,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1728,332677.8037714549,738413.7978771289,1036773.6969679402
1729,336517.61682439316,816374.0979577404,1113717.0212521944
1730,351174.0008320528,873010.1915873211,1180598.8808531503
1731,371775.07002731174,949733.7584448683,1278164.5082101682
1732,416674.7010989932,1084337.971858115,1385539.0923675303
1733,494690.3498131494,1160276.2113951386,1461999.1827940024
1734,557871.4850410235,1233347.59891597,1539599.3044303157
1735,562694.4919720864,1268717.7468036953,1652640.0769415414
1736,583483.9603962319,1290602.254388629,1730273.318636401
1737,590225.102294755,1340780.7754541289,1762566.277798654
1738,580311.2661531941,1321511.980992938,1728032.2677118601
1739,567388.736803298,1296964.8893347597,1661204.115144619
1740,522372.4873240993,1158404.0640957325,1477146.3735321064
1741,443998.2116644566,979267.4221725233,1254450.7936930622
1742,423425.81520861667,851322.4917791341,1072541.681593125
1743,445530.816095141,768008.2826665884,935857.709613368
1744,462006.6439249838,721539.4158969215,847460.1536540627
1745,491296.2197004954,666207.3479189352,855022.3220216417
1746,513858.3655114208,680156.5146138079,912674.5506424856
1747,535566.3783914197,736125.9459005527,972275.4835290777
1748,494862.54374810046,745622.4666363394,996546.8770388757
1749,455099.8083690644,765069.567700614,1080313.604154755
1750,386902.6120810273,815082.9763889113,1095563.2189644335
1751,363229.76747335686,846454.472660137,1110824.1906475478
1752,355400.14703333104,840744.6900758739,1163733.3666110497
1753,354506.27278456435,925043.6270893385,1245910.0759998928
1754,367910.5891549099,992184.6175203439,1303111.8013855403
1755,385726.79025982454,1043440.3630401273,1377261.5171389275
1756,432732.22779581795,1139354.3253353813,1458425.1173957651
1757,502688.5079697266,1207766.3170281835,1517963.3274304117
1758,555765.430110011,1267357.7558717353,1570035.0356716136
1759,567815.1850596681,1285723.632044248,1659468.7471128416
1760,567813.7518466151,1287370.1173868957,1678822.8051912943
1761,569074.0709191506,1301060.7393382574,1705182.078246562
1762,555144.5788333399,1300113.5192240104,1642367.1465445966
1763,571283.140894618,1245153.4366555384,1609176.0711389305
1764,523891.09691957396,1130447.1120188576,1422370.68495696
1765,454731.94585108536,964519.3675373156,1184919.6199307155
1766,439410.0055594841,828880.9350561533,1040831.1757193742
1767,444060.8823378022,732352.7242852823,898783.4290921419
1768,462137.7146562126,624479.4027988183,791115.8718359186
1769,483962.8412948448,608409.2629395771,754078.771368496
1770,530271.5098962624,594491.8173430561,779605.642404644
1771,509630.6287671245,626742.8320985511,805674.1995217848
1772,477253.6456392981,685786.3437625165,878688.5672250623
1773,421211.5310090514,686786.6050115646,949020.9635196921
1774,367784.0418801481,721145.9691715724,971778.9565918747
1775,345582.8436714905,723774.8913046427,968352.9990884762
1776,329902.1726929794,750314.5345397197,1028634.6843250219
1777,337935.64619258925,831881.9056902196,1121281.9568545264
1778,340779.45014889166,901344.258619098,1160663.6892961203
1779,374340.9279582316,926489.8696904081,1231909.4665592813
1780,409254.1145581454,1030565.1668719013,1313181.8101223607
1781,475031.050950672,1093037.6612249254,1372142.0375333831
1782,512082.55264109874,1124262.5045226486,1433748.9763198877
1783,517070.1617307722,1144282.330286865,1511723.6488058807
1784,527900.0005457003,1161864.835640805,1565899.7848877502
1785,542459.9357354748,1180710.3381388837,1558645.7380292667
1786,527746.1467990248,1173009.1897487736,1496480.8550766348
1787,526549.1037474243,1130723.668263287,1462783.071739227
1788,466623.1375001772,995973.3499060891,1282772.329597114
1789,431262.42830376467,873720.2727230464,1080452.070151543
1790,409589.00369086594,745451.6951952681,946875.5783807181
1791,431402.8693872142,671656.0611249701,811778.9396923132
1792,443449.3298505844,603523.4836708679,687589.8833906103
1793,520474.97643193614,539465.5330954358,650350.4605758091
1794,519725.26759442204,549172.7881093896,707180.285082629
1795,523160.982626296,580186.4478811367,756540.266782168
1796,487324.512520694,634643.4906509244,851424.550579421
1797,406813.74715341884,700127.893261667,902835.6462448312
1798,356763.482852901,704129.2494616433,945552.0339894241
1799,329621.1741038364,689196.9641993722,923918.4946533977
1800,320116.1144168295,700375.5254626131,971044.6153160819
1801,325883.9207163804,756531.8871836327,1031744.0489784096
1802,326945.5857247462,810083.5172555487,1079641.440555799
1803,343016.51848406123,877761.6500599864,1148424.1852874523
1804,366092.3826239171,950319.462230381,1225026.9289083139
1805,405672.01821583626,1017002.4125400758,1270513.5253423366
1806,465384.3226091742,1091430.2931188145,1365489.9347125478
1807,507850.35855464404,1127225.8680394317,1438186.190571368
1808,532831.5349804714,1143291.3250189382,1506676.7309329032
1809,548490.535347319,1180945.7176827271,1552354.2278120238
1810,553567.1870524414,1172363.5618040645,1540124.7583386602
1811,545687.6839006694,1103425.0521027707,1487736.0396555224
1812,490311.7255932342,963884.623050902,1286712.7845746928
1813,441782.2147023947,771102.3720339373,1081932.2446042744
1814,412673.29229184886,622394.2259824917,879367.9571420926
1815,414673.8343276781,542684.912206959,711986.422584039
1816,443114.58492892806,502039.4297485162,599601.2551058179
1817,474106.0553938984,408329.2221633498,481779.52247454214
1818,486058.12802195176,418909.57762133115,521667.6600313129
1819,496462.1501938626,431518.37730944145,544302.369030317
1820,466069.5668293389,496537.15327450924,655875.1471569482
1821,374133.95182990766,576047.7368364476,753105.9261827634
1822,339615.89071783575,619066.1918136337,815913.6445456616
1823,310967.8099492351,635902.2522773371,824333.2427231036
1824,305361.0689029258,648592.5781037707,890326.8690044037
1825,305506.5211607948,717104.0820838022,945430.7506243227
1826,309368.2858184684,744975.9334741923,990498.5350598069
1827,329965.80218423577,805673.1531967217,1054942.673862834
1828,345081.7601265595,849787.7505674711,1115236.7902781237
1829,385341.0235673747,907343.5392869448,1148484.431549868
1830,435108.9684527695,985954.8366839603,1199730.2195866513
1831,495217.2548987719,1037241.4788447968,1289507.7497504095
1832,535771.9667139186,1050251.1234763744,1367772.528290908
1833,536299.8462194187,1071253.584922262,1390306.6337286397
1834,559656.1056213406,1072398.279208154,1406917.0969016645
1835,518530.6570888298,1010439.221997466,1318101.748310336
1836,481330.08087219374,877316.1912079188,1177941.3955735236
1837,431324.72509776853,705111.0935325306,965393.9808419751
1838,412625.611862619,586290.3954726194,801964.2802285076
1839,413787.80989700643,497588.68019658135,653072.7745965753
1840,441646.94064897177,424033.9782146264,565227.6272668075
1841,465237.4357069467,429734.1661004638,544409.9952700932
1842,520399.292828219,425420.87700124807,565353.235006917
1843,497641.039768728,458519.92029982724,587907.5208931839
1844,495374.1205164116,498555.4865036111,644486.3748747958
1845,400326.8219523965,518467.8239383794,700346.8697548837
1846,331400.7815565868,589368.02686022,776162.9191964221
1847,307935.0815175687,603388.9191243455,808236.2868196333
1848,297566.423111147,632846.6861613229,846719.62038198
1849,298548.04273913143,686666.4898946253,918978.2265097155
1850,307007.70404694305,726080.2941773536,966526.5796916322
1851,326705.5817824802,784903.0136997344,1042575.9275651899
1852,368650.1542151669,876342.5233518657,1127971.3914122367
1853,436858.4096456444,958693.1293288157,1193188.8763448973
1854,495478.97787210735,1002417.7665423221,1258842.954696383
1855,490836.5629799645,1038979.4147127152,1347043.047169459
1856,494824.8812922184,1066570.2108874887,1425995.8185184796
1857,502604.745960325,1100658.62774116,1425129.8405865086
1858,502229.05534411565,1094996.938933111,1379995.1719814383
1859,486540.9483846621,1008183.9670480774,1301496.3668887021
1860,430606.17205896374,838752.5183640539,1093280.4374181507
1861,380322.1414855467,691088.2198856644,870097.98906634
1862,379219.18011148955,574571.9124745079,708664.5095161942
1863,394265.284722707,510886.4754540394,582140.3584259829
1864,414745.51307660906,416343.17673278495,459665.96910297294
1865,458960.6988940823,380963.8773069186,428530.07684130536
1866,477458.8833498296,372761.7496704181,491917.2424799644
1867,468881.86313377146,404826.65188686823,534472.8146171573
1868,447793.630472973,467291.5612372594,611984.1242675474
1869,377361.889094899,535259.1441682142,709864.4585043497
1870,316354.30571027094,566458.8313014953,748949.3782095322
1871,297373.5157323887,577109.7096920713,775482.0843720245
1872,292939.28895334434,595089.1767974764,833577.0700884603
1873,294446.39072507294,669314.369340897,902037.3276279457
1874,307125.0325193691,721554.2262561909,947457.0919360714
1875,334756.8186191248,781198.3958679193,1022658.1005097363
1876,365542.1006345816,850366.4836902398,1113525.3125642356
1877,430786.9036213531,928799.3559042007,1148596.733865001
1878,472941.3428363142,990049.0302874444,1210498.6111292634
1879,501576.30562496564,973520.628380284,1281055.2062465579
1880,497873.7489494074,1000602.8654866335,1334387.2032596231
1881,500897.58353839454,999802.2905538725,1336172.5414146194
1882,497762.36368570715,1001844.5133045117,1280851.081212573
1883,463645.8351026119,933477.4318012831,1223930.0666015374
1884,438544.2513901886,855025.6674603882,1102309.0791862104
1885,403673.9427346717,757783.9843148094,974217.1580653319
1886,409758.67917255254,692099.3557175898,876345.5455509848
1887,416617.33497172786,646376.5061727444,794256.3161249917
1888,434702.00850618526,589601.6856975438,732492.4685342552
1889,473923.54711142986,469613.80306336907,544563.5059744915
1890,496341.6063132567,475253.33019072644,648350.4536644702
1891,509157.23656184523,541118.0503803741,683922.5677236748
1892,471357.620351518,595329.6103444401,776856.5506393897
1893,404800.6997981265,615592.3608529593,836054.8007684338
1894,346845.04722896277,626652.0222904596,851315.1356882591
1895,307400.8816374948,635528.9626584861,831848.7437843956
1896,294786.5478142245,610629.1567901471,851575.1186334296
1897,298322.07386304054,662892.202515786,893572.8694489601
1898,305200.9936859031,696687.2052344052,918050.0903614408
1899,327024.48510514095,729133.4302098809,968860.771854503
1900,353879.73573483655,790001.1609310338,1028546.0983744331
1901,423661.135542348,868669.1784413584,1081089.5529824446
1902,471748.6441981321,892020.370355673,1120446.6123913883
1903,472334.53545233555,902070.6609943487,1191135.1995924555
1904,484026.3323931077,929427.7339302757,1234869.1756061048
1905,486499.5638271661,941725.1123131083,1228599.6529397923
1906,471417.62151044526,946367.0875914892,1179547.3019461085
1907,488560.525942819,930286.7779532537,1170688.9775886524
1908,428592.2893529285,856661.310523881,1097125.2373913298
1909,413348.4367383086,787157.5716392273,991121.4253346783
1910,415057.3909765048,722618.9202732247,919212.9025691479
1911,435064.81176066515,654592.5900434275,810278.9191759807
1912,464360.9653558944,575921.6611907547,689833.8610404116
1913,443955.8103624476,405620.47989418206,486714.3929436444
1914,470048.08487532084,429660.4485678475,568744.3663096138
1915,481457.7601054206,484215.0425722481,605656.4729253866
1916,455652.79416680837,545731.4655307932,670725.8548881607
1917,393135.0615785159,556717.1038588345,726032.4721054222
1918,329807.5792075171,589430.9670609388,785319.1271854355
1919,297856.564134147,596438.9640007694,792270.2334021743
1920,291845.9948005113,605228.6857860644,837429.5876502023
1921,297579.14077333215,669594.5038652037,907662.8845132105
1922,307213.299537933,717589.7303935561,953550.9877114787
1923,333513.7147892478,768439.3941493741,1022957.6251262773
1924,365884.913214936,874020.2990247003,1109794.5564194196
1925,443264.6897806839,908525.9263769854,1158760.7272355051
1926,483321.5980083124,976513.9344543816,1196463.0095062319
1927,480667.2092044202,957057.5012438706,1270433.0147927217
1928,525437.8036464916,999500.408033345,1323739.1137724242
1929,516600.3970125721,1013805.5280234094,1308768.4537785319
1930,489698.446879934,985151.940482131,1254909.4342723805
1931,463785.3874831702,888651.3480083478,1145199.5445436412
1932,419763.50165318255,741799.9647476615,950502.9380560308
1933,383663.31107209576,560875.7884830439,701945.697518916
1934,383161.0758508047,461402.74950464716,569056.5578909102
1935,374078.44320975046,389500.9842772935,442641.1245888682
1936,406631.79868810414,361958.68324347085,349063.2581024898
1937,432720.58750467846,315111.2762206568,324090.6326773819
1938,447031.4070701538,320921.78747134574,387317.8695274906
1939,463241.6441998662,343105.74761894153,426973.7828501075
1940,434227.39136879216,443395.01164845814,532623.2787717098
1941,381331.25582214416,467779.9682156319,614076.3194388937
1942,319365.1082727615,532169.4777710619,690164.4642035741
1943,286740.3776032112,550815.8814747757,699678.8670402409
1944,276435.57040655427,545958.5281815912,744629.0846024732
1945,276328.06493662065,604575.9210813042,810201.4852110981
1946,284136.33967036195,652733.9987377303,854682.0142163532
1947,302428.3025351411,675088.4971475934,901076.5320975076
1948,327605.9555194903,736530.4679919861,953578.6703787909
1949,395257.31054680125,782304.3353830869,986311.1197821753
1950,451686.0859183441,825180.6528908984,1027297.2130540856
1951,472454.07259390387,844802.11790474,1128034.15805238
1952,487261.76875898096,868814.4805634768,1176281.628873216
1953,485929.19359119935,930175.3228684198,1193733.5048660445
1954,491006.0540424136,930838.7840804745,1160651.9595641186
1955,463139.7685485049,893868.1523626876,1149379.851635749
1956,433161.560665683,843491.848064064,1043693.1817421439
1957,410089.28867201565,761838.6870079146,935247.9974596758
1958,413754.14793904044,741160.8249857691,901117.93104666
1959,428523.8550817202,750181.3949316674,870611.4322584249
1960,500387.60158686293,711463.3878167904,829946.9917832875
1961,502018.07435283094,620992.6124496222,756107.1494028512
1962,521554.3610802731,674690.7957553621,862648.0164461602
1963,560489.7391537566,748831.0299716269,944727.384408382
1964,542358.3957263785,842417.5843020389,1086824.3562810924
1965,449682.14887250634,865633.4334301376,1156470.468551224
1966,398610.03005623596,910933.438986428,1200949.2089649714
1967,383849.16173747415,965750.69444807,1239697.8803362283
1968,390566.62667279784,983978.6028765279,1307563.3420804364
1969,381274.35361619043,1030266.0388997939,1335557.95489305
1970,383481.9397340577,1061998.8460223572,1353737.026618439
1971,394351.0701007146,1101119.4790626192,1395158.5921616415
1972,419052.66298296145,1183280.9609792095,1476874.5515127762
1973,448970.6303532078,1174131.8415000918,1456923.4912326585
1974,495128.60378746537,1232068.669223968,1462743.9145381327
1975,527340.7165826729,1239945.7630769114,1506615.0728290963
1976,562336.7094450416,1213184.9736591282,1550117.0604417347
1977,574424.4293495779,1199622.5741671512,1532761.246179318
1978,572185.3280141943,1228911.8741730324,1516666.3238773088
1979,568417.6807062504,1182732.0144508495,1517958.062930375
1980,569676.081434649,1149759.2293488719,1494097.123035466
1981,526696.1998091643,1079944.1094207105,1381467.9922914985
1982,501977.84499019606,955129.3900006048,1255007.2237026822
1983,508403.74136025825,865294.7630976792,1137594.868308985
1984,507073.6667141705,741766.9751550956,970650.3448714768
1985,486727.550974817,530613.5324480418,684787.812627899
1986,514816.35976860515,560729.7686337553,707471.0643971474
1987,517285.20320648485,575761.4109784726,706397.1791241135
1988,500152.1643781232,615079.4957664054,800482.8749791265
1989,413325.71024711576,644108.6969842198,844922.0736828838
1990,349696.3238226842,649539.0564469318,858264.9119608251
1991,317542.46099733346,658837.713421231,858640.2580136188
1992,306668.2217279022,653965.459737169,908503.0053777563
1993,311399.0573497192,717690.4210043283,974183.4169869203
1994,313588.42007709376,757894.7034540419,1007592.0583618173
1995,330414.1136290303,793473.2699715329,1052133.2176990546
1996,349190.07843912265,868728.7118947618,1107287.7862581604
1997,400920.874436433,899918.0064496194,1153438.0880756865
1998,459703.2480072136,976390.9590471603,1219370.3624568346
1999,525246.6687210108,1028807.8169494391,1313250.0875948388
2000,526412.0505296687,1028441.7806915692,1365412.3886023646
2001,524436.6845981946,1047814.0813941227,1382083.90786651
2002,519267.5721258204,1046665.1469699213,1369674.3609162385
2003,538090.0200120887,1019735.3710519362,1309958.931135131
2004,481518.1556911665,869542.3280711955,1172443.7722680985
2005,441732.2554792921,721958.8119221566,979169.0099987995
2006,454340.8376643664,575753.6934504709,795532.8120657363
2007,418239.8079009883,497187.73618721386,659401.3371309959
2008,416947.09250325436,421371.8964461762,531517.7001976562
2009,438240.1441469781,356612.77847460087,466517.8274093197
2010,459007.4267991208,374661.3297922231,502052.0362721391
2011,465467.7513603214,398499.2679384248,522246.30429932463
2012,463169.10775718495,454591.5202380393,599980.2306431977
2013,389580.1304663262,479222.4755877771,629051.9051702525
2014,345542.70235556137,499019.550920834,668329.9962605404
2015,287317.3012515471,537012.6680720123,707295.8703608494
2016,284079.40422531654,555832.7379284921,766893.8470108281
2017,287948.5692766363,641189.0474416682,840090.515882302
2018,297059.9816967086,670494.8473984108,896621.3489746847
2019,322511.698298079,729599.4031369878,975415.1697802973
2020,358275.32062282646,833889.6868910376,1069192.676067758
2021,417650.8233420836,910734.5956615728,1140689.3792907347
2022,488214.4810329537,961640.9817073714,1221246.9847625527
2023,492146.18187536777,990879.5301798,1308276.9850056027
2024,506246.37574510224,995492.6500207706,1359932.278917155
2025,517911.5861597599,1047954.3568725752,1371926.0193133077
2026,504103.76721529185,1038004.8337307771,1332908.245727377
2027,490034.87544789485,980062.8358903034,1256683.474109348
2028,445067.3794282906,818991.3886664921,1074280.241934241
2029,387330.8494316111,684651.874763808,857062.9584225579
2030,373558.1976740492,568116.9844783394,722241.9080312657
2031,385141.60137824697,500389.2798930004,582591.8743272397
2032,410990.4444678585,435928.00896846876,495842.7563523126
2033,452971.5428716011,413664.00676302216,485945.6691575805
2034,476222.9282009015,424726.00298271945,560726.2151246583
2035,475850.342626247,488810.1720084147,599269.2053356532
2036,455000.20762168156,551560.0525014674,704557.6232424825
2037,389052.5660445679,598008.6029076288,786843.637928818
2038,327161.53591412643,626393.9425793313,822847.6841418392
2039,302651.46517627354,615412.7627184294,809011.6496202094
2040,293314.62201725336,617725.7159356861,849508.3668046786
2041,299618.4509644,659890.1575183806,900844.5760393565
2042,303323.67182015884,708984.3990376872,942130.2449026916
2043,325336.11015281116,746677.0374878439,997663.0424000636
2044,353394.13764499733,816653.289241488,1063692.7229450645
2045,421328.998318305,894246.6540460701,1122915.383669977
2046,458433.2054993975,926758.86152949,1161709.7075534551
2047,479267.54269188514,913487.7450279904,1237859.8382677704
2048,485718.6707884224,943327.6661153047,1269142.7690231702
2049,510948.43508262734,991684.2540915475,1265683.2833387644
2050,510176.2641262029,994182.9926938744,1232505.6105226604
2051,475870.3230632343,930573.3506926622,1184021.109100472
2052,431698.68250065466,791628.290414022,1009649.710033334
2053,373701.7999538898,665448.1758628493,823863.0393459622
2054,371469.52301289735,573815.5218789857,706193.6916636534
2055,420776.0162961204,518595.30376329395,585429.7110305758
2056,454697.64592013677,448935.25403217535,503112.7807451733
2057,456487.5814628336,372358.12333042145,429288.4374505052
2058,511938.4622188713,404704.56264149677,503651.5585077199
2059,516607.40518440184,434314.15493344935,530241.7908183769
2060,463781.9881237016,540552.4194272291,659899.3408335006
2061,403180.0320863778,563428.3718007657,755057.2534041102
2062,335801.8167006495,584320.6023708069,796212.6182944431
2063,307684.2382476642,587871.7423307996,778416.1499332467
2064,290645.15210620046,595324.3009733158,822725.7735474255
2065,286959.44785934314,649493.1790530434,859626.8714431657
2066,295811.95876937616,676800.8472467564,895406.2029008464
2067,329502.988463873,722627.3892653171,954074.311588742
2068,367964.4490953451,798540.3222834849,1013859.2736500023
2069,412610.64951350313,872765.4862902529,1066859.1174752181
2070,478563.5577588604,905782.2945991245,1146010.9012925057
2071,478123.0719875538,912880.7457192916,1221858.2347524855
2072,505310.56566233333,924462.4048142319,1267252.7402011526
2073,510225.2151100019,957496.6472263938,1255551.1303509332
2074,491114.6928957978,954208.0884497532,1212484.9369188545
2075,482020.97978305444,959034.362055927,1202468.666796769
2076,441171.2400560661,896812.3889494147,1127584.7385747859
2077,435158.8283477552,837032.5027098284,1028468.9412647719
2078,454619.32041661127,762960.881316948,938677.699358839
2079,477670.7561435026,752288.005072066,901237.9951019599
2080,527069.0398214703,694351.3291900726,866992.4604501417
2081,525396.2005377159,627947.7906022288,842465.7060806927
2082,539875.7557735683,597656.463695495,851297.3113888016
2083,541932.6237218896,611217.1749823756,834953.9751286604
2084,515768.29656492086,649998.5278745438,884582.4351303076
2085,456910.91870467516,678740.745694809,905045.1744915349
2086,374779.8014685803,642958.1530739657,889559.1485028338
2087,335714.1379462209,647102.0691732055,860589.1241313405
2088,321152.6334162713,618337.9581736185,849373.2530014126
2089,313929.2217650762,648649.5405190444,864506.5837936897
2090,311727.33343654766,641826.3783992812,845568.6070534078
2091,330178.45129008533,662791.6290031212,879369.6003999467
2092,360568.2784862074,725925.0372547038,916161.0993434711
2093,410404.1971885708,759712.243068447,944546.3511992752
2094,465434.1880528011,807550.5004527203,983164.6961310586
2095,454862.1380345961,830938.0532659997,1066360.3515134747
2096,459874.0115620866,761584.0069159615,1044050.588975864
2097,486988.376856224,801483.1937734531,1064410.690809833
2098,466373.11554563046,835524.5903634734,997899.5782134463
2099,480873.1301376132,783283.3321422092,974312.7281175869
2100,449541.07839868235,744795.8289298761,926765.8250849154
2101,429192.6357434487,689828.1830976955,851072.3475657466
2102,442316.41008274606,668382.7858763051,827544.0602412472
2103,442981.11389952706,641030.8866759576,775859.0791500801
2104,473271.3428230208,587611.216364153,707304.6654331582
2105,473902.8544028794,459370.5194642853,577247.2418598308
2106,498972.0449386364,474165.24495965906,606472.8905588842
2107,482626.6741973728,480472.64838369284,621253.8195177417
2108,465031.5007372623,495539.6484671903,630282.3408541671
2109,369673.5053425672,479367.2484834144,639441.7515568356
2110,321478.42228275834,480666.266355201,643652.835394394
2111,301524.6009703447,466074.7274826912,612961.2432325714
2112,276975.7679075633,463115.4925333898,632218.3910104368
2113,277875.7868047282,501041.4937459219,660970.8531681119
2114,280410.88735654944,523482.97951305227,679117.2251956735
2115,292020.7023523275,553173.6036367991,729762.1395169745
2116,329702.7081682616,663092.7480311723,815753.5379425986
2117,398691.7636373708,696468.2642679521,868707.5776777047
2118,432045.1196164008,763836.4083224136,927163.6657038757
2119,433488.31624817074,756887.3032889838,1010818.0992008904
2120,450336.83267737477,770071.46247953,1058453.4775469108
2121,465233.870382556,803434.3588133022,1048702.192407795
2122,444266.18671447836,795045.6898627229,990195.6005340876
2123,432544.7012800566,694584.2894663604,885383.8959809741
2124,401874.0683552115,563106.2037049618,716450.019780202
2125,339485.6300459895,440428.143091842,518452.3341609837
2126,311457.3275055091,330113.46248896304,362788.60384263075
2127,335749.8836207851,263381.7326269374,237667.232114915
2128,391188.9889686474,234678.351613787,196344.77812950674
2129,395754.6354129193,223495.6454956741,200126.72516687037
2130,408458.63401933684,186235.4687707636,213203.59152799041
2131,434675.94988553895,197267.90839072573,239484.6677818861
2132,409899.87141710444,269736.7085956132,314167.2505835495
2133,345231.9309521209,332979.16592107766,419229.6899031741
2134,291848.7229060358,371287.6254933049,479686.5309444777
2135,277530.1477715051,419621.79116702155,520458.436277803
2136,249581.03426857677,424756.37374661525,565906.2788484296
2137,254272.2612354912,487711.641211714,627879.4110928623
2138,255766.41888449815,503651.70401412266,658411.9495797573
2139,269884.84337997984,561780.811270639,720664.4283446808
2140,296904.85482580913,610625.0508763237,797893.1805985593
2141,337044.6758014792,669817.4239512505,857498.4076593819
2142,376068.27630644117,744442.5554348895,938170.7599424722
2143,446978.708284566,827625.4382130373,1062317.8807387678
2144,486782.594535366,861212.2043957865,1140811.0339306677
2145,506570.533373286,881313.9449306369,1178457.9494997677
2146,506417.72354543855,893565.9942372584,1174767.5076056414
2147,474042.7047475222,786589.2707435291,1062263.336855339
2148,428836.7031674472,627799.109580891,826857.4576567861
2149,379796.54306948575,518191.6501920968,661941.9735832829
2150,393777.59690698807,449267.66595770814,558826.628953028
2151,422462.8098304936,390107.9148187755,454760.74365516676
2152,443979.6278387224,337025.6543804754,408077.0156516159
2153,446358.5801242933,340211.99783362163,386176.2929506022
2154,458542.5375267342,379685.60314226215,435698.02722991497
2155,480785.37814090017,403993.4999656956,472408.2264198508
2156,442489.1088200487,457454.69411508634,562435.2518103676
2157,376815.51683395443,515721.4157450153,634761.6645691764
2158,315769.93150551483,532970.4258833671,659247.6899888279
2159,283187.18677828583,499928.98033792595,654047.8877812908
2160,269347.25945178827,496548.8338137678,668748.2619979247
2161,265914.45558060874,549781.1829650266,712005.4556202171
2162,271604.7026538633,576932.2221900155,747017.0660396784
2163,284434.55931073637,622653.4957666239,787780.3567817166
2164,298946.9411337747,650136.8334564577,826467.658225385
2165,333200.0820608576,705158.057342401,873239.1482499415
2166,392217.46347968077,785742.8641312151,941570.3183992668
2167,463566.05371606856,804279.5534954926,997061.2925009844
2168,494450.4564264628,817301.2766866805,1059579.8664387665
2169,476833.4075097797,842031.3298209175,1098050.2847416257
2170,462555.76615052513,841876.9300646266,1103949.672529797
2171,477488.426143462,841756.4733078026,1074959.5645279626
2172,449255.82747021975,776998.9949131347,1009806.2177632959
2173,447428.6438232013,668321.8249121677,870396.5213744355
2174,428333.4551891143,566537.2196538162,760264.6147879078
2175,407843.6691052391,517493.2662134879,670417.6047420315
2176,415125.1105861941,414684.5635880008,549004.2903083703
2177,411858.8102113259,321083.43830869015,387050.9477131893
2178,458052.57687342516,335172.9260984161,405303.2066695474
2179,457103.6198602788,348826.0650541548,418004.9533999641
2180,470355.9170941498,349637.53430470533,493920.5821225768
2181,371126.5129348597,406654.2480794347,518968.9983430366
2182,311325.6112437929,428077.1175026882,572349.7190368108
2183,276305.98386713513,461777.06292373606,584252.2689953217
2184,272999.03598438005,444082.9737282538,595242.5515171611
2185,264566.3705365766,527289.0090588443,672956.4763121421
2186,264791.1640830563,557734.6741399082,723982.0198614689
2187,285433.0603021593,623484.9374096555,779182.2226753214
2188,318323.5011913441,683597.2762007476,851535.2054484901
2189,387074.89847183827,760680.3793787803,909129.6325078831
2190,429034.66991991183,815833.592740735,968945.6491751482
2191,452765.5195936194,866302.1517586566,1086092.801350485
2192,458825.9402628989,857603.320116964,1139468.4367443996
2193,475760.7580696143,970138.0228673352,1197694.5288495757
2194,504292.1093251888,905535.3615202404,1116260.317381167
2195,478017.2368386886,905279.9026595042,1118535.326159214
2196,465787.48367816856,862085.6951460682,1032033.5851882838
2197,431441.1430689057,796362.6246523886,957766.2964545445
2198,436653.3953941571,762695.4453653715,916014.5705538136
2199,443162.0074676507,738039.4803709463,872240.7732876261
2200,469416.2712314885,726621.7354965289,846644.1832406733
2201,503225.131864029,704398.0445119406,854165.1085045305
2202,498759.3471510453,662727.6997193276,870821.6929026648
2203,528713.7710256433,661441.5099507775,845401.2923792696
2204,513084.61385703855,639546.8391286513,830886.239406617
2205,412829.55910884414,628917.073404747,803027.1664443419
2206,332121.2899473476,561176.3982493872,768996.397635623
2207,307280.9646360782,560840.1689764399,728729.1080457275
2208,276550.2474706868,546354.4529336836,724097.5418261775
2209,277789.1339122442,576944.9438368188,740208.5477446122
2210,287527.0653693502,601411.1905624893,746164.9956866556
2211,295127.89932887413,604008.3431855798,747699.8582999797
2212,315445.1264612077,598732.6948681235,726277.3286199097
2213,369932.25003911665,616454.5440709332,741510.6241607224
2214,433473.54892751604,694330.2538972123,823532.6509955081
2215,442417.2697654169,706354.0589986879,897902.4897072152
2216,451762.8642182866,700895.7335637662,915408.972453857
2217,462214.8517224585,717452.6656393606,930112.3248462732
2218,447448.3495605668,718052.465657926,890504.977915285
2219,457663.4084111157,707674.5815568682,883279.0747476211
2220,419715.36971988453,645945.9055789639,822508.5658550692
2221,403529.5292391858,612560.5910147552,744975.3101458795
2222,411084.9410251778,591872.7119480268,725680.0372211466
2223,404005.11139434716,564680.5496624246,656925.973202589
2224,428192.8894882084,522696.02145571343,622590.7180997661
2225,434135.3940335445,440964.1265491911,537718.0587627783
2226,469592.9728995144,471356.2017962314,604654.8752269453
2227,501023.9827546662,469908.5694958897,637524.5649916198
2228,475130.5624557654,516315.0201863965,686638.342307859
2229,406895.9284345848,580446.5322440431,733069.5714120347
2230,356370.0045518741,562059.0377614279,737627.9520866437
2231,322153.52545381204,545725.8417613134,718891.9845799435
2232,296326.6047042824,516526.0414874775,731458.9586751901
2233,276605.49864576076,591473.2377622685,784805.8584800232
2234,281030.8528920651,624975.5026179254,824076.659098363
2235,307965.5741224588,670255.3574545191,889931.0533358806
2236,343321.83923294785,765933.3870613136,960911.6333567821
2237,389611.0585318585,814036.2144505288,1014493.2366991197
2238,445001.50188419304,851219.6691467158,1022551.9090338018
2239,452613.7866660156,839953.2462323008,1088544.077038216
2240,498615.5744789204,840540.9718652762,1119536.1196716428
2241,468845.5913927978,867584.1620189523,1111437.4194748942
