,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1650,715007.5090614482,627439.5845618095,739658.1982333958
1651,769160.885225225,677120.1248268934,787470.3294546026
1652,817800.9924415562,806254.1850996729,928057.2464083543
1653,784742.6455437314,849207.7361428052,1018759.7533778828
1654,771300.3438654533,966217.4651705825,1205244.8317981956
1655,732586.1310204652,1056656.2691962123,1346876.0616509328
1656,763872.8251475386,1172219.449472,1495273.5672803945
1657,777921.4230630773,1260621.4707803554,1596415.756414468
1658,750942.8896045854,1241247.002693356,1596910.6880522806
1659,762102.0263826266,1321651.2777426983,1667725.4943032197
1660,792833.886443267,1415063.9370685215,1773844.3393815637
1661,805661.9179321412,1457776.3304511355,1840431.0315023852
1662,887019.9651889142,1544660.5109424556,1963909.4870954468
1663,966450.0072861217,1660469.5908553395,2043225.224226611
1664,1026138.2086056174,1646389.3557215754,2015623.9475405405
1665,1068529.3237695245,1667395.0746938249,2077906.4061561716
1666,1088265.9365767126,1651263.9168913646,2098454.4317048513
1667,1024208.0210481995,1545494.3277809806,1984338.4283711147
1668,920041.5839602263,1317176.8019498102,1703298.5196213755
1669,805072.2545654251,1109850.12994855,1428263.1660071525
1670,753353.5509029366,954360.842849004,1236977.3309950035
1671,713550.007195673,921909.0589275323,1126145.3196493613
1672,712278.215888385,828877.4973960766,1040836.9188741322
1673,621622.9179765708,545570.6549087467,600690.3111368343
1674,707368.9044207032,593217.196198164,688885.2120894891
1675,734344.6871591997,629498.9009501715,741343.8694416387
1676,732671.183462138,637169.6324997843,762185.6691391412
1677,708297.7514486965,685234.3425503614,818300.4252382235
1678,652881.0617486272,719229.1608783246,911732.6333912208
1679,592160.2092942921,736401.039296842,974346.9076848605
1680,544101.7807271007,740502.2846478851,952251.1262234555
1681,533155.7994880653,747388.7297732119,980891.9534145639
1682,538881.8684191025,792205.2153336735,1037218.7045535664
1683,562988.0362357991,867136.3781762646,1109316.8715496173
1684,601155.4152889075,947443.162434957,1202943.4629223843
1685,672536.8683365396,963728.8984913942,1228337.544160409
1686,711732.0776680384,981659.3976691788,1213685.7316298422
1687,754737.8789912427,980730.2570253676,1222570.8077288123
1688,751223.3240220285,978553.5993052595,1255470.1288696097
1689,745232.6825287185,983547.433282736,1273061.683495941
1690,735762.8961772674,990080.7347986028,1275355.220806542
1691,717364.9587869007,945966.3474105195,1254052.7548127552
1692,697003.4750844471,917349.7679262983,1205203.3381818898
1693,656975.3831280166,874348.1319501905,1172061.904188938
1694,665291.5274244545,879248.9810546315,1155900.7918869064
1695,708566.284405744,912466.3576059209,1158463.3312522562
1696,731305.9598939497,920414.2617101757,1111315.5804856408
1697,705593.0549521159,725222.8664841793,909981.123396423
1698,751829.1511862527,713084.468428286,897812.5498562864
1699,770416.3042302917,707085.2048880542,876145.2180122447
1700,721309.1444282677,717220.2700471464,891605.3980349948
1701,655281.2315154044,704597.1731249901,920442.539425517
1702,587223.550549385,728673.351875459,946070.9126651955
1703,571046.3075112348,721601.7811479078,947917.9097388466
1704,535965.161135937,719516.5292050568,948121.6268443835
1705,525306.181580926,735551.9809172406,977024.388432815
1706,536536.7361429235,794702.5496568596,1029137.9187904368
1707,565501.9822323099,872680.0567088171,1098450.5608799274
1708,599658.485983453,942053.3953819718,1183934.6166577314
1709,709645.8987690868,1019132.2238671269,1262507.214905112
1710,744505.3745809927,1050199.632044512,1267400.2353684197
1711,769688.0857035848,1060447.0833040813,1267769.0201125955
1712,814411.2650412538,1071327.99447274,1347612.5941496785
1713,810771.6090034822,1113156.6828554373,1420810.722195452
1714,803820.57964435,1105203.7980032305,1429635.3046351757
1715,787736.7533103199,1060141.324047012,1386823.4312174045
1716,719491.707568186,966418.4917636408,1273635.6217349654
1717,664836.9064190676,836560.148927083,1129712.0832338955
1718,618388.1153345102,731858.8356616675,978697.1034250769
1719,590082.7265100701,646678.001878091,833261.4640282778
1720,610341.1554733721,595698.6719110105,699722.8461885449
1721,580181.627751473,304386.06646069186,302560.5110965404
1722,595516.0016175255,326071.8663137073,314576.503002536
1723,589497.0404424749,338975.1772601979,343939.96242222417
1724,566147.3741634022,392842.279973947,404405.3152675581
1725,517373.766302841,455629.109097543,522330.9715716498
1726,490136.9730045372,522739.8915489115,617526.0639389913
1727,475091.5099734468,584464.4812553044,715163.8046592639
1728,481723.57255111303,640797.6110629973,808757.8275290963
1729,502781.32241456327,698440.4033212954,905375.7955201063
1730,539345.194039904,795282.064676945,1030889.3907369168
1731,582191.2798614654,925327.1385028139,1170967.980258086
1732,622452.1506749163,1027181.6433556261,1303204.781453034
1733,715965.4967311784,1086288.7753674018,1370813.0513585731
1734,802094.5132897961,1178166.367089668,1436476.4813326178
1735,830697.4083133686,1215687.0805520082,1490068.810770591
1736,868729.4406510262,1251787.455262084,1596289.5386797462
1737,880166.5020224547,1289507.8440990269,1647266.3046099162
1738,878847.4994556914,1305827.1276916184,1659860.8477342345
1739,817717.5391373461,1197601.2309478514,1544985.1568904254
1740,717643.9613212302,1011205.6135401028,1325591.1618655042
1741,624606.769433738,842917.6475327268,1108274.4544131602
1742,590502.4431620681,718670.8497906026,964988.0359881887
1743,592551.6602068286,649383.1976833427,828276.3832571314
1744,608336.1512100501,620150.4514648481,739005.8233783973
1745,631137.4780466885,552692.2977315121,694718.8629067396
1746,652495.2294286398,563314.2280398428,682863.2648488459
1747,668934.8058412934,570746.46211073,692348.222992544
1748,663543.4073235387,602789.7600741014,716746.6975340289
1749,598658.6106396563,605783.5942823173,795836.8769944012
1750,540569.3900996322,649557.7552453952,850869.4425931526
1751,522048.05410680105,667418.6069483015,887620.6284283136
1752,516535.8602536671,708286.9633767278,935175.724483217
1753,532091.351778999,759543.2411036564,999646.8480837526
1754,564722.1780269379,863024.371352388,1114597.050995283
1755,602618.1535569064,974107.651708164,1220195.8948602967
1756,649932.4029868362,1070776.371114797,1330387.332478162
1757,720539.4397569671,1108655.4399870643,1381633.6617357233
1758,783109.0825492385,1167973.370471971,1407715.5852182047
1759,818109.7863795649,1176586.640051529,1425093.11002186
1760,820639.4610953946,1147452.7600950352,1472443.539058785
1761,802865.6911079304,1151541.2612334301,1493119.0683114373
1762,803626.280394199,1146957.1051927172,1478449.5565703528
1763,761135.5811102017,1062892.815979923,1383944.4290815012
1764,690565.5359220118,949150.6511458594,1235716.9121448859
1765,617289.5662529643,778686.285534559,1052909.8227250061
1766,564809.2161803964,659102.3973866227,909112.2058984132
1767,542950.6249051492,583546.2272923641,768309.1029572461
1768,570043.2159472222,537916.2736495,640524.8992535188
1769,681083.2192038266,318011.7517224129,325184.5843512356
1770,694302.0036556883,309797.3648717526,328394.3886446456
1771,713646.129633976,296882.239328624,330005.5623053119
1772,699765.3286559879,305450.5861662177,328416.4889207742
1773,549083.9295756927,505196.2226972318,649706.9360592638
1774,497610.61959485227,544049.515025419,720696.4298165048
1775,472187.30436646054,567382.6265824367,760427.0832662325
1776,477122.3094429178,597427.3127887184,797953.6134416547
1777,485455.80180290184,657249.889297345,870126.3611079094
1778,509281.1919084687,743147.3654476696,971426.2701239382
1779,544136.2713580668,843331.227356623,1074442.0124548108
1780,594430.0292906562,948578.6525780057,1177562.2965193149
1781,668971.4374588802,988325.7118850264,1234639.4301210954
1782,736583.6949850984,1044602.7057640355,1261418.7932800353
1783,745066.5644560384,1048323.4225158311,1277059.6444272231
1784,775090.4109988874,1035273.9094035827,1316699.718957703
1785,796171.0838446984,1044471.336899272,1360035.6114198775
1786,789084.3278459064,1062584.627280041,1368013.9516270736
1787,768346.5439768562,979132.7664458236,1282715.023302064
1788,660655.1939510067,839888.4044887437,1115871.0261057396
1789,587694.2165821843,699822.1580714595,945079.8657912378
1790,575749.3614570956,623506.0739832823,820389.1344078461
1791,577760.2343108838,555956.7824332431,703508.0157130789
1792,593454.4445034218,527883.3175805773,607062.1979348384
1793,714091.401896902,310028.6255149108,318175.3965191791
1794,729677.7852011591,314591.52023901185,319753.6407243069
1795,719054.1143485192,302191.61612382875,330227.220894362
1796,613152.066174609,538228.8701982383,589444.6249205605
1797,560029.0138769811,541246.1222604214,685907.2299118717
1798,492649.3316516123,586752.108602047,764451.7320339403
1799,479847.5535740349,599863.7836373806,788366.7132509773
1800,477566.72428726143,628829.4529321594,835406.3425214271
1801,490378.05880654446,671442.3915469438,894962.3890511565
1802,507178.45857006666,759393.7403754515,984202.9916564544
1803,542177.9437322222,849155.5725171048,1081571.147394149
1804,576286.4651619067,926893.8795211937,1186654.163087098
1805,637738.7813938278,965113.1116870859,1268708.1263583205
1806,699962.0307658107,1054937.8941183276,1331076.2683613247
1807,749555.3430863301,1074356.0418835303,1349735.9400496723
1808,814264.5802511229,1139527.92327805,1427873.0138086267
1809,890637.687179856,1187241.479358379,1518718.1104733662
1810,867126.3858393678,1187436.0437162884,1511900.9340129006
1811,808940.3145401025,1079950.8065265138,1397952.9345906847
1812,720021.7255356872,895381.1660914565,1193321.164121291
1813,639532.5858772139,720689.3555176252,955670.1373604764
1814,565522.3031763402,590578.6168477964,774912.5866673881
1815,539862.7506371941,485054.83599903685,611952.9366953798
1816,666189.7748958744,277850.4559305454,287318.25707798667
1817,653379.2695775259,242629.58121569495,251237.0607106038
1818,678624.3946205667,240278.7889882932,246025.462647651
1819,673119.6103896745,233009.99781775053,247955.57315871594
1820,602525.6646377845,439048.52685946313,474746.63420403213
1821,571873.5278764495,504644.7904077083,617269.279150847
1822,508417.27616177057,548148.9798300274,704711.512307722
1823,500422.6707627066,609685.2289361106,797887.9867836726
1824,472250.35462571774,601199.2307103286,798031.4495279694
1825,474800.18887532526,634136.4806632351,851401.8399420432
1826,483340.81509875646,685952.4162210769,909421.5299212962
1827,517471.5127240233,794096.0318647668,1022501.0465916079
1828,551390.3612513813,868268.5454699645,1124509.763571137
1829,606603.701621199,915020.2866202479,1205969.9021154842
1830,691964.7156486142,1041608.1246069974,1299927.1301757963
1831,769998.3512709725,1079869.2441660801,1329689.0763011093
1832,760176.1948837783,997968.930974339,1263933.2882502414
1833,754788.3559285178,957254.6343975964,1272702.9387207837
1834,760304.0390632516,981052.8475511179,1275399.0866780085
1835,753285.0888787865,955226.2595577566,1244249.4686375377
1836,696855.2507763958,841456.3129921585,1123019.226498269
1837,643825.9633083699,722147.2465542583,933799.1459949791
1838,571787.2409601415,588882.3839385858,761685.7868513137
1839,666846.5978550866,297108.31030131003,353162.815734574
1840,651288.6384475116,274163.0952886079,306430.3031539227
1841,645959.5927100445,231066.4698882442,246535.81877423308
1842,650805.2735816857,256376.96240455794,245553.8418945365
1843,670581.3356296131,244533.44716796716,261615.3653677655
1844,578471.0581196746,438317.67663264077,458664.96807101305
1845,526596.267683158,462623.4479755552,568085.0388402542
1846,495346.6673796368,494237.4677736122,634781.6977938252
1847,460081.8021575723,522676.9270713167,683579.3189730596
1848,445639.4141204724,549944.0125190013,728284.3066509679
1849,467064.84741100774,603918.6184399639,810060.8713186795
1850,483923.51682994806,678284.2863960594,898601.0911432881
1851,526367.2784058085,784488.4151836078,1002540.2572537458
1852,571612.8992884147,874882.0243284655,1103666.7701899747
1853,645811.6292577508,916514.4998285073,1165264.3677312343
1854,710959.2715416021,991855.3755264349,1204053.9392987192
1855,722000.0749439215,995443.3729970524,1210872.2745659635
1856,736220.6777478923,988081.0277189402,1279469.8798247313
1857,749291.2191911883,985080.7895789027,1315159.2554601298
1858,757334.5225607225,1002522.5146357233,1301698.1098267003
1859,702459.9993998184,908430.7727336528,1207661.183320046
1860,613819.7944987637,777183.8833309191,1034874.1000859479
1861,545234.9989345983,628627.2356982938,839848.4836425063
1862,508946.275545769,531834.3499113153,702687.9110404345
1863,586381.8617461703,269909.6264996565,309334.72569895757
1864,591699.4837486921,273876.251090418,255985.3370596009
1865,612279.7747394417,240603.1716869553,232187.07632784694
1866,629592.4459924209,226126.70561318204,234127.02909584215
1867,628082.8438368981,223040.4417447219,242263.2421540781
1868,615953.6584906627,264540.43667412264,268589.90860675246
1869,484724.39072992984,427935.670531292,522375.27819218
1870,441180.6255468119,451002.80499717686,594121.5923461375
1871,433260.50947352964,484360.28581178386,632230.6025612728
1872,437050.2591268386,520967.4167584464,689657.1565384854
1873,447227.41534226906,565311.9243476504,767154.1608518197
1874,476223.89786047884,649222.9466009779,865373.9337983711
1875,526191.2673056646,774758.9088087037,990480.3440174408
1876,571953.6595222091,875182.0620877979,1105028.7530464737
1877,652428.4940408296,930347.1354929183,1167475.5657892015
1878,710591.516609076,981477.8438396921,1201264.134756628
1879,735650.9466710323,1013414.2478739202,1224375.3351815117
1880,752391.0172915427,1018840.2779695148,1302272.9064273876
1881,741620.1122966214,1017973.7941984477,1324991.1120691525
1882,749605.2792505425,1028513.4296972399,1318310.8931212607
1883,699406.2295227578,865541.4611565919,1152814.2196255955
1884,588600.1509208687,674071.4943054126,909055.012221604
1885,648514.604102679,314645.83954128734,402707.95911991847
1886,591065.9384223191,279066.9283391877,325687.5236689593
1887,542302.0353701888,234604.72143305006,248967.40401623378
1888,549448.398938783,227443.3331200546,207550.0952304776
1889,545388.2684508343,162613.1335209042,124452.203368868
1890,554337.428028394,182317.64721215167,138186.5572471215
1891,584575.8390272845,181046.6963767451,164327.62059768237
1892,570359.5151854336,213706.3137174411,190970.95195818282
1893,503417.567824776,211264.18576846214,212155.19007031413
1894,460479.35397264827,215768.9080408455,242619.52371930008
1895,368475.8093454743,364564.91672557587,457567.6221545125
1896,384392.38355415844,406710.78451413504,519452.6361162065
1897,392400.5054072226,445958.95791375893,586837.3998459093
1898,407842.2592693515,510641.37283954484,669407.299702878
1899,440298.31241864216,581105.1423906331,753059.6966127676
1900,489134.7970678427,657739.1452822366,841334.9705473238
1901,559138.8639169455,692549.1758995347,870990.5507184942
1902,620835.6366743916,732991.5241800759,891773.9725855853
1903,637559.0191344497,737712.4175459525,903390.3735030935
1904,635433.6588323053,722326.495267338,935439.4950698826
1905,631755.69500607,729462.4925497675,963285.0718947313
1906,648084.4878121279,754367.9140896829,976299.5221117641
1907,658217.1586270055,744351.8427719991,993885.2869222411
1908,617836.3873765027,711383.4004112552,944863.4139394216
1909,565155.4451471448,625568.0321295916,854675.4666943441
1910,516724.73820372875,544612.3806529581,750329.4930347548
1911,616497.2380639055,296227.47807826835,346538.44705649174
1912,611978.2698700796,276690.86712839105,291293.08413624676
1913,570476.7748488148,197126.0703625682,183696.96905766937
1914,601818.3542132429,190896.66986971072,176504.75334347994
1915,606691.2892715732,193053.0022556129,193640.61695723882
1916,579834.1164304679,213661.89726677912,203920.66364325842
1917,458412.1375474212,367062.7452697102,430147.6727949216
1918,425761.4917012708,408319.360640385,508090.80622724164
1919,403739.76694467803,433701.2641067889,543380.225991259
1920,404753.25284090044,461060.730837762,598586.0761438286
1921,428028.74807930196,538655.2407426225,704947.6603056998
1922,459745.2808323973,621944.4329496827,815340.1902377845
1923,486020.2637549978,703666.6513744291,899215.8218069783
1924,531945.6148289561,790924.8483285096,994411.8932336261
1925,619341.5118326588,833203.6960162801,1042729.9266268634
1926,651823.0160318549,859821.1585298051,1062036.968511312
1927,675714.3078697154,865058.2021301237,1068456.6147495254
1928,673407.352036272,841876.2971417757,1099252.6934035665
1929,670906.4147646715,844482.5665040431,1120260.6021804414
1930,688879.2706145857,841260.8963893288,1109374.9224068571
1931,639746.1764243132,741092.0967354598,1014463.3134569766
1932,668372.2060737904,356305.5920571947,446819.8279375498
1933,560044.7430589034,266538.20545495825,342986.55355662515
1934,493225.95030179544,213858.32778538953,272697.18163684255
1935,472389.36181077315,196518.2007450838,209416.70418315873
1936,502310.635315021,185745.95601499308,160300.49940132044
1937,510324.15086271096,175937.74331327784,145495.04664122986
1938,536861.5677665714,170797.86890800743,141808.8784408891
1939,562385.7369025947,165603.27025639595,149920.51783540417
1940,528764.9440756579,189116.09325889882,172350.45976922885
1941,480627.9609648854,197309.99990561864,222284.33128300824
1942,460303.65668392536,213565.9875703602,248430.79297176245
1943,448576.4416749261,226558.5497030017,266156.90930616145
1944,373713.0262968576,411653.419576931,529616.0232326908
1945,389831.39595927554,447156.9899349322,598002.3039047167
1946,410631.9808177881,532047.8284813991,692326.1363813264
1947,444872.29322561313,602592.7694687098,784783.5489159228
1948,490028.72345026373,674364.6950474125,860916.9644882128
1949,572634.412339456,723085.5460706026,904199.7515014954
1950,623926.9610219811,752593.8581423364,944885.6774066347
1951,642358.6057985403,790261.3553718544,968562.5179197099
1952,653090.4265371013,760925.6881755872,1005837.2182638239
1953,648026.1128657042,775905.183992689,1023573.3440207122
1954,645703.5502597973,761362.1893151633,1020660.8687161035
1955,623425.032187928,718775.4974558163,975369.8537553925
1956,574034.2423339605,648514.7095960653,880016.7898163465
1957,510383.9144239491,554082.4633022589,775861.3351043747
1958,595893.6234307025,297831.7992486275,381909.22822943825
1959,590151.1517810186,279778.62307800044,336625.3897499706
1960,619465.5545502808,276276.16019190516,281440.41748543043
1961,584391.9355346395,213760.0638923026,173543.21123434816
1962,590953.3747832685,216804.03715612562,181098.77480429297
1963,612145.3967697493,215465.95368613783,204133.7901202151
1964,554534.4842821414,380422.510295121,404593.95239768794
1965,502045.17083699245,426996.77262078103,504393.98277912743
1966,458847.0077517359,484855.58609943895,607120.2278145617
1967,447350.8623189075,522449.8916771665,665811.8035177387
1968,455350.3428753566,558427.8528578809,723703.357507318
1969,466557.1734922171,594547.25808686,790224.0782714764
1970,482071.1886509759,660148.6113007164,873893.2667631514
1971,513125.75968037604,756047.1350702257,982445.0766136555
1972,540616.2283190625,829278.088382088,1072894.9484758598
1973,586739.2077013849,866238.8140482566,1148299.022493559
1974,644412.2129445967,940752.3143396933,1202856.9914491065
1975,723392.2069296651,979889.6917412336,1205774.0255918081
1976,769999.4058096188,1022251.2998523026,1254923.4822788713
1977,775840.1964998887,1003420.7334444278,1282338.964236962
1978,743683.6673695002,981913.2236372851,1272317.492524715
1979,775734.7037590496,1006397.5954317827,1283972.0975211335
1980,732011.6561469765,967017.3385134983,1235899.4293574602
1981,705713.5340270085,901514.5543241015,1161261.3366853008
1982,672021.6731290446,824832.4429320078,1073277.6935845444
1983,654531.2054823119,745786.5675687987,961805.6060495989
1984,678929.8603264355,654739.323587393,823149.3821324493
1985,606780.9288309193,430921.7284110355,524287.23229829135
1986,615837.4566513569,413185.1496237079,495154.7504436175
1987,637160.4654247465,421111.2672162161,501198.8795935742
1988,581700.7647829785,437975.552346106,492044.53056648164
1989,510027.76099233987,442547.5670835636,541235.4377532017
1990,473767.6321477365,456429.73219157994,603391.7603013116
1991,472396.97557556105,527638.5542093888,687374.4720631627
1992,470012.15326108644,554355.3582402763,730178.4617978695
1993,465698.1845971735,603297.6043615891,803202.2816165697
1994,490223.2859858479,676112.5040122755,886271.099641261
1995,519281.0820503468,765087.0683993531,984528.0474715085
1996,536681.1852412742,815727.9462395203,1044692.8719861511
1997,575716.185262065,860116.2376571335,1122832.2814339201
1998,643360.9027348132,899264.9862146723,1151128.0948834852
1999,719421.4182956081,950041.2968205302,1187557.2978665011
2000,747476.1087191725,937576.5610276059,1203703.173036374
2001,767551.2937086083,935962.8717004909,1230703.4991527349
2002,758678.4102898012,949518.264897493,1218948.4572139552
2003,719216.3795672316,854771.2063565899,1142295.799617767
2004,623989.8049415877,720522.0238436091,939421.7032956366
2005,667336.9385400466,346175.1856592236,424506.5979978803
2006,589596.9364297526,286126.1390791452,324707.99807335925
2007,572075.8988043568,250311.78120903106,275160.885757564
2008,568897.8174564337,219195.5483584624,218574.9786834076
2009,575095.3140608021,199081.77423046387,191942.23054057133
2010,599022.925442847,208236.86786410032,199694.15450515656
2011,612785.7795969895,206747.7179778085,215339.9539497018
2012,589698.5175815434,257740.4087787629,224261.12356714855
2013,550484.8875864216,249576.38714019998,253275.7568095115
2014,503742.0830504108,246408.79260406364,285974.2457474263
2015,400439.7473472469,428180.3463566085,545531.4678299839
2016,401692.0112956809,458873.5444762139,606286.3054182177
2017,422111.96120304253,516094.37016573694,689168.3210785212
2018,443755.82507505367,594555.1849879527,785113.9573828267
2019,491642.67112986796,707892.1889288175,906325.7912136025
2020,547096.2109719237,802158.8973653083,1011384.12708202
2021,626015.3748101111,854313.922847213,1081974.7454492562
2022,682449.1927823843,908271.8645302651,1124987.1324695218
2023,703837.6595896548,953117.6362583919,1161367.3089307984
2024,704501.9695420371,917090.7053391578,1208193.2392739132
2025,701773.2877278292,922763.7556361491,1237087.177143312
2026,706365.9380099548,921652.4977724265,1226790.3982878872
2027,701249.4305305803,852803.4070010659,1146085.7386975242
2028,617846.1085602843,730842.9791815209,975366.0307010653
2029,517736.18998319795,549859.3988958579,781283.7564332655
2030,477129.31828374916,461455.2961868102,628502.750486884
2031,568476.5744644689,243574.74973204918,273151.84243450675
2032,562550.9657944967,223549.80506712658,207107.20895107443
2033,587756.7008717604,194939.37389770732,182731.96933916383
2034,577342.1319950982,195379.01722912144,177047.29368709715
2035,599105.4567311662,198772.53783180614,191424.36772216822
2036,599789.8598246981,212727.47713871225,208095.76721205967
2037,555598.9480671494,237852.03737317096,256519.39668570977
2038,434344.24486552866,428256.23505825695,537700.3710416817
2039,427889.11591643817,472040.74928915815,605983.7018241517
2040,423204.7325394859,503151.68874655565,655901.9685670175
2041,439231.84897925344,547728.8708839521,734470.0759220388
2042,464029.1325213985,620482.9254660202,820153.1263169181
2043,501662.1504809174,711953.6912893712,929675.6199347787
2044,544489.4938436938,804526.3039816448,1026681.2555769498
2045,619590.035929574,846984.6453219772,1083278.7498424556
2046,701964.3604603714,909228.8247057756,1122167.9211031988
2047,714286.0472601438,947592.8598843245,1164070.5684923534
2048,735074.9562962214,910045.3497136261,1186478.3816720424
2049,744354.091167015,920862.4446223179,1218250.6726820138
2050,722467.5899824747,911243.8148431388,1198496.2773551773
2051,656895.8278683424,803435.8172762737,1080239.414621169
2052,553090.2432533642,640022.9276289785,864039.8388447693
2053,576786.1608837901,279351.6119158041,355392.48018616054
2054,539630.6679745591,237780.98057039327,285590.00875499815
2055,518238.6211992432,197028.27108450854,213289.38330449298
2056,501060.88819950906,181688.57654566268,159318.69382490878
2057,537780.6863509449,179856.72587411286,144007.38930652232
2058,547921.1449932827,170328.11945938395,150278.26047400085
2059,547136.7539731964,180507.20972745706,161097.33566598143
2060,551746.39311578,222893.9654820025,192700.474785049
2061,523830.22310336796,225782.38833911967,234809.62542253407
2062,475473.6002981366,227313.58147102312,270429.6291876305
2063,397485.52832086803,401192.39989522035,505566.75040939334
2064,398980.8599294626,435100.1056592508,562565.0535539493
2065,398922.1132778128,465286.55264294194,627900.3803935958
2066,416917.53720489104,528139.705297225,706569.9823273387
2067,450955.9449914359,612232.0563185062,801788.239300827
2068,497660.371656546,690800.5734265539,892516.4709629396
2069,563765.9665024679,721362.0675446042,926419.2654834811
2070,621357.0356733728,764950.5068476906,951735.3052434786
2071,626789.0466271228,758366.593499011,952955.6533991068
2072,638872.027356207,728774.988724914,994038.107235645
2073,654623.4444635204,763329.5880785737,1037499.9215881337
2074,650077.6172883485,795019.2497234778,1046534.121944691
2075,651057.1318717337,793206.0891758449,1055544.6190031897
2076,630746.269496684,772181.894844676,1019561.8071918662
2077,606609.2906815715,731972.7303220722,998180.2861128595
2078,628958.9376727568,751611.5183382718,1005393.747540295
2079,684044.8366385453,768885.9842088756,1004074.4239056493
2080,690568.4566160232,751169.0595565267,949442.1741695662
2081,731428.1016168853,664768.8625356397,879722.6446463091
2082,674900.9008447684,610028.5318544576,797634.0864469849
2083,670872.0184661209,580643.6233273573,741322.9538848299
2084,695042.8242351912,620330.1169541585,752676.0031420795
2085,612692.2917426826,589728.6939829525,786360.2367121767
2086,523728.1535697393,592409.4983520437,789859.4203112196
2087,493332.6264523971,589770.2402871276,782071.8087592763
2088,470268.249873725,575600.8590809257,768254.1225683581
2089,451349.1520435118,575495.0894724932,769804.2760923757
2090,456431.550024643,620250.1576339804,808879.7693104434
2091,470268.20909126644,675670.4033903956,846515.72158176
2092,506107.4948380197,725235.4701401935,906622.749782229
2093,559297.5883090063,734203.0236360336,893054.1963998743
2094,604616.6150075187,722999.406048449,874849.7836447022
2095,599877.9531047642,708146.1906678894,844372.816383775
2096,602892.1277975929,686435.6800863483,862509.8156080414
2097,613776.1181885976,678646.7731298304,878326.3223705363
2098,593818.8984767977,671162.9236089236,876865.6005269038
2099,717293.9949008732,406942.5814200293,476419.77188817866
2100,674495.5583441317,368505.8960071781,438318.1240006161
2101,636208.8734732841,339624.0914839857,425291.6568964258
2102,638876.3914251635,350745.797445215,403685.21913710766
2103,656274.8621371024,346690.45649361407,374518.48915457266
2104,674286.918346699,349390.0703932973,353294.3417691541
2105,663105.532613277,278805.94338214135,293373.90911044594
2106,666960.3291893364,263043.6587763619,278444.99505794374
2107,646967.2663794713,252798.6074018592,261624.27037504606
2108,601354.4096674715,264161.0288840568,257575.09240023897
2109,538747.8526894769,233692.32766096664,266717.78670508455
2110,474162.3928751256,234643.0674233723,275696.17795550753
2111,451217.03767900605,231329.14095486485,270712.28525474627
2112,434413.0912005991,216692.07476682775,275185.35959564836
2113,434039.3190658142,229485.5031200007,282909.44145079405
2114,454299.1364668798,250642.57335583388,315960.3091661384
2115,496004.0535181294,298378.05649499345,358287.59641176695
2116,464514.43846149754,617931.7803393855,770484.0012535898
2117,555966.4520428575,678441.622462183,831168.076723685
2118,621658.2034425718,706999.1386265595,866048.6044889382
2119,622933.4688987427,720827.7503380089,893952.9857430677
2120,629270.7347683706,698654.1804279173,912067.9073081141
2121,630867.9568213071,704999.969494835,927096.7557490537
2122,570360.2653844731,660823.6938030719,868546.3344601599
2123,666428.7915661198,334392.2886453618,434840.23565695225
2124,574819.7671789353,269894.96990822104,339721.9799598435
2125,476753.25767750235,207740.61147677503,252986.64345651676
2126,426075.8964805401,163933.24424540464,189256.09583120173
2127,415958.99065578583,149362.26402405594,135543.88182110505
2128,451915.22703169665,137971.1286333727,90623.17541624226
2129,491430.56538136187,111817.426143809,77556.97168385377
2130,483570.39478348754,117768.66895900968,78329.33286475201
2131,476598.534162101,107436.0834509211,73312.4137535706
2132,457673.4694552877,128298.59462946294,101480.22462391431
2133,402127.8527575185,137264.71886083033,121661.86537706314
2134,373267.4049967648,144977.25994953958,158999.02707006226
2135,365518.06124159234,155938.45467736412,169065.16502026102
2136,367111.2411977101,173345.26519368013,198076.35235241117
2137,314596.09791063785,311549.01577337005,407569.4885977781
2138,408466.60872920975,212124.1829374109,263275.03723439865
2139,375497.1449817417,452333.4014307114,598536.1393966457
2140,421101.99672869005,540658.2133510115,720835.1129008746
2141,485268.63109451643,593862.12479311,813375.5270245096
2142,562392.1853294576,679304.9020916682,893109.8312321511
2143,644796.1467888146,758992.2406713273,933194.2862366154
2144,673488.2280791512,746610.6373817092,979701.0362186468
2145,676389.7062210045,773075.7244920828,1027096.4135223991
2146,658337.3592753005,755169.2404992433,1012010.0879291234
2147,618637.1054940855,661123.1818988591,883293.8453569792
2148,657030.126490369,299360.85473878006,388736.0427108507
2149,540765.2812012612,228102.02948725683,274864.4205642015
2150,463408.34757589624,173763.90075817797,193590.16953105174
2151,441720.48608785623,151434.35407172894,136060.0415797115
2152,469038.7384767071,134617.34997491923,94352.06304234194
2153,504194.81759826484,115152.47836430858,83352.52213718701
2154,519701.48827276804,143556.60175976786,89518.24213900483
2155,515460.0924670349,137346.11089133535,97561.66999821989
2156,477050.44649588683,161369.23778358224,118765.69259860138
2157,435261.30081387854,154014.33143270705,149051.43708523424
2158,399233.5163811981,164009.00675944283,173243.63467750957
2159,375676.2813958268,154928.45180619042,182348.42225195115
2160,361119.9134579061,167261.80059029648,194047.62183341698
2161,379659.49226596043,182295.71774661087,224555.37706296003
2162,414194.32270824903,214612.9310355974,260565.200683879
2163,443740.5479590563,241842.2005238721,301792.0010975768
2164,479678.73550015537,269466.14863398066,339718.8964455589
