,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1967,439403.6927291975,9037.94085599768,257636.821505228
1968,439515.16123135906,9703.828714783069,267346.8167161286
1969,470373.3332017919,10671.366085533622,289833.2098377523
1970,482542.55199057655,11427.084313834253,297047.82626156823
1971,525440.9337544244,12978.73862383341,331324.3605915314
1972,564678.741760979,14378.605978497046,354209.3975017065
1973,604805.9682435351,16605.76430001422,375348.876396678
1974,674422.7895886947,18910.152223806544,395479.4389501405
1975,717966.7873703629,24026.78815580626,422515.0586859612
1976,742297.80199773,19529.08929255313,445020.1504994276
1977,769464.0611198199,24315.348358867457,466373.6440270739
1978,776694.109993221,23069.408097237512,482088.118943397
1979,781449.3094194012,21465.24042543301,499953.20382508665
1980,732172.7746217267,22211.304837221993,460650.54240395525
1981,651799.5238442114,17093.14931551452,382104.59291032143
1982,582235.3793143556,16693.16994670848,296847.9528970482
1983,572109.702639058,16335.774587426726,235643.7706474539
1984,539050.550514288,13851.712172240552,177531.29675055554
1985,466107.4228526409,13561.98347308324,93142.6857495155
1986,452989.6014641125,11584.27260115027,95159.7252825354
1987,464988.6136527072,11170.815853476972,103386.28495849138
1988,462459.56850106106,13088.057047595505,165134.7561186913
1989,451767.57800081646,12606.533360457612,209748.3276686249
1990,425540.4145126685,12330.767583489484,230636.81880622465
1991,417776.06785902294,8860.824167213237,241534.9894437475
1992,430241.89537071926,9858.248277166858,260088.6516664299
1993,464307.0368495858,10606.380072214515,284818.51441612904
1994,495964.0725540464,11339.679481286314,301505.2253002502
1995,536929.83503262,14215.976711924743,332803.61902523076
1996,577259.368040178,18714.990024402545,360958.53191906813
1997,639781.4275621079,27868.08990920672,390823.776185083
1998,695346.1546719883,27990.617562550367,414686.04909930815
1999,749452.9711801332,25758.92831851294,442544.28062724473
2000,744900.3059423886,21594.943878919938,441252.5194360881
2001,763277.828618177,21005.92400610726,464056.95875979366
2002,780308.8110067426,22276.23453785094,472633.5421229392
2003,754104.1879687329,21149.921073180634,457839.6838690598
2004,644656.0559409163,21436.039757528826,393518.6471700378
2005,564336.822491841,12228.370947073208,206796.82161180183
2006,548591.6343315124,14139.874307735336,175539.5844664213
2007,539653.1321481338,22353.054711318888,152261.6821167257
2008,526838.5491095475,17954.56598311181,130074.2928611503
2009,510892.86792563193,19496.21096414183,116965.45735873055
2010,531283.8064302213,16709.485276108997,122013.7607758786
2011,533191.2584235871,16375.785868613766,132615.5436876909
2012,536261.5630580416,14748.308301455187,216597.7154129464
2013,519443.79703607893,14788.393925134196,258103.58528824573
2014,465944.1023614642,13400.912930697066,274712.7454197136
2015,466741.7294807887,9210.405766667565,286750.4834089409
2016,477756.0942651068,9107.47492136195,301469.6070225553
2017,522620.2831544043,10483.86213645547,335540.738606216
2018,568089.3439507046,13345.946615870052,357640.42058013956
2019,623628.6287967573,18252.718957967718,400369.8136600764
2020,701460.7067487508,21793.85122191522,444198.90064664
2021,788609.7980204849,29944.1203371002,477423.94414255716
2022,863092.8519029439,26262.114875802738,522306.09924259013
2023,927796.8202991788,23554.851107442617,563327.8060474701
2024,967992.8190370928,26621.182068496317,587179.4905180321
2025,954229.3114962127,25947.536290611537,604615.8040103687
2026,931894.1798121276,26828.62209311858,605441.5036863423
2027,906718.5906877094,22518.65485579831,595375.8880111914
2028,819950.953785192,18820.811238084105,515481.5911682159
2029,661078.3054162958,15600.68631254213,397738.281891528
2030,593660.6638310774,15672.146905112826,330454.1691428285
2031,553678.9820491041,25293.551033484087,281122.99203443027
2032,551905.5847478788,23847.21101236003,240529.27152274747
2033,554557.0685646707,23242.30823076087,231223.0779915115
2034,557699.3070992869,16769.43040648783,229808.76436208506
2035,564658.1019824761,14927.144898856643,251400.17868981566
2036,614522.647712209,21131.422637394153,302091.28894733975
2037,605794.737938652,20362.41374220927,335299.4038200227
2038,570971.9692422219,12892.460823702855,354595.5498251586
2039,553980.1632275212,13294.025494429397,357474.4495084124
2040,552110.8053189308,11140.237301610514,361140.5179016165
2041,600590.242841708,13821.495449872185,394161.17676667986
2042,629981.0400007697,15848.824041100355,412166.2033240702
2043,671400.7570331495,20839.976453953666,444738.25016050885
2044,729940.7911107178,23933.060935056033,475220.38950797234
2045,790959.9764694681,23049.47281080259,494459.1489543175
2046,870717.6575538723,27516.766516648968,529773.1391980228
2047,926845.8355617076,24499.94853351913,570572.5446324843
2048,885632.1285950615,24284.67662673481,546375.2318983568
2049,871885.424640538,22489.856079333968,557345.2435376074
2050,853732.8804709425,21710.411231902646,555160.6944438134
2051,816187.1624891146,21539.950197189348,535614.5561520122
2052,691558.7479339214,16211.093129535971,439026.6810791951
2053,551316.9026811348,11292.401739923836,230057.70977802348
2054,503972.8324341762,15432.416643651233,187980.39012670645
2055,497669.7363392956,12995.381907378727,133603.8566983839
2056,486747.4641811297,20642.46608928521,117494.93480999595
2057,492166.18788964703,30448.606271648834,116754.49058565656
2058,510379.1310845056,28698.056904128964,136246.92500992285
2059,543827.4553168266,20529.09665347436,160975.29820579154
2060,557034.4034131778,15403.10583379815,266486.78558684746
2061,527256.6580893905,13029.77897087879,285867.35382052144
2062,490233.36806425476,11868.143820831645,293606.7725535854
2063,475766.77263130917,9571.63545043244,295883.68730894756
2064,469233.8371350784,9487.287361641285,297607.75164950674
2065,502648.597060884,12683.160492905812,318534.7853080099
2066,522719.74374255736,11880.097538324111,328457.5969083338
2067,562716.1145167113,16337.215301475037,355968.10829856264
2068,602387.5386879778,18252.330510348,381635.1478293662
2069,649790.3982366661,26728.080457279586,387212.5706664768
2070,683083.3512515568,25222.544631107005,405473.28514820617
2071,718957.7392789221,21049.175852956098,419763.50855685456
2072,699499.0499538045,21250.530110060055,413017.9724406976
2073,700315.8842368756,19223.478064129864,422626.3935421124
2074,684958.9822538312,16513.34731859252,423810.90918911045
2075,687435.5379496531,20766.56053936087,433104.1615002412
2076,633956.3534496583,15939.474291039012,391606.699630707
2077,564316.6613621532,15828.658837098668,305221.2177148866
2078,557408.2063918526,17475.511465557276,275009.06937786663
2079,577553.7464346996,19381.008146348973,264958.10907644586
2080,598609.4155395598,17245.447803285162,263142.56538488023
2081,586376.3255171471,16684.50813813081,240895.3643600614
2082,595541.1399022992,19270.021178362756,271231.1946689046
2083,617352.1333588525,16410.260549645573,298864.7227321462
2084,581435.9882306253,13387.30631914824,262608.59755094553
2085,554532.3752178664,14179.658156371588,250992.01168959218
2086,477203.2011390166,14680.721489195224,273055.14106574917
2087,463836.536249458,9492.754668402158,265322.86044237704
2088,444162.22048879846,9084.710418812712,260777.08455355797
2089,431213.3346571792,9500.12396101591,256197.32245102283
2090,449821.14649080724,11153.379185832755,232818.91193191934
2091,460087.77933581715,15849.334957981082,236431.92343108368
2092,498511.9557219757,19288.976707266527,249447.9796086346
2093,536657.6217385966,20153.722162766113,251384.92017754682
2094,562029.2742198679,19662.759937152237,257294.04105506872
2095,566376.5531762675,21424.621123066463,252898.87666682116
2096,576410.1284388853,18259.656927300082,267251.5775669634
2097,586987.9713618165,16433.47333239568,277639.78865991795
2098,572177.6029263894,18489.90920703614,283674.14539567725
2099,578076.9134509737,16527.47776016688,304269.04239701264
2100,575518.0744256972,14683.892541809098,254035.95090995636
2101,557816.1274625553,14010.022110062708,217676.35426814787
2102,566126.1228249462,18071.142254229744,208884.48330964483
2103,583066.0297156059,20636.19970626824,181029.37511474267
2104,583146.6545644547,23790.540016769104,168919.2709680822
2105,539355.3861368737,23571.81133800269,131341.76677352155
2106,550731.1176900342,20060.83835178209,129837.11681209326
2107,535180.797722813,13173.191599145819,142211.29154562711
2108,524560.3984338678,11146.749722064125,149309.71170648446
2109,499986.495538393,11503.304357743258,168398.6781679897
2110,444081.2907854759,9574.397393500441,162530.07070412624
2111,412639.79574279016,6736.0413686239435,159483.3980823831
2112,395304.6039362165,6157.996717304475,153183.90770955634
2113,410022.6632484406,8241.919917636525,165519.07663360954
2114,426615.4162649372,8492.114821074585,178865.8485951289
2115,449916.4020408183,14426.881833293577,286925.32365236833
2116,540391.1111087395,19198.975398366536,334113.03803311643
2117,596217.0226628499,24229.986777613656,345644.11699790996
2118,652184.6006802936,29938.530602083585,358626.8850608815
2119,692303.4819864627,27513.575940373314,373419.57628114807
2120,655381.2656120795,21666.117692305415,369218.39452858636
2121,641056.6917236468,21405.445643228748,379001.1542015576
2122,638463.596259458,20240.2964901105,381193.78655627585
2123,627289.8883136302,15728.434903276253,385375.0959919831
2124,538147.0498007252,11327.781664656271,208012.32917538547
2125,476342.2521748532,8404.692386532985,156937.49675599675
2126,463706.78639170574,10429.306255757421,126903.2146438739
2127,449489.0912511698,16420.758810212537,108856.06640103272
2128,442516.206179907,27451.97351382111,92166.9116079654
2129,456428.243506694,23423.680732430916,81649.33122776002
2130,442813.51041684963,13464.850243930992,76195.54203458839
2131,450810.94997219637,11121.99914076982,83472.47679852686
2132,469573.2655796781,16711.214474347806,105195.7194170821
2133,447233.55232778675,15880.683632980415,115849.0769310272
2134,386287.6677526714,9542.012788548342,122270.51767971697
2135,372483.48009289434,9671.70834518759,125834.99058630849
2136,366946.20263170137,7854.487461294649,217111.71481829567
2137,408233.4513969289,8434.434054741962,247145.88139343297
2138,445235.4619469588,9761.528912262986,264718.9662453497
2139,482095.6695302654,11290.285888222676,296063.5161562941
2140,531976.1241256767,13911.92066715633,322336.4969640865
2141,591105.1599440447,15910.04505953196,350537.0472847012
2142,668294.1901385592,18358.454552778527,383934.43910515873
2143,742259.8631382352,23451.678820336034,420850.84588514926
2144,755284.3138051585,20464.090876344864,416267.3586337723
2145,752427.147510468,25014.582164935906,429907.83725625474
2146,719993.6575051385,26888.046085468668,433157.0362410819
2147,698957.7995328342,23611.13745564327,419731.67224724963
2148,592756.7757655819,12474.035560597,261040.86255252588
2149,504662.7155984902,10674.61392271261,153939.21230692236
2150,449541.2645334165,11077.384570304066,114705.22465343897
2151,434180.5459678616,16350.73317834048,91521.3264250374
2152,421152.8100657136,16688.235718804324,73323.54712581822
2153,429242.0351264364,17847.645211628787,66059.27375407633
2154,433141.05481056124,11151.309863432127,69164.17409455747
2155,439770.896536703,13660.70867488981,72094.35146069778
2156,446697.6291394544,8582.471427165126,90845.32822203964
2157,409829.7480278509,10189.779116436388,101535.90388494515
2158,362775.58386106446,8686.543236957354,106273.11914129976
2159,338982.33228166896,6064.323044533413,111258.03376389582
2160,339812.35318926285,5328.00422880978,117069.20906355022
2161,351654.57685733563,7090.0834860219165,200757.16915010777
2162,380269.3177114571,9307.979555438793,217975.76585594367
2163,426985.05121447006,10030.595914863896,250838.1362767134
2164,464540.12717459735,11301.23151470723,270093.61057190155
2165,519097.75941045367,13303.928267651814,291415.06849191565
2166,576592.3198375878,19008.525847597844,312846.8520647644
2167,647170.9752984553,21827.52193962544,336576.74409994204
2168,641705.2853905739,31630.636480772722,348230.8460297579
2169,658288.0993627793,19470.51043474134,362912.7343686141
2170,657244.2977772794,16389.26281342141,373820.78839830426
2171,649836.2865285933,14220.23507519008,379427.17199972627
2172,624209.1899006394,17486.64888061364,331615.3391360618
2173,605223.5458596922,19398.840504875658,340942.14605246414
2174,622224.2829138418,16883.016746877016,299470.22707231826
2175,635492.7776908716,19381.83345490427,241568.4360555976
2176,566092.2945704912,21649.28286652748,196010.35016341487
2177,523435.57780252205,15314.561063397256,157493.88721298805
2178,545899.8165995367,15093.713597618927,169189.2364142866
2179,556058.4842792689,19016.561726349224,245080.1851726178
2180,584270.7319123077,15304.625078463849,256883.66423209655
2181,515879.79429082066,11554.689954045833,264529.29977206845
2182,456973.71498024923,12592.930202096575,259699.64471824194
2183,429327.74217250844,13832.426794208415,255663.51239894968
2184,425059.20535440755,11366.50688939149,255619.85385782464
2185,429322.80961148476,9598.773486886796,259910.9933676711
2186,441905.5029633282,9832.826492887976,262420.5750400484
2187,456595.4454483458,18046.91226477596,278108.76735502336
2188,499955.0654613142,18077.055907586655,294997.9052665758
2189,537830.4649046792,17511.92581292064,300291.1783965703
2190,585500.7325620631,18668.42529918105,310012.1334150014
2191,591092.4856516913,21509.912781084528,320762.39321892767
2192,601583.7372236595,23738.947275029077,328097.3455683127
2193,605292.5937117173,19043.71004424213,338612.19810859294
2194,608211.7562859944,19022.552273736783,352601.65231991926
2195,619648.0851589687,18852.344720577537,376606.8053581807
2196,600700.8809970325,16562.543118098012,361738.76988503104
2197,544750.3701339406,14393.966011032866,301813.79861741397
2198,558186.3658850046,17558.562929380245,283114.93525528844
2199,601705.3315625273,18856.442621652797,291248.6256006044
2200,598167.0439261309,25835.48495907204,283387.63133418304
2201,581010.8924853115,22609.33858886649,295287.7990554733
2202,592202.3969762778,14681.926227644233,219123.2398364432
2203,585017.6741884369,16188.096396933734,271339.39078164153
2204,592552.3551438522,17357.439523129444,189246.36870899747
2205,543895.2671167649,13250.36412442517,181538.16247631007
2206,480072.36693132075,11049.021919307399,174661.92407363278
2207,442405.1256208986,7317.7345496096605,168517.01238025076
2208,419835.96869533876,6793.553818157673,156052.16658605324
2209,409229.5146283433,8434.522992939159,152664.03241357184
2210,410704.17251532816,9160.321401274427,153131.64091537427
2211,424041.39129773644,9644.586073945777,159889.68869731194
2212,458156.2305210977,14980.295381718786,170255.62721177144
2213,510927.183936684,20572.910826215237,173045.4904295067
2214,535684.2333585635,14801.031528073878,187844.7931027072
2215,545624.4430006873,25883.579815325014,189107.27632204056
2216,540361.0524087073,16931.3275524092,175692.97920972342
2217,544395.0813506701,14985.037342786994,182684.78435458025
2218,548544.6041239331,14731.074984489582,182245.0833703791
2219,546946.6272790834,24027.216443479454,192109.93279320654
2220,526478.570381305,11674.528822092047,181573.84849532167
2221,512619.66472451505,16583.90423810807,171072.2576055487
2222,507585.7346481566,14143.039186020476,162667.99255793606
2223,520314.0709468397,19335.566794179773,157739.02179073248
2224,522922.39682014944,26850.914945349126,140440.86060277282
2225,515172.8837513015,24349.289107599172,127587.88910349352
2226,528836.826517009,11949.077491323516,127632.53907741945
2227,507606.8211498284,11030.576903588471,126344.5374615398
2228,518020.40854182316,11095.154622409182,132757.8598629941
2229,474902.22525629716,9448.653712487416,132272.61966298544
2230,423924.4819364987,7805.349324939403,130409.44784820032
2231,400882.2925120027,10179.140268998024,127383.2327769932
2232,377398.5687280694,11117.3867670348,124348.82164555411
2233,374124.44414151914,7664.8131785904,133919.22976417743
2234,386450.9143024306,9797.799247405957,138215.9076765544
2235,398885.81032562535,10818.179134085909,143427.9719307093
2236,438063.2772090487,14207.904273019652,165605.3340250879
2237,474767.723830796,19803.474680256935,187805.92138150753
2238,517739.93965917744,21784.460537086237,214398.5082239884
2239,546116.9571437399,18887.06140500643,226927.45489357025
2240,545695.2154330923,22003.176669845434,229986.937318919
2241,555642.7499191653,21397.745945988743,229743.22967462635
2242,557103.5859158001,19432.20290488098,233567.48611062125
2243,563877.1674878771,19110.914529832473,205953.619314165
2244,540163.0808735245,22430.299382812045,208725.52517420583
2245,513884.486891848,13940.270897278435,182713.91621126924
2246,490005.51892721833,15727.838683286558,167187.68645339104
2247,478374.5606602269,20407.031023306,135289.01969190882
2248,472366.29834397207,17273.66229428143,116477.34661510387
2249,424194.5473423929,17053.860483257227,82060.28082816328
2250,447343.2830723897,17014.912997542986,89203.93299546592
2251,487094.8245474928,11714.48794246626,106895.69342046708
2252,490473.56213131297,13686.79987050665,116885.79408105175
2253,435275.0318362159,9041.277175242587,138264.76730320478
2254,405117.12015482713,7510.171384547732,141770.48691970317
2255,377571.399874918,7134.212059197501,129224.84622064023
2256,364945.1389458831,5536.421877799282,130288.80147169523
2257,364667.4796366913,6176.303876254886,155096.76484127206
2258,371400.35944745806,7026.521324670491,172747.8597509651
2259,399242.0053142054,9376.404238954592,183779.33569398517
2260,432060.4390818475,16344.821620841469,208529.14972962544
2261,490509.01042911946,22908.52146740312,214329.36551719872
2262,526576.311245708,20560.11365394396,275250.15274563176
2263,578027.7957546882,18651.45013005873,300281.9458264246
2264,572332.2365575099,14822.16597878425,251264.12926712987
2265,571478.0562514502,17298.643793970947,260021.20211993097
2266,548135.758668442,15632.982599571253,203849.8438939251
2267,528206.4603723293,12627.407225792665,184395.75427729808
2268,476324.4272232134,10057.615943608704,144258.37908108623
2269,425568.73616443144,9030.251034259034,119742.30707124197
2270,402810.1337792022,8991.35096861563,102255.37980225604
2271,392248.6229662435,14997.121209627234,89012.96160216033
2272,403739.01480825193,18869.74753903757,76245.66736354545
2273,375526.03295872756,18549.294286472174,62054.98536789843
2274,377977.1004597398,14979.440364477301,64874.54900235071
2275,409722.04718300304,12002.048310242444,71625.18634014587
2276,447772.76602555334,11183.196609902816,87417.0988769206
2277,386504.2103749743,10987.234598964007,90246.2318799287
2278,346188.8149940551,6771.079735227315,93199.68602671684
2279,332378.8440867966,6467.008360713796,95856.41127145254
2280,328494.5763139309,4985.3870335108195,106664.46927424544
2281,337075.0813259297,5356.488180487058,126952.66827820333
2282,351074.3480877776,7116.308166703421,160426.03843812618
2283,365051.703937924,8775.406137351996,193272.09668759527
2284,407244.3524796711,10980.347801943255,196596.90482710296
2285,471140.9266776816,14024.100804342765,207429.6517254179
2286,518168.126008283,19071.94026156479,248652.82418949043
2287,555575.6814004215,13845.726696413887,277801.5645365953
2288,534238.0698584426,14008.939806769264,258516.11978250762
2289,535600.8570602626,15412.353478323115,292912.05167551734
2290,530115.0764366088,14682.006422819384,172684.69671225792
2291,504632.4594009487,15031.26662117609,150309.29055480822
2292,418677.32737639145,11991.796733711182,112040.73005174611
2293,358086.2495169802,6488.439938885708,82997.49205699166
2294,327349.3749800509,15954.076613914549,65308.534554811326
2295,323805.27170292474,17000.26361152992,56241.658300265946
2296,339776.8735363441,22601.63588547389,49592.97890333529
2297,352970.66499022045,13969.053561978337,43289.56153493156
2298,349714.8869187367,9051.131034045366,44556.901868095716
2299,379884.0712190034,17390.582540305477,49268.10129945603
2300,395713.2453146722,14529.374464975135,65117.780086580446
2301,351122.29897705326,8269.75957724141,73977.1245406558
2302,315907.49424993683,7516.888175620655,77028.88830623945
2303,290360.2154150172,5280.505337589389,75978.8097456598
2304,289628.245773511,3994.4231106233447,86559.40322466701
2305,300080.40722087276,4419.860331946675,108151.28603005229
2306,313596.5108686088,4497.423987790121,111569.8791283351
2307,337013.0788597718,10301.626859763568,159373.35356430762
2308,374749.63236751815,8742.800359271647,163356.30082789424
2309,416351.2223211551,13229.631300548088,196733.17200748873
2310,477286.6530980668,12932.168469708206,181007.2999246948
2311,526105.8487511406,11891.465069272852,169919.37268730483
2312,557201.4843112268,12051.27764989454,177238.16726461783
2313,584147.9015486988,13673.781657678815,183518.30632960962
2314,569733.3178653178,17484.123522026537,188846.87449687565
2315,558978.2972844801,11222.745251057686,222080.26835474523
2316,546136.4220293051,15192.054771534502,181446.66707513048
2317,501512.46423417755,12683.681205659452,158484.84519610382
2318,450170.6937305224,10552.047604703479,128169.2562630821
2319,428324.40037073905,14811.823966773713,109120.95954250549
2320,430500.3489290387,19643.198330224517,92872.36344143508
2321,394453.62219287764,22486.346663975037,68908.81782722294
2322,406527.81909919175,13100.0169944614,75639.80936265657
2323,435786.1119854733,10085.905874862967,95441.07407783151
2324,459701.4826096078,9168.311104171024,115958.06580264575
2325,406608.29313082923,9044.372850902262,124436.81618345795
2326,359415.42958106083,6871.167165768759,117197.34634189025
2327,333218.16285189573,5963.607105417156,112368.55933417582
2328,327646.968653429,4127.60963039657,110355.27820844122
2329,337793.7069250098,5647.380853931013,116645.04437987924
2330,340695.1213735044,4870.821777599645,137660.78659336592
2331,359122.59568387514,12257.354128631046,131477.8402281175
2332,389558.55966712884,7479.466898437112,139601.6179559704
2333,416925.2917688102,11584.71580024068,146488.3491325165
2334,457518.8223575266,16071.817999218923,158096.67149834795
2335,508931.91580135276,15888.483099689845,195291.36243149574
2336,523591.4501981691,15160.46756715091,232605.8800551599
2337,557903.2001493752,11565.585547213088,236999.27259453238
2338,571634.6431908277,17589.891330225128,253282.52550417633
2339,574829.4832904923,17684.104830809894,223864.05540033703
2340,518125.42243479437,11972.257257214967,174879.11868829984
2341,442833.93337078096,11818.821751991642,120865.06329369552
2342,412064.7834953638,11733.045797249273,90927.69957020997
2343,389550.6158690431,12385.174164634813,70966.87982741783
2344,367573.74795014324,15880.570520359523,58944.92138946703
2345,355763.3508971058,16817.71598692854,51352.51179710164
2346,376360.5898744943,14702.749341024235,51218.80471101391
2347,405894.1464500148,9210.567524290715,58300.99968558605
2348,400433.22656915296,9552.030397563061,66471.47622848027
2349,368137.53251595434,9186.281527973393,75567.25881627682
2350,315452.45545530977,7146.028932288541,77403.67102243532
2351,302388.81198053644,5655.046366645284,88093.47844172426
2352,291318.64143652364,4598.398684947288,89834.45827881855
2353,306812.9043362641,8636.88103148054,103569.49810417238
2354,316233.8807146787,8850.59694522354,111942.56182149604
2355,345964.16897223884,16621.29971933559,157163.94115088036
2356,390712.3837068356,22826.866564806656,192215.19851936662
2357,441712.3004931532,19071.863648315135,227349.1654705723
2358,516591.9521247467,19349.721354489324,259286.27642697064
2359,566723.557263381,21623.457311037255,296390.43960304087
2360,534538.9496954347,16354.996617315632,280850.58931280696
2361,558269.8801611266,15457.65581721564,302744.0470856508
2362,548291.9985824873,14024.849035849085,292183.67721738754
2363,518737.6643972849,11704.286952005665,247807.5566738395
2364,454790.0139484599,7666.359224938932,143572.3388552733
2365,390960.6285328295,7028.190083375733,110137.20489899284
2366,361249.9470574773,13248.397095967694,79855.13790396921
2367,351074.0328420054,14857.251962610515,65354.34814962972
2368,355049.2508984774,14847.072583504552,58597.34971564565
2369,368611.2600119401,13655.13927117405,54338.32088011211
2370,393320.9348519087,8960.972789029523,53502.18194927881
2371,398642.2345882177,10500.811410175997,59628.1508843674
2372,405201.04769403546,8963.595544252983,68479.03486362706
2373,353389.4639539095,8398.260793731211,74439.95269016214
2374,310355.6577626092,8931.700524106514,89319.69700462127
2375,302002.6932246505,5074.154347758083,92121.38071333605
2376,302489.9973657011,5063.467297026778,116035.16778313254
2377,342095.40193516057,6599.796445214762,184357.2726697715
2378,344151.6689149069,8379.783037694307,184350.62487445978
2379,377449.4511512352,11312.453171801979,208172.77834621444
2380,421005.46404163877,13009.197875371461,232497.43356703533
2381,493370.78142502136,17051.752402174065,252232.11231024357
2382,524957.9983959765,15265.88418406918,271422.14454618545
2383,561554.5258572756,17273.454778759984,290998.56353196135
2384,547689.7968644979,18193.588690670913,249191.19898298848
2385,542236.7308204297,17895.460736022575,251276.12450026572
2386,515532.8600271124,20429.081632059388,157421.5113602894
2387,471644.0781514675,11009.667941840644,135368.33689314104
2388,396715.2997311981,7057.987543011038,99353.77485431035
2389,332060.7875397164,13334.401955740075,76646.85194893346
2390,311900.5083530248,11118.239981324366,63451.10799647575
2391,328476.4549736172,13427.149861276239,54243.12298047383
2392,348455.09107243485,16507.844765690592,48621.52621425857
2393,339674.328256666,14338.944785243748,40731.147010352965
2394,360665.8302441021,10640.865435951879,45672.401515555044
2395,363603.5114600326,16442.7750635431,53122.541999686495
2396,382196.5733180067,11643.883151219416,72544.8672758264
2397,346840.1088334875,7742.982913763981,82646.63620110793
2398,304765.6204744446,6915.982135012493,86940.7457892806
2399,285161.68135030917,5292.35324131176,88190.47536920565
2400,285007.42523033265,4522.64215157908,93316.33631691459
2401,315120.84499514,5236.207525075132,129216.99809764998
2402,329647.04473693756,5552.329762123548,147305.91853272502
2403,368150.98061237426,10151.546178377517,198109.1198546736
2404,420505.84780971706,11720.34633315375,231503.8288556057
2405,484160.15093315655,22371.041222730182,250765.13537350835
2406,560032.3327039357,40706.43837069553,283310.1494128767
2407,588915.4656939645,26771.120131190382,313097.7243387748
2408,585685.283781409,15536.271979017265,321130.23743374407
2409,611290.0047438323,18828.099562962485,338458.90241005167
2410,602533.3106378758,14269.017130252629,336734.17914757755
2411,572918.4243344299,14308.862749991755,337956.045867098
2412,533194.1266858598,15924.502708962995,290148.37094884785
2413,464639.8434973866,13871.537849796196,157500.98799663244
2414,413410.51688842487,11826.60725055197,127261.03563546058
2415,426798.338443484,20106.619584122847,116903.21266208711
2416,425551.3051475233,23761.927134839058,101918.39878601332
2417,412064.71524534083,24319.95699851998,82733.06855241458
2418,441492.20450079703,12474.149274013575,99035.632421261
2419,478437.41689724557,8171.033665235929,115884.03850179416
2420,491743.18190202693,10277.505340709884,166194.72344835225
2421,462463.6161721688,13141.045161222924,192080.8817167426
2422,423123.53231725586,9682.0014829995,201189.97082648758
2423,408534.5523088939,10007.154070163813,242799.95844739972
2424,418579.8804087423,11357.847123440111,250748.2208432474
2425,434233.81590987794,11475.131154496354,266463.24261658126
2426,450431.6854545596,10325.856564382646,274943.82948917424
2427,475716.4404353095,15499.149390757782,296218.79892016115
2428,519636.104304039,22256.198117094988,316486.61550998496
2429,570648.0664254446,25575.27842833138,323083.19649075245
2430,620371.5720254193,19460.88909132337,339224.7871351604
2431,616985.7454239161,20976.39458265503,349479.44979279913
2432,627803.0943139439,17565.976785193867,357684.27598402655
2433,651144.151638682,22504.435969606475,382173.68100683345
2434,662240.4928680757,21449.90132951988,400631.43921958446
2435,694561.020477231,19166.491300880214,441852.135074174
2436,669309.5053761442,17127.947667357595,429425.84014573816
2437,623627.7330170451,15463.867420556893,400332.43776569684
2438,609812.5574112319,20802.10410454743,362880.07187514537
2439,581082.5785300082,23056.037734075544,322120.737827296
2440,545602.1524650456,18465.052091508474,246207.59317530083
2441,464275.9904017969,15765.511696461495,198159.06261611442
2442,507831.57704066264,15614.167881478566,215906.49812635707
2443,544135.0745802264,16609.482698142572,240273.18541364904
2444,557435.4750758995,16969.29755910796,256912.85266530962
2445,504052.72808270884,12516.885995907554,271474.9432117687
2446,472834.79042187304,11520.283297131826,278429.4194006118
2447,459329.63559836673,8496.649852294635,278413.6050582676
2448,446683.8633489508,9604.688570834833,275716.23354340356
2449,456243.3221967831,10102.007480626573,280934.566096103
2450,469344.0341261377,13658.856186534304,285551.34350310086
2451,485147.8523687945,18609.68580828362,301360.9613692867
2452,525811.2475726893,21153.340046048463,317869.3397846845
2453,573663.7200226851,20541.548246714687,327158.910890447
2454,628858.1996754963,19483.852951533772,341843.19650806853
2455,668724.0774467624,20396.363250802657,354624.2690100917
2456,644031.9510909053,17788.40038042648,358106.16205278994
2457,641006.9691814812,16940.54017665586,374322.5440641153
2458,626427.3349280808,20931.289116247877,362432.02380306774
2459,615519.8105165041,19799.14919365082,361099.4001482101
2460,546870.6613787968,12377.36866786729,302565.8741910479
2461,492791.3961734796,11526.679403835062,147179.0965186903
2462,434940.26218211127,15210.856808786313,120907.83895926304
2463,418776.1817064379,15111.012247089495,102954.15666161997
2464,414349.4529828133,23933.981749530896,86211.5975762243
2465,379444.56756288616,19702.219975374068,59307.71969574963
2466,410345.9206801335,13440.958626159367,64461.992828110604
2467,416164.22607700876,20566.708745682394,76389.74275318182
2468,441196.3138503961,17000.304979908833,89976.72203590487
2469,399679.0131721699,10725.549265490787,110687.32686002392
2470,359222.0470152716,8332.669850009343,116000.60094338779
2471,341370.24420438224,4968.416591978413,116468.59185071012
2472,336381.94286024646,6125.28792560968,118549.64838944642
2473,341692.0336086678,5558.364049305406,127142.74022468182
2474,345510.0347877421,5692.571501859861,129718.82802832978
2475,371221.17150375934,6172.807428840334,143678.3280504891
2476,401346.6708697394,7666.722283780905,152060.68716155385
2477,443022.33139281056,11207.350257574359,161092.35133618294
2478,496358.1773700533,17387.638346720567,240992.02115482037
2479,552914.7026931603,20722.90958763006,286667.9384793243
2480,569478.00765001,20163.127141379566,220709.03393638047
2481,569331.9488006397,18482.46074773905,199776.35637768699
2482,573590.7819329657,24186.499130661927,202397.8328593435
2483,566637.3549529911,18342.28351625988,193595.45537594543
2484,503386.29680405883,10149.612316764034,169092.93392319515
2485,430073.014552776,15796.038374876653,118309.21800773914
