,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1347,807757.1431129988,598141.6269855637,365807.79266597936
1348,874758.0437486861,632330.0221438307,391540.0912980302
1349,976496.8689745556,698572.4726710098,425457.9190668754
1350,1101031.7342908508,779585.5326537576,457430.8079358203
1351,1252987.0957396566,831259.0645223716,488184.88327800325
1352,1220682.3269141682,801395.1985813923,483388.37640729384
1353,1243238.057203224,822433.3315193774,494875.22437781584
1354,1268065.5981947293,864875.9297720824,512579.11012054735
1355,1206249.9624470717,790465.2299871655,494120.6073783861
1356,1069408.1006892177,709712.5468870247,441870.03228832554
1357,906131.082284746,581362.4285798231,366961.1690010072
1358,769507.2799111515,462366.0538742733,285284.7516289278
1359,701654.3243124924,384419.5933884327,238952.77692621612
1360,698720.3962733253,357770.7176713719,208120.13523584467
1361,770593.9841831895,389791.35182676534,212793.88970382177
1362,799078.7837037757,367386.85848876165,214071.26674083233
1363,848993.9625631948,403296.76258301426,220474.71026259876
1364,881203.5774029178,422534.91593352513,241073.7228873547
1365,821073.1993751276,417499.40615517023,255750.39519904976
1366,749188.6712261809,415214.3065402068,262928.3483793165
1367,675585.2358204961,417217.02857701754,275069.6838899093
1368,660249.365940369,412334.9287141072,278486.15016211226
1369,630238.0714179106,403544.7627864806,284027.10897800006
1370,636910.8135187833,426689.6480267788,292617.209466833
1371,684126.019724833,475263.47935850034,308318.19856429263
1372,714163.9297583761,500016.88493741705,329950.2135436455
1373,799387.6616908374,548150.1989609458,353507.3898943622
1374,912796.9012581817,615580.5469461683,373237.74674032273
1375,989954.0369164227,638361.1924816511,392106.3355326186
1376,1043882.3917919862,650911.485063638,410304.62655112846
1377,1087771.0793972895,680264.26635123,428440.866969673
1378,1072389.3730916646,686178.433714092,433322.32143217034
1379,1029544.309198693,663611.5550282651,430809.80000924965
1380,985894.6192183334,622923.6453275024,408979.80407332984
1381,871864.614077136,538867.2113449515,357333.65556291497
1382,763441.4015225248,464761.00416881096,296574.28340632765
1383,711551.9037356802,406674.5228713476,255780.03678275933
1384,696461.6685436924,384442.33891348913,221642.89205961165
1385,768368.5344068415,411453.7110432524,222755.77801395298
1386,845882.4382587537,388994.92004851287,225663.21810243695
1387,813915.8556110119,401564.08333073766,224869.36275047794
1388,813817.5455106772,407291.11064810725,240509.25379932125
1389,809148.1529647113,418158.9906783853,257487.00330577945
1390,767968.4089717398,428397.14151045744,269076.72257538117
1391,707254.9138517586,438358.9872011166,281681.65200528037
1392,668793.8097970139,419209.83902447374,286955.77556707716
1393,650516.1125787894,428127.4332893784,292282.5603281218
1394,657654.4028819553,455900.54610045435,304185.6185966962
1395,690874.7790818993,496694.70754325046,313534.68132709793
1396,754847.1928517354,525075.7271335082,334975.7217053861
1397,820829.5059845848,585817.2950171799,357325.4560247048
1398,904077.29281107,646277.9275444677,375416.3651335853
1399,980804.5962784741,648902.6736706925,384685.7992084115
1400,1019844.606171646,647016.4309975083,392687.9717762464
1401,1036058.3468129113,660133.7891767176,401996.65003658226
1402,1044938.9644944267,684183.0324179272,413882.9754271435
1403,1016382.1129074752,651856.3556179901,409289.12027354917
1404,983764.1744030651,616472.2443186324,392213.6975449885
1405,902549.8241297597,551287.0513536993,355715.9773617728
1406,806621.5057750109,483003.20497347944,307910.7248435143
1407,739732.7125872817,420295.6165232067,266789.14733194467
1408,692994.2377430934,354825.10330386664,215984.2591721826
1409,742651.3582952587,377138.01998907264,219348.58692489043
1410,789639.5243649004,388611.64041286934,227028.9154761591
1411,837441.8797077637,394607.94554428523,230812.9258442596
1412,834692.1321835195,418707.3183119745,241384.98905567348
1413,813708.737456769,420642.46920194535,264255.6164768683
1414,777223.7890417798,429995.3391541506,283449.15850229986
1415,714249.6961912796,459767.9494774024,308907.6864852951
1416,695124.3135395055,453776.16614822927,315033.0904734297
1417,685296.2834088148,448002.36213980283,318735.65312848665
1418,683766.2260502436,465156.3091439603,325976.9220342648
1419,696568.0702234546,505485.1760968866,330096.7005856495
1420,715061.0887529614,504165.32674366736,340444.2484196175
1421,764446.1734859727,525095.1721047204,347862.8711385776
1422,849768.3516981687,578414.561903511,355143.21546112536
1423,903278.1681599022,603343.07225333,356895.94831506186
1424,945163.7525336766,595541.5074816479,365276.54797418835
1425,957689.307319435,612843.3174895367,373281.900997687
1426,972747.0039257075,643980.1964407557,386372.49146517663
1427,967899.5050651941,607428.000387488,394104.5233760629
1428,987167.3161351968,614916.612455949,393469.51606327447
1429,922976.1265812899,582850.9999326977,368877.4939523499
1430,871335.0362404982,530986.794790339,334078.6522739742
1431,805123.0773284178,475589.91261219245,303084.91116734396
1432,741588.9156820711,422209.1577233509,251891.23110483916
1433,801073.1920550884,448014.3100217427,258695.75778392958
1434,855845.7545114356,447515.722810779,267338.3769477104
1435,900306.8611193459,476235.2079286426,275227.9232609135
1436,877300.0776102464,469657.4994341757,276898.95477577683
1437,860951.1870725955,465863.91005533084,290188.8064129497
1438,809770.9718183511,474854.4928827483,302274.04151856614
1439,740946.5334844125,469535.0715482468,312162.0442303698
1440,700999.7200015539,444934.11799286376,306242.05338540993
1441,672196.8846623787,430075.87350923865,305036.64360146836
1442,665201.7603715264,448230.38862578763,307231.65535028133
1443,684509.5248865765,472286.56025249657,306973.25163337274
1444,694217.9495600263,479235.22925397597,315106.84164790675
1445,751072.7676108958,505814.1652156229,334220.95507600094
1446,858691.3584912601,565304.9881821935,351654.8611551711
1447,922492.2985372958,596509.9661864403,371540.0501445987
1448,984124.3775688938,616836.6400517097,386841.19220987655
1449,1029262.7778038629,667096.9264403997,405531.4784142074
1450,1050505.3318725666,690176.5614842578,427194.4489001264
1451,990637.5375852177,632112.5435431278,424693.9992970747
1452,977337.2390154975,639290.2524944206,416192.01907026797
1453,888320.1468438369,577731.7388699027,379006.4411591674
1454,807224.8384639379,511996.9922032153,324831.22159361705
1455,735727.7600980364,456426.5500050681,287667.06492821086
1456,694413.282846339,424038.5377850715,246792.99267393927
1457,681796.133087882,186897.52975850154,63824.16724913803
1458,683956.3589285403,177514.71938224338,70855.75821005492
1459,672128.3442957773,188974.58757043158,77981.94500160977
1460,646947.8618719538,189543.26288123062,90921.99690141018
1461,619242.1929920188,218641.09910913827,124640.96652826203
1462,573400.5647552502,264340.31793809915,162167.2369340781
1463,541293.6836138095,303784.6322295225,200263.77252950732
1464,534346.4202533611,326247.7432685896,223605.8721845014
1465,553300.4746060179,357300.48507246806,249532.10675741892
1466,584495.321786274,403952.64835884,275782.8874675834
1467,638278.8428832759,463891.0064652133,301116.78791474923
1468,704713.9810265516,508834.52804657834,333617.0181049298
1469,782230.2884175311,555494.6156822674,368000.2595873477
1470,870439.9478635689,616072.7479622054,398048.60679018084
1471,969220.9200128773,675034.4280879232,420690.4751876371
1472,1072460.752060207,733734.4450114437,448862.29281589435
1473,1143338.4417326178,794035.0766245029,476451.8406395227
1474,1209586.7676995448,816386.6318454087,500697.1782574644
1475,1215204.0477341549,821779.537347983,516949.07318632863
1476,1178085.3803553565,788216.0159375386,500819.08107820374
1477,1049532.853968098,701112.8526916779,446897.829833948
1478,961901.5277323575,607824.8303117075,396984.44543555146
1479,890863.7049666214,532538.5855929878,348074.4965073781
1480,878099.090476526,513014.85081406357,316180.70644657285
1481,889469.5375298117,475572.1455118706,300842.6184495326
1482,920460.344880648,478803.89199121227,308812.1475869398
1483,926061.2871565225,475607.1408967142,308638.560169741
1484,951206.7002127117,477152.6735530665,316238.8295278235
1485,945076.2886799421,506475.6953658799,339190.0287462661
1486,893426.6522785967,550174.1829722575,348773.90998020576
1487,835987.5097743943,556055.6360381074,363601.45098133036
1488,815429.8407540375,548910.8424115018,370017.36087524134
1489,810721.8934649479,553725.9461698015,383499.08453766204
1490,827855.0322330961,588116.401114186,399840.2981923094
1491,867388.5685698814,627993.1761750956,408859.05287212436
1492,923732.6177884294,662842.4861752667,437747.07060022873
1493,984237.5008431986,700759.6265019552,462223.9377808297
1494,1050411.6630936428,751655.4260210834,480348.09632829553
1495,1142650.7751258244,794048.856822591,499638.7411800382
1496,1232239.041249797,844181.696189492,520463.76147796144
1497,1304208.02470316,879625.1837239432,531182.5791089233
1498,1355314.967822382,902453.9488509058,542622.7693132751
1499,1335618.8786112214,881084.8536345741,547432.4778459187
1500,1225746.8746614389,802962.0278693184,505165.73652290285
1501,1093843.4482496395,676862.6161181425,435927.09808267833
1502,947604.1554476898,575389.1273187179,370392.2067047142
1503,857483.4112184468,508280.7499882622,317263.1679287168
1504,843506.5656642371,468822.48117048154,289985.62167295953
1505,842426.4754216257,448901.3112722469,274266.7979274257
1506,889223.8043263956,440422.35104833165,277133.0282966474
1507,893737.8286002859,429182.3919070031,274573.7746324155
1508,877378.0391592957,427640.88806791,272352.10875731154
1509,853143.1198680871,442763.66956572013,285031.0787313425
1510,788841.547200089,464945.5664495284,293660.4328276223
1511,743034.581791337,482802.51295794913,302852.24558282987
1512,727378.3374265834,477284.3279527625,309897.1952581128
1513,706149.264519632,462826.17420884926,318409.3065263484
1514,718150.6319962428,489020.1757527679,331564.613041697
1515,757933.3374068678,544777.7237590193,345891.7420321246
1516,801666.9133308207,568787.7770993565,367528.778885472
1517,885995.5513907929,624088.2707616065,393357.41553250264
1518,979553.1914873397,680874.8852952067,414753.5222154022
1519,1076301.56559026,723146.4247369078,431123.62895755994
1520,1156198.3549577384,759269.9503292913,459374.3447392381
1521,1169075.1531976874,777851.0794590162,475610.04667958355
1522,1186722.9582481845,794470.7725393783,488290.61942635797
1523,1110000.9701918538,731547.3605123863,465666.2447265983
1524,1010269.7177797097,669740.9854527534,425531.49386666575
1525,855382.8015901372,528294.5023511763,346904.0268718256
1526,729744.5314148008,420825.71097842394,271462.97454431455
1527,641833.0284745763,351329.0804691043,220505.64532323816
1528,622957.7157414268,338409.3571179764,191794.81146048155
1529,680315.2306045409,330114.0848367589,180587.76016615544
1530,713357.463201322,300999.7635963141,177736.47648960035
1531,751975.2237682161,325411.7528038713,176280.93524466016
1532,769312.1053947543,352451.25654149125,192983.9983167659
1533,747579.4201923477,350468.4259057401,217491.4752538871
1534,710167.5102887871,391672.93363283237,243119.98765256454
1535,664450.3128709459,420200.4968005612,263105.2834733298
1536,635904.1922786146,405270.4714397995,268746.2184410974
1537,622420.0422066266,401345.03914582636,278613.87577242154
1538,631208.2811470677,421386.9860428044,289192.11228124716
1539,654099.2009475457,456919.55853972054,294906.0976158197
1540,694897.772517321,472452.477644104,311907.1536906647
1541,769334.1567527202,506073.8254110652,334201.70303219184
1542,832604.0265089199,557315.1963169698,347307.12157130433
1543,916393.6182243292,597442.1040006928,360479.2246883708
1544,937044.5068388141,576379.7545315756,363533.4678531985
1545,958269.7016244764,593529.947343942,370373.83781899314
1546,957351.3569419315,603123.7971867349,376196.45372891997
1547,931948.1435326998,573934.4817428797,375299.5409133984
1548,887786.0631473132,530424.1637055964,343056.1524376411
1549,730802.305222691,440916.3334748546,284303.57558300067
1550,620944.5048918093,331905.3128840553,229409.9648625498
1551,602204.5030259889,239272.22272811073,168745.0783005569
1552,627919.7180769567,243040.47671844758,158684.89916617842
1553,603855.0121110921,222746.29743753627,110344.33313636789
1554,636542.3169905442,245940.23451713807,137783.3418707117
1555,707768.806085214,296025.757268921,159824.1645952661
1556,710894.6180936168,319316.70013685885,182995.7012832658
1557,708430.9466014745,331942.458688176,201957.3099378185
1558,666995.2072054573,344099.98806015,220136.69778397
1559,569780.4143257479,344094.676220355,220593.8188830666
1560,517908.91534989787,309797.0973184414,213670.8295170355
1561,516220.24158223026,303102.5085830902,213108.5407067171
1562,501068.39813255414,309142.17859822034,217267.89566745944
1563,522083.27055732225,340909.8281448579,221439.5502262446
1564,554945.1823414708,351202.735831373,236319.52127053778
1565,611823.5072355628,389607.7841305976,248650.27031144514
1566,674627.4526179081,421343.83895657456,256942.32229358
1567,730277.3888297189,441134.6562980863,263061.6985870001
1568,759454.8532997452,465021.1963392884,273694.9285004869
1569,767348.2612997175,457131.955223502,279228.50505197246
1570,797782.6370399543,472841.81151169585,288109.61125671695
1571,771604.66837225,435528.3414506276,284531.50731891097
1572,759229.1146217291,317724.3910755369,217232.67925320205
1573,669246.6296559493,236816.0943244186,157505.78661103183
1574,568861.6124635495,190096.2695160506,128458.96655838021
1575,521676.2601595163,161900.287316519,108881.29190947297
1576,523479.10715477075,183300.19137142017,91350.81812139219
1577,540332.2511131484,158284.01029763842,48077.65737692936
1578,552487.4719330982,106234.49023561596,47980.66209365655
1579,580399.8508517047,114891.4961365385,53525.54522000432
1580,595704.4370567679,145890.01897023348,64160.36635460529
1581,570694.1412435438,143564.92045601716,76600.5280097207
1582,494320.80942626245,165597.61333616267,87549.95351527739
1583,435726.7295232167,156467.1670823784,91720.66494268696
1584,420850.6588635742,149527.9741079266,96093.26783072144
1585,395869.4048569185,143221.10361653374,100175.4260672817
1586,392158.1357480973,151488.28954958706,103226.14203864775
1587,402105.243509227,166979.10847089466,108318.68358763336
1588,434070.1974762861,181153.28396967755,118541.3521581191
1589,487108.037756255,216773.41555632948,129506.90743521698
1590,573789.4044211904,276775.7841828956,153212.7348677744
1591,619355.0257927761,350851.1207344486,186686.0224104894
1592,662870.2099585175,250242.57142259923,138737.33278248704
1593,661079.9629400872,256697.49516589803,145262.30728168512
1594,684738.1335364103,267426.9332395699,153276.35449008358
1595,697753.3772024971,256944.6989883041,151422.44133907967
1596,697707.0121031621,269814.39373261476,152076.28267397283
1597,680888.346356316,257767.13959592677,145796.96160080234
1598,648518.8394725461,235473.64527360175,135660.82335374897
1599,654206.4477487612,251674.3221867483,135106.74059915548
1600,688669.0538268484,260555.17503608274,133521.16268583483
1601,721947.3707049267,355704.82821663574,169204.87832493652
1602,800180.6883899708,420476.71764424694,230549.02670138376
1603,868849.1785394741,467857.7519481906,266261.1158566118
1604,981427.9003831376,539080.5810577546,329985.39971794304
1605,1005895.5569299576,606299.3090596107,386303.63624749635
1606,989836.6629879662,680020.4708632213,434555.30977647606
1607,983901.6784536784,715446.4246644069,467194.80720372585
1608,974627.2598032018,711742.5598649123,485964.67891467095
1609,971638.1559891045,710923.1025968638,496860.14136612526
1610,987957.5714789745,746987.6321493377,506667.3322262292
1611,998803.7632924606,766794.7095462607,506737.18962047424
1612,1039711.7197312503,777461.0999743016,525112.7641454489
1613,1099708.845964442,815370.0193255524,551286.5827742245
1614,1204488.455562838,886659.5335525282,570120.7435503885
1615,1310311.5338952746,923237.6150781678,589864.5752047907
1616,1373180.0077343646,959913.0577029187,612579.7198472759
1617,1433421.78530032,972169.3178466319,624315.142716453
1618,1401930.807997826,971318.5129754024,638209.392566996
1619,1358743.6764429663,949534.2071414287,636625.822017017
1620,1302718.0821862705,916980.8556378048,605293.8954652967
1621,1171690.5501267063,820758.950601175,547823.1498846766
1622,1072036.859650297,725898.5613246635,482018.26114558923
1623,982316.0223129861,645250.3401822989,435493.4689609487
1624,957931.9414172706,634438.8143338024,396158.33478943066
1625,961799.1905452493,616136.8165240077,375316.28630822885
1626,993044.9063830491,593069.9760194493,373300.3849364243
1627,1037047.2974375646,607854.2146762284,374232.5078217742
1628,1050212.86825332,605144.534911982,375888.58388501254
1629,1023561.2847469533,610550.1342632329,390212.1908711641
1630,978768.2918166613,643465.8828978415,404247.31497801386
1631,930714.5411057138,633391.9412370751,415676.3422317086
1632,889030.787177474,605546.6809393339,411138.72821128543
1633,896976.2240601506,612925.5416391366,414774.79954970925
1634,912374.4333262981,644186.3627684494,421617.149656614
1635,914917.7720614702,669808.935361557,423449.06195697904
1636,969729.0492779475,705222.9428554687,449085.4082933066
1637,1012739.9410804528,729912.9725651292,466045.3211882822
1638,1085772.7193905464,778979.2230704235,483990.114488839
1639,1145906.1622480508,805454.9219233862,495824.17285238183
1640,1228904.7157960248,834184.3380046071,500061.30336890474
1641,1292504.322978616,889975.9856475323,511772.27604200057
1642,1294087.6480876005,900368.488014951,521893.3776154547
1643,1244185.8161827826,833273.6581703202,514554.13350484666
1644,1161346.3087350663,761299.2454984646,474388.31528484734
1645,1030392.5527396876,649364.3494099916,417753.18250140006
1646,923010.7318879132,565198.139408554,364325.95910229615
1647,852455.486704759,480426.69635987876,317187.94462226436
1648,828376.2633322562,467424.67852108186,280439.7268728693
1649,704551.4358499196,248244.7866652792,146739.44661127613
1650,706521.4616188986,229894.55686357664,153542.78093496338
1651,729721.3123532777,244926.4661287703,164413.27860006536
1652,771153.2519357643,293249.74818523537,200469.28051291575
1653,765889.3912254812,331786.1559137003,228257.6020364313
1654,738619.2028591771,390383.95014269557,265200.77111660235
1655,688537.1832407333,415682.48671626893,280689.011359069
1656,678062.4367243812,430542.5587038462,296293.26638153783
1657,699315.0259643279,467714.3301046194,316826.3185981764
1658,718740.9476676604,506246.33482362976,333425.91571670084
1659,760340.118883363,550560.7847896706,345491.1682799781
1660,808388.3324267063,584603.1938292193,371065.1187070734
1661,855341.7400618622,608752.2838759986,389285.13925382297
1662,917059.1701913428,650336.91713336,404611.9706853893
1663,1016772.7024656585,702629.8555539101,422070.7861603408
1664,1087946.834371221,726945.7067965785,436579.70943781734
1665,1170695.392927618,800397.3695024068,452057.4693785995
1666,1175711.7524593393,789631.740567881,454494.5278398305
1667,1105924.3152981699,716086.7837976171,438466.84400690737
1668,993493.2189618659,635235.9799669266,390383.0933250909
1669,878866.4839855336,548505.1969445088,336589.76688212826
1670,795834.9984031271,484719.87041629764,295523.54433309886
1671,792851.6957709327,435084.1975510012,272282.2292366656
1672,764976.9273678121,397403.6710993939,240421.26650610534
1673,620170.3065413247,203539.18200523115,117623.19924548994
1674,649511.0023496627,239291.88861939666,132627.14037699715
1675,680665.0095323235,257882.19512678473,141985.8595435796
1676,713308.9812456646,270034.27437228255,152345.1699812967
1677,690980.4864448898,302079.4160049579,178417.80660833445
1678,661078.1813423648,334916.930882486,199737.0042557195
1679,602540.4114374815,354094.9613462028,215850.9332863326
1680,542810.2819963007,327184.0567624045,218181.8305419168
1681,555625.029057273,360285.69412100123,235334.90148502248
1682,586846.7547248683,404888.14364881895,252305.84814551153
1683,623311.6990331426,427868.01355046337,273229.5054778593
1684,687765.3462733317,458597.27049270563,292028.3603953893
1685,776487.9805535243,496760.41569507815,302202.398538517
1686,845817.0663927512,531796.451097769,308432.43206810724
1687,886960.8492293081,540823.9466640974,320395.59880750807
1688,885576.6197670609,533876.4219227956,322832.4223734497
1689,889088.0225368137,554955.6288456689,328132.513003903
1690,897527.835203282,526616.9737412801,329460.55453598034
1691,902889.698984311,518208.0595241962,334632.3641640816
1692,841294.1916594562,513944.44926957466,322773.1434512311
1693,803934.5407820601,472718.0980929432,304598.2878111471
1694,806859.4185784842,457353.3158434995,301732.254207778
1695,837027.845377127,482930.4653635918,304782.51262348663
1696,870951.5119492707,491311.96228350105,293970.5290087926
1697,781234.2770189645,387947.34265437315,220341.8441780086
1698,814134.7765402948,398568.6816130584,221604.95850262506
1699,824675.2021109716,394376.69564856484,234631.47385319704
1700,795245.592923023,420415.33281095384,248720.4320310141
1701,745698.2094932658,420983.6680662148,258202.28571283893
1702,666460.0160523851,415723.9160915642,262254.3814206892
1703,637234.0579365214,389563.6729618869,257723.69833209744
1704,606136.0114093659,371674.80559991,257286.4902528751
1705,596521.3557938915,389220.97172703705,261999.22658587628
1706,618808.2561333769,414771.0093497094,265311.41942179226
1707,643666.6921784123,426043.0999118735,280973.47007991164
1708,690573.5164398898,456696.8443811934,290297.2343039911
1709,774930.4402891593,502973.0206233726,303072.1734027827
1710,840488.7576531827,536941.2347253183,314790.93781275325
1711,864188.6484602642,522930.8696974224,321628.5496894548
1712,911076.6256628715,557240.9801546345,339187.7180419414
1713,938588.4051271802,586774.1274489413,352139.7812856199
1714,916509.8972350662,562817.8413677079,351657.09040936566
1715,911389.1605058174,575770.1859342183,356509.61789082945
1716,846610.0939742828,540367.0830553105,334775.22993948497
1717,755297.0333085221,446313.81996015785,285922.09165364417
1718,707506.3279628044,392913.6451940708,243611.5448973319
1719,656546.597557967,348823.74086374894,200746.61116398335
1720,630676.7801240276,320837.9033538061,166901.68526821397
1721,611497.2587148603,170534.67690661034,71853.02188451566
1722,642804.4070413758,164856.79138114917,74783.290533662
1723,630331.0611555371,176172.651135692,87405.89070747305
1724,582724.9620000729,203558.5769264642,105476.44643689567
1725,509286.34214508894,222446.15625986023,133411.88648057976
1726,477707.88078613946,244542.20771405575,155630.7373780222
1727,464017.3113977431,254869.8796914976,173883.91980860426
1728,473395.89196710434,277668.378013695,195567.56643687165
1729,492585.9796367342,314808.9769209922,216570.62222334224
1730,532316.6922988592,368236.04418478755,234450.53455125177
1731,580352.4045393378,394290.5772583458,261040.9223871326
1732,660738.0560703513,448008.9088812285,284277.57166672644
1733,764900.2017398726,520392.0790014934,302516.25359457877
1734,863253.3683212114,560606.1283318836,326705.0260849421
1735,923181.2822383234,579570.5814881923,345205.54684842314
1736,934395.7405364979,594707.7894730906,366084.14766476833
1737,959225.2396971855,619592.801179559,386510.26213960245
1738,969898.4134358497,622486.40816258,397729.44206027366
1739,942498.5496648565,597397.8674239237,385504.35068971664
1740,836240.5472800211,533681.6292026332,337302.14970682823
1741,712663.6789692666,426808.17504969257,271135.0742957948
1742,643270.5791395371,349767.44368310826,219047.69625707768
1743,634204.4843585845,315352.8477935013,188083.1620849318
1744,620493.3122085452,290035.5103726442,162997.07704396767
1745,656425.8484342166,277805.9832130082,150373.05223633285
1746,647797.1697144138,277859.2995790205,153935.9219420015
1747,695187.2877282389,297615.56927928544,162330.6453808631
1748,686156.9528500397,315580.3589417421,180814.41277735075
1749,626616.0945557461,340613.2787904866,197002.95536550146
1750,591530.4858480402,353262.6401538024,218928.41086595206
1751,553117.8620769933,330535.52158320445,225797.41405190303
1752,545887.1281720314,337831.55145068374,236596.78194812135
1753,565454.0666296772,367288.22365024727,254364.60462676018
1754,596108.3286203641,409160.28943757317,267492.02953059704
1755,628209.7371173941,429743.24395395804,289322.0524763145
1756,690915.8985061493,481258.618503373,313632.99495720485
1757,788185.7057013642,529070.8636308355,329164.38291044446
1758,869878.8339622642,572575.7595784776,343876.29861681664
1759,907923.8938930623,586422.7855367907,356958.4790553637
1760,940852.3623871085,577328.9200269419,364370.8061335667
1761,949849.8653208801,592334.5849685137,373324.3105332488
1762,935268.7228307426,570106.6270879126,376857.8489128966
1763,908941.4675496728,561327.5963397297,367943.2921453597
1764,814509.7681310583,498966.1190405053,329545.1266200106
1765,705277.9308482248,402935.6449390678,265647.05937323853
1766,644162.4982836449,341314.78057127475,220240.1912810861
1767,603872.6086531603,234827.90311273703,130449.56750610258
1768,608146.3498991794,223811.3127960907,105328.00034865517
1769,599107.8241640318,198570.96569497735,95285.66852600627
1770,631271.7042735147,189769.53809003803,95490.70955534135
1771,635681.0532150387,177726.70749917882,102017.04070984622
1772,617426.5086080824,187405.6605134136,108806.58161319216
1773,570764.2376686598,207262.23580804057,122245.17387637409
1774,511672.01400811307,302235.4583491513,181350.1367884633
1775,490058.37839548447,284706.95486767293,191514.9743740244
1776,487663.32990918966,286004.25261598325,203547.2800695939
1777,502892.98609835614,316098.29785163945,224627.33662715578
1778,529484.4313382519,351988.1313204388,237222.5067217339
1779,563266.4729634658,375057.4927347239,255250.49795405293
1780,620187.870439628,413289.4098700508,276033.9130651901
1781,727825.975032509,461451.41554136114,291941.2493078801
1782,803485.5068557916,499218.3771521171,304906.44838168105
1783,836886.4251080975,510755.2489533733,319394.39260080754
1784,871288.4813508491,529799.4048178436,331604.52196411515
1785,881820.8858257942,550636.6281222805,345469.0399936192
1786,878287.6915043731,520924.8777875514,348270.0404740744
1787,856479.8440047282,517723.4403292671,337446.85687765083
1788,743091.7471918539,452401.54189416574,295984.50231030793
1789,624256.2485884038,357802.95078565326,234545.4627703117
1790,588461.5734454555,227181.8308423409,146959.28090561013
1791,574381.9592845824,203693.49422133804,123124.57517534369
1792,586683.7893862178,193273.39745481464,102275.99969149416
1793,602907.0999185592,176817.24397702265,95593.10850381432
1794,641495.0374540798,175794.30023888557,97958.18564599684
1795,645065.9097380999,186159.72154411397,101897.00617386412
1796,621193.5442657847,185957.96473176352,115191.28634665406
1797,551702.0619779738,268293.35122988105,170443.78795885298
1798,522222.7156093988,290026.3434575093,190060.0471454351
1799,501669.3871735237,278693.6864065714,196329.9510522631
1800,492894.1453714729,296494.05519393063,205312.68159767013
1801,497424.71677043324,312155.7176393639,219220.31520248385
1802,524720.5298515487,349268.1432109059,230072.95001042835
1803,564369.5518867557,378009.631815238,254764.7326821007
1804,610324.1610656583,409665.9245924479,276096.99961981486
1805,678738.3530497167,453309.96571253636,292022.5534378495
1806,757056.9754310856,514257.4997560173,311808.19389051216
1807,826276.3801787295,539904.6038597272,323304.6795796736
1808,918672.1610287359,585358.1502169424,345131.94625854876
1809,945676.8255886491,593362.5533733569,359127.10534791066
1810,929983.5509845987,591467.4485328046,361890.7123117187
1811,902122.9875975454,544975.0227421402,343445.5676550699
1812,780034.9787040794,462859.78590271954,294658.6903984555
1813,662531.5740453831,367110.161804856,232823.7269853797
1814,594711.9683674915,300513.2539353359,181833.11810955527
1815,600519.563736156,179109.18733005135,104869.29823259417
1816,582539.9507780633,171467.2306543522,84191.08442900845
1817,592582.6004563726,160850.73698325796,75783.55749395622
1818,620137.6847925979,153594.11545854635,76541.11163280565
1819,631546.9182286755,147181.50201111936,84056.17544808328
1820,624224.9767330877,153413.14673686016,97657.61559004137
1821,529416.144218831,235650.41884398772,147820.52403590805
1822,482912.2509376114,258572.18319182025,166522.2262721633
1823,476290.95389471017,264225.071245446,180364.53253593118
1824,478043.1721053428,273982.3946489608,195544.19821730987
1825,497735.2459011464,306931.6438797631,212108.6839875179
1826,522269.8570308176,341639.3537941664,226999.6803139735
1827,570127.1542024241,380073.0720315826,252701.03856645225
1828,616531.4409628055,412871.02808148146,273035.32982060337
1829,693951.5924799376,450518.24883638555,288408.931533771
1830,786053.0914091555,498530.2386404754,303596.8109176142
1831,844654.1868590757,525013.8292259928,314047.86625192297
1832,885007.1568339886,576162.9626997848,324957.8777421862
1833,945111.3286313898,567223.2958794165,334993.5305503163
1834,931447.3317423791,573453.4826195062,341405.73022618174
1835,899702.0590750938,536726.3682095204,319467.02446966333
1836,802306.2212079813,475031.0353836571,279822.9564488027
1837,695831.7264513132,273265.9831305929,161815.337245865
1838,614319.5010170632,218181.9128291388,127056.2157231574
1839,574028.3917302104,203447.71747825018,102390.05216084784
1840,574555.4643819776,188745.60218934345,81780.33075484888
1841,566611.2522668443,149390.2014704076,66048.22121836073
1842,586744.9342141593,126923.44335682162,71739.38300886034
1843,580051.3251943679,135619.32545735769,75183.79752511473
1844,587727.6396815837,155850.63786345115,92097.93864998332
1845,544692.2554794058,164858.49500460498,102442.28255092174
1846,466112.6802909736,246822.44912327957,152249.2413000657
1847,452760.7659867569,249141.7955411656,165789.8993425962
1848,444239.10480078857,251675.88791402796,178184.3919459363
1849,465122.0088950578,282676.3593942789,197780.94567029865
1850,489173.63722900074,316652.9520149806,211336.03906290504
1851,518711.86873057036,347904.1450051883,229904.73446947872
1852,579265.9135986735,384029.47839683277,250522.63751853924
1853,687076.7210236224,436289.0732659819,269583.94728763786
1854,780204.1060348677,491056.0551284802,285196.08864881785
1855,809565.5118105584,483841.0437646202,298834.00100350473
1856,820901.4506338501,508520.3573472122,310456.99812759965
1857,835100.655746917,515679.46391201584,323347.3125750437
1858,832552.3212668183,500427.6401886592,327776.3166323877
1859,812526.5880807841,477323.9470738103,311834.0803631743
1860,729154.3105028885,416575.3519833201,266423.16879131884
1861,658036.0554896626,226745.3580601266,152810.09243870428
1862,583010.3326074647,187434.83017521063,124287.5783072783
1863,545838.4850312773,164374.0326118222,96651.98265480007
1864,536004.9748646194,151001.25850795285,75567.96108447971
1865,541613.7703278087,150100.23960470792,66153.09281102226
