,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1134,760070.0466935057,503311.68834561674,240194.2333675916
1135,847928.9472452805,546727.6209407119,255947.6824286841
1136,947048.2705862788,583625.5298542172,279309.45901355153
1137,1002824.577901102,638206.3876626843,298056.3854925038
1138,1032860.3929391172,643153.0654477054,308901.3516275473
1139,1081538.469316276,680950.2798687678,326084.7370917646
1140,1045342.3131179379,646138.0520982294,306172.4334080502
1141,970488.359365094,548430.3787758265,274596.44717864407
1142,851579.5574608198,468906.9906398248,230110.27616320123
1143,701206.8333102338,370609.1798960636,177478.39357217742
1144,707454.3244675616,341666.59994012455,149243.9648137121
1145,807614.1576675118,212067.34210075976,80882.71602092347
1146,840931.9223935364,220383.38481536004,80932.3072407625
1147,853541.1348390013,224416.88631225954,86123.60629936987
1148,804428.0221506285,372644.03952359053,161229.68234988835
1149,805474.9121394507,391530.2473074564,174874.60217608558
1150,786451.6989886747,418533.5661297215,191907.28467247306
1151,701902.0275370822,428261.13978710456,202003.47056524234
1152,684426.5420383277,439576.9287364309,210309.05307634838
1153,698151.9877933692,456914.25617766025,226028.73263977186
1154,695019.9461954505,459515.39559869503,226799.21844828594
1155,718603.4075002086,480649.18249279965,242021.53060943176
1156,764375.8099469418,519340.392026521,254323.72786979185
1157,822619.5771645013,563024.1175625145,273302.9952250226
1158,883751.6770098201,601770.3018013525,287212.23303374
1159,954240.8697713831,639101.0132765197,295912.12576997065
1160,1034697.7779169526,662421.7018111235,312006.4534343071
1161,1098919.3367315638,680883.7899256948,327612.2124782267
1162,1134994.0870486458,713330.1069212275,337844.2628009773
1163,1196917.6173283344,745243.3865811398,354624.77347122156
1164,1158757.7424558455,744286.1493551685,348059.85293554224
1165,1080979.6505326822,691116.2430391662,328998.6760179123
1166,1019526.3508090288,626287.2072347081,303473.78308501875
1167,959368.0948731428,565448.6488993589,275768.95447356737
1168,933174.3022469904,521091.31193977036,238561.748816678
1169,985189.6936694717,530068.3118030478,235367.7328618838
1170,1050688.7668061987,544748.3046624376,243073.97091712162
1171,1095135.6876959752,571248.0638484374,258463.54843033478
1172,1107518.873617752,585579.8572239629,275486.47282409907
1173,1089223.8168814585,634543.4213015325,294608.54995205364
1174,1063490.7945607612,679597.9074413802,320695.4956468104
1175,1035592.0234084446,692355.255377577,339066.608558035
1176,1043775.4574444782,745563.77264384,355728.1344242912
1177,1088592.5842353583,781430.809883748,377318.6913424869
1178,1114999.4916348858,799180.4499644436,390151.0891778456
1179,1171806.9862248611,842857.8696284262,420371.4708324568
1180,1241849.099406072,901133.8292205561,432712.8039751364
1181,1348662.3817494507,969199.2165810044,459731.5267445845
1182,1494516.231954557,1047195.4146723463,479312.6374781105
1183,1585593.5818812666,1059474.9980809086,484331.1143854853
1184,1648304.511579696,1102658.8825129073,514436.1858460794
1185,1698357.9057958915,1133270.7510148566,539931.362871868
1186,1726833.630775178,1145499.688222604,554664.4163117112
1187,1730556.4736938525,1162608.38694328,564426.0763394729
1188,1656724.6952927012,1095110.1913773345,542906.013736949
1189,1456455.9495184738,963659.4925556068,477747.0444695684
1190,1297397.200862602,850024.6221856201,417871.4693978607
1191,1159576.6566913584,751966.0733076514,359724.6332849811
1192,1114407.444762465,684564.1715745536,320073.1951347809
1193,1131767.227991716,689614.2155214486,303607.0364110447
1194,1184218.3240316398,665031.460412747,290485.1603214655
1195,1166925.3760851906,667933.0213934632,291015.4686067659
1196,1152380.386151673,640183.2616846178,295757.539982916
1197,1143209.3955190894,675139.5784369688,319938.5108364596
1198,1127141.5003427633,713069.0727927489,338677.632065062
1199,1076511.836116843,708225.8475526351,347147.98396470235
1200,1055051.513146669,713607.2274831489,348828.00564409775
1201,1029886.2975212783,710767.9936467764,353106.0225083138
1202,1015575.4729854107,714332.9404437216,350941.0793695586
1203,1022783.5301098658,733020.8104564507,365523.02117568813
1204,1057313.5590008188,774438.4653094487,367993.6839450682
1205,1114122.5706885215,807182.0775181517,381389.8621457396
1206,1192083.3398138853,842776.2231275919,383427.7712292021
1207,1242653.879505744,838834.9358218992,382324.01989188604
1208,1312891.7887701017,870949.7629281398,410941.9809924213
1209,1345995.7786829905,896214.7685589142,433074.12562496285
1210,1367028.9157665295,907068.4498429266,443511.15917423466
1211,1400696.1462510163,936597.3026329423,463361.51281202736
1212,1355721.6135381684,895959.223578568,452428.4023793791
1213,1222964.4475314638,796355.9469104096,398572.5114350294
1214,1114961.7993566205,716462.2701739963,355745.32798728766
1215,1047583.5351260364,645709.5821402622,313972.5095787917
1216,1011982.4800088712,608913.3838150118,282786.7679655399
1217,1047941.6231460172,631319.5961332653,278550.689675112
1218,1102331.0281972876,620350.5202236057,273970.70209759165
1219,1120901.963746606,625689.3939240419,278150.1500132726
1220,1097538.451965312,616173.4497065211,286700.78254651057
1221,1112185.9651916595,641779.6449125757,306686.1269045369
1222,1094553.8510615265,668945.479440012,323536.0416755345
1223,1033373.1637547289,670627.0643534785,326359.27922219055
1224,992329.4816634398,670428.522569963,327652.57181363285
1225,985843.1334048577,679902.6282541862,335094.00735021
1226,974716.6477112735,674271.2123744786,331578.022325383
1227,968804.549549518,673733.9181959239,339835.78393108206
1228,974987.0955017493,690445.1484188603,335719.45086692885
1229,1023074.5137867411,732618.7269074756,344732.2457647683
1230,1106301.1839240624,776704.5264942503,350471.35610529745
1231,1155392.5057362863,767288.4260098487,349319.71569494257
1232,1186401.2809783185,786377.6502347094,362726.31461653416
1233,1191776.1800138042,780374.721779924,376139.543757198
1234,1184393.5879514469,765620.4213095868,378117.8965941145
1235,1189507.263931342,781572.1070592952,390099.26099228323
1236,1195624.8224664107,796500.694740481,398708.2529807116
1237,1129820.9931230003,764333.327735726,379170.6919085063
1238,1081654.6316208495,733224.273607204,362893.0428831093
1239,1086021.6612662883,746151.1628669548,355013.9893618913
1240,1092600.9643482915,732582.9479942082,340635.44398779154
1241,1139440.1620811147,738427.5784182636,331323.1884460593
1242,1173444.5345964367,716915.9945619229,314388.23789451586
1243,1171235.5125508828,681679.8052098894,311883.97626335715
1244,1128805.1535979554,655849.3105671938,299526.1777519295
1245,1106016.7783154342,660968.1953644042,309356.80028010067
1246,1039513.6010580583,637447.027125335,311750.7113690002
1247,939050.9975530012,619597.3856574249,302968.2993697387
1248,879408.9985575196,598368.3565821097,293012.9625510229
1249,851347.4368439995,587634.3556758835,289379.3036766735
1250,828285.9621625565,575378.8142801082,281802.92795069114
1251,833598.9462477001,589282.2167820686,294626.4125561916
1252,853542.5680536045,616818.65831602,292929.6718816707
1253,902510.2156313265,643191.3917744285,302906.04921624926
1254,975694.2855072259,685175.4876796444,312151.4962454475
1255,1018145.3518849314,690435.4794126671,307683.11453432427
1256,1092710.9154847888,708707.5302474287,330146.0776805329
1257,1105602.7011200588,708608.3525694086,348600.4281359999
1258,1119309.0157893188,713934.6491311034,358727.7766683577
1259,1145472.817297335,740853.6148179237,375385.9902269625
1260,1154623.8629934497,760166.3895269573,379834.2237096127
1261,1079470.8256874497,700253.218835948,349166.28319632245
1262,1031714.880738011,657345.0251665335,326772.1661903856
1263,975354.8806036728,622678.6711517529,303883.81662324024
1264,937868.6888731587,566740.7459978291,266241.80017701135
1265,980844.4953623834,573651.0763549907,254060.73724979252
1266,1038163.3527976125,585517.1947483228,247570.6831877615
1267,1037619.2835268963,544699.269521862,243229.375317184
1268,1018908.6711670047,536096.8742849866,248201.64976950389
1269,997664.9669176855,562532.7144412438,267721.84146704373
1270,951312.2475050048,570582.7916774428,271776.81940805964
1271,860999.2899992878,552687.4153163383,268657.6109204827
1272,815889.295210537,535048.5369900685,258021.029160145
1273,786696.1772038207,527811.6855479488,259447.18631976523
1274,767856.6985307964,520991.3188527071,253344.85183356065
1275,775568.8611044752,535215.5634663843,264677.33116122714
1276,793689.8534829404,558116.6950157819,265321.3669743565
1277,849777.389424089,593956.3250544203,276199.41076456406
1278,939770.1077787391,637103.1927149663,284825.8654096955
1279,1002892.2613258237,640405.7954469449,286157.3352001624
1280,1024288.5620760908,657965.701893701,306707.6909243637
1281,1033331.4699207991,677825.6807690958,326556.95487096586
1282,1074435.249332498,677004.8736472857,334814.395719421
1283,1083741.2979211623,688476.9883212586,345385.4561956852
1284,1021259.6444123721,659230.2621802104,332831.55152503855
1285,898638.8335249744,564473.9105411033,280767.2188396254
1286,804540.806479657,505422.4690037267,246973.53251543822
1287,787811.6835369068,457537.23291846307,221517.86073068358
1288,762080.7399277561,438858.9499927104,202034.63678542373
1289,845890.4384009067,474830.43309313647,207323.60864870923
1290,946221.240539025,490062.9861014507,211360.34635382495
1291,973152.538680634,509790.9319953341,219144.8384045377
1292,977044.5547350945,522784.9479436756,229247.18690579082
1293,982642.3260359166,542135.2905505344,254597.72391931343
1294,967653.0263696553,582624.8163230559,274212.1335251793
1295,928761.7548475965,595050.8118175719,288065.61590463936
1296,927151.1332136593,622817.7386963721,300828.37242716824
1297,950420.9189980484,656403.4044246917,322997.2522244327
1298,982909.4393995879,679167.4337142789,334547.77155052446
1299,1034063.8390556643,727527.8450259367,364663.0031510862
1300,1095471.7266988317,779155.4296897057,383420.59067691496
1301,1172375.7371265127,832014.3959545663,407652.29297842
1302,1276621.917017582,895880.6084275583,430599.4080459131
1303,1367588.2018221172,960924.8502348727,448542.15527279937
1304,1490299.639273744,1010683.0107851813,474858.824217513
1305,1563480.9763770262,1021761.2185538727,493757.9477654885
1306,1596730.3540526025,1027602.9954051316,500263.7881890696
1307,1592537.8653734017,1042530.0813773538,504746.7575740115
1308,1496411.756852077,985710.2298525667,472897.6986188486
1309,1385863.2781809794,873688.9061845108,430059.5411439678
1310,1237644.7263837704,757516.024904834,377253.37935742544
1311,1140712.230792248,668838.3338850548,333862.9012557709
1312,1112500.4307152054,642651.4749065218,299405.3119624327
1313,1199256.6218846552,681622.2591993012,300285.9983501631
1314,1236102.5174712313,700407.0966435778,303025.9557864868
1315,1252292.2544369085,677477.286004618,316177.9865223345
1316,1233080.3357421209,692440.610451857,324284.4204380978
1317,1218162.028713586,700139.5549332215,336007.78847688664
1318,1159914.1056912655,701121.6136708013,343430.16550088103
1319,1064145.928548832,686919.5716771893,338855.76338505826
1320,1018392.4395276064,683799.0569372154,331287.76608103013
1321,996952.9808667791,685870.7173735037,337565.3942750937
1322,980811.6302037068,685035.2836685727,334149.3787608841
1323,989192.3346753322,697086.8240944245,349815.28344915685
1324,1023315.9341574354,741070.261296252,358525.9660074095
1325,1066861.6399376302,772015.1941652732,375925.148031012
1326,1138902.3377483138,821267.968274148,390958.8044663192
1327,1223966.4743211074,887595.8351971866,407216.0412888618
1328,1338171.1610144249,935565.5248669374,435308.2044668997
1329,1401334.54173327,954971.6196841263,452466.58278455766
1330,1419640.2875183453,964997.2317588967,461878.57449897495
1331,1468574.9938341423,989987.6810803777,479466.8873041216
1332,1451994.845640636,987794.8248047106,468775.49713514815
1333,1342268.0010880139,894207.9457629386,433824.49303918733
1334,1223194.5754253964,782227.9927829703,379698.0644068534
1335,1133779.181639501,680702.6003976798,330382.3572139511
1336,1048863.7306453155,605304.525552892,283618.97009184427
1337,1096534.1222821695,605317.8363675465,274483.96101406845
1338,1121127.4951936747,616194.9775682135,268268.20083886717
1339,1117955.902562521,601221.4682166077,272145.0550362566
1340,1115950.287273716,593707.2308157588,280792.11884311476
1341,1069704.9996349392,596146.82564093,287611.7080402569
1342,1035651.745111086,607227.1826747474,295298.8426385025
1343,991173.7909061938,630609.2291345737,304291.2541888692
1344,1032724.2860003713,684595.2263234459,333143.02918954444
1345,1037094.0609856858,705829.3129808618,348042.8336201812
1346,1058566.4447773693,727971.4060013877,357616.19466868794
1347,1114525.2419680736,777735.1242682701,388908.8636895877
1348,1173219.2592693463,834596.7531173012,400367.61197054666
1349,1278341.4882029565,915832.5327652493,428088.876815398
1350,1429707.9193717868,974818.4530433166,446606.2059490556
1351,1524372.6324586314,999366.4758548579,462851.40515058837
1352,1554075.4196095413,1033692.6139218404,479008.63701324206
1353,1576589.9177839134,1018338.1431836725,500571.23306365206
1354,1587724.5028922674,1044545.0237750151,508105.11559790117
1355,1529427.0398440363,1006810.196331758,499721.909884569
1356,1380724.4681038384,901965.5267601497,457013.06818940677
1357,1173981.8082694036,757592.4504311241,376596.57241650677
1358,1016269.8920327364,631842.4733731089,315457.3961628811
1359,903839.6873056454,539082.060386061,266422.0091525199
1360,854396.7534208036,490343.72011130175,228578.21935269024
1361,891143.30082381,495151.52572789957,215662.82548683503
1362,943261.237176556,510880.4239625857,210697.20827954027
1363,1012245.3875039822,505598.6560579073,219811.71488889644
1364,959628.4371247748,492131.1858190511,221793.73615003424
1365,967780.7006225534,513692.09580925736,244182.93721825027
1366,976551.0358081862,567818.3774450796,270317.9151414321
1367,897341.6059684617,568904.1144581633,281548.1979172512
1368,878649.8833065889,587391.2824001152,288001.60317705915
1369,899602.749874589,620511.0186828821,308544.15697528364
1370,932390.3398271429,652262.5767522708,320154.7694090757
1371,987201.8402026342,702870.5378881656,350679.3010643565
1372,1055200.9166669368,759014.8772599731,362688.6501372968
1373,1145501.8283335248,829241.0054001516,390032.8855376058
1374,1240933.295828381,895723.8748354234,407399.77472948557
1375,1322516.5914157408,910467.9644363701,413670.58269396634
1376,1402898.2738050714,954421.3850014375,449840.2541835761
1377,1429618.9604397193,957124.0877394286,465904.92705567856
1378,1441243.1172905436,948979.4974595397,472515.1253552955
1379,1428717.0523253046,947551.987995184,472764.28986634227
1380,1332180.1029542887,904415.7612650392,451081.03706536215
1381,1167373.4487529988,784618.2182661622,387001.2964856569
1382,1047798.9439700716,689618.9517049756,341756.0475173539
1383,982782.3901901084,619703.7559164853,299943.80857370043
1384,972643.6598436564,580542.60037422,273367.4506813608
1385,1010542.8048735276,598661.4726645084,270237.09196987224
1386,1071562.40014762,622978.873242421,261200.74906944387
1387,1081476.310549069,599066.4888321339,265929.9067464897
1388,1044652.5389611332,580328.2535758528,264430.25467737933
1389,1023376.0539791436,579022.0812913623,279308.6608195658
1390,996018.3494702767,617101.692945242,292390.543031782
1391,943956.6973890607,604134.4138356094,297146.82333871536
1392,935891.9498540852,627641.4116442616,306042.0993574814
1393,971654.7246951296,661105.9081338259,329154.78882226837
1394,995361.4578671232,683098.1108704944,336143.06037787977
1395,1041445.9546444417,721984.6158916847,362045.48259474436
1396,1103160.2252458818,776221.3635448585,376111.01260125765
1397,1186608.2334099729,841283.269362523,397702.4733930339
1398,1306381.5616191325,898017.6459735666,410845.0168967896
1399,1393668.5810652473,926869.3731970954,418147.6739410348
1400,1370394.029393399,907996.9813584167,425707.25682690553
1401,1380483.754056798,891223.6886992349,434769.9737860318
1402,1356838.491240324,877371.9456696805,435560.2373886413
1403,1344145.797998738,877152.2681169077,440839.8359238267
1404,1241844.1731584019,792893.8762188033,410872.4538708342
1405,1071392.3187540972,680298.2600194272,345687.6886142707
1406,937029.7651817612,585519.9537928604,295842.77766239963
1407,846259.1578474462,507630.84616715234,250075.7729297368
1408,773964.6829443859,445355.8611602046,191929.02426339444
1409,855346.44571218,482433.89100656414,192308.4822662864
1410,927281.861798919,500296.0678170699,195238.58261186682
1411,958672.7628929678,490788.4420780647,206409.91850009112
1412,937827.3388875182,475029.56861511996,215209.48105382334
1413,926810.7955134034,512162.5358739366,238123.54548090725
1414,900007.7843565304,542845.6789600658,259375.79495109516
1415,890800.0595109832,580528.4199893133,280491.6307726262
1416,874711.9674088176,604366.4015276746,289979.0888781979
1417,872406.197760642,617312.0287197122,304175.4704654164
1418,873645.8127257448,635218.8268301955,309759.2217448059
1419,908554.2739880473,668902.827517385,333981.17953699816
1420,949287.8251229237,722307.7415374081,340839.6852608157
1421,1017890.4103318033,772418.2425249041,356917.06965858635
1422,1109118.1934439086,800039.7754534107,364016.5986619373
1423,1167083.108121079,804845.6027473509,364967.0669371616
1424,1210753.6562664846,825729.8619397245,384066.2764998841
1425,1227481.049558763,849602.3918753449,402371.85094217496
1426,1242815.1088885495,836116.391499389,410589.3538380631
1427,1245560.3251034755,830119.9736273201,415490.8803250606
1428,1218294.4489268987,824351.3922157453,412301.99254719086
1429,1159330.863331362,778315.250875835,381494.2715020511
1430,1109003.2415836304,724916.8460545375,355357.67051280726
1431,1049891.4906868539,678420.4659224051,330702.98095773166
1432,1004246.0088976986,636015.4788683337,291526.10209041863
1433,1030568.4614070574,630840.7987024499,281856.9977557013
1434,1064210.6486399148,626588.079053487,277158.7074359004
1435,1110435.3251345085,615034.3849603216,280385.8153947326
1436,1112527.976287074,608875.8909372378,280593.53747314605
1437,1108704.0497679028,641803.0968692462,301627.10178997065
1438,1033030.2628703045,645918.4094948015,311417.0006137098
1439,961740.883749501,637548.9848259042,308371.48738170747
1440,932783.3722320293,628170.1005143102,304007.24380665476
1441,906175.2648836995,623192.749156412,304992.7482220147
1442,883469.3604969691,608865.7108249187,298124.62196096417
1443,895484.9239005904,621304.6000340008,312718.2773714022
1444,937589.4439662773,658807.0226534989,317268.271823075
1445,1027731.8602989969,729601.9803864852,343453.07864842156
1446,1153610.7804985635,797885.6679823531,369056.56297912647
1447,1218832.9698740467,846019.6596937155,378580.3595000489
1448,1284454.39186152,900619.416154484,407571.2053164635
1449,1321882.4103208235,906518.9854479918,429418.4236157592
1450,1339133.3430399147,899013.4536155948,440343.1349801048
1451,1330861.6363372277,901970.2487318787,445968.1924480838
1452,1298847.571112819,886736.7566783432,445228.44626661274
1453,1154485.4253054452,782803.3573080177,386056.1391942697
1454,1033893.5583664714,693477.4456331128,339155.27628783544
1455,971586.2136119122,640768.4788266921,306080.5281495231
1456,919377.899240085,596185.2482082095,264050.33221263374
1457,988989.4795678257,612820.0303607098,266699.2197578456
1458,1057579.979272575,630425.6617454874,271626.94941757177
1459,1083650.275964766,633541.2640585303,283151.37182520574
1460,1095944.7663461806,626350.4286556205,279669.9264744651
1461,1081132.8527169323,644568.5227537169,300190.48700003634
1462,1048877.4316347332,667323.246562147,318926.11052927765
1463,1022553.9994036886,687135.9352311064,331629.3646143814
1464,1011425.0583132236,697698.296511319,334032.4471869702
1465,1017533.9831237465,699834.1548919881,342996.38729998306
1466,1009607.6934225159,705935.1299553557,345452.38478379935
1467,1047158.6057371658,735636.8599307424,369384.50493918086
1468,1101775.3833532738,788259.4031810589,385623.6051331888
1469,1174837.1063681957,835758.3332033705,407225.21316624613
1470,1262006.8671545908,884156.7043041453,425600.0631708219
1471,1347418.672642415,935152.2743356407,443478.06002702843
1472,1472897.5453707865,1012196.6242078787,476262.74643447535
1473,1561495.0401940753,1073738.0143576937,507296.3475397655
1474,1644580.1070216128,1094711.4080535797,528099.2424173439
1475,1701323.1777360523,1124300.7652754625,549771.1454233753
1476,1636026.3200030962,1114434.1273023742,533906.0115939077
1477,1483497.1531311348,1017198.2378661275,485920.30424058414
1478,1346881.3074785017,900133.6469954783,438304.09314687055
1479,1243600.907249806,810394.5122127043,392065.336650704
1480,1195216.8498939325,771856.1364929462,357761.0324078285
1481,1241446.278747469,781244.8219419924,353984.3921571798
1482,1283653.1037797788,779500.5718357757,353587.5171870582
1483,1297271.808772419,761573.2442896465,355901.86418120057
1484,1286875.7778589218,735305.9170872791,354383.97028811334
1485,1265520.0623184377,743033.8497132107,365069.3846078482
1486,1218562.7697687699,774398.3924947683,376849.4609815334
1487,1175366.3684399123,783772.5405674304,381974.6442014373
1488,1167361.1671462343,797188.3808125701,385398.12835738616
1489,1176642.5919492329,808131.4657486919,397278.2356253511
1490,1185849.7668101974,820666.3839803274,403263.2104466354
1491,1210013.2148275871,848397.2005923927,425154.8801724342
1492,1263831.1567412552,898478.3980684157,439924.87481165346
1493,1336612.0938700216,948033.7678587685,463681.45655649493
1494,1421951.739885335,1002939.0596424178,480460.2984641629
1495,1521527.386092287,1061006.0757033722,499869.7157349185
1496,1594015.7138538214,1088634.327687389,517312.5102396854
1497,1666206.1507463346,1102567.6593779353,537849.3090711687
1498,1659180.8354563732,1119607.9958822788,542450.9169756855
1499,1679390.5950753952,1128656.4509346252,541478.1474920069
1500,1566114.7102537004,1069142.2307903783,504283.63001885545
1501,1368930.7314221126,921341.0722307947,446065.8406773568
1502,1238643.564929975,826264.01932007,393173.3679760261
1503,1090886.62445293,706245.3054806591,343441.57230792893
1504,1060050.8947894224,659359.4180329508,308237.9022003743
1505,1053993.5085106972,637811.7255606082,284537.730533182
1506,1095276.2536503777,642261.8910482023,283925.6512019483
1507,1109969.1277106055,619528.7527508419,290457.50524897984
1508,1097639.4987935375,623797.2403811772,287548.7317563682
1509,1064430.4468860684,607910.9506272493,286538.5074812091
1510,989616.0664161819,609343.3515733418,295438.59008628246
1511,931300.089775642,606797.5982506508,295631.5946994301
1512,931767.3862513462,632690.14084909,305986.03204859624
1513,944176.6882669134,649088.5314031799,320937.8163267075
1514,957676.9810237957,664535.3357115467,326369.80739393836
1515,1010117.5535359043,701528.7698853577,352686.593886968
1516,1055391.0808078547,749561.2901686195,359590.27387422865
1517,1140119.684491329,819174.1553112433,382159.6048527354
1518,1250912.545370764,860728.2610322105,396659.16731949145
1519,1306154.4931623077,883963.0613978897,405702.6254989434
1520,1395352.1909323283,963835.3941065092,438961.508223107
1521,1431456.1222621845,942372.2703633368,459324.77969359147
1522,1432093.6405132741,952595.1217664429,468735.72625074984
1523,1338282.309333151,916615.4390242759,454112.06710285746
1524,1207984.3708070887,818932.2689518931,413929.3302547948
1525,1021666.4657755615,653177.964136273,333500.60816991545
1526,882291.3319001487,551875.6987306073,275636.514329809
1527,796044.3112966352,475943.888908752,226486.4694729181
1528,763791.3637103125,427929.15395799855,193860.0463628788
1529,753647.0276937404,413149.6513452122,172350.8200351911
1530,806050.4548801243,426860.14373688295,170195.04080016518
1531,822507.4974693307,405125.02082250756,172540.84615082204
1532,835167.756753378,423347.4549168502,184383.09432117819
1533,877681.1865213732,469621.7545909408,213113.80807995764
1534,840895.3691454595,496760.3994277483,236404.54381029643
1535,815647.902419963,513620.15088697977,250751.61819186708
1536,800486.0070737147,524180.77730717027,254650.97228002522
1537,798761.2063774539,538686.9890624884,266584.1189421681
1538,791664.9504241453,536735.4557650303,264560.1280252378
1539,806237.3062058219,551766.0694940708,278899.0357857636
1540,845522.2370579385,591511.8051921424,282373.338433945
1541,926106.1326346077,639260.1864209976,298512.3267345056
1542,997928.7997554841,687082.8703583119,310912.3322657396
1543,1064818.5261729558,698878.9566385329,318323.5132003958
1544,1088119.8367899144,715561.9179628141,331902.50675876485
1545,1085247.4314031086,704412.434705929,342516.5621733107
1546,1112474.372833907,705094.1390709543,351848.3029686073
1547,1111662.1327038056,707754.5731013004,358784.6953119408
1548,1013197.5625648814,649699.0672956517,329403.80028500943
1549,853216.7443660474,532231.7748470604,265685.9779450705
1550,750664.239327143,453965.453062251,220547.09431193533
1551,704731.4728567587,240080.30481412858,104491.69135143647
1552,686984.8866832621,240431.4456996079,91417.04487990844
1553,656957.6977543077,214424.31927523052,68967.38271947278
1554,703738.779878562,212858.12812636863,71707.91531001218
1555,750460.7194728958,355609.4736279261,143851.80755733495
1556,837759.0986079051,401333.19701535755,170126.5431896512
1557,865557.8670451954,446012.15449030284,199751.4109725975
1558,801609.9529724849,468913.3013435761,220717.40281106648
1559,743651.3501621231,474682.4477020395,224141.43953012113
1560,713567.2963683818,448428.31355127826,219280.64605506268
1561,700987.9708693259,444286.1748946457,222287.45166074327
1562,673674.947626425,436055.7584268781,216422.06100361698
1563,685157.1792072944,452403.8702232096,228730.29964569033
1564,720763.6606048378,489292.68413032236,233326.4410965652
1565,791991.6451712688,540513.2962936949,248713.5922420744
1566,866550.4391927195,567454.805405067,253566.09893843695
1567,897679.0542006685,573388.7948072549,251165.3457566075
1568,966647.4803326112,596127.3730669259,276010.73182406125
1569,971741.0543003861,606512.5773008692,285891.5973844908
1570,944368.6534866034,573606.4823452034,286930.75855402916
1571,915824.8476042631,556494.1997380957,282604.94198375393
1572,869576.6431830738,531934.374430133,266709.57411676197
1573,767962.0611431464,445113.07066712255,221395.9953001917
1574,690052.3917652548,394925.2154641505,196472.20923938983
1575,665938.3094968179,389581.42833473877,178318.569856505
1576,663381.3904438254,369151.3507759442,159309.36186754834
1577,563165.1730083984,164175.34342390686,47713.62951924443
1578,605643.2049295439,146162.73183357625,34610.72669154274
1579,630607.7287454994,167143.26870314553,41668.132215561665
1580,626976.9808787573,163758.65122454683,45514.03261706773
1581,642764.0752550542,173166.72428177463,61731.27903810227
1582,594127.3508926521,177783.35303175246,73466.34912069996
1583,535659.4806512536,184599.17819307419,76217.28151569958
1584,516957.60977640364,179747.1301098026,77273.6080018873
1585,503253.32567045325,168606.73756953332,78262.05920923292
1586,494425.66659814416,168012.79349871902,77992.46431211784
1587,516118.8576145528,179184.8397550254,86640.0261283847
1588,559201.3507313844,203086.85576184164,90945.93614070264
1589,611034.9978211015,237888.25572025307,99955.86805042038
1590,693892.5729049147,275744.2644563025,106504.5315695611
1591,771649.2105133872,275098.5566786746,109322.81744633002
1592,738766.9122168805,446599.516667569,200833.4613737148
1593,747036.7342301771,442271.56789339514,212502.1024525124
1594,793016.4635000009,280856.45970298455,124129.36115421061
1595,797744.1843485744,283963.13808683027,126616.51425052733
1596,777879.3870122114,268273.30031486397,127767.60933998864
1597,762052.0712500005,244855.49503997882,114148.26266053942
1598,754723.3994724678,232506.60556400704,110658.04702084918
1599,761231.2821365495,254061.42432419164,113400.35062264337
1600,792761.2832975985,269449.35589017207,110834.54538154857
1601,848207.9894426476,471275.8078768653,211987.17730999907
1602,998728.5503328216,571376.1260240467,248106.66630111678
1603,1068308.3796742507,602826.1958019593,269558.10499285586
1604,1151504.1998895071,645808.842564897,293632.82721129805
1605,1283427.7858513137,792530.9723654626,370066.62149094127
1606,1369794.9056597152,918276.2701366715,432493.64576961787
1607,1422240.5113334018,1023588.1527542414,488142.5494781908
1608,1454649.2604072292,1074127.2334155263,512182.94037293585
1609,1500799.3657474534,1122115.4157325337,539000.1200771715
1610,1502167.9618808336,1125794.229605023,542576.2014319937
1611,1529891.6807026204,1154505.3935200819,561130.2427039201
1612,1575587.5166299136,1186992.4395363377,564343.1815610216
1613,1656982.4913466687,1233274.4769838098,583271.5812210737
1614,1749493.5603463359,1275976.1248335692,591135.2152415061
1615,1826485.566853336,1296820.640777286,595570.3665221004
1616,1898226.850016978,1327109.5260132144,624738.6233029555
1617,1948291.2573385157,1338062.2993347156,646816.3622459063
1618,1964636.6143275215,1328384.0323175548,653733.1037595125
1619,1952502.0033348952,1329660.8166893804,642615.2572277024
1620,1854691.429806089,1281732.3409963376,625479.629198595
1621,1704349.505341655,1167998.105054641,568733.69205273
1622,1530773.511053645,1064971.5211246042,518891.44937142247
1623,1416724.1786847648,990260.3811566803,470349.7696348133
1624,1351918.911194513,938529.9896108054,436549.7174928897
1625,1380350.948120427,936995.4625358233,419406.1618576314
1626,1411599.2021010031,917747.2149969717,411583.61990206165
1627,1394873.3834707348,898017.6764049506,408155.07169375144
1628,1410103.5429203308,877207.7475338398,401716.4109598874
1629,1425257.7341549532,901789.2079436219,424829.286969047
1630,1407888.022998575,921189.0120960919,444510.1928832874
1631,1365616.2478249697,926587.0618962198,453320.05022634193
1632,1333276.2961967778,929214.7185439888,452544.1723450676
1633,1351135.2146403168,940634.2966721992,463534.6757054062
1634,1358327.515829691,951132.4410153294,462003.8903011815
1635,1360093.2144271955,953417.6216146986,474135.3568687374
1636,1420425.354764785,1001561.5938309697,488222.3970032975
1637,1459208.4954465807,1040639.817529459,503961.6693296497
1638,1550462.2983655925,1083155.9767900156,519803.3132318699
1639,1599580.6237032393,1107873.4586553483,527205.8096950591
1640,1663784.842959461,1119323.1347978052,538724.2589759253
1641,1719136.117346878,1154638.1429085967,556180.6305402026
1642,1724319.9617875705,1156496.7362871529,561532.0584228953
1643,1695006.1801298922,1132079.7982877272,545823.1861807954
