,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2036,438004.84103958984,37879.89662652138,120919.44491915863
2037,438327.933272696,39349.88821769683,145465.82356691267
2038,414764.2260175813,41268.53755694251,219503.28419146896
2039,420553.48935207934,43857.41786970466,235855.35714799172
2040,426776.81397552916,42940.5669683016,250795.73084746298
2041,432089.8278817161,40976.64905947758,272257.6175943467
2042,454745.75624477316,44574.5131101488,286979.4302002927
2043,490104.39696411986,53891.942684079564,310816.60167149646
2044,534838.0505415249,62885.74019495659,335775.1866512647
2045,593267.4825256487,76473.25846046366,354214.70649829047
2046,646931.4654607566,80878.8016682015,371390.74434520106
2047,699318.6751301565,95079.06772940273,387374.4344443796
2048,698968.665109402,92311.27332146962,399575.6622678977
2049,686503.6120641611,93626.7427458525,402137.4570895354
2050,682579.0222460045,102597.4962984862,388249.20088815654
2051,662836.4593144781,105505.68716950629,369383.2933709506
2052,579399.3792162773,68340.38891658222,313287.88558096776
2053,482456.4295457336,46957.376532599366,168481.52349743195
2054,424776.9165709032,40162.05013710362,104597.53360732783
2055,386974.1318770487,34439.487217257316,81643.1447497434
2056,396492.8744322868,42167.09793057185,67571.28548162735
2057,408054.30109940236,35108.55507402933,61675.88738245369
2058,410937.03737746057,34121.25454507141,65835.16948775445
2059,421351.89695217717,25854.999190756,73341.21298366577
2060,429806.1124303707,30875.6774503465,112423.71045165407
2061,429678.74086103507,33306.97045396856,139053.50547939425
2062,398872.0069660668,38673.18801356443,195184.75293961648
2063,400707.9015047291,39058.13257105394,222784.31656099643
2064,400272.2527293141,40712.98189777405,236569.90857577475
2065,408076.36373638787,38581.93104830992,253621.49059359965
2066,424012.50826901,41199.134991848674,264570.66336753196
2067,456551.06863808946,49096.267954392184,284898.57696289837
2068,490033.3501119496,58513.39729318389,304840.22423380974
2069,542394.5395129006,68876.61340228088,314066.2610805345
2070,592578.4957090613,72070.36643495079,323785.7915272948
2071,617304.3463097702,73095.8177793448,333883.35266498907
2072,608965.8196782746,72800.89812571448,344841.05455755116
2073,623704.7424936999,74620.03966737867,350994.816217783
2074,630643.0879973992,84609.90989977276,348350.3270594802
2075,636751.5406163153,84737.53067032761,359061.50682147173
2076,607213.921527183,58409.7691116488,294787.9460090137
2077,573156.2029820428,57417.53305206506,274882.34680473106
2078,574090.2905861611,46171.06313211753,196119.33262475062
2079,555231.3380802036,50336.96867936944,186860.66153564336
2080,564300.6068043661,51553.26968548129,176735.9766576158
2081,576662.4308995106,47843.62791628241,164705.17880781693
2082,548752.9283866534,40720.12893593298,153210.69586525141
2083,539560.5662296237,40856.39660176706,151425.4503316354
2084,537249.0049090202,38385.78702732754,153232.63626504646
2085,498794.98950925336,34892.95697881112,160704.66979414207
2086,463479.95029197074,36431.572483147036,161509.96701879377
2087,428728.7448145377,31227.27766406277,155266.20999940662
2088,409411.60392738157,28020.04647472974,152372.1896805318
2089,396003.4929627759,25669.136417441157,154641.55139077167
2090,404976.3198649492,25414.339661735154,157898.08791508517
2091,415030.13490281714,34305.662505027176,162907.08537247905
2092,444829.5221798506,37933.12771983605,172977.55577158945
2093,483083.8776735343,44888.62777779114,176008.75416431733
2094,522933.6995858568,54447.372960079156,179793.654495422
2095,546376.3126478854,52373.596563331615,179558.06143353038
2096,553525.0029985248,44108.20781063515,184752.7469761609
2097,547594.2265845061,53371.92762528443,183436.64192395195
2098,567471.194073215,58377.988611399385,180970.72858341507
2099,565825.5352309376,46233.187305158106,158281.26627758107
2100,540033.4206380608,41217.72274746853,150536.92272899093
2101,502785.82193992,35899.32756010859,139093.48636752067
2102,473481.88577753614,40324.39027532058,128666.68962199887
2103,446504.8183768204,33991.87323687309,112314.5717086138
2104,448092.0761594835,36797.72427729231,95925.06663367835
2105,445173.50750484434,35510.492732258885,80681.0751869654
2106,441193.87586590677,29066.524047633386,79471.31984889228
2107,434079.5928665354,30937.211203076928,79342.52556795703
2108,415908.1689642275,27047.681485224195,77351.40637204914
2109,377523.79978915624,26614.853851628115,86359.81540526984
2110,350998.42103268387,22049.676952320136,89025.90755670705
2111,327100.22228231916,20985.419393492255,89284.95494828721
2112,320676.313130809,19147.42832635518,94446.99993972253
2113,315914.71234519733,17110.4020838668,100130.87683358577
2114,325894.45378362294,17969.94120413369,104996.52410033514
2115,355717.4279780038,22914.052960759054,112701.01650748958
2116,409356.10625567666,33036.00324899269,151482.6491539675
2117,462841.5773602472,44043.62681170289,161381.6970664255
2118,501907.8919584061,48338.77013433213,226005.18978089484
2119,529842.0401891017,67733.90629399111,275317.13039745094
2120,550800.9314299277,69997.78027537206,244345.33177533682
2121,540927.7396660193,90095.4903468727,288756.92608237505
2122,570488.118315904,54191.784225428164,178186.23529184004
2123,544959.6539366427,49085.324475961585,143381.006793438
2124,462138.8267725406,31517.045774618364,115840.12369192412
2125,373594.85734380025,26547.20738964995,82360.30742266122
2126,315334.353253907,26140.947241866455,55100.67191946038
2127,297886.4003720698,24685.318116767874,38422.69893048755
2128,304381.7951594456,22159.172103066834,28625.48000887266
2129,335471.8773505133,21542.077985401178,26313.327210519725
2130,326558.25102808396,30338.20069930336,26953.360324717196
2131,336863.8979474609,20629.84239490847,29277.476983315555
2132,326529.54353123443,18203.228552990015,36599.64386993305
2133,300934.0820390038,18629.472153506882,47371.26801721973
2134,274438.5198766745,19150.302630067876,57323.96366851492
2135,279948.65290520084,16836.707530260683,68725.742227978
2136,292778.8383661563,18169.021528042984,77193.81476465735
2137,307362.65298326954,17192.131845271844,102337.08619364725
2138,317706.37254596007,27141.479259829695,167187.113751224
2139,362306.46711411333,36141.63139201037,213294.64243685972
2140,410215.3411504876,47569.92125302375,243109.25545515292
2141,457723.7663186078,53125.38162686978,269662.8113285247
2142,521772.5847035076,64485.56561750483,295093.0188771852
2143,593687.0927478871,74791.94974024795,315614.3271080163
2144,640256.5875843199,73328.92194124906,332955.1560113925
2145,672162.2896966138,81235.3388729768,345982.03957573924
2146,637018.1637204603,76898.64038546426,341682.76224129065
2147,589335.3364828138,51503.476045458905,188053.34872216816
2148,505011.52577768336,48389.116104292516,133179.42714015295
2149,438911.0920708647,36499.28970440666,93140.28709398957
2150,370715.2528454625,26958.759860314258,68271.77816867639
2151,342752.0831689473,28472.23664214052,48342.547333547736
2152,344330.0841516032,38163.26516225602,38442.60752263628
2153,350169.21014137106,27353.977186733264,34582.61501835118
2154,377476.4304512653,28937.447420510278,36481.98119846902
2155,376478.22816625226,40482.34192404782,44301.353963796246
2156,372566.3894502613,40841.73647328926,55367.06014818293
2157,341248.9239539359,21040.990405127857,67821.73233933092
2158,322281.7018741848,27997.998827699066,107011.62700284488
2159,314147.81228417635,26072.33088725927,114785.59841618175
2160,310798.02394118416,24411.964393120892,119454.92652337856
2161,318126.5460368147,22664.34763289786,130690.56549333945
2162,327576.40956885536,24659.292379276958,138431.7734734926
2163,353710.77601809823,29628.22481683378,149809.5517596892
2164,382060.5011061257,35213.2772701104,158813.411584187
2165,418928.91825202975,40631.89647320213,171197.46166027052
2166,449613.3121856259,62952.50027598583,253644.25642803282
2167,515679.5671825299,79468.766253508,266823.87943102204
2168,552005.8604197381,61783.30665381557,217230.46656648724
2169,557066.6996204187,56475.23892667647,222605.18216035396
2170,564035.9806995809,59010.45407347581,226481.89511179287
2171,574990.7798661034,52646.56731835537,159246.37769546226
2172,539713.5222362747,46285.536653917545,145083.87414870076
2173,495626.5265597141,36435.549795358835,125459.88077022333
2174,458476.34619968006,33895.131891081335,103594.89134435942
2175,444391.97968290845,39364.0246899457,86966.61739890295
2176,404024.12692628097,34042.187934362955,69168.1786515269
2177,383904.5812693415,31656.904409641513,45984.201113938805
2178,365808.64153479505,33748.736372876134,44128.709731182615
2179,381875.47819458786,27210.726266190857,47836.79884214157
2180,381108.58904675895,28504.321480594936,52381.54326008653
2181,337455.06109595293,25099.959927197884,62590.92339195922
2182,303483.6851842498,19930.115697469788,71811.88874825086
2183,302217.56389278575,18514.24793190898,78596.80710853552
2184,301064.65460376407,17689.757480096254,85396.40703691334
2185,317148.24593452725,16079.312349893362,94450.97474287459
2186,329040.2935433317,18239.4693142837,102803.4080747239
2187,357308.8802829654,23886.315408269977,113342.168632259
2188,392939.3713889731,33281.1271928767,128420.12054612019
2189,450339.23202881124,40110.74733579653,135279.0269809645
2190,485134.4283774435,55088.47859338754,199637.82404169277
2191,506751.23435733974,54919.97156128227,209190.19113712086
2192,515905.70881556853,65640.30271928411,277912.76328631537
2193,530952.2704496039,64666.254303014684,291090.26067835547
2194,571240.677596312,54049.92136094274,189586.14764569368
2195,579981.3212521633,57104.436973332355,201135.60571835478
2196,575292.0890701121,48344.08486281675,197860.90809712102
2197,547458.8231863664,52326.32726747689,188190.66440162892
2198,533670.8164023063,43174.07754868808,180673.1724654307
2199,538824.4641377653,43039.18721078707,147210.5522464985
2200,523938.77940025274,49216.64398419311,139525.13174371526
2201,534213.1389654271,52879.84486752166,135409.6530190436
2202,502121.9322023098,43059.7866334674,126069.69614670964
2203,491507.10218617617,36184.372844294,118566.52778826129
2204,482012.8420902756,37463.51940587926,110961.95644042414
2205,428048.6338237275,38897.463491036615,110883.11279293761
2206,359862.7348349153,26254.69752572693,104752.02799812511
2207,328906.7902679088,22143.346358510116,101313.16777942324
2208,303849.00414959283,21976.009834678167,96759.67876511901
2209,300575.4515340519,18631.34365047945,102169.07053550666
2210,305082.5473142389,20094.38321359858,104728.67292226928
2211,325420.9300670409,23574.936879315326,111373.53816597998
2212,352587.009763151,30918.85139614061,116639.64283523161
2213,377142.28117853985,37308.17477848589,107948.921133662
2214,407770.3146716919,41223.89169222256,108302.2802475448
2215,444229.00091447437,42793.41086694975,120268.10374040854
2216,460042.5391252836,40253.24739078844,125078.08752813758
2217,475546.24789472617,44452.98782793208,128826.8603337878
2218,492770.69934383844,51889.68754395179,128761.56193921054
2219,490909.46281920106,43249.10738687858,129047.77104708733
2220,444869.34547964734,39514.493200706005,119539.08764859555
2221,413338.13475383277,29512.462805806612,106551.10094747704
2222,400842.0257612405,33486.994957662,101837.00475133721
2223,391815.5290426504,32308.469502269232,92598.29172507841
2224,391477.8986483461,41434.588115366074,84605.92606600763
2225,397284.62326871266,40985.56680457429,82089.7535373585
2226,420492.815463717,27252.579833069125,89650.3562890596
2227,443255.839139807,35981.50616032854,94970.58154851342
2228,463796.05171510344,33574.93397703554,98235.12237938747
2229,431660.22681388364,30442.27379276769,106684.88745561212
2230,397657.24663304456,27268.340738299525,110290.86216036226
2231,379162.7165216596,28504.26590159218,111713.8225200534
2232,371361.2297656453,24680.47978213524,113346.77372317857
2233,370756.55519222596,21410.966834423685,119941.85225725216
2234,383111.1882893461,21678.151961691412,125721.64514349047
2235,380796.1492503005,43223.530235694125,236617.82769413365
2236,414323.7055769743,49419.266356423104,255559.31320978882
2237,456047.3892120782,64215.93604848994,268271.03625706636
2238,495414.7768958014,60746.222951218435,274023.47859135724
2239,511495.35953101906,66913.86729883781,276592.4048453992
2240,514601.84123130626,66268.88340189004,283670.1537813288
2241,529996.197049353,64718.23277822707,289725.23080073623
2242,556855.5247500831,57042.221432217426,179269.69482349203
2243,563263.7368892692,45455.75968137207,159714.3337795849
2244,501854.62411799526,46037.511422241696,141109.71670615266
2245,451532.17295849154,32492.675485935582,120937.32174156496
2246,417441.500319056,28584.22222376413,106681.67157008102
2247,404206.57221028407,33886.66106670431,91189.68064356457
2248,385790.77190080774,39088.79331816454,77718.66481033784
2249,361326.78185365186,36962.945291618875,62613.33137553034
2250,374149.1194097853,29878.23723620625,63563.74315246704
2251,402295.8735546738,29096.138671331006,70133.31775467706
2252,420028.58292817057,26013.499098208224,73651.57836331279
2253,392219.7938123113,25600.98666826352,83728.0970200979
2254,351109.4149465428,22289.223974920566,92719.89587874805
2255,339471.1444372147,21830.084802771667,95527.81940393995
2256,340397.21755022294,20008.1532151794,101572.13708465693
2257,342249.86779210647,19079.538274334696,109488.17985339931
2258,358894.59028138075,20269.73277174512,116421.32985300504
2259,378523.24604279874,29043.43295372409,141519.89401746844
2260,407861.1689133278,35446.06429023196,154260.5374303383
2261,453089.95288946043,44749.98607445831,160943.7456055796
2262,509575.5000214633,43722.207548508304,166919.0144309519
2263,521179.45865903987,47119.65357211901,170044.8829027617
2264,520945.4996346953,47956.69658032795,172535.02423247893
2265,518440.77402716543,44509.89792424627,175140.2915847405
2266,539846.6548507803,42712.8633357009,146691.23513012397
2267,508679.3149864719,46848.24794265854,136568.41748363446
2268,443171.07810606965,29554.906025625594,111850.06568736513
2269,351343.08492789173,30914.55177271565,83205.92330495687
2270,310746.88333260047,24405.180633233333,60184.10874062259
2271,300498.8928710395,24827.11737241079,43403.382125833225
2272,288044.03331564326,32237.907249879612,33713.65748056345
2273,301505.13886946306,32361.731470590512,28835.653484121183
2274,297442.0190300184,22960.393955053973,28067.454211883763
2275,311344.5649864999,19875.43219203597,27057.949008558673
2276,329367.64481902384,21700.138386564937,29614.260402354288
2277,271268.9653910396,17878.766722285352,35592.3919487186
2278,235260.99986894557,15477.160644443255,37433.94590042665
2279,228221.14673398185,15070.362105478016,41736.7734296101
2280,222600.53643197255,11175.684172090625,46374.636867258065
2281,225310.58252501776,11510.101987151911,55312.87583928493
2282,234198.17530920578,10394.15694429326,62106.261145253055
2283,265884.0336029064,17480.867450208236,72139.83320326832
2284,303748.04956018593,25054.248019025243,84437.43548709432
2285,352385.8332849531,34290.24637428071,91471.87895696578
2286,409816.2148055218,30397.59520973281,103105.69778101843
2287,450316.7923650998,35820.30773218612,112507.72505554714
2288,465545.37046622345,44874.08342591033,119349.42681941496
2289,477513.72128407436,38011.06330441169,121689.51311536424
2290,473924.4929716437,44688.967470349104,119081.33992696043
2291,439058.79168842005,34720.03763649283,107524.66173393372
2292,384536.4225441062,28664.87465154103,82880.68896807043
2293,334444.8786424057,24193.1290731999,61168.73835301569
2294,294762.76111388527,19976.955581420847,43534.17415990264
2295,278169.2151615006,21231.23441776654,32575.625127428735
2296,275139.24409570923,22222.977686927014,25261.645834565606
2297,295050.58889091766,28534.937651046865,21859.019010333366
2298,303126.39595231257,24375.372157960253,23885.878598404455
2299,321276.8066134967,18994.572493528045,25697.51916773793
2300,296275.8824565058,24301.86454623832,25579.474433889452
2301,259392.26080224186,17091.70379261917,32392.6374080675
2302,223646.40036013236,15770.782688734114,36637.494622268234
2303,214278.5608194225,16167.862811104462,40719.52652179744
2304,214578.99616778892,13687.958311760027,45037.96237639877
2305,221477.85992419283,12694.429861656981,53466.049077329364
2306,236903.47449645575,11946.42903654174,60715.96957839943
2307,263129.30619328195,14863.715569104028,72522.37740944163
2308,293607.10888719355,19816.8085030897,85719.00136190043
2309,338064.03459319315,24454.718264374922,97162.72903290496
2310,396889.13312745886,32778.277368557945,103475.14760353621
2311,452320.70340714435,42761.571430961565,113751.85724366743
2312,493558.05966010864,44606.70636863361,117348.63281350526
2313,486648.6636013046,43592.22768751674,120455.02540192328
2314,471403.1503264941,47066.213138743624,117911.73046814697
2315,455884.5175511721,49845.93670149665,107779.17657903148
2316,399585.76867952786,32175.03893201112,85479.43653292498
2317,343295.9151886428,25990.70306791259,62329.68182823252
2318,294063.13149696594,23585.707050236244,42151.29423342969
2319,301440.4414285109,26477.37734622309,28829.35471984462
2320,294878.2119066196,31012.242050676123,23131.984701083747
2321,298002.3992603662,24960.398861459616,18035.075370273782
2322,293088.3122326349,16765.530497797692,17921.114965005472
2323,320721.237312265,21439.564578703757,21564.328660671985
2324,319834.7025645665,19829.409735195062,24927.941187517576
2325,261269.66808660977,16811.59999980958,30164.66112564375
2326,213629.96457512947,16366.195377538448,33410.23568667927
2327,195672.66711578463,12044.076996363345,33292.47372168735
2328,179514.60189420992,11076.327400918626,34831.556942800875
2329,181494.52766378975,10277.776881760228,39262.96029020569
2330,189609.21041894596,9819.388413375344,45069.29865680095
2331,205713.91789017018,15128.234117918282,50348.61895402923
2332,228777.59565554382,19078.118916997817,57808.76265522482
2333,249985.200787889,23476.48271861507,61700.90304066929
2334,287871.3238311161,29367.172273919532,65147.563968063914
2335,337428.355486729,33800.23819675547,71502.04022228476
2336,385120.8216468954,38992.53814494224,79809.57186394329
2337,401542.5025657497,38219.43680433313,86433.92190992652
2338,422526.541408212,34545.72284832932,93869.59672949776
2339,425875.6234137915,39423.94301203513,97870.446808577
2340,405913.9640462982,33642.212359636236,93499.57077541234
2341,368730.95606538496,29668.585059021243,82254.04356690524
2342,335511.4207889264,25705.92317730642,67423.43317507561
2343,310467.2093405807,25043.60181426183,51801.67114584959
2344,304187.6388086591,24210.464662265564,37647.05232807183
2345,308463.3106753208,23741.10997855238,27086.965392965732
2346,325504.7491882252,20543.869538499435,26929.817284681176
2347,342156.1945355521,21420.761613713566,27126.858554211827
2348,312525.585877225,21076.436971549094,30539.18637065301
2349,275181.1674322283,19914.527808990617,36071.09610511472
2350,247754.45276685295,21256.94009601695,41538.20565281727
2351,221800.93980779077,17713.85248166808,45470.27488274947
2352,226988.04101118332,13349.557404464642,51347.01743864374
2353,238227.38770837535,11727.504151635407,60208.491272471576
2354,254983.14641167384,13449.228882605945,71153.25216208996
2355,286117.48288986925,16932.486119248926,82439.22658572477
2356,327675.31278157176,26622.27134081774,97734.08464950185
2357,377019.61245409306,36774.58272064402,103215.41320594652
2358,436536.3690141852,42604.415047228846,110458.11780801314
2359,454038.5456036274,45411.897486506576,135523.51646447135
2360,470135.5249138697,48008.89879862715,140690.6696047412
2361,469669.8045351053,45420.322500915194,145584.4761585099
2362,464151.0794178558,39227.512604909345,119966.32185823547
2363,436183.3772441284,40804.00727760654,108143.63186881367
2364,363789.66195319657,33420.250124240476,85030.55440670851
2365,305563.393254432,29006.89778707244,58984.26725088783
2366,280806.6301126948,24840.747471030594,40817.72793982905
2367,273424.3126063728,28472.187265733846,29572.498654475534
2368,287307.34002291464,32669.309611593235,21809.098787166677
2369,290189.8384793518,25677.143257580996,21218.51034050925
2370,317447.7698950748,31824.138018667767,21245.080781872144
2371,319950.2622375256,21596.722665167883,23677.081331468326
2372,312082.4742301378,20281.57504366365,27791.489594216255
2373,271006.06792734255,19270.940919978784,33644.22167766053
2374,242924.70905486628,16845.439415819932,41437.98583525891
2375,253336.00370066692,16038.66323276257,50506.30597518955
2376,252559.9162619888,14348.50007061942,61971.71165261852
2377,270689.7885030808,14871.154229711798,75235.71646604642
2378,293152.8031099673,14248.62596102655,85466.28213272245
2379,314151.9795104489,30986.99308575126,173252.0430228059
2380,357747.7795764985,29331.532772661576,165682.37505005486
2381,399440.6163618029,52859.4358253439,212320.4542353865
2382,448113.362319532,55103.59978818403,230066.4180052028
2383,485224.7930324221,66956.41440138267,243825.27973701066
2384,509263.6747402734,63896.11582863994,260396.4396858697
2385,518163.42771552346,61136.92104206807,268046.4930317652
2386,517415.0788504568,41023.25565074332,137724.54524370914
2387,462554.3723035668,35589.0993551068,115611.96945991697
2388,370146.3572286329,30545.850377140803,81293.68397365649
2389,297993.2210968975,22604.808656114863,49718.613223894514
2390,262352.76101747266,26082.448254128663,32504.909183073203
2391,255425.4284265579,23959.474441319482,20126.70674996051
2392,270307.55910688214,26259.2179635646,16629.875633623422
2393,288401.97185905755,22860.033751914223,16428.181828732228
2394,296919.7705577352,23650.94210235447,15081.543550566492
2395,295446.28703904955,22946.651560990194,15533.643636180874
2396,299160.1648998436,20665.85010810134,20536.13309641628
2397,243449.1272878983,16104.928367058912,23335.691418199414
2398,202038.8330856557,14128.078128717758,24940.571744242323
2399,199319.01282743894,10732.614078187104,28845.109337353668
2400,184311.76842370842,10289.775637869181,29321.620900026675
2401,186118.83926023816,9364.557964140291,37675.167477835785
2402,192296.7669046624,10353.757008775909,44619.18085475789
2403,223504.90129066905,17663.394732220244,56333.48232283324
2404,265215.0952363197,20800.079752874033,71389.31455106099
2405,336271.25167697476,34403.818331399365,81108.02736769269
2406,388316.3440808906,44794.02733077694,90395.83245881063
2407,406382.44029747567,46576.62712088519,113712.10593342702
2408,430815.9472034879,40075.81426984794,120217.35689616349
2409,447513.40318397485,42769.49437635004,129601.89217123878
2410,456584.94057811593,41364.44209914489,114257.48459081342
2411,441483.9792923983,41485.36007417286,108310.54850821153
2412,381753.4098966903,37153.13409155829,89267.48045372897
2413,333610.109693577,31574.451851648213,67804.94515694896
2414,301702.4048698565,25611.17203992199,50893.69964642365
2415,294752.2573219876,24152.08778569761,39214.67510865232
2416,308927.95837892237,26864.70816174143,31624.576365810375
2417,306986.6741169591,23462.261039587527,29600.450046290185
2418,310857.20549967897,24008.08660274948,32326.630703976934
2419,336780.5181840303,23900.919208939333,39734.198596288225
2420,364695.8256257325,19524.3489517158,50639.35620978815
2421,345263.9144914952,21163.80569307044,63137.6720360935
2422,293210.97128147236,24415.17876559872,93537.30895639662
2423,296202.8321605801,24632.611909496474,102499.18763047823
2424,306522.5319600717,23449.716611296997,108094.15351853873
2425,307621.9610563863,21491.083516455463,119634.00550773951
2426,324243.87878082733,25013.67815863509,146946.5275897454
2427,351816.77871455805,35605.22318716052,206051.38364044376
2428,402180.8713078813,50808.66103169174,234687.11530319776
2429,463873.8128995841,57927.176245854804,251205.50675233125
2430,524777.6584558744,68961.5302433606,276283.0974678841
2431,569760.8987105592,71900.71832386641,294430.0483792931
2432,569861.7522318916,69249.58152360603,305209.9171007452
2433,571902.5189358088,72497.13012721209,310592.35177302896
2434,561825.0061259324,71258.85552852321,303204.5950174724
2435,542854.5767791687,73173.35644759524,288279.91747925774
2436,491563.8251515234,46020.26403942077,172155.8810901837
2437,426056.6403891931,32988.259634597525,104604.2921120979
2438,368695.98858704924,32731.928526646276,81239.9016588163
2439,351115.6815042665,35772.061568007884,64079.878980189125
2440,334654.86850539426,28881.68809937896,51373.648211961154
2441,322883.87194336194,28926.91395300452,42156.83134481447
2442,338444.50107737444,27291.62442502488,46595.1931886045
2443,353896.0580669927,21731.531883549105,50535.09329066803
2444,370372.5651158763,18840.905651316258,51385.53725783915
2445,344251.4030394597,20766.585681882014,59399.346725186486
2446,301379.7053232249,19604.053336929686,66510.23135650439
2447,290844.62100004876,17193.470814897617,73891.63275858706
2448,295290.2014726974,16287.136301068675,79728.00703524081
2449,308235.73817027494,16722.149099878377,103254.25900940277
2450,313024.95507411764,18432.310266324996,111852.75958886027
2451,348259.3280283939,26927.81548895767,122269.74339548811
2452,384149.7144427878,32327.505621127282,134966.5904635526
2453,420305.3675216127,51492.3292346746,190851.9227409432
2454,481367.4966985885,50158.44736128602,201268.31165931493
2455,503876.395899586,55855.99494972864,253933.71800936083
2456,546961.8668953576,74350.62849933923,278462.43250455445
2457,546488.4837190955,74778.54821276634,286290.950152143
2458,523628.4238816085,71860.78019056485,273097.5675399203
2459,540162.8913949413,51775.51390921409,165047.7074347072
2460,461427.402359866,36162.77508006011,120310.00860884368
2461,401141.34721523727,28307.498768982652,91782.73067299445
2462,345933.75902164733,29504.792815151228,71367.01982476909
2463,316910.0618412052,31461.395732974954,53978.48314800205
2464,315830.769092327,27634.84534770844,43642.88656781349
2465,324465.73817928234,25803.096864426036,36591.13685725219
2466,326958.4961320873,23893.50119194083,37751.64719084757
2467,348293.38860618754,29632.725917743348,41967.694814522794
2468,353563.9921245829,29698.05264881144,47636.8103272043
2469,321172.5296144058,26771.979766893997,56750.592604118036
2470,306989.33314589807,23105.324297163334,67829.93020623105
2471,293206.688877659,17455.62893132733,72409.27171120785
2472,294721.78471366037,16806.381958007692,81186.27732128177
2473,303714.43865455134,21700.90311908425,119221.16909023219
2474,318920.9976549825,20882.844220988016,139801.9649264555
2475,348128.9456994162,32381.875877762683,191306.9178277891
2476,376777.4557934966,39682.99311686111,207327.699148844
2477,408278.05604297033,48629.8859259729,223357.3471866248
2478,461401.83432578965,57892.2732661162,252312.4600646601
2479,538833.2187815097,61469.15956885091,269250.7069130466
2480,552064.9927515077,52720.65851118567,195530.11542142052
2481,547718.4846410642,52288.64615821931,155275.36267728757
2482,547238.818853308,50431.35550751349,144150.67607608374
2483,501659.0559212913,40890.44698823138,123336.99909215221
2484,424769.59769184195,34569.86227352062,96490.66629176808
2485,347912.79563399736,24792.524408476515,65385.80258329132
2486,300958.03964777105,29368.358090331396,44794.95903186797
2487,271521.1922329293,20050.96404423195,31858.938436082233
2488,293711.12814353924,27338.50113909749,23611.057810505947
2489,294745.0990877111,28135.10116494226,20630.33738852115
2490,303894.0616647119,23518.942026153294,22886.82432738807
2491,323513.25971667614,20059.899173589798,29281.384621799265
2492,335328.4723345331,33511.968044440066,35719.9502595923
2493,297733.6836991657,21571.73033009177,46157.27185689015
2494,265106.18209008354,19210.55055483762,53281.14780797758
2495,259872.45954975736,16884.150240139687,60363.62769881786
2496,261550.54628942366,17056.350250346924,68850.35403929328
2497,270620.60852757824,18051.000357429235,94588.70490004387
2498,291834.9188978676,17057.527527237216,104524.41919811144
2499,333775.90268714057,23917.600297491364,122785.56439968536
2500,368955.1836491278,34209.57775893211,181724.76657161897
2501,406309.7174262008,40367.63390164559,200765.78847984123
2502,459229.0725582332,59203.054887158825,256355.38432067778
2503,530507.8224482324,67709.47170554906,282805.35444911144
2504,550137.3112544927,79735.50688109307,287721.16584535723
2505,574943.301108933,71855.94660646666,300049.84722021676
2506,595029.257758961,51157.116504011356,185297.98780087978
2507,551705.1185957232,41860.78735674248,152546.46187882117
2508,477218.1492672299,43429.886933234375,124299.2496871586
2509,420917.92966577393,34982.30852487609,94162.8611090178
2510,379000.4568757143,28980.546541800202,69243.93953871157
2511,330374.11508557113,24323.525276185635,51632.44675119828
2512,319500.3752627209,29159.052935934284,42460.230723208384
2513,308899.01346767443,29080.715982120797,36559.24432740889
2514,322807.7077584653,26202.939114332385,34372.649036520765
2515,340217.85064586723,22433.821875138445,35621.75437233214
2516,343467.23841883155,29208.045045642273,40183.416368274135
2517,302687.3712655999,24726.452470720622,48966.37401296518
2518,269751.79893986287,20570.474969873976,60330.379124429564
2519,269668.13055444736,17212.057234570748,67123.00571417042
2520,288415.88306181825,16686.966391004957,78202.32291709793
2521,307074.5170664828,18488.589185599227,107296.14484325709
2522,321749.0034192141,28641.71784156335,187279.97068172402
2523,356880.2793444447,37195.63731388323,211713.8338612859
2524,404073.85452842456,48796.23835380125,244154.15551044463
2525,477320.009612644,59415.906693858255,264592.0602256506
2526,534082.0376442509,72272.43698402624,281740.8936895018
2527,567513.9175907201,81084.426273713,297460.3609152201
2528,560312.6689972571,73242.73160570553,309457.39003118733
2529,579823.7674438677,72369.75580439488,310618.7136052142
2530,537898.8771621701,57781.290453759684,233188.72074900998
2531,493111.00343616854,44873.14212059056,129020.70051658216
2532,430687.4670227523,39621.23274489407,102109.87750828681
2533,344840.21876156406,33043.7464158737,71116.2007638931
2534,293045.1838129958,28737.294417340847,48680.76454101027
2535,280799.50244497013,25621.01875582572,33519.20791949788
2536,290296.4140427438,28978.863188197498,24626.37073652507
2537,289620.4580797445,25504.650490028067,23093.73936881896
2538,291261.4027096136,25901.7384275612,22723.401568865214
2539,307883.76158688887,22497.56050141049,24344.96560754515
2540,309775.0059681755,17203.971694423886,28082.94360837292
2541,275913.5575985371,17468.61454987429,36662.803746778314
2542,239525.2645297139,20596.52124654084,43297.265110326785
2543,238762.20966157268,16865.406167455487,52188.4296657268
2544,245503.09470733345,14285.606570118685,60057.0514904357
2545,269737.9224753624,13535.990612329675,73146.7857674898
2546,294403.4805469777,15290.849825027994,85030.27632643192
2547,316260.11412912456,28150.63985452461,122935.66024238376
2548,337969.76185340725,42592.71938017278,193907.35683931265
2549,412847.7646274388,40674.619898127996,176591.73414710004
2550,452145.62579230993,58880.92235318951,226490.00708230463
2551,488665.1883392957,59350.67604696706,238381.82737024708
2552,498497.2306008031,61907.02198869053,257155.59209407092
2553,503821.1169320681,60111.27583593492,263267.2204829176
2554,504092.99808055715,43096.99853171615,127315.78026804846
