,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2465,347338.5688254556,25720.078056705774,134337.6106383372
2466,375660.178319361,21548.126684789877,145985.32277274336
2467,375546.27566282544,27246.947242392947,172908.51350782055
2468,396458.975966673,24534.107306723457,204250.3999182459
2469,342523.1768371013,18383.456729062098,253088.47172631568
2470,293172.83672397665,14431.816795916675,265643.08442589414
2471,271931.95525161823,9357.454999527774,266782.8211350517
2472,265793.879686833,11004.784765862589,271454.6595927869
2473,267652.590026984,10682.47655620913,291186.31082259124
2474,267864.8553633624,11572.863402876064,297344.0378723029
2475,286614.4061902839,13333.87643444604,329162.03870271763
2476,310367.04856219224,16191.3243594144,348287.97576489236
2477,349255.7180758562,19867.61375540685,368716.061628875
2478,359519.8422619414,33272.64900066202,561941.5267528541
2479,391356.10857876885,37588.110923119966,671014.9840911268
2480,440212.3022659652,34017.684126454136,509143.3997203766
2481,452533.84222597524,30660.06716726706,456646.2446835844
2482,456864.99535546696,35050.14443037711,462301.73106008384
2483,457179.74309853785,30545.741565136344,442278.1786661698
2484,407547.26441731217,18843.40990033031,386439.81803458504
2485,364016.11824465916,23715.80767700457,267921.677436768
2486,349427.64370600827,24679.006948616705,214577.77891351524
2487,353591.1033204596,23001.226846911133,182305.87875905086
2488,362017.9529997325,25942.331051393503,158638.36690799234
2489,356306.79418108606,27561.246707789403,151374.38175607115
2490,370810.93186929484,18673.862749072756,154484.73971306975
2491,397504.1048324841,15418.458148916186,175347.0372404636
2492,389277.501147299,19630.167290865058,209969.6210238021
2493,335384.0410303341,17840.93526056813,223745.77791399395
2494,289835.6860921609,13516.373180928513,240139.01888520466
2495,272007.69523220893,10806.159688652144,248489.51018318074
2496,254398.31426909452,11810.452445020503,307624.2454300446
2497,240336.48593255863,15637.599185559266,500311.92093248136
2498,255399.4952582612,19724.967172691824,549416.6711844096
2499,286980.9119129183,25402.362211772463,649404.6030037979
2500,311553.13197740604,35779.40403525825,721215.2075669225
2501,355455.2939408532,37948.66681941974,777332.6701280652
2502,389772.5792999629,41162.54632357806,835833.4427350279
2503,441828.23949624377,37621.4295556135,891762.2477194446
2504,451307.03309138195,35853.205895362495,896134.6300898799
2505,441623.49111796217,33636.800819307384,918506.4643008366
2506,410811.81584439136,34194.42451113932,868404.9338737718
2507,418336.63234753563,38944.72676156476,826203.7309066211
2508,427501.9887092417,23990.260626509975,424436.9145746723
2509,374891.0253855485,19130.547236854243,260396.76811018624
2510,350276.60191760154,19889.254690142174,201509.58034601886
2511,330107.9751209868,24205.70856751368,165170.0988141034
2512,331643.3275240208,27922.166508613278,134747.96775983123
2513,345907.448924967,17736.113304171515,120486.01226605357
2514,350055.5838819912,17236.085434503042,123060.74946675109
2515,378265.96253197704,19842.657348127937,130599.29511546312
2516,394706.6138557445,18308.155247862,160291.8605846194
2517,317361.8693695729,18045.703220432806,174802.18697383118
2518,275364.22453128354,13850.320798697257,209350.05154992992
2519,265136.1634926299,11238.365480029053,220292.24460240614
2520,238469.84317872048,11376.073782583637,285102.8858260551
2521,228896.2944859309,15861.800511041602,436101.5200138505
2522,239779.1225425016,16192.421219226095,464447.7248559153
2523,266888.3643506253,23329.94616768202,553062.7877109393
2524,305760.29184797674,29055.075594944898,624200.9441366427
2525,361727.4651704059,33529.557793650245,671733.8809993585
2526,398581.1813040697,35356.11238950883,719706.8811951183
2527,407512.5289357816,33184.8399990086,771262.3454682719
2528,392134.8507212212,34354.685272909715,756510.2247902841
2529,393184.84690486937,34586.63674789698,779302.4791350425
2530,373169.34391428146,35410.03614747104,715878.5109018007
2531,418068.8851804124,35178.39344277229,335130.20042820286
2532,351697.0576012245,26070.716436422324,239224.35601271607
2533,314679.253360773,24916.89167475192,173631.07254307115
2534,291597.07908678794,24078.3822129852,127267.5911846341
2535,290247.1723364607,21369.62488764677,107467.82037844647
2536,287424.2305636027,18896.876921932588,92985.42142527566
2537,316679.18589867564,18958.951553446354,80646.35718657656
2538,341033.0880005746,27040.678059041744,90796.1992744857
2539,340223.6344055731,18200.54230483431,93103.29420546872
2540,346177.8093878298,13818.605041526109,122511.4040545191
2541,283050.0019859152,13560.135410040844,141877.50449857864
2542,249031.0273739919,13714.76489465582,150793.844613898
2543,230731.34359346319,9069.613542445177,151214.5863795533
2544,232807.78689874138,7739.019823063551,181333.18036063883
2545,207831.26307715834,12944.3476213522,350750.1759020673
2546,216235.29161925078,14383.884938588813,376996.47695157037
2547,238017.92717368004,21123.03707157241,439303.8963224458
2548,272593.11935150204,25848.615477905383,494888.1032449171
2549,332659.81929814303,32953.7031844498,515808.1059585327
2550,364769.03670601564,28986.742401969263,581028.6854266362
2551,381410.5470272657,32176.597220104366,658957.5733056612
2552,374952.9909003149,40819.739902245725,635872.3906379888
2553,375629.5655792063,27520.673467606575,621369.3004094303
2554,374632.4447798053,24476.094744249996,456708.965364138
2555,402953.7200382977,21538.731971881134,294892.3034236818
2556,326129.6182733542,16928.75698962264,192984.90164697383
2557,286047.4447202659,11572.997054995925,129234.44000105823
2558,261338.37835930538,13976.753596241115,96951.14030235905
2559,271431.59893218125,20611.579680769213,74485.05062913783
2560,284771.5880771949,20987.19352978509,61639.16532205661
2561,296426.37582955183,13646.876626957992,59787.55551136996
2562,332538.7140357459,12950.86192532336,60480.47233480405
2563,319650.46718777186,16742.124927076016,69191.22556498159
2564,339954.99671901396,23068.67385190051,76697.01639388078
2565,272001.0995538716,18309.247373065453,78053.14879369749
2566,208122.69909972142,14709.635797168263,75985.99761811842
2567,182356.6797397695,8393.169725232263,75018.96390198215
2568,164872.34555965933,6459.79923121419,73769.56111454977
2569,165439.57107744506,6103.8546674283025,84415.69736882673
2570,173631.57601556796,5033.174831601023,91470.47356501153
2571,202063.5445268624,11599.3625018269,108160.48096816463
2572,230065.83151002697,15669.635914144004,131051.1642370511
2573,256825.6225585111,18947.37943891677,145426.0236340763
2574,302421.3416979121,17812.79373133558,158332.2881571709
2575,317054.08610254,18906.9708063888,190284.05224259428
2576,320293.00078566815,19474.688375536287,179102.02662579447
2577,328865.8293217737,17519.762198209544,188881.77762679628
2578,318362.8082000714,18355.789557241143,178587.23853201326
2579,301841.41288336605,17348.50814105303,174175.7680648708
2580,267571.27224460646,15162.757440926558,136843.02779912276
2581,248850.19837610723,10919.13397358772,97506.57474055892
2582,243614.51770575996,11614.255118237705,76725.32853158248
2583,267359.31356631516,21622.92071387524,64232.016302514014
2584,293987.0471071089,19793.40139829517,57056.442825554936
2585,298928.32302510465,24616.965411806086,51140.88602511514
2586,297630.20077287534,13986.240744473182,57883.47216298166
2587,316205.1106134208,18051.42860407519,63944.440469171925
2588,312430.66371903534,21086.66517584153,70429.19157042073
2589,271672.47223968344,18771.403870779646,73810.14103882386
2590,213935.11201148797,8677.30981478266,71906.97965868565
2591,184452.98259608823,6569.684677190491,74001.83026410032
2592,181892.98343547914,6074.422444773473,84236.12058042719
2593,186650.29528641712,5209.481346769496,106802.32405031001
2594,189097.07761952234,6645.328136989651,134899.819921425
2595,207428.17104904202,13375.422840276053,155215.01697564943
2596,243911.34910757566,17004.006325104816,185479.9120721248
2597,295035.87600224436,20942.31455829113,201459.4230395122
2598,321206.9419233292,28810.900641567903,274740.49561702367
2599,333349.0238670836,26064.04375982792,337488.96998440067
2600,355907.21742303047,30231.20651025052,297252.1370894453
2601,378436.89021625184,23045.537970808786,234755.82119043212
2602,350845.10974476644,20660.891899984228,201817.1879691741
2603,310002.6377334737,16739.764171585703,175487.3184684525
2604,261520.10712620363,15537.687332744292,121859.62905098092
2605,242673.6796718638,10359.447385734347,83009.95779351397
2606,237782.2320666194,13118.563817676704,59113.377858074615
2607,257230.00573265305,18957.82633353975,49893.23449152669
2608,271515.3383384206,26780.86257629567,45966.8914351868
2609,291119.4549934761,19522.69775821764,41107.508737464756
2610,300509.1898085828,17286.67620402893,52661.80464841125
2611,315172.033031593,19371.587343702693,56823.134990288505
2612,310672.4632965173,20524.71711660726,68307.3734619307
2613,247117.19624601296,11551.783350286316,74089.65700973831
2614,196541.1993899114,10489.67504257103,65847.39064169514
2615,172979.57093786975,7529.640667895386,62411.895126120726
2616,162966.53874778486,6502.723061180436,61442.77794420017
2617,153396.90702965495,4910.867840381343,65591.45123795731
2618,158052.03914439294,6442.369354229694,66046.00789833226
2619,171187.31849119798,12907.860874383125,78544.76278034363
2620,196128.38706844463,20017.68420144185,93416.32660769373
2621,237511.58457045676,18311.905980883985,97325.20127293962
2622,274652.2909048851,18611.96462264236,107021.01816745091
2623,282989.1213943804,15881.662645562981,112717.29463546303
2624,288530.4121204284,20708.282403330028,115565.56902670256
2625,279943.30742392654,15701.572302669389,116392.50366469822
2626,270045.190611544,16747.894436989234,96242.48872776965
2627,260412.3195308852,17815.507496992657,89068.36779876484
2628,246008.33925883507,15768.214003215806,71799.58691713106
2629,226754.28947668144,16857.10695733512,54703.37885745967
2630,235300.93374429335,18240.432453679845,42869.334775406256
2631,254012.4727290959,19137.21065609979,38033.61535111682
2632,273444.6631966293,25345.534269757954,40895.1741441983
2633,311177.0954241486,22633.96389465305,36204.234706148745
2634,301999.6660917497,23171.013705562003,41016.862661907086
2635,322278.9190623199,18154.61788845048,48376.464574300175
2636,311124.92787201615,21586.13043555671,60177.48948342171
2637,253137.07237920383,18822.08289284721,66712.42021822318
2638,209106.26738538747,10893.47454709029,64879.58570963649
2639,185721.39908365623,7733.404755098296,59396.713866791295
2640,177589.3396573296,4640.0980108975355,75431.01810023906
2641,180583.03610343882,5141.195942634039,95139.77112759599
2642,191696.64380164468,6314.734115805263,117003.03966296001
2643,204837.0147714626,8611.740741935426,193463.11115252718
2644,228089.2521928872,9536.72180939304,224184.20955948395
2645,252575.9815885188,12602.116897026412,252501.22284761237
2646,287739.04941586725,17963.52863781572,306095.14050608175
2647,329132.3887294105,19432.915283685867,379140.2698742354
2648,356298.6703139101,20324.017515601823,382033.6468758866
2649,370846.48032423,25732.26620148109,390922.4421366213
2650,387236.6190625152,23888.186689362385,409184.23181290843
2651,399861.38143648993,19882.95673793729,349691.9160927144
2652,358861.80170309107,16107.97847682597,269942.10116718704
2653,336452.56905306224,21933.018082251285,182179.7324802491
2654,315843.5875037361,23398.539789615923,150341.68244627246
2655,316257.2981436324,21163.42282397957,131336.17482159572
2656,322605.424313055,25221.793174735758,109464.15664306495
2657,328781.3069385521,19153.658723557957,95948.91986083503
2658,324540.14264060045,14885.225260435485,99340.82500463199
2659,340781.71778997825,19140.43187387161,98698.14142752583
2660,359334.58409662044,16767.287933026415,112876.60606185721
2661,289571.5026825558,11493.514609633085,124653.0036281511
2662,249654.04034159554,10823.446155256383,135217.0927016662
2663,227113.85172259802,9056.696459955918,138424.06038381107
2664,223146.33628485922,8357.945929528782,170331.9876580488
2665,208830.30312606375,10625.123188760135,259709.58312632388
2666,216405.4138322373,11069.679239419042,299575.03840471647
2667,229531.83371124565,13859.57042359653,392637.87911291874
2668,250712.12813970575,19582.17518662919,444510.35873659485
2669,287449.6087712934,21759.635573841482,487616.9621595387
2670,339362.4237444654,26110.93137468273,565318.446241433
2671,374879.3111824501,26295.639866881113,629900.5674168336
2672,396172.4560875244,22643.243955793394,520026.8714411273
2673,392197.6804799658,23959.830882347676,474104.9080082222
2674,400692.83998811524,22593.39522074584,417751.73984847206
2675,391992.0215710066,18534.36757836195,321691.4364938629
2676,360019.061738454,17427.571386842817,224476.04874992275
2677,304405.22948292707,12357.650403194106,159532.47755606688
2678,292442.28244223667,14942.368781182113,125307.14790224521
2679,290407.60014421755,17252.19152336213,101332.89782470847
2680,302560.9662032339,21301.16297842794,92860.48686685617
2681,315603.8562425227,17973.46851505657,88489.99872936633
2682,326332.7086782376,19029.663902478384,84026.28493332559
2683,342497.9230174409,18852.772714221184,94952.54150314511
2684,359950.10354638466,20718.751361088456,121493.29497148262
2685,295702.73780253244,20069.135433249237,130541.21879837014
2686,242958.25226211487,12293.071605809784,134926.86223792835
2687,218044.85714797545,9806.423864778839,132175.94680785626
2688,209855.2350096748,7800.609065598001,139803.0414931349
2689,217773.45299066047,7174.2807771982125,170934.60312663388
2690,220080.1080846321,8881.018744147006,182526.56415248977
2691,230883.37432053353,14784.278491698666,246832.18722160798
2692,264700.65171407786,21400.037500503622,269987.9288867548
2693,304251.34266257926,22324.432735896607,290925.30188758735
2694,348430.2341514563,19540.086174102922,258144.15481258614
2695,373709.47813264234,24363.594647368125,271536.69792759616
2696,372410.65266328095,23520.26133145404,272993.91765572614
2697,382305.496775492,20014.19596453109,259226.5479770465
2698,384342.6631033048,20745.371373071037,273321.10193468275
2699,387050.20511366264,24978.890463117474,299015.3160726264
2700,376358.2112705597,21183.259623758186,301837.51189952646
2701,372217.7652595349,23310.024337811057,297696.3564408203
2702,368905.39202462276,20661.212479873462,287902.0702377965
2703,379785.95257980307,24596.812745171224,279606.81325748155
2704,404580.7187323879,21834.848978312762,265954.8269985339
2705,397852.31657999975,22506.110530312453,241820.86667743768
2706,418266.4841776234,18526.679572663175,234582.2899237625
2707,436802.4345366969,27362.809165372317,247715.28786931554
2708,419308.2082777773,21411.379371435578,244994.66681858205
2709,367423.6973644546,16929.485073091608,246065.0486436109
2710,325250.39000339404,16369.621980154852,239459.61460167955
2711,289785.9024365647,12203.429086584465,226260.0237641068
2712,259913.0954210655,12388.69323473485,209501.0874879158
2713,246817.1529676444,10609.080731482523,202431.80762098683
2714,246797.19585569363,11686.128166883735,203933.61947451244
2715,252544.68806089277,16738.010518979994,205628.8516801947
2716,282770.77784203953,22567.705415365122,227286.8392698091
2717,327602.58230652614,23457.682191201184,224142.6513297359
2718,347050.75259125116,20649.735844594547,222797.71458490865
2719,363355.43862911005,26695.786704647504,218709.92483717523
2720,360314.54844015656,23274.87968624727,220706.23225238928
2721,365924.6536953172,20118.998119306158,234408.97677286237
2722,335548.7540192905,19624.86110679573,222961.56603658915
2723,337388.4371861504,18897.946984000613,239155.37077062027
2724,322497.9395381903,18979.536458796385,217381.22828542677
2725,315463.46615104395,24192.481717827362,205525.17020397642
2726,313407.281543701,17360.55461299422,194482.96208803504
2727,334615.8580208325,23978.403114814002,178684.73390421417
2728,337729.87425864674,22604.322072211697,166173.87837415992
2729,340010.32328240795,20867.44586227453,159655.5692609982
2730,356079.57176950213,16380.962431762486,155236.34331519276
2731,355938.61914883566,22555.728016441626,156333.39391637457
2732,364750.3787766665,19070.613081824235,172999.03571387217
2733,322862.1261922025,14472.412965095747,174366.58536048423
2734,257462.56819535384,13094.515000065185,165327.24615299623
2735,233964.4903770101,7963.865236163538,154521.35869612076
2736,224102.67589268007,7414.7910164488185,155846.00551796315
2737,218985.5093079836,7407.708749977899,158395.06851076585
2738,219564.6211945773,8274.282520003211,161825.49438042982
2739,234371.18606085805,13544.779948642416,176847.70668055885
2740,264118.1833187443,16740.077896693285,189141.84210937785
2741,307913.2661605389,17970.779754264513,193682.03818374043
2742,348357.39364328404,18938.877950537844,210545.3875191188
2743,361879.6898217545,24104.346825675864,221620.70296557245
2744,347669.7978208481,22404.761012306928,223705.89613779087
2745,364530.72629434493,20962.30631302747,238165.452033287
2746,374206.5332730335,21938.458820938493,245020.56720451388
2747,374071.20821207366,23781.997083274793,271034.22081632033
2748,355141.6924848825,20959.86833656318,257140.67345572278
2749,331033.65250395244,17731.093940862695,243732.9804492667
2750,342076.53257738,17631.258253071752,226691.13497458125
2751,349318.5247246985,19456.23256275461,207553.21590413243
2752,350919.265009557,21768.2947131801,186907.89347901268
2753,336663.52742447436,24037.60953872274,154122.66471744
2754,361910.956489101,22495.716288089956,163811.22954888432
2755,386372.81246317644,24573.111377559264,180952.54128925383
2756,390133.2062822714,16779.433689076996,195314.16216014687
2757,339119.71896513243,19898.973501296186,209140.34302241786
2758,285876.5116839862,15721.881418826642,207960.87350902634
2759,259575.40995847044,14417.674326110267,198719.65949360462
2760,252134.02342164016,10262.524031819297,206359.94666428515
2761,258484.05114497148,10492.333650389546,215799.91723543635
2762,251694.31605121226,12268.935117545501,261291.9393599199
2763,266124.58154170593,18864.163316800117,312707.7771826489
2764,305207.51103912736,25014.725721958166,345228.14267609885
2765,334641.39527062874,29099.977443721462,369748.0002694038
2766,362055.0940129305,29062.599391526168,396625.7953676505
2767,353462.6150093435,33879.159616606645,491079.1081586066
2768,406620.8431534305,31018.558760520325,303759.22855261626
2769,418936.28686895885,22698.727655389106,312295.7982115908
2770,396949.5075429118,24961.05187750395,278803.04254805984
2771,367610.8922490395,22851.37717163797,255644.3566274487
2772,317793.4672596113,15060.785974143351,195110.74803219622
2773,277038.4486539792,12253.89850886552,142805.20453891007
2774,265360.8015674845,17909.165506865036,111241.13938497646
2775,296255.707655093,21132.093171678323,97965.46410706958
2776,303961.80499392893,28483.540926326546,82228.17665347698
2777,303735.73531296296,23165.354511325906,67855.83974710047
2778,312591.5306698679,20241.150668577877,71193.63909004892
2779,331635.427080885,18979.10622765564,76023.5395363774
2780,352365.4913878725,14813.222217981189,97185.84386554876
2781,280402.0104346169,13796.60809550896,106020.46339953171
2782,232022.0782386508,14048.480849502625,107495.36074745825
2783,210140.20127394138,7268.027039612291,114845.2734985713
2784,204155.55070226706,7854.895410307303,126623.84030677906
2785,204893.36845396267,6491.537051520765,137158.19836362943
2786,211461.7642198981,9084.915210162459,145288.11718386988
2787,227534.8631170156,11299.940209371334,187950.4127598783
2788,260473.1835951865,19369.588642715054,214977.3163037248
2789,305786.3337770741,19093.37035067182,224888.20094002096
2790,339023.99496774306,28729.475390425152,241894.1578254606
2791,338631.0687107051,22880.18145282893,313092.1881492181
2792,356901.42382531235,15131.860380581313,222158.40609485583
2793,343310.8714625533,21623.957681240146,225159.91143762058
2794,336889.7573471612,14571.476443146872,204025.35445067284
2795,316863.1312410298,13032.991946937007,198709.4171907727
2796,284721.7757187158,12449.940498670232,165818.004745303
2797,268760.5633942602,12893.255078732833,146493.66635071143
2798,293878.76681626594,14433.548752047413,133474.25834841374
2799,310274.31449594494,28973.320469590824,137382.12772042854
2800,323074.3117671812,30350.600666829552,133664.70108696583
2801,328944.3439221892,17639.189950256474,129879.00755585833
2802,361921.95492089214,18670.266457998732,142765.10579731836
2803,383426.4134287151,16514.896695350304,164361.99791695472
2804,377009.8809795358,16310.382461542995,188105.19653010136
2805,316737.32765595074,17438.44851260656,194153.9013621709
2806,272034.64946539566,14478.965716316505,200304.99945117612
2807,254827.3593637544,10141.948996730363,196666.9756037211
2808,239434.65778788697,10039.013438412434,194576.45481227047
2809,240839.85859244343,9212.131249013843,208322.1741177648
2810,242751.8038048487,10651.4640146309,205723.87873121447
2811,258180.80276216302,11227.745283828122,227156.46582026934
2812,281692.7663414899,13683.36373889692,237294.153208183
2813,302519.1871971434,14663.801820452172,256995.31316299902
2814,351111.4796415988,20419.62165207256,270669.7854815
2815,384393.44708636904,20817.45950384028,295826.1575493259
2816,408723.2333313681,27031.359965823962,295874.90110276605
2817,424475.70099433564,26437.652574288368,304852.2438213796
2818,407698.34701657656,24819.50029117146,323429.43028871104
2819,426016.86463942466,23426.889694922906,344639.0489247545
2820,427344.0250122797,22303.297749837988,327361.9424337092
2821,430628.5395746172,19033.702706409018,313474.6661949585
2822,421278.1516949371,19331.993354117705,299092.0494439198
2823,417403.6228089657,24485.79598822731,284260.007379889
2824,407117.3494622779,21888.00873523136,258248.79888541743
2825,428358.77254159196,25009.30311747289,245821.27112615758
2826,442486.28138690995,19693.565710504245,234453.22402592198
2827,430520.60028283595,23120.97176418106,235595.35819063467
2828,434125.24539953866,20198.557785642977,234240.06948119198
2829,359949.0189350034,16086.09965839631,231870.8256246696
2830,303030.39414969675,14452.037659532232,231523.5066935601
2831,281021.3563721403,9384.455368238398,231912.61681048822
2832,269140.1693616181,9513.921846902973,232769.7872510646
2833,270263.09896258573,12265.079704275959,256773.84905508405
2834,279179.6342301137,11361.62855569112,280390.662072823
2835,286277.065804009,16841.57225130139,342169.7803357636
2836,299616.67251980945,19013.352908561017,387282.37937177153
2837,347137.06072834646,18521.843602035286,348017.0325194561
2838,378170.42945120414,21625.67863142991,387572.4409853958
2839,415642.11676790845,26984.79818555038,406136.97825430747
2840,444778.0751462865,25992.62252345916,394445.60588365514
2841,464211.72517948627,26550.59247105115,409022.59739485825
2842,458361.99884241814,32126.419542715954,400657.82391478115
2843,453202.0717246747,33087.5596142209,395779.42385706183
2844,411752.4427204878,24546.487527478974,353243.6023388829
2845,382737.1793634268,16248.197514352109,265183.6622816964
2846,378378.8986657562,18030.96013178056,237755.33614331688
2847,360849.15134998556,18772.837974582162,208292.913108014
2848,368988.29406264337,18054.583632440736,169886.03230813038
2849,342456.0398227189,19957.418747032814,127862.52472126062
2850,339925.48897789966,17342.418715676176,125443.85683596409
2851,364725.1164186561,19804.20608047422,128671.33618676297
2852,368091.26919214736,18846.937014901698,143944.89046259937
2853,312044.19447441096,14170.986408941104,151255.25984286627
2854,247523.05618814382,11074.932804380138,157270.6859222564
2855,233373.77864665716,12740.346518680879,159832.38944685122
2856,230173.37992613914,7068.278443056437,167338.40918932215
2857,235883.03341804646,9158.959092643425,183324.0440159759
2858,238534.1466341999,8774.861968057265,187399.3566910923
2859,261398.49767310687,15973.082662202616,212598.03775494677
2860,283969.5749591787,26657.21478767315,312333.8097853315
2861,324390.08542796556,23668.891633374107,325832.37577250187
2862,355341.7229475973,25919.41634779126,348751.37972343236
2863,361676.3585258626,27764.691488864475,361338.1024488756
2864,389614.3375261239,23437.350551977448,276320.9198620001
2865,384617.24455152726,19823.42869271048,282780.1186096016
2866,375835.44367530773,20547.196604839264,256097.31434463058
2867,355880.98222048604,16995.817889742095,237852.996523459
2868,314666.386712192,14228.560160828496,184104.41356693508
2869,280371.0142778201,12596.847885887015,135047.7929267006
2870,270431.234462881,14630.68286705559,110102.38871598411
2871,287032.7113521858,16773.344263700135,97296.40831924831
2872,298450.32240186946,30737.919009187535,86940.06971714251
2873,298947.2552391456,27148.919801429005,83302.14162360653
2874,341562.5000473586,20299.8937666427,92745.09288196565
2875,355672.6878156867,17683.120559062263,116660.2871800543
2876,348495.8104918932,18141.733017363204,123825.32331764392
2877,291715.47439402743,13801.859121739735,136175.49482433428
2878,238871.01968580144,10475.7973303897,137230.80910839493
2879,213248.1064366644,9265.965299446972,127598.29286736793
2880,194613.6251634195,7076.077761428615,128039.29266668815
2881,191224.70473954297,7350.212219064492,129019.8837049086
2882,196515.05140664135,12150.389309026583,132529.64073176985
2883,208394.4312414868,16597.699642594354,144405.87103750915
2884,234292.68411945933,17385.309450939283,150413.86821839627
2885,271393.68180941296,28903.468582840324,153350.52297201508
2886,298614.76250988874,21883.287775006913,153998.04463007837
2887,313329.82446967636,17444.824758743933,158317.7890143702
2888,315085.17462900665,15297.596293066747,170180.52647792303
2889,317752.8934578718,16293.559320782644,181279.06058963903
2890,312912.91913262726,18038.676111800447,172878.11058687328
2891,311384.39092632406,15235.631977230089,187116.75462250388
2892,303875.7681567878,16184.876315686917,179314.53911458355
2893,302547.08885576203,12953.652911954416,160502.90633911753
2894,283878.69988335844,15663.03903665241,143402.91150951068
2895,289577.7547600946,20698.298834550933,131361.17246208075
2896,319303.9823559939,21516.432990754158,123908.58001389667
2897,329188.99719554366,18455.49286621953,118017.60021305876
2898,322927.1911841311,16800.437794000085,75920.90070715046
2899,327230.66624321346,22241.07461060065,86213.21643748207
2900,331542.37473577936,18977.760376394806,108997.25992984191
2901,265925.27848774334,11618.56846121298,105364.47733048437
2902,214450.6674013345,11606.323421052986,107914.81439945947
2903,200129.08901365416,7895.634989866638,111183.40167413843
2904,196060.1851554889,6246.007448961337,118693.86068879654
2905,201614.13183703224,8408.172657320174,135095.25846211385
2906,214200.29699376028,9871.11297784028,146364.11186517339
2907,244135.63382031448,13117.913143983627,173553.39245777315
2908,274032.24565853237,16809.02672515284,200543.8955717462
2909,319617.40375214076,25528.436579024652,198536.50405840686
2910,346303.9760085995,21395.541528725407,213958.58185054766
2911,357306.4248470882,27951.454260546063,233638.88596325426
2912,363886.6939937913,21647.388731059807,229413.58001759482
2913,375282.80114830396,31291.096972090996,225707.76159888427
2914,354605.0016391591,26103.402971552103,202081.9201027296
2915,334417.71403529396,18382.110877801275,186035.64140942536
2916,303259.4904250768,20776.413365517536,151499.0733251483
2917,260199.89858985206,12679.308854532017,115556.01320882778
2918,259464.08038185132,14903.636946946315,93205.85037631159
2919,272653.62066863576,23526.042649227813,78782.4133210906
2920,292149.43576380884,30601.723274218803,80000.22151917768
2921,307156.82644345897,27260.173161801533,73350.87774990918
2922,296638.7514859476,22718.465703324713,71262.74844496147
2923,302846.0665287379,20213.152549725564,83945.77595246398
2924,309275.6191799113,15870.14568887196,89777.97342313461
2925,264107.30967603944,13821.329838750895,93278.46395208064
2926,219482.33255419688,10040.646110433769,93252.43813963742
2927,191524.4519165667,9175.925643784029,93044.762819208
2928,183588.00344903956,6162.829428415081,101793.62250276351
2929,192187.04003747096,7426.782330551438,117216.6201867239
2930,199131.62973356806,8198.683186474893,124124.5624810623
2931,216880.8437939277,11708.90596920413,141341.5972263449
2932,252324.0496126354,16535.558821674316,164406.26550944604
2933,286615.34554373054,23646.122267696977,166927.92361130143
2934,323735.44432424696,20195.578754994614,180059.60357169033
2935,323893.8803959168,20575.314585815828,216135.70025950007
2936,348103.0066040393,22112.98707790005,200418.10503883718
2937,351715.36600717326,19439.916874109,211779.45274812213
2938,324528.4311244078,16103.198588349454,184319.87080162854
2939,304998.15331162134,16233.040140316232,175740.27991092004
2940,270877.8008679396,16975.40948947544,141880.54485829023
2941,252195.15119062614,11271.228520242223,111292.93935011525
2942,251528.0256304933,17198.158904710195,94588.49246985355
2943,266429.33643148985,22134.333161422197,80092.05379380012
2944,292624.5521294379,27639.581870110233,71888.86475766334
2945,281669.522954928,20948.715421606656,73263.65232487857
2946,297543.82658501645,17802.887383530473,55432.44675918335
2947,294994.2651579134,15335.004339177138,67206.20487938562
2948,307179.55253191723,13227.434359423525,77072.52284086688
2949,256151.80164978013,13959.963550183898,84513.62778221682
2950,208840.22415076956,9807.085758841542,86433.13403326552
2951,188322.07845654112,9869.083169381327,85334.76778771462
2952,184939.67573826446,6229.9675495085185,100162.79109557043
2953,190707.60148211406,6356.665104677455,115224.16808592714
2954,207920.9254608295,8910.859134807168,125513.46514386835
2955,223698.83791344234,12567.184000310242,162303.67841500448
2956,271177.47215164494,20756.640054525906,189333.04158808023
2957,289478.31332462904,21940.20213884887,246873.19418638013
2958,309072.90276184486,24460.685274916665,268531.0982491974
2959,316165.5427112124,27576.80676113686,350483.1412108091
2960,363316.42628425534,22081.63615335986,214351.36288924646
2961,355118.51706547366,24957.54300176956,225080.1860682911
2962,339737.17407078145,23126.391014168144,191168.0659533491
2963,322154.2606216582,17246.399950313487,181885.54379917818
2964,281143.1286535732,12692.999030062245,139703.33041833292
2965,267428.5824092444,10952.62581316046,106384.80760275842
2966,253018.95028195775,11660.709049871695,87782.23210712768
2967,283859.8181385709,19771.238978762343,78276.98514780613
2968,286875.9184408592,24944.007268187295,71088.58098735914
2969,292454.06289283925,22195.767962008675,62600.23817061629
2970,321354.7831946602,16218.202681743984,38531.27205277522
2971,313429.9977251438,19966.475664124115,53428.52799691276
2972,301137.2684457024,19457.236435416362,66787.34145834795
2973,244720.90608631796,16767.98292179224,65707.2021345256
2974,190465.73852523754,10899.950077337066,62884.20872680208
2975,182079.95869123843,8485.912114984567,66036.7386592102
2976,180563.89818705327,6643.1990444212925,71876.83081311174
2977,179204.37794679034,5909.566696889748,91722.63565596225
2978,185017.78993599067,5400.4516236937,106169.41188781493
2979,199821.42021686825,8337.48653584038,162295.7522003852
2980,221284.84432575377,10383.020480777757,192531.02322615904
2981,258016.32896474187,15496.711429425664,218398.40504255463
2982,290862.88856413245,22387.53461706114,263214.1208422783
