,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1984,622892.9907433499,1084443.131953315,518435.21748538525
1985,578619.3248802761,645364.4623883939,252344.44942912846
1986,598581.618920592,650357.8200678776,275966.57248474925
1987,610232.5872373866,641709.0544083595,278222.4221548158
1988,541922.6439467856,668359.9569748577,303589.1313825858
1989,476518.45005465543,756389.2962323056,347615.7596886226
1990,435307.66416132665,807551.3280659482,378639.15247709333
1991,414414.9759524464,857436.7229258802,403041.84265508404
1992,403729.12902752426,907730.3093602792,439699.34173079033
1993,406557.4163922885,949375.3940788029,462913.68660492444
1994,417564.7685552852,1000090.7652519752,502451.14548024716
1995,440073.822043845,1105371.6580351847,542569.991382173
1996,475994.72765402176,1180896.2953206426,580035.6082451135
1997,516342.40672210924,1263854.6799456035,613957.5769080066
1998,569118.9012588866,1324427.8629287202,635274.3988593038
1999,619285.6980203262,1407607.6353212625,679589.4264912907
2000,664855.5436436589,1420834.8310213436,712643.9825888777
2001,689026.8406982371,1444326.6923141845,721030.2097363602
2002,674253.3358673523,1456181.7605072407,733810.162590499
2003,641181.7507654311,1356825.5958609518,677847.0021266928
2004,728252.431466851,628736.913822045,300289.7585166893
2005,627892.1474960428,509598.2623355479,236865.43579836507
2006,563521.1262892047,416980.2109279577,190942.8821006297
2007,554625.5160089826,342350.70977748395,145709.29236523062
2008,556483.1143673512,300211.01262385544,114996.9008642553
2009,562703.8742538694,268599.6296359469,88485.57074265316
2010,604007.438219122,288167.69006305624,107310.85366003147
2011,614796.795602735,302923.2476363357,118981.7404953712
2012,594915.4732379359,314342.36567581084,130459.29964991631
2013,530768.8988494787,343762.90312536806,148775.82551257187
2014,468994.97015466326,368332.07320290944,160046.06616731748
2015,468742.7863095209,378521.63076036057,178971.54478138877
2016,350840.009219597,729038.0381357594,355401.8736873542
2017,363851.5642512053,816829.223629493,402443.9427415061
2018,381372.1897150624,900961.4201773519,452092.4063356554
2019,417447.00274927716,1018092.326920983,493891.0781070694
2020,473288.6848506159,1120688.9384756873,539488.8737461996
2021,536549.2735043482,1248895.112830395,575771.3023066778
2022,612974.0590197246,1292389.4291473345,596973.183919459
2023,625559.178543636,1392153.904335387,663720.681366172
2024,620826.5628071954,1415564.8801912004,694214.6118370118
2025,635949.8035947927,1407544.3343997598,712789.7190945689
2026,633117.4067267992,1451105.0568057494,741326.4255008048
2027,611590.4072879747,1389851.660775671,721174.6738042419
2028,547232.4446670876,1175655.051835271,605833.7801372997
2029,495998.02917072916,961939.3981410625,498487.16407776385
2030,460414.8755930715,840813.2266306025,409196.1211546641
2031,472921.3893344484,713485.7535248831,340967.36849048303
2032,503208.0911380376,632093.6189922942,283137.32309910085
2033,529006.2909391354,618226.9367265903,248643.6630939479
2034,571064.1277530915,644385.1467440298,280803.6724013952
2035,599116.8970421882,714978.2053927857,316500.1789557215
2036,584653.4619251813,837603.882065548,381809.9185431182
2037,529252.0466989789,945671.6390804024,436104.113733248
2038,456233.20321669144,978417.05150442,472676.4225274842
2039,428343.2832503497,983909.0285682156,485091.91365743737
2040,416849.9182030249,994487.3789332901,498371.16307116806
2041,415834.299396431,1018282.0516214801,505571.8229713192
2042,422607.7163900805,1048212.411004514,533137.969422739
2043,449293.661254047,1125768.716408374,546770.136350507
2044,489918.345285589,1213162.7538226356,580675.3476993145
2045,551784.4262960511,1271065.7838011559,593879.6106409314
2046,592024.8901607762,1308035.3418367056,602314.2227780652
2047,629731.2111453426,1393117.2142291812,661832.9962243988
2048,647763.6952764948,1409938.8963372805,695287.918606796
2049,660718.6442292789,1393703.3971403698,709108.6737955076
2050,636364.7267047329,1421440.4256415707,726236.8809649482
2051,586941.470633034,1313432.124323081,685978.0924021936
2052,549738.4828108995,1075479.791243927,555404.2224523742
2053,574559.9368630822,450424.48828646773,220968.68210726063
2054,519631.8992050732,377406.7119560424,180124.69122766433
2055,499715.7433195038,348362.4385266598,143707.3333548966
2056,506499.27804262727,348636.65369850345,122039.3703942549
2057,545297.8474254165,330036.65997622395,112058.82887323148
2058,606051.4559765097,326774.02021529526,122810.13733215984
2059,623599.5153211955,363804.69815617317,134297.87162779938
2060,621527.4297637312,405604.89256251033,169788.2496582513
2061,568858.2140047797,439640.03928202786,194186.2083244872
2062,510347.93841010745,440164.55722440174,203709.53057869384
2063,362393.1725995092,768491.4964850786,374397.8466822389
2064,375368.3012914107,816460.9006870367,409260.6926877315
2065,373362.0270116069,846341.9565406713,426438.06666524237
2066,381789.7253586127,885349.4076527043,453955.0921085811
2067,404564.73563240666,954673.808379281,470020.31681493885
2068,451996.14576848096,1043683.6744780974,497341.37309598346
2069,506839.50715946266,1115704.2006334,518369.7446386355
2070,540649.8954799838,1108871.4212965735,520413.8805021466
2071,562041.4678250486,1140683.6656741032,553203.3392511167
2072,571572.3348149986,1173973.198722777,580213.0013096443
2073,558704.3846875292,1144959.9909127713,588097.65628877
2074,584011.4863834806,1176101.3381692583,610583.3476876573
2075,576828.8437159443,1213232.1062216775,627271.457326555
2076,548478.8725112112,1172523.6184495112,598074.7405240864
2077,514114.93617375364,1063039.6006457733,541192.4711619801
2078,681847.3059912544,626782.873073006,300118.32888125465
2079,698691.1074147471,622713.2678169626,290393.9304664162
2080,733036.7439195871,634388.1777142896,276538.88429619966
2081,756951.1671487453,595086.5447947534,241791.5652606121
2082,772952.3678613518,511113.90304334793,218509.12706528069
2083,741471.7853840388,465997.49893305136,198933.9879740315
2084,722740.8851498249,522112.6166313448,224109.66664328915
2085,648042.6963608831,555780.0720087908,244926.20356879363
2086,589406.34070847,543565.9242188394,247724.0877657197
2087,405589.8915626668,896367.7390911484,427562.16638182773
2088,387883.0573470606,888787.501388448,437108.43457962316
2089,515597.16331274394,496768.6113756809,239907.5127696292
2090,510906.0164223989,494438.10263422335,245827.2236945278
2091,521285.6438596453,516135.8298660613,241356.91988676946
2092,558621.4534517248,550214.1065916602,247939.33278177885
2093,629165.6864750173,593935.0092161603,252725.9284354191
2094,670906.8382276348,605355.0626428948,253093.7311037848
2095,701400.4482447943,619241.7278502665,274484.3193826519
2096,563921.51112814,1054452.0224931636,515608.44325446757
2097,534969.2525939747,1048636.8831284319,522415.05004750646
2098,697267.3112938412,644671.1116470206,321198.1674863277
2099,690916.5811533236,644223.138812338,312137.0119487827
2100,656465.5935623846,588257.023148752,284390.2692477113
2101,633860.5842801323,548305.4672528865,266063.8737490241
2102,628019.2101257793,544973.2427084872,259009.14565792595
2103,640948.9313093465,526319.5138119719,238656.67937076543
2104,652693.4439937219,528628.4996588985,211834.58913974048
2105,648470.1927148079,447102.12262903195,172583.11188832266
2106,661063.541664128,428996.0779259991,172990.50281353306
2107,666946.7993168703,410098.7798108537,169664.04335112163
2108,646329.9696076157,411923.40993065905,184605.0410914212
2109,585061.083131172,440120.5289985612,196326.39979284743
2110,508603.54327013117,410216.0002031326,195422.48796746338
2111,460639.29974842706,400428.57004569605,188135.815051197
2112,458427.0614022541,402554.14433374815,192815.10806200947
2113,443624.1177240348,407346.2414732003,195632.35025253653
2114,454793.48565370805,422302.62939624133,208469.97041478672
2115,481044.21798236744,478210.1607458093,218462.39138833442
2116,544767.4191194925,556155.2563888964,248121.01402968125
2117,607728.7482299044,600640.1552936396,253917.01228796272
2118,535945.3713257716,1004017.7028946914,459518.20075531263
2119,575727.9633546531,1129294.0247107456,536292.9369622339
2120,530938.666416652,1044080.9784768306,513758.30541885784
2121,535959.5480539278,1034140.5560432483,518351.034698089
2122,694351.8742943769,631651.6150050916,300645.76169252326
2123,674007.7618099484,580914.2513101354,287889.97955624864
2124,610940.0081152141,480976.06448374095,234307.41261403915
2125,534222.6779614036,379717.0203172568,180522.02088446883
2126,473828.8631963118,342095.00670842774,142393.46826107506
2127,467593.0974360107,258647.4914259043,104704.74564721424
2128,486581.89488603163,251079.90682085443,84812.34480755494
2129,530309.7894642167,225710.3084628292,72440.64512933463
2130,564055.0061337132,238727.2610540979,79387.72271157369
2131,548456.5350643232,231724.91666246188,86879.17034236614
2132,569127.9433492974,293685.33868523536,118563.28781786175
2133,509820.6819002681,308900.90135943005,137904.95914578368
2134,448665.6334643765,322486.39281596325,145831.39405836392
2135,419796.49315273593,321284.47102927073,150538.66870718615
2136,413393.7087080518,330465.9913402444,158594.83666872082
2137,421544.0884236976,345822.7704136434,164136.47288728834
2138,438721.902683019,374285.1198057487,184691.1564563796
2139,470028.69277774246,429395.33797948697,204600.7806795892
2140,390073.1756428441,862583.1141646163,424418.54332118557
2141,436701.09722193936,956404.9594020736,466896.70342661
2142,491615.960747466,1050351.134973551,508705.1799159394
2143,551799.3115587219,1119958.8598374394,548320.4749426697
2144,579258.5064993021,1144581.4053198001,567353.2196371458
2145,618158.6716683586,1158920.6811158548,586530.9129913183
2146,611094.7022942053,1120809.1999950758,554694.8015280865
2147,743398.5071466154,629846.4784831866,291250.77372090006
2148,672160.4746452408,530504.2433735355,251505.80242279902
2149,594092.8987145916,418199.0149603079,200826.1498591397
2150,541607.120171619,347217.79263032525,160865.16502542098
2151,538200.464518723,294695.5117334003,131883.81940314002
2152,532622.0422577193,286855.0430603693,104982.01824203813
2153,546883.0248421975,279627.4534683935,91585.17309855147
2154,568025.8029277098,281040.1182326215,102131.70684295401
2155,596815.0347649513,301216.5443926252,113863.64452486043
2156,586664.6689555934,334163.465189406,132264.06577096044
2157,536664.013580442,363723.76136597205,157041.85575917963
2158,371491.38990614546,656117.406329884,306418.9807888009
2159,356434.75485758204,670330.2669904876,322173.93281817745
2160,335556.57142180006,681775.5442618977,338949.9083231701
2161,333706.32914246176,695460.2819649884,348161.4889153343
2162,337910.86925631936,715981.3176853808,363380.1362718841
2163,359986.616944271,774204.3001853428,390243.32078300347
2164,385676.37436893623,836652.8327777429,415334.47405076877
2165,421269.3330276046,881370.273464008,425515.34422238165
2166,458793.4298716047,921264.4847968263,439052.5232725881
2167,532983.6240872538,988027.705785534,465972.40975551255
2168,589022.4527637424,1017809.1592276336,488614.9858359097
2169,740791.5828807182,620472.9842722315,277249.0600246317
2170,715671.236499813,615668.2862483707,295015.5056541952
2171,727895.614745712,625279.1316678756,291108.9539887895
2172,701276.5200500435,601947.6531940327,283876.3284024362
2173,677873.3979757412,556391.546061854,263468.06120087364
2174,657560.0377307322,507644.0773194489,234624.644326346
2175,634860.1821741961,436899.3380383183,193680.77109440934
2176,613948.3588708054,391600.2387792854,154472.6326328298
2177,579287.0742007561,319747.9408763642,111967.2526033814
2178,574086.6604684817,305955.1495053932,117688.22568373865
2179,613984.4015026167,297343.9167132867,127484.34277242507
2180,630204.2469465263,348553.01903072285,147488.67016412332
2181,560341.7463367395,373331.4267870215,166015.05831185204
2182,477071.92778157233,375726.797627574,167442.12185034945
2183,454346.92189559346,365761.7704789828,171540.57623670745
2184,450286.08252101636,365778.15713899996,178951.47832081467
2185,444997.54007091507,377029.38895874826,178892.9712595215
2186,452651.1080739023,392417.8784108718,193713.78035144115
2187,477404.80360202765,435995.77080749057,202718.0692621352
2188,521930.8700913445,484473.9061108523,220574.38917496792
2189,441655.4387580634,913118.2104689808,413553.34935409407
2190,480880.05446045933,941345.9206714933,426682.6237507181
2191,509684.6111976335,974630.2308288876,458656.8527494761
2192,528070.031498524,1006872.0882416961,496116.0177741238
2193,516229.95652380754,998109.0796289659,503020.0133753526
2194,512932.539010956,1054142.144342422,527615.828436378
2195,525261.053946905,1084775.9603228602,551053.3905982282
2196,517475.7459861854,1071937.8468889857,540998.3789656082
2197,666089.6897560548,626145.5599859133,302277.2464104155
2198,674366.172844036,624993.2559432157,303246.0868620221
2199,712090.2891547678,629628.0393055249,291475.4356470921
2200,712404.9550718201,608403.6061834318,268149.239041708
2201,714380.0124425658,591203.4328931308,245139.17569730885
2202,741827.278885985,559439.2010566648,243090.90815179748
2203,738512.7516950745,528441.8735278138,228256.65581667953
2204,727485.4932903185,499700.4006978594,225604.50023889015
2205,637472.1363181745,503643.95419846533,229729.24806005487
2206,536495.3912130788,474342.6344913022,220497.8513021106
2207,487998.8085839045,443899.3099407899,213186.64127205455
2208,458078.07867245836,416604.84981560474,200433.74495648238
2209,427083.6794996396,396526.55243152037,189944.93916582753
2210,427751.25528054516,404024.04534225946,198808.09163064504
2211,444493.8546005721,432800.9705645384,198061.31363962544
2212,483331.7694571034,486464.33536768734,217936.0442271943
2213,548280.6620204558,540371.023008609,228139.41980465988
2214,608415.5109970156,532455.4265791542,215992.80758254082
2215,607424.0211854492,509344.2422333936,220485.18700710702
2216,607410.1797971452,452456.16697572166,207333.65371042964
2217,599432.2828524515,460154.9593427417,210499.90726070473
2218,599060.5634567941,471954.5701626751,230395.21366334832
2219,594317.5254760493,483834.399984374,241582.2071507805
2220,566799.7755541581,459477.5514492549,223700.1053708586
2221,525185.3562110492,415913.9980951818,201285.134379861
2222,510990.72840482084,398567.75801083184,186500.16112026328
2223,517917.2375527195,400841.83006459294,170291.16135679666
2224,524761.9500543555,392417.91909462085,149452.47239535314
2225,540246.0254599097,344011.96484982653,135232.71271585245
2226,568839.4566444915,366347.67943139066,144331.83263956875
2227,605483.837387263,362500.5328159058,147854.97524352372
2228,634236.406888971,391625.8391014705,163166.0188054046
2229,535264.476009647,398806.547937194,180238.07877942556
2230,473930.83340339415,386799.0164841277,179486.9451209103
2231,456113.03922158614,389270.70152493456,182652.6858939226
2232,453074.7671562634,386382.3893922069,186099.5149396692
2233,440803.6673537292,383502.9768898459,186236.8793444443
2234,448803.2381453345,393939.2192883767,197038.1454534888
2235,468115.90291484486,431428.896912092,200657.98768635336
2236,516996.2933531558,476954.71008746186,216077.58083115256
2237,569331.5758479281,525368.8483516905,221438.75052638253
2238,622307.2766193561,519366.2192700736,218868.597042682
2239,647781.8355944736,550966.5126608663,243876.36312109325
2240,656741.9821830968,545505.5185479749,255345.05830808732
2241,683708.1624712305,557942.3674614931,263710.49168004
2242,703599.9803558923,573215.0326578665,273535.59381704585
2243,657716.6442980238,564213.3700217069,272430.0190019918
2244,607526.1124480043,489542.85953468626,234934.02736822958
2245,542927.1457331909,426036.13398874394,199873.0514405152
2246,515844.24983505235,378069.5409624144,171822.5200915121
2247,498177.1756781015,322928.97980272834,143100.6405671397
2248,510959.17330241785,314257.15207029274,115171.15015549786
2249,478450.236012851,247886.08033435003,84901.37729213144
2250,498916.46402760106,251237.69553524663,89776.54176901212
2251,538140.9703562636,264697.75752068154,91003.91816353073
2252,569256.3450325627,287332.206057864,117150.21509836934
2253,516605.5539189155,311480.91882802563,137780.31366737655
2254,440991.65613711637,320269.2504817926,147463.2323113872
2255,415816.77988208033,331203.7355495044,154093.6086270613
2256,413599.04221973295,349131.29830736207,166716.65338365952
2257,408626.92925478105,357320.6326865421,170707.07024903252
2258,421820.2502646283,375505.4747607151,186061.15378596899
2259,454777.1437326324,423526.0984945711,197558.63427676685
2260,506602.0574673624,465809.25729741185,216038.7650880062
2261,568583.228894889,519548.9229916913,220796.31934895835
2262,615963.7907843336,529585.9919781475,225802.4507899229
2263,514252.89031736035,933329.9975621828,448285.4877612542
2264,690437.3213062609,569422.4603105327,256580.0889475
2265,672316.3257578048,567275.4070058198,260014.53146493
2266,643940.3839796246,573617.099170853,266867.89289286727
2267,627103.2172587774,523731.7013123805,253429.8207219342
2268,553123.9382315015,439085.5181313405,205015.19183143033
2269,488548.90114015737,332982.12073156284,159921.42068891038
2270,436824.1191249875,278992.21973862365,123027.63097305383
2271,414856.5058779625,222545.35735094687,82778.58848130077
2272,410893.33911185537,201327.40026185635,59509.31269091932
2273,414292.4787050692,177357.93536985616,51089.383435257914
2274,455190.43843170296,179900.77616873942,52789.90389066866
2275,475978.0747828867,170906.2580529385,52148.87000171802
2276,483148.3372441126,182989.1455718455,62399.05276174451
2277,405053.17421689234,190432.92538143057,78039.51651655842
2278,341623.57313172065,196156.96188973193,85669.60044476278
2279,313782.20093906677,196430.97289848718,92124.45557655758
2280,330787.4901399334,216187.9225983891,101447.4286043518
2281,322878.0847627728,225965.85229283193,108505.16084599316
2282,337099.86738056917,245795.6014521595,125885.57372795886
2283,360024.51085578336,286613.63067794475,131149.93735170242
2284,407318.8471314259,339036.3460217174,148228.9116787449
2285,475472.1814346887,394101.3572918948,165843.2509011987
2286,535807.0382323228,422730.9969824492,173755.79689945863
2287,588560.8686538032,449273.688481651,199788.8098000464
2288,599396.0741805044,456985.29431468475,212192.68642286325
2289,598655.6934146194,465463.88368483726,211306.37311391544
2290,580387.4161986022,468436.06747367827,219566.70697679705
2291,563520.4932813323,446977.4573370279,211082.59228749646
2292,510201.1782346899,359233.08610235073,175438.51085795404
2293,447694.0309173681,300330.70855543896,142460.87857082585
2294,420669.9440328421,282264.7230513765,124143.08081553344
2295,419713.3610248775,252651.49864853057,100549.4724027662
2296,435125.52230406844,225251.69485163485,78421.08430760051
2297,427574.17730391695,215991.63643387533,58418.02880853902
2298,472206.6302882544,207231.9355422366,63012.1050126854
2299,492390.3858438029,195717.80808993208,63590.81616243253
2300,502478.85015112464,225538.47602442483,77540.93460293017
2301,438915.40963108814,240176.26378969336,97680.08261412993
2302,363904.4688550641,248411.84408986685,103852.57758055364
2303,345810.1397741529,233337.24345547278,109769.42212697909
2304,338457.3455871297,236529.5024905795,114895.1494533108
2305,339622.04401340947,243930.70260261526,117984.57666811462
2306,347202.45685495774,263029.13919475314,133032.33845417658
2307,377054.8528109381,308164.9405147751,149268.13157486814
2308,418817.3824590589,350346.38158238423,169615.45120919473
2309,461240.14207124163,402356.3229494933,182437.51285347497
2310,515765.92364674225,428272.09633981326,196034.26832576754
2311,587097.4271974484,469825.97816170537,220192.91298820358
2312,637149.4775391753,488010.3259082188,232129.73970109076
2313,644340.1801722232,506528.63944753935,227434.5333554142
2314,629193.1113498311,512608.29027418356,238226.32338426227
2315,618708.8959402032,497433.53780092724,225826.30508310715
2316,572762.6251944428,405953.6277426687,194249.80295632748
2317,503378.85400793405,336623.0383961693,157579.86634454897
2318,458691.8934044209,259694.63560733965,117106.97074871791
2319,421989.8434941398,225298.53823727553,84724.5842156153
2320,417332.360523283,196415.54647789217,56357.562736911896
2321,427155.3662719591,144499.76024661635,29805.532050931924
2322,444427.48498848826,128397.5742786488,33184.95078692774
2323,486567.7107723623,146052.01076236615,35961.49241307714
2324,474360.0769442204,153146.602704482,52315.48793713972
2325,384323.3331422521,155178.6589762217,57724.847321479305
2326,284573.95121638116,150650.59549815374,61260.70885180236
2327,259121.17530083313,138522.02218289752,63027.367724327065
2328,251650.6173023541,138769.83354581593,65478.30483545391
2329,248035.54089846803,144698.1880909547,67347.98701155996
2330,256832.48632832678,159004.75129466841,79672.62666221846
2331,268309.7460936007,178821.82082983878,85646.70637730027
2332,292431.20688483457,209109.27426015623,97357.021884381
2333,338023.056661927,238601.73182748788,105385.20820790592
2334,395259.8143063164,286354.67642347666,122047.00175007578
2335,484832.9976196394,373725.91738838237,153560.68561223932
2336,547572.275597293,403640.4168424921,179363.57153514004
2337,593736.7311455192,475376.1517774958,199197.46531350617
2338,618321.5167269759,490794.77243464644,219554.3083020502
2339,655500.3185862912,510311.72638898314,225635.27616812557
2340,617063.1964456554,466999.23225928535,211960.59557089943
2341,536448.9440566147,381343.51250466594,170068.5801453555
2342,488738.37615059625,305795.84847833327,133645.39070511758
2343,444964.5623539089,244105.52419058315,100705.91519709346
2344,420546.85513392376,219664.59791604895,70018.96154885438
2345,445869.32906434604,195605.04863633262,55502.850884977684
2346,474163.3228851998,183314.88550506427,55982.35440905389
2347,479104.64869205386,187202.33400675555,68140.37612429066
2348,520367.2113374416,215358.0558852906,82062.51292677854
2349,447659.14372987655,240902.19892551986,94633.89974897754
2350,370682.1186523278,239600.09710724745,106421.80070690354
2351,346001.6408026218,232970.3796346312,110451.15658030761
2352,351963.5695508683,242587.90009196842,113732.6395832693
2353,348158.9448329564,253090.5994879712,121526.79766162175
2354,361120.1293305395,279103.17259515123,138016.8856978226
2355,383858.75456191617,323233.3097407906,146733.20894061818
2356,435307.4957696606,391468.79199294705,167060.55405930732
2357,511001.00598733,437202.30171672284,178676.7495112643
2358,564001.9467444691,444665.81102903833,181306.26622760945
2359,612007.3738966063,471247.26612310205,210519.02435246887
2360,629641.2154953347,468611.4103334855,222653.97399660927
2361,611353.8357414539,490230.8109599867,227067.61369445515
2362,611842.3387211291,497635.7128081646,233028.3377026869
2363,586989.0002264869,442146.05157597235,213269.0533613492
2364,489859.58065312763,341765.06860591413,167487.90998527443
2365,409282.8305341565,249639.94979575902,120492.74894789778
2366,374388.5801885335,208165.27806371756,91240.49019397682
2367,377759.70551983104,188177.4750357462,68217.96157513588
2368,387642.35879117827,190871.44203202965,54400.11996886618
2369,425373.2505527664,179311.0593098895,47512.82134055701
2370,462829.88749753986,198628.94352127728,59609.79220922705
2371,479105.8688076697,204654.09459277274,62621.6339731857
2372,511248.3858920746,223154.99259344226,85515.70143570914
2373,448099.01651135494,259302.56608128484,104656.41372701555
2374,383675.9189884137,257962.40618825893,113465.54212953987
2375,359826.6137077817,266542.5492195093,121689.59991913303
2376,367867.69165295607,280686.9316676981,133338.864579647
2377,373843.1673345654,301868.9208777067,140857.0219558124
2378,391667.71403660043,332523.3599198796,157821.5259455423
2379,425717.5742399846,375186.04681882355,172561.67873440697
2380,474091.47654077713,427406.9275984713,191454.70830666774
2381,545914.0475863927,483365.20374392136,208103.64543672238
2382,469593.9794488911,814375.9360539493,375742.1717886121
2383,475365.1942085109,875887.8940910693,412460.07040014653
2384,488424.520297879,893632.9618434373,434988.61503888684
2385,496118.50581115595,903750.7922834645,449496.9957136237
2386,639472.3054323331,520326.0373621293,250329.15407296913
2387,592638.6849559535,459037.24254162057,224546.92776531377
2388,490354.97506102733,334514.7601824553,162792.0823701835
2389,401966.3589177904,231793.7041397639,113557.11839938998
2390,371880.88147699495,189066.9537983072,79602.67256719407
2391,353722.0426044731,160881.97667562036,49818.76269108786
2392,382165.57466986496,154747.36144238012,34156.67676144819
2393,425130.9794850842,141714.01314009575,25759.641573249315
2394,427329.1465840456,141848.58189966917,29607.116799590058
2395,463164.8414019792,144904.9524989125,29727.946600086707
2396,473246.30574782257,158300.7828553382,43236.71829561235
2397,389538.50288667,148216.2053453732,55721.616418508485
2398,301635.98170118494,144279.7983784273,61066.10927837091
2399,264980.0333832715,142540.0885182071,65634.74762978115
2400,270502.01551343047,151174.75262183594,74694.43888175637
2401,287444.5313998077,198215.77157532366,93135.61022281903
2402,308544.9230795785,236368.45702897577,116874.21439618229
2403,349363.79085376544,288681.8847718709,132241.2212340827
2404,405115.3606879794,355035.3351421248,156744.23288216692
2405,498211.2029972087,422858.6755268224,176390.85337215607
2406,566961.9676517054,459907.4907401039,189208.68093217947
2407,594138.8687854717,495966.79849234293,213989.15605029667
2408,612352.5311308972,497504.41714626516,230878.82876373266
2409,630755.5913494566,514051.6798805563,241427.55845592782
2410,622886.2500407851,524444.7013709053,251030.62220217567
2411,597656.59364592,498498.1784550904,242845.73424053862
2412,544438.9490508905,424972.8014751195,199335.58020505085
2413,482478.6213776137,354672.94446416385,165966.72639165338
2414,465906.78197162563,320119.92513562925,144921.99082304715
2415,468907.69905496907,290885.59938381315,117255.7821872243
2416,461108.98034012923,280667.820630231,96674.01553841577
2417,469557.9612907219,278909.1806365626,72235.87041480874
2418,511655.8453840538,258169.063081608,89253.7938952845
2419,544352.5788529672,277425.40860847133,97909.02328875518
2420,596690.6485952804,305919.6618303007,130338.46984941966
2421,523484.76489413815,335053.08180530026,143988.42162763092
2422,445884.59166320047,326013.39422823134,148080.10024023853
2423,436012.7813757219,335265.1210191074,156141.91224806645
2424,431484.9097413886,342877.1797535304,168680.9452785993
2425,318977.96296635515,662136.1604778116,326804.78962541337
2426,337044.1479261805,726013.0264778264,369806.7925039987
2427,376647.21701604634,869119.1008527728,418797.86041200033
2428,429129.8618959933,976673.8976503573,460348.82816894463
2429,505500.2867460101,1075236.1554973011,499866.5423048434
2430,554384.1189680144,1114493.915078264,520930.69352632837
2431,578803.5344896278,1198148.9820172843,583834.3284263695
2432,589924.1277955609,1198649.3651141275,604440.5507831154
2433,583360.777424266,1194032.6737080468,609021.9175739504
2434,570226.7962245058,1183691.1858881724,612692.379869633
2435,552334.5493704953,1153971.5831654577,587075.0940062884
2436,633179.7847080969,541987.7904340662,264838.6342681537
2437,563884.2633986318,445136.13407831005,215664.45960190028
2438,525696.2571425211,392170.2761736163,180187.28400330708
2439,510652.7176173081,352092.4498905918,143026.87079420488
2440,504972.7451706902,321531.230717007,115693.89802922547
2441,500023.7874969535,260334.47132812953,91875.16461974346
2442,548686.2631887323,287031.30571793905,111475.0301529371
2443,628992.2524507232,324007.4781194692,133577.98039536673
2444,577600.0162947179,651380.0870057286,297599.6172454289
2445,488598.640771622,730094.128429971,350797.5598992841
2446,419008.52809725405,768493.3814272423,378926.9623865241
2447,392892.1523818732,804446.0835473088,389052.7437749841
2448,379871.596423708,810594.4723678144,405731.56057992333
2449,379310.3485586429,833069.5291776342,413216.8564899806
2450,381380.5206838834,846590.4888176017,431453.5854996583
2451,400077.015301714,908471.9958389478,444106.57504589995
2452,438363.7154603714,1018467.02952795,475188.36740366556
2453,501096.62295113225,1070525.90506779,495950.9726947185
2454,555783.028737184,1113587.159227644,508802.6294763527
2455,574322.6935504897,1158938.7634145743,556853.1929314515
2456,567410.3793734559,1170078.8401366854,586234.4291038361
2457,567628.9301649345,1148271.7554696118,591983.2632328086
2458,560585.533273088,1140943.4033849586,588657.2583637529
2459,522807.8942922337,1050073.7299846297,552767.9253686878
2460,615426.4079737149,488966.8408576432,238075.12513619167
2461,526033.6986113065,391341.9326165917,190440.40546120744
2462,506682.0301039768,351874.701160477,161708.42984362398
2463,494110.6991934833,293675.3108055294,128333.96705381203
2464,465489.5136014256,264309.62505845324,103373.07405647743
2465,472302.57899514714,226593.1204652702,72023.464344462
2466,505126.0368266487,219264.34719086584,80246.25024141834
2467,537856.9285497965,231144.02526808955,84706.77771869997
2468,574747.4016947187,272993.5732807014,111983.78720765987
2469,485460.2048044037,315051.82318733615,134900.7487376459
2470,428276.6461305008,315640.921509122,147063.85802342996
2471,410127.3489363822,320369.2768958122,149961.2294500759
2472,406645.0806146826,322131.996598215,157268.13725574908
2473,401708.05992920924,332019.6999670903,159820.94117060272
2474,409979.4230539389,345884.6871991079,171218.80466235307
2475,436031.09299072146,379688.7406923902,188160.67032170217
2476,470583.55782813684,425358.1152724163,202751.92224174377
2477,517525.7752448747,460889.9025132506,214931.3049149327
2478,584541.8203435529,519423.781969206,231012.44413008686
2479,650837.1750595637,577381.6822841422,251807.7859316892
2480,689235.2867117651,600180.2559359071,266546.3463332565
2481,682117.980269267,593010.765110481,260794.03247917304
2482,669449.9749982886,540363.6672558858,252257.36226012208
2483,641356.0324976486,506507.75239078933,226681.31515735434
2484,578004.0833566091,429604.8023391479,200937.41444065794
2485,528382.2342984517,359818.4775685982,168449.46081870038
2486,474294.2338689464,319113.0204067497,140457.64766785505
2487,465748.8196229024,272688.9542990935,113114.49976178119
2488,489052.71900306153,279669.0883322084,96615.50847712257
2489,503148.61003257893,258568.8800630069,82900.69017443425
2490,516854.8300833354,267219.4770477424,95269.84606738096
2491,559250.6438185886,291007.96588361077,105816.37981178342
2492,563243.6345318535,280133.2422589581,109062.24982091453
2493,488553.7298736583,316956.93644954043,130642.45218961652
2494,417303.4610582745,303739.70871525817,138361.56860239734
2495,403076.29773168295,311222.58684746386,146636.5020974627
2496,407809.1659335526,329212.8117968008,159414.2988227132
2497,412459.6734530268,359404.4439662071,171727.44863634315
2498,423451.96664374653,379120.6185241642,186344.57911280933
2499,455843.81775762304,436486.00370198,209526.88104521448
2500,499361.90564737853,479463.95110750635,229511.83816579526
2501,538138.3860150503,517801.35782962013,241126.7469518276
2502,488322.65596281074,993781.1088959598,470775.4614808984
