,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
953,488453.95471767505,74023.9959953625,123884.1009408762
954,519226.6609791103,70651.43182478174,125813.53634587144
955,533407.9465013909,69500.76316194369,126441.49030947963
956,527309.6004543531,70142.12205903586,143964.15427791842
957,506948.4490759257,71562.22521857267,160932.02277144682
958,452935.353492497,72644.99325862687,157059.54884588983
959,402062.5633417042,66421.43205734692,170411.46392794276
960,374555.63187202753,60689.358129033215,170070.17762862777
961,366658.56439070264,60318.038849641656,176091.258882228
962,363636.4357901094,58965.61155164818,182672.07851961505
963,368517.72819573316,63412.35038221364,192590.12165202363
964,379591.221979752,65617.36088335382,201259.95191922112
965,402640.52457122697,69527.71446032496,213140.17745051824
966,441539.88257685537,77326.49630833544,220378.2008076301
967,489946.3645606036,87038.3875314603,231265.5149738257
968,535114.2792870484,92149.68987965559,236663.4856676851
969,578451.4858305055,95824.77728382016,238459.8940376127
970,611304.3948949609,98095.89423697931,247750.4469927596
971,617865.492368325,99881.95028585105,256835.67803414087
972,613899.2610926916,97516.95650923016,260918.98025269824
973,594066.2018485068,96778.77102027099,253399.31406948663
974,561320.4669780082,94286.23319595029,247160.1048441865
975,562022.7602392597,87998.62604249742,235253.17165783676
976,569798.3868317814,86576.24073466538,227984.16511291784
977,613071.5175857267,90761.97217279967,223313.3918849232
978,646972.6507082022,90860.82211357464,223816.35996676344
979,637203.7228381132,89445.38691049765,223553.56347300965
980,610725.7820488766,90406.32384227184,223807.4868049508
981,602808.41173366,92989.56749731179,242273.901309209
982,566969.8570234615,99632.9637698036,243032.72513397786
983,521149.75418545806,90495.08479281169,261190.29215562402
984,495160.0541794469,86874.63569822533,263499.21620544605
985,498322.23713690817,86737.9171088477,276838.4276812634
986,510918.2255944389,88983.87101833094,294946.4128984404
987,528084.1002080218,94081.43468878062,316394.47801547253
988,542145.8054971806,99687.03764293114,329029.3336097183
989,565188.979535625,100396.79142890696,342743.58361777477
990,614826.7102396202,105547.16106461975,355255.5294065209
991,676779.2363682917,114104.05335021627,369567.78592707164
992,744140.8102078824,126045.5911142608,383855.9571117082
993,798639.7226033575,142889.43022349506,396786.71729932685
994,814209.267508958,145394.8753879774,406088.412541944
995,829002.5116037043,151374.9888699133,418281.5457305468
996,844837.3616983943,139811.63968761754,424867.8215331104
997,738178.679187806,115188.67100862064,378981.21804546803
998,677861.3751023869,103682.28639880325,341779.21054077003
999,645673.0881655767,92083.45661105594,298790.4103876981
1000,617150.4633422262,87080.47918754078,269427.8711277341
1001,659094.7006321418,88238.7721901298,261419.53415986692
1002,660207.6157330235,86011.11515128188,256371.66317081096
1003,647319.617814775,89508.90704504635,252816.4144204566
1004,640232.3419570411,97954.85964702346,250474.0395492588
1005,635891.1353319763,98766.17866769909,263807.73926618905
1006,595900.628687971,94733.72537267373,262228.704356909
1007,547707.1909825385,86917.56140806105,272098.70953835675
1008,506435.04120441683,78595.72614104734,271443.2876925447
1009,496519.46068217384,79664.24113579745,278116.63959976373
1010,507144.99441578996,80899.07188933095,292445.68500414974
1011,524305.836118962,87255.32808714693,309895.6529320293
1012,539171.4638447695,90526.4132543423,320383.56887048634
1013,582478.6505302106,99250.63068572851,336883.3656673123
1014,643836.1945542257,110020.77755310296,344395.1890203423
1015,696095.7753165112,108319.94126117973,354350.9200337037
1016,682162.271606607,111220.02521340118,343274.3299245515
1017,681855.8178473382,117543.67649164869,335760.70753881213
1018,688628.2043842197,114019.47205286632,338566.2237180815
1019,698558.747815434,120862.39187794921,341314.6397875178
1020,705534.8621588725,117899.9877257553,336608.5344268243
1021,621597.6566204259,102761.88891590151,300372.0235312743
1022,594231.7208299157,91019.5111560471,278432.64588377345
1023,526009.8000393948,82208.81763149748,240174.38293025666
1024,491956.97207553237,70989.32973748707,195563.7749862807
1025,521802.5348258859,72242.18643046779,185689.04276405685
1026,576352.9266642355,72373.40729340294,184913.47624927005
1027,593247.1696877679,73689.50752370979,189487.91755855316
1028,580397.3832831654,75474.81287517832,194151.29728464424
1029,550350.5304471815,79990.40501866229,213851.14012324307
1030,541046.1679739517,80991.39903562282,215884.73035864285
1031,484794.14439087675,73151.31403055068,227005.93586318722
1032,459058.70193919796,71813.4831489521,230127.91007275545
1033,462121.8122455694,73686.53552429224,246108.0428705463
1034,477104.6444867132,75349.88117649526,264374.7949864223
1035,491007.6646037239,76213.42564934725,280188.43719877343
1036,494335.9512653531,79036.67124292998,285607.31172118965
1037,512733.7164358117,86439.91631343945,293164.18935976346
1038,557629.0649416231,93967.34199278266,296454.6260698388
1039,610380.1230016083,96740.1444397525,311467.496254384
1040,660338.9299900968,116296.26490952905,326151.822387998
1041,691669.3540639735,120880.3623688391,335148.5913695798
1042,716275.4264111961,117661.01202216919,353425.4200844567
1043,740667.7926915181,122516.94081127021,366229.3442962993
1044,760079.0212220822,124225.306862035,373538.0536777823
1045,690267.0555657427,113514.80303636954,334242.1042250741
1046,630721.9764556821,101984.20533299103,304011.5605468
1047,599716.1124767651,96022.11243500686,273905.37748821377
1048,593081.2330191167,90372.77078446589,241899.41650948778
1049,629230.3964858202,92300.32580956051,245110.1310136566
1050,682535.8183131872,100819.97458983932,250887.4957295927
1051,685272.0952489091,96793.80382379463,258776.36852249727
1052,703469.7199512471,100800.33028366888,282591.130716022
1053,705547.9176304566,105277.58822663191,312262.72196373995
1054,685063.8382463926,109857.88917894995,318548.7006776847
1055,653057.8551356692,107595.17069265994,338980.74284876755
1056,663213.2412483854,109907.74444498181,359542.1401982353
1057,722405.6368063599,119581.37684303119,393488.64148642245
1058,758991.7388722695,124591.81351827754,422817.13300372247
1059,791173.2004412584,131962.64231560423,448469.65292221936
1060,793427.547399846,136329.9665464748,457038.66203846695
1061,831813.2383183738,143600.86588319007,474241.69450321136
1062,932297.1463909457,154300.25216562423,491863.2003746192
1063,993825.966366993,147793.05064238212,505309.11400314973
1064,1023456.227066881,164083.19708389725,524692.8367322008
1065,1042776.0167594252,169077.3100456393,529443.7970024764
1066,1034321.201487906,171798.16848187498,532430.4837495148
1067,1038897.711287702,177505.818533976,535260.9291304224
1068,924432.5718202428,170833.61617934873,491594.0254794181
1069,767344.0210244902,138991.48237647963,403542.88797742676
1070,706868.2404156016,116530.19767120376,354932.079483296
1071,635326.27991341,103476.2445082071,304383.06037490716
1072,577589.9792628498,85588.3246508133,251093.40658363304
1073,600517.0875255411,94776.69878687478,241571.97089392378
1074,637616.2290371705,95688.60955688666,238974.8836422742
1075,641092.8344888168,96458.87149173793,236887.93618052913
1076,624525.828831165,93340.09814225967,237127.36631974182
1077,589036.741845591,92039.77535238863,244821.6357143649
1078,536102.4379687484,87580.10478536315,238522.31643586676
1079,479989.018948383,80805.8444949078,244114.55111407553
1080,444646.8058883033,73189.36561710185,236901.55687516424
1081,417445.9969149123,68502.32442015715,227536.26416965676
1082,412858.3607040225,66894.8713607497,233663.49727174838
1083,407711.80650561,68466.27390564738,238566.1785991932
1084,409026.96868861263,71614.69993982151,239596.68494691423
1085,430612.6914476166,74728.79927493836,239951.23382171686
1086,479880.0385196864,85349.53747366999,223082.9641041346
1087,518859.2645654652,85054.5193413119,221245.60175711024
1088,523856.5312568797,74526.06626737549,212946.96032118634
1089,520817.0995359074,81941.42038442977,206048.07377332178
1090,518539.8028320817,80603.36972499368,196677.862219979
1091,531253.6595041798,81064.7970165898,179139.1471831541
1092,498895.67951937224,53745.0395894454,177889.89285831453
1093,495875.2009645379,52854.74549094257,127681.39565908881
1094,473196.1159246609,50085.89536889848,119512.76785198746
1095,442261.40415480884,38650.56253435508,99821.74910386147
1096,426559.63732356933,40138.63892011902,82025.83011596662
1097,461138.1102494359,42035.9374350288,80204.51575125373
1098,483216.7323412374,44553.36883488385,78169.89802940298
1099,495811.5822478419,35762.23163562818,79436.15867130629
1100,478039.47010092245,41699.948883401164,86485.23390471573
1101,456075.0706341314,41715.88842289807,95421.68042241046
1102,416358.2892632307,44609.43403116782,90506.93992113539
1103,364303.46171523526,37250.47886449029,97679.64796374986
1104,330169.99411010114,34685.199238469344,96325.01203406924
1105,309445.49741903244,33639.66204425757,116158.69717871369
1106,309991.8349242799,32823.87925740875,122063.43615837826
1107,319034.4509842883,34105.23915635552,135671.96661884844
1108,333516.3670684659,35189.083445396376,142990.12915415174
1109,359826.9411088967,41343.37254883876,165588.72172972944
1110,407699.2302575448,61024.074612507226,183353.76706165972
1111,470222.13946011267,66213.78526947254,193912.1368489644
1112,491013.0569585497,73450.48790137806,200478.09506042683
1113,470487.101765515,69435.76117341587,198645.2443090718
1114,474617.84505121165,68539.4366347612,205722.17458591505
1115,469813.5902669245,70390.57194675079,204774.5054625544
1116,483567.05346465996,50834.79367029449,123928.74886320153
1117,429953.11372889334,45525.219725678864,101924.67575563189
1118,404947.0928821931,39239.14589420929,90570.9006566276
1119,383172.8370109904,36690.88320126184,74037.30509467871
1120,361264.2968104135,32569.358953985728,53835.67144463463
1121,406087.88448272744,54797.64834410207,68169.01877792989
1122,453272.94951115304,57474.107227142835,77545.1247375114
1123,468599.4039853646,60661.4566985656,104313.74574202579
1124,478195.54976445355,60069.918971193365,124458.70864517785
1125,460079.2783814238,64366.39408497821,145093.42445918883
1126,436108.20354872313,66686.7432878229,154297.26288242257
1127,391103.16440241516,62139.69703726274,168686.0429295013
1128,362505.2223224756,57710.288475969624,169939.63015051317
1129,380526.250728291,63258.99820910942,187828.81484872467
1130,380307.0679068876,65188.66481707872,200370.28774372776
1131,393014.16348116926,69152.16245275259,218006.7286256269
1132,412848.19092403585,72112.89770279921,232277.4443500203
1133,441201.5281106613,75630.96767066042,248619.55843449105
1134,483747.47125981806,81724.7026561163,263054.6217852286
1135,556451.7226459254,96316.79916317576,289222.515982883
1136,635716.0853387275,104440.81913075851,305926.8724655733
1137,712983.5726017939,116033.6714505223,327857.9553502076
1138,740298.5606122642,120205.8707410109,344481.8287190909
1139,776804.0623421872,135559.73598818338,360915.6681374387
1140,743949.3672511916,128181.3866531045,349784.7906066597
1141,647986.8964001148,102681.96730763765,298061.49745789915
1142,574460.2950621039,89818.96142095297,253703.93893571524
1143,525347.1662111602,76266.12123397517,213451.46656928645
1144,536162.0616646144,70858.69072909316,192143.2164148433
1145,568877.473026676,71538.28153963965,190884.03784168817
1146,589610.9184039517,76907.23080720282,193052.5620939777
1147,595062.1027910409,77504.11936752753,193187.4172779103
1148,616005.2329876412,86562.1495648198,219321.76479884185
1149,632751.4946354113,93459.95971505113,244169.96485603545
1150,615878.3094163876,99606.01130750176,256608.08686914394
1151,572520.322076193,92369.77190481892,281686.9240539811
1152,548055.844688369,85936.32461621877,292498.5659292193
1153,547987.385156093,88614.22610013999,301455.75612785714
1154,568111.2524706748,89420.2884719942,321611.0164413578
1155,600928.1625415449,98959.37771689352,348700.0322941856
1156,639696.3511460924,107907.54032139701,370379.38000358484
1157,668834.9445985906,112481.18084476824,387448.9644540456
1158,721856.8252127707,122722.93322174551,401137.2910733438
1159,765486.8297063767,131604.9347083612,405809.47116703284
1160,798704.719255142,124948.31583835339,397472.9365658193
1161,841746.813074016,140074.31485344967,398221.4609385359
1162,824635.7636200474,143504.66433893927,401951.7679875805
1163,828505.4501614475,131242.3187371997,412552.7968597311
1164,817258.5580127264,131287.49505522248,406177.5564151141
1165,776949.9630811966,123039.37060524746,382541.957080848
1166,718116.2046978947,118893.6284891361,352534.5057326283
1167,683310.0813228335,110217.77674257864,316999.3953516884
1168,637522.856860762,96820.12313181382,275515.9584663694
1169,699797.4689407498,101756.02678739959,279069.73355476296
1170,754700.3447100578,104467.18888359306,296278.55660582037
1171,749051.1613349548,108233.89863344989,300174.24733154656
1172,797894.659503754,120273.21289978264,326547.80377337127
1173,794565.0559612501,122229.80109449067,358004.401912761
1174,768623.5913613472,125090.8882807826,368114.1176087294
1175,735326.4584533718,120590.05575468912,387664.8507503046
1176,712405.260568228,117831.70103258155,395987.92809046863
1177,736950.8148178066,123327.14448272467,417422.3136556517
1178,757110.2837117015,125430.15366877211,436700.0766363011
1179,787935.0068973356,131463.56628295567,459541.2383845439
1180,817216.0516838244,135934.90803391906,478350.1911573656
1181,874124.639447316,147615.82979691465,495918.08051045536
1182,956540.7193084894,161874.80547229064,508702.09716625855
1183,1048975.538311078,169448.64305762717,534664.9836252875
1184,1100464.2385845005,174492.50452556985,553557.5178902029
1185,1096118.0337690508,177828.40485999474,563396.7843162884
1186,1115138.7851491137,184230.38937231884,578284.9221246144
1187,1105075.2382747394,186415.3536379524,576092.7063390897
1188,1059390.6977402156,189796.3832602507,551560.4764745379
1189,882852.4075731768,154689.93971976484,460572.53762323695
1190,803422.8308671232,130149.32249166473,409292.08804456727
1191,706255.945551779,114647.41598016038,347140.12076285615
1192,684103.1190656628,100702.43946654486,316582.3387715215
1193,718503.6755453767,104005.3216831387,310107.78253003035
1194,758521.5627042921,104784.80132961231,312518.6587217762
1195,759033.5241859461,104982.35304897038,313479.7138906818
1196,751124.4124964626,97906.59278325028,313160.7620794464
1197,728628.5367558736,102436.03706638556,337543.2368385312
1198,697594.6737263843,111237.3620661533,342567.87004680006
1199,662227.3662987107,102090.15515759945,355009.9606229401
1200,628296.3495418003,95659.94892338735,355983.78409053705
1201,650346.6949119675,100362.31805845285,370147.9811704622
1202,653135.7368101142,101229.26544477772,381536.7467521086
1203,650622.5381987998,105838.4577262709,390139.29860199627
1204,666078.6574289792,108882.72433272758,400593.3349058125
1205,702097.0482868693,115581.95395846889,413573.5820430497
1206,762255.2179921843,131342.67760294437,417400.16027653567
1207,845374.9209170439,143203.27573540856,436325.6226706846
1208,929284.3511512291,151109.1130757277,467818.48244453367
1209,962742.171345866,160339.78700148166,482175.5298896336
1210,986778.4987236185,164495.13917880307,503729.0473697939
1211,997688.7963095157,168150.92874011063,509163.4513052886
1212,978251.6274634436,162179.08225788857,500432.69748406333
1213,844486.1386224874,138230.52833956032,432232.2270436708
1214,790622.5369643813,119558.80263435346,393408.3900369529
1215,722091.025261924,113238.26829199915,346258.7786811049
1216,708791.034074951,114095.59548154447,320094.3292673465
1217,747026.7913725403,108791.53601309135,317861.7203702331
1218,788682.6263504254,109639.85753937568,319236.430923744
1219,791124.1230365349,116564.52290230754,321909.9178482844
1220,853038.0352739652,131182.65172068996,358685.45133027295
1221,856645.9500100974,136521.22563467355,386877.0313428051
1222,825306.0621344335,134778.26381825114,393042.49862779013
1223,784198.6068926409,128291.47631594224,408492.74281070917
1224,744381.1936264624,124439.83948583619,408941.205611385
1225,723818.4875957118,121374.85722698396,406593.10999358195
1226,731707.9237764613,121671.0748542194,417610.86067254195
1227,734220.0219992514,126414.20051826049,428090.5836387915
1228,740273.5355707145,128172.07084033571,438536.04238475027
1229,776492.4879400883,136554.00744977652,449866.17597492255
1230,834618.9487425765,142978.13145341608,455258.77171600197
1231,877852.9204799224,144730.68031628104,463950.4985791662
1232,876185.3381417509,150665.76578737426,458899.88318817335
1233,898072.0351632902,151066.21239809346,458824.22515005065
1234,890660.2404109692,147493.25270733438,463330.88406784367
1235,903550.5217349037,147611.5554732066,468867.767037419
1236,913464.738346688,151126.71259516044,476496.6090539111
1237,839194.0566031812,138286.63702291664,437748.69075044116
1238,807701.3152976095,132046.63530064299,429674.1687360334
1239,785136.3201399731,125675.18338933581,406403.1452809238
1240,757822.6900930797,115127.27510444063,378208.4348643916
1241,775645.6231975141,115977.77807821154,361356.48646150326
1242,806117.4688021337,116288.31580750455,351032.6172002634
1243,809381.6113402671,126521.43247508403,346089.1816369162
1244,776574.8357685168,122852.17126654669,335461.2467392537
1245,752108.7002334751,116951.71622362167,343385.0760839966
1246,698160.7771918257,112494.34723915003,333935.5699069353
1247,629743.4963785796,104116.55430235203,334004.5768574654
1248,582490.6300432301,97350.14864856035,324797.5875866924
1249,561678.033312183,93623.79282290406,316757.3907209949
1250,567172.4252383499,91921.30781739608,324337.8804664635
1251,565844.1322663325,93308.3391746618,332567.4122010756
1252,569526.0709621696,94952.39626387964,338712.53499142086
1253,593276.8705486326,100084.88776099449,347497.8387357448
1254,641410.8414857113,107196.91612324287,345608.00475473626
1255,671980.6829280223,100132.00148611254,348704.83554498514
1256,716229.7677089658,111927.54454650449,357053.65849949495
1257,726008.1798935576,120207.15727228542,357079.5747395843
1258,720436.7294217317,119272.27360229156,360183.67637417594
1259,712494.3099156306,119053.94600680274,358050.73206638807
1260,709843.9351664839,120283.06084766678,347223.0965832467
1261,630927.0107287982,101704.74730233538,303278.06901329436
1262,588280.026149193,88552.26660203404,274743.1306337945
1263,558257.6390751643,85716.215674166,236867.63241958653
1264,510888.1577973564,81624.50845418098,187004.37662739118
1265,530197.9690181204,77845.01781125717,178533.8079839986
1266,557534.4450371431,75658.6580741665,180387.63274502428
1267,572815.5461047902,70640.00083332784,183209.25171577188
1268,576806.097786683,78460.32852545496,197406.19386240433
1269,546949.8184586065,78985.72926500233,213711.60055058353
1270,519988.69339629763,85719.56113455631,215450.57173203447
1271,468456.07573537686,71198.37101640798,223300.5988944962
1272,445644.9101201892,67102.10209483952,224300.2951211814
1273,445444.08804391423,68054.79034238329,230366.62736714157
1274,435925.32368588756,69094.4936148201,238197.73499029668
1275,445397.1326574951,72432.63498818656,253075.84296780016
1276,464367.75745593186,77231.75348860446,266027.60558432003
1277,500473.5294642562,86312.21604708376,278010.2114041843
1278,556707.8860508861,92681.62071597252,282681.2852896835
1279,596455.6455593978,90256.09368678153,297139.1628486877
1280,651202.1731742694,104192.6772537729,319790.23220782477
1281,690713.5053464088,118219.75496827454,329888.17522094265
1282,720362.1298346608,131669.4742740804,345798.11229556805
1283,711585.2694039071,126512.83700994159,353705.01615662035
1284,735193.0797242109,128944.73076663469,360887.17271554196
1285,673956.8019797866,122748.62732269806,332138.4003122817
1286,644362.6720323396,112659.49472779216,315734.4346583834
1287,618360.8436861831,107096.22591297653,291469.7208608276
1288,602464.7338662284,103684.28449293134,255603.24720670184
1289,637936.7946139865,97217.59561294365,257127.42249642368
1290,689159.8362483397,105821.4004344241,266011.6337323575
1291,695422.993077312,105332.05670641933,276014.0183325839
1292,711952.0994389246,107771.13361350857,288931.6937603009
1293,711752.193212698,114765.22894256841,316267.2801529042
1294,691500.5942665878,116666.23875584971,324944.2518259149
1295,650391.1173882912,107736.66851682626,338877.58660136844
1296,634037.505954968,102184.82898292853,345978.67768185097
1297,662193.1013268312,108756.87867837051,367470.2939800414
1298,667370.3023253358,110567.51299226197,382075.988866034
1299,693569.4808741484,119525.16017942369,402159.05293418956
1300,725487.3174381775,125585.19961490165,423677.52161434107
1301,767785.3547451971,127278.40069484449,446518.72281380673
1302,841793.4629186976,135370.7705848153,474020.42510486586
1303,941418.5761232991,141797.9178809882,508334.2149668834
1304,1066092.0118462283,166788.52436197936,543416.2380959925
1305,1147604.2228053391,187760.17632346132,568613.8403270742
1306,1186945.903786387,188794.61932850047,583732.4069986084
1307,1153709.5581165974,189545.1556483501,582861.2155680744
1308,1053659.1192368816,175079.31710937028,542144.2582244347
1309,867220.4069215943,138153.90427172653,447392.74002236425
1310,781613.6055638982,121110.42415437839,387721.98011596396
1311,712135.9506198072,102774.81670013012,327010.1498034202
1312,698775.1026829297,97394.33333735233,296389.1150477192
1313,713314.6259669982,97074.6839633635,282527.4270245911
1314,732776.4627161145,104565.49442194782,280713.8244809498
1315,745023.726592096,101537.31994040338,285538.38475940056
1316,738012.8230644342,107262.2682127044,290176.10279270966
1317,745292.9908314624,111667.76704046341,309239.40799837763
1318,709521.691759883,115620.13272094617,315177.7367838629
1319,658262.2801604721,110440.99893381837,331425.54282022436
1320,617526.5152009253,104770.52519947678,338273.8237508787
1321,619092.2070093235,104746.04437710185,342924.22587273706
1322,635198.7308602381,106927.80324538152,360898.8510915326
1323,649533.9718682249,114115.13483762904,377014.87998407666
1324,666301.8122588375,116203.51637853663,391385.54174091294
1325,697869.7534711792,122383.52669755681,407887.35021239344
1326,746850.3334843722,128837.1620414992,423944.765439758
1327,809643.263894749,137435.23170928188,440917.8352744799
1328,901444.541949473,148682.50452705726,458226.0889761386
1329,950389.5830475246,153171.04487895247,469366.9240119482
1330,992372.0829500592,162776.4393014041,486112.9523318579
1331,974733.4909459815,164728.18783940191,492137.43721266586
1332,921461.8744857291,148532.808610487,466892.3023134241
1333,789901.805740204,124233.15389935124,384542.7924801284
1334,707549.781140165,110683.34629429008,329550.79060523194
1335,623573.0701407939,94843.76018419204,274538.4293052412
1336,609006.1712631617,96646.92889688195,241771.40145052093
1337,652884.0693923025,99128.91757831938,242598.44132786093
1338,668248.2355153289,94396.30370172382,249366.7690364915
1339,671947.871607667,89772.8709090046,256057.2073210849
1340,708783.9848944809,109143.75247875715,274540.3683779734
1341,702562.6079201838,107766.56664132557,297929.1390634457
1342,690222.9030323655,111005.99527572124,312076.00400185375
1343,659766.0143235093,103340.7000383222,334613.6152217652
1344,647901.3646431955,100677.45411873783,349080.8241389197
1345,692531.5456909481,110466.63226208411,381569.7770286634
1346,722766.5893522899,116012.95921552283,409628.9822949758
1347,784315.1182881456,130680.34502788867,445017.34018030553
1348,835308.3299938985,139664.82307825822,475571.5468363432
1349,901651.7253390509,153200.9204298357,503620.0305755716
1350,998960.1770255005,168547.45785325006,524825.4153681156
1351,1063011.6539588426,167701.8244897766,540589.25716518
1352,1128995.807472627,182789.302111421,574884.4677124743
1353,1155474.2829454036,189204.16913726323,592896.7023504644
1354,1176314.3142447688,195208.01500351037,610069.6205001635
1355,1132817.9709962006,200191.09143610284,599474.6509510638
1356,987374.8584931793,178938.12509317856,520120.5786837502
1357,776433.0837028358,136428.609391668,408824.6678187107
1358,670323.8369500204,109205.88860316837,340714.1136755008
1359,617059.719573397,96277.79317006655,285092.1004122551
1360,598020.1962695355,94076.82474108404,240714.9789424806
1361,620738.7815313393,91839.49852617821,229986.51095138825
1362,662286.4633009154,91139.33058904961,234426.35607893983
1363,662454.43471204,89597.97440971047,242193.16275596863
1364,678967.1927906718,100737.788347334,257446.1669389459
1365,675027.0093878242,97069.09444362584,284597.713595944
1366,646297.8748399669,99823.62292064576,294145.094373581
1367,624087.74517348,99206.4472327768,317819.0390463097
1368,613143.0008324732,99634.70337167098,327085.6728188189
1369,618403.020442423,99934.32487114491,342137.33362956013
1370,610715.1146970235,99124.74908833989,352075.45287054696
1371,629753.4391108191,105534.12268346883,372047.94954377774
1372,660162.5655524749,110356.29632670991,393390.8630771143
1373,704777.3020832599,121603.20978070877,413920.844669885
1374,774911.4829404217,132450.59449088632,425103.2061115319
1375,841167.7867910318,131144.47912364753,444259.58187930053
1376,883826.3124831843,138551.66229532953,459207.61180945643
1377,921426.274287656,145362.23133777973,468659.3118995928
1378,924873.735908765,151763.72706925482,474575.33869052486
1379,911546.2029446749,155106.29108499715,469766.1119915015
1380,870162.2821336254,146365.04921826976,451584.2453761367
1381,731344.2596916327,118434.26751676988,381422.1362052065
1382,671777.7683890604,102898.5809509754,342239.10132355144
1383,633042.6212379873,95131.55853404406,300730.4219349088
1384,635075.3615001251,93807.7653587788,277078.3367128287
1385,667184.040656666,95799.71748348288,272284.45121910074
1386,692331.4367952307,101604.0271159896,270831.44299272296
1387,686190.1291251982,95347.06776964245,270143.8562735631
1388,696849.305463475,97363.98040943188,283344.84494149
1389,694045.6081957137,102158.38862986988,305986.5190991873
1390,671461.1153563437,108156.89528530711,313001.43027194386
1391,622712.9112573551,102659.90787510994,326715.220396038
1392,596349.0878137717,100136.58619914856,328849.2700041116
1393,620104.6583028068,105316.0396868774,345599.1882595085
1394,640712.710936163,107676.89866328963,366598.93625996757
1395,678560.3291869671,114354.63808365157,395060.8834897409
1396,731910.9014044693,122348.12967192061,425304.60118611495
1397,789808.1643721389,136347.83259164414,450935.6768186005
1398,890080.4751777184,148386.29494202023,471983.1041004398
1399,929701.2365817326,146386.76995497115,481926.2712274631
1400,937955.7279092866,151213.5182556577,483464.2756820304
1401,941316.9378194873,157647.1746211794,477941.598099493
1402,958941.2076051701,161436.31296517575,489585.6478913679
1403,947153.1302303779,158926.90129826474,485988.9492732184
1404,869891.0554044716,151968.69870422478,452675.50935046625
1405,728829.2188483798,123702.48725315525,375448.6065834642
1406,643854.7533310102,106963.03523353048,325600.722504917
1407,594762.1199767503,95111.76711127689,271259.84709035046
1408,528477.553380155,76061.96596112821,209352.66116395508
1409,570888.9240082427,75596.76582708824,197416.0102855581
1410,607479.790518598,77236.81811939274,198724.54981105312
1411,602897.076314801,80448.31001541829,205551.87575361176
1412,602345.9067582937,82280.70341633019,215387.39165042975
1413,584296.7835043386,80873.6063764693,236515.36342513884
1414,557167.4591300888,84136.16072580672,241348.73031474114
1415,538019.1796920855,81917.64174078277,266668.00034790044
1416,511572.4695259497,79094.27206004647,269875.31339557964
1417,498487.6284014906,80567.20637685052,273245.49373389885
1418,508108.1312031258,80020.85695835383,290245.8134382777
1419,529159.7879962497,86879.39733626872,306463.3233199731
1420,551657.0690631723,91337.51616899382,321681.9779251503
1421,588094.9034815255,101096.04748926077,336695.76315355464
1422,642039.2013611526,106937.08169474073,343640.2373739761
1423,686532.0739719988,99985.4738907203,348182.5357508328
1424,715258.1432367843,109927.33410136844,356809.6761610684
1425,719672.0334431959,120079.85607550503,360723.23570202925
1426,738063.9934841298,120053.62022021528,367566.98384765926
1427,727423.809836208,125254.14797585696,368595.9662727079
1428,735571.11595748,124148.4715638084,371759.64429587364
1429,696384.0448304006,116270.34345658288,353884.8802181933
1430,689179.8973533361,115120.09133369332,351593.8818531058
1431,693484.3416674645,119767.44158935522,337916.55709436897
1432,692203.1467147302,125723.12604437127,320329.3653744959
1433,710464.4218559244,113562.67439327852,311222.82727751613
1434,743133.5850494481,122825.4661043044,314464.2006406713
1435,755225.5104261601,116323.30189196093,320733.1412599238
1436,738069.2504773126,112990.66515193217,311283.0438481899
1437,720380.9560081034,113987.71636604323,323469.804131447
1438,672613.630137405,113531.65068705559,319567.74907378276
1439,634305.7565510467,103345.11709179435,327117.48372286593
1440,595202.7360580722,97385.12253971359,325926.66536879604
1441,583515.3046855198,97735.49358448641,326997.8427386035
1442,595019.7620535465,98272.40148718188,341703.1756508106
1443,611543.0182381679,103530.7284870934,353738.1654899605
1444,629303.2552838469,106506.95457972494,366736.2040708567
1445,674684.2969236674,115597.94691532872,381246.71837729483
1446,713177.5960385263,122871.00201591587,387924.1942490332
1447,737482.9670932691,118619.5325987906,391702.22997501685
1448,755158.1376483226,119607.57440487952,394458.7386183871
1449,784601.4971957712,131590.49617730378,396658.4561829515
1450,796915.9500527167,130298.30041559097,403751.71052405087
1451,791615.8760356688,132307.05557647688,407527.9000218253
1452,785449.5737077753,134438.61866874015,410610.784296332
1453,729889.8479295828,124400.72657089669,375263.6589187139
1454,672650.9264838168,122379.21779842646,350961.05891070544
1455,653892.9074800228,123370.84884430477,324177.56934307347
1456,633221.745466835,117510.66476523929,293205.88656278956
1457,462315.3871701915,65375.179415420986,106981.81372178947
1458,485546.75046687695,66526.44106388849,124643.31882726873
1459,521106.4030978279,71583.32848561784,144341.42019637526
1460,545537.2174342241,76450.97991535152,166412.2144201485
1461,538750.634051757,80294.03086198124,202297.75794507837
1462,514715.40598681493,85103.10816991424,223976.57371206005
1463,505143.77982310066,82577.91485371672,251992.41248018478
1464,488112.68564340373,81245.03244536332,265810.00770250347
1465,533007.708067269,92772.52492815003,299007.99306662584
1466,566319.20326812,97558.77055515043,327606.9541331005
1467,595114.6826822045,105199.53316618576,354301.6366892394
1468,633673.0508248692,111994.06773973563,379293.6165510343
1469,682587.6237450385,120632.54393069068,405010.3658016938
1470,750155.6572243578,131745.46008943525,428345.3439628202
1471,840081.8613015767,148898.98022877693,458941.77280400763
1472,946119.0235356239,159321.05892446756,482285.99941523385
1473,1008479.1939959993,166360.61618863026,501905.44949129445
1474,1017526.3089354492,170472.5344292212,516870.7783648301
