,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2486,344060.1360633904,38234.75266788931,186959.90685821127
2487,358114.79022809456,46237.06755497794,157004.5228238464
2488,371368.34677171917,39824.5009213895,134403.11217336447
2489,357107.45577230264,32286.605814492097,123350.69608330757
2490,367440.393002942,37556.677121252906,128339.52235397775
2491,383967.4940393557,37460.62903410007,135357.6403753887
2492,375855.26236510783,30669.45875027128,146684.42136231394
2493,312971.0306377866,30955.237029177497,155845.0760869368
2494,267398.2853429029,42545.55119570592,164213.5385714643
2495,243137.26248174446,29526.790942649066,165007.8590056921
2496,241475.54704598675,30867.751502965875,176316.4114935233
2497,227537.5858989803,52164.91269653891,323807.9424350443
2498,236302.1787189012,55860.21356168334,349817.8448742618
2499,249596.18536741295,67351.02366895601,492687.51505930047
2500,275331.0310655368,78378.2959399074,558444.7324708895
2501,309065.37278458325,97931.76348819204,607342.9692164662
2502,371054.7171419729,114827.53056167178,661413.5472506454
2503,411464.6741497325,125952.66212568709,716934.6213512513
2504,426365.8954505955,126632.17408278427,731450.5405759946
2505,427802.10543163645,116548.03489922403,770315.5381732364
2506,415452.17626285023,122013.33138436118,724858.4239257992
2507,394744.3729559622,95475.82693568534,523611.9998305316
2508,405334.5443911753,47407.97702038687,304064.7960539757
2509,361678.0373506333,33015.84938031974,225230.64959080907
2510,348958.78571263864,34942.64799036712,182393.04188504766
2511,342267.05183670105,34223.301054910495,146727.33187772043
2512,336169.0539556227,40395.712247909876,127802.91477525861
2513,348946.411118406,30968.54412625142,108823.2733380342
2514,354940.3584743427,38152.83855244511,122065.82371472356
2515,377359.80393676297,44000.638322212646,127645.48886822676
2516,380724.4094700199,37260.14380742955,158284.46804327605
2517,321580.20719215705,31984.38197222095,160450.7174695128
2518,272257.9483136355,31753.580680328047,168594.08609472754
2519,257364.3193209997,29414.26625358505,176814.8223980385
2520,221898.28657178849,40867.34212768098,274719.70149964525
2521,223481.74440479363,51872.68719061708,374680.8843973357
2522,240060.85372973038,58994.57858494288,413850.205335787
2523,256881.1123018018,67280.23621962208,486313.99935883784
2524,289864.97832335555,79403.25231395055,542707.5062524049
2525,333682.859595605,101172.55928244702,580273.7913549797
2526,372125.8815353567,106612.07386978796,612780.0247651114
2527,395342.71638288855,106286.10147682135,663057.90385064
2528,386519.737137654,111612.02994635995,680183.230653858
2529,383187.7072125279,100061.46941004565,684577.2228763812
2530,359766.05033634545,91056.93973874915,615604.1860885374
2531,390718.08550525154,41550.939843418004,281552.82194491365
2532,372974.16992113116,29945.592423355563,226042.1928613498
2533,320074.8191709472,31530.665490283074,171721.37559016768
2534,284123.5120838863,37153.76026171819,136206.38131843714
2535,288775.3464337004,40490.34746813851,112522.73849454419
2536,306366.75702870876,39297.667508224185,88981.62097862939
2537,328786.0021270785,39160.746685501195,90075.62522860241
2538,352781.03228429984,40076.990534502256,106329.16046523876
2539,364465.92425584455,31266.562423692594,121868.49663535113
2540,373971.22656986647,37357.530416439986,149896.72506753335
2541,316079.2821713371,32699.418747304568,162644.10794585958
2542,265670.0910767522,31925.357882841097,158259.31356944365
2543,238816.341693313,27072.147848197204,152310.32097651274
2544,237727.52700418327,26582.566863630414,160080.1190542313
2545,218731.81482563345,43982.87478577576,287598.3086511576
2546,226507.02191446442,48704.68130990208,307585.7975513804
2547,238056.13229435612,61392.33062972842,414925.47077395197
2548,276703.9340061853,73292.63942873188,472365.5682923027
2549,326102.0802884729,93163.61020186276,513947.387688607
2550,345780.592677018,99986.5680329328,539982.5893726934
2551,360037.65366871486,87385.55867968356,571252.0873555014
2552,375629.4559660971,87646.88020568965,607034.3117711815
2553,363948.2409111381,89410.31694679089,615148.4808880094
2554,389524.23850253917,63951.982775121745,365584.11700901674
2555,378379.44352618174,45562.00437888766,256440.43120640508
2556,305274.77939767257,36969.06152049153,177011.07174387522
2557,264916.5765575337,28621.881495791065,119492.33946687731
2558,264730.9963899743,20639.244792347192,93786.42389155172
2559,271580.5293934294,37713.91372533985,74812.51960009121
2560,288842.69111326593,34883.87497829056,60509.284859619416
2561,296645.92700771557,28792.66636979422,57842.44518803441
2562,316084.7557442431,29196.0011344078,64771.43935356381
2563,325758.94628631545,35592.65574390077,78420.6846030859
2564,337828.73131194524,33976.084065166644,80115.47139441877
2565,278068.41413700354,22359.940321063117,87215.93024852902
2566,208372.4361931151,21964.179721765184,78777.49495317707
2567,184526.86075822666,22581.683426078132,76099.71255892864
2568,173458.41961841012,15270.270508295194,70078.71094118948
2569,173122.82377875186,13608.839684708075,87502.3328590722
2570,179481.66124029644,17888.577857797824,93201.22115734452
2571,197753.18069041177,22289.942061219008,115289.72200599225
2572,225237.3751378963,26336.575881320237,129393.13708457009
2573,266453.51748500485,39936.08385958968,149193.04381848735
2574,314402.7986462556,43461.78458315267,158825.9619198182
2575,318368.94297991117,38381.256274354266,165167.5930420739
2576,318898.9355897813,36861.14012629756,175322.869740429
2577,312796.549749482,40627.31013707875,179566.88717846587
2578,297122.29538605793,36256.60874932085,158325.5279132744
2579,287285.5731707887,29573.077397719822,144068.21445932824
2580,268201.15693937195,26169.243320237205,111997.4148367942
2581,233236.93812443098,27266.806828424942,77551.46020494573
2582,234050.86351774243,23176.809865736115,64008.800312760985
2583,260057.13112627424,37121.08882762867,53389.197873230754
2584,285224.40954931325,43132.03639150926,46157.256357197264
2585,307860.8205133492,37918.050034462285,42110.41330600995
2586,306357.1047397389,26544.059887819712,46563.808975559885
2587,317444.66301786766,30677.231685118713,51422.584135843936
2588,316062.47357306187,29698.69974179515,61031.69206730668
2589,245787.41501523438,24345.04117324337,67056.13825745514
2590,201806.88640174936,18005.056803411975,64770.73559715418
2591,173530.91204370273,15859.76863173793,56181.055526894095
2592,162459.61947812253,13671.493933431182,61691.63508393094
2593,174782.27205368952,12785.97566941922,84207.10986337194
2594,183097.5148942582,15415.727959329779,97745.92828616557
2595,203697.97085306933,20368.77176738687,120979.86631491645
2596,234822.83497790305,29228.07625990207,146176.76833354065
2597,287868.61264347075,35749.484904463134,169453.52599473414
2598,322638.13216735487,39747.36149190897,181446.26721749062
2599,332030.27642939636,46178.80879368014,226951.52184142175
2600,335973.1555202373,40742.76385037112,203445.7037227595
2601,342361.12238569226,36540.190101823326,205277.44192137025
2602,326222.6110432166,37763.68980071548,178014.2168442871
2603,297766.719857845,31817.363257767014,147716.4921048342
2604,271469.28312706866,22039.94229803046,107218.64354452137
2605,236133.35368675055,27563.79989354439,72087.69377735052
2606,237304.2602233092,21154.403110909887,55907.71789149391
2607,256198.30694538844,34467.52604012353,45924.80062057552
2608,273072.75522308855,27938.20846050906,42810.95036682906
2609,302657.11792378494,26489.31457414998,40237.0313922358
2610,310128.8900850411,36997.14033224188,46622.48071135427
2611,309438.2325360587,23577.864011511552,58038.0274367047
2612,313133.9758174987,27088.029326934007,67509.4900863299
2613,244361.87638479663,21489.099617738822,66898.78111990319
2614,192187.50046223655,20727.03815606138,62142.63563137203
2615,166802.46964006982,16429.745494850504,53917.53352889317
2616,156347.5876334301,13966.21684126679,51258.10677224951
2617,152271.98257519954,11365.934749828937,55893.76159295747
2618,156406.50507688744,11776.54029468339,54183.31897255461
2619,169749.2683980834,14161.00052084195,69379.52587501133
2620,188766.24396347336,20218.135846972098,84514.56613375094
2621,234504.11037105348,24893.917081325955,89367.60794422185
2622,248260.33579686264,31326.046821461787,90321.74060072107
2623,267529.532170308,28834.251048150254,100145.10118759262
2624,270831.0451165488,26356.703911799974,111491.72930655016
2625,263593.78774766234,32532.086186221557,108216.39575884164
2626,254726.54471198915,30318.693296032317,91345.41942920086
2627,245721.9580501459,26733.434943820008,74271.4175141389
2628,223984.2977091378,23469.388154939512,55570.410628284015
2629,217806.5905431352,14351.77742511889,41257.07013829599
2630,235155.1720791684,16125.607188141827,31204.01279051252
2631,276893.0052231655,32296.209521342615,27308.265968129348
2632,279672.3456554547,33052.276512404205,25001.671090651067
2633,300836.04157721734,31293.228925611984,29912.826835277316
2634,315854.0377869797,22778.51757029675,32881.744340775644
2635,335894.64426083345,23114.68915628246,33447.776365129925
2636,316098.09993334254,22772.20925305179,43682.10373985373
2637,234130.9279307693,20614.89029392885,46462.17548899105
2638,181545.44295719446,18809.100482509002,47959.00948857114
2639,165754.79675261964,15930.561969709088,47867.13053430339
2640,160784.2097344871,13697.909358047285,52850.924954918235
2641,157919.81781197994,13063.91824415216,63493.17122425462
2642,164993.48895632886,13824.264010923847,72955.17632174345
2643,183685.29061015043,18577.17828515675,108800.73581575105
2644,216526.25671306017,22854.81368583151,131297.95583173534
2645,243971.5472861427,33263.94371673666,151961.50493717185
2646,288566.718277789,39165.58963284796,180601.42534171618
2647,331946.34284209117,43630.63043067633,238529.21461780995
2648,352077.7611766149,53153.90392616802,250959.36080306972
2649,387677.29602711875,50119.94603911236,218494.08210290832
2650,382702.1158893501,56040.18968156714,227343.33594520157
2651,379570.6010564791,52634.747396792656,225772.35589903436
2652,334148.25162030954,44524.70988504182,186259.08670099635
2653,308628.9662926784,33966.72097406509,137102.1664227452
2654,300333.4269591633,27088.78255884387,119538.89795572059
2655,303956.6467041456,29511.50068908998,95848.59897019762
2656,310316.63633929763,33185.797329978595,83164.32130115462
2657,316487.2920316912,28642.187372693985,78309.38012866491
2658,332544.00629376987,28610.80270978378,76925.4773397638
2659,353405.5788322869,29629.245482774822,79673.65978749064
2660,346969.3901226025,30234.95901538784,91474.96677080715
2661,268859.48340555944,35505.21807303287,95207.8466195732
2662,223365.64139510374,23724.95346501746,101749.86462697803
2663,201108.2129257606,21115.088589837676,98592.01581862404
2664,194981.45855610212,18157.125956766307,103251.5374621404
2665,200964.21843747556,20816.92291525025,154581.00327585047
2666,209574.15374169586,22361.891466678833,168881.0114949539
2667,218848.82850805644,28253.753192848028,267578.88034435984
2668,220588.7881477701,48581.72671862068,351439.93970652967
2669,257318.70634545392,61547.93234379069,391555.2964904386
2670,316430.1748300101,77914.87667896094,443469.09000937844
2671,367312.22743096703,86187.8096446197,496237.0311115724
2672,359602.84666416555,83277.91821512599,456010.3762115531
2673,403373.3026807047,58087.711443955006,331241.59660412656
2674,417521.66874741745,52387.67686880906,263483.98084062216
2675,384678.3162868431,53295.33178172705,232490.92390596017
2676,352755.0831131852,40388.52516010344,189709.87614996813
2677,313264.7335745218,33458.51958911414,150326.7115742229
2678,303159.7765092858,30041.22149124304,127132.0782752393
2679,312217.1565897943,33955.93511157829,107824.67899760137
2680,329880.17311391584,31945.119758920257,96992.81484681406
2681,318340.04343572166,36926.07499385884,90304.60078652545
2682,337432.9863279836,43503.10772265114,100842.99337266905
2683,354611.3433643055,32754.4883691577,99311.33349800482
2684,358323.7392221813,35671.84970997755,120041.03121934326
2685,287591.9316964918,36381.289553508876,116453.87992101426
2686,231632.74902435442,25874.00779624073,120251.59036326082
2687,215855.52344135352,24570.100590972575,112021.12441169606
2688,198278.36551278847,21670.85866220623,113665.44127655611
2689,201393.35398344495,20741.26264949927,128711.82459266615
2690,209088.30808187468,23014.718543359097,137707.07669885334
2691,230916.19466583995,26184.24518910832,161143.10755737606
2692,258926.51008713112,32235.804506794764,177205.35542444894
2693,301603.81609177263,42649.40304527586,184813.23396003983
2694,325626.3927888106,49434.93455133507,196567.11151144683
2695,342461.0373131139,44048.75101045399,208441.95262593622
2696,354135.1443749628,47369.48896210463,236477.19085710502
2697,362538.8522748637,48370.736149152945,246881.45558876597
2698,376531.65157364344,58079.25410291525,256365.7785261955
2699,372438.0304736344,58891.26948639146,259587.3356338044
2700,368415.09012487665,44149.62131704745,260568.858533973
2701,349727.73221931735,45950.93386873763,242907.22120516273
2702,358077.04741512606,47438.964144233585,241852.52128609075
2703,380330.2053331719,62344.0240530398,241178.74558510186
2704,414671.053019011,62815.27058941957,219094.03736514697
2705,392623.12553003035,53315.12504246908,192047.77096734478
2706,403169.954330119,52746.74036816595,185724.57631752267
2707,407035.89524451824,40661.425265662154,189562.91165685974
2708,414941.4471711239,41149.01738863537,196125.13241241293
2709,342366.5105862137,39377.04881879256,194409.2488945921
2710,282859.4526126792,38306.90600791994,186780.5876357906
2711,256648.04237609546,36639.95148366062,169439.14314919306
2712,229363.40175838032,28805.889774433723,159306.38710481458
2713,222943.10375204688,27591.345166025247,164385.51111200204
2714,231905.4581272782,28222.36519849825,169250.89558719686
2715,241796.15412441042,31767.649951717256,191090.72366151234
2716,266848.07847597,35315.832555478286,203058.8810409017
2717,306184.4257988422,50462.04995284372,216730.7247087878
2718,328863.81486722967,53147.635558071546,215263.00946180153
2719,342160.74098511395,52150.963279585856,211021.3259036963
2720,350549.4743795527,53405.387332998915,220009.36410868785
2721,339192.5202877856,50030.102837210296,234465.10004898792
2722,348300.375452299,51083.67550955218,222625.50398974633
2723,337600.1722479813,47685.75221025096,222262.8886061022
2724,328175.9137392667,37956.802397822714,212561.66840429074
2725,320363.6509950444,44751.08745861331,206156.74405338755
2726,328392.9426898553,46386.395781104766,203170.38966761765
2727,366773.9491745026,48560.68719487767,201580.20170052553
2728,372111.38268727314,48845.92770133279,181868.84414620965
2729,383131.75790991605,53545.07195008936,184534.47364610914
2730,378471.60469233,56393.889636789005,173059.47198335646
2731,390161.50483929605,48469.42724311927,173459.08666031258
2732,378810.3403197403,47252.84263162164,185570.0027938246
2733,327493.71432357474,42190.6743506257,183923.51574304423
2734,270006.1456668366,35180.79481252988,181629.52488898253
2735,250629.7256573659,31128.64775331077,167767.07463773878
2736,235950.86344646968,30158.181668355137,160511.19938527723
2737,242051.37157345488,27983.297759556746,179294.7111148646
2738,245517.07490821907,30488.58893791968,184353.5875151863
2739,258239.18705124632,36968.02194241727,208420.6259121144
2740,289860.23492560606,41640.65244647819,227774.0573841004
2741,335744.5039836326,47812.51756336338,244753.40222144325
2742,365225.9316545231,50387.53034149744,246746.53564538035
2743,366940.9106625586,49445.877337136466,245123.62737237688
2744,377935.7093108088,57885.61073275919,273235.40525121684
2745,385584.40623077267,53673.161276948915,287970.4543698104
2746,385240.70869037556,55104.924743731295,283816.930763633
2747,372042.28028061235,53765.79834030563,280081.4763006052
2748,363231.34421772993,45822.782755593136,262653.38815277413
2749,336483.06104749796,39081.364411446935,226830.37138971206
2750,328012.3027989673,42270.088009342864,202965.78595713255
2751,337405.3936916089,47196.02593019983,184842.55841309376
2752,340443.58156931197,44209.90896759532,158026.88892581308
2753,354196.2518493507,37272.279210421504,152974.83463276466
2754,373644.34606240824,40078.67073731321,172920.19217121557
2755,392049.7127975625,41071.350809486896,184397.85554688706
2756,398097.7860040699,41469.015411668035,184209.05924714345
2757,357378.89146009827,39726.214618709,190936.9335092627
2758,287587.1056874552,37239.86274263518,179090.72480942265
2759,251920.82494958295,31065.072887808954,169165.58070615522
2760,237657.39431643076,28598.614999020294,166356.37358940125
2761,241463.5245084061,31358.694909247748,189277.74881210542
2762,252880.7912152675,32888.04633121317,200203.92379372063
2763,274943.1429261043,41412.297360388635,228832.28495496736
2764,303096.36812527507,48386.658723474924,252825.35911855852
2765,342087.3842535179,63093.747735951685,307132.9968020535
2766,356645.0947889348,59241.187434770654,320543.59572807874
2767,355787.91160368465,60133.99244058084,399904.67333110893
2768,394924.96907599934,55642.43379746814,292513.59616919566
2769,397731.3499141943,63751.656858565024,285165.35673525825
2770,367848.00807274826,51435.079118603644,256230.56615957196
2771,348843.08917600464,38611.20123794316,227955.00222574413
2772,302500.46449800156,28607.90485924172,180906.88597206076
2773,270036.56270130846,26203.40029503784,129554.78212429199
2774,267681.095414656,26149.167597528976,107897.50000392718
2775,278237.24035365664,35407.915156456875,93664.2734789125
2776,305226.75738907495,29758.738601942423,74931.0500830281
2777,313076.7644699397,30454.139039598536,72439.54723323704
2778,330513.2246107244,30658.317194938165,78241.2267895873
2779,345279.9936981637,29150.07491101582,85617.6843747012
2780,331104.26406214986,26836.85786966348,106610.10155985036
2781,272805.6242154113,25684.83150977222,113920.17017678883
2782,227575.8035503343,26808.663980815807,114384.40624872503
2783,201812.66362126992,21062.257740605477,105617.46160397225
2784,187396.16708023832,20148.848972820626,103017.64419908123
2785,184683.60545885313,17837.42085725416,114006.48428231421
2786,195375.46255547856,22592.80405830266,122054.05096514507
2787,221662.42017126144,23561.95198741608,144607.74407858428
2788,260661.0331680935,32982.40379121176,165058.9204307057
2789,281315.239371435,37785.18829480901,175724.76090411184
2790,313450.0958216709,38434.24404690101,180337.72892232865
2791,339183.1814697997,47270.85742813211,190089.8217119212
2792,336931.9673635901,46688.07562255217,196522.03745524352
2793,343400.266539616,43222.07898939872,205869.79883990576
2794,339857.2522327984,43993.28384953732,198852.44566089526
2795,357747.8094015346,44393.94045624926,212950.5598809067
2796,340382.4718461412,49677.7499839792,212094.1690013161
2797,328677.47364181804,45036.83435285659,212957.25716772195
2798,331306.6981367135,46112.773828299134,218691.7580420606
2799,362430.69294100406,51613.5809567365,230019.955724797
2800,379530.9148789776,54945.993559424714,218332.76199322246
2801,393149.4513373001,67599.41800014829,224407.03776140063
2802,400410.7797051542,54266.99528972635,222224.4481226449
2803,422352.5119045588,51112.525872426224,240878.99832489522
2804,407845.1632820596,47525.350427296245,244899.72459750428
2805,355414.1132319248,48631.819031894374,234461.4215531024
2806,292443.9418004608,43253.97555283026,230257.00385866372
2807,258188.81852541413,37740.79149996899,203612.0667587862
2808,240296.0672468438,32162.34433921193,188143.13404085737
2809,241955.07107892638,33728.460683838486,193153.6313042699
2810,245087.9054774803,33051.75242389218,188199.0665185645
2811,253464.40925732383,34061.62819470562,208534.05099450424
2812,264997.0685233233,37305.18079870573,215599.06634277946
2813,302031.6083729524,45279.092565860614,224839.42905430653
2814,342742.38643222034,50479.991518474,231163.63364761422
2815,375977.3732991753,51163.35070712694,243033.64009799977
2816,396183.02335685637,48294.018362114024,264486.2827198701
2817,399034.6877266741,49269.88260909022,283672.14020425786
2818,421304.9776380393,59242.16419380639,294984.4257717792
2819,433817.5320636744,59170.84406359573,312304.8428939543
2820,404788.3456432873,58035.598036807154,296219.9235549627
2821,395731.7349532242,48262.08969838001,278997.81251000584
2822,386605.81487788266,52832.816004419044,269628.63835143304
2823,397549.06211748614,52394.29512930584,257032.33532006573
2824,393165.11172085436,59310.924275718346,228317.7299979249
2825,398884.71222588944,54346.36229637319,220770.92684196602
2826,413952.45017924707,50434.95714913629,206330.4111070208
2827,427080.677271744,46164.19376883676,193426.90391122116
2828,405960.6502056708,38619.50771206007,190355.22117642232
2829,332784.31203967,38511.136471031066,186095.88877252553
2830,281192.47219367285,37239.64962254919,186895.9233331253
2831,255781.00493852978,32953.718209311795,175841.78991486845
2832,250575.154678536,30398.79741733352,174608.54909209342
2833,249531.96825178058,30807.33925887733,195363.85355444573
2834,258522.87289177004,32678.211558065974,208422.38824710617
2835,276871.1788185494,38093.14073402321,243547.87937774282
2836,299268.72138819227,43396.58995078131,268525.0306583777
2837,333675.44920879963,52734.28198475919,288031.28569577035
2838,358516.9259041699,61192.872254381706,355175.4870581216
2839,402879.62177429564,66438.5097798473,374728.86459492194
2840,444100.86953917437,61870.61078927487,330900.052191665
2841,440623.0904091019,62322.93904935297,341540.1949144352
2842,425372.6847434547,61068.62241800176,319063.72434918606
2843,409681.65835778124,53526.91920934159,301052.3963218032
2844,399792.47660539334,45207.175982543784,264855.4615082618
2845,359149.09439725155,39791.26718418164,222818.54419765304
2846,342990.12519312045,36257.665366305475,182171.4364580507
2847,334942.5080618908,34097.34394109745,138154.33244446773
2848,326111.6541978188,33593.42133185658,112185.93153408924
2849,324861.8380799879,40186.387007852994,101728.05723450152
2850,350029.0306391572,32499.697214098192,102201.83382799954
2851,360580.0626314396,34253.74417793338,101182.03877076498
2852,362031.19937708287,38845.03789973296,108993.49702778524
2853,290845.4620338352,31574.153043321403,108308.80822396946
2854,230320.56810382058,25276.067198475146,110054.57608314001
2855,197892.37722722202,21493.59808608929,108216.55662135467
2856,192565.20698560105,21833.860139807628,105402.49878941762
2857,199226.32008095254,19218.712179704617,124229.46842130943
2858,211518.26524335705,23025.284713205536,133033.90597110795
2859,229885.69205203568,31307.52987034478,158606.11070372944
2860,261053.13573764797,39149.90851524287,187831.18465823805
2861,307045.5601349627,43412.311892851896,206828.92526570157
2862,348023.2001017291,45093.52551562674,213220.67598594076
2863,358191.02522562677,53952.879034999925,221551.33970799926
2864,352239.64734088775,45166.26781140758,232269.9351014627
2865,349167.35468840186,47587.08929161553,240384.49745436205
2866,351644.31081943086,43920.335541284534,220805.52721276
2867,339531.3658355842,36543.71564562356,204286.8817249746
2868,295040.934194549,30074.79025927846,174945.2172603059
2869,284921.8115855751,34489.47438105208,145571.30207714564
2870,280991.51138816937,33310.70828836129,129330.28868206736
2871,291792.8536875742,37831.648057470426,124382.83819834594
2872,302794.15661522065,43410.502043957364,108214.61127645252
2873,325990.3481735987,51879.30809898927,104232.90163041116
2874,352454.0405948451,39805.56344658672,114779.02762628534
2875,354932.08540724765,33602.08349881981,139766.44946650477
2876,368769.6995560096,33295.79011192462,142997.94854408986
2877,311385.66262991575,27017.225527408555,144663.61895862044
2878,252961.47298242841,30718.40836285693,143147.80534121025
2879,216083.2835765078,23903.322965890577,127292.60039571926
2880,204641.32079710343,21998.462235217456,119744.9219655657
2881,218741.1581665117,20426.080161860937,125701.7626540297
2882,217983.1276910558,21665.784808369073,128983.44711135785
2883,231222.70446924676,22837.646275219624,149095.8239668194
2884,254117.78644291923,33839.59216617009,167897.97698918087
2885,287501.94500312634,43315.427438448016,172340.7043159327
2886,314538.94729821204,43766.623813999686,175933.6882122649
2887,334311.91618378554,43780.4853734517,180101.23467095618
2888,340961.7684230685,51008.23536027771,200658.3689797579
2889,340666.84851236694,42426.969477676765,202126.18316319183
2890,335698.5963414866,41879.746495174106,197762.3722179161
2891,316208.92895162525,38653.9262257183,195562.83032646944
2892,308126.25482434244,38863.55485084996,173017.38288584608
2893,284368.38458185067,39619.45445704271,148046.5556504903
2894,289934.64581181656,33208.04905598196,135554.97440156594
2895,310573.91164222354,32447.93344340494,129533.84599848642
2896,316388.44700249704,33078.77562945473,108804.88753055502
2897,316309.38668590435,32795.487200472766,112328.36621731719
2898,309361.7942248839,27965.64911744691,51965.20170103249
2899,318423.51541415433,27022.498150777454,60613.47134678203
2900,313066.9624569413,26790.419030110676,85559.90111340857
2901,251221.6487547832,27977.617135570013,84191.41279962035
2902,207582.00554469184,24316.5962070924,83466.11604815838
2903,186223.23524922613,18046.181173378664,82976.40112353336
2904,182922.90658029864,17925.61176003189,86004.65378077734
2905,188997.28643055828,17606.22050714884,103263.39499055747
2906,198207.11089024806,20056.734987179123,115369.65854258004
2907,218074.43473684156,24296.499561275567,143947.10795610226
2908,253114.31087547648,37048.87271827223,174506.30258768002
2909,291705.02399336186,38951.6934458562,185187.53635954254
2910,327622.3930669387,37811.959412271404,195888.43016422354
2911,351734.8850055502,44214.15864554517,207017.1229979851
2912,350797.47245589603,42359.4924524198,216401.03307775053
2913,340478.51986055373,40515.74812198719,218373.61925528338
2914,335386.2699308496,41693.0182124126,195111.48326193684
2915,314425.68518236803,33490.53194528257,169742.10623125237
2916,280835.75637882616,26778.095319141245,138211.82955604486
2917,259147.2955033359,24778.442444924938,108075.72337068593
2918,255728.31675049476,23218.718852275564,87411.29218484763
2919,280303.53405817325,32468.74147491441,77905.42689480152
2920,293790.35316697514,30573.52629730903,73776.16771881194
2921,296349.7414437255,26892.79580052381,71077.5679400307
2922,310609.2951290927,28389.5722209296,72843.61696775527
2923,317887.74069421284,30626.461762084273,87132.46542745217
2924,333344.1526435822,33132.33878748819,100474.37682883107
2925,271433.5812471346,24477.57860471325,98377.03091432934
2926,212833.19226779943,26365.826387152552,95906.29597213608
2927,192756.4348539262,20027.22294248921,96493.81774825111
2928,185731.72773084848,16677.86217826443,93369.01646506938
2929,189075.78275239552,16826.186095178145,111519.70735460645
2930,199673.4135027114,22203.372699358297,121176.70740065402
2931,218472.13918293297,29372.226016648732,148557.48842992826
2932,253375.4178533802,32944.020348472564,170883.27393861598
2933,307816.8157035699,43149.06780191522,182502.28993414968
2934,330645.8360612954,40992.89890288181,190006.72198576023
2935,334232.2657974949,43364.40843569654,207220.9052491323
2936,342241.69499649556,44294.36738238939,222240.85473842165
2937,357632.58728256787,39681.397320073185,222955.29072519633
2938,352016.6759495408,40758.92695176991,198371.7242342359
2939,344590.9909051301,32408.754922538665,181424.56157833748
2940,296181.55902430543,26554.238980156926,144497.40430876307
2941,263150.060002425,18977.57335301107,111401.55135066975
2942,262013.10711721066,24343.45101698925,92869.23663133271
2943,277746.2441991,28044.56062155751,78101.95765394534
2944,284927.59177436534,26317.45216005359,65327.45830959698
2945,279819.910894308,27082.139471861192,67014.87563407377
2946,312393.00867390307,23347.082123578366,43012.607094243845
2947,329253.10761415906,23097.7486167144,51455.72378699103
2948,313226.02344238746,28544.546028192337,62697.320395101815
2949,244771.68278280474,23118.026392105265,68341.2474063119
2950,197384.5211201782,20238.55680097235,63958.770031057196
2951,177208.58514555285,15950.030922267732,61240.37555078475
2952,170065.31491185812,14258.972976893356,71740.0667894026
2953,177211.10157443953,13555.192834240203,85644.0896903356
2954,181152.86982427383,19773.68717394611,93542.30165055106
2955,207083.18752582895,17865.007975952252,122523.64262942421
2956,245559.2951937869,29465.553542589427,149131.9419547228
2957,284818.3997978365,31398.43031568705,162258.72234242054
2958,315148.4959426463,39395.20057899485,175352.83895375064
2959,327337.9497913639,37588.233073296826,214986.1962611918
2960,351509.69524425064,41341.13337186315,194875.32837707753
2961,338297.4620322947,37325.71682980332,197899.64449698746
2962,323054.93291574396,36747.39164635663,172886.71328164355
2963,314980.3776063291,30443.604254415004,148241.9487311813
2964,284646.19648568315,30584.7620066309,121705.37075925751
2965,261028.50495713847,27927.673675325528,88910.23170342325
2966,257246.52046669807,24722.766052922223,75523.81221141353
2967,278794.9686128559,28329.46012990221,71576.29115678274
2968,292018.450235184,31128.281598910155,65463.76190061603
2969,279921.95637865295,36892.786328065406,55807.33927795269
2970,297231.4214111136,22700.25468255296,49500.66923656907
2971,306652.7138109684,32066.526096611302,68139.35141949009
2972,299026.01383744157,24903.31155709043,69819.52458984683
2973,260663.54094429547,23638.614257351455,71473.3820509771
2974,198708.1733973158,18209.06757388273,75216.27258217163
2975,176841.3077475221,19061.767942044902,71034.60971770417
2976,172978.0282720647,17309.42621156116,77895.91734193977
2977,181550.0365817828,15864.957562672416,94312.19982773384
2978,191961.316668281,16507.014534935468,106674.94199050197
2979,210294.40127608282,20631.722934803027,136027.36147242863
2980,232774.95266120983,28020.676893082848,157630.39921012358
2981,269033.3654433473,30636.483931106937,178877.05479711024
2982,317919.01441445295,38844.37882181181,196896.76979313418
2983,333824.01339795184,57548.316101753735,324352.45498860645
2984,369755.7918581342,41043.91015254903,218718.56429876166
2985,364903.1166487782,39569.803920318736,221227.2369396056
2986,366303.9187161401,48564.3867715313,200121.24845029245
2987,337027.4085501394,35267.21771263033,178471.40136229142
2988,316878.1983376955,30059.278133970703,145555.03773491722
2989,279125.74332134565,28686.47113206031,109587.53679619113
2990,291379.4930290924,29778.019246523603,86038.52608416011
2991,316437.6399832749,32992.76072997211,70853.25069617857
2992,310156.71665972855,38562.10516359728,67356.90351153532
2993,311133.7216739479,27791.213160991872,53873.75625186168
2994,318055.9424123764,29155.93338142574,47886.244660621625
2995,309423.68212483794,28137.155838696966,58448.32903938192
2996,298640.2702716159,24828.092981648922,67178.82187454443
2997,242933.38728790532,24434.55023186333,66498.20885962981
2998,194463.70636284392,17895.032636803036,64144.3982225626
2999,181694.30993700805,16500.088985986622,62469.60921142033
3000,169844.79298813734,15878.327429072177,63470.23311644909
3001,174990.55994520328,13302.504451595685,87143.5522027964
3002,182032.76101823087,15650.85139229887,91854.96339273389
3003,200911.6494231546,17922.40006286075,121940.50501115227
