,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2396,430847.8233215199,199517.10363783236,107223.6205151467
2397,320593.76571187185,172480.1573855048,123565.92350669671
2398,227569.65351675465,181959.01332068548,135549.06403787842
2399,202698.20074772468,156747.67509893922,148269.60748350603
2400,186415.30695063763,160242.417918592,164015.45904751105
2401,190806.0202717316,213816.09902896933,225954.8979997231
2402,198130.78998014587,243921.87361819323,272928.80617262283
2403,239376.40386915536,311148.5853658508,375145.3887271865
2404,273089.81977179094,393094.9576295094,470311.34558503237
2405,345859.59618222597,477079.0902239365,538521.8431859758
2406,404473.3635251494,567453.5335787747,626690.3330769585
2407,397160.7311512386,645647.1772752806,742083.5715563532
2408,404079.17046756414,643944.4229048644,798126.2784061371
2409,410316.1440706344,705176.953355208,867833.7412457161
2410,414078.19504206226,677019.4820830553,822032.0687314282
2411,391071.0333089239,592338.7621067578,759667.341451189
2412,347577.3945560691,519543.0798126972,623596.5497005538
2413,331402.80730417254,398119.8785721485,525794.5543032688
2414,336400.5225913201,349544.0780802406,433317.92964528676
2415,350388.2147928911,305715.3395917341,344546.4972742641
2416,375591.93084417126,310282.6340185734,277306.7041820366
2417,392953.94834310946,299250.1588076657,236043.9537876838
2418,412186.6754096952,304824.2372528854,264840.9374107225
2419,410561.08345030184,301510.5050287298,282328.586380053
2420,439364.7306183966,367754.66882477916,338325.1631414175
2421,357570.6585146596,379944.5543263662,391276.78469690547
2422,291289.3510680562,367201.6673398641,429012.5972416595
2423,265128.96245645615,402523.9971853033,446396.6625938992
2424,256644.4317096638,388316.2950625417,470136.4746379126
2425,254126.50948745664,433242.78471026465,542328.9639048333
2426,259096.15972932635,548679.5192050353,688265.354607814
2427,285882.7960259627,662564.2928244706,823165.3594050597
2428,318899.4384608611,769550.5861879903,954197.4763749611
2429,381357.331982053,854194.5031571845,1032053.335291724
2430,434640.8856156064,941929.3008038166,1089104.1206451901
2431,460022.9823722294,980239.1646369922,1127493.8613116445
2432,455735.8264942,944753.736755662,1161118.0205757574
2433,462941.604384394,950503.4720509149,1189311.9223719565
2434,455952.2181775227,953836.4722970123,1185156.9357333023
2435,435675.159251118,865711.5957833895,1105328.931252335
2436,423232.8911071047,687311.0226895453,870076.8729356322
2437,374824.37513088627,539582.7325379269,713108.0292122323
2438,340067.14230065676,470304.94256412436,612029.6109482398
2439,354856.8748630973,420049.0301537835,496262.0349908758
2440,399053.80262647587,392066.05919820187,409773.2416305892
2441,414717.62522630993,346211.64197494974,316351.8627568136
2442,444783.4549091935,355420.0603241388,352139.7582437698
2443,476290.1905311356,367123.12110783934,375596.7245976055
2444,473271.0675995725,407385.84740127285,374258.8707739385
2445,388940.75942992803,402544.8919972496,426078.13945067127
2446,310886.9701676148,413986.20203593693,477784.63522746536
2447,266364.8054274114,415110.1170681826,490648.40224111825
2448,261580.62600793716,414300.2358203791,518322.3109138927
2449,258739.99002191387,473916.4515992107,606329.5045644076
2450,268740.2741683675,564555.3444477249,689148.9009158763
2451,285827.6117280731,652916.5689148523,801582.160809053
2452,318595.52148716745,768311.4480437502,932568.6147569031
2453,390865.75055994594,828535.2508923026,999189.2193011412
2454,433375.09529749455,890248.2184056108,1032824.1769286154
2455,446315.25989499595,909248.526057823,1067456.6081696874
2456,464310.11430220335,921507.3103367378,1137249.718644819
2457,454650.5951996397,924728.1588379756,1165552.2463016843
2458,477888.079732246,907961.4107608082,1138131.2110167036
2459,423028.8136081635,838416.238657808,1048553.4891357281
2460,398632.2240968926,686050.3272933724,843461.214682763
2461,365728.7970799828,512474.11444753635,668857.5189412392
2462,356615.71269855567,463386.7021826833,552100.5249564366
2463,368581.6954996887,375871.4735479843,434128.59090536955
2464,400368.0988821909,354925.12751228607,323334.17133218603
2465,413101.87669996126,296840.67988767294,264878.34079921426
2466,411177.31396860955,311641.5865088633,262902.59860559896
2467,446722.3335771043,308177.33518029295,278179.43051324616
2468,427116.8032465566,359841.35425387206,299906.3875341863
2469,346677.2019828181,327788.195763936,326120.20571627066
2470,281551.91054920136,316095.0993793477,366477.256366016
2471,260647.5998804987,341297.7740170692,389587.15101032873
2472,253036.39673084288,380381.0107141519,422759.47919235576
2473,253461.84535562032,393252.3925087519,476842.1062422612
2474,256044.7351596472,452468.7218849822,561317.1274245454
2475,272051.5343800338,529449.2879203999,658901.4673056755
2476,295897.80393615883,598733.2972879093,758140.7970474631
2477,348546.5482961792,639988.5343571003,843499.1731171064
2478,361537.05292133655,759553.5452639295,950724.8323626809
2479,442651.3422740759,845439.6522264514,986430.7402038623
2480,480307.926423341,803647.5776449466,961759.3394582612
2481,479341.4731441302,779165.9444974355,972252.7662378717
2482,444129.1343732447,710006.4892801753,876571.8711166308
2483,398308.9102688546,591575.2893011076,718483.7457970482
2484,363418.3026513283,474117.18306269887,578193.7615205795
2485,343836.5678621805,330442.14411734213,409157.1298853154
2486,359171.0164021229,269420.3105075354,293542.42408482305
2487,339802.3489960346,201641.86262781732,203665.33804346324
2488,362646.59840711055,196993.46386639355,156691.34025826072
2489,381337.1173508936,199977.31270684418,142535.7516347945
2490,412629.57339682174,210204.3264550671,153180.9995391961
2491,436692.7530524337,226749.34828276694,190926.50977858703
2492,462134.73375557334,310799.06557128427,237521.8342323516
2493,370343.47423493426,293379.1806008193,292091.2534001635
2494,282382.66643715446,323675.58579769323,348261.83988646604
2495,256044.98371666056,339872.04818675725,376279.78121641604
2496,255303.66882669483,368097.3044620498,435286.72926417174
2497,243536.2293265781,444740.28493898426,545114.3172884373
2498,254388.02515616597,528950.5786013545,646143.2096982101
2499,283776.861605237,629565.4560211867,781586.179696065
2500,303164.4973934838,710297.7402870833,912416.8718017573
2501,341390.74515549606,769158.8895185436,1016889.6705550944
2502,400277.06567697163,887506.0380930059,1081586.1709098541
2503,473407.0809626124,974969.4186079714,1143541.7666242504
2504,478486.2250573288,939317.8621531305,1170831.571230081
2505,492394.1248560921,950181.4660917013,1212736.457548137
2506,488319.73969070724,914723.5427763967,1152703.2427596303
2507,471391.4988975947,792503.0130264729,965201.638144776
2508,410816.2105529529,641466.1720335565,806021.2935087398
2509,390070.517766889,489970.84412911796,607815.2957684451
2510,340087.49712764926,389804.718308322,472272.5270225104
2511,349507.73549741006,323624.3928547917,348761.66422141506
2512,370632.6636991657,309319.74906534393,272021.29290860466
2513,392271.1222033537,266211.1705815501,224472.53636569102
2514,423115.2266073505,248157.59246660877,230245.71491577104
2515,438458.49982600985,255474.02138620958,230545.96757452094
2516,445774.7311261487,302621.1869452168,255335.24016671538
2517,359797.284056398,311646.1523573807,314337.4377473074
2518,292856.519934035,342879.3415459035,374636.56740158214
2519,269185.7332934133,351856.775688102,410780.79943674064
2520,263569.3319867721,413393.51305753546,470671.7554772957
2521,254193.57402185295,478990.1506506847,589296.1261561586
2522,264061.3062148256,575336.0618278591,701127.4889536792
2523,291187.69790311833,685066.3779874138,836066.9136859215
2524,324229.0476589849,795358.9472485455,978834.2473733879
2525,399160.828497365,859815.0144383903,1030896.7875789476
2526,434326.728672148,912876.3691182613,1067419.6516912882
2527,439806.4923546081,968496.0005145622,1102775.9674748655
2528,435893.89110191073,925888.3647981086,1160976.8917334233
2529,420182.45550920477,918436.6919851463,1169779.7039560906
2530,416947.9532149433,823459.5594764353,1031855.4850661696
2531,413975.26394182397,623365.6287091747,813226.1467912438
2532,362400.8606863692,490546.3315043903,629735.2270017837
2533,309460.3425372972,318237.09099764517,442733.9170954536
2534,319290.5698168008,244915.57280561814,308775.2936281513
2535,329377.0029448924,223122.2669974775,208534.0962806348
2536,385595.71365440823,206152.89173490196,150847.18223993672
2537,407425.61014313373,198305.26592243457,132078.14389535048
2538,392266.77129614534,188579.83347138425,135393.5289989115
2539,431189.3787215775,184703.60287919536,150093.92035810804
2540,443981.96232177055,227650.63546243394,163287.12353352967
2541,323914.6462985389,254459.95155397037,217745.51228314437
2542,251105.53400708752,249882.7715167257,245528.30555151904
2543,245538.24302760835,269619.3533891102,286103.94250123587
2544,233088.0836237431,296944.7727939007,326923.7620972004
2545,239901.6125198155,341955.4015914281,402356.99917548604
2546,252471.7800358681,408493.39222798264,487685.1821141645
2547,267363.67949924397,476344.49441295484,590604.8369528627
2548,282856.85212190147,607082.6317436144,746395.5589305927
2549,346696.72265226487,670085.3266990035,792881.5980231256
2550,401183.7529360048,725123.1522943352,864385.775511794
2551,432128.58536346717,755845.1159476722,874126.3487084894
2552,433652.96395148535,783225.7755482921,948673.1462308113
2553,433578.71554009087,798401.5112871887,983855.5853720459
2554,415791.7138101897,651831.8477550765,811222.052507196
2555,399055.8693464617,508064.23364764015,658258.1698165318
2556,319467.35183774144,335425.3039555452,433798.1437166368
2557,281293.7997283281,221585.74968101204,274037.94015190535
2558,290568.812454458,170353.9355405527,159249.99965861187
2559,332319.69961254706,123412.45295144696,91389.11246728784
2560,403579.33169046376,163453.03988648785,84303.0277327811
2561,441488.84916678973,168111.77029228144,71466.27331002867
2562,446146.74449218786,148769.3952871695,88053.72172187686
2563,457039.9921248453,153395.1399958895,80008.19567924601
2564,443186.83517494437,191490.6132338028,89539.4547732049
2565,343918.33993198496,163453.81360070955,82645.83464201825
2566,232104.36051775498,130860.32349409715,82285.00015585481
2567,195707.10189448035,107605.31520179682,67057.51235727947
2568,180730.018478103,96982.05962788986,80752.76240141626
2569,175505.56847879966,117408.08190007119,103282.2367356528
2570,181107.91740402227,141928.79758149924,137652.57867827217
2571,192028.5911044646,186043.6678207223,183852.82462643573
2572,221528.84319088547,253944.28466593297,244042.29425279662
2573,273233.3239259829,292590.1135033977,285705.9622478336
2574,314566.84548546147,340020.71560794814,317502.07729486556
2575,345750.96488634724,361362.61548146827,340495.20919254597
2576,339660.9923633607,340965.38636376295,385657.2640507553
2577,335535.2033674802,330442.5441761206,397306.08224520297
2578,335834.5113898631,297059.1654947383,342914.42570010276
2579,303690.1085617523,231383.44607664336,260078.6880095743
2580,272377.4180322011,176653.60777017794,164198.32100996288
2581,273588.73656717857,119095.97428998427,97522.37667097383
2582,293275.42921236745,115740.80865459224,73930.95444288546
2583,344099.44209519564,122506.82744064713,71396.75666269165
2584,398088.6679318501,148283.334550473,70350.84710503065
2585,442976.24983526854,141400.08812136058,60416.28623105399
2586,430259.00533997663,153959.6119590701,64112.4617357657
2587,463728.17319779395,142704.0575327236,84386.42191716976
2588,446948.2633282094,153997.11631124694,75824.76024375793
2589,342630.61086587084,148358.46245287376,87204.39840064719
2590,243858.52867017165,137772.27629464402,81968.25433902994
2591,204796.1687154622,100783.1197320495,73048.33003130362
2592,185186.1721633436,105064.1528452031,85135.86314835347
2593,179139.09982435548,122164.52426724604,110489.58879407519
2594,178089.10090947236,155426.22920588125,160960.4922626593
2595,212683.6751328559,220722.68085537717,266921.22342373815
2596,250331.95862649078,312380.9238089071,352410.8874085894
2597,315100.90541075874,402570.62660919107,438055.12419474556
2598,362010.33609877346,478980.9161539363,516454.13055840496
2599,402235.06234650867,541000.106951194,562096.6042319136
2600,407356.19623084855,488910.7623937287,574629.0959958889
2601,390714.33396078646,507856.0847191192,608681.3544491815
2602,347196.3420902806,440318.37317454984,524391.4809498688
2603,327385.8140049079,320868.4701103349,373201.4037305209
2604,298624.1023892888,233500.5126508855,238943.6074856678
2605,279219.38415061013,145405.18651346242,127907.47125244947
2606,297280.099151686,128353.39455765643,76493.59085153531
2607,352200.17345620133,143779.402676107,72890.19084608911
2608,426173.34027418913,127772.39199167848,70900.66058851409
2609,465777.0334120314,127072.51109327057,68382.26204635143
2610,484037.2055606218,144603.32102360504,74964.22461012156
2611,488186.40343279793,156411.66232192365,64598.54134721809
2612,464619.3734338866,153513.71032023663,77730.42925854308
2613,362295.2519231955,148665.8281890535,67788.05150707287
2614,266094.278728035,109391.06843641527,53826.666121087655
2615,206023.5705484205,87269.51606780733,49606.44757015254
2616,185534.68888119733,72750.54014220001,43827.3071234347
2617,173896.05936646688,74328.06448884236,49389.071789525246
2618,172915.34799714948,90714.32447634105,62717.54842770537
2619,182305.5964638952,118618.48245224768,103726.17017910289
2620,212436.99920857145,159863.05666908246,138630.28111225375
2621,265696.96724088193,209688.40361128372,167816.40103481786
2622,304034.7254558274,229289.71160870453,203454.03268256428
2623,314184.95247149805,238143.21595699352,211201.08552521138
2624,310856.9395523116,225701.1385828778,221548.86782271502
2625,319316.1136964142,240781.85768400045,234556.52620077672
2626,320548.4805551632,209888.43317986123,197547.35264607912
2627,295848.79053423397,158623.19264693084,132808.49903682675
2628,290088.5645874784,122634.21381473399,78531.6925575515
2629,319933.82152004575,110598.58645667498,63051.59913464703
2630,385324.53595768113,122993.67165863616,52899.00877584073
2631,490577.03440700506,128694.56056527322,55259.41493769206
2632,567365.4678551683,144585.34968908335,64413.49345293073
2633,620150.3427003658,153554.9573149253,60466.84379275361
2634,636500.2089583908,157673.5567571397,69298.61785215714
2635,620602.6301837629,154652.59036735978,67990.44094317933
2636,574730.2711286754,166213.71236740815,67039.3268137051
2637,439491.4981535325,158484.70822499675,63140.0748676214
2638,318890.3900618222,125417.78170003547,56852.55125169172
2639,269139.3160520108,78878.32952971263,39109.25180801486
2640,225278.3839261079,72245.13350101162,32394.757659035844
2641,199199.40674783508,59620.71433267772,22264.286233473133
2642,183370.71520003464,64382.520187357455,40341.77438869593
2643,177520.87616811265,60794.63996234288,46247.52956473359
2644,181616.20732135797,107366.29892163603,98241.05494185549
2645,218721.73623188006,126466.24788973558,142208.34993736295
2646,279372.61617937824,222339.31085319657,193896.18949198315
2647,360472.8474972034,279298.0802426682,284406.3751293014
2648,384537.3161379002,342004.14183356415,379179.5631663136
2649,372936.9826331271,399413.1911398935,456810.86581365747
2650,377848.83649065014,468359.47479887295,534050.9189700561
2651,401561.6201553665,504278.11192585714,584156.2831486553
2652,388593.344635704,426689.26094454614,534309.1226989785
2653,352775.437498814,361596.49730207,435453.4085468881
2654,327118.62937589607,296144.3713362215,320820.996716925
2655,355509.8731824052,211555.75394274632,215747.54283719964
2656,377075.4684332153,197163.7268695864,158272.84511248663
2657,391927.3548143638,203215.64611938782,132718.56538218222
2658,410747.10536040267,194359.26918236588,134155.48556092047
2659,408674.68795404345,195116.11182558982,151758.3379127915
2660,440929.7418693797,231917.2158344613,152823.77554084678
2661,328225.68491746346,220134.39957006852,183980.42592272523
2662,253522.9585577919,249994.8411658451,227869.2459570448
2663,231152.17307286273,218350.4201150346,245541.12741860992
2664,218556.8253280553,228940.57566570427,267369.96608127316
2665,218117.65587458896,279742.6158437265,321687.4140942374
2666,227576.94141801633,323294.7670217203,389407.9535342364
2667,246397.4556591513,408307.8001504844,504667.573288423
2668,254614.98650953165,509192.4534179021,632273.5960131036
2669,300253.87821040675,557725.8274679558,748477.8898324297
2670,353737.68015685835,664980.439513768,833691.4018769072
2671,425687.1285828457,745635.8766896158,881043.5091319131
2672,464014.68144007254,678026.6300913277,814843.2919265416
2673,438610.2497248937,641112.3750545195,801532.0295323357
2674,432822.04226197273,620468.5716697074,777198.2546755564
2675,431962.4963840011,528033.2747386289,677229.228534177
2676,380287.35807117785,426945.8497240416,519340.68485457724
2677,334257.0489675579,297589.3312077039,350099.9740928163
2678,305732.7366410927,232098.58210661527,228117.67228848088
2679,322665.1157557481,172444.95722573283,130278.0690845129
2680,382110.9271173898,188243.62915543545,112019.03100980821
2681,415508.5571540762,178868.27681985695,104808.66794499932
2682,427911.41107194964,155881.94006198982,104327.72226113694
2683,437536.83068054734,194622.54720247095,119528.01251808772
2684,437754.46337536443,229027.63013077612,152180.1673537941
2685,343756.153804583,224081.73989229527,201531.17783434037
2686,248520.85875473448,218249.0664570495,207554.10044812647
2687,215105.47418682568,207701.26806524274,222830.95368783042
2688,213032.73774291523,217618.00776309177,240944.9798291481
2689,216442.0260017511,247106.44444485853,284393.0653279395
2690,222167.31196529223,310670.36082285125,354604.5603250215
2691,246719.80975738948,357098.8761500044,447308.26364630065
2692,277362.26157899556,460430.8270816239,521909.62835802074
2693,337134.0276104286,522648.5110668757,574621.9049473966
2694,385090.6732722544,523499.6605113261,605905.0256337827
2695,390439.41486787837,548370.5488740144,607392.167952976
2696,375322.84432570136,493175.87711434707,604387.2993742428
2697,390588.9122398356,509301.4963156172,627327.0498749953
2698,379091.0151395145,481255.09271977225,604927.0450097402
2699,372569.2182886632,458768.88159060164,573934.0233263235
2700,347619.7176042797,413237.08321335766,524838.8588269763
2701,330873.90581091546,382989.44824657444,495928.8669960951
2702,327207.8648269341,372781.967508972,475486.7619868384
2703,349611.7068703673,352253.22058819135,429735.2196526034
2704,383428.3898724756,371043.87301401625,384984.5998766417
2705,397460.66459612927,346310.83343612024,346360.04909881117
2706,422239.9293498998,341584.48244757333,323977.5333651916
2707,439731.9344244596,321590.6451717506,309933.74363378104
2708,434365.2567442621,331836.4626167326,303160.34649944294
2709,337948.4563038898,313231.61001322285,306631.96782430203
2710,271114.4946198357,286160.3618563683,305736.0021721421
2711,225454.27384160474,259155.28221589196,296720.70721090067
2712,209578.1689319634,240062.26022918083,280197.5047951549
2713,205668.13656944834,246003.63491685147,281003.2916819093
2714,204442.6453519305,278654.7905377808,314355.7535269243
2715,226418.07732346625,327942.15468900104,374701.0648923583
2716,263587.63979207445,372008.4053685175,435731.8943063656
2717,303781.3165829982,422408.8728680654,445316.1735011906
2718,339950.40099954413,425010.6433177623,443667.7498268206
2719,350484.1615850045,422797.569045521,425618.11530756817
2720,342890.06587394996,397550.6372860395,435079.3962863318
2721,335006.8143420519,389059.5467215388,444989.2825247137
2722,325562.06457614864,402291.4777993949,463706.5538775332
2723,334932.80636714405,412061.56901215046,454907.80609889026
2724,332043.3221660977,381632.3585535993,443673.74505970743
2725,330400.81992021407,374271.54451480677,451741.29276056873
2726,339193.1692199281,366339.73714423366,465116.78114940505
2727,318214.6584727763,320902.3436169359,386639.7415608069
2728,361031.9858064023,278010.86510251224,267008.5149018107
2729,379248.72127200983,235746.17940848263,193907.59783383645
2730,419006.48458323267,222230.4730686403,178170.2287941338
2731,400192.5067945184,225166.2889455134,199677.51452490262
2732,427249.4043433219,278177.0826286805,237285.66935794617
2733,323380.9796949609,278943.37284362956,270926.2840201901
2734,286408.4197329261,301895.22558024473,314072.81627321924
2735,240694.70995363072,287396.3646250594,326980.3825357027
2736,230824.23499583954,299329.45735404216,355119.285745749
2737,242872.91002853605,332745.41877422814,394215.07086690323
2738,241554.4144138294,364084.06071477226,447810.26204788673
2739,263346.4609511049,431467.78153828304,518748.1580285283
2740,284142.2611027318,493365.2939863315,599399.0796073402
2741,342866.3603808915,550251.262487482,614507.6758643478
2742,389038.6655249646,602038.469337884,646058.4445310249
2743,399063.9137913841,571408.583226244,651507.6335401175
2744,417659.8148240613,583037.9637685873,719803.8365009535
2745,416501.71052325226,630749.9269738612,781687.9747969451
2746,406849.0124564192,621163.7613567858,731786.2653133215
2747,388982.03474765935,567856.3022312499,689949.8809471505
2748,357458.2097496932,473885.7957432354,595592.366042379
2749,330000.777250716,408907.39350443945,504633.571267643
2750,339784.5658408137,367185.38491377694,441242.4311317039
2751,357979.2544705371,354134.06162558164,404025.54325940635
2752,389643.1749309186,371477.89078731963,363750.0754378967
2753,416834.71951172495,327894.0589818725,323817.23556670785
2754,436721.0389132303,344527.2781615226,358391.3269893888
2755,438376.07042103825,354496.763368201,373640.0094184866
2756,464754.18805010867,391808.47885670525,347252.9314992116
2757,379467.28063426976,341663.47460006573,362638.51810428174
2758,287274.6706598942,343679.68660969246,403647.77510778315
2759,266013.3437785448,349974.42357853806,407060.4584843709
2760,256425.55008776984,348460.8419728787,422926.8172814622
2761,250962.27959773559,369740.182825482,460225.03377943556
2762,252972.04080788864,426149.47009073815,521407.524720373
2763,266909.6145931427,493633.7108549668,605200.1343916227
2764,305419.62306681904,564669.6850820675,696129.6986481751
2765,364364.4977487828,646948.2822596412,729937.0851248452
2766,398531.5537583048,678622.099653077,743602.6569877598
2767,413307.66869449784,668848.7355122109,750409.1809049946
2768,407687.39867829334,608512.1891528477,753151.14193397
2769,407531.2114848195,625994.2077247044,774805.5815474753
2770,385505.7859325784,565074.0686580911,668797.2788414723
2771,362714.5999966171,444043.18742945994,553076.5731552934
2772,320491.32299184444,321667.8540324513,401775.57488967583
2773,324965.0422241572,202038.00795404435,259718.3628706396
2774,294112.5997272289,162333.19803184754,179221.34575297788
2775,339343.5928803502,153476.57291211034,133834.7871458872
2776,384922.0829591833,164358.54761682454,108334.19003980384
2777,431202.8007596545,153104.06815229647,103323.16587125452
2778,437591.8187276195,158268.05405759945,94501.05830130023
2779,436932.62966280576,154003.09805484366,95271.35007550995
2780,433846.32008059975,199228.84694124194,121232.71746091267
2781,312935.19388312794,186524.7903407137,116221.76623289227
2782,234932.75722598273,154908.90703805338,136866.27477311937
2783,200626.48187047723,146950.216812261,132380.60127962672
2784,190346.38918743437,148388.91507506664,150267.44037503394
2785,185197.45191393662,176772.1960978943,180166.50391673914
2786,190871.11954292338,215545.9979131207,231268.33011744867
2787,202171.59687636883,243471.2199749454,283910.203716055
2788,240809.25480985208,315101.94073076884,354017.08666653134
2789,299533.1457848147,379610.79483293346,378849.35589532054
2790,319787.5525271963,388445.9154679051,394413.7219996709
2791,344726.5083223587,386213.0395388455,387100.2308092702
2792,341915.95626258093,380501.9283028083,425200.4779808614
2793,350213.6284561023,393304.76552709687,444882.42003313417
2794,344613.142174907,406013.30475019244,460408.67716555245
2795,344767.40659715096,398045.4497632648,451138.7657136887
2796,321671.1236827105,382973.46151722467,444664.1856813368
2797,322416.43007882993,377360.5590917002,451990.5971386231
2798,319579.94872142834,380108.8903671585,479456.83070833085
2799,352476.30092967127,407983.49903605325,462130.6994153064
2800,406079.86890559667,419040.42551652226,422059.098551305
2801,417598.8683554247,394632.26632484107,430271.46971424564
2802,437643.7678276829,394745.1840946475,387807.1046026128
2803,447051.2979706976,360023.5516535161,361460.0069647479
2804,445409.35837206553,361887.9395838564,325608.92983466486
2805,340063.06471162714,314293.9294949596,350517.00260898744
2806,261890.70168945374,287147.92683742876,313539.82128919737
2807,229358.28358427688,256912.29650172894,288435.0052453219
2808,212125.92577379927,246710.3974570032,276989.8447541361
2809,206572.37886991524,240286.92230511122,295843.76221282023
2810,206516.04325965166,275483.92209186195,328166.69204195344
2811,218357.29410038266,313445.3290125973,386883.1669879304
2812,224664.81997100633,363125.37187077163,445261.6660404442
2813,262201.658210499,394976.7587416882,502495.02758209663
2814,317467.11272207886,475245.92264932644,534585.4547933722
2815,365677.32187934156,501781.6149784687,572919.2660212357
2816,393152.290949022,535108.0026673814,626146.0685939317
2817,412858.33272626,530293.6508909944,660746.0026895948
2818,419858.55030711676,564077.5502010866,672313.1489289188
2819,412699.4435585605,543125.2995653749,655136.5818219349
2820,377916.76140492695,508311.3075039795,587098.2443455069
2821,343603.5046381389,398649.31248743227,467281.52378791297
2822,345368.9624083626,313890.4859223942,365195.6267505251
2823,349891.0515004061,219321.6006927438,251727.48670168142
2824,362349.0971232135,219414.31762736125,186391.29685662434
2825,394767.4009242187,207362.4521529509,163999.86342170349
2826,408328.7942003113,204299.92509863304,160025.43603671572
2827,431166.50048233377,223941.07504375177,167762.30113756107
2828,435585.66040311253,253441.55000692297,185342.8687081733
2829,338986.2872034266,241253.5300475867,236127.23389495866
2830,259056.6263539668,267325.8271379236,279441.1049043008
2831,240741.3840734403,291168.14894702286,317755.9747447967
2832,230378.6296824644,298400.6774561106,338188.4758243522
2833,234793.45527898188,337845.3697994724,388365.33070628974
2834,245010.53067375964,382346.227640003,455768.0145402312
2835,261620.07177156062,455002.00788203167,554735.3445082471
2836,283457.8000810731,534223.8932209095,662887.0328974234
2837,319663.87504924624,581930.2186133888,748472.5184700278
2838,377634.36343404325,664566.1457320655,820700.2526878689
2839,434000.95247657853,714835.6706347567,842409.0675396661
2840,450097.180718304,710271.4515419034,851363.4760059806
2841,442610.10477587424,698074.8643816331,885210.2331787035
2842,443151.6035320015,692327.8338961606,830781.2563573762
2843,419253.8729778307,586560.4069221719,740162.2934655789
2844,386528.10717903735,469555.97512565664,594229.1793171989
2845,340844.53393481154,339337.6757613075,424245.7062819454
2846,330841.423499103,256394.49565418673,285881.1164503793
2847,348776.02361493406,200000.9806082731,185077.7564919279
2848,379301.38751162123,214540.55723687363,136627.1593436268
2849,406096.2416407103,189868.36134097126,119437.59434505737
2850,411524.788498923,191429.89164092857,122882.81203612001
2851,409178.7393151597,176985.61595945398,114490.3810507865
2852,435710.5695469259,191258.1640249038,116914.5415733459
2853,334718.8217615716,186757.55451598507,126127.64544616919
2854,236497.94345428483,194387.27732422188,146901.74665620908
2855,200422.04438141055,159852.94576841537,155470.37357334472
2856,194923.56433777206,193208.0859270968,177605.73681874367
2857,194362.9723609239,192912.60364374195,206928.68667393984
2858,198059.5249912298,240555.78514597897,258035.34355403506
2859,210032.45629489113,271733.6474044578,307071.43794172053
2860,238929.80804768315,349347.1608409282,387554.5209680041
2861,308453.0560474963,392638.91079291166,416433.66015711735
2862,349846.4923674563,436709.3568774721,455408.72502652946
2863,348480.7580984893,450466.4343298426,461230.84664911684
2864,357353.1186117469,421873.27080366726,503446.2997159239
2865,380812.2401296724,439264.7647191164,549306.8725058122
2866,339872.4217776899,431345.7530503439,511106.4636629824
2867,342339.67562532134,399170.46834719606,456653.8759813888
2868,309860.01238293014,331144.179900253,400341.44218365423
2869,287825.81499321177,261352.4968922401,346922.66102179704
2870,301438.9318413593,255076.70098732482,293348.9680774351
2871,343099.737696724,261155.04980038118,277577.23000041285
2872,393970.52634369634,270511.73118102195,271095.38377333665
2873,393057.76340205997,288626.9719867184,292120.9048247154
2874,403357.966000525,305289.7448965124,283135.25702287274
2875,412151.9621172845,321511.6560989758,288025.9373243428
2876,423023.22653522476,319506.4964298566,291169.9827622099
2877,350521.0851522923,295047.37099438737,301580.36353162077
2878,269586.08507454116,277688.26248964085,291206.69832495006
2879,220337.83979727668,243681.73747861295,280429.7817674798
2880,211774.4798893478,224581.6530266609,256598.31390375373
2881,199430.01485210005,218418.12651736636,255103.7270950876
2882,204705.84351154702,250812.1854995985,287387.80385530274
2883,207093.72356035607,263677.9668651253,326532.7081217912
2884,242016.1977334814,311162.66548364423,379423.3475739887
2885,292109.08164629986,337794.77491541527,393321.44009295525
2886,326546.5225212621,379194.9089215976,398692.88982976205
2887,332094.38818961213,370361.8587502679,371920.5563241259
2888,341669.2363978426,359831.69702229474,407850.89891044574
2889,341837.96405908914,370339.96608127974,444038.09059066203
2890,348282.60895100416,402730.39571330615,439034.9611135993
2891,333313.2091791613,385673.8817872394,445415.52733836643
2892,323176.2140249428,367464.8664975281,421836.6763161428
2893,311796.374923283,330121.92051621265,413638.7706400595
2894,317450.57756436063,332830.8899997615,402238.74928763486
2895,335733.4577550765,343304.9294650761,395752.1104428549
2896,366746.01737984485,351178.1974850145,360925.89596029563
2897,393299.93526847445,291482.3010395959,274218.1963837131
2898,421584.47134790925,208273.86403654394,146716.32979896435
2899,402318.16907581716,229624.30531965857,165944.69582370727
2900,421806.52021876886,264843.0664529889,178956.0515562089
2901,347580.94612381584,232598.10584758525,207078.25860578197
2902,248493.0232940669,247358.29809787576,221282.46573846976
2903,218512.89536130417,245600.60311542448,254590.0105728842
2904,218735.48280105065,255219.013717209,276457.5766845657
2905,223153.55077367657,287596.81642248854,329689.9681189606
2906,226550.74963236693,341410.4840012978,397573.09544607514
2907,249260.07707741583,419613.70312350494,503020.94520566426
2908,277529.5368156858,514375.8966815092,606891.3624555102
2909,349930.2042444873,558205.4817150995,672197.7309585285
2910,405488.8475012065,627194.8941744836,693914.9097559295
2911,405993.8082884917,650541.1429491647,719610.1303468602
2912,406328.5671472561,624681.3241359815,761312.6200201659
2913,407328.02533484413,615529.471147855,754379.2034548817
2914,399694.602628701,521505.5271149681,655795.349372569
