,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1445,597998.8709846161,64163.01282829475,449437.04981427576
1446,689862.3722524878,75390.5669681197,474982.19721431716
1447,725775.8376551667,81533.46283864691,485762.9572109963
1448,723789.7243906978,77358.30657259728,494948.4503892336
1449,751128.5760219699,78091.48545150654,524286.5338668978
1450,752948.2494875704,77431.01532014713,530114.7475841187
1451,766181.8227572917,78275.31938535854,526548.0973718236
1452,732330.4924220553,74478.21167016044,510781.7625041804
1453,654711.2934971603,62658.87475327944,466917.26248904155
1454,606080.9594518666,59577.90757230799,420852.8304787015
1455,571477.6541670164,57153.105984306036,390663.0582667644
1456,568125.1738066064,57983.26174062604,372707.30700465787
1457,612668.0163465206,63874.6298676189,378627.04198884196
1458,655755.5411196458,70353.34661311613,390531.42266219266
1459,694168.02912369,69762.02947998772,384013.343120773
1460,705002.7839603893,64280.73680909953,399925.8285388912
1461,673900.5682163544,69537.24547586036,409485.1053104726
1462,653735.2100372503,67616.69607668964,432819.27708804526
1463,593496.2637634944,65346.93705054489,433465.3150874946
1464,568707.8155275326,63508.57937096791,426865.5758241778
1465,559269.4320930614,60378.22573827302,426612.08837403764
1466,562001.5296292971,59611.627759451454,444424.2228085263
1467,580528.1550435282,61913.676086439285,453534.7878578393
1468,605564.7498554258,64259.13457436344,485285.13187923277
1469,637879.7579987451,68663.20327214128,505675.2111624686
1470,692065.8460059669,76197.19548634808,530793.0143887928
1471,778315.3593102201,85618.8282773276,554348.001828129
1472,835912.8345177094,89261.16867585707,576702.4236239814
1473,897701.8085032605,87547.40453414328,607714.054453115
1474,931858.4404832898,94789.41003527869,639015.5699005871
1475,946666.2741465649,101900.59345408437,654921.6532252841
1476,922811.4483603045,91702.97396660157,644071.2337154612
1477,843963.7887103149,83370.82688026516,593202.6509712979
1478,775751.5991465863,79575.22194187832,549908.3144250795
1479,728242.5999132458,75467.92148158966,501625.4332718495
1480,742217.120045215,74586.62096743769,481579.88925452164
1481,766721.2986665186,78080.57638761621,487574.7438203617
1482,798606.6171755528,74898.33589183104,489868.90546318825
1483,792017.7690072849,79516.69761946633,473410.8519670518
1484,791324.1193575452,84567.53860607192,474215.9035675529
1485,777857.765054025,98555.57178164813,489105.3809925871
1486,732781.9644277047,81145.98070354252,498510.216512783
1487,681095.0456329632,77353.88075156219,501060.4799950551
1488,660512.358737003,80415.57146161825,493194.09289663535
1489,631384.1689601288,70487.37306227692,485695.58310388855
1490,646068.9136205632,69736.25083399066,507857.7433991621
1491,667285.5048566326,72813.00294833351,522020.2046004827
1492,705765.981885012,76722.01278255433,562009.5950339206
1493,740077.225095507,86402.1368064608,589710.6276532096
1494,807036.6662136785,91619.13194655337,619681.4139696253
1495,915978.9937274065,101991.25556198631,654102.0176448841
1496,930044.6289053006,99269.42461816703,665058.5970584915
1497,961946.953233237,100551.03227635726,685138.0482396794
1498,999096.4095302714,103732.2312463797,705372.9743046319
1499,1006632.3728208944,105244.44322527022,709822.8362815221
1500,928403.1790327022,100854.2729893888,662766.7383126528
1501,815371.4785383064,86099.4162854927,582159.6986644325
1502,737801.746573576,84839.44720489079,527093.8539441016
1503,668682.8742388616,76995.22071042728,469805.5635239845
1504,663652.1208458255,71513.4546804177,449008.1537080324
1505,697177.1908979844,74379.03122378915,442812.8513676273
1506,715435.5920697431,76452.02253223643,438495.1797637902
1507,717341.0658937092,73036.56739890472,413708.95598522364
1508,716092.5616229582,65972.4317966325,403404.5567863493
1509,687047.3453864808,62399.12099492478,408136.47634670016
1510,652289.4523435651,62212.271092405295,415580.10713399766
1511,584311.4623580826,63909.57844246016,413134.38915431366
1512,558193.2220985605,60831.37270969179,418179.2492827305
1513,553456.3723372617,59715.50384619503,425090.7937873095
1514,569135.5464318724,60634.26224862814,450338.40337789536
1515,596935.4082254339,68532.33292395256,471865.4280984857
1516,628740.8512476205,69235.31789015801,498863.8513967649
1517,686137.2414967305,76697.58663065791,528239.8204666204
1518,755226.5100149438,90903.7891229114,544286.0271901565
1519,798577.1497358056,91453.55912324449,558507.4177104366
1520,842102.2118141574,89995.04743963746,573565.0287137639
1521,865648.9300394771,84781.8446012901,602296.6951557547
1522,863991.4573172617,82582.01020174212,601161.8244435048
1523,817374.5490565512,83629.73158690051,575030.6905616459
1524,742037.0117858087,80999.96982218146,524242.90466675675
1525,629687.9181733218,58565.151414879794,445178.4468976176
1526,568776.1863868146,66096.542149767,386069.08017945645
1527,522843.22578105086,55791.444605567456,339832.93784308236
1528,533518.7059137499,50388.225905291096,321680.86458465765
1529,560515.2321043079,58783.33348870268,306676.2534812922
1530,587007.6948843863,57514.04644602422,303681.6986683514
1531,574585.3775661552,50850.45928195028,290199.70199311
1532,573237.5397317436,52980.430821939764,301000.0524148957
1533,558472.261789772,52198.97996720689,314647.6204465283
1534,525825.5507302886,48920.70289176484,331469.2236478592
1535,484606.2804308977,49917.774945824414,337660.8448765057
1536,454097.5542044637,48950.28047067998,333728.9649248863
1537,446334.7821225807,47672.585089207954,332127.7879546782
1538,449961.7895436144,47357.17022661945,346145.8131663292
1539,468511.3064944033,48129.1277281916,356662.3420056882
1540,498492.2885621966,54113.6046097817,382857.6028853263
1541,542754.4921166266,58753.34672969203,404244.31336571084
1542,609823.2695257668,74252.09532191456,428681.7511699339
1543,674601.0470952769,73289.2639839039,439677.8446370902
1544,692084.0960721754,72243.12415298664,461812.0862115101
1545,720508.5087303936,74700.85930261477,484842.1517891532
1546,723273.5319874467,72779.91132551208,491080.66717784764
1547,696670.9249847948,75798.24366730303,472001.2392889217
1548,638884.0178397777,68682.04106830696,436461.457035743
1549,563849.5392111079,56162.09305961274,377945.6005033351
1550,504368.78679711046,51365.270958245455,325676.84821481723
1551,468766.6566806095,40564.686085816065,288850.4181119037
1552,464943.3740549571,42308.27357956433,229973.69335350484
1553,473242.4906695534,47668.93572490638,192924.24690989408
1554,505423.3727000876,44998.894039882114,203480.22686501592
1555,503245.5307392669,46842.29530937954,228936.23395171776
1556,519371.11536084954,44853.91140827662,249592.44540402794
1557,521522.02638177935,47909.92073986474,263512.343524767
1558,482654.86708092893,47324.487145517174,274255.11292502756
1559,418396.9912320257,47017.708245156806,277528.43759016955
1560,378133.901958129,43214.861850873705,267546.805457701
1561,368626.67727804586,42410.5223915556,264445.1658333869
1562,373052.5909469623,39857.78490202825,275340.7673306555
1563,398530.78249658004,41707.66928107347,289224.81019105634
1564,425765.22632710234,45181.854835455706,317434.0472755502
1565,465128.61835675477,49522.80193363121,335317.31990548625
1566,513378.1463557626,62882.623765250726,341196.03878679936
1567,566100.3134210603,64085.97665436531,351699.7632467401
1568,586897.8765301073,64527.0898442513,372396.8705011955
1569,612935.0122621733,64984.66489008953,400670.5529964024
1570,648581.0467764358,70144.93546939142,421424.150661607
1571,668037.8981460261,82233.89708587987,414561.8341638945
1572,599184.058567559,61190.542822416515,386705.97103494743
1573,530132.0664058566,42768.61113413475,340434.4891465142
1574,492819.2842543833,43170.19818151835,302462.6744520257
1575,484405.713011851,47757.2757760547,292718.5750079357
1576,509445.8026026652,56534.63557977231,289424.7570514078
1577,434986.36543716263,44966.408856295704,144211.8077040711
1578,495230.8855378529,42877.305197175585,181741.7955063796
1579,504796.64903068636,48265.96676650174,202535.16860225584
1580,488766.0574732291,43433.22891800993,210333.52524755005
1581,478985.15623757715,41714.52977060784,219262.67449035426
1582,429330.9858825109,46677.73356205232,230652.41816058834
1583,365066.5138170974,37935.8910530876,224907.46889548955
1584,327725.42300598853,36197.99203579182,218427.18513542184
1585,316671.24119271256,32105.462143096647,211211.95839370615
1586,322566.20326369564,31372.35876166903,223858.4518671685
1587,334798.5257254196,36197.550699165855,234765.57065244412
1588,367999.1149744354,37168.80728681093,261635.28652698745
1589,406567.66134764574,41210.09095935602,282459.73715912533
1590,456230.5494210011,52779.708451999875,290289.1759584768
1591,495616.3935751594,51310.70887185115,296236.1043778679
1592,510950.47299964697,49354.64890736369,305171.6428589504
1593,525343.9195316217,51542.27909652089,322061.2327587738
1594,540839.4926385612,53096.48366560919,326329.44302202406
1595,544144.6024186492,55692.87488798578,323300.43434988835
1596,531740.8697247579,47222.14672691743,318451.94650745194
1597,500318.3447242854,40441.6221282251,313113.3242915082
1598,499959.09812277235,40185.63398197465,298933.0729706102
1599,502472.21632218064,47152.74717881983,301268.6524729431
1600,527501.6101657635,53741.097911886645,305827.58363568963
1601,534973.3880541273,52977.19840887178,266433.4457718648
1602,600425.2226809559,52731.47645556486,300145.73196641897
1603,623321.7644392936,60882.98670493464,317923.0309814858
1604,665749.0465874177,63269.83333802541,366931.2955196306
1605,666246.2080828216,67943.13039613316,411998.14370138186
1606,658166.8016532229,75431.98491879679,456777.1492918256
1607,626411.6016647455,77827.51801561944,479199.80594585155
1608,631230.871940282,80898.97979238733,503722.1552175361
1609,624020.443192945,79841.33736852006,513012.12691041233
1610,649959.0850333495,80160.0839737809,546615.7183479095
1611,686663.1607975387,85948.8414064304,578042.9298836609
1612,733424.8872086554,91187.82106239015,622979.957491684
1613,799324.606863571,100494.65963622212,656552.4169647888
1614,868777.4578851769,109837.58159626338,678919.5507919969
1615,935504.6741412601,114965.00898561295,693953.5865627783
1616,970841.2054509522,102689.12966328503,696072.0711903471
1617,1005023.7793101708,105388.2947609297,720401.277895815
1618,1011068.4160173576,105491.49248813828,734573.2811282508
1619,1025485.0367509569,121749.34658221822,744238.0847782023
1620,1017042.4390939706,105064.67757983798,745247.4937242726
1621,945267.8141620281,98492.52969870466,708477.944842825
1622,880516.7739796732,96414.93594666316,662709.4677706347
1623,842508.335016974,88932.4921313545,617706.2550432768
1624,850143.4210694694,86521.77834701011,598730.9970325103
1625,833168.0672315386,92955.92623608302,546618.8103085585
1626,861219.9793551204,91810.57439436541,556449.0977034738
1627,850812.126478088,91117.5802975248,534516.0506468555
1628,860828.0132038788,87458.375527053,534963.2964513078
1629,843465.7370651962,83144.88982695463,543186.3604842452
1630,809848.1046945747,83421.72403845405,560845.1262408046
1631,754907.9929221626,85629.19357154677,559836.9956081025
1632,719994.4702793648,85015.78322416724,550083.2668187275
1633,721658.2564460845,82223.11107145599,557780.5764708417
1634,738093.8490659093,81363.93917855134,579641.4433791279
1635,756518.4979050044,82903.65872105978,591341.4230953556
1636,803386.0176918416,86747.34005871913,632925.4852109526
1637,840862.835173499,93024.78885596307,659623.9316355059
1638,924312.9842252146,101619.93088608806,698582.7025017954
1639,987949.8134708598,108926.50936090086,719587.4469257377
1640,1040603.8660900733,109183.42225112315,736841.3862480193
1641,1076763.9974350494,106762.29130682313,744472.3438492834
1642,1083890.0448273984,110699.77912452364,756197.9670065367
1643,1063241.5569958827,113489.87892915856,736992.83494832
1644,975478.240960728,100403.97166179694,674515.5212868789
1645,839006.399611114,83386.63959845217,594945.1645480654
1646,782102.5717483656,75325.25536087759,532468.4238704434
1647,740152.8047786736,65173.753647110585,478237.2781244353
1648,723681.9191299556,62459.22018301603,446508.91976806545
1649,689424.6934779158,68796.43783826858,402463.4226918717
1650,714664.5934272605,67290.99055946204,407914.41495663824
1651,731197.7136984256,67082.0942222363,392864.9251443161
1652,767732.8725563847,75902.32640048972,422930.43703068135
1653,715926.1062983721,71161.08228243385,428656.3294716802
1654,654536.681440879,64563.18899268308,430300.4024465808
1655,597566.2933397809,64414.90944273876,431959.7416738086
1656,598768.4136794171,63530.93939592687,450662.7678976485
1657,609088.8291813459,65518.46465864925,464537.6143099268
1658,640682.5711718824,66464.87542289434,501459.18173434597
1659,692087.9832759355,71388.55346698608,536624.0307517261
1660,761688.8600291734,79240.2503377124,591523.2076963034
1661,805788.6701830956,85361.98675842732,623635.7661901336
1662,864765.8527143043,93648.36210451883,654454.5302132462
1663,919740.8394239321,98905.64004724749,670173.0843082399
1664,1001408.3237730052,104427.06123920558,698131.8972423133
1665,1061042.33511591,104500.39464352623,727074.9284003807
1666,1077394.0991526775,102484.59373447913,748814.8332996044
1667,1022600.1101986651,101641.83936783465,711337.0173888439
1668,892361.1123824202,84639.49447498375,624550.8406202146
1669,746426.5864867102,69561.34763134255,520613.23695220356
1670,656671.07880529,60720.725789340075,451254.42877632345
1671,624185.2251521971,54929.051605987144,400335.29982371203
1672,618591.8363590385,60537.67316875401,375926.8146603574
1673,545238.6396348105,56739.55348395649,261918.92331587704
1674,570516.2113035355,59153.59037141659,288664.2760088749
1675,579328.285720996,57035.67081596606,296099.5262808546
1676,613490.2920545695,56442.433357054746,311447.52461198356
1677,593621.3741690514,52475.22019878162,320898.424793182
1678,544228.9587276916,53041.64772539214,328532.9874136914
1679,470446.10526640445,51422.241224838675,330353.38921759126
1680,414397.4425292077,46879.509396561276,308398.3498404955
1681,409523.6728352328,45896.8912765713,317814.0847033976
1682,417409.91081920743,47612.131970581446,319174.53396767477
1683,433877.9721697883,49137.14076946695,335288.19976841175
1684,462476.57153485174,54557.28748809938,345374.6394349549
1685,507592.1866314428,62603.117024037725,345591.3388734132
1686,539683.5326029058,59509.65533632948,337860.8529741652
1687,559982.1488858267,57555.91716427655,347214.28097423253
1688,582742.4770057964,60803.86672595273,361709.903374119
1689,582603.0812083371,56044.311086358844,366110.1456408502
1690,587083.8020991664,62830.82374104009,367444.15407403855
1691,587114.2145120883,57195.43163941966,380956.7857993548
1692,563726.0041725623,52462.22159153344,385997.5379377323
1693,556302.6706889538,50959.523330312906,369573.601452883
1694,570382.1615870578,53812.627518517176,370469.0310368031
1695,593763.8798022714,67998.08623659624,382779.8580077574
1696,625414.2514147419,65653.73874526739,363666.6260976973
1697,606599.7055161955,55979.11260733842,315043.80554469523
1698,593686.1454078633,64572.360793794454,314301.80094624555
1699,618505.1724641358,58160.53972484772,327735.2438117565
1700,607944.6158239681,56515.236680119364,337734.8842340401
1701,569572.5356763672,53232.82342162685,346805.6707678691
1702,507941.60107506893,53784.661373015064,343879.76226893975
1703,472553.3724761287,50445.30256204096,334286.96683030936
1704,450519.9159597432,47654.0188000317,325251.440453144
1705,450194.2510775439,47084.5878810066,342819.4723957446
1706,468197.2498849297,50829.47189964859,350530.7622770025
1707,500107.5455446363,54665.36824592769,380788.46607665863
1708,542576.9111389834,62467.37875682478,407177.6401454726
1709,608998.034312949,68109.35999149058,421030.1563450641
1710,657092.6141712792,75506.18542825407,429187.6830965998
1711,677855.2904974052,70131.17812368365,449662.94458684395
1712,701284.6744341039,68243.59452369274,475555.98246085504
1713,720328.898797438,70157.6917716383,487174.3249704446
1714,727687.5304167384,73615.97664825506,489765.3469497681
1715,730002.4017014322,72711.24655575129,490489.3076628343
1716,672538.045977526,66417.2505095069,461127.3193881424
1717,599146.7338744407,62226.51145015235,396421.8102000161
1718,557646.4995067226,51182.83324751086,360648.9425069073
1719,532558.4145146004,47068.22934703506,316428.44149424735
1720,516562.6898211247,48071.83533880257,260350.91273767664
1721,491379.3194351914,44131.14296790292,201852.8144937308
1722,494874.56081115414,45383.833640330035,202871.22059680877
1723,508457.49722000875,51656.38572173913,224841.14896560804
1724,496669.7826025026,43259.11857629101,243038.08312109314
1725,452423.3808641922,44313.054659328074,262458.021318194
1726,413315.94115293707,43285.48272401568,271426.548914774
1727,385310.6327805286,42282.8742134506,273625.8444247798
1728,378883.53702488984,41614.96417831795,272867.78924238676
1729,404803.2420078108,41431.51295857568,298173.41678569565
1730,424598.1819144549,44864.256060557695,314273.324157183
1731,458177.4425718451,48396.91685114889,348073.464618841
1732,498888.1792614955,59258.49475017891,374201.26726962504
1733,556183.6731244648,66677.45432674646,381674.81633007847
1734,598791.0256308442,65785.03921958902,392436.2432604695
1735,643535.4671205005,66780.65354019194,416525.2549609195
1736,680392.5657160999,68125.47665046966,449311.79733478586
1737,686582.5446032388,63606.0066640641,457014.33262782136
1738,677886.8628720053,73410.70187507819,461037.4984683537
1739,661996.1638042999,69562.78035954694,445519.01861150056
1740,595510.5534255641,57561.32236175682,390936.85448951373
1741,525875.5665247159,47083.73434115076,321798.94132160314
1742,465301.37651661586,44542.85634293416,281729.1209787653
1743,483154.0745527419,41189.55338914731,253600.06453610215
1744,458631.8055074535,46311.47718892024,216181.10684099203
1745,484497.05751672824,46952.24153982542,212064.81405477022
1746,506639.3393062825,43384.152506451246,212417.7097394636
1747,500453.67070260184,38654.494205200775,226951.5996037145
1748,494979.65668232046,39027.91241632856,245701.92615758182
1749,453756.1864556734,41975.24167537914,263253.67763707263
1750,411241.15806600096,41963.499867301085,268811.251787839
1751,384077.61119138455,42330.410575856054,267005.0528205599
1752,367905.61888069654,42204.585875750025,262884.8342112126
1753,378319.1167857284,37798.02796057615,280022.6282466087
1754,392848.9910327991,42113.68629279634,290529.5128937768
1755,424359.09212532075,43658.55611564554,315013.61479943304
1756,462957.95358643756,52621.36404222736,338650.88900276634
1757,511830.11070884246,66173.39281661989,349548.45161144814
1758,554999.259872241,62362.58685427699,353597.2451502072
1759,590525.7753440369,56112.413631698204,370252.62862525426
1760,595478.3510757711,57945.549447863086,382344.9050781673
1761,605020.3982515368,59022.61852979199,389845.19085531775
1762,587573.4491672664,62784.21034446334,385558.9301029116
1763,580124.7852878915,57592.82017291735,388575.95857689047
1764,536390.5501307717,50771.6362338363,355131.10333846894
1765,466796.73450660566,42553.065268178274,296382.3337957301
1766,448002.489653409,39556.703173687005,225866.60577842535
1767,457555.94040430966,33667.1957227022,149545.25626047014
1768,451649.3568140701,31321.89320540687,123000.56026544065
1769,439055.9748152618,34348.41567894582,103149.87070984617
1770,470141.1627165503,32510.82115730896,114151.57387833773
1771,456733.55265900743,31579.681261400725,126977.87249959928
1772,440076.2727554834,36390.39725976084,174063.36943926796
1773,409703.93976395234,38878.76104157354,213031.60492212212
1774,358689.7068578673,37404.51464174059,220440.23533215674
1775,340691.0788603631,35992.64727526137,224742.27536268785
1776,326122.6608609429,34572.669199475444,221481.7831128548
1777,341152.85403034283,32540.045253143096,239754.30730613388
1778,359461.43050997145,35942.28158076674,249336.94965202507
1779,387016.1355770726,40781.852918794815,274556.1928067144
1780,425763.9314454387,47486.19388658928,292412.2652775026
1781,482746.25854309247,56574.99715835261,301380.22591840744
1782,514016.74397073255,70843.12962020042,308187.4062303153
1783,530487.120640886,55212.44009857909,321468.56098569854
1784,571433.6201791484,53978.61045047847,344192.97267309425
1785,565414.6857807299,55266.40091705492,348381.41254214593
1786,570878.0909922454,62818.25439286491,351978.3409741053
1787,567028.9805121653,63263.52662939849,358846.84943961713
1788,538807.1010638513,46463.8527401346,344426.7760918036
1789,500381.56900049176,42880.62375977222,306202.86157010344
1790,476369.97578069766,43524.43665436846,287005.04018694983
1791,478348.93128545815,40084.55551714451,263026.0431429329
1792,459979.1512883529,37338.9475473202,218013.87244047743
1793,413008.76781160524,33181.44017103741,99707.09608371361
1794,415105.32375650876,31506.45104471848,103168.20130075444
1795,423457.9860471871,31443.514600709757,129648.28707531067
1796,411638.89603944623,34712.38558499383,165662.3472474229
1797,380669.1997859398,42678.47339980193,188208.36786362776
1798,335034.99810147705,35679.88417375412,199936.65859451794
1799,314502.6516949858,33742.83637508364,205081.3172450697
1800,313739.199869239,33301.622071556005,209106.1931312689
1801,331700.7543357683,33873.92725204758,235660.33781585353
1802,355259.48886426,35956.002381717204,250927.597738491
1803,395082.1383225834,40325.77643415795,291613.1024690884
1804,442819.1895989274,46555.43847396261,327075.4686967545
1805,505893.5525041158,53446.77783394792,355523.32372184744
1806,567539.7746926686,64190.085058112294,383121.1427392359
1807,641855.5448904568,70998.27525321371,406699.97092323273
1808,679133.4910621331,66504.04311797295,434341.81013084017
1809,708785.3545117883,70379.94411301574,455299.34483657306
1810,728258.7503773145,74702.25320166025,466576.95728917903
1811,703567.7882823806,65907.68027097899,454808.99262993573
1812,633816.94703677,58310.2805860328,403192.90431954805
1813,552826.2440113194,55968.41346718217,341133.662196698
1814,493974.47809491947,55598.492166349,287474.1612197966
1815,468218.68558751146,41509.632973830136,241161.4339951905
1816,476073.695932165,41950.59750359342,207140.5653168471
1817,479562.5042485634,38438.88913130754,169080.50653880322
1818,496833.7123217035,38954.78294597389,161162.9704486161
1819,485746.88551726606,33485.67743099595,165793.6840399839
1820,483630.47717732645,38028.07260530281,208893.72398398252
1821,437602.21492548805,38621.616378025945,225660.75758003938
1822,377873.7686508151,38035.61518847208,227689.57066284018
1823,357724.2430113782,35846.929639249814,226064.54248979306
1824,353792.83809783385,34534.35918986862,235223.92098023632
1825,374926.56688883965,36386.87846042937,265285.096280323
1826,398159.3354703597,39064.20220269693,284176.8207742221
1827,442596.07624583633,43388.015283795634,328362.9847773364
1828,484192.1344780432,49877.69801327583,356137.83425870666
1829,539725.8594343056,62222.77072891487,383392.9941131664
1830,600018.046109552,67727.90030148247,406932.397103307
1831,676574.4538396575,75750.28508380243,432909.2259387113
1832,699887.4819556724,72887.99529481503,445940.34896871255
1833,717878.1229990652,68323.39967652452,465369.43725095224
1834,748693.8309486129,76980.67509822675,482291.3653557299
1835,728048.7084258093,65321.42207024346,470521.9885725328
1836,636236.9554278024,56941.620250238644,405360.61272254423
1837,544417.3785414564,53798.673662169516,332290.0871753994
1838,495789.5597440356,38733.488478685445,274081.13693748834
1839,470360.74345756986,45202.54636813621,205459.76563106256
1840,467980.1255514744,39205.440457412755,176319.5904385265
1841,468601.2159033772,34124.683269149136,162732.8373018062
1842,475047.7098149638,34539.57058972637,158084.76703237445
1843,464786.2479108844,33224.400601603564,163511.98584591763
1844,451523.86741761584,38811.33695078399,198979.4211321185
1845,411887.4212452514,37810.79983254553,212664.99115538265
1846,359833.6557269979,39438.790098217956,220350.7652813579
1847,343784.6175905079,35582.410151503806,226916.7512481045
1848,340100.24301766086,35705.20506397698,231094.9744574983
1849,364460.5661445357,36230.657849415125,260965.9636601514
1850,389646.9029276998,40923.24224822382,280448.56509779376
1851,430456.6994946027,44247.45082001425,315896.5521641557
1852,485457.826522798,55444.84955418651,343868.25220729545
1853,537501.0757625713,62595.21477686934,357179.99716095295
1854,575690.489442439,65937.4101911476,357254.7142133138
1855,606566.3116170106,62314.351540486176,380353.1869738523
1856,627763.0958612167,62741.30821279878,400255.9032131464
1857,629966.129117002,60932.69384271119,405330.517950209
1858,626501.0002589455,62300.36349602922,398318.0358458232
1859,587489.8986587202,59991.180374967094,380505.4838141333
1860,518065.0097536535,56835.804368608566,332499.58859861473
1861,437049.0762841298,46643.52160070637,264657.5638703276
1862,427475.06939038925,42095.99557707393,205749.06970524444
1863,410307.7347462106,36647.55489894949,150698.71441916793
1864,421776.18033501954,32965.54583567117,109116.56457057167
1865,438872.89595135517,31688.951568175813,106020.01925162114
1866,461194.18411674694,26682.21049138159,109186.68122471709
1867,468240.23750265816,27130.781932070717,118650.41750835205
1868,438597.8127144224,33075.14949196593,165567.09642234372
1869,407980.40000108007,34152.11552188447,207153.2086696421
1870,349930.8042349777,35442.25324770433,210949.58859107582
1871,328159.49122531124,34021.239258333175,211556.0849780502
1872,321567.42851695704,33109.491575371816,215680.4936547336
1873,345474.36144222086,32505.4243253629,237889.4277906497
1874,364627.62686276494,36267.1604421328,251950.2682090627
1875,402611.8172118959,39008.83852368128,287991.7809520595
1876,446098.6882364965,47237.34789892519,319283.8840500559
1877,523441.40010121214,56774.6822210367,339021.2762330615
1878,567336.0949122048,59314.059233732514,350578.7387716383
1879,608431.376260451,60829.042231926156,375408.53659128625
1880,625041.6197052569,62772.814030521615,390903.0004029013
1881,642741.0788046168,60651.40107542795,405088.5215672168
1882,648393.4812234021,63238.257356022776,406220.86427154415
1883,606215.357847476,56043.56053241657,381014.4650813082
1884,517807.7681466646,40638.8407274939,315270.56530754257
1885,420523.51145806024,30761.358645454566,209182.84440538174
1886,393985.0464328128,31783.981402992235,160149.87387187706
1887,401275.707971178,30017.430408812266,113552.3647186622
1888,394664.38800096913,26883.265247211802,97495.69696365789
1889,406680.1302478438,24201.469838116707,95247.71112635826
1890,427664.9846107611,23599.45308642193,98903.26080881116
1891,440364.1424231843,33745.08509998167,105496.60682501625
1892,425934.2858023214,31406.11772791036,115166.60128066743
1893,393446.67256712355,32528.101657928793,146625.46406957967
1894,332318.66951324086,29641.926555499587,176729.73301417672
1895,309305.21119875484,33780.57507423902,164398.63880914304
1896,307713.87293649965,28848.09269407459,190541.4193026141
1897,321636.4496934973,29351.067235645813,217937.7932040692
1898,336848.33626802627,33162.57797628727,230834.79439144972
1899,370407.28237692977,37124.707254178866,262099.74487240164
1900,416522.0219680879,50280.762609493155,287009.9512713721
1901,481948.7376569591,59926.014801292346,305953.0245055686
1902,533363.7732831632,62253.43221646242,318982.05718017695
1903,553721.8146768376,53256.47823786922,336626.83553720615
1904,587091.9655614378,56459.94429917493,353294.6091906368
1905,585147.8310338211,57991.43029015274,366749.9253351326
1906,589713.6445010038,66464.51943833254,365511.2375169514
1907,550875.1681770184,58016.67090660659,346443.7409156499
1908,486014.07048320555,45511.60316703534,295222.88087968196
1909,419909.33421406406,32484.9804392519,204928.9516460637
1910,397255.28082898114,29658.41061358733,178108.62866203784
1911,408653.23849486146,32123.07659154535,139133.5369095068
1912,405693.681434656,39850.18123860791,113127.09709409329
1913,405144.9844285491,36209.511594363845,108777.13752028873
1914,426071.51437014295,30393.223484283284,114742.96014664488
1915,455837.7434410941,29112.186714243642,135099.67839315344
1916,452815.82406893827,38261.073997315994,193266.11137457166
1917,431805.202168425,37775.7369405684,212883.8952741562
1918,369204.54679157207,34062.09522184673,214322.09701701015
1919,342602.37061671773,32058.39651429842,214086.13994340194
1920,333415.09207868844,31552.114948663435,215103.9027911464
1921,349399.14215894666,33763.13651287143,239912.7239955139
1922,366046.9759159903,36917.71090086473,252623.85007795496
1923,397778.5992971885,42521.58894955657,281361.278533103
1924,433384.56664661196,51624.52265330954,304381.7312148286
1925,500713.21847147756,58460.83432201494,323921.19888857135
1926,549800.0957259986,60003.10766320895,332246.53330225556
1927,585694.7014404085,62984.02239444833,357149.85948411917
1928,596516.3411907149,62111.22033256298,371152.64037444774
1929,590564.9706160558,53319.46973453022,378261.00289558026
1930,598125.247868551,55829.492070085515,372879.1608923251
1931,555930.9978850856,55087.28115192703,349104.3406019776
1932,462734.3639223231,38224.86630627149,287435.8898625538
1933,409058.87030809245,29305.11187162425,144315.90020595925
1934,397718.61605811823,26534.573873455076,117016.80518381104
1935,380411.27191718755,34318.92132842359,98764.61171852294
1936,400159.7628363477,24104.346962607702,83755.47067929382
1937,399469.02237289224,23630.091455474263,78898.65462886613
1938,431845.38033349026,22751.29954012813,82905.78887081429
1939,445637.47038737696,23658.19097778525,96275.07421031386
1940,419979.0241461707,25543.6707203707,105893.61097948816
1941,373940.10099423205,28113.768196741803,139023.65046311036
1942,321261.653798165,26648.47116395206,145061.76864403064
1943,294295.0917480422,27714.391276773054,158191.21114398073
1944,286621.2904614781,26270.17304241821,177874.4759249882
1945,293591.10710917466,27603.588132226338,195378.07277945415
1946,312622.5871987455,29885.018202072017,206805.94931932865
1947,347467.2809536537,33781.07542763453,234853.47632905052
1948,390753.0154098101,41300.70494790138,259178.65357820992
1949,444750.22917713993,49980.67671440826,272928.9022416624
1950,494656.6217168726,50114.341211753504,279467.72463356145
1951,497353.52416135493,48375.0004848384,293248.6006166772
1952,502536.29947661265,49597.67776830041,309916.7263888788
1953,520582.12143953005,48222.866610236655,318900.2182653283
1954,550239.2705405712,56853.48497703671,323866.15015158785
1955,517485.99720492715,55762.70541323441,312334.74754194554
1956,476952.24380773946,43270.515254303005,285833.3049173135
1957,426133.22561824485,37264.39934763429,204629.26566318228
1958,398682.065489429,34616.36989152255,179978.59140448045
1959,389502.8490228994,31530.848036364634,156963.19032499153
1960,383521.4379049297,33479.641979108965,113245.88142077232
1961,397067.3322145472,29064.566521442102,58289.26111296977
1962,393312.5472842472,28466.33921790753,64198.28141383288
1963,400010.6674496585,27225.44383995937,79221.18831061
