,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2122,303457.8391521302,53616.5999523993,1124377.2062749108
2123,291103.72484416934,56463.729389681874,1155101.7456793908
2124,260796.83833945903,40864.377373490875,903107.8168803478
2125,253437.68287678715,35080.351007249075,762824.151689039
2126,276435.10947466537,37332.407783380695,634193.440259433
2127,287253.7310811519,45839.52877279175,544520.251390905
2128,302040.6376443917,53368.104591899304,457964.91909677413
2129,329568.7520135359,55598.88063564108,406945.63448763546
2130,332938.31487919565,40281.68676253451,385031.66120677494
2131,337173.9672172037,39446.27719807472,421709.0857643304
2132,318773.4680938522,54874.43758401339,527141.041191943
2133,280883.8165614043,46697.1406812061,550096.6949139335
2134,204449.43849849762,34183.976599577974,578192.9167446602
2135,185095.88018507982,29337.04699308428,591122.2562161202
2136,173918.7037552347,28447.560020447272,679227.6232634136
2137,173266.21340043336,30416.665528082365,749009.8156101954
2138,177412.89818556263,34369.14173475306,783924.0558766735
2139,183652.95291441004,39425.481396572395,872633.462749615
2140,205905.19364124304,42340.12064209467,952806.4849827825
2141,239663.27545075875,48026.050621883864,1024410.041717296
2142,285455.9968777049,56558.70399191035,1131249.613072052
2143,330836.26093448483,70834.45157760181,1234046.4639436163
2144,357643.97932691994,64912.448255487914,1208230.9616312096
2145,345182.6269574072,71924.21544452794,1247012.6349830679
2146,321783.614377878,71872.60729407867,1264538.4140839637
2147,324760.28659676993,64244.66671906215,1227939.6273361226
2148,301168.8092490919,45711.38995920132,994217.4190510835
2149,277928.01284662436,38656.62786765952,749978.3213402076
2150,271147.9767035539,35777.98029693257,578832.300123902
2151,299502.6145117806,46026.0584908334,459245.86713247723
2152,311207.50531072717,42116.48468326466,367107.1827674314
2153,337987.30168745824,41906.071318623486,333126.5965883802
2154,334329.28057670547,32297.038052802138,350926.87367208453
2155,331523.8778000448,40486.01863051615,364319.82608710544
2156,319484.8401408918,32751.400747927997,425596.8320829693
2157,270797.22863449855,37396.50433267473,473518.84005413344
2158,199075.93797547594,27401.200723427995,488381.0454934101
2159,177183.23499097873,25375.280892092578,515167.2891178467
2160,167597.9568087599,22635.760966440845,547014.9961636355
2161,166787.6542245531,27118.31781893581,631442.1738769204
2162,169439.29565172034,27830.404450044938,663937.2972135552
2163,181904.56060243884,36751.337072604525,751385.7822623905
2164,191111.54233015588,38815.87191626211,801274.6198808313
2165,237125.33052586278,42158.82871419928,864517.8165281665
2166,276163.38575522986,51150.772698274945,920640.566267007
2167,323137.2756382807,60337.68621816237,996828.8998907988
2168,311557.5396736325,70978.44726334953,1027658.092620333
2169,317272.48636858276,57107.62148304165,1061112.063210092
2170,304421.5381081503,55060.46472386216,1095812.3256575246
2171,298004.38828577515,47018.81227837733,1127528.8238598965
2172,295492.2749596257,54323.79496364931,1072323.6752345825
2173,297286.2014864466,55100.05562702516,1021521.4563767296
2174,322270.61870386614,55694.59442245475,966028.6136266628
2175,344091.0788759958,60145.48082349296,889293.9546442452
2176,325435.2836169522,58297.5539490362,794736.1484030351
2177,338786.6654904879,45174.106943566476,609632.1209262465
2178,345120.7575423192,41341.67660852409,644601.0683111607
2179,338377.90119559277,48819.9496801053,735205.2779585868
2180,340026.86859566614,50910.24071819882,760135.6873763576
2181,266733.75781943963,38015.97046592197,771140.1786026144
2182,206867.6287704171,38750.271539968264,750344.3950200459
2183,186975.717363866,41838.291655134984,750669.2645798498
2184,183724.64237849,33438.2502822253,753807.4300610274
2185,176591.22923628334,32757.621548547817,770463.0506314246
2186,186761.9723328746,35243.133982365754,778080.6807471438
2187,187965.95235184496,49226.06274697412,826193.2802026622
2188,225402.74962640958,51786.101128834474,876637.2406559866
2189,254892.23245383558,54368.41831101677,887217.6481809412
2190,294310.204344015,60657.88645843393,916650.4701438369
2191,287860.71120229224,64272.49719055413,938473.3162215564
2192,292691.26419547724,65452.93801672221,964667.2420679079
2193,292657.22373335157,53529.63734279488,996277.730808429
2194,285511.9118925933,51772.72817086096,1039042.8906164401
2195,283770.81202328054,55678.45778679413,1110092.9820939465
2196,265146.8495150561,50872.221376667214,1058213.503421488
2197,257642.0374572372,49291.36724187194,1000323.8293720303
2198,267092.46917100734,51703.766185438144,980779.8715117029
2199,299584.61758707557,60184.88882046797,978581.7554186734
2200,311029.8885316665,60466.2456350479,940997.4379386143
2201,320151.49875724054,58468.676156232585,886689.5957624136
2202,351384.2458595955,48809.412687252225,847019.2301150014
2203,353590.4862454697,55041.713629714024,884271.6441405499
2204,347539.18722954806,57626.827674930006,866813.6888229247
2205,292218.0901135129,44736.43211314158,869749.5794055375
2206,228181.61963945106,42373.366087249415,829946.942955387
2207,198220.15695697686,30417.867446506538,800514.0301497106
2208,191752.77562896378,29433.22527832106,777814.3618055889
2209,185629.01360585072,35524.135869140766,764088.3184104104
2210,191865.61096609506,40301.69965133052,758707.8087719233
2211,205021.8948127383,41830.29575224302,794224.7292198539
2212,227946.8875562811,55217.53880975955,842406.8966333708
2213,282083.4621877566,66236.4399981877,859788.2878912603
2214,298372.52444549743,56275.122508933375,878330.6759166917
2215,306977.0766686607,66388.6994824649,883573.4436063631
2216,309775.1061921356,61581.65658780198,868070.3325027633
2217,299484.3293383764,58588.46834032411,903137.629845595
2218,303840.381918174,50924.29617261793,904550.1928053106
2219,293038.7637553152,64053.8728346732,958042.9419294087
2220,283948.4451627291,48118.76015672054,901589.4026878196
2221,281832.5460900231,54550.72721598501,849354.5423046692
2222,276620.06564000936,47052.9078755392,806722.9331274118
2223,291498.90767902066,47649.64831710802,781523.9022745007
2224,313086.59819854057,61524.60774630054,699381.5805469491
2225,316543.26249303354,49612.84823368399,635808.3694969965
2226,335863.6337071966,37760.00846099753,642996.0011268152
2227,324831.377396594,32234.152266967307,636941.3779417909
2228,329288.89211028896,43064.99744225916,662950.814421168
2229,275657.3744453631,38927.1511949586,664209.927814641
2230,224015.8744099521,29157.35292722696,654447.0123234087
2231,198384.4015254512,31409.6195504663,640237.5487230229
2232,179004.4213929815,31891.767654277064,625342.4250792575
2233,177885.27208728946,31804.95030025525,633361.8668831817
2234,177538.61244174186,35120.76152671486,645698.7218538799
2235,182555.63076476371,41763.01468591331,670339.5255812025
2236,233003.23408663503,47990.301698680974,736427.7281902113
2237,257498.66818198457,57434.89820696939,762068.3319886919
2238,295461.1641565127,62761.69578632771,812286.8314921416
2239,288330.9720355778,50982.15059243774,835836.6477278515
2240,289528.41521368624,61417.978722347856,860719.2242972696
2241,308219.2605278341,65904.55022518746,887173.9239252261
2242,302700.16422440927,57209.49494491085,912819.7927829988
2243,288873.4690581548,59236.04758530366,943057.5041090087
2244,280478.302892972,51719.07880384879,880161.6537247238
2245,268108.27919337625,46544.96400954423,817903.1950135209
2246,262619.9730829604,46559.87224383505,749089.7633466999
2247,271968.5271403643,48014.341857389314,672871.0047896258
2248,294699.94378306676,44811.05838742647,577800.0293027043
2249,299963.5672375651,47707.034989283435,408250.44387784257
2250,316831.12755706295,43119.480175769626,445843.5670740832
2251,338377.15613665833,41854.76073930443,512003.3473679196
2252,326520.95655296417,43176.56318252097,555983.6668890158
2253,258116.53869503754,37809.969078930306,597622.5645860424
2254,209525.76179679774,29006.035988530817,605488.3055962232
2255,185009.4987453967,30736.33968157181,601265.816956346
2256,176184.23662708176,23478.34808124387,609256.2616046033
2257,167763.83381108398,29655.225058885062,636318.703267787
2258,172910.92371732322,28353.896488727496,652057.7443132219
2259,188057.2721864443,37408.57739901834,690025.3395562314
2260,205172.38823147674,47377.35141356346,758248.124829461
2261,269295.674185065,63162.27796683486,775134.1378327307
2262,276166.5274284807,58359.242792056546,825410.9687986986
2263,296476.12863753183,53657.690172643925,869006.397337387
2264,299705.672094782,56605.15247879258,868515.3493980338
2265,290715.4218888358,54466.27752949175,900164.6685080082
2266,290477.77234078455,53589.423713043616,869487.3703091142
2267,282209.8203140376,43281.6089336473,853126.0618708528
2268,259684.87250260066,35115.67526883289,720780.7650345472
2269,242167.02710613626,33401.4220858806,594467.0230459844
2270,241453.66230944576,29203.014256700102,508963.6212797753
2271,253282.3838694708,42449.87244897202,443070.8706265513
2272,278480.0383833497,46243.27005907689,379606.1500022624
2273,285148.83491218404,44452.915566765296,311243.63162044383
2274,283130.5783348813,46166.36624266664,326197.8146625972
2275,299805.5978139676,38885.273700956954,361702.4001194065
2276,326185.0947103734,35410.50498699604,438178.42313925084
2277,245823.53817063072,33035.75319515685,456211.51691975276
2278,195917.96596630831,27902.21316051474,472257.3507278325
2279,177540.66730401161,23751.378967090975,477879.43798183283
2280,169130.153952927,23192.16940831538,501584.7877384254
2281,161374.56311529686,24451.44496890324,543484.0941269622
2282,165757.20352178585,27843.80096280987,594909.3128665519
2283,177575.50153696758,34022.77321536465,651401.7954065836
2284,204383.04200395374,43214.71422818011,702566.6130057392
2285,264050.93368684506,48721.14963475041,742632.7287812235
2286,289780.76116129715,55192.82539273716,767976.5590619221
2287,295266.07724684564,47842.67461922445,827980.83091862
2288,281984.62305888865,50204.97821813196,835626.3758255041
2289,271132.04943431274,47692.34548961374,878070.2471989421
2290,277645.90438689163,43191.38247961754,795943.5805263009
2291,282003.4059202081,41838.91888268138,752355.9161715843
2292,243471.06261608182,35604.04005303826,558084.440261875
2293,225795.353271024,23874.973893840997,417851.21166496776
2294,225042.38825402138,37093.549904392006,325750.76197759015
2295,237199.03824098432,35464.72514229907,281641.76174688025
2296,259269.91119038276,47833.89801796805,248802.53739043992
2297,287404.5198887277,37487.47339791738,217547.88865670472
2298,290864.2805885535,29771.52609872285,223779.2575014861
2299,322475.89683011913,38423.72254960981,248626.69281785365
2300,318545.9260612952,36442.37025182968,330304.86526965327
2301,257900.59499632393,27076.15558080258,375771.4123681491
2302,195263.05798248056,26381.663235512184,387192.8542584951
2303,166817.6173778806,21315.981131756682,382302.08245589165
2304,167390.01841608484,17044.22716675299,405075.0061091629
2305,154897.53555230764,19545.3593561894,469257.01661247347
2306,155592.19805474524,19077.593306293806,491293.5256098787
2307,163296.45083484065,35637.164644323006,569048.1621027789
2308,188162.6341463024,29921.52556145058,623753.3151820555
2309,211223.3959051878,42661.73227833879,688565.0040485576
2310,265251.6481042582,45718.18427657986,716203.7163708322
2311,297218.5046305311,43213.94360941998,750428.4698012007
2312,311240.6840496524,50859.11077059071,784592.1906260982
2313,325105.27125989116,52454.73215643023,821739.8004150138
2314,308957.87987812643,55614.68073552155,853020.1112707591
2315,295323.8938249941,44255.42100253375,889906.2795114337
2316,293510.22528373654,54917.10034692172,827994.7076399822
2317,283103.1866575414,41407.75174146349,722497.5717209858
2318,269069.84929130354,34639.67312112187,579185.5051332983
2319,287060.74416662,40654.981224439,482924.8147639224
2320,310671.7012894495,46078.48601638328,419435.521840377
2321,313386.6288888026,45335.13416822476,302486.1506538164
2322,311431.8261962822,33134.45814725732,338215.76193020126
2323,316049.1748292518,32672.345775813985,428428.3815788606
2324,331847.39245131874,35916.34373495664,475976.62931064167
2325,258362.32205484275,35556.814601137434,492330.15274890105
2326,204534.31613218054,25855.827313679263,498218.628893557
2327,172915.28519456633,24418.728323653464,509800.6079473086
2328,167967.83461685712,18867.13668378186,503967.40233989985
2329,163837.96903372192,24630.419212720786,524929.8705155706
2330,165436.47437902514,20323.721168366174,538695.693091855
2331,171595.5896073594,33790.11100693371,583936.1492284569
2332,189482.8365670496,31991.03341825968,618176.3333468185
2333,211581.48843439034,39148.43933405935,653355.4684009003
2334,246582.90138742724,50630.92491050442,710777.5989480636
2335,280163.8195830984,49626.66594930006,778387.9629715757
2336,276669.62777031556,56121.63694354543,838064.6704438084
2337,302956.1278320963,42233.452236909616,891657.7538643663
2338,304561.3011730749,54874.15225643122,924765.6607699621
2339,309175.66703312384,50340.687132065956,920530.0585490459
2340,279371.36765208317,40743.939878465564,786601.4743633176
2341,258140.7495988958,38183.22058403498,609497.0705620896
2342,265941.3308786563,32388.80690670388,455276.83016866486
2343,276183.2685726097,31625.243158078538,357694.9510232864
2344,286861.1294680153,31584.536673222356,293685.7390293401
2345,293019.54534694465,33136.7471975575,257398.82170789846
2346,306945.9961386021,37522.70546729663,258505.9733944848
2347,327262.1724816589,29532.734026143356,294129.00799652527
2348,312474.8086163816,31223.170093906177,335655.78584583424
2349,265981.7600236842,30104.748390914556,379526.436433109
2350,197272.27225639156,28579.48247071525,391442.21266549453
2351,178658.3681537845,21967.822678381723,405616.47766286
2352,161240.4485830067,20944.53445744392,414998.655649134
2353,157853.05853615285,24370.76370415536,469597.0242200162
2354,162502.07450322324,28348.071619075617,501932.3246195437
2355,170970.99227892724,43564.95019675249,589296.9331091081
2356,197538.79217125615,54536.13696887015,671168.802577462
2357,239426.75027262943,53355.3715078569,728866.1769694868
2358,272451.88095233834,52563.37862723772,783066.3748642007
2359,275574.03167698166,59132.9088814774,876568.0351602802
2360,276497.0000425538,53146.06973488696,836654.0344573028
2361,280436.24542215565,49059.23089607678,888095.8434522232
2362,283295.4724453489,45534.7416377859,850722.5062353406
2363,263068.96340320667,38401.33299066836,810449.0728681391
2364,245726.97847549923,30334.16196215502,650887.2040388283
2365,230227.49242892643,25919.65152576124,503318.6977739056
2366,229290.26158521383,35447.03326558141,399100.51513091684
2367,249154.97596100936,33961.798146715955,328103.0478033353
2368,275843.72890388884,37018.60419125063,291214.104827002
2369,291777.8892531895,34554.841437437615,273317.7639396694
2370,318270.47709133377,30663.386979835315,270537.58793474914
2371,310857.06369381153,32288.709219179796,303580.1141636885
2372,313191.9064764222,27473.926333567408,346569.3416766355
2373,246021.76730757716,24882.004341863652,377277.53521622956
2374,186917.29248727133,27994.547382261706,405648.32207925554
2375,170514.75469869046,20238.114229565224,418938.4255043099
2376,161135.664377011,21427.09435518003,470007.86901075137
2377,161811.76382174858,23941.15559809351,565970.954016203
2378,166423.4858463495,29553.142543751626,580942.8693997944
2379,179615.73464928643,33093.33679626057,649295.0816056015
2380,200799.46877638216,43812.23851897202,716559.8608474926
2381,255720.43114357966,53345.894608527466,758253.424686015
2382,264768.53516177967,48995.21167233975,798374.5268998692
2383,274744.38184018014,48483.92350091376,851218.4994027942
2384,292714.10943864787,55550.5785768383,819487.657183336
2385,301366.9458709259,48565.25461633239,853157.4097175096
2386,281787.0543583593,59802.642154623274,738092.256079002
2387,265954.6458867895,43506.52951068729,679676.32483283
2388,242159.6363331293,27272.759321831196,500148.81234266487
2389,215368.77568517855,32436.863173547998,385870.0502476334
2390,219623.06274799866,25531.611996027073,316787.56206804275
2391,253756.7707368041,30382.095792646458,270956.70259237255
2392,283669.4816268197,34907.672341236874,242535.04622753357
2393,280018.1033228039,33059.85717060693,205270.33509723606
2394,299554.40424319025,28419.373054839478,231185.2870009649
2395,291118.8858759851,37165.25509451809,268039.66319599556
2396,300900.73893811926,33821.66965785803,328852.45796430483
2397,242978.38287780617,28774.0379567708,375132.897049219
2398,186506.4422690057,23207.9087837738,387641.24712505477
2399,164815.57613399433,21377.868226619354,396783.34496794426
2400,162602.2508957413,19803.360146046907,420996.9097345349
2401,159790.60773171444,22172.075547679447,512666.8423398639
2402,164505.79427383887,22662.195315869376,548069.8146114441
2403,182037.39372661643,28707.46755652129,626877.1710232227
2404,205065.78903503765,41835.868641207984,705256.7466652145
2405,257971.98589490008,55022.05532573009,753969.3455070462
2406,284668.78250250453,73365.35792235832,846947.5989344141
2407,277060.0393736497,65709.38537652383,924918.1165676297
2408,279749.96856430086,48188.310812345226,943086.551311476
2409,304028.27790782764,56609.71709014265,998091.3517821466
2410,298615.78797203593,42837.962586519025,993256.3930063266
2411,272322.3741662545,47562.9017775121,1007353.2499010591
2412,275534.1347453418,47622.4209124073,872623.9669558399
2413,258788.7247268027,42181.9565921887,681412.1771620819
2414,241269.40174875435,33912.47525081843,579116.1762153314
2415,270946.43488205184,44252.78601256439,533854.3002202574
2416,294231.84929735254,48949.11269105906,475579.51620011695
2417,306413.8899117222,54689.57608808452,397528.4027953983
2418,316061.03549970145,35421.28834443422,469832.6925406036
2419,335591.6165052131,30226.268989259217,542457.2325512234
2420,328625.26367831865,38146.19532840969,606957.4081544037
2421,270994.8510888781,50260.75929150876,679063.5412832076
2422,214768.59347856266,35570.99975585005,688149.796575706
2423,182512.55139372076,30641.26589434553,726022.6504183486
2424,185539.82660190575,31844.144717649713,742557.4237538504
2425,179534.23510090268,36099.99550696628,799062.96948274
2426,183144.03568402946,35122.656970148586,827091.0653545327
2427,192095.0472192246,45952.20720757093,889186.4784121757
2428,232495.09298353762,55891.79709036606,954639.1553651922
2429,274779.56474420533,68657.52596199223,965838.1278073285
2430,301364.34947551246,59817.20770728049,1008107.4648707646
2431,294235.1570031827,62631.97799966549,1035817.7664956609
2432,299895.51010247186,55348.31713231015,1063070.3295458816
2433,303362.8792223147,68195.34859961177,1136218.9201061667
2434,298639.56070405955,57248.51841287688,1183523.8937162354
2435,301434.22654200194,55855.07172820207,1316101.8044077908
2436,285521.211492584,53276.02596778138,1276090.0560604923
2437,272412.4742765764,51461.20850797064,1188174.284502094
2438,284044.9592126169,53380.58815654512,1079901.7353016988
2439,293571.4595394953,59506.70494213684,971549.6565783633
2440,294851.0682401795,51102.918877038675,811485.4563161976
2441,293250.9465107632,44156.1454047707,596209.2602526248
2442,323248.18416649156,42352.91443514645,652378.069018906
2443,329413.5471623095,50554.504340122745,725864.2672631163
2444,327424.18566093204,55718.82998129937,778869.3098860516
2445,265584.7948364273,39771.13710548573,811854.8128766624
2446,214008.97082420456,37046.74691507493,819371.3637150339
2447,194208.21754229217,27979.510697711816,808685.576918144
2448,185641.31463886905,33816.52351606835,807503.3333094396
2449,181298.4066460352,35309.83580646044,829727.3802251003
2450,184563.0268315191,41628.90703300789,844585.5364196803
2451,194398.88811699738,53106.15174846202,891806.7716171572
2452,227152.88194504296,57405.66619082592,944137.8840678533
2453,275130.9250736325,56651.9774537827,969077.5614644343
2454,316813.49228379986,64564.28016215587,999275.0390101082
2455,329030.59733897256,60360.808032896246,1034546.952234235
2456,301776.3966806487,59066.27474926233,1052932.8520508842
2457,305318.64859396825,58491.11434317987,1101617.8149819416
2458,295411.1184100337,58636.888699571384,1056892.7905254802
2459,295325.02179816936,56461.31148816052,1061551.7878789043
2460,277128.684829873,40553.75970479526,899861.5856342542
2461,269590.4074908209,37665.298550072315,698523.4014395603
2462,246955.52985219145,39615.34611375635,588787.8638142627
2463,259985.92745291852,39205.05446001302,516044.7010082097
2464,283299.3908421299,49493.5835907345,429725.7979134477
2465,292273.06060286605,39922.2231286486,297729.4514799184
2466,316120.23054310307,40681.04330315788,324286.4388619873
2467,305607.19354835723,42754.69035598947,386528.95083477057
2468,329221.0503577995,42313.88079800597,440542.9606333213
2469,265835.97442315624,36456.118343090384,496206.03861421644
2470,204951.50247436768,28825.803588257997,509852.46833243396
2471,179772.95802762386,19463.50512376855,510203.65978329454
2472,170762.4270718686,22465.110095372216,521702.6012033812
2473,169058.3713635725,22608.9806812161,558133.9325710336
2474,165107.872101299,25237.791483914873,562976.3696517503
2475,172383.7752652424,27820.62985988743,628079.4037123412
2476,191910.06925682235,32551.11729517129,666671.8576554691
2477,228391.98010006902,37600.583477942004,712750.9417049229
2478,267151.28195127525,57692.556765875524,806828.3583182609
2479,296482.6513815916,61128.13048819925,895384.6406208486
2480,309234.6935582868,55133.65078711744,876889.197061498
2481,300262.0478677054,56427.220324175476,899244.1492923619
2482,302101.55705968704,58336.556656037945,919485.0166398603
2483,309974.4979840343,57725.75932750687,877435.946028818
2484,273466.4381649507,38606.68709905341,762901.7262578696
2485,251488.22895166345,42406.46323002645,595424.1204538341
2486,256973.42893584256,42656.47992275262,476986.36565159337
2487,277680.22491955466,39603.590084755626,403988.0205154026
2488,295801.8336650481,41897.41153796981,351981.4551057313
2489,297122.12154891423,47474.71017327492,340583.30105318164
2490,300344.8809991834,34659.69648853736,345390.0062956516
2491,334607.81821442023,29282.31743908764,389910.865807324
2492,323136.75743071036,41309.746136507616,423287.68207768444
2493,251267.9128760781,38067.78901739163,446114.5300292998
2494,197767.70566856078,28153.457115148816,474302.1738683441
2495,177057.88551862675,23059.134303721825,496416.88087911176
2496,165056.8449844627,24071.95980690951,539287.6560915676
2497,161033.54205162634,26261.598867452343,660145.9986200504
2498,168990.12194054722,32369.683177086736,705811.0294826874
2499,186133.7169598478,39193.71028472259,825323.9460205798
2500,199257.58819993722,53474.56513132908,915367.789075431
2501,241523.17793192968,52342.585891146024,974597.666949772
2502,271479.0086312783,57135.51552528787,1049297.4023849196
2503,312977.72162326146,61602.169705358654,1112062.499428382
2504,319486.8627535692,56056.298891781655,1111701.62685133
2505,315446.90971439576,49787.833031058,1141535.879237437
2506,292444.73042610165,57575.46002992768,1078273.9681848532
2507,309816.1810886506,60099.9981184505,1035836.8018534947
2508,282139.6285720177,44015.66581918629,830710.6916552233
2509,265700.20749298827,39460.1255933541,579200.8732355386
2510,266706.9743077635,33713.57408374294,450618.7309855009
2511,262858.8177267233,37784.001938008005,367820.3201167224
2512,280354.55624294555,45297.75439050663,297300.13236136234
2513,301939.24590132147,28001.842006411072,269055.0485099355
2514,299713.93979495554,31709.152019985708,275546.7640848836
2515,328939.59564342274,39782.48074466057,292256.41433624626
2516,334787.648362282,37514.29389691645,357010.5491469802
2517,239670.20672746873,34043.252484807264,389394.48853426985
2518,199260.33095934358,29325.064763970506,425174.41540542175
2519,176162.12658265076,22801.588566032417,444120.8149106071
2520,159289.11097119446,22382.462176913457,483160.99123008474
2521,160648.5041642404,27402.312248583,583934.4275425657
2522,165426.25837281966,26324.519655211512,610650.8193150659
2523,179296.79798515636,38184.53361202271,715014.63884238
2524,214352.65112181808,43538.70733138724,797411.946710097
2525,264360.20716804033,51327.71670613869,854132.4719503276
2526,289976.6525836914,56830.91186302909,897028.2592870219
2527,288905.21964872803,48119.794461935955,952961.3528640249
2528,285476.8180672058,53736.38842568161,935432.2198960367
2529,282160.8296415475,53431.05657250641,973428.9927456097
2530,274598.62852835644,54406.28267002737,883912.6895174714
2531,279638.3499617121,51817.38078928283,736740.6962756863
2532,244793.52244564745,39958.00677641345,530131.7949412283
2533,238019.84857580246,41670.09229581048,387212.0418385217
2534,234006.90128964686,40816.938427906476,280517.37814531045
2535,246570.98715188156,33427.8289010905,237605.87099146785
2536,255873.48970165072,32489.814698564183,206777.9662457733
2537,286520.6063674883,30614.43439811463,179677.56043601202
2538,307642.1423360688,45432.58772686293,203096.51869545024
2539,305900.7372337204,35934.91813709123,207388.6133505396
2540,306633.86885866034,26181.412702625435,272270.68432688556
2541,232978.02406962035,26391.56406753343,316432.0661226395
2542,191506.68113534557,27742.641533564914,338885.61366278166
2543,162618.18189747058,18174.821856446128,337127.75671291177
2544,162869.92330826868,16721.898547676592,387161.05388826376
2545,153035.67228571515,23266.878662546493,477600.61375021754
2546,153405.0095731102,24469.336223032842,508983.9990270336
2547,167511.97776130517,33697.37176056375,585232.2186698631
2548,199908.79070444053,40837.9926535972,664831.6980163318
2549,259664.55301784593,50658.10592282268,686489.1497779854
2550,280164.48380231485,47324.41035928536,749184.1454982194
2551,280651.704400908,49030.85339612202,831760.8973295657
2552,280310.05728645745,60554.85719944673,808818.4024639913
2553,283220.8371927582,44609.38001394967,836068.9606307697
2554,275159.17507411935,42433.53247999194,729044.98057739
2555,279581.20943000325,42149.188116180325,652864.2160332572
2556,237192.28699454514,31095.755486835962,430694.45764493867
2557,228854.06292912408,23771.78736735762,284719.3090945946
2558,223473.51721332368,26685.169242180466,212552.96509243915
2559,240816.43837444068,35794.899963910415,163779.22082010537
2560,260517.03828773342,33093.72408348185,134929.6588780847
2561,276263.03610031144,24373.90412252215,130065.69352399991
2562,313783.55809167575,23981.028627929387,133484.0319403025
2563,299794.59280611516,33665.20065932713,152720.87107787703
2564,318787.96306435554,44743.859375701875,169847.23734323858
2565,245847.46952031396,34511.81832336195,173751.71459112738
2566,175450.81699900725,25126.2018826219,167775.543170444
2567,150262.43915672053,16640.8992617534,167387.89765543197
2568,133668.27726303987,12938.48450635083,163526.11539888295
2569,128161.21213055094,13071.663107550385,189369.73766382312
2570,133392.91519240083,9868.757738133836,203716.86432697924
2571,161864.15285930203,20708.183119220626,239414.5410292566
2572,184033.33900963634,28243.32302362029,291770.74165073317
2573,199551.54899013965,33679.65201302945,324013.65168597916
2574,237721.84655993388,32985.86293018066,351939.84727396263
2575,248252.93802463307,36036.53266517569,384709.135888765
2576,245157.26349448654,35378.51344063208,396427.3901078522
2577,251195.1524873745,36334.89520339839,417219.1417789902
2578,242198.67370965314,35391.62721674936,393893.89737878455
2579,229397.5607890832,28293.73728806278,384236.8489881012
2580,209366.58569707457,24956.936265545424,302143.19408631325
2581,205545.2268244045,21548.043948032042,216032.3769564427
2582,210866.60788725154,21601.740103868775,170191.2889536
2583,244639.5743575565,36772.55886290067,141932.552892515
2584,274965.95319547225,35391.158375121624,125179.16488775294
2585,283991.9584322466,41900.29353503451,111568.69121047072
2586,281770.4858436013,25025.194090761594,128314.23320098202
2587,301962.7888561983,33124.91584118671,142313.0264003109
2588,291085.82101867115,39149.07570557372,155477.3103055474
2589,248755.31735585848,38992.399865148225,164368.4105832029
2590,187374.64415981038,16642.40231285412,160188.18808925588
2591,147565.2796943858,12844.812707018811,166057.71830426893
2592,141427.16008052285,12869.426892475549,189173.8250852179
2593,140821.2781580866,10824.146659806082,240042.26135454982
2594,142109.55677517876,14614.813956902297,266366.71321389
2595,152831.0937524752,26801.414386942564,306944.3673576556
2596,182569.67033821845,34126.35547012844,370151.58934021776
2597,228299.86990158088,39590.00009792718,398160.81518281635
2598,246709.41151968826,43890.319987867406,471319.3662749757
2599,255080.39347434882,43451.16768535321,514135.87966083165
2600,276624.543043718,50405.33407613036,506025.40027070954
2601,282777.5323246511,41772.524192766505,517728.75681154063
2602,263677.95442627376,39872.34907928241,444740.1220524035
2603,238775.07499673124,33935.225857990394,389134.55826737714
2604,206950.1346426785,28681.041840961127,271032.0682102233
2605,210235.2611763587,19545.883355655704,182171.00730355846
2606,211117.05759859039,23785.549248077976,130344.15268249539
2607,233667.42403734033,30024.604051489012,109704.75373016644
2608,259221.55424149247,37335.086079439796,100183.94139075416
2609,281913.4042383134,30889.685801981323,89063.77924082254
2610,289307.70388266596,28078.13908659714,116204.18393204531
2611,303510.4316276795,32352.388943795624,125758.23032931353
2612,293422.0469945213,37210.55346943428,151485.60670569542
2613,227542.9591896101,22106.00685343047,164731.28865824
2614,174818.60273862616,21953.31616684082,145261.89847330237
2615,145172.9705843872,15077.367591054115,137458.90384610702
2616,136156.66546851856,13407.56055491218,136487.8130494277
2617,125719.95163904424,9911.93253626552,146225.48070832732
2618,128544.87037579752,13536.119687132463,145942.62417949853
2619,139709.34815693033,24160.62255027596,173893.75379865678
2620,162303.08325444665,33024.845732581896,208539.70344449554
2621,201200.2506421472,30693.75136996178,216291.61097975262
2622,238465.85158304614,30920.587981033725,238921.223249706
2623,237382.4734258951,27313.086076330736,250640.61484003344
2624,245613.14157525531,36866.92013521467,257862.9742357384
2625,232846.20807792668,29585.933761433054,258164.3091633313
2626,231994.28927534615,31434.769352076317,211568.37086806088
2627,226917.0128501419,28809.063184255465,197641.69333703342
2628,214503.90231388184,27369.512545176105,158764.67737681582
2629,205017.0229779964,27004.215969862624,119634.32135602081
2630,222424.45846737715,30506.58703427306,94591.23051232618
2631,243917.48610824882,29341.432852562728,83339.71868840318
2632,261655.83553112447,35883.64892615107,90026.74672901141
2633,299602.0215474602,35074.38690828002,80315.25939473252
2634,292496.27271756314,39101.198701704925,91235.55962251141
2635,313874.8946545807,30231.85962987269,108836.1342019626
2636,298713.86320195656,37709.62159271185,135715.17009733024
2637,235793.31962755453,32371.087451066953,151294.28081574652
2638,181035.44026439695,21191.420942831886,146633.16224081814
2639,157547.7001561471,15092.218839085996,133702.77409156994
