,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1344,585838.5398059449,1211912.0891112902,886944.1034734731
1345,583012.4049770762,1285149.7822265166,959343.5519886012
1346,590139.5950684536,1337767.5498109066,1002307.9517231114
1347,611568.0686561546,1380706.2745990697,1072692.299533267
1348,633122.9265661723,1452534.0019655921,1140269.655184156
1349,652041.919567002,1516115.4981949471,1176161.361195842
1350,724400.095440857,1594460.9610292874,1202211.0202477223
1351,770303.4148932444,1654776.6820970303,1221292.4712485229
1352,741054.6205771073,1522569.9768089605,1159474.444852726
1353,756816.0467546766,1548433.2530091752,1192610.9308092473
1354,770063.483523111,1590553.6617349684,1215694.2476801004
1355,737214.216792817,1523379.346415874,1161470.0258752666
1356,677971.1764145282,1325860.5067000575,1028621.3374381567
1357,595881.5544596234,1099334.0905122543,845061.5432221099
1358,502594.7168107603,846503.6063690434,688464.4866358081
1359,485052.6030218715,750963.9732784795,609994.7951912602
1360,489104.4421778218,689058.628568175,543280.538956928
1361,542288.3017228093,711008.8070559871,555900.4978968364
1362,587197.066814288,714227.6537711181,519226.8554752441
1363,584000.9323354624,700868.6787958806,519047.4910449107
1364,624885.2974673624,786645.7315986298,564544.9142900226
1365,600303.7015365888,855932.5806699857,596113.163520798
1366,552790.5926294124,887129.2840558202,644932.5178472752
1367,488525.7217893579,926621.2886479001,664695.2767380374
1368,463175.40112803946,922151.2822958468,668934.2339810722
1369,454413.32705322996,946693.9537139083,701314.4056911317
1370,456569.0274285067,962999.1493359746,719599.272973789
1371,474679.85710903624,998660.5034114876,776910.8788688136
1372,485020.4046883348,1038766.0842020832,827446.6363000462
1373,513275.3918904253,1096177.2627693925,864683.8648873973
1374,587954.152690135,1175983.911519658,903687.8240728515
1375,641936.0413045641,1196458.9747052186,908811.7882540969
1376,664187.2576087501,1258810.1199774132,959700.9582239309
1377,700347.732576202,1312638.7374185652,1007258.8842427335
1378,694562.9721939545,1338549.1462287095,1034569.614905466
1379,688336.7376439923,1337694.0108319828,1013622.5904543825
1380,655334.6459988772,1257510.5254876814,953998.2615925347
1381,580871.6917122472,1085919.3175017748,829477.3242196032
1382,534454.5337549822,906458.9801485909,714194.8403439171
1383,514726.3424584456,783256.2750330839,630331.741616357
1384,526105.5163178989,718356.9555662713,579516.7092670419
1385,555018.1668589627,752016.3887339529,572130.3137466803
1386,585879.4433315265,766840.8365256996,545639.32763981
1387,615917.8336154908,770878.4627568892,544138.2052455434
1388,631080.6873239825,825300.010794226,589266.7941760911
1389,628633.3084459087,947942.200039668,671971.1791125486
1390,554396.5700538463,957764.3394184925,691028.5273574028
1391,486535.94520485064,954891.272033382,694360.7495026443
1392,464657.97744283406,933652.9128891564,679193.033416591
1393,461263.8480313913,952367.5051957177,711540.408822198
1394,463007.04546959966,977162.168226597,734165.8364778248
1395,476633.5143292355,1001139.5998214561,782448.1479146932
1396,487228.98791445023,1052341.8158890705,835262.0919333822
1397,508726.2219886858,1098706.9801765135,869809.8288463795
1398,585333.0104519089,1166935.4820156917,913011.6329145387
1399,620694.3628246489,1180601.1359720908,881153.6485869781
1400,646324.9869515301,1195825.9888343536,913112.740441592
1401,642491.1884983837,1223170.2287828054,953891.0710248736
1402,687522.1816033758,1329446.6074970455,1027280.1402807059
1403,664147.6556437484,1295052.2479931884,992436.8926083153
1404,634772.3104165496,1236623.896544015,960043.3139946095
1405,601368.715826857,1115581.3709737007,868464.5924802023
1406,552371.7008117044,992272.9582668191,777866.2790570869
1407,530681.2059792922,867264.9272617759,692495.4753931273
1408,520640.5967309456,731538.363103175,588338.7733146867
1409,573350.7689320677,742682.0053336164,579443.0233694589
1410,609596.1846012824,764394.1339846906,548069.0546156057
1411,604280.6544699433,786792.5859255737,561786.0469516969
1412,609883.0815577677,823767.1188221594,573701.6037080932
1413,591747.3856739465,872548.514092102,607662.0927482996
1414,576520.6668096979,938197.8683979397,668199.8209097822
1415,530717.3983485553,1046078.2446880068,734601.1127991611
1416,499758.6725560544,1020377.9548469884,731366.6721809878
1417,484382.3472361916,1019903.2582886043,747223.4970402559
1418,485667.24692953564,1034710.7994149446,764285.0564960073
1419,496742.9065604012,1048399.6880386183,812827.4789669568
1420,504254.47022003867,1080092.2919160782,854725.8464797976
1421,526060.9687628173,1127883.662654999,883726.0936022927
1422,569904.9930043747,1187491.8224488017,901757.806377223
1423,610064.3082163542,1197169.2756522123,903491.3099048794
1424,628628.3099824284,1202184.179499931,929303.0874075864
1425,638649.1529817731,1224365.1404127672,965696.253328362
1426,644153.4055062333,1263458.2213748824,979605.9590596646
1427,651626.4511307843,1246712.0180646298,967866.8653565824
1428,636828.6776224102,1241992.8762765503,960619.1143021495
1429,627344.4921774081,1158742.754477731,912224.3944127555
1430,590009.7817121462,1059074.2894210352,846135.8514695195
1431,579499.9689231323,984292.5048038777,773935.2287786254
1432,547361.2356781837,845970.2462527049,666308.9188856527
1433,594174.3044709247,854708.1479391283,662195.5586261422
1434,615383.7957938336,881810.3391462599,642920.0504736225
1435,632328.4921817043,901400.6826279679,650596.8861641197
1436,643385.6991087905,914480.9979721811,653469.3778298793
1437,622997.3893919544,946631.6484160796,676859.3451356984
1438,567973.45836833,1014230.9194223285,725139.9536493255
1439,531159.2350749167,1021093.7479728311,736834.7731442542
1440,489762.82720514736,988296.9425857541,713740.7975493008
1441,465026.6675119382,962424.1160932579,716174.5416031932
1442,457843.57714067603,955867.4368488485,715916.8230196114
1443,465266.9249189451,952322.7156844678,741538.4474179933
1444,472510.77822663495,977574.8538707878,783848.9061365481
1445,487755.2049353873,1055425.855630596,817763.0668433016
1446,561809.9543356623,1138233.5594556476,858021.4557437911
1447,638756.1835927318,1210162.013892573,888093.060895536
1448,650343.013150856,1244243.6184270584,947842.0480210484
1449,672281.3620870267,1283378.3007644017,989214.6436001256
1450,673449.9109569388,1330715.838400839,999329.5930536003
1451,648437.4861851879,1285891.9400728387,967663.2915896284
1452,645575.8557375437,1299996.9758058947,991648.3768578391
1453,605088.0679759248,1165978.5582555307,893581.4574534572
1454,566118.3128817774,1033973.4403066201,790423.4554461815
1455,538919.2153929222,945241.5882983144,718418.3361325405
1456,529890.1263039362,848060.748206349,644014.1012227379
1457,472073.3515161861,431626.7153555197,311984.9163677077
1458,506398.09092767583,498013.65784159495,360283.31801883987
1459,524035.0908287516,555378.3952820483,414328.1762029125
1460,549712.1125800543,620608.8156451995,473848.0233479751
1461,566467.8069760508,713667.6526359398,538579.0750467797
1462,526729.974286439,837913.2819602493,635842.9131346395
1463,508888.56394514744,932607.2587393764,699639.2043969372
1464,482966.85750170035,960993.2233577961,713338.3466001315
1465,483822.91153772397,999178.3347252241,754888.162129128
1466,496145.7407123892,1044987.6765563415,795127.1698890596
1467,518101.68023095146,1084971.5213195023,855420.0032114909
1468,536378.0557374955,1160124.064435392,919939.5447970568
1469,562133.9870981823,1241066.2106929708,970618.9585651753
1470,604432.9126019941,1330206.276555114,1031219.47391277
1471,665461.0227687735,1416173.537371195,1073099.389994337
1472,728910.6635434233,1498931.5624998345,1134870.8219956039
1473,785359.6550218991,1582921.7071338056,1188199.4934149461
1474,815213.5099173692,1637400.641304687,1220879.5368953908
1475,796789.9737893945,1621447.037518261,1200589.3150216597
1476,762433.2134145419,1588692.2385101244,1165553.1306447515
1477,715363.4270894203,1430980.2621171437,1049308.986122559
1478,659980.4027964666,1285673.5552300925,944679.6747609361
1479,596903.1267275073,1152755.2077649445,847486.9425108074
1480,609972.1124363905,1073775.0505885468,795039.6020588017
1481,629525.8682194236,1039173.3040819721,766878.5580155298
1482,673543.3616588407,1074733.6127189784,747698.0857929166
1483,700320.5393721551,1058176.5490974896,762198.2071319284
1484,693356.3348246131,1066803.882574178,774735.9914244566
1485,687757.6781583064,1127384.7295302576,810443.4198946824
1486,622677.2289723102,1139195.8741664917,844143.3740011792
1487,584075.1631212686,1169838.4775631498,874000.7683920693
1488,564038.3127517559,1176502.1130048146,880285.0523768893
1489,550340.2728392098,1214391.8055229275,912024.1255355001
1490,558513.7176858713,1244377.0004202882,939532.9372220417
1491,582269.0344984577,1297928.801623817,1007063.751542092
1492,622943.5336789537,1407189.608880294,1100229.3529051594
1493,653982.020536498,1508536.2264168023,1168025.898376217
1494,702110.818734946,1616151.27436411,1242096.279761958
1495,776180.9695855249,1734015.9846337542,1303253.7278827333
1496,863472.3475395426,1847479.4426075711,1387950.135542621
1497,914812.0809261121,1952124.6059635642,1452460.935235638
1498,910712.573038876,1961934.1430101248,1467268.854265398
1499,861578.7827046013,1856961.360835781,1372084.0396899765
1500,787495.6602502499,1624481.807199254,1214226.7208450811
1501,693194.6343138039,1368173.5543654861,1015538.1088212869
1502,651715.4658205434,1163956.5072030632,863977.6008632912
1503,584716.9111431019,991795.0532354378,740790.3618937401
1504,590097.6719240278,929149.3293781884,697678.422292455
1505,599195.1572393776,873844.4044300743,667384.4050655186
1506,617556.6405355138,902912.0924814878,636889.5113334086
1507,636512.3106954793,891029.9108621232,635069.3167739204
1508,636078.4696340903,873669.5545248927,630033.2691177898
1509,654764.5160901094,968329.7676571344,692985.9729357974
1510,612185.8229083898,1045747.9433243418,772730.9429753927
1511,573654.089946493,1128105.677983677,828868.8078011494
1512,550585.3050647924,1133907.4010171155,849371.6055225321
1513,528483.6674309873,1142882.6091170947,868423.7517830754
1514,542348.5928956851,1191511.3123948092,905966.1406616077
1515,619531.8055661801,1374364.7923102009,1069015.795411444
1516,677692.6570685768,1550307.3072993343,1212274.839084523
1517,713120.5176538291,1673718.0799877567,1293191.097065763
1518,757209.4271239,1727747.671569733,1310936.159992612
1519,797756.7680140133,1755773.8581494328,1300361.6962484038
1520,841269.9450334249,1800593.2242994134,1352505.6537993369
1521,841265.0645232247,1828755.231250333,1399411.3202066112
1522,854084.9553866764,1826306.6416166776,1386261.9307597806
1523,764902.1643647858,1613317.528129142,1239339.0126147876
1524,674018.4383614248,1400144.5007280032,1075242.047704638
1525,591999.1235930728,1112065.0092719821,867706.1817461636
1526,500695.0841927195,871162.4514468537,707188.2755527988
1527,462431.86630564305,722953.3334059372,589133.567920842
1528,464019.4402602567,654343.958591657,523594.3424480602
1529,477400.05373167596,614752.1252416574,487889.0211312818
1530,535432.3622219872,622949.6792264425,463793.96637694223
1531,570706.4523812601,640550.0900989689,481090.1562897376
1532,568312.9659771441,690104.1634153553,501709.28184691316
1533,574387.7340337243,777086.1371146471,562443.7935511902
1534,532735.5116733697,857535.1706143299,643499.0922274436
1535,495217.480342701,934370.9947755934,687281.9038639547
1536,477414.8397007585,951422.3623538808,690848.5317072326
1537,481588.939794175,993289.8600119343,743848.3660760842
1538,489900.1577280364,1040836.9810334399,784367.5915515881
1539,513945.86442885787,1099832.2174638035,853511.5629161256
1540,531443.4410291935,1167972.210428944,922170.5550821683
1541,550954.5868177484,1233601.9326907098,966077.9715503039
1542,622518.7570112157,1313604.2203278202,1010194.5053396772
1543,673442.1057276797,1367628.0620936197,1033139.5591111514
1544,638829.2137173122,1250385.3336789277,962317.6283571358
1545,640529.1600757166,1257087.2053347132,976133.2935663972
1546,640571.0989200632,1248076.665058777,968882.844541547
1547,619986.5461522657,1183038.8379353576,919269.2010503114
1548,580503.1420787816,1076795.4468594212,842890.7980447296
1549,511513.4532020785,872222.2399316318,685860.9459329523
1550,453229.37316171854,708784.7685894308,575180.6672467069
1551,411698.7972557764,611584.4467688644,507904.5236604997
1552,429999.98723733035,594556.8442867385,470687.7804103716
1553,459961.8710546837,258078.67363052253,169752.43517267756
1554,485143.500010668,293590.2386357025,181898.5985987683
1555,474908.02987522184,327157.1817178049,220071.19196044077
1556,477279.8231783789,385563.8604404689,260361.34296805703
1557,462241.40040190844,433387.09609963215,310664.21956494584
1558,415933.5509209414,499065.47673703375,376992.9662215099
1559,367918.2112846476,543008.5548606981,416868.94648763334
1560,342747.63986118813,540104.6839898436,413902.8718537727
1561,336567.838506355,556158.0910324171,441719.2564287901
1562,335578.7780188743,571144.0123673097,450839.29010479315
1563,346836.5645035406,585823.0402010098,486538.917601044
1564,358960.0353427748,636644.4264402818,538691.1832672121
1565,373088.3875244036,669098.079279778,554317.349946116
1566,429595.32880636456,716603.6689195685,576831.9356354963
1567,499652.0115308297,823158.4033229063,624526.7389273305
1568,500880.49388434767,812938.173407244,633506.8571274222
1569,514728.2861135684,858063.0738108641,675817.2644004788
1570,520905.2001860933,895729.4108443907,703449.2119483101
1571,514679.26099559496,850923.99403002,668817.3763658081
1572,474793.4242426258,771792.9835888457,606780.4046725659
1573,538608.434629416,360601.0706214149,278154.5073925797
1574,479919.37037485174,286622.8834209313,224298.47514894354
1575,436342.3219381413,248912.88083335944,186981.75883635087
1576,429215.33985897736,222521.78508884064,159969.7835754677
1577,430371.22255823057,126090.93896574047,67837.02130906108
1578,451533.57995051565,141886.31082158381,66862.70264531106
1579,457350.53699539363,152375.81953122772,75876.87376249928
1580,467215.12772835756,180992.09294398513,91191.60084816
1581,449563.30478350807,193524.9690471125,110315.74062690658
1582,404882.3697592032,217758.84026080003,144631.05310741672
1583,356145.03914763615,226837.28633889655,155093.77349714306
1584,335341.810240093,210520.8899176073,151670.8715698382
1585,333893.2725237662,212285.89910892688,166166.76310729474
1586,344000.2697551088,229270.29402074497,180397.07927796117
1587,371428.46386220434,247522.7448702564,206339.3464781689
1588,398670.184469202,287502.73060021474,235905.62524158362
1589,432390.52958481805,322894.1884754711,251798.5232404807
1590,491057.8970179496,358173.7407709213,269862.1958171866
1591,536799.5286990708,366475.14939714916,269417.0225193769
1592,544196.5229481022,367293.5765799269,269479.1547882931
1593,558688.7506001352,385875.8299044854,287937.0490887915
1594,446090.1821005174,679369.4514139385,542064.189363335
1595,555782.8884346734,382486.40071372496,292318.75056129874
1596,574716.6325259905,397599.1562318336,300653.803456155
1597,482884.08319973905,758481.5327507249,600627.1056052301
1598,493552.8293607523,808248.8731208278,640046.8643443435
1599,546665.1779332496,900161.9073162032,702399.1556912566
1600,611899.0966468729,965018.2609290807,746921.924000422
1601,628740.3154175179,1013588.0722802765,769300.198628651
1602,681355.7960866949,1128121.1978478483,805573.8795753007
1603,731412.6239367613,1206892.37452926,859878.7240940955
1604,767542.7784623272,1286559.1144197404,911640.7973634145
1605,776289.0918842346,1414182.9620372201,991645.3424188633
1606,767735.3161802202,1601080.79000989,1141792.7763632261
1607,739094.7575014792,1687710.2213127234,1200541.1656936659
1608,716177.7311811164,1662436.0640501294,1191699.599118337
1609,693615.2271737799,1652816.5440051667,1204473.3710507362
1610,688631.4063053345,1652714.945764388,1206321.6008143337
1611,705090.5379723401,1691391.8554206055,1259227.8147511678
1612,720399.000922692,1742308.087109995,1324532.0357925973
1613,744123.3402687837,1808263.5232219198,1370637.5217244935
1614,821584.5592312004,1901017.153331587,1427337.0152386464
1615,875126.2651567176,1934504.3680578962,1438455.107107798
1616,879983.2003597107,1961888.685172288,1460969.2711271974
1617,895346.2909016393,2012572.0685481683,1510492.0100989451
1618,920491.9323411161,2026343.498960847,1525668.552826906
1619,903249.9266669127,2024263.5691866176,1519986.7962658687
1620,868110.6362770767,1905714.0201080502,1439766.003081074
1621,797718.2940109797,1724314.3557035986,1311300.5325479785
1622,708180.1604427124,1512493.0638312127,1158976.0764263493
1623,663804.1655369415,1360192.0065369273,1058680.8999299428
1624,671513.5183891641,1299740.3742592435,992759.7015489681
1625,690281.2801758231,1240819.8181702173,940903.279658336
1626,729335.7416846197,1233437.2451070645,900100.0103755633
1627,758070.6587900561,1252890.5786647908,907173.896949915
1628,745108.8911719439,1249580.1994907584,907312.388816897
1629,726666.4731146512,1288362.8822826506,931795.9485570154
1630,700292.2341804607,1362763.6061945683,997453.2918056947
1631,704751.905511201,1516716.3661431645,1108378.263394886
1632,666412.3217404878,1488288.1975374597,1089717.8261034598
1633,645927.2433008187,1491620.8825015805,1100828.1603095948
1634,640336.7431026855,1502782.583600514,1117871.2358452273
1635,693246.9319110592,1621812.760192853,1231183.045178388
1636,766758.5564803437,1810450.3555957077,1389117.095166208
1637,792222.6489299849,1891853.3401917985,1446843.9178258197
1638,823620.5369351793,1987573.7562520225,1506505.7165973645
1639,870878.5287313813,2021879.1139487582,1503232.8492341659
1640,911416.3666683099,2015836.5051745444,1503586.5798615844
1641,968064.5098251095,2118245.8616052796,1566764.6502502067
1642,965655.2401511776,2099220.616745797,1559981.7344028798
1643,889132.7023332372,1980726.4244446496,1469865.147680993
1644,799997.3802174609,1736812.5867635563,1293241.4897482693
1645,721522.437772528,1503336.4242913567,1110651.5005820806
1646,653198.3370501167,1308565.119834474,987102.2222365998
1647,631608.0786794407,1154539.761905065,867009.3939904227
1648,625780.3625303628,1077335.0816856744,789587.2031182708
1649,545765.8220332813,694645.9081822193,521969.2515621812
1650,590423.1929227677,772072.3158159603,546961.9379266697
1651,609375.582347619,793353.6257246189,586815.3628520218
1652,674130.9413880205,929525.015853133,686587.2918861195
1653,686874.0000175849,1045453.8515413265,781133.365532188
1654,674109.7924179282,1218711.0642261282,913266.0042106572
1655,622982.014582725,1234836.0354857096,923118.7468019937
1656,579202.7550822381,1184968.048164768,900471.8472309114
1657,548679.5993443297,1197049.4951347932,910337.7149556888
1658,540011.6702459344,1198992.8707718533,921305.7475347114
1659,558364.2017614977,1234521.707096393,975145.9068461305
1660,576620.5297396777,1303927.6235495913,1033762.9641680282
1661,597974.0551201549,1348409.7188458974,1065124.129292561
1662,640395.089311719,1433642.3528593758,1109028.5088003569
1663,705691.1192550567,1529221.6195807126,1149135.537003842
1664,756258.4953632699,1564205.8480474104,1172718.9332448333
1665,778330.9247783875,1609339.7972857729,1211858.4447997813
1666,777638.1617935897,1640025.2474576973,1230448.2053665332
1667,733737.1436722631,1553973.494492661,1150198.6122563637
1668,684040.8951440312,1405991.4266724237,1046048.1041542119
1669,644866.3213944414,1281274.8729913165,935288.1183724285
1670,616813.9056710715,1206460.791852917,886508.7644680024
1671,608225.0912501566,1143799.716247047,846385.2411468627
1672,610800.374896841,1101391.2277708815,811995.0063484529
1673,651352.3320652283,1001083.0126581237,734585.8099766271
1674,656707.4537108759,991860.3587342519,707812.4968412108
1675,678631.6720185567,969422.067108491,690849.2678136074
1676,632333.8404385432,920061.7700270972,664261.3901847109
1677,605880.375627489,925018.6581213312,663310.7136569852
1678,555665.1306501154,936581.7670591429,689222.9857217731
1679,500166.6913699885,959129.8234572703,712707.4420460917
1680,457479.4552863134,903411.5370981776,704396.7474319816
1681,454863.72632868175,932993.2026513543,712640.1334454037
1682,465221.38404649677,952717.9109287263,755449.3082305541
1683,476879.4400373406,1002930.5826200179,807868.4326793015
1684,498587.4683291858,1062950.7379896047,836644.6469126812
1685,555015.4887782256,1094593.5170037672,860704.405585946
1686,583053.0052137263,1109345.3561974284,848418.3190914659
1687,591570.9499982118,1101123.6348029189,860689.4422129038
1688,603446.7317048014,1100275.1602431973,878496.1395117386
1689,616653.0724779244,1147500.9029312877,902551.227230673
1690,611606.7142489093,1143292.2083496172,897738.5282716856
1691,636793.4558033544,1182665.157452508,922912.8940728457
1692,628393.1464973094,1168864.2699915727,907192.4760142041
1693,602934.6715795432,1134320.4226437917,882088.3015659378
1694,592693.3088960538,1129913.8813210598,881787.5796554005
1695,602586.572583821,1082587.4393820616,835829.6583802339
1696,603213.7852801121,942298.7827294851,722790.2123475529
1697,546110.1050515061,424860.3007401471,300796.3041144158
1698,519600.1566390432,469510.9305337752,338981.76037235867
1699,510514.1359176118,485107.8109900908,347586.0464507625
1700,490283.0215600986,531713.6935176067,391351.73691219266
1701,464100.61559885985,629570.3451467102,476077.844782409
1702,441010.46418406384,716899.9775124411,533992.0202518326
1703,435699.2023431084,803891.4797775396,603918.6511356762
1704,460724.831074541,901970.3046414872,694458.8207743006
1705,484398.0005075224,983740.5250154887,755556.7190411916
1706,502820.0337232113,1030247.9377256706,817320.9274261534
1707,515204.5013054257,1065600.346022994,863566.7247655414
1708,508124.6408794275,1039835.5465099838,841016.3252159941
1709,561566.3654808685,1082398.4440021396,850874.9291127584
1710,606523.7084783895,1134581.9202288077,846122.4725383621
1711,597764.307055614,1105994.619598198,847504.6450376277
1712,613485.711865332,1127025.9990703012,888847.8419015033
1713,617026.9567741525,1147181.452915241,894826.9490298309
1714,635306.7662424865,1147285.0953970442,882739.2172856812
1715,606250.6448161063,1116086.961063302,881983.7039473985
1716,560944.2788059356,1028385.3238066579,804161.69408125
1717,507627.41839571437,845609.5330802412,676317.7244808278
1718,472553.7889040369,709835.927155406,581267.4586280382
1719,447881.218886782,624853.5040684919,501846.2426917252
1720,456606.39697601687,543131.1178884916,427478.1317488995
1721,465862.6946210742,339823.51255156955,245885.6719575966
1722,481909.1302596143,380649.92522396473,278647.84378909826
1723,493446.582259609,431077.12893174466,308421.9038013778
1724,479813.3367004899,483776.74556835485,352990.6389545781
1725,427308.18755090795,591767.6892631906,441843.6311555512
1726,403768.2981644977,666339.8319032366,492796.8493982344
1727,381626.1848238913,677031.3147114206,498910.81609977357
1728,388610.45608085947,711442.8250885196,543596.2009155403
1729,401371.71159832017,773029.654349084,588567.9922096021
1730,422902.7725756028,820110.0202870955,651630.9506224776
1731,456404.56137009757,897129.0278507489,725876.4670630338
1732,480257.1663182396,966951.8407770656,771241.4692438493
1733,531966.7719508894,1051461.3199773736,811150.0711154018
1734,599178.9372564456,1115517.0194845225,842470.5133532113
1735,637267.6000506236,1156837.7971390323,882932.3996122461
1736,634273.5693334194,1180213.4898529795,923133.6020908115
1737,644694.1088114888,1224753.6610247223,956956.4692450014
1738,655336.4787401533,1253870.9102777878,959474.0407429137
1739,639670.368661616,1195343.8024984407,923530.3955949502
1740,574651.6709959432,1047988.7857131618,806437.5018897643
1741,487760.68942282523,839020.9156366659,660458.1132487558
1742,446702.2924754883,691532.6704353798,564196.3708932978
1743,455158.0923251929,606359.6349613244,488032.33305087115
1744,466866.68141148245,562321.8494955072,433028.5479088505
1745,484136.614771907,531340.648264763,382730.4403815214
1746,512581.2701081702,563730.088275553,404621.5209988717
1747,536191.3988772758,598641.5964109445,418106.4277797976
1748,527795.5586888416,623686.2230961922,444104.1849916142
1749,496641.9362851572,704848.3038086197,517864.485136812
1750,428978.6079901985,764603.0766971565,556706.2114784373
1751,422930.7018859825,783075.9772864532,564277.0989659848
1752,416136.0926691399,810263.2234650041,597038.5770189174
1753,419047.99507088383,845747.4436803926,633692.5389749473
1754,442399.2361416305,884638.1394128588,692686.6996552336
1755,458228.30023354525,942476.0325594153,753598.033063519
1756,481015.27754893276,1002517.1630466899,795914.0842754468
1757,536498.4093974553,1071040.8404274576,826923.6487094266
1758,586541.5739093616,1122830.2818713808,826639.0741901054
1759,603368.1591428523,1125939.1520711102,855291.1726543637
1760,598829.8765607823,1153255.077847903,887420.5269215433
1761,617324.9634231464,1184908.1140323563,911062.1134789931
1762,601588.551669825,1167090.5383333615,888830.5953102938
1763,599256.4201205216,1122707.3830909715,870388.4816756265
1764,545970.5280787695,1000665.701593469,769543.2764366459
1765,469771.17074707494,808193.5866521561,641198.0645322822
1766,436180.3126742664,666496.0033607963,543396.3854709488
1767,541346.0304467632,356653.12061930116,255613.33737833286
1768,536818.138187663,321407.6625584849,219348.19534293428
1769,543048.1069116043,296684.36271509493,186683.1799042069
1770,578770.8337774347,302374.1957037584,198873.35543168173
1771,592338.4100073756,311827.35836800974,200221.4006738829
1772,582874.603280825,325226.21018325276,209315.50032019755
1773,431789.23677926586,622142.0913062835,428722.3689233777
1774,390810.32054403546,647921.5669211367,468102.5684484378
1775,375840.9155676899,654650.7612961254,468641.64733126934
1776,366983.4726628452,677914.5739671303,502318.99937049695
1777,390952.9418779442,733912.5546140517,545730.9656586236
1778,410905.58597174153,766029.8192760814,600652.7440037272
1779,417335.1665885182,820755.7700321039,663083.3827569588
1780,448651.3156084774,888298.4232908938,700514.7582252854
1781,491866.3121460333,950110.7427227154,732836.4346767805
1782,545840.3800600738,990920.8805530191,745928.9394020776
1783,570135.0491579524,985201.1412828101,768020.0184151045
1784,584902.8264681126,1044336.1340796562,809362.0918412259
1785,593468.60833368,1079220.675997902,828745.8523868051
1786,585107.4008277002,1061960.4349837517,809485.5112744664
1787,564673.5682276009,1028376.856674901,793026.5621760746
1788,499426.50511095114,888298.8523065703,690413.7667345098
1789,436613.1820827101,681732.5649686607,553967.5588571794
1790,514429.1824423563,339851.88740171393,259215.59821236346
1791,510859.4295884546,327698.5260832286,224210.1660997868
1792,508721.73445427115,303948.3340546181,198198.67021938076
1793,527288.1988326607,266022.72753509047,167593.42785857487
1794,554572.9985900619,280297.57913581847,180976.56261757686
1795,578795.8651325363,291854.4950011178,192650.71459421844
1796,564395.8567521874,313086.6229768657,206542.81234079812
1797,416321.86188288004,587333.0303017808,413242.6916255622
1798,385667.2993137612,653356.3538956143,465017.89821345237
1799,371911.69933657727,655612.2639473459,461268.3511534894
1800,364258.2650395583,669047.4595748825,491676.73659662134
1801,376527.2368993549,711528.3676234495,528165.6849298846
1802,399430.9446920521,744888.9861695111,588364.3928136018
1803,417080.4465856682,812515.5985693202,645347.3643465788
1804,444588.00578930305,872036.7223744763,689260.1863307406
1805,482580.14146301296,927687.6324084246,728744.3298893413
1806,540643.0013696653,1008616.2041610914,761787.8545464876
1807,618417.9593096462,1066117.5200820453,792281.9031722063
1808,657825.7213007286,1143374.6884156275,839815.0144641846
1809,631607.50828496,1155048.3513498441,870768.552803991
1810,616960.9941965546,1149536.8094940712,849208.8747480311
1811,599298.5289373444,1093199.523429704,809569.2342168014
1812,546668.5883956825,925768.4775673159,680522.9546646323
1813,467001.8852567915,725592.9447132002,534588.9601483322
1814,548644.1109386011,334007.2541859843,234320.8225785287
1815,493745.75609308487,274941.2210220434,186086.38511619074
1816,479701.67506410304,254609.73502979567,158517.29103758867
1817,488737.2766530371,225128.67417048593,125112.76230190844
1818,512448.5232078816,221827.9270975476,132848.8239888241
1819,511819.75408331415,214469.6950520151,135701.37052808434
1820,515912.31421351316,232608.8259196087,159628.27119051196
1821,396051.1131326845,477780.1951548335,343609.41403271415
1822,366964.80524800555,520186.4079597411,382637.4638954257
1823,351186.01501017204,553379.7349081228,399514.554872948
1824,345067.01159791934,604579.6163381563,452375.09357553005
1825,365573.1690360849,654271.5548363952,499503.96557656856
1826,384077.0796753068,685059.8935399242,553530.1593272717
1827,398874.2608096632,747352.425742051,608912.551944448
1828,419056.1740437518,797146.5628904547,644504.4876785502
1829,443997.69540570735,838456.5726874855,678576.8753868616
1830,495876.17468084954,899355.4645002359,697552.3605886896
1831,545968.0143605794,944777.4685668348,725889.3789264674
1832,592020.2789915046,1014574.3887051808,759947.5268005941
1833,614593.4190404022,1042691.1369872964,777301.7760870452
1834,585105.4682325904,1029915.8434226606,764319.0431901078
1835,541363.0637038831,970492.8511805502,710376.2247543675
1836,493725.735656161,828426.1802349149,612397.310387742
1837,565298.5087462422,398218.82592979603,273307.1771963795
1838,511660.26430864696,324106.92868883524,218453.5758226295
1839,502875.31887499144,289279.1153689332,181999.80993187072
1840,497250.07516486704,251022.5259925823,161368.09846086326
1841,502341.2565870747,235660.68730060256,135371.7951704207
1842,527684.69004675,238604.9144938337,141669.02697968826
1843,529349.7461890932,241512.2718668041,152995.95101467395
1844,533956.6450406733,253402.48412170677,169039.64609664277
1845,494225.8188695311,284051.1559800737,200649.57550572642
1846,372047.3105902054,527085.8474608836,389056.2472072586
1847,351864.32924789534,561535.6497143041,400450.22923439485
1848,344808.05156644544,587885.9121015363,439646.55965137813
1849,359634.99533207674,644080.1223563425,484849.3664957954
1850,377323.6224102036,680503.2338002519,543833.4107752257
1851,393776.8156912036,741022.0876666582,602409.1356652416
1852,426179.5685693854,804841.8635774364,641022.7693734148
1853,480760.96050498623,875801.8830088123,681932.791408342
1854,536402.4743661003,940213.6437545553,701969.147165133
