,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2349,371305.82862517453,85471.27882295879,15628.720003680597
2350,327941.48603295954,91560.60654924133,18294.457449107715
2351,302177.40403377713,90366.16496645812,16705.21564620602
2352,281597.62595348235,79113.91418458974,17476.23394662367
2353,295398.59443373146,93995.25118867327,20880.434380698523
2354,304569.9526259781,101456.27385929496,19637.726589317743
2355,339378.0059791783,114640.63063740109,21333.82495971589
2356,382608.9236545512,154074.04803929437,24944.55653821554
2357,451927.16176923946,189376.70872010433,28931.13605533632
2358,517219.90160276776,200453.80684576926,31282.788995866038
2359,518257.5951864918,192497.57128745527,31149.981016118036
2360,525697.3735384409,191866.3574023991,35509.480079476554
2361,540380.8363331802,198064.12018224382,36710.63313242707
2362,543266.8877198154,200819.62820612622,32791.8859092661
2363,491026.0464938337,193563.40234985098,31368.238503454246
2364,408625.02945708483,140615.9636437439,25457.711215549567
2365,354197.8305732902,97118.93332273162,18964.011694509114
2366,325602.3874491542,92905.37280264028,14088.311168433782
2367,329777.7727860257,95542.73915837986,11430.16996241964
2368,349185.58642440324,106563.28528088519,9455.147715044372
2369,380341.3502113338,109361.21062740865,8212.619982492344
2370,380425.7583111636,94838.44647214793,10406.305407255597
2371,412306.9017411361,94606.90795790589,10841.461407913552
2372,441974.71138510987,82861.87965046204,15070.39640682643
2373,386256.8131203241,93588.48386703043,17222.84510334778
2374,328635.3664591718,94046.55933444813,20051.901696154004
2375,319818.1864217024,95349.60013257054,18574.433130329046
2376,318692.17681956483,98179.76159432392,20470.075198432693
2377,336222.4489913586,107369.54270247652,24714.358706985095
2378,347325.42152783496,115948.24548805394,25001.098738425055
2379,357653.65844015044,205136.77270714298,46724.087056770986
2380,412380.2564760836,251053.09309028898,53147.54600090004
2381,489690.45229414565,295129.2706288649,58739.47787156231
2382,555943.2024791049,307467.69666117505,63052.68369980891
2383,563776.3132315304,317426.2656776165,64047.49081755145
2384,578951.7050226406,336417.5068435432,72831.43824141377
2385,604209.4876800318,341498.8578023793,76450.02511160764
2386,590164.4232017569,206108.19252858593,36239.04988258862
2387,515271.84532115044,198481.5093405812,33144.96888204537
2388,409773.8002057098,131236.2788653956,23551.055122891135
2389,335617.4441056208,84057.32696338434,15922.802986668894
2390,305116.3494615228,68626.0890412335,10573.422674341193
2391,311525.5561099693,70205.42301553825,7524.617727087992
2392,340995.0503831481,89562.38328763033,7411.759312952262
2393,370965.27092615474,93041.4572333285,5624.47269678354
2394,368365.4923081744,61139.837721447286,6329.295196602353
2395,382707.6566035977,54688.386059091186,5487.197798820368
2396,383823.84220912,73459.42234437221,6388.979934847209
2397,302802.03682238585,66182.97125981147,7953.805253921463
2398,241446.55284402828,60154.288398352975,10477.927093149421
2399,215785.12954252414,45461.20104202794,8018.373288931808
2400,203459.55937264737,44925.93247096808,8870.779868774269
2401,219988.56275690542,76978.2144686234,14129.547896675685
2402,234766.5858781384,69550.12095176867,15379.671868640691
2403,273468.60987616814,83824.89407966963,17402.441906611843
2404,321810.0492404331,126564.08772546568,23072.265159605966
2405,418568.0700392762,164913.37751347738,26494.339920066162
2406,480510.295154476,186818.97104929714,29761.012739620914
2407,510820.45612549514,197132.42623844874,30787.018280849876
2408,544847.4602107803,207928.32012921158,36381.97764193884
2409,542911.4157902303,196342.5458947063,37579.60443194485
2410,542419.7924344864,198768.03940966068,35848.77160257072
2411,541958.5046885362,188768.73613894737,34639.920659916315
2412,465783.4061310516,149791.0363996801,30626.107109522476
2413,398808.41155318747,126630.42376468307,25439.26320554662
2414,387070.68556070194,124143.15030967726,20502.79276416743
2415,383941.97307738336,117308.45725338756,19846.260643474005
2416,393080.2055347431,138459.01400605397,16293.767196415574
2417,421648.7916717795,116342.26875566655,14729.108221771749
2418,435257.5574512712,104418.47787526392,17879.036411842437
2419,512151.17503020016,117433.05990391402,20509.303826521416
2420,528778.694993773,125743.10812925045,21719.043242630294
2421,477873.939410151,134957.42800154537,26234.998954183786
2422,428044.40736725426,142209.56280623682,26729.03301488376
2423,400785.3050839915,134614.732819355,23793.657715158675
2424,387430.43525638693,125953.48060281944,26370.183776634603
2425,374342.58558701194,216112.8601539101,54149.73521069396
2426,396443.36279323476,232504.62056852967,56742.88210859668
2427,433090.50210295763,265894.6778182829,57513.96973812061
2428,489831.801261888,305556.999553853,64197.62599150247
2429,550988.7527162575,356168.25110500155,71830.26104650318
2430,630547.5165875091,378850.9432755235,78364.69975928655
2431,657117.3338908834,410671.32785176387,81380.83116145669
2432,665048.7974702216,394030.59912605456,89473.3627317721
2433,683447.2578749364,411590.6480826295,90111.7483563111
2434,648709.7895370524,403375.8177009466,82326.82907623789
2435,619802.2639235996,373994.92576690635,83008.6030705521
2436,564939.117454661,196074.26130246447,40407.54046038668
2437,472068.4100046152,147751.56388600642,32638.037565099934
2438,429351.96971580334,136110.82193573704,25286.615162135797
2439,425794.457465268,119821.4298527759,22507.98470668233
2440,436321.27761348156,130766.64110411858,17666.139931948215
2441,441640.3942684385,123584.64490000914,16226.087961923138
2442,489499.3223162741,135281.73809075684,19789.839370076897
2443,519874.52444641205,131173.5944062758,24531.884608493
2444,550658.8261626307,219152.21300991828,52620.31254129762
2445,510005.79008935695,239217.05851699383,60496.239483329155
2446,465485.43520968495,254304.03766059983,64180.58097058479
2447,457609.2412971355,260925.93358030327,59683.044229562634
2448,455604.3102455735,263176.07131092995,62457.09433281602
2449,460176.5942859157,269772.0090065599,67042.07028322441
2450,459983.49897759216,273744.16685851413,65294.16127151484
2451,478417.05278578727,282933.81811603886,62717.39651719251
2452,517008.8282648278,322126.9414046079,69659.95588059092
2453,583411.7238893653,369816.6555540232,73900.91317697987
2454,646327.5396046886,375563.23855524755,79127.29156851057
2455,683363.6797518277,388288.4688176213,77720.14514671605
2456,677313.5839836996,390447.55786996015,87087.13728937818
2457,671776.1494620697,406134.89230789983,88799.10985233108
2458,658775.1911099168,391435.10028629884,81570.40727195765
2459,616543.9072942992,367769.58435425465,79024.9232459445
2460,539669.1817194823,190779.71016879586,37306.743250283114
2461,463464.26353484474,146856.769440858,30546.926888320184
2462,418960.21676878666,136890.2731501894,25170.681883444755
2463,410632.27054805297,127894.67744190244,22636.250862156317
2464,417036.8155808583,122541.89480439115,17764.348455787487
2465,407758.0082959469,108985.78215226844,13419.299511561885
2466,422578.0553735472,116885.34099368764,14635.782994697971
2467,460044.95855973003,110890.63002433768,16365.55522673983
2468,486422.8445029222,107092.45169976134,19722.550458748297
2469,433953.5475253467,118921.56275688029,21503.326012563033
2470,374709.7289466625,116179.53291198653,25368.235155659393
2471,363987.9284238515,120931.4171731569,23577.663518029196
2472,374189.1648647579,121222.97360946887,25151.374583825058
2473,371536.13126262743,124135.80577404829,28343.199724707723
2474,365278.14429097396,127018.56754680474,26586.482833426042
2475,394740.0366272973,137208.98321163526,29093.31922312379
2476,426376.3757041405,152948.34145410365,31514.94112084628
2477,472800.99889916927,179379.47540898173,33689.167676119665
2478,526122.3898593319,212245.10425883057,37913.43448448081
2479,543483.5938863228,346282.9894767251,66549.01550428272
2480,634943.6961196683,249892.38869972585,42002.72890557823
2481,668021.9891556265,216714.69573341002,41549.98839341293
2482,592908.0015187556,208742.56020799695,36904.033323174146
2483,548224.6176609338,205196.21508550044,32444.081121374853
2484,493081.1105563288,180361.35100917018,29088.96951188337
2485,457133.77018528886,131415.03183196337,22997.559362158187
2486,388081.2340652637,114841.51296806199,21182.113603099806
2487,378613.25519716425,120165.2935564001,19286.85186956084
2488,408633.4878522831,115654.57015214777,15833.275879301604
2489,418524.4273085204,137227.99917843303,15418.738242764595
2490,446455.4089866065,120634.1660132168,17799.030873281434
2491,488001.8130223803,116710.84986312606,18441.49894060186
2492,506642.07020385837,117978.48197434616,20183.208120292697
2493,432654.0355708041,117110.85118596711,22837.008618070842
2494,390490.11955236463,118305.74615489064,25866.920634658305
2495,368529.4771499338,116335.24326479294,23395.688099561517
2496,368591.4265527223,122058.57134130751,26079.73993925802
2497,384221.3061040225,130811.89356318681,29137.719967279852
2498,377456.4155325335,138035.3502726223,29269.387555021054
2499,413313.9298037468,152301.40086665787,31481.880717994456
2500,451644.36129208055,180446.34709738044,35365.11067305395
2501,464541.95071917435,308506.25259969884,67233.49447238131
2502,549621.7592916443,347845.7780126379,71746.75062332723
2503,613361.1898154678,383280.1305746239,75684.55069292823
2504,635341.464613484,372813.79868820834,82523.29953025328
2505,664892.0369785015,393162.92324308446,83124.45470146294
2506,662386.4168845721,253917.85187008674,43917.92054369512
2507,648090.723835269,234685.6237375785,40931.44872847179
2508,554596.820230248,203829.4729058581,35204.2508771854
2509,473228.1556796035,163973.28778766282,28850.51729050496
2510,428612.5582738378,139365.53005837736,25560.80303615432
2511,414290.96653993364,127967.24114372421,21321.558855180967
2512,422305.27941110166,125155.06785093299,17769.231752552972
2513,433525.28094754356,128438.94483235519,16461.093461208726
2514,460871.34705719526,117004.14635385404,18266.154970677075
2515,472359.9518466724,106981.12192622026,18151.756665849556
2516,514995.67312985146,124111.85509519442,19805.566503761595
2517,461251.69656247814,120283.55049375605,24455.92265717894
2518,407319.7102556458,123073.963630624,26400.263470063186
2519,382697.63893180847,126090.03139024733,25372.914072512336
2520,385520.489118626,127462.31038494305,27323.2221645276
2521,388328.2698453325,219380.75471430024,56283.12997960108
2522,401614.61584919796,234163.68846666845,58356.608872820434
2523,439035.0963798547,266721.25461640663,57703.147576183495
2524,497392.53162206255,302917.92522142373,64692.05721489772
2525,547701.2740774817,351149.2647413828,68543.32151904871
2526,600275.2719018155,380474.67256735894,72467.12242230265
2527,621544.8954267832,396906.7281132754,72346.17643722863
2528,619081.0261163895,384336.4013356824,80266.63412409715
2529,617600.5439728916,374051.7003257943,82220.84251937602
2530,585450.2209559185,226808.71437706635,37660.10323041981
2531,545136.183402,197497.94027199826,35002.88759961859
2532,499799.9584102767,148994.6722693631,30268.55757582534
2533,390664.51325309847,116336.37746343356,21706.254122595554
2534,353742.99731489044,103284.52597008606,17280.902076004142
2535,332381.8219980339,107997.20120937872,15233.172965676045
2536,346398.56637597614,114223.85203006542,12480.621355529132
2537,387290.501087122,94590.80800398142,10911.455328218884
2538,402195.80322372325,86999.067552845,13045.998603266777
2539,415777.05852193676,84095.20938773883,12957.556672958488
2540,445512.9309118569,106666.37317847904,15911.951216078915
2541,399283.298823647,114588.6325490149,20794.705393037737
2542,361260.9657428365,107100.87843073755,22393.713789470406
2543,348919.25675337424,110597.67364551315,21044.0965257537
2544,353300.79620518157,118527.02322434491,24826.333603336214
2545,367160.4092589924,120767.58749097574,27688.17955481132
2546,370921.07777846005,126135.32187033372,26807.155451983213
2547,381001.52780737926,228309.18351374537,49116.43366600699
2548,436914.9994574475,274528.157252877,55783.70777402657
2549,490686.60548836197,310417.6470497924,61207.59589159449
2550,553604.7041893094,342289.3305360113,65608.39316833399
2551,583000.8248803478,342599.26419203787,65784.7551028344
2552,578806.0707043194,341123.97580481356,75885.84207057045
2553,588148.1772043018,357203.9520482897,77140.68913798481
2554,556755.299400281,211382.4475478718,36105.03810816887
2555,523712.4127830196,183527.42302703066,33129.0667020149
2556,396909.7449261181,122151.0065503227,23294.410748438255
2557,305906.440807914,87770.5088308525,15439.356606885549
2558,280497.91801295243,68895.54865174278,8895.73894113121
2559,299342.54308779334,79609.8527445711,6954.899771114354
2560,344999.0661868299,90592.63733156327,5453.557309991449
2561,402009.59579843335,84000.64798601392,4458.992535420329
2562,391802.570785753,63065.67157413494,5075.373104930853
2563,385798.2010835256,59039.24128337977,4489.377493072257
2564,383701.5441613602,60971.94602797531,5106.843239641779
2565,299928.18305847305,56350.5034827847,5467.122023228915
2566,236084.02520602816,46134.14439041929,6931.568464345909
2567,201433.5206091956,41703.034484989024,5511.614282647808
2568,190733.82736669946,38414.477090374494,6946.760943171874
2569,190569.2052272207,42556.55221537872,9942.3922145342
2570,199996.40140011467,44246.37019903337,9746.517755385172
2571,212055.95230565523,57940.08469104601,9965.180932773152
2572,240378.55314033074,86359.974916093,13621.1424445354
2573,286392.16006224713,109050.76459091368,14666.1679523499
2574,345829.8000675607,125564.53730396813,16606.464533837257
2575,374219.3945054014,126900.7114008753,16638.47725707768
2576,380303.12708683364,113930.02648148988,21191.33760810128
2577,380110.6276753145,139113.47889831333,21132.738046915427
2578,367240.09405926784,119610.59495104942,16305.870488494977
2579,350245.4869423487,111840.7484271738,16459.965630872608
2580,305246.5630708587,73331.070134533,11786.108037770793
2581,260720.4169388642,54299.08634401563,7995.041982163365
2582,272144.68207504926,57416.74460277603,5554.478776478207
2583,313278.5776666171,76637.0529032807,4419.926161296422
2584,348706.40772011894,106834.02831841711,4067.7862056517647
2585,384072.0619010898,85492.23957320629,2889.283919580585
2586,383505.20590111025,67046.96038903824,3790.5234670779278
2587,381956.8278028661,55050.9503599757,4290.247502746233
2588,378937.39120505034,52306.161706387706,4615.258031915954
2589,302137.0620934761,49449.24213166441,7085.121018194041
2590,228899.377256042,37677.28458189841,6382.468872493227
2591,210157.7218049486,40627.82705276004,6121.48378980435
2592,191386.31530463553,35209.847769424756,6555.01202487381
2593,202705.22679074068,44453.8687820651,10349.876200187731
2594,210611.26830836132,50004.32221525557,10877.814839389965
2595,238042.3827260803,65476.604193417836,11867.4963171956
2596,285977.06307823444,94616.42408231327,16688.39540179156
2597,375265.4223962919,127069.96239553035,19916.797152308834
2598,432695.34406768676,153884.61498993542,23477.263082879308
2599,473047.42561369867,159153.25305574058,23982.114338480184
2600,448315.96500483475,142074.02697325504,25826.67141560869
2601,459026.999703215,162821.66975486538,27097.413751694643
2602,423732.25949588546,146267.43591045355,22724.150203935114
2603,374083.92344016285,121166.89647713516,19681.8563190359
2604,308906.64029365196,82622.28639558952,12933.140189131045
2605,261808.49538190366,62158.59941141684,7436.175796779703
2606,275973.21854788356,53616.19205323616,4779.662356354062
2607,305852.3720347649,61770.28218854939,2646.7468468946654
2608,358804.55565079686,93113.40414167823,3319.556623473055
2609,390278.1991999358,85554.15896790448,2268.5626418340707
2610,405075.9399050955,69444.97530574238,3612.011840872856
2611,410646.7534451314,65964.93978881277,3607.6711326368663
2612,395946.8456911442,67636.51258081898,4473.642425716792
2613,334950.77004594327,49348.82687905715,6322.241545718868
2614,228455.13648703208,41560.88093557465,5009.719892861511
2615,187084.00615199062,37923.92636257764,3537.1346238020355
2616,171936.57645728876,28806.025693148826,3707.507422064628
2617,170513.15070984833,29267.594953296393,5069.947219635866
2618,168136.2689383274,30176.11636705644,4417.213218648928
2619,176234.12792980575,34672.817061583904,5333.645244972234
2620,205244.042993283,49574.817419748724,7767.15479977391
2621,262425.67091404303,84092.79716096117,9220.206881771435
2622,313826.60027624125,87839.06595248198,9831.704154516468
2623,302392.4682116683,76388.55649825816,10638.533297881037
2624,305570.67961398343,81814.50848010356,12334.665041093982
2625,305047.3846760491,72550.22764738847,11885.401738669052
2626,291065.88915859774,78598.97123081078,10317.863476947306
2627,283080.4692529387,77106.27381150988,7785.602809776866
2628,261764.40693697435,57936.87871809167,3581.084294691429
2629,264275.7952600871,52160.94804105716,2737.359131320948
2630,293556.2631577908,46125.65095325968,2518.6959539329723
2631,365355.5892497578,64327.10448470216,1859.9934791215487
2632,441583.56764951255,86631.37300976797,2049.3568759165955
2633,487003.931110688,66328.7529758937,3109.032274027559
2634,477831.26895435795,56942.3412245081,2527.3773704049513
2635,473511.54946859967,54800.5715189891,2595.7435251217876
2636,453762.01642007334,52320.550911692364,2803.5549319197903
2637,353933.6527774323,49260.263699915406,3831.2176067903306
2638,263737.0290620558,37018.01451964468,2414.5189562692212
2639,209075.0419625588,27035.946655598713,1328.2567202128214
2640,173414.4555459465,19872.701982819362,1796.5106211702005
2641,159145.19745014087,16866.103754475316,2166.013409758816
2642,155973.1824648326,21910.93524939803,3406.9133767223466
2643,169258.5161582093,33199.56743796184,4934.300087261191
2644,204187.9592161437,59873.47983032508,8666.766581682756
2645,248097.85421900693,75645.44785102873,11181.66441590924
2646,306844.8450151978,123269.03768848305,14913.588321801308
2647,366924.761577668,143014.8230911225,18754.029933593116
2648,423185.9853458193,155579.8987779672,23825.06233028798
2649,467639.36553787225,164800.47718065226,26095.25273771055
2650,490773.0980340283,161348.3219401105,27406.542234983022
2651,494474.84425274166,161186.45863568512,27870.602406230304
2652,457602.8875028254,140598.25375671353,24338.35107919375
2653,389953.24177180405,118552.28820092653,19557.60354578069
2654,364875.85235606995,104361.38076394635,15322.70007304333
2655,356152.9373175598,105015.62060311569,12036.783938399196
2656,371869.5035720201,101123.11881893141,9354.226248557612
2657,361756.9151452223,90409.06835027126,7437.2609738387
2658,389685.04017949646,77821.8813950603,7908.227817443571
2659,404989.81027987093,74974.4798537594,7300.528664405026
2660,414667.0606169669,90582.6541502337,9038.982312918866
2661,347749.4769482051,76165.71451833632,12788.811640284392
2662,283079.44635722396,70711.49330096896,12952.673376192999
2663,265717.5091969367,68487.60254957977,12426.905091108758
2664,257770.30718099256,70861.27359644536,14073.11868960782
2665,269467.89917743776,76221.8730637957,16631.966194723693
2666,270503.3560855622,82952.57287191281,16526.704020000947
2667,307401.35243566165,98473.48099429318,19829.982987589043
2668,348519.23648919316,120348.65063361314,22929.429240033594
2669,404799.5845362737,139153.3510754734,26192.320018750892
2670,471935.6559610576,175452.39652950145,29865.07034842398
2671,502875.01480375434,293311.2389512082,57011.29271579877
2672,556923.7136060691,190706.20407098645,33182.6132479845
2673,527480.5812881758,195291.60400250703,31509.137462777
2674,512006.3460827679,179882.88476099577,29106.619076428346
2675,496716.8219675604,166086.48138736855,25997.671092747776
2676,431528.21852814115,122646.43081393585,20353.038330025785
2677,372871.5503998783,113600.50109332276,15940.708408142353
2678,361129.8344297526,91840.12323615166,11232.125149152622
2679,344651.6122624457,101338.27385966503,8698.236716393681
2680,347386.60291630623,97809.62682323762,6716.160818134926
2681,363350.3470261361,82976.599736573,6206.670188935646
2682,387014.1080079405,64150.31590305965,8699.86448198218
2683,399528.5098020319,78642.99376912623,9931.540443944234
2684,416340.44273731846,63364.85207533219,10861.537183505005
2685,339469.1666824182,83840.53240954119,14684.073373823354
2686,282586.455549611,74818.79996118962,16238.046922307636
2687,265917.031259161,73068.50405094246,13769.269113088543
2688,247827.34584086906,70400.20828448905,14843.944787468285
2689,253464.86971585918,73440.61845243533,16536.470613531925
2690,264295.47788909014,79384.02254891947,16172.393710238295
2691,282637.57458805223,89512.87714842315,16985.733915956847
2692,326876.0598261981,120744.92305467423,20331.877377375342
2693,376397.63315318566,157822.57968275773,23124.037950175658
2694,422049.3653516119,173681.68092066105,25241.04344256745
2695,438829.35998742504,166623.1385139513,24666.564006106448
2696,434521.9128972978,156380.16305326959,27043.154898744775
2697,436627.22994648316,152716.27942557493,27224.92205612685
2698,431140.8058856684,164552.81788438096,22564.086587732992
2699,414998.9306204805,147677.1531991128,27467.45912881276
2700,381026.24135435285,121492.41916669707,22971.02798485702
2701,353933.33829029044,114411.00544751337,20191.346948235176
2702,344133.3264786257,114082.23173207605,16790.944633866813
2703,354124.85870425694,124010.1026246566,17794.73341343942
2704,352020.53651593946,114347.87017641363,14253.800669930884
2705,353498.6450180065,87459.73756483586,8966.275449966042
2706,366564.33811241656,89178.5573709198,9893.016658349821
2707,391301.225920519,81218.70196754184,10223.995661344032
2708,420201.75637524313,79699.33190606274,11202.28278003019
2709,339487.47003617266,73686.51409715039,12209.327090779783
2710,277626.9712458917,72738.01127123553,14408.438400838018
2711,255199.7516481792,70413.90460265697,12403.031195810818
2712,241410.0640019733,65029.04279223716,13223.96764094235
2713,228762.55541906433,66170.73152077047,14661.82724411391
2714,223822.1231583729,64809.41128808362,13286.9079103642
2715,236592.90815045862,76748.82112652845,14357.977667594636
2716,265412.5523757698,103888.46411564606,16496.86165087852
2717,321168.02450156875,140126.91144627144,18959.12839774363
2718,374683.69892868033,146293.0588201735,19645.50288755948
2719,376414.2407927971,132339.6248540222,18542.96299561812
2720,377504.79356763256,119529.97357049584,21256.990820170628
2721,370398.25065799855,123938.49324778952,21554.32933433591
2722,377390.4031769434,126280.37202796436,19356.845789866176
2723,384727.8910709096,140041.99337088564,24164.18016122466
2724,364319.7221668109,136052.64303556524,21909.724821157564
2725,350372.9912621455,110371.1974101704,21711.680007890536
2726,358507.69625354704,121811.32924312743,19440.94701193847
2727,368585.12530523405,132602.7531075392,20251.031686480026
2728,376877.28600652464,126333.30709820024,15648.795779272046
2729,378458.99745688576,105374.30790447637,10445.371781379503
2730,376605.3125007891,92333.10743032598,11459.469743012573
2731,393417.91681250784,91543.11560658675,11229.412206505123
2732,407164.4212252835,90102.89567881357,13097.544513569152
2733,352935.6332899555,88766.1536773893,15849.553535186571
2734,325700.17123974045,84437.1572368055,16621.657012663218
2735,302978.38946206716,83663.1933741256,14938.004805628749
2736,288267.25649574405,85959.03901666173,16927.67694330049
2737,281476.72049768025,85565.95480253776,19147.949206009172
2738,285603.63555058884,93894.62879684697,18178.343503794993
2739,301415.4511789878,102038.30307436339,17754.03927372701
2740,348686.7031114381,123351.77977436483,21974.292856167907
2741,409196.6401807568,176848.9333343501,23373.086085215567
2742,459945.58633478725,168148.71272407312,24534.337058001256
2743,468785.6468004483,160625.50451467343,24340.001939979087
2744,490249.1575629194,166865.36315955862,30738.741693635267
2745,494597.22349266545,170889.35769877932,31863.813010872098
2746,498534.88384814654,196267.6025515523,29944.928271776964
2747,509698.35581281007,168467.60227502327,31681.744237429182
2748,436321.62929042015,139616.1727996276,26942.233432258014
2749,365519.9717335933,114030.77213716813,22090.406801480625
2750,357536.34939879825,114922.16484057836,18630.31974886741
2751,381207.6979190455,123139.89080108979,17318.883273069052
2752,379416.2081816592,123742.96174031263,15256.504272444485
2753,368882.56606068445,120086.83447554201,14193.573343156528
2754,400569.6072447661,114435.94445397852,15248.365444502006
2755,446556.87870381796,102906.1460749745,17508.2466698641
2756,436000.85330425814,108832.48170571924,16439.347266751654
2757,376287.7936557082,101195.23932296163,17993.288188015194
2758,321254.77159228636,105448.08028736124,19565.199785193672
2759,300585.4509527018,92130.14507960003,17139.82905833448
2760,290975.3837982032,91270.85601604714,19061.135041289373
2761,296659.7174883118,97412.14477080088,21282.492481057066
2762,302467.8114364732,101381.03677681905,20944.459827179373
2763,325468.7642745262,115378.87115278783,20640.144956347714
2764,371359.7794064907,141201.66698966065,24692.65328005341
2765,434435.07883760636,164060.84506693366,26770.6004061169
2766,494670.7845856404,188342.15297033594,29969.10146330357
2767,515894.7782571403,185002.35853990092,28983.068293494292
2768,516073.47689750226,163923.96495398603,32090.914605881186
2769,502959.9031101199,164695.43682467638,31685.42032035876
2770,463142.5407817343,158216.9419073452,25561.888213213322
2771,431961.1344884036,154067.44919896434,23822.891976169976
2772,355843.7669931796,95540.71303878665,17683.502764892186
2773,276810.3866120359,66557.87689638404,11793.161688654274
2774,275706.5360094827,63206.44611855248,7882.183568027638
2775,292535.84316302417,66670.6395158588,5696.636971206866
2776,342625.66150005546,71374.1633451133,4959.259159618132
2777,372890.44079889986,70103.2662600961,5056.3825063984
2778,365280.09949051763,73566.43173860479,5925.6093306553175
2779,385731.70194770716,70982.07792826102,7268.515941164605
2780,369020.09080649394,62317.15443026686,8693.353419628193
2781,312085.49852269655,58676.72814005623,8598.40042696592
2782,243693.6008627727,56199.78419141486,9684.120074492825
2783,209928.27665801765,50154.62527325496,7706.384884470057
2784,205797.41125018563,45700.150390043644,9305.393280902728
2785,205154.6694872668,49439.320035787445,11659.142321868097
2786,210458.73045539242,55542.95475960297,11232.125149152618
2787,224551.13802021628,66483.08343446095,11687.89951393153
2788,254705.5876667702,92260.26496488976,14459.441722610893
2789,305847.6690722472,131342.41055524358,16570.65369089034
2790,358759.85771677905,141897.65523543372,18215.239523800905
2791,376786.7049734794,130771.58947208346,16867.44961652613
2792,369228.2113962928,126454.59144546668,20075.775591451955
2793,387488.13345517084,131110.48609570018,20838.112475397626
2794,387524.93910547305,143774.96001674506,21258.075997229615
2795,391895.3829002865,138483.21533737757,25023.097803421115
2796,382924.86529754614,132679.73109980114,26246.770376628916
2797,381657.74588982866,125377.53502708678,23920.015322950254
2798,384300.2036073131,128637.16581799253,23862.500938823392
2799,406271.357841599,149602.36947148998,23754.525821453146
2800,426653.3885222315,166622.36353257071,21227.691039577698
2801,462834.2335206154,174364.15278615805,21247.224226639646
2802,459547.2402302786,154650.7597233819,23204.341052541462
2803,476958.97860986355,130674.57521831746,19904.86020465986
2804,480472.4823603132,129135.44097012481,21143.589817505395
2805,411487.8125994774,112127.77763334064,20284.67217530896
2806,335306.46316478756,102275.21969376737,19881.577448661326
2807,293186.14744384965,86064.26682115467,15629.262592210096
2808,269354.9824854557,82786.12376885192,16765.985561509875
2809,260107.1060317962,82210.84581521229,17026.970644198747
2810,254502.31046011447,77904.36172104326,15445.325080710032
2811,264663.74260563834,86260.01553806059,16618.944070015725
2812,287164.0372477935,98476.71809867528,19118.106836886745
2813,334053.0323250768,121912.16234559502,21446.896805495173
2814,379011.14805340045,156834.08815613712,22198.381918850875
2815,438668.7182603464,174091.9320481755,23551.05512289113
2816,493164.84720003937,169790.51033911874,28310.64170365374
2817,486690.2205451734,159082.78989519688,28944.385106108228
2818,493190.5202640334,181737.12663513524,29609.056054744135
2819,525198.0740348677,181095.53477231794,31339.460485185344
2820,491175.269556313,174821.74706758844,29864.615252138028
2821,452898.60376644443,152775.8112877164,26936.264958433534
2822,431885.94640135893,132047.8941942101,22669.348762455746
2823,396698.39209952677,126935.62430941586,18541.33523002962
2824,391510.08865844103,97614.8257921912,12064.455953403625
2825,364806.7687605204,100657.93517856808,8811.095130529411
2826,407371.92595541757,92823.81464810323,10454.05319785148
2827,425809.1799411047,88335.9432598246,10883.240724684953
2828,419955.8470639606,71498.41290738175,12674.868049089664
2829,350989.7462374433,87402.22206219929,14232.639717280435
2830,294120.27110716584,86150.84055809323,15454.549085711513
2831,283839.69463990134,81055.95917737062,14220.160181101968
2832,268604.12668993324,80183.10562461628,16718.237770913987
2833,276831.6694558754,87875.18134729503,19810.99238905659
2834,282925.1641147037,93136.80961835146,19417.073116640528
2835,311465.8790187627,103101.76104272481,21827.904458833964
2836,348968.1430025547,130965.0773108323,24867.244829518724
2837,400687.12511011795,153634.08167994564,27614.49551209938
2838,463194.69080552884,186765.55186159664,30884.45067104301
2839,515171.5165495847,224009.62289704656,31357.766503403618
2840,537698.811075479,218206.20289610903,34418.833088647894
2841,558521.9912297957,195949.01193423022,34731.96942026813
2842,538713.414292442,197324.97047579772,32168.62917963287
2843,505849.0445184536,170932.7955305956,29803.629116162905
2844,439954.34652246616,139128.16193087905,24708.396456311864
2845,367259.85937730025,105511.88134995165,17327.02210101153
2846,324319.39375553693,84524.84089164373,12761.682213809458
2847,316791.24374372,72255.37144583328,10220.197541637539
2848,350353.88573443616,67224.2968594418,7927.218415976029
2849,366187.64587666467,62972.08814695628,7201.777552036263
2850,378184.4016990292,60364.507704473144,6793.750977853239
2851,393989.87145143864,51929.535548836335,6413.39641867465
2852,395305.3631718117,59926.96310179705,6890.874324633509
2853,308020.8131675567,58451.31023725233,9321.67093678769
2854,244560.5552473857,55167.451600788816,11155.620166493301
2855,223306.72874255918,54131.065803769474,8837.681968474846
2856,210663.1954151275,51934.69737743304,10754.104654664261
2857,215590.64590697712,55118.57541139084,12876.168393533682
2858,220179.25500951783,55723.33086326223,12708.508537918582
2859,235542.41604283248,67857.71030557243,12750.830443219484
2860,292128.17565193574,93475.29404855163,15940.165819612848
2861,335022.2463629139,123264.36760908867,18245.081892923336
2862,389938.71517692244,137506.39836079648,19349.249550453194
2863,415913.5184445377,150525.5653434196,19421.36484672946
2864,431219.5729135386,146359.02227678924,23867.926824118374
2865,437821.2779520914,166799.92857636433,24363.852740080187
2866,399464.8785241787,153184.09076829054,21103.438266322493
