,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1006,384942.80344150646,641150.7055732352,1019124.9530001708
1007,301735.25259525253,640934.9812449893,993217.155432376
1008,262718.5195467662,633241.4699186357,979566.4935467191
1009,262141.23392977234,623694.7973113435,997786.9229940971
1010,258034.7601515526,637027.9190959596,1033592.9785620014
1011,263376.0363702588,673730.8598335929,1076803.7178921937
1012,287354.86521335936,726753.7166543786,1139200.946282024
1013,328488.4891416419,803828.2048121616,1218674.6022465888
1014,366487.56639123755,860827.2549046123,1259738.1131317473
1015,416831.4249265956,850122.543301465,1251547.8078275926
1016,405590.8246494185,858748.6495720071,1283953.74155509
1017,401697.508004889,846910.4737279415,1297140.4149782143
1018,411504.14071211225,858394.3847776325,1295474.3473911239
1019,406915.0165720383,870300.8215069682,1265643.0170640151
1020,400975.5337721216,817023.1506929675,1218403.377082015
1021,359789.94641358673,731761.8676797062,1085853.600735298
1022,336457.5072817717,646997.4248186806,987587.4317138783
1023,345162.8676083952,588577.8558557847,869817.4608966124
1024,367011.95880213974,492604.7719926395,678283.9919166919
1025,416338.64781780937,457293.4694203538,633788.1793720237
1026,445727.77919051045,469641.0731660064,668070.8221205246
1027,479603.21422005154,480493.0629045415,701575.7103906123
1028,493595.2029083656,479874.7919017891,725387.2388943
1029,416475.0838521565,505945.2741147422,766390.2719856782
1030,360309.57203055406,535093.3800805783,816829.6829580836
1031,277074.40125567274,543561.6586462592,820795.190968141
1032,253738.4947461801,565034.0647243931,854681.6897831938
1033,242379.7441868236,575128.7626139089,902214.3300323376
1034,249038.0756788417,605494.2546890948,975043.700823599
1035,261705.3485827211,671847.6090741347,1041341.1595541264
1036,287545.4134636195,724699.6962945898,1142262.274736424
1037,329728.2036538392,811615.2552450801,1211322.543297469
1038,371971.9573808058,870614.6204894537,1247361.1578261827
1039,403744.52882851555,853833.4300945527,1226745.1278862064
1040,409139.3730554724,844759.895228793,1236433.0521714021
1041,418750.4914567808,830324.0633172208,1255601.289340602
1042,411697.6197483702,834821.450482273,1241433.5004052643
1043,401121.73132573866,843714.3737626104,1214032.649828798
1044,385168.9309889711,790509.7681739279,1163617.219480259
1045,358215.7752490647,712894.7826338303,1054593.883752049
1046,332155.9327094938,629271.5082925993,935920.5020480466
1047,345204.56546665763,586806.8337221364,849033.676435198
1048,360902.5878271647,541455.3353165205,769665.088842555
1049,426890.6968853779,591634.0634580142,767001.9403640591
1050,470483.6453080148,561452.2060069853,820498.836817259
1051,473848.3459211102,583781.8544071562,854897.0910674885
1052,477836.3978537135,595521.7971814021,902047.5516260905
1053,446450.73501219106,657628.7489200748,989562.5779385208
1054,389397.76871077775,685266.0030447097,1064220.1457331672
1055,311043.28973318794,714962.654728224,1095018.6147840202
1056,293111.805718425,768267.5137416257,1151615.6989478427
1057,288358.5006755393,798838.4396975925,1243935.9137166373
1058,293115.4761509687,835291.9427701832,1321281.2757872706
1059,319860.9291204927,909406.7578816854,1421653.3528186555
1060,340021.6002240525,984924.3764906289,1542625.166525258
1061,383672.05616511183,1090537.1851728598,1660229.5914910776
1062,442947.99037238164,1188534.80043538,1763310.5603607378
1063,471385.16730162693,1187973.2465752147,1767848.2150259889
1064,500126.0167835235,1260833.5395053972,1882435.218344061
1065,496825.5594195486,1226040.6063830515,1884166.3311019305
1066,489487.5673572083,1230475.8313133167,1847966.775618467
1067,494149.2950500327,1240893.161481442,1820117.1711127642
1068,438285.01694931026,1087453.7947483165,1603776.733693524
1069,400637.4793953739,868791.7376745638,1318672.116552526
1070,371141.2901849862,747781.6089634823,1077702.8808691306
1071,371109.8711132822,617132.1509560574,901623.6828669851
1072,376657.6103907067,503141.29838899995,689337.7887107944
1073,420841.7638852519,512178.5581829984,683164.7181850177
1074,459140.79646834143,510449.7298534827,722365.211080474
1075,442578.1070252042,507438.041965128,737731.3383861304
1076,442891.88301649113,497751.11467516754,734940.7696226671
1077,419670.2553422263,542287.8030358965,788223.1188948381
1078,365495.211418237,526428.2822048711,821674.3322716119
1079,282124.98875652783,534146.7536948131,828373.2341916512
1080,253042.61040992237,531456.9250994977,812784.7792090491
1081,233780.88190677544,496604.41944222315,788113.1426263773
1082,225560.18467945707,483538.98759808304,789496.8100362638
1083,240550.3835388638,481881.8597133996,761275.8135053829
1084,253632.4991694869,491372.3597764236,787902.3377599667
1085,295813.75067597587,538520.461824744,800743.6435088294
1086,337352.3106204508,573759.936175756,788405.0474963711
1087,372417.7094202603,530657.7698099258,742618.9940229511
1088,372127.67491336947,500412.95364477916,719151.6631077387
1089,383075.7285003301,485125.78328563843,721195.6493185556
1090,357537.65827628504,483762.67214022594,696361.1861194986
1091,345134.97084611724,486996.36865542264,658819.3610306861
1092,341843.13200527715,444917.3685212584,648612.02849835
1093,299461.9291998221,399750.741064373,588637.3693084471
1094,276973.5590320087,338041.3779233769,494491.96550045896
1095,288381.3461785281,289832.4029821752,397824.56190644106
1096,315541.20258545806,284121.3871582304,342558.3181487617
1097,366954.49563153123,270969.55439366883,324716.77308126364
1098,424474.04514409445,268135.03144785564,343121.6925725423
1099,430352.17996725644,266026.91966338584,353506.0706629237
1100,418252.95159766625,283290.4533005448,371496.65763078
1101,372673.4111871421,312689.96256122156,434835.6836557496
1102,327098.7392656173,321769.6110294385,474358.7832534851
1103,244307.23020002843,312778.9810708038,471484.6668509621
1104,213841.86362432136,319860.7583846298,489244.5275133062
1105,209350.0312486636,316597.03783066774,519611.4938178776
1106,192635.38725084162,353918.4697485503,577832.39553187
1107,209699.5077353808,380892.00988487375,620309.3804646762
1108,230890.7272237859,421510.7628916472,673831.5925611313
1109,266019.04100507515,496728.1679365291,746313.525959338
1110,323864.1501542268,566859.1149791562,788676.8659374545
1111,368411.00940220733,591050.3768789562,804005.9223240141
1112,356319.81756796525,570246.544281649,844269.1595209173
1113,358787.95761987806,593541.1271381876,899770.3829159592
1114,370764.1812313142,630579.2686126293,895120.9971912644
1115,375865.9015497408,631499.6477453897,879270.8069265449
1116,362436.0484661527,499035.4255965979,731284.4747130605
1117,304773.9679690555,392864.16306436283,579653.1208990787
1118,279646.1384647954,310812.6866021348,462991.74223236385
1119,297559.70567412477,298522.3881015116,351291.23958844045
1120,314925.2734402104,189641.9615808581,196063.198081327
1121,370364.18902799365,180442.7515926789,188343.90250365846
1122,440857.0529270521,179926.53422229478,213833.82255559159
1123,422426.5062144249,194873.74992995168,221231.7147572177
1124,390096.8150388245,198880.91771155424,261403.83467724136
1125,350024.7291714773,222410.92489591247,289475.6843938553
1126,330235.9910624893,268147.6474729351,366608.7249001598
1127,250609.68623534884,296085.97155173635,435058.78855600755
1128,228141.94647310348,306215.5055024611,469030.0776720497
1129,204002.68122428,333004.63468917046,527702.1227519454
1130,197538.17145621064,351752.69372455566,587650.9529964234
1131,204017.99105779274,384674.61410303024,626175.1697777717
1132,216148.79882109244,417694.75167437,697203.1405429387
1133,243108.4526294727,491450.3499982228,774972.7787997718
1134,272982.62470419507,547298.6180752357,819956.457920844
1135,318567.40918954654,610104.3175414401,886707.2991597287
1136,381764.90924421925,651122.0828361958,979731.0377390672
1137,402252.33234291966,680187.1185444237,1032359.0152772816
1138,400344.3627179232,716187.6261050635,1082227.5429414706
1139,405625.0609806964,761917.8421836812,1109158.733694994
1140,393081.0026377288,710294.3824699473,1040419.9893726719
1141,354216.25304491573,601594.1535801892,903269.7024023612
1142,347460.7425815295,535608.6085115753,757627.3092660205
1143,343603.08160582033,431231.78261104896,602009.0624034695
1144,409857.93345932855,406406.92194617866,523839.063995282
1145,443058.07098603516,407431.4327508858,522033.26505351264
1146,456756.9731360062,394403.0884760596,540734.8787741137
1147,470385.66028000874,409568.89844597847,562752.9261635289
1148,444615.8150610705,436597.08192997985,620813.4865206113
1149,418757.75443770573,467479.6463478464,702816.1303410088
1150,352500.479866713,479788.9245969207,727585.618454668
1151,285465.7159298591,486492.8354840481,745435.1284571635
1152,237854.17632314033,498358.0603588283,752895.3499801703
1153,236584.8526428213,517302.33959827555,809930.8398933109
1154,230913.4558681538,534095.8400844975,849826.4542934047
1155,237380.18653059623,561148.4652584894,885044.3584331074
1156,251826.94065646792,598788.4468326609,955114.0149177465
1157,266348.58936696476,665007.3204597051,1027192.2190483046
1158,303854.4405663888,733752.2823514923,1084731.415534587
1159,360214.2312596975,783652.7807105547,1112591.1108456065
1160,415860.9021114985,816717.4631609125,1173762.5425338638
1161,428999.8542405675,835594.8167784984,1214249.2735816236
1162,411493.90965614223,839039.7032237834,1236295.209735879
1163,437745.7000319787,863185.6360516533,1263603.9622808138
1164,445199.88746611815,855579.5453075096,1256832.2635838536
1165,406181.56804244977,797981.6523332254,1172082.8342687301
1166,390176.5249930651,746718.3386526653,1107360.2470597182
1167,391316.90420686954,675300.6496558693,971493.5617653041
1168,423757.3175090129,595657.0715614943,808123.4306179587
1169,465995.8879474198,609180.9624739754,823411.3821345173
1170,497975.09229178965,624635.4357530664,891351.1798890617
1171,503115.87835461326,645514.1028041894,928545.6855799046
1172,514165.3707841879,669324.760393025,979253.8705974271
1173,441741.7197126057,692959.5113072069,1064006.5068885537
1174,387190.13186645944,703529.5738324821,1125439.083528862
1175,323160.2754470595,744887.7793038381,1151634.7031304264
1176,294821.71645029244,799066.6848181365,1207089.8358302824
1177,299543.0984559637,834790.5904102644,1302650.0328458336
1178,294808.16175586666,855165.5724992434,1371097.074703053
1179,314249.6073139225,919741.1596072753,1440447.0489203914
1180,335556.85699519026,990796.8798438328,1529191.459903654
1181,392477.01792876836,1093372.0316875896,1634023.0856813535
1182,444185.8918344745,1168757.9581573405,1716209.933146616
1183,495195.35032247106,1180879.145833098,1745093.3105471334
1184,513430.68953177414,1254651.558618147,1856251.9960684886
1185,503964.2053743538,1264694.6092034967,1931981.762215336
1186,494692.1398974533,1272145.63953783,1910759.8243662233
1187,495136.6972344623,1280096.298231618,1915294.8347220658
1188,479837.45891897,1222434.4685877454,1843971.9526727116
1189,431729.36530735955,1043151.7714056179,1599885.9446991754
1190,385426.0520857339,913558.371530634,1385485.347818174
1191,381283.8761601336,802656.4366749927,1178673.0108633742
1192,416210.7462417003,744683.1073326061,1084402.815817007
1193,488126.87536470144,743700.0612631206,1057656.5228921825
1194,492721.20069513196,708968.8751410935,1084880.1679688925
1195,493464.80519434426,709828.5980428349,1096695.3599240787
1196,479633.08247957483,698302.7763401063,1080300.9993714606
1197,472367.3408124596,745033.4471702535,1131338.8899273619
1198,407980.52606519946,771870.0698121418,1202700.9315368508
1199,331967.2838106791,796697.7538531842,1208262.937730833
1200,302816.91539900005,811669.4461087779,1219896.2852213597
1201,282795.42621130653,799270.7571354992,1249941.2037084815
1202,282517.67120421166,805473.3131161932,1290645.350146067
1203,297267.6951191086,826085.1749593682,1306599.466472077
1204,306075.8452227175,862852.9442843772,1352600.5034194475
1205,348209.82305788196,931366.850315816,1411833.1456410263
1206,394097.28023760713,959086.8470236148,1446729.7327327095
1207,433986.0050832327,966869.6055471518,1436747.8786257918
1208,472661.11630189605,1017560.1451560801,1511694.0684307632
1209,445982.5778349238,1017066.9373455069,1568058.8409142932
1210,458327.4761175833,1047952.7392855576,1568866.9759890833
1211,452561.5519449591,1074919.5430749163,1579760.2009808517
1212,427763.5571911356,1013711.6646277693,1521181.8101559684
1213,405982.1316653761,916387.0253442969,1357551.209999447
1214,366901.4661414319,792379.0065265916,1204349.3592465925
1215,381466.5836731423,719104.8177922246,1062061.8969939984
1216,409876.4544106026,673800.3845638495,992317.0943913078
1217,444586.8890053796,697956.3939846407,974888.0689048317
1218,487481.083447313,672757.6790459688,997894.1155725068
1219,497377.58282320306,692482.8633712772,1017540.2255192008
1220,494383.60611857724,702901.1019240189,1046491.8418575411
1221,451405.0897531505,753627.4709316806,1096014.6065188095
1222,392042.3049218515,744758.3325173097,1141302.9360538304
1223,316000.8247914091,749804.39646277,1133742.8329491348
1224,289758.46167338797,766582.2276207661,1160230.4734199299
1225,280545.6524787579,765283.7426545895,1195403.2471138712
1226,274385.1094825437,749788.9432455463,1210402.4801991226
1227,283544.3357688261,774367.4384090189,1219903.1815172539
1228,296076.24397661834,806246.7959540751,1266401.668803909
1229,336661.0158821052,878753.8574903617,1332375.4150070415
1230,384204.62842521176,937229.1922091279,1374167.148554723
1231,437858.26726312196,960988.1398441745,1384207.7274779342
1232,455752.98455376114,969511.4792522141,1405192.1136282028
1233,448505.85737079906,960269.1421071591,1448960.907431332
1234,441291.2289850283,967668.4196403198,1444506.161388641
1235,426666.0325743717,991923.281460573,1420992.1401030186
1236,427079.3528754082,971852.1672307212,1428371.3386254509
1237,404600.72879474284,907523.7388256963,1354697.3303040536
1238,388155.4513005342,855954.6894270746,1297656.8005111904
1239,405529.869252887,847976.0670121048,1284404.469292381
1240,434078.0034774475,844266.5850747767,1249801.8740100188
1241,478758.7742307967,842556.5399417257,1216510.1264110936
1242,512900.365037152,811425.9800230497,1200979.8990360766
1243,497417.2198296086,779736.3240031764,1194621.7767233257
1244,482232.5094918943,744120.1032750744,1128765.4231867648
1245,449703.6124978856,762274.5811439985,1125526.0925619784
1246,376969.72285323095,729150.9405399285,1132619.7166678235
1247,303215.27275121695,708109.9665090946,1108727.62101079
1248,270987.43233368587,705381.3632704392,1068297.263813631
1249,261647.37424641175,671766.9406732862,1062759.4691062844
1250,257672.84487350134,664501.2507075713,1080431.9514074903
1251,267338.57734899357,690808.5818363533,1104446.1649472823
1252,284887.1459232766,723429.4580306425,1156207.7278120886
1253,332496.2140072647,813736.6023489028,1215011.7338714707
1254,386547.44877816876,869236.5479553954,1239624.2324855041
1255,414514.02565147326,845812.8453666143,1220111.3317846654
1256,420455.1910174874,890068.137967446,1293296.1601719523
1257,426891.6870608284,883693.1932487485,1358756.8094797442
1258,422762.63185196085,912266.1195842141,1338620.6586658326
1259,405322.12660779286,922821.2557754464,1342155.3694306158
1260,409277.92493951845,889998.7466705694,1342220.7758698757
1261,384246.4426627703,799140.6159546014,1240902.7310958318
1262,373317.3137671426,737054.2017100012,1136082.178565677
1263,386889.787333871,668907.532850144,1021268.3841820874
1264,381497.4847134937,559211.6081306309,826942.6004057247
1265,428607.51668717474,540897.6461089272,805147.7089504162
1266,475402.88758197724,534397.0965974787,828545.2056347325
1267,462782.9793420609,535402.0061915657,827248.0186681265
1268,444566.5674512709,539432.332430499,828018.8791875457
1269,407992.09697973507,566505.5821214463,877116.1159441024
1270,362721.1862609195,571903.7112869509,906186.2953526654
1271,290038.06474801543,577969.7648410213,895632.4428433327
1272,263349.1334557174,578510.3252115964,885310.6591520472
1273,254044.2852329425,564731.1824082388,907379.7257132623
1274,243093.31058193347,578479.697697632,932237.084061188
1275,247506.99406990697,588965.6042283155,950336.4785945689
1276,269970.503180069,616956.3259913665,989434.6431673239
1277,310725.77928259,706502.9337952903,1043782.0812842948
1278,349964.63806962327,778657.1985618883,1079043.0185035672
1279,375414.71479593165,759079.9056327282,1072591.1386183542
1280,393265.5825058782,766339.4598588243,1133693.8798256454
1281,415712.2401801208,777794.1564008262,1200158.8515280033
1282,402719.91093894787,810996.8675689766,1190336.3376329034
1283,389643.00785033137,788619.264335713,1153498.1421741247
1284,378096.6988232871,749525.984720199,1112176.7868592648
1285,346366.8491567469,667778.0065048403,978201.1436754614
1286,321356.8101466144,581406.5273118411,868989.3955152783
1287,339747.78232992487,556492.7055971406,803880.1147981748
1288,368277.9556724383,523414.2137057445,744605.5765047221
1289,415329.0372209144,552603.9952501184,752974.563326599
1290,457156.1221586877,568002.6279004962,805816.532565033
1291,464287.43634670804,585368.3660718634,848049.7442736746
1292,450717.5158754046,586195.0501693147,875899.1254654638
1293,432474.3832226752,614364.6691134362,947841.4697580553
1294,373430.08512206917,666219.1413154629,1017690.3522432717
1295,313247.0197489608,683626.9202393029,1038809.5623894928
1296,278803.82617030316,710460.3714120985,1074106.9781209377
1297,272759.44580710516,736436.1745585799,1147250.3863911084
1298,273764.7850270265,758314.7597705517,1202639.034003632
1299,291630.1969028934,821140.6253651383,1282971.7496200432
1300,309423.810264675,903642.5523722394,1417165.9969154773
1301,343156.93618436955,1003294.2099906033,1550393.8729135846
1302,383185.8080854435,1123822.4587589172,1703678.1787498766
1303,464093.7003485425,1212535.6033823316,1790463.7290443068
1304,491998.1657722631,1236414.647574658,1862024.6466991599
1305,547625.7731777785,1266996.9034167659,1936488.9022380456
1306,556239.0273546055,1284353.7382947202,1970620.9817736568
1307,517049.9275654559,1335494.1738190367,1973226.450946874
1308,475308.6375872161,1182041.6569938452,1780800.1394875583
1309,432483.4923315502,1031055.0297833766,1523630.780939594
1310,420730.3007808662,873384.7203260388,1313596.6960887432
1311,419743.59394117945,754171.540885767,1115431.7822199299
1312,425748.726979653,705043.8993651887,1006216.1539780636
1313,484490.61629929644,700747.4431688283,1016407.2540225066
1314,518402.4442991605,686356.940386938,1033421.3987886236
1315,520258.17839310993,711794.6865971489,1060507.389231031
1316,477004.6425084977,708719.9180507764,1086882.2647139416
1317,472410.8660496372,753490.1688858335,1149202.202146169
1318,397327.0731698598,743090.9980457803,1192217.3156242091
1319,316544.82853956503,741063.2258746097,1169277.503620697
1320,284895.865536073,758746.1789009958,1162216.8665145747
1321,280258.81242765434,755481.6465994181,1195042.5696460553
1322,280435.24300204637,777517.6110680272,1245134.594664765
1323,289694.0316130976,795687.0693154663,1270477.2625330482
1324,298965.2681825495,835826.7881522222,1336562.9750269437
1325,326571.6555097415,918344.0609273013,1426366.570626677
1326,372126.36894707073,970206.0832930056,1495659.041731089
1327,427817.54198766366,1032014.7248195674,1539638.9916101056
1328,475841.7585082511,1055408.6493284286,1613797.3576512933
1329,476962.28528773924,1049124.8553532232,1642590.6971240093
1330,501756.5607680978,1083659.2146256783,1650839.2488382082
1331,486039.30620032805,1088748.888102416,1662036.025589645
1332,469190.2722677886,1053135.9796009872,1612779.6541752364
1333,444065.59649858385,935981.8660198441,1432933.869111434
1334,424066.16121218127,802632.8377699424,1243513.093562655
1335,401100.7745802672,694867.4043262694,1065000.291739413
1336,410868.3392720818,628847.3882166828,921686.4525919119
1337,453532.9933611343,631804.6415965676,898029.2646710823
1338,477378.950202944,625945.4976418348,915299.5572229241
1339,487797.2989078942,624886.8774090258,918358.8882232326
1340,467671.53570710646,636520.2978974035,961657.260849695
1341,443166.05012004636,667205.5920647018,1012468.6664266218
1342,396320.4180801624,706225.3469617503,1107931.7583170794
1343,322296.2161649284,752221.7512706087,1165914.2447132987
1344,297701.07682096766,796178.8265439034,1226603.1476401177
1345,291089.1567842351,818894.958566598,1295917.487351844
1346,290769.42478335055,842245.5158316697,1358643.3371561603
1347,313400.4734264226,915033.840738687,1450777.5049267027
1348,338468.9868828066,982848.4221840969,1541908.5747483755
1349,393486.33459796634,1097964.816140834,1661370.458332377
1350,450772.0631347872,1194428.4051244603,1770317.3130478803
1351,488323.6301541059,1255196.3679582877,1859768.7854710238
1352,495140.92084861785,1290306.4054340797,1960826.1519893985
1353,490021.97166866134,1311268.751494959,2008232.0547647818
1354,497288.49155164114,1330897.5099253035,2008266.998486756
1355,476391.7899071251,1283365.0667938406,1899700.2992228032
1356,440964.5764814146,1089075.9986152675,1665722.1367397644
1357,390995.08749847906,891074.4720611848,1368388.859530705
1358,356850.0527186802,728894.1515953492,1109475.0966875856
1359,364139.95231362124,634851.898079436,946048.5446751455
1360,384409.6763822337,571990.8824083094,839247.5339123966
1361,435678.9688618133,584031.6837585917,816063.8022955337
1362,473105.2909890178,571086.388394228,830075.8924055608
1363,497062.2340017106,572717.2471903525,850584.2306952706
1364,472461.33477218606,575203.8785336447,861971.6602926161
1365,431971.2409883878,629366.6901375217,936546.606997129
1366,372606.80802489526,645834.5602271423,991143.4848106569
1367,305622.1631872341,647304.3816567193,1012219.6202838649
1368,277875.302559932,677803.4057535218,1033282.6894055792
1369,267494.58930444194,694289.6329751117,1093547.7274872207
1370,268869.81738860585,715224.4632853736,1160910.1068490737
1371,284217.65068851353,778446.242149035,1231024.1877003422
1372,309227.8404373916,833125.0207515109,1319776.693003377
1373,361118.9253029074,940581.3007984237,1430329.8468193384
1374,399920.62694146356,1000959.7599492689,1472765.5953688717
1375,418330.55299128394,1005655.9655757637,1504908.811342253
1376,438768.8118942782,1064566.433816131,1599438.0123620075
1377,452002.71457369655,1072280.941865975,1655885.2133688524
1378,442249.1540870122,1095708.1961265053,1644774.2309310574
1379,426782.02653208794,1070451.5945023787,1591729.066013158
1380,422068.48406412924,1003529.1648019277,1514010.4165621374
1381,382409.4680796212,879310.5321476983,1314556.4508101507
1382,357028.4806857334,753394.5819528182,1141472.9212213487
1383,368257.55122556404,695371.3166252489,1026891.2500779907
1384,400547.15360584,669681.9815310732,953718.7955258705
1385,443246.4604686058,673443.4246266646,949083.7281757185
1386,493780.5674473098,659816.562015905,974294.057801998
1387,492864.28063513857,639807.0061332695,977825.4859921823
1388,490175.6031088631,622328.6476882283,961628.7867025341
1389,438068.9216853345,656229.6103621254,1000336.3084335857
1390,379637.14865977434,680425.8584203534,1035123.4189088184
1391,308119.1367265778,690257.7270806908,1039615.2279152139
1392,283307.0043103232,734015.4645034928,1110760.724001312
1393,278688.8299423221,759924.2324011018,1193926.873381554
1394,282145.85409482324,781136.3959298818,1261191.6737933506
1395,308139.6097168034,859229.9648442848,1365580.911697819
1396,329657.9931962047,933577.9113257003,1483691.851375204
1397,379188.26828208315,1031655.8647071448,1582035.0382555213
1398,441202.7489119279,1118050.8216931096,1652925.896209377
1399,465349.73256956576,1114855.0540226446,1644670.825895983
1400,466663.8022139593,1107716.2977096934,1675761.5252274834
1401,463934.4103626611,1110051.2182565934,1728441.3556797164
1402,466882.0743561741,1133987.90577395,1681511.4096924714
1403,444518.00031444506,1119317.6468698797,1649869.3387961679
1404,425299.7903489229,977854.7435649459,1485237.8736147652
1405,390738.8806828409,822790.0918201621,1252700.488186026
1406,367755.0958037206,708762.7329844071,1082149.7963845585
1407,377796.82742597925,625616.9793673009,911397.1406468874
1408,380293.77017322247,501434.4664570647,714350.3086515872
1409,425900.0279390675,538319.0480399337,725644.7995275366
1410,467719.46307331504,531420.6581500347,771219.2500644408
1411,464008.95380570635,523841.3973758555,810327.9311775991
1412,449753.2183642283,540853.7187544018,806206.82448456
1413,414045.38850292563,572115.1919700558,850602.1626451367
1414,362854.06903274206,574449.5592996209,900755.9438890977
1415,289602.0856148625,619762.3617478303,946699.865941953
1416,269546.79528197093,632846.1302926659,966333.7258645707
1417,259401.33570299682,629011.3416606545,990591.3641510631
1418,263447.9802111667,640514.7069846245,1022658.1034649245
1419,274500.4776013398,677699.7052490237,1073728.1904403823
1420,285097.0843597893,732140.4785185105,1152497.6768508502
1421,329436.4093696404,801660.0160605321,1244262.7470885452
1422,378589.48113431333,883740.0451788462,1276972.4402968397
1423,418554.33579222107,905264.8737193035,1299117.3907701103
1424,425299.08902667987,905178.2852451216,1348740.407453069
1425,419763.1755398979,922540.0766901504,1415228.1073349467
1426,394322.2324482071,922449.2947491887,1377793.2477543233
1427,401707.6686197376,920337.2047837093,1351838.5202368128
1428,392962.0093544862,894050.2158732009,1351759.1739549495
1429,359455.581998885,833947.709195576,1290657.0681558559
1430,359061.6416529681,784565.8112046941,1212399.8029031989
1431,369388.4103877454,739080.8754275539,1127872.1969601286
1432,411599.65174074704,672657.0163253603,1004761.0680876119
1433,458855.8500630972,696162.2804305889,993146.7572778054
1434,467205.19876248325,679155.4171678658,1027383.1814460563
1435,468159.716920696,712524.8187885381,1046466.882210199
1436,470905.42490799294,691504.5551116877,1026833.6807705272
1437,439361.45755944424,683830.0797823736,1053774.9445842903
1438,381580.26645349653,672629.9146053166,1071327.7255982175
1439,313781.02522264275,673890.9317192613,1057249.054815741
1440,288741.0662767995,675605.818858857,1042692.8744753406
1441,263842.6556458966,657203.6176263227,1047524.6334024259
1442,264477.99850933073,654927.6031488134,1069507.8315277784
1443,270694.37601195154,692443.8729595427,1100493.864083726
1444,284826.33180908166,729709.7148908166,1173898.8037652436
1445,326692.2554810675,838367.8313821007,1272240.5999016736
1446,367171.66949956305,922333.0607067188,1361098.5913465228
1447,403745.3496263201,932874.9210633241,1374390.2261605524
1448,423541.42672306544,942525.0653626809,1441439.851940846
1449,426636.9994103701,957551.5990421495,1493065.5488636363
1450,414677.51466150803,968859.2368454388,1486707.3941517905
1451,415455.4131677991,967728.5959802733,1444522.6534706834
1452,408840.21020693047,956123.1055378589,1440917.1548659352
1453,367625.0483368548,854013.1195297677,1271644.028015939
1454,345757.7335005768,752973.1658242756,1135869.4064735393
1455,365607.4971451023,705517.8571831306,1039555.3301284588
1456,378594.0830981049,641563.632803019,914491.1234897858
1457,415686.96471054555,432430.0061536249,637687.7696734957
1458,455211.23645920365,458270.86963564414,726112.4483533144
1459,460252.3842099282,465601.88615089527,766508.5937916881
1460,443688.33611747494,499404.2955096491,809071.5547177284
1461,442664.38169382355,556756.4518208355,895077.4732642287
1462,356910.1926095972,635563.7102754116,984132.2568913942
1463,306865.63068190974,649787.1114849264,1034220.2166573448
1464,291988.2763127239,659815.3221292141,1048224.5004149957
1465,267083.4505322157,688318.3412569611,1108094.6094627061
1466,274584.8536844819,712018.178552632,1169924.705695722
1467,280405.79259720835,742492.9326779613,1211515.948099262
1468,289348.20789628,796942.9259958281,1294801.6729026034
1469,322886.86598782137,871262.6309507515,1389930.0495173812
1470,365004.65130340937,958890.6469425258,1473160.3403904508
1471,423600.9732071637,1024795.6052534486,1535340.7951726757
1472,477666.4343690769,1079580.2798957687,1659037.753854358
1473,497664.80513047695,1137228.498148968,1736469.1327483265
1474,498571.3230642777,1189316.6072374808,1804045.7355996813
1475,490815.86697144253,1203266.6763685835,1827945.032410235
1476,487235.907920693,1180309.5651266638,1783011.5515758262
1477,444227.1161745849,1071792.5160647007,1613761.6774563016
1478,423712.4365135793,975842.6005532095,1466747.443231393
1479,412580.58288789896,890821.1249760482,1312271.2884547967
1480,418232.4626438106,833723.0832639717,1237612.7200478096
1481,465388.656572288,819641.6504245992,1152320.892380099
1482,478319.36428439367,812765.833067707,1170321.9688764412
1483,502569.91073869757,799455.8515781834,1169921.7140085436
1484,494975.48841010476,785589.7140077648,1168880.131324482
1485,465225.8254252552,823864.2816347302,1231662.787223556
1486,392726.30493493495,801042.2986940192,1252624.5050415008
1487,332713.77201436565,812705.1141209297,1261959.3287858826
1488,300778.32641164144,822751.0242335337,1281872.0147870034
1489,293425.5245952315,830543.6917332321,1315302.42301605
1490,294729.0151977399,831457.1358224348,1375423.4145490562
1491,305928.6579627251,876065.7534024565,1413536.195983725
1492,321567.04621001275,930056.1036984639,1493307.6149175167
1493,348677.95131924096,1013131.8703167739,1595349.5971535407
1494,389183.5399210234,1089805.3488225476,1688355.1641502404
1495,443705.09004244255,1180971.3102457724,1758753.4800936384
1496,477163.4470000257,1198379.2668982213,1812423.4830518158
1497,487227.5889433899,1192714.931267177,1847661.1148764
1498,498127.3490308186,1202585.57838963,1872912.7344146906
1499,503002.1046878264,1203856.6692060055,1856281.6596713774
1500,467661.41559495224,1101066.461209943,1718157.0275177134
1501,412581.19747532177,953197.8492772199,1465068.9752595641
1502,402715.6146127648,878315.9569613067,1276345.946099597
1503,386753.0640464715,754500.5057146024,1105694.477696559
1504,402239.74059931317,695647.5696980939,1006258.648352911
1505,444705.94183880155,671770.2376326451,953478.4678233207
1506,465189.6371067671,687030.148096863,971722.8410401416
1507,490323.3130399341,671478.2326617088,985513.898547238
1508,479287.7875282793,644502.3931445754,956112.2001131471
1509,437056.6746374006,656687.8436461975,998017.2615702769
1510,364287.3893106878,650547.0750959555,1033651.2106518098
1511,302394.1052134073,656793.8938651576,1024071.2877800585
1512,282924.49090457556,680748.718795546,1064115.8898341039
1513,279146.698006852,704801.8290417144,1115236.6886535939
1514,280652.7327199518,728562.6267049911,1191464.2892501296
