,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2210,290730.94774321414,61804.286023074375,207288.6723889707
2211,286144.206383795,59534.59474892764,208388.00739366421
2212,307026.7056748038,65482.96644734565,210705.04031853733
2213,342610.6984248189,71173.52269434885,204709.8773666475
2214,375298.59577618155,74119.45270345203,211603.64566056588
2215,387482.75467299804,75586.4813783661,203740.15668637046
2216,398872.57824542595,81831.56917291463,188552.40057960557
2217,378264.998779574,71867.9665948767,193663.8426853617
2218,383157.91274071333,80856.09831787473,194857.2796154618
2219,379447.3592340475,73326.548689106,196538.61660741337
2220,359928.49641060433,70737.32306319926,189229.09558715514
2221,337495.9864166379,61072.40689890062,164338.35726182457
2222,316994.62265067763,56623.329665835154,143143.93748209364
2223,329456.57391912036,54764.03707032915,130432.94233659634
2224,347776.41249347455,47575.38835200071,107909.63008952355
2225,357051.72089425934,46913.02790619862,95660.35315386274
2226,334434.0117264602,45084.31042515352,108077.33174241785
2227,359071.7938130411,47226.29643605489,111176.13956850689
2228,354454.6766788691,59851.891384940274,177105.63690422586
2229,333634.5831136171,65498.259918146156,188538.2294383715
2230,288703.98427696223,58707.61694523125,203189.30292114193
2231,256056.728669451,57033.05325838873,206715.5877924615
2232,244479.71824883093,55748.78403700833,210747.1982864288
2233,234714.48635873452,60865.14363966125,290093.3739209109
2234,241081.9505061538,60225.13903501923,320015.45908045775
2235,251275.4392206414,64313.91184325128,343528.47157307394
2236,272880.3607153896,70469.7703911121,372555.7146360427
2237,308027.9061370815,82908.11702357722,380172.92682952376
2238,344085.3781824334,87149.65857686829,395303.0636035
2239,356301.21767258766,89329.23768657722,403093.1878775496
2240,368578.25896346936,100771.79806833713,405510.2825468912
2241,373665.7368823286,104531.69589985404,429777.77658797946
2242,382177.36853099556,103971.91020336599,446068.9988306342
2243,365575.716205461,157184.24467964523,505524.918142837
2244,352067.6689147342,157204.41830533632,458326.8923110578
2245,376850.37519603374,94296.68363791886,363967.41380283487
2246,370758.1396057827,89202.74192624676,342186.195390237
2247,399867.51011009206,91245.31497255036,278202.9763353347
2248,396976.7033741878,85984.94652311385,249161.17960052812
2249,408619.2090576994,81480.1346377682,202257.21935241428
2250,421352.6582260812,76312.9526251042,176625.73701775307
2251,439156.31597714877,80144.70312811503,187389.13930881929
2252,433779.2807917168,80003.16233742745,249899.28143640206
2253,370305.80003732623,83415.63350734123,247799.7859050424
2254,328279.1445053915,79825.42917162411,263682.82353648386
2255,302011.6670093414,66817.17134531419,257689.54322452657
2256,262613.9856567264,76132.88602937927,303984.86441755673
2257,242222.20077900492,111256.62084112136,375158.37182329263
2258,254662.7585468706,115940.51538982055,401521.227080897
2259,253063.91947735244,123851.73734153407,426896.98368205276
2260,272501.5449098523,127342.25074229596,451328.12388765556
2261,310960.8533078324,145637.89436371223,462039.65726615826
2262,344411.5637575474,136711.91180829497,480886.92758521246
2263,354010.5090712003,154066.2952206126,495864.44898561895
2264,362238.3804307937,163745.05894033387,479997.2028910931
2265,379033.7387635483,163859.8312673925,504104.39818173664
2266,367113.93124020513,169756.21946801525,469166.723875068
2267,366705.37194759754,162589.27901775276,436547.15132807696
2268,393295.82015509123,84908.87540081507,290483.3723765606
2269,346558.75875532796,60933.34486956627,173725.40913257212
2270,319143.06759333605,56976.29799989354,133319.48842879056
2271,310535.2036643271,45416.820526262614,95433.18389397339
2272,305718.92141293385,44530.72927397088,75454.96388810374
2273,292211.16204624646,42746.68746448053,64929.187175064995
2274,322137.638593658,34385.111317757495,71167.66781897408
2275,319273.25992826826,34091.00681624111,74578.64255415561
2276,338921.95074568543,42708.71109939197,81966.1378318932
2277,282608.74425125873,45829.567530086824,86745.71203844213
2278,253337.00879831237,44618.63573731759,100940.79240277241
2279,239072.9477398405,38079.45846007578,105333.29658049755
2280,224923.37531801366,37943.35086087268,118848.52449094181
2281,240837.66416447147,44123.141703758796,144962.94548059526
2282,254110.04097560537,48990.11761541961,159878.71015100813
2283,251355.59591167048,54771.0823219648,212383.0795061067
2284,296281.9510155444,61024.509453426435,194870.54204427378
2285,343756.7606388025,78677.10109748074,207037.4711175825
2286,378664.42253729166,90731.93669449656,266503.7046755161
2287,347769.1830551186,129045.65485485256,407221.57767007896
2288,399783.435132798,91512.37467042035,286669.3034688949
2289,401328.87670693547,98483.44080441358,307687.77595148317
2290,418372.99441360123,93932.6099371772,252834.63055507903
2291,417576.2782098302,89105.97377305856,238113.35085906542
2292,377402.4793793273,80808.06994666404,185761.05460788897
2293,310305.65735493525,54089.52493434633,126748.34315657173
2294,279604.4802686975,44562.61849886553,89220.67171098458
2295,269784.3981878274,45007.20049714342,55528.19986612058
2296,266605.7845750589,37708.95323980423,35528.067448397436
2297,261747.38128853933,28291.281352614482,28599.038839709516
2298,274896.39299136505,28548.949449779506,29815.319289129628
2299,288875.8357408834,22896.658893821517,32097.09885018643
2300,282041.329284297,30574.959128002818,45220.97710123318
2301,234011.73168401275,27216.472755917104,43051.340889619554
2302,191524.75881885499,29980.07696177557,44924.6063765891
2303,173294.48095987178,23250.747199325124,46191.70849987823
2304,160922.90421012073,21035.565010907732,47866.28624494391
2305,166885.2765913698,25926.125654585936,64723.91757701401
2306,172062.16946380973,25904.808864745115,79820.16836182262
2307,192833.11509660646,31224.383903612554,92020.14149909555
2308,214704.4596719098,38781.11123741458,107087.75557126128
2309,249310.8195897769,46532.097618391,125322.45662323039
2310,303928.6474871157,60406.32663426806,153648.03638947025
2311,356870.1764205784,78564.52607172677,172969.35161278374
2312,374352.11704980215,84448.65123139467,182328.82851861586
2313,394818.3690290301,76719.97317531944,187602.71348074128
2314,387905.9217678195,74800.39732058912,195644.72071231267
2315,385030.34629946464,68098.19310290243,177745.66657878444
2316,336514.96780197555,58878.55083341939,142726.6369302647
2317,304897.3660560587,45614.22502045598,112398.40698991444
2318,287082.69916219637,38627.79647965852,86054.34440529394
2319,276176.8568081938,33853.6848669977,63725.07116459886
2320,287126.0809699279,32698.620983154477,46265.31896330977
2321,284727.65412579296,29026.12261711348,34425.86009049411
2322,289444.57405689766,31544.107751938503,37765.61441017411
2323,297756.7617354836,26942.163749695075,41113.755098695234
2324,298485.8312311509,31234.248985425926,49683.096159280445
2325,251896.63366273092,27453.97203397267,56435.84258177066
2326,210143.48181892585,32493.162221527724,66966.27712503176
2327,190042.86302346416,38509.30350075358,72277.82151900305
2328,199109.18503146962,40133.504756811264,85070.57683920911
2329,188893.47927787507,69704.32659492087,154130.9666468146
2330,198068.49286282973,77301.3374876348,180908.40490457983
2331,212528.75463710792,84109.70905865649,208100.0199590931
2332,229676.51751150243,93598.74238171265,263369.2256424503
2333,286254.21166654956,70313.5495919568,229943.21836377605
2334,322370.72301374195,81467.77455848458,254477.53713691345
2335,373496.62072742125,89788.23502427325,267118.28374441765
2336,410232.0494317204,103733.0352535468,294316.71183465177
2337,420373.5115847593,96141.3218295829,302890.78656831296
2338,406434.51097519376,104949.50380667673,372490.4283528643
2339,405043.9079851446,98520.86029768853,355438.4591632042
2340,419899.93956916546,81647.3884996088,217714.9210704549
2341,348633.8945960314,61006.9321785574,146714.21945618172
2342,309846.13599395595,47930.17872877636,106285.40414005646
2343,305419.0127470595,38480.81099576226,74636.25434671414
2344,288531.806829912,42667.0761609157,55785.87837504465
2345,291524.959465586,42667.02016234345,46684.96066599726
2346,318065.1816048166,34916.88309304626,50657.241455042546
2347,321480.79242457094,36158.91275961126,56396.57404052628
2348,325066.1334870299,37978.10104428282,73586.35776451053
2349,263286.0932277949,39583.99076721107,76757.4683794941
2350,232115.73646493795,36427.21125241055,87989.65840903552
2351,221645.42991796334,40742.16985151189,93868.8814855983
2352,214739.4080276191,37381.24959493105,100202.44493357642
2353,206726.3352031575,69752.11978626125,183826.88786016675
2354,221523.01032185295,81563.39872485383,211715.36002966072
2355,218461.74070324405,98457.00079811316,298061.0281400801
2356,254400.88017938504,113675.85829230654,346278.29946494126
2357,309303.5395554658,130183.17306835888,382337.0216576586
2358,360266.0374089902,136765.4835808063,429246.3565796445
2359,367017.77553874196,162595.60495438485,471373.0294181134
2360,359726.6750732726,162351.2964712745,444069.3176379669
2361,359551.37772251107,166008.24754764725,472115.01960603514
2362,384602.3485810899,164115.3146363552,371935.7657068112
2363,373815.2798002647,155647.10535342086,351112.36496154586
2364,378190.12762389233,81220.30904182354,195112.3068839926
2365,304196.9258457129,51361.815813307345,122510.51917989379
2366,267477.246849561,41147.778896894175,85624.41974375457
2367,260459.90967847337,36540.84168862411,58702.402277135
2368,279121.7601057943,40053.0359733434,45636.93108017119
2369,289348.7961867572,38087.33559257387,34791.97299029767
2370,282578.2361281891,37283.793413005646,38968.142603592554
2371,283463.5327618464,35007.91810535237,37422.32246333755
2372,315451.6416452123,40461.096404539916,60801.70062999867
2373,267203.975399493,44492.72294758805,66098.00661562156
2374,227583.23463491237,46412.288673038,74281.453001079
2375,206009.45065726532,42408.7454139789,76238.55773651831
2376,203027.47182138913,39509.745993487944,96323.52913754097
2377,203303.14752059302,69028.93364676084,178149.89328668173
2378,215095.51528833286,74245.02446923737,203247.18661645052
2379,216034.62659257633,90985.30545308253,287373.36842897075
2380,245276.72978764572,107987.32180175975,332566.0711393952
2381,291962.50831093534,125125.83364928568,366446.8141441895
2382,334914.78506048134,127177.75086370241,402043.5662006116
2383,342178.813026464,146991.32952275808,437104.45982193423
2384,368424.0746522834,150904.18571292842,371405.97361552913
2385,390401.1279767155,111630.22161248613,403258.2566411507
2386,414059.7421926575,97185.69007135685,265508.77209502005
2387,394684.9011287771,78664.47532326417,199373.08860312766
2388,331631.4809239581,57518.40635936986,143509.23366730686
2389,271686.52760473563,39344.5168579743,94701.96462761631
2390,248894.5651633912,35538.34187592246,65609.48159354136
2391,240210.30517816456,31546.84234888392,42693.554867061095
2392,259587.15065860498,34069.494031397386,34212.602003795786
2393,267386.9807732824,56098.48304731608,31798.775801823744
2394,275101.4778483987,45297.39443169688,35958.43266366445
2395,285484.77942640963,51434.865950822226,36980.27447307999
2396,318685.3971210463,38754.8572401194,60780.00097262809
2397,273805.9129059509,46552.25710440512,67988.53396172564
2398,231366.1320587516,39446.094283017585,76580.0390791265
2399,209771.92117024018,39281.971800815074,81444.23704143024
2400,210195.839843942,38102.37120922604,90989.81046997821
2401,208177.1680838321,74209.61866165021,178881.34327217145
2402,216534.07938988064,81321.71109016408,200851.12504077127
2403,221431.0301253045,97275.47710779378,275350.3854178758
2404,247278.04481388332,110591.23481335535,314246.3499964071
2405,292725.55933298654,130479.74374938711,341312.0409055437
2406,330249.2779207819,132451.1111299776,411019.37372073217
2407,373991.9945968414,158023.02045523128,461691.20183094067
2408,384503.54874838755,174577.285156475,473914.3205986109
2409,363726.57307580835,181177.80486450344,501461.8894860533
2410,365482.01905235165,185017.94628398624,515072.38381413347
2411,373247.29305221,177276.0806056421,469590.7225931165
2412,340683.5873129352,153194.09344256925,403798.2353222517
2413,365870.29838219966,71446.8401236416,191378.90520248414
2414,341964.10827571363,63918.795660752054,150885.95029537255
2415,332408.17014626757,55728.50981348102,128518.13547630499
2416,337048.8245731879,55706.24104791179,112000.18533419455
2417,331786.9895512981,54643.81953660537,103013.16924428695
2418,370065.0748388124,57135.54161820249,121593.10075983756
2419,400845.6428061652,60159.69606586514,128267.15820325626
2420,362238.22156966757,92384.92203807416,230302.75333780822
2421,319529.0348630192,71326.03029555512,229972.6337379988
2422,259751.36573425212,102468.81299232136,285808.2211454033
2423,240550.34027444906,97230.69290940584,301191.3400875964
2424,232341.89050756098,101096.45992003425,327879.6445947957
2425,256810.3625926139,118195.0684530896,393870.4759188703
2426,259840.2227304123,123178.23971978201,433545.0657332479
2427,266082.2306356245,140325.71954224486,475490.8828060247
2428,294197.2923015115,154378.92440309428,508466.37992636004
2429,340896.2931819062,170291.46668030336,533278.3941783656
2430,370584.5477807104,167568.1511050132,572418.0747813679
2431,395442.147722667,199725.16599435787,602079.2324817025
2432,398007.2638122695,200968.5267681721,583671.8360035582
2433,390657.61649737594,200925.81706073892,597276.4661983467
2434,394023.58219856664,206630.1618652673,601955.4499600589
2435,383495.98594922613,198211.33132142626,569013.3530365918
2436,348108.82480541785,165063.44989282338,484690.2829114864
2437,381540.97950912674,69067.42625922625,214297.02856636795
2438,355370.5282070628,62572.59931668565,175076.39158014057
2439,334050.5538074312,64436.67045702462,138541.91605122545
2440,347272.7600586315,57540.7076097153,118775.81906240247
2441,339596.7086728155,51973.96420598184,109524.61049302798
2442,361117.9962561855,54101.003104269235,130747.86538486002
2443,361506.1695436328,59065.27950222792,159394.7849245347
2444,370679.77403070347,61082.78570077607,181807.42310741232
2445,325185.683092039,70549.35270004992,202258.95201580224
2446,291690.741123693,68768.82056483967,229421.09735248925
2447,262822.30780396325,64908.31199166526,262382.07675789855
2448,251404.03650100686,64669.53042620651,269834.25616784516
2449,238701.80762903515,105419.25324966857,357742.8638361407
2450,246080.77553857325,110800.67304977794,393084.3304299697
2451,254705.85034837914,115545.14685395412,427945.10243070056
2452,281134.99142362166,132630.07777091826,457676.87073078146
2453,320902.2964877771,141816.8282531921,473346.9556523797
2454,370863.7266479456,146848.01562552812,506836.0223332865
2455,385562.11591432063,163602.6576146269,531465.2822562663
2456,386120.5956575994,171955.7175776383,518918.6008689007
2457,384532.9744082622,172991.0522512047,530767.7473217273
2458,376032.8363923475,174831.79474738432,532864.9471537414
2459,387428.24798302975,175714.89737748838,515338.57326154335
2460,353529.126846506,152207.2911711523,419535.16209189803
2461,375192.99744293315,69409.8188780468,185024.2520964511
2462,341263.2522051267,62953.12861266863,148927.53343830002
2463,323559.0425877575,56083.176770898,112835.00043007002
2464,324299.9221776608,49033.21784987005,95129.04174486888
2465,325063.516653254,41335.9620989783,72528.09681398624
2466,320947.0611479919,40830.313657649465,83722.60153511833
2467,336292.6327399462,48124.501018499686,85367.10184419111
2468,346110.74058811704,40427.04927260502,98044.75845177635
2469,312497.3595854598,49539.43561001685,109779.38336034822
2470,268976.10729089775,52608.7920204221,125200.8286229931
2471,245928.668612319,40803.72366892069,123377.47972817473
2472,239272.49064493895,41641.99429638633,133109.47545688486
2473,231883.0822818889,75169.19156416875,222729.43765386415
2474,226106.80329039242,89113.64757317032,284760.2783439556
2475,234511.4611063364,95384.45692448085,341210.42614318646
2476,249491.2126805122,107772.36507944664,370865.863073838
2477,270521.91151062096,122204.48606849628,389888.60668511887
2478,322653.85051173205,131475.2640596891,430937.0247083072
2479,365122.34532352025,148743.8064705171,459301.26892179257
2480,376125.4058152298,165274.34726344797,462866.37694466906
2481,390469.3266071946,160391.033141823,441138.1916715582
2482,394493.30105004687,157211.46578349112,428766.427317305
2483,445906.25123072334,99770.2422845933,256244.1875476739
2484,410044.0260951273,90655.07974469315,196811.89387110807
2485,342238.1400356616,58566.451308296586,132995.10924022604
2486,305569.0902698201,47409.697909774855,96108.64252231001
2487,294133.9178197801,48570.32431846269,71834.58155864628
2488,294520.2660786871,40278.989047546136,58983.18542565753
2489,292752.38752051396,33659.83647601981,48303.43907468115
2490,298428.2572576613,37802.750848341915,55648.63143241838
2491,316802.46278553683,37793.848913383976,55008.693720639625
2492,346636.1465292156,44217.387300874565,72357.76359024439
2493,286354.1942818311,49102.60008090181,85875.02062570034
2494,244155.41197999805,49379.28704708228,100292.89659228761
2495,234989.35109907234,39054.27661594904,111044.84211910852
2496,239358.71716081054,41691.69302926826,125700.96172918657
2497,214662.92018309725,87297.85822434111,274494.32510741893
2498,226043.03175168502,96826.1193558545,313237.64220131305
2499,244510.31495052323,113328.35196077434,372037.08347778564
2500,272052.8968327807,126911.51692274434,422741.60313611187
2501,302945.67370326124,141859.10500106547,467288.87987673836
2502,338676.4389900136,156104.81239700728,523353.1912524339
2503,403972.3076744303,180835.45236300657,570725.8664419128
2504,408569.6236001075,189061.54029579778,556322.2883144992
2505,412170.95343566884,189814.99510754002,560931.2907189155
2506,401666.99312213244,170771.25996018347,529213.2418974434
2507,381552.03629075043,159124.0387988962,467966.9089249689
2508,429731.03649098123,78838.26356769235,217980.8815546264
2509,332549.20567978255,54036.54095189175,130795.44523382492
2510,292926.44526108674,43526.2995875024,86588.51562689996
2511,275503.64035318757,41480.69040898765,63415.05675680462
2512,279365.2468565831,41551.09928051086,41782.17389399522
2513,304442.54596112843,32313.22014266142,34770.37068299239
2514,301532.71839289676,37570.179444645335,33108.515047850145
2515,315538.0285798425,32648.06360549789,33782.13877039106
2516,314633.1731509215,33663.44838393065,46198.40021890311
2517,256115.80083648118,35806.54174365698,55412.27543189134
2518,223659.0967920411,33265.447864678805,71241.05684629771
2519,208797.73941728883,28229.785587176182,81471.36069886286
2520,213128.62400515008,33231.47539750694,99062.03072062232
2521,194782.18323243732,73566.9424101091,225765.02633052794
2522,207178.66659522112,85183.54592051884,272733.2708748395
2523,222305.24381657812,96270.72163753991,313695.13187114213
2524,246249.2659560005,107911.19910306176,357836.915705643
2525,295726.00428744085,136139.42533458324,393861.66862012516
2526,338937.48884277884,140609.31192579036,436407.612183267
2527,361761.78741707467,157920.20158738727,480711.0626017171
2528,359359.7213696549,154975.72128289478,474085.1679621636
2529,368885.46120110725,163423.5607717814,485760.6524147354
2530,339374.3761658738,154649.844276659,442420.8179001847
2531,398032.22235294525,85280.34337397672,210587.49789097547
2532,343099.4548722895,58859.93820640585,147632.92052358136
2533,262760.2932111178,32875.03398098622,84693.28581570565
2534,241298.4999527498,26396.364332054884,49618.37665536049
2535,235246.75990251638,25869.641761365056,28995.28679477266
2536,255949.3886019081,30356.322035703914,20043.53195804442
2537,269864.47646573244,26432.01675639459,23188.73713019807
2538,285625.56418476015,26799.955375437494,21010.56164839306
2539,278211.4675188869,24940.121460399605,21895.703080841406
2540,286867.3236057531,23545.365021087247,29211.480938486693
2541,230149.0839758907,26731.011799888453,32126.904784103528
2542,185296.48130631412,22338.371794567043,30790.255870748213
2543,155567.08211359952,16714.463181650146,34353.00306455204
2544,154906.3351446889,14136.363579502617,42342.37291822646
2545,172021.7481382217,21683.533823638696,65730.57391224691
2546,178300.84758679586,26066.943397632363,80371.23352301226
2547,205001.49781233448,29387.593401060196,97457.67052539435
2548,234013.724777597,40540.30638500354,132442.79296477453
2549,275572.2172631536,58041.81792367794,167729.60649771563
2550,316688.110266429,63082.983144317644,236291.5197093336
2551,309894.53244537354,118472.31272951441,327443.62775148026
2552,365990.5078188513,73158.2176734439,216229.9569483961
2553,369035.26695899555,85896.47249903085,235569.06184611365
2554,366131.5957006842,69828.78525914052,166840.05837961636
2555,351375.84341511165,59578.93430978692,136665.75981100733
2556,279870.0580739748,36608.714984074984,90373.32514052006
2557,226830.64205328186,26281.37083924612,47371.307411861075
2558,206540.06242427882,20906.613780806663,29576.943286440284
2559,223423.62664000157,19734.13019226885,19140.35866439145
2560,263041.27579496015,27293.65745468393,18470.139752282
2561,278522.264443589,24231.795519866326,17275.811536188234
2562,298125.5790007922,27325.1193191994,22115.140558552386
2563,302712.71568230394,20135.919948243718,19034.03534720254
2564,290450.27834786905,25079.67923557016,23843.100376698094
2565,234275.7427875967,18309.134523935372,23057.981447410963
2566,172738.65726741086,18099.84919320412,19344.792869877885
2567,142725.535641969,12768.299792968139,17009.04367103075
2568,130600.79050347111,8771.103038765328,16054.14668373557
2569,135950.98654167677,11477.980690923116,27903.621208827448
2570,138625.19950439013,14084.33157277648,35949.21991090472
2571,150407.62743856435,18488.964605657187,44542.07030021126
2572,179475.35452188834,25576.367905337196,58026.760045173825
2573,237602.9040608892,41881.20153089585,72697.37724091928
2574,275479.80149898824,46581.60968936545,97151.04881686298
2575,298390.40562433476,46936.2769788873,114404.61199899849
2576,303617.7741633761,46551.12779986453,109134.52132624254
2577,317511.6463182455,46352.14620642937,124408.83062708787
2578,299488.62097375427,49362.19750684653,114576.2433222878
2579,293638.4054791793,43163.86749473185,97567.40322624007
2580,263388.9735866621,47652.49838600451,77063.0979450955
2581,230606.24385940813,40592.5157205418,46041.136007717214
2582,218665.94042312092,23113.569363475694,28861.057375135162
2583,237839.32528567332,25098.018767985744,21028.471858421293
2584,247422.41713423206,28133.150717643915,20718.483003462276
2585,267197.99243154726,33010.01037730885,22798.554420193774
2586,278026.4347289845,26928.117441152877,26278.99132459518
2587,281682.75780988525,26307.326602159414,21495.079961788648
2588,297488.80918770767,28063.619157086134,27270.166043313664
2589,231247.6146416602,24141.945810673078,25960.515892565465
2590,173067.5414575812,19791.444730978295,25989.600036244112
2591,151707.3860358072,16528.967911034568,25625.73997988091
2592,142821.06712097448,20377.861779698695,33142.16335834567
2593,165100.42812163063,25471.202586630443,58116.696566643725
2594,175746.2786284488,27260.590297763625,72274.05236038163
2595,188452.8517646071,34102.01858548522,115695.46279904079
2596,219547.0094877777,42305.52605732464,139158.0903492373
2597,280765.9396000445,61578.3427722137,197761.15954224378
2598,290724.8751896946,95826.83996394314,254213.93689712384
2599,300884.04509029357,99070.91467040195,289600.99509178457
2600,351743.8358205176,66162.552319228,170564.8690168086
2601,362804.05728509737,65046.28619052935,171190.78308043323
2602,354907.7400805213,63108.570984893966,148104.80361985945
2603,320427.82113868964,47758.94233877787,115301.9211411107
2604,264706.3855259494,34144.761604496125,77194.28246463412
2605,219462.8185623282,19820.629320221815,35900.544186804866
2606,209692.39620172925,21743.74162191498,24850.779435582943
2607,227827.3824203083,23544.79570226925,19284.58298725045
2608,263130.102315151,30099.195258070766,17874.76430829786
2609,299511.1498593598,32238.919370366028,18899.042150326728
2610,304570.2043099726,25526.54784221538,18711.275825408673
2611,312205.377147064,20293.0706081997,20005.704601545425
2612,288122.3448154947,29618.904836880916,18988.593200467945
2613,227254.4134663317,27002.231551540706,18776.875867802275
2614,174587.8755973999,18669.699997630556,16692.3392020468
2615,142769.4506807019,15534.57326410442,11774.549129618998
2616,125397.43270362122,9058.609041850254,10167.343440242612
2617,121394.77626979972,8766.940478227238,12515.466239208336
2618,121547.41088423782,8147.698933066332,14384.726580576882
2619,127156.51451946178,11272.232603339697,18988.593200467934
2620,145540.19318256757,14310.10848303869,25315.610553602422
2621,193464.1238362189,25395.044528355094,38441.909219037094
2622,236247.64795734175,30869.455619525022,47609.362474648
2623,246161.94417998355,33924.205735665426,49733.21274498619
2624,261525.2914294173,32842.48131529377,50866.1348783571
2625,264445.5579840458,37729.6913777317,58629.91988232953
2626,263806.27764594473,33967.333969402025,50863.066179594294
2627,239639.7821083857,28520.483508879995,40708.02210892615
2628,209777.21523835926,21216.580395742418,26960.521948301404
2629,197784.49800352435,13547.557258365725,20264.931325638394
2630,200279.03125090912,21925.503654379805,17052.61629126461
2631,238626.33399558696,21911.87733512956,17774.4694890798
2632,268298.2701205518,24245.00184982463,18721.82533531045
2633,301160.74015430926,30343.535695037586,17948.85837619688
2634,391538.0799041375,34391.34582546927,19421.266169044917
2635,371960.2832913656,23111.450750825126,19317.575479407737
2636,324894.1476295068,23347.69006100483,24867.855302896387
2637,239675.68305370686,31380.750583556885,26546.70183238573
2638,193921.72099500865,29954.065624960193,24713.213345146305
2639,157383.19609468797,22711.49028154412,25891.1588523631
2640,154548.57845058606,24238.926004734272,31209.002397603203
2641,147431.49008121472,44224.27278118549,71914.27877120973
2642,153559.41106545867,46624.91938434795,88293.21334759488
2643,172424.50694452898,54704.16195013801,110166.71763510634
2644,187671.97657328975,63375.79800522013,132296.61182254844
2645,217075.9510436528,79206.65507279243,159026.36048393333
2646,257214.92887151177,102234.38488321374,223420.73635022852
2647,310044.3907535422,124380.96456096078,262551.2568432038
2648,330162.9998077566,130384.29341689203,298695.20378354454
2649,358802.8388924484,144769.0956429738,320237.7201273372
2650,366927.9533956686,141461.59928861706,349778.49295156443
2651,351446.74837496335,136272.4853043918,335287.79545458005
2652,327590.3115031245,110220.09408322582,276444.99180124514
2653,327364.1610353627,55894.620244998805,129893.81654566743
2654,303116.15847302333,45211.165963509855,98785.05725243717
2655,292153.85040239274,41283.09944676364,79936.80562085652
2656,298947.08809730364,38358.37801541396,61944.74854342895
2657,304786.3479416283,38740.76426610032,54575.37642208468
2658,313950.23640274786,41672.75617874857,51652.561595023086
2659,319881.58536703855,36647.0709802038,54023.451564429684
2660,333602.5416218351,39788.31089120183,68244.1235895274
2661,282080.7718487516,43774.83991738883,75951.25694491768
2662,242627.70884103913,33837.93993509689,82741.96034715736
2663,216903.65748835073,34806.341911402415,96457.06279173297
2664,199124.32969610748,42380.40958268532,158904.48496263064
2665,205965.58213322918,75961.1457479703,246819.20919369155
2666,211874.93969068598,84114.3591923827,285851.67105630075
2667,227830.0426776314,93413.74154463739,334261.4202564807
2668,246793.15201577032,107459.70968926328,370413.440217781
2669,278118.24291663885,118866.75094602136,399720.7566311642
2670,319297.05606306536,130114.73029786148,443069.75808410585
2671,371055.94830252975,170403.98799486968,478126.907260713
2672,372714.0703811933,166570.91088413488,460953.8287616414
2673,394518.49956978636,169235.7990051415,460628.43447836605
2674,380577.2022919589,156374.23226585888,415843.1653265429
2675,407356.2114801619,83208.009966409,272166.5756097214
2676,384543.2834974541,69526.78267049971,166351.84802734305
2677,325164.6949413048,45982.26630354805,98315.02560006078
2678,280904.8474065097,35582.10879912905,65687.499099136
2679,264316.4758930137,33756.11668792776,45059.39662082168
2680,273901.1705558209,34312.50916882072,27500.13817858806
2681,274824.5996720872,30239.22902110554,21781.537916594578
2682,288065.0500687374,33466.02541742342,26186.58126683856
2683,291454.996800759,22892.085677086834,23868.654111847136
2684,284243.2716092644,25087.38622993267,28261.233597267325
2685,234467.56262022135,23011.297304335774,29484.910330713647
2686,176070.65190032858,21406.742214046437,28971.094360113028
2687,162060.65384462682,18601.63373304693,35786.88130524774
2688,157221.29640889418,18016.28065719949,41792.32952986062
2689,164951.4857962887,22329.00136680864,56062.19704140199
2690,168206.8181858517,22502.81160201236,66220.45564137134
2691,185798.51328123765,33460.173566622114,82645.41750106437
2692,217801.50955775895,35554.68816491177,106802.23152631507
2693,275277.41758503794,46846.333606635344,126531.90779373795
2694,314303.50823758123,56596.74901020181,144548.69924668467
2695,315664.20489676524,61435.904723643434,205620.29015050145
2696,327558.2338830905,67127.97912870167,217261.27177457945
2697,343698.9831260054,72299.67194567923,217280.47268153864
2698,341540.2698520194,74764.64972099513,244076.92385629017
2699,355190.3214940365,81087.66388375082,242543.1473537235
2700,364244.2553717511,70164.34028034438,195829.38119781463
2701,357743.4359241066,70030.09759321113,189384.4976810625
2702,360826.7121438605,71333.95860387744,184799.65504177744
2703,371601.6271092328,72265.41085558594,177768.2827076996
2704,389584.96859784075,69284.82151531026,168479.98121628776
2705,387238.6446556153,60543.11772698212,156420.039587327
2706,388597.12344119395,53970.86395972463,130146.03860491797
2707,410323.7591990741,59254.81416522215,125013.72793669172
2708,381034.99138025864,54864.7211119947,132708.37309777096
2709,317349.00258557557,57840.96262108502,131050.61922312972
2710,272992.28119610297,51681.380999011846,130986.44622420822
2711,247122.4862204486,46732.92716471084,129972.12293730528
2712,230214.66281998457,45032.02653084594,125652.2053656772
2713,225896.028593156,41717.01371702574,129865.39239413192
2714,224687.4244357999,43333.58983416052,131773.14832980893
2715,227355.35230155248,43917.64560975054,139013.34462187727
2716,244813.581733454,48950.70395364303,141164.1967386854
2717,274303.40112834465,58270.60233366447,144943.52671607462
2718,310301.6731376774,57404.92040507696,152986.9771692697
2719,324905.9762051336,66474.8385373889,152104.97481055395
2720,320874.19071979064,57056.59339058728,135975.10672610792
2721,324270.3358458448,60990.20099482099,141133.58857788667
2722,321780.47738116106,58546.30980529354,134402.86249533808
2723,336970.71035903104,62591.47817225842,137674.00504398413
2724,306080.37015551026,51993.31551620707,126761.58571962178
2725,289332.0704696551,47760.17430736765,111349.24302003754
2726,294925.15042735706,43384.25941492097,103913.72350332979
2727,285776.35855361505,51218.00214034551,96471.26371637595
2728,295926.5178117306,46132.75313340493,83921.3279616107
