,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1264,435667.0623373173,48690.06426784559,964199.6314767486
1265,491172.1825422767,47184.64212518929,976453.4608159098
1266,508870.6125509949,44472.304021946955,1010979.4277461444
1267,525194.1059092733,38539.43381953949,1001301.0297444402
1268,529709.5581114109,41917.87991270372,1061408.0887469787
1269,489015.2494996177,46892.76502128695,1090740.7422092124
1270,446139.0766826176,40071.12945307354,1124843.1574890718
1271,388676.98482696776,37865.234524012885,1118076.9190774998
1272,355017.83832293755,35108.81980129833,1097128.3432832046
1273,343428.88302891934,31474.38031606588,1077400.7771249455
1274,338518.84434565296,39250.20627073067,1074312.7538222508
1275,348680.934626622,42217.48369071154,1092548.3423289498
1276,361631.61504108226,48314.57643164177,1115231.279578946
1277,391359.36975120154,51325.82407396351,1150957.1033527544
1278,438418.454813278,51383.433616261136,1163590.2155351534
1279,480367.1699833774,58624.02733094278,1191360.693908067
1280,488225.6771054803,52455.340666876335,1230959.081189633
1281,497073.89020646433,53433.319228243505,1251492.3657146133
1282,482363.9394349188,52182.65664233171,1297874.7473557421
1283,475029.67902149016,49480.58180018021,1316750.9939905289
1284,475115.7620653202,43657.85728311701,1326122.2250784212
1285,452946.10222554154,40085.82831860985,1184890.7895774401
1286,417103.1780900679,38772.29148376788,1072228.7974703687
1287,410755.8326767288,38794.246991087115,935915.3019020426
1288,401361.93846105796,41101.319124415386,801091.4884053703
1289,445151.7233893254,39109.53775140748,835643.8687858151
1290,493063.62291108887,47229.98986543263,873957.2201836477
1291,499051.5208875841,38910.449406901724,875571.9681635476
1292,496042.10983386607,44514.065097394465,974736.6660966477
1293,470172.5793092486,59732.00138032945,1054672.7127592792
1294,442333.7442059326,55208.22318968066,1125660.6504087925
1295,395566.1270655586,42499.74622707732,1157787.8872461258
1296,381835.00844013976,38401.94148475325,1193743.359072183
1297,373005.8515501646,34955.247322947165,1214357.1063355436
1298,373745.13878198736,41632.74928328532,1254048.3656171742
1299,393251.4836260836,44424.02894927599,1313842.4558941247
1300,410553.31329840125,50952.12872904444,1393146.5133539536
1301,433233.9385587993,50869.31084717557,1473924.8762081766
1302,481664.4888865802,60608.59472332841,1591054.8053202634
1303,541145.7728124429,66895.54081105559,1697924.6890119817
1304,610424.9959472567,69721.43377312708,1832863.1124284854
1305,643638.12057183,66740.16171582055,1907754.5575332334
1306,651774.995641689,71956.95241338198,1978675.6000429606
1307,664646.4559743743,75068.57930030588,2009151.4293229848
1308,612340.6631864031,62045.12254929719,1862669.1124099588
1309,555698.9847916493,53438.30172857248,1642255.5924717414
1310,521167.0643113735,50495.76189879761,1464718.5763071324
1311,501427.1180021385,46654.87493992275,1273748.272994689
1312,507391.72157557716,52767.531185909516,1188706.3900023713
1313,552107.6508844796,51458.70627917249,1193118.3976185513
1314,560443.1005924335,45857.73052194146,1195189.8294900213
1315,557374.468806302,44502.35022849711,1138248.1999948202
1316,545021.4384522621,50110.33170231063,1217505.659315782
1317,521988.9373509025,44515.694908408026,1277660.2846926448
1318,479802.5866449315,48609.05926051226,1295041.3369134385
1319,431923.51407519757,42991.28919489068,1306766.9441978529
1320,421492.48808821704,40353.494420188064,1348231.1812280028
1321,404277.4926561064,38970.762725472465,1343524.644014104
1322,399225.51774735725,44835.653522294466,1377575.1369156463
1323,410862.17012356565,49189.74383542308,1408364.4776450093
1324,424553.6945680345,54282.19271358935,1481341.3814197052
1325,447935.64799252804,53220.818159035945,1541128.6226458421
1326,475354.786003178,54166.493482123806,1601206.7276754049
1327,540219.1379368894,64881.06312198159,1635312.183238121
1328,573672.3673690179,64387.123121012635,1694624.9407523957
1329,610505.3447618062,64687.39211250609,1733282.2392162487
1330,607310.1180866392,64620.049664717626,1782847.2466853054
1331,606320.0442383542,62807.6811758254,1831385.0176555398
1332,587503.3788433648,58374.31708897439,1838816.6493591089
1333,557842.1599971165,54278.95864950642,1696257.3486659809
1334,519507.0642537274,52454.80192606231,1532248.3727213994
1335,512572.55635930004,47355.03342650095,1311817.312830206
1336,513610.3582898791,47663.36164060021,1177561.4825881107
1337,544887.3082007914,52943.57763969385,1164803.548546331
1338,562964.8206754796,49993.82375146382,1154387.1493928505
1339,548944.1088681793,44618.94207430813,1107763.3066907928
1340,532853.6321985839,44832.29892679068,1175705.2636841657
1341,525556.130071796,43987.80721939498,1193452.7843317292
1342,476720.9944642772,44657.20832114143,1243838.1256783844
1343,416524.6062669251,42132.2484551904,1250170.7080441697
1344,401400.8451669824,42053.796724276304,1279149.0333956142
1345,409931.51880370127,44416.44309927914,1354951.3898624594
1346,413445.4612869156,47164.62354499073,1396681.3721268747
1347,435184.9350582852,54760.111506211426,1492260.180208671
1348,455134.04487983807,63624.91902683792,1570796.9670357031
1349,495800.6034224193,64139.55068380459,1659705.2548321334
1350,547191.0822055895,75040.69218314489,1723919.3726120372
1351,601245.0712293877,78283.06222036072,1806532.7581511098
1352,622834.8622985147,88082.54396715149,1889158.4534762239
1353,643661.632322778,80376.72561602185,1946665.8065086347
1354,649504.095110587,74412.38646317208,2017446.198940034
1355,639445.2839190874,78469.63079143126,2001621.633239304
1356,572596.2260907865,60858.65486242496,1809126.3572072275
1357,499410.2589151467,53155.0608390908,1503794.8478303964
1358,461026.6952218322,45008.58711610313,1322386.4196486857
1359,448619.09813370666,41510.22665016063,1152780.5134376774
1360,470009.65794647124,49259.29048899481,1089437.5886851896
1361,512043.21971304715,46481.67158292234,1092300.1141490047
1362,545180.0300228307,44423.168413351275,1085071.0809377425
1363,552729.5773240752,46115.98470924962,1056518.053191503
1364,525865.9972734743,49450.30945168888,1127890.0968928612
1365,511660.12817571766,53854.87651657524,1180786.0932397314
1366,465648.55228298676,45350.93505095942,1220710.0208055892
1367,401176.0365400615,40889.02643171453,1225565.760213182
1368,381979.86477002635,36313.62834710812,1233245.1411038951
1369,371683.63648141944,37025.72838911054,1253619.6718245312
1370,369898.310664725,41262.26757730322,1272520.9448964815
1371,389147.9261661728,49316.50514976946,1311962.3877589745
1372,395251.347407023,56344.76870607038,1351564.6251141168
1373,426309.0830005388,53376.499122225054,1412754.264636957
1374,482742.7414089511,57085.20188939961,1452437.8040548328
1375,533357.3127855627,69284.74459038702,1536496.4120005213
1376,550472.9967222445,66975.94870615377,1596750.2334633088
1377,560354.0417070758,61716.60073171542,1644570.5774668246
1378,550721.0143623187,61350.134668236664,1709499.3720181757
1379,547416.1271242045,62371.29299368061,1714891.7476211952
1380,532434.6218897282,59053.41713331622,1678837.9726092727
1381,491624.9649957001,49827.27754431473,1466936.1613967975
1382,469525.867769517,42974.500904243985,1335215.8386718587
1383,456198.0444101158,43544.15105678773,1188285.4997508188
1384,464514.07718909124,43724.731945839165,1133049.7148146708
1385,498907.91570476757,51571.248350510694,1137229.2322157042
1386,535178.6223749827,48808.72185472864,1134760.1765997303
1387,526465.8046057215,41569.01112486165,1107517.9474711018
1388,532561.4606682954,50206.390966080544,1159455.2375681626
1389,498794.5569245939,48376.10828557703,1209551.6161257704
1390,475516.8513253646,44552.5365725411,1240807.3468174655
1391,419453.07523710653,44114.26838122942,1244821.4909437152
1392,392347.6538488283,39760.20028973768,1250091.7467563567
1393,391519.39215023397,39787.30422790014,1261087.842795877
1394,379421.1973815807,44520.57172084639,1277091.0295717618
1395,398122.1198683077,48497.540372473304,1322259.2463412222
1396,409822.10765413917,57523.73390244387,1364514.7495105523
1397,445306.1409834977,58063.86284014041,1425880.8909493731
1398,506833.9737055789,64874.505053014,1483472.1606277428
1399,552850.186668458,63969.18898111379,1553546.6878514346
1400,576958.0153354522,66734.91233472087,1613202.8830248173
1401,572026.593613021,66762.52109383827,1637268.9204627313
1402,566109.4441774822,61339.21272637173,1683927.3271502766
1403,563881.233998587,63182.747260865835,1690605.4438654282
1404,523590.1514212025,53482.92941634291,1575855.68489312
1405,457983.7040895112,45825.17198497036,1312062.1403406207
1406,417297.6247847454,35807.08137386122,1124886.181678954
1407,398263.06568302505,34110.32113297929,943768.0362614706
1408,413653.7035830274,35103.760418024445,836534.6028685438
1409,474287.8727052487,46771.726362487265,856332.4882820682
1410,502771.64643341675,48164.91908229613,886940.0349045573
1411,509802.9301577313,40527.3970928063,887628.9324533927
1412,483670.6841547412,44063.57525236939,953676.6151932454
1413,459682.850970328,41618.14780106446,995455.5266116309
1414,424511.22090367106,35189.27832458349,1035983.9970290014
1415,378341.09336684365,35615.927372830774,1083512.1219904798
1416,358155.59582818026,32768.423327364464,1081639.320213365
1417,345116.2607979725,32603.452160726607,1056981.5721630561
1418,337989.3243046619,34647.568316557255,1064575.3494405495
1419,349895.1375595965,41595.71488220231,1088849.018170648
1420,358813.0003079898,50141.06278537118,1111313.066727066
1421,405102.82076038595,57607.64980494813,1177037.1686370582
1422,457840.21343981195,58911.321018436785,1210433.3949001012
1423,489942.6296914152,54899.350142610325,1272749.7031072394
1424,499448.8791004954,63372.91324178922,1328036.9874903366
1425,514557.565344518,63475.38213696439,1371966.0156043908
1426,509291.2360911504,54868.738747287156,1418732.5296634834
1427,491700.2973353358,59867.3703458307,1447577.9191818747
1428,492767.42885831674,48183.58600621489,1476242.4391322325
1429,485742.09960000514,47606.54678130559,1445409.400080741
1430,480440.48005342466,47028.43834051627,1430657.124431143
1431,482237.7911725439,53233.94080124339,1357387.6670963725
1432,497672.53706902947,57616.296877515386,1293728.3978888884
1433,530772.0404219127,51986.83499954959,1274732.4938747087
1434,564116.968843916,48073.08706932044,1257243.9886084278
1435,570526.8550527969,40599.37607726222,1237237.2500624266
1436,534473.0226734132,48364.99800801691,1227287.551365374
1437,504983.7398744149,39533.42234210336,1232717.3179928358
1438,469792.63210265903,42075.972343707064,1221408.4115779498
1439,398085.20571583125,39953.21033625256,1196079.5503859709
1440,375963.3500266966,39188.75495686,1165526.3442040905
1441,359854.4455854942,33069.6923396586,1136689.482371335
1442,354111.91180960136,38931.810744073555,1127245.1981345043
1443,366800.81755108334,40666.317656318,1138724.843605397
1444,381359.6848229178,48521.79022378214,1171493.2494163252
1445,416545.97135403584,58009.064199048626,1239748.9050578794
1446,469099.43383410346,53908.600242205044,1289335.8987681626
1447,505812.85051601386,58704.76856290499,1354121.9663494527
1448,507545.28552218305,55734.65096999844,1369489.0623339105
1449,506806.83072023024,55255.56116048496,1396975.3614387128
1450,508555.45736923744,52806.51360413842,1444941.9789183028
1451,507387.652905274,49628.372864656776,1458108.739252511
1452,500276.36932026065,44795.97636134397,1441382.9845397025
1453,467103.5864311897,45330.704758113076,1301207.404583817
1454,445814.3141638801,50146.31894789535,1208255.8032768634
1455,440464.3279869525,41652.97574341572,1072272.5458103372
1456,422995.64055824326,41156.39739110745,926864.0792055265
1457,456648.58681855997,45122.78290284695,963148.2962560174
1458,491705.1347318167,45156.07875586329,1009271.6614939682
1459,540002.9343059141,45473.66608724712,1024857.3894302746
1460,514930.737204329,46282.50805188761,1080832.8171842839
1461,491851.8962522194,38888.34121405449,1123781.2718023635
1462,442862.75005263905,39367.57088118942,1173240.2571936706
1463,391042.6237232285,39714.3689294358,1177066.37862235
1464,377040.6789056282,34086.063603008435,1165391.2985445524
1465,370632.02064527833,34636.7806395583,1186651.8614498475
1466,367113.9453447898,41219.873481058115,1190185.944546354
1467,377719.04007095384,42857.09343784459,1215731.2152440692
1468,390243.782669796,48726.31154630506,1280946.831597824
1469,413167.92868018674,48802.37945978268,1324159.8696529437
1470,445974.2752919189,52242.19754310719,1400303.996507639
1471,486182.7044865123,57106.06620192867,1481781.3553623
1472,540558.0702698213,59543.41046420338,1547232.4311474299
1473,572157.6783368377,60296.29348716388,1616506.5103943867
1474,573325.7220036092,60409.09264088837,1698865.4186128539
1475,576337.8580466413,60157.81684461053,1748060.3823859384
1476,579022.5168753038,56513.11959638643,1731975.92598956
1477,553638.5425549297,52470.00808086073,1596636.438644655
1478,540107.7793543483,49253.74450784987,1482837.2289841452
1479,510111.88732087583,45405.95886080953,1334680.51629535
1480,534076.5207248229,51542.75172192103,1287697.9361523755
1481,554335.7646516182,52914.18694345906,1313617.07973927
1482,563970.5537680208,55092.930819977766,1341658.1274658788
1483,581199.1018441698,51337.47502840687,1326960.165853159
1484,577468.5844612692,57434.96096534584,1375352.6951743998
1485,564544.4604418569,50496.86877481105,1396871.3088111682
1486,507059.17208522774,48320.63648863684,1420275.1129007316
1487,448925.38941930654,44099.18623948602,1422576.1116470003
1488,427568.22626008576,42719.02022578317,1432234.3350754213
1489,424787.64974711934,42606.7501922972,1431258.6398772239
1490,426087.39085742965,47389.17836663938,1451420.7075262477
1491,437919.3060113361,51476.47253723442,1495710.5136405115
1492,451502.5434357535,57908.95452977301,1578566.9249498982
1493,486554.3593012863,59606.220123850355,1633919.4789975078
1494,531145.8923111749,64201.65144187385,1715931.2551577785
1495,573422.266885648,71093.05685345852,1817083.4327544128
1496,617346.1239793593,70141.97900696834,1893185.3907218527
1497,660591.7384931133,73513.72962355592,1943872.499470418
1498,645252.4511522582,72514.92825599648,1996962.2848214807
1499,623925.8109271243,69279.653412182,1984913.1017921993
1500,595820.4135350476,65902.02912782315,1858427.2654169563
1501,547424.9711461727,65203.30532419423,1628441.857819111
1502,536757.2170437815,62123.04780298601,1464439.4321268424
1503,464418.7579440413,47114.42637043967,1279399.7137236192
1504,490412.74917662505,53112.452601246834,1205376.1832418556
1505,514256.7116362425,50455.40130325857,1208493.2011396352
1506,530904.1846229056,46745.14973221501,1201516.7246793231
1507,548910.2005879035,46173.598545043715,1148448.75386844
1508,538342.4116850088,42029.43673681946,1179180.4928094507
1509,501240.6958269934,39954.51594005465,1183406.802815872
1510,466201.9790399568,40045.536709248874,1213696.396176977
1511,403966.45839025703,40013.32251004455,1208663.2560405277
1512,386205.21095360053,38046.49456342315,1234847.0086302047
1513,386480.604436216,38566.70956301998,1278443.4670744939
1514,389177.02957545506,43245.92922763609,1301641.3131888842
1515,407830.48778994085,47581.877492731044,1354552.9291570548
1516,427586.72211408906,61522.87434353475,1405278.0076916374
1517,466711.7326283294,65032.08440492189,1477619.7961372782
1518,532689.2045444597,69919.43173585183,1554467.0501474745
1519,577041.3156634053,69511.8585058161,1637356.6907290593
1520,575723.1869293896,76107.32879582336,1679188.779474367
1521,583822.1681001048,70731.36200966436,1706385.5444330608
1522,585334.052053756,65916.68311899668,1753498.1983174023
1523,550665.7840654869,56216.19062073049,1683616.9333250578
1524,515653.8229805789,52911.723298277706,1558295.4501006044
1525,458389.41639620624,47055.34466289273,1292355.2496016806
1526,415068.9355342023,36709.916737670355,1135504.5757463253
1527,389172.05613303377,34389.05457609674,979544.2052706107
1528,414029.13355478883,36118.735160216536,906657.6618496752
1529,453881.0892222715,42604.57841257678,915199.4288057254
1530,475678.15220968943,35984.90826175471,930530.6607275219
1531,474627.39246409485,32220.45668501102,883699.1540740666
1532,474338.3232853635,38101.15233119783,919281.2612915236
1533,461571.7748199972,38765.221764925336,974912.8050759321
1534,428626.35006005294,35460.9357552902,1008522.6931426413
1535,366222.1710497367,31661.008463780767,1018886.7788211791
1536,343969.92943691084,32044.431214831606,1014072.2575661745
1537,336796.2375058491,33187.404239937896,1036064.950007641
1538,336608.30827526364,37034.8663768157,1044070.5149087061
1539,352458.9081365017,37986.33643839309,1079909.0186483986
1540,369093.19664607354,46203.15084093223,1119639.492842815
1541,403968.01192790444,51048.5531495194,1162247.9294828272
1542,444503.3187512567,57256.06772546483,1202831.0202484613
1543,490554.79362568125,60859.74828986624,1286933.1086754801
1544,510332.68398221605,58733.45060225722,1323028.9382173896
1545,511737.10388184537,51182.94562487233,1356062.7465814874
1546,520017.02397710696,53487.54811627537,1402342.2476053734
1547,502237.41973526624,50530.036179766175,1386313.7133170175
1548,467956.2313449819,46195.62994279897,1309909.7520204198
1549,417010.0142098152,41370.34044699471,1114074.9336792654
1550,385621.3882107015,40257.015750349085,1009841.3723613751
1551,363344.3448267811,34486.24623435198,858016.2493398485
1552,366571.27477523877,34068.75937686156,711500.9736312331
1553,410048.994830694,40155.74455117575,765646.3533612344
1554,457632.9854012824,40077.64695444952,803281.6492600894
1555,465952.3203038942,35615.90611575909,801278.7550327581
1556,446448.4058057919,32186.471588830304,811290.2630566567
1557,440424.9511794584,31207.44138167106,852188.7173220642
1558,411864.86590276414,31536.814522199762,879013.9709278207
1559,342050.77595909155,32434.32287793654,865101.8233461785
1560,314459.25061576045,25979.549606014938,853862.2697664478
1561,305241.0171635397,24822.066171679802,868638.8047988095
1562,301873.02026706224,28619.137774397772,881008.9291165211
1563,320355.8230596986,38256.53904690448,927011.7750075669
1564,333668.3386743563,38564.29468424098,945234.9152537334
1565,368085.52743838,46090.04768497066,1006776.6845851004
1566,417982.6051679207,49001.002189460036,1041163.3568676438
1567,458539.5608179962,57934.25496279132,1125330.1507241125
1568,484018.46430450625,51253.59129349655,1226779.390453499
1569,489467.3516893939,51215.15128321061,1310764.1561992387
1570,511283.9897337796,48619.647636001675,1384935.0860222676
1571,486645.22535101057,48775.27192289032,1372367.3024571654
1572,486946.93897088873,47188.31895110698,1335062.6524660625
1573,454365.4482054329,39684.69727270836,1165627.3035588195
1574,426326.1376757284,35618.38000489432,1056048.7836739894
1575,426925.9720379496,35777.67572715888,921854.3805265883
1576,418041.4682726247,41795.68646847286,811254.3397141652
1577,451715.9246900506,46170.538333077566,813171.2880581279
1578,464624.7168073364,40595.41568927182,878202.6665878944
1579,484470.21096162515,35490.4641785652,909348.0746193762
1580,480675.03909149865,44760.2346584643,944494.8507035524
1581,458637.58584666747,35530.55541382162,1003114.2044434096
1582,418508.28074547154,31217.363842280953,1024614.753154502
1583,354409.85345776577,29898.95581728557,993374.4032664858
1584,326349.9334744167,26567.412822069542,927107.8360131748
1585,295042.1768056365,23711.19737361634,848648.1248395187
1586,292251.2638235002,27155.533097919615,794609.5471051447
1587,296091.4715789618,27046.43597470745,758241.1797704468
1588,306818.66011087265,42457.55834158957,831896.5884897031
1589,345654.6110082458,42101.873813836784,876892.1818996364
1590,390867.46139507875,44025.65256931079,886315.4232561043
1591,406622.2119433449,46429.695539816494,907335.3317724491
1592,402447.3282636697,38633.95355778141,922118.6807889052
1593,415425.2902072248,39985.54992774455,937127.6030966581
1594,417526.1353428471,41629.23490644141,951601.5464547538
1595,408357.1652740955,35780.16530733955,916187.1100385088
1596,387569.9239030088,39526.630520442064,905052.292431421
1597,413463.2447527457,26417.995491954134,731989.7760653227
1598,385342.96127402794,28079.359913748827,703616.6478820611
1599,398389.2570713444,30014.554262120262,691064.1953923723
1600,436318.68949685467,39588.95496233092,676155.358420812
1601,419057.3467517977,37758.324979795216,689426.6566950472
1602,434917.6022758093,34497.32446990125,753275.970488652
1603,465954.61114131985,33881.60328245,731030.8856822741
1604,469030.79613145196,35715.80287901791,875560.684976343
1605,451102.9394028087,34560.599873521394,904107.2217609935
1606,431047.29796488816,34460.79362764419,960154.0822690876
1607,367334.522796708,33155.54465033603,976161.9337649273
1608,351252.2517646824,30740.139985714035,1014573.4538164731
1609,345108.56430433673,32004.44812798682,1090254.4868412176
1610,351630.39064259303,37016.12301105433,1137244.4426442098
1611,368965.1925809038,40953.043852399525,1193973.5120421117
1612,397916.57138384343,52352.76236561517,1272370.906164874
1613,437427.5373407277,58138.01200554774,1387979.6878054834
1614,484257.04582217213,64186.122025351,1460257.5973414695
1615,543990.0970804256,69620.730136729,1607842.536370728
1616,565796.0034391669,68086.2936706189,1669120.9133432193
1617,570076.3516203442,74302.17772156264,1748145.49763787
1618,569487.9073818314,67524.73966434412,1824620.7392394582
1619,577289.5033904028,62398.52038203024,1862050.9659676282
1620,579573.3523405651,60244.58139319544,1920374.3403477063
1621,573277.6330981407,66233.4784505962,1875516.6675120012
1622,560872.7225850491,58838.412081752525,1813381.005649121
1623,547700.1859969998,51837.07121301049,1680974.1074603254
1624,560464.1941920209,60747.37604348902,1560242.772470879
1625,527836.2411494162,54693.61692737656,1285158.3266478593
1626,566153.9943941517,51865.46591295716,1369986.2095428065
1627,590844.9497842479,52038.907871742485,1407972.4529793346
1628,582218.9422144089,66510.49052379861,1470255.2043951503
1629,567085.5581860166,56257.84478489663,1524089.4696809633
1630,537468.9817996995,54669.59612302614,1584386.5906137906
1631,481914.71305783873,51927.77571111845,1593616.808510741
1632,469305.17332059774,48285.04981435705,1613840.437405709
1633,473410.44525897654,48851.87155633401,1655545.4465059158
1634,475430.0437583753,55707.72052938135,1678929.5301032895
1635,487868.79992480646,60713.03703564617,1718294.3424584416
1636,504674.9963447035,64794.979931248556,1805048.862162442
1637,536236.6078045757,64377.078580624766,1861896.0279874194
1638,577238.7014420126,69277.50440960271,1960482.1679319458
1639,631700.9156903519,83007.33050242746,2063829.2938250892
1640,665183.4664686472,85004.36142490055,2101804.766400722
1641,690753.9058882822,84116.2119526572,2136327.595520098
1642,681903.1717885021,80182.42472715874,2188275.1535945456
1643,656870.3910427412,75541.61133405496,2139453.2952336697
1644,641738.5675732554,69918.73648945105,1939954.2251861366
1645,553959.6323276222,59499.191042781145,1683924.0891423551
1646,521765.70637066645,54647.29045594129,1499634.640074061
1647,486219.7502586212,52524.27255994814,1312198.250552887
1648,505727.99614395463,56317.534148145685,1233863.9541155198
1649,537078.3364308269,59664.63057323659,1223918.1895655424
1650,545325.8127706795,49635.903670285414,1233610.203872477
1651,545010.6752984074,41732.403828987575,1196205.2931793474
1652,568611.97024292,51822.726210285604,1334166.2203471893
1653,523735.71782800107,43688.00818598556,1340712.628517866
1654,500751.5484976519,49201.938016151624,1369673.4172607705
1655,437267.4679095204,45353.28003502682,1373042.926743829
1656,440295.7942158757,44074.6916372757,1433445.9911843236
1657,437688.6610225685,44541.3472310627,1489100.3249316337
1658,451744.68273947143,53570.97833295834,1569461.075725243
1659,473032.15713940165,57240.6971509391,1639565.567630293
1660,499712.51713243936,66449.03635059603,1747536.5695976892
1661,535912.4029274394,66662.76002290305,1849655.9979734295
1662,588598.420573352,71027.18952485659,1956315.214865304
1663,614219.5491405593,86567.49789574796,2008061.7273413853
1664,677875.0470291843,89559.50469098416,2135178.3919691057
1665,706984.3531908881,93586.47560594112,2183555.003096162
1666,710085.1974513067,85989.10439948413,2244543.1275338046
1667,666494.5712599996,75913.72281712413,2102792.4620282105
1668,585675.3942650126,63420.2256662525,1819053.704108446
1669,512879.72688238916,49672.115327953106,1508940.9949122353
1670,480335.41180638527,49100.91897609719,1317977.4205178644
1671,450512.3463191447,41134.89464858507,1115757.2490579376
1672,465340.1173379347,44604.84766860719,1020299.1281361216
1673,483485.9790930113,43608.23089399002,990175.9631477884
1674,509434.12133194564,39433.4403435347,1011247.7747453791
1675,511091.2895842889,35727.53749538763,989412.2855994622
1676,504322.6297200704,39228.99688498917,1035752.0466964622
1677,479929.22683859593,41792.44096253484,1062826.4894425152
1678,457093.9579444581,39511.834624518255,1095873.6513026888
1679,394197.5073455529,37475.245917839704,1087987.1274300024
1680,334630.53154004546,29907.411198768037,1031105.0926794228
1681,325847.9544625856,32165.166610025808,1011863.6948658734
1682,338297.56863984856,35649.5413355292,1016143.0421805462
1683,351135.5922824327,46177.400841355615,1035489.8996279895
1684,378656.94886562135,54737.27337855148,1066797.7602482196
1685,404419.5952942011,53002.55204241599,1063913.4309922922
1686,425783.2332766554,45043.965324528974,1059529.8913478998
1687,430300.53890517994,50362.193546207236,1089529.2202433916
1688,448172.33355763135,53111.904273796004,1095170.9498802533
1689,450727.5707539468,49537.351117087775,1130512.075383466
1690,436197.22378000175,46609.0639710413,1160948.5132565037
1691,445481.9099083105,42080.50266678226,1217401.5721080557
1692,432047.02552335477,44214.01035242537,1192569.2976996042
1693,426597.0302183221,46668.31436344725,1153321.7675279547
1694,432032.47875342006,48822.12687083312,1113190.6776356075
1695,454610.80806660996,46883.82987592576,1075698.0325095742
1696,475691.83134961413,42888.90633368262,987352.0445586034
1697,439438.67878229124,31229.413322954868,774151.4150150407
1698,465865.2547552059,40891.91827764607,808135.7586530438
1699,465200.4942970301,36680.89268638326,863445.588739401
1700,444859.8638672661,35792.14846711589,904869.0682968335
1701,404370.685795051,32168.194052077943,959167.103411816
1702,353200.46834515943,30273.23514434548,979903.9441909165
1703,333805.7970074256,27617.592969374087,980912.5387006444
1704,333086.43473461905,29945.59646972303,1003837.1963271786
1705,343060.7669638451,35076.06855807135,1053657.3659562804
1706,360974.4429696241,42426.35914050153,1105616.862446013
1707,378501.4185651081,54955.628110892045,1182346.287158705
1708,426435.39720411884,64146.98517321272,1270477.7538094884
1709,475527.6087039229,54469.97714207138,1308887.6914680167
1710,511873.37015438534,53291.33558110054,1348915.2301175043
1711,536234.001370979,57221.83370090833,1420908.5588667942
1712,550611.6599380953,59070.90158515144,1501899.1269461364
1713,542031.9048677128,59674.585582833715,1562379.5151048768
1714,534609.3986072051,54636.90040786083,1592206.9362581738
1715,527983.3854542604,52835.36735133696,1589016.638356906
1716,481275.5082185102,46672.62067282462,1385759.9503534008
1717,439445.5877965102,43774.238445737974,1172542.342484268
1718,416270.86711953324,37364.770567653126,1014468.2383087154
1719,410997.0458751774,40223.3074990595,879875.3370944178
1720,418393.2471881528,40457.78350456327,757881.9813523768
1721,439118.9839260452,33592.85082625471,682060.1958621047
1722,446383.8809778743,26897.83086993845,661224.5619009307
1723,448468.69172797777,40141.81238907398,646807.1450125477
1724,427055.08094583434,30772.913307215716,771115.8284527167
1725,391718.291372824,29849.23714960816,837394.7069316055
1726,331780.8630514721,27062.545130884602,847709.6978020159
1727,309621.2707449878,27705.697827298252,844801.2967970448
1728,299670.61582476116,25518.67367730617,843660.5226633125
1729,300979.04595625954,28362.28271861636,870827.4850210123
1730,314543.9883086414,33192.99722864594,901551.8895187649
1731,332439.8673085072,42569.955285559365,952052.6120514657
1732,374277.5638252874,55309.45403717201,1006701.6312940443
1733,415849.5114005339,46000.26203184025,1035634.0009161009
1734,453730.20437674836,50473.922376457085,1089736.9089603627
1735,468449.2500872824,49110.24263615515,1165495.8300444747
1736,478088.5548237115,49137.58898854701,1207985.866788848
1737,481889.3160610881,49831.10267684203,1259658.5949025857
1738,477295.9934746159,50674.80147238298,1284452.8590165596
1739,457281.5370463219,53477.385129579576,1269326.426598677
1740,406413.6272534047,34767.71206615925,1113752.0339082722
1741,368432.66331853915,28538.382150374127,927949.3767029082
1742,359804.8847625319,30150.800639812373,802363.7919193569
1743,374849.4402619605,35961.671337434105,715188.4156170749
1744,399432.264931315,35108.29013829165,625364.0086767734
1745,406683.8081115968,31274.67189444791,610827.8232031517
1746,423689.9309175528,31490.781827623,624108.5742255651
1747,423385.26697587984,35893.81649652854,670199.9457434744
1748,416181.54181647697,33742.843443387406,737099.5850499303
1749,385309.6002891159,33988.631757694115,788437.7138678984
1750,325622.2278302869,27649.99872202228,797976.3934268622
1751,295469.23297441937,22762.997566077072,791960.4240599049
1752,284947.34405726806,24977.135055777464,786328.8952660661
1753,289711.4983299307,25076.09840697426,791520.4859506387
1754,294416.2459993647,27360.179928581918,807068.6065401722
1755,305426.4473188816,36085.2162967427,831157.2268898068
1756,336592.6983249306,36767.7884950296,879423.4184032334
1757,374182.61922570196,45410.572381382844,891165.1893446413
1758,405448.32421297545,46776.274386850244,921115.9817475209
1759,429179.6236789953,39105.806913731765,960358.1914205463
1760,427937.24893548107,36015.27556563043,972099.4271881921
1761,422856.23257873405,39621.76880433045,992566.6868438949
1762,417617.5386092893,44036.43813173588,1007816.4383195197
1763,425962.7469511571,41708.36458024079,1050035.2073390556
1764,409956.02830588905,34287.4396777152,962127.3729330325
1765,404509.55153020483,27965.513840561267,651418.1007843821
1766,388772.4619663506,27480.53113515524,534094.0257881206
1767,400294.5983385474,27882.05837278957,410731.634883557
1768,383514.8229546762,30338.35359323916,319741.62519325694
1769,379401.7808809875,18129.426302944008,214061.6020723322
1770,387566.3829226665,25117.732917375622,233400.05048929385
