,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2280,278580.6292899663,128435.81375417089,90103.27578717477
2281,288734.2389610673,149767.53189923058,105120.53734897522
2282,308847.8637546999,181374.00078823577,119559.91465652958
2283,345433.91810382064,214373.47551199695,143358.22677286708
2284,409220.5684246831,276966.1898099625,169645.3614079873
2285,489510.50544298405,324256.28792566,189992.07642014962
2286,551925.0175092317,357530.134740037,197911.3690905619
2287,611714.7765984078,391748.8617773823,224622.6877601515
2288,620031.4660565231,423861.8868677107,235338.36819822507
2289,622200.690614856,455277.8351536171,254093.5810807624
2290,593719.2602706162,401000.12132354383,248541.36475806092
2291,559863.6179342996,352033.6049848743,232968.60333050357
2292,486720.1359066177,275344.3742372291,190569.21364910185
2293,430294.3026848188,215402.03785322848,134582.37658050683
2294,399301.1355362108,190388.8602189289,100751.79703642198
2295,416711.18209103245,187144.91279339342,82261.04295376952
2296,416491.4731322106,173905.71356350035,62197.15987110032
2297,420010.84334185225,147823.6809694602,48977.477640671736
2298,447380.30834404513,155167.7808094062,49776.4518472636
2299,467301.9258084737,146971.91006731463,55940.7273875354
2300,460429.01087993087,160045.3504443504,68108.369519472
2301,377560.7533646866,160573.42419283843,79617.74777074363
2302,327343.3775168585,169276.50359963786,93645.73242103876
2303,320907.93210051005,151764.51188589397,108027.55873929667
2304,320438.1270219535,163460.21929685774,119852.84159266566
2305,328431.9972043116,183651.03344890574,138516.79353270718
2306,351541.2361194115,220903.37707954863,153697.1388990938
2307,390971.9089557852,247659.31384071344,183477.17042319206
2308,433972.04370937526,299628.0609861312,210159.18318463655
2309,499150.5879108859,362968.49973098224,235247.60545630672
2310,577308.5732318813,430941.92979088967,251499.5382249228
2311,666554.18586275,446655.3784835398,274249.918954569
2312,686744.0267723271,459459.0525674921,268844.85517187987
2313,687742.523048457,481442.00959253206,268742.2922996252
2314,681431.8525340369,477763.19078054506,274312.75271628046
2315,627337.8002348319,418818.95535485784,252367.56083755355
2316,569316.3234075446,345182.7066970844,206743.24266173417
2317,475024.49253365025,255305.27297147404,150291.52616103218
2318,418611.05152457865,190341.13606321605,100812.38191953288
2319,419139.2642401711,175461.63502523786,70495.67319335042
2320,448174.62511822593,146491.02960309244,48477.477789418
2321,499414.0922276508,139756.62004226836,42222.508114476805
2322,465210.0044149699,136266.44556564235,38928.263093904425
2323,490385.6931159333,126640.5420417872,52636.2427065971
2324,473160.9153544204,114860.2096811632,57827.7505121084
2325,379070.46177468006,116306.21047286995,62366.171345495175
2326,300389.6871067242,129245.50220651095,68061.55964351361
2327,281054.0650064288,111796.7711906869,74268.25663387269
2328,266450.8393546146,110611.09203981873,77391.35304547222
2329,260649.66589246882,115464.00344379542,88786.63222409523
2330,273220.8533940798,149972.7885706671,105640.96345528672
2331,291748.7052727186,166006.01111513347,124613.6475277748
2332,328552.628981119,204015.32193052737,139650.206140144
2333,378018.60302362166,212507.4750604694,143919.25802710123
2334,416113.7995469005,238610.3291453144,145651.62302863912
2335,476460.64520615473,259629.27494642846,153050.24685286003
2336,519483.6898014933,297296.1747081833,165481.2329587808
2337,541864.4880658792,313201.2535673201,176257.62266514555
2338,555407.9916091997,343155.0536321259,195225.07960947327
2339,580358.7117754905,358217.69601013366,212075.45243637927
2340,573934.360181226,348874.0766244342,209354.11703601
2341,542682.7855535825,340015.59019656695,196164.68784654568
2342,536016.2813531905,300119.05331935757,177264.69087590152
2343,508925.60728073056,268172.1867923407,150798.43357093347
2344,512975.756309713,218725.50574566098,107608.59078524311
2345,471724.14301270334,148921.86919894125,79677.72292431531
2346,466173.5518461549,149421.84085296254,69747.46374712518
2347,500804.87543289806,145778.8015598136,70099.25205632774
2348,489917.2596042463,156619.06679407466,81651.05175768661
2349,419759.8059007297,160287.4829710133,90193.2859779781
2350,355583.47258200624,166787.77602309774,105276.950488377
2351,323738.8235127297,163784.67188094274,113242.76616614309
2352,320129.6402653185,164906.24310917375,121880.25733868749
2353,337601.8642767551,189957.95012123144,142590.2992941326
2354,362087.643317652,226320.56086267377,154061.46416551078
2355,395373.25709502125,262702.5322977243,180443.3645438852
2356,454834.4679788931,335414.490476798,212489.29954935625
2357,510940.43830901297,388068.4442286555,222068.19186252882
2358,567168.4357255332,401024.771137612,231504.38626037294
2359,608881.1129520554,415049.8402541836,254355.0213519969
2360,612392.303277119,446651.7876877961,252701.46933084677
2361,644402.1131510986,484351.3195290165,269209.1271572064
2362,628088.4878568485,431899.2923344372,268966.0468809558
2363,614864.1793021427,388180.0956350296,251891.98292334305
2364,502699.4901159818,302021.63614347635,212942.01756131035
2365,424305.14848980756,227319.84456298428,146149.43477198933
2366,382345.0126706778,182535.80254408665,105220.55852614295
2367,407835.1386481751,167034.03246275955,76115.78392560584
2368,432332.38366576115,163604.84696746425,52879.06893813133
2369,439546.91096752364,124515.38286610764,47410.879829741534
2370,471930.06177357904,127251.69658140857,49151.83256494369
2371,475499.02782057476,142651.1502527997,54037.53490635992
2372,486092.80878871196,158495.44472717823,72517.27471130382
2373,391905.8031161327,162676.26763974247,87614.75051688238
2374,337528.6359737337,176722.53140318635,108323.27230201437
2375,333688.90576005616,174297.2003340937,121439.04756885474
2376,350235.2676621432,197147.98865121798,142015.73426854788
2377,379482.3484930691,235725.5253441071,171001.4066856845
2378,406890.78101365553,282706.10990880965,186589.9944766994
2379,399955.2459122165,480530.5687750027,298062.4930635312
2380,419846.28417403763,639155.6186825535,402706.2101977241
2381,485342.6432062904,741520.3807091608,436086.4733509568
2382,544017.9953450381,799431.0941915275,456015.37104902696
2383,579181.2544426217,833758.4519002072,486620.74607303564
2384,579475.4156481584,903159.2913348275,518749.48994342424
2385,583850.914214503,957926.9111099364,542920.8199261333
2386,692725.6246947799,495657.0864237728,302165.48055869405
2387,615753.8361567999,406021.21527585946,266869.22404765233
2388,504117.9193459806,311276.0862249019,201295.8477277705
2389,409371.191626223,205058.6178730618,125836.71695253959
2390,378139.58948121784,137756.56811385098,80303.85975378967
2391,390815.48613432713,129578.19487301211,51619.59071312561
2392,408131.8415567453,134482.81574918146,37032.46311758922
2393,450369.78027489857,120623.08324427239,25056.448915357305
2394,453455.8209041443,117079.20835664896,31421.129237076002
2395,472103.92462801404,122725.47975709551,36001.183037880706
2396,493572.8398514766,125420.79138168068,42702.309343050416
2397,367201.46200398833,114928.41272196939,47591.01576345582
2398,289196.1684078396,101944.0743971435,51218.78115023181
2399,261106.63357785254,90030.75820017885,60592.45881090141
2400,255959.265893132,84802.78156185098,68339.00104736928
2401,257619.49784637603,111659.6109732643,84718.03575404843
2402,270858.2600014684,144555.25112007873,96940.30589979384
2403,307347.43041315087,180780.68810127367,123102.84151451432
2404,373842.4767668846,254976.1552961904,155004.5615725251
2405,453791.3290517692,315139.28153287584,189567.11067452026
2406,548469.0761787656,354370.20666653715,213024.13038317452
2407,575090.6224112577,371989.15539405495,231872.43589816225
2408,605795.5565359994,421189.4984549997,240260.1933117314
2409,645613.970595601,449819.5692645685,260606.039033865
2410,636203.574871143,438451.86624658195,275480.2863581564
2411,616169.1825097132,414734.65340999246,269346.53132505727
2412,551896.4626851599,356322.1226137395,233094.6573374499
2413,498834.63951148133,304312.92834121885,185540.08068449722
2414,451086.35986451077,242339.29670540022,139063.61685750095
2415,455443.4150411582,211148.07235639248,110822.30326531992
2416,446994.54771695094,192959.2952188758,81004.9805621678
2417,445470.4548436926,162800.38529312774,66130.6522602296
2418,487132.43617970776,170474.58448746856,77749.14171897215
2419,501077.47663603426,184884.58729436074,90922.3328146972
2420,526174.5502289911,222519.54740004355,151440.9492965384
2421,453520.35292447155,248802.04984347185,178293.13034728088
2422,408784.90960329736,273425.3341611432,199357.25728446344
2423,400984.5541911938,267331.5373544314,217808.46046010443
2424,401011.70884265896,277299.2215557329,232574.96375057325
2425,336129.19355137355,521640.1189558708,400402.34336138255
2426,362415.75007479417,613139.7929798499,436810.94026050245
2427,394990.56055702677,697425.6136630675,496460.03315037617
2428,451462.35355009645,782511.134676075,555788.2899935298
2429,521249.981703387,902836.0009212052,597615.1214103021
2430,575801.4281122057,958756.8899847041,637382.9314852693
2431,582444.2220226936,1011988.5476894873,682595.9412877087
2432,597149.8871396214,1055291.783068699,695440.4283409164
2433,644219.052778676,1106304.8534685753,726075.1025634746
2434,647789.1781784105,1048888.9357870554,727434.0285773042
2435,582254.2902080959,981410.6661346457,679091.6957506759
2436,648052.2731893737,505455.40612339653,386217.4738193761
2437,546411.9785514334,409152.57493625657,301693.22310048394
2438,526280.8123889908,326654.60931980377,200733.96609461057
2439,507993.37722802913,282463.8297443447,153255.48552350758
2440,501079.76887160464,263269.3099702633,128442.99537964647
2441,477832.3105783983,199676.37043683985,102440.28399188298
2442,520979.202491125,219848.13377681028,100233.10970454769
2443,522766.8548235585,220138.79442277367,103247.46264658985
2444,554033.3128332063,244283.7093905508,129952.660051706
2445,505521.56742709456,279019.4922553676,152880.84843248897
2446,451455.0192633467,289148.79154337646,170189.40013775832
2447,377046.0558243909,420944.34425562684,266335.7239578341
2448,382350.1786110796,436776.57848851156,288253.9005632102
2449,364917.4454438556,559282.1029625956,373796.3826818456
2450,376679.9086928281,630600.684967685,389380.67711542547
2451,403416.2791513628,669372.2038330811,422717.7148389539
2452,447812.88101711264,746249.5175994635,468117.0319438039
2453,500936.5760033851,827890.5315802051,481561.3223538148
2454,537642.7110841891,881453.1518313787,498040.2679665062
2455,574415.7300094365,906584.1871225454,525572.7700717387
2456,594825.8661569447,1000645.4151637686,613826.2532124893
2457,586218.0061144095,1056222.1998109987,642413.2085308325
2458,586438.6772827248,933775.8885935493,630898.048297675
2459,690025.912268294,522305.4398413193,375801.099427855
2460,607547.1867381335,447299.99955127266,274400.5225825374
2461,534893.8366369066,348184.9480714646,210907.15179395227
2462,487312.7714729084,297852.0402294108,170602.13973385282
2463,508841.6169532651,264505.0409405387,141121.78805688917
2464,488417.9032921477,216664.18262094975,108010.5184225931
2465,468801.4252112697,174381.8273478544,77672.53866243051
2466,502977.88303561154,192436.8389329803,83409.34772337404
2467,505663.0216091592,204522.385772048,86427.12191406715
2468,503641.528189888,208517.56152370106,103237.71861762747
2469,466295.105814876,224609.4203792606,123110.38515693226
2470,428681.40190641035,253375.19566861578,152166.8528655728
2471,408503.5893972407,249617.3074746993,166344.25018010032
2472,412279.88259803376,263953.1672709284,188292.18373647853
2473,378855.4038848238,440629.8380817921,290092.6115209469
2474,392231.8739449128,503923.14346204634,310090.86138234107
2475,374965.5108202192,641621.6046077898,412347.8713318687
2476,405921.21694681287,696382.9462973464,450582.6864038411
2477,458194.32391261053,762906.533347448,467763.2653332111
2478,517979.41323305527,871505.303994136,497324.6515758272
2479,595107.0665577989,923317.7304067226,530324.7340509802
2480,652990.1133239964,833059.2036048191,460591.9307931966
2481,728384.8116751438,572382.6122279759,331492.1465704754
2482,717205.1255297278,524004.0410125921,310541.003470244
2483,629982.974213698,447358.28511441,271121.0993791617
2484,577054.8528634252,357890.03682402533,216581.72544409675
2485,502327.348463556,262306.1269515373,161302.35114070657
2486,443252.6311819667,216988.55591426478,114394.60930681058
2487,423800.0946232425,193702.41783095986,89507.7968755793
2488,467570.4077902961,188938.64444193232,71920.4487928342
2489,485050.2351954031,164009.2033958954,63352.778683823315
2490,505899.86851198063,193100.53919707585,81095.18448068062
2491,527467.0496413741,197383.8962041941,97223.42997094161
2492,520829.44926033454,205543.03914638807,105863.460097169
2493,453441.42365240067,218364.0573114329,123159.37426319456
2494,409612.34402923664,248832.76798740582,149709.40092834533
2495,399341.52248847624,239395.29780162495,170494.2358854189
2496,407725.94627175224,260576.9434569434,190772.3801829328
2497,426905.78346318286,302308.5109979141,212196.74750693416
2498,444661.96380938875,348712.0481499985,231364.18817273556
2499,385321.68631763855,657182.4451616177,424952.18970191403
2500,430469.57106175745,739644.0320868572,475164.11807159346
2501,470529.7810301521,816777.7669041735,503232.65835973795
2502,542545.4262609956,929556.8868972033,540144.078957237
2503,614700.5818490994,967463.4460546905,575319.4294302195
2504,659549.7506083549,1009183.6736337743,589436.3039308629
2505,637265.8722149876,1041324.1260428586,606973.7019910223
2506,774490.3694222209,606256.6617510002,360122.61120858364
2507,713301.7619665791,537286.601141264,332621.9062457068
2508,634447.0663821783,448212.11798587977,278994.1397949528
2509,571666.7300302124,370315.2262590288,226337.86847947957
2510,530512.2854709825,304897.61907325935,184112.35798169335
2511,488987.9717185068,259653.95702022317,142796.54536693593
2512,478083.39009106683,243074.17035429002,109859.62601407547
2513,478412.4883058269,216503.37204354448,95234.69263736479
2514,502709.37894033844,207862.49542125597,101094.70398390705
2515,527537.7514205509,221903.1107236116,102501.92587990638
2516,546862.4501286036,219260.45702266146,111888.76881818929
2517,458467.68027068576,240578.98146145136,133285.99469215708
2518,413581.8212023862,249902.63294182526,156569.64269266423
2519,419394.8818145342,264939.5165522934,174561.59394333337
2520,377694.61498527974,420076.49398525245,277234.9714806788
2521,369279.9928884932,557830.3977464244,373174.1694669093
2522,391534.1246767378,663620.8944676564,414516.34323012375
2523,423568.8818560947,736181.7928116875,463376.9207021804
2524,477803.00100349,843564.0510829428,521345.6824419776
2525,548572.1050373752,926067.8959788171,551745.7576166579
2526,581407.127311368,1005996.5265481649,574532.8375718595
2527,617181.7599653484,1038511.3244464089,611210.3051417129
2528,629144.1566529222,1102075.543179744,683160.6447432158
2529,636411.7880268572,1122817.8097745043,694524.2175173374
2530,643633.4348066533,786513.4213115275,473654.9818775359
2531,656804.008496717,464684.9063374581,290986.40923156874
2532,565699.3750306823,376182.3872621406,242230.8990638842
2533,461663.4267573569,267416.9968883067,171772.99730413858
2534,409132.7587733515,216832.0764871791,121439.08524862632
2535,410185.01983483916,189753.01762206492,90303.53820820567
2536,429325.184567639,159960.19747011177,59495.35234312639
2537,446006.2514000779,140551.40307230974,51604.9626268886
2538,455219.84921338316,145472.5458664106,44209.00222546141
2539,470167.22252341657,151124.27330555316,55621.83510756881
2540,472055.76489362644,156110.27459760197,76068.97404964744
2541,403871.3122817319,167838.73421134314,88665.70682944452
2542,362645.7260172011,185310.3126969744,111274.18213568597
2543,343120.88924267504,186424.53334250292,124771.5687445912
2544,363123.8736904877,212164.46043211358,150288.88323394666
2545,388006.18820785685,254514.17351324268,172028.32398258406
2546,417087.8406550508,302299.1807215071,193374.39128949994
2547,373235.5129285902,572034.1541287585,360676.1836432521
2548,421384.9945020909,674092.0751208521,411697.74562522577
2549,497567.7408026069,772549.4886919127,438620.3718524454
2550,572917.4853742331,803012.0199995382,464998.0568246497
2551,588068.8043936698,856048.5650499681,496215.62583421037
2552,607858.8743835354,927920.4147685462,531547.0269888877
2553,599747.3602247122,964820.2595059435,552888.323430753
2554,673431.0155938091,470491.9995540941,294454.99986391497
2555,611643.5929856483,415700.2340031831,254770.2001929659
2556,493172.4462070301,282985.13357077586,185440.8428108056
2557,442548.3838967974,180053.38646845994,117263.92288253
2558,383383.83822061995,147455.8308096662,70321.70517733137
2559,389431.3896751934,129447.75378784613,45888.30652546901
2560,423163.4574549394,112033.41307289127,39599.69225218271
2561,451916.2034208641,123498.19738602058,30471.766440294705
2562,465526.43069434504,140555.09630200305,34017.61454414351
2563,491941.53623285965,141154.19665969405,37491.78502543102
2564,456594.1936611136,116496.87636439373,48098.6103558797
2565,355067.58421088365,102010.36690399506,42106.94623320451
2566,271593.0404503125,87252.17966640888,50478.59998663961
2567,252401.6078545713,83930.13655991862,49755.38507214651
2568,236949.82644165194,76430.22984668653,58196.37828528079
2569,238078.24563224573,87588.18643018132,69803.76471434032
2570,248574.66151907155,117465.10085309707,80122.41674592011
2571,265892.95228904067,134299.1511142323,93833.3219758602
2572,318506.1501418525,181019.15294467544,109302.12970553616
2573,378885.9496877903,231792.8867660948,123282.23781439455
2574,417079.86110268027,240515.34860986925,125093.54226432917
2575,464363.45230664825,244446.10977594537,132676.79402919047
2576,479479.8328681062,258873.77633211116,138978.89925328572
2577,483563.97732090676,273310.138155653,151553.9698922018
2578,448638.03473644913,226075.8272330167,132524.4581495359
2579,410359.65671537863,189371.84430934335,105945.8515288868
2580,359617.95311167283,140457.9897839629,78994.59129704742
2581,324563.3163169326,113153.09893318443,50883.797975404515
2582,340171.29624974576,109746.40593088526,30650.229092386096
2583,389387.27165377437,104996.55046370185,30087.047772261594
2584,447547.8155355692,128507.85345807465,32737.656998405997
2585,484586.8856428301,114415.56070845247,23317.169461778
2586,481734.1748962247,112976.91015192393,24971.6060151827
2587,472672.1554817951,107499.50291837468,30970.584180976406
2588,462799.72701745795,114273.53792267015,32461.186168526703
2589,357534.7939015647,102133.96433640421,38780.51942291071
2590,266828.75833842374,90661.72296069816,39209.122349654805
2591,245239.32201200534,79474.64339294826,45924.876741061526
2592,240480.02671987764,79136.27874155293,52355.38345084671
2593,248653.66940969153,101883.80957849782,75122.53687011353
2594,269798.2133411575,133326.95336119778,91096.36174699229
2595,308841.4400706307,172273.80845104074,113214.07343126151
2596,373069.26281342993,232361.18766255103,137290.97666140823
2597,458397.38279322727,290256.2458810382,161485.2640072573
2598,522719.04700478056,306883.4658535244,175511.1740653612
2599,533821.6187486681,316214.8337574518,194715.53151505927
2600,592330.9633511108,364799.7883143228,205293.47875021445
2601,587932.0483224504,382157.39915933984,212446.93714059997
2602,527904.215741324,298524.19357565296,199096.4080928925
2603,472513.74204097874,256585.86180406404,160916.57838227923
2604,397108.8308640299,176586.57072988874,114123.08665801193
2605,348896.9793424334,126518.92616046837,67433.42632279084
2606,344515.79451023054,98662.76292212514,43480.52353085879
2607,416212.9331333479,122238.37156292604,29105.5031857589
2608,458313.0895389474,122643.36678613917,28450.164922341297
2609,488386.1911649021,109664.50313121188,24621.99475411841
2610,494102.2624508541,114928.91167271674,27976.214928262503
2611,474367.4949870778,101187.94717122757,25910.729151598105
2612,462315.2385121243,116855.79352757974,31219.261647005413
2613,351356.465620581,94207.49683519974,28647.6440865408
2614,260632.72057764416,77387.7925880852,30047.551939421694
2615,226135.5713704213,53452.084387518145,32132.054228194207
2616,216486.6579284901,55572.73687752578,33861.094021407596
2617,213940.1318768807,59792.51974254301,43563.9036224097
2618,221076.35298437797,73644.95115710837,50684.856002581306
2619,236690.47584765978,90259.9701732351,58701.047260457315
2620,287763.2961762099,141029.45123275655,81323.99651587827
2621,343001.34928498365,185610.12432737157,91368.23933712412
2622,397799.95549102983,191341.07324004162,98688.38379792051
2623,421347.50950824894,178201.04107981687,106915.21949760929
2624,429295.34750824905,219848.62400839277,104295.32925256262
2625,429202.92958712653,224456.6302763763,110572.24105685933
2626,419213.54290081107,166703.65496260888,100295.89315476459
2627,373271.31807310064,130148.90916397636,79196.6071860423
2628,337992.8843102302,93460.66785815918,55074.744682305005
2629,353169.6523397548,75265.68934968428,35421.910822895516
2630,407835.39305222395,96013.0661409639,30562.460574964112
2631,498299.7909933149,103538.08681611186,24746.33348713291
2632,601229.2977383292,133624.22214339027,21067.3697985274
2633,653923.19864703,118762.69482325374,22705.715457071394
2634,620782.9192679669,115972.04701708395,21816.327813861797
2635,599117.4835760009,103416.87646589651,24238.738894709
2636,570281.2222581105,87294.32121260827,29446.337595080993
2637,434774.8871336934,88240.19354524784,23211.847240871597
2638,307632.625202602,74090.24296264605,18759.057790328796
2639,265919.4186131902,49855.97939333033,21888.0054364231
2640,230414.82686338763,38254.415232258216,20738.237858194905
2641,215338.83349946814,35603.7915228601,23342.0372083809
2642,210203.6349815315,41005.98721994534,30050.4775566691
2643,212921.8788037894,40477.623641715676,30502.485421392394
2644,225650.4231577989,65315.607158262166,38123.7183508694
2645,273100.391872813,92954.27537579235,52732.78807576129
2646,335727.26463613455,166275.96448084805,73264.76991801453
2647,420996.19084577274,214646.96897743124,98505.53271995802
2648,485236.4708197205,264871.19631150767,128761.72091861774
2649,523854.9502259142,276332.3471075996,144808.88858045585
2650,550024.8646211578,303483.94022327213,173799.08965029393
2651,556864.0556281663,356907.6812577624,188780.63064574695
2652,533133.645394564,305309.32279635186,177322.2704580769
2653,501571.4288028333,259808.75563180033,148168.74851067952
2654,453019.0776431585,221181.97092932917,120152.1747334706
2655,441701.8944028257,192347.8895721134,92338.33156243883
2656,434324.8467193957,170569.51055695905,60452.029183026214
2657,428111.067405831,143817.09246843378,47201.9086695516
2658,445897.567424209,123434.08002189064,43261.10223730379
2659,469067.6625895114,128893.6794827862,49413.675308586004
2660,469879.4351901222,128575.40335333138,54145.861206255504
2661,406512.2186322529,137614.3950591263,63158.22513687122
2662,322265.16011807235,144581.73049567704,79344.20255811169
2663,293611.1335306047,136838.7078858368,92339.75746551299
2664,295333.63891610136,138467.58149646103,100260.903068398
2665,308787.5962514334,160693.72745701802,119814.26594139592
2666,328061.75826628465,200847.90409551974,133717.21622100848
2667,375024.1554588866,243363.9277609461,166609.0934833485
2668,420957.7950608374,294163.7140400429,196966.16566656876
2669,421227.7403314431,497158.65573478694,301948.17479887576
2670,485868.8868928879,583488.0585523258,330751.9452966183
2671,567213.4702570387,643014.8868621794,352287.20234509825
2672,658510.5557562376,437353.76232683024,249740.28925719543
2673,653683.3279100368,459405.7724772112,252637.58785805776
2674,644568.5323680786,448577.9522133,256322.73231340805
2675,609479.5921705522,413781.02620794805,237097.47653853687
2676,538637.3838583389,338729.95152603433,197356.82324321815
2677,447818.57706252835,255013.788139974,143001.09146531887
2678,413673.50089960604,187968.52635838077,101523.3069106511
2679,436481.7447876679,175355.71899092942,70682.91269718399
2680,444125.85878468805,163418.20127703226,47257.495397252205
2681,434060.2882759616,128618.95449720733,43471.74667911661
2682,449353.2163003171,139603.52657720892,47890.8915313143
2683,492425.2592450115,144693.88426506286,55381.93449328202
2684,476027.53358784626,150070.0160426481,70150.4503581572
2685,394325.1105526996,165588.08368896024,79648.46675184132
2686,339387.3141788434,160794.64090521613,93893.29712943191
2687,320246.0836649036,161201.35610222074,107001.16544643503
2688,318393.461052351,165596.3798311435,117852.63957701418
2689,323494.388813855,183892.2211379782,132458.78368465873
2690,336708.42069238314,223482.70934366318,145736.8834405344
2691,364057.22716812446,247484.66870402926,161463.0777395404
2692,413160.66113124386,293777.2509602106,184533.17809845845
2693,488240.75073153526,352962.42966275057,194483.50837385672
2694,534460.5652582215,351070.08193137957,188733.8113867142
2695,538169.9507963401,347325.8395492074,192223.3901686231
2696,545768.4323550106,337728.1527760181,185326.3633201111
2697,532000.0186277482,343155.87852585735,184242.0710504555
2698,503544.60308560333,299249.9174996157,180127.28947496924
2699,510247.0488582718,287282.25553089887,179735.81107349086
2700,476812.3067220336,280013.94327716826,178424.04908836703
2701,440790.4710377279,248615.477703164,149207.15300876016
2702,426638.2157731278,243275.98001134608,140806.3911349419
2703,433286.9287108846,229076.72206779156,116819.89668868195
2704,443711.4881229157,215605.7383007498,92211.06721217695
2705,465551.1482259164,167943.01594822507,77855.0633791851
2706,486272.61158050946,178040.5376623134,71349.6600352019
2707,471334.59393805615,192230.79390437005,67928.4440587569
2708,471694.3765959623,184626.82714576658,74339.934256434
2709,385497.9972441113,178450.16752671063,85979.5024752149
2710,319449.27020085993,167920.49448872177,90767.27510058499
2711,301774.2482498812,159342.46452842557,96732.60866803359
2712,281784.7741790696,150931.66686512934,99248.6395007976
2713,282151.0921313937,150272.05604187018,104109.55255735273
2714,284509.8194623569,172816.4425359771,112824.9663373573
2715,317242.9663242652,205409.75256198677,129799.14558350296
2716,367158.6264855886,242873.52429038167,143658.22499984872
2717,408185.7851560605,274713.37430463114,146468.4633354002
2718,476789.9475384993,277674.3737785163,144506.07988942615
2719,448341.2503264766,285888.98475769954,146045.14347549848
2720,460954.21475700557,296526.21820078924,138133.01833599102
2721,464319.40309364593,302957.3051308875,146222.11068984738
2722,461796.28093263693,268543.03246195224,156057.64447673297
2723,475940.9338159619,272033.43087701045,163673.59776318516
2724,469325.38533580623,274858.6699434454,162859.9069134167
2725,461176.47118780215,264609.1899315369,152101.57034691967
2726,481020.18577573163,261159.80805333322,149161.13255006523
2727,471535.0239263548,234151.38534780915,123853.08055143159
2728,461615.18457439437,229673.97294692695,94156.60268169791
2729,443564.93837226724,162657.6566587378,73125.803098763
2730,456612.67170574405,163447.36454795516,64272.8853081306
2731,474626.2106633787,165759.47974832804,80021.4829508848
2732,468302.96280459367,188041.89057183353,84727.33829332772
2733,404683.12122484954,195684.58593995965,97027.65888181623
2734,353429.66860553314,196041.67230326764,107990.38383602879
2735,347262.2302385283,190951.66471955538,121594.50403643884
2736,336636.9143747966,189765.42133249156,127453.05257435732
2737,342499.2869627284,210870.69920210136,144053.65908380083
2738,355276.3165090553,238458.29957042806,151755.58487126208
2739,381267.1082228008,268516.97440581577,166045.24308362682
2740,423109.2118789621,301882.39653776836,189585.51933106565
2741,484569.1703253959,350461.5460897671,195610.94979714378
2742,555666.0002812302,354845.8500734434,206506.30452912068
2743,565996.4986711487,366602.09334051027,208114.96672456965
2744,617556.0214877101,410910.37609380326,229251.45831990888
2745,624585.8237430628,444202.2917279489,245856.49314274685
2746,587498.2148321712,398739.03992306074,245528.90320729982
2747,574275.0254366308,372016.71889655746,239255.08635289795
2748,538154.952950182,340751.3465968674,213224.62645652113
2749,519399.69241933833,280260.83439654415,178154.04968114302
2750,464918.31287474174,270096.7868899499,156527.1883885393
2751,483563.2573191748,276441.0271010561,140605.34825309183
2752,493031.7571304281,254179.83472375895,129660.08232261123
2753,495800.5977060894,215225.91368775454,115461.20272402879
2754,484627.2862074336,239222.57858178773,112286.65276383572
2755,534022.2007472212,247853.31767754696,115351.23683048722
2756,544028.8681611475,242330.3762381069,115115.72464207147
2757,469619.1814005133,244125.99169154753,133053.95939634528
2758,403169.75095756265,239208.72475716702,139999.56213983215
2759,384002.36434453237,224405.98049767516,143090.47676171025
2760,367101.23875612183,217386.69406524175,149200.19757228633
2761,364798.40005154244,235808.4435330058,159054.91075614374
2762,377358.9570334922,274943.8569364795,167171.34451134465
2763,418057.56307542644,307119.9076463614,185040.95944261967
2764,461162.91952230217,358644.69355641596,205376.30031777677
2765,518871.84301339765,392379.66984868335,214698.02696135797
2766,555697.9587689196,395729.42435469024,217095.6534642573
2767,593307.4140395087,416560.30999267416,222836.5968145678
2768,581314.9932553329,408900.9823258976,221764.77015355544
2769,602308.2711151041,444358.26856861025,228963.16665955808
2770,557563.1412343584,341850.0922742847,204681.66446111855
2771,526094.4178574886,295996.87733581965,182270.65758776263
2772,427142.0454001692,219077.0990308191,139421.6773761901
2773,365652.10421463085,158847.27546660337,87219.96418811247
2774,363396.9990708325,130454.46068836935,56786.23077203399
2775,386262.76374577393,128893.5569873593,42080.615677977905
2776,396990.2387181363,119846.27393207287,33194.053289000396
2777,431126.1121170783,138141.46207289805,26263.266029909802
2778,448122.02525137627,122673.79610216274,25765.9110978518
2779,444634.96433052793,120499.84523853914,31501.583711379502
2780,448722.7480799638,137421.4423216708,34380.39108282111
2781,341064.74959644664,123517.15596511381,43974.95284566942
2782,275753.6217620886,114903.09685767203,47952.32949350971
2783,252883.24107984884,94961.85382484156,55528.21535565201
2784,252284.35400200338,102493.46765974566,66364.7016400216
2785,251581.0975798343,116834.66960745606,80662.1931280654
2786,262862.8295359467,137548.41628364424,89087.00786849094
2787,283060.04887920606,165857.68811399187,100837.24966613583
2788,335841.6483030178,223331.5732505485,121623.32259051819
2789,399354.9929954522,244851.6645306956,131367.36477142165
2790,463912.3452012335,255763.2675524417,134762.7072669862
2791,463211.00789797574,253348.70810597716,139042.24047183892
2792,475308.0929928018,267222.16767119395,142749.64235238818
2793,485793.155783003,305080.90206471406,153519.65492112777
2794,474105.5004643665,277215.76499171695,157110.6426678074
2795,493497.19070481847,272818.61262593995,168455.75249029102
2796,452718.1252083131,261260.92237466323,169655.8127280311
2797,438908.8155144648,253487.2450543141,150439.22145994773
2798,444751.31142163934,255277.29693780854,147886.41009885812
