,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
968,504507.50902142446,385243.21830571163,273005.9610450377
969,563210.5908962042,426472.3611438943,288825.92675382463
970,570878.3924944637,425593.7583388958,302166.52819697873
971,559197.51995411,438007.71133980766,302129.983522846
972,575277.3988394695,457907.83999354555,313640.82505635347
973,567322.4651542281,453344.5990481019,313944.7244650891
974,474626.52014859713,696064.8217432176,492879.63464221783
975,451855.4430855277,677432.7889387084,480546.270997085
976,476658.3947968757,676795.4857796254,473676.5531045498
977,530578.6989695595,679282.3905047782,480049.0198014417
978,580931.8450120898,700698.3878491584,471604.0749060732
979,575849.4722821757,692621.8970650621,471628.39757985785
980,559198.358317558,690207.0821459348,474105.27800758963
981,533784.9870304571,723102.9252783533,485283.75789917447
982,468847.276275189,717416.0947221128,501133.08418792876
983,407929.980810193,746700.1546757431,520062.2959532418
984,370593.5098981076,719920.9921099998,505875.9047461063
985,348296.9597384892,722551.291552163,515594.6344714759
986,351695.4760578804,739206.6062970947,533767.9036672758
987,366023.9640537113,775240.0086700459,587151.7901195732
988,375171.2235392538,795869.2028396624,617319.4554928594
989,387769.3726999109,834491.8642889172,640463.8054794978
990,415919.35791243694,879738.5123930201,665461.6147484813
991,475077.17536887096,927206.5551079065,672941.9502445218
992,537349.0703984994,994813.0979712008,715401.1513815852
993,558566.1942416272,1040182.5941371276,754820.1175696704
994,579257.3718875378,1045585.8863926136,776458.5443374332
995,590041.0658582133,1074216.493321829,778694.9511214154
996,585205.5367842735,1039698.105047603,764690.3854919546
997,532115.4069664086,953228.2453859423,673893.9251271313
998,482084.13107073895,829130.3740055929,599475.0715689845
999,454857.50435250066,714307.7095848604,519664.62841584365
1000,482923.43916277576,659217.9502700767,481394.8821763861
1001,504783.1816283365,688075.7307017162,489421.02612937376
1002,540702.2730325374,671137.5074846345,468510.34126471763
1003,554592.3256098724,642782.1403051019,456068.43002364284
1004,544402.8184978848,656492.6107781528,461652.5423983892
1005,506880.46588344424,675688.4441064153,466046.9059592392
1006,459816.06098194397,707707.6934744773,488605.8809837247
1007,389612.5000156038,717439.8004407674,499069.3341039618
1008,357174.26568447123,698905.2507598447,482767.8069537224
1009,345025.0986718661,697805.4380327155,501174.71016457956
1010,343516.36360251415,711261.6820919166,514952.0279215053
1011,354900.55278203625,723390.3826832972,554545.8219990076
1012,356811.21360750945,759861.0643125158,602629.0648308868
1013,374697.2811602,793605.104061259,615375.2027517878
1014,435018.51501551113,849679.467018661,630663.4829152925
1015,479390.0204688797,862221.9101911726,631419.2387418455
1016,499346.810086555,842265.5693820333,637416.9521195472
1017,489216.73590616026,836486.5596747681,657604.7683076238
1018,485318.0176516319,851157.7638981834,657101.9927263903
1019,482647.23782420077,856516.4447972043,652875.5133112151
1020,494348.6866717853,837501.6286763191,653943.2246895813
1021,459037.3195824877,787329.8934996207,598767.855856304
1022,419533.47707187355,681964.0581804586,537470.982788187
1023,481743.68887600396,408713.7320172738,302145.2360985604
1024,460514.04756250844,353530.83521146915,248569.95416782016
1025,514924.00554951985,366365.67378508527,249117.6208403838
1026,543914.770906384,368471.1222508587,239021.24938567515
1027,563149.3610918524,334311.0094757649,234088.87556534947
1028,495506.9706143442,541208.4861318562,380684.01824938715
1029,461905.5397960467,573353.2141610101,393418.47914714226
1030,424664.9758686811,623856.512251373,434881.5612033331
1031,365891.94968310196,637818.9109568507,439759.2211811294
1032,338852.71992869576,628471.693126443,430006.63660052686
1033,321353.28085220495,625695.8198142846,444845.783523712
1034,317608.9976229826,631889.1753505821,452855.16319946764
1035,328809.4168613413,643882.9555012321,495437.84032044595
1036,332242.74426010967,672983.784435115,530044.4684894772
1037,353541.73408999614,712428.0339811379,550976.0515304625
1038,415356.19467725337,770789.3593425916,572905.6768716823
1039,438748.04110099934,779502.5050455838,568391.6200211517
1040,462232.25631445064,784827.5424356281,584861.9984031898
1041,469088.4964097161,814226.6769808526,614426.0203988305
1042,484472.53231203905,835796.3106340872,637023.7593178216
1043,487774.05708377186,834129.4495887307,644705.9715984229
1044,479462.00500070344,824101.9631369628,621951.6790505783
1045,431415.10106995126,715133.23292887,549289.0381847082
1046,404095.5352212239,578430.4275212532,464937.72004787525
1047,443172.7119208297,342202.7611791645,257854.30408548313
1048,451881.4878518354,312170.68647089775,231871.0748442375
1049,506700.76739737845,339708.04723011,233293.6234095199
1050,551879.7307401062,348517.2170699494,229219.27041924602
1051,593371.0884397546,361947.4184998507,234773.9874047768
1052,517696.20972877723,549187.6628150423,378744.2149455544
1053,481220.01068191504,594051.1106079889,405657.438351285
1054,430427.84025476605,653305.0211037395,446051.59911233606
1055,385215.38125543547,685594.8469817071,462058.87924919894
1056,350964.61807917827,676041.5617328219,461976.07257419045
1057,330837.14654605556,680197.8079254952,481240.90081531694
1058,332059.5046122632,683888.9300314058,487782.6847829557
1059,345785.7568412286,701538.0539365031,534968.8766135994
1060,352632.0314552942,727648.1497175682,569721.2589381903
1061,375802.6817912955,771501.6760013333,600300.5166151917
1062,442232.3768364374,820800.7202933223,617843.5128666123
1063,476097.0508238196,836023.4254911996,610422.0478929481
1064,490466.6860415349,878770.6792586057,658518.9663989341
1065,519734.5108140337,925484.9585687504,708224.9218397092
1066,541438.1630378055,974062.5577018968,736961.316818926
1067,543201.1160021999,963635.345855543,737209.4150937329
1068,533477.4094023192,943941.1623351072,709916.3199044
1069,491356.0130815793,841177.9550174382,630431.4880748433
1070,432428.1269504902,713004.1614541007,558668.271356869
1071,422349.2961840278,618051.0528182168,492790.59441655513
1072,420677.03203280526,518589.6393615241,412388.5039834589
1073,466370.20637885807,551994.2649154271,413061.8562181056
1074,504464.6963348582,554649.227640541,397837.99670615135
1075,532773.6160127281,597382.4585527058,426576.8016609274
1076,511822.57957377896,644639.8042144813,443088.34820976097
1077,489551.58639871114,664163.9872420746,447587.30215822335
1078,448830.20246795815,680151.8624651663,470107.73000028456
1079,360314.24850393826,664279.8140768006,459091.88991419575
1080,398273.9564332512,390477.8819811701,282253.62966681237
1081,364816.03107613965,367552.96920148534,269985.53339193296
1082,353414.463562214,357477.95237004675,266389.4701702343
1083,360299.23789249937,350604.6572534921,277770.8972300987
1084,363813.5037466214,363809.46904077975,287242.4248290692
1085,373816.23469054047,359271.33744010894,282942.8379405494
1086,406265.9335675209,368035.1709572468,275234.25547584426
1087,452792.7504024112,355550.226111844,247036.06530722714
1088,462852.103239456,339040.19516849157,246220.78721867618
1089,473498.77389918326,341259.14435529726,258161.83637084658
1090,482984.1832056206,355478.1086612591,259244.67857585158
1091,479160.6033607228,346639.1951575818,258943.44852461654
1092,460446.5274773733,335303.7121284466,242408.4074879426
1093,389283.5969060502,268222.539705039,209044.05827062362
1094,339029.6282872669,196292.1154522279,159833.13401515692
1095,320720.2689355017,172401.7045646686,128404.09970430702
1096,341165.36286233366,169821.80014250925,100698.73107971165
1097,404552.993159879,169131.73878232887,93344.05486290951
1098,434361.33406940394,161513.18076478524,88016.6056718082
1099,438760.8537052759,165271.24808165344,91298.93803065558
1100,432862.2347062627,165903.5260646948,97857.46731620675
1101,414500.5731062192,193697.04226973405,113423.34744484413
1102,382774.25185862876,228688.61284843317,150107.7623054824
1103,341643.49164044304,245876.30084179936,164186.02065548985
1104,310321.85875689815,237888.39236126354,162375.35160963316
1105,295743.7011269119,244426.23577753932,180624.40054918494
1106,296269.4713987745,248998.50260299834,189819.71271869476
1107,314637.1931733691,271758.46981515316,220089.6519920998
1108,260898.52498695848,461393.4775311788,369767.28215460526
1109,284794.9137775843,500275.3039229139,402015.94998247863
1110,353131.70824515383,569652.8079037638,435903.1934618134
1111,417214.46403907804,586603.2274856202,437219.85272835934
1112,409088.51676590013,604094.7711237521,461369.2157834925
1113,419177.18399577745,648334.8282814029,496316.3344709371
1114,433062.5394809526,659068.3022749234,516249.00878290687
1115,514159.8719438889,411779.623631979,307660.22434372205
1116,477532.8472371339,381074.7772388636,282413.4245736188
1117,417615.499070171,298611.7251055699,232587.05898088883
1118,371963.7260315917,231315.80881151278,185875.2037931245
1119,348716.35385203187,223101.015429133,161786.0299169981
1120,354148.94974330766,179919.9548149826,122911.47098565203
1121,404075.97975149966,205192.35000797713,119831.09566696147
1122,465960.5244178436,186415.77124428886,111183.15691323213
1123,472753.7068928801,202247.38153923445,111566.59093940511
1124,469245.95118283364,204672.51128985506,121271.43365505985
1125,465641.25818249176,282483.8351008862,163640.2204889085
1126,440705.8318215902,325999.7176928438,212913.6567158716
1127,381797.5913441985,323902.8575379551,223477.1806093168
1128,293017.95554688683,482346.4326320233,327603.1610176244
1129,279563.47269717307,507123.93968315236,357343.08648593153
1130,288786.6308171917,530335.2660974308,377977.37600227835
1131,295898.1358752569,547918.2867619051,423144.0973369198
1132,313649.82677319134,598858.4770611915,470478.70268087776
1133,333736.0920687673,641439.969653595,498402.76779971656
1134,368610.62887621246,691447.6290574103,528518.1856006415
1135,430238.7814113934,743673.3213143373,545882.2614753433
1136,489341.3021752796,803926.374884426,582946.2662753657
1137,530336.2305528802,845798.4634945709,616280.1279766829
1138,525602.574961206,874172.4823815458,627840.7100010733
1139,523704.1755063193,875953.8225033126,620900.2056715905
1140,511015.31803106476,819517.2109586656,586468.4501246968
1141,457077.88329278,724331.8713229317,505785.81773170177
1142,421821.59363958356,596260.4144703157,434309.49361805513
1143,456162.2090607124,310694.1694512874,234371.60971884744
1144,459066.96334210073,288439.8513908374,205309.46205637863
1145,543019.4944380786,313962.1224318007,219087.05144860476
1146,555936.7632199144,338883.6238377299,217254.05794414965
1147,562694.3566032089,331428.7407301545,226998.8918785033
1148,497279.01508039166,530223.5613715345,357283.1596064888
1149,466917.1800065278,558359.7391647283,377842.35731918865
1150,420091.05246023636,592352.4790626115,408890.9235192051
1151,360576.68334946583,614030.9476952401,433256.68836589396
1152,336313.4022456117,617006.1636855366,427051.4481090226
1153,325736.00116873434,645112.2546968648,456272.6383513321
1154,328548.38045535964,659835.8184931341,473161.8000760377
1155,339035.0649777053,675459.0099729095,515063.0239901691
1156,346278.91732476273,721414.084303032,554866.0474291686
1157,372275.1714687093,762672.9003035994,587149.7414412221
1158,407080.32697367115,814584.6302343238,621457.8227796787
1159,451345.45757044374,861115.1466431469,636000.1439323815
1160,515812.6361566125,911704.1488825629,663675.0327338162
1161,557552.2217969149,972854.1459825842,708064.4295248389
1162,581879.9965949014,1013136.3150978603,745775.075126165
1163,566479.2275820057,1037360.0994014243,748073.6419474285
1164,560482.5271201477,1017124.8434259587,734070.1228149724
1165,517555.59136830375,941613.9481206512,667336.7495014217
1166,493382.13230660494,841116.4822226884,606158.1215075254
1167,476059.79961022356,771244.0948186958,551180.1304774425
1168,475607.80175168865,717833.56732083,533351.9606517829
1169,534344.4054425891,758029.6375684498,551836.3214664923
1170,584689.7806045706,804483.4081148467,555059.0064941884
1171,616719.570859711,839817.7404797131,576327.2786742478
1172,625157.4682858081,903966.0106493777,619238.9687032575
1173,613271.0677991341,964151.3337127018,667069.2684440709
1174,589362.565085903,1033692.3230766063,715107.1813167104
1175,515939.71857962356,1070906.498966644,757000.7900603091
1176,484274.89629147534,1095812.2861699515,770715.2438453074
1177,470842.99746320903,1123664.8175294432,803585.6866126385
1178,479713.49559994705,1144433.7557256068,826037.2765146196
1179,479737.2993945962,1153034.432620436,862948.3836697991
1180,485319.35176233103,1177707.1167003927,903903.4504562407
1181,511000.39096475334,1227260.9340358058,927576.7381982048
1182,573604.3772035289,1300997.8838243056,957711.1332499243
1183,638078.5632908508,1334411.026281588,960196.2349526078
1184,641969.3841555378,1328572.6901750492,993475.8007914969
1185,658121.6885641373,1376464.439580265,1026542.8088373515
1186,659363.7217837028,1391275.9931108856,1041418.8328648241
1187,662394.5635105385,1389760.2449005356,1027995.6987996344
1188,634450.0833972293,1329481.3671913643,983865.4457104007
1189,577706.7557355384,1152211.3874882194,867605.0876986485
1190,504069.82271650375,972320.129837645,753395.7461691035
1191,473991.23943231854,837449.4852362447,644975.3823084293
1192,492706.2644997045,791740.0377064354,594365.2035214638
1193,548068.0577547525,793535.7223877464,590212.0211453668
1194,574833.7536658162,806154.6078058335,569093.0054858562
1195,599267.2613660706,798336.3575302056,569325.7705497236
1196,594784.1164807027,822039.5186486859,573737.3395305877
1197,562335.6959250942,862097.3694146089,593717.0377626105
1198,515934.3552265237,923098.2445617528,644270.5327141033
1199,453671.52248134406,943403.6795544908,668687.3962662419
1200,429623.51332636306,918453.3474356834,653273.7813764097
1201,408026.99787627894,926196.491205001,664958.8859923264
1202,409862.8194491356,934115.3426465514,676970.6407386231
1203,414171.7849197264,940383.4668560572,711574.4793146413
1204,417026.6542506325,963875.073880686,754483.4391661055
1205,433757.1597601448,997214.1744291554,763698.303338387
1206,492203.9804665432,1041281.7379741324,778134.0397895749
1207,533179.4923702809,1063673.4451343555,763173.3578000681
1208,560817.540066877,1105648.589502996,812470.387265843
1209,592554.4223357751,1127722.4839813588,858911.0563729054
1210,596114.7713076745,1164462.4660012007,873225.6961439033
1211,581858.9949943678,1132881.5781275388,837848.745607669
1212,542678.6141631028,1051471.3616104212,791832.760287653
1213,491638.6266082048,889475.5766204216,679857.5551974667
1214,434752.2871506792,733325.0388872466,581455.0906263248
1215,399226.45205406786,613489.6495293648,499160.084159472
1216,408943.99971024884,570200.2884602193,456284.64279819356
1217,465651.60021738807,605553.6281527943,456721.7299584664
1218,536421.7869171203,658307.9058255153,436937.8220475666
1219,528089.9184306181,647368.252221721,437958.5795066407
1220,532055.0127250863,667863.1857596042,454605.13863625197
1221,506354.752471931,702435.5764398971,468686.2640417132
1222,469633.72115527594,754928.4710787181,524847.9265445233
1223,410444.3680248321,781701.701373421,542524.7238671251
1224,389957.60809978057,776766.3304092006,538907.5627926678
1225,369376.4670120027,772808.171333081,549974.2032324306
1226,362862.72742731817,788791.1194697745,562649.7844710664
1227,371501.6564376292,792973.5682421398,599792.0278025443
1228,375718.88978150784,826951.868659174,639446.366928311
1229,397591.3808909143,864799.8432048578,674480.9577187102
1230,460164.9650474323,931678.1988009701,704217.7264648508
1231,505174.3889772177,980957.7908476872,714664.6111088141
1232,522681.0536622538,974901.1657239452,720557.0499372437
1233,566173.4583258852,1011744.8568954272,775945.0172160778
1234,548553.2424571028,1047463.5470168673,782265.5326893791
1235,560064.9525914271,1076438.738964216,793271.3825698703
1236,550339.7259744083,1058341.1205987933,791191.9035586886
1237,533406.651921014,1002207.4346340047,754800.2267178016
1238,530114.9408076733,946608.7792547842,727899.2450425718
1239,521336.9244869101,931698.5952052795,709580.5146553305
1240,540939.7536880968,938304.8112189341,689283.5809586566
1241,582730.9012655606,915427.8703399883,674941.4450224792
1242,611975.4627059674,902051.6347295117,622504.7614475038
1243,612401.2736519646,877199.3299703642,595522.91129418
1244,588312.3085565831,852627.6514594888,586450.2348098682
1245,563110.0796382541,864342.3080895236,585448.5314646849
1246,510358.8266383162,901368.7560573275,629241.4210181735
1247,456009.8383948722,914207.1563941385,626086.5853889786
1248,419390.58039776725,865605.7924494251,596581.992018523
1249,389547.36258354,845535.5882774605,596236.6157736792
1250,385265.0407474926,842106.6642222116,598303.1995737691
1251,391769.6775921829,842890.8119913328,632744.4672778565
1252,393885.9922704793,862648.0257207141,674512.0857174709
1253,407110.6548040686,913483.9038882068,698693.9366513138
1254,458422.84993476974,953848.092654533,712596.0155932732
1255,518802.3265792868,954676.9621039038,709613.7117998212
1256,548925.4101851074,952494.9593848712,716130.272460691
1257,549597.3412764143,983882.5292764037,746896.827261194
1258,540345.7406367528,1020575.9610590619,772232.4669136138
1259,545050.0452857804,1028089.7118554473,767753.9928034189
1260,534678.4916364319,949282.7040553432,726596.5131902732
1261,483023.6156167951,846062.4522945924,635568.9535547602
1262,423466.86765815964,680869.438058137,537679.8080784874
1263,402665.2406347517,560868.4044692187,459629.43750338216
1264,406680.6259060484,475281.94822403573,385262.37878076686
1265,454522.44738726295,499941.89690356754,385166.85252175777
1266,578642.7022897386,354691.8672688314,228836.0891393082
1267,563683.5727488245,356878.00144060055,238281.1970012646
1268,496001.58718524984,534765.586294759,372177.7961261291
1269,462779.9490209206,567197.9305820508,381731.9462746618
1270,417122.4355990879,609003.4050414241,413767.6132894384
1271,365824.65117400297,643786.706838643,435814.6870830502
1272,339019.9281938195,643516.0342929411,436080.1108025971
1273,328243.85716548626,649600.622692377,459799.5545489973
1274,327857.9588588348,668377.6864588748,478187.4459883704
1275,332185.85703763214,659956.0027004075,505355.33723014675
1276,343356.72734900884,690475.3768058901,546532.1694315607
1277,360965.83268084604,737094.7973405779,574258.5224890099
1278,421623.52535116725,775951.6176550692,596122.8848737865
1279,482651.5021938538,805528.1801695004,593506.966153003
1280,490229.16689891677,793280.4860313091,617643.7769674589
1281,497129.31698785943,849376.2218338016,653415.3979348022
1282,516784.70609353815,897234.1953445696,678210.2092772244
1283,519554.68043700285,888933.2396425601,682341.9560133937
1284,499489.7606539459,873752.4808546013,654389.8940622854
1285,449506.1848417061,802788.1093951664,591885.6553414311
1286,401680.52608068526,649770.095027906,514698.6628274237
1287,394116.56238895655,575254.8269938453,456751.98788946494
1288,418827.0242438166,545985.2418573672,435237.14196066966
1289,480717.70572499774,591791.2213389245,455651.11616511445
1290,521252.68091122544,622331.9686026955,443708.5848646493
1291,529170.7783039764,624239.3637568215,454485.98952370055
1292,540123.1880244332,677082.8464722276,463214.99735914875
1293,518613.29215840716,728099.9331240394,489623.58535055124
1294,487802.52325593244,777479.441398321,545462.6861980577
1295,414738.1364154948,827919.1352523956,576178.8293223815
1296,400745.605510656,832053.4518459253,581112.3919845682
1297,387486.09409616544,848839.4293996213,607864.857680266
1298,392241.31264448114,876522.7060744191,632712.020102627
1299,414015.69224507204,907023.3573713665,686112.6905174591
1300,426367.1643072598,967331.580329983,737083.0523413991
1301,467746.8415784778,1082514.094521453,820555.8045355799
1302,524328.6902691635,1196688.8605690193,900364.2610792854
1303,548427.2740076279,1167327.1949932277,861210.9195011756
1304,570299.1972696832,1169681.8914334034,865714.8114968921
1305,631934.9104929703,1269120.66073653,929648.6971554601
1306,658244.9252368049,1310662.0192205256,965025.8574356328
1307,653799.0267978788,1281765.9348339944,937835.5527560592
1308,626986.1592569427,1236100.6713355647,901265.565898928
1309,562324.236125891,1093607.6037319982,784428.2822254199
1310,498622.2079576433,932994.6270896682,679030.3307788088
1311,474477.67399064696,793449.6132838686,576632.0980535111
1312,489225.3660646191,696196.702375575,521049.67610315786
1313,538470.5149604649,699285.3679469121,509748.50489132025
1314,574422.3695148621,727150.2847680366,493832.47872321226
1315,585697.6919097364,717695.1048101678,514005.34553513833
1316,573676.1983017838,783656.3492319433,542061.4037362009
1317,549684.7773381125,818589.2191420152,560033.6533244032
1318,492468.5841875089,826436.6220338137,584098.4642232052
1319,433831.9176456187,849231.0909279212,607416.9603812614
1320,414267.13299906347,863781.8314847321,605342.0489641326
1321,412116.3910773851,884328.7794208996,641926.6581811997
1322,413894.9245559448,920003.5031569978,665960.8748877259
1323,423554.7774748429,948521.685160906,717990.1909055724
1324,442438.99977417337,994420.8375777134,770362.4181513423
1325,464094.3705780352,1048706.5763025596,803328.8986511097
1326,496481.26915822714,1109922.2076468412,840365.0743287411
1327,549508.3203347198,1165313.3794337823,858700.595164134
1328,602387.6722386397,1200092.7907261716,877543.7843164459
1329,632629.982581724,1238373.5519402255,906765.5132974469
1330,644203.279064258,1276245.5840224728,926859.5600038954
1331,642880.6307428308,1295937.7328849905,925149.8651939398
1332,626271.1400060487,1206165.3377238682,892348.6987075072
1333,563263.2040327971,1060933.9076607148,766334.1113478242
1334,493039.50940206164,898841.8637031262,657111.9713298285
1335,473938.74005892297,745017.3352648254,553595.2775672831
1336,485767.09771963564,660439.4486997051,494456.7752115037
1337,516143.2186550102,649553.1883388226,491199.1117663652
1338,581451.170315946,670895.0907672839,484844.9039617153
1339,579765.4385531055,680334.5440097227,477553.023524186
1340,567352.6664039326,728855.8358265174,505709.10485226294
1341,553947.8112353156,791368.5879567746,551386.0396603917
1342,529998.5329355792,872465.8138220328,620690.3168261143
1343,465527.5510935671,917011.9557949984,654496.6594409175
1344,464865.92482492194,990869.4988807738,697168.334315685
1345,455603.2163226599,1043271.4295971473,752124.3021801739
1346,459423.2845334124,1088819.2247425441,788926.2484209419
1347,478011.8626265498,1120383.313390347,854381.4812368589
1348,494991.55846411537,1185366.7230769543,915092.5592804872
1349,514990.54299253,1245944.1501551287,945775.50387937
1350,588257.6317342166,1324236.1125737464,974563.7257809701
1351,628713.7893448034,1373733.5889908632,984492.138330454
1352,613305.0341692794,1265659.0949985501,941798.0843908227
1353,630121.1423354738,1294784.972815568,973681.9683060689
1354,638914.9343207836,1330961.6794396925,991950.6012553577
1355,617602.8296509458,1283382.6278169793,952413.7021589369
1356,577877.8674824937,1128395.647581286,855167.6567006811
1357,512508.79634770646,945844.959795836,708312.1767415933
1358,433168.5118241567,720150.7236759978,582209.6231446915
1359,422643.1404779885,638625.9073181058,513053.58749580564
1360,432265.48462561704,589011.4126681531,457831.34291930747
1361,485769.0306046719,608835.231139754,467141.3509959382
1362,534072.786711549,615683.1212657428,436073.54530034907
1363,525602.9441783967,602116.1978345382,437547.18320187554
1364,553893.135554697,665577.2959257005,462251.06560289505
1365,521625.80575532466,725019.9873999871,485374.17683251377
1366,477208.66021965037,751246.8749233515,526800.133065335
1367,407854.04377508134,784515.1086785293,542644.851044097
1368,377797.0996231093,771690.873526602,537443.266431235
1369,366774.31156872987,788470.1898831053,563704.4595623651
1370,368339.31194878864,805621.2846407597,579171.8516863663
1371,383061.10687094677,830321.6207782741,630260.1063691113
1372,391348.3179734822,862884.4966564836,677960.8346057371
1373,417532.32662294846,916363.6098914847,710559.407709572
1374,490356.08374529105,989582.467281582,745750.2529740992
1375,542511.3619459299,1007490.7393942194,747254.9666754394
1376,557479.9297034147,1052803.2350514566,786515.8383098362
1377,593042.3880843443,1104408.4921229726,825435.0087132507
1378,586408.8582657326,1128792.1307828461,853202.4145787426
1379,582226.5071971193,1131778.9940381472,837942.116239378
1380,553257.5569722139,1066175.5226659596,788206.5524373796
1381,490332.53801904334,918022.7048461767,685834.9173238821
1382,455030.5697026889,759579.2648902816,592012.3803851083
1383,444022.0232050972,658157.7243262973,522504.32703018765
1384,461157.219638677,606732.2514797346,483833.7091182592
1385,495478.3515340983,641116.5398646615,481279.4592323019
1386,528362.9902036425,662526.0325114051,456018.3957732881
1387,552629.5893829222,659654.4736839285,451944.70065070764
1388,556329.7806488177,696185.1756686387,481682.06507238525
1389,539033.5212810449,791088.5702985582,537413.6954721902
1390,472358.5288526003,804391.2033068934,558795.8750567477
1391,404947.9498689165,805861.2033054533,563145.1326835081
1392,380227.523359695,783973.189784175,545607.7606308868
1393,371533.3669115795,796638.5936949307,571156.1201149465
1394,372925.5766800178,813373.0608391586,588996.5363299798
1395,384185.72756790643,833726.563067821,633027.0892752298
1396,392487.03533977276,875782.0511886231,682495.994398405
1397,412439.3652917413,917394.9896671186,715588.0234389567
1398,486761.7687734819,978648.8803156635,753717.8833213573
1399,524247.3318424686,1002198.2310807294,726810.5415864644
1400,549842.5581554855,1007005.1840307399,751317.2668255904
1401,548001.164931062,1039898.1739462512,790068.3111431857
1402,580248.3815981521,1124082.1237099797,849066.5013658013
1403,562695.8132608949,1095581.6361784404,825200.5241054217
1404,540668.1599793892,1056901.3751540335,801287.0113826342
1405,514404.7015247618,953795.9465562876,725830.4815744313
1406,474416.82437625143,848118.5160899755,650850.0077482354
1407,456671.737337369,740102.7417216521,583111.1452140629
1408,453320.7939595106,616371.1121129891,492390.3302078527
1409,509118.1834188085,633533.390114009,486519.9341666063
1410,553214.4187306052,657882.338366697,460145.4829866866
1411,541844.6075522731,677441.2462945139,472671.5885008485
1412,540069.2077835965,706078.7581332332,473976.65378811123
1413,516651.3697791386,743998.4163648059,499073.3073488296
1414,493700.40509560506,797763.1352749206,546329.3263277292
1415,440992.4488282669,880357.1830062445,594454.4419969544
1416,406893.70529742015,853307.7110083872,586713.4843371838
1417,392493.21591788053,851716.8536708242,601207.2794396747
1418,392925.9724189307,863845.9305422404,613464.0870711468
1419,401493.7318183353,872544.8121195879,658646.691682108
1420,405763.941684915,901446.5720694363,699124.6733789438
1421,427247.46735364397,944836.0376674901,727745.4148879161
1422,473961.5978412916,998451.9366376924,745679.5299497301
1423,514166.85944363975,1011027.7386856573,745987.3422614381
1424,529913.3694887764,1010815.898653273,766165.5382032435
1425,537664.3658696509,1032775.9945801779,799542.350747655
1426,544436.7847518111,1072183.4655936137,813993.0947368594
1427,554449.0020003669,1058346.4392152298,804642.7558124494
1428,541800.7528006494,1058937.6044631177,802667.2487052125
1429,536397.3428366818,986736.352186954,761543.4061501059
1430,500953.89078277204,895114.1861291513,705648.3556348966
1431,497283.00049403106,834544.7996250248,645477.0140347952
1432,471926.3051698919,712100.6716306478,555171.3551926386
1433,523061.8446991258,729124.5766826431,553401.932956195
1434,546889.6297593195,755538.7024842609,538268.5831779344
1435,557838.7882437884,771038.4184505973,541186.9876229065
1436,565459.1352574092,774680.5301862076,534751.3330048899
1437,541717.3264857546,802773.1951090681,551538.5992541851
1438,482882.2514621239,862828.0731646714,592412.4711731356
1439,443797.2973664412,866312.1459524297,602356.0012771607
1440,402591.54849403264,832576.1234914011,576959.6050035816
1441,381320.2089785752,808419.8370084687,579649.9210135187
1442,375862.30651408987,807198.1626397927,581377.7990466943
1443,383416.9807398044,801836.0322158939,609313.5777406057
1444,389240.73523830745,824333.756134485,649441.4554110739
1445,402801.25526856293,896211.8758739259,680828.8596747403
1446,471457.47989172564,968359.6119862573,714180.6909573803
1447,541138.5272874516,1026211.5858467645,731189.848487717
1448,545955.7240895394,1043473.5631889018,777911.9799647034
1449,566617.6825062678,1083356.7792747945,816067.3834625941
1450,569988.552068167,1127974.3449074116,826559.3348544778
1451,552047.7635055893,1095093.2902846448,804124.0666506619
1452,546733.7877551897,1106010.6308191826,821976.7574754345
1453,508039.9420503642,988161.4016546183,740172.2199973741
1454,476191.5574361775,866091.1416946116,654116.5715814116
1455,453946.24663110013,790528.5508533807,591610.2752996631
1456,448910.30282107287,707926.2175536222,528815.280727922
1457,439527.56052077183,361295.4515213402,245661.89792178245
1458,461046.44532051985,417468.78658415214,291409.3418110125
1459,468263.6125151959,460683.70280892117,334435.22426508967
1460,483617.726060102,509776.7051906796,379552.9839096053
1461,490086.8350229572,585008.2661256264,429569.1583280448
1462,436594.8714857463,683479.4409841609,502424.6613765688
1463,409908.5855471594,757633.2365900916,554187.0072230536
1464,382381.55068739376,778680.9514148979,558809.842882746
1465,378151.5630247893,811404.7568196537,590295.046736303
1466,389924.3209090179,850363.2764966512,623807.2592342843
1467,407700.64918817324,881107.5398297035,678714.5823724384
1468,423473.68125568755,947989.6174278302,739415.3876201814
1469,447556.3789935549,1019326.3183383942,783550.6243934655
1470,486871.80358578503,1098824.7178877653,837132.1112451091
1471,545780.1816289756,1173694.6488345983,872601.0572463616
1472,601072.6934052308,1242067.3507482593,924314.9393477343
1473,653581.6762109712,1316753.3562908934,970657.2870490729
1474,679649.503992614,1366006.8528513329,1001519.1373249777
1475,668911.6267235735,1363417.9208366242,988464.8498575023
1476,638857.188175227,1336650.4927868464,955499.5757172602
1477,601357.3142126625,1200525.5510589846,857121.9852028006
1478,549365.345390571,1072789.7310117981,771224.847178183
1479,493163.2855773244,956479.1418585322,687444.1036163606
1480,511215.49632457667,889198.2228781354,647134.866759863
1481,535477.9263733707,862888.0096435411,625023.2326808486
1482,583619.8016898109,907128.2485739279,607248.6593682005
1483,606545.019728456,887132.6083140273,618432.7929974645
1484,596040.2543608926,890347.4761609224,625617.3093459634
1485,585747.0999146862,936737.8484068597,645179.3913802562
1486,516429.09275430633,942312.0916532235,673305.2097146008
