,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1876,351305.8555454013,1509245.345000948,951711.0783102106
1877,404529.35255108314,1686006.5159415656,1008964.1810852872
1878,466779.9723690879,1779876.8856495542,1044021.0759240551
1879,474171.94593786245,1793534.2541062026,1099393.6100245086
1880,463894.0040380425,1880655.4409723873,1108885.2034983377
1881,496681.35086874344,1945354.7813180326,1166758.6616204805
1882,482632.19929326593,1844242.2802508927,1149130.2341116366
1883,450869.79671377793,1639445.3549853384,1037301.278664916
1884,417797.15398147615,1265392.3084863399,832604.8194254875
1885,389845.64076491864,949646.1738089778,641837.4305066947
1886,391404.57772313297,758573.4634247685,512378.6815368808
1887,405244.48486504535,645257.6273714075,377300.2020734315
1888,428613.1182995528,565226.4761918258,313087.8955394871
1889,502048.30500351975,304339.29453767516,166240.59246091972
1890,511820.93265605223,373061.22535801725,175062.69177148002
1891,490637.87955744617,426028.0608421193,203771.1922392923
1892,430714.3271173085,489251.9826711118,263611.4073913256
1893,354992.9738372447,573879.8515688581,330909.8987065487
1894,290895.6165449449,645883.7025644074,398082.68625837413
1895,270981.7516992863,677045.5452860415,462792.24465499073
1896,266161.41839616006,754952.5637523128,525604.0184899686
1897,257518.65685999868,865381.346758609,593961.3475305026
1898,266210.76775092084,975071.3224031754,637713.4121413027
1899,284922.0262044665,1039331.3510204693,681753.0122993343
1900,320148.5496318337,1145542.0044707179,751753.330431942
1901,376112.89347222046,1272704.9110756416,793081.2322552572
1902,418690.14475450694,1341523.647098785,809854.681418087
1903,444709.4203614328,1371941.969481881,840017.3928991823
1904,458625.0470357614,1451660.3313717507,855093.6650366692
1905,446189.0814807181,1500628.3419110111,905707.4302625539
1906,433828.16714749654,1421600.5874933235,916505.293699474
1907,433704.725053072,1449112.5845229374,926533.8316150517
1908,418115.5288527418,1369716.168926974,873455.7361019579
1909,409211.24942374934,1115821.3794621963,707612.9615285663
1910,402974.7062872559,960336.4911246527,631290.8952020102
1911,395750.8899402993,890873.517061262,565614.0976672915
1912,447116.7691862039,902422.9784686428,512282.6371893138
1913,493650.9314741721,628486.316703327,355517.9760721348
1914,499015.235692729,684562.1772009236,357194.8379544904
1915,496554.2324308979,757385.2950096262,388121.3822193321
1916,459071.2164613311,806000.8878888662,450889.3659326729
1917,406850.7422077704,905615.225388406,525799.2393580051
1918,314046.4733226921,990927.0118690568,587343.5240307999
1919,299032.25441913196,999188.6576421962,652805.6591498428
1920,278047.5490543267,1019381.7944125354,681683.7857583562
1921,282326.8593407105,1163367.3721546573,750966.3443076178
1922,293946.721622811,1282924.434090574,792389.9575790563
1923,314066.64392772655,1370959.1875944682,865159.5285224853
1924,342954.87011624186,1472312.6361706706,916966.2548848052
1925,398216.73009633477,1601179.552227368,944921.6419712653
1926,463625.45098561223,1662643.0815256017,973926.2345801708
1927,479456.4362118495,1644060.876429587,999854.6918801132
1928,455992.8055846806,1679113.507048092,1013638.2767486573
1929,464487.12884110643,1727496.827471004,1037568.3048410673
1930,491216.3298303876,1604357.3717845967,1042677.4500946248
1931,445489.6510978253,1483936.9989746201,962745.4914723348
1932,416233.98654082103,1142287.7542392944,750202.0759316408
1933,374958.88432130835,818801.7301275997,557738.1132856519
1934,360511.04648958094,642329.4764138279,419093.37864371564
1935,393216.0096263319,501273.29457967664,316219.80984047573
1936,410510.03123649326,414658.3151366844,234170.09732049942
1937,445389.19258204347,350653.9887493031,187999.2230693652
1938,467226.5494986077,426214.00413725025,194115.8264501774
1939,458830.7217836617,428252.35413503234,229702.70853539646
1940,424330.30250373116,472205.35558048356,272815.30637484277
1941,348009.5368266678,605393.1733674507,357643.9081544198
1942,292515.90334765485,658267.7132096237,431574.84401909873
1943,278037.0050118047,668240.2840668672,470751.0194283293
1944,268519.2422679049,715019.4063506314,511249.8215956411
1945,254644.0576873941,836464.368165059,582802.1828950733
1946,268353.51505077793,976246.5184386735,648922.2167650799
1947,294944.92047160864,1067262.3553773584,711939.8101622271
1948,311563.3489914824,1136423.9652760164,750281.3900929821
1949,371705.006503004,1280406.5650358766,796323.9223963439
1950,419804.61607721454,1358151.7854155335,822268.081022022
1951,446114.8376276679,1395696.843820508,857506.0592766048
1952,446452.2104848866,1478346.7957078288,882917.9838592504
1953,443508.23065210844,1563942.0542329806,920553.2856629768
1954,447459.3034278678,1459472.0065660242,922698.286863393
1955,435822.59269639925,1389158.0532694126,897398.8117880954
1956,420331.1914121724,1211386.7297981633,784903.7302494666
1957,383085.9729832108,998058.27890827,656886.3392208214
1958,354517.0540297331,863537.1555396481,580123.2769243517
1959,414585.3933141437,804651.533159371,525489.957666052
1960,448777.3234330533,725855.3724600105,460086.7787468669
1961,485694.6205089479,439056.51787997433,306536.39842506946
1962,494378.4585799325,522298.13398016256,324882.16788213886
1963,488720.9869057202,581325.6847799484,374952.2961789511
1964,463095.63627954747,779107.0071730327,490748.7718447339
1965,395977.6574076671,921249.6980680965,596074.230611034
1966,315820.5286654653,1002815.3611587771,673003.233612025
1967,308838.5600226468,1027239.3590207794,746531.7575665659
1968,305181.8332558887,1086422.924736126,810599.0461513472
1969,301575.8044792419,1211854.8014097344,867675.5802561436
1970,314199.8409518153,1332741.7678932953,911447.0031943149
1971,323429.31134842784,1431642.4426562332,988296.2115478934
1972,352305.28254171583,1551368.9664114683,1056481.1882740958
1973,375011.08222184953,1638336.0918386993,1098285.725563255
1974,439999.8587181416,1767465.257260626,1142253.8046646432
1975,494442.8554685305,1842842.3059793848,1170071.981376603
1976,508890.5560844353,1947748.9305096765,1206793.2359096496
1977,541138.7271495853,1960253.3195421398,1240439.7353203294
1978,548613.9154050958,1988488.9492679427,1255752.6702247886
1979,525498.1986385103,1965612.6085977498,1250527.2893093994
1980,498966.9405031782,1958300.613227172,1237583.7499112873
1981,484562.5320715128,1820345.6149216103,1169849.6440393045
1982,496993.8795190801,1714884.7172094872,1117323.1719041157
1983,486103.9164547917,1595556.9136888678,1009358.7995637574
1984,508638.23768280994,1350704.2801004243,873976.1431760727
1985,499264.8522420526,795952.4846744991,562222.9781811964
1986,522125.61860981217,821254.179306455,534342.8579974882
1987,498013.5182390785,823018.2331102296,530924.2671314602
1988,474927.38999723096,844849.3755854473,536743.8497917212
1989,402214.9137317538,968054.3219500598,595543.3997458804
1990,359396.86295948684,1080521.2592717102,666600.3099379292
1991,300685.78082865087,1100048.8681787197,706659.2273059767
1992,296142.8681646982,1093189.03428122,731184.875985416
1993,294982.03096628893,1197751.718596468,785069.7336121751
1994,302473.5517312331,1340285.7839670554,837232.2371442242
1995,310076.8643806306,1438884.488725662,920079.6565879589
1996,336935.00003924366,1497485.4702380209,964693.7951473448
1997,368555.67905108177,1595913.566205024,995345.7031827469
1998,422610.09898729256,1710423.165297656,1035949.7868052344
1999,463939.18157915777,1775291.7352852146,1084578.8000282987
2000,489366.8726139896,1818721.8434691653,1097214.2196424147
2001,479433.65058503364,1901867.8222385396,1114274.9627378178
2002,488145.756188662,1845317.4920218447,1117141.0012995102
2003,489744.65503599384,1701633.8119209595,1048023.8099539132
2004,467540.04882881534,1353193.755990896,845594.2924146017
2005,422456.2548711331,1046786.3431258352,674805.8475043024
2006,415217.6417624429,803741.0486695701,533669.4035064379
2007,407485.1681955639,643083.4575234851,399727.10425145365
2008,419222.0031499295,542276.5384278664,304699.5989904518
2009,448755.62841117894,437169.1150980862,264927.30228536087
2010,476953.7788076242,464833.7915693462,281048.54167123424
2011,471372.1574401868,528055.9149803072,287518.48849571985
2012,467503.7837926465,561182.8121545715,326836.10051163984
2013,399560.16150416515,651750.5306347253,373524.1841603692
2014,311371.6869576911,665539.9865423213,420695.9422860765
2015,280543.36619561265,664772.2581173796,449406.6605472019
2016,263077.2981680475,758942.4710443298,516488.4359150843
2017,257316.9718073761,896764.2709798473,604797.109709281
2018,272275.60299809754,1027750.9087644734,659528.7430723442
2019,290375.1634287576,1167024.2029483805,750606.5114090368
2020,327292.0323351901,1306295.0831976333,825430.2071704502
2021,387833.62062530377,1491480.1909861246,909421.3492034142
2022,430786.69779649196,1593246.9410672085,964233.4325227883
2023,470643.6094458972,1668258.7174783577,1039834.5473220687
2024,487963.999180424,1759133.4646055913,1058612.5053269016
2025,484832.18160913227,1809899.234868852,1102112.9936857473
2026,484699.67509079864,1702173.2506662842,1094970.2263490658
2027,472316.079380493,1652675.7651245736,1043731.7367777311
2028,404463.3468499046,1403376.776826915,919332.5699243236
2029,378178.41573744937,1083963.1029712465,706231.0849614902
2030,385897.98784628115,815974.6171379341,549099.7593572522
2031,397487.6995405466,678140.4473580649,419307.9934367306
2032,435516.3859742857,551019.397328909,325054.45921335253
2033,469405.63238723046,447319.1775574063,280575.9942154977
2034,490633.9776279951,536079.6185045219,295047.14994666725
2035,498181.9766308503,614477.8174145011,339625.50796450017
2036,444318.20114615356,732025.5639735472,423792.552086167
2037,393627.5982979037,851644.4170989174,529105.1406036192
2038,306785.6115039108,949905.2449363301,603715.8866202739
2039,288967.23646514455,964007.6962194252,655156.1238875065
2040,291673.32930355414,1011331.5156708644,693496.0499877444
2041,283565.4434026347,1119068.2950041362,745324.63106085
2042,290249.93647309847,1217291.4797099917,781561.8326604553
2043,306426.4304669825,1304894.1467100321,845522.2224602854
2044,349073.19969416776,1426432.845391944,909146.6115562802
2045,408174.0275733636,1564499.9447014069,954672.0957970469
2046,455227.76280753576,1679617.0987321164,981496.6562283033
2047,460153.26291958056,1746224.9870702177,1032164.9873484222
2048,469511.22328467097,1810387.7703815273,1047004.9395430657
2049,452788.70021393296,1844211.4474788185,1091587.3573196316
2050,442889.63737261016,1674265.703006572,1072087.4780423199
2051,450847.6087388826,1579534.0016224503,1002387.3687284366
2052,401700.223735487,1304130.842989671,845962.7422946816
2053,382972.8866763633,899558.9475290362,615834.2456121449
2054,367908.9917517366,721748.725277446,491928.152543947
2055,380228.2363127649,598116.3738003878,382169.589831946
2056,436043.2813595991,497048.7765090936,312991.7409356416
2057,471021.2010510947,486149.7251383207,300323.00725523743
2058,475702.0905394429,523180.2350895539,298125.5486104209
2059,496986.20310347684,597907.7379670936,327315.76826156385
2060,452981.7841139324,724268.1877864948,416332.04817461193
2061,358060.66787173564,866499.8157057613,517537.39677349734
2062,305410.90808214835,924032.3211994056,579760.0442882893
2063,282121.30000511004,901180.2754361564,615824.9306449849
2064,272774.72461018857,940124.4596776549,661568.6861663533
2065,272954.78759396274,1020667.3651825862,696967.8116193502
2066,284622.0264279889,1128724.8505958698,732559.4689733402
2067,296123.6927436166,1197382.9752194376,784619.226742401
2068,323523.92342984857,1284156.6887092688,834597.7821115169
2069,388618.99723765726,1404500.173767698,866065.0842827539
2070,433532.47024539736,1414033.6230713415,875323.4830341758
2071,450313.64497898455,1405636.891324477,882182.3273644429
2072,437839.518973539,1494531.639862898,897128.6709721579
2073,439924.7438783859,1531226.2142280878,923336.2747499095
2074,458817.16460839583,1468888.3425705582,933957.4506127834
2075,483020.5968170253,1501244.1802959268,944585.9627841552
2076,453042.22016243613,1440459.219110144,897310.5000699344
2077,437205.9314114337,1284543.2826130516,802936.3066601539
2078,427949.9288338153,1228860.9861670705,745724.610765385
2079,473728.43288625235,1223293.7261261046,704225.2964925531
2080,489282.3005657869,1107240.7134919695,648449.8144059438
2081,495096.40710097615,1000455.2764628266,594244.3770715068
2082,507950.74209527543,987259.9768089639,543404.2869904413
2083,510711.1928663619,989012.7259190495,552402.1623075842
2084,467345.85920455266,893123.1854057985,538336.5446865426
2085,408361.47718379594,921029.7358414739,527679.2887956889
2086,319251.96853875864,902229.5260911788,509703.6022368407
2087,297241.95616732055,816923.2151880129,512109.00722007
2088,274457.69997684646,767571.0393405581,509599.635632547
2089,271720.73759123747,799332.1003781159,513708.20372795814
2090,276757.43801930896,875934.942578769,521966.61315105314
2091,284446.77000282804,884180.6133604161,546476.9107027769
2092,320123.8846652321,972770.3698765417,580110.9863297261
2093,365848.9106968311,1081569.5999357111,610273.0032815101
2094,419060.59452129283,1108510.5979333918,629527.1969628953
2095,436491.31723034533,1122830.855346966,654764.9435857246
2096,443985.3593157733,1177053.4955233107,660729.7256581581
2097,443568.1480730536,1255891.2188912153,716603.8298968724
2098,425880.02165779925,1201358.5327269416,746162.118901101
2099,428779.45861622365,1175483.7161003784,731088.1682996621
2100,410222.3976259578,1151282.9686802677,703202.13898031
2101,392089.2140716162,1019787.0905962064,627099.9461548965
2102,394506.2055123476,905444.8567177128,573507.9436696563
2103,410917.1726261042,812044.5160912091,499954.9549834684
2104,437266.8226985679,745027.3317153766,417455.2810064707
2105,467499.59285156924,526439.9629487154,297325.3789775763
2106,459754.06883363036,577595.4796832867,290967.7294400352
2107,454976.78852412594,590053.7560195576,299697.9205640544
2108,433725.5888473239,633369.0577227621,322177.353466767
2109,350897.680525215,630762.7294657636,357599.2855092568
2110,288371.59329886304,628258.2769134925,377560.649014754
2111,260094.52551758377,590059.3470156,383657.23704899184
2112,258178.67829833794,602943.1470979279,405845.00174603483
2113,251034.00945282364,623577.1444024893,423573.48201440333
2114,257577.20369946162,708461.0477566511,447546.95061655925
2115,271108.7614745586,768017.2967882584,496493.8702757464
2116,302605.0351762665,935597.765304612,585097.9100010557
2117,362511.6568046303,1033439.1384683248,614097.3347245052
2118,395850.3725569295,1086292.131587545,634991.2058929229
2119,401611.33257440757,1185649.8407324231,699831.806316481
2120,432547.4726757248,1182262.3780192707,710038.5510617612
2121,434301.609675883,1268823.5489608105,736909.1867403751
2122,444531.2215456588,1153207.0433158497,742458.7590995661
2123,425324.16867826815,1080134.8124883675,701685.8195792532
2124,388539.7071634527,924277.3367826658,586449.3541559323
2125,340257.493671797,695089.6537657566,434343.6777366267
2126,345151.37184310955,496356.2014638971,309969.6453701144
2127,402684.84520275594,407708.09327562863,220052.3161276407
2128,413270.8913494156,336806.0371379821,158581.74319434978
2129,435553.358866198,298561.95345752395,130069.72963776567
2130,444447.9801497161,314967.7165033768,139412.12151494314
2131,423026.28162893385,361587.10146748734,144024.26281913725
2132,421796.8355071557,410567.372036494,189337.8110895615
2133,357730.53698074096,445706.4379278681,254314.47038675286
2134,271132.04612397414,479634.8430151248,290518.0951682026
2135,259079.04545325888,517091.4976767793,342800.13997091004
2136,257961.19325253554,547854.6094226597,394323.3625390129
2137,248697.1085258767,686736.6120760292,473195.17722913437
2138,248506.10431719347,774822.6068884373,518175.8872659613
2139,261749.83307554686,867076.1410540038,592146.4756488821
2140,288544.86599269294,1019017.926310881,680026.65482594
2141,320223.60399092553,1173836.3295665612,734012.2011432374
2142,368387.6612162163,1328254.7011977322,811316.1884781633
2143,433781.6479687127,1432767.152000605,852297.083164464
2144,472040.80349162803,1559939.3430072062,905360.4348115512
2145,478414.48898805544,1632082.8231618074,932517.121627171
2146,464702.6491718243,1572590.3400040353,928570.5133001433
2147,487571.1757818935,1323924.5477851238,811088.959720162
2148,429297.54213384364,1067633.3476632524,671834.6759217933
2149,395902.7595826869,768458.1035363175,509084.2473138284
2150,369928.05927089485,580559.2938096587,373443.16469925165
2151,397099.3733318009,449909.31981794105,275331.0628898919
2152,461123.70814693905,382868.65507586685,179826.64015399732
2153,458775.58331408567,332822.14774407976,171149.44175998765
2154,452048.99504979537,359441.5405162146,167768.06563194582
2155,454240.93134262826,380602.98306884186,198314.8119767854
2156,430221.9780744274,407955.2424906539,232984.00573954787
2157,344646.22036980244,500512.1883265755,293949.0652766154
2158,287004.8346313783,575924.632084473,359480.86931722006
2159,267528.5876484258,545171.0903952138,387275.0542565876
2160,255244.11836227553,581195.5573091169,423876.79676718725
2161,257208.21524159756,657792.351435915,472615.86874861526
2162,263980.91136770643,754187.8013793043,514283.5245514138
2163,274674.24759758543,821629.9629154978,567398.7417739661
2164,296911.34321925987,902809.3323201017,618869.042051899
2165,354344.6454381398,997088.2515239978,645472.9192605027
2166,396095.11092765693,1078481.6125021905,662417.3484848812
2167,450591.40140388825,1124955.920082528,689608.7413819894
2168,453764.95392192615,1151400.8870237237,711231.6306983472
2169,444738.04270380235,1233336.0804363948,726149.2955422865
2170,458223.81719285,1229154.985613273,755260.2221840605
2171,476263.01830617967,1252974.9275731568,745733.1847926152
2172,444774.73301934806,1140992.9983629696,706968.1631104103
2173,408741.7063910814,1007595.2096114227,627481.0775535965
2174,415178.25255688315,850599.6185093414,527792.8382001963
2175,401721.69927084114,710290.1262529246,429143.3871988993
2176,411476.87210499536,596795.9871106987,323513.83044711745
2177,432976.77861567144,391558.75923176087,208324.3150903956
2178,425225.2947666271,394328.33857714135,200818.74904578025
2179,434120.9067351363,411414.83068862336,216398.63850781
2180,415807.95120220695,444034.4640940805,276527.5526127479
2181,354706.10818134266,510846.95893977873,289974.2560267238
2182,287967.72220551904,561116.2041057327,362681.9585607536
2183,273093.56910435826,564905.2540188725,396962.05604178016
2184,258914.12500827524,598189.2847424698,431083.11862599506
2185,253259.4736612046,670428.9479218646,465704.7278243656
2186,258610.54194655,768350.6224006127,505767.51781939954
2187,278038.2191966131,815201.1175248622,559255.3752601369
2188,327081.35778905044,946925.7946665311,639952.76267338
2189,373697.56632425665,1042012.3104951448,656163.6488216096
2190,412071.92011794995,1086961.1486944547,680188.6930705298
2191,435168.8413299478,1089004.5458225857,710217.5277903433
2192,442491.89943300793,1226624.776831633,765437.4332651036
2193,431684.8763461738,1298991.6079919748,784066.8272608314
2194,423818.81180100737,1251259.9982038313,803809.4256797354
2195,420876.66689670796,1310980.671708757,830269.5857681091
2196,406112.2280941768,1337650.3307446805,831886.3781052901
2197,424902.9113769485,1210975.052641701,755025.034821888
2198,418557.2540384693,1186426.1789204816,727833.6300686405
2199,470617.2683684291,1194154.867156327,697759.3982781611
2200,480441.13452274096,1130289.655551731,661843.6264906544
2201,453397.91783912457,1021844.168483745,612182.6560509928
2202,458176.3111544691,1000672.6735639247,566355.2375584316
2203,467586.12442726345,962084.1519142097,533040.8671134312
2204,489203.6212446377,883735.9800597013,523389.70387121534
2205,372642.1495926623,830937.3948979204,508160.4162163839
2206,297066.1918488746,765928.4432313057,482908.49860119325
2207,260379.39180066835,665829.9047474837,448220.4438521545
2208,243610.819538707,601161.5405051713,428002.6993473055
2209,235864.971009521,617385.3474944654,435138.54035812366
2210,241671.53812792516,699530.0879591965,451954.62748364976
2211,263061.308601266,735602.3858031841,473433.8631403299
2212,300947.75910016434,830944.6775536312,524713.8053867946
2213,326836.1506022546,895640.7435400411,505822.70063346595
2214,356295.9248034691,827365.4273702878,469783.5042041676
2215,373115.63658562064,801940.3975371592,512191.160860556
2216,413164.1887287315,884289.6194381884,545775.8602085972
2217,417222.17339893547,995272.693607578,568775.0311740637
2218,412511.60013817693,909486.4212834561,579714.6985356573
2219,414611.60184101894,894070.9313692213,574995.7684061374
2220,358578.74439420854,797119.8906641572,541924.42443707
2221,331069.6886019449,692908.1571277971,461566.6457867879
2222,365339.150124276,640407.5865169207,410705.26819388714
2223,406200.17257833167,616809.6382004349,363648.3195585662
2224,414383.12215618085,588257.3029894024,315569.4585928796
2225,448966.4641271723,513554.92830986547,319886.3760102058
2226,476495.10657488037,620271.7533542158,339947.56744112767
2227,466968.1480247399,711712.4683808911,366279.3913242342
2228,469809.65896679455,733058.6308094064,420189.354434255
2229,390776.42444421,765269.6399470366,442008.35584352433
2230,302232.77635715524,754070.5079034648,470024.9151433494
2231,278995.0881631245,727570.3278851411,487294.15368155274
2232,270709.10812739877,711984.9784637967,510220.9917141766
2233,273681.13294896943,753213.65073362,521278.65826536115
2234,276693.72482295136,845552.9913464814,557715.6831421976
2235,286714.84445559233,894884.698552871,605099.8028391693
2236,321240.22174063185,975941.11170329,648305.4448617806
2237,373650.2479885904,1104477.060240528,677250.8862539742
2238,401601.64277834486,1130062.277264516,695470.0172371716
2239,412805.7371207572,1134305.3145376514,707761.4983936998
2240,422674.71624088445,1177683.2807464136,716536.6463068599
2241,434880.29543643177,1244232.6849317404,746631.8286862038
2242,436631.96279440913,1162180.307955709,745064.1113469158
2243,436097.76387734216,1161666.0430184847,743257.7484289715
2244,393007.06759443897,1062543.5699135258,682916.4232542495
2245,370897.88217603957,874177.4960554725,572878.3116615462
2246,391010.89092780196,772598.2957468274,504217.03708714235
2247,386793.2325824896,688320.4274601883,423199.98198426544
2248,409452.6744442349,623803.1294147221,348403.7701325981
2249,401565.76725610223,459191.93424976943,262629.7000438184
2250,437261.65641416,520337.9139655763,262276.95661025896
2251,437041.41891651903,543529.0397587643,285655.00502774544
2252,437581.31608981104,581425.5972976919,302208.26901399536
2253,353361.5646735429,600492.8768180611,340749.12153759913
2254,289952.9878617213,633060.1524493126,386624.94864455884
2255,263651.99263025535,626848.463417635,413765.06349755946
2256,262001.0512532299,654075.241984691,441595.0836633645
2257,260928.37054351004,720787.951315972,482296.03305845696
2258,268335.6585586357,811612.5269707427,510309.6414243686
2259,285316.8026472239,880212.4191507103,567020.910281673
2260,322549.64308428887,995820.6622288248,628187.7061400863
2261,366348.5349695378,1096527.4584108875,651496.9280070643
2262,396040.47180970694,1176180.3653106494,681700.9463460023
2263,420860.58616265573,1170919.1265269367,714528.4062322188
2264,433912.02466146374,1178173.0836911374,700548.7090470362
2265,419804.60223872744,1247313.1981970859,730970.4771231234
2266,431696.6303227376,1114088.4153707568,714835.0575695866
2267,427213.7077804013,1048289.0231841606,674200.3236825938
2268,375846.85182685347,851106.7542437003,549842.1154357182
2269,340515.0586224435,627783.2181630788,403251.4919580638
2270,345611.7082733252,480160.01861416653,291104.9525084047
2271,384444.91374181805,377327.4218663163,202284.65346495857
2272,408035.8922444443,301962.58305111877,146241.73948094287
2273,394973.8782411305,268945.5666096525,117949.44564474499
2274,408038.4193865267,305686.4031550402,116202.5479997195
2275,451552.0732444571,338356.5872173569,122760.1850896699
2276,420339.78038018465,334506.85384145787,131420.1931826451
2277,318663.5707955349,293570.1574869967,134473.8786008874
2278,238099.72416796503,284361.8496170736,161158.07867470713
2279,220332.88348100413,281642.79977557,175921.17202196934
2280,209367.9487748436,292791.79122502473,207312.8687239194
2281,206756.18608157214,341432.8573649842,242295.7946257286
2282,217871.7764944179,415485.9937901875,276472.93313996645
2283,240919.78759003183,487067.28371802706,330092.5636010506
2284,282378.8301051657,610941.8036954298,387784.7648287124
2285,342387.72307968664,717146.0703566496,433914.6492529402
2286,382607.7400270083,778151.0388298115,455441.85513900896
2287,413398.07158714364,866335.0758145553,512632.1178383285
2288,413127.45626220375,934605.0144267166,540303.2361310899
2289,404678.43147598644,1004548.0791493156,583853.8328434966
2290,390301.43924976396,879819.80945801,567155.8071332698
2291,371708.7650198818,792173.2733649254,531145.8752402873
2292,337196.24577397044,612498.0002178705,435289.76713320945
2293,323974.6611027777,466551.5302047162,308378.4877319789
2294,316837.7933534311,391192.55418371136,230978.20272043545
2295,359947.13486039534,355813.1592266038,190381.3741628081
2296,374175.27562102553,316883.7242394166,143946.39722643254
2297,390243.8274656098,281648.15899165283,113304.49398703054
2298,405650.0108356126,313922.28671003645,115200.4516762165
2299,420645.60129677865,315584.4404220264,129466.78244392478
2300,398915.9048853306,345642.7392312416,157627.04331858
2301,302351.8339198191,360506.28083603556,184263.84694466658
2302,244424.5279202588,375942.3594129134,216461.45652640978
2303,235334.96978516004,346663.73789567896,249348.61694870304
2304,230185.79249253255,372870.32846816827,276564.8189594468
2305,226408.12076886985,420503.52483304014,319184.13565707766
2306,237429.5521626714,507212.3741664934,352280.9983531529
2307,252431.59225404437,570029.9795049924,420743.5119850615
2308,277012.0650565495,671696.6077717124,473712.2817362045
2309,326447.94517402566,802913.5354151335,530602.5971023592
2310,379091.6173194662,916787.3997671561,568398.5708482177
2311,450914.8731716913,968627.8980954181,618885.4853701526
2312,462292.4212916687,1009747.478316874,608733.075398644
2313,458751.3965394577,1078172.36946108,610792.8246162143
2314,452636.4400853831,1050795.4535421517,622384.4413003896
2315,418293.8994462942,933255.7768252138,578058.9285035277
2316,399855.9378657795,754980.087198857,474016.67002177256
2317,352548.5449403286,552676.6132945867,344197.14781276433
2318,334835.14256529475,399627.5664552759,233315.78488802785
2319,373738.10213745607,330511.97716130444,163152.11494005594
2320,418925.1112510567,283914.3240935333,112194.1627057075
2321,485321.16652178473,258638.03409610095,97717.93338375201
2322,439762.5916042311,267683.550194436,90093.8762198035
2323,455348.0446624111,254071.9892224376,121819.02705610964
2324,444617.18657973286,245981.86140244172,133834.02655648853
2325,339655.2838305053,251352.66377426012,144221.95602891486
2326,252297.5166646091,282401.41203501896,157518.708580904
2327,230754.54564992615,241262.38411187538,171883.21770463118
2328,216416.8713754297,246705.66158431643,179111.1759839517
2329,206009.3979873356,262627.6273684375,205483.9136869529
2330,206002.796204006,337738.9759250673,243902.74219548085
2331,214789.31644009988,375821.1707875786,287442.0356152503
2332,238331.57624790934,448763.061965129,320947.33466972975
2333,280819.7546961222,471342.7964551769,330411.7674339245
2334,317574.29450232454,520403.2342202164,336248.7606657061
2335,364650.8267292369,563811.47971777,352224.0020308429
2336,386682.6436226674,656030.6498219377,380936.7072524571
2337,397880.71970807057,699430.2806394222,407645.81609304505
2338,401209.5744392123,758891.4272649242,448150.44659892755
2339,411190.7423587738,795839.8418661893,485192.5188231799
2340,402101.88934457506,774763.9951733754,478060.30038489297
2341,378175.50829871657,748738.6832527522,448438.4941484724
2342,392635.00638727465,664970.6083355342,409579.66535270336
2343,385776.74399386195,572133.6908530253,349000.42085284734
2344,429421.3113360223,447637.7977517139,249044.6346143621
2345,418777.5665946067,303597.29420891625,184402.65082731392
2346,414639.13587551477,315472.59282491467,161083.53355372156
2347,456800.7012068695,305662.75430568325,162234.65513036237
2348,432927.946306166,339086.42543304706,188969.63711246775
2349,347421.2870063702,354764.492630776,208500.2087321929
2350,266964.2425528846,370735.7374745585,242253.08480032758
2351,237813.87428660222,365325.3500656662,260921.14697628887
2352,229537.30951152297,374960.32683638524,281029.28415014636
2353,233844.53004488416,437048.7275937815,327359.80378739594
2354,247613.24415919924,515872.5557790096,354917.7390460351
2355,261691.9466837309,601338.6954973459,414864.12696488085
2356,301626.03203508665,749153.7942943822,482901.59152543865
2357,332267.03652830573,849121.2465642976,502912.0918465485
2358,370226.3478900896,886347.8387526452,531774.7798686154
2359,394780.71137433505,930909.2312915254,579483.4631016987
2360,398235.538503777,990583.886060399,579896.9977262202
2361,416039.4529490559,1070665.7718654505,618402.4389899799
2362,413454.20554214396,951295.7321261005,615622.7467447064
2363,413892.75281982386,863052.573799026,575930.4663552993
2364,335185.3876579703,675962.7939929237,483789.6277192414
2365,308251.8399395577,502133.9130061203,333103.74940015876
2366,300473.6678073238,375059.13930953917,243323.31072382734
2367,355161.0219665474,313843.88843252516,176159.05438228082
2368,395255.63946701004,288556.07316012366,122381.01350780389
2369,411671.84276194696,241385.251024229,108758.07557082914
2370,443118.9941920276,267422.9543474957,113754.86002035238
2371,435528.9202306258,298512.0126996632,124862.98103251106
2372,436674.83801214217,334819.9304540334,167830.82142343823
2373,320599.26930210117,359315.4936449784,202680.38997101327
2374,247892.96516957215,394273.53649407154,249978.73349050613
2375,244015.13312569924,392908.87923691835,279617.83983582223
2376,241235.11406530166,449062.50988258584,327456.13922833937
2377,244623.254826131,537948.6540777552,392954.1062843266
2378,256043.10411556863,641979.8122137195,427356.1782399127
2379,271719.83010500914,782500.4330836653,503104.0745809065
2380,299787.4493791055,926489.2512509625,587297.3971094257
2381,346892.37441105244,1056650.273511003,628858.8149499655
2382,393962.0664055815,1115541.732468306,652789.7773062523
2383,415482.6709821168,1168063.3286305147,692762.9307353966
2384,413106.25535774755,1256861.3392673708,733343.6196373327
2385,415424.26943841274,1340236.9247963654,771831.4990510799
2386,434694.8981618418,1098662.8734003287,686960.7917358967
2387,397602.37898844905,905486.7607176162,606911.7244603751
2388,337085.7152681952,682616.4139376368,457622.4294604609
2389,310223.6472504951,429362.6400629958,287507.3390946259
