,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1720,390094.7538469282,1024693.5234252068,540631.767284637
1721,445250.38710890786,533098.1960646108,241830.52432771464
1722,460614.1427173981,531940.2612904189,251529.7180826953
1723,446833.52266760287,538126.2940029694,304000.4015339038
1724,399950.5066025611,723069.5818359483,408363.40485344996
1725,313885.81149421877,856304.6855726171,504694.2480456274
1726,268900.89233202086,931848.684336099,562810.1432010913
1727,248602.79512212006,1020711.6995927616,621682.8737103059
1728,250307.5713480654,1134574.7188180883,680009.7669041401
1729,253316.53169935234,1263645.3430394535,746293.8933891886
1730,258233.67542450206,1378110.7547056717,829062.6970834024
1731,275873.6557077624,1540926.1411853272,927775.378209032
1732,310629.91970473365,1754175.6795818033,964169.8458190862
1733,363892.2350540892,1864906.7668201341,1010518.2655292314
1734,405915.9129751876,1947930.7342054078,1035374.849909197
1735,427828.53383361467,2027450.8306271746,1093257.9040192266
1736,447623.1495067053,2177071.940223842,1178950.5940490516
1737,464305.78084600053,2261165.763655107,1226381.7479734789
1738,449366.48417108355,2276186.2210440603,1244752.274440566
1739,437001.9595864886,2127059.735462963,1134989.8461799624
1740,391182.92862223095,1819134.3696934087,1007505.8971092814
1741,364697.4558882097,1482418.256777578,819580.1148770598
1742,366124.12178282003,1295695.0162876262,713416.1267402642
1743,372730.64558138937,1113586.2543165567,604484.0671618846
1744,395513.60715308855,1030240.1897956756,540586.2198241466
1745,442957.0712783872,957128.4780006673,504096.39441258396
1746,468051.9822444062,969986.474832539,518372.8459698429
1747,462968.8514710741,980332.8644491533,537865.303968182
1748,425731.28159069613,1078965.7550885172,593543.3185541249
1749,358386.13238156226,1144506.1102302028,673852.0239731614
1750,301570.9103239814,1218717.9205720662,724561.9543163328
1751,275569.44025710376,1233849.8861226225,729926.7514205219
1752,266171.3611183477,1285459.9352428813,760739.5145159182
1753,259524.95077629556,1388137.7742262369,808128.3030363831
1754,263422.21072806366,1481112.5023437655,884673.1424637182
1755,277735.7097450124,1612956.0805506064,955594.3714469298
1756,316295.5320895588,1809690.0184654314,1010720.7234573005
1757,373206.7691995126,1900271.1401214942,1034375.6557515146
1758,413473.7246850939,1940099.539103441,1034383.806579199
1759,409241.7518059243,1988907.4473995832,1057929.9878576908
1760,415069.44166072644,2011479.921920184,1102010.8730519132
1761,410997.660193001,2090291.5241823043,1119796.0064280627
1762,426060.29388549423,2067526.2308020345,1097005.1608001133
1763,422380.8714906076,1922795.1427988224,1004724.4328366262
1764,382561.27273907384,1697260.6042384533,946806.9000096474
1765,343797.1971642577,1412846.0562619609,782917.138998799
1766,335177.39338369225,1238692.4285241917,697752.7209152204
1767,381758.8402304077,1016416.664003221,542309.7933346467
1768,399938.038363605,873644.363628987,458627.8379734806
1769,408453.7820212385,787594.0361867966,394986.38525117177
1770,438630.69147944805,785533.6370264278,396176.64025895647
1771,452461.01241900836,764786.7799554857,424551.1279456639
1772,438299.01913592673,841373.022223474,477970.8215624548
1773,347401.6971961323,911183.4426110815,538575.8105673012
1774,294024.73509356944,1024300.9578079209,596701.1579292468
1775,259722.3131835765,1040268.9108648093,613172.1424619089
1776,245359.2795461608,1097380.4547848697,643078.5626473466
1777,246795.9791097497,1219307.160607074,701394.2498888914
1778,252255.42891202235,1297314.6314217397,763570.4011146165
1779,263811.64544076775,1386681.2647125334,836041.5549838784
1780,289639.28514427895,1576042.1116055476,873664.4819075916
1781,343602.7242485761,1656186.954092084,903212.7717217434
1782,384861.31948419387,1703478.5383480657,893038.507462645
1783,385717.83777933946,1732520.5405222808,936843.7539862513
1784,383433.8569983678,1801748.7606695497,959838.5296172233
1785,391196.4733473223,1853884.7654159782,997944.5443851086
1786,403771.7988745006,1872297.7678727496,1020220.6359525673
1787,400423.6958716458,1780443.065198229,938151.3964421229
1788,364543.2106660725,1528572.413658057,852854.2475971645
1789,337941.6146028028,1285572.8552984586,698070.8478037583
1790,332103.8758511731,1115469.3129696148,616351.2378763721
1791,356498.715489872,916960.9980870849,493526.5776617895
1792,400100.2510278709,799420.8782357732,423507.8933565844
1793,443222.52968096966,759774.6195720772,377745.113448925
1794,448004.2427064108,739652.5919289702,396354.2125891362
1795,450791.0761492925,750858.5459481166,412577.71119468677
1796,424594.36145238054,831168.2365776619,463784.26147824596
1797,316096.94622011,938212.3386951402,547998.7422271944
1798,273482.86188767955,991837.5449932392,582671.6222613854
1799,258377.22431671823,1028495.914711214,614355.7871709669
1800,250325.14476202158,1104287.394211112,646381.680494684
1801,247608.5132898751,1208609.9529036416,691579.0866762495
1802,248126.4622031417,1262394.423091289,758723.5138566553
1803,256642.9751613972,1376013.6026286574,817098.4492589448
1804,281054.76338367764,1552634.097988878,891302.6990153935
1805,310595.76112620963,1659503.9113727328,931812.494131009
1806,366658.2460656681,1782282.8700916017,959618.5625039552
1807,407513.29582966113,1839492.44122756,979220.2444823475
1808,438089.59758870915,1929807.9051397245,1031171.1180925217
1809,431997.89624141064,1971553.2620022711,1092343.4096510608
1810,431584.86739167775,2013378.9707108228,1082997.71431308
1811,424446.9625329229,1897889.4959031085,1024171.5982728266
1812,413557.9630658773,1604908.5384010249,879213.880834216
1813,353928.1536370109,1277267.8902699344,705923.0686849816
1814,344764.9769279468,1023797.2355868391,594617.6884089168
1815,384302.88941561733,813426.4700530156,459204.9456276422
1816,413481.46853938774,716504.2449371474,383132.8942628317
1817,439831.02455490304,619011.8189885675,335580.550273765
1818,426938.14343042957,628971.4037252591,329202.21030989644
1819,456585.2994322159,634113.8991189842,342035.36015495815
1820,445205.11827071034,711705.8181063189,389447.921644319
1821,342051.558693636,863815.447626601,486659.16280461557
1822,268609.4390966983,931279.4945101183,526017.9950830424
1823,253522.51728648008,989120.1397224567,576149.8125964864
1824,243603.01106223103,1072286.293899073,632809.1760718282
1825,247061.35279964755,1192689.8029071388,698382.9442071477
1826,247041.5889477743,1278330.4638703912,763393.3581817026
1827,265184.6514237521,1444656.4780117837,857829.6785933966
1828,283158.2350279638,1596785.164127543,925047.1993214687
1829,314576.2142148259,1713620.4882184975,959097.1789577382
1830,356194.5873088862,1818580.046266918,994429.7322349885
1831,418983.3738215072,1891014.8204404884,1008169.5213087408
1832,450309.382308093,1861431.4236121979,999348.0655745467
1833,425313.248621911,1884888.5783362489,1012888.9496135771
1834,419215.43818326545,1862236.1776207332,1004536.5454726064
1835,424604.2473386082,1825504.3538331594,962034.0707433154
1836,391491.7896342704,1650981.1944779723,889818.981572709
1837,380734.71181786904,1420858.6490510572,779956.2208119573
1838,377046.13377986226,1134730.7485414064,633376.9190612618
1839,385422.41320666886,944000.4929519003,511991.4983220614
1840,426506.5478910644,823553.4665275202,432277.1164182844
1841,434654.3468954337,655543.0402224793,317799.23303960986
1842,450172.7482653935,636806.3819927261,332047.01644432347
1843,446504.50404183095,666447.5539526962,359076.2314847359
1844,431473.4896285849,755857.026928507,412948.89498524833
1845,328265.5164965132,854913.7430141951,477104.8451405122
1846,266345.8501143243,929425.4536620626,522598.19048241933
1847,245000.6312415818,956532.5769088482,560941.6742928086
1848,242633.67379691396,1019556.9999587337,598274.3834021373
1849,239760.4147331525,1150728.2748916668,662476.6967601314
1850,240249.90599414427,1219013.358076671,723045.1450503855
1851,251299.18571391617,1351749.018724915,794599.6214904715
1852,282691.71580690803,1503946.6726226858,832602.2788999543
1853,338891.1731323467,1600682.0210650605,860694.3952903345
1854,395812.34569036594,1665897.795828617,864568.7543747214
1855,397387.4130458877,1693351.9313581132,902374.2500780247
1856,396646.8412630613,1798227.7289748332,964298.7761582546
1857,396807.20777904853,1881196.3887033626,986380.8729357676
1858,396721.86857186764,1817678.578836199,976763.2100059141
1859,385474.2247098001,1676108.3836552848,880723.9526306054
1860,355201.8883190939,1436601.0453137013,790587.3955783745
1861,334593.9565499902,1066213.2051442391,590033.2605361063
1862,338166.7023169745,905954.6461867017,511480.55554625543
1863,362434.47620663134,733087.436754877,395344.4312765774
1864,380365.3245568773,618636.2755865778,332643.5564175324
1865,408609.0477744501,572576.7806689406,282893.15360770625
1866,427265.67348793574,593783.1394534351,284222.3621412619
1867,452653.2930295912,611916.951459702,319356.0691769738
1868,434708.975533199,685278.0346983693,372246.1489324299
1869,356701.9953404188,763370.0256207894,434564.80360272125
1870,266864.2467195915,864842.2839130978,490026.384868604
1871,238760.79466531685,881342.1868105789,527159.3185767308
1872,238492.4578596261,962981.0400621509,574976.0688375954
1873,240070.36892342885,1109339.5471990756,640625.7735224431
1874,244860.88962449963,1200277.2726414003,714436.799693025
1875,260618.25135668853,1348800.0247742156,805506.8051861634
1876,283663.5691557004,1525207.8328478052,844329.551871233
1877,343318.03569546953,1638493.6296708891,884031.1964993165
1878,400474.97517811856,1689887.6007876012,884130.7341327524
1879,414266.3358790137,1747204.7624332416,930744.0473573406
1880,389130.3340014914,1792284.2040921547,953573.3364395495
1881,402529.0165152024,1853309.8348486153,991323.9405706986
1882,394772.75612536323,1860971.5100474327,976207.4003555818
1883,395468.22897232254,1635849.0003423623,881310.040325703
1884,336727.7055484879,1283751.2267229366,719410.4562264823
1885,332506.52392315655,934042.1539849178,509523.5210672795
1886,320277.67647549027,728172.084777039,409616.4088798932
1887,327504.5602572281,594343.4302087346,301981.5406361249
1888,364957.77041209815,517901.97640855535,255044.19161650623
1889,419774.7560140987,355073.85788264114,149818.4451768898
1890,428378.70647466043,370295.2195012056,169542.17881162727
1891,416357.0312268458,386877.7501214263,202739.6257307901
1892,369093.0506962629,474223.2332196312,255851.18147735496
1893,301754.0599839754,545454.5442039978,315828.7037134212
1894,261109.05350942552,584862.8273686704,357481.6325418881
1895,242227.77385590374,632189.0527247607,389520.9083081907
1896,219217.55616668632,757240.6550296401,458912.76238289295
1897,217398.27536439206,858236.3141531732,507176.693450868
1898,222785.9294986167,929218.467968993,563504.6251018884
1899,234292.30707227826,1041599.539425432,618790.8393873848
1900,254485.60797663755,1193820.1740709413,652040.0219465012
1901,309571.8323434845,1271211.9234048391,671055.0446199775
1902,341999.8224792501,1293977.0904372851,669163.0950852907
1903,354887.0128796159,1350519.7979220268,692124.7185223651
1904,353353.42744973744,1405949.8502638335,727694.3076605713
1905,352456.8701765592,1464786.3246188222,763869.047337985
1906,369841.9757908183,1491985.7235965244,776944.2724176047
1907,366077.41303396644,1461379.4970078564,767108.7218564933
1908,342247.4941400921,1357908.3125459221,744812.3225181907
1909,321016.1942166467,1225528.5702762885,665625.7437695679
1910,324334.7416902748,1153913.1453137302,625702.2800720024
1911,359328.3027565299,1057280.105621391,549735.9864836684
1912,399899.5690944387,972685.1386670115,503935.4015241391
1913,422027.7826664936,727771.6564431951,341802.7623837456
1914,451343.62860546826,728702.9410895029,355998.72753510316
1915,454525.2132261212,711583.1158263455,386949.242350304
1916,392590.92644157173,828920.2169975681,461486.5775671471
1917,324608.18674563244,898386.2117034353,534002.47475958
1918,267900.4081424033,972188.5304747339,578883.3984985863
1919,243450.48331391026,991093.3393182185,575811.974020947
1920,241708.6493097362,1069261.5910043044,614623.0726219125
1921,244096.19262303537,1184404.2306920316,691593.5229055288
1922,246328.82633252718,1294961.3199783687,763952.3080177732
1923,258707.69104310637,1391007.7348172527,817710.0579078962
1924,288085.33877452184,1523033.6898272343,842922.7997714644
1925,368058.1942772872,1622412.1664048317,846852.9275924718
1926,377594.4003514805,1609942.841179492,826790.2940235026
1927,385556.9230122387,1654814.5466924098,865791.1264078218
1928,413573.0967546404,1657084.3471840213,869319.2229531225
1929,411331.949440011,1680102.31558489,891669.4458866208
1930,410962.76272188395,1644903.0332230825,866752.1276706383
1931,379205.72529869416,1481569.1182588045,762995.6660351732
1932,357319.40809381346,1117201.8380757242,610648.1734444385
1933,310418.7325237386,820133.1811137937,445865.48558968643
1934,294624.5465534881,654572.8821337102,362469.4102009897
1935,321250.76636739145,514654.55200299644,256908.41918104675
1936,353978.62456684065,410713.7589793205,185352.5194918183
1937,383158.4164858518,373632.73270427895,157843.9409249967
1938,405254.35873965145,369503.83721425064,154625.18335115816
1939,411354.751752737,362157.6489964914,186334.7257864986
1940,360500.2257454832,404685.50193225936,220158.33538714185
1941,303938.00703023537,549494.7325848211,321227.64093495684
1942,249765.42793837746,585295.8284314869,354698.8288350445
1943,229656.64040590735,646053.9276807714,397339.2525004476
1944,217683.96388445562,741524.1631707465,453731.5056685759
1945,214535.5485413071,843356.3630144496,500042.3569076249
1946,219079.08077521302,950267.4560878219,579300.6990574318
1947,236316.55347432752,1064369.5994884535,635213.4286539872
1948,263041.75705785776,1215760.6930078159,656357.1962810775
1949,306727.15416716225,1303547.2136305545,676283.7874009033
1950,363910.59018739493,1331198.8423841938,682010.612410651
1951,373031.29905341245,1395957.5855970562,729149.5509573689
1952,378487.1068855087,1440149.4779834736,751746.4920618269
1953,371349.469408474,1482700.2566837745,785080.592289516
1954,389483.40909365483,1491306.742720974,781247.7294817892
1955,379660.3275686351,1362523.4190004184,711064.3517452464
1956,363853.6446992477,1146523.3577631668,633235.12284293
1957,350280.7912400644,1008687.5209092194,528286.6492646559
1958,348287.9714170087,875847.3509040676,474610.2115347052
1959,374219.4739846692,781804.4366901773,411884.10452453874
1960,412522.2069765612,704321.7730749357,355778.60376348
1961,449394.16518500174,444917.38265592384,198731.45293631253
1962,441960.81926875236,459748.2025619613,219937.3128131685
1963,426469.107011979,510721.6580002861,292336.906160665
1964,373803.6865830082,644686.2723604733,382327.20062875235
1965,313900.8715746559,768404.3437169996,461638.75211528176
1966,269012.222106732,859051.2739110481,507981.62434531347
1967,234229.92815771085,885763.4787608717,529187.8210639271
1968,229896.20764135398,950856.9937582255,563356.5941246377
1969,229262.66858203875,1039264.0504963901,611505.4559574783
1970,235058.93293022653,1130436.353133216,670073.8110855557
1971,245572.60820922622,1265390.6547683098,750399.3671907388
1972,273787.80061635945,1418813.2437443854,819679.0782458449
1973,309298.063274616,1514473.6194178718,849252.4321157188
1974,349407.4877114619,1608139.458695584,875987.3908936748
1975,403880.71612936904,1698981.9930793603,912084.7204760943
1976,463513.0019863578,1823069.0714948387,949201.8182435652
1977,441668.0727747631,1815759.9120380303,977413.3152429642
1978,435502.591694792,1800411.1611826834,977524.7822437866
1979,435517.5082115258,1807406.2278408103,989797.2878733487
1980,411266.4922469186,1817533.1769617693,973202.5578011749
1981,411291.736606421,1718298.287525226,920668.9090037913
1982,410783.86096755473,1609063.2450456673,881324.3074776243
1983,443653.5260027807,1471835.209986951,783243.4184365948
1984,439583.6725566586,1264816.5238740353,665482.0640085927
1985,456986.78529624094,818664.1794472107,393250.2831366076
1986,464264.72855165595,803494.8013591521,407595.6054009546
1987,451216.17073079594,761334.3812139493,430278.37860820227
1988,407478.8241429877,810237.4240967174,452366.8892464727
1989,328710.6477659031,894112.1443371661,511578.79783780186
1990,281856.8036013502,985594.2906851227,572298.2482794904
1991,255631.30684950607,1025305.1979710859,601223.4112378242
1992,244502.21847328782,1067261.1906141439,627205.74912499
1993,242998.92991956658,1194579.6865687622,691780.4058460984
1994,250711.28338423214,1271153.3034710258,753014.5600212659
1995,260528.48676582443,1399411.8517102161,823393.337951797
1996,273596.0365125456,1525404.8262048464,864277.5324500969
1997,301472.62353124155,1615140.4017015619,894319.3015782794
1998,359483.6947777741,1693813.4444696677,908894.2261453957
1999,407292.91218922054,1781251.501345517,934107.8896040916
2000,428973.87876835425,1786469.83948168,930162.9402629342
2001,434879.9013535535,1789915.2755143982,955277.8447579596
2002,414079.4724005497,1778462.6525919356,948975.123009697
2003,398869.3123051803,1605674.3135853286,852894.7238932428
2004,395722.54433372256,1231474.2076068963,670022.3282714107
2005,376331.8657902301,951230.2376465916,520605.4245206053
2006,336900.4680094535,753925.0665649427,408337.6746210042
2007,345805.63013722014,579858.5654196473,326459.60590717517
2008,385228.5338519288,486721.0399617073,276174.88246554666
2009,407981.6592113618,419850.88412529207,195481.0963180993
2010,422144.8753333835,427877.229971634,210002.48970058048
2011,421541.6069920476,441109.659008132,239925.40653319872
2012,400301.34929589095,518785.4546690895,284928.33400484355
2013,306330.1878677076,566295.8523205279,324862.61277771596
2014,256159.48251892356,621582.1604334785,361165.48451664404
2015,240647.0703692574,655192.1452003305,395815.4087286915
2016,239598.98028645973,722555.1418495659,426056.96510780096
2017,216140.6167976985,899764.9208791845,517511.31005903747
2018,224760.93706049016,1004490.431254679,599584.5199875272
2019,237906.43378345645,1147212.9592633224,681911.8050673712
2020,272370.0278985689,1346456.0605233766,739148.060643447
2021,331784.1059845559,1497166.9070459616,779035.2059029614
2022,374223.1522572049,1530958.4810430848,795056.3460996652
2023,372381.3692874695,1603091.7034381793,853661.3513202659
2024,380137.1438475472,1670570.6779793615,888313.6665075674
2025,393309.6707255377,1741092.7787317457,920785.2619879231
2026,383610.70468139084,1704329.2140357168,909043.1253024761
2027,368911.98106022074,1571757.7053566852,832324.2167686373
2028,334205.5846831892,1357275.9195254769,743387.3217863782
2029,310875.76285461115,1086485.7608984148,589453.8033951761
2030,311528.51022965787,934028.7926171051,498974.9138640829
2031,350600.876447856,757082.0991525182,393633.62705956225
2032,375057.6802120782,627798.9072035023,328281.195955054
2033,417951.68816606264,570198.6879134142,290863.5408748471
2034,439901.10922427283,611383.358442809,290910.5486995445
2035,440289.03073328466,639747.8364823692,347946.9430497172
2036,396689.0835790291,795258.3488297242,433517.4009759422
2037,330502.71786865126,912868.8682278619,531165.5912828812
2038,266200.6257403788,976419.753520669,572264.6401167777
2039,250512.55693483466,1017206.8908227193,595289.9524658888
2040,240770.85763820828,1059080.2729799775,628198.8560502492
2041,241242.65880246722,1155027.3250916996,676164.1682020368
2042,244001.70727914304,1217874.7846613678,730566.8952010825
2043,255649.03573426214,1330857.5867983897,787069.1541460356
2044,286351.48347754794,1468563.9130393367,815570.9207456271
2045,336890.81217703054,1603737.8020876192,841710.1820001468
2046,372282.498293927,1651764.6972055493,846972.590483943
2047,378666.0659199388,1709041.3299817224,905380.7178918467
2048,390385.30448988447,1722377.0416578609,910320.6223540606
2049,384270.64210652054,1767617.8843809608,943644.7248194997
2050,380810.2259769388,1717262.9898495579,914700.064596627
2051,378189.712468308,1520391.8172485386,809491.9814970432
2052,333838.2350943012,1217457.429432313,683095.1740548606
2053,333058.13948087394,855545.4949001855,474491.97943418805
2054,314674.08133402775,675100.5814767973,384322.1140596652
2055,315317.4700915955,556549.4493648978,280249.6569266595
2056,349504.9583388537,456175.57820820657,225350.21053671528
2057,406682.11554526084,429004.1425401952,207487.51191208613
2058,414726.5814833101,441713.90272645495,214129.77647093555
2059,407952.27722499066,486773.89763897867,256097.8734125831
2060,385009.87136482896,610317.8648688727,348034.2816037797
2061,337425.73031361937,718986.2655872124,416642.27673709363
2062,260533.16270617573,808773.6174374948,472248.8172482189
2063,239516.2334562023,840598.4511565131,500662.93567823124
2064,228575.33841999018,895000.9689059479,525373.20320538
2065,230184.6044540854,984432.3512544963,574998.1341836718
2066,236092.95013021483,1037957.2928415646,623751.2823258395
2067,241482.87958742486,1135216.0062073215,683952.0892076442
2068,270044.0977513911,1299392.8725609474,716280.2471340554
2069,322394.70381809404,1397531.6218781006,729835.0120180614
2070,358741.9764208473,1378932.2125094142,705909.3804484304
2071,369089.50904317305,1383742.011546412,721624.0022205608
2072,372526.2160813024,1409054.3300566974,744022.7409548097
2073,375022.5333353727,1450407.5403630098,771417.9463897031
2074,367327.8090383758,1456678.4297952447,770982.9785431457
2075,367980.6083813952,1467749.8151859134,765306.60482094
2076,372021.9704447981,1416073.6873623792,779580.8074657875
2077,376549.9982559686,1279805.3485150996,679407.721996481
2078,366468.0042373548,1261457.0983487463,674754.8328285399
2079,404265.619378289,1239436.5049639104,650096.3627881614
2080,428851.1296032471,1168512.2658016414,601944.915402518
2081,452070.8104965324,1054861.1682398436,522468.7710381594
2082,462627.5946300173,943345.3039072757,467811.3039927371
2083,455060.50683874084,875420.8531994295,440548.14363923843
2084,439278.22373965295,881333.0993089409,466226.9354254878
2085,354641.22507783823,888901.6905985617,518333.57543213636
2086,290164.8801210896,883509.6604180294,522553.2287466927
2087,264887.0671796399,891825.2267964698,511427.07947233913
2088,255385.0279808401,908313.5714986594,506058.298177794
2089,246144.93220071768,909950.8358135056,511873.4700062512
2090,245810.0537005053,912709.8878763212,540548.1552492013
2091,246591.58399152863,947824.0086796931,559926.1248603236
2092,277004.0723075078,1081529.8365728904,580560.6686399679
2093,315011.12114499375,1128367.8982187957,584367.2506376541
2094,348025.4408277187,1140008.9810753055,571325.5706415204
2095,359805.57121411694,1135011.9903343879,579468.7012414597
2096,362159.2621630702,1186856.245121715,619272.4743641216
2097,368549.20331978885,1247930.2487895417,642207.4067823003
2098,379558.62643338897,1244966.860339616,656385.5394310826
2099,368266.9431327672,1189050.5345631647,624329.2118737804
2100,353862.7027748871,1118351.1930299173,606680.5293735242
2101,339585.7657225107,1031720.8715230123,555352.9143335365
2102,339512.0830683707,993373.7288775477,530754.6595281602
2103,362333.3974118293,923414.9870488574,470700.5757773825
2104,390316.57329133706,872735.8152698813,431374.9933650996
2105,426670.7391959583,728195.0608369175,352828.6645675688
2106,426151.60168286593,699517.4831049683,337429.49469671235
2107,407553.4249451652,675313.0791641541,352085.69857085415
2108,401352.98856449075,690305.5587329933,373887.97445319704
2109,323563.22986838396,698155.9041883997,415258.25101238233
2110,264189.8329522706,697766.1154551664,406344.7657077241
2111,237558.42799309737,660606.9942452788,400014.8474714449
2112,221292.89316596757,656609.0160414255,388640.6622264601
2113,218069.862102647,701458.7015171377,413951.9868933296
2114,222009.02492919783,743073.8875128871,443511.48356938217
2115,233990.58492507096,820909.5656238038,496347.35651195125
2116,261147.0481191859,1020195.7971899689,557966.5658312356
2117,313734.11957353033,1126382.6544045694,577824.8857181725
2118,327173.8875465057,1171094.5109442475,606276.0532693703
2119,343487.1549663851,1245782.7120183662,637472.7368761359
2120,366481.17510042473,1214888.0310659965,619814.8395461631
2121,368391.2363668623,1236260.3470684171,652676.1645073654
2122,379927.87956746377,1235245.5076925016,641441.0500488448
2123,378482.5048399005,1112587.5365117567,581925.044670424
2124,334189.3039873214,903122.6837758512,507053.0735270213
2125,289113.2333923376,690048.3054697742,378897.13829272945
2126,284647.62819714943,561608.7061645669,298945.47360689804
2127,305999.11725577974,443652.11399772693,221776.1381420891
2128,329109.509373837,400379.5055134768,186026.6598800916
2129,372924.2981671535,352164.9188693835,152261.57424165617
2130,394866.4663482926,350084.6929009683,152912.84824721923
2131,400879.20364002953,326527.5497302396,176697.0432489901
2132,370858.4350380129,424108.0844872761,242020.0944455834
2133,306265.5544391927,500807.3607366451,281876.61544768274
2134,244307.36256638638,549978.4490232192,324590.6532468298
2135,225794.25568864337,583836.2659865692,350652.50955595967
2136,217694.71355691063,624459.3140648725,374817.40696694306
2137,208581.22956314357,751043.5496472822,436244.6421238509
2138,210371.21399451428,822283.6470306012,496621.3637617321
2139,223791.78672505627,943537.5052922178,564017.1171298197
2140,246448.7847099769,1115674.7762697693,639500.3525697377
2141,277539.34094522306,1232871.2391398791,692821.0031329517
2142,329846.96781598707,1357745.8586265189,734481.9818966425
2143,373211.52949571115,1449833.2153074986,770733.8494924855
2144,432309.36808683764,1542658.7355967166,809840.0501091961
2145,414681.2799284549,1535398.0210831612,828169.0891643016
2146,398885.32215752645,1472482.9253686315,796193.5141755017
2147,391822.3312788038,1302821.6253163218,689430.0815663208
2148,357209.1124532858,1031734.6129721949,582885.5865335837
2149,341560.30077045446,801911.8957943454,430566.91797660757
2150,336037.54166727426,625950.41468298,333347.52856940497
2151,357670.5777084524,508445.60852285905,252303.49126963047
2152,374226.2565169342,423367.1698541749,203109.9486998132
2153,409079.6067564123,372408.9617677551,165617.29358062838
2154,393217.97432851186,404491.6284838212,183638.14649695603
2155,426734.66994419164,422110.8767470038,208204.74940082253
2156,409678.74060278997,508901.8255204616,262525.2342048392
2157,324212.98010144953,586835.1631071635,319320.18554443726
2158,267887.80465259793,625883.1213023884,367887.0591124161
2159,240740.82248152146,636317.1726796912,383449.34953995
2160,227061.91875657684,667424.0707911401,398937.32763824455
2161,222343.55843956044,735467.377264905,427457.28850232216
2162,210077.59057827896,823049.0814644048,496095.01592664997
2163,222149.92734574142,923118.4733528172,549416.0341136281
2164,236755.5419881431,1040193.8836402888,600790.2053592395
2165,279074.6593400822,1045160.8002974332,581148.2266111852
2166,326713.36399690056,1119910.4538288543,590717.674434192
2167,371941.0286402325,1180594.7875596806,603434.0462011886
2168,382876.404038862,1191724.453903431,613722.9400918594
2169,393310.7679591797,1210567.4432921654,641519.0137324202
2170,392151.75864223414,1213296.3286797702,643481.7415292176
2171,401345.10257892264,1221422.914650593,640516.3968888572
2172,370151.394444219,1124039.1643021707,600871.8321118846
2173,361048.3806899268,988730.7398507223,531534.871002418
2174,344658.69006649446,845465.857170139,459601.2046167597
2175,321213.293663012,689658.1502221633,358712.17875362793
2176,345008.1494290344,555844.7357499826,285371.15770999336
2177,362875.54605630937,408669.29319679533,185093.62094687507
2178,366084.3682397335,392341.5438404211,180045.93211087998
2179,404493.2805746724,413497.4716565212,189131.2206093139
2180,394784.55984658154,454721.4843521853,233344.9081506309
2181,305252.26227472594,509671.3109070723,281569.02177779615
2182,249002.10623569888,544336.9366603683,320706.44416672306
2183,227283.3365022207,547642.0631226082,335921.8490111402
2184,222213.72853317784,597893.1279078675,348426.5893268313
2185,216421.62061734346,659103.6899850272,374471.5278353202
2186,218618.64393292685,704993.8887287991,422006.3850404565
2187,228725.1774072204,799217.8940084764,470586.71111059183
2188,255290.28886930685,939167.3606418178,508404.4402167011
2189,297167.3158113491,1025728.0393086919,525499.2130642318
2190,358862.3048053942,1051310.3612615298,530189.4343564644
2191,354695.8042513595,1145842.766988558,585907.9001091394
2192,349128.0415870175,1230999.734129308,632657.9928381734
2193,367335.98384715617,1246040.788553766,660828.4670843445
2194,365449.31991891994,1297635.192058119,668770.4013300482
2195,351835.0814783569,1332827.2890819998,678734.8796377119
2196,338378.9423043723,1322100.7812905281,716102.6048351921
2197,360431.141757088,1210762.2912531123,644190.6001864144
2198,362591.01981364685,1210719.9895565123,650194.5420178394
2199,376308.0693648239,1208231.119079701,624548.7418562868
2200,393951.6334865285,1116813.312460711,576033.2731566761
2201,416075.9844399674,1044245.7892077222,490392.41203245573
2202,435702.35116302565,967092.0572126766,470368.75293416216
2203,424291.87381880044,862575.4530836521,458470.8989720572
2204,411502.49558210885,828324.4845873098,425043.3711560133
2205,330508.8347620545,802274.4045205459,438684.822376009
2206,255491.7291413689,729414.6644360442,418764.9450143116
2207,222936.27755952708,661081.0244786707,393371.1579532045
2208,210220.25717736912,604533.0007810072,353746.8221674353
2209,202321.36452088255,620603.1899862062,355278.66390929057
2210,203243.40599930778,630266.4589921273,385980.69144104235
2211,212666.94494898253,685028.2328744426,417528.5928150562
2212,242272.17510670802,796544.5609166359,434697.0607836835
2213,293165.49462250655,834939.2798315332,427298.46453519526
2214,309380.29468095285,779333.4458701055,389553.2628784898
2215,323954.6764972391,765796.7821344326,391380.97327832266
2216,334131.1573096876,811919.5897668473,407116.9754523886
2217,345277.8126238146,883307.558917313,432275.57061464665
2218,338288.69113551214,873240.4060975033,457935.5092339076
2219,341577.1730238986,883930.1561251521,442525.23204672383
2220,299884.62418889394,793973.0343486846,425278.57076416834
2221,283515.4117722634,668179.2011770088,346514.3076731663
2222,282276.90373751253,600433.7618356541,329767.399951409
2223,295679.0345827579,576734.5831087519,295921.46058794606
2224,339900.58705038484,517558.90301278397,271388.83401073527
2225,342303.51170919597,507961.59169058496,248059.44817194098
2226,368935.6815955711,523058.5331176611,260270.54332417692
2227,409196.2303243951,562962.4795354913,295901.02461296046
2228,411670.4986315827,616711.9372486549,320874.62685842934
2229,329969.8471131112,647365.0020592198,364609.250720189
2230,263462.27833769907,640755.456158001,375725.7188513419
