,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2403,240701.7010022721,174900.91232710241,142548.6115023411
2404,263128.8441437223,199148.6369016828,147684.80030687415
2405,316216.7829891624,229816.03170862736,155666.20566072356
2406,359539.7760541355,222732.6538744749,149437.06900537363
2407,356449.85952029977,225238.41564218997,156340.09504244203
2408,358227.10043850524,230082.49529002415,167812.27330587874
2409,358726.6172946637,244152.64552056987,171769.58424599026
2410,358180.174225586,223973.96843633868,161920.79713948822
2411,351579.5590091408,204725.86891917803,151090.29775892745
2412,327367.5748967229,183999.21714243435,136954.11000621348
2413,290511.94450705184,134321.64584048797,98686.26467303984
2414,283014.5015416752,117343.28230734469,79496.08762081817
2415,304167.57672467106,109858.52401571188,62181.9217629943
2416,315721.37100248685,126444.81160207762,41424.27718076861
2417,353561.5085314732,87051.13165895412,27039.775557188317
2418,347559.1023472563,93135.64606325586,26145.784426329894
2419,357613.5428220288,91114.03710022426,30407.218953450163
2420,342507.7717311044,105747.0394227033,33700.93112242469
2421,266750.6949151026,101006.04848737911,41930.82412859998
2422,215450.08782694934,78863.78353706206,43692.78147086823
2423,188707.51330455,72135.69345049994,39848.19163872807
2424,183450.5111744913,68021.28144484077,44661.9990312391
2425,181281.01877703177,82277.9330081211,57124.420391256564
2426,189260.08328134136,91679.37843230183,72533.09484387444
2427,206195.99152965285,106357.97222357111,89550.03169169633
2428,230341.09354409468,149643.698050232,107613.03032665682
2429,286462.1027176967,173035.61234817604,119715.33560022777
2430,327798.5510058038,196523.73901841434,125505.30852493066
2431,343750.1880587503,202343.9856783739,139653.856784691
2432,367340.9637580585,229913.74448816513,165674.2437143157
2433,380096.2913007936,261333.9485379458,184074.55490706017
2434,373947.98269594385,229202.79151452874,173092.31532205225
2435,348305.90401969233,204744.49992166826,152698.68626198053
2436,305589.46313622507,147374.93696452578,108310.02229477021
2437,270042.2304680374,97622.75700310497,63267.36294772869
2438,264593.58842278173,84188.47991789898,37019.98840077925
2439,277883.6059332762,82546.46620815291,25410.77625430971
2440,322527.66148045746,92919.59668577313,16052.67064095531
2441,369557.01798622,96544.33514606953,16268.104070685367
2442,374895.17835136334,81552.57747695687,16538.835920880898
2443,372583.6677136392,74005.49513384668,16377.548861189944
2444,377465.11510297155,76344.07765428633,20465.023773929242
2445,302481.14260902826,79002.65702434078,23219.57634336546
2446,212045.73030195478,72860.42046106265,24535.217930273087
2447,190970.5460376359,62738.991156639146,27933.76668804675
2448,170433.41953778136,57006.22686137557,33538.492012307375
2449,174667.0180913592,78669.21461578608,46571.63848576275
2450,181224.471003663,86290.6505495513,65468.72162941066
2451,198887.8251654581,107917.33189795371,85324.31072779334
2452,228901.80216374047,146942.9527842825,103931.07716399756
2453,281748.774576509,176804.75317878908,124237.1179790886
2454,340565.95500840404,201173.9567659902,134723.77316302052
2455,340845.6671749969,215610.3751623398,147221.4261054122
2456,363761.88871414884,244891.21260758777,164470.79324315203
2457,360080.34994989214,263494.10245153203,173843.02911396688
2458,350345.3575819501,226619.6950032481,159810.13104435467
2459,333733.502327921,191991.29652675724,145135.9985984439
2460,309165.4215111645,157528.37166697968,114373.83354843452
2461,271529.1073841907,117202.78932722917,76459.69200652074
2462,256501.17873394943,101327.11362839327,52528.89124049077
2463,274109.8623603554,101300.06774473899,32997.02831191632
2464,314433.04775936715,105557.77236602343,25569.75921314792
2465,347366.22696260514,104974.20749609069,21888.958100915097
2466,353000.1921400941,81079.84898319223,19307.213095433468
2467,378493.4570185465,78913.83449146996,22787.557433478978
2468,347042.50584580476,85548.44727114044,24788.669024073162
2469,273762.1642161052,80226.93244228761,25640.03428915612
2470,212850.38019787797,71410.05099408711,26779.412160830067
2471,181983.16095343736,62617.21432112211,24122.78387763479
2472,170465.06558014808,46030.9618297224,23845.13972488109
2473,167238.22254909447,54798.305109589244,31166.420184424
2474,174652.96117756827,57513.39139709256,36998.09944267833
2475,177059.42607437307,72835.90160297033,47414.93939786119
2476,185950.99344140667,84115.0430921565,58487.296045645126
2477,213531.23786527035,103710.40421234959,69729.00410610456
2478,247764.71979590118,134817.1396580639,75534.18620455252
2479,293129.6874408676,154374.86167610402,86095.03246303089
2480,321624.65356042556,155657.2106580047,95676.63585909984
2481,335550.0149885221,163777.56958590334,102016.36935538064
2482,343567.81613060005,157513.9974579383,97878.20422388139
2483,316156.0927274809,146360.94123857756,80621.64088737578
2484,300409.54319535656,104585.28078136571,52459.768214908945
2485,292938.7952724277,87662.69241998074,36427.83448162818
2486,284779.06199733296,67743.47371236602,17550.336195228443
2487,338373.31916700595,82873.37477468346,18163.227022054074
2488,396856.3736798785,100683.48123139718,17419.00244662296
2489,416107.85556317266,98331.58739563494,17179.375957939254
2490,409788.9141749434,80782.7796633484,20845.200414629355
2491,423730.84057376644,86472.41452596405,19166.662943417075
2492,377079.6106646481,81269.1046334321,21749.559999325058
2493,294330.49212551385,76078.28479255238,19842.916543692707
2494,214536.3814127984,55172.9610333947,20991.51081877758
2495,194310.97598617018,45061.517099157056,16834.91288045643
2496,169978.4530582101,41326.56961688514,18386.724804768677
2497,160317.1750283466,38891.203454190916,20878.60987699391
2498,160079.5597401803,40060.18103731452,21532.974519168638
2499,162884.56343375333,47415.6465971328,27134.24369215017
2500,170525.86668726598,60026.937298621466,33293.105271491855
2501,191801.02460312415,78251.22299327284,42503.74843027165
2502,241786.70241337508,100245.97582393573,49030.114095623445
2503,276191.50953958736,104109.17731604954,51980.5152375415
2504,302715.27426885,131530.33859656364,59931.96728030553
2505,313668.0817161584,134097.7913328944,67038.96636054473
2506,309152.17007013364,143725.08892706258,70154.11071343286
2507,309514.00797060155,148268.53627340472,82307.09066114618
2508,313923.0164460934,135868.0365806212,81159.64843648767
2509,298468.3438198295,134963.0040159735,76663.19562238922
2510,298746.21160386485,131606.80736941856,70907.55169227488
2511,326374.134208361,141591.0809056015,72455.90746530802
2512,330797.86021569144,154718.60426249958,71316.52959363413
2513,337792.58612896374,151448.59467556453,66053.96324600355
2514,355689.77140445675,143669.05848009174,68783.17070605974
2515,371073.5038895435,133294.78937283898,61115.12306818131
2516,409713.20867294335,133972.45022009857,59563.31114386906
2517,299648.18844163563,117095.38628946048,56814.51882656468
2518,245629.15535758855,123545.6007738355,75660.91175145257
2519,247431.1842362819,181697.75336833947,126209.8303378877
2520,229001.11318672544,309254.0268251376,207119.51006315424
2521,237242.87406920746,352390.1840633994,243791.1427308078
2522,258535.60037848694,401780.0357940038,298477.92836562946
2523,278558.27495011257,481278.55705295334,366814.6005037567
2524,302397.736543231,560922.0856256897,421178.84731734317
2525,354064.040970952,613973.4276930651,440206.5574198136
2526,412238.28461588133,648233.4228834293,442701.3172476231
2527,419781.25209151587,668775.1946990597,477662.85909045936
2528,445971.0483086151,727696.0170060964,544081.2220788939
2529,456486.8117981186,777170.9849734965,571223.1082284258
2530,453800.08298854897,776948.018556542,581242.2184416563
2531,440159.1358662123,759059.8903969622,563398.4109434877
2532,407256.14615741064,670524.1712357622,499483.1073011215
2533,350707.137988794,529034.6384786364,417058.0999131753
2534,333912.4273627118,443658.9665401849,343820.26984159107
2535,386236.77319129533,274044.1859230679,191125.54478140044
2536,394201.85366909485,242737.2541964712,158274.1345181706
2537,400357.0802880703,218516.26961674384,130490.44769339207
2538,413399.69502690295,212544.42346855643,134431.96952901952
2539,434739.3315065011,214375.2594598726,132275.26778313235
2540,427682.33373952535,224974.7270065815,142347.21461344455
2541,377115.8075130014,257694.512459123,166119.2630453766
2542,287059.94494489126,412100.4516917907,276413.2941604903
2543,269276.425695858,424253.1298963766,282500.97629510006
2544,262797.24908586184,451320.1531249474,313758.64311323327
2545,276030.698007201,490582.12026039325,346434.0610505413
2546,297785.41330832517,528476.1394633095,398273.7246997144
2547,307926.97146570537,579948.2438385511,449817.31595479604
2548,333575.3176949284,643801.1923807764,487447.2889246644
2549,387699.0248658987,693026.6495893558,520356.43353647355
2550,430578.5274101049,724637.3858594513,528774.4143126315
2551,436381.5326638186,762992.9377473352,557080.0997143771
2552,452950.4000112557,789043.6750036953,595404.8272528866
2553,463237.3597795297,810196.8314206286,607771.9313595291
2554,452435.2033415837,753500.2319169656,569291.6580481138
2555,424661.979759601,685435.7806397916,523198.03853581124
2556,362985.7591972034,561800.6401294911,428404.48866066494
2557,385156.5126354431,297058.9103517013,213012.2945791042
2558,351272.7404459383,227533.28168281345,165915.32933745245
2559,346805.90391361446,199695.22836366153,130949.01761304875
2560,369660.3309913783,169180.51096888015,100973.56744541394
2561,365446.84564177506,151168.77797895184,76248.45746889815
2562,358437.00993088505,161140.2593804879,81387.67161002304
2563,386673.3166641932,153146.23246491395,84614.64766515313
2564,407424.6573159685,155333.51560269852,88181.39578517604
2565,367627.94077316945,185469.6105973347,124342.45490289594
2566,304799.18307100463,224705.85188556704,150371.89491422492
2567,289767.0411351997,229096.5464622133,157886.4740782303
2568,244377.11200653831,376846.29139214946,259769.56319832386
2569,256337.86406358294,428187.2912754556,296809.6278541213
2570,280788.28426701657,468274.9452412541,353726.4944471716
2571,298339.9400658594,539502.1362218843,418007.7913932086
2572,320693.43572882254,601003.6347883522,461086.29156477476
2573,386134.4751228795,673079.070426708,507870.06398837664
2574,420479.38871283754,715955.4870517406,520992.5571172516
2575,430002.27543995634,722705.2711452696,551745.471278753
2576,441623.2332251796,766691.9385311297,583100.9272654008
2577,462691.6795099703,787296.4415977331,591202.4641231794
2578,445724.60262234526,724889.0024485332,558782.6052266024
2579,422533.9179123018,656533.10548647,508053.3153709386
2580,370203.8411835473,542484.8051592885,419762.5640938699
2581,394719.2177297353,280056.1728012004,214640.3030537682
2582,369309.220866875,229804.08459489874,173806.81374936117
2583,353057.05731595133,187259.10819718073,134500.8642823688
2584,345575.5175530443,170940.37995785123,101686.62982713149
2585,364075.93711547734,131452.39421473068,64040.17910071938
2586,371212.7872559348,131276.02973207558,68901.40011563289
2587,388404.5101380198,144877.95956505236,77322.16846626937
2588,392174.5832341464,157396.62201761745,88048.90998614409
2589,340134.39108766225,195082.02382147466,112243.47641525444
2590,294056.2965344971,188333.56393711147,139671.07297102167
2591,268628.18409486115,194661.5138159263,136968.2544186475
2592,266347.52514121303,207498.01155742715,156042.09102581526
2593,225457.21480383477,338044.02213512803,237899.38747845154
2594,249473.43395423744,370285.51790745003,286859.8471815584
2595,258301.09783506815,419213.6466955501,333710.72901825653
2596,285967.9111982873,476220.7031667837,373487.0807295933
2597,342231.03608823876,541487.5706759546,406640.0343746834
2598,380730.7458233671,563393.4046316867,412773.08960971027
2599,396920.1725652871,570634.6769389549,432314.6712831483
2600,402392.8841608835,584630.2330071597,458017.52262964187
2601,408185.20468709344,621811.6708757349,471251.98738822504
2602,451675.543461466,346277.96087737416,258127.3181999216
2603,409899.4701759844,286749.2355335222,217124.77652391387
2604,354555.5000027191,211895.91912431436,163918.09822031023
2605,292416.1182999649,152222.18883592135,111010.41776804502
2606,275861.9153692157,115254.64652697013,77812.2132112529
2607,283504.45053529995,110751.42654487185,50918.324744433965
2608,312994.5596626528,109563.8735614812,36276.915875774495
2609,338323.3664174925,102049.89288214387,31310.426487719495
2610,354767.23831380706,94971.7178754435,26707.98503439552
2611,404359.3514667901,96372.18915562706,29585.806999452656
2612,381459.1983716149,89319.76585287572,34319.58220138214
2613,304932.6658201616,90161.30290608235,39535.154581539275
2614,226312.43156888,94676.2172449927,50567.60175295754
2615,205779.23486708658,111340.75525440772,56045.91156637037
2616,196215.53124455654,103794.99965084382,70270.27212292732
2617,204102.17668993774,121879.40228511719,86523.8886351743
2618,219836.77320833533,144157.67306831706,112421.26366958978
2619,241726.5468494261,172440.448965193,137675.2857951116
2620,268200.9664937682,212217.56359004477,163459.58361218148
2621,336665.5824911888,257393.5242141199,190932.39430002548
2622,336653.62307984737,424270.53085669834,301184.61084247875
2623,359490.76766308496,465297.7564375411,347221.7592059632
2624,374421.403008056,520288.95348523284,393176.53991901776
2625,380160.7529884161,565203.6736241854,416023.494464308
2626,437048.6919051139,328784.7685030517,233431.82422358217
2627,389834.4378155355,257148.2468384448,199268.5531059386
2628,337736.9984968698,200070.69003888612,155683.966711116
2629,304325.44350335817,143772.43364763778,106663.46933614352
2630,276487.8688765985,116713.84294057755,71778.58111469391
2631,289043.57070921216,95989.95189061284,46623.48075494917
2632,325910.51041775366,109787.82777707507,34234.330469831206
2633,343475.2622034302,106924.26777759848,26418.820377378164
2634,350622.2691996179,96497.27555745089,26300.159183462663
2635,377797.98835449055,93306.62859683207,24490.287963644907
2636,362800.7966492618,108700.49932115254,29459.081452552626
2637,284344.2456641724,108459.50095958068,48708.692026667915
2638,231322.45039753546,115988.22681642542,62790.28010399216
2639,214951.64228986908,114528.81891815488,73518.41022077974
2640,214346.9158539503,129766.61116735346,92394.41089694547
2641,229535.3343809932,158922.61841911558,118733.47268203377
2642,220609.5563472693,277419.6118308671,208668.7121374757
2643,239252.4134352063,344235.7241117776,261785.8726941955
2644,266871.7948140343,403027.3504004716,313056.3106853011
2645,302023.7216693845,467100.9774113058,364540.9269087614
2646,356297.2194142962,522138.5467163739,388202.5023771041
2647,411422.19926961773,593897.6003437206,435992.0414572678
2648,432437.84723895974,636403.7827149753,471846.61505318317
2649,440507.6949805514,665336.0624246177,486478.1682169418
2650,490891.42496342637,384358.0790441339,264081.787051857
2651,444376.41153679765,311702.8552986211,217499.57160190283
2652,359335.59237863816,234453.10242525875,156439.7114930348
2653,316027.4150945028,160902.86542364673,101574.82135033613
2654,297502.1636354053,114205.65600118431,58336.37743979144
2655,298649.70304263977,97254.84228525976,36130.60547162627
2656,322713.11760316184,98413.85063994121,24290.98323988393
2657,371618.75482135976,86748.34771273805,21469.61174571861
2658,382136.50797690183,87531.1146484729,23816.338464221986
2659,393558.4513029871,83269.08698647974,22441.942305569788
2660,368884.5091972299,79125.75473772154,23803.665909531992
2661,295848.892217043,74743.57163819046,26390.019116719046
2662,215885.35122590314,74827.12381020153,30782.787392444807
2663,184704.36630570213,68124.69801623836,30730.945123258425
2664,173667.4634905007,66120.37496903437,40771.06458902027
2665,183060.77523107044,82367.65387243188,57457.36296447578
2666,199105.16996239522,100330.46214466401,84030.55809898666
2667,218503.7173623457,125650.01208351213,97784.46242467168
2668,232921.49191570224,157910.13364028357,123763.62525385298
2669,270137.1818131273,190639.59608609,141075.56046993722
2670,335409.01081256726,221006.85313802917,161418.60133929295
2671,375353.0086956956,255242.80743461754,174822.74745885486
2672,391036.9663181426,261569.75083944784,183015.18471944594
2673,408713.1250829735,260886.865930355,186680.2927505759
2674,392826.8443274453,252933.05643578045,166963.21214164852
2675,367476.66676353815,216343.24623120352,140885.97673286445
2676,332397.4846913468,171359.56028693035,104409.13357720955
2677,316940.74933410983,116284.57091809766,64446.99464277859
2678,301152.1935326087,84173.32110033695,33573.0535250983
2679,306635.4758675932,78432.22038105043,21057.17769308031
2680,354990.11044405994,92886.33550712671,19983.466695709114
2681,374226.2758193117,92839.77441959793,20280.69570571102
2682,561477.4892049466,78579.86533866284,18516.906502947804
2683,540883.5850290589,75056.03965185206,16203.589246808991
2684,496936.3747967664,71550.81786846097,15641.388638743381
2685,377793.1634775298,66770.61845628096,15518.119243122434
2686,272201.1368415196,54081.13660951793,14204.781757067527
2687,211892.90277197133,37186.55664212768,10730.197671153852
2688,183488.37835142,30463.96599177848,10373.062038981023
2689,170771.65615974888,35779.309936664315,14550.396884976712
2690,166638.57600241483,40328.11830974313,20961.557507692105
2691,166186.78084317138,55699.391046043675,30869.191174422107
2692,189018.4603893391,90779.07755248235,43474.92693969646
2693,246945.60524615063,117042.51585310003,59517.22912681448
2694,286104.74979211064,132379.24087479088,67292.4174543448
2695,289163.8853052989,135951.48001203855,81975.30013835337
2696,294149.9145545155,156089.939062145,101744.48545475875
2697,304739.3408849818,170909.11726079654,117112.82526997715
2698,313298.9086044823,201770.7779017038,127391.4470728511
2699,316602.6176116704,191471.881081714,138193.07196090923
2700,305026.0249888115,186014.2757895054,130892.12511549138
2701,300302.6452616592,166762.59587108332,119676.1503411137
2702,288473.4515031152,155447.22413849086,107529.31524377738
2703,311849.48245215986,156723.83917254303,98643.16570698704
2704,324458.43245562323,137016.61501315478,81944.19477684157
2705,329949.3447398457,129523.07969822183,61843.21893764331
2706,428154.0072546905,105075.01761161746,25974.128912801665
2707,413392.27751789254,89010.01660916825,30980.94006577941
2708,396812.08979458624,103617.87415242328,38821.79526761247
2709,309310.8368862254,120212.14457043435,58119.603232929825
2710,242092.7335974125,126302.00443225916,70855.85408720895
2711,214645.03625457623,117612.31223622625,74047.44895546141
2712,215955.46037270656,116918.42604888561,86547.93131533348
2713,215845.86861457935,136018.68637599752,99007.3585008607
2714,221026.04280971494,151270.26294846408,123587.36153861934
2715,230056.0346304319,184810.49037438148,144662.94596265734
2716,263399.8458958071,205144.77826182748,162863.47282854537
2717,322832.0283106899,246794.22258507434,183097.46373851373
2718,376337.60861899983,265923.4805855746,190356.4448934838
2719,379777.8227561764,280677.109005323,208250.93659975167
2720,413550.04324278433,303368.8314733274,230323.4479661389
2721,404856.00157653907,322703.10075964296,232149.127662017
2722,395759.7035858776,304320.4985756549,225838.81485881505
2723,382171.14962184627,282394.183419688,219627.50004329457
2724,341304.1805674335,248346.92232344754,184588.21367327013
2725,307963.46956346807,201031.72469707456,138725.85922486987
2726,300533.586300844,154585.4760817511,109291.19402520954
2727,301479.3188073319,136301.0742886209,83402.69061661832
2728,323775.29984029796,139572.97721259092,61980.31293838061
2729,340883.75414247677,129111.30592732911,44054.40830415752
2730,350202.00696906546,116229.19265255296,41853.99198980238
2731,358037.8321539536,104268.13963755041,43161.56922372548
2732,360936.61429611745,94167.99730967652,44955.31173757415
2733,276049.9960292238,110158.32038186393,51880.8306606802
2734,222023.85074627705,108538.72672976158,60058.78208258518
2735,202036.13746416205,104351.49988326062,60858.63405879257
2736,193227.6442436348,101895.05111283845,68759.13687014839
2737,204954.88764973116,116933.85076098346,83564.62988857001
2738,216756.63627943283,134121.38622991473,106027.80893997996
2739,235622.45139611827,163055.91200623292,134032.39324863738
2740,265650.13029555674,216482.169890909,154344.99268131616
2741,336195.79850504396,249374.61998550265,178066.94723958505
2742,344365.43941394065,397537.589026956,280053.58506275504
2743,339362.12903343054,426732.9454761312,322228.9589170922
2744,371454.8682663859,464850.60896046,363999.558261836
2745,364727.4261536992,484652.39964725083,361987.8293279078
2746,401333.96710072283,266124.13366779935,198795.16110051027
2747,353059.1215335229,220018.52526881342,162411.99106950886
2748,307042.48866644595,168660.37907413265,121163.91201782622
2749,272370.2262373031,114949.59541561882,74477.75596357677
2750,260300.58053606682,96636.81553753799,44988.7211999387
2751,283590.46304689284,86147.93553112463,27227.55977668565
2752,329383.56798215455,89045.14844395233,19528.406777295353
2753,352784.29468338937,84738.2934732897,16884.451048790084
2754,390548.8750294299,79917.74948330723,16299.20943219719
2755,392817.02854237764,71648.51402590466,18410.917863722312
2756,377639.2464064524,77127.77991809022,21944.256521380572
2757,294873.25032311765,67165.73753320421,28588.131330221473
2758,218501.7197893861,70280.76782169369,35040.76576828596
2759,189598.4666805369,73476.37181508096,37621.358723341225
2760,179424.55878477014,71497.56691353486,45128.11930152873
2761,183231.4006023381,83786.65185576923,56305.312538111786
2762,191206.65582962026,94057.83626828546,73366.02730213558
2763,203020.8825275614,121713.82419004377,91783.2861059554
2764,232759.63283638225,152700.4519083094,108527.75836518976
2765,285738.0274105249,185006.588130967,126483.6163104983
2766,344653.59364409896,213299.9096636094,134622.85257275967
2767,363023.32241547474,220510.63174978612,155912.2787793771
2768,351209.7266410509,224216.7992659063,168825.0003659889
2769,376014.09050222696,252985.05551891396,187976.53229414285
2770,384551.682793992,261316.53451278905,188176.92376852647
2771,381464.1131199728,261781.75652336588,194788.14437796082
2772,375459.66772929946,238550.19013625578,192227.501468394
2773,367468.32757540897,220855.3919810379,166615.9391699809
2774,350470.6349641061,201095.29868423124,154416.23094811864
2775,359792.23174064077,208022.72122062944,143885.74937053447
2776,390083.0077022256,204119.44074901816,132780.72394100364
2777,395075.51494281227,183052.83296115478,102978.33146139457
2778,376624.7939112586,111991.39838689302,37331.04201589752
2779,381118.2228275992,108699.31683392654,40540.65450374747
2780,371306.2957470703,116812.23957907465,40577.52011739111
2781,299733.15304743865,107651.3183777959,56794.05259474115
2782,255389.08086467464,116905.96456087765,77530.50359931882
2783,229270.3986515738,118959.2624059383,74298.30565223166
2784,209519.97589113712,116362.03873895718,83084.10141716203
2785,211896.28201763204,125765.0426872034,93209.3937892121
2786,222852.2788528317,135909.39275827043,108850.43999756484
2787,235589.92913438313,158774.53700494792,124169.58557696182
2788,258166.78540757488,203670.11946789722,138793.275116197
2789,316305.61757482646,241692.52174117137,156768.51058904332
2790,364810.07311002683,241636.90028522772,158626.97525647897
2791,374062.2959469094,236001.9252674731,170548.14052782516
2792,388935.4642341979,261632.30431957098,202274.7126606896
2793,409800.1790312479,279467.0377247794,206714.79699286493
2794,391278.068910624,275136.895000013,200367.7322313492
2795,372158.0630563613,258077.08436516835,190891.71100991996
2796,339118.0219645568,214185.84055018128,163674.06008986366
2797,300281.1594399493,172341.56507356567,127152.53251599651
2798,288895.6119070633,149081.2274268367,105503.83773626652
2799,294575.81932886544,143969.6935933804,90339.18623375567
2800,312043.224946803,123686.41747355131,76478.86755417095
2801,344996.48817704694,131887.3405547704,61208.43915271675
2802,452243.8614824824,84384.65961815542,20599.81367381384
2803,438915.8589950432,78447.13146265491,25360.08603554968
2804,396066.0747923979,88485.07557222639,28821.99756677336
2805,300591.35261496244,98108.6291733084,34698.5593084725
2806,230113.78580493646,92225.1405389961,44831.42791863135
2807,208111.78706975133,87742.72642083289,49267.57930127998
2808,193797.7696409318,88409.3884325091,59378.43386079873
2809,198878.94984588187,100451.89287029412,76680.76182104152
2810,211284.08428076043,122114.54861171976,100018.71391606558
2811,223590.599938164,155812.47056223237,124092.76434288984
2812,247204.42911824235,185664.92364038524,147424.6732095078
2813,285737.9255455928,221502.23357792821,174379.71609637447
2814,336069.7710662746,266705.87590093556,192712.98779822
2815,353357.9655240778,415261.65377025557,306504.39697699697
2816,382676.96032626566,439299.3046181524,337410.3024844187
2817,444058.1015856426,311837.46800610283,227002.08162062778
2818,415502.93730855815,287722.437960953,197876.31907306897
2819,397444.38477672444,250454.07426376018,168608.80292535026
2820,358279.23231019545,190876.81095996976,126118.88302374375
2821,325047.33938727214,141373.47512938833,88917.59864821011
2822,296847.4216870192,106602.7391349349,54945.13853638013
2823,305430.4891436781,116125.14310810452,35175.55566817055
2824,328160.9382232052,101824.98070088598,26183.802090399913
2825,349932.44010391866,98871.30591072667,23853.204077865626
2826,565696.9337721033,85332.91118345161,18855.609328298808
2827,538002.6361049839,73068.68422773505,16604.502795183642
2828,502802.6694247567,63409.984704618575,19886.69445989454
2829,394396.5082500991,55758.65890758213,16612.56714816819
2830,273465.6364007187,52689.51672666958,13998.564730748383
2831,215230.9875412915,38700.00870917396,14053.863151213853
2832,203186.13069902908,41041.85347141514,16770.39805658005
2833,185014.16926933313,42969.64128951907,21016.85592815758
2834,175824.95926712005,54201.65789995411,32932.51348803993
2835,183004.80513926572,68355.51459580222,45914.969742735295
2836,199576.89160828828,85447.20851104494,64782.09957529774
2837,220456.12282036032,113087.40931276647,83557.06537375106
2838,273072.07061927085,154229.51127975486,103107.36110914731
2839,330250.70389909693,190021.435487151,124782.03783075874
2840,352206.23720259324,210106.1521728379,141682.61758551796
2841,371404.4020589281,222979.91609595905,162763.98833755188
2842,364440.6768520855,243608.49099535582,169707.5806957316
2843,377544.1005957512,263287.6645975977,181343.7309025816
2844,376197.4902384294,256199.1267530401,170646.14221692632
2845,372133.0618910798,238844.19061438317,161918.30392820184
2846,376502.3515370951,213722.37010763137,143864.5030295301
2847,363898.01146319084,192903.65407674166,124459.7577659448
2848,375222.2517234651,191235.77711599434,112321.46041920625
2849,370188.2361500838,179163.96806049827,83370.25045240723
2850,440715.9835327382,105707.4476699319,30618.04418147475
2851,443794.91802956234,103484.20103008804,40547.56680630565
2852,407436.6140005338,113181.99352432555,41318.28854154315
2853,326716.41886959923,112194.70192582191,60467.67072856476
2854,250619.9238405298,105321.66033128947,70206.1996611077
2855,223692.4857181365,112672.06557942001,77933.91197699358
2856,214683.93154560594,126561.78642300313,94178.55643928376
2857,219827.30763615912,141089.0260375351,106400.59161744075
2858,231993.41417825,158838.7455276185,129267.83947099026
2859,242419.90857922207,178116.2675463437,150762.58495177494
2860,275644.3972649007,233383.26757933828,171103.42608673987
2861,336799.6776972134,261435.72152726472,195916.21297775247
2862,384479.22545402974,280911.1449697507,196522.94932559063
2863,407020.96168943937,283947.1044784067,215234.1009942215
2864,417665.3722886476,304447.4742176604,228776.59712600728
2865,418623.74238647847,315699.3288842869,241248.24575894815
2866,420211.38992196025,323374.17169253936,242502.41560889684
2867,425590.92119430983,331942.8532211641,248323.62757017463
2868,423828.0104464626,307870.91351860814,239916.78377844716
2869,392238.9554921279,280440.736174557,213649.89065568635
2870,387759.03733551817,272209.17226198054,209425.03909975273
2871,404744.73232152604,268154.7433466084,197926.7759707233
2872,427503.6122430282,285113.65575667215,188446.31456988293
2873,435415.3046311578,264274.4472301613,162629.51027774301
2874,428957.09890163824,238935.40833585942,158524.88052531087
2875,472382.7005409365,244847.30838426572,154170.78701219786
2876,456297.36761076516,248506.11203515274,155255.09707780098
2877,390218.32670735277,262888.17166828614,175398.04187097863
2878,341492.0837493295,254900.86195634902,176284.03615538919
2879,303802.0959894326,234214.9066804645,158824.1946810799
2880,273886.1807024858,215325.34710212474,153787.50837576308
2881,267877.94148888567,207073.62839969512,152618.30322722124
2882,270869.99852867756,202716.52730009446,161092.2490442349
2883,267418.1420260319,214728.27437793495,170120.8284246125
2884,285201.1703982023,224676.41716289072,173194.41421804563
2885,335389.21972393297,240020.65084886242,173645.63362270012
2886,364353.1586245882,238328.20524474516,162499.63560172272
2887,344592.6826332348,221234.31633391124,162287.22676428265
2888,346255.8249376934,208752.9496331943,159255.99478927354
2889,346317.88891903486,217735.1900157066,160603.89378811955
2890,335699.56686318415,225197.49480686654,151507.75831456718
2891,340568.1008658783,220997.42379173677,152143.87314700216
2892,340451.3461742437,202550.9435685437,150602.56079091676
2893,326882.99447982694,169488.9578942503,128246.46002529736
2894,318317.7936454188,171725.39477364434,116718.83689663744
2895,315338.03682788665,154443.30066322742,90594.94142840843
2896,320015.11016992264,134104.941183889,56706.22608648646
2897,342067.06374403014,98656.85343482497,34751.60111126863
2898,400213.44108514156,82482.7042093076,18565.29262085509
2899,407341.1167435884,70740.0595292974,17095.276276814686
2900,389477.9501068115,71578.61536241195,21764.536654867774
2901,297182.9874325144,71126.36107409546,20415.485605595604
2902,229849.8737183369,67638.10102089318,18727.73173097241
2903,185640.32648743852,47379.92162747567,16409.80627312814
2904,171199.44181028436,39992.40397163677,16736.988594215498
2905,162654.00412187952,40902.318492546685,21299.10828261675
2906,163855.10941033263,52596.303300092826,31772.398708691446
2907,171169.81012419888,65448.586729921095,43830.910521442944
2908,196001.8188293832,94532.67092344002,57233.865181761146
2909,252498.75675824925,124514.22607853438,74204.72001252853
2910,284582.1556538902,143589.69312357172,80023.72671609283
2911,306203.24976490065,140613.94908427127,91786.16156926875
2912,332272.75030759233,144683.98129426254,111897.50586230426
2913,331744.2126815399,161269.4417482068,118412.35102339245
2914,301703.905670282,167013.97793218633,115179.69752701517
2915,305452.0427179403,158062.56032596118,110183.41206848802
2916,283917.6165507634,118812.81103084418,86520.86343801265
2917,258026.50246675345,96104.0207408868,57076.03427334929
2918,247588.7889344061,90035.03351475584,38602.905686603306
2919,284211.5389274578,96809.69456308859,28219.475193785016
2920,304602.76825746684,87374.08219085164,20725.387170287493
2921,331584.1074144538,77502.67537713287,17960.466147014016
