,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1934,372619.92454285396,214377.19918358355,579554.4748904972
1935,376542.54449849646,195221.21242167085,531038.2463373254
1936,414197.6820602185,153561.85958551857,379693.83639862464
1937,410741.8965964637,109887.01391094523,242476.16621434662
1938,417794.2295557197,147553.7710578833,303209.9363375311
1939,419619.4764474381,149025.67647424512,313511.4580795062
1940,382326.29890231567,154379.006062761,386576.54227848444
1941,315842.6043600663,162202.8626582739,374337.10378262494
1942,271261.58114987635,147205.2876359824,409683.0084816678
1943,246295.5918923171,139235.4750319355,412898.6937433082
1944,236369.14039481984,131735.13233204334,415046.8876459506
1945,239089.95311600604,134928.37132523325,445745.2924673905
1946,244998.2126074283,140810.60179320653,482429.5198607103
1947,251655.8241167944,143578.97811156636,504435.7665447259
1948,287548.91571142466,159643.74110566158,534502.230594233
1949,349999.131708555,173707.30312762392,545553.82139892
1950,354633.74256932223,163348.1831549387,571419.0271948681
1951,367469.1570430913,186380.04990133538,607074.1657185642
1952,391360.60929061344,230806.219971544,658398.1510316487
1953,405871.35553142946,248896.1386923748,696461.5504708978
1954,401118.70833360864,276058.7547798553,740475.3519491837
1955,413626.786168253,276200.4183144592,770073.9530331542
1956,393569.29576486914,272009.53374192753,738681.2880658002
1957,375565.3315829822,245843.08792529552,701890.8321621534
1958,384278.78465940506,237641.0229304801,643731.8273726276
1959,386790.2406666902,216857.0557586727,579677.2947311187
1960,411132.5404393449,193922.49225501803,514332.3410421292
1961,405545.6478452587,175948.7256081599,438924.7723883992
1962,422682.3542508205,190016.68780144618,478060.8240996
1963,424058.6149786652,192586.57598243727,512755.7453253341
1964,423177.6109940391,216665.1033021318,592974.9922837025
1965,381478.1437642782,228180.47710433303,641045.6305635986
1966,348928.90536095377,229472.95136572837,704256.8425107732
1967,333598.1218012126,234048.26738162988,749371.1558640013
1968,333956.4316967432,240310.81598793078,789134.0006682936
1969,350018.685428598,264724.0723448992,879979.5266605583
1970,365317.03562636237,287096.09681557835,955694.7528967576
1971,390683.21714291355,311304.3780011075,1038031.5557880031
1972,415442.12791032455,328762.9094105543,1108253.0605840853
1973,453557.70124207216,355875.08043644566,1172510.2937059607
1974,513957.01880419365,384108.522270944,1247423.489941012
1975,573466.8444930607,417470.53306898917,1301772.524989926
1976,612391.9273365182,431125.16143591126,1335842.1967380343
1977,601693.8547104747,430627.8479359758,1362383.462322986
1978,591010.3846499458,447333.4816594441,1366933.6183083535
1979,564036.9757787893,409130.3110322365,1283750.6294974175
1980,518037.3949966953,354543.85608952283,1133368.0730969254
1981,454445.13223960553,286550.2775801848,960528.5954717422
1982,435641.54759277817,247783.58739951113,828484.2094037944
1983,435173.11971442663,224517.32299732248,731703.7855513775
1984,447485.89825388894,192588.15677256268,628346.2711039215
1985,443752.0242171267,191522.76220092812,580329.965235485
1986,454387.3312152959,193197.79504114934,573451.2776852868
1987,445380.12816829665,190679.119544151,568696.1755393052
1988,420243.4944290407,198113.20903804892,598117.8809114264
1989,377150.9435239872,205763.10870774736,627313.1530077829
1990,351529.2410594422,199056.60281419317,699113.2093445944
1991,332851.34983664454,204213.54416085643,740206.1255040467
1992,339056.5304144873,229848.63725338728,797499.9837817455
1993,347852.61620948336,246857.8227351617,878676.6753384545
1994,362440.4407950938,264806.88986474153,952385.2188257129
1995,384761.45994923526,285839.6294622491,1028093.7317027203
1996,413318.62031050643,311001.13133107754,1107405.7395319196
1997,450242.14730228385,336335.66898061807,1177809.982725736
1998,502030.6575854786,348833.1383786466,1238748.0646999632
1999,546907.7837968663,387450.5157958841,1287564.009797031
2000,560416.1387751197,400439.459641081,1309493.7649655393
2001,567397.990746903,402051.31492140284,1322449.220535871
2002,564495.5741040242,405312.5188379391,1335809.4669779039
2003,533101.3348352297,379169.7291982445,1217762.7517870935
2004,500076.8107510974,329114.93475529534,1049115.212130326
2005,449433.94389618444,266580.209626129,856425.4846897856
2006,423272.58053981944,226202.36891680368,707118.1327540248
2007,402738.82066149195,196588.93148903616,601026.215000911
2008,411869.06988342095,171962.02499771988,485690.99475745176
2009,373674.9777251374,113432.84662016161,254610.1945132595
2010,387297.40746287786,120183.09891699583,273925.93084076664
2011,383492.90037178854,120717.01452713052,282508.66500743304
2012,375760.9852318515,133385.79330954247,339797.2748198961
2013,319975.21415944473,148161.0052532687,367250.118416282
2014,288749.8154995942,156897.81340383546,447405.2557565844
2015,265862.3291520755,154220.25710762333,495891.75522348227
2016,273462.64343035186,169715.42673675963,561292.5055158556
2017,285098.3442778212,185880.65359508907,630945.5998006951
2018,295956.703411443,199842.87796498564,685285.0660644975
2019,313633.53892512055,216744.4806291391,738224.392675208
2020,344056.5008130383,245575.39740051562,789127.0215045521
2021,388296.94444429193,255413.90816014257,813222.3017428241
2022,422238.1074521722,250524.33812293518,849037.5581326343
2023,431576.92470240046,278932.59345573274,872262.8747863972
2024,449928.6687377804,298946.7425942328,890334.6820557897
2025,454441.95464122057,299022.0826960403,903604.0835084552
2026,445063.9814588553,293386.2792900346,896123.1544849006
2027,462910.4506696257,288175.6289060279,897248.3950765061
2028,430393.60650308063,277438.8282401462,874219.6732339545
2029,402783.7490713512,262649.1409624413,831391.5027760533
2030,402779.8043741909,254555.82765894613,779160.3404713249
2031,410218.3986824457,247328.4335450907,702877.3289537898
2032,419975.0018629465,214820.45852449894,608643.9040141475
2033,398878.901114272,158860.93735479133,364643.0504537611
2034,421233.9904004673,171700.42326592238,427199.03260272817
2035,420306.98962937645,184697.2373264671,473656.23377156333
2036,405088.67683485197,195740.45905965153,546831.3393825324
2037,365292.18654934905,216915.12427887498,592423.7763117652
2038,330716.9541311267,213220.16354776683,654025.0087112789
2039,310683.439709265,209943.07463841166,695228.7857244492
2040,305812.34214479616,216249.70172260024,727626.0514447762
2041,322656.4222556583,231781.72002361628,810439.7731927293
2042,338329.1623970116,246506.01484554136,866942.7551735133
2043,356893.4850133401,261091.5328740614,920599.7642286798
2044,392831.8815306671,283617.43816475885,982143.0654351969
2045,450676.45954610786,299200.52906524617,999659.8232011895
2046,478968.76124603197,294749.3104428366,1045595.6931813624
2047,500254.72163703595,330624.3704784748,1087496.0471683042
2048,504224.87455718836,349160.9589360895,1083175.010239205
2049,495954.51270288666,357406.9572810473,1125545.2975612439
2050,495293.6735221719,359586.883241441,1111156.576707212
2051,464499.5256768622,321705.06826746714,1032745.6759967533
2052,428040.80039876426,274508.01482199243,889816.9632231797
2053,382058.7827829329,219954.22649859916,734907.0356977038
2054,354374.57857347245,193298.37066358738,613665.2800166665
2055,382368.36387319217,185638.10515804688,509037.29350767174
2056,388843.0025542902,140293.8401585002,414050.9237948872
2057,381962.06243701803,102123.59179634038,308463.9754906862
2058,387657.77459737554,102229.34272056742,297324.71526935406
2059,380519.94963581086,102751.61556307832,306510.69809872255
2060,371952.06489533983,110977.54645259658,344099.22471245436
2061,306075.77026813437,122470.29933960915,359175.1524597645
2062,261615.5133095617,122803.93754131351,395121.6775256438
2063,231676.208549282,115804.28673420651,396246.60798604303
2064,229121.17013212142,118794.2689102129,397659.380109749
2065,228510.22451892795,120886.19060038807,420938.4006051171
2066,234878.27768601492,127633.76305480012,447327.68132357317
2067,239861.9818446709,135655.1512454506,468129.74579406733
2068,276801.75617012614,142923.87094040573,497861.5309813809
2069,323374.7165295579,161313.20128242843,508322.6922044294
2070,346714.48766792845,156538.78415955597,538066.2832780993
2071,342234.1783885477,164739.54250603603,543922.1808681788
2072,363946.84640284715,188069.87510525144,543052.979759911
2073,375195.88633345685,197166.8366037658,555648.3621172303
2074,367587.2349488779,194850.4103664416,566212.8249214477
2075,360781.37862854794,197713.79043259748,566282.8132210897
2076,342101.871849233,184868.99680442506,536229.6144655995
2077,329524.2336076546,157322.03787208564,485802.289591215
2078,319207.45202388155,156016.21996350784,434256.2125564981
2079,373037.69578445615,110876.82509480733,316404.469032528
2080,420911.7964993644,98392.05133633812,240761.551752649
2081,396337.91481286834,88136.77856263962,212647.20070318202
2082,424932.11596290907,85530.20507655779,200996.2640941535
2083,419579.9007448594,92622.91380744611,211341.39857789443
2084,411210.2929591138,89972.81953996116,208425.97181154913
2085,340508.3798900072,82713.37314879324,201265.834856818
2086,295313.08847074094,76046.86137993874,209161.84836437143
2087,265124.6909314287,66007.12071237537,198915.99596646999
2088,250871.32650713387,66871.02101388716,190873.22043319963
2089,246617.37088755186,65007.80581205822,194414.76609350313
2090,248693.18224580432,65104.84122080553,199801.9684946422
2091,258780.05231193604,70629.0678910888,209529.63432927424
2092,289304.91657044267,83865.4518974025,224796.81603301704
2093,330250.3868540169,96741.06785424278,223554.05449033022
2094,353744.00905277376,89605.74315760905,231064.16328732172
2095,360577.5581796496,94214.17309546542,250836.88758002027
2096,364340.4413999446,106303.7211858193,258387.06274506522
2097,316108.98717988306,144655.341743891,400129.070946137
2098,319964.95076718996,145485.65896774072,406317.5843309619
2099,328687.960023482,158868.10819145318,422251.3509122188
2100,342861.7287873289,133484.14673231143,318838.34357790987
2101,373111.5384786096,88946.42118680396,223078.31389385374
2102,342208.8477400932,76142.99894853002,173613.8653139334
2103,340391.2462000325,68380.3625019846,135053.9824229223
2104,348070.8051961096,72328.80172184178,107406.65538887498
2105,365779.1821040499,67089.89983742058,90777.81008477366
2106,360944.5102375428,60787.38349918594,92123.19504505488
2107,355185.93782163534,56265.190796937975,105343.0337626012
2108,334865.4752238512,88323.52783633533,148624.07390222815
2109,284311.20731049194,109561.06161808423,160522.55519952526
2110,245956.55849965944,99374.88706465354,176421.8397098814
2111,228925.81025657203,97395.40261062683,198735.1578974812
2112,219732.20901638462,106867.40151452862,216664.10605959274
2113,219395.58821886792,103887.32493068751,254070.7111881708
2114,214852.02621263464,112061.85706851435,307740.0034881659
2115,222240.91454490708,123064.30427145144,362323.4472693781
2116,255934.19496944916,138128.13821347413,393304.23852393555
2117,289835.97394704516,150377.84911827708,419067.30744308955
2118,318224.93187583896,141646.06115815288,441838.1881762414
2119,334991.14701036597,155017.20468732892,452934.3306934246
2120,332418.01206155616,174034.95254695573,455200.4716300769
2121,333201.2875165726,178351.41316794947,466412.81221441034
2122,338744.2123166886,172796.8421479646,474805.0604710969
2123,340490.04988162586,175703.6213718723,483579.69423401507
2124,320895.14901638153,171788.40153951733,464487.49009295076
2125,318184.0539423537,162458.64772880962,441354.8095855348
2126,326486.7277126946,163065.8737116446,433376.9245821686
2127,379193.32176372927,149428.91564932687,341634.8750118424
2128,393643.38890744536,149720.03041648463,317614.4339078896
2129,387410.4045607571,139413.41412764404,333450.84554471885
2130,377175.6081127389,147956.42118962685,367199.68557455007
2131,396496.18880264123,147126.96632729893,364643.9631662449
2132,377741.49507489154,146383.22394649117,402611.650170247
2133,301765.87569904723,153281.36905340664,403027.8247656938
2134,267739.09284445195,145043.93541574726,419337.75629269466
2135,249575.4164675675,135297.03256294283,414259.0304092285
2136,243929.37407296058,136802.36904430744,414329.1838545695
2137,237279.2501236889,138350.47807839088,438864.8983861635
2138,243407.0839783462,147498.51264205863,468716.34079201554
2139,249301.2027315739,152173.32285037838,501070.0254143509
2140,280365.8083967075,161722.71163708586,529837.8740343831
2141,306809.7231441369,176516.6854793566,546579.6094661931
2142,340832.48004813865,175647.34971803075,577918.1860222728
2143,374779.8872572337,197520.9849190393,584579.6986063776
2144,401814.200987872,228586.807188993,607222.505737025
2145,417092.1788676667,231534.5377869239,630938.2743660035
2146,421674.46145968494,233389.28524681358,656460.6283827649
2147,425125.1397104815,236340.82490717413,682391.4122397054
2148,394225.3884885388,214321.16892680648,649376.3403875862
2149,364398.8260163954,191858.9502978186,576898.7330225938
2150,364151.37769183365,174132.3638624019,517137.0925428583
2151,374743.2695496549,166088.6580290215,452926.38328718295
2152,384101.0597562259,149984.06686815675,362786.0335877487
2153,389312.1285457974,124567.3457988036,291070.3691141052
2154,385424.9056591277,123120.99583109279,316613.67304481927
2155,383367.7201443616,123958.30120335717,316351.5285768754
2156,369543.79785041127,119921.53797919911,352773.9342894349
2157,300164.49021119665,120367.25282691956,344525.61142808234
2158,259706.417180845,117485.94077807464,369091.9497073934
2159,235287.82453697373,109666.96448939889,381255.94568983564
2160,226309.65217710912,116315.41877501337,387045.03983403946
2161,229733.39424511977,124116.54210620126,427650.1715173249
2162,235212.43669401796,131248.7720578696,464147.2182672671
2163,248462.42373746767,140663.7859392441,500661.4857199366
2164,260902.20222127772,151032.94181440692,535332.8433435224
2165,288158.57638310513,161597.11665769244,562522.9557590361
2166,327501.66715456796,173688.76926721062,596559.9724651956
2167,369260.36905924516,188855.15789193814,614677.9225477802
2168,408456.962449184,211452.82726319405,632083.4575858791
2169,405562.60524467134,218580.93091352278,645635.9669343092
2170,409290.85891393665,222893.87246941632,661135.1851384067
2171,419040.54041950934,212640.02287309273,624267.781616062
2172,375932.267869667,181859.56944766763,531180.5898296282
2173,362381.6534700563,147932.2810906746,386905.25521052576
2174,362966.69571391563,107918.47961766264,223217.89091452365
2175,359513.26240107114,64400.29757582573,148207.55087191405
2176,336101.5740515297,57722.36697813096,111616.4235095568
2177,332953.350988628,54683.16105547438,89145.03543440059
2178,334553.8831460006,53078.97785123792,83986.72220520973
2179,332500.4673447926,51091.26030219798,86970.59215324893
2180,354365.7414380168,54355.87157788216,102823.95247072968
2181,298429.7740639965,63008.263714656714,127392.06062536272
2182,236222.2477741721,87723.44599282993,191461.0387632977
2183,223499.2064230613,85863.18555292537,212361.2968755227
2184,207167.09349994684,95135.57769304198,247399.92348206943
2185,201300.6858226237,98908.75487079292,297315.4965623212
2186,203784.3485097701,102107.84233622158,330597.35082074493
2187,210664.53959960438,108506.34625249101,361860.1968600423
2188,233688.38824316635,122162.1380167122,394240.12651666655
2189,282229.82852842344,137739.17652894775,419131.46446203516
2190,310581.03137009224,136416.6783239786,456266.053768977
2191,327456.3854329734,146602.3842939005,472939.6411098009
2192,337756.7291300501,158441.19657152894,476829.6375190069
2193,329622.2956844928,166386.46605533795,496970.0016022626
2194,322067.9195293748,161644.23395666335,481862.60496707837
2195,350209.67693258036,112014.0272553093,369060.0035992197
2196,364208.3516860375,79685.7019790825,238482.50549034966
2197,335491.82134363643,65121.45831437553,192567.99873877762
2198,306641.56566771225,56350.85366934939,154129.85045985834
2199,319006.5690652609,58964.90996494172,123448.43053330164
2200,295512.6931006983,53591.8562895647,94418.00785315224
2201,295833.09979690786,40979.988508208546,70338.31289803998
2202,310357.6027657345,45900.051066373075,74425.40651778251
2203,329612.98958499444,52790.90871051126,78930.26261933129
2204,333169.7896469957,58198.52283806887,97819.295077704
2205,298697.600015276,62350.7889719586,104961.34806646222
2206,253985.43794957522,58732.07345109107,137479.16476364795
2207,220254.0617707151,56999.46701846294,171239.43837724844
2208,195097.19809611232,81577.65628048066,231805.89530963174
2209,203266.47553679193,87353.100764924,283524.0220517704
2210,208745.76077424124,97546.77956809542,334392.32752432994
2211,218373.70137919113,105083.0031263723,373687.3204760022
2212,243745.38003432585,118544.39762908181,415358.6007448185
2213,294277.8768221835,132906.82289212148,449525.5905722122
2214,334573.1217298467,141432.4138085566,489964.8659486122
2215,356167.68130166194,162796.09979561297,524567.0009213696
2216,377216.08127265086,185482.2589374867,536593.9169577184
2217,357522.1210600679,179759.63763537712,564471.0912388669
2218,355415.44849317014,188043.73228626008,554932.9083684575
2219,336759.9646246943,174164.16325457525,525594.3198700899
2220,317158.951933358,153934.33921190488,442021.7936142841
2221,305982.33274288854,130280.30288395679,365342.99128201115
2222,306773.3072913338,123069.03282481685,289808.56267755217
2223,316782.301035096,120278.45971466335,248845.55839156374
2224,342261.9378083471,104084.41440761153,211664.83436169618
2225,344703.7490676109,82651.5301684992,152583.87187452408
2226,316858.8382065434,84737.14764158889,165813.17663606803
2227,331247.2662093726,87542.48842041583,169528.52128587876
2228,336729.5575161742,97714.32751319112,208539.19470719728
2229,305698.49753408926,114735.65041933031,241280.5291392226
2230,256724.593483678,113284.23708215667,293830.03601183306
2231,228228.54406870113,109616.99186799303,324380.0593888363
2232,220185.74923152555,114213.8505714944,350162.2705489425
2233,227319.4675192939,120310.61840162273,395944.2780183251
2234,232366.4789639181,127114.02669564885,435608.1198642438
2235,242758.96177008838,133882.60362297104,481546.68792077206
2236,267930.7576482232,149272.85813907554,527135.1776543898
2237,305935.8836380111,164129.16182222936,550516.1733528423
2238,337748.1646209433,166631.48770283116,573449.7376456833
2239,356324.85448759596,180744.9187608502,598825.8795876423
2240,366911.6889036918,202116.0467728312,613963.0337720597
2241,370461.97084782243,207962.9163706031,634362.7333058467
2242,369643.6522092663,200943.49175809536,622219.9788445194
2243,357994.55519908585,184425.25905873373,571283.514309224
2244,321387.2231765747,154922.24513283474,446866.17174177116
2245,326603.00121789,77532.0555206114,263933.73463114427
2246,313091.24377115257,59383.928614982324,172875.83391351247
2247,308576.93639696966,53045.432479308634,128863.31983308232
2248,309198.0760645135,49836.44270419546,101503.64906815394
2249,335128.6670804809,49369.68527130215,87207.20827155827
2250,334778.978609258,48665.494019294485,104268.19919748837
2251,355036.558169428,54285.61183787532,121394.4043003481
2252,365321.59019518294,58888.86686993662,147742.03288691302
2253,294890.0207324181,71146.02389856336,203279.9333283276
2254,247566.75738616957,78119.45963345481,266019.6077377332
2255,217606.36663647273,92138.54736359969,302182.5140053535
2256,207156.11607664826,102936.61799959766,315244.0618950698
2257,210913.7372238826,105219.40072692829,353449.8064093775
2258,222577.068038132,113375.5358951701,380426.68789238954
2259,218434.43245656366,114384.14598239616,398834.59283171163
2260,238174.65347169692,120165.95432921131,425882.8621168409
2261,278237.3552785757,135769.1218531572,430508.0586968776
2262,308575.60242709046,126811.47665941228,446065.5061636608
2263,317216.56097123795,136006.85202295906,449627.79742235545
2264,330337.30055668036,152251.25738582358,440095.94436265377
2265,344959.902698482,154254.53258248954,465587.453850719
2266,331438.7815416875,161379.44527810247,464685.58169561723
2267,322707.65842167055,153394.31881254178,464118.5294881516
2268,342691.6415507034,101988.61776567432,405347.3764604779
2269,339023.85497911053,88457.60986351986,313331.07714923343
2270,361744.64372871147,85482.68458160771,238360.5917199713
2271,372806.4932895112,79653.7695714419,218157.62147770362
2272,373707.35030811455,77719.58597575754,195948.81046909592
2273,344997.3855171392,76301.52064649198,196098.19893296322
2274,373875.1618882215,73988.3570813247,239618.3353151399
2275,353631.71494279674,112265.31807384605,288794.8043648319
2276,367560.82405754045,120963.42909580609,324921.0002706523
2277,305429.47030266904,134722.98570419644,344911.52806463744
2278,273519.4098358328,125765.81320779366,374935.3889675803
2279,244999.33385835728,114955.8481426544,382886.750741185
2280,224613.81477990287,113448.25137434501,384049.58190760243
2281,224560.88329041004,115468.28441802583,404948.7715049772
2282,228241.48961412144,118337.44810259629,433382.5339535479
2283,231704.71127491342,122813.85838304774,453962.5287051597
2284,252626.84799292852,131280.407614063,483590.0637931184
2285,293522.3110211382,152091.17441466774,492535.5716505644
2286,341896.97605952225,160683.31649564253,516507.1849032143
2287,357873.7728091492,158919.00347788451,545039.1848185846
2288,355053.71623829793,176845.4060737212,541192.8092481046
2289,353884.11752033886,188904.64371573186,567969.0201241784
2290,349209.91600816266,187247.88689888726,568616.967983425
2291,348180.67797486385,174108.42454916204,542487.5456797618
2292,320397.61838487897,153253.5839502872,461348.49556936143
2293,310403.26975205535,82953.63874431321,325480.5888193219
2294,311238.37946845655,67512.04557045456,225196.44364514982
2295,323903.8874021651,65641.15308088844,148187.73933795997
2296,314925.7743822725,56133.846145699084,110306.85871507638
2297,304514.9507091023,44925.601244263344,89623.99442629334
2298,321685.182350641,45725.08843565554,94318.63432233181
2299,333996.9702415602,39889.823531925125,100854.72169434489
2300,332128.7991810261,50356.081455494284,118391.41945762928
2301,289423.528627062,51119.743318517125,121535.56151446632
2302,243149.31823283312,58344.980134423924,174743.22454987586
2303,227450.11599637757,56150.44959256919,198363.5736189109
2304,194863.17066866564,79546.8416879,261072.6445964243
2305,200289.34602103036,92109.98253597677,312423.0393059398
2306,206625.95480723158,99254.12942771468,354613.34533597523
2307,227778.04016963168,110825.38666300202,404557.9907413024
2308,246424.88501453822,124933.14610785239,457275.76099807234
2309,271741.1076658162,139270.3485962909,501669.27623844
2310,316341.9777123782,154020.6103923571,544232.2221839856
2311,360220.0913461729,185706.3671952564,565897.1365907566
2312,369921.561438971,200582.79355842664,580352.03005983
2313,383838.66999275377,189139.01783832425,601394.5283702993
2314,374555.4834871555,186365.16217605883,586622.914472421
2315,365158.61168641644,159348.52494254615,484318.86344067723
2316,379808.89925183164,84079.07150962623,240326.67634152144
2317,322306.7825971429,57416.558775011894,162534.89757652712
2318,294851.50009518146,43338.62970566405,108251.48149454717
2319,281780.6263231585,35480.68605166845,74197.86449496979
2320,294041.32237714366,33900.93832889086,52374.76966316976
2321,288650.72692819,29632.008502790057,35796.79052840091
2322,291453.5006182298,30201.523315782913,42993.20132747164
2323,302268.5903667615,28448.0400225646,45518.49769280707
2324,304682.9971687176,31515.175156270154,56499.70628074609
2325,252337.97042248445,27448.316178174275,65122.61655048353
2326,202176.680015706,26906.119335349555,78053.1152163785
2327,177641.81886892137,30628.811088327428,82954.68405763627
2328,177565.4372205941,30314.25777484028,95378.0288699875
2329,187049.5414249962,39411.30983654794,133985.82253227817
2330,187579.70372457252,47181.37980353722,177631.8300420054
2331,203717.10813546678,53749.317164931286,205704.9751972186
2332,222247.4950288709,58678.98198066331,227424.53891548165
2333,260366.62080958634,64677.24048328377,208934.3431008898
2334,293309.10997207806,76440.64573719817,222427.33746917103
2335,335273.6730027737,82115.37398586364,221348.53708877356
2336,376842.32329648634,91277.42761033108,223718.98276326226
2337,384261.7458456599,82542.98216214751,221338.58519696767
2338,384092.1792484816,86395.94840334402,225971.21390944073
2339,376812.9805740504,85822.60206113069,222804.19581310172
2340,365814.7381975735,76572.00525465731,201526.32955407767
2341,343830.99651113636,72106.36261490325,183194.82536465293
2342,330924.47697155277,64964.99924371583,159639.3335001117
2343,337737.1173383191,58808.06118764764,135380.48205944468
2344,316674.0109431667,55082.934820531984,102035.80360224131
2345,310052.00595049374,51518.17316015633,77324.91460145189
2346,333820.939047799,44269.78329832042,82047.54342325547
2347,339606.87492454215,48546.44092739327,89831.22786000282
2348,343139.2463628119,51098.482527248525,112576.60110079154
2349,281039.3155873582,57989.04586813869,124516.94721233142
2350,249346.68949637224,55116.79164071563,145319.3999038615
2351,229940.42012676373,57980.59361564162,181156.98862166522
2352,215673.39269749878,57280.26669452979,193475.9172567426
2353,216709.28272197195,57825.23261797475,209239.9014274874
2354,209237.86998576717,60827.381866736236,243462.24084537555
2355,226511.5700160689,67326.03619905008,232035.2585655888
2356,254247.3738947744,71384.25634233991,246272.05178285693
2357,291101.25515098154,77860.42064242541,285941.9464681825
2358,328340.4127315656,82134.77899457996,336668.70938948094
2359,328097.47770930023,94279.1027359686,351083.9210013866
2360,319514.8483022591,137385.23911318835,388619.38484109874
2361,319592.93907129904,142592.27641275385,415299.3234230661
2362,317166.3751091818,150677.42386965986,406621.9273261029
2363,344161.5931169384,150124.73012972882,362605.4772584325
2364,328015.9115851319,134419.28466699796,327421.2034301318
2365,303117.3592741798,115732.54216194946,287226.9618383096
2366,304580.17431112716,76481.23563726482,226255.45841802174
2367,317750.09510335803,73041.8497261797,159912.48130248307
2368,335373.4888856339,72211.85593022773,140048.81608023887
2369,338001.7633543775,65461.41633012043,123555.84701456215
2370,340732.95428142155,69699.15495147169,139732.70288914253
2371,348266.73163537995,69308.53691066294,146137.7050062605
2372,362107.06158093153,72561.28958716714,194768.0118870656
2373,313542.1158581106,78919.03350886737,207083.16349982045
2374,250461.22291984872,104843.9132695285,267978.0724571154
2375,218033.49587601057,103224.96044718409,287479.1374615046
2376,203017.31467441653,99422.27935635099,301494.23343851033
2377,208002.81142909665,101620.80767662344,339345.36686342786
2378,215266.1340701687,112099.1468977367,380010.2209049844
2379,229456.72032309306,123456.55016077273,415903.8836220331
2380,254329.5673400812,138410.00010887053,459008.93226196215
2381,300840.8672236026,157608.8160532434,495965.44609308627
2382,344286.97384334635,161545.38403071332,534992.1146840747
2383,341671.03100498527,175048.08325375864,558128.1914625127
2384,362812.6605841159,192925.48969728613,551627.475975102
2385,374226.9919767703,198994.19295019915,570045.6241110092
2386,349401.49268065963,193106.09196946557,544025.6072827457
2387,342972.6548856308,157493.78564166243,435260.84841277817
2388,355649.9967494228,85807.55545353607,234762.3057445966
2389,304191.7999492138,62208.67964877214,168263.23399661438
2390,280051.71864144166,50627.81093092587,118277.12248870543
2391,265254.65895215725,41909.05148750048,82665.29969425654
2392,275082.080364304,42336.73125005085,56274.12751108693
2393,274932.00063683355,58977.052322027084,47076.93239588895
2394,282010.47891855397,48734.530798523636,47089.20399344946
2395,290659.4203363635,51607.108226002616,46602.876085063406
2396,305883.3817564473,34384.08467726606,57125.8141334334
2397,254448.25719228777,41588.30099868313,63201.64566694202
2398,204765.21914505385,31555.91411759026,65537.63294029559
2399,174139.4343306099,31564.817890579794,68437.97059343236
2400,167388.3103793081,25943.90520127889,72004.69041267011
2401,166322.12382527802,29861.658647633663,85333.72705414532
2402,165985.13173623936,29798.342928596896,94501.07019021198
2403,173552.3766237383,32777.877629095,104689.98595277716
2404,195183.2601486539,39301.88862634935,111982.5748179209
2405,234049.5556883441,52142.90256539883,118771.2618057215
2406,271497.1568681006,49977.26044724189,129207.0504712551
2407,306118.16466992506,51908.231215242384,133515.26443869874
2408,318238.9516689912,56886.469625952166,135042.05993414487
2409,299716.06627908046,61233.57948962935,143493.86746632552
2410,296166.847038713,59179.56777408748,139854.84727592298
2411,293653.54024153925,53446.95065074321,130580.0365274711
2412,260680.90845756253,42765.49365166494,102617.35654901883
2413,227448.00163942142,30613.187486666546,69777.1983733079
2414,220819.47946170013,28615.88640982252,45205.8610370093
2415,237057.30480857514,24259.32815122814,33320.19450312701
2416,255980.4992731961,29655.36924051837,26812.938921458022
2417,271226.5908517818,28381.756379198014,25225.11686082814
2418,286721.7281344768,24104.91168715905,23827.6930252632
2419,309611.24850140815,27268.973682373173,26149.849283865224
2420,288496.4724529253,26832.579779434727,34730.63073299081
2421,228497.46361020094,27435.119181311355,40493.767552690144
2422,182314.85037414797,27912.86166746332,52550.20302810552
2423,166009.96678712268,25209.558590834866,58374.5328609643
2424,163945.73057834632,28692.65111929738,71258.792101277
2425,172114.88761746194,35264.852476179396,114911.06442403432
2426,164253.96854619426,56418.143730637785,160318.04666501455
2427,171453.59431609622,72092.22652582098,201206.10792344192
2428,201245.42265050902,92510.67404283115,236683.37728048532
2429,247384.13629289638,103052.35616906153,290645.66957967967
2430,278050.99314195,106140.53987476544,329762.9470335224
2431,301032.9955342977,127517.00279590371,353062.43875290774
2432,310287.8768015942,130970.20966614137,363724.52265812695
2433,305937.51508681825,135680.97194958015,384152.6996185389
2434,344302.0358914133,97195.6649253593,290878.0392331914
2435,348008.5534953043,81857.0157926702,208980.82228764138
2436,293188.3531964085,57153.47748252832,151803.89384823904
2437,252293.79675244566,36443.76816360916,98278.46315971312
2438,241339.42448055075,31944.749537182022,64721.84250202911
2439,241251.32779805743,35194.69201003459,43196.60441029105
2440,269459.2374055721,33610.10041075639,33013.043882207385
2441,270998.97857836244,29093.432900971573,32279.08643712753
2442,275663.59810488636,26733.28907516042,35227.940410280346
2443,280436.01952907594,29223.58291600221,33406.22572302199
2444,273704.3797798917,29476.565799288055,31724.595640765292
2445,225493.52394189476,28887.23682481006,39996.05886589266
2446,184929.5002095243,28611.359858564723,49933.77020935506
2447,171660.5405029246,26740.41022693294,59728.90915698424
2448,159761.8537348266,26121.122016295172,64995.142334335025
2449,163773.922611513,31025.822299469346,82872.67721564972
2450,166561.54532433866,32623.965553234786,96597.36102907405
2451,180131.00560476165,36448.50937606061,112433.4735203182
2452,209021.4620979212,50375.67162269034,131643.1802567019
