,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1078,432799.33238926606,244508.23639885534,706829.5253976833
1079,378292.106181062,227842.72566771627,721665.5920986306
1080,348467.5310409489,218274.8906992525,718798.2547569097
1081,341077.1230207532,212031.07751941986,714019.0271060079
1082,342847.03399104584,220340.31668045477,746141.8941060446
1083,343824.21938411286,232673.57493407954,777621.9613691556
1084,359454.1054528066,251315.1779457899,815687.4320293844
1085,388788.6612339853,270765.22837068135,856887.7402291107
1086,443022.6245555607,284774.37159269035,865795.005194236
1087,489254.85939626634,279904.7955163905,889317.5203255928
1088,494734.0300648756,287563.0172894649,897433.2543256719
1089,495396.88033226784,311137.3812461702,907356.6543032343
1090,505770.65690253285,319917.80515550036,932385.9375573652
1091,509813.36101900006,317538.5368627217,930851.4651742473
1092,493427.95664644754,309247.5212015373,921619.3887903973
1093,465561.74061406293,273254.86493898317,828343.6284503792
1094,440226.9025498819,237075.77494661507,741948.5585349513
1095,420030.3900607068,198947.18590388403,648105.3880894495
1096,395087.57678842644,168380.05847719885,484756.8932124681
1097,441029.15714507987,166052.24031448105,465617.84360148374
1098,464846.23974525486,169448.7405084561,470796.90136936866
1099,491174.41400892904,169209.28241771663,491655.9172436573
1100,472026.38347672444,190426.51798116544,526131.979284842
1101,450325.5555126647,194646.42293500082,581462.3130198809
1102,410916.705051177,218065.58324717355,597298.3134235222
1103,358605.6894621569,208044.05363451055,647542.3716025342
1104,335260.8275058169,206412.4570963078,669462.2195662542
1105,336140.8121150763,218302.24441715927,708459.2679851177
1106,344112.90131827816,223668.43070284973,765189.4388945925
1107,352220.6505524529,240227.991932236,816962.9446896471
1108,369720.89278900146,253063.27993509392,875353.0039100777
1109,405377.52802835585,276713.8398337996,937021.8955641275
1110,457883.8122871136,300501.5068404993,974253.9296685994
1111,513133.83203203673,311584.88733972405,1022698.7592238364
1112,546968.4030666378,351376.92689656373,1087570.1100087387
1113,538045.5178364957,372132.4036761247,1120489.8752631012
1114,549040.5489022174,383438.7966057837,1176271.7321785982
1115,553700.4719694036,390988.3024809548,1203461.6698414194
1116,559896.6333412229,392144.88803944347,1203891.501509643
1117,518440.38727128215,354185.2828612808,1101531.8205099914
1118,501193.5516675437,323720.0352993163,1026511.5163349488
1119,487283.80881253915,305364.85744930943,930117.1459263467
1120,486391.0426443961,260417.5494118044,817518.7483010531
1121,521019.6169843399,262800.0844371959,799218.2036423299
1122,551054.9224259632,261977.76991934888,795601.4922797256
1123,550897.2923437186,267869.65314412647,799785.1735087553
1124,546800.5438240996,278267.92174793495,821082.2702371412
1125,530397.3134024792,291068.27417584485,897992.6691586345
1126,509025.17293854227,309605.9125328741,934055.2324808681
1127,460024.0632491083,303381.05380136205,987051.1747292202
1128,434144.1275281077,295630.11331453745,1010857.1276565258
1129,439055.3161212639,308672.60932293633,1051630.804576063
1130,441171.94756292604,322775.513593713,1106103.8027899861
1131,448601.51428817003,341395.58973863814,1156067.0849630733
1132,469306.501358346,361942.60492858855,1234898.4004197868
1133,490889.76599854836,374290.7442282355,1298650.4489959949
1134,524954.1090615732,392815.03215966077,1349842.462568316
1135,577629.7338043601,413764.2024839022,1413946.1515240595
1136,637747.5782301384,442875.78257751535,1450255.4772037764
1137,684442.6494925527,465824.49546424864,1502887.706511876
1138,695308.1551901563,480373.3018163076,1544604.8843997144
1139,702549.4542029861,501015.39129958366,1551722.2967348588
1140,667792.9742219138,465282.15689971956,1476435.567587357
1141,598749.6370760116,394297.1253487095,1293052.4254735368
1142,552572.5922795364,351293.5242970152,1141603.8898986483
1143,524049.5367556701,308484.2792934036,999813.1006682207
1144,541244.683796844,290364.43873882055,917378.0346218089
1145,564148.2343171128,284260.91651426046,887763.9119353921
1146,581110.2855317144,292293.3410912019,882521.9033780311
1147,587955.5545369205,290473.61105787463,861523.5736382907
1148,589540.8433737617,325792.08253401757,931620.2572574683
1149,604033.0648329572,348099.0386526477,1037412.7936686096
1150,582699.0575495929,371184.8957203094,1100444.5459999617
1151,548789.5681777393,386069.70250241074,1226848.0277417079
1152,528276.2495903631,380668.4895225866,1273970.5372673825
1153,532240.3811056535,393975.16543360526,1327911.7819580976
1154,566522.3416156524,423355.6242167204,1449413.514958355
1155,579129.6598708349,447250.2869276536,1533934.0938956116
1156,591442.9410203861,458048.2589462112,1600504.5962414597
1157,605484.7849459059,471980.711191821,1652705.3387255892
1158,630514.6398824917,490914.23496636323,1672271.1437872634
1159,662267.3101222127,485139.49741615634,1646365.0448735966
1160,678732.1121480762,468028.44208974915,1560161.1400617862
1161,698374.8394539978,478654.468235633,1521321.127850241
1162,671214.0751228177,472887.84940858744,1492694.1338247578
1163,656012.594043208,450988.36879653996,1479146.0853730696
1164,640388.8924830864,440962.62460749707,1436653.5061247952
1165,597926.8816038668,394095.636227094,1312639.7862814001
1166,548918.7073259249,355910.7029753669,1190615.464261393
1167,528093.979212031,316851.11359913537,1063167.8615782561
1168,513486.86369665957,280005.1597385091,918410.6451830155
1169,551963.9078798969,270139.25889351015,861367.5793793708
1170,577937.0418747361,259963.07754710992,834984.2310702798
1171,555388.4208213303,261159.20322260924,798715.8601946596
1172,552920.7569795386,258009.66222720823,796661.3880541701
1173,521097.72023383714,252887.87110647932,821109.6272064119
1174,483119.60126956255,260182.93306549525,821363.9560221939
1175,429177.0360314868,249534.35786515707,860844.2841426794
1176,395788.13350399456,245858.04256692083,873752.7821705182
1177,378943.35930117784,247068.0737496321,872835.4087772389
1178,384875.6007235895,249297.0573270097,927582.2245299208
1179,398437.2651379586,265802.79309151793,993186.6168641276
1180,415556.00735718553,278683.7345263782,1061142.0715973384
1181,462082.9030821254,302168.3646123613,1123847.2809246564
1182,515332.2628935951,323063.10699361266,1138393.6766692572
1183,565800.6624326151,322993.6269921052,1159975.3272076505
1184,576738.2254190845,337985.54623523686,1171351.8029641542
1185,540243.80801023,346946.0958700785,1166507.914806137
1186,548125.8231273452,354589.49346172105,1193197.4841702008
1187,543072.5416729844,346763.71800603607,1164070.911420351
1188,521978.45135916636,339360.87387443555,1102890.8524113263
1189,475594.58109749976,295470.68650274706,960486.1156074405
1190,454852.46430436586,264923.42603239807,864664.0750198276
1191,429966.8054411738,241412.58629124562,753586.7645133811
1192,423101.2181115683,206903.0411525022,626003.7699511132
1193,454047.68390187307,201285.39449552202,598062.399473592
1194,496467.15309368604,201611.33172109368,585862.958761637
1195,498367.14112777385,200550.06897903868,587063.5119848137
1196,487124.3354988241,188520.59674500668,581233.6166944954
1197,443404.0122496465,189609.01086660806,611307.4785593787
1198,393473.2056300056,203107.26929308314,595769.1478424714
1199,347373.09723090153,182637.44475118828,608641.9111771572
1200,314295.9883413643,167372.70896053532,598368.6774068461
1201,309900.2473132664,170758.25724749189,602114.3297309852
1202,302119.84960876155,167061.21878077884,621999.7184607013
1203,306438.26232845953,174170.19644020824,640677.5849250394
1204,305556.686794599,176298.26091231426,653257.4210161477
1205,336187.4709941205,182721.3098724428,666858.0623620171
1206,386444.0418583245,214619.70674424293,667675.2769407086
1207,424303.7464349388,210244.29154495156,676990.5025698371
1208,440333.4556960195,226500.3036817609,714235.9046032596
1209,441413.95669448195,242700.03483043052,724142.4305942615
1210,442189.8359109021,254740.61722023672,759991.6777840471
1211,456734.59104950185,263806.21993839653,777423.7594153868
1212,438209.2452935994,238552.34338608186,711616.7536016298
1213,389856.3382544405,184490.54427868646,544327.3298259339
1214,392170.8198160635,86179.9244684024,354602.3917801484
1215,391009.7135304879,71839.43746840619,205013.3123846339
1216,385417.3881964405,68530.4676564551,166461.66968351277
1217,410266.18332283484,64243.09272581266,160232.95953760063
1218,449969.2316568335,62979.30892787198,158559.50186005555
1219,461788.21990025573,74073.6339982273,169559.70271434094
1220,468030.0234910199,82801.96013578381,187487.62529899343
1221,456101.73563130316,90610.81711674377,221540.34633548185
1222,376212.89033777436,128300.28333218915,302609.03045886423
1223,304695.30552964244,123657.54756701137,362377.1911229461
1224,267059.6236111345,131372.63601193487,405816.3703519269
1225,258212.66440731654,130053.27854449228,420691.67609799706
1226,260026.77779896514,134116.69782005114,444286.2844636982
1227,262870.8697931724,138750.52575892565,473758.96491331985
1228,268663.2005587421,145534.71191963245,498632.71786829346
1229,297587.5840477705,158668.29207436717,527414.6341154249
1230,345391.747353658,169356.96363241985,532487.2831824983
1231,384005.60676466156,170488.3323341345,550764.0780191213
1232,387540.5903568978,177816.15474062008,556877.7384258389
1233,399951.7991299185,189684.99162576278,559723.2928649654
1234,398248.7287498704,194619.33806317355,590094.9914852827
1235,405500.3302648862,199973.94157782092,605052.2489006828
1236,402631.5215577249,210672.13512458818,623084.974182249
1237,386647.7089163366,181235.57430482205,579173.526039165
1238,407917.7865987754,129384.55955075848,531108.694014838
1239,419088.84785267315,129355.88867510119,521168.14045747917
1240,426635.9873094589,123929.8837666571,489354.9183862087
1241,457258.49476357753,123755.95607914883,466338.5979940467
1242,489019.61263758066,121965.18489999785,451515.83753076463
1243,496196.5752774162,124188.20402302458,433085.86429069453
1244,449950.65396497754,159900.2318017866,452645.3729151487
1245,426196.1770816531,156468.03065472122,468470.24768126133
1246,374529.84790659725,170426.35644534611,467577.4690107685
1247,314409.51060995116,161265.07360948945,485603.37731958454
1248,291400.21918492863,154883.78559828113,489260.32805591985
1249,279979.7671769558,152350.93038585226,489370.14698459685
1250,285791.83430741704,153360.67701785074,522006.1983075164
1251,286744.4745054124,158627.38332477238,556495.9314475174
1252,288042.48278860975,159816.28361480407,574911.6764132655
1253,310108.651441439,172256.54224802292,599070.0669223336
1254,355759.834911179,189997.90155287934,610853.0846546822
1255,391486.85162411944,180497.07842706298,630827.4102209692
1256,412542.5221166421,203240.86927061246,648960.0660300464
1257,413561.7421140831,219849.62854515054,642185.7510705062
1258,409345.1306853754,224371.0838471955,655479.0347517433
1259,407722.10681907856,225317.38261073284,647343.2533341878
1260,416748.85505511996,197407.22567657984,525546.632157404
1261,428587.61297512497,95487.15546989148,262301.82515387033
1262,390904.23573878163,74673.52740924396,211161.95201045118
1263,374627.2054741204,70194.35965907379,173808.51363754622
1264,374058.9290054017,75300.14148214288,150962.81610540033
1265,397044.6613915795,76711.78149099206,152096.14911891945
1266,421471.633208537,70064.86296071949,155578.6865588486
1267,442575.9754835396,66515.6938796543,158690.75854008598
1268,437094.8179924579,80997.30007462548,166929.09030801276
1269,403365.672507828,82770.12758538158,179716.36247767444
1270,378115.80276878143,92221.64500357359,185749.98957796756
1271,332672.2492486055,75084.58483487739,197202.3706462938
1272,289676.64420543594,102713.97942804426,241457.5018467282
1273,272672.1584852813,115573.89797142083,326220.2431398944
1274,252446.30938450337,127248.75522208196,385589.2947801419
1275,261195.83484632132,136155.72928297074,428127.6753067082
1276,270552.93300710636,151957.5712851965,487183.2193652463
1277,301025.8388912194,172095.1442534368,521907.3719720734
1278,350422.59169864375,187158.6615377594,542706.4195206345
1279,375066.9372631055,178084.2679602936,574688.3379390176
1280,388895.76144318434,196602.42247796356,589432.6692292803
1281,407611.198429862,221163.05859313466,600213.9916476964
1282,423776.5697630598,237954.53021087247,621205.9478669952
1283,398685.20987432485,223489.87388410178,612557.1517735737
1284,420594.82029207854,200832.7634521405,545155.8692348892
1285,440578.7926997801,105111.90127620491,290851.32928207173
1286,413161.12862936227,83353.46208947655,248894.7354063504
1287,387358.74282855884,75468.82366018048,201904.41872856798
1288,386551.6511413288,70415.4541123752,157582.02432690797
1289,404565.29983085115,63195.77942809559,154186.42360135668
1290,438996.43241351045,69645.04316524358,151447.12328705547
1291,440041.67406395654,70593.15575495662,154394.47187432327
1292,444741.7262224647,74878.06226908868,176582.54449783324
1293,391053.8511376667,125352.39863062568,273093.9021217113
1294,359412.89629797736,137058.8388755607,294352.71473978536
1295,294052.2299672209,138831.06535704,377459.20695326646
1296,272928.76742498623,131141.2675395329,387217.1229764118
1297,270029.0891276958,144025.72208714546,416914.2519034781
1298,273892.124592445,148650.73195730976,449470.110197074
1299,289976.5298424381,168755.37308936723,501102.54032605875
1300,292756.42258918774,176729.34166190657,567170.3718312368
1301,316746.9981394229,194546.76060848607,628479.8875797362
1302,348892.0484517979,211738.29055917164,671365.7848423867
1303,397687.3851597853,225382.53603749842,733292.5088110268
1304,440565.64955275034,246034.05277126568,767495.3847381485
1305,488734.08391861705,279377.13602073235,811826.1452369272
1306,515478.1375636497,291797.62614344223,855609.2390198903
1307,506625.20629392855,288316.7744608415,871915.6208513989
1308,485800.51499471156,279472.51907752367,848437.5242405868
1309,459762.1415255677,250264.70148719221,775701.0910190534
1310,441803.87539434695,240946.71219342528,716478.0045513144
1311,442349.0591367258,222207.16816336827,661244.3428003845
1312,469818.54868534906,212665.75219147955,634299.6878522845
1313,496899.303898277,223225.15293514484,653377.1320573635
1314,528510.9474561895,240365.72169733138,682388.9030698276
1315,547929.7861666471,236155.75182637796,701660.305388279
1316,532009.9137258173,250954.53805774395,711108.6083671236
1317,530636.7738819921,257227.3720215367,757201.4035976453
1318,486333.1095366794,266783.6787029831,778070.9533612803
1319,423869.185325391,254491.24222102875,818585.7070303477
1320,385852.52647236414,242054.09312574708,842406.2838747307
1321,382361.4260181525,246545.43409033018,858129.2535913418
1322,383683.49808198406,251458.50068038897,901208.8554229966
1323,389017.4233099994,268486.35462772765,946168.1540208461
1324,401404.9213398385,281242.4387592559,991181.3921887733
1325,418666.6892741729,295137.1272505624,1035758.6070763267
1326,446397.3456116976,309355.50992439827,1068459.7131874117
1327,486806.380979483,324134.13088567345,1106400.8355736835
1328,540530.0881913056,347731.50334481994,1121276.4708301467
1329,576684.4277109611,373925.260626097,1152892.3899580638
1330,599082.8513880739,379373.0322461895,1192832.2959647446
1331,589887.3021202836,380698.14121753525,1215146.19273522
1332,569600.4155585843,361533.7877149216,1182428.3512995217
1333,555225.6814800302,331272.45216263854,1077809.2966970443
1334,522490.659451906,309629.648426933,980554.9143827829
1335,488607.81535565597,274556.6482357532,865259.6362080852
1336,495231.7954298047,259466.52788534944,784804.101641239
1337,530899.667866537,264002.9440415508,786270.9406903385
1338,547229.5031464841,261048.06939274404,811015.0366514487
1339,556478.5447775441,259710.79578775653,827888.4162407595
1340,551762.162842314,276362.1049782825,831723.6773638293
1341,533460.2294030224,284952.01001138473,878451.8473433448
1342,500243.5549717881,284462.51741350756,889253.7874402246
1343,457430.5520192987,271308.37590624316,942720.0522210854
1344,429709.1971505253,271401.29639050073,964492.0620742387
1345,428145.92251881346,294027.1759081693,1001782.306655852
1346,430083.24310380133,295456.01087486977,1050616.3871364223
1347,442189.9460009528,318064.808108963,1113690.6475063178
1348,459627.57150600187,330787.32916595467,1176249.9411894016
1349,497598.46611063374,360134.1550656334,1256544.916482862
1350,566357.5836254639,387094.9880128553,1298611.1666999522
1351,609299.9953081321,384788.46912967885,1335561.8754618494
1352,602019.4503372124,392121.4910543607,1328939.2883337424
1353,608142.0452403568,409515.08153699903,1346015.0577054294
1354,618173.6417033371,416562.2570360821,1374847.2273535384
1355,592083.3058363925,412406.30556419556,1338716.1563413516
1356,567139.3041585177,392102.28597980016,1249111.5383033438
1357,517575.3659559525,353252.80693810305,1122644.5212573097
1358,488639.15360270505,320891.6628459811,1039231.0840006201
1359,489855.30290846317,309142.8448815041,956676.7805920768
1360,517422.9337176225,309135.70863253006,903279.6086906166
1361,554437.2356610765,303992.6341985056,890593.2290456581
1362,591644.9498444776,305514.77811678685,918721.4791067768
1363,589791.154515033,302648.91868465557,943648.2007371066
1364,589209.86512096,320281.535671443,957062.8235495073
1365,582325.1316723645,326118.8485548692,1032617.5587188944
1366,544088.1376917629,339574.1775949923,1059523.372024769
1367,504933.5541015861,333988.0682668122,1118185.2394555227
1368,497363.1480327792,344292.87988505536,1171813.6841374896
1369,509259.6864472725,371025.0840643166,1240417.0751662678
1370,526120.1566968147,392539.290656355,1335932.0898268826
1371,538506.3389442232,417559.158883212,1396784.7673941238
1372,543347.1889641456,411709.9508558884,1429849.9696518036
1373,549333.0393912859,413850.6347480025,1436992.4547446382
1374,602504.0129358559,432495.9654938517,1450781.713086276
1375,635301.9290328542,417505.02917220397,1460196.4569556701
1376,639487.0524393576,428591.78262909816,1454502.2359407162
1377,665509.4960622321,439003.48890404863,1467953.724170486
1378,659039.3486343512,445953.1135869116,1478958.1068685406
1379,634172.6587105677,441858.7047217442,1435341.105302148
1380,600163.9627180105,419284.9554298477,1351509.2356532516
1381,533670.8039264951,362366.3288654673,1175565.9360267685
1382,508170.433669709,324961.67861308274,1072234.5148660713
1383,502140.3695268156,301660.1433408172,965308.1374696577
1384,507444.57954787166,267514.6431840428,837441.1729149965
1385,536028.090872187,256839.06058775831,795621.5154952354
1386,555876.5920970171,263642.4506833409,787172.5992623771
1387,558652.1504187104,262006.66044092976,807193.4116921152
1388,551268.0180390495,268186.0848875342,836404.264692229
1389,536740.5223139601,283502.13518487127,906876.9122870043
1390,500645.42759821826,293499.2774620606,938686.5678842326
1391,451344.77234649,290867.58567732153,994179.0240999166
1392,429201.22644293646,294548.0426255174,1028428.0067413274
1393,438433.1607800582,312908.78125465463,1086929.4114418514
1394,454161.83994600683,328398.3144165759,1159545.2873859461
1395,467985.82896127214,350758.22672396817,1226040.2104122522
1396,485159.64126973826,361829.66745550756,1286886.6229984683
1397,514814.96851434826,382572.26265498693,1345359.3484709293
1398,579474.4359204049,404573.2759816248,1380002.1237886823
1399,627827.8885897605,405523.22002496384,1433245.5047631015
1400,652456.928927869,443921.99456202926,1491098.0975565917
1401,663160.0164203603,462687.6295233816,1515928.275592364
1402,673554.7307414812,469443.8169125658,1559684.4700299553
1403,669153.3734819792,477288.05504741357,1545807.1638209124
1404,630294.1057605124,455662.07004433137,1475846.097970912
1405,584977.4520667662,400034.76364060224,1318620.0464492699
1406,539808.2956823442,359816.1276603026,1187387.7108039984
1407,532613.4746954112,330862.1439371311,1056797.883207622
1408,527952.532547932,303095.43121028645,963872.298213881
1409,575127.3200203197,297074.7888440947,923833.1814452773
1410,605278.2593601709,300392.16164365597,925583.7484405565
1411,596992.2256836495,302670.6759968833,934286.949865974
1412,595705.8597207987,332933.93414408807,982510.0695407696
1413,576649.501520977,340582.8692648977,1059933.2448760488
1414,567252.2792062839,368632.14804512,1134738.6297251447
1415,565527.9142148539,394116.95396488707,1275524.901837275
1416,558059.4382033999,408708.3898085867,1363280.8202878102
1417,571289.2496151857,442130.79724677093,1436004.7916387075
1418,584940.9755452689,460956.7343358352,1518466.7399589303
1419,608105.4058887016,492402.31209055625,1611128.3515823763
1420,627007.0562418167,502097.57522368885,1685497.4502376756
1421,651363.3419263643,524393.5748099176,1743289.6472229292
1422,685654.8694823092,542335.4878882667,1770724.1294758716
1423,719361.1269602762,523575.52510557725,1782186.043626493
1424,724418.5857222724,537663.647571426,1768860.6559322786
1425,710962.7192686724,535622.6029953201,1753437.3062154413
1426,719647.8075083862,528744.8693637995,1749957.8595029197
1427,688652.5515653327,523921.51884890744,1687884.925665089
1428,645385.2553749025,490691.9980158865,1559613.4025616522
1429,562412.0469640997,418977.1006243489,1333879.2332744035
1430,522101.4200293359,375750.3230685414,1168802.3814710185
1431,504347.45483456465,346770.0016987565,996616.7561168069
1432,488585.7830475169,307174.9494772957,832930.6270463626
1433,497340.9290442663,277523.4501771698,762665.1693352369
1434,517453.0918600116,270718.8516226944,736641.5938321883
1435,517822.9320749129,252777.84288402667,716560.021908724
1436,511738.7415351173,243537.3093211589,702756.6758214347
1437,485223.26193413365,247707.4760035333,736045.4035613846
1438,431367.5360646794,244953.46994675396,731440.9501212051
1439,393673.27381671616,225059.36536430838,745565.4028716772
1440,352821.26073326723,209303.44385624217,729354.0883738508
1441,339867.3153936537,207183.3776413936,716241.7414897754
1442,341568.59278750216,204999.02975900588,736340.4735019213
1443,345893.4864825289,212794.6121657196,745478.4137281509
1444,346884.27611339657,216385.60993285285,757249.9039013111
1445,386579.7518690774,231239.99800709187,775898.4578324343
1446,410919.6128909916,248933.2287610091,780728.0095350236
1447,433865.560270211,246659.08452044651,812993.7204339831
1448,463545.55980014784,279334.85600938165,855032.3352135228
1449,485345.8426177576,309302.14716680796,882484.664287264
1450,500612.234660736,319935.6178237459,918099.4131862805
1451,506618.5890817719,335779.6320163295,953140.5217398426
1452,503086.9943279908,346373.4622716794,977801.7792492288
1453,490602.5627111906,330482.5141273867,940073.515698173
1454,462581.13274506584,323134.3348024013,900930.6763759918
1455,461947.19722560357,313231.9162509716,830048.1411354902
1456,463634.1313323011,291355.2761394611,732136.4311645536
1457,452541.992241952,233220.49884627134,457838.1609049724
1458,472218.7161145599,232720.02821358803,476981.8807231903
1459,492223.50962579215,247738.05369339592,522763.0878280565
1460,510771.32356967364,274763.32507302164,599213.9736746495
1461,492634.58399710275,286474.99116299674,695110.4682330429
1462,453246.84945259674,306457.8226348801,760377.9682676164
1463,444534.84460161644,312401.443586661,864045.4807115268
1464,432615.1828025607,320047.5222441346,937324.6813298028
1465,458426.6559607012,351600.5668197939,1045182.1022549317
1466,476548.37479149736,366104.21557566413,1132890.9702450924
1467,498215.07131077664,394324.22925982263,1217133.8368885117
1468,524795.7679367797,401135.1100104329,1313229.3995181604
1469,558330.1299396532,422348.15813246975,1401756.9403734012
1470,595485.5925141404,448450.7162762967,1485351.192599857
1471,641448.8784327348,466437.67903203104,1549453.50335184
1472,684889.0271733494,493529.4011248027,1572426.9085925636
1473,726139.8414350766,534856.1085665006,1631634.1697557245
1474,719823.7338951122,535863.7406143851,1675801.2894696046
1475,706197.9570258609,541247.4439873829,1650035.7580415255
1476,693468.2864430342,523214.1883469045,1604162.6367462883
1477,660845.8199341582,460918.79938445456,1453999.230321396
1478,618725.0525885889,420506.8867956047,1326999.448403985
1479,587842.5523955352,384372.37865237804,1196652.115252402
1480,573802.852934719,355154.5311284737,1084448.4539248308
1481,529426.8260887534,236575.74348878424,826225.1975868794
1482,558075.5115073473,247190.84945123672,858152.1055002597
1483,586479.4655690931,269281.50691345305,881654.7685088123
1484,592102.0893352645,300610.1113325532,949195.9770712265
1485,591737.5948459118,326864.9305964661,1068140.4821206913
1486,565007.4904056564,366136.6028552671,1154649.8013983155
1487,548940.7977095476,378975.4454085129,1260671.1718082202
1488,538828.6901260774,375279.32696788706,1327802.5659768486
1489,548400.3532386657,400916.1240317083,1379695.7624636784
1490,564347.8259077743,424219.9853517729,1457445.6663058135
1491,595350.0264790802,467480.94633792696,1569877.9424661933
1492,617511.5089398465,493889.30741650495,1664633.3545440843
1493,642722.166108457,522694.6724558273,1767623.266490974
1494,676999.9754373826,553574.1402810704,1831373.0363245162
1495,723741.9270524342,580625.5025131066,1896796.9324658613
1496,769882.3353785874,610840.3307522612,1954939.1029884415
1497,797481.4293996604,618872.772216041,1994084.804104035
1498,798805.5450985691,637814.0287990633,2031676.0648340255
1499,762015.1884124837,610351.8475869542,1952702.746973002
1500,715215.7602319849,548965.8261653227,1764834.1105910146
1501,646608.615288756,452932.6603668786,1490469.9838576065
1502,587105.2046346173,385089.1580622317,1261052.4034338193
1503,536635.7665160416,330023.1443826747,1052261.4533699527
1504,514036.99834390235,296081.4055192634,919901.160772682
1505,465011.53642560216,157621.16120189946,595936.5737912823
1506,492152.8027773066,168556.6909694551,603939.8580421484
1507,494368.63391025166,178545.60064120564,625948.7709828368
1508,513891.0453653084,201319.82155854217,671520.2699686113
1509,496386.5515572322,224729.58693720424,764396.9129660393
1510,449671.6304950903,251402.90209146574,812082.7626360912
1511,425674.27339483186,256843.83939090653,888206.8554833963
1512,418650.00420290773,271622.7603497566,931091.5642493938
1513,419436.37267694727,288098.2382229888,975180.7730393991
1514,429061.7871076079,295763.4645002291,1029976.7586406394
1515,438418.5507663416,315174.2967870926,1074216.407286178
1516,441048.4128000395,324442.9151280074,1097679.4497127614
1517,477689.6914945528,345374.01383502653,1134364.641970079
1518,509846.2381151279,363394.1130799266,1146429.654309363
1519,545084.3910929346,358243.6249308214,1191112.5268827914
1520,573079.9941721954,403769.1396091472,1230625.3483607906
1521,585673.550670459,425293.28600169404,1257374.933281719
1522,606859.1460260258,442582.0458540545,1311007.9429855973
1523,589619.9481412175,429577.0147124875,1280408.1837264397
1524,569904.0149420857,412488.9966485577,1243815.571386798
1525,522058.56779991335,357165.3720312782,1112168.7617341431
1526,503461.1558801049,324679.9569750039,1014779.436089358
1527,494954.7741593212,303319.7054720173,919747.2748806316
1528,496704.0000359722,299208.1714605086,845877.0613230065
1529,420266.0591659648,204018.5042885725,389077.95149895723
1530,452491.4357740327,224307.37662515324,439651.9581069427
1531,487641.93077501236,253641.46316617998,519561.96777343337
1532,522273.00083743193,286251.99609058094,643463.2235858042
1533,533064.6562741481,311091.8469064037,796433.9168336295
1534,502632.54995010595,342996.1795792179,910923.8055741921
1535,491808.81231293466,356426.8733446087,1056126.8074462162
1536,501979.05154707807,371363.12781332294,1168283.6244448805
1537,528047.8341204448,411047.12189528404,1274488.6281631386
1538,551280.3238212462,445613.17955518287,1382972.1294655332
1539,583708.1814108017,489109.2544305716,1501939.743702704
1540,610718.9140747646,513907.48248340364,1599948.3813752488
1541,654564.8107600752,547422.0865741832,1690336.616277173
1542,701302.0609135883,587285.7858834652,1769698.3279933035
1543,719328.3772751607,575599.8594930872,1859174.5397271859
1544,736170.5609109817,595747.0894365725,1900755.1974852735
1545,760942.9589304692,622655.2356745743,1949833.5066911837
1546,758172.7604411133,640056.235227422,1996023.7722686473
1547,741515.0568365908,617407.2135092707,1906478.3968095307
1548,686718.837289751,550782.0076613032,1703623.683485623
1549,600448.0998261119,441585.89133714075,1401800.660516641
1550,534535.9242914026,369845.72487964213,1185709.6180239997
1551,496542.11167080776,319701.6082441619,970581.0524357012
1552,489919.66936265276,286344.91215639457,811845.1716075005
1553,484034.3595640381,255996.86109146857,694097.737922434
1554,504131.33065375424,244816.45909748558,651279.8369247008
1555,511464.7324059851,237914.2541354444,649563.6482208786
1556,515154.82596842013,255927.23976089057,681935.2733758746
1557,505512.3050892954,304418.67881924775,788759.6082833797
1558,477484.44829891535,353638.900567794,891982.981709372
1559,475861.74696406437,349068.9118236009,1013155.54245858
1560,461238.0579478847,351011.6262445287,1073100.113096445
1561,472754.26702866564,362891.1707806601,1138754.4420489066
1562,493192.5458207268,377317.0873834433,1235902.083749691
1563,523383.9417601679,410246.75387125456,1337743.9415615913
1564,547039.1323148119,418120.3047692161,1413332.968793119
1565,598686.0390917277,441928.8956618565,1506326.4453492966
1566,654232.1620641012,468169.98455885315,1562475.7814436061
1567,680139.3423370288,471461.903127744,1629483.9746124777
1568,694937.7199645366,482988.5665027512,1647206.2331073207
1569,725203.804223595,511945.8304980038,1678327.4361277146
1570,689955.5859219516,507505.7381150768,1669508.4871617302
1571,647543.6041721987,491339.09302963165,1576080.655082743
1572,584827.1302333777,428367.3353711906,1362383.8386831356
1573,506568.83931456483,331733.9856889808,1063940.7450039282
1574,452119.67065337,269440.04782028706,866774.7247152037
1575,406920.4176212728,229494.42908442908,674147.7409583007
1576,401844.185901614,197198.08491028755,553477.0757103732
1577,415257.26123722777,166427.38334712764,431353.2535224811
1578,429890.22278146347,163164.88099761098,404686.33833570784
1579,444803.13904425513,100602.55413078386,346698.43547628773
1580,436511.61198135663,159081.57475327043,416834.6997513607
1581,421434.6106902619,171357.98609440817,493201.9258501003
1582,374560.0779827067,191354.73860801928,546667.2846036316
1583,345277.6391829833,186906.2966712405,613415.0524638536
1584,335042.738850548,185154.78361206266,656965.108901768
1585,333856.8507763181,197223.32046352638,698875.3246265923
1586,344118.9626927097,200698.01567300843,760274.2582350991
1587,360246.06059397093,221105.11921993794,813506.2579093267
1588,379709.3697445034,230152.43825859862,865076.6474135701
1589,409093.0843347154,250275.97244811815,917094.4639645127
1590,442239.88930854795,269930.575810949,943499.0861489729
1591,473349.7132727167,259872.0721534601,978400.6037016311
