,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1550,848405.7904383966,27844.683988746303,644083.981347215
1551,752673.6798810266,20637.453936009177,553798.6314586116
1552,733844.3032716202,24737.224705927136,509307.8430133614
1553,753259.8151415244,28473.594534123542,501316.2371929441
1554,773275.967308001,28670.664677909434,489366.32455224515
1555,765978.0727060061,25037.382167387554,472402.39828189637
1556,763121.3841732546,21245.188444308293,495193.4409277692
1557,789008.8721769808,21434.477128298066,534880.3494691699
1558,813064.0145263124,22549.271543485134,577852.2157058675
1559,771473.4162628124,24130.076332139317,590260.1440320372
1560,769804.7150134738,19666.286277869505,603597.0320835466
1561,800556.6597274954,19052.264805473405,628777.7901547893
1562,850863.2194713294,23362.847709201804,664669.5926946187
1563,928457.3150200358,31269.457753231854,709632.3027567959
1564,986888.4638074568,31472.14289050075,748366.4966328136
1565,1070013.6522512576,37826.20225545644,798271.6742740328
1566,1155188.5904740454,39414.24124797372,833182.3957883323
1567,1237004.0352736118,46730.85032312667,871456.2720660837
1568,1238347.281815999,36863.70818637825,874217.5683000884
1569,1243460.0860393841,36197.948089302336,893789.842238939
1570,1228835.133095665,33041.01819220813,894901.0435828444
1571,1083192.2822039889,30715.475147483423,816934.6780033021
1572,920031.3873464656,27851.29102387363,701299.2520287358
1573,761793.9076433849,20514.561832685875,565186.1383045766
1574,672099.2076313416,19022.58157802742,484852.21615489485
1575,621905.0248839575,19802.323913038883,409207.168959698
1576,587500.403378589,27811.00425971769,366741.29055843875
1577,608972.0290535975,29729.053659211146,358446.57929304574
1578,616961.892235078,23839.052348235557,363334.18944605
1579,635556.0799507739,16632.390596939535,358764.71060989314
1580,642275.4466808755,24589.97652508789,376446.3552899935
1581,641096.4937852445,18874.304526714277,407431.52520541573
1582,623227.1984694109,16605.285484091422,427476.92058798816
1583,574927.0964937842,15638.395323362543,431269.2069506124
1584,556766.6553593142,14036.91123556331,426267.98999321763
1585,543518.4119833284,14298.076269966252,430518.9223772833
1586,560841.843159873,16022.068759763692,438027.29418111884
1587,586518.715143229,18542.68168474619,455496.6962553553
1588,618634.4895153175,28292.908161667932,475794.08913869446
1589,683456.3436088755,27860.4248984687,505106.5323080593
1590,748193.9898671238,29575.195417886058,525209.2832160188
1591,779943.431414244,31461.39730638195,543394.3984298111
1592,788795.9415402979,25825.17478311445,557189.685044683
1593,816524.5035898776,25502.788592207064,573076.0757760165
1594,836914.087940923,28185.570423208872,598205.0420980521
1595,781232.4766869842,22829.730156589125,558856.6808444223
1596,701544.2296690864,26790.99126104745,511214.17300639884
1597,615531.9367328153,15808.912389751498,422307.26183930633
1598,505988.38494281477,14764.16480434696,311239.63613746123
1599,464831.2531748498,13890.05757630634,201304.2084057772
1600,466818.8105290115,21494.530833835626,172102.08231198223
1601,476634.73714391986,20271.567684092115,166615.59609595273
1602,510185.2715242207,16913.442618460504,179002.5561468871
1603,526425.8526099618,16077.258263005686,178301.6836200888
1604,537465.8037842498,16192.29565015496,222868.86547668558
1605,536716.5987180901,14458.128333468338,316592.96110255783
1606,537578.8909590638,13609.496854871093,341008.48210937076
1607,493586.48934370634,12957.236687517994,352296.04138562887
1608,479636.9768330136,10681.520913911743,358004.50947124354
1609,486865.051332935,11222.496191535458,371855.9310097695
1610,501596.4072465083,13200.71805376742,387043.5889560039
1611,536708.7002386568,14901.856337827661,407941.75979418226
1612,579404.1791422546,22217.15572626991,433624.6286533194
1613,640295.2224185271,24467.964412166344,468733.8425609816
1614,710163.9277867166,29066.424552147622,498078.3364454767
1615,781120.4343097471,30258.589531443293,539908.3643222582
1616,829103.3753191843,27473.620111437252,572542.7539834331
1617,862290.9686108179,30928.423005773693,604468.3492418875
1618,869971.6357703072,27429.07628817364,626546.0883560902
1619,822388.4897100402,21390.56562045056,594765.3884897534
1620,763920.1894715533,19688.701562059312,561286.71479096
1621,676157.4925790706,22421.705757917887,478130.12655485404
1622,617225.4053450804,15784.512055668625,418724.8895831587
1623,569751.5737386011,13295.145030317699,366357.5922691054
1624,575252.6862338925,21897.038190451047,339024.6401864495
1625,580501.858093395,23101.955692277264,335574.4439419087
1626,620169.1358180144,21793.237779445255,347897.22932681313
1627,646820.598126902,20052.77272137307,348932.94690317137
1628,651000.4932071991,32336.416210364485,376260.6546937006
1629,650900.8746820255,21252.944675094255,408502.9796783661
1630,644120.0596162473,21347.40378410268,437026.1313867856
1631,615454.9624372981,18286.2831272259,453363.93976885907
1632,607069.4382966432,14911.973902839436,460913.02298832854
1633,613933.6970873653,14282.803775353792,473105.1928791542
1634,632019.4283948495,16890.732866937673,486510.836720404
1635,654774.794239694,17942.546955383365,501386.1088740324
1636,688226.0286862344,20525.445985929135,530456.7281976272
1637,735095.868745208,20521.092402043505,555163.5755583212
1638,781962.8261840843,23674.1442703848,579041.6111062287
1639,843948.6777718379,31621.785754608525,600209.0422984901
1640,903128.6640515082,35476.56287459226,629417.1049588628
1641,955635.5202235442,31036.145732614914,658118.4253740428
1642,952409.9765960757,30676.42698267829,675753.7508192298
1643,914723.8280592969,27158.502089900845,659702.9123572829
1644,888990.8886704617,28673.658970229357,615574.8715845669
1645,753580.2290642323,23647.62074903065,527858.200431866
1646,672991.9682687933,22969.836800165063,451469.673510097
1647,593542.559523537,21885.77932840095,376511.03886874724
1648,576641.8268046459,25579.320879807765,334312.3937438073
1649,557273.2141376077,28680.489792326287,274943.40978296695
1650,571815.749788131,22109.99059027977,293448.78909768054
1651,575766.2247562133,17909.36184736636,288315.40438067797
1652,590650.2702402513,17425.94548146816,310146.58107036457
1653,560460.6824938548,14314.931192947304,326239.61632112326
1654,547430.7501642605,16869.22241389256,346387.0300035367
1655,500954.62731283536,13413.515681570776,356200.1719217634
1656,494725.7414510004,12147.973358455647,358904.17252936144
1657,474738.7136257007,11087.798076583416,359088.65072552173
1658,471324.02877007285,12538.270346326803,356929.9508027797
1659,483941.41803441406,13232.09764186901,360553.3352773301
1660,510287.54021572275,16677.731921683222,381303.2044242389
1661,539208.6048344385,15302.803011358652,399022.13998168823
1662,579361.7640015251,17166.556966421504,406264.5113055025
1663,599577.0309310583,25928.810185173577,410698.9246379472
1664,647086.6153330732,26309.678759151848,414817.22915403335
1665,677329.313048468,31417.284938361125,422091.3277730745
1666,677345.2165814983,26015.504732635658,435447.1642288936
1667,673239.5524404861,19141.769074587184,445418.01696213894
1668,653489.4151280099,19399.63251315815,443462.0931720704
1669,598849.98707623,16611.242475275714,399200.68994410435
1670,550680.9434298399,16787.179155606143,272163.02245736524
1671,499000.6563729034,13598.986863565486,206924.47785043003
1672,488317.1364886565,17509.46868400252,174143.56619215233
1673,479634.58119199326,18353.113479051353,146037.05591543595
1674,499805.1295393235,13845.170135389124,147336.07321293897
1675,503251.43015376595,13614.82548061012,145183.5556650317
1676,492525.3611816443,12915.517058940266,156053.80466216418
1677,467292.09788569994,14629.926437421449,166059.94682785284
1678,458234.2232416347,14666.71282474287,213330.7327367601
1679,395618.92226948944,11056.205880324755,240897.14863163992
1680,359313.70715997246,7998.0827925160975,241058.0957465423
1681,367303.62934667716,8683.79208695234,251485.01079448307
1682,386780.91950371914,9801.880350235866,259778.58240594552
1683,416360.79407091846,15287.327365529309,279435.39897802536
1684,459534.8762115736,21539.321143370555,299541.64102008485
1685,507334.8597317756,24221.506948114307,314790.3171475977
1686,546298.4667678295,17986.320652902286,333946.83269775554
1687,573331.0943149504,21448.400848695477,356139.5478916944
1688,606723.9225821868,26831.63113632361,381477.9925356462
1689,630309.3208014831,24202.772495305224,406631.0578212291
1690,617080.0876107556,23754.439361956785,411453.4006818044
1691,597510.3795633387,17666.904129763614,398302.97389006795
1692,550057.4040116658,17671.405827955896,356065.4201527752
1693,529159.359030713,20238.282151243013,337307.1337022621
1694,534175.4083025727,22017.018676024512,330542.6466317648
1695,561111.8999595945,21294.443202333667,326200.3456165667
1696,576732.6604337019,20237.893629276525,306401.17122066405
1697,555690.2008336814,18527.723881598526,281693.5667814596
1698,589406.2216521087,25044.52804440335,295978.0775966889
1699,599395.0419465792,19441.70295004653,324901.59802826925
1700,586888.1997621448,17675.520001343477,343087.662677835
1701,549487.0810763167,14593.093160386936,359244.6619259782
1702,494734.9955029443,12777.887750484739,358531.4020419758
1703,478631.12100106035,11384.46665166993,360549.9104231425
1704,476737.8113065823,12667.841715032062,368060.435633386
1705,507222.34969198925,14114.750392198712,398153.08522589674
1706,551929.4323029595,18966.848913831356,431997.6024089841
1707,591559.4057323734,27804.74837277072,471088.3330208214
1708,663614.0823304416,36031.298724137116,515116.15446635935
1709,739736.931336108,27469.000113369766,543615.5158027399
1710,807659.0784658014,25655.87618539578,573979.415050566
1711,840837.7199821161,27835.82192852737,599472.8706811796
1712,888381.0414552835,27287.496061658545,636714.8747049882
1713,894717.9741397426,27590.420364708218,661383.2874193095
1714,890879.7193669631,24674.26339695949,671929.9438763688
1715,932069.29685037,25386.689621330668,714238.4070033118
1716,927909.1650934684,25875.297816547427,710019.1358562786
1717,932227.1376303616,27767.981515424344,711677.3076790373
1718,931183.1928431009,27228.949071451494,702602.9943473799
1719,951428.9332076107,30472.511414492063,691894.7248060462
1720,928636.7291058045,35107.59099487507,647256.0335489698
1721,763715.156158676,25059.743257444174,454460.6419928742
1722,794673.3070812859,20782.35112920558,485461.45636258833
1723,813834.4938942475,30796.498431061682,526026.2068012861
1724,820980.5491874306,24508.096176801075,550273.1789585818
1725,808035.4311420091,22615.770563045422,587909.542796159
1726,767741.9300459691,20152.026068090923,593611.9475323324
1727,746496.6469147104,19475.150508918126,592134.5745595526
1728,734100.0968999716,17201.295728025256,584366.5192451563
1729,754304.1367087865,20393.517027630154,600926.7722163914
1730,790043.1251083666,22074.095786431837,620278.0789981403
1731,836942.4167997531,28905.779574046468,652177.8374076787
1732,913395.4960919627,41085.08898780568,690879.4713403279
1733,994980.4000367305,32010.593949793998,723114.8056203441
1734,1059566.9354537255,35466.19213111733,748342.5065390198
1735,1119369.0543133505,32312.27559397921,789422.0354409057
1736,1141407.99261295,34320.74441587934,813227.2282469673
1737,1170786.4340051354,34824.724878513975,842405.7639162289
1738,1148490.4939474794,37249.14311374741,843453.0787192943
1739,1059982.2155206674,39480.58130893288,798539.8266705672
1740,917460.6364805279,23096.540284731964,699962.8182311686
1741,792225.6046887363,19595.84881293201,591403.5627199763
1742,719444.6896651555,21399.26227456213,509653.0829649507
1743,681958.6729397599,25772.34137923399,453822.2224337131
1744,679181.4048049687,25062.84636946995,408368.8505496545
1745,678530.879471609,21783.997077851815,401644.20118157694
1746,689667.1757946361,21608.737814612432,403964.3025882483
1747,684947.5694480017,26749.88679650035,422290.6617916524
1748,678151.5410760584,21358.068470477716,435280.95525107934
1749,655824.430760546,23039.377192203137,452470.57957005955
1750,590289.3248753421,16676.187653850026,443722.94264979195
1751,539368.9932663015,13371.608312368679,425685.0209701752
1752,506008.92340263387,13906.86721740809,407006.1168388169
1753,496901.33859282633,12607.032631668419,392937.84271758125
1754,501758.3930089654,14235.017861503587,391387.8218022862
1755,504742.6581391022,17836.686802963937,390250.57619855134
1756,533461.8978711953,18329.61512103418,400773.12165940745
1757,570352.5484701898,25698.960975735426,396702.15359772206
1758,577584.3932362574,27263.17517402454,390210.34079134394
1759,606659.0675467476,17996.008885119587,381209.99134095403
1760,598199.5087112669,16030.041087789285,377901.8769453772
1761,591178.3557301852,17875.879953284853,382813.32823494234
1762,569799.7368141651,22658.369539091775,376602.92875123466
1763,584572.0828509585,20115.888531284763,389802.13254931086
1764,568140.0577588127,15310.723705038044,369496.78104435746
1765,532575.4158320633,16426.000742980792,344285.2300855963
1766,545052.7784843144,16163.834415054756,276897.4741907263
1767,530889.759963377,18957.011948110136,224217.88426407514
1768,499329.0285747032,21869.70319074315,184596.06697341427
1769,483511.65548872564,12187.264342621578,163768.01924987722
1770,502392.2794385362,17356.02988455423,161980.74449799443
1771,511418.04806174606,18053.399117592977,169091.77076222433
1772,501434.93564102094,17110.611513338128,185527.36906802992
1773,460185.17869309493,12877.218229842027,195128.19693608154
1774,413327.76633895916,11419.7894632119,192829.22401230948
1775,382942.7081159445,10692.899749527196,226501.28031292898
1776,374672.8688541663,9249.626908523098,248809.0327714107
1777,397439.19841304014,9181.166902897989,282562.6252079882
1778,418849.9677234105,10712.221857128658,291358.55302942963
1779,439812.02711503836,13647.42961289641,307064.92824754457
1780,475406.90381350776,19246.16137169757,327603.1758665368
1781,536116.3023962395,21083.482001658325,343465.6961990225
1782,589074.3061150655,25833.483864202346,373295.77213990636
1783,623367.7385754278,21045.300889488837,413477.1068315519
1784,680526.0448145563,21279.175606768313,453341.34792759345
1785,721782.6352127608,25850.634185165698,504795.698935526
1786,740810.0234385624,24227.062935164515,534629.0522222634
1787,751954.1822977389,23626.150524945864,563495.4102364318
1788,702835.0582825865,21195.003788596747,524512.123235315
1789,670254.9428509346,22800.49087635397,490727.99563695845
1790,654548.1001049279,20996.908368828514,452433.55474043457
1791,642604.9872519439,24819.487120158054,431594.1039937314
1792,655021.0917336243,25140.10757688798,407104.3970817193
1793,700473.3226554788,30799.047225535956,414522.754205741
1794,717232.5075323399,26490.653327037453,429329.45478142524
1795,746781.2252243741,28110.481300472,469964.1211404108
1796,757669.0803185176,26021.184461836114,508279.11961147335
1797,761894.5131594649,24226.535447068392,547776.9576390703
1798,736572.927550611,23110.01260040597,566230.6220337779
1799,735721.280076657,23380.798756895965,580956.55936756
1800,741531.2226944431,23342.545202949736,586239.4846138179
1801,794088.7002358722,26488.989358344872,619790.9119427453
1802,846276.2188549599,28101.026404554075,649529.2872241077
1803,917594.2526209909,26793.27262840483,701387.8498216715
1804,992797.4296102284,26587.8232632379,746420.1481302987
1805,1061693.7443165549,28617.112410599722,784599.2285425153
1806,1149836.1894273725,40816.616930540156,821408.8410491069
1807,1235152.3026849614,38399.49482711012,861409.0553421947
1808,1280971.0561832786,39838.78470064274,887137.4993614558
1809,1291880.857595819,34816.084270980115,916517.4558870012
1810,1285858.001932445,33394.59512675457,932566.4842733387
1811,1240289.4906842904,34204.76261451289,903301.0299566714
1812,1112565.9861422603,33625.50245593316,823160.4077689236
1813,1000058.2347610908,25092.447714116228,731792.2895686316
1814,917504.7281450183,28564.591969389003,636920.2742370913
1815,857858.3222621831,30141.515305832792,574188.8710753244
1816,827888.095577304,36401.59853046284,519677.1069766837
1817,809236.2142354844,28684.29618430202,503199.11042209354
1818,789049.6224802117,20899.380380321025,488951.4153751232
1819,769188.7356120818,20969.392344562282,495069.43046717346
1820,759022.5141672577,22082.519857398962,504915.1239716468
1821,747528.1275988912,19424.425905921555,530133.7173947388
1822,720824.984029601,21985.946712234643,549482.0943633487
1823,723500.7888029556,18995.227700137697,564306.0915512659
1824,741113.7524612983,19124.00802068761,584308.5859615044
1825,790291.9074620069,21769.687736768195,616763.0698053556
1826,840573.0515302765,23509.90003498033,647735.2764873691
1827,904641.5513562555,26421.91768659179,698392.4879194846
1828,972378.7548767269,28620.374105056824,737823.3446222782
1829,1047743.3541812081,33490.83452200566,778357.606816681
1830,1120732.3121061472,38129.359101846356,813657.3654856003
1831,1210599.6795946707,33209.21147628553,856598.4455184931
1832,1257793.5062305443,36454.503990459816,879794.786566635
1833,1286707.0702644319,35337.88483785268,906812.7469465325
1834,1247246.2871118234,33793.17133869337,904447.4455376359
1835,1143203.6020379907,33351.62375501477,841487.2838339371
1836,978892.8436635692,25449.967599138407,738405.6688785843
1837,844559.5190272556,20115.782093293386,618983.7628487783
1838,752755.1838403272,23093.615793128047,524775.778329021
1839,699468.7829630511,20361.22264398199,455844.3261945427
1840,659053.3303678406,28087.077601920446,396378.02686837077
1841,655454.5919887994,21462.72323368353,379114.1994056315
1842,644133.0845345298,21588.49798537155,362773.69717463007
1843,621730.9489934783,19384.19146719942,359419.8271794448
1844,620591.7118509143,16414.51877653472,367694.46515182743
1845,584254.2355820193,19918.864798410676,381585.22769143246
1846,547109.7737677364,18319.562630385044,398232.88485067093
1847,550498.7879640866,15678.136254066805,421286.8333905611
1848,562920.3973222034,14337.213447346314,439119.81543312315
1849,621717.320579895,17078.956829927847,485228.1767818646
1850,672843.5771584101,20515.922716025634,516761.06302135735
1851,715557.2705444425,23297.375582533317,552209.3564554115
1852,792897.4393042007,27010.843660135288,591246.7376275634
1853,873585.8196045087,33307.9084525062,629661.4451321108
1854,943097.5234800384,34488.3033310345,660533.8504714946
1855,1020427.8722175548,30388.679234772826,700544.0055969465
1856,1032167.7326558275,32239.71156740209,722080.5134859971
1857,1061695.9554395874,32816.66805241229,751730.7339486238
1858,1011795.7041971699,30922.145650447383,741237.7856647319
1859,938097.6618672971,31908.221015516854,692506.8508355337
1860,775180.2996922453,20248.39750864401,573625.7454506214
1861,635473.4795680743,16232.461184900509,459310.392482816
1862,565111.4863704839,16500.634369914027,376561.6485922414
1863,524749.0887751929,22746.620543133013,316830.1678249751
1864,503196.54224987334,21199.18682819195,261427.96351389703
1865,465953.5132093553,20150.013260611508,179749.57715888173
1866,479662.81359009934,17824.08250340766,192591.529413239
1867,491440.9422451524,25664.89852091144,225938.95426974798
1868,490138.42172459903,13599.097904675897,253143.91064135046
1869,454129.29168462346,13505.529685437657,272780.0864138548
1870,401228.3459929252,13218.18449186918,279261.1846924138
1871,389038.74320500804,9449.46586626546,287054.31965042156
1872,379993.00777104474,9275.391672864413,285362.18706523103
1873,385319.2629641503,9744.701309686408,290060.43128372304
1874,403931.0212604495,11149.114321138964,296725.7943225788
1875,432954.1199446057,20343.409232627655,314693.08689101
1876,484401.3441700614,18535.40931482586,337386.6719175056
1877,542580.5941100765,24961.834607602388,349544.15892089513
1878,592324.8032651439,20799.753431646008,362890.5812251429
1879,588874.0351510557,27715.092840077054,377019.9795652261
1880,602658.4350162954,21525.579309019424,378528.5150317959
1881,601279.7347389563,18936.199474446516,383054.2282394719
1882,585559.7135122486,18012.48684774822,381417.0815542821
1883,574010.1548154808,14458.90591465166,395054.59939406376
1884,552148.5069271305,14574.90978874259,376588.86222971743
1885,535446.4996358933,21469.252786634628,304120.3806791284
1886,539946.7762927139,17397.196517471493,287801.6691220058
1887,558195.6014991846,20604.254937301095,244104.6260238319
1888,539492.6228249717,21933.14021813547,200574.1884661154
1889,488989.4402657048,14203.912165623751,149312.44549461658
1890,486085.9419169853,16057.507290489972,149607.97155524394
1891,486718.6345693937,12778.183959309772,163520.01567395276
1892,480145.75288224575,16939.02924921771,180107.7237850123
1893,436763.9666352141,11909.180285632467,226262.10804620254
1894,392816.5399639358,10705.372611507648,227897.28028016124
1895,371331.52271926036,9636.866391400801,240455.12443431065
1896,360495.6459115769,8698.922865555829,254786.99811399673
1897,369530.36743647855,9482.48503659952,261523.51674019673
1898,395503.3717307194,10138.878182463191,274829.11832084646
1899,433505.8318900349,14715.49029383482,296731.43489807675
1900,473591.945259103,18707.48467079116,317527.54366633785
1901,525646.8976285505,25303.267389003562,326783.95669926185
1902,549305.0804087479,19543.507969694456,340496.48565331334
1903,570534.2977960448,19445.252163210323,353370.1531170912
1904,588218.005794495,19439.858533165912,367597.9068517107
1905,612973.4847784335,22587.40916639376,387393.4260096934
1906,606781.1070680283,22846.12609405334,392126.5117418408
1907,586541.8855884663,25070.332476963464,388432.0220103665
1908,529082.1201630774,13868.241529201254,346432.99142610346
1909,482090.0951616905,12483.341292731558,280767.047299407
1910,456379.64542247,16793.07135927845,248065.48747712906
1911,455301.59829584806,21760.33875424457,215297.39557225548
1912,453973.94085225405,21309.745548796524,187071.05759306488
1913,446251.54419640946,19676.007595454477,123611.57049080118
1914,444809.91284287896,11145.680669203008,165919.8725859331
1915,463537.22047156806,13076.219344071074,204306.418287247
1916,450843.86059225735,12464.471373374914,227396.83414028017
1917,419121.3642076756,13614.629975885202,246217.33213024144
1918,384866.5246478925,10482.604400208684,260434.6688798901
1919,382197.7619240872,10622.946150240792,264895.3694702873
1920,379775.23635505117,8931.498340697912,274692.6904944769
1921,397407.96790062677,15462.297129369392,292452.3985352057
1922,427090.24139511224,11795.19989988431,305436.510547518
1923,469146.34569967544,15035.780550486435,338381.29634821013
1924,526756.8089834328,20178.23001707865,370614.87251092296
1925,591473.9821733056,22928.892088917248,390935.328393252
1926,647908.328841403,26349.709037075954,421742.06512852386
1927,713698.1041985474,27492.44094376964,463443.5919849588
1928,735253.7261465332,25074.530256966438,482247.4500638668
1929,760683.0252155742,34950.278768024626,511329.99789747596
1930,747107.6711734957,23116.849486378655,517948.92920453276
1931,718128.8453497994,20886.56909071757,496916.6579298339
1932,620555.9890318207,15075.37058572659,427619.0606969712
1933,570718.7116751333,17788.81168280641,375715.62623111793
1934,529282.5910824945,15842.704271787268,342007.66559769865
1935,520582.07985167176,33867.447844394745,314800.7868098405
1936,520975.7913193199,24076.897588539734,264781.5115844507
1937,470662.68459282274,19438.51054413668,174902.97835312126
1938,483514.057457561,19905.335693546444,195829.11371228402
1939,498508.6013183984,18445.822331254498,223435.59451944815
1940,474960.03237363364,18037.023337410657,233742.57425616082
1941,448332.0719025738,27077.65509147262,256266.8155067337
1942,402192.1215780121,12632.96979190992,272323.7368894218
1943,400160.15745787317,10750.673201470783,282348.21216129296
1944,393765.5429856805,9014.740328230486,290237.82476969773
1945,405245.0067590716,9974.663023859528,297842.4601827425
1946,431509.68857302633,11123.326162128325,309348.5821811015
1947,479210.5402214374,15582.479242964837,338115.9727970723
1948,545086.3038655819,17576.145997026815,379501.12452147395
1949,608117.9374081892,24928.095303857728,398252.7559646658
1950,660223.0680447718,25442.166301497615,422034.3271039895
1951,684737.7877673822,21723.990090158644,446515.92244175234
1952,699482.5082086691,20594.86005184298,458826.10552239633
1953,692143.3555543951,18906.547700088686,475678.3294669892
1954,694836.0717671313,21529.16196045578,473374.6581372466
1955,657578.2639980637,18293.778840162573,464090.0077055468
1956,602144.8844232641,14263.20619348297,417278.76685684803
1957,551407.5077880059,14147.980244965476,372688.4168886084
1958,508686.79451718566,16643.356030840336,326526.1111512221
1959,511727.78872922383,21278.316203456277,304345.704869219
1960,544934.8634960342,24538.6032802329,283622.18346932495
1961,526858.7686471954,19234.763281912878,267776.82222299254
1962,559842.9720493765,15420.418664563982,285405.9851314171
1963,578473.9446810015,15700.889227115787,326617.99936085107
1964,611148.0618487257,15364.377347089592,373302.68389477534
1965,607078.4338358797,16712.68055223158,415243.9963431633
1966,601610.7506217648,18396.070191317052,447680.72006933764
1967,615633.4293788569,14775.870798722655,478213.74640548223
1968,650667.2735126108,16776.479952147303,510052.46881418326
1969,722526.7500819252,19373.012910480964,561400.5918392941
1970,769440.0561240386,21001.176014775174,597702.7996536329
1971,853702.990631988,24335.218240409347,654760.0217718764
1972,927794.9362381755,25357.561139158483,699065.3847179059
1973,1000811.1278145328,27964.856556129453,739410.0802695735
1974,1096592.6255457534,32007.35594063891,772762.8787731775
1975,1171356.1228378257,36370.77135376381,820163.8922855679
1976,1222137.5880911867,33502.977536101855,859606.8963210292
1977,1270611.4793127626,36630.71943729034,894097.3995406189
1978,1236843.6199423613,36293.54306142338,893945.1192648354
1979,1169710.598910679,30762.97208323413,860480.6649825057
1980,1044120.6734202587,31830.191602270916,776339.2050549852
1981,944804.9087996341,25338.19745534775,676023.3120412092
1982,821772.2253068723,25168.95382987998,588810.1481102123
1983,791370.028650942,25603.864367809427,533749.2077796605
1984,744854.1394765541,22241.13002726253,477464.71509852796
1985,740100.2893795244,22257.016092822272,460972.54519956553
1986,743111.3141985076,19574.118778308046,451424.39826492197
1987,749089.8470605914,20148.402857916568,462167.0507173686
1988,708902.6601041293,21200.78516413966,465502.7440700699
1989,693905.3274969552,19486.143814936164,485349.0982825041
1990,682809.2823097198,21321.943481178336,514577.13762992783
1991,684730.3493237641,16503.91693403194,532917.8723792656
1992,699046.2571991672,18108.779143476317,549677.9201148773
1993,758345.6007810138,20988.4448342331,591191.6812839451
1994,814797.9531080761,22653.407667598898,623034.3031212453
1995,890444.4036899093,26337.790475753987,678049.2279519702
1996,974262.96104189,30960.149169510394,728585.1109497255
1997,1059796.6989754506,39604.38103517187,772413.7174731949
1998,1137801.7116869672,40465.894529449004,805586.5548782897
1999,1231614.1030895084,39355.4732286609,860011.6736138667
2000,1241359.006601482,35544.431686022755,866484.469662159
2001,1263893.9282242348,34298.5887611203,899233.3119569405
2002,1242601.1400053294,35818.630195035,890215.3701791367
2003,1086058.9960978082,31083.751259687666,797411.3302496338
2004,902751.7645830583,28869.093225717133,677540.9664691286
2005,767768.9153754505,21478.942868107413,561539.1245018512
2006,705708.8915728929,21472.013775553853,479891.97953922866
2007,688071.8044644617,28791.567566985508,425961.2133007066
2008,646571.2244409545,23705.424839557458,372321.3326880634
2009,552312.2278116125,21120.518753654207,277272.25148820085
2010,574179.9598265934,19865.95064310491,291505.72434819286
2011,583352.0478127751,20549.128616668946,312101.86305710295
2012,590167.2196812422,17253.831559308328,333019.5406390854
2013,572757.0686406037,18372.16924773276,358983.87839917094
2014,512848.841573494,16165.448274167644,372160.7030946218
2015,517787.8100827193,12776.607399104469,391841.33976759005
2016,537743.1129470833,13700.671887187706,416686.5189022715
2017,567855.3707686929,14251.60279195487,440695.7970240897
2018,614723.9843747107,17453.121743082567,467727.0694285509
2019,644923.0683565453,21823.02573216221,491774.8121384924
2020,700178.2932978908,25587.827425935768,524537.3569093123
2021,768981.7406721964,31296.164070844363,544218.7565286051
2022,801190.0481375977,27531.144130620425,561903.3673870633
2023,825673.9079958652,22916.990691004896,582142.1709049919
2024,862085.8724913013,26642.43346420294,600482.6705038327
2025,849651.414628309,25398.792934686153,618069.6952657945
2026,837114.6268468275,27326.289190432388,627962.171218875
2027,839301.0885843324,23446.62913079277,646553.8751853822
2028,807861.2371938159,21314.05768690215,618528.9890917528
2029,772752.1569925111,21748.709927052496,593612.6771270483
2030,748022.9655607068,22589.779404218283,566674.909266354
2031,753064.8388893651,34128.163851826066,552297.5931666935
2032,754107.6912621792,32122.994166176402,515426.4391968034
2033,674565.1340702309,28055.850090901007,424034.6730315096
2034,689579.2951506672,22907.77691017284,434716.82770262397
2035,699533.771493126,20894.83554724637,458541.59200140275
2036,695680.4263400761,25639.303378494777,479925.6051509145
2037,663890.7560219589,24685.047300018177,489069.31182262156
2038,605022.2140261785,16142.527068719677,485501.8097553275
2039,575042.7297893383,16082.186652875587,472169.8738868346
2040,557096.909814585,14225.443662356538,465221.7588589464
2041,569236.531144426,16402.326578599354,475164.5445824722
2042,592357.8802784601,19196.640578966544,490682.89167523483
2043,622858.268342737,22897.60018439784,511717.98483514745
2044,684262.2908026073,27556.30956470148,546803.5385869158
2045,754408.5830731066,24654.78771411158,571403.171105216
2046,838700.3186462441,30924.985013077498,605984.8031672416
2047,872093.8193913294,25984.29665450564,639128.2562007722
2048,930505.4396651413,28581.08120471061,672668.7484033321
2049,943539.3286465126,26702.558710446614,703829.34423053
2050,928792.2382839051,25892.45243662308,700432.6161559857
2051,900105.8118098031,26649.963094670064,689477.4855913271
2052,798229.6329167073,19938.0600295749,608376.4920223927
2053,710387.5088582719,19999.028817150684,521842.7741303165
2054,658980.671750744,23032.17810292375,451241.16404111014
2055,636452.4976976545,22073.85209846039,397887.26470230706
2056,599253.1252022842,26245.455883740113,346059.42046198767
2057,580544.7272703293,34435.023701432794,318129.83557131444
2058,581583.8740605962,32298.49526390993,311936.60827834584
2059,579664.6558367738,24798.567875082208,324138.03680871887
2060,569766.0320187691,16928.64878770592,341031.97062303155
2061,533491.4956158616,14065.4978651386,352353.8206973246
2062,498880.3579637963,13554.277611221269,366432.76298566756
2063,482112.5641933786,11314.989125658793,363456.3814590837
2064,468116.73825346754,11148.091605822994,360750.1044132755
2065,477948.5958382104,13843.219805395773,366222.6737985965
2066,493402.07193707663,13352.35612920427,369118.78519652016
2067,512624.7778266344,16809.986719138746,378564.02729906054
