,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1291,523390.49176934885,63344.01638122011,66480.83871713628
1292,501774.6034425617,61555.07154594208,67425.81280009844
1293,497108.06707360863,56860.45670471371,77727.13414870603
1294,445563.8469657965,65387.14379400141,87526.62895779632
1295,393566.82631708315,65564.40575523402,91860.30167978934
1296,357051.9837851692,63636.534643677136,94560.77151949627
1297,343948.4163562926,61914.706224460686,98155.42027565117
1298,346341.57939392014,61664.793466379495,102034.90666166798
1299,332159.5063147723,97052.72284060383,159151.09575957715
1300,381477.2817051526,73607.49360105825,116565.22022367273
1301,418642.9639132623,86447.57920653558,129145.84878756772
1302,466610.4772199438,94197.55180736023,134412.4838336849
1303,553015.6966995157,135110.91960243994,174214.73961129106
1304,601158.6982953405,171347.1524495839,241807.85873771185
1305,695171.4003810835,187630.96526592658,270463.77483377774
1306,729926.2286147921,197219.60621597408,286375.09527162503
1307,694112.9032281972,217365.8509854336,291903.3651959353
1308,657386.3323583028,203581.55119685296,277750.5408281424
1309,604567.8150749635,188224.29203572907,246979.1439878983
1310,575568.3152595933,163187.73587716807,217814.6776937333
1311,556610.0633116964,143169.98483497396,194238.30190144284
1312,550952.6511860957,137855.73742803573,174561.98847710306
1313,619857.2047923588,152581.72435673396,190118.66141126593
1314,669457.5032193618,149595.1936605932,207908.33310138597
1315,683934.910828511,164119.3358191222,221604.48783211756
1316,651460.3385794329,161708.32856766478,224866.04702482666
1317,654825.3601613067,170561.17531197678,246365.20985470255
1318,609056.4545426785,169359.42430736555,267379.3128328948
1319,551624.9279224477,175517.15802939425,273577.2248571905
1320,530691.4285504416,183134.23219873337,279547.1639115834
1321,525151.3014601568,180957.919774723,286806.4516176865
1322,544073.5142585745,188410.3600398997,303106.1529108875
1323,574280.4682670663,198691.82070846934,319032.44326025626
1324,623188.1774923425,216509.19406405443,349316.59383171774
1325,689414.4539077932,245671.26297884158,380673.0721952471
1326,772562.4122273881,264745.66167972336,406588.78198695503
1327,861493.9915142714,286729.6849287245,422327.80842497083
1328,945839.1097002317,297497.5097744196,447362.5403440428
1329,977490.7307968676,303928.8293747806,470725.8481665427
1330,1021713.7049045919,318174.30963798746,484746.4269585979
1331,988021.6026727589,314553.8930909688,477404.7195064659
1332,933842.1376376342,297619.7466221042,445205.5507583773
1333,852956.6121134489,270781.8050707503,398171.15565510077
1334,778934.5095767719,233380.03693227336,351606.1471510352
1335,712374.2669980597,206106.1579183633,304878.7935565581
1336,690614.6775550777,198565.00171870424,275087.1857154772
1337,755878.3570016182,213239.17120439414,282705.7503980554
1338,791921.0625784809,217426.66501714126,296453.69119048433
1339,782453.4956981927,209156.98614494156,292812.3551627504
1340,758953.4062902161,194574.60762699743,289229.9672845483
1341,771741.4860237117,207500.6675461785,312158.9933381765
1342,750096.5954810411,217491.94608729778,335960.39991198253
1343,690163.092190103,226454.10543042872,345152.82546518504
1344,671345.0961140848,235885.04442534095,355089.07443668845
1345,674431.1629496486,235113.16922445834,370883.7137925345
1346,691073.7944164032,240211.6907674169,388020.89055362355
1347,740854.6953751992,259444.19625122304,411208.5444682947
1348,807762.0591464406,281564.4153167531,444369.278605558
1349,913863.4888574351,324404.0481628368,487586.9855767753
1350,1041208.1169785698,352193.57216128305,519427.8225150513
1351,1125812.6508954733,375125.15483459004,540278.7438369005
1352,1157170.7571316094,381505.90016631875,573101.8108726649
1353,1175979.3353088833,389248.26098648773,589885.3760606383
1354,1150199.4981945928,385583.9215919972,575398.330214237
1355,1090046.9975384767,375856.5055932838,549208.4861743688
1356,1000959.2130352267,337413.06642963074,503706.5293938821
1357,881084.3755121995,291114.1957038934,440436.16064853483
1358,775657.3362049611,257593.79130403494,382081.0940472649
1359,733314.6296791099,229111.91885001553,338647.9321388333
1360,712472.7633818539,218357.71350763665,302246.27031869726
1361,769105.417060297,226089.34540132247,302000.3814558779
1362,821812.0329173134,226234.30596863385,316979.1605352566
1363,852788.437107893,224211.80660655344,328873.9433516049
1364,827119.5527479964,216339.19594550272,318775.21688875963
1365,822157.3071905124,234861.47573366645,347961.2093714862
1366,789608.2815697133,242799.77579345746,372929.6365836419
1367,750354.5545977246,250180.26311469005,385257.95027385216
1368,752026.234506702,262495.3719724292,399876.4465542257
1369,772088.490695588,265789.9546969909,420712.0681396114
1370,831948.914033172,284395.49755684537,457584.85588884103
1371,906880.8889539938,310627.49954664806,495292.6631577682
1372,981615.5016393651,335621.6823859548,534172.3590481733
1373,1071391.2085642996,368549.25578449195,569645.6821483403
1374,1150973.9205047176,398673.36551780655,589234.5784210276
1375,1187934.6811704044,393462.8635840084,593507.1703748064
1376,1208944.2863644005,405259.60158505983,611284.9264068904
1377,1243313.935704087,417792.3289868999,631944.379680764
1378,1253202.3378753352,426432.8344401542,632849.836897117
1379,1199488.0065900835,419660.415584151,612996.111375222
1380,1073615.79902755,368772.0584813553,550269.841800353
1381,917019.2209244904,304974.42042557336,459623.98718814796
1382,797403.9942409531,257010.2697098173,384019.3992390878
1383,734664.9357970454,237234.02082203235,330934.7228616638
1384,728420.1875025163,231338.23965338085,304737.03465803264
1385,765846.1630924741,221722.74453872693,294919.3325325656
1386,810869.8952472603,208364.80321977928,303151.157330821
1387,824436.5638653585,210211.45334850592,311671.9822525315
1388,795927.5141705271,200677.95568674477,300079.3242985843
1389,788323.2968765993,224619.366839598,330263.79546558636
1390,771512.8012978496,241521.58285851605,353388.91137245746
1391,727266.3041064847,247580.03373146735,364943.7157002891
1392,703889.816730073,252595.32954441203,376611.23679191456
1393,686099.1214547436,246827.32487558835,385984.676327016
1394,713748.1806158135,252657.3289582647,408022.1333754373
1395,757195.9353293149,269445.55391226325,431555.54841595085
1396,820658.124427237,290095.50314936764,466474.3460459509
1397,925452.9975799703,331275.6338849401,505525.77754844417
1398,1040680.5538150172,363627.00306252186,534231.2042903426
1399,1116115.8658610047,372528.8943784724,548216.8381809627
1400,1147741.17311018,374639.0632319107,569682.7693956286
1401,1167151.1168025148,391621.8719385786,597366.3312520628
1402,1191111.8481030543,397800.4006301504,595646.0163768281
1403,1151925.8205539684,397498.6681639508,585190.269182565
1404,1071444.6729243444,357635.40613357164,547034.736181942
1405,957521.5302897672,313785.3391922797,475196.6488394616
1406,860010.0662864378,277066.5290758173,414593.2637409038
1407,808226.9548218141,254978.9964115867,363735.522097522
1408,796844.753588525,234470.93522534732,335008.27183395246
1409,833295.6378005061,247683.48563696622,328965.6346887842
1410,867119.0428484314,246381.0918047598,339416.17024119484
1411,863994.583940829,225668.65718487,346379.50280660245
1412,847359.8624602054,222589.5448432438,339761.07129910856
1413,838870.4697321114,247487.30043014878,363621.113276663
1414,836577.3772487559,255992.75579906878,397643.038955318
1415,850747.3522863038,289897.79633513966,433810.15365920204
1416,885914.2680690223,305696.4830604236,462738.7305872815
1417,926528.658048658,319577.7631847128,496004.05237112136
1418,995177.6644865973,336179.6633039442,532414.6509425072
1419,1047033.5818751659,358894.9618115366,563145.6456917155
1420,1097801.8110846928,383211.2004550785,601043.8696695397
1421,1188915.3364788087,417173.8241901017,643505.4243543505
1422,1277441.833389259,455818.01720535994,674417.1402524526
1423,1333110.6740893999,475199.972571223,691676.7872473318
1424,1348697.8488267788,478623.8419531435,721804.6953978692
1425,1354351.3579829645,488319.4665806137,732355.5894202025
1426,1336371.6495409023,491113.9234183378,727639.6550903951
1427,1282283.1361490954,463598.99409987015,686874.6453459406
1428,1147234.814782786,406995.923336767,609741.6983635043
1429,954422.0617328625,330397.75296842883,499466.13747464924
1430,826852.9484161562,272986.14533623797,409314.68012408656
1431,735251.6568169818,236867.64519832417,339833.3655617576
1432,715871.9099882597,214747.03264631963,291643.7225788042
1433,750702.3914817283,217569.51310526088,273455.7929143088
1434,744533.9360181703,197429.953005952,279759.3672630021
1435,746737.7233175653,203055.8040414228,279049.8935710187
1436,725080.9928665641,194766.34306004384,263791.24219475966
1437,697230.5553168094,180337.39501436462,270388.04889940214
1438,644369.1911291359,184963.73445271247,281581.25449273764
1439,586911.6991522507,184794.68916943585,285790.32073941326
1440,560465.2969841874,184953.15437041246,281981.3012927952
1441,526314.2954353443,175268.09556170175,278804.4096231397
1442,518690.46557751176,171964.7005052208,280145.6296545306
1443,520055.98868784826,174411.11409957995,281959.49649045075
1444,545497.8851103799,182506.13141113237,296666.83141186467
1445,596805.5488451199,205108.04015397665,314711.72133959254
1446,650831.1018903793,226539.78798504907,322590.644043349
1447,695300.6062802714,224940.8864327623,316120.2186264923
1448,720029.2429727957,217047.43386676718,328602.12320551625
1449,720951.569601481,224953.93263670342,338778.7600841973
1450,718771.2282218129,222845.26414311258,332695.4567866359
1451,713147.3620192426,230395.8887930263,325729.1118003913
1452,707552.8658722204,222144.04598427188,323328.5651863905
1453,659889.8843252859,208394.64745482063,303890.7779088255
1454,622301.0691739304,190249.95724098932,279631.2413580866
1455,603043.9393895768,177801.29603572557,256002.37017532552
1456,568717.205312267,152494.54698781896,207844.07195925154
1457,544149.2780475441,100130.94857089037,129976.4115105922
1458,596652.2014534468,100411.4178693009,151309.19617547333
1459,604119.2696032083,101632.72636325618,162400.67531760715
1460,585956.9523651466,98491.02881776658,168710.16555793793
1461,594228.7876172332,114402.79152851542,190867.73717441093
1462,524730.3354253668,141652.08905561673,212957.07658063452
1463,491466.94720455236,142545.68728314876,227449.11622445108
1464,494031.61980008724,147651.7601214052,237398.55164349853
1465,481659.2892543355,154328.662163221,253298.91329331318
1466,510103.0373626869,164745.95157229208,275887.5154979087
1467,535071.6681338487,180860.866803853,295889.5425459471
1468,589749.9510978732,199522.97129841975,330807.30410052894
1469,666740.8162551256,232697.08768974198,369260.62032778014
1470,762149.1654325085,270130.49500154646,406073.5357315616
1471,876691.362944748,300191.5693696922,437315.00941737194
1472,993797.0450689924,325014.7965440464,478941.56461422617
1473,1049293.048300228,348735.926917784,507495.72108872794
1474,1086100.987403871,361665.087720123,530833.6717212115
1475,1083996.040473794,363892.3233149802,534693.6707544198
1476,1074179.1835455808,355846.8447472362,533069.3761419157
1477,999383.93447754,332961.7163673326,498653.7103656596
1478,926253.679868449,309434.0447763287,451002.01496167906
1479,847299.4157139974,282723.6672745238,401264.0446227901
1480,773527.2768773624,237782.79928024157,339533.8747950746
1481,608593.5245578847,106717.81031296021,81657.44659875959
1482,610752.9964473838,114919.57199573598,97573.34119258235
1483,604689.6713951076,108542.90481183864,117855.05911902238
1484,597558.5377050277,114979.15498419598,138736.16127240856
1485,598847.3855178123,142830.94704976276,184795.1137293131
1486,584357.134016714,156154.054442878,235083.7468717068
1487,585763.720569062,180607.59823304464,278654.3538578511
1488,616176.1235558935,208689.08790228376,323811.2689416114
1489,664655.171489444,229863.90784128124,365819.00971184723
1490,745709.9838313904,256346.931801131,417799.3605914165
1491,825652.6860522572,284087.5847752076,459099.3099936588
1492,918305.3093462293,316742.93793359067,510782.72908551083
1493,1015429.5944243408,354250.57899611135,560772.9871651987
1494,1119754.2236980763,394054.69700304494,600808.2670145369
1495,1215798.1957768053,421910.63237616944,627263.9931413928
1496,1296655.204927523,454333.12208056275,670217.0687171032
1497,1341721.5769378438,462595.00765923626,699752.0136915678
1498,1361253.3476994652,461690.2147742775,717145.0341300686
1499,1318210.5896981955,444290.4587991799,682015.5100276686
1500,1189475.5024373988,393996.8015578099,613461.1612302895
1501,1000684.78329501,334869.46250705805,505668.5993936982
1502,872049.6925058268,286652.74981153733,411342.27443822246
1503,773500.1470149218,237467.5392290878,340959.5331746435
1504,715509.1993742291,207529.75729257235,288934.5264011466
1505,564361.9741425379,104666.62734519405,117520.89201097109
1506,580153.6216524052,105290.10369839029,130928.44529031306
1507,604089.2679837283,110319.74870202852,145291.80110512473
1508,617838.613716053,117384.94006447458,164238.16293859913
1509,601277.1518013572,131444.93635912501,199059.50802496035
1510,551834.5590178041,140813.41049878922,225463.28005153395
1511,527667.3980850338,155804.29618714648,245789.939349357
1512,515562.52279955987,166555.5495476816,261223.1372437803
1513,533112.1908873435,172937.00716458602,279881.4484101261
1514,554446.0427838705,183431.70643228144,298641.42962204805
1515,575822.3458703547,193566.45774949453,315110.89987803594
1516,633891.9037482349,214581.6813938589,345192.3307018257
1517,693383.0809618629,244171.90792954317,373605.0765339491
1518,786234.6056681938,267298.4971058857,391573.2555583244
1519,840894.8898229407,279438.4512668314,398049.86845589214
1520,887577.1437628557,288357.85971701157,427101.9951498187
1521,890510.2013187474,287029.2413894484,445937.2166940886
1522,885289.3638684356,299795.6474873438,441065.28031156753
1523,904418.6639043783,300904.181089366,438009.07958501356
1524,885587.2710510761,293181.1430799109,436398.19982173224
1525,832589.4673039204,272036.4022363286,407965.74724574626
1526,763895.7062481287,241973.9910189563,369563.76322384056
1527,743850.8112186785,236800.9780718569,341199.26258795394
1528,712364.1996457829,217444.43907719912,302925.91090193007
1529,542583.5616308562,94266.07587999654,108225.80772321387
1530,566064.6302404554,96099.92928996566,132423.65614986172
1531,596434.160255688,103318.48251411876,152641.54644888462
1532,595173.9852700138,114346.63837497433,171518.7791941485
1533,630955.255197301,145438.19977150534,215896.8375687742
1534,615718.6997515461,172855.60527388912,261586.93343025498
1535,599607.6203428961,188423.6358559088,294899.7492453469
1536,635519.3604751913,208819.68977270875,326013.10523825476
1537,652307.1049456978,219653.65647875724,353378.49106906005
1538,682799.4646491016,237760.2755510433,385689.2564150659
1539,733428.5705639662,255269.2744781047,413621.85937511857
1540,801704.4839374892,285379.40249405877,452613.08053959114
1541,918425.8483639657,325640.2303268431,502357.8072319961
1542,1054670.929367475,362052.341449386,539414.6958711024
1543,1160535.6425337028,392605.9454842545,569928.7529083114
1544,1225043.7236316765,410796.0472831633,616806.853787155
1545,1273057.7542688479,433779.6596559744,650258.2644361164
1546,1266127.0851005581,435818.7128658226,656842.2484371959
1547,1246038.4465632436,418928.00237345934,632429.7997428017
1548,1110326.1696891345,369607.001329029,565870.8096922518
1549,955955.3368511293,310339.43386877095,475350.9716593429
1550,825554.3743265,267826.0381286191,399962.6580336139
1551,755697.4323323689,227105.61068083695,334699.86407792574
1552,709429.4092631581,204873.53317415464,294385.9997088415
1553,712406.6288343214,192610.65273184134,262239.1478346153
1554,739513.1604186331,189994.27315356446,262944.8049312382
1555,752998.8881793995,190311.28624636852,270582.8827829305
1556,756833.9951216509,180607.7378062582,279838.3820493186
1557,777874.758069879,206711.96579825447,316169.97638716555
1558,759915.791663658,228207.705795385,362313.18175198836
1559,756130.9761005085,251083.83598368763,390955.43137140526
1560,775221.7715533561,266527.96980305004,408644.5069647904
1561,832674.896722012,284571.13921560236,450668.0208569429
1562,886274.5693960646,301661.57704492874,481875.0770800298
1563,930251.1989798831,318721.84346825484,508082.6826096764
1564,994949.0129386022,343622.9161675588,545616.7568779862
1565,1100625.9093257803,382682.04441744566,590791.4977504059
1566,1213553.3133972199,420665.4651112531,624024.7721570391
1567,1280790.9090230814,428447.13875877444,644320.8937656275
1568,1307644.4871251045,449286.92699327326,674576.6479664559
1569,1319325.5933552496,466702.52722872247,698450.9422399804
1570,1338202.367949152,475247.6531329667,712193.7247013382
1571,1275502.2560323635,449444.3516466991,670316.2246667009
1572,1080408.0293649272,367052.4889829047,564269.9006636078
1573,882493.4196897082,286652.3105447789,440184.5945986501
1574,707506.9626815554,226280.23032125906,337338.9897845298
1575,627837.2094303,186859.06818049145,269563.4279199521
1576,605452.0888333945,159235.91580209456,226869.49036358908
1577,607980.0011828217,146551.2860221068,195364.09182130834
1578,644197.3905957065,145302.33394147214,200201.8612337314
1579,650071.7598541713,139789.6276642734,206322.8851038574
1580,633650.043465975,137509.22872003607,206824.00205005263
1581,636242.5259555294,150754.30212175805,226851.2080606223
1582,587318.9426010735,162114.9001317376,253942.4585541704
1583,541821.2406667119,169975.74081588993,257757.63495635847
1584,538196.2041236514,171740.49488179132,255973.27264582028
1585,507711.82466182474,163742.030148048,260868.7970818704
1586,512699.8264171379,166280.8038769039,270247.8506841762
1587,529026.9756167057,176798.43000842663,282244.1116486462
1588,581840.0694109253,194682.47578732576,314832.9092527902
1589,666934.766739809,225124.27635558514,347640.05035798997
1590,765526.2802361561,262685.2904629303,373421.637306516
1591,851330.4335507726,272967.6232338152,386987.0895520357
1592,884735.6450264051,292731.7466634814,418165.50405716925
1593,917566.6038834254,294265.7755754647,445904.7059564494
1594,938890.2856162983,304458.51904367324,442765.0685106573
1595,843382.4018025543,281650.14202106645,401976.6113299953
1596,754750.5771051437,244092.21214329868,349584.8639492837
1597,621742.1038137812,179629.2810515557,272492.07951415406
1598,520353.86062498833,90840.3821086989,122616.9179295061
1599,456529.3532361123,75533.83336145338,90973.1587840518
1600,446474.40961200435,67452.05025796866,69449.66644210664
1601,462062.25242901605,55839.05732686989,54311.82993416062
1602,483874.57385588624,61061.655409481114,61272.06918721574
1603,521065.3195496678,61640.44401579722,67604.32026788167
1604,517935.6854604852,64361.50116790653,73365.70990785038
1605,507662.3824548993,75523.26789145378,89338.18119759565
1606,439725.00875549525,95565.83868194997,126507.36845248556
1607,409297.9517365806,114546.28394227105,171262.87464814595
1608,394293.48417336034,123628.72077535356,178742.42060150375
1609,394118.57830120897,124422.6111049758,191588.18107281232
1610,410035.83889656793,131071.94446400274,206695.7835730276
1611,430908.3695711875,140872.42954250352,220772.24854681545
1612,470867.3590251839,156513.90823547548,246418.38458426777
1613,541161.7246584286,189973.14693933647,278719.3139084315
1614,645747.0691366395,215918.0732042387,300750.3488326332
1615,711144.0848559574,232520.2692384617,313224.3198197533
1616,745138.3988404984,241834.9349201806,337131.31909952615
1617,767039.3449705775,245935.93587414772,363788.3019495921
1618,794097.5021078927,254023.68865270744,373185.69455102313
1619,753086.4934354017,242713.41908559887,343655.78613283846
1620,716402.3153688874,215967.0513134968,312778.2578769767
1621,611447.7694258378,187025.93494064576,265829.94138498016
1622,534732.1065640403,160194.9265747873,220246.66499667664
1623,500753.65016450576,142812.36040654528,192275.6709741583
1624,506677.84011829365,134151.20555145084,173654.6603620613
1625,535945.9887794955,133604.33651530306,160221.9866682617
1626,579246.3660760842,133663.12433215184,172686.95941554743
1627,604605.7220434177,127444.0249832158,183684.73096376596
1628,610829.3082554496,126034.07293766111,184164.59840001937
1629,606769.0190080142,141549.39839470564,212404.0133394628
1630,575761.6363642492,159217.07640755986,240843.42377413408
1631,541986.9462311629,170088.0142906341,253026.6727318614
1632,522035.4629695494,176991.7548703766,259202.8633940654
1633,511806.5070043943,172066.68041565444,268091.6747241719
1634,510005.3058006373,171736.70723939806,272193.51560923486
1635,509386.00516046735,171626.7646620037,274852.34569818416
1636,538466.6256136412,177452.24619098558,289387.25295151456
1637,585466.3488232162,199355.12285583702,309434.5350073827
1638,637673.9977210764,222878.0392512619,327473.90261587396
1639,697207.6885503388,237895.66206264377,333933.1375966767
1640,803163.3664733936,259583.43799884352,358057.60268635483
1641,816382.1475380923,256241.12616508306,370269.88124246325
1642,822262.0581542088,252188.36404096123,378574.71750326105
1643,819552.9832806238,247770.93879269328,372853.1019308345
1644,785856.3817353302,240409.04367182922,352722.0709436484
1645,698657.842103401,206426.62815695198,307224.4387561818
1646,606109.4275987495,173621.39215065225,245992.62261182498
1647,549806.6982516794,142075.0388271796,193123.3199955032
1648,531244.8915884343,111521.54069889161,122371.95474921621
1649,493693.97232646646,53422.85575008651,40429.9186475738
1650,514513.6907319009,65856.44437918291,57296.83229189078
1651,520499.26919571206,64434.65687797896,52966.30046833392
1652,488013.17758670746,71582.4741475265,88837.218067185
1653,458786.25276298646,75872.55771569088,111272.32676071557
1654,406855.5577171919,83167.76872181454,133695.61519226944
1655,378911.49355915305,93990.43754741881,148840.34392878265
1656,372180.52133602597,103792.97918411014,158265.73997095306
1657,359013.69889091223,101362.24954602546,166808.57812522803
1658,367604.0592774522,106936.69007573949,179640.08557255872
1659,378640.53525550076,112769.8285170356,189397.35067793637
1660,408741.81690911826,124440.70197986565,211523.1628929646
1661,451974.0121989361,141117.7624499645,232632.75476278376
1662,505334.06345654646,162669.90265111253,248536.49027398103
1663,573161.6141538128,180946.0662170735,262249.1033959978
1664,664066.1815036545,197007.98062849065,285534.94421347533
1665,742018.9682491869,199801.76699263285,305514.9627445877
1666,727696.2501058683,208235.7510666547,310139.8036901698
1667,666333.908372112,210923.54304447913,293176.24840774975
1668,662753.1185848749,135790.14760836257,167312.13073733912
1669,592837.1645971446,117442.14798966217,134564.97057369677
1670,506861.53851781465,84966.52104451276,101581.73946210579
1671,484413.91653373366,69846.34152154948,74283.69121342234
1672,468723.2927981145,55591.95036085266,56606.60709053141
1673,455814.82000936114,50958.111416069965,43832.64880315821
1674,468172.54738861555,48638.79525324899,42840.15930753782
1675,472167.66260235093,41232.5355826871,44373.19108810282
1676,470697.27217993804,47030.11902827051,47855.96575294686
1677,453835.43418720254,58876.48645528604,60080.71585274009
1678,400038.49632942677,56435.765759103706,76103.24630550444
1679,354075.9612878768,86274.27044815406,131773.37973722
1680,337017.28728014627,92200.16450855618,144687.17926580072
1681,348077.8761668059,98159.65145349034,166271.6404348856
1682,355053.6306554262,108512.4215005556,172984.91886697558
1683,392237.46263144264,119194.96665804443,193050.62625112347
1684,443517.57490220317,137892.99678727757,216484.90571054295
1685,516937.12738040084,155656.85472489533,230309.86930829764
1686,578350.5111594918,175129.04182742364,234543.41382638473
1687,597480.3271292247,178658.42539923542,248350.87385079294
1688,610051.3980237388,176163.15042110908,259685.88861187728
1689,603483.7350168972,176163.17491025265,257280.36598294263
1690,608307.6324002539,187919.97751020052,253714.35677897764
1691,608435.7023703451,183793.04711360796,256398.7563668489
1692,580955.3036039826,143111.82941360553,188226.52975084778
1693,550554.0210116432,94934.69146642725,139303.87174187272
1694,532471.0374125557,96958.52024726015,126825.53908354997
1695,535552.5669373575,97773.26663626694,111855.80734989906
1696,555974.9275419832,93141.30049030113,98782.55998195472
1697,520867.1361006448,87701.6823317565,101282.1999979371
1698,527537.9102587515,97316.58807584915,128966.33967516775
1699,539650.6420230486,100933.77973791049,113560.85722121275
1700,513806.63558981044,110890.08556123023,147601.47552868963
1701,456418.9467051771,112957.33272125963,166363.03013075725
1702,409278.63349636475,115236.53476852033,165828.0978009059
1703,392553.2909456728,105356.93573516775,138766.36546299374
1704,386048.4971593706,105788.82029757412,142558.67719018518
1705,389878.388705519,123625.4844306241,184879.78769681588
1706,415302.4253351471,131177.37158946926,203724.99122704472
1707,459026.11060411134,151639.94574340218,238862.9748241948
1708,532331.22651534,176595.75599960733,278781.56678901997
1709,617369.3536527702,215525.851105458,298114.93452887307
1710,704904.7913655834,227214.30623025633,316970.1883799279
1711,737702.1691499411,241825.97673345584,340660.3889171439
1712,762047.3148843484,248877.0187236549,373646.5442795831
1713,816178.422210617,270399.6566346448,389896.4380031288
1714,873310.1492801249,293877.61011262244,415367.4424874984
1715,923811.4615757621,317920.0127809229,455481.4411825884
1716,936858.6588119051,324565.6129421965,475743.7404633225
1717,917081.0881021486,325059.7893022429,480457.18897772045
1718,925808.3339731662,324843.81580074894,481382.61704141734
1719,909720.2312873761,311067.25097330374,453424.4515847956
1720,880093.2789992326,293273.17115790694,395905.9074694031
1721,663264.39010332,141296.50975620575,190355.59669209155
1722,692982.8320618053,156737.84589600677,225058.95302502596
1723,700902.8702238365,166233.58976867388,245378.4247486261
1724,732098.1395678394,184276.84500457742,281314.4088943765
1725,703941.079528154,216723.84718426387,328780.30687694217
1726,689467.8556823838,230616.67006844672,352083.18682406965
1727,691240.5269409051,239515.6685017223,366024.369892661
1728,691693.4644374967,240462.09089050058,382690.468913142
1729,709583.7406190902,248509.43691824438,403134.6010795897
1730,751524.786008937,261529.89699333775,422033.18602959195
1731,809104.2268326363,286305.874851062,455217.99192660506
1732,891840.445735702,316782.25372919295,490484.51691878005
1733,997056.5084384585,347568.68918887235,514009.69758150127
1734,1061584.4970084403,356247.17561181553,525858.8160935788
1735,1074771.3203202954,367244.8430006928,547881.2098451689
1736,1085166.2766406669,364166.8625641211,561496.018659428
1737,1111484.673106789,372696.2035922072,564044.5395459435
1738,1079569.1233141737,371101.9956223056,548454.5750621425
1739,1004149.937986534,342061.3304388749,513037.3806222136
1740,896732.4958583576,293849.81189684226,440500.2521760916
1741,763347.4467951627,240281.2972880959,365615.4833432611
1742,695168.3756394652,206237.27288441727,305953.0795089228
1743,665277.1225427592,188927.0780060324,257255.03386930496
1744,647357.1298501118,177975.1476635496,214833.57942462224
1745,629687.7020402243,150949.41269029325,201245.158980411
1746,642510.2648815602,143197.00153186737,195520.78413323074
1747,597030.18151034,130984.3474594775,186892.54980136311
1748,583078.18246552,133419.05058213594,196846.66739209875
1749,530656.8232177048,145592.8085446209,213192.4697878088
1750,480648.96683860937,151896.52612627315,223826.30603071782
1751,465751.7910876441,151640.81291800877,227916.11047710388
1752,441815.66527626605,143880.10661818966,229296.5009179029
1753,437347.12800326984,141304.63288608147,232519.0158660236
1754,438868.8456934132,142102.92383642978,232728.98241753379
1755,461647.5058995565,151769.1600412679,241881.56936294428
1756,515530.6895900065,171785.14257086627,257157.16123749677
1757,571644.2612273976,188987.83747152158,257181.6059754242
1758,614142.3229412609,191432.45372549727,254157.42845885447
1759,608298.554527864,187391.83767094414,255451.12771225598
1760,603183.5926954041,185114.7747559051,260362.01163992874
1761,613113.5649854754,180581.04270757758,262902.24420202407
1762,628857.2193461346,192864.50082194252,258986.08216224622
1763,590515.3495832216,184187.38103505052,255089.12895064574
1764,588367.1341711449,107163.0729943232,149931.7597245736
1765,524046.754222313,87145.63950093482,121548.67620904045
1766,451898.41089866305,77570.4569729908,96675.26978270272
1767,442333.75233723293,70483.79609099738,72832.88654764168
1768,448323.7065878756,63608.804214499265,53421.60657016526
1769,455331.0944984704,61525.97744376412,44199.275552599065
1770,471168.9764762263,52656.88205512512,48740.115412126994
1771,447617.5169723985,48748.88465965874,51687.068499785055
1772,422688.38006086624,51540.315296868044,60195.49533239814
1773,381941.54673803796,53163.77233689141,72666.36287369266
1774,336517.5793758244,52821.17993128782,74901.15001086738
1775,319838.2717140655,55559.12493930337,81115.99130684993
1776,318505.0713288577,58383.31922041381,91496.65684859207
1777,335625.94307869877,82181.84316094597,129008.50414049046
1778,338940.1575735057,102793.66252964729,167550.04867440433
1779,383377.09675092116,119206.86047005816,198278.65044183502
1780,444070.338034325,147251.21251051762,229388.52647125983
1781,527968.206519842,178709.33460996608,246483.28728474892
1782,604568.5669221994,192456.48189700246,256912.38817932562
1783,641692.2568111278,207584.09045631404,281832.9028401057
1784,684634.1554750642,200058.1061067199,305641.2581254734
1785,709717.7750694029,219740.41366728744,318903.74899128353
1786,726259.8114284477,236218.19185502036,333007.7972575182
1787,732447.9614045046,235262.58695763015,343276.43883654097
1788,689842.1686457808,229962.11317046362,322516.53097744036
1789,621464.3065081402,201570.17255706302,288272.47174399794
1790,601350.8504720189,197888.1612525387,264274.5103213674
1791,607764.4171873772,175189.47608696748,239672.44774514745
1792,598840.0096851621,171137.4289694953,213012.88922960075
1793,613592.1149488465,165123.89710270203,213074.18862599443
1794,659686.9182445554,168648.3066900323,229223.6999634328
1795,669931.5220304686,161559.4432642896,233573.7748316962
1796,675347.9566381075,165246.28113213214,247990.83916325934
1797,627519.4272229346,178139.72730370876,267911.01446947444
1798,580091.6261820708,187629.27508585295,276743.0626764468
1799,570878.5271464571,189330.0591043046,285298.0468888327
1800,567626.7569582616,192829.9840982686,298534.21606225974
1801,592794.5321261901,206091.2977636834,323056.17464347486
1802,627097.0136313624,217824.19134844083,344726.8886319184
1803,687353.3293965652,237900.6210715221,380551.8837416579
1804,755483.9505147309,268190.9873368704,414901.19050372945
1805,837820.8755437679,298089.9134513867,444719.8321890027
1806,957467.6372004169,330782.0808690127,467678.4928138461
1807,1018191.2935625539,346031.4385498131,499244.65679829504
1808,1070382.9205649416,341806.2143411812,521145.6988272773
