,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1099,775840.1995874145,1075384.5920866737,695356.7005487761
1100,781492.3056925616,1177150.4644319909,733032.7796029784
1101,748736.0051196772,1205146.5254491565,820669.9166571731
1102,674100.6142937647,1267343.8237847232,882473.2002806742
1103,594501.134407202,1312686.6794534933,917324.1230359526
1104,567441.4043252802,1256525.737698544,918569.6890201138
1105,553567.4111263064,1234251.9920006758,909122.6962317717
1106,556307.5132808402,1280083.2189082094,917431.5210542827
1107,558446.156923747,1355994.5598238471,919276.0171269118
1108,566172.6169797599,1371079.3326537774,943151.9467160763
1109,606599.9781316255,1436283.4801191238,989029.3137337358
1110,697676.7738727827,1578085.4329078621,1046470.907206606
1111,757710.6948878976,1653636.9396981616,1083583.4460624016
1112,773121.1157958838,1697762.3843150612,1125105.4896213175
1113,803790.562001752,1783627.3491159189,1169526.90633099
1114,817550.6632854574,1871923.5843589287,1232025.681744861
1115,814485.8245915172,1814252.4872750558,1250121.1837724992
1116,818364.8047517978,1740809.7242384069,1225619.8100354983
1117,750195.132812382,1581073.120409913,1115047.0754522406
1118,696358.409999716,1357457.7471191993,955199.099479275
1119,652301.6130277606,1178577.7026850309,817760.7445692798
1120,677355.4281162765,1110111.8588538175,743697.1548198686
1121,736588.2723516652,1111514.9854666772,745922.0413305509
1122,782637.4441897837,1111765.7243473236,755894.9076271413
1123,772543.128888584,1192358.3435387427,758584.0555939407
1124,767106.9574519241,1213803.5106488685,789670.0501467526
1125,766463.1928212456,1286361.525316331,846793.2275023208
1126,709337.2637905886,1346508.752472322,899448.3851773837
1127,620108.780156905,1383045.5086323428,948024.1464273495
1128,604124.57016978,1390299.7351170452,982018.2655127794
1129,594200.2530063088,1414758.456800147,1011339.9101273397
1130,597726.6143037921,1503569.8848243563,1051920.627175207
1131,622380.7435920875,1624957.640225018,1092503.3857281934
1132,665365.0397515523,1751096.0207371917,1186357.2967833474
1133,716209.6220426462,1882296.2190304657,1280320.2719328809
1134,774543.0491960407,2043308.5643117847,1361433.0997138529
1135,875937.0402873573,2185618.809500208,1433255.0428050735
1136,955856.2932029421,2250372.505737752,1481930.1172815422
1137,984959.078119971,2366580.767622524,1539793.97663441
1138,997829.2603480964,2486551.21446437,1608728.003748548
1139,1022458.9621420826,2478577.691258235,1638820.1598739515
1140,985741.8839328911,2339002.228317984,1553238.2921010419
1141,917694.7081647286,2045372.024708762,1385270.9733729525
1142,820148.5988184318,1734918.6343010508,1194005.86085446
1143,753004.2596090701,1462437.545780153,1012252.5459063521
1144,744054.4378402516,1314179.0387085362,891132.3795746294
1145,788291.0083747037,1264094.614640241,853150.1811253277
1146,822722.3106514108,1240092.9123178439,847182.651298028
1147,823761.3883767427,1253527.8262056725,841951.49276275
1148,820653.3574020702,1289749.9815414778,869739.7158151362
1149,797781.3218984888,1408406.7739981166,944985.6843973232
1150,767238.4574312876,1527381.1828540717,1019806.195406752
1151,700780.1005475385,1681861.763736637,1107512.6958584967
1152,692575.024335176,1758118.8748314986,1165736.8974544362
1153,714086.8169057808,1911185.2959025237,1263252.7881617507
1154,763725.98002848,2166395.5582856056,1378555.126556215
1155,819766.588326691,2454397.0273454674,1506095.2729406797
1156,850771.5008695106,2558276.7842415953,1593171.6213383302
1157,875166.4934624704,2586629.654806027,1625924.8556708419
1158,892752.8186865951,2567303.118280406,1609029.3886847838
1159,960811.253292223,2656037.241743715,1633420.9088769513
1160,979130.9522012309,2549080.4460807755,1580009.601099878
1161,1006639.49110854,2569947.849438029,1560568.3345104584
1162,976347.8547222492,2491513.0881115664,1526871.9952357034
1163,948716.5001299981,2369253.830424733,1455150.9294179897
1164,928120.2210960716,2220652.6176020065,1367293.799418478
1165,826893.3815292532,1933470.2108958757,1242304.3867638495
1166,760339.5924203892,1708189.4192782198,1106558.3348207343
1167,768619.4976768338,1534296.1086048905,1000645.8172201349
1168,781102.8338028943,1443063.3039482557,921009.9085850426
1169,813510.7675279748,1351568.0251304857,793787.7423424796
1170,831454.6787462754,1265237.198664765,769682.4122386832
1171,850812.6900697071,1228324.6324368452,744037.6838392533
1172,801271.8136411778,1232794.1255647677,806314.6525561927
1173,772700.7354576492,1289383.005507707,848771.8866332839
1174,702691.0580030606,1324625.1316336533,870304.5376712355
1175,611658.1690910493,1354990.1877085504,904771.7852416184
1176,574418.8526300414,1328911.286616532,901907.5583393836
1177,562434.4126485437,1329447.9319806057,915142.152894845
1178,567605.2345291864,1420571.9803092126,939876.514813307
1179,592732.4748654177,1542151.2752354268,973707.9992098225
1180,626599.7704074855,1622382.164915673,1031920.5314410697
1181,695263.7771696951,1731857.1075672333,1096011.4218244168
1182,751104.5320562612,1846449.784044966,1134897.024953469
1183,804695.216450112,1903607.178201727,1140032.1133645533
1184,826081.3802567906,1919599.4796331387,1179690.8786708256
1185,860409.560701381,2055608.835654038,1248354.447788286
1186,891534.3126530742,2189222.0562058673,1327317.8704227947
1187,836448.4464113062,2009968.7964253633,1279363.119011187
1188,777682.5347962085,1742320.6192901048,1131827.393496683
1189,688137.2083522036,1408076.8660528853,853168.6083119118
1190,611460.0010241958,1127939.177758358,690516.9463319044
1191,597754.6404648705,951287.6484097214,569648.5220877049
1192,568113.7813038909,738169.7168589039,410896.8388796172
1193,634566.8440968574,677182.5858234593,388371.92679366237
1194,690885.2946714724,603224.690055808,330939.627567834
1195,727844.4679602147,673836.558214045,339312.70177998295
1196,681465.1826088224,847045.2297307084,457266.7612565948
1197,643167.4356491548,878220.8651580443,504214.4503195726
1198,606962.5007079692,926633.3516931495,559569.4597653984
1199,513734.32273814967,953024.406922197,595567.634867805
1200,498401.3550000017,925347.6898241376,600355.7857215329
1201,471321.4613942624,904677.2616323208,608675.8493216037
1202,462600.31740523624,942806.598568794,619778.6191084123
1203,471244.2825114378,1009946.455371405,618355.7887262395
1204,489105.06895582814,1015627.270721939,637852.5261557224
1205,532078.2464600754,1065028.2534892482,643437.9484050334
1206,599383.4531753584,1101484.491707227,651815.1528185908
1207,627625.2554754327,1160206.4936992296,717396.7198780085
1208,633202.8764816718,1191067.286248681,751148.4845172605
1209,671332.1804114975,1262305.185919227,807264.1602915162
1210,701466.8468792379,1351889.3255450432,853076.3654896131
1211,683588.2182188093,1246657.2770069225,839454.4253281144
1212,622829.202501246,1077789.242821009,721540.4165789403
1213,650585.5085029096,528205.9729164441,362906.4086194462
1214,598634.8332695412,387087.67796374904,229018.8986577861
1215,537788.928334396,314846.1339603888,176977.26841679282
1216,532475.2314902588,275314.1097694193,140871.88283107665
1217,587301.5680977862,277588.01882687066,141502.07759460437
1218,624949.3996423986,300112.2120309763,149746.53204429458
1219,641976.0765149806,327676.1560816001,155251.8112647222
1220,676732.169421705,376313.5043128129,186154.85817430454
1221,671487.6160667785,395716.3656995066,222984.7679544519
1222,615873.8033199786,425168.2588059025,243033.5579882337
1223,434574.03567426855,689264.5923980854,433010.0423379666
1224,421321.46056040726,682843.0128952173,441297.7522440668
1225,415922.7458349629,716023.9766399666,470798.92204430833
1226,418483.88617510925,771387.400551625,505873.05811150576
1227,431842.61120716744,845173.7391110586,523613.9400106828
1228,458310.6599719967,879876.2370836067,561071.8833649441
1229,511131.95136537333,948562.5505054689,593270.1084240638
1230,571090.6461020458,1014318.8747596315,599883.4755773898
1231,604125.3638669717,1057807.9647643752,610684.5723328462
1232,636123.3376748229,1062447.175983152,624492.9032495943
1233,638021.7727535123,1128777.2614456,635258.3849366518
1234,660203.2501126241,1154879.3293021033,663561.8278523196
1235,647026.5787876275,1086456.1417627144,666795.5304915706
1236,637341.3196479202,1092162.413882713,668156.4296868587
1237,578390.662768025,1024042.4028411412,604671.808070573
1238,561805.081002269,952070.4775879578,552599.510867527
1239,695520.2383447584,551154.9658549875,303331.5141036216
1240,701850.4631265118,504657.0167231987,271271.06918777374
1241,729825.4950409683,503867.7695499251,254716.7907957092
1242,744596.1056005642,438946.9484293291,241717.37192296138
1243,755787.495999337,441035.81839246553,226373.30886842217
1244,706933.8451201123,445640.9999077522,226262.21039209608
1245,666909.7730337094,432368.6259043504,226021.94168760776
1246,568914.071551879,396920.9062364592,221083.41649390446
1247,485867.62789626187,360725.9008719195,213120.51295911314
1248,456399.33187864535,327464.8446231643,206312.7491869047
1249,453908.08968523575,336293.7559346217,219236.29127836652
1250,467327.03776713985,376490.32755358185,239373.0664137814
1251,396080.5962406583,739506.9878567231,441083.95895507594
1252,444680.83151406184,820997.6786673387,511198.12252289284
1253,499387.1448916435,943512.338930917,579372.0750729126
1254,593458.2389284626,1055422.6345989963,619679.0383678193
1255,641839.8862979368,1168123.4203352216,705863.0526758634
1256,653328.1417057422,1187429.7434508314,731243.6426706827
1257,655836.9375686615,1238787.3571753441,767136.6731542448
1258,656651.0753060161,1296092.4910216948,796523.1522335832
1259,681135.211035868,1153640.3607483367,706085.646033254
1260,755890.2458937529,587687.821605506,363141.4632307447
1261,647768.238602815,474188.70953395154,295784.4368012107
1262,562595.9301629892,355276.44906264055,223741.68217945765
1263,507434.7028750715,286762.22054936027,174868.76207239757
1264,517056.7826394984,276099.73398721346,147480.25234243652
1265,577838.3947367892,300675.0030483307,154231.1316924658
1266,650653.9921437992,308659.0286726075,158630.73698712882
1267,669156.4493457518,344905.18348275236,170024.00497076826
1268,642585.2345345507,334417.81320413057,178779.45726644967
1269,625138.519706639,367266.23816635826,204824.41607161472
1270,595856.355202522,397812.4058503424,217959.1356208176
1271,515843.4451127073,383053.3342981926,233620.94778111883
1272,486830.6731283416,365474.7152353969,244195.43290485948
1273,472277.52544439904,364609.80388037465,247649.47441903746
1274,474693.0335207381,389083.9930216998,252575.0203587906
1275,490281.529207069,418246.58662413835,262558.7050391908
1276,521698.5091800469,448343.8064316339,280639.46883776924
1277,571046.7126903175,505053.7322884569,301038.6973725837
1278,518896.5324115351,859270.4363649694,512308.57811504405
1279,591125.5269617448,974034.4362479938,552391.5102648297
1280,617611.596349435,1017747.1881044592,589328.3555510474
1281,641809.275250402,1127285.971168643,637901.8374051127
1282,636206.7138871064,1196768.8027521467,665278.777053225
1283,622296.0124685606,1046009.9701515018,627964.0184634491
1284,720294.3295474808,538803.4233242288,325101.8079142372
1285,622175.2771317803,420165.20808771043,260355.96507418097
1286,530847.899123518,310062.149068075,192394.89227252838
1287,472067.2901572517,266151.21932401834,147282.54664774216
1288,452889.2964231127,194577.35155724877,93204.38870200216
1289,514206.6519360344,206077.06975333314,85544.53846402731
1290,558488.3880886065,185095.0063637652,85140.26163436758
1291,562747.2977581208,217277.76505855337,89623.3587568516
1292,568586.4204835184,249234.3704706284,118015.44417555598
1293,585013.4001445797,281433.72995132307,151965.71499767428
1294,544187.9567165562,325593.6973573268,185889.77763059534
1295,498027.70986553445,347282.87770756567,212667.2871709158
1296,380717.0716851183,581633.4049446507,371877.910104618
1297,472280.5541423954,345413.03519051016,234832.88442442403
1298,406827.50094180915,550719.0964574479,350003.63767586474
1299,423714.3220740143,587592.9048156692,363757.13069573545
1300,514818.58531339385,429212.5317637507,278318.84322897426
1301,539710.573727396,455015.5228025475,299611.2489399762
1302,586472.1274590752,489137.789701605,312695.1534004866
1303,655648.4161517228,551319.4916277184,328063.36566639855
1304,594895.0708655798,971065.5901598965,551480.834522194
1305,635819.2234021347,1118298.0647636605,700771.8751687038
1306,688402.579195979,1232164.7459088573,776773.6820241993
1307,700557.6979380685,1260618.6951658386,839469.3632403123
1308,737780.9440002177,1277068.531539642,836610.5311597652
1309,663629.1603009559,1111404.4306395173,771478.10279015
1310,609266.9768537405,948799.1026247451,664922.756194007
1311,626782.6702709923,849591.9273060425,583407.6037924852
1312,637761.7886195551,818308.8303123501,544792.2691869611
1313,704495.525221695,869626.1754308151,574775.4683192878
1314,728994.2365564923,895882.4470859456,617275.5631127176
1315,747941.7175664908,955820.3469633037,649352.8038209287
1316,735909.2437899382,1022481.0855269876,696677.7801585413
1317,710581.4695067406,1086488.548208925,752041.0299895746
1318,671032.6858736326,1153160.6887696704,790637.863421319
1319,583733.7634866276,1219764.0734236643,840935.7415831896
1320,546654.79980711,1205332.2059835086,866937.4035027922
1321,547498.7766348035,1230268.7432139455,895708.9303782651
1322,551739.424232409,1317586.6546006151,938289.218377703
1323,568304.0436796456,1413825.1921484265,964975.3915220344
1324,590981.8088789118,1476089.417659536,1020535.1040912844
1325,633923.2576170372,1560934.8799831932,1065572.1919545548
1326,686573.4524473187,1631441.3099822318,1101840.6088549644
1327,751315.4105131138,1741493.040733661,1139719.548645489
1328,808421.4383818569,1816025.7328566706,1181602.5595551273
1329,859713.0245826268,1869542.2851185899,1215843.0701860113
1330,864870.0856730946,1933172.853770624,1253169.1051348317
1331,861819.9665809947,1955498.417788502,1280137.7149023975
1332,860886.0421196002,1864340.3604215223,1231202.3002120804
1333,790443.9977798604,1687934.458867562,1132727.624371427
1334,745340.1556614987,1484270.6234912102,1018838.1403590154
1335,721603.8961694019,1290114.183940918,907916.1806999514
1336,724559.4348641926,1145019.4026317205,772307.9222321376
1337,757728.0670488704,1163970.0229105328,772105.91422808
1338,782585.320117596,1147728.2072399526,811904.3180528019
1339,826047.5728042066,1169641.4910798243,808761.8678065237
1340,792995.3151386394,1164963.561595356,815920.8306966721
1341,754162.6904100314,1237022.79547573,849007.0748717556
1342,693733.7682750201,1260775.2263926212,864048.2953815925
1343,607049.236187512,1309957.6198504071,893115.2419844822
1344,582786.7236396233,1311959.7576053955,923688.3917361618
1345,570690.8931056433,1347738.2127745878,957908.8268033596
1346,576256.1413451937,1431004.3883560894,982642.0826792076
1347,596463.654223179,1551107.0302688521,1014119.4218874285
1348,651319.1734319363,1645045.5475965708,1082675.7277451274
1349,704506.5888076558,1776863.9958258846,1153992.7627155825
1350,777998.3142753559,1911080.9920791904,1215572.5508655112
1351,896580.4896699148,2057091.1116112685,1282756.6270684637
1352,869181.8655758464,2020233.6482411525,1280129.673558136
1353,864779.6201728245,2018787.8779349113,1287416.5485556459
1354,857771.6370547822,2038056.787359885,1293675.676356109
1355,847700.5215730078,1911265.637852429,1268096.5120626413
1356,804125.6733305705,1852371.950862836,1228187.170019612
1357,754061.1990383023,1724107.5530143864,1156031.7293041397
1358,721738.9299519106,1573903.935157184,1050657.2039962735
1359,702827.0912250123,1420702.3774835572,968818.3425316336
1360,709465.0972607245,1261207.1845510863,861824.8391103252
1361,773733.9061792949,1272661.018109746,848677.8347935828
1362,792705.0811667353,1214873.5106602123,834547.2022309991
1363,833020.201618556,1278330.257037525,827463.1349475202
1364,849759.6027165782,1328449.4985006421,862616.3966515082
1365,785709.7352426889,1386267.2321251412,923618.9530627572
1366,724139.0964237896,1473584.559237729,979312.1916895913
1367,654381.7747757707,1520167.3069215112,1038505.2104591953
1368,650569.6327525043,1531318.410511982,1061116.701857718
1369,644505.0199530732,1593393.6033869213,1109541.0050047103
1370,663088.5540535373,1728777.385215631,1164690.532571914
1371,696567.1810171956,1876320.217113973,1216682.5879215994
1372,735415.8621935593,1996692.7189452106,1306849.1100409708
1373,796699.7652853897,2104882.3651360273,1370344.7405372718
1374,861098.1550225931,2176245.9812387964,1389942.0627377909
1375,919280.0154715148,2222021.075559985,1422678.4236994837
1376,962318.5196521727,2267998.597432942,1470008.694945995
1377,996007.5837515576,2360572.27133492,1527439.2751209605
1378,959355.206064718,2354329.016057411,1527889.3767078859
1379,913014.2472459192,2224465.9433603236,1476684.9096304085
1380,857623.4341983033,2023871.070693651,1356102.7767953826
1381,756150.5820577625,1716308.7277053103,1158481.6042910463
1382,679295.3687378224,1431816.8247784423,965046.9738628904
1383,664640.2167223729,1253579.1954157827,850181.2031417809
1384,657856.271116606,1139260.3522723787,749391.1758628687
1385,743044.7364792121,1218292.4169412442,784026.5497421513
1386,829663.4383506442,1221042.2893931083,812916.0968149374
1387,803048.545122923,1279821.1108687273,824607.5494786672
1388,791686.8645142063,1313233.8523888213,869546.1291357117
1389,778285.8657972733,1360902.9326188841,921795.4935459755
1390,731790.0924325513,1426085.8454660135,973332.4499613076
1391,672645.7290712184,1516592.339465427,1039517.2935319515
1392,636424.7755006632,1515086.2017989114,1078176.9695207255
1393,647659.0318715355,1666481.004056432,1164341.4058435508
1394,688736.5072303913,1877435.362474909,1275637.8755026716
1395,730989.8093204341,2057683.0626050367,1362133.3611531516
1396,796253.0606881158,2170305.1440789425,1457533.1183239082
1397,854088.7835312312,2317968.3553516935,1553211.2245933763
1398,921893.3056395915,2456933.305966385,1617554.8782552772
1399,992835.7443161882,2532436.965997468,1659364.9716004198
1400,1027935.2333051875,2575571.8877556683,1714699.391564746
1401,1042376.013501854,2643604.718623764,1749401.1344452961
1402,1038255.0222759215,2679471.1974205254,1773287.403961607
1403,1019711.142383364,2604469.5633538286,1759934.6412424198
1404,973189.0897355136,2383115.047566802,1636196.293597273
1405,875002.1164555976,2075395.7841247637,1433402.5416995315
1406,795711.6540339651,1750674.2842240245,1217112.6650347654
1407,748687.5367628871,1489450.2193041297,1044831.5399378617
1408,755414.6373210608,1357876.6826813673,931137.1666410072
1409,793360.0087254278,1346698.2041096839,923757.2968283666
1410,824512.6273234097,1361495.8853223298,928247.0334277276
1411,864580.1946357337,1424018.0665125786,940588.7616772569
1412,857322.5815552288,1498446.771500322,968297.7357582673
1413,853562.7380448971,1656234.191201795,1079121.093692102
1414,822338.5398311164,1792152.2325787763,1174164.5867140854
1415,764617.3255760228,1972034.9637798292,1287271.4530795296
1416,762530.2465596548,2009613.2304237655,1329434.648812048
1417,774198.7862482688,2095291.1918184126,1378549.6240382597
1418,780673.8745547371,2196461.2721964875,1415784.6120400021
1419,797287.1171670596,2306643.86084476,1453604.614430845
1420,827941.5317175655,2379488.0735785905,1510637.226998142
1421,876924.6594476539,2449243.001829517,1565063.1748900078
1422,941433.1013049252,2522896.732373048,1581379.550388243
1423,976972.0816312865,2558972.022011735,1583026.7751000607
1424,1027337.2112697944,2664989.0742413574,1664016.2452153307
1425,1032562.2651848196,2732031.361636442,1692101.4000793532
1426,1026895.601096247,2790595.4938711366,1725856.406145638
1427,960019.3560486265,2481462.0511771734,1607197.0971035573
1428,893402.648126335,2173546.9512050715,1439777.9615245392
1429,765554.3846426744,1820858.2902326477,1205438.753416683
1430,693892.4420363393,1467547.3742369378,991761.9798273346
1431,636318.2822225997,1215921.6597114147,825476.9767751121
1432,617448.9903453275,1068558.0644964767,698473.0549707973
1433,669026.3346713324,1057291.472375331,678143.5883375986
1434,703494.9145123361,1038665.8408696768,683013.2137445984
1435,736496.51120089,1123321.5259338506,700298.081476886
1436,715840.6560054125,1145471.2725229724,716501.2789608877
1437,713484.3947262676,1211324.5579647468,777485.4216408288
1438,657268.9079272321,1268198.005463554,826121.2163590103
1439,584037.2170383293,1271888.5552700497,856583.3642938219
1440,553065.8082119686,1209743.7888976566,843036.1138435476
1441,530054.371673717,1180241.3037744728,837109.3652293268
1442,523748.75984841655,1226460.166858727,838536.7215926837
1443,540172.1746492782,1291660.0765576179,836214.977997748
1444,552205.6422154696,1313143.4468919088,865753.9790787009
1445,594150.2532124093,1361011.7373551398,905606.5486587376
1446,663697.8588539606,1440986.0195243044,930345.7645752132
1447,684049.3560912682,1474095.3256464608,943260.9007886485
1448,699741.7887906932,1406678.8340342054,914594.3721356003
1449,708077.3270989001,1454784.0060720588,918756.7717070797
1450,705383.3052742562,1457876.5305509255,934474.1908346273
1451,673003.2694681063,1360983.5437758567,940494.1147250109
1452,685549.0866484349,1399856.6670920923,937861.6217023984
1453,648056.2303043058,1349775.4717024115,898930.8838104482
1454,632051.3409247441,1266647.23642111,824764.6377863876
1455,608763.3382013565,1148789.8448882485,764242.6904577329
1456,594674.6637365903,1010248.7840621201,658531.8707714371
1457,587805.0011185788,390938.4712797232,241042.15354273477
1458,610121.9748220504,365506.8621701576,231359.4493342762
1459,611353.5343871597,418071.3515945706,239849.51720503144
1460,585376.2292760151,456408.4806780742,277587.05756035494
1461,558268.6253699717,548340.2503669332,348465.3407966795
1462,505470.8678298312,651274.448033488,431240.10868655576
1463,456363.53601922275,724181.4239217964,501828.35160608264
1464,444971.3355678888,766289.3870763083,550987.428023114
1465,446740.6969556823,820677.6773722353,601279.6564785128
1466,460200.04883250437,928490.4248450828,663179.3493448204
1467,484518.2894104506,1063016.768758311,720099.2846218278
1468,519576.2780495367,1163196.202735191,808833.7957771571
1469,562096.5684538886,1279985.5186750123,888384.1207914623
1470,622980.3058557063,1425758.0790899561,969674.6986494627
1471,696743.6434807328,1596318.8743827685,1054055.1923820337
1472,785752.978594085,1756066.4515465032,1138259.3371632264
1473,839171.9595581937,1935566.915560317,1231334.8754910675
1474,893157.8648500986,2062546.0930776792,1316927.4944485526
1475,907004.5687648035,2140457.386120707,1390322.5320954449
1476,920469.5612643606,2172177.6616560034,1416787.790508803
1477,870892.2535043487,2096473.9813320362,1378533.2437756052
1478,848296.9446029394,1973698.5193730195,1328995.8670083375
1479,836856.0026240126,1847448.7165017813,1254395.7888239594
1480,825935.6579961367,1678185.560074358,1132716.3415958183
1481,693319.7216252084,595470.8282414745,455767.69487345667
1482,710902.4653693388,614153.1916273804,475088.220519862
1483,701592.0741223024,689479.6603406636,514360.59806424857
1484,716818.614138225,808769.4973617685,593274.6112991946
1485,724048.0871811382,998368.2684002585,727738.3118471105
1486,690521.3390287972,1241422.816787943,845626.5957014449
1487,648407.6798320926,1390095.0433848377,957431.4721956879
1488,651396.9697242924,1501814.5276171393,1048857.193695737
1489,661196.6480611943,1623723.5580889238,1134628.3684863371
1490,683261.367745221,1798896.2234694927,1220199.5490417595
1491,725733.1437464022,2001586.2541617216,1299141.7936816765
1492,790609.9802168701,2209192.5426424583,1433955.1189515502
1493,847015.4181530154,2381479.714160322,1546877.3167200955
1494,900113.100269034,2525483.832118187,1620915.53131985
1495,978338.9756428212,2689994.76721582,1704040.249713422
1496,1039588.652928591,2787028.8312907713,1753917.2787315939
1497,1099437.4643707382,2932901.2519473387,1818629.0011637374
1498,1125593.8609998238,2950901.60473473,1823375.2044817144
1499,1088433.0933841602,2753032.2206626367,1763381.1284559364
1500,995093.3197607106,2465447.948491788,1600609.5917441999
1501,904792.0667659828,2055451.2172775916,1368596.0794579445
1502,791075.920096911,1689626.7506616951,1133303.5839557773
1503,726983.312258118,1387535.5150125916,939515.8991241169
1504,714146.0878345651,1155473.2803385162,784469.324804566
1505,676257.5770917288,379321.7822241275,243121.67870263854
1506,711039.451830551,380632.8141974919,242047.4441898582
1507,678337.4793797843,415065.6915646967,266147.1683296878
1508,633698.5992235357,476128.00706893316,312524.82433152554
1509,607202.6337132138,617306.9715969298,404306.0334331901
1510,552192.4410130194,771244.419680226,503402.46437640575
1511,528675.0711603048,912766.0999673448,605307.9812354113
1512,524072.3064310314,981952.3070913673,681014.8965813373
1513,515902.1044158096,1049031.5130443177,757792.7437589322
1514,525033.4358559197,1163379.4791521325,816154.1827187486
1515,542337.5502975901,1303165.383373055,857098.0805567086
1516,588344.336289972,1410835.4131289176,938236.1244663971
1517,637594.1263337256,1544597.6553135533,1009917.025655823
1518,708170.893751145,1667283.6223818709,1061260.7985711095
1519,789891.9910427175,1796673.648986304,1116299.2543658859
1520,793781.0210675522,1756013.3676896226,1126777.705872493
1521,785139.7700357155,1788912.7036481667,1149773.387494851
1522,793291.6336829364,1815967.4677805158,1170607.3234229272
1523,785649.1414179528,1741378.517056625,1169756.9362805032
1524,746785.079563187,1626272.7596942466,1093226.818290996
1525,684662.5936675188,1398741.661418447,945811.6026790148
1526,616517.7959332152,1139844.559895717,763532.3316549823
1527,577749.0154560183,987109.6879999645,655377.8640745244
1528,580014.7506279954,924813.4364084947,580164.9089929846
1529,586856.5959226089,468298.9127063605,354637.0113295175
1530,635147.0111868321,500869.9409498331,366194.9759540951
1531,674726.2729895792,638173.4903881502,405692.8599844038
1532,684139.2307424367,776190.6712915733,487744.21034165163
1533,672557.2606008571,914255.0337313184,617195.0967161632
1534,645605.2593230866,1100728.208911873,751966.847363718
1535,606122.1430032823,1234614.6278793465,855087.4266190086
1536,591828.9334126505,1294005.2473803025,918625.1445755191
1537,596259.1846486187,1389746.9147453336,991058.2996596019
1538,619435.1376796598,1546118.1456458103,1070433.5580974212
1539,657999.8780563425,1751856.7885793597,1149822.2068274473
1540,710387.6420717951,1854386.2101415023,1231042.567461342
1541,787914.0963899553,2005193.9271658543,1336810.5340446304
1542,841821.9051181655,2173533.1725754547,1407497.167528794
1543,929150.8093133102,2323257.826421781,1480237.5004379733
1544,973146.267795168,2408941.7358154864,1562049.3316706852
1545,1006617.4518485743,2517757.1094354126,1618182.990921866
1546,1008982.0380048637,2585023.7526777256,1668039.7276743087
1547,991598.7754992554,2474524.642538595,1657376.4488626916
1548,949334.3848488193,2257395.547752869,1531718.119917163
1549,813633.0618280751,1916952.1327561985,1315510.0226132148
1550,716364.4555982485,1536056.1883278429,1089397.0638226843
1551,668993.9290680051,1283827.2444391034,904692.8379992822
1552,681660.9060473386,1158539.1228225124,793943.0478628426
1553,708118.6940157688,1080269.0067486991,702455.6658526257
1554,733761.4082895765,1032726.7321099491,705737.4700553052
1555,774526.4511700909,1120417.1102641828,745691.4508694357
1556,778728.7585575084,1212436.4062822547,799979.6248211103
1557,785557.284154737,1351686.0706354068,903601.4067469772
1558,751550.5809755479,1494632.293978654,1004887.6384073376
1559,683840.6033800141,1646101.0583155877,1086132.3572466813
1560,675795.1589026577,1707553.1125550584,1144823.3569519245
1561,694771.4735197969,1792791.9915166553,1194106.2184271214
1562,695785.8845503496,1896700.2689513883,1242769.399482611
1563,720508.0229456776,2023431.2620140472,1284465.0010364882
1564,760452.2114944309,2082657.3049862746,1345620.0449687873
1565,810094.8914706609,2151759.157962628,1384669.1542348298
1566,860116.5942582736,2243636.847187512,1416487.5323480023
1567,939975.1033552596,2412361.6359524494,1481652.9847586353
1568,962227.9524346715,2464954.52823263,1524486.7334041696
1569,947912.848407578,2453219.774675065,1516338.6913003072
1570,945779.5133228268,2429368.756099607,1508777.884147694
1571,901647.896197444,2242492.944106363,1444510.2574031698
1572,869340.9021097133,2008569.2312953812,1313931.467024243
1573,747923.7436954624,1675674.411701682,1117767.52209376
1574,643353.2173696401,1318790.959018896,910130.3492622026
1575,593010.346638972,1068702.1664227617,747645.4182753469
1576,569178.7670167886,900961.9967893508,595372.3776661144
1577,552275.0123560921,408179.8656249081,236428.6781468807
1578,574223.3486221344,358628.77158017026,229807.35164947395
1579,583967.1591568912,430538.5074700324,245957.09307644112
1580,599218.2810788046,508072.8952780299,297519.6588523123
1581,576945.4580741752,600581.341004265,366554.2787137444
1582,513642.11579338287,745685.7140646074,462839.62900734146
1583,481577.66616774665,831436.7270228183,548410.3950998167
1584,487915.70154545415,866974.2068259572,599678.9997116592
1585,471181.5788047462,900105.4521371335,640771.9091001623
1586,469392.2438091831,976954.5618514129,678583.6095386806
1587,484922.80556293635,1085555.1758023805,715044.8246755148
1588,509927.14000155305,1136390.3611884157,769354.5195055959
1589,552432.8949180385,1241382.6311868585,828145.6168807384
1590,636758.7715680632,1354365.638242641,865647.8631853032
1591,704934.6112606559,1443509.3636937803,901826.262750251
1592,709353.2043415423,1446984.3416694787,937935.5327641806
1593,710842.2891716546,1500867.825041622,970232.9847494368
1594,709122.7734750807,1505849.1974765724,981787.0072480243
1595,670422.5963287088,1281550.8246331967,892749.247220951
1596,593678.7576528136,1059956.7355455598,725389.5281231595
1597,631640.6957772633,501449.251870839,377725.0955557014
1598,511211.29029172484,354366.1419506173,265893.996527425
1599,445913.8830321075,274413.817151563,192394.64272916486
1600,441866.15721174044,228216.54412355708,154010.40174776883
1601,476743.86853126227,214446.35122157919,102291.11765931576
1602,527038.6675467166,223614.72916773567,106354.63591829459
1603,546241.1418524504,233114.0599263946,114113.700734837
1604,586861.4457387028,262773.2743453809,132054.91880614622
