,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2277,566878.0575586981,251434.5933407083,277423.4928968605
2278,518098.3301063113,268051.0624184329,316434.79109896714
2279,397991.5499327035,445715.03708776546,579938.9358346259
2280,402089.2132627352,473010.51039589144,634426.9077193593
2281,404547.53447009396,505170.0030180267,678796.6716492594
2282,423276.9594509695,566000.5527833126,743743.6866417165
2283,452874.2868272812,640638.1681432967,819751.1364405211
2284,499663.3389390796,723882.3744824675,913760.8906919246
2285,566960.8264304098,757479.0994203107,952083.6023662902
2286,619252.4910748998,798458.4863448408,970499.7924422671
2287,649526.3464307842,818573.7416740683,994363.9479915773
2288,655428.7593036593,792185.4094825312,1053721.6090997392
2289,643749.8153892902,790253.2759510238,1048497.5219094675
2290,634001.6475381984,763387.8506397697,1013472.8186696086
2291,595401.5572143659,687648.1497128828,933000.3830072428
2292,642428.599491013,333674.4457551,413379.41303311405
2293,546382.2287190964,263337.69621217396,333933.3287001736
2294,485231.1298512869,209254.5990170075,263445.77342886425
2295,460951.9285025038,191510.70534397633,198077.6169448385
2296,468544.06790664553,165761.9638857205,148716.45475208724
2297,468500.3394156496,149527.9386796292,122275.15500656392
2298,483615.3815932664,135153.89527918753,116188.73306208751
2299,508985.64764146565,139358.42673609935,122210.92860913802
2300,523354.2538575285,132254.1465781501,128634.7256395262
2301,482247.16811870405,147404.1993842631,142757.8639427083
2302,394975.4903802407,159163.1168912016,173400.7940064294
2303,381897.66298367764,170185.57074402904,197409.9088718018
2304,387842.06489045353,183957.00877148542,216660.95220380573
2305,411626.5162624736,203334.1209632205,251175.4603638751
2306,438905.20998114167,231523.23829145555,285032.6524757011
2307,380757.19860322034,469800.56741753937,622946.1342728103
2308,420823.64598199824,552361.5190271087,732573.2140253141
2309,477476.2537268719,596676.0929341626,821794.1395906379
2310,540655.7280309258,682592.7820624133,863922.9026117398
2311,605556.6597177236,729655.5243848545,919342.158138687
2312,648009.0169789783,780012.7456256876,1006867.2537220694
2313,666315.065113364,789026.8326984295,1036919.3342731128
2314,641997.6538641874,700183.857389273,902326.3184892784
2315,707607.3299074586,367665.5249494689,426638.3668342683
2316,595442.5599333049,280540.10951670865,319379.5408467358
2317,512860.08289338753,197274.98394658198,228991.9358200362
2318,445913.8648114948,146444.4700763694,167879.91665787858
2319,424701.108260705,130553.06928706277,117146.07364562656
2320,455826.8699196089,132219.4374345108,92702.2879963935
2321,456927.38089255476,104657.99770283644,71057.49545963472
2322,452925.8473929793,107485.84375482464,72961.5455450071
2323,490973.0086206188,117524.56686758505,87365.78388580435
2324,499605.0179096747,144989.64825106505,101233.88124794907
2325,428639.22474563017,137914.90045396105,125248.43226201332
2326,358477.1868415185,139870.68531416866,144348.6778351054
2327,337988.12870335975,140011.08777049987,161520.6715512312
2328,345796.278090928,150417.58057862343,180452.3635326532
2329,358029.7131403363,164084.56637485072,205150.10267522468
2330,382892.3863949608,192519.17730226088,233716.01098281395
2331,418845.3307682061,224557.05751982454,274977.5712723221
2332,438916.318121056,245492.30572734456,306823.70627148176
2333,475375.2611882202,251455.177485629,324399.89340548165
2334,521948.5866806156,281561.19301147724,325458.03101867944
2335,601711.1354145408,274279.1681304496,315290.1763399062
2336,618795.1836712143,270976.8178768799,319246.57106880675
2337,617075.3206055949,268564.91394818446,322900.2742360246
2338,592739.1166090069,269174.831469283,321264.55245203443
2339,594415.4104052115,247337.74311939802,310148.525085223
2340,563390.4662775426,242974.71495304367,295211.63548610767
2341,542372.3471441958,253140.26167961312,277897.05787840515
2342,537920.7579379574,236087.95223843612,258197.11709278382
2343,534251.342471312,209001.3403268294,240706.84631796458
2344,533378.3445947992,212589.58159692615,200679.2499880887
2345,492375.61260877294,154559.8407118019,151186.390824807
2346,497966.008175833,160811.43200486322,130962.33449614482
2347,515066.6903303811,158626.52998251826,131329.57928024634
2348,533857.1769275418,139248.6386124611,116723.60179520182
2349,431847.41824361373,136752.39080264742,132126.86122602219
2350,370337.53384186607,152210.32800187398,164416.55232477616
2351,360234.6224773785,170894.788820314,183742.62737587796
2352,356582.69168715033,173277.0846280734,200876.00233252926
2353,367624.085203709,185729.168265129,220632.29052384588
2354,397624.186276005,205107.10868565837,255791.71744662325
2355,440691.94964128087,237042.7626775151,287956.48602822673
2356,493236.0807742919,286926.96776568895,326579.74528494786
2357,592132.851344169,317469.2458520446,351757.05653754435
2358,633508.0370722503,338459.6658183689,370682.48344556283
2359,549021.8977356929,575063.808240261,708012.9213181821
2360,575533.8021626915,586719.9817767455,774338.4711628311
2361,576130.493258503,596563.3421028256,820349.3197650705
2362,660556.486609428,322974.7994195739,400975.4239492374
2363,599474.05850949,277185.8936040374,345734.0634331275
2364,504080.6052752202,213980.46916459466,261634.55225413147
2365,440851.78968959383,167574.16616716885,202276.70746698524
2366,390134.0059358984,161182.17028638645,170956.1010037083
2367,399378.4234113891,138147.85433399017,134114.36004886578
2368,459717.29528763535,146716.72913284294,103599.48618785986
2369,462841.2009597415,142244.8582011051,93022.85994490716
2370,469388.52001423604,140063.29550483666,101636.61548425653
2371,480151.4156282317,130321.66484238463,120304.67527900265
2372,504739.96104548173,166092.31866706003,133365.45347262613
2373,439162.219330401,152342.865139876,156127.79227887117
2374,380973.3692734201,158438.795135019,179883.0463255265
2375,390265.5405448677,168429.37911984892,197164.817962659
2376,389524.4139289342,185460.09551411832,218193.4202829791
2377,326578.32098242035,330026.0638748665,442712.8134618005
2378,349149.6579540971,401626.56933118217,531018.2742299389
2379,395363.5243372314,502632.00003072596,648089.11867373
2380,457091.24400707637,613930.412822255,786675.6804902371
2381,562664.307372717,691269.691393514,871460.1781736555
2382,617998.0013457916,742905.4329159515,942504.8769179576
2383,641525.8289734689,785600.7298665891,976974.2466151303
2384,652887.4936026564,771877.3245029579,1032703.109979369
2385,649132.0744098385,793427.7595097353,1061263.7957032248
2386,629372.8226835825,724084.1125085818,975490.766198235
2387,682568.530743167,349476.9552763852,436012.5872134643
2388,573370.6916657531,274551.02360839857,324476.5335710719
2389,458539.5687489029,202864.487313585,240994.0161669933
2390,428472.61175580876,167168.4533644608,178873.72559832447
2391,414515.45584041736,139375.82307700595,131924.00698080784
2392,447511.61900444084,145207.02898027052,99484.65324157725
2393,445041.9587988536,120395.31593935522,84786.98896873396
2394,447557.31566216255,122758.33972014752,91483.25139323554
2395,478417.0631751222,134816.61442156596,105599.84227993588
2396,490670.10878030205,151310.67323621287,114979.16841204948
2397,419424.8136795671,146997.39569950118,146028.997757228
2398,361725.81249382667,162294.24852399147,168707.6721001784
2399,345402.30193790933,153748.77035025737,173364.11728077751
2400,335880.4476535419,152901.01828226022,182346.99825042786
2401,339373.0587169114,160276.9216696312,197724.66408644043
2402,357385.83335923054,180484.51212212103,216638.4377522429
2403,391832.8892883576,196399.9749311965,247390.2896386488
2404,420453.2562707622,221999.46155948928,264850.32221461
2405,479802.0782426629,239059.63050020346,267517.0413613791
2406,541654.1845042858,255163.2268981609,272121.65281295555
2407,535519.3382193807,248215.6165767162,263436.6848664471
2408,528412.5147598773,236510.61502735215,273868.0855516884
2409,526196.7752168906,235369.7792567908,281446.7914505245
2410,505412.27786174155,228189.28681258697,259531.33961516153
2411,484773.993300269,199368.60773907317,241549.67087644184
2412,423280.498627209,181409.49983750508,193090.5475850089
2413,379281.0788586884,126976.68777476097,155760.95331183466
2414,353713.47923992533,111496.25754161029,109696.84101612827
2415,370908.38664392993,102914.16542691985,71936.76047570055
2416,388639.72768912493,114988.8370394858,50290.868833766646
2417,445928.308407245,128359.26406857083,42100.23915197121
2418,454931.5403888213,110911.54324293182,46138.31444048684
2419,438418.31746956636,80644.41675793045,43670.636596669574
2420,440955.20918922074,98759.6070073107,56527.30299783208
2421,355603.59664932964,94480.71458689273,68663.23605735769
2422,293250.72310847824,84281.42146581222,70718.94317281387
2423,260378.45950477337,92573.51640142377,76983.92046640303
2424,251230.51201104422,84306.44278434063,84796.69901566747
2425,259766.64432119072,95999.73449776608,102569.31163887316
2426,287228.4583005593,115865.78634759018,132141.22920674595
2427,324814.16724650085,137951.42714266092,165096.90656943238
2428,367505.51154323056,177882.19750635204,199935.08017878508
2429,447540.2917105693,220526.70675224432,229650.73719910023
2430,509292.7676263566,251889.61792085573,246969.73199991515
2431,539701.7587612186,265751.7786843724,261237.74035541748
2432,553642.2127976995,263662.9120604236,293539.3097517269
2433,574607.4980864552,271836.5530674042,318572.2166168805
2434,559504.64909512,259456.43345082883,299128.3290651721
2435,512591.8562522825,207196.4894199672,250161.0983450798
2436,438414.2205624738,152917.40029896804,177634.449107992
2437,364812.0096008107,102253.73476572294,119431.5438547749
2438,318109.8340096994,82479.76300342075,81419.43879834992
2439,336406.04136439227,88419.23514014993,53769.18901259488
2440,390733.07734892925,94907.39907610219,41442.071415751336
2441,431218.00140385376,106444.47363995745,39412.704117364185
2442,442906.2988324115,92365.31220443141,38604.57346026306
2443,465091.04272742214,79323.68817316767,40988.621990548534
2444,460375.70645163866,94606.82514311065,41767.6369932472
2445,368095.8321493944,86992.54408360973,42636.064448300145
2446,290638.36773301277,79046.18689192369,55634.53281075024
2447,250230.82122877636,71984.43762470748,62161.886553029704
2448,242939.84392896108,72980.97663942073,74177.39659482327
2449,252397.0711769283,88009.85820643764,95775.78306213339
2450,290852.1975018174,118854.0834795267,124992.15229931756
2451,327012.4708437284,141520.82311863228,166330.25019147794
2452,374400.128430272,183283.46272746092,203706.46174615406
2453,463247.25783552136,215582.4493931216,228206.43186689363
2454,520232.07850643515,231354.03272030334,244249.63414373994
2455,535340.4728817155,240747.38514303445,258207.46570229993
2456,557579.2102305195,247230.68090607977,290147.67235983
2457,557179.7726041747,256346.38161251505,301002.8762083785
2458,567144.5809799271,240509.4820635011,283125.34086718777
2459,501657.0605568875,222217.2633913529,253578.58707693944
2460,461952.6474338994,190789.88884797913,216120.57942294196
2461,430912.3766273329,161742.39534195323,197645.8536304
2462,405165.8480510553,146372.75033516114,161577.73043895097
2463,399379.44993114215,129929.62030141627,122364.46795866553
2464,409864.9698761688,139337.6326601351,80627.26944769711
2465,418620.29897833325,114983.72998041984,61931.50319198738
2466,422331.3867649476,108894.69414957227,51441.87078631599
2467,451782.49051512376,103855.97859241064,54888.48048450392
2468,438611.5367364464,115502.68928919303,55545.289762669716
2469,359857.95854184864,95785.6940109462,59797.87363027994
2470,290744.1115214484,79472.43157242557,71242.30133233668
2471,259434.66341300355,81334.87091427507,70655.86225108094
2472,242546.18169623864,91820.03160817602,70763.83865556894
2473,237726.70403227542,79753.66071975089,82161.15020651203
2474,245320.49232042258,99574.4101530621,100628.96541518252
2475,266923.1056070405,112064.56872862508,129817.17711371329
2476,301217.3692786272,135330.89900776884,152666.21878794685
2477,351969.2953742188,147080.11134629056,181006.8777345534
2478,395572.72040001105,183468.63755591895,194464.72381623977
2479,464788.40946793347,203859.97817256115,196803.37645415345
2480,499036.3701029986,205727.02158351403,214219.93692460947
2481,509475.4285204232,203588.65029788442,229351.23878536525
2482,475571.6416856836,194413.08846918773,204988.99386140166
2483,431368.211460504,165853.25454594422,171136.13151826625
2484,372984.78466644645,111190.3853237239,112774.37417100614
2485,349041.0639760165,80926.58133001703,64593.654182045895
2486,373875.9507830625,72809.1743655576,42979.428420209064
2487,377133.255862763,66035.67810557973,31018.80793305771
2488,422329.88605797983,74671.77480001203,31190.838823482707
2489,477456.40157872584,82662.12706534556,36436.41565691763
2490,496421.5729800171,81248.46490642043,34324.258613366386
2491,498017.6828930907,77560.78798146537,33390.366576641085
2492,482450.7367579585,95043.82262429495,34152.600646661325
2493,373214.66894040315,66962.46309824412,37122.6761841843
2494,271968.3633860396,64130.94224564324,37272.026694799046
2495,228131.93300172922,55163.963883370925,32371.590735915466
2496,212445.7260237227,45365.502453616864,35362.64051446688
2497,197658.08978357588,41461.43174792178,34726.80016785954
2498,200978.86392635762,48331.501443540525,41284.99040390177
2499,211169.37664177865,55991.87775136385,52167.49775262288
2500,224105.52522299034,59355.24552295888,64497.75692491747
2501,252475.22299981356,74073.68984383272,74700.72330238884
2502,311038.72413964523,103493.32054197924,83551.66487495654
2503,372774.17883174645,127856.10714529721,90373.71477712858
2504,392705.10956638685,118657.53898270358,103377.51355411082
2505,402322.6446313479,120269.84712987008,111428.4367129149
2506,416466.7809275614,124203.04889132452,119268.89382282233
2507,393085.72346722207,137062.25375574053,120996.80946145495
2508,378965.04853794153,127142.84250183516,125866.36796889521
2509,381770.8416499972,125063.7563077608,123908.24745089923
2510,363055.4830589712,117485.56445872829,122527.13914225546
2511,379166.97708757274,128430.47966015225,112553.53050897074
2512,409414.29919326917,148869.30527732382,107977.67667421525
2513,423203.0919624492,140153.4004203787,101390.8038718362
2514,455790.5933761553,125012.64770065977,104711.37596308326
2515,478231.78319441824,121615.02341555277,96857.9036032535
2516,479052.008356493,119525.4161670093,90677.45234661429
2517,375931.18651456776,116685.23023498336,95040.6349693642
2518,302048.21202832874,94064.18199894462,88465.87696128617
2519,297620.3749067111,110149.47814305141,117637.81466569437
2520,337296.5003675288,165880.02343453158,182069.42377377994
2521,362503.0706733772,182276.50811211322,211735.76232939545
2522,324384.89278263046,344806.12154212873,444699.581844842
2523,383026.9172196189,460692.6822675,588575.3710408614
2524,439305.83991996694,566435.5315897942,733946.1724667446
2525,523766.6862717832,637462.0044719003,794951.7948427178
2526,571061.5254205037,660749.1529597976,827607.4735033975
2527,592097.8067699467,730014.8430598903,885594.5065254181
2528,616741.160993793,774443.4998030879,1008513.2854827977
2529,618504.0828312138,818961.6535034138,1081406.432605388
2530,646174.1953388879,846232.5227805255,1107294.1868778896
2531,649292.9731083126,809802.5234957515,1079473.2291190033
2532,585492.8168482825,725921.933457073,960478.6498606068
2533,530688.2092325467,608829.0181681314,836057.169647637
2534,516270.37020368,523585.9723303419,721372.7731035535
2535,489483.20341995516,461176.04796259,598016.8981966979
2536,599649.3738048269,263886.4094649311,272276.21225038037
2537,575578.6858712145,231853.1615138832,233779.87575056992
2538,576129.6960075427,226876.4019425396,232480.15729940476
2539,617676.6571937248,215340.52228129513,243730.18582489266
2540,637772.0795039707,236676.72986410162,244353.58318549438
2541,478122.9526098263,392386.08237314236,472571.61834379955
2542,423068.6867983291,416384.7780380084,546286.3964929938
2543,414206.62482571806,445334.1130610177,598077.162283662
2544,418121.2772186531,481840.61810860544,638352.9489806531
2545,424924.9127390819,521891.80001312797,708908.1350825665
2546,454214.48130590364,608745.6531424402,805438.7851122844
2547,486749.0977553555,701060.8879511327,904867.7309686905
2548,527360.5001808939,797776.9099414352,1014052.9459704836
2549,603804.6048186097,838690.8160228574,1059713.5876947418
2550,661786.7051522554,885079.5905194563,1096899.1886687644
2551,700917.249142466,905240.9093188972,1107580.6638651579
2552,698964.8078390136,908969.4084935406,1162853.0270520735
2553,692075.9811469582,910421.8989389244,1175412.9870877399
2554,663962.910648471,843480.9067836781,1122158.6603694272
2555,639141.8843241708,741211.8670961056,1003282.3086664754
2556,550295.2180902421,633057.5359779532,842365.5097297998
2557,491016.55870600074,519634.95054671273,709629.2998965107
2558,554282.8979557775,271312.20861801965,319612.3636921499
2559,535360.764835673,226086.39904846478,262435.8264949187
2560,542318.0163580136,229856.5452492323,221003.13091564123
2561,547069.7719395984,211394.79847702192,192554.91966097933
2562,566221.0991220227,210075.88563647403,202855.09184046963
2563,604216.788771936,216712.0826996046,218313.67573468658
2564,621677.7529946766,250830.44154856532,234570.37468645215
2565,495132.4687243579,398551.3991528228,472723.7276208218
2566,425919.8808875238,440613.55608659604,554530.1840737867
2567,414962.36870165996,470535.48999712954,610424.9785296781
2568,423343.488033581,497033.4533968669,668845.8562238531
2569,430303.91581329145,546159.7872556206,731941.5747943728
2570,455325.6212587088,616193.9336774426,819874.9388615678
2571,495740.8423648529,719024.497404509,911539.3742768907
2572,548461.4090945738,823189.8022119662,1018969.537250229
2573,605813.5442410063,868144.3209960576,1069891.4877428699
2574,660257.4737740257,914278.6480383248,1095477.5912501893
2575,703657.0318778901,932127.5128823308,1114539.782177568
2576,697899.4981387256,902153.5317561893,1165284.1537510175
2577,685259.7873331882,880223.2041927052,1163950.130121787
2578,672448.586610523,805332.8323926418,1081627.8623871037
2579,603171.6912917861,706236.4394041613,953199.2955479133
2580,530986.7626417157,598784.0564646556,803076.6762688383
2581,596774.6453592976,297481.89787904697,369823.63278221886
2582,550912.7460496897,263389.1081170187,318663.0673765922
2583,533975.3429540029,240010.467037889,267203.7470482118
2584,530674.1051090452,212447.21545497546,204406.513175356
2585,491767.7549885484,158725.9208016866,140580.63737520468
2586,491833.5250521211,168111.73907289846,142529.70059461263
2587,544110.6727263444,160824.9130659356,158992.13432360382
2588,556684.9922319524,170487.5165685332,158892.95863712713
2589,491331.48643248057,171789.1880442404,194127.66448660652
2590,427137.87597387005,189351.53372677707,218694.63591986088
2591,417560.9466629101,188349.3577815423,229996.51035536113
2592,340791.3770734759,340124.4456310357,456937.3523719333
2593,356803.83198188693,381167.0946921355,511385.1934714091
2594,376100.8395571233,447368.8357734637,601651.841902628
2595,416423.1520747628,540518.7690320325,698870.460498687
2596,472245.5667598336,627221.391185016,803859.1519869212
2597,541105.8148185355,683327.8225200864,859775.2273368201
2598,596782.9990341266,722720.7502582762,885758.6477295377
2599,630854.5029584861,738410.6996160168,881229.3161055974
2600,638178.759275148,710954.6994281746,912641.5491316065
2601,611794.2705968,687923.6848354219,919521.2627771606
2602,669305.0011947477,356916.7949681517,430281.7327351777
2603,596883.8835109207,289774.82175006584,349502.53872509114
2604,505546.88998416555,230146.46567182767,259355.122581086
2605,418161.95829989103,165397.22315030475,184617.219805081
2606,387898.5935663588,135791.29454713728,134489.84618298526
2607,377868.55152268946,126592.87242517788,96856.58819167307
2608,412739.77829698485,110301.25552953294,72675.93823128042
2609,429827.1740928281,92601.25022413257,59816.22004755009
2610,443174.30756781786,106878.96034826497,64808.37400456677
2611,461449.7187227431,110511.43396715082,65250.93805276177
2612,457655.8927602032,107562.59613540987,74650.69562978183
2613,376688.48300489545,106689.49659882995,87238.8624352451
2614,324311.24943332694,105186.26880519527,104456.45536585484
2615,294616.40337770036,109862.28472922482,122520.26425508966
2616,302771.67497330584,125027.1246916351,139582.4720440685
2617,323098.4563862602,142251.71739467751,167457.14901784246
2618,360607.282213733,183049.62347480486,211234.25377013054
2619,416988.952154475,228311.9647692514,264591.24022895115
2620,388570.91622428084,453918.5268458933,581722.959073473
2621,473106.5804797612,527972.1098192874,657674.6149515586
2622,538129.6821226103,596669.2915065888,727771.1017168411
2623,576130.7324702437,623990.7333198214,775963.18110326
2624,591340.7360836731,630726.7639704066,845041.1610697461
2625,592445.6494331271,643690.947802223,873785.6813093419
2626,671994.1699923658,336915.161967965,403592.653066195
2627,591913.1510565007,272463.02403586084,341693.5558004543
2628,507541.7643702477,217589.7616931626,260222.77774228962
2629,431511.2891071905,163104.54888485748,196196.5254816276
2630,396267.72613519855,145844.27185966054,142749.51156610125
2631,403154.7224985681,127783.91190739805,97900.56048263788
2632,408305.1405198697,130706.81473764003,73179.51190072346
2633,423533.782547036,106194.9230717233,60281.874858037634
2634,447782.8409383689,128131.20780753047,63237.9095813614
2635,457735.0284642902,112065.22887822597,66099.31193939304
2636,462166.60031203146,119277.6841146811,71106.51967741194
2637,382019.4178739278,119385.12569232515,91113.84639717883
2638,320008.86127560365,119819.94300621015,114597.60998367422
2639,325398.3365766535,124458.74248687967,134789.95951581557
2640,328804.3522750879,139383.49299714743,157699.2980579751
2641,352546.1798690241,163699.29246558086,186164.61206996485
2642,311662.68934909714,323764.56188807194,416821.7923096931
2643,343082.6510169942,394208.9125600157,518315.93810716015
2644,385102.8483210748,474144.28266970505,641602.5776364129
2645,460446.93819081417,546083.4359163686,755894.9223676759
2646,541424.4141985502,648615.976871553,834362.1474764689
2647,629125.2562547904,695055.0065236355,888803.4669357132
2648,662232.7802472156,731338.2544405793,958267.3760156244
2649,635124.1495316895,715521.7198401523,966105.4354074956
2650,697064.190449459,370385.0796804975,452016.9477556113
2651,642152.6984565959,301839.1110202341,374171.79379611317
2652,547320.7782368786,209844.14189028228,267156.057551084
2653,456864.72705932666,159770.81451491124,177384.35994401577
2654,390819.543311987,122254.49875667614,104635.38836355665
2655,389650.0829255388,86354.2310503763,60478.93897879247
2656,410705.3337704241,89004.3758103091,45303.01729284245
2657,429947.21098657127,105296.23120908254,40176.26304412633
2658,443528.79064546403,89093.07567348634,40347.884055919196
2659,448540.3409347827,80037.20279441713,38640.47237182112
2660,464659.2490987244,93576.97743177453,38724.0649095368
2661,359813.91645157186,75024.06908221898,44823.81348781612
2662,280658.93054353783,81637.52535705053,48496.25110867515
2663,245218.489908653,62002.876136804276,57526.6192445797
2664,228842.46683433815,67526.79533187952,66004.35354629208
2665,238366.80102066105,88695.35487173554,85818.17611704885
2666,263427.39577299723,97624.96598493743,114021.28210687186
2667,293206.4504648796,120787.05771906768,145527.20862955155
2668,329876.0721828817,153840.01556267415,180053.55907564398
2669,389815.0437407449,171089.2361028326,213182.50998453904
2670,464245.6083620247,210914.2174735625,241765.2267110156
2671,549746.1289162853,244414.997209054,261588.54809550208
2672,598031.2919614915,262786.30572354817,281320.47132333764
2673,577741.7783866879,237298.20982399466,287546.1980280489
2674,547687.6018126666,221244.2151641896,263353.58169988723
2675,519622.41663137934,187233.82402012972,220533.28748183342
2676,437822.63698608923,146441.35656613414,157058.91661966892
2677,382147.9145239132,102345.08243261487,95182.09538593401
2678,327292.06114114163,86167.28110437393,55451.89845137293
2679,343758.66102943936,74664.81299672987,31156.130554601885
2680,416238.8701170675,88557.8416988825,33330.30235757758
2681,468456.7903148172,84826.15175849163,30138.96832207098
2682,481562.3196386139,73617.02780760208,31122.572597123584
2683,481932.8209388186,85753.34345746816,31910.364849307847
2684,470037.5038033486,91550.67361666025,37593.43244423661
2685,376448.05724657845,77794.78568013402,43031.71216069489
2686,277228.69018983335,64971.49550406113,33314.43832921967
2687,231646.58810886618,51311.83429583416,37979.861086085424
2688,211967.6943683385,50997.020462539425,45588.66751426682
2689,213307.4921670751,60312.873036668396,53600.558029067855
2690,224074.3943855607,65998.99007818595,72675.5624401786
2691,253403.34276789002,83797.46875905312,93818.91436376816
2692,288269.44825517095,130063.85456187255,119316.03011237117
2693,351898.3242742643,159134.15517746517,138604.55285047513
2694,423024.773179461,162986.81196989704,158069.57966770677
2695,434802.0541690866,166711.10398477854,165139.1501366293
2696,441176.39394290856,175232.36873360205,188019.57353088685
2697,463030.6574246097,191434.70407844067,210995.2232102784
2698,457772.2667842426,170365.5409882371,200119.03605983043
2699,443379.17627141834,164125.6949127434,185639.65290144418
2700,416723.5044924695,136904.7554152621,162242.55364385553
2701,389216.00657538255,130039.2285745912,150109.4114883518
2702,403326.03361168416,143828.1448548236,157110.24333499087
2703,427623.9282295221,159614.77759695746,157846.88440523384
2704,448542.2666727508,171728.42783141506,138871.20009914658
2705,457716.6239050458,164280.2576390148,138010.48256901704
2706,490324.4461526673,166130.44607520444,138419.6012043019
2707,516995.1750285401,159055.0556306402,148307.3410866045
2708,517659.54228633054,178535.11593081037,157480.85542547176
2709,441763.37814523815,171652.3211226117,169330.00126644367
2710,384450.20510652545,167634.2347454056,182197.7826513046
2711,357083.6835876562,155763.49289964832,186322.6779717546
2712,349392.7763771834,161367.15016611243,194578.25341118092
2713,357707.925550014,174139.30247944893,211324.65332101996
2714,378582.0613570592,201278.74987422832,242108.86667962957
2715,419175.8478884425,224267.08460397637,274262.460920019
2716,476120.28517163626,269705.4797580541,317739.7494632554
2717,539573.7315576697,307775.7912965294,337805.68256625166
2718,606494.9255267133,331480.98645225324,364340.6744195845
2719,629255.6555195426,344815.657061736,372490.84387857054
2720,638686.0701341833,348176.9925385936,403554.1945942052
2721,632497.863499342,332533.43847670185,404145.8845841867
2722,623019.3646429614,344354.2979484475,408259.48148752976
2723,598806.6843760805,320106.14169948467,375314.1072722858
2724,555480.9175750792,265855.10385962075,314556.07838424656
2725,499712.72392041574,223939.67149381273,269250.0970818052
2726,462061.819061381,194310.9946110743,235120.34342607192
2727,418562.74855913443,166425.2669658592,182194.32150036085
2728,434774.8374808912,159596.7861411441,129312.2091784527
2729,440538.50283622614,147167.855408107,108288.23089746211
2730,475394.5799298491,132805.0077643351,101450.85757281946
2731,458986.5483564383,121294.14580888176,104731.3815382077
2732,482500.16778579407,127801.49383897118,109597.48662068741
2733,381719.3009492709,123848.05339500608,117367.07481028212
2734,352405.1889051974,127376.35760345547,132058.7129336319
2735,301440.8798839577,116559.01256883526,131998.54569862413
2736,293398.2882428883,114936.23620817719,137288.5755895773
2737,312912.8202344961,130093.02990825065,154069.97649827795
2738,336373.2277620082,153689.57997043268,183246.27184034034
2739,381470.81798296986,188432.78937298493,225945.4727489228
2740,436446.8679889525,233946.59933478042,272281.86415624275
2741,521554.10985355225,285203.90772294614,302614.7406917151
2742,490723.69119475863,497150.3729811603,592764.367208163
2743,520826.40102094214,525492.0594358955,652055.0601655846
2744,544653.1996247811,525509.869930331,706221.1683926935
2745,634178.3010683162,307562.02641911025,381433.24798046716
2746,579344.6309621232,272385.04539968807,316703.4353952147
2747,510667.1822630233,213856.94461487938,257624.7201731233
2748,428156.50531910785,155094.32600242557,184838.04916162236
2749,366545.76960879785,116598.743173509,123555.46991702076
2750,343735.3632201291,90749.55157269008,81713.33438254216
2751,349763.75617754995,82738.34125503908,52121.13987369154
2752,384913.0927656904,104421.74403809948,41779.20687306972
2753,435237.4988424324,91498.48401356924,40062.74842166312
2754,443065.18341354805,83124.88197134937,46459.154255073816
2755,450113.5558138022,78839.36393029515,48925.84613247701
2756,455665.66335966636,96096.64929475411,43919.245716088415
2757,370688.8185154122,78739.58459309595,50838.00017213537
2758,282420.0910075896,76584.75667937008,66504.4941432203
2759,259026.00169717116,81086.95027840302,70876.96811926241
2760,251977.65165839536,73989.72487084194,74164.6179881977
2761,254972.36075447506,88825.62680543125,93566.34664960369
2762,275196.06206060795,105926.31345355161,116467.02643041115
2763,307014.5358077189,125765.0263078937,149442.09190184542
2764,369308.8073725059,166017.42031772138,192248.3190812829
2765,445138.24874027545,219647.36633232492,217580.67895922545
2766,502239.61229503655,234141.00669766782,233105.89328185923
2767,521655.20064410305,233618.92488519842,237502.10855982857
2768,530481.5802103776,220729.82012855462,262929.10366348573
2769,544583.3071153031,246236.335781543,288277.88830649504
2770,557626.6301365213,263140.76150509407,297700.3138731472
2771,574155.4479429031,249196.6810451139,299526.14607843483
2772,558079.7649471731,246195.44781690807,300522.6931962055
2773,581108.5819906164,246052.95265148816,311204.7755546557
2774,563066.8845011832,259195.20206339072,322877.38626918354
2775,591848.0552486844,259222.0588351155,319270.18118433404
2776,618888.151837509,278470.2924870139,296814.4880040236
2777,616654.2123387939,233034.01061423807,259888.46561693112
2778,616621.2169471044,229741.33631319334,240638.81871624602
2779,620259.7898866633,208591.33516388782,233188.2423665543
2780,619049.7644029724,232738.3435993595,231711.30544046318
2781,519535.7437093646,210333.4253536525,233652.22194529287
2782,456784.69340324175,196955.9515190175,245437.92388949147
2783,422330.9812473545,189549.00717889506,238385.5467790472
2784,404790.5301084894,183032.35213917447,234632.1798787433
2785,402620.7575464964,194498.73871186044,247571.83121821476
2786,419415.06501913065,218101.03923449415,270700.95830002706
2787,450578.49428169365,251070.83169900847,301532.10575040383
2788,514004.9377524584,295642.47367997735,347137.26885739743
2789,581417.3330683114,339464.9549470086,360737.63849232445
2790,499867.57397426676,554716.2284334464,667470.2791630093
2791,525074.4133103221,548438.9227481289,666669.2614239313
2792,621305.6886794539,308661.7396622336,365117.18787733914
2793,625888.0294387806,312176.90427703405,371843.70557858964
2794,618707.5310911251,302231.540248549,355829.9571885219
2795,603079.8470480974,290916.2772734815,343477.83587900817
2796,555338.7957760055,268928.8870406489,312858.8731371447
