,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2244,338361.5915260506,73117.51732380016,521517.07566100254
2245,324382.9290069302,61977.21710101943,409996.90990400204
2246,344138.0937170109,52706.09274285782,309977.6757988135
2247,373691.84913565486,49618.980302121665,238783.83899706506
2248,365692.8599867468,53601.07257149561,206037.04861117384
2249,375819.4527964196,54273.99170796657,200937.04185471145
2250,391015.61017495434,51180.32679452246,224665.66042885257
2251,386433.4033173631,61893.07600446741,289138.8591744124
2252,396189.9035597882,72542.49678178113,329080.7584259004
2253,319692.7842950341,72359.17130725672,377827.58100965957
2254,261848.4604439935,71810.24073318657,441036.88637017796
2255,235081.4483584469,70347.43784502677,442214.39862582664
2256,223331.26303592845,61105.70335540025,422502.1974070614
2257,226028.7480817209,60841.52424740427,457451.6704237269
2258,234577.05702048575,64467.62914266397,464309.33259866614
2259,250088.2037976655,72070.81420106001,516256.3741273793
2260,271823.3559750959,78740.62332068353,554156.135087538
2261,309733.1507473461,90465.23710226442,555419.444247343
2262,326441.053684111,91763.30653995824,544722.9329443317
2263,322328.96083089866,85487.69375310923,537195.3368334996
2264,347866.0889305025,80886.40094428915,572111.1901749024
2265,350572.16521963204,76051.50949700155,574728.4729354765
2266,360273.34111364384,86918.84829111093,568421.9306536
2267,352789.8848240339,87628.2437887621,582364.8673598426
2268,358219.08500955865,78102.2287392869,492659.2625921351
2269,365847.0257173818,62589.06226951715,406111.71482115437
2270,365487.0204885289,58451.23260802125,371140.9585346903
2271,371192.19057452946,53070.87137626371,290406.9469105381
2272,369626.60604572075,51766.41474126175,234353.2969143009
2273,378301.82590673625,46573.354218061,196415.39902840753
2274,375346.9350391301,51705.49854618627,207325.5646235979
2275,398112.29492564953,52357.463899980816,230747.6110673705
2276,385654.2962709752,47909.767031409814,238372.2324893185
2277,333596.6861684411,46716.537709829005,260843.35978603433
2278,293252.2221706447,50107.45814584622,277033.9527832939
2279,264325.9682564611,53408.76166912477,315435.3996083627
2280,221327.97268203524,63924.16770014586,430763.4845640107
2281,235042.9646721627,68838.75431825223,476652.8206828627
2282,236693.27345027428,75026.46407677929,489080.2156242758
2283,249132.14555755712,79095.80159949181,546462.3280429692
2284,279325.5403957958,87431.45702263356,588339.2780931243
2285,325343.837185598,97788.54700530064,606483.116917188
2286,346885.31913588755,105810.60558942621,616394.4538059287
2287,360836.833106419,107415.56977623439,643703.2684135081
2288,369378.4393041179,102987.86514353669,686281.8902414303
2289,368581.1837421801,103412.6653210022,698436.2458651151
2290,372528.99147371633,105092.67979033539,688801.6516195158
2291,340680.15635410184,95441.46026459175,646831.9919797848
2292,319562.18748596497,70592.09939194583,465669.42201637867
2293,346927.40933363925,46743.41724481719,288360.0007008577
2294,320118.9317238271,43903.31798466704,253175.26869518973
2295,329970.8108383295,43678.55577910516,220901.26837872434
2296,337732.72727046063,46843.09493422008,175910.34900500192
2297,335543.7443688136,38841.13573997776,170590.91971071402
2298,352683.0795722574,42516.95917528485,170362.45758875628
2299,372705.42987175495,38959.48730381223,177811.96995051217
2300,369030.4612330975,42666.831994745335,183239.2088895459
2301,317373.9026958641,39534.87728521673,195364.6384042574
2302,254256.32779876003,43738.259026939144,204135.56928699135
2303,233389.618094435,35190.08681492356,210118.26150117774
2304,219277.885031566,42109.32517796576,258222.47617888558
2305,210281.04328898306,51240.09973999393,331237.11117114394
2306,216661.69775566805,62820.97227999186,405415.390869059
2307,235401.9460089591,68121.58587179043,485638.14522002544
2308,256875.94848800654,81304.11001516276,541336.5668388411
2309,292192.7886697269,94834.61664916799,592796.9982442869
2310,337174.02357698686,106003.26859860275,635057.4989833334
2311,394367.78415199136,105929.51253766635,686533.1938175387
2312,414106.0098454279,111028.45225489665,739187.5966958732
2313,421878.59172799485,112137.03840703788,770061.8777882314
2314,389245.0089930378,113700.62892235654,726521.998189089
2315,430373.26963605953,65344.511681176766,370761.21792319877
2316,379183.24351209844,51131.92036017943,296217.305191923
2317,346157.1766698319,41427.85965703842,235233.50093765082
2318,353323.11307609343,45669.0470025201,194178.08813694457
2319,349143.062266519,45484.20179953321,164961.76084409317
2320,326429.656958978,39066.37300413014,143687.2531518347
2321,338213.8601434496,36047.62874055598,119357.66598911611
2322,352331.8381507025,37679.99384035858,131547.3966828752
2323,352734.4697095419,31968.10379372483,142875.03351351852
2324,355384.667541047,50622.509272749325,158033.868665278
2325,300237.1990663743,36733.45526689025,160345.75478287987
2326,232664.9157540188,33283.075019413816,167080.54704168305
2327,214041.2943966267,32854.12376468207,167036.0054240632
2328,201893.3541451321,27612.477833671117,168008.03415200757
2329,203382.5335777143,28444.876922724823,189911.1987905592
2330,213415.13876669144,31214.52969888975,208937.28453331484
2331,222636.1061360203,38066.87531917243,273629.7353131456
2332,253880.0221389419,43925.628949638216,271888.9019004457
2333,295271.19321621215,51011.90790607011,290770.001323901
2334,327765.2330979033,55213.38875769866,312823.31516276894
2335,360760.82259534503,61206.056035515234,319610.53199111426
2336,373327.13493443944,60588.472311696314,318937.59826706134
2337,391363.60334093764,63986.750022135806,319665.65618497174
2338,414333.86209334043,60182.40601313187,322187.383548148
2339,379726.1644228931,53454.24220658021,321230.8917263599
2340,356229.7700989823,50917.439847317044,302133.25949733105
2341,342229.7045112217,47318.88642393908,286086.0062484146
2342,352328.7971489679,55053.41690552334,264090.22136929806
2343,374198.36950378417,48400.31821539096,243706.71989207566
2344,394305.45274884027,50713.29015787421,210875.19330485517
2345,366433.9761681662,50618.7050895344,182429.57616956317
2346,370074.5166961944,56682.302252108144,172113.86509690693
2347,382213.1474817513,45571.105931131606,169792.91920024424
2348,384339.77758611564,49378.99662047476,171000.39431292575
2349,316372.0578636507,39230.64032980221,172461.24573555205
2350,246464.92988250105,35672.885403853616,172431.75002981734
2351,218881.41478984352,32385.258271573217,172252.9144990958
2352,217167.58518940778,31286.097761090572,176677.97220892235
2353,215504.05992687657,33192.18331370038,203787.95610657922
2354,227577.75786027175,34331.31497207365,213655.09895331037
2355,244736.66028246577,38771.599368215626,242951.02098421223
2356,275306.33137347223,44732.16579052355,263176.56156950723
2357,334291.6350624605,54215.35235276458,310490.8638760113
2358,352302.7431281393,61514.786708115076,342153.874934057
2359,336021.72549277125,87870.05149530254,410267.4943597559
2360,343446.4083544625,90011.41647240642,501894.72794140584
2361,350794.02098848915,79582.45531780024,450562.33539772435
2362,364297.30481458106,55666.21291039975,301072.028933455
2363,356104.83632817864,56550.50717255827,269049.1967933142
2364,313045.67053531826,37780.97228842472,222594.24893686062
2365,290225.77681122726,31821.31772529371,187123.68547834348
2366,290116.30718585907,32863.989458051474,160910.68257606364
2367,310957.7759807829,38062.31486830627,148652.9229198147
2368,337692.81044919527,43214.421131648596,131372.57996750338
2369,336186.05042027007,40661.33111167341,120841.73959237967
2370,335770.463198263,41325.84573332231,139309.65394177407
2371,362377.3786769688,32618.32077834454,163101.74799977065
2372,349641.8496965448,37335.45217154931,182312.120651281
2373,296564.79765047063,43079.868063394206,201163.7350334274
2374,258024.79948297722,37884.83979913735,211128.38147066685
2375,236355.3861519284,40376.73583282753,239512.3291798436
2376,204878.1729618804,46518.73763861369,291374.9297261566
2377,202568.78237053545,49322.77791403669,368211.3194984713
2378,217237.24928995728,53883.95581049607,400137.5087211179
2379,244187.1492996096,63166.65178951752,468621.83070129994
2380,274284.95026549726,76733.17158368332,535602.0895901695
2381,326225.7970554832,100582.25596792258,587451.8856325765
2382,361983.0610430687,111780.63398102626,622414.1045921787
2383,379887.7823719232,119371.5567440786,651438.6366650956
2384,372674.1622704479,108382.73967491591,694385.167638595
2385,360097.5207981191,106217.58884590637,706339.888615288
2386,349100.2225029498,99920.74490662826,632194.3511578076
2387,339911.5621642791,76842.199445558,465283.33305576275
2388,341506.09748199687,41031.26362543156,271109.84740229475
2389,308027.8618691239,35572.182482129,218972.1700455761
2390,297280.0182194088,34112.90027234664,189161.89973452158
2391,309273.8261786178,39700.10257916772,172881.63237861372
2392,320235.4718753291,56784.4170652281,133298.67424872352
2393,326806.92304027814,40065.71297896317,136451.55233073203
2394,331192.72733438824,42334.22846568195,140680.09289854628
2395,353386.8844697625,38497.54691199094,160359.7629963756
2396,347885.8755986014,45310.717844519786,174744.90273353635
2397,288466.59768350265,46601.43833842718,184693.36026405694
2398,245716.397570659,38308.438907760166,190817.85534772067
2399,215252.9821880556,36258.38157535431,182459.69515258406
2400,201472.64158543275,31264.201046920578,173592.31453322794
2401,203694.7882764939,32201.092601102482,191693.37854480153
2402,208780.56876049493,31883.924425243367,196956.6168566229
2403,225942.8879924167,39604.742229898846,216555.54866413708
2404,252739.86851376024,45367.79272187178,232900.211747311
2405,299549.4986500108,55956.80225161493,235798.20199350495
2406,316141.78763265256,43896.1280135253,224670.84692051393
2407,326192.3882294947,49551.675035806795,232234.0565827884
2408,326136.82204525813,45088.29473847505,243594.56262372862
2409,342256.902237648,46689.268239742756,250503.66744307702
2410,325639.90635461296,49428.061310157726,247693.45243264473
2411,322085.3225935482,47123.20305069385,241646.49552863147
2412,297688.60052705504,36681.693085331215,210763.2178772126
2413,276193.04268737347,29561.5696879861,157400.79140482293
2414,259990.29752561814,28252.41078245763,122168.00439829945
2415,266169.8833895727,40493.72655017851,97681.49032203066
2416,286647.2586669087,29983.97586609477,74595.69331879991
2417,306312.4177240184,39332.61956115185,67876.59477981295
2418,297934.286162916,32356.20653527266,75893.73531502055
2419,316247.1803436306,34996.53545658399,87655.98541893589
2420,322167.812621444,36515.36483346135,95727.97979175467
2421,254353.18609054206,26233.686494746205,97401.87977224642
2422,193759.92025699257,25498.01953457626,98215.78071403387
2423,176842.50714218675,19871.136552282354,94234.59779504954
2424,170408.69216159373,18103.322182983873,94196.27801686006
2425,168193.5981063013,18821.4241934784,106977.06860952567
2426,174076.07583334146,23318.0303872778,119426.0046680791
2427,186501.12131485628,25993.729823688944,143055.6641500979
2428,243912.06717195956,41194.76576560418,169397.83262177536
2429,268554.40936341125,47081.97406518408,191743.09853459924
2430,310190.19509114616,47877.01116720933,197984.21570705864
2431,323657.14226319385,50134.885765113184,205577.14622166762
2432,339446.3963957881,44429.96312080526,232547.39657257946
2433,328965.2539538553,48156.55353856723,247169.52179986236
2434,325957.02568772493,41574.27957106891,218605.41014162317
2435,307419.42474911537,38506.64846423493,186515.0525362658
2436,269412.67491512303,35150.75969012482,149130.0324698214
2437,240877.11720637625,21247.950329490966,107312.10752335454
2438,240335.48851498537,23997.64433949011,87526.33447434785
2439,264338.3375311273,32750.94190224885,72606.49271681083
2440,284042.38126307324,29603.353135873902,60420.537210075585
2441,297309.91029036714,26888.91456387724,56736.42797671648
2442,305606.6716428459,28303.52593678406,63032.445126821636
2443,325988.8335198308,30656.088883871533,69227.56150989886
2444,317038.17415495514,27719.017974744063,76748.75087151653
2445,257873.70153276026,27681.701610543798,83499.0274978426
2446,194632.78078911453,24830.89667820224,91444.09600293719
2447,177262.80107133117,21321.442748472396,90799.88584549088
2448,168717.89423139725,19848.47682566116,97189.35399103859
2449,168529.34930999798,17706.693274678768,114158.41463601327
2450,179031.48142619242,19488.787665601394,129995.78086909394
2451,192898.1360971213,23736.0636356877,152825.49506881688
2452,219731.88559851973,32043.28349597899,172824.3681588164
2453,264469.68226309645,41894.08268204094,188877.67596422957
2454,299522.14163408405,43014.881686444285,191202.0333415469
2455,321128.45656541415,43921.24558660405,204621.33112136272
2456,329577.2736927188,42799.599580409886,222852.469213359
2457,320021.04105358955,44596.30876269436,233373.13306899896
2458,321632.94139067084,48973.44400634885,238963.17342436907
2459,335166.3386908761,44797.66229837207,242051.69293701713
2460,321539.084163226,39944.10787174037,247406.2489070364
2461,322385.8150658129,42312.03884209955,250537.94523517205
2462,328188.8046173624,47466.885056299994,301779.3246726527
2463,344183.5000458649,51127.131288376375,301571.52508698095
2464,359867.27685763675,54576.736817625984,275198.6917971537
2465,383626.6785387095,52943.04940211409,221513.10635514383
2466,380638.7606435427,49719.4800575232,212206.0310986386
2467,402415.79214368487,45010.25154337162,219138.32186231186
2468,399590.90646813065,45211.69923303802,222107.78216952653
2469,345198.59434180445,43408.40720909304,228332.64570973444
2470,290224.63832779834,47642.2952849526,224001.690784697
2471,252378.89229730892,38513.44627479759,208151.70718995747
2472,236489.64733040804,33952.39856741246,204260.8901891744
2473,229287.67588623095,36035.8326608445,244287.60752329274
2474,232074.71923284864,37231.38409397146,255029.4309225405
2475,241672.0080365238,42199.882250375354,286123.104289179
2476,260799.3523560574,48971.021697581025,313457.7695069305
2477,298967.15917546547,59184.896438400196,327467.5707071257
2478,356841.546651285,69830.76028405965,347099.78201353335
2479,366629.8998367524,69030.9187842703,356573.30901455635
2480,379536.67924778233,58764.13475442342,374575.4837376121
2481,398981.0913530939,63117.89828813583,382708.89884915284
2482,405774.461114426,57421.73873696608,303476.10427527386
2483,375933.7245188824,52691.93025261507,276734.2809059505
2484,340568.2981941482,44623.822650512324,217108.18724433784
2485,307847.7686950952,33023.821084698946,165157.57915335218
2486,284006.5925972362,32572.153939203603,126622.24530949298
2487,308588.41401166824,41516.10286758768,99570.79995409572
2488,326965.18012974446,35039.08259793592,86097.99558227965
2489,320730.1474158133,29448.82551725825,77897.88641687654
2490,319098.1746195259,32071.286103819333,80795.62982304869
2491,330921.83837952465,31972.267492337574,79049.23641177554
2492,311463.61001357087,25749.08637630373,81485.77967184845
2493,239455.61950525275,24526.486371081675,83581.92119921814
2494,188632.9373406587,33111.01813981786,82687.5386620771
2495,158188.85812666247,19179.659197489997,75520.6061200033
2496,150583.58455482897,17953.387186707434,73267.20762957736
2497,150875.65538346392,17531.462240096684,82698.0995992454
2498,153072.10514894314,15422.925508690532,82958.25296458276
2499,158931.25173598976,19131.32681660827,98206.53007211607
2500,175482.43247731315,20657.793128127112,111959.7059613957
2501,197701.00306454612,31218.36604301677,124467.24632889699
2502,249636.96715779256,42504.37451796769,127797.6238794829
2503,277674.08960890595,49379.56154440712,137209.94364577037
2504,299322.38252113917,48331.64857294339,143174.64228980796
2505,300837.8674731299,40589.92054199834,168205.1917563052
2506,301970.967584882,49169.11691803976,169213.87375972647
2507,295195.5627094892,44291.092915892455,174998.1633948262
2508,288726.6244835889,36630.6720849935,173499.17425155072
2509,285756.40164617525,31725.427118548683,163768.1305849707
2510,289628.82135200134,34771.76896237525,144655.11473472608
2511,294625.5437738213,36572.924305238696,125358.79240679646
2512,298038.0849315643,40829.218135134484,116794.29433224697
2513,313379.45302616025,33060.35283232644,105199.15735912029
2514,316916.9354324601,40264.06404855581,119761.7092704137
2515,340473.45694430737,45093.94397779889,118209.3203959464
2516,326422.811747775,35538.15104598002,123243.5155363388
2517,254382.17779246948,28172.871585088804,112928.23650112869
2518,196999.3907475496,26918.290608361218,108245.83358843555
2519,179130.41767562123,23417.69761512637,100743.15812534779
2520,164253.03394328448,20096.781817052553,94705.18395982007
2521,172979.67441903806,21179.793303204253,127751.9408862312
2522,189538.01471700086,28093.28897032188,163644.5937934635
2523,199933.2898627799,36561.19035102919,254608.25356977587
2524,224083.5988637666,57891.536474976725,353221.21421452705
2525,270052.64691323665,81484.96157474526,412882.1157229531
2526,309017.8413853043,91634.02037342581,470052.3194332608
2527,331281.8603129828,95679.49735875287,530796.9745954191
2528,343850.73710293963,110517.91501669365,608107.2357033285
2529,350501.3102284015,106370.73561444611,662499.3304438223
2530,356317.56802043447,108335.67907345195,681601.2852765628
2531,363594.45676654,104713.98252349107,705725.8584620748
2532,374053.7144410228,87589.09433337217,676063.1476634119
2533,336536.5251518832,82601.15099442047,587891.9426418958
2534,302502.4645096084,83022.77241593484,510412.1982069505
2535,310688.5692203566,77765.55250264141,445486.4482008585
2536,327634.4563083404,76006.86093589764,373664.24686459044
2537,347557.69644211384,67918.84838368058,299835.2015041988
2538,368153.915195121,63671.93760561895,304766.81673155754
2539,375596.65920055954,61987.76026890678,322457.83812364354
2540,367083.33695897524,68493.48048915621,386814.70170935616
2541,305931.3634615522,68098.70034042161,422436.67288814933
2542,257804.07810919965,70539.44958030125,438275.16945479484
2543,235403.1110269178,71524.19832568188,449866.11324911757
2544,232894.66911444734,68708.00636447342,453636.2854726917
2545,243014.08221532762,71225.38696830385,501718.8478434003
2546,252188.17934953028,80174.40071117159,534932.8839236754
2547,268761.3389419675,87218.48748601355,606017.8977251187
2548,307558.56082593487,101786.48778925683,664946.0563730703
2549,357399.157795436,121537.14720701838,711115.1758589847
2550,376349.90572900657,129712.35179518683,723838.9339907166
2551,385571.42769961606,112177.79628565577,747180.1032353591
2552,408287.4090172483,118379.12681176487,814035.6682005293
2553,395183.6037963341,118320.25912302155,817454.951985022
2554,390673.5633578656,119650.5485132368,767359.6409349244
2555,373711.5271293218,105304.60573343933,717469.1803810723
2556,333518.2307533304,85750.76513121097,630501.4671600566
2557,302402.00796307565,73509.78257179394,524944.2639946355
2558,295852.98706755275,57385.64684591971,447969.81451696856
2559,322502.1895466647,63707.926857305014,311653.35099510703
2560,337207.1285236783,61757.837129893815,253996.98165769153
2561,342494.5344346149,54888.155857766404,242073.9827691131
2562,365401.96139700693,58902.905471902675,265488.1154152582
2563,379497.0112496987,65771.16832125616,296463.1518990084
2564,381657.81962250767,69268.14348621959,367737.42918803
2565,324371.54440131155,66470.92266386101,423954.72132669756
2566,260737.19109941507,71512.47027445048,436705.5657936047
2567,238226.2862258518,71739.07172175734,448471.19459295087
2568,229073.75220486723,63593.70460378068,441620.0853611306
2569,233616.20631353554,62201.25696564269,476715.5351378113
2570,244091.66156334322,68925.79463408673,501071.83317299077
2571,261728.98037090476,77152.70413311178,571359.669627945
2572,295282.1222981561,87137.34956278391,622603.3193378728
2573,341633.1895988342,110420.50772968195,658793.8485947712
2574,386736.9549735374,117053.46117049533,693573.5268774922
2575,383088.30755951896,109181.42947367438,717139.8978849504
2576,396868.2909172907,110316.12054404915,766556.1477039402
2577,386534.0015167596,113744.4538600944,764894.6931374663
2578,363538.9168733203,104139.42648736922,703162.1509121265
2579,347736.4341674167,88735.26082519778,649601.6044533856
2580,324431.61481019604,67459.11371904927,449603.2397926329
2581,327101.4691171928,47354.152323495866,279097.9989120041
2582,321082.9754333439,42726.337315623074,253379.94633280445
2583,339037.13545639283,55556.198855756025,239038.16646311962
2584,353655.00520641345,61700.50951407399,201779.98310667253
2585,355304.2762385824,51920.33831496721,161963.54228520233
2586,361543.7837957078,45457.010777843774,184243.78873362512
2587,379755.125124425,48825.09013665138,211143.80748075675
2588,367996.7641606549,57540.00316127782,282190.12391132064
2589,300634.0962696714,64576.133431843045,335195.89055641
2590,251898.79991984626,65928.2986627597,400950.2434583862
2591,226908.40575400813,61497.7686062362,401610.8657886863
2592,215577.93098475682,57251.28145732057,395840.0404996145
2593,219196.61132933456,57318.59768645946,430980.54164801294
2594,229110.09664782908,62055.03647310753,453575.6894804786
2595,244092.7811036867,68845.40433669562,506385.06721579406
2596,270206.6724870955,82489.46855587515,556017.4807660773
2597,317585.7765803905,94413.82124346448,582695.1593493657
2598,349218.04225712153,99608.52034953867,598053.271451876
2599,362290.883640448,99366.62612229987,614349.5371990708
2600,363447.2358722276,97590.2145262872,656039.7462765021
2601,363939.30788605934,91649.24552566148,662514.9058540137
2602,347013.7617284915,92477.32430851673,614027.2545900326
2603,366240.73442927655,54807.005163432135,339412.0423942745
2604,333546.5472650494,37865.951494031295,261708.15980282755
2605,290610.04083431826,41645.33444789767,202767.6981081065
2606,283140.66313694924,30808.712499603957,171320.2149021036
2607,292582.3106066863,44545.53883965993,145665.3542915192
2608,296949.79370810365,37858.785329333456,124850.23665842137
2609,318676.6699439159,34389.08530595659,116560.01629678762
2610,330051.57595144014,45579.94779758468,126593.1665738861
2611,333571.79940630787,30900.21971509585,141626.23374005943
2612,338717.29586180294,36703.536810716745,152498.4748708269
2613,275529.83193572774,32489.24612134909,164338.81371391803
2614,233172.62052856814,33786.06039279955,173444.8223615682
2615,211923.70868264095,31357.70328330398,176280.87708640564
2616,205561.12750878697,30012.11449121514,183439.1817148936
2617,205665.3733345713,30954.179520888967,231385.6440828247
2618,198600.5304411858,45560.00357463455,331016.38153156
2619,221085.63884949405,53731.188990481176,407818.436247613
2620,242865.58909849645,65217.735512069,456884.95155531244
2621,300392.8020017421,83285.43778613598,497532.7131167644
2622,322974.46848637826,92325.61341297974,519260.22004127316
2623,343101.5767141523,89745.85665349718,573923.271678004
2624,354516.5556815109,91803.56091645733,622394.4583774249
2625,345911.0246278158,91620.75051385102,618051.6477905686
2626,334247.80342635355,82135.29934900635,451995.69467605394
2627,348887.85192735685,50761.96179161381,285720.0794313421
2628,314773.13268349017,40003.330730651964,242056.95044425732
2629,289801.04293517425,28553.00262225745,190194.02488354384
2630,290000.76656873175,27226.1323052933,159400.26046407103
2631,315727.1927740531,43641.3990089879,141224.72787907338
2632,300209.6489437522,43010.59866915529,113953.68297777536
2633,307192.62369461585,39920.50660523188,112367.72564052072
2634,323971.82921356655,35977.41197077498,127057.97127654054
2635,356172.533136826,34897.349460233345,140498.8660285295
2636,351482.70012980356,36496.78511301849,160740.09475417796
2637,280288.0579909922,34774.614505145764,170437.63371851706
2638,234583.82698054754,35958.102613218805,186265.0284293926
2639,218910.7536632765,33650.98517861963,189093.50093945803
2640,206347.2131416494,32638.62247046807,211218.41416497197
2641,190240.28507806113,42514.68902220314,319175.7788457309
2642,200761.09180042718,47357.30808858755,349550.2570018281
2643,216686.94273295064,54676.549520457316,418840.5969579209
2644,240466.46230003535,63941.3271807251,461513.0521792361
2645,260750.90235427476,78859.2507980494,500159.9925118229
2646,305774.3983642899,84475.33029011777,540162.3448828509
2647,355063.7689829325,91015.12532547336,581759.6994815697
2648,370941.92179226124,100270.86968859051,613606.4124270285
2649,385774.3281605406,95001.12350162519,596705.6256198285
2650,420136.0340055793,70385.48434224635,354328.539248617
2651,402342.3938606798,63860.79839609457,321445.37819309474
2652,349660.8932319793,51614.90277552494,261255.35837617825
2653,319318.794971081,40958.06263793529,198953.50211802905
2654,302645.0281768061,32063.4713227547,162648.37797858226
2655,306537.0231482114,33685.13777843458,130520.7034526381
2656,314696.34652979573,36993.844942636315,107661.81761204558
2657,316336.57279159466,31434.53313958811,98865.96826820311
2658,326377.7587650518,32056.1168500794,95118.2856816629
2659,345189.97083719494,31883.930127799602,100581.00893832209
2660,333901.03132442327,32502.741526400492,104653.46709585612
2661,252424.04253134245,39382.40609808178,108812.5142620002
2662,203042.10985618978,26136.488193713245,112359.63236225319
2663,175739.10748809826,23959.16674276215,107405.69996037039
2664,166422.7632110837,19222.19587728765,102604.42595365885
2665,170521.56243903315,21307.05811130521,118313.27741934243
2666,176284.50302816954,20433.141711015724,127937.30497984248
2667,187693.97507934953,24413.428353724747,152792.3972394166
2668,204035.8907568855,28623.293805622037,167721.68156909168
2669,241072.93739454405,35572.883406267305,185248.29235540656
2670,291414.9549631874,47346.53631196296,196808.19455497738
2671,341253.9094548339,47829.08596576196,207521.0158991032
2672,346001.3693873543,52494.80318487595,220611.8011249621
2673,359391.5350900054,47640.62106498606,241366.14337891876
2674,363172.01313912123,49873.985062340485,230814.90244463965
2675,336508.8107911348,50269.18073770608,206636.45554806874
2676,310652.8621497732,38958.92237987986,170512.7663248248
2677,284634.2594207735,30850.78887101225,137093.11817242688
2678,275519.015723679,27206.318121442648,109890.127232212
2679,284713.16705205484,32341.424359041954,90433.30679605994
2680,303050.6197607334,28407.56609433147,74882.35293085997
2681,299608.4837899055,32205.110306468534,59491.96931197183
2682,310870.22872497456,39964.49744107772,68871.25327955038
2683,327780.3982392902,29055.27230591835,73120.72199140985
2684,318044.8010596507,31281.606138780902,79573.70547276424
2685,244462.7010903557,30405.827581825404,77469.68136136312
2686,191348.44166966027,21992.739765013484,80965.83916655018
2687,172526.9930552911,19886.117498044827,77761.37211065614
2688,156523.3309124371,15882.7108203253,75550.00527601209
2689,155664.71747129725,15918.897336660788,90308.09677278051
2690,159249.00273224703,17048.002431073302,96276.98920131044
2691,176138.2022073442,21014.218283244238,114950.18559619876
2692,204037.91839048214,25206.13170795687,133795.97222440568
2693,245966.93104964786,36067.73584792709,141016.81385132595
2694,268902.7312239518,42169.636164921554,149842.67317518027
2695,283100.0938793139,36057.5567555899,157757.47301709495
2696,291216.4131105842,38747.49436740797,179840.0426673725
2697,298677.4789644388,39362.654683556975,182469.15612601643
2698,295504.87070010765,43496.74709763465,164725.80233273839
2699,278247.0045069924,40262.53666162751,143073.43606687078
2700,265234.9970458549,26540.042650967207,122600.83165554718
2701,241341.818693424,26454.927445154673,96984.75978652186
2702,241872.326239013,28176.198359357288,83438.93004338324
2703,263523.5498273058,43447.6405617345,78113.46846423457
2704,304140.5468358464,46596.80902280922,76600.72522859844
2705,301956.63105222135,37915.696184744,70965.4458212521
2706,316534.92621567287,39464.70714578673,91549.53412474731
2707,328065.58943263063,29948.09273483408,107939.31405011988
2708,334105.0817602565,34226.25121322404,132497.86889814938
2709,265948.0117401336,32158.50408204684,134914.46457835956
2710,213234.28297162006,29439.776272785824,134631.57731686375
2711,194340.19941642095,30525.016070004134,127880.5898944368
2712,180185.79105725227,24204.615729828703,128646.87263376612
2713,181605.2832778305,22497.10175953508,144851.69867186405
2714,191805.24296160133,25673.529021394424,155414.74544893843
2715,206695.08674196718,28448.64340078441,183396.11957540878
2716,231820.8523377053,35653.540485135454,205260.22077956743
2717,276704.76884827943,51860.121407193095,231183.6671333838
2718,311285.79467733664,55320.71402340471,236271.9384350583
2719,332193.90254116623,56924.46589268784,246832.9184823177
2720,343282.76795283245,59406.11118504808,270143.54340444534
2721,335516.36501964665,55380.518323928,278397.86129812326
2722,347597.7091724455,58098.8485941255,270999.3468974202
2723,335129.6549622361,54098.36069005667,274763.486691612
2724,311816.3976404642,39789.55933001615,243198.27013404443
2725,291930.91465599276,45274.112866012176,218480.72351229916
2726,288467.8971377642,42748.88196514691,187373.15069821864
2727,311640.6841658126,43253.53404989499,160709.5131268718
2728,311685.2952108412,41900.21975694588,127063.18006391826
2729,320981.3437281546,41619.504870322555,114170.6350417598
2730,321212.1480855886,47928.54396252445,120841.56521438545
2731,341628.12398187176,43900.61540151774,136434.52527251202
2732,326418.62664564035,41357.97647429167,148446.09466273856
2733,273649.62792370963,37586.99414853089,149683.05723189344
2734,220897.71243078134,30728.21083923924,152651.08071250448
2735,202412.10119659876,28496.614844562064,140334.48169858326
2736,184521.5178765364,25505.89708496671,133500.34229090138
2737,190535.57955637702,23721.961460486687,147314.83358829317
2738,192352.2085101016,26660.172679033218,155998.69974108768
2739,206327.81872439006,32977.84255353547,178156.80350420382
2740,243041.74881374932,38312.12017308682,203736.67843938177
2741,293898.2550683542,44728.18522396827,230098.24977285054
2742,320531.384456734,50194.85467035039,237114.64468289004
2743,313490.86053636274,52020.87634817602,318423.4932171743
2744,320679.52522712154,59487.06283804893,350393.48626876937
2745,343118.57980402646,50769.28487962615,266590.3719493956
2746,327222.22336989886,47481.96113242057,229522.18413286627
2747,297120.5747117123,39233.85202697342,197954.00793080922
2748,280218.1574005296,31505.389246885097,155090.18665678907
2749,255796.55973655448,24146.84702696532,121413.52741887997
2750,246044.58298430813,29264.189545357418,94297.61915928079
2751,257726.63077514342,34371.86558757318,76520.34414952414
2752,269273.3587518878,32642.12081438478,61291.18142825611
2753,292976.69528154493,24890.548460840273,56046.134716482295
2754,298542.21030000574,27213.41105526034,68263.93839606126
2755,309980.1260937649,27641.74893465909,74641.72555384718
2756,320341.6330952909,30971.818592748386,89631.5794532725
2757,276278.9464008269,25629.594503050215,100099.09404337245
2758,213697.373642528,26676.08470312872,100817.60875103057
2759,180960.7728507346,20448.551580504653,101287.99738512763
2760,164504.31070403254,18337.80746114046,98487.24702819301
2761,171316.86289696122,20032.26541166344,114436.63244053227
2762,176346.0583836115,21408.346880070814,125546.4367611044
