,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2060,339582.86679758475,58944.02287285906,1199188.7072150738
2061,288018.44373358553,51668.79429194641,1224277.0055137721
2062,243503.80404496548,46386.41931555146,1272445.7609435061
2063,223836.2297957365,44544.18298111124,1258871.6743851283
2064,211017.99684314,45989.946274626265,1254711.2958867273
2065,213786.6831826855,53924.501151487784,1276426.3268604493
2066,213134.03466902132,53640.3901541144,1281639.2737599944
2067,231655.43517948152,63496.40015509726,1311863.0229024205
2068,247111.02664123784,67037.50044851477,1335248.4823364113
2069,288980.4786229539,80123.24894566981,1330601.7551499656
2070,312250.20134609396,72696.20454714163,1365810.84410727
2071,322152.46756666957,70899.10595224376,1354999.8626986402
2072,322126.7491222945,72409.7448577632,1363058.7089671802
2073,320230.30515414797,62657.92361057222,1398928.6911514935
2074,303772.2932681486,59812.87620634026,1433667.414387482
2075,308846.45329901914,66983.85803777164,1479685.017324837
2076,292574.848059584,58597.77098616859,1402244.5956595244
2077,281022.2290928763,62304.58855694279,1253022.1640842757
2078,289019.7979875941,59991.9398534083,1140390.8636299013
2079,328422.8206137939,56534.26279417694,1041435.3135785742
2080,336853.78444322996,47721.25578210073,880884.8814578359
2081,346470.73596166034,46610.75923599127,626042.613234362
2082,357671.2244017286,45861.7627108787,691099.0925240066
2083,353015.1365640845,45727.804862707075,775479.2407085192
2084,333461.30595592293,44984.111139481836,817864.1778537123
2085,286727.66473122156,38712.70971170385,852474.7459609603
2086,230474.29709829585,39735.347460651996,843538.0520200031
2087,193837.96720183565,31076.651024641673,814297.0101367632
2088,188625.33198382595,29403.363394520497,793654.6158476309
2089,187872.51569632872,34984.39540425008,803359.0358310756
2090,191721.0435087901,36966.92377506118,788269.8689122044
2091,206385.28127171958,47337.74262936895,806978.9072710985
2092,242881.62695773237,54181.782391404566,855741.7858693672
2093,270684.62028008053,61671.372784365965,865060.285440123
2094,291467.4055091903,60492.59360575587,885799.6549418635
2095,304520.27897740627,62062.05936063474,912461.2305292849
2096,296518.8631076905,60398.454258916994,953583.1311678846
2097,311780.95169259893,56190.75616066811,989568.7328273668
2098,296943.714395515,54300.378063718796,993104.1845818661
2099,274293.13535633055,49202.57049628823,956390.7076562769
2100,254528.10101850657,40112.79157827757,812580.105186445
2101,251705.44149437774,38685.97514288171,685361.1066799421
2102,269693.3111371589,34627.88420514874,563593.5186605819
2103,292700.78822728473,41296.07043991002,495025.08076113655
2104,310701.33975703805,47632.0754866824,441168.5724382154
2105,326790.25843317335,42334.75803990037,408248.16908983415
2106,341755.86947730253,38310.124981098525,410571.52171569667
2107,313824.11784486426,40641.63302750783,463398.04016164
2108,299611.2091487898,38083.93647462964,562629.3133015812
2109,264894.6991376888,36168.52907643034,628861.5219501669
2110,214088.1952537299,30243.853658715576,652662.0375637425
2111,183604.4830868406,26431.936710743834,667287.8978567867
2112,179590.12138481828,25479.042267096604,676566.1457561634
2113,172264.2876324552,28787.95746299907,736452.1665076972
2114,182070.86534576828,33720.233405470804,763834.2500775862
2115,202363.45777716362,46992.38101100337,852906.963025887
2116,236450.4502548154,52984.169297994886,945297.1743021205
2117,272457.06949398224,63246.57292147284,976396.1071397879
2118,317887.59142561257,70583.58592237647,1023674.723239661
2119,346884.31987413485,65596.1572455111,1074487.4200657853
2120,326961.39131560165,60024.14668265146,1114035.5927564602
2121,311338.769446441,64730.293922933204,1176441.969359145
2122,311322.9086055004,55659.2561300151,1231746.7557231109
2123,305942.06713189796,60912.21124269681,1339962.1867159803
2124,284341.4604280124,49045.53657671635,1295646.2813560101
2125,283446.5011845897,50353.93779813724,1290958.7114333794
2126,311694.9557210576,53575.504196989124,1276444.1875921816
2127,327240.51940388937,68352.1547971278,1256474.1055566377
2128,351358.3527905422,72573.7138421188,1216375.9671962026
2129,377434.11540506006,73395.82612396908,1171743.1070648003
2130,380340.70528731914,57596.39793221068,1137351.6449125505
2131,377963.55814267404,58474.85865122056,1153657.4367583422
2132,356509.689268825,75223.00116102493,1228815.5432998189
2133,323171.9439037891,62706.66626070317,1232903.7216057286
2134,243957.3715562982,51561.35416552455,1201572.371125375
2135,221966.87475177457,45715.12824394394,1187864.7543143353
2136,209175.1753578989,42607.4952387485,1161482.818547524
2137,202701.59559571315,43565.225704656776,1166598.3536680597
2138,206411.79847113276,48924.8650971403,1166689.4622596218
2139,210024.9858988441,53592.70720840248,1236201.1501348664
2140,230756.26986439372,53957.867071098284,1296239.887296053
2141,259530.19097337095,57182.387795273906,1330000.8107175792
2142,304335.4859603793,64378.086310184175,1370893.910858932
2143,344068.46028617694,76419.8354628136,1419860.4094430546
2144,373159.8977896403,72947.9272304672,1467449.2710103095
2145,361888.2991079337,81895.81675199012,1508970.433372982
2146,341095.14818542375,81529.84083831665,1564540.8220401874
2147,355615.06330027635,75970.79656371927,1640751.0654622659
2148,339172.41033453966,66115.64096153564,1601340.1647988746
2149,324713.013477508,64066.20463386424,1565448.3054193356
2150,330807.14960897336,64694.74141390167,1514063.912121646
2151,363533.56205662823,79382.79258731092,1495914.4095779983
2152,377560.2832712014,73611.6846856128,1369232.643751439
2153,394662.216310775,64224.3176914208,1217944.0326758397
2154,387053.7882703472,58145.76372692534,1215645.8668033008
2155,387131.21444613603,64886.503184968424,1231248.2486274312
2156,371203.26052389375,57551.044704654625,1229496.722975008
2157,316281.5240748065,58745.05925149865,1235149.2588324
2158,243601.24383769327,50326.32838154583,1220411.3393355422
2159,219916.38738390984,45646.700832964154,1185007.4667140914
2160,208859.7962949202,40501.08034005547,1164919.1252306069
2161,205090.07913040556,47511.21608770431,1184272.373775727
2162,212091.7886735496,54326.13448942988,1197120.3564527857
2163,220893.25903861344,55174.7205569646,1273639.361362172
2164,232352.531874607,62960.039011395704,1325965.7762366466
2165,276187.0948920888,59471.05977397675,1372331.3396432751
2166,311173.39124155446,69996.2266627522,1434614.9845539015
2167,356385.0972852198,76688.3169894912,1498492.688588051
2168,347106.88523778104,88403.6409879555,1488096.130000959
2169,350920.02052860096,71165.54976125875,1540729.5317111607
2170,334020.8997839433,70880.61511327968,1583406.5162184623
2171,329188.80519129446,62711.91372305062,1589291.7935857037
2172,315107.12067903555,67205.74260056185,1436936.9509118819
2173,308031.0765940437,62078.92066374078,1152178.983270747
2174,323654.8849662545,55651.33134626032,937481.4615598003
2175,334801.96409316955,57503.69149421543,760424.1057198851
2176,318268.86711490125,54156.4042044459,642313.6741226683
2177,338673.3097617964,45666.987013781625,583804.7819081474
2178,338738.177575067,38885.12959102563,575014.4307968288
2179,334335.18293284805,44629.262887942445,578087.5801364476
2180,336307.33966605435,45393.60111791942,611547.7851339598
2181,266058.04627819,36983.868633783895,662829.8902158713
2182,209546.16396950214,37436.36834466083,716921.4288745724
2183,190785.44491219617,43378.81241726757,801598.6287383313
2184,189010.24107353436,38988.043703325646,854959.58793466
2185,185739.6909219175,37690.83161713965,913425.8963539413
2186,198515.90400556062,43218.84053095701,979487.5337496423
2187,201761.73516682323,57000.803463183,1067552.3680221827
2188,246934.3845701133,62498.126558479176,1168981.2318699665
2189,279918.02478267637,66732.24268366092,1235907.6078751194
2190,322823.647025361,73591.01013474673,1310011.2173585582
2191,317646.3136416687,80121.25938797538,1359547.4472192372
2192,324689.26035460754,81235.13809708638,1420992.6064060528
2193,328309.84475827974,69574.53630990263,1487519.4213351705
2194,314883.5057385513,63540.25598530297,1453407.5993887943
2195,299648.1994966574,64928.14238515635,1380129.679692065
2196,269622.07735153806,53331.03629604885,1150742.2317055452
2197,254377.9024047252,47886.89111493509,948874.0457079792
2198,248784.9787331407,46113.747073449435,761397.1826736226
2199,276781.9140021997,48501.15709073985,667225.5672313892
2200,287013.2737381748,49857.53458446294,590184.5405568719
2201,302364.3796451946,48296.787901059375,523869.5757530495
2202,327302.7163473716,40418.23270338828,553068.8567965905
2203,346281.5017073917,45632.86049062769,602686.618641686
2204,326919.2054132538,53015.96799680394,704752.9885676509
2205,277257.0953952855,41864.007248360766,781697.1217377494
2206,215368.81157565382,42359.74172265211,823165.0305412288
2207,191629.0104018923,32912.42388009983,843812.2255413842
2208,188225.61601113935,34651.00766248166,880519.9790658299
2209,187902.862086492,39918.348686295365,928526.9304416989
2210,198547.81921592253,48609.68018744026,989332.8436903926
2211,216079.30051210817,50599.75766552689,1033124.9022826481
2212,237526.39908396822,63051.746091572124,1106747.380359202
2213,297765.65661513136,76202.93311301847,1150625.4122280367
2214,317648.14883830317,66135.89756276424,1198369.5204169776
2215,322657.005141553,80141.1640240287,1241264.703824921
2216,329552.8589451812,74535.25198616955,1281294.0980226037
2217,325311.9006965039,72076.64734737668,1348237.4459409884
2218,320937.40942501434,62073.631772444925,1298704.3557683902
2219,296048.2550484162,70287.9769356555,1218247.7623919344
2220,284136.81977975677,46072.18116512309,969566.6765796754
2221,276356.40850954084,51402.566283591026,791829.9757729367
2222,263648.31964158383,41081.234401454916,672760.133067888
2223,273984.30910939357,44774.49075727015,620943.8540047663
2224,296670.056482829,54423.74487294725,519102.47521161503
2225,301038.1809311063,42751.86410951636,349627.5234613478
2226,320240.2871698167,33075.08667350057,413025.4195759015
2227,314877.2366978187,29924.65923876011,468653.91176410735
2228,316918.6230434545,40027.16080368295,534066.1255550861
2229,265729.35251261684,36712.33604292899,603297.5989493765
2230,214547.85716998077,29878.86578768581,680048.9705422048
2231,193599.26623076145,34585.699854570244,721204.696477005
2232,178560.26807834674,34156.46785524051,758692.5545637293
2233,181571.59673811652,38851.82904279675,833705.8394920955
2234,185188.64344302771,41872.83101778663,877845.8518856753
2235,196220.16275229846,52296.25132659682,951397.5597920945
2236,244137.04254109712,55350.94995086531,1064740.8126828165
2237,278587.75366438477,72374.36701855865,1117276.4730293239
2238,316389.63397985074,73548.21125547582,1191118.4653900207
2239,313900.41866981034,66104.6466969664,1241713.3200089873
2240,314587.2430247223,72093.27033274039,1278566.3218604797
2241,333361.15462263237,78754.00281106355,1324901.7684860344
2242,327391.0263714601,69311.63682721848,1311464.2129520145
2243,293700.7334058071,63749.497626382676,1232845.4733637674
2244,278201.91003507044,55892.77492467068,995314.631933482
2245,256147.76420933285,42051.95489301255,762356.2306153962
2246,250262.01602801707,40664.966395379175,602580.5377191112
2247,262465.26002657006,43763.787321274714,524832.3024020013
2248,283046.91398701206,39367.79747067034,458471.10524053033
2249,297597.0742145651,49745.061966182446,439937.0252284348
2250,312591.60121947917,41777.44801613918,459048.38710497203
2251,339007.2402841556,44778.521869298,511361.5379470572
2252,327132.61160447006,42800.21540883684,591019.1421439063
2253,261118.86654593854,39236.34122940875,661731.2382156104
2254,213977.4367393379,34812.43503548465,708040.6579707019
2255,184988.08128684448,34871.79593483789,720643.8814462456
2256,177808.01038893787,26094.885973971654,719818.2765402689
2257,171921.25577322513,32788.06441668782,754446.5703427116
2258,178600.7859690099,33066.523330615724,773602.8438235145
2259,194551.29564793248,39736.889159175014,817441.0292873123
2260,211463.2981319744,53681.6878978378,891690.8789768734
2261,277756.5046074552,65704.64594478499,916425.6034681604
2262,286631.12129147147,60433.31058338785,938459.2465364077
2263,301818.1906281678,57957.827091465675,966345.5010799684
2264,305356.6547366078,58839.7885028724,982234.8906494692
2265,296855.702636099,58861.60748971545,1010461.8107505178
2266,291494.9304068027,56561.94316812276,1026565.5219211057
2267,292083.243814663,51087.830401193816,1091107.46215354
2268,282178.31951638666,45437.061591600155,1042081.8472922276
2269,266639.89523701736,42078.83869123446,958715.127189076
2270,272683.14273310284,42626.24535247492,900028.6919204209
2271,285969.9495660595,54610.326291442834,828516.6247897915
2272,310325.02718763286,56387.38242559573,734479.4760130993
2273,305209.2037621884,53400.73630961393,586591.5589526626
2274,307863.1681588674,53862.391705674396,595024.697119788
2275,321929.0274969472,47721.12107390546,629743.0864807377
2276,344110.78446472227,44336.95730172123,696348.1287736642
2277,267205.6888817924,39476.148411178474,714229.5902318797
2278,214552.87867040857,34739.70707241479,718390.2378504818
2279,196294.94608076816,33996.257793440534,723048.498477042
2280,185030.11461731966,31871.54971187469,746704.056786295
2281,177812.527447945,37449.19308251854,823001.695427205
2282,184532.5189724225,36850.449573333404,852167.1843742427
2283,199515.5407348916,47331.745669495365,911028.1586625474
2284,225583.66317830008,52746.40947363226,973899.3405475768
2285,281382.9401392205,61332.74450618225,1014473.9134087018
2286,308023.5030772094,63355.39089077615,1021463.6529013515
2287,311105.99998582195,57886.53314693684,1073841.3601267864
2288,301007.2924445837,60738.38669111794,1097270.033551756
2289,287920.13451029465,56093.87387902375,1140001.9372405326
2290,291631.2480883011,53091.52310609957,1124313.1895766538
2291,300993.50378787285,54602.48063004763,1153328.6664124802
2292,269832.63990060263,49662.071995660415,944060.0851826456
2293,259046.43380710337,36084.72632590681,795205.7342080092
2294,256371.60670143637,48744.07806023606,663786.6740598457
2295,264126.3082577739,43731.46057352275,570952.0392862996
2296,283523.95112250606,56165.119758256405,497809.32669101824
2297,303223.62988123694,43445.016382785325,427684.45774194546
2298,309298.6133496908,36365.08033054955,426131.3185710742
2299,334351.3903437274,42349.456681040414,455705.96597952914
2300,331530.76661117986,44017.33085836412,499545.97794568114
2301,272480.6137714571,31479.543727526187,546925.8059687811
2302,210694.5369643756,33900.197091466085,579309.8529716233
2303,182319.1875384983,29493.023423572075,596204.28737288
2304,181488.0063897911,27067.837416566395,666043.4401362521
2305,169972.47390449056,31729.75388019249,726512.0325334447
2306,170259.85697538013,32114.755526111003,755803.9206957893
2307,184620.65968942773,46785.869015026285,851808.9766240354
2308,207545.14656870818,43800.95517483777,935198.8663074165
2309,234992.11216566173,54451.273227081016,1003002.0689135727
2310,289539.63170132844,61100.24387697416,1075566.2737292775
2311,317120.02750076994,60368.10986658543,1149412.8383803759
2312,333683.41997660074,63899.79495710728,1184105.3283818178
2313,339356.1713541753,64604.7304058759,1198793.194383834
2314,312009.48157257546,63347.85512665441,1125966.4319232178
2315,302430.53710505675,46173.45092677287,931800.866445058
2316,284709.5333866356,50964.10969552385,724759.7935735269
2317,265501.6703253225,38340.47054377775,533133.985017373
2318,254297.66678704557,29013.541499716517,391278.9341979391
2319,272318.34417199466,36185.1830400909,325528.384738696
2320,303521.8575852506,44133.96536530061,287676.5897979571
2321,307544.52385492733,44307.50571486539,266370.7912434215
2322,301178.0739005408,32893.390813837286,278355.97330147674
2323,305806.49579333636,31408.059168754357,320499.03453839425
2324,319316.74671223405,33138.25024865822,370028.99040734186
2325,249791.80527633653,31917.041913512803,386178.78417535947
2326,198792.08024591536,24215.87691505196,406386.5348298246
2327,168394.28618592507,20419.52836058422,428687.09826869424
2328,162477.25766140988,19242.88755899408,440329.1695401916
2329,162218.8784062344,21708.40157418132,472844.51058765716
2330,166791.74501777455,19787.510697918067,497473.6153791447
2331,168085.85552949025,34014.56070408375,569321.0980014089
2332,192280.2373096943,30660.648896359435,618936.2174504888
2333,216807.61817151014,43112.665514944805,666931.9917150487
2334,248000.55002920624,48811.05671112213,735270.4856838393
2335,282227.7877766872,50144.48137606691,774401.6099187442
2336,278844.970599112,54105.875084849096,792911.8929237986
2337,301431.1450179483,40753.129995500036,835859.865922719
2338,307842.78342337644,53797.30206032402,863509.2793131225
2339,308363.12024482136,49685.707349968565,894012.2505726854
2340,282863.77058410825,43451.49628176996,849805.5252180151
2341,276702.4089022716,45023.98361443028,790238.773585914
2342,290172.9493925985,39836.64061814391,716614.4318735241
2343,301913.3225622231,39392.57544981291,673119.2777493742
2344,313615.43526490533,37668.23775596006,597583.124756034
2345,306602.3723322024,40004.5462026972,502095.2029918496
2346,322903.9048494981,40694.41907900833,475117.4082776875
2347,344968.82587332925,34429.55040715191,490272.86590397434
2348,322677.67937589873,33059.1539081653,502335.9712606715
2349,273855.9603708429,36829.812699324415,510176.20204152097
2350,202245.83957764035,30314.899755822546,495257.83653876866
2351,183016.92935041504,26544.889069266497,478029.33566155477
2352,162641.1071647312,20529.37519607352,465201.3351631653
2353,160147.35568223635,26690.726394415233,490144.35988213785
2354,166881.5953179678,29018.709452602026,522112.3457453015
2355,177288.96867735015,45763.61953702922,583305.5293686755
2356,202854.9354305806,56218.95528953832,659845.5909671577
2357,243802.14839698494,54673.49001808334,709174.913911735
2358,273894.46328117535,52783.027558340684,769679.2169797866
2359,274496.8394848799,60108.38910392826,844506.0444926705
2360,284068.1118672032,53238.3883371971,848474.7239777864
2361,279483.08811002213,53590.16173870522,880358.0137243648
2362,286421.6524180582,42357.580483044294,765506.1245532773
2363,265260.377623197,37756.596353405155,732682.7178941132
2364,240384.96797090003,28228.90642398791,604906.5330360489
2365,235868.30065217742,28683.563620031604,515725.8867703618
2366,229742.53040641395,33915.3276677304,425609.72813082713
2367,254001.11329110907,37050.99563194411,380839.2256725176
2368,280916.5319178509,37454.39248424189,346888.78872624936
2369,296686.3315737653,35395.47447598885,329494.1424399521
2370,325512.11096431874,32904.2155396544,357169.67369024764
2371,322043.2334228147,35214.54297605723,423148.26731440815
2372,324181.34356534865,29721.015308062884,485852.85521457327
2373,257214.85449826822,31139.357758216483,547191.0049819393
2374,201757.80452512743,35086.1385596845,591105.8773258704
2375,179662.37523499498,26927.958478563647,634231.9936897459
2376,169912.23667227308,28617.518018511146,659684.3491640546
2377,176906.87345540166,28985.456770848785,738437.1796242491
2378,180097.53575834865,35414.04353612052,773986.2354670648
2379,188652.12205405073,41771.045588596964,859800.193002503
2380,214918.43404246328,50105.19407798404,944605.0366424526
2381,274479.0200440644,61230.04666822651,994036.9295050988
2382,283240.64729081484,58141.57266517513,1071627.178508566
2383,296000.28284220933,56443.171426977555,1145490.0588406739
2384,315073.9358647207,66473.89639201864,1174662.85791276
2385,324238.75922904786,59257.66382095855,1197426.7959873043
2386,294732.0090651384,66191.38627897986,1064950.386437777
2387,278893.3426181285,51673.89899924414,964844.5051021421
2388,261567.93216887471,34210.400927362636,740061.4425921122
2389,232937.35161415054,38729.75202739214,579092.7036590568
2390,234461.02279344562,30210.223967698083,488121.78932411637
2391,265745.3801406077,34238.74565411832,432926.79102580313
2392,294864.2893825058,37471.42246689686,398035.83601679467
2393,291919.16332289984,38684.92249410374,365219.565330225
2394,311810.74321284605,30057.354018133145,385823.36151025735
2395,304594.99510729517,40891.373931041206,423967.80098206695
2396,310579.7943675594,34801.190133899625,478248.1946522067
2397,257280.78009592713,35962.34537231445,530520.2343274008
2398,197959.80350348042,26478.341137045634,535591.011318762
2399,180901.98040862882,26909.909489160316,531721.6094626031
2400,169221.26511724733,24250.11606811128,524684.9565050107
2401,164667.14677090317,23365.776762279784,548914.8533484403
2402,167592.47242203553,24271.052294043435,550952.7683668145
2403,189070.7721159905,30107.07246024796,580507.4874036949
2404,206300.56458190922,37626.64134267677,622221.3494261686
2405,255652.72046009032,53319.75250234802,619695.633233289
2406,278089.06745118427,65512.331099830444,641511.6986759835
2407,263304.32627477945,55636.67111533147,642305.7542462164
2408,270060.07560556754,41644.13679320968,640110.2411466708
2409,292686.9593514271,45147.95279352876,667963.0695281147
2410,284773.9665742567,35813.95060547603,649250.7243412001
2411,257569.58140403047,35166.21001462751,667172.9840915729
2412,258977.85842541335,38897.6800668836,555195.6891660921
2413,233131.167389937,33891.12716606285,419564.0253738102
2414,215694.95967013846,24778.21107915613,310680.8468925917
2415,245125.59526283699,34768.32985157838,249099.5466731174
2416,271733.9205026008,38828.6776108469,198564.3888801033
2417,288227.500398024,47528.72348668337,168913.37400344945
2418,292247.8540483995,27776.563604278406,191525.41099690428
2419,306772.5834873065,20667.3249503084,211388.66034715256
2420,306694.0358708488,28141.46028526234,238229.21529080998
2421,242099.13815919994,36485.61399725956,261822.15407728305
2422,186531.05977143956,23850.621708117396,267098.56962049496
2423,154866.84322208518,12851.859120894664,266206.80521199544
2424,154102.02513172693,16057.991223866884,272913.7894368759
2425,146136.39140152853,18006.359134189013,324864.1940961572
2426,153418.38410932285,13393.109201209842,346119.08680609695
2427,164554.5075633698,26534.02360545369,407188.7078752264
2428,201066.672505429,34025.08560913315,453337.93667493697
2429,245612.67587017294,48232.54087589672,479931.916278449
2430,274391.47607039934,42032.84571843466,530006.3238788121
2431,265584.0963264547,43335.59316056737,569995.2382800326
2432,271928.3776250455,36803.349372032615,581654.4524114182
2433,275311.9440670098,51634.21609160818,627380.2612055687
2434,262258.75417182053,38573.007239668455,585949.8746518109
2435,247626.03403677163,30269.497956851737,550085.1203040906
2436,222618.93846097388,25454.28070636801,421162.2447409317
2437,212585.17782553047,23246.87779671541,304916.83281204756
2438,226806.72719567176,27997.05706391611,231910.64865776701
2439,242066.94184275452,34065.425935907784,202152.42770690421
2440,248863.45244361105,33913.70051149292,161882.6096673705
2441,267392.7593283634,33223.648372206495,147114.0560360671
2442,290959.29367388826,31306.844534999454,156098.30546754322
2443,297291.01583321736,35194.25868092733,182990.3065626352
2444,292794.0774057249,38632.21917936104,208648.6546881865
2445,226425.25411843281,25964.380397357272,233914.90478489816
2446,178019.1867512671,18629.601341521462,247929.31471442402
2447,159228.1536160416,11246.435071810169,264672.5424336932
2448,149885.70912381297,15030.317954763683,288505.35524648713
2449,151209.26121766388,15768.274676838219,334501.04312903923
2450,151191.14497002523,21654.595102667477,371863.604108335
2451,165684.60971530186,28488.141168122424,421639.6640074199
2452,201659.993032275,37373.20279793193,474591.2918457329
2453,240866.53441629396,37404.94203593326,512633.15321859636
2454,286414.0429193493,45562.759615671435,556191.0394344995
2455,305314.7684999778,40784.49500547165,604693.4295365855
2456,275142.6461434293,43301.04623959525,622227.1680845926
2457,281811.770251238,40001.77944658409,683422.4974499076
2458,274677.0616666163,45966.66262908733,671019.5710198254
2459,274288.1263683485,44689.32422036959,701218.6442077864
2460,271008.5826454676,29853.524975877404,654713.2379087597
2461,265642.21547246317,35217.74581233705,642996.5681001958
2462,247219.55799540904,40914.68740860897,660057.0125766889
2463,267638.623182458,45026.25998514438,711869.2213453429
2464,300732.39016444795,58513.35998231078,707590.7685263533
2465,318166.05632130656,50527.34054847831,651052.6151910551
2466,339784.7164705507,47577.161425206315,610708.8882839824
2467,325604.18559786316,52052.04891621571,623171.9880533095
2468,337593.6980558632,50429.10050960981,625864.0189026376
2469,281597.91754930164,38462.80263135874,649642.6139535288
2470,214916.1710139508,33869.63187412239,630840.7696349331
2471,189974.11573639128,21660.185761523855,606770.8116219863
2472,177094.76159602834,25772.69905835825,595154.9613329226
2473,175042.5672555809,24194.701981981696,601449.9104857823
2474,168455.4742710816,25877.866392857908,605130.2709581607
2475,169399.17744583965,30405.027156227083,669596.806998833
2476,189135.6576579446,32272.619152897,700721.4913167737
2477,229023.43192887268,39910.87170781291,758567.5271450544
2478,272793.4460491154,58291.53557880912,812302.3252455746
2479,294724.4807225617,57701.135146756,842957.0342370913
2480,305445.0028007817,53998.18857096816,855812.6798180621
2481,294832.19804138684,56034.04446753759,864659.6605609199
2482,300303.47338705667,57064.046395964775,841504.8143480157
2483,298828.4915527378,53489.3033367515,788316.1200399785
2484,259771.98900713646,35408.90540967782,661966.8800226916
2485,242521.4067985295,38952.01053786373,491095.55883108324
2486,246254.88647093438,40157.84362551097,355296.02983078035
2487,264810.0562665294,36597.63956737192,267765.4657402147
2488,288824.255828041,37805.113600716286,220300.97662749543
2489,285718.4635444228,44060.43996650209,197109.58913021762
2490,294321.312752371,32977.34104412336,192823.43791301773
2491,319492.9567123467,24764.559514112916,210668.25803614326
2492,303644.4000687599,35847.45159459705,222983.76509752078
2493,229048.82337770925,31398.172126192727,223124.82317847226
2494,171192.0354933828,20346.278750978505,234210.28024361792
2495,152326.51701669217,12992.166872727916,241747.29505083992
2496,139543.69438386493,16074.662680571195,247412.1048004019
2497,133095.78949697726,10970.425247663297,261565.74021256572
2498,136869.45484198176,15573.994979975447,257009.82133714212
2499,147528.39016066917,16747.34010071171,284709.78261384566
2500,150980.35818474198,33592.00620755994,313800.2591493402
2501,191111.795569602,32194.568578220027,330070.68040645286
2502,214608.08466107794,32341.05400797183,356340.8477230105
2503,255785.97442157075,33786.216957124525,361421.97304794745
2504,270086.40626850293,31698.534136063205,374562.57697687385
2505,264381.02384812344,31313.504844005405,392910.9459846619
2506,249755.5455139314,34304.02495605233,417510.6660439527
2507,270876.0291388416,42379.2290472382,428870.813757493
2508,246551.0740081004,34874.288059449296,416242.2860895946
2509,245639.2401823424,31509.522012782763,366506.3918333384
2510,252201.3824722093,32926.182148860324,335545.32256927795
2511,259797.8332359198,36412.91596603942,316208.9875433161
2512,272587.2137859885,42639.16036144525,266239.3962051725
2513,297588.57684924116,24791.366223652367,211091.53131988732
2514,295542.66897441266,33891.43053417491,241915.48115003246
2515,324017.4503743455,36026.328465042345,267501.0326760846
2516,321322.7675782728,37495.33338991196,288862.52991836943
2517,231099.46213597927,30732.444593710596,290186.602126766
2518,180961.55175944758,27299.93093183453,295107.7153445944
2519,155806.77465054792,14179.397979321295,272523.5264013258
2520,139394.6456629128,17409.48237368755,269947.5610581146
2521,137308.8065455215,16285.544886840085,295688.26346130227
2522,146711.49595560183,13831.048649904911,330134.7258235832
2523,158269.5695140417,25898.982580607975,391592.6658125058
2524,195907.8238730436,29575.135801195735,507643.8330252658
2525,248324.7977102771,43528.991648966454,611530.6180960484
2526,278483.3003893124,50608.33505636078,719970.4846820286
2527,278192.2914720126,42379.84971156487,807412.1828844524
2528,284250.3822002815,54138.248669716166,959149.0896605322
2529,292490.75734984357,54237.87049941871,1080446.610258236
2530,292124.7532967879,63003.49818198876,1139816.2247737793
2531,305122.8540129099,66560.94631424302,1243867.5490226224
2532,288085.92991812684,57999.01328612243,1186212.1297967564
2533,281915.0098460283,62749.62715713902,1067246.2088612253
2534,277881.7097924498,63936.786049386355,927442.9254306403
2535,286013.74812293093,50729.66598692275,830614.386196823
2536,289095.2304711288,45978.790120276346,754544.4956151961
2537,313430.16467133124,41162.977283952154,696404.196665691
2538,343970.86512114137,58609.591404933235,723680.0683798004
2539,337911.88917127234,49370.26616392598,748596.3189851531
2540,332244.25148111995,41692.08396776089,803918.3157192564
2541,260566.29502530172,38937.83672306125,864232.4043506151
2542,224150.5232072977,44662.00306506121,900597.703309517
2543,199205.3388999061,32727.246628159384,923383.363890322
2544,192845.24152028337,34177.940473458206,942887.9339406178
2545,193137.28323982697,39508.63836435891,999744.8074993836
2546,193496.51331202275,42931.95693103202,1049285.8567756768
2547,206729.52631896446,54263.55471155865,1123493.7142206505
2548,239474.77860949998,55901.8947838444,1215607.559201755
2549,302171.29635683924,73015.69119118337,1250274.2098093778
2550,318572.14585056243,59862.542852574225,1316613.6218717792
2551,321442.9666020911,68712.60353939093,1391310.0253018741
2552,323458.0246197141,79552.4752334773,1420203.3217025406
2553,319702.5190206695,61583.10783952164,1420137.9117278045
2554,308855.84740216314,56780.02904401643,1306977.1230626714
2555,308104.0630653071,59575.27094269423,1249798.1511794108
2556,279209.1179489722,47492.93142947206,1038180.9115250381
2557,265443.45191704546,38528.171400730884,821120.0107384681
2558,257271.0326796681,38992.99700835379,659627.0735336595
2559,271446.0567160989,43911.7064180915,557987.5049313791
2560,284720.776779004,43730.56851300283,461853.96123828506
2561,294135.60965460754,30683.809169561617,432575.73291172285
2562,333853.6415923006,29746.842965967902,440859.62437221163
2563,324499.69424578676,39037.21560897702,479799.5014460301
2564,348584.5403169949,55382.9135661301,564599.6966452822
2565,276050.20246270776,42327.97119667577,646460.2010424308
2566,211269.13505685233,40710.934256182154,725883.4604303101
2567,191776.73014320745,32446.551438365324,757445.3609183502
2568,177697.5145159978,32276.04430409661,783227.1372703196
2569,177319.47911788776,35543.66987360191,826563.7474474902
2570,185607.53454461895,34358.80962953933,849967.1520740548
2571,210693.86952767664,45910.68804927656,906109.5529600863
2572,241775.01495376165,57766.581829466915,1031560.2173362428
2573,260723.41671156377,60409.75150741458,1084773.6159767252
2574,298294.2485730145,64915.20796969899,1143147.2368377687
