,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2424,276107.99490149674,39177.7049971691,37473.15812368944
2425,284403.9215256097,45086.03846109167,45346.5999557222
2426,320001.71961477376,53647.99018728579,58433.041822511346
2427,366486.29522093874,64844.83128505065,73001.22342221897
2428,417511.8678246247,87823.87202699296,88394.08088998318
2429,505654.41026442795,115239.76858971265,101525.56615277972
2430,575137.0658831849,131811.2431871715,109193.64066880124
2431,613097.9067672592,137207.63793659816,115447.70376762521
2432,630161.3287985901,131370.37916824897,129665.55123544855
2433,659205.8148061685,136333.69094078054,140592.3115237242
2434,640376.6944111071,127520.62102223895,132103.5852323519
2435,582790.0954422608,105012.73145590769,110523.25633334118
2436,485911.7884281778,78656.5097023576,78563.06278280621
2437,394630.0472028547,54110.618373730635,52874.08809619287
2438,337883.1664624971,47109.682530137645,36067.53917964247
2439,347946.16560019454,57869.35123316695,23822.283842642162
2440,398227.14334207436,65748.14132258412,18354.72245728757
2441,440403.58338866703,69739.38665577084,17461.942666815117
2442,448492.6275042152,61122.51235915548,17078.08467076912
2443,469338.6671547841,47277.765479998816,18144.073754629597
2444,467246.6024671266,51278.14265027001,18481.274479027357
2445,377508.67709097144,49638.74754664397,18864.03890379671
2446,306815.34730621,41268.541598119875,24573.083770753812
2447,271959.58999803977,34303.254920454456,27457.997743582622
2448,264102.50483279675,34003.86563005231,32768.20775758309
2449,276518.6573649605,40638.27668285458,42307.82771971193
2450,321028.52515018743,54366.329078714734,55261.26216385309
2451,368795.4678859335,67719.52464446712,73542.40961789375
2452,425959.7915900263,89505.17932684127,90079.71690312253
2453,522647.69329848286,105809.4456417415,100907.12747605916
2454,589466.8235037673,114272.86426980673,107899.70734512658
2455,608614.1187669126,116657.72316521869,114113.1289125534
2456,634465.650132838,120699.87633510183,128167.3648357754
2457,637319.4739353174,129900.65941863647,132848.58711973147
2458,641420.8987983175,122013.30483897569,124996.0995573415
2459,570049.2000877674,112492.54213210031,112060.46241346933
2460,522933.73816733516,98965.42282044522,95527.75180189805
2461,483143.7227407916,79867.71864797967,87406.96053323719
2462,447082.8552401643,75383.3700569594,71530.95572365742
2463,429756.46742377494,79202.07676046772,54173.76057839591
2464,428796.94065155816,94193.37787289378,35692.29653559311
2465,426386.2879559715,75933.01159449862,27426.081854582426
2466,432103.24958552746,69164.28026427481,22761.579849517602
2467,459505.39969107904,64311.83760694636,24287.167422810537
2468,450760.53446387313,70098.4071673598,24570.628897566763
2469,373271.20800714166,53199.988484728994,26434.62614456373
2470,310481.354290842,41468.082635717525,31507.058531176088
2471,280257.0894628485,42161.30688340224,31253.03041057667
2472,262879.7330504797,51099.76710177808,31277.317368410644
2473,257843.9708080668,38682.67212539526,36336.97128338131
2474,269700.9709464663,48392.53751780299,44512.50388010204
2475,298041.0996708074,53336.068009816474,57426.69405736769
2476,337353.35952289606,66632.84079861506,67543.70373723307
2477,390418.1478632029,71240.36798103122,80093.77507106424
2478,440513.27820898365,99029.95712453032,86040.58434563642
2479,512500.40588515543,105676.78033894864,87098.70061989501
2480,549865.9039030629,108169.54295469774,94771.81425275405
2481,565819.9402444027,103876.83906569776,101449.2520176823
2482,525613.5800786625,103951.29876323401,90634.86163793535
2483,471800.44045383943,90920.83007730325,75728.45183658227
2484,399054.9689179055,58741.439101715085,49941.9785792271
2485,363580.3069163138,45339.11702358016,28602.693462731266
2486,380420.16657998716,42051.58595301902,19039.699608906267
2487,377526.5925728313,43227.74600560856,13743.481732716167
2488,422366.875845051,47296.93354210033,13819.70334010744
2489,478523.44240786653,49670.2764917983,16143.857432149143
2490,496303.48221634387,51659.998289672636,15208.025474734117
2491,497389.41513649427,48121.48479151762,14776.811314202076
2492,481917.40844855155,55788.6302702022,15130.284142568169
2493,376046.6927199506,34528.73961792509,16441.009344577546
2494,279572.3841046862,35698.396918684695,16493.214931781604
2495,236229.2562806695,28277.293734250066,14322.947558387445
2496,221017.70616755317,21703.64757708907,15644.142726336924
2497,205463.25654419453,19552.281969743086,15364.89133692712
2498,209289.92655466442,22951.926524362738,18271.130824699012
2499,220836.58305346422,28918.91177412188,23091.56335519455
2500,236774.16475537082,29916.56291677724,28555.056654913355
2501,265326.87781699066,40866.14722444675,33069.04166421749
2502,328274.742415138,58961.82332238745,36994.79409970725
2503,390543.86262763524,77644.58477646402,40011.95828922629
2504,413778.2885149601,66068.56672978512,45756.521031492826
2505,424928.6394896847,68606.23855907393,49321.83660104398
2506,441258.35216575547,65988.59367525532,52785.21441091956
2507,416622.5445974842,73693.64740390016,53550.7257326714
2508,406875.3433045404,67005.68690785355,55711.01985341073
2509,405571.99799207825,68088.38559603329,54828.73253660342
2510,386021.6318778332,60849.07596943536,54231.97532031505
2511,399989.2919237658,72824.50632569818,49815.07423793138
2512,431011.9861364171,89468.19710230584,47775.78220614462
2513,442105.48254062544,86070.35542839376,44876.89762924752
2514,471770.4351399677,68475.84930920895,46327.979169088576
2515,496920.0122559012,67904.02041240752,42850.83498881973
2516,496141.4860579339,60326.68511919947,40119.81008457344
2517,393991.91170583066,63990.124566438615,42055.07024874883
2518,321930.35929699254,45546.66522712404,39145.98679104468
2519,326982.3368758849,51479.31904681966,52018.5690739077
2520,378903.29645823385,75384.19308047925,80427.01888867086
2521,415682.21666958724,82108.19896612034,93587.19788794368
2522,445628.62555599166,149393.00064324867,190017.79991985718
2523,547527.2263838995,200214.45326918902,251326.74771834994
2524,643313.9783521087,247571.08708403973,313259.97067454545
2525,746630.0791895752,289441.3647921819,339117.5795367157
2526,812535.3509523262,292847.36896382965,352809.2586091858
2527,851985.7395313042,325390.8885617275,377537.59463587037
2528,908507.0777926997,344443.9832286531,429931.50853792264
2529,932609.4931618706,360154.26079636137,460915.4958312476
2530,966632.6816105227,373532.7965411889,471854.47730448266
2531,962363.4184380831,355193.9231266619,460025.3678698008
2532,864283.6748170956,320711.2372398447,409377.207200299
2533,763824.0476332363,266347.8026671716,356540.9367498539
2534,709938.3411935444,237463.56901309142,307723.3857384441
2535,645050.4062358141,223495.7247219821,255187.0706894116
2536,671548.7422398417,138684.93051040402,120280.57448465473
2537,635109.225100877,125585.5006182904,103256.83414279556
2538,637380.5471521528,111845.62768412201,102669.74065292215
2539,678993.0927158643,103083.73166746955,107548.91359553326
2540,701585.9511382862,113899.10365260101,107774.64965265756
2541,605316.9799121481,182169.89445105215,202102.6806766338
2542,577824.6702875736,183389.51729091466,233056.95947032195
2543,585503.9555158435,193251.5652549366,255020.2537732017
2544,608820.6271214219,208513.6619141622,272059.88158574124
2545,635870.1055320803,224582.45495619072,302088.69001060724
2546,696459.2223145617,261419.55080029304,343313.0600865824
2547,767011.9852883905,301825.5999442841,385439.86561960494
2548,839967.2496923035,344882.0510956938,431942.83975068224
2549,929678.8324131367,368551.81145359017,451269.78396842396
2550,1004482.5789619955,391353.33284608787,467121.2573144977
2551,1053016.6749487175,400419.3951803246,471277.06382319826
2552,1058110.1781923692,403948.3598467545,494968.62373493495
2553,1047549.5777816487,408831.60359972867,500333.5844057784
2554,991289.9566663057,375182.68306047935,477766.4926699109
2555,928632.7099909815,326145.3381855271,427298.9936934792
2556,789492.9030219569,284340.2627453114,358960.29578920506
2557,683952.304785313,234618.62101169123,302587.2916996939
2558,644776.5539646723,131535.59025179505,141242.1979966531
2559,605273.6341081397,112346.47132737312,115972.40018606136
2560,597562.8395165236,126370.64608346474,97603.35169321143
2561,595064.0610092786,119499.89910542751,85081.0911624103
2562,618273.7092845216,109772.06225395709,89536.19707384909
2563,662378.4560579448,108888.67999409769,96351.7308350721
2564,685855.8967544019,124333.47091656699,103455.55813684278
2565,629322.3458468313,176680.10213099298,201932.54958173883
2566,590322.5486223425,192617.04916394397,236689.89720645928
2567,598917.4052726079,204316.53059828686,260221.68679765207
2568,625232.8726947843,214325.6553992457,284882.299721747
2569,648537.1081672866,234975.37015224114,311948.6216404624
2570,701002.3757196188,264072.03039543924,349411.8479163462
2571,777702.3484974715,313432.3603384538,388215.56315373816
2572,865819.4986050145,364964.9223286982,434119.17436543544
2573,940401.0214596834,388624.08079777984,455603.0052100729
2574,1005807.11041617,414669.773717158,466459.87402472016
2575,1058772.1104870753,419213.6560903694,474399.26952076727
2576,1059310.837929945,400339.3506461239,496028.45934236865
2577,1037518.9099939454,392670.9341103781,495523.7162077326
2578,989026.987071685,359068.5620606341,460378.74845909484
2579,875059.127940465,316736.5534191859,405844.489224366
2580,759318.0653629007,268444.3068838733,342028.5969009913
2581,705000.0792758594,140830.50975486424,163340.70590000277
2582,636594.6463293507,129507.56869791415,140848.2627779394
2583,606580.6380120335,123751.90832400176,118131.77338911155
2584,588003.1593042874,117532.31617322305,90313.2796333184
2585,527351.4919433106,90269.77944713066,62101.3838390529
2586,526982.5051872829,91241.83432981528,62910.13703607252
2587,579622.8558351109,82851.83525940926,70167.56795291808
2588,597117.5459904824,81633.87568284245,70109.46943417209
2589,544109.142576637,80454.71588845066,85666.24646299741
2590,488522.04604311264,88502.91262385354,96475.04548270948
2591,483786.9212677767,87344.05056207973,101550.4007301129
2592,466925.098870738,146918.62620062105,194987.40590244054
2593,501099.0662917221,164897.584433667,218115.92560086687
2594,547008.7617753274,192645.903232655,256479.73328944758
2595,620937.8826439601,233471.22676303817,297902.6409455699
2596,707433.1361465522,272162.43783601787,342692.27662241686
2597,793059.3154362199,302647.5154331384,366420.81636529596
2598,860565.0689938683,324170.99926541076,377492.1299583177
2599,895706.7412161491,332358.2128108245,375361.28578833956
2600,905374.5248897299,316477.01701397717,388714.781766993
2601,869831.8443053587,307594.6150936995,391723.37686231715
2602,799370.9885825533,169064.35558677232,189936.99219749987
2603,693254.6794302621,142619.34024608613,154356.7674957878
2604,576532.0545785982,122665.53807865972,114596.27554242939
2605,468172.33607024193,87598.66630246851,81680.58995412552
2606,423953.71253954776,75195.35700430066,59497.6605747134
2607,401315.1155831986,77873.56129907341,42844.948086284174
2608,428960.02467815427,68182.78906611702,32152.384411255447
2609,444536.2229009336,54712.81630600867,26455.96594459285
2610,453884.282391589,63055.41635457015,28642.691290011047
2611,474273.5568733071,66993.19682469474,28828.54835213869
2612,474538.2129903384,60736.24742767488,32967.27598284725
2613,396784.0185262808,56213.97235383765,38555.219847828084
2614,355419.32734307874,51284.10473903233,46119.9579250888
2615,328775.341742546,50931.88621891128,54145.66992450914
2616,339492.37608149037,57374.85263473892,61614.70638292751
2617,365706.48187163204,64417.8450162567,73995.73259954536
2618,416888.14737966994,86933.6172183103,93311.89112372424
2619,490086.36089808366,110530.40423264298,116874.96287750956
2620,548334.5574690377,204786.4510851689,248216.65510076602
2621,656620.8293129721,242370.085359172,280489.12989980984
2622,745388.3459832548,275303.13525750046,310360.94119496795
2623,805915.5886062591,283173.78928992717,330629.8726158416
2624,840445.9787127025,280698.3511786099,359840.2789365039
2625,840803.4986169181,286639.5229852668,372147.11769864266
2626,794536.4366585864,163030.18906795408,178210.75165628802
2627,689775.2930489591,132657.10463182474,150877.85906729678
2628,580551.6263052834,107223.6148579294,115005.90525980618
2629,486258.48068573314,83169.5213779479,86782.65063000986
2630,437828.7636822534,85904.13943713087,63163.82829141153
2631,428730.2672532365,81172.67850011084,43301.212210586724
2632,425566.45425736933,87782.71246197824,32353.489112182917
2633,439201.92502940074,63671.72260379663,26655.879509307964
2634,460364.6437081891,85248.06358975137,27945.397811610346
2635,474419.2220719481,69266.61383415607,29187.126722571997
2636,478089.8042909809,68995.29951808856,31417.97145011166
2637,405965.2646763336,63287.26969381303,40259.72743394481
2638,352869.9826847168,58972.80784758386,50602.74755688963
2639,362701.7014476953,60109.064699261595,59527.60329037549
2640,372191.8459700205,64897.189489771,69628.28117765614
2641,404990.6176778042,76902.06458258192,82273.55147410785
2642,424291.2494360653,141477.27588306813,178029.30957849618
2643,491827.8879835262,170011.58410104123,221103.30898160647
2644,566879.7660700973,208149.46455581873,273581.94472217956
2645,678146.9476930209,239931.1830616809,322206.83251764247
2646,789155.6248281142,290488.02214195894,355384.7245467583
2647,891360.200571802,314003.145087261,378657.758578668
2648,946832.4890197301,329507.2173422252,408117.75394846237
2649,917014.1283737288,316261.0014206521,411397.2942940202
2650,835911.2341778175,177611.18103778787,199563.0214886301
2651,745116.6964499766,146591.35707169375,165202.3864561844
2652,622556.3109161711,101564.20126862286,118021.12150092404
2653,505464.9606846617,87603.30752679722,78501.37049935991
2654,419659.8192989304,72356.37960178111,46310.966246103766
2655,404251.94466528075,50891.528886303626,26758.79697031177
2656,419525.9073203362,61126.38170500913,20058.994764364266
2657,436853.02311960363,72865.02943328484,17780.84607144708
2658,449654.68731848086,55960.45059114161,17869.033692001005
2659,455979.14075293863,49348.576969355105,17103.00466997364
2660,470756.8335409674,55660.07347561307,17135.302078698613
2661,371778.91232770623,41975.94956466783,19825.1296557095
2662,295721.5797694267,42406.665519283844,21429.689384616766
2663,260984.7413234958,30661.987933196,25411.13144716634
2664,245222.1623106098,32551.952017193118,29166.145893007313
2665,259589.40775967314,43068.31992632434,37930.799269057694
2666,291871.22982926853,45090.17649662334,50416.66476640903
2667,328720.5007676533,54955.34344982169,64343.740424831485
2668,373487.49322326423,71579.75433374966,79626.0675051759
2669,441329.65025994997,82601.49606996347,94280.72265483567
2670,526626.257987548,100943.41879218155,106916.72364113964
2671,622612.1717804504,123523.23670988514,115647.70703026223
2672,674280.6953403334,135085.67766457217,124314.16424134004
2673,656637.5230157143,111696.1188829639,127031.8034531113
2674,620716.501385974,107264.09922599145,116382.12532521193
2675,577519.0634483297,94864.07252532852,97569.20626811142
2676,477314.56981836434,78418.48903308877,69530.60887379225
2677,408445.4400372073,56979.32316069918,42155.264191873925
2678,341714.81185809127,50848.98287477711,24536.38684290179
2679,350423.7905004128,46731.08425445481,13801.001477941612
2680,420506.4530235772,55158.4214768744,14767.633965362349
2681,470762.07964153634,56897.599467846085,13353.003006956274
2682,485381.65800354566,48162.17416604064,13789.456670507721
2683,484001.22742204904,55519.43153124861,14138.50323768838
2684,473770.06960751506,53858.84543651457,16628.960690201144
2685,387263.4260976952,44317.80556233672,19058.169542212774
2686,289159.4365706696,36021.88420517456,14735.22167545291
2687,242908.20006385515,25615.955522503875,16781.639600598206
2688,224086.75380907144,25441.034799997946,20150.532668464806
2689,226014.89920811684,29402.973391266565,23691.512402028657
2690,241593.0669796514,30503.171496463885,32142.629527132347
2691,275215.480686976,38801.32333428926,41499.23306255548
2692,317474.06167293544,71806.22260354296,52789.06833353613
2693,383383.74153010425,88254.0753634995,61330.85337076988
2694,461228.9772706144,90448.07147338285,69881.03852133494
2695,476415.4308290822,86610.84587622275,73042.48997901252
2696,489504.08492109494,91899.28292437377,83119.0915265032
2697,513677.46129059215,99734.90065270351,93272.147274395
2698,509798.9866519389,87214.66682214121,88481.33104959482
2699,491419.49466016126,82027.38165720952,82089.3238137758
2700,457349.6017446932,69352.88797401343,71746.03432643249
2701,427012.2640406962,66110.65759641738,66404.68313460253
2702,439674.9609864228,77026.36805423781,69479.32795247888
2703,462032.3863160388,93619.63745451739,69826.08270123831
2704,481692.5492465315,103789.88237551677,61400.258089369214
2705,487239.72473546653,95173.66281665422,61056.94424176972
2706,520223.34311585117,91273.78170135072,61172.49902081638
2707,550086.100628184,82388.1015550066,65548.72187834383
2708,551073.8154704387,92544.21937521435,69579.83766082277
2709,481675.6323949455,86453.22622211002,74819.00467087238
2710,429370.84747552586,82942.42610651835,80426.56755477248
2711,405371.5452141812,72804.33281441253,82301.94212979337
2712,398088.5132574806,73378.13797792744,85970.69223737498
2713,407547.4251308365,79733.40392519197,93413.22169027578
2714,437762.9160870059,91803.25133382603,107044.91924246549
2715,487397.3528199817,100084.40197878625,121247.569981571
2716,554020.5695750061,125072.15320633784,140474.7214874573
2717,625810.5722912208,151850.7110361189,149350.47290937416
2718,704393.2733188663,157539.91996814113,160996.20627149698
2719,734420.8423321022,164661.3795150594,164601.01934073158
2720,749816.03895707,170646.6116881211,178190.66270955812
2721,744059.7037737711,155116.51170476482,178412.9177784101
2722,731759.9184003726,166506.48951048517,180306.70623658533
2723,696479.296004347,152692.9685390048,165784.9567941326
2724,637495.8621922577,127905.7269462275,138959.32048673998
2725,565610.9001878991,108632.33210652301,118980.37090593482
2726,515792.3718060145,94943.66202948462,103944.39092285192
2727,461644.0633010188,86721.59212719814,80520.64496870514
2728,464719.01580242143,94901.49181427338,57185.3722705026
2729,464833.30400471215,89332.37104367978,47857.94554651397
2730,498017.76052713714,74832.40456140118,44813.50986596427
2731,482119.02731900977,65350.57983120282,46287.08452124479
2732,506523.6952503565,64641.774868870656,48433.21508903388
2733,407552.9157447861,61059.93239183087,51885.82470392656
2734,388560.4604953266,60648.29687863255,58337.794409491806
2735,337366.3423190478,54556.3339338648,58277.51016555779
2736,329435.0879491492,52493.17840577828,60645.69545150389
2737,350012.75066437124,59278.56530784151,68074.3245907347
2738,381780.26087803696,70272.39462694751,81004.86126640733
2739,438239.4458003474,88303.36264519049,99873.7422953029
2740,507058.54459386074,111891.36836085933,120344.55045819205
2741,603521.058704394,144013.66762655115,133755.71344106147
2742,649345.3514615911,230754.83365370185,253109.14529745953
2743,702765.0595466085,238267.68947623717,278063.3791640114
2744,738178.3727082657,237703.91141063938,301021.4691165381
2745,745151.0309010079,146835.24332335757,168325.9684932291
2746,668722.2802385477,136107.5366597274,139830.93723319485
2747,581417.7883784273,107420.7988030743,113832.04231727586
2748,479695.3966346767,76997.87867210194,81738.60583596514
2749,400704.9173937285,68464.78510675234,54690.98026327879
2750,364273.7824018387,53209.20233922584,36168.69958309401
2751,363569.9350729104,53263.48328027834,23065.193597674133
2752,396239.11230462353,73788.92639010455,18478.830619336546
2753,442297.29006472824,62693.12504389114,17736.290224905602
2754,450757.23380096775,49107.08225892215,20558.83392493144
2755,460124.3499273323,46122.019554632694,21645.26855576262
2756,466015.91834804165,52440.610402093174,19406.07327984353
2757,383362.9419172358,41453.55661170953,22466.235764513134
2758,300484.8959085268,38972.769568419164,29380.03695436344
2759,278650.7707043934,41446.94981449472,31320.951737595402
2760,272819.5444781383,34110.62539405076,32775.98615204649
2761,279852.08460201893,40737.606814279425,41364.06404472648
2762,303355.71038481436,51299.84832627097,51502.57623399244
2763,344919.26226693974,57682.83629801973,66080.19837688458
2764,417692.8802480948,78853.12034174228,85023.99571834464
2765,499618.86435296497,112542.20118648872,96218.93891753939
2766,567148.418798445,116669.00369214224,103005.67832460026
2767,589197.9157958871,117573.5194490515,104984.94279463922
2768,604050.3831618866,108031.06123714801,116133.90638167305
2769,622924.7213148962,122978.34924812544,127271.58980011226
2770,640603.4147795723,130982.28949040304,131403.613051029
2771,661458.2737826367,121714.14709621682,132299.7475751546
2772,643874.8513889501,118068.91893209773,132699.3986617776
2773,664392.9088886104,118966.45312804179,137471.0495756757
2774,647208.8527071783,125769.77424014708,142687.75977288355
2775,674820.0852883161,133806.17273639247,141119.70842157296
2776,697895.6994516439,154721.48059354967,131167.42090030483
2777,685165.3333066313,121294.29499129581,114840.53054735107
2778,681820.6650813967,116772.07143985711,106307.30141818803
2779,683650.4716245008,100714.26871914585,102914.89354010572
2780,682166.1646266447,115373.75300702862,102260.78268972566
2781,585756.723541989,99403.85923028126,103106.09831282568
2782,526943.5152435605,92152.42916382288,108340.48881366239
2783,492855.0442397795,86591.48681400994,105273.08842768092
2784,471581.00528715254,83094.80911043374,103644.29236425838
2785,470880.3091817914,88173.2420871137,109448.70930543343
2786,494526.75818231626,99663.37905783729,119671.22738297786
2787,535579.4591990373,114705.39635361588,133230.55286396784
2788,612068.9468470352,137050.71615102226,153410.793886377
2789,682964.3581556625,166210.44070924702,159442.4194756213
2790,682519.0817427232,255311.1252028228,284892.3139786716
2791,708367.9013110896,250360.91597740114,284280.2053739827
2792,726855.5796883289,149578.06566704702,161239.09367732215
2793,728084.5134476152,151727.1411326209,164100.9558315054
2794,718609.7176696183,146703.2102188649,157125.79344355088
2795,698410.29276522,146082.8575755522,151640.81539903383
2796,642209.8090742746,137560.8182472013,138165.4514279853
2797,595769.3342728738,129422.20491380048,126147.86212745546
2798,553005.1089735173,111806.47518590078,113171.4728774416
2799,532256.1321231313,115773.33191936335,91317.56654718002
2800,543995.4911596754,116496.35454924166,72061.31821919231
2801,514669.27732818923,87610.36056455458,60479.123762853844
2802,534252.6094739493,83521.1993176738,59240.30489121052
2803,565848.7263723722,85825.93259270041,65519.14577386594
2804,580676.3801749604,88283.67724764613,66420.66841626551
2805,499701.4265478453,77943.47895914616,77004.05042556942
2806,443133.16522154876,79029.13032737341,80489.6112775804
2807,429115.02445974393,77432.73267471339,83682.70426544828
2808,416884.9570632766,73520.8557996594,86304.43225672636
2809,428273.9221655412,79135.63224525262,95664.06093911202
2810,460488.1839355057,89834.73007885291,109166.21611873517
2811,514130.99778778607,105882.87691376808,129416.9779665112
2812,559092.7955015558,120388.06511827215,145616.09184770723
2813,623445.7210247922,137856.75212920652,161901.07766108148
2814,704638.9621669716,174170.91527655427,172923.1786437822
2815,720113.3316438883,261768.50150396972,310768.72012679186
2816,746004.5680176899,270887.47673794563,322426.17913434596
2817,797268.7458906298,161706.2149020461,182963.07947565796
2818,747468.6871561516,147496.46240200486,163286.5948973905
2819,680007.1013427242,132522.57372518565,137309.83954141097
2820,574550.0326000972,112407.2014966227,102556.38099668498
2821,481485.45947939256,81298.04066773677,73123.07705588217
2822,434470.7441366003,66616.6466511432,49416.1005533368
2823,407788.54316640296,47755.3638114589,32734.458817376642
2824,407334.9009002077,72811.87694960994,28224.383615591596
2825,430338.58584971656,58574.664636165624,23898.534643408257
2826,441608.1396328892,53276.10324547833,22845.48793327081
2827,472962.5025590341,53480.277299202135,26262.322648715406
2828,481008.6575134985,59460.005164461196,29603.712643213505
2829,411975.6807594271,51867.23698485005,37598.356072226285
2830,340135.84419544274,50441.447425372986,43294.34564042053
2831,313396.98262043163,52402.37401022014,46168.41521854047
2832,308170.33317938977,49807.10560145223,50292.87508242985
2833,322436.39772609173,54907.60084795791,57451.374478294405
2834,359867.3553418296,62275.90281125709,72497.32355945077
2835,407833.354858559,80607.70997810505,92000.7306788064
2836,462861.5518044045,95694.0250857626,108072.96325759756
2837,525411.9801538346,110865.52403166502,126705.11499489036
2838,610520.850265751,131917.847657529,141941.23818595713
2839,694201.82214421,145637.0751852259,148135.18482968234
2840,731654.4771686622,153067.13607675265,159149.81004157782
2841,747860.1468280702,158045.87635746982,173614.47593610053
2842,795514.1185775632,167089.0130750425,177569.86349454755
2843,786689.6549300955,158661.69512689125,178452.66465937576
2844,751072.4612686015,146295.63109880994,167385.68879563254
2845,701179.3551491365,134901.44997025412,155089.87080712678
2846,677404.3513666667,130896.14201937358,143526.18717149695
2847,656634.1737836474,123341.1850203892,124411.98433604042
2848,652150.0135139426,131032.35743125186,112733.95502858536
2849,605770.3281339966,113340.18562240446,90577.29655660901
2850,616055.792928375,104659.1204441172,90516.64605044712
2851,634403.8023001124,111062.76707964449,95003.60547611196
2852,669910.4236568703,108721.86326415603,94753.19570141945
2853,609760.8707915992,107273.8317851597,109262.86697368807
2854,533748.2759474451,108613.60164925928,117298.60124607207
2855,517801.1289506873,98295.59395056247,118337.24785962893
2856,525280.2044190698,105178.39181483745,121028.33076968457
2857,519223.2036553714,97775.92938112572,123204.4811487016
2858,540866.297153437,112732.3044207585,134333.87031443024
2859,576229.8250266404,125787.36737204574,147338.36398768096
2860,625278.6943054305,154325.41991558266,164833.11570232917
2861,695045.2813805423,168333.57341728042,170275.91862116166
2862,706889.2274709301,269832.52956644044,301348.57357128774
2863,710794.0401023147,270074.70578681905,299747.5813901886
2864,719319.5190778198,251630.37548606706,309895.0989788187
2865,750744.7163687613,257371.4516040623,323706.3399560844
2866,740558.7752281985,266085.12104001985,329657.8027271498
2867,799481.7301953761,180378.40372332817,190423.3595520615
2868,763709.3694116636,158747.44280762508,183068.95281833466
2869,733943.6887944153,151730.55503871394,180317.59097745185
2870,736447.7686182496,155233.57243946553,175884.3419927473
2871,763005.6670223355,163372.14561750504,168756.3986669568
2872,791799.8524744065,163488.81296031823,159691.4570115318
2873,763677.6600689593,155642.6257979794,154482.61692568398
2874,762569.0098036812,159302.68567876786,144164.32511718487
2875,755106.6505259903,154902.81756758373,138955.70400708242
2876,766593.659520662,133587.89204294913,136330.2992783202
2877,710105.4078408974,128399.7605843524,144148.49471731414
2878,632638.8986629095,126489.27117185765,141356.31509465075
2879,570994.307856994,112840.43863585124,132212.08823501813
2880,548769.639282682,105987.32044585816,129211.54115847102
2881,535410.1624018628,104104.11284090608,129549.9538971264
2882,548538.0457401683,115621.5496820771,137821.32434828216
2883,558997.3238417591,124082.01992243316,146090.21009917438
2884,587885.7849832089,134751.57397266568,154714.74881205987
2885,640302.1390184732,146058.07978185124,153241.60153193353
2886,672042.3737892208,145455.3709771972,145981.76209774063
2887,666565.3107711159,137739.52107714332,133552.23084240704
2888,643310.2929859839,124292.55209536577,133856.9331817568
2889,620100.8471675733,122994.02699526968,132949.45907060942
2890,620212.2830504611,126449.9284477641,124418.06581223739
2891,590882.7118689911,126294.95951647416,117697.22695317073
2892,557131.118026428,111694.26191243636,107610.95688721634
2893,532356.9513522146,95502.89578334124,103633.8997205201
2894,511792.4583792195,108590.0918160042,101387.25669014774
2895,517783.8015445207,120987.92998501536,94117.41603246758
2896,520376.0806208989,124394.24025106308,78778.98810248628
2897,501406.68575489876,93411.11334377645,56127.82840989796
2898,506490.6014141769,63294.72678466453,15303.596431674683
2899,489984.68727775116,61421.67201048365,16043.263157313771
2900,498945.74003583443,67117.99181127734,18460.631748221695
2901,394824.98417860613,48510.453583053764,18910.95274540775
2902,293255.37409785,41364.26572881095,18600.71062452615
2903,253574.77637692523,34060.7057105039,18933.933759394815
2904,230975.9595705685,30118.70496798425,19094.53457762986
2905,228981.0281932437,29951.07211386787,21850.76424049378
2906,245199.64902993187,38196.82199953442,32797.19462685524
2907,274219.98214932997,50792.602455077824,43742.94926470268
2908,319113.79083104664,69215.07487416688,57660.82647097372
2909,392759.1599778501,75788.253588919,67562.96553113453
2910,475424.1787051178,103431.02223258372,71544.27749745303
2911,504569.1545309931,99197.70846249718,78347.94596808014
2912,510384.41301447514,99134.89735329448,88952.24402019575
2913,523080.3091042862,94932.68145276143,93267.21754863154
2914,513645.0663908593,85575.53042099859,88865.73896224482
2915,477917.2415796291,87078.26803187779,75014.46744672362
2916,408921.177013962,63589.10387303018,60376.38402950259
2917,358664.2449528016,52516.8880384609,46968.059288756784
2918,363170.6561406165,61750.85674256033,34592.35645042505
2919,405945.3363851673,76819.06737362152,30665.791859277844
2920,394838.55219133553,82748.72221953899,23330.10802336331
2921,407404.89162576094,58027.48322490113,19260.679991884186
2922,555457.2128705584,66251.70844507245,13908.628548730587
2923,553724.7520133064,61238.55968658188,13281.917554624595
2924,519548.70212622854,54920.2906299465,14318.333968496854
2925,397411.7638854408,42660.03460456092,13461.079596648588
2926,294302.38302826165,35681.67845225903,13461.534321749647
2927,247002.61027570203,25914.538808670048,13170.818792272235
2928,221950.15067001642,27573.95934744632,15127.466664923923
2929,227023.48460729473,29076.157830567226,21343.063530003583
2930,248101.97337146717,35883.45897421587,32635.0725690841
2931,286149.31519123854,48491.641567020495,45633.93257525733
2932,343951.8520635801,71167.90515972883,61558.11219866718
2933,420984.0073466698,83273.66471698931,72725.953966514
2934,506163.81738765613,102406.43120487497,82018.04649874159
2935,522136.41840673523,90785.29099873344,87132.95894105513
2936,557603.82258198,104018.49410829629,97452.0077004894
2937,574395.533385872,100003.89717709016,102460.99653187081
2938,505779.3211986587,92168.45051023079,87604.2475431633
2939,455346.78036727814,82003.9142324147,70131.05337905521
2940,387279.95812082634,57113.27345323221,46826.36562536752
2941,334953.9437560801,44460.38639336773,35025.40155774838
2942,318255.6493349505,42912.04158865218,22645.076595910767
