,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5148,269928.7516174127,34367.617913045724,3989.5215629434656
5149,279549.4179694252,34567.70894454664,4196.005402691009
5150,339322.34995823936,30381.02209097314,4688.567411474256
5151,430774.59394193627,45052.12068860443,4643.5793123113845
5152,525557.1554071254,55185.781857216476,4078.344220265035
5153,611469.9706790904,49688.11498548615,5862.872153725651
5154,673057.2998289834,43276.154091591045,6175.481765857408
5155,671949.290016902,43162.324083058826,6526.158231126982
5156,617310.1635646644,37966.74317843336,5910.744105398966
5157,515898.5683995898,28744.82406417807,6039.363927364615
5158,409406.3161365244,23849.911366764023,5254.956044524783
5159,341424.7120884949,14106.314611005551,4066.2320397211843
5160,312594.68254258577,11352.577014781868,2787.5318365918415
5161,293584.43072691,11821.74920750558,2470.8848309454693
5162,275786.5636230958,9643.309576389813,2588.5460133714437
5163,262611.0892314421,12796.948905818253,1710.12453869125
5164,264523.99200839014,13703.129474774916,2894.81114998023
5165,263500.5708308586,14543.583983946155,2690.057621738951
5166,304444.1263077654,35835.70828266238,4148.710221519785
5167,340003.56772957963,46392.41611473894,4831.0297254900215
5168,374851.39844508434,51577.792370313466,4621.662033232035
5169,350358.8691843205,34401.01582508004,5722.140151216152
5170,318029.6271493485,31907.8947190792,4543.79801545014
5171,343645.0310467145,33197.50522902458,5254.379274022695
5172,358905.56881220615,32357.292383471544,5359.351505402731
5173,408003.7196635924,26460.94176317217,4638.388377792593
5174,485454.524151979,45389.860094846736,5194.395141805533
5175,582326.52574574,41062.33490677174,4397.298307919761
5176,624047.059767159,53652.54219831644,5436.638752682538
5177,685000.3996055035,49936.82873696757,5967.267614603602
5178,745970.279227056,47227.03525307616,5001.177023606016
5179,714032.280320499,37164.5617420208,7248.851670243384
5180,691936.2782741745,39667.62327818334,5852.490284688066
5181,572414.4876515435,27085.564883844123,5335.703914817117
5182,477833.07345477596,21056.99848694041,5269.952077579074
5183,393516.2018527528,14372.840582238621,3456.0088485119622
5184,356699.5277827971,9139.956481508842,3100.1414487235975
5185,332446.90071143187,9255.64568881036,2043.4978888981789
5186,309992.561819478,8117.120050777882,1757.9964903645637
5187,288546.8944525594,10375.511673336716,2487.034405003936
5188,276674.4369111039,14713.824725327833,1407.3200250949922
5189,278885.1826271676,22704.45159398017,3535.603177800122
5190,302420.20777975087,39908.5329058879,4219.0762227745345
5191,313778.7645282859,42277.72246411602,4554.179884487728
5192,337180.6804809253,42493.00285956581,4889.283546200919
5193,355509.5099478554,42810.20730262484,5577.947525694126
5194,351041.94470310764,30782.38025025026,6632.860774013283
5195,386222.19462653727,39686.42470767873,6305.2551288272325
5196,403737.16928291233,38560.36569016349,5682.919757074159
5197,468751.59078128793,23649.26612003202,4390.953832396792
5198,566433.4434770038,29072.307266464206,5081.92489389835
5199,651338.1017145514,43366.85528077137,5613.1305263215
5200,737188.8950921886,38068.39334060863,6028.4052878249395
5201,792061.3093211048,56542.96795917186,5435.485211678363
5202,788654.0574459708,46049.33110926218,6668.620545142743
5203,804562.6214793699,37549.34822145294,7999.806863962108
5204,737276.1545157353,27717.11247272276,6537.116870666656
5205,584657.9489916604,29991.647224976907,5489.124868372556
5206,477053.19083787414,22181.64618892544,3903.5827581323374
5207,412860.9049883366,17512.402200361925,3072.456464623369
5208,380136.62704415864,9156.408940635443,2853.8604443319746
5209,345832.33545901655,10212.691616124357,1624.7625043822102
5210,319324.27152917837,8573.16185357975,2934.60831462431
5211,298272.99728967703,12119.443341122429,2139.241792244805
5212,303488.34480844944,27832.49557277455,3032.0825294772003
5213,333925.3815564325,36964.551265059235,4902.549267748947
5214,346619.74648446526,30734.488965487504,6567.6857072773255
5215,342652.41417010233,24863.680578540352,4900.242185740594
5216,326284.0768143853,34054.97930127978,5193.818371303441
5217,323736.6013419821,31273.36983442445,5314.363406239858
5218,300969.332339416,36995.9063139744,4849.486381556841
5219,336282.37765312113,37287.75218803104,4751.435396201861
5220,353465.46099780384,32070.141227971068,3062.0745955857833
5221,408746.9168521132,24201.145269446217,3572.5164899337615
5222,469491.2912277229,35774.29027964395,3063.228136589959
5223,559704.6910118812,42357.571345748685,4345.388962731831
5224,628329.7796619312,44257.47915707953,4397.87507842185
5225,661868.9164409123,38789.08580496638,4369.036553317444
5226,738418.0733922865,41538.09001645505,6076.277239498254
5227,696278.8271239613,38904.323906847305,5123.452370048693
5228,675494.6544556891,32831.168961296076,5787.891988454198
5229,551841.495213085,31519.747504263363,4707.024067541078
5230,431054.5978243138,21438.93978004105,5520.270475485313
5231,360083.5257355807,18098.22381049677,2834.827017763068
5232,308793.7247360679,14044.345614937618,2566.0519637900074
5233,278231.7258053392,8716.513489710465,2713.1284418224755
5234,241179.2728079853,10400.11625185038,1721.0831782309247
5235,236449.20833696757,11785.673662581665,2944.413413159808
5236,248181.97467248765,21388.62219255161,4030.472268591721
5237,278869.49695895775,38748.96319998312,5737.136184270444
5238,301354.9431520033,30657.54004727315,7819.277696808526
5239,284191.61044635467,32555.727213642454,7499.746838651714
5240,281072.5391743433,37816.64429408267,8901.299158725828
5241,289920.8460167077,32385.347918453,9775.106469389308
5242,295712.56806626805,42049.759561983454,8051.139438647949
5243,292743.52822140517,30833.74182457027,5778.663660420788
5244,301485.89850700146,24917.536121400146,4659.728886369853
5245,331906.6331929869,19943.81530700247,3056.3068905649016
5246,411109.5058632252,34501.966773853324,4118.141384909116
5247,491420.93481179915,36324.35211864935,4099.107958340206
5248,591366.7107384721,53757.30498789406,4531.68583490629
5249,637522.6320484391,49562.585235651764,4400.182160430202
5250,664845.3373435567,47122.0372442435,5507.004753937288
5251,600854.5912425134,47317.60433281189,5471.244982807824
5252,575711.2761006416,50814.67988550887,6670.35085664901
5253,466058.34333524696,31599.889604419423,4900.242185740593
5254,349421.68572044827,19441.905749467493,5576.793984689948
5255,291174.48801637173,14992.166436399792,4675.30168992623
5256,249456.6965917666,9966.3880564617,2453.0049453807374
5257,242984.19520689908,15245.178578103494,2814.640050189983
5258,230977.47312929906,11507.40606168598,2525.1012581417513
5259,221435.63109698042,16299.157393765621,4327.509077167099
5260,229516.34870999242,31166.715624261775,5530.075574020811
5261,252536.8378457927,43325.65324496021,8262.237442412197
5262,275635.2055567109,43105.11747136008,9606.689482779582
5263,269638.4014291613,35146.75430682736,10591.813500346077
5264,271822.0882712853,35543.87851951369,10828.289406202204
5265,271096.1233840386,40111.70756515697,11066.495623564595
5266,283681.8888500418,31030.10479198787,9149.887245125801
5267,287327.44659684633,29024.496536240826,6186.440405397084
5268,305379.62394173484,31281.744284340246,4633.197443273799
5269,330881.6526406179,30710.66093273362,4997.716400593484
5270,412132.6440117065,26862.338588628143,3991.8286449518187
5271,508875.2080057242,38400.89992397165,4150.440533026048
5272,599143.2857381734,63208.45976600441,3494.0757016497787
5273,659897.3054059758,41405.345802072225,4685.683558963818
5274,670568.7830144039,36410.15559183428,3866.09267549661
5275,679709.5377261131,28039.955733539602,4912.931136786534
5276,623638.8941508281,26895.778389022973,6743.600710414198
5277,522929.7303638738,28285.88229795786,5957.462516068103
5278,403853.3692936394,23642.045211120403,4945.807055405556
5279,324221.6385691707,15518.084468856878,3290.4757144126747
5280,290703.3732326108,9937.037204486733,2176.155104378444
5281,253095.99643241585,9004.766631309909,2750.041753956114
5282,232440.52049770032,11259.533299595849,2101.751709609078
5283,223279.04799995493,15364.086744799331,3230.491582195511
5284,235867.51200805328,22897.063942043424,6571.72310079194
5285,276665.31704586156,27008.206748569646,7957.702617309671
5286,299515.031941691,29721.82173981008,7661.242579236385
5287,292266.13343676884,31496.25457839338,10608.53984490663
5288,285226.86413793353,38271.664665324955,10084.255458508538
5289,280798.41395533073,34950.21089724149,10872.123964360902
5290,270438.1856468522,44077.320540807166,8548.892381949985
5291,280291.6458039078,30610.63475007259,5921.125974436553
5292,313078.5745123121,22886.933403168758,5573.333361677421
5293,374481.5888008673,22475.960254069163,4078.920990767123
5294,450708.4257136218,40167.61885986216,4216.7691407661805
5295,550528.9005186529,46386.45185664189,3991.25187444973
5296,611928.4010658226,49447.85946064151,4445.170259593074
5297,673689.1129753351,44142.408608640595,5955.732204561839
5298,774526.5971146872,38352.483423611986,5214.582109378615
5299,792787.9576397048,37042.273506851816,5630.433641384144
5300,722494.9616182692,33061.94482794442,5859.9883012152095
5301,596217.8802998129,25606.322543793234,5113.647271513196
5302,480759.41122818773,21295.37547992631,5141.909026115513
5303,398803.6429051231,14006.26265089193,2421.282567765891
5304,345957.9996507967,12097.725837300784,2385.5227966364278
5305,295390.57213704026,9309.307900775588,1820.2877045900798
5306,266140.79957642296,8934.165410800115,2185.3834324118543
5307,248261.66342321053,13135.803186885805,2414.9380922429227
5308,246602.23858848648,21216.786471289834,3868.9765280070505
5309,265302.1729615237,45941.80046571089,5674.268199542838
5310,295053.4841176378,43313.33162261389,5688.110691592955
5311,309639.05436008476,47498.70382610438,5880.175268788295
5312,280404.12643980596,41075.45240796728,7047.558765014633
5313,290689.8911083179,33798.61286855554,7433.418230911581
5314,284300.80596860975,28997.472099363677,7021.027321918579
5315,314783.8994439773,30355.22530527641,4956.18892444314
5316,333647.8523459254,28813.60475209745,3863.2088229861697
5317,389633.9357864621,38075.15669973648,3672.297786795004
5318,495970.3331138806,47375.780821164975,4495.926063776827
5319,596789.6940086182,44334.77607090407,4463.050145157806
5320,698007.1923458808,54015.97850262664,4114.680761896584
5321,742463.2154939502,46773.90952460048,3926.6535782158617
5322,808650.8606469734,37895.46529979261,5207.08409285147
5323,817705.601711944,29413.201188469324,5726.754315232858
5324,771965.665556871,33418.65643930568,7160.605783423901
5325,637124.8421573819,35680.55057323755,5666.193412513608
5326,499843.72641546244,19069.070341500385,4411.717570471963
5327,427619.9666941655,15700.708054034802,3240.873451233097
5328,375927.21955040336,10446.228892383251,2800.797558139869
5329,324319.92148975085,8497.137701477708,2956.5255937036586
5330,290115.8962250538,7344.769571395113,1933.3347229993494
5331,268590.7275062636,9275.587770583677,2168.0803173492113
5332,261495.95359343893,12548.489706681306,2363.60551755708
5333,263540.66775432066,23014.676791745747,3051.6927265481963
5334,299557.87654114695,30557.977858759066,3519.453603741655
5335,337543.81834676454,46229.12884119805,5336.857455821294
5336,344567.70589562925,37068.46017651922,6733.2188413766125
5337,315332.3120707878,39682.01031891977,6190.477798911699
5338,327606.1167065575,30131.274019205848,5513.925999962346
5339,340911.0011493459,31867.333897401626,5149.407042642658
5340,392411.4399775847,27930.36933814285,5009.828581137335
5341,474112.94314458786,31019.088153179848,5127.48976356331
5342,551313.8340818817,38223.28360896265,6089.542961046282
5343,655441.273911448,45646.89674133876,5273.989471093691
5344,738394.0590832294,49191.71213626443,5416.451785109455
5345,752921.7674576599,65494.3430417689,6034.172992845821
5346,818964.6364772487,55033.77221919124,5788.468758956286
5347,775648.9972598187,37994.18649891539,4709.331149549429
5348,741918.0895876866,30065.402961249518,5426.256883644952
5349,607869.8697467754,25114.45008186722,5414.72147360319
5350,490880.99354843405,22026.546478768953,3680.372573824238
5351,413450.29218295595,14319.471588796805,4021.8207110603985
5352,360999.1606433533,9752.328867829197,3138.7850723635006
5353,340103.5543144247,8753.9359065331,2105.212332621607
5354,307184.0942686963,8517.6436650268,1860.0848692341594
5355,283188.8987618061,7974.416073143927,2162.8893828304176
5356,282587.79131419485,18773.21929574493,2009.46842927498
5357,275790.9225645836,14755.461755651768,3137.054760857237
5358,304973.9770586131,29364.710577933427,3924.3464962075086
5359,327925.7712219635,43383.99728675523,5507.581524439375
5360,357966.6600209207,48304.98709966309,5579.101066698301
5361,324825.2106462294,48389.05703916018,5992.64551669548
5362,331897.07775982085,42188.993250060164,4990.795154568428
5363,354627.0427335523,36208.13447356934,6879.141778404905
5364,354093.9901648251,34291.068545346796,5772.31918489782
5365,395072.81989963155,29949.349647429928,5100.958320467256
5366,479850.48475079925,35796.38800089153,4610.126623190275
5367,571116.5671429628,43760.32231736905,6116.65117464442
5368,667726.7685066484,66680.44419076975,5870.946940754887
5369,694675.4854606503,42459.84338896808,6243.540685103806
5370,800387.1201853165,39623.26028224615,5979.379795147453
5371,755245.9565990397,34943.41853847945,6463.290246399375
5372,702558.1651430721,31135.060912460023,5410.107309586485
5373,587984.2937072831,29843.24320813517,5370.310144942407
5374,472032.71303671814,22113.34560606083,3854.557265454847
5375,408968.13760983484,17307.278121239415,3071.879694121281
5376,374644.1725267714,13015.960587532945,3105.332383242391
5377,354232.1187748899,12184.457298779598,2126.5528411988666
5378,338935.05824875523,8280.958317368244,1824.3250981046963
5379,325508.80486460146,11000.263681271717,2779.4570495626085
5380,330546.56784053385,28416.474095047957,3794.5731332376836
5381,337886.99828545033,39505.763431080515,4285.981601016755
5382,377984.61178568617,38447.30900520951,4199.466025703538
5383,378569.55770543584,38001.90684597127,6257.95994765601
5384,352116.19143360364,30240.438308816152,5159.2121411781545
5385,336832.38429851603,20736.38819795566,7616.25448007351
5386,316638.21392330533,29506.89900651523,5901.5157773655565
5387,307162.94543746446,28877.874385810563,5167.286928207387
5388,312603.5748668672,28383.53051061586,4377.688110848765
5389,315466.2390554622,34804.803509265315,3829.1793633629704
5390,344016.34672254836,31057.17433940712,4183.89322214716
5391,394370.8801055368,35406.71991637187,3441.5895859597604
5392,430108.2826103719,34480.28149184748,4651.654099340619
5393,444679.5759166336,49600.329870632,4718.55947758284
5394,451664.4970136391,41524.33452330748,5038.090335739652
5395,475942.9228952199,35606.02795774989,6316.790538868996
5396,465223.6178764887,28104.70547230752,5043.281270258447
5397,395207.6952335565,30939.24249372877,5511.042147451904
5398,305470.000591376,19673.748158217462,5028.862007706243
5399,264893.02010571165,12250.209136017642,4115.257532398673
5400,256202.87001493687,12948.67176968319,2967.4842332433323
5401,235811.32020861068,9457.779583430425,2780.033820064696
5402,226324.38002695472,9741.12212030817,2498.5698150456983
5403,227665.46512472368,13986.27223639496,3539.6405713147383
5404,235462.8905983579,27212.167620143264,5020.787220677009
5405,257136.6542175214,45449.09990311987,7302.491326937579
5406,294243.3048336213,56676.6143843959,7664.126431746825
5407,288882.1600404365,54152.71499998195,8346.445935717062
5408,289486.15474321303,31364.844347183,8384.512788854878
5409,287653.94700726756,37482.60717447112,11775.923341132968
5410,264164.563345185,46784.85527541387,10088.86962252525
5411,269957.63282358536,38548.02151254615,7293.839769406259
5412,278314.15891060757,32805.849058472566,5051.35605728768
5413,317805.54165777896,27397.143397871616,4709.33114954943
5414,365020.41693329805,28801.61823663503,3127.826432823828
5415,430189.6448569163,37579.31773229051,3698.2524593889693
5416,498211.2996051354,49496.63040097447,4840.258053523431
5417,566507.6715549525,60756.424697278,5184.590043270033
5418,742303.0679326274,46775.34983976495,5399.14867004681
5419,700119.9831423487,31276.740236352867,6386.579769621658
5420,647409.2488655618,31500.059974834563,5095.767385948464
5421,541879.2979203004,34561.80913008119,5501.237048916407
5422,413338.84591806383,21112.54245294596,4106.029204365264
5423,327146.4382503685,16298.045741121938,3827.4490518567063
5424,282690.16736008046,12157.732524788988,2757.5397704832603
5425,265829.51643134723,11512.758105283567,2080.4112010318186
5426,242767.21959344216,9525.119956185381,2361.298435548728
5427,239564.0642823694,18804.5389006628,3207.420762111987
5428,237069.67449752978,20984.728176374298,5324.745275277444
5429,260837.6317513313,40383.1924738354,7840.618205385785
5430,297604.3835050333,55532.58203805015,9152.771097636238
5431,304396.95857173397,38619.03517229764,9674.748402025982
5432,272049.062920407,35310.74401595177,10778.687143022624
5433,303754.67959983303,33132.165831028244,12012.976017491183
5434,274923.2316450727,33408.6193436967,11910.887638621587
5435,290039.47280322295,34707.43562640447,6676.118561669889
5436,270479.5454668155,41611.79419782247,4980.413285530843
5437,292309.3148632738,33198.02400025831,4112.950450390322
5438,350209.9728793178,35426.974549758044,3691.907983866
5439,383454.74009602447,46340.645323358796,3633.6541631551004
5440,444480.1459196644,56194.39880065297,4503.424080303973
5441,461011.5948559991,52695.731490257494,5628.70332987788
5442,623100.164852286,38142.18452087855,5137.294862098811
5443,613087.9598225513,44103.23654722224,4851.216693063106
5444,556691.4976824713,46021.18857537822,7446.107181957521
5445,433723.07004931883,27384.415780646767,5824.805300587838
5446,319573.2878276542,27320.851804698774,4493.618981768475
5447,278643.94068408845,18541.173889555703,3900.6989056218954
5448,242868.6645507732,12235.844650552222,3190.694417551432
5449,214249.9737271967,10717.64613524856,2577.5873738317687
5450,209286.2724490163,14148.72496490769,3947.417316291033
5451,203353.2715640459,15643.159891089013,4483.813883232978
5452,219855.96492020562,21645.04018018105,6008.218320251856
5453,240770.92763365025,40270.92522336748,9322.341625250141
5454,279025.1959568408,52136.11588287944,10099.82826206492
5455,278031.0417011491,47321.0134009192,12657.805438825693
5456,278336.88740584,36093.1605905777,14016.676741745288
5457,258423.36940561928,49610.463631688224,16311.646569553874
5458,267579.5829600143,44554.17119222629,12555.717059956096
5459,289355.92430363235,38448.69776546871,7367.089623171447
5460,282747.6076010219,30192.244138985265,4836.220660008816
5461,318901.12042476056,28246.18824312422,3496.3827836581304
5462,376840.03147909645,33353.70692528003,4459.012751643188
5463,464203.66708822385,35156.56907190757,4457.859210639012
5464,534743.2312038778,52250.645104813695,5250.341880508078
5465,588260.2140017096,54020.89877389304,5189.780977788825
5466,647767.7098958928,34704.529218622985,4807.958905406496
5467,621603.7341038334,25615.32209693476,6696.305529242974
5468,580901.3291758598,29656.83033742398,5254.9560445247835
5469,462168.05683620344,31248.707256642425,5661.5792484969015
5470,354889.2880635972,26435.953745050978,4814.880151431553
5471,295206.21676669095,15298.873011884485,3333.733502069283
5472,257678.35679315732,9922.186169603354,2633.534112534316
5473,241528.62137712288,10379.526511580312,1809.9058355524935
5474,238972.13559400834,10848.39259705431,2472.6151424517334
5475,234649.41390174365,13947.142063337104,2986.51765981224
5476,250114.41566751842,20059.94273099831,3867.246216500786
5477,280373.73051794857,37728.93973376795,5963.80699159107
5478,291087.43719693046,47264.62522334077,6725.720824849466
5479,288504.4666110012,47611.36096054299,6546.921969202156
5480,290722.57230110926,29480.999111008055,7392.467525263324
5481,271734.89146548655,33215.79433164943,7158.298701415553
5482,278494.8864572092,38490.70534667385,6545.191657695888
5483,289105.0659073351,32365.26083850875,5501.813819418494
5484,287452.0844593753,26788.94695887364,3548.8688993481483
5485,309629.6373898605,20653.139914760402,3314.7000755003755
5486,365485.7526250325,31692.33399383231,3331.4264200609305
5487,429308.10216113477,40141.75763053394,4220.8065342807995
5488,524979.6918973989,45077.053929638874,5332.820062306679
5489,580740.255102629,55074.91625573407,5000.023482601837
5490,616308.622764046,46598.64540214198,5176.515256240798
5491,613140.0017313701,38387.85653295235,5606.786050798531
5492,577917.3620738533,28890.724445935302,6200.859667949286
5493,471765.59549013077,24730.710811447236,6386.00299911957
5494,349381.0787287272,24376.531834804642,4780.850691808354
5495,295033.6710255789,16016.649401916047,3580.014506460907
5496,255687.78925086034,9198.667852003522,2194.0349899431762
5497,226657.47735572455,11999.748962122061,2505.4910610707557
5498,207203.44408148702,10319.70348844195,3210.304614622427
5499,208886.02153615246,13151.089216281922,2800.22078763778
5500,226497.77711444217,19102.974136042114,4844.872217540134
5501,233644.01720911879,23029.569714989604,4830.452954987933
5502,270726.4373000971,32459.42587288318,8228.784753291082
5503,296329.0693292731,41566.87376447267,10227.87131352848
5504,308188.3021319843,42054.1385067451,10399.172152648647
5505,325800.08154923073,42059.88365649497,13394.34136999221
5506,323765.74548183155,49823.12439351681,10636.80159950895
5507,320023.08087544737,47082.03385997859,8778.447041781057
5508,314414.6702055684,35629.03755638344,6233.735586568309
5509,341146.840520708,37091.19911190046,4753.165707708126
5510,403455.8003688118,38453.72759090867,4900.8189562426805
5511,454795.5459794161,46942.10095849993,5407.223457076045
5512,537222.9404911752,62957.22626853057,5892.287449332147
5513,585887.3841295921,45270.80692997997,7494.55590413292
5514,610376.0619048289,45337.32886861468,5970.728237616128
5515,609459.9001653406,43678.52401588297,5966.690844101512
5516,563310.423215446,32229.02377929767,6756.289661460137
5517,455057.030362564,26026.962237620555,5451.058015234741
5518,341180.6754096196,21479.52960135278,5723.29369222033
5519,266217.5303215991,24809.712259325413,3320.467780521257
5520,229851.2451632901,12468.863155577395,3036.119922991817
5521,207941.71536568445,9442.825438736621,2913.2678060470503
5522,197349.3623351864,12442.737707359913,3389.1034702697416
5523,201974.69310178483,10721.660973492135,4726.057494109985
5524,199895.54035009988,19195.241305468335,6099.348059581777
5525,220961.4646307714,35442.24124606473,9326.955789266849
5526,252777.07949314054,53255.182766375015,12282.327841966331
5527,295365.2597772217,49056.48684206815,17442.693524148657
5528,309821.33489025803,54616.283111762976,19981.63727434053
5529,318600.54216090246,50813.76800812286,20631.65763019383
5530,310869.9086204412,37463.338528647146,17525.74847644935
5531,297422.33750108693,50469.323242021106,10448.774415828226
5532,304225.92689833033,42503.922832926575,5563.528263141924
5533,334678.1108915687,23047.89103943025,4918.122071305324
5534,382286.34335512103,31025.335963255526,4869.673349129926
5535,486455.14783800597,33525.37831528142,5426.256883644953
5536,594371.6828031566,59249.594038574156,6241.810373597541
5537,638046.3410464526,54488.45343146559,5881.90558029456
5538,657649.9572129471,42432.818952090915,6404.4596551863915
5539,653662.049710937,37877.53708150426,5290.7158156542455
5540,616074.3971249529,36818.97632364118,7352.670360619243
5541,488706.00113751856,28493.754897964638,4838.527742017166
5542,386756.280169851,22463.638631722875,4258.296616916526
5543,306579.9490375488,14686.023742690899,3402.3691918177688
5544,268397.5658715004,12012.924462585957,2229.2179905705502
5545,254834.10445242026,10130.938425180339,2365.335829063344
5546,242700.16665514745,12389.842374609756,1982.360215676839
5547,230982.08315413538,13172.51672376174,3939.3425292617994
5548,244574.68061126696,25608.010966939008,5208.237633855646
5549,266790.9147504622,42225.1622382498,7710.268071913873
5550,294426.8736994542,43561.052942169925,7949.62783028044
5551,281169.1024539507,35005.68719743394,10084.255458508538
5552,291695.7127479956,34901.93939505277,9655.71497545707
5553,273920.43060566694,39177.300685595335,11784.574898664292
5554,275881.6665643916,42577.530348846696,9568.622629641764
5555,275557.20369617577,40494.457625833165,6125.3027321757445
5556,289233.11360988306,32576.532840078104,3642.305720686423
5557,337147.6617617659,26641.26471070488,3644.6128026947745
5558,408047.58710022544,31891.468037405204,4538.607080931348
5559,519289.6423400263,48833.10588213655,3494.0757016497764
5560,635113.271346371,58950.237259264104,4321.741372146219
5561,685621.0257190327,60861.39692865802,5060.58438532109
5562,808160.5403724797,50475.66127318089,5442.983228205506
5563,801446.1525617022,41657.04651587455,6101.6551415901295
5564,774286.2832051241,36447.713340283095,5721.563380714066
5565,650832.7004192157,29524.09256740431,5570.44950916698
5566,548551.0181615485,27436.905118518378,5139.601944107161
5567,453297.62789340055,13765.072693390252,3032.0825294772003
5568,386096.233217822,9972.606866903216,2624.3057845009066
5569,342746.25030294043,9799.926934068553,2238.44631860396
5570,304247.8135086934,12692.385891498363,1583.235028231866
5571,292908.6184447575,10218.253101524377,2694.671785755656
5572,301599.03195286205,20828.097929969237,4025.858104575017
5573,321458.4272401662,46624.44218783873,4179.279058130454
5574,343374.44975827646,39661.33357974712,6035.903304352087
5575,324800.4773700755,33678.995821913006,5050.202516283503
5576,317299.0080922879,33777.314248338764,5038.667106241742
5577,315721.74900360947,32117.910069833964,5211.698256868174
5578,321437.6213573447,26603.7166288008,6301.217735312619
5579,303066.3527312323,29588.207536401773,3862.0552819819927
5580,296800.2449881433,24439.786481321345,3231.6451231996875
5581,314720.92800739,25943.401402812455,3787.0751167105386
5582,369918.1650790965,27740.934061113432,3976.8326118975265
5583,409638.79547596624,45888.47336062955,3538.4870303105636
5584,473509.6395294794,63757.62261635008,4532.8393759104665
5585,516888.9889188459,40656.09514240714,5735.982643266269
5586,711002.204628801,37821.828784238285,5073.850106869118
5587,695231.8548069277,34953.17852647293,5746.364512303853
5588,663577.2722624688,34527.16745595853,6087.812649540015
5589,548568.7707590378,31434.84946410125,4983.297138041283
5590,446610.48204985104,26161.175766802004,4994.832548083044
5591,376908.8996982463,12938.13523592996,4231.765173820472
5592,339348.5108648038,10680.568491854547,2448.9675518661206
5593,311055.21392322925,10488.281584130478,2151.3539727886555
5594,284482.18259563425,11820.292781433258,2978.4428727830073
5595,273029.0394267505,17300.131322504036,2220.566433039229
5596,279425.5654682991,23083.882807633174,3908.7736926511293
5597,301013.76064367185,38628.083058162825,5695.031937618011
5598,321729.8762361933,39537.17970144568,4615.317557709065
5599,326758.13088321517,31389.53592459919,6470.788262926521
5600,326856.6439058244,30180.60561913306,7191.174620034572
5601,319700.35178628046,31552.89730831631,6408.497048701004
5602,321116.7201367714,27847.80737962328,6837.037531752473
5603,302683.70658098924,28642.4070227877,5239.960011470491
5604,290989.8738270977,26379.47212420682,3931.8445127346536
5605,315734.2004608698,34914.47045920147,3367.7629616924823
5606,333662.63259111554,37377.3513911124,3931.267742232566
5607,375701.73081456695,40159.86951317212,3529.2587022771527
5608,425664.5422428074,58942.436357668856,4070.8462037378895
5609,454475.3448969835,50178.91446094738,5893.440990336324
5610,656613.4868035193,46184.305073295516,5712.335052680657
5611,633059.7532420498,34497.96160215448,5648.890297450962
5612,611406.4749672533,39085.494288134476,5817.30728406069
5613,497266.9229768218,28367.506601638863,7152.530996394668
5614,396758.9989772207,27551.630893528687,4336.160634698421
5615,338504.3190208368,20404.848269065427,3165.3165154595545
5616,302335.6743617594,14736.789213419364,3004.97431587906
5617,274915.5799580237,8417.308152934507,2590.2763248777082
5618,261601.91006088688,9183.472043691518,1995.0491667227773
5619,250947.2534488966,12249.126483008127,2660.642326132457
5620,258423.79409663824,18207.607208454203,3659.6088357490657
5621,279275.3339853875,30974.69937979008,6562.494772758532
5622,335161.19922889926,28266.951981199367,6144.336158744652
5623,297429.56992365513,31632.907299027767,7109.273208738062
5624,295000.5177450267,40333.59987720055,7737.376285512015
5625,287615.90944383474,43216.650064428664,8825.742222952278
5626,285488.30710405787,44965.36344967304,7163.489635934344
5627,290191.95009114913,32694.989901353325,5909.013793892703
5628,298106.1729263017,28962.34709800467,3570.786178427496
5629,319118.90509031154,32859.35660572214,5077.887500383732
5630,381497.5571067668,38249.779608061384,4636.081295784239
5631,449012.26870379125,45783.71057105195,5099.804779463082
5632,494565.0132631211,58764.02738599222,3610.5833430715757
5633,567659.3574340763,46776.80304365566,5533.536197033341
5634,759060.7270456734,42059.70643650829,4467.087538672423
5635,740621.1004737411,30352.299564405515,6157.025109790589
5636,690114.085753874,36890.14464810835,4824.108479464963
5637,578451.3208327565,32111.12737761665,5373.193997452847
5638,428376.65875284723,24696.281801308625,5319.554340758652
5639,347851.2469656759,15273.478998884724,3566.1720144107912
5640,297307.3417703005,10872.37529452382,2159.4287598178885
5641,273817.7180615898,11984.3888225497,2574.703521321329
5642,240541.9514834529,10032.996993998937,1961.0197070995791
5643,243486.62144351812,26013.12296775202,3138.208301861414
5644,243872.5104890751,23074.45470434206,4859.868250594426
5645,281000.1925761278,34931.94112770605,7210.784817105568
5646,290953.48345123435,48431.82827739882,7690.0811043407875
5647,293476.06724733236,42627.612717081094,7861.381943460959
5648,286406.11990475026,39056.58165285381,10291.892839260261
5649,277443.8226519884,37811.82068826352,10685.250321684352
5650,279677.89732122427,47796.03063102158,11759.196996572417
5651,277048.88553293917,37789.75841101325,6216.4324715056655
5652,289522.90120266005,27657.392559394793,3621.54198261125
5653,330450.3980238319,25038.62892720445,3490.0383081351615
5654,404401.0076318486,40415.246736152534,3637.1147861676295
5655,487449.5385653001,41042.24782682754,3405.8298148302974
5656,570341.0692767784,49393.269260382425,5193.818371303443
5657,646984.6615364028,47324.361247576584,5073.850106869115
5658,806931.4639770807,43287.969831429866,4703.563444528549
5659,773521.4316866194,40295.40413679971,6625.3627574861375
5660,745159.5762069235,43382.75996903008,5705.413806655597
5661,622842.0754724611,37994.40882944411,6145.489699748827
