,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1793,888870.9241433964,2752152.216581125,1171863.8739175021
1794,967808.2054823398,2945901.1814571926,1197797.4152523226
1795,989061.1079069632,3145553.4003596487,1267122.8299487038
1796,915923.7339880174,3209630.8183238036,1300377.6409397195
1797,786262.7495710056,3366879.3687016354,1408296.388318342
1798,656289.0183229678,3541317.7578395037,1466975.1824296187
1799,614281.4128111253,3526186.9764563246,1506395.7047874345
1800,600079.9554171097,3667329.9581365255,1516834.3106743994
1801,586797.6769370589,4026618.3396237707,1645140.6624234605
1802,604397.3695746146,4368952.147846628,1717152.3167944863
1803,635569.3522499389,4726877.899214063,1879193.392312983
1804,687484.5996734363,4978874.012506213,2094634.5639134375
1805,754709.2344215956,5246801.152473333,2198254.4085625163
1806,904937.168171914,5602832.097212251,2345290.0351022133
1807,993357.7509993722,5888218.522919204,2422954.622500271
1808,1014323.495686521,6013187.872803886,2454683.2590710353
1809,1025088.3373847075,6192082.593060697,2584438.2053191056
1810,1040169.7010472683,6341743.42784474,2649166.6609107987
1811,1023667.4106951333,6351699.349762823,2668836.4299184023
1812,976750.2074097948,6000027.955122413,2565851.7587064574
1813,955038.1019418216,5478536.269876126,2347363.5165290213
1814,912755.5587715766,4893195.500323818,2077680.220754678
1815,904408.8799409585,4289848.105595095,1834107.5426711992
1816,956730.5976272781,3775199.492286528,1566688.7338067824
1817,1021549.5807787161,3383553.201930177,1442237.7828215228
1818,1039143.1715715706,3325287.5851810076,1390633.0765126697
1819,1034462.8774439691,3316774.913325208,1386806.5937712013
1820,990491.5104282168,3414073.759213733,1438226.321121404
1821,793198.2873808641,3629466.183594363,1489045.9445832064
1822,664788.519134846,3812681.887903195,1553482.0416661797
1823,627376.3088096483,3877576.4115050947,1644036.3771806855
1824,614659.521939106,3968464.3454296417,1632227.418288515
1825,594471.4126770614,4174945.7799686277,1703667.1208456107
1826,611446.6788759038,4451990.790630355,1769754.0667144123
1827,652489.2856150554,4785522.57561689,1927401.6484844731
1828,681577.0002255614,5058981.750257367,2118055.3208506615
1829,753565.1127561302,5257629.8526143925,2213924.259932858
1830,870480.9323220463,5580026.264061121,2341559.232902642
1831,966209.360708652,5802967.535986229,2415814.0443755025
1832,1007281.8257176476,5877574.694739552,2438660.9608552866
1833,1054559.1566786012,6098368.050563269,2529375.889273681
1834,1007693.7418622632,6026940.207825207,2502116.4853206193
1835,1032379.0950967915,5596609.111144351,2346384.9591312697
1836,915854.9403225614,4839924.883650228,2086653.9726432648
1837,853245.0579634149,4049231.654343262,1759290.0703797569
1838,823632.8572820195,3504737.213161998,1477075.3667860206
1839,791368.65595166,3030886.4668997303,1253628.811000805
1840,831294.6145535744,2714205.4866307457,1092261.4495104272
1841,936465.490827422,2542098.3872587085,1012745.9804527293
1842,1011460.6201653342,2523262.46774392,1022893.2930023035
1843,1008625.1170235734,2709986.5850742776,1075880.7346759376
1844,929484.4382618909,2935473.910424264,1184245.3805247948
1845,764042.431508881,3080708.7535839705,1248102.9233870306
1846,614201.8927104649,3289667.4033014486,1347101.213323494
1847,570952.6242023421,3278329.7493719864,1392301.766471039
1848,554404.3565511239,3313009.445838215,1381236.809982067
1849,554436.4574681731,3614357.230662778,1484723.443340344
1850,574257.187564628,3844000.2983393837,1523297.3460662577
1851,596501.130672456,4061714.1201073825,1636551.2531362446
1852,637742.5580088958,4240003.617556343,1798457.4551799782
1853,758710.4635078922,4347941.61051689,1850273.3011906191
1854,856668.2233580584,4491775.848937569,1778559.2531229432
1855,849067.6750006982,4517949.24885697,1827523.0198170163
1856,883503.8616125021,4600398.496306865,1807785.3589286667
1857,905598.172829981,4724236.346428327,1898941.7751364855
1858,892158.1605377125,4403745.1448588045,1807866.8605182082
1859,831402.6968262467,4047566.189268518,1664807.712976482
1860,771782.7509689505,3454233.3131753076,1463363.11336378
1861,699120.3792711691,2864660.1674043615,1155858.976560971
1862,716762.1219570228,2358607.5468101217,965921.852453448
1863,773864.128612529,2004007.6497329397,812983.7106083018
1864,858536.0625541536,1891427.6908102944,739162.2241014538
1865,912991.2385880176,1810310.196026926,702177.73254925
1866,982658.2492001046,1945732.7270660796,739798.5310491966
1867,956389.4115010296,2097692.1887883497,857996.7270294676
1868,866279.5649636413,2338085.3468477437,943907.095793629
1869,713729.8241724427,2559769.629306258,1032721.2551509403
1870,569444.4208877383,2740316.4879668104,1092612.5271858631
1871,534905.370846483,2728024.4098762367,1149219.8970172885
1872,503669.16153140133,2784437.258981467,1145529.58440749
1873,508638.3230933291,2923816.9679680467,1204562.0790489288
1874,519371.0041511498,3092267.174388725,1218785.8142447157
1875,518342.4245061753,3044921.771509522,1239461.9894349568
1876,573737.399600573,3149530.0645583184,1322564.8821658525
1877,677717.6679299282,3322283.1110164025,1406475.699114376
1878,805260.7740981317,3373694.132669871,1335532.5691440282
1879,768238.7345303983,3236800.9152745707,1297525.4823485739
1880,727778.1540493482,3115445.8266839935,1208004.614699637
1881,748619.8772510716,3200179.3575280374,1248956.9885982163
1882,793411.0195189592,3240432.00224829,1272387.863158751
1883,775869.4863999268,3337976.7709489698,1301830.559207266
1884,728380.0543833644,3122157.8180253,1245024.301412509
1885,736037.4034349292,2738899.9474237906,1024571.5963313514
1886,739666.4747709205,2483316.512695238,985015.0027746018
1887,789355.3632743196,2058488.3294604383,834141.788966996
1888,825778.0098665118,1669721.7061717655,698659.744140992
1889,894533.3127625304,1150082.346824901,437557.22702231223
1890,891028.7679552499,1263780.7654042733,477558.3285032768
1891,910139.9446518122,1368304.9148366342,509260.55060327554
1892,879761.9914305528,1466559.7450752817,558385.4472947099
1893,701685.1431838948,1660901.8376926205,651726.7216309988
1894,572703.4956617325,1799699.4072156353,723664.6716258583
1895,522102.7600952498,1826279.7792232234,772065.1034802188
1896,507324.9990707606,1924673.580206137,770071.55498506
1897,473495.6057115489,2242994.09470493,917783.1508197762
1898,480318.2935825984,2496347.2564983275,978517.2497796915
1899,499721.76094550896,2751176.4137224206,1095698.0612474626
1900,552538.6574588274,3017020.507591688,1245682.6561053833
1901,655479.8880471817,3166105.0841464186,1304989.6352008928
1902,754750.1039491135,3356427.0997145986,1324813.6054289688
1903,764646.2553162893,3389139.805351955,1354806.0123314746
1904,810726.5930563433,3422185.4241604772,1317254.3170210444
1905,819230.0387820433,3599814.290682761,1385753.177589735
1906,755264.2411776835,3559210.285223519,1374105.277800566
1907,774794.3593443691,3507864.7468815083,1388459.2181528148
1908,722846.5400530676,3238454.128457373,1312536.3732458954
1909,675327.6422167465,2825894.219333509,1062965.08230116
1910,736573.5984016346,2485466.5051740753,987528.8978699776
1911,759830.5521424232,2372496.8972283644,924895.282468408
1912,870692.9752927676,2210159.0195953213,853908.4792312791
1913,930233.7979070529,1323615.1367133586,441205.76126976404
1914,926063.7041047938,1548320.7056275273,530270.2312909743
1915,907718.378332246,1617115.3456766112,618915.338443478
1916,866859.4748858646,1794632.9384628076,673041.0535517198
1917,700068.3604043409,2050957.0430192957,834311.8101695067
1918,591674.206249846,2285103.74197296,933764.4691289662
1919,516649.6439562326,2358923.794856256,990036.3464529272
1920,496415.5803153629,2487879.2816876564,1010208.4356851854
1921,501912.7301705788,2766144.3406950384,1116882.403273046
1922,507315.1318632038,3022311.108438502,1187208.7885663598
1923,538360.190240918,3252011.7256223555,1292185.0250917503
1924,595275.0851197004,3518524.2356168926,1460771.702058661
1925,690672.2850705549,3656596.548342906,1521129.596150562
1926,798170.4927489195,3851100.213450007,1536101.7423260394
1927,802013.7972383304,4020948.928235214,1611763.6044198626
1928,816469.9372406375,3997214.0761811477,1576295.3768540418
1929,838553.3145988785,4166156.168138432,1658581.145358777
1930,783046.8322667178,4009178.5634074844,1613174.2505912727
1931,789573.3044143328,3931789.6571471286,1589373.4329429036
1932,752608.9444556752,3631915.3341648304,1504304.3210536682
1933,701374.2941909678,3240551.899210647,1248077.5661006009
1934,731679.0122820983,2553466.6173836226,1055342.3454258693
1935,719919.188970207,1960285.1915166008,826919.5634821011
1936,780701.134706032,1470317.356404266,649694.5012683071
1937,910325.9610833515,936369.3457369986,327979.6619875076
1938,924590.0990454967,1045801.8796155558,340234.3570647622
1939,867159.9152313973,1099077.6779589918,366938.0727935652
1940,784077.1413579079,1307531.212282016,440828.84590082004
1941,655948.7245099809,1533432.3972889313,567573.973335994
1942,567281.6323686551,1625240.813466061,639695.9266106782
1943,496098.25154030736,1652134.1045199425,683662.560010769
1944,450801.7600373202,1903831.0357654472,750724.1017003579
1945,462519.51087243395,2180387.1127768382,880430.0162761804
1946,489746.5711823947,2504482.568006102,959917.056294298
1947,511910.1669889325,2726829.1100267405,1082765.3033707233
1948,579271.9004196626,3078211.8071391135,1257736.9455207787
1949,681372.4199902168,3244452.9923764137,1342491.4744568875
1950,743093.366378595,3444012.3088517454,1338964.5027055433
1951,773034.9142828141,3492462.6103283637,1403656.796145447
1952,830586.7507072029,3658345.4803451886,1413842.0662534195
1953,819603.8350096368,3759081.088182881,1484657.231854915
1954,789086.4289842447,3648094.563589532,1440863.2168058732
1955,775058.0859130442,3591119.659371932,1418790.9861167732
1956,757897.1408825862,3325274.267277805,1332818.2230821033
1957,704499.9148565802,2897852.7372872825,1101913.515371119
1958,765045.2593982812,2378779.201997089,963576.4823160942
1959,795754.3136854023,2041817.1943296604,815789.8130802182
1960,930428.3886805875,1822792.1815199633,703716.4655314173
1961,954764.9630073153,1193565.7011846323,392024.44340404053
1962,957674.2845056321,1367505.4232518387,472051.5975174971
1963,944098.987603022,1649045.7184061012,621868.9311291907
1964,876816.8896005158,2009949.8071997594,739972.6298853662
1965,721652.804695592,2290090.7942283815,910419.5459129161
1966,591822.8762077532,2642686.326674762,1063902.6012591638
1967,556314.0393183188,2898455.785563965,1189255.5032883778
1968,549631.0121439429,3177662.0062599983,1285128.7142943344
1969,566284.7989945515,3740244.5119043966,1500920.6931224223
1970,597306.5907007654,4260426.2559013,1641690.017119649
1971,651779.1813136573,4782779.232172836,1869041.7717992708
1972,696693.1874610985,5133224.862934034,2132827.6395691447
1973,759240.7961892455,5425252.848052762,2217230.3394508404
1974,893435.8089752868,5746618.776100493,2352631.5569418734
1975,1038250.1664202396,5916148.339486394,2460448.04197899
1976,1087389.9283188907,6262507.503386346,2581896.0891991938
1977,1066145.3705843347,6405158.250572971,2677085.6854847586
1978,1062240.5440228777,6362055.598629527,2659762.251346962
1979,1043376.5317430878,6060404.576235414,2540155.102872586
1980,939816.2066755568,5343664.176900487,2299697.3522663033
1981,872157.4854232746,4659705.665470467,1995580.1964379505
1982,887549.6220984731,3991692.976005963,1731806.0143829987
1983,898412.8307804558,3592870.1033255374,1549888.7488661218
1984,943182.0707075471,3285903.4685457502,1334604.7219454166
1985,967463.2746222139,3032748.3192916815,1246982.2973085109
1986,1014420.0568308595,3057875.9347191104,1260627.3008054474
1987,1026156.2166197178,3159621.197451061,1297183.81555496
1988,972327.243819624,3238219.6977544595,1288212.3713804723
1989,784709.7844063753,3353244.980574952,1344546.278119722
1990,685997.9128924704,3489014.645095081,1413546.851299113
1991,593014.2309538629,3499718.545184904,1493799.9542713647
1992,576366.2835634738,3684648.634702916,1527818.3698178933
1993,600206.6231735336,4032427.7848982266,1642927.2477685413
1994,605633.9123062331,4330033.247699962,1708886.0588523562
1995,632398.1489442261,4636793.38818101,1846769.9896467333
1996,694727.1283691976,4934584.472173442,2069683.6397299382
1997,758284.5769657966,5132856.160787779,2135285.6296777544
1998,880376.879201556,5404950.128971356,2275875.4286084487
1999,991631.0742690475,5630424.454835352,2335921.0442196303
2000,1029681.2813786602,5910957.317510343,2436141.378713917
2001,1049753.905402161,6067787.067817055,2551523.4446661193
2002,986833.1818555737,5906239.094300607,2477767.5077325255
2003,970273.6828841006,5375231.391096343,2294250.8159762314
2004,853913.6754360381,4576760.752791106,2010935.1993027087
2005,834998.2290146202,3803997.0563311405,1641780.0097256594
2006,834007.5233725668,3170276.704554431,1321211.9571248991
2007,819584.3947886435,2654062.0898341094,1085075.1587245443
2008,846140.1306914024,2293362.738490823,900047.8796742691
2009,957783.5158200938,1293726.522087658,443075.64656504727
2010,966189.6826261324,1389813.5499022135,457670.31379192363
2011,949630.142808576,1508035.9787127606,538185.5158944537
2012,859475.5092045204,1877963.4707716776,627967.061193064
2013,690345.8539231399,2115558.8782144752,783269.7205068136
2014,576751.6606868668,2396567.8957291385,916885.463715104
2015,525940.4050099727,2534726.277284811,1036056.950419084
2016,520785.2793704317,2696315.424121181,1057786.6264181335
2017,507644.9845287958,2888678.024349339,1165063.9794088965
2018,519855.68847807817,3155562.4548121532,1227023.9510666847
2019,542197.1945517088,3345282.3412699355,1326168.2005260168
2020,615432.04272122,3634947.5037679053,1479932.9036253216
2021,743039.0941991642,3759048.158303781,1580560.0419678474
2022,812399.1335971117,4075665.9046722413,1598517.1681613242
2023,855397.6963879487,4306014.580578905,1700702.0076785926
2024,879974.1193965434,4658886.085497326,1770329.0556788666
2025,919874.2639914532,4878709.427231369,1921848.3825505436
2026,905896.4778143202,5177023.627870972,2035681.737647109
2027,923948.3318224702,5468976.632829361,2136106.811154668
2028,918380.3454406117,5462386.935765178,2184892.1297084787
2029,889485.4793174554,5314069.758191906,2033996.9060595555
2030,887039.4565640482,5068251.166043493,2090157.6577271558
2031,931749.8988155992,4802259.85351934,1984896.5045427256
2032,999296.1979772926,4754461.920578512,1943375.5188483112
2033,960511.5618112732,3316589.6450774097,1388760.4745331954
2034,981209.7832055577,3579848.7903305884,1452632.6797988585
2035,1008747.8888726779,3689470.124618922,1502652.5379960712
2036,977145.9368952878,3851644.061767235,1544941.6358339787
2037,829504.6815429823,4179329.575397486,1660514.3211572014
2038,733809.8299709472,4403711.453287114,1776130.8947890552
2039,655741.337223196,4453123.52945503,1864011.4197880002
2040,650510.3595855333,4700619.165979796,1889886.2518749486
2041,655807.28720511,4970598.801545592,2003872.907845101
2042,668276.9611388862,5178788.408017374,2063669.9554945517
2043,693644.3466318047,5372151.522733179,2191446.347962174
2044,746802.1352496694,5575288.12387024,2339092.858607373
2045,878622.7777985126,5667174.009218387,2433294.5143786785
2046,946454.3812525054,5764203.068929241,2313275.5892997826
2047,985410.2792630196,5736128.658364098,2338738.986207304
2048,979876.3763002586,5834507.655047388,2337168.9625125783
2049,983105.0561333075,5856791.403753214,2374872.7185450066
2050,964404.1991294223,5750792.296728118,2328231.9273924367
2051,905480.3762287579,5379641.154317137,2188964.431596582
2052,841681.6737911555,4703849.691039145,1949124.6249526122
2053,767084.1655043598,3937127.289298105,1534194.5491103053
2054,732128.6127844906,3301420.888044184,1380718.5588580878
2055,773366.2506855134,2678397.7388362335,1116503.2209609246
2056,823740.9997262732,2211227.550442619,899410.1563051812
2057,901483.1187175657,1872063.7782196894,735138.7545020246
2058,942373.3648245753,1820663.6877131239,729690.9074245909
2059,936918.4772192597,1874571.1719829894,743289.0185046659
2060,897661.6959542914,2004442.348437777,791254.669528261
2061,717402.6331101918,2320343.8697075993,942827.1740513569
2062,596243.5192901513,2688991.1814147728,1085109.588503296
2063,523078.79924888606,2740975.3253418845,1172186.7127121633
2064,512864.1825840994,2824477.5568250683,1169585.492963865
2065,517058.6144471258,3017324.8535391907,1240010.7591071534
2066,521713.39264146256,3193590.650148958,1260762.0131283978
2067,536736.9583254906,3262212.0280980403,1321096.6907776305
2068,573899.195463449,3404788.62900633,1433889.951752846
2069,679751.3026376625,3459845.123405148,1461138.9229362602
2070,777744.3131891532,3533136.377256288,1407708.9326138853
2071,778680.3384474689,3470568.9798533036,1378311.933895717
2072,834792.5052157105,3495755.4377483777,1338801.9642245516
2073,795717.2574902177,3580844.3608629922,1411397.0559556826
2074,798055.7231715214,3401246.0855315956,1386564.3876656406
2075,802505.1150908433,3007389.425581306,1165593.3075896495
2076,758468.5870656109,2487908.493937206,1004964.4801433128
2077,663303.2202399798,2009978.8038128302,752666.7518632706
2078,635042.3801284668,1647657.2301827013,657618.4833832472
2079,708882.9133414013,1349061.1782656352,525707.2921098736
2080,759774.4038970236,1120624.3864497135,415303.28773460345
2081,840385.3223761898,840085.5844626615,236271.71086568563
2082,892679.5016796727,924462.3426991089,275736.5881193291
2083,838775.0290542508,1059344.8258135414,341459.82657248754
2084,798459.4851452279,1181994.1752248984,394714.2102285949
2085,613262.8684564936,1303961.9719845122,500242.4236263064
2086,528925.4466639394,1366469.5799297038,525372.1214397912
2087,469737.2192350095,1336123.5051665688,557302.6996673605
2088,432108.26208789536,1296494.1224121347,532840.6264729617
2089,426181.8809940249,1366516.0273221175,568591.1067993059
2090,428714.3730234093,1496745.0289461892,580719.2630583203
2091,474697.88442165096,1610755.1223811696,639391.7273715602
2092,512368.5386055006,1771240.6608419723,690062.9029112142
2093,616416.7023682947,1874924.8012583177,752880.0516950454
2094,723643.2854587538,2084343.8042338293,754495.9388838826
2095,734383.5559958093,2188618.5073671793,816608.5889945145
2096,768205.6353290131,2367566.6478741434,863349.539536911
2097,777193.1848486005,2693537.021057025,1026942.9145486846
2098,828579.2855689783,2500998.2179631097,935443.380391204
2099,749471.0997829767,2281120.0603067884,865189.0947852279
2100,689537.6425681025,1830749.1061603744,766061.8975570684
2101,629509.3523292365,1502465.1501794686,564505.6628083746
2102,671399.0694011155,1400548.7817923431,504659.78613998997
2103,678264.0050080742,1261788.5911345317,454112.0022569585
2104,784252.0317637272,1213064.3314278957,422445.5510854435
2105,872986.5828743477,1041672.0439403371,366313.7006626371
2106,933226.3543870589,1231391.069291454,407652.355714238
2107,913420.4081211394,1376892.593397423,483393.38114724925
2108,862096.9042821064,1575994.9206053705,578857.1679240367
2109,695293.613195479,1740937.4935848573,681572.700753195
2110,554398.2406388249,1921978.560686031,740282.8784290134
2111,511535.03242211405,1978551.24398505,790864.4155968116
2112,494673.6393457529,1999414.7887638502,813176.4402420253
2113,505507.01788921375,2160691.2886563246,880839.8000098713
2114,524626.8098876764,2371775.2464627507,923678.8732844815
2115,492031.90020742035,2592804.5368430545,1036697.7599693798
2116,514723.44505164924,2723984.504268558,1146178.5643222774
2117,634582.3789247002,2813824.3207548857,1167767.0113765388
2118,777718.7022802825,2717503.4318894194,1061213.976950615
2119,779780.053604786,2540998.090882238,1018635.9579995513
2120,788294.3580913855,2487404.346288916,960553.569438863
2121,793707.1628419308,2509363.252348152,1010101.9305987625
2122,803312.1443605269,2480941.2563224654,981407.7085699285
2123,779213.3769194918,2566660.9991536057,980439.500443844
2124,704774.7032430731,2512102.6561466325,991736.3307177284
2125,699657.9330528752,2486612.234675442,924884.1264472428
2126,712426.437387897,2441628.8722872054,955787.7209783366
2127,798644.4344584978,2555469.243593454,968259.8417996825
2128,881860.7095441382,2557394.881931931,1016767.7289509135
2129,966610.6637827174,2478721.9308357444,1022542.8116984714
2130,1025244.0590578455,2756915.7808652977,1139055.6785555023
2131,965427.0882259166,2856284.5335911126,1159413.3850282913
2132,933063.1253560589,2971867.897580556,1188295.2970041712
2133,751277.584693777,3032423.9213178875,1256393.204672345
2134,629131.1555355401,3185776.135932038,1317319.7049270943
2135,579943.1065883045,3103556.2716203434,1320823.753353163
2136,568891.1894416981,3061419.9217906254,1272304.2928087104
2137,525246.8071494601,3206149.6174638183,1321633.390788338
2138,534110.3966048867,3409412.034174638,1336111.513013969
2139,563195.258459798,3513213.834340458,1412019.219236573
2140,586543.6857787637,3723996.346518058,1552281.4843030416
2141,654134.401863136,3831691.3111494686,1587635.761023722
2142,762544.5215906595,4066974.964875405,1667522.4846131564
2143,850482.6558475848,4216509.666888842,1687260.1668644715
2144,890322.7192952071,4180645.276653931,1711864.8188436755
2145,907428.4898564887,4397216.684050993,1820668.2278120867
2146,853599.348931997,4427000.842191988,1826197.228624018
2147,926866.6293941388,4517770.804719249,1882387.3719535363
2148,920311.7103149636,4450876.970542086,1867039.8113520662
2149,843561.2266743402,4277380.777965388,1773734.223125785
2150,833679.2500863774,4177015.9062470235,1725884.6353443435
2151,873635.6353679477,4021790.58482827,1647805.631552245
2152,984367.5070845296,3812567.5807741308,1578598.1654891022
2153,999101.0147582919,3364935.517238234,1408497.635297061
2154,1053580.305710472,3120906.1039605998,1341933.8440520428
2155,1026331.3056282925,3094703.3477846044,1250331.724054133
2156,909864.5340318708,2947877.5607724455,1224319.2853174217
2157,735515.1721372303,2964190.316568004,1207594.7770905576
2158,624652.4871298699,2933902.2723387913,1203123.699823756
2159,551522.3250761371,2732855.797014548,1175556.0371292299
2160,509979.61817976297,2699251.7809815602,1130366.536651097
2161,514927.69703623775,2851388.497567009,1184342.0328319967
2162,518479.60911413614,2998258.1845765966,1194148.6244071138
2163,529047.9512154243,3093818.985132602,1250365.6028807173
2164,574181.8152264076,3275102.151277817,1366625.9793637665
2165,626487.281177465,3395357.1300811875,1403528.239426514
2166,721027.5754236778,3641488.1831354517,1498309.024670824
2167,814402.0019307145,3700377.4819910135,1541936.5744470526
2168,846624.6153588664,3780630.4357363423,1533335.2707010093
2169,863918.3757646403,3902850.9692863906,1606748.0187821179
2170,807689.0497142201,3785383.8835458593,1549737.6835051577
2171,800252.4337572476,3635358.5287064426,1499865.5773401486
2172,823150.0703873319,3048129.5031781965,1283535.854753503
2173,806102.3982313158,2565202.9343177816,1061645.1986659155
2174,734321.6488916802,2072248.2365566238,867519.4363773476
2175,727903.6389059088,1732492.6306737992,696561.5828748171
2176,787713.6281542318,1469036.4632260818,560126.9464530287
2177,795954.643283395,1327661.5750809656,503208.87818562036
2178,849462.5846602818,1302277.737775518,495626.510959188
2179,905414.7116310811,1310409.3363904255,526668.0221559794
2180,880635.0767807714,1485617.4138768725,599007.3739787552
2181,717447.4077803774,1638244.4852710185,650506.8932864956
2182,582863.2696373679,1821547.5618941134,708696.3217394046
2183,485052.50258098583,1916945.5307193112,801426.4888588553
2184,450806.2398698945,1957202.037287227,813339.0586734115
2185,452520.308431348,2180395.8886133996,892758.9604093597
2186,469037.9729708547,2440996.1761997817,963403.9139149555
2187,497609.91941600706,2625198.48853619,1057670.167162917
2188,551724.8901370455,2900962.4015247547,1185094.2725430413
2189,716487.1322489447,3117427.4666184247,1271637.0585761818
2190,757629.866663861,3271247.0292122313,1293338.811894718
2191,758526.5262497009,3385457.274700818,1344031.533189601
2192,775385.589679214,3415564.195301453,1321566.5793722605
2193,800629.3769743803,3549527.1974241454,1381565.4585702172
2194,745046.751608619,3296878.215483869,1311197.4350373321
2195,781165.935277253,2871514.451331326,1128638.668892284
2196,721495.307324841,2293552.3409332987,941700.3291752128
2197,643930.4571929896,1779178.49694959,685588.1573173512
2198,650765.0126511166,1485298.1557556917,592092.9692325748
2199,691862.9123308915,1276013.0822513085,468030.84624455316
2200,764906.3550423778,1131638.133619466,372816.37887938466
2201,742261.2376918552,851799.816951133,258068.41123610313
2202,752618.7095101734,873948.6722433353,270097.04883134994
2203,836667.989280155,831562.0668078196,286623.0405423268
2204,838819.9243137243,1002538.1240311433,336873.23924017523
2205,655778.0209862102,1118926.613658913,416394.77455291874
2206,531767.7283681327,1306670.9664322827,510943.5416263603
2207,465617.90034441533,1402954.760907148,559109.3215606514
2208,461808.5186405276,1442957.3276956633,588218.120669942
2209,432933.78883031127,1839747.0190422551,748784.3273095444
2210,451090.1367770974,2127558.066426251,832816.3050425962
2211,489970.00475646876,2417072.2283628224,939777.4315630008
2212,530445.387422976,2708762.3587386226,1085503.3124047564
2213,648902.5711484908,2887197.0597839253,1180307.3172595168
2214,776433.9560866466,3069007.5568117504,1208025.5421542265
2215,779932.0728372984,3224274.935252693,1267739.3977509267
2216,752210.3352943235,3347145.5037990874,1270046.2030047206
2217,769272.9631610487,3429429.0956051187,1342664.172076493
2218,809598.2532860463,3165760.068969498,1292718.3854428702
2219,757236.4023591586,2719891.87726121,1077355.033033609
2220,715244.8650928908,2211229.551113753,902795.7830735766
2221,641054.698381928,1687154.8086988975,643786.351736861
2222,606320.5600375333,1350220.1891959594,528362.0512579249
2223,647794.4199507749,1056948.308241159,414946.3548682756
2224,714412.7411465792,997955.696159727,342768.58041568944
2225,758017.3838382737,879510.8370336408,305611.86903096596
2226,807683.8497383099,924829.2145672251,325314.5632522601
2227,810346.5678271478,998092.1516006324,372988.896431443
2228,852008.9221808896,1115153.7683378987,403219.5666961528
2229,677896.286025769,1284330.5791196427,516235.68871735357
2230,533987.7505753291,1510029.668807894,583118.0076382636
2231,490782.1505002614,1627970.8653122468,656745.5065481879
2232,445748.5663505633,1822871.8607225532,734438.5920902162
2233,456484.64652777713,2030778.4622285,833543.9406055572
2234,461323.40105970425,2220982.9240710977,872271.7465084023
2235,495604.6887971532,2398473.5217699325,956759.1832977679
2236,548102.8781170794,2723937.5465333257,1086641.5506183116
2237,671814.3248254965,2894400.255480224,1147292.56083283
2238,802928.2501343366,3015532.126778292,1154515.9475464348
2239,783317.8528169779,3030044.43457705,1205776.8432933977
2240,795600.7837169509,3083464.7820689017,1195732.3814274594
2241,760121.0642927961,3258207.425216024,1250321.8649667066
2242,719359.25819137,3127037.9886475382,1219191.3588681575
2243,763124.0128899618,2846553.878960051,1082505.1110117175
2244,713933.3110546523,2419192.1087991856,961261.303973209
2245,688101.6298847637,2017759.2716026655,730426.037989662
2246,650136.2321840724,1695830.114762331,659317.0560190656
2247,703858.2953533684,1506041.1193412242,587458.9505018668
2248,762200.9552774291,1389386.834575079,519313.55241071346
2249,796029.2332341225,1389549.2374177861,530691.4015887162
2250,833095.7472896791,1507756.938490223,570271.3454448212
2251,883741.9617081902,1627337.5289874524,630740.4568707065
2252,881300.00255663,1736809.425518695,666760.9498469403
2253,725242.4233587772,1905553.2494972523,764636.152756047
2254,584375.6722909252,2027215.5274050685,823002.4734482381
2255,510687.1572088552,1986021.4127948773,849271.0963349881
2256,456745.93449556135,2110230.933540631,866995.617658697
2257,450168.90548325994,2233086.6827045223,932209.7054505207
2258,466543.29568162485,2412978.8699759273,946348.0587606251
2259,491353.4737091137,2545401.345175747,1022672.1057337652
2260,535632.0367368248,2693343.7340620635,1090962.9885211994
2261,655083.7899567225,2734689.951126046,1122870.0930674595
2262,728167.784047694,2748689.71977213,1103935.6996687015
2263,805412.7735859179,2617285.550103969,1051637.7305127492
2264,782574.151062129,2622328.648290555,979420.275410712
2265,806252.6360548447,2768159.489052035,1052151.4040085156
2266,787439.1582984489,2825677.8700631163,1062537.7592999863
2267,759351.642513485,2793777.9098930093,1061121.29347427
2268,719956.5824848744,2458932.7064857995,972630.716354352
2269,691152.4282156971,2198156.9871971547,772508.1031575972
2270,643969.181086506,1768953.777100872,716108.6398497121
2271,668006.6157163533,1523205.5076633247,582489.5499346902
2272,727241.0794518791,1326892.3469216921,500569.867872028
2273,767287.4936746084,1126492.7405818538,420089.16260606254
2274,824808.3562682379,1238737.7493578757,443371.667204661
2275,818362.5529760746,1286792.8010391823,498328.4639926903
2276,844850.1382077438,1393330.0404110095,530129.5250471315
2277,729490.8480706152,1621468.7966650303,638392.8654245285
2278,558337.5294347238,1798355.4301291246,710207.5490635857
2279,518329.4128994869,1879124.4956530777,775100.2830442291
2280,487452.659910514,1972180.3754774493,792880.0763478178
2281,460433.77314167895,2240198.4245880228,906980.4587197846
2282,487650.3808719369,2450740.3546712366,963445.6674255994
2283,494859.29518931295,2600255.6744385413,1033190.1346329385
2284,539666.981016451,2863766.7827218985,1163504.8058217864
2285,640076.0080419859,2938604.667944633,1227241.23149721
2286,711408.3566278793,3121805.7201069896,1233599.8147268656
2287,747550.6414592876,3216956.245098549,1301644.6667320016
2288,761508.7892143542,3334848.822802345,1269232.8559910732
2289,761356.2581114103,3413035.863153982,1325144.5690887573
2290,767111.7701646753,3305304.2180923633,1296148.598609551
2291,726454.4728766427,3056688.822123179,1209793.6519292742
2292,745512.490847493,2414174.5476914584,1007749.2057196943
2293,667890.0669715075,1873290.383239608,713904.3140903225
