,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2415,359696.57562095404,69912.750161861,46910.38431237332
2416,367906.0737047569,63503.386489273216,39295.35600587115
2417,398236.8774886861,69395.3564716222,27141.055771191655
2418,415879.3311515002,52263.78094363945,31994.57223375112
2419,436111.66957726644,56916.71257286235,32311.639780779213
2420,430820.30349399714,58342.3740143438,40940.70583725422
2421,361148.61112698814,45673.35770020918,44903.737777610324
2422,287595.73011147755,40622.305326845366,44824.36164936115
2423,250371.27376287262,38839.127412152506,44127.36839445407
2424,237353.62741099656,35851.32365030158,47659.21764873504
2425,242536.7781594945,43149.07168034872,54209.94707609455
2426,254906.24522264922,48372.96722336452,58507.94241414088
2427,284484.762835511,58818.51166892041,68492.49769573919
2428,333607.6868159162,71686.66226659008,83213.87771957499
2429,405294.98963873496,88185.23313534287,91942.36400697676
2430,451549.84487036994,94430.55367199266,99564.61853243207
2431,478216.553046369,142244.7424500102,112157.47371735485
2432,506889.38831063185,105437.39663495416,122891.9524975027
2433,532791.903396665,128826.76046132727,130697.58968050116
2434,519040.9470744731,119350.5900113287,119563.2569524555
2435,475619.7285219247,107701.38197850647,104738.80039606779
2436,400262.8283943043,82066.41542986786,81750.71751220794
2437,352746.54827773286,80270.54490094596,53771.37139889642
2438,322416.3769478079,63645.347576510445,36778.01887349925
2439,357154.79951441166,58562.509232644705,25154.72883659434
2440,370436.9207315345,64265.685817270394,19274.527575167587
2441,393952.4342832855,58888.7846736392,21103.2954250345
2442,406491.2144919667,60281.93850917051,23340.393879985157
2443,429514.54161345755,48011.5468809804,22417.290082041807
2444,445083.822859135,50171.52208229403,27800.72086212026
2445,350091.7913327305,59545.81187407453,39479.37539490739
2446,280392.19191304327,49062.15803409398,46082.42406032626
2447,247622.10500623094,43857.67435139248,50284.20010998765
2448,239036.46805569273,40409.04387474682,52938.04835775568
2449,249188.51997893673,51417.38044783015,59004.07311987593
2450,256078.96476571113,54428.00941377626,65269.752905394926
2451,279151.8662164508,63438.91889413294,74157.93817675461
2452,314570.32703625906,79672.79265069042,83780.54405710849
2453,390164.8531422788,87871.45545107992,92085.85123186873
2454,455314.8436096263,108787.33530001156,99088.29739814192
2455,474057.093483184,119753.72337666522,110814.46486061979
2456,498036.416669448,104439.63470138558,122027.63725033589
2457,503214.4523625026,115146.4391045796,125434.3659150625
2458,498189.20185439853,101669.1413280794,114324.8865285887
2459,492525.8472130467,92338.00565463438,102319.87238296575
2460,436596.27740262117,88087.2769275412,79544.07862817617
2461,366450.3926605053,81588.5240578145,58757.94415152088
2462,330328.88884783624,70856.56932754804,45961.29569290577
2463,355674.4651061402,69535.5540295927,35019.010007711426
2464,361018.4098933869,62893.87895654352,27921.033377662337
2465,386026.5822888732,64114.65109909177,28518.194336201595
2466,396212.7998353036,60782.839863980465,31546.149782442066
2467,417855.26401664765,53428.1922348628,31389.681083480536
2468,454520.94495056523,60389.0395809032,36604.248955936746
2469,392386.2137254498,52594.219196110644,44882.68980827611
2470,321008.1026425045,47442.41852517455,47579.23536526502
2471,249502.31373094293,42992.390664178405,46579.757507166076
2472,232974.00992688737,43964.52464000893,46737.31659189648
2473,230117.11510630982,42514.51609018513,50854.29939366858
2474,233041.42114271375,46910.790271809674,51724.4825830002
2475,243928.58559461904,52313.634226472794,56337.5960905073
2476,263247.4063734021,58764.20018093042,62777.7910019942
2477,302224.7607587149,65500.17189610323,70369.74199035886
2478,370440.5815910453,77853.35108380378,74938.32552222828
2479,424638.6986947443,97962.43988200593,80242.27593351173
2480,456651.4357010762,92887.84306096712,87515.69603321751
2481,452063.6118608107,105840.71568665183,93350.18459786424
2482,442621.4065326237,102306.35103759274,91386.05076450831
2483,432399.15321832744,95528.7218968289,80981.21483780027
2484,386091.9583121898,90385.21123703352,64644.68468081982
2485,368358.66224320827,71762.23001985974,49489.789610259155
2486,335619.71703517396,60026.500487714926,33200.9702884586
2487,350210.8815693299,67966.16743751496,30130.46878720232
2488,373080.876535253,50817.66618415221,21803.290748035193
2489,407842.23297185625,59649.562097389215,20344.36578789802
2490,421096.0132443132,52639.95334242361,23679.5668715422
2491,425294.9424083828,52838.808778160565,29494.34544496756
2492,428657.5171176166,51985.914152307625,33730.874284457575
2493,363177.3988914479,50106.69500866709,39820.8648886167
2494,273894.0052932413,56516.88850542487,41374.89537609139
2495,235438.69492807364,42591.77708791522,43032.873989074986
2496,222330.2125712477,36122.04454685708,42575.83236924635
2497,223128.83316911847,39975.23061245641,43064.14525780012
2498,229393.37641916756,45831.08140592875,46510.59989363941
2499,234544.43184095286,49460.792798874725,49839.78727175951
2500,252217.6731054462,56667.68805076185,57038.93832680364
2501,283190.02910268045,70061.66832446415,63511.23742096911
2502,325074.0664073659,76649.33332642225,68504.13081000143
2503,377573.58469578566,99321.23160574943,76833.11617188338
2504,412179.59206762706,94522.00903052685,82683.55211155835
2505,425066.7727157832,86234.22916157225,86374.00139967058
2506,431163.7982787036,101694.80086075205,94584.80406110585
2507,434820.617122568,110454.36096748727,97962.65808850386
2508,414645.4511817671,121668.28345248541,87515.29796510686
2509,406711.59651092626,77142.25224306181,84621.49750828142
2510,400100.196654876,84106.59694521964,80885.00738029544
2511,438340.03570564574,100199.56521385285,83693.9876057802
2512,451784.8481004067,105046.54131439334,80573.4766228529
2513,478934.70392730547,91885.19737533564,79458.90916138189
2514,488347.04452540615,91223.2698161858,80788.62023639538
2515,499420.7731906258,93463.88423542849,77641.74928004546
2516,493887.1061344666,77074.79889517602,68608.64569325585
2517,400774.95598219446,75578.29909181112,67274.72232711688
2518,328840.8611499081,69181.48639301606,81991.79438002953
2519,347515.2991330585,99428.78265025017,116826.58779975923
2520,355350.3601604323,103420.87224533012,133519.98785739116
2521,367913.2645592128,148026.77633867814,181322.7916227209
2522,392763.03932123986,168324.6321935191,201614.75383930732
2523,445031.11502462975,209418.7832195583,243996.77835353164
2524,510021.09647706966,247749.44184480127,277908.3642978263
2525,582299.7564762802,258693.1054389925,279717.77360791573
2526,651478.692657682,260686.766964211,293885.83390403475
2527,683184.8702815245,282149.80482470675,326829.8768256295
2528,703844.9674551904,291573.0684486542,356321.220175897
2529,748369.995252613,306871.40737497556,367818.7209455443
2530,732340.588124783,309651.14757036034,358085.61002764205
2531,679532.5924458079,282599.2517956981,341222.3003943407
2532,609290.5420052491,242305.6851284504,291258.26171179925
2533,530180.2957035609,207901.82942553787,240436.51103531974
2534,482458.7280837884,174203.80810920792,194328.7889615534
2535,495523.6341699938,129722.84589668522,117735.30739317444
2536,478711.36542427103,121381.42476979701,98736.92146301504
2537,485602.2047161192,108396.45413909336,89793.51884365568
2538,517531.7609317082,102546.95397915426,101672.89337257169
2539,560104.446172714,98413.10994219518,103350.97344702933
2540,551563.6098067517,104045.72633070861,110504.67580641629
2541,466381.5324925882,105172.4989796759,114564.28387643378
2542,411471.43875080976,99119.7654325332,129942.81751832136
2543,389771.4402334411,99220.9323130053,131322.0712590133
2544,372639.271724325,138741.33069916852,180339.49018744397
2545,393069.63058536785,154519.50492810775,196366.13900538656
2546,412814.01200230274,166121.35893604625,208353.6487991802
2547,444993.6556458638,183828.83930831795,228052.5985065524
2548,499546.48278706905,207805.88294441838,248515.71873671736
2549,571126.455731041,232997.46395137647,266741.88963639305
2550,650746.7699513071,252191.3601450175,287715.2508091725
2551,668098.6905810069,256437.93214992993,321836.783184924
2552,697655.1602394216,270134.95538829593,338242.3793604859
2553,715118.4564113392,287563.98076189193,345770.6318933516
2554,680153.6615741631,269462.0297529971,317487.2340194369
2555,630267.6102914239,241484.0670591584,293828.8827830591
2556,544607.8488907006,199552.8060464003,238664.1136281699
2557,490320.68261071,128321.18819732011,131823.53771413284
2558,440149.9718947443,103201.02450714221,105943.07027781279
2559,432331.9402429673,92850.53485604035,85019.7557745593
2560,433656.1709347731,95203.928962128,69990.1318352395
2561,456723.80809559475,92838.47009144,67798.71190243961
2562,483171.37136339484,96705.6897364608,82401.68770890113
2563,514693.74009316415,96652.40027394469,86035.8153910339
2564,531518.4498140143,112169.07809885762,99099.39170109206
2565,454239.3329088365,102599.55139503186,111092.22602884549
2566,408418.3460248417,101082.20110233099,117418.72820632548
2567,362383.22229520185,130517.1281669578,158990.40835949033
2568,365627.4398547785,137144.63729832048,176566.0983937244
2569,389630.78934497223,160305.6384947087,198070.1149167904
2570,412254.4470662892,169710.06327737763,211262.9172046234
2571,446955.4280960862,183173.47724439888,228811.2884705708
2572,492149.1827271824,202661.28886927175,244631.8447811406
2573,578648.0170770836,233747.0502492261,263735.2155130007
2574,658790.2531107793,252368.3224892362,281593.11687613314
2575,689053.447734871,257388.13263962822,315163.2406318957
2576,707740.1973944601,274529.5396310804,332669.30940858426
2577,702667.9451126512,269935.79131731845,326314.1628138277
2578,675140.1189858001,271451.3979973529,300916.9541786707
2579,632140.0760310685,230537.4221189651,282230.1310947593
2580,565926.2179785281,205700.59929625102,242304.41854718231
2581,509894.429158165,170063.84430032325,188483.35346679488
2582,496625.45976609003,128421.9701073412,118473.6995471424
2583,485806.3621046914,101334.18203188216,97443.17239252689
2584,470811.9235858473,93784.36402836433,82391.73087331964
2585,475119.51027069794,85483.33449210766,63007.078299139415
2586,569469.0684071988,74124.73467972351,66332.29067471187
2587,548506.936477088,78095.20400486692,71063.02790126915
2588,545665.0945256535,90409.7426542452,83309.24331625986
2589,499018.15388251055,91855.83016129876,91457.36342648533
2590,411181.4256512461,83106.89726105747,97553.47766965661
2591,358754.8794987299,80198.38181570292,95746.7485619445
2592,336507.0098095371,76740.68291218614,99719.18710331319
2593,343111.07409174537,85376.41601628863,107053.4785902829
2594,356989.90635606257,91830.92525831547,114666.09167135922
2595,362277.52413671446,147992.17725004978,165661.2141119128
2596,404795.87376340036,168293.52627243643,185885.88390488006
2597,482307.10381413857,192519.9794700169,201833.13024002267
2598,569592.4558481078,204981.06380195063,216358.62324970876
2599,584977.1615049776,204637.51485992278,235951.35916198188
2600,561271.6655132307,197173.21215731034,240629.56671016195
2601,587937.0192103805,200880.13324762485,243451.53075459416
2602,575234.2493086,139593.22393124437,152720.71223637805
2603,550054.304728796,112367.7581030981,131764.60256122303
2604,440035.9027245904,94830.80511840491,98327.13759400522
2605,371954.6790746817,71876.05367525369,70934.9638958822
2606,366242.12102180126,62771.72801166355,50082.363978277695
2607,361926.81726795295,59199.72012612934,37703.37453794115
2608,375876.52168772876,76376.8889488981,32021.779174519477
2609,426562.50541030767,69426.00957173487,30984.483362509316
2610,432651.0255778005,53176.177658060384,31522.135996220586
2611,448953.75924407406,49848.19638065709,34164.141246948944
2612,455032.6754820807,56998.14620872698,38451.63312084538
2613,387034.2139944578,48499.75522646574,46461.88887889451
2614,306620.8350682891,49722.21092973404,55425.31696250728
2615,272499.95533406374,49223.09026248127,58801.41124371503
2616,262490.8304117277,51080.63981537892,65786.9315804642
2617,268121.34864598094,60336.44485465787,73019.55506921113
2618,278165.90660804627,67204.13208774048,81900.84445649825
2619,308194.71294800256,80284.1033972796,95005.48074046973
2620,356963.5395394752,99409.25583151948,107359.40799807463
2621,444307.9318305135,116044.10889220251,116912.8156061055
2622,493042.7365770494,125580.0350755992,128819.11480726568
2623,536176.3025383188,135853.11107243548,151438.068739204
2624,550224.8443202542,134633.4449895955,156575.66061229448
2625,564821.3120879552,135042.81904647266,164559.51164333805
2626,525455.5759447089,119785.0569941094,137596.15123491478
2627,495038.7683172265,111543.68105579872,120655.84011459535
2628,439477.32368481765,87360.97584238772,92923.912428747
2629,397709.6525937077,73044.40243176991,71462.35703728884
2630,369414.5881749721,74914.08027726047,53453.97384144169
2631,360742.37863843056,77589.9239049538,41782.402992926145
2632,398677.03586489236,76704.25290418862,37168.43427599129
2633,413880.476879436,69769.84234517001,39421.042451324014
2634,426791.1630387959,61461.99551359246,39697.837675446346
2635,456716.76821211353,57588.47035679613,48903.9461424169
2636,480284.75794695347,70889.38601780462,56439.78370400872
2637,403541.3298576922,67548.27511003449,66913.36120506653
2638,332190.40324987815,65812.31915213719,73090.2439462999
2639,305074.3871354873,61876.33048075502,77189.94117282849
2640,298957.4048734685,66962.39613560724,84507.80881595127
2641,316451.8659118149,74660.01461512675,99031.49331775363
2642,334084.19290061767,86835.2257501878,108890.35202067488
2643,336328.03621761076,127046.54929218245,151892.75129103704
2644,363703.85053651483,144012.2105577728,167275.89201406488
2645,417194.22288204654,158831.7291581737,180804.69041238143
2646,493730.3073831473,201472.38787837487,200227.95154702105
2647,568976.0327374736,221820.8137136611,230187.09932664933
2648,629636.0616548813,224720.72626103752,242223.00055822392
2649,652562.0126339067,213263.37246960422,263418.07933515386
2650,615533.6996955714,147742.411703374,165009.12536911503
2651,570030.5899651964,133089.50381774854,141043.43083155525
2652,489033.6414124683,104230.94846084982,108396.44746345829
2653,434270.7335322579,88949.73300921622,77723.13851161244
2654,393138.27728806826,55496.02671678935,51336.09010992713
2655,393812.69171947247,58388.55860084617,36123.126341929
2656,388144.0565185035,70643.9898766906,27895.174443908876
2657,393699.63988519064,53621.14147266056,26318.38085550012
2658,416999.6596326675,60979.41748276473,23855.768443397177
2659,431049.9988701792,54712.68613868201,28021.531331142993
2660,439674.1106437317,51774.68190587198,34565.576611197226
2661,358915.80024112115,54796.27328585442,39113.14072849209
2662,293991.20733272005,49143.64878336307,45050.47219239741
2663,274074.68006638787,42656.12709663466,49921.57366688674
2664,252863.67456369294,41829.53673044162,55593.09934662856
2665,252654.29148803093,50029.13836507884,61997.695729753446
2666,260603.8310479412,56590.410254971626,69725.30732817165
2667,280068.4609289323,62634.580740871745,76889.77267315357
2668,311591.6632982818,81495.21576218649,87252.69255485138
2669,359434.09707173787,87244.8407739209,94588.02453907102
2670,425534.52548778185,108339.55910945642,105319.00153181766
2671,501606.19665034884,125756.29030834028,115938.6865575862
2672,558207.0679748321,119221.48946230757,124095.41403737657
2673,564429.2556342683,124299.72277727311,131264.88594529178
2674,545474.0299808044,126812.31527494967,121748.2206041305
2675,502505.72719301103,103803.12874641124,109390.41996531675
2676,461485.80489375745,83785.20973972097,87935.15343413291
2677,383018.98244019353,63913.95459596536,63003.809620201326
2678,372497.9476869512,48672.89994647405,40871.292515294765
2679,374297.98135231115,53507.91582820693,30711.99411137901
2680,385306.4740357517,50931.83923919672,24482.997929556732
2681,394763.5837892135,52168.112631626536,21741.95095168976
2682,621369.9266094632,49102.54057062988,12687.71591466368
2683,589100.3388128806,41868.600441944625,12595.706220145556
2684,549659.9046621602,48826.72314263304,12001.552114368335
2685,423754.34429211554,49501.62552342187,13728.086970326223
2686,310443.4695951162,27560.738505306566,12982.387485342668
2687,253630.50577459484,23595.35819614524,13851.36793356947
2688,228109.32562235973,23619.574279618642,14194.149148440938
2689,216470.16342389537,22576.085503997278,18007.439821247957
2690,211357.6597594816,25467.55575065435,23189.449871331228
2691,221391.18879153507,34825.96670077708,30301.859394638057
2692,248294.49012241405,47489.6815471369,40617.79779361299
2693,300539.3324295184,73386.84768543892,50649.345932385484
2694,354265.92800934793,76041.18307695043,58208.83738952934
2695,388560.4036759032,74395.48048630473,67315.50962196862
2696,386446.6342536147,82298.30929025487,76527.94470378218
2697,417927.28817346867,85002.75416680034,82690.6880241362
2698,415551.5312424435,90838.70434510692,87609.87814771138
2699,423422.48172503983,83050.0901046894,97263.76480490559
2700,419008.78089314705,86274.87374784616,95044.32154159476
2701,399233.8096045412,82776.53517359418,89992.00816718442
2702,389209.9660530737,81954.88638948662,80144.24961822637
2703,395388.57244799746,101280.37255984373,71384.36965781606
2704,398350.4117962568,84838.22637504416,59333.99446708438
2705,410029.73953777115,76979.36481366033,53568.88606722969
2706,529563.4041014694,44287.5009419953,17111.003208811173
2707,513515.9167467649,56017.99283899364,23017.650624299433
2708,488092.39258032816,65342.88760957745,33646.68240712074
2709,393824.0029524173,62681.77011344685,42493.99158532332
2710,303440.15539695264,52867.23781511283,50402.40783074918
2711,268497.1002856455,50913.0317569557,58136.14801604709
2712,257140.82333361625,63055.311673938275,64584.764080982735
2713,260770.5972272085,67879.95643335125,74006.39270103112
2714,271652.40074008127,68489.12800487856,83619.56442588042
2715,295378.17102406063,75412.49551917231,91079.8745004779
2716,331081.4253013067,93412.55260344471,104946.78599249954
2717,389178.42600849917,127123.27642118695,112113.89341015846
2718,468220.95428497146,133765.43964091444,123878.80993548574
2719,511985.5194073009,137560.11823768995,141394.41577414577
2720,535577.6505211756,142083.83336847601,146863.64552045622
2721,540139.5220027047,143198.62443511726,153269.33135803507
2722,535235.9405742164,143533.4789470457,145532.97881191995
2723,504710.23965403443,129858.32430059614,137600.53573670486
2724,445574.38763628545,103961.4907784155,114013.69299725654
2725,410789.24340300314,87466.5247733651,92499.57476207995
2726,386064.49536056304,91394.08592996525,73789.33776069751
2727,368621.55461434973,84444.99725614762,59499.080222994424
2728,391875.3535036739,77209.60910454324,49415.82103231322
2729,420842.6998341649,71419.22035137058,43986.647685191034
2730,444145.0203528671,64704.798440591534,43194.74746014861
2731,445036.22070405574,58781.90869591214,45736.75536413743
2732,453750.5251228623,70346.8945600672,52029.511345948624
2733,395407.35518281866,59827.73623056444,56888.18850110482
2734,313233.237671848,54284.11051153788,60251.31564556613
2735,275562.80599867605,58321.356281517794,60565.23107392211
2736,258051.76438443363,52601.610090386675,63118.04906888598
2737,258084.43935931494,57015.96559090556,69342.234286289
2738,269852.0626341026,62313.03563360785,76284.45594326491
2739,298099.6934691212,72383.87247122238,87161.33279911743
2740,337894.2161665441,82040.46682369515,99202.1206528604
2741,406750.52342492976,105112.0857234308,109587.01565860203
2742,473077.1268321679,115369.34093983448,120274.50497516757
2743,518739.3462188115,115502.28345403759,144713.22079047177
2744,539902.1847266521,119316.68230355108,154308.34755291432
2745,543495.1690276092,124433.20902957272,155721.32165063938
2746,508293.5027610591,112205.72633078824,121703.61487431327
2747,452469.3259543263,90681.71542346156,101413.70420408896
2748,413672.12654635235,73183.46349269272,74146.93654949268
2749,360383.69611788215,62731.75415907168,49902.7921867762
2750,315310.79378703044,48976.25947384866,33729.671543352764
2751,343481.44367074926,49167.273575120154,26208.93141496221
2752,358231.1487540787,47864.44962809472,19961.292746015333
2753,379196.79093042016,73192.20184356875,22281.38033719803
2754,402309.37981458055,66628.93098452131,25109.024674611464
2755,429676.69366996665,60207.18714162279,30290.433354142344
2756,410554.91823814367,56032.68442237727,38511.77017608599
2757,354305.57080969494,67934.71487135056,49357.94906805918
2758,291721.5502541475,65420.48947030404,54381.33768353031
2759,255965.11088418905,46680.81286797474,53857.975640966004
2760,250985.43296179696,44822.00849588752,59834.46460086447
2761,251709.00067227526,52452.75576041208,63634.02500285037
2762,260581.6032752213,58037.40859242143,68434.16475215582
2763,285424.34895725676,71792.98726794515,79867.19066614186
2764,322408.44393486046,89706.720881796,88767.39688689934
2765,402006.9368338198,96679.7097744998,95427.62967394752
2766,458664.8452013929,104115.39353103677,100113.07581265141
2767,472503.04692403733,105895.52824151069,112140.39921506574
2768,475974.506152745,111252.97213309947,121341.1102771185
2769,498197.4881102948,114702.83236576659,124442.62046754516
2770,506955.1488216852,112252.90381925125,120595.81295320728
2771,491889.7183979544,102515.63782176003,120479.47651040289
2772,463985.8535714638,96255.91856688313,109088.0353541367
2773,447955.6775313214,108416.10189176851,100932.49813316722
2774,431740.91831796744,101891.86898289183,90278.5136250079
2775,456180.3416797775,94959.09586627172,80921.15381976674
2776,457854.2732147773,91411.88980364316,77211.1680449357
2777,467655.2754714643,88454.20367403365,66541.30054225349
2778,453973.46259932354,54899.890439917544,23153.085580680396
2779,457896.22158806527,50840.43427484299,30359.735674118936
2780,441959.5670849326,54170.60265967428,37503.88164824538
2781,360620.6866525012,63377.51862477105,46991.09496501187
2782,295505.07907463895,47696.39095344267,53602.94553533205
2783,272530.07646090246,50112.74566992342,58630.622006831756
2784,260126.77084783337,48771.40377103573,63737.460737864225
2785,266039.37444889505,55854.17328360924,67983.73641075734
2786,277288.5148675127,59188.13282425647,73424.93896657399
2787,293602.610173828,64957.476967706985,79745.47354067532
2788,335435.4632733023,84916.39184814478,91183.65104444008
2789,414394.95790743834,97187.932882346,98953.99920455956
2790,464253.15162417263,107115.56509897651,109691.17962091227
2791,493774.13556600263,114019.34311876864,122239.59531977423
2792,519020.094166391,120083.91478783218,133876.31750005117
2793,548273.057786722,135206.02248116658,138599.17440813393
2794,513442.65118569764,119947.54510091312,123970.53194500235
2795,469877.50796243415,120854.57433090445,114946.97737365362
2796,432277.0778028266,88534.7470127117,93746.49502749792
2797,375999.29014935857,67856.68776046878,70240.62200989544
2798,346419.5942493533,66824.58135038677,58004.07765904678
2799,370662.8641697738,78866.68734150419,51513.281934360726
2800,382455.4951897166,77141.5030495803,46839.795293924144
2801,399942.88587317936,69978.42721733022,45677.70167855696
2802,499230.4286704966,49649.421575608765,15995.266768139652
2803,480221.92547309026,54879.01381079662,16488.377805870172
2804,484213.1103884605,50012.158885906465,21649.339886619236
2805,379194.10241108586,43046.96420190622,25471.049747159956
2806,276909.09663328296,39077.40117577422,29934.421987117934
2807,246090.67728349625,35100.92742770765,34130.184331255216
2808,238211.3703192312,35192.480214990384,41911.91927939003
2809,238571.64651790046,41719.638604385254,51803.26212536539
2810,252784.67088506644,51040.75962499386,61961.01212605663
2811,267409.30331039213,58532.12154188205,73522.83271147733
2812,293542.70389087184,73301.10409090527,86204.09736911563
2813,336415.7839150077,87485.8123801186,96680.86634935664
2814,400069.40248946316,108545.43546937156,107687.28043550174
2815,471909.10529381357,132410.35236637012,119460.16526717113
2816,522930.45117374504,129025.73407545275,132105.04240384424
2817,558243.9972318226,122937.74830951956,139662.72671441737
2818,519967.5545825828,118564.50898607961,129245.95417914791
2819,506301.33725039684,118915.92384718369,116761.56189620029
2820,448333.5567314871,92206.70540313973,87844.45153456283
2821,384716.8690499451,64686.709036583154,63063.85961129049
2822,364022.967458169,58459.66478934714,40299.0434578369
2823,367215.7762858147,62903.99474834966,29670.420314611663
2824,377495.91191986133,48034.587100245284,19816.52547413031
2825,414285.2601399927,58169.81762153551,17958.12743595066
2826,460178.99290824047,57342.197356943776,12676.891244720373
2827,448171.9910234607,52617.14493638852,11768.22034003477
2828,435085.31211537047,40273.241637487816,15600.754870518784
2829,336514.21580429823,47353.486235271026,20100.57291082518
2830,263493.3763352141,44786.289100841816,27248.70110007233
2831,228070.17242297498,35210.8740908252,33959.9964649243
2832,225408.9387150742,38614.70196929611,41723.088925934506
2833,223600.46717527302,41454.366998533675,46526.23552800197
2834,232088.93838563687,42821.90715198929,52398.61897224742
2835,246000.0572789015,49154.802695284816,58959.57169899786
2836,269467.6350909904,58335.63463262248,69501.86335031978
2837,301238.2136925021,74777.51876768391,77749.07296711477
2838,378965.10542366724,93009.04135136165,89806.280553669
2839,438957.19574995077,102410.61150058512,104211.30421812077
2840,468329.00208005187,119988.79624110821,113980.97987848139
2841,480631.161551929,126435.72609180868,126879.77315044153
2842,532250.3491529716,140043.70050438866,134508.26536449435
2843,542978.6164855501,133689.51783811444,137642.6909775158
2844,512934.56487865426,109981.07107071439,132104.82828033363
2845,516562.4123775341,119801.56622370936,125986.2986005873
2846,477557.5071851276,105500.59487567103,112697.3235939143
2847,475403.99342907424,103272.88789979028,101312.59260105304
2848,480089.13373008487,102058.62096162113,96617.89391401029
2849,472422.7269453012,100093.48084907667,89577.66500268226
2850,468207.99868774205,60658.746228217526,32873.319876726484
2851,471935.13829835574,56797.446205021646,43048.50962343752
2852,458229.1019969634,60727.65406537328,50004.571928457925
2853,412033.16106150456,67903.31150216456,64923.204508692594
2854,323165.7033030906,76674.50155119952,78748.48560680774
2855,305637.3193450725,71529.27452207294,86304.65009726938
2856,298040.3210902515,69408.14862299986,89841.54595071524
2857,304719.53151059395,80033.73928777895,99345.63816619328
2858,320087.79144818377,91215.42407295124,109288.04468665668
2859,342313.1329957173,102332.39117676468,119573.24896389808
2860,386191.9647726826,118303.4410285831,131944.37619438942
2861,456282.1277660148,136824.13523004833,140193.7591145713
2862,517080.5762445051,161364.53194654142,148363.7899328622
2863,541376.2231859171,146410.3851159048,160582.61197225604
2864,562475.3492011908,141149.4584787151,164006.96004903008
2865,564349.4985938447,143608.74866327769,167433.72028864388
2866,552370.0774791547,144784.69926729225,163211.55635109963
2867,545340.6428425565,141805.6915040688,166897.9601619026
2868,523071.8861334678,135657.38097978383,154910.47322162974
2869,512450.6140982318,128048.07514493018,143415.18153306402
2870,492067.2193109661,138289.60757848428,137703.17986761578
2871,514810.012350175,138203.5919699289,137390.62652293578
2872,549978.8156024099,147857.23194088278,137749.09618423847
2873,565410.2461117064,139386.24825708955,134866.98376516663
2874,558692.0820073013,117596.80885698128,133526.9079066944
2875,579133.0562782659,115758.18138617897,134932.0721645264
2876,602616.078157891,113577.60741156914,139993.95495209814
2877,513071.7683645578,118191.97803968836,140885.95612453186
2878,434078.54137328744,112543.73392210349,132911.8021496932
2879,379518.94314831076,93698.20528519503,117746.88646476244
2880,348161.37583669653,81949.75290231312,109837.87294114845
2881,341131.7880947854,79609.56139277517,103018.16707485254
2882,334866.2716795811,81602.44853747023,100850.3776678221
2883,338107.4060863421,84959.68642857013,102301.8893466871
2884,362182.1992677947,97202.81607925371,103911.65185014602
2885,415266.6022184719,101737.24112135317,106388.24729741893
2886,464073.3454366125,103562.2806262418,103367.00230058817
2887,467091.34833609854,96517.76975568909,105883.80530064122
2888,460465.41171423905,85036.1948732067,104259.21285869724
2889,483241.91270366096,90806.79551155427,105166.45042073789
2890,459952.9182356477,88643.5581269648,96703.9378837868
2891,454499.72660836467,93972.69856048154,95528.26646688374
2892,448181.99355922005,81270.91305623135,86578.98359854401
2893,393765.6843127035,87545.76458257769,78634.48438538142
2894,373422.03710324113,77262.96646271812,67473.3867256524
2895,372634.19694956334,71332.67338600445,49875.26813435147
2896,375379.3742659728,62806.065417444144,36391.33760830213
2897,373841.866323879,53813.079467238815,28024.469112676205
2898,425989.29183170525,50593.90258486472,15202.647564825953
2899,431523.8347278285,52565.30948246072,16702.51402359996
2900,426961.93123197905,42132.80033156033,21439.46156382951
2901,341154.00492008444,37505.61004967012,22885.757742366142
2902,254940.7651520071,36762.3933179728,21215.150347782033
2903,222101.53076472363,30046.451609690772,23762.556007774234
2904,208338.92126194586,26168.071813518847,26741.74572439401
2905,211417.45138231566,28768.4955108715,30700.721492926
2906,211914.70260403393,33708.9158602647,37309.02907127382
2907,222167.98837519507,43408.37782506621,43746.70083478104
2908,255052.23918928858,58566.43997871349,52842.187714539345
2909,320656.4932189012,70383.28062396853,61975.24628883878
2910,377802.8324152928,70434.91786078678,63946.90557396354
2911,378746.2434227785,70490.14316324738,71952.6779567882
2912,376045.77971775463,82859.7743710326,78123.02288124574
2913,398373.37341430713,85469.072374172,84227.74863073265
2914,409971.8205689192,77170.89965479555,79808.15332796054
2915,391451.8579851087,78043.59919353375,75395.77874127927
2916,354027.9370574954,68717.0743211366,60429.0824496571
2917,338319.95970627276,64297.32328370623,46568.331466670395
2918,340032.6883565174,58092.069480061924,34268.49955830861
2919,340684.74701491336,54964.03887191559,27159.547286739104
2920,361545.2896635962,62550.04954272039,23015.653781685873
2921,371853.3649553661,65768.20174342701,19540.93472988349
2922,382457.2443002956,51824.004370005394,16265.269330927516
2923,410295.55980212067,48415.98705533966,16784.85348820638
2924,404813.74484907923,58603.64389889302,19969.71193374903
2925,337384.87005397567,65842.51300179947,25310.32078823956
2926,255452.82820092875,44182.45259320961,27631.172771402602
2927,233533.6793856621,32452.810678053553,28820.082353509457
2928,214373.18202497633,28319.611029038628,32594.283940410074
2929,207525.81685867932,31675.127686595653,37509.88683577745
2930,215450.50553449767,38709.63116666371,42402.03627960101
2931,228105.34824310936,43538.95586562692,50167.95783055721
2932,266830.1024218336,59282.62863167283,61010.43787126751
2933,352267.46086849936,71833.99469231756,68911.7749078845
