,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1363,606255.986479661,1301151.1088236566,1448069.083282045
1364,593348.5728237977,1300764.7854938977,1469943.6721450482
1365,564146.4547763905,1389186.1293203966,1467538.53277997
1366,507827.3934890712,1446159.1686974268,1531661.839470498
1367,443314.7265491239,1447873.2199542993,1587372.0904540995
1368,414062.78105677397,1447442.0956893477,1641483.385935107
1369,400910.07781157014,1437154.1424244896,1681760.1033494375
1370,406931.67850128614,1505232.761932783,1738663.2764056737
1371,413307.013017226,1563585.8872417863,1807913.2563780872
1372,430896.85069795896,1667524.9088643503,1931086.9109065933
1373,469021.9911265012,1772569.2660471268,2022872.5766971072
1374,552524.0337554773,1875854.1054209112,2094339.750677512
1375,580121.8735281732,1957843.136734259,2152295.1395198973
1376,609707.3472515899,2016720.062742748,2177558.5752158454
1377,622950.7363214382,2105424.3065927904,2252673.94155057
1378,633269.0521802529,2116180.6317993957,2264720.3285853174
1379,593990.5620557962,2014605.5986975373,2115660.831490581
1380,530729.9772931648,1768729.919304987,1908208.3009673131
1381,482032.1320179713,1569184.9772272077,1701549.5482291847
1382,472232.4151055664,1408961.3411375964,1615691.9135507403
1383,451656.0675197084,1308270.6582823677,1481109.0509988267
1384,473347.3999698164,1236830.420180823,1396084.9315258162
1385,529469.4333878127,1243437.3490561629,1407488.8851071128
1386,580659.2611882879,1228202.6641668489,1414818.8881780906
1387,585144.5315752001,1245164.5397085177,1399795.4547218059
1388,575764.2675774917,1269264.9138213287,1414761.679262351
1389,580313.0940050957,1341092.082347109,1423664.333855793
1390,513552.6644146727,1397621.7779451704,1495324.2308445552
1391,447901.0638517773,1504218.7776303466,1625161.2062765167
1392,438210.12421947083,1577300.7426621506,1785302.8163224105
1393,430565.6154571765,1617407.439125894,1874083.4573946262
1394,437219.3381389901,1682955.9670987704,1921631.5147030577
1395,439274.61897099955,1716962.428985002,1972066.098238315
1396,464538.74690285465,1804596.0514623288,2085537.9621331906
1397,499714.9531953573,1888100.9268388813,2161295.2896333146
1398,557412.6307935873,2008221.3900835582,2231535.2699292568
1399,633552.7316328147,2064525.6900908027,2296472.63632227
1400,652911.0700676808,2155284.96335585,2329656.6149340924
1401,650433.7306674564,2182835.0693373247,2373207.793969495
1402,646918.9248949719,2239320.0801493255,2389322.9939188994
1403,669664.2486793734,2213437.590605822,2354944.7390053137
1404,602577.3553578382,2072990.9453846517,2236375.3660577713
1405,556972.8738658999,1839978.6808176425,2004195.9317120211
1406,521512.63381176704,1604810.983668296,1823769.2829301986
1407,495673.7705757369,1448124.8482120833,1604410.0752615656
1408,509181.82391196786,1317044.3593924248,1482961.663134755
1409,555353.0562341695,1329045.7815050392,1490333.6863535964
1410,618210.442737264,1316336.3689979285,1471864.4962880895
1411,620655.4974125801,1331818.3518928797,1492360.9299707622
1412,609941.7450709753,1378757.7537392105,1562340.1029405475
1413,586870.0082822464,1416881.3101674055,1536727.4373212033
1414,537067.1831119069,1528462.4539231395,1627793.9435705044
1415,481451.43373867305,1629603.0161447458,1797316.5526369205
1416,483160.6068111193,1680821.2194796081,1890896.0888820125
1417,461275.22528783197,1707047.5102791432,1988558.0717242754
1418,466168.1193520437,1776519.6402961726,2053095.3336052268
1419,478182.16613065725,1861703.696228578,2143959.2890672856
1420,500356.4993310134,1978418.373563226,2277406.826809293
1421,549936.9003209057,2090240.8714654585,2387706.256095529
1422,605040.2250655486,2178759.181887423,2449169.5877690255
1423,656998.7477628769,2193251.8603815334,2431100.2417103737
1424,667492.4319028564,2216886.7445850936,2416390.2866518786
1425,668466.4298316311,2265975.454849682,2470889.7476554634
1426,659367.6333863046,2347769.48487517,2516758.811351847
1427,648422.1327132013,2224004.2026628805,2358378.594521346
1428,580940.9908536412,1956037.3700967235,2093130.0286418123
1429,501128.14921133,1635880.841214177,1803937.4825813165
1430,445158.8505568087,1372652.3777400341,1559852.9801469354
1431,427351.92674943845,1175468.7307094946,1333944.5423329698
1432,424726.17452375666,1064556.0117087585,1208584.8361410638
1433,492081.5113957809,1064175.6999029256,1199625.4747137672
1434,519270.53541752166,1047293.3122865787,1171624.1357011723
1435,544412.9766318082,1061804.1088124905,1179720.8848184496
1436,547571.2502058196,1094207.4195995454,1189786.0763316676
1437,519205.96083684725,1148179.5428963895,1191353.235227896
1438,433033.32407419785,1146537.3047284882,1219558.7908205907
1439,359018.6289282218,1111114.2572683669,1225681.3475163458
1440,348142.75821809174,1078300.4116446315,1231212.1325468621
1441,331150.13493533456,1036981.3283350966,1228508.3541211593
1442,323187.9197174851,1023215.6851447474,1225218.5054414691
1443,327114.44357824646,1069985.6602128868,1252188.4940992936
1444,347631.0352917327,1126369.3571876206,1333003.4063234678
1445,376329.65367318015,1189027.974467154,1375726.0231728496
1446,432240.2061690125,1262769.7184322015,1395135.787371291
1447,500566.27157453337,1268082.3601748908,1411837.9692369956
1448,498306.19265206455,1270552.5933840708,1390378.3136638203
1449,472357.85747866076,1283303.6268044757,1393197.0533589055
1450,479121.25853805017,1324474.3369937849,1377790.5650932088
1451,476660.9987819851,1351545.1281258776,1370963.0116975545
1452,453012.9488563607,1275604.5075454726,1372650.5581370776
1453,431807.5553550429,1222472.5020478608,1347636.6447319915
1454,421571.83171870135,1156817.9407207877,1329496.5044315753
1455,417555.71042318945,1105705.182581407,1255693.3548309293
1456,422983.2421341495,998380.5310261965,1158543.4639618783
1457,433703.29006247886,663993.9240906846,760316.7486870101
1458,467836.5719570656,716992.4551950525,801695.3923175265
1459,495748.9337497292,766958.4512350552,838828.8797255149
1460,486815.28041992075,844082.1967312193,926724.2630482755
1461,485210.72494553385,897934.0902533515,940816.6814791132
1462,412319.2629656707,956641.5313051112,1003220.5156437936
1463,348939.4508710544,959779.9627882547,1052147.5334608494
1464,333070.73452775227,963423.9242309103,1107237.6156436903
1465,322258.4409502043,986942.7639639715,1181549.4410317256
1466,325640.44312979426,1050329.0717420767,1240963.675383877
1467,339376.1207963552,1123774.3448429334,1325205.5950152664
1468,360010.7887728534,1240739.8171475672,1467764.4002482262
1469,391605.94979599514,1367614.9227538994,1575357.8929797157
1470,449035.4428491898,1483617.1602222715,1742638.4769292718
1471,520720.9849909083,1632563.2224744598,1848583.2781253885
1472,574837.5065431978,1750949.470321277,1957109.512002431
1473,607609.0581088553,1859350.7854203773,2027274.0124877712
1474,622393.7168504127,1970334.2252455307,2130333.3013879163
1475,644912.0748256901,2022335.8042319159,2168922.758850682
1476,649899.6563851982,2037345.2106837074,2198069.995462206
1477,629246.34880007,1968818.2976979744,2125829.0253521656
1478,588167.7418730278,1865905.7624502445,2064689.9462714607
1479,568371.3876967905,1803905.6417889108,1983146.8784027263
1480,579016.0232278866,1670474.2449876617,1847446.5152031614
1481,540862.9792882316,868539.3270893949,940842.9083079614
1482,574826.5227838836,1053252.5215542195,1068936.6736991517
1483,576332.1167257747,1126747.1723577855,1172497.6572669554
1484,573837.2214903833,1192246.4421572187,1289799.2751968137
1485,555269.2659893351,1272005.728260603,1386241.5097763406
1486,513071.1271546517,1422219.9556573282,1565704.668953634
1487,446053.6906510977,1480633.1215810284,1679723.9329441066
1488,440525.9030609952,1530802.0890340712,1773526.170455379
1489,437180.573378999,1567419.5424001978,1852498.50566689
1490,439547.75411286345,1651097.3545630618,1930722.354616539
1491,457295.2813436886,1757810.2140109066,2037052.2453708497
1492,479942.6586829041,1895159.4570969276,2198454.7460444756
1493,515412.0925787285,1994962.892620542,2293621.9950937256
1494,556248.71910494,2118524.061217799,2427405.687644977
1495,630348.3595788686,2246500.3965077493,2532077.6606617454
1496,698093.6207147457,2351290.019494381,2596313.2617430547
1497,720282.9903814147,2383886.9069093117,2643243.7772224415
1498,728208.67242795,2465238.14694678,2675156.9371977015
1499,712830.0627258854,2434038.8109378703,2623634.7938054837
1500,671477.2402816924,2273872.821825397,2483013.6833684617
1501,621781.1684065503,1986358.1475598144,2204462.3799802708
1502,587077.984933888,1735421.0536006691,1961394.6502301653
1503,556638.7377141225,1519038.3194489393,1669376.4770629688
1504,531703.6097779275,1305235.4123899539,1444054.5066633099
1505,481286.47797058563,698928.2420828749,781435.4518242565
1506,483562.7163067462,789828.0100142165,820811.8390240403
1507,486378.13228593307,843660.7579491371,874702.0745274846
1508,495828.559999008,938801.8634070505,992643.7935958332
1509,500354.6865504059,993730.7037193594,1075325.3878489512
1510,435777.4676905497,1055392.8411630152,1171177.2013684504
1511,381352.6814423957,1083309.0633938692,1239050.6461448043
1512,349879.3062417564,1107427.4362254941,1308194.855910367
1513,344699.31303575,1130655.6054988615,1365560.62900528
1514,353716.7787167577,1178101.067960092,1405514.2973781743
1515,364122.7677989945,1260215.9424202887,1488843.2552340573
1516,380183.6193262527,1343818.8037277015,1577431.0546662288
1517,419723.3220735781,1430473.6059938276,1626323.4053472711
1518,494351.9098914022,1495456.8694263638,1680674.6197703497
1519,528543.3194445585,1537365.829572955,1720612.2306714512
1520,541659.9189481913,1596356.0869554614,1734870.2049704227
1521,556125.2703566226,1701490.8112035883,1834949.6918616686
1522,548973.2827649849,1706791.3157377488,1834663.1668280517
1523,557616.1717697671,1688675.8412324325,1786194.0058307033
1524,513748.5438524142,1507028.968876258,1631688.3523448086
1525,474283.58045476576,1320409.953475444,1428362.9556664596
1526,419262.2928963468,1108075.336481942,1282150.8068820785
1527,395144.300054736,980905.7445920443,1117820.1993494935
1528,399609.8181437205,925350.4808383308,1035867.157973652
1529,425690.4776772086,681376.4003283959,743430.0762060969
1530,476888.00288621767,743449.9087577673,808215.46043902
1531,501062.4595703079,786783.6962048421,884936.2399317946
1532,510082.0701232835,891814.2567527696,1007803.447954932
1533,509295.78562788235,1015039.2462970531,1092894.636278009
1534,445388.48284920043,1123385.012343911,1226270.1180310352
1535,389213.7491455588,1164980.3799726001,1276233.0832358846
1536,364705.61285746866,1181023.8044374739,1347257.4196428973
1537,367259.5244108766,1210809.6325278378,1450439.0745997252
1538,376536.531955576,1283811.3214651074,1524007.1112963618
1539,389840.5734407818,1393076.0815574639,1628509.803531121
1540,415470.76417295355,1527551.7670574137,1788159.4793379235
1541,455030.17343785707,1671338.7563123112,1914517.256120872
1542,536668.558549439,1800820.1038287207,2034202.2256523315
1543,604139.4100025141,1944462.9542481687,2146467.7483134326
1544,620663.273880722,2092259.8237412153,2234253.0288602444
1545,627387.8975272177,2162119.991403961,2322121.2443267545
1546,621469.9356046428,2223250.1111897295,2352312.5419022474
1547,626786.3023002887,2191511.736793899,2323944.4887708165
1548,589105.5694512955,2017450.6925091632,2171924.8202365134
1549,524221.3469267135,1737446.311703608,1891916.6158582363
1550,473648.8735580062,1440967.3346510315,1653088.1943322856
1551,455821.0150851721,1254684.095846542,1435256.811325851
1552,468986.0682721196,1125804.5520031299,1277902.899650635
1553,498228.1460316338,1074097.2564128884,1216469.7852702003
1554,542583.4974769715,1075645.8030659861,1189288.997530955
1555,572759.064465386,1079604.6982847955,1227010.5091704577
1556,572835.3362454332,1167835.1871808195,1327140.8492654825
1557,573562.8140994472,1315044.2900578273,1421146.6347203706
1558,508718.62620337633,1461548.9106566263,1568839.1021893597
1559,469820.22395640356,1518496.755042339,1696279.0366298754
1560,450795.14225077035,1540497.3363785748,1769965.233344181
1561,430060.4908863018,1527465.122969252,1781193.1426813602
1562,419365.89959628106,1542061.3346506588,1802627.0690271184
1563,433320.4201514263,1623673.5753673161,1881792.6092728681
1564,461934.7470065138,1726302.0491046824,2003911.279792402
1565,483168.62734171364,1788763.868771385,2040529.1093666377
1566,526454.9294745396,1813456.5525910677,2029768.5463062464
1567,576373.125261718,1845852.4718662912,2055968.0822150295
1568,589925.4532049849,1867222.7826472765,2041524.0274792372
1569,576365.0011451311,1897614.124469704,2023152.6595609612
1570,573093.1142671888,1915915.1898180412,2008005.5480410978
1571,586736.7890159892,1904364.0681665821,1961016.6949501487
1572,554284.6805220104,1758607.524788527,1878869.2206601435
1573,482355.33954766154,1538622.210477395,1694311.6235102194
1574,469920.147605836,1364825.5847880146,1554571.391605463
1575,433970.75408078264,1193314.0786849617,1353297.9879701808
1576,450181.1950188548,1040109.5667439185,1191183.8307814233
1577,448134.67542470945,543778.1514931066,616813.1484401628
1578,494912.08754164766,591039.9944400125,669462.9869765209
1579,475203.4591905234,629536.9690243375,687737.9941507409
1580,476650.0636383545,697519.1237614269,748007.4990878872
1581,482052.20708600583,777870.331880284,790879.0989147456
1582,417424.5914706055,843149.4528623677,892125.6423743583
1583,343878.7518901321,833247.996232206,921133.8691693937
1584,303377.07642964466,815163.0083754729,942117.0999656817
1585,293263.66914004745,793919.5334411939,965117.209062865
1586,293258.96947010135,816906.4605883935,993057.1039069566
1587,292389.80257109104,855324.8715117984,1019146.101615259
1588,311048.5594070867,939573.1785430727,1123170.3788245185
1589,350495.29086067446,1019169.960662235,1175336.0475828769
1590,397757.1263749677,1051654.9848436005,1198126.5837122155
1591,445405.38867549226,1120593.5525620969,1239470.4554701461
1592,469314.8019439451,1183837.7256119663,1268811.4033683147
1593,470834.52692139265,1248862.0055007257,1333473.7412587071
1594,454024.52520629554,1303797.777783774,1335117.5849018574
1595,456038.0401328661,1237018.155032583,1271736.6921252073
1596,417348.5684690877,1063503.5826808724,1134697.2635563905
1597,369025.8377711363,761353.6954533269,852053.408616656
1598,329369.5964208492,564586.5179425055,660486.4961893897
1599,304242.81453007855,445261.64651501394,491764.4624902554
1600,339286.83447369584,397982.7053547094,424996.6183157008
1601,360313.4400400684,348628.82573456725,352844.5095154419
1602,398338.2813183958,368491.379110068,359738.8737861004
1603,419687.7790890632,337637.49793646386,369085.5690602846
1604,418321.53680816974,411760.98041215,429422.6708820955
1605,409385.18868479,453397.6039066422,464976.2271446292
1606,330544.5832197879,522107.48829783563,547206.5123186064
1607,295258.81801680627,538444.347190913,595755.0548600828
1608,281826.989139179,535343.2274630107,625157.4446547184
1609,266790.59344842454,539336.4926037404,663110.7985489828
1610,261843.55358872685,551406.1467062165,676238.4293511804
1611,254111.42242248813,620825.0887437712,749760.8032049262
1612,268923.47435709706,692790.021703314,832071.1200872294
1613,302009.533006826,770272.6096327375,896167.1411446568
1614,361384.44092681276,855006.0591742337,951500.1145147406
1615,405826.241699921,919337.7709818853,1034427.0915744917
1616,418141.0679192875,992280.2364423928,1093235.7184589815
1617,415317.5462283546,1070789.8056263223,1154575.2977331346
1618,419568.01259357436,1169674.0193454742,1191269.1725934707
1619,455631.2606958619,1182799.6760029935,1213722.8080595247
1620,412707.9744264564,1070580.3563324413,1151359.9456726222
1621,369816.11326535605,937084.3735806935,1030905.487564168
1622,361402.0419598436,800505.4754803475,925691.2225227497
1623,371682.9691400591,703042.2172255877,799855.5166180448
1624,365628.4126802331,620919.4033577373,722144.336050743
1625,386856.9565052258,567776.2883367522,608902.4276261443
1626,441868.07356005063,582770.8560254036,637005.793615688
1627,462206.6241639622,642994.3118189387,721008.3563743694
1628,468379.48310124676,684117.1241321217,753345.266185922
1629,469215.44075517735,762305.3330675891,806408.3574521212
1630,401283.2830940589,827740.5398591406,870112.4008810861
1631,325558.47552497895,798241.3268624843,902964.2628751738
1632,298051.1726717087,798125.6713700177,919135.2209488247
1633,281029.4812685476,764090.5586982799,932853.9791493162
1634,274990.4151573464,777413.8518629285,934128.386526163
1635,283676.6068264381,797434.502770635,961535.5574864573
1636,290000.8038364442,859322.055840024,1031292.0172398932
1637,305473.14756329556,901624.0689112984,1070580.2782064248
1638,335204.6166589726,972947.115107263,1129970.1306269213
1639,390391.2750035669,1025549.1589036329,1161467.8357909098
1640,435338.4806839227,1072050.5843942445,1195283.0625793298
1641,455043.8925884971,1101397.8274513667,1199469.523975498
1642,468307.79265885655,1135389.1459198948,1220923.7129433134
1643,466279.06685320917,1188432.2030179296,1253287.6403837907
1644,467788.54590108496,1141891.2528009282,1236813.6802457366
1645,449461.6095136737,1040493.4847644845,1128531.1354100849
1646,421987.9545015814,860506.7527747176,967236.6463626352
1647,440468.35819975415,710410.9530833674,758923.8539739756
1648,437368.30112577276,607351.7126210093,622866.4003810757
1649,441123.21367140306,303904.3430610627,266871.3882472861
1650,449250.4255275146,340655.20214971586,301530.9333152979
1651,457333.65887436894,338500.8760560379,314580.082756337
1652,460005.7251686172,349556.4410747887,348499.570187625
1653,441102.8244401285,400187.0165701296,419171.15524851956
1654,344890.655552627,514134.9507336186,550897.7578550987
1655,316605.6028595195,559201.525407356,611172.0858405645
1656,278398.24986288656,560663.4433342111,649654.6536143066
1657,249156.40748449368,550513.6218088352,685707.3198273655
1658,244507.6163627017,576778.6252235892,709651.9052496694
1659,255742.6896865709,617561.3398598895,750970.0218616767
1660,268783.3679228816,701933.1699347957,837833.746457659
1661,282048.38505444705,756702.4839842838,890919.2802934424
1662,331448.326857058,816791.2197976032,971442.3462084855
1663,385251.9675227236,910214.3759912525,1038788.2264511068
1664,434944.7958934075,939172.230936963,1051518.0741792617
1665,461398.43356121116,973644.3554582584,1063173.5324783814
1666,455506.7146415637,989880.854736204,1039480.6577097805
1667,448435.03226047277,920242.538405213,957661.8138170951
1668,430419.1122300989,814438.456537175,846156.376412478
1669,380297.62011205906,617597.9362702107,643841.0779101212
1670,347312.7660273682,451449.61780711595,464409.1600826131
1671,332635.57785436884,310465.01678157365,312352.7518580982
1672,331508.81824769406,269897.0759367183,216653.33103138962
1673,370507.0651004797,259104.87196779723,177691.6258617801
1674,411649.82254681777,253444.6726129084,175565.92316303527
1675,422824.46750855935,252427.1001118906,186454.08624814916
1676,408354.61827706214,247138.46959108167,215354.31881864078
1677,370225.93494302453,290958.2269906584,254011.48597724808
1678,333568.0894176187,332279.8088874778,331515.4623611446
1679,251428.27757739899,353618.4709850666,388061.9812360078
1680,234836.53340992454,359390.0275434942,446480.40607227763
1681,228428.67863700914,445254.2674049312,549313.3896779882
1682,226127.03993073234,481449.9988263141,581825.7544740683
1683,253326.27636218848,504750.5308664992,616776.6515722338
1684,280173.2439209181,583743.4567397033,668649.7849563868
1685,327951.8484886493,658801.7817293467,699801.711801495
1686,393311.4150869282,693888.3589358625,757851.1303024903
1687,389775.5071515719,785084.0138976874,835149.6934938617
1688,392756.45009729307,805812.1761483606,861131.0307387859
1689,388563.68999632203,867404.5463844753,883963.3327699252
1690,394813.67527683155,874157.2688306451,894960.5675217498
1691,399196.7689852575,790141.3301534362,830483.4654842964
1692,367650.60975797457,736133.0209953287,787690.648622244
1693,356771.6517399105,609393.9942239933,704911.992453269
1694,352626.613241232,519854.1273094925,573047.6569892383
1695,341396.22938846005,427561.7843460692,466787.4509728776
1696,375050.0728376091,365755.56775212317,393197.8009439729
1697,420127.90499387716,330183.8070415529,329184.1670157137
1698,438366.8363817752,350206.89302722306,371016.82567974465
1699,455046.6809421191,418721.2886600306,435011.00220260007
1700,420396.6847298829,416215.20134204737,433549.9651520467
1701,329968.7942296716,477839.8298203798,470850.769384385
1702,274291.7229878825,433186.6327838095,493557.90621307655
1703,249228.6622546833,432449.9216253139,498149.34380856145
1704,250141.5769539596,458376.73113252426,562338.1567350663
1705,253929.90028008033,622396.470506348,759254.6842036825
1706,311523.7059836487,949096.918700055,1115228.8438961538
1707,355405.035425465,1180858.794495265,1367126.6506660539
1708,401395.8275774909,1330182.3457182648,1513534.475490107
1709,469846.72798327415,1450160.2509039303,1626407.3740746863
1710,515375.82228181703,1580345.7144320135,1769765.487908382
1711,559041.7787295762,1726193.6410846766,1849974.772256351
1712,560504.3243912342,1820591.0799546144,1917755.3430053657
1713,569077.6511869023,1931726.4980014174,2003816.5629667346
1714,577165.1989545041,1987062.3381757692,2077175.7548416755
1715,564186.5913339136,2014575.918803024,2130000.775702498
1716,561632.283339923,1924470.7346228375,2105411.2127638017
1717,533812.1613528254,1781924.6468165505,2008656.07204477
1718,517279.6840722764,1664985.3884742071,1870312.029785867
1719,506651.81766033627,1543153.2890747325,1743789.1758275125
1720,551020.3863715428,1437205.7243719716,1624071.5972720177
1721,570599.7620225701,1278361.2809731418,1442375.2667557597
1722,587969.2853531097,1349280.3730163279,1499254.9403789684
1723,611409.4398664345,1401418.027204791,1572820.2362726165
1724,591816.5692574518,1454389.1641001813,1565378.7497448658
1725,520994.9597235408,1485702.6492102798,1606265.2018170182
1726,451249.64738283545,1516994.6898744893,1661145.3309029036
1727,426110.00538361573,1503576.4240562958,1704252.2878276138
1728,413732.67910766014,1494152.8461542197,1736614.48617069
1729,408400.3267888962,1531667.9059463781,1755837.7319249758
1730,409643.36441199214,1543635.1152892811,1772224.1537325175
1731,427328.9536445086,1599487.7362053008,1841337.3883341795
1732,455986.1248555992,1654973.8867862306,1887243.653804892
1733,515073.7666793026,1732462.0958997482,1907227.3176708936
1734,584708.6252697199,1771907.6098795552,1928304.8535580947
1735,580275.636198167,1789057.4427127284,1937892.9502841039
1736,567081.5416670609,1845989.611912448,1954808.634672533
1737,570288.0443623014,1881923.2514300158,1974169.0641654334
1738,584807.1398629232,1863857.5485585614,1952711.6876594732
1739,554514.6872392183,1721510.5956484615,1869502.3674556548
1740,492365.35663617996,1519110.3989665369,1663159.2117413795
1741,434827.40507134114,1240775.7626543746,1428915.3775016565
1742,417324.91539816547,1064585.6267973257,1213622.6458082832
1743,418963.84979777574,914158.0554803585,1066336.8920087656
1744,437351.91842294816,820527.8314158897,943296.1630318179
1745,466194.4583619487,768699.6913489694,866166.4395464079
1746,469011.7087423337,767142.220618691,858754.7506256435
1747,476899.2573617723,805033.8171070219,887296.5937138818
1748,462162.12943028775,831388.72304794,869460.4870258201
1749,402386.71010590205,882140.7452746393,933855.1397849767
1750,346411.56135414646,870953.6288559429,935934.5963971779
1751,307269.5675610734,848865.4764351917,950683.5082900738
1752,290000.869838746,810534.0066227468,961635.7126410903
1753,280190.2044292484,807009.0578045222,948992.6333217038
1754,279473.10853698774,808420.4757684802,954441.6861982605
1755,288800.36709023104,849611.534278606,1008663.305469335
1756,314511.1319602037,881619.9890234087,1037401.9153648936
1757,376482.12618293875,922859.1879482694,1034142.3714655326
1758,421488.56493772153,958001.7637453218,1046494.0428346844
1759,431654.7181427776,970454.1822482775,1037812.658776494
1760,395496.8231796314,963611.1264543066,1041711.1270586773
1761,399907.2786045548,1010141.1108784775,1035276.704216246
1762,393992.5387490818,996875.3643066058,1012415.1585322366
1763,401822.22350600944,917953.8870992222,935097.1781403056
1764,385873.53197468614,765975.811258814,820309.099847274
1765,333139.03897369123,573069.079131607,661878.4573344294
1766,315205.78809377056,466578.67988827644,529334.3390738022
1767,325712.471547226,408700.59585792443,443307.4512696251
1768,368916.09326804837,354864.7498541991,380319.10563266504
1769,392165.93083382276,332508.58699070156,338572.07237163687
1770,403618.9099344168,354423.8741770914,346900.2096821319
1771,415804.32549399405,357963.84032258845,378003.82940100896
1772,398984.2593983642,404283.81877245323,395930.46654633526
1773,317260.4435144348,447667.0664408508,430789.69830864546
1774,269863.4026263489,449631.6918558171,474221.1059925771
1775,243647.169343872,455697.73151033587,524377.4041484704
1776,253935.30272101282,468832.1647763316,569339.9404123282
1777,257300.5369514131,510392.1776778977,640301.8752784989
1778,254436.82602333341,605959.6754161521,715785.0796236867
1779,271690.8989112201,698425.1566212603,830826.2315492887
1780,309268.91815214977,815387.7728780058,933272.0783623864
1781,372502.239210936,905574.5644017768,1017786.5601812507
1782,434500.90532829525,1029121.8890832157,1147866.7808650825
1783,471984.9428212396,1149809.6197614032,1249450.463184683
1784,462084.2691432659,1221008.8794199873,1302093.3608131614
1785,488159.90044620173,1336098.4503779334,1393819.115962789
1786,490493.5388823976,1386508.3035674063,1450138.2273815153
1787,452122.96452386765,1354151.0423928548,1443077.1755668048
1788,424378.3598685306,1234125.565553895,1332765.8406054284
1789,390852.13215985027,1067462.8995910909,1221336.8381247907
1790,378425.1146372501,928354.155684629,1073207.6653952056
1791,376754.9013035234,820533.7437809663,960413.5606483635
1792,443096.0576184421,771819.2724873557,891884.9970126839
1793,471360.42703349557,743860.7165541739,867519.3652435514
1794,489560.80536503735,804016.6894396698,923018.4539396093
1795,512959.1220258607,891948.4511325818,997553.8727209746
1796,502010.0529483554,942950.2501302031,1032380.7253701126
1797,444303.3159326913,1011562.4036859904,1077422.6478807514
1798,363948.02576343756,1010659.1428554676,1109940.5024063026
1799,330070.6607155069,1010196.510014088,1147057.1294558924
1800,319955.99793104985,990592.566167334,1181981.41166285
1801,325716.4512025659,1056161.6098452823,1241523.8692497343
1802,339858.2350807075,1109694.7016162213,1293392.8651375386
1803,355176.38231757993,1204114.2268253232,1415327.4945820384
1804,389175.55798852554,1299786.9465014555,1503783.9483281889
1805,428075.866027108,1402917.6195504582,1629389.3486141383
1806,483107.1917916121,1503610.4692742412,1720836.1569513602
1807,554321.0977670768,1596660.2071684243,1781225.7637836593
1808,589651.3413750692,1628988.1955542853,1804074.6761562675
1809,605998.1250216108,1704807.2166058966,1851079.714632599
1810,627557.5691272784,1785341.7195726943,1908725.6282393911
1811,625803.7708629833,1789685.6368606046,1945713.3490705825
1812,559935.2603002305,1744803.2460469713,1871674.248303573
1813,534269.781290201,1574666.1606916005,1721822.9228499648
1814,509566.54562857037,1397521.1548629545,1521982.4582741943
1815,494071.3858539881,1243863.0372091755,1314657.7046137117
1816,500876.24513717124,1024713.5648231248,1142282.6866116931
1817,481906.4956037946,574921.6482128899,616706.2513108447
1818,474883.3006678442,612360.7880176252,637294.0586816294
1819,484577.20668044145,659036.1280688366,679574.0164067188
1820,466156.59957243985,726156.5739252408,743840.7321819792
1821,401496.1996444107,831205.6862855875,882795.7682303212
1822,359752.2617462318,893535.4702178783,976289.8140301489
1823,319489.2306009316,915730.7716367774,1040554.9808983351
1824,310389.5316460188,911821.7574047102,1077105.1054903364
1825,318446.29694052535,1011623.9866078824,1191950.8410367575
1826,335078.3531704734,1084155.475417666,1279722.543759526
1827,347959.0791149237,1181801.110426266,1389951.0627845216
1828,373891.3251603521,1268060.8444554182,1465044.6436978718
1829,420324.83942530706,1351273.4878357968,1576780.9173698975
1830,466580.4191123596,1445571.0910679584,1649581.8502815964
1831,554142.8873338843,1558227.94969086,1732350.4267944787
1832,584525.5445058397,1633599.4383143506,1791112.6500462587
1833,609713.7322264755,1707933.587108751,1845438.860339332
1834,589253.2366033284,1718145.8827052554,1841727.4871091465
1835,558463.8251695876,1625303.4197337313,1736328.315777496
1836,514448.15389128285,1420764.0416209716,1529033.5831155416
1837,445568.23594519706,1162943.9107168424,1273718.7759190514
1838,416049.94859526993,972925.4429847818,1045827.457692411
1839,428441.7439732466,791061.6509945503,848157.1334148996
1840,415404.2945318084,665551.1445752484,707605.4715810203
1841,435906.16849218373,596565.9965984636,622298.341956694
1842,483192.24428456306,573661.849064453,591254.358859308
1843,491526.83062388055,598084.5848982283,634213.7829539534
1844,450307.7867532342,681573.977471487,706742.685542873
1845,397445.80508295045,729775.6769930238,800024.5681824655
1846,332142.6206341807,796377.3692630789,899178.8075948553
1847,312778.87681677495,830497.033863727,966068.3464477026
1848,297294.68619865266,842273.6363443702,1015941.1072915796
1849,304532.6930491002,893705.3556312771,1061563.3948748894
1850,315190.83515114826,947809.2339425154,1116628.8764705001
1851,323029.19474553,1040135.185657316,1224666.0094975354
1852,366771.9576861036,1141019.5009005945,1313640.9341059471
1853,410980.80740495794,1230278.3944035696,1354995.3378885551
1854,468234.6559557411,1278969.7261233055,1405065.3387343404
1855,479128.7544543082,1335634.3579045313,1431185.2353146763
1856,478995.7962939747,1355844.3434147267,1478583.0593112453
1857,502516.40981706564,1416929.7761783556,1489111.6720935055
1858,487120.57657397346,1425144.469726486,1464982.6479238595
1859,475078.9299377223,1313302.5240139235,1406453.4807350016
1860,444380.49658971064,1213738.5106742415,1312420.4189594013
1861,430210.7524086078,1102075.0176037592,1238164.1867458287
1862,406528.6842090708,1047129.8188020056,1153760.920949697
1863,442960.279560884,1001161.2197920996,1111640.2362812944
