,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4165,346861.7044085502,49752.38127431447,10420.29610646195
4166,394151.97054711793,56280.777285962235,12254.36038523336
4167,499652.3369336493,60623.0834717253,14917.900970986824
4168,551089.16765071,74477.58486697882,13460.557181636419
4169,587772.4671682646,67832.20440807579,15992.764018784384
4170,648128.1132876215,62803.67539359508,18263.455409147722
4171,626289.2156676528,61807.23161986931,11459.445591042233
4172,569773.8775107407,57657.819738663056,14740.485205326768
4173,479407.17642078234,47147.20744135017,13462.861282489146
4174,352456.10661432793,46036.984429971104,9312.023596299827
4175,274382.405795307,32077.908794035295,6935.34356671099
4176,243278.015499913,22756.771452283367,5608.181475539718
4177,216045.74497960572,21874.950992760863,4926.16762313226
4178,201299.16600963986,19710.17980298382,6792.48931384186
4179,189905.3904746996,19772.88100292168,3791.3979531637674
4180,187503.553302736,21392.390147832615,7512.520830319333
4181,195110.47729279558,38156.412004528145,7900.761824003986
4182,233699.59540170728,48631.99512501571,13354.568542410934
4183,258186.99888153851,75306.21709741092,15840.69336250434
4184,264896.93940271944,82168.49101034677,13715.160325862851
4185,289036.07686972345,58788.31199368228,16210.501549367167
4186,280671.22479647084,65297.61362499592,13375.305450085481
4187,289300.4991588479,73358.54467758416,14283.121186060278
4188,303864.4748655372,54555.2452825062,11667.96671821411
4189,350763.7954797317,61971.88357932042,12866.099161632623
4190,412447.83294269856,64834.055908882816,14325.747051835742
4191,494616.6048311094,64037.20201991459,12189.84556135698
4192,571341.1912077466,75122.8243572615,13010.105464928112
4193,597945.006422138,73004.3633133363,13078.076440083585
4194,656982.2856620128,77943.83084535114,16363.724256073581
4195,627682.7163011709,69651.36046994357,12340.764167210655
4196,574253.7895663115,55470.19004339659,12184.08530922516
4197,467156.4762743581,52737.74315441875,14149.483336602063
4198,361320.06710605294,50218.083401122254,10272.83365188736
4199,280684.1283245854,25538.90479331311,5771.772636083399
4200,258663.06553549075,21683.174519310818,5791.357493331585
4201,233914.90725434656,18332.06514493566,4611.6578567349
4202,222135.33225048755,19433.744732855812,4741.839554914027
4203,210538.84472490774,21985.559240131686,6315.540437327184
4204,214036.38611854686,41932.023444918814,7109.303181091949
4205,257918.76780019345,61190.97589328352,13650.645501986466
4206,268692.46844974865,63915.76906111195,18421.2863175596
4207,259366.4336064347,57383.62033074862,12411.039243218858
4208,258594.7306164006,40929.944889899736,11881.096047091438
4209,255739.36872883458,53967.9505067376,11686.399525035933
4210,273412.679476945,53180.38145981953,11991.69288802238
4211,296399.5227060764,56182.2256455287,10165.692962235515
4212,305905.5997315282,51279.863262394705,10034.359213630021
4213,344238.40507984866,46291.667419276586,8363.886095402293
4214,419648.4202444313,52284.62233078201,10373.062038981028
4215,523563.010213831,74903.95758913211,7267.13408950381
4216,610123.9019016344,78792.75513230306,11050.467689683031
4217,674066.8435626557,86634.73957168267,12565.41400035163
4218,672120.851725604,75614.0198771676,12881.075817175348
4219,652930.9899125369,66720.27043071695,12379.933881707031
4220,611265.3461447372,64930.873770456856,13195.585583572707
4221,495854.7676425843,54205.329926767874,15040.018316181404
4222,401683.78333457967,45206.789517277575,9308.567445020735
4223,346946.59636126383,33285.00669918767,6763.688053182762
4224,304095.9697749838,21154.91947628341,4842.067942007691
4225,279456.77488838835,15552.555285074855,5297.127860421451
4226,265189.2437112814,15379.987256357424,3942.316559017444
4227,253930.72406957456,20742.33713992687,6193.423092132606
4228,264818.5957446206,35507.33478452351,10656.46644386656
4229,279424.27382449905,56919.35541536381,11707.136432710482
4230,304813.2676371687,74820.31416560212,15922.48894277618
4231,300751.35171984736,72631.45257483031,14018.149587996568
4232,306598.19849545154,54510.2126579192,11609.212146469546
4233,316504.2104985975,58625.54209680882,9928.370574404538
4234,309414.56346346723,70487.15594461086,15146.006955406883
4235,306386.6856875198,49471.360815360735,10364.997685996475
4236,304303.85922955227,46036.5623916961,9988.277196575465
4237,352465.4881721709,48712.809751459194,11034.338983713938
4238,425084.0556633995,50981.094383011,9073.549158042486
4239,523828.1264277431,63523.30768467726,8800.51320699423
4240,605727.0887856315,68866.90538110862,10863.83552061207
4241,667888.0878654963,62160.044211333305,11686.399525035933
4242,725465.9810747192,47903.64831387669,10854.619117201157
4243,720393.4903220264,60375.21012701922,11247.468312591267
4244,647521.1880736053,59562.51269307849,14924.813273544994
4245,539526.2818036993,51361.909784343574,14430.583640634864
4246,429578.90138736926,40069.9905755984,10639.185687471097
4247,357693.63584115263,34597.15791549667,8153.060867377687
4248,312535.706471155,22726.53298020129,4505.669217509416
4249,277784.11104944564,22425.16343252837,4581.704545649437
4250,254316.21650096014,23222.119979455325,5503.3448867406
4251,236951.43353838063,22503.616925919774,5410.028802205119
4252,233506.81134604273,36667.5864411504,9013.642535871564
4253,264902.7082415202,66670.93757830087,14337.267556099387
4254,283556.01976645616,65516.183825688866,11351.15285096402
4255,261948.17964301718,62186.073707105155,11108.070211001228
4256,248043.03018843275,52122.0007176269,9886.896759055437
4257,254262.91562222372,69479.62511133634,10509.003989291974
4258,269357.8005134131,55319.088934505075,12499.747126048884
4259,277393.7751756871,58146.425996719765,10914.525739372082
4260,300680.4425649579,52817.006505040554,10574.670863594722
4261,341234.1368429093,50553.8091456685,10218.687281848255
4262,413345.7454212714,56647.00385070746,8563.190819163257
4263,514048.9933436866,64679.69255818989,9038.987645251565
4264,614232.2697698817,74717.13151058347,11105.7661101485
4265,659173.1708966927,71669.79844269269,12939.830388919909
4266,725378.4918287077,59120.39908391152,9278.614133935273
4267,698805.7287055042,55991.14496491042,12057.359762325124
4268,639398.4454898832,74445.48714519874,15520.423343975162
4269,528393.844578148,55457.12966975119,17515.77468243753
4270,416212.92830936314,42322.53432013659,9350.041260369833
4271,321315.2128713548,33376.55478554408,8580.471575558717
4272,259464.55218417567,20072.642242573605,5861.632569339788
4273,240780.28982640445,19761.850975572237,4579.400444796709
4274,224117.0686914457,18359.725761608246,3804.0705078537703
4275,205868.95706079362,22267.33252411652,6255.6338151562595
4276,204669.4365380896,45394.44826593641,8512.500600403242
4277,230451.44469009037,68430.426553235,14451.320548309417
4278,264212.67542539473,71599.26101856759,19536.4711302799
4279,253377.4882558993,66298.22074927244,17172.463655381067
4280,250223.9434883167,59089.60169627605,15672.494000255208
4281,240233.73322094674,56485.020998184715,13374.153399659122
4282,250759.97501284326,58452.36952677856,12702.508001088938
4283,267493.25961953844,65271.093652309835,12076.944619573314
4284,280069.996664998,61038.734140405526,9265.941579245266
4285,338857.71354193013,34839.72726566553,8500.980096139603
4286,419178.5371360272,57846.048809315165,8556.278516605073
4287,526692.3354954236,64247.43411306623,9602.34030374354
4288,630767.9423086273,76933.30011839214,8332.780733890466
4289,693136.0318053082,68561.05310256885,14048.102899082036
4290,726640.2257334124,74386.36756737852,12040.079005929667
4291,705728.0988106942,77147.05680146204,11318.895439025831
4292,638346.998216552,66710.41526667359,13242.819651053633
4293,527682.6793618978,58015.25193827236,13734.745183111036
4294,402385.67665667663,39620.70231575636,11926.02601371963
4295,306757.050260128,30261.76403229179,7247.549232255623
4296,254775.12179954012,21329.939889571808,6601.248943065446
4297,225365.25880343447,17742.603145592733,4282.171434794809
4298,222031.24553529624,19420.03419213809,6105.867259728945
4299,209064.64449334826,24039.26592494334,5882.369477014339
4300,210727.82949323917,35714.47573247171,9365.017915912566
4301,241187.7080524843,64067.06407948122,11544.697322593162
4302,255987.17699073986,74298.07031638359,11450.22918763132
4303,250983.79002564267,60134.72815534561,12976.696002563562
4304,259118.04100578453,53322.927738812294,15066.51547598776
4305,251491.42895396173,59707.04369260779,15346.463729594207
4306,258634.4108619411,67553.89868180979,12696.747748957117
4307,278548.8649809425,57205.0753275419,10552.781905493805
4308,272735.9369484504,48605.965629243794,8821.250114668783
4309,328532.6545120814,42159.33097854829,9718.697396806298
4310,404358.0389760174,50824.39271214582,7113.911382797405
4311,509957.0651264071,63643.65703169278,9610.40465672809
4312,604726.9565133434,80109.74267911472,9060.876603352486
4313,656333.0747686477,68268.51213935146,12689.835446398929
4314,716449.7162084362,60026.12744139099,11542.393221740438
4315,689045.5123502273,56920.34777563202,13086.14079306814
4316,649548.0130990341,71156.34895861002,13406.410811597312
4317,528928.7583644594,55453.49101543424,14173.6763955557
4318,429295.8244856576,36778.080624122565,9891.504960760893
4319,339614.8047282372,25337.056433462258,7544.778242257521
4320,280660.43786557,22140.721041615132,6632.354304577274
4321,258177.3589571892,21769.315953171197,3772.965146341943
4322,242518.0940730506,17113.994244633148,4524.1020243312405
4323,221839.23335170912,20417.926583726694,5339.753726196918
4324,217806.03788634553,34743.263003727305,6401.944219304481
4325,218743.76574831674,38384.95143366309,5691.129106237925
4326,243272.61459240687,55428.69341516776,8927.238753894266
4327,272390.11079473887,66157.28277830065,9765.931464287221
4328,292251.2569028316,73217.18466833732,11614.972398601367
4329,283533.45611825335,63739.014868964055,11870.727593254162
4330,280400.8005227075,63626.2964302182,12824.625346283518
4331,316375.01623157284,68196.21812348712,13473.229736326422
4332,353436.0324429921,49806.23107691709,12139.155342596961
4333,405053.3840715856,44850.22420709802,10368.45383727557
4334,490284.55114380165,68306.97465457622,11787.779962555962
4335,592298.5313231223,76338.03224115798,11935.242417130543
4336,665419.998467953,67826.66087830132,10132.283499870959
4337,705965.6971579288,67031.75749055008,12848.818405237162
4338,721803.9345889722,68493.60682364716,12764.718724112596
4339,695125.3126282641,73520.90394262238,14012.38933586475
4340,639004.8585442299,65484.72486454127,15048.082669165948
4341,533363.5214522892,48966.97945097075,13874.143284701082
4342,428361.3459623575,37995.33026075477,11730.177441237764
4343,361588.7967047287,31286.35889960435,5912.322788099802
4344,321937.8275850259,21968.2556708565,7530.953637141156
4345,288376.7100661494,18916.679407335967,4511.429469641237
4346,271484.7967209719,16030.279799500351,3931.948105180168
4347,260033.2727203882,16628.752886336624,4776.4010677049455
4348,249017.1640738713,24307.385700409774,3692.3216164964665
4349,255908.59401085746,37323.25141746973,5483.76002949241
4350,278097.0396114692,50934.45345040305,9322.392050137101
4351,317038.45610673405,71025.40302895999,8014.814816214015
4352,336049.3185621852,85002.31833684459,9525.152925177155
4353,335973.70392520627,59947.845044597605,10962.911857279369
4354,337785.298094217,55183.36370655154,9192.210351957974
4355,403750.20012202597,59121.11768962297,14235.887118579358
4356,431640.1015490917,54668.910455760764,14339.571656952116
4357,509680.04812818876,62268.87305408517,12110.354081937863
4358,601500.0999718871,47858.49021845117,14685.186784861296
4359,720167.2595571931,58310.074189462815,14064.231605051127
4360,765929.4789029339,71267.57315373351,15120.661846026873
4361,797543.1143666094,83938.1089038809,14143.723084470239
4362,805011.9448828701,90836.9404565841,15893.687682117088
4363,767107.5916327054,75515.70777197121,13847.646124894707
4364,730935.6103273234,55772.07288086341,14609.151456721276
4365,624597.7523707913,49946.19950050032,11682.94337375684
4366,515307.09192776395,42866.188056981715,9477.918857696237
4367,445875.8664703856,31217.988699053592,8529.781356798701
4368,391810.95374414296,26354.4880565396,4151.989736615685
4369,354372.74869888014,19555.48566553485,5634.678635346088
4370,334044.28032468254,16440.52381568457,3224.5891433927013
4371,322156.8668076816,18459.452265347845,6161.1656801944155
4372,317906.8560735862,34426.061317521824,10519.372443129248
4373,337646.41177813936,58219.27892813748,13722.072628421034
4374,371776.9992330255,87195.20640088886,12659.882135313472
4375,351626.3380809259,73297.02974739221,10982.496714527562
4376,339104.0383122951,70572.2023602442,10101.17813835913
4377,354542.2581569212,55157.81328125396,11527.416566197702
4378,371291.6988124344,62649.26641714268,12306.202654419738
4379,396437.8366533292,56696.92983799647,10117.306844328225
4380,470426.94714918407,49335.24776845178,10695.636158362933
4381,565988.2024456166,40544.32737738403,8603.512584085991
4382,644385.2295841028,37373.16599831889,9044.747897383388
4383,736152.7845294874,66100.2049532163,11897.224753060535
4384,784076.2336374852,99672.9619108781,11370.737708212206
4385,811685.7648232976,72218.22007140142,11733.633592516853
4386,812845.0399320894,70262.0612603152,11806.212769377786
4387,792437.2272638865,61610.73288031512,13095.357196479044
4388,693946.7742287959,60710.7077427681,13536.592509776441
4389,585023.7185466127,61009.008958117265,13240.515550200904
4390,482429.8135822463,42706.31539583398,10111.546592196408
4391,420613.60106927063,29800.943861746222,9680.679732736293
4392,373548.17998376227,27175.740320378987,5896.194082130708
4393,335961.1818083049,17430.043880412293,7809.74984032123
4394,318842.1678739846,16397.110905558413,3574.812473007343
4395,307609.9368667779,20063.562716441076,5014.8755059622845
4396,304387.1616764511,33947.46991366659,9890.352910334528
4397,323060.2494794076,49349.22065728641,9885.744708629074
4398,346951.2778312537,65604.84608275944,13499.726896132788
4399,338018.4276781481,51714.813627326446,12652.969832755289
4400,338532.58733989776,55301.21504323664,11722.113088253212
4401,344483.1204409025,51135.195385587016,13247.427852759083
4402,354209.0924392015,49004.72336048396,14745.093407032227
4403,360003.2025516854,58243.19823253435,13878.751486406536
4404,392950.562426033,48897.26329051589,10734.805872859302
4405,463046.1751535935,46580.626760376384,8491.763692728691
4406,519954.3246904173,47618.65841384989,10784.344041192957
4407,625238.3685527801,58280.57713597191,9093.13401529067
4408,712761.4167600897,72676.98708277123,9687.59203529447
4409,715535.3137255851,68841.5146459692,14571.13379265127
4410,742407.8966338753,64487.12904038915,14364.91676633212
4411,756291.3126308145,54143.906248094914,12940.982439346273
4412,732179.173746208,63860.15126033025,15916.728690644368
4413,627189.836025542,61097.92215686485,13911.008898344722
4414,509324.4345494793,42111.33267959642,10072.376877700031
4415,435235.30531494285,35422.379620409054,8106.97885032313
4416,390021.8231320362,26934.494117234455,5442.28621414331
4417,343514.4191575348,16918.248330110066,5280.9991544523555
4418,316672.6025874111,16023.983444694875,3899.6906932419784
4419,293714.19142512104,26401.81337553943,4748.751857472212
4420,289937.9438977991,31833.41175552925,5642.742988330637
4421,313078.68249990605,61889.25532893847,11377.65001077039
4422,341893.94820146903,75323.39519584757,9711.785094248116
4423,336908.4524696165,67423.51166771317,10323.523870647376
4424,321038.60585635976,58791.48298396466,9148.432435756145
4425,318310.6267040032,62898.62259903122,10469.834274795598
4426,322439.11712997395,63953.90078958059,12891.444271012624
4427,338756.10802801116,50198.4643245545,9844.27089327997
4428,329829.2511269394,41467.59883937585,9680.679732736293
4429,334835.0318783522,36924.391028270766,9598.884152464447
4430,351411.40318298916,46843.03190947048,8961.800266685184
4431,371412.8383363353,65441.72258625028,8678.39586179965
4432,398096.225356391,70888.51434414022,12072.336417867853
4433,409968.3977604293,66820.8980432059,13336.135735589114
4434,413728.03038306383,66935.60120248824,13878.751486406529
4435,402454.85444786923,52566.0534215709,15357.984233857847
4436,410297.337972334,57062.96249326403,14752.005709590409
4437,338179.11153012444,60491.73831667989,11583.86703708954
4438,267786.1323971397,56075.33589755394,9988.277196575467
4439,223314.906235428,34011.688170106456,8011.358664934924
4440,208496.27034113865,21802.166499982384,5065.565724722298
4441,198461.01770094963,22296.4645715317,4843.219992434054
4442,186374.04917411384,19782.006154813655,4976.857841892273
4443,182233.24211735954,32384.525304046063,4825.9392360385955
4444,189104.0531267728,35848.20483344886,9323.544100563464
4445,222835.6444562691,67905.85579028394,12496.290974769792
4446,250318.8637778712,74774.5629353037,13019.321868339026
4447,231314.304376868,54778.070085268744,11490.55095255406
4448,229967.78781230532,53281.636426501005,12644.905479770741
4449,235741.43457857743,61875.94401361598,12708.268253220758
4450,253069.2911778452,56245.56560609896,12165.652502403336
4451,249504.9284654131,47701.26385135216,9497.50371494442
4452,255191.95947085283,42325.51140094131,8553.974415752346
4453,309892.38483136985,40560.307799634844,8904.197745366986
4454,361274.3074588244,43788.03371399042,8536.693659356886
4455,439582.85625120706,59934.510916395455,7774.036277103948
4456,539432.6273486693,79501.52849263379,9595.428001185359
4457,597247.2330796507,87085.9213005424,14187.501000672075
4458,629705.0557365227,73194.08662761073,12033.16670337148
4459,611313.1687611322,52947.55320929535,11878.791946238709
4460,585296.6990216995,64268.61587189553,12442.144604730685
4461,500265.65033957054,57717.24729035968,14096.48901698932
4462,396353.68416125525,47340.512377742125,11902.985005192351
4463,315581.10673823964,38697.65898256178,7519.433132877514
4464,269822.0008046064,20358.04277443551,5410.02880220512
4465,237575.93134482097,18976.528997307556,3239.565798935432
4466,220090.21175299666,16605.90578728705,3893.9304411101593
4467,197958.70722900974,19392.87545881954,7908.82617698853
4468,193734.3175350961,26602.087646688917,8400.751709045939
4469,217802.68794312593,56561.09054564436,10930.65444534118
4470,246850.8099801178,65272.79321184977,8620.793340481452
4471,241088.1841101666,61687.121808090924,12507.811479033428
4472,234720.08433866806,62790.07891727597,13013.561616207204
4473,241222.2652533591,60073.2816637929,12071.184367441487
4474,252340.64367407904,64219.2031744004,12451.36100814159
4475,273568.58204890724,52760.08837011424,10059.704323010033
4476,298303.85873138765,46752.544622021494,8744.062736102398
4477,347307.3933905256,42688.48713032503,10292.418509135548
4478,414383.28736135765,44542.660962578426,8039.007875167658
4479,525518.1342116672,64222.52244840111,8389.2312047823
4480,635315.0378176377,74965.74627388075,11262.444968133997
4481,681789.502889946,76345.38939487081,10211.774979290078
4482,727547.5800495974,62012.95816927422,11454.837389336773
4483,700325.088434209,63769.515689163054,11088.48535375304
4484,647427.6846211894,67583.6466769777,14541.180481565802
4485,558562.7609269213,55915.01838525147,9740.586354907213
4486,434122.5612122946,47668.91518789506,13186.369180161799
4487,356632.41682378604,28807.785142701563,5542.514601236974
4488,317460.38690965757,21560.635135841218,5054.045220458658
4489,289001.797415021,22273.05855692872,4255.674274988439
4490,278182.6271126163,17166.64637104995,4763.728513014943
4491,266577.75928923447,16834.182868305088,3907.7550462265262
4492,258713.5421322887,21574.813340593402,5920.387141084349
4493,269118.38761908194,31231.06047913886,6050.568839263477
4494,278594.5281375818,41448.09382720674,9651.878472077193
4495,306740.9790192389,46557.2207457734,10257.856996344624
4496,332610.71075740026,61143.81026444178,11076.964849489397
4497,342897.13728056586,64405.55018247473,12364.957226164306
4498,338906.3160471417,51554.986591938214,14060.775453772038
4499,362446.006426371,61287.987664335225,14016.997537570207
4500,387407.96415154915,49419.05088213982,13950.1786128411
4501,453716.3986961762,50684.44710144223,12541.220941397985
4502,555079.8619619694,65116.844366015626,13977.827823073836
4503,660575.4656856317,66059.30145986038,12532.004537987072
4504,728143.7915422964,83735.39365460038,16796.895216386423
4505,771464.6257838022,67823.33019786075,13250.88400403818
4506,769962.3059061242,60880.2872842409,15160.983610949612
4507,751698.5560213678,64422.84234531003,14247.407622842993
4508,706947.9964643926,61145.33872738372,13500.878946559158
4509,601966.3318543609,61993.704098782146,12769.326925818043
4510,488610.1416747598,47764.74068920084,9341.976907385288
4511,420948.0601045092,26139.351194246043,7552.84259524207
4512,385563.24567392404,20735.04842485315,5994.118368371642
4513,356566.8898373564,16177.958976432374,4632.394764409451
4514,337717.87370148575,16545.645565480307,5511.409239725147
4515,318173.9988778164,19465.260726202763,4160.054089600231
4516,309709.5288041508,25151.005992824397,5777.532888215218
4517,318335.413717734,35316.51645202212,5819.0067035643215
4518,326224.3595815032,58469.8441926517,7987.165605981279
4519,342216.94361989317,53553.13250816753,10066.616625568215
4520,360431.29851729475,63908.3548751997,13974.37167179474
4521,371181.43481687276,58265.56626110962,14564.221490093085
4522,402429.231522499,50331.21247170323,11491.703002980425
4523,421158.29293209536,48644.051731952975,13165.632272487243
4524,459876.47938981105,42597.7603076389,13724.376729273761
4525,546234.4107294724,44172.78433707641,14738.181104474037
4526,659459.3144176792,49876.004269571255,8589.687978969627
4527,758541.857812424,58094.30997297665,11862.663240269614
4528,805167.1684296179,63641.06776984335,8665.723307109647
4529,836195.0652982781,74824.80830290889,13651.797552412834
4530,830929.612800438,62827.309536995286,16595.286391772734
4531,808713.7559632837,72835.50237757505,12564.261949925263
4532,758513.4720897317,64886.82209969825,13510.095349970068
4533,656993.2842056022,44982.69859968999,15030.801912770483
4534,544396.6843967892,40635.61311562352,8384.623003076842
4535,478171.0617313919,32177.053569341777,9466.398353432596
4536,423532.9587658655,23863.75503474074,5903.106384688891
4537,381433.56807555066,14577.042328501348,3968.8137188238143
4538,366347.5760367955,19588.552934703446,6346.645798839013
4539,351097.43385125505,19246.006139117948,4687.693184874922
4540,349639.0931206065,32965.35262841122,7762.515772840308
4541,371501.62973581615,54061.03846247577,13179.456877603612
4542,376811.69934220635,60527.771260213405,11513.59196108134
4543,360597.4571854971,43368.436417116936,8942.215409436996
4544,354263.6611649268,51379.78367561196,10627.66518320746
4545,347963.1390804909,59042.25356439648,13110.333852021779
4546,350812.63358657015,54865.37497599535,11503.22350724406
4547,389489.43160249153,54974.53460550331,12417.951545777038
4548,439117.7847598197,50072.40035116659,10555.086006346533
4549,489596.346634429,39371.00394067184,9878.832406070891
4550,561237.1571431287,48078.360753288725,10210.62292886371
4551,666118.5615022323,53137.81262624341,9277.462083508908
4552,743735.7553026923,93578.30718153642,9443.357344905315
4553,762791.9354310712,81337.90827869768,11422.579977398585
4554,765652.4956152579,64295.61491505599,11795.844315540506
4555,746455.8154432627,61097.91075042502,10881.116277007528
4556,726515.8811220076,63744.03370250466,13742.80953609559
4557,595715.6635064896,47597.35118418211,12134.54714089151
4558,487840.8696012288,46508.30993163234,9901.873414598169
4559,415070.3248433999,28649.486570255245,6787.881112136404
4560,368516.7536254891,20562.240860898557,5941.124048758899
4561,328647.10002292146,18582.676035209344,4964.18528720227
4562,310086.6231110966,18117.338914477226,5120.864145187766
4563,293894.4152168424,18581.250230226215,5509.105138872418
4564,294593.8005752094,45818.89329975257,8105.826799896768
4565,324174.5891522064,63580.191600283964,13420.235416713682
4566,326495.2237153164,55416.237582835194,15409.826503044233
4567,314792.3468520726,56535.51730746703,11182.953488714884
4568,284065.82424950646,46090.925484092666,12406.431041513404
4569,289503.8274473618,55634.48840321191,10737.109973712035
4570,296015.99924369954,55653.44590626751,13938.658108577458
4571,311588.67762194166,48675.76163477767,12677.162891708931
4572,343351.35230188316,40939.92552478157,8634.617945597822
4573,381973.01683419675,34065.97141742395,9559.71443796807
4574,441774.7596563707,44559.50827425899,10737.109973712035
4575,538263.8121821018,53573.1736230103,7805.141638615774
4576,640105.4257007663,76154.59387524913,11323.503640731287
4577,702051.1986704,54019.4619891679,13445.580526093685
4578,749797.7726965017,73507.48996934117,12058.511812751487
4579,725205.1240466748,81677.95706395281,11012.450025613023
4580,687195.3105145468,67338.54509715886,14020.4536888493
4581,590487.8491862355,53517.30488055151,11699.072079725938
4582,475585.4710656483,44755.21996946253,10476.746577353779
4583,387445.74488218746,28445.744741386796,6694.565027600926
4584,342378.3131773729,20103.314159370562,7559.754897800253
4585,288907.2603604656,16441.11695055755,4790.2256728213115
4586,271290.85976534046,16700.579238166465,3403.156959479114
4587,257748.86379180453,25729.312493979378,5896.194082130706
4588,251057.35659388584,46291.00584576446,7703.761201095746
4589,264582.72149780183,57207.8356859893,8082.78579136949
4590,271947.9323196845,67279.71068033522,11314.287237320374
4591,259150.2261296721,60830.144574594466,9292.438739051639
4592,274228.1801950236,48962.66781670176,10149.564256266418
4593,271714.36004338175,52202.95222134872,11870.727593254158
4594,284350.7680654277,49551.023391377814,12970.935750431738
4595,305119.31291106273,47354.02900898215,10313.1554168101
4596,327711.3707354622,42271.855507816435,10662.226695998375
4597,396359.9242277045,36387.19333638922,8647.290500287827
4598,460467.0194318611,44810.472764168495,8055.136581136753
4599,559745.2540426445,64056.399058207426,9050.508149515208
4600,672848.0584993188,95646.87645749205,12940.982439346273
4601,740427.2232711007,86247.04608711158,12264.728839070636
4602,766572.0268154194,94486.1457303909,12779.695379655323
4603,744927.2113510264,70271.77954708005,13022.778019618117
4604,702321.8871246811,68086.6934879035,13288.90166810819
4605,580739.1811268192,50476.9183345386,13061.947734114487
4606,469015.6997388921,43205.438391446245,11361.521304801294
4607,374352.896480023,27428.37015050878,6952.624323106452
4608,319626.83042720205,26781.716261682777,6218.768201512612
4609,282516.81609775126,19605.11508538741,4283.323485221174
4610,260597.9966139548,15044.546672807808,4357.054712508467
4611,241556.1380665487,21758.103422783915,6933.039465858263
4612,234694.63348325738,30416.104570104962,7918.042580399443
4613,265839.70551844354,61348.14522818321,11323.50364073129
4614,282842.37184411095,81813.72791766578,10378.822291112845
4615,282652.86308078206,62509.37783863846,13387.97800477549
4616,268137.51084351283,55927.49703046377,13106.877700742682
4617,274431.3008562748,59913.99073107828,12911.02912826081
4618,281188.1819580063,56158.933695324355,10682.96360367293
4619,298120.5638679466,48888.16095150364,12702.508001088938
4620,327684.75685640244,37984.870555398586,11816.58122321506
4621,394415.81867992185,47276.52225009957,9850.03114541179
4622,473442.5012021734,42783.970438434844,7254.461534813806
4623,569030.9886573286,63511.148419781195,9408.795832114398
4624,667494.5292044121,78317.07237061336,9620.773110565367
4625,738919.054109664,74440.20596354123,15209.369728856895
4626,791735.7544367749,72400.58623196284,13877.599435980164
4627,769197.5931335002,80836.60665307124,13801.564107840148
4628,720912.148096549,62743.46079754775,13455.948979930958
4629,611644.5107204411,50904.80811319398,13386.825954349126
4630,498325.95033717377,48844.83929289639,10223.295483553715
4631,414418.8058091575,28660.117372209417,6832.8110787646
4632,358193.9380338713,19278.02401581898,5027.548060652287
4633,317431.2019024736,15896.083034488742,6335.125294575371
4634,288059.96811090567,16773.671704821325,4680.780882316737
4635,279819.06161810376,20039.038870731336,3920.427600916529
4636,288466.60792471986,34825.4349965147,6722.214237833659
4637,295651.27397394885,60805.87167056171,8111.587052028588
4638,316951.659100162,67936.3680169228,12894.90042229172
4639,315651.24224280927,67157.03441958727,15058.451123003219
4640,319289.97906144365,59417.57106171411,10151.868357119143
4641,323822.24284656066,53992.405913808136,11755.522550617769
4642,330623.3710968222,54847.60374268574,16169.02773401807
4643,335479.1426660745,57839.76386094954,14067.687756330224
4644,369489.9043797643,42685.90927491553,12336.155965505204
4645,422855.1861066402,41421.31150640374,10498.635535454692
4646,494493.752082686,60152.85298829107,8268.265910014085
4647,584340.1660863714,64838.90364582549,9333.912554400742
4648,648932.8064183609,81987.47080968937,9399.579428703484
4649,675953.6121334151,81188.07328463123,11680.63927290411
4650,726541.6262890368,84253.05211499314,13225.538894658173
4651,692448.257241742,61064.4898816206,10400.711249213762
4652,637038.4841074082,52680.18625885998,14005.477033306564
4653,538283.0569656369,55407.45462413915,14429.4315902085
4654,431514.5826258625,47488.64781226874,10093.113785374584
4655,372669.3118035474,30062.23117973354,6972.209180354636
4656,341903.2965223203,20443.27169310672,6119.691864845314
4657,318336.1261512527,18525.700868083713,4362.814964640285
4658,304523.49756596173,15615.826807005951,4062.1298033592952
4659,295960.8330220645,19772.128177890598,3677.3449609537356
4660,290109.7579878524,20929.562443870796,5571.3158618960715
4661,304980.17307091027,28345.151348217452,6830.50697791187
4662,335863.0122189509,40077.17663271336,8434.161171410493
4663,363004.3429788804,47426.52834076402,9279.766184361633
4664,368767.06100836565,66405.22456164591,12384.542083412487
4665,372448.011994469,54400.98458977205,10223.295483553713
4666,370065.5931813601,71375.36401045774,12588.455008878902
4667,399015.2222803523,75971.40645101745,10825.817856542059
4668,437993.253632845,56177.20681198812,12673.706740429838
4669,505281.7117521885,46891.49787245679,11664.510566935016
4670,565463.9886273282,58242.31993666471,11693.311827594116
4671,628373.2778638783,63645.91550678606,12662.186236166199
4672,638894.158012014,77686.77531655373,12030.862602518748
4673,615833.9246208892,67704.93135206215,14050.406999934761
4674,680005.1752289879,69613.20592859517,15936.31354789255
4675,641526.6559184825,58383.56588151294,11830.405828331428
4676,607240.9577358474,60280.1944829438,13405.258761170951
4677,502991.4822819198,47604.28629961999,11745.154096780496
4678,400133.2850913494,35383.11865439377,10123.067096460045
4679,346131.50540872617,28813.07773079893,8533.237508077793
4680,321866.8997293958,21606.83121729443,5666.936047284281
4681,303127.6327732827,14647.85350718321,4520.645873052147
4682,297130.8333659371,17258.84462447864,4316.732947585729
