,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
791,274339.38988184073,662486.7260460997,161363.6865218017
792,242205.41376205493,690662.3302656647,143100.21613197838
793,231723.8679253676,718385.9359506338,155382.67407176865
794,237179.1381989603,735371.5252812768,165689.01698184662
795,239802.55145927175,746317.2262288686,161658.00399403673
796,263151.4078949413,828938.8152994603,175188.9212703713
797,281280.26099424285,933195.4294222433,190463.51645706303
798,311370.9225328482,1081844.2870907488,220717.102072644
799,351794.1505610637,1194828.6310999081,231617.61795980186
800,420218.9949098852,1236614.008132461,238713.52118251406
801,437158.55374314147,1292305.4434559846,265666.9207447481
802,470400.78993041103,1352743.3107176644,279693.9256597663
803,451270.7601034498,1414263.5343252686,275219.92882608133
804,473740.6590033818,1481741.3956549552,287351.14846651483
805,459240.0082470596,1442973.0738433162,286306.655582663
806,465220.61785614333,1418987.547328453,288856.1970870535
807,493801.9056295669,1442859.7260564682,286338.2000403131
808,500063.3778345582,1395782.3889461092,287814.9441273648
809,553572.0641708369,1458902.741520561,281765.8210972233
810,610313.5373649895,1468192.9396902192,291964.5005556121
811,590682.7819400986,1428731.8763839714,300490.81540803646
812,554749.1151074864,1405942.8620899874,280580.94227075926
813,517158.7132062988,1414017.3698267494,281570.90475220984
814,460368.9011225061,1357288.5066521782,294741.22785555135
815,404004.8318444428,1342265.4420343328,291160.29562156356
816,358232.92869513546,1342073.896462756,278999.29310421477
817,344779.2102253697,1337650.1234728163,279259.6036116077
818,351367.1821116818,1387423.1447177487,301920.4243651126
819,371437.54026356427,1509439.665277831,317183.8262461095
820,416320.1245592386,1611396.868509708,333436.6011941161
821,434908.4472397058,1728763.9802774675,355336.42233735195
822,475338.6532970476,1830449.4532323251,375048.763896045
823,530095.0381167273,1978218.7913256027,394202.025371978
824,576434.0873979279,2001148.0853743327,382273.99499769916
825,626880.0582277327,2035670.7256097763,419444.6648318427
826,638614.8111068528,2070734.2621113618,425521.2163539133
827,641342.726459367,2117487.1243477487,417806.1985803058
828,607301.640223635,1970321.7589718627,394783.49753624934
829,556071.2386241964,1696963.4773989408,349327.0203060515
830,479019.6206621453,1446295.5318810898,298563.6118317414
831,440930.6190509555,1210417.827282604,252962.0060179819
832,442732.9398694809,1097652.2037137728,230342.9596582003
833,474999.8425970336,1092786.1058997316,230211.02044997746
834,506310.8900299425,1105215.9241274167,229509.6938269083
835,546878.1963601833,1133949.6885530844,238057.62094204978
836,534906.0031573911,1180495.213943403,256738.05982009036
837,500366.21279786056,1231493.0593178503,267323.1146862037
838,450855.65354018257,1265327.9180011963,278478.09434135037
839,379460.1369183176,1285435.1729356025,285931.7011359063
840,347353.5397169527,1272702.064878374,265171.5513991354
841,336530.5748712865,1276179.1214507506,269620.7826140614
842,334309.8456400516,1275650.0299863243,282357.33257486974
843,324164.4614259111,1283324.3639855126,275560.69497730036
844,363346.3290999751,1341010.6830819554,267176.70053392794
845,394947.24730575515,1446750.3620594204,285871.1694362016
846,420546.0353329071,1554785.8540041584,304837.4939517358
847,455243.212245808,1527967.1264816783,306989.42909762403
848,464222.31258711475,1562654.9384829556,294730.1952208652
849,475911.6641954275,1568044.1614982162,324352.6439017411
850,507278.1113553571,1596030.423767817,329750.2660704038
851,493362.6507002899,1621558.7912128777,326414.3327214783
852,499423.8237998404,1647302.8467795767,340005.0501723463
853,478757.58260144625,1583764.0702647383,349666.588399476
854,493164.9410829661,1562978.9446110323,344330.7546147645
855,491012.1099020901,1604128.87540036,339462.78741703497
856,512280.9861574975,1582517.103131392,333879.07680674177
857,572377.3185273366,1619584.137061853,334382.57012895244
858,601146.6273805414,1500479.0380832448,309448.38739796873
859,587035.3124613892,1464679.8943807802,313774.9612121303
860,594067.8977360867,1461967.4666030845,311271.0900213141
861,567039.0811891346,1537084.8297513037,316508.7138156795
862,507967.1761641973,1564035.337079691,330141.1158469042
863,444903.25686420646,1608258.6103769953,345636.45662137953
864,425078.4490721078,1624875.0422075582,330226.1423796665
865,402978.7763654465,1611659.2254155201,340184.9799812515
866,404050.8459189116,1628713.6899255144,353643.2972516844
867,400302.5644627728,1643024.8339954002,349005.6488459521
868,439562.04295760073,1688889.1291583884,334000.99084241333
869,465374.7055636981,1774800.9482383714,352884.10599632043
870,518118.4361327328,1935694.6481593184,374991.8296536515
871,573817.885245303,1998753.9238951423,399299.77947930025
872,567190.8359254256,2015446.9585196087,390502.3723275779
873,561034.0218531453,2033324.5613888837,422843.5763643089
874,606467.2501970807,2127137.1430839566,449486.376461178
875,622952.7503867752,2218967.4558408326,445044.553342593
876,638017.3536813754,2173883.0503292927,460755.9565633559
877,561394.5235979367,1946933.0021956132,426964.33249223663
878,511138.8902217204,1691878.9660175696,385896.5957436191
879,492394.1732490354,1560430.674580567,331433.16885559773
880,521884.53576082864,1411343.5455320165,302851.5278857088
881,576209.3111690001,1453009.1006824942,301500.1247196028
882,625241.8529993051,1479048.9351541486,327541.37818397157
883,577746.5818223235,1436847.4895709774,320835.3960724362
884,577298.869817375,1496244.0076660628,321719.85754397354
885,583268.592426831,1683495.46910705,349391.6465869926
886,583265.6943233093,1880705.8557187682,397613.6970883561
887,511704.1212809023,1891667.835216527,408021.5504753673
888,481667.0211159057,1884322.5955881693,388592.89390933554
889,481940.12675616203,1945982.7264524167,405255.0051113758
890,485907.94753036543,2011052.5360633114,428798.2609394972
891,490542.72641409276,2084755.4209766514,436627.0636492975
892,537635.1458764166,2188194.722475925,432123.042968478
893,582237.185427318,2317116.2342272797,461860.20058512635
894,613673.4900365314,2483530.744751268,486588.7964483285
895,684173.3400274399,2508601.504955249,510873.29358719796
896,678697.4256363689,2523619.40378769,494018.40050814993
897,672755.56252752,2542331.2325343243,528991.941543398
898,729936.2024606417,2646179.017363827,551908.263155647
899,720872.7781687417,2625741.525110463,527776.0848309977
900,654219.3148982392,2360261.6391999377,504066.8959854144
901,545799.5684170014,1970712.3574812198,431569.26956366166
902,494460.4443833898,1646138.1882226886,379207.98461080535
903,461899.0341079492,1510433.0110808236,326031.23626102664
904,473408.9275238045,1437091.0379773101,310979.3713513452
905,532272.7901666366,1475841.2674585418,314066.5286755257
906,588160.9491285731,1498781.250508223,309641.3149487455
907,575814.9176433701,1513169.217529302,336165.6034082724
908,576463.3958256313,1498085.3977317547,320707.1627145376
909,556418.1737066907,1621022.9734447645,328977.32708342484
910,531126.0106773439,1697452.848478407,365931.9334068729
911,449183.769508204,1731581.3704561044,366091.57865220075
912,422713.39012822777,1704856.9843497912,351888.130733876
913,418076.6768901831,1700668.3348808947,356100.04472578433
914,438904.5192202951,1787770.9644237692,384502.16426267073
915,440782.93933874497,1864614.913554489,394951.336375153
916,496726.28016681306,1955574.534693424,390182.34934430843
917,550577.0947974111,2137971.064947119,420909.3322374403
918,582753.6535144154,2255775.3487921245,441702.3508385888
919,645924.08027835,2308560.2041097414,465057.4431670644
920,653026.648647395,2356862.0626605544,466608.88320355903
921,659850.8595414633,2406940.4125343896,516045.21435065015
922,681328.4898636546,2488247.249505795,523832.5297815016
923,700441.6047547497,2545578.5767734265,505130.77573912806
924,641637.062373704,2300351.925398859,486842.80332590797
925,566744.9548461637,2008964.1312613855,437465.2472651492
926,521909.4468640743,1674802.1650029276,381490.8632277216
927,477565.84316954156,1491176.868462497,322669.2398339387
928,489916.49560022366,1407015.9254730563,306489.9404124795
929,560822.9519644241,1442447.758716069,295660.5573666127
930,591437.7119684357,1441119.273222497,303942.7164064653
931,576206.0780737186,1445364.042048868,320325.4849805573
932,555653.7972488826,1453310.7645038643,317915.56535596953
933,547433.4716649759,1535748.5526816978,321199.4780935333
934,508124.46891129925,1556400.791881963,326465.99422221404
935,432162.5034382454,1560384.2803587993,338023.95519360073
936,398319.3323320452,1533214.430263633,317450.87135981536
937,393330.6405785244,1551778.521205755,326609.3765708338
938,387107.5392871321,1570255.8711959021,340486.09524874523
939,381729.01235814585,1588589.0703349144,335885.1764894315
940,427122.9411787372,1660768.6477886438,330676.8138487033
941,459883.6828688713,1792103.530251797,356839.41414472763
942,489317.3405842285,1890639.2225273629,372376.6865427176
943,519979.0754458096,1895859.7829776527,383785.4993868215
944,545626.2618916375,1967130.5762126802,381987.11886277713
945,585311.5225431968,1962141.2640700177,411666.31108795025
946,599094.4167964945,2043070.05018333,429268.3977289247
947,596176.104239798,2056846.1173642816,416299.24054693035
948,565865.6680802874,1972446.940082769,415662.0702292148
949,493950.37569936615,1718885.8483263482,379901.7165822445
950,450405.49068669725,1451437.4336188277,329600.902765672
951,434105.86721029575,1337878.4894773331,292523.01698538056
952,418945.47508763685,1135020.560961257,255947.8455311085
953,505045.12786155724,1225620.2198186421,260396.57054627885
954,547884.366190375,1281571.4782108236,279850.84460205195
955,525586.7980315685,1330157.791060393,303355.5758377294
956,523545.3665666344,1368106.5474081913,295862.6641824038
957,518040.82531689876,1467887.0766217697,295397.35695007583
958,487473.2649425769,1452237.1802525746,310803.56452978903
959,413011.4170976465,1468595.5790833565,314598.1057428252
960,393314.6607504776,1455746.2176208142,297782.4194991662
961,386387.20332693594,1475401.9406073429,314383.3300743855
962,379512.75181422726,1535413.7350988518,331946.27955110057
963,372948.6692324624,1550441.586901153,329294.8260434883
964,416777.7758732573,1634280.028973715,336556.2158386173
965,444324.5834303114,1737562.2930013714,355816.76799926115
966,488623.35395745264,1873304.137991518,378803.11143844755
967,545024.786104671,2019212.441076217,397638.63119309343
968,588552.3912994462,2122896.0005081077,406690.3447194641
969,645850.4344839817,2220614.451872355,449348.9353602555
970,670455.7525684439,2234706.7733263006,460007.4138954576
971,684573.5285283646,2278400.7864067466,466968.90010162
972,634964.9994761965,2169378.769250796,440786.1617645819
973,588084.8622814714,1975179.1977861521,401120.27578525606
974,522348.62979089015,1729371.6865747666,358259.68357516243
975,498270.3895200549,1498299.4575800626,321602.58932805393
976,530561.0578871398,1446749.1377518168,311636.79823521315
977,587017.0437028019,1535369.2107710144,298831.43849323614
978,607056.1736439331,1530771.4114956947,315212.3201223451
979,602269.6708564014,1553167.3648710747,330929.19800786686
980,603105.8474194531,1551199.645826872,335479.0000855939
981,583589.5878283927,1640319.3380742373,348374.0455494293
982,544078.3536006954,1706338.6912785713,367381.24943231884
983,491988.31768608844,1775120.2747083707,386506.35141079384
984,478752.3257926864,1873499.0319850403,389380.89976857917
985,473907.1515154547,1944984.1322870052,411680.15186687594
986,488805.65640901466,2042213.2702656388,439527.10154163005
987,495287.82669566845,2114451.264450364,447218.15311818797
988,551819.4521457776,2251576.742921926,463893.2521500533
989,590494.0469648759,2409312.903059643,492310.34837351035
990,633494.323876034,2539502.065286572,515852.15825435275
991,712389.4334044822,2737168.395173396,549808.4526478427
992,784324.7639119225,2857941.201575089,551770.6829195806
993,788284.9595914948,2882762.2859992576,589531.0249228906
994,804138.979040514,2993048.7445703037,604594.5688488618
995,784743.8038677588,2944733.6751392502,588096.047424498
996,741351.6245500362,2666090.048727304,535592.6878134373
997,680316.9887087605,2356017.753903432,471048.06337008736
998,573601.7135305434,2034069.5449021182,423300.0450490653
999,532898.3489733698,1755661.9189927645,379462.1671447194
1000,574950.6080123169,1670868.0621691379,349681.8718908329
1001,608384.4340967984,1682231.5216624388,348875.24347283045
1002,648859.2233417289,1710662.8267653733,366681.4306858371
1003,629445.6362278746,1727769.943491522,369609.04915138654
1004,632467.9335051371,1727743.558769061,377593.1743444626
1005,636754.2141184905,1859343.310330903,399982.9879989891
1006,603095.0970435872,1947795.2327977724,421939.4402376935
1007,541656.2543357189,2030190.6725820543,434096.3457993526
1008,517534.3045065395,2118352.61183014,431099.98365057295
1009,520119.8478996039,2157288.506302484,453543.4339458443
1010,544172.8972628976,2277191.257941139,486274.2464326316
1011,550780.1949010801,2378051.683221099,498132.0246697376
1012,608677.7265102445,2514602.8100054734,505757.0260338132
1013,668724.582014883,2674752.8689931147,535489.9391867216
1014,723714.808632795,2859207.5668596216,562139.2564568655
1015,787352.2105185786,2927182.7037620507,595242.6652395268
1016,801433.1652951079,2999197.9789489396,593786.9217101345
1017,800533.1663770591,3023549.01467799,630495.5883054619
1018,835493.2766454143,3118910.5716991797,652636.5596070568
1019,829310.5671164743,3124076.5072178454,624208.5574893451
1020,753231.1196955196,2783826.802157928,598017.0592252415
1021,643559.3563402934,2374674.5902898945,526190.72326082
1022,574796.0250734995,1999292.3924113577,448778.7071026972
1023,528678.5270819742,1750654.9629780008,377874.122575038
1024,520811.38745587546,1561639.6682668054,347466.409052726
1025,573184.0392213798,1615146.4703594293,340355.11732801487
1026,633511.7022440812,1620771.6901734574,355974.91284774116
1027,622268.8376301092,1651939.6697275466,371190.5959064751
1028,632105.5781262822,1726241.330022487,382385.1322218978
1029,606452.6877727404,1861743.314525109,397267.69765603176
1030,580756.104682921,1950069.5321701877,418565.20021874143
1031,511734.9340024352,2014618.086195777,436274.1194943065
1032,504490.3850345248,2066248.6335548116,426943.3751994015
1033,496475.56804688874,2081276.1387905169,433067.63599152345
1034,499344.0032774477,2089196.785483353,450028.01728424715
1035,473992.50615488715,2037113.6704149814,428960.32749784616
1036,488684.9328789228,2033671.1323838683,407317.7140769187
1037,511627.0175272797,2055560.9768332567,407928.6068478139
1038,526248.2409250335,2069812.7069934206,397673.06020135473
1039,552118.7532661705,1953817.9662918902,396451.7657725476
1040,522836.75827359076,1885365.5500766735,375145.6356538029
1041,537407.9509807525,1849203.821192561,387861.31660385884
1042,550230.9189787472,1803150.9037566818,386977.5336505361
1043,527623.2655586237,1784487.2442594813,358694.58657931985
1044,553849.1566806654,1766170.7008029562,379092.8007545339
1045,511746.78867144894,1704226.1943819555,372648.0756318507
1046,500715.9740988224,1636482.867677031,359587.0214010473
1047,501404.92210095085,1683734.5190480803,358599.86442438763
1048,550773.30141662,1724309.416646831,366520.2779919868
1049,620971.3660482486,1769408.7616512312,367456.78417115443
1050,637970.8721284956,1733883.2625407963,363304.99908554455
1051,653415.9787035136,1745969.4160149675,378075.7912200081
1052,635730.2731436824,1648228.2859602151,346838.3731893242
1053,600557.6816117401,1656464.4093044542,340425.6289073299
1054,524657.0561951933,1578471.4460777233,339668.61883993476
1055,424432.0198131611,1534430.073206001,329169.06914636795
1056,388808.8111378129,1476389.5411929311,295232.9896519414
1057,359108.03519951104,1385259.8813525394,293528.0102265143
1058,348385.66608618194,1382097.6365486882,300122.8573482573
1059,339081.5293044859,1332897.7337379367,286715.3730868841
1060,353574.55449952284,1311341.3346250914,265442.5919231533
1061,371492.1724123214,1377351.6105839568,276663.03051834117
1062,409210.16545918194,1429918.3738374868,274478.2189535923
1063,435243.1305822753,1359477.6767660824,265112.2340452113
1064,435951.177081732,1322895.729518761,253905.1691022204
1065,442961.5972575501,1355937.1037375308,286981.0252095539
1066,465999.3760803692,1501992.8836080506,323194.3181972841
1067,486786.5738478201,1533278.142729269,302361.3324837946
1068,538557.949449242,1677822.2338291355,343981.568278246
1069,533564.287724931,1726224.417151662,369253.2745540447
1070,513698.14949024003,1654592.1427072692,365727.7497016645
1071,487022.7073697504,1595919.0548728136,341406.0441779834
1072,445687.0196578048,1309244.4307523274,282371.84145219234
1073,510763.80048479605,1397303.8022908142,286254.65300469287
1074,561351.2685640666,1390852.9823477129,293292.5397368873
1075,547373.9654357532,1351930.1058613746,290982.63409909146
1076,529250.5216765071,1268593.3045487904,278703.8466334739
1077,492082.9615333905,1318849.807083963,272153.1124899569
1078,464772.33290181693,1294708.7299059893,282298.5272795238
1079,404850.11720263225,1297483.994263526,281804.5916225544
1080,362377.41232594656,1300969.0216004734,266873.1365275365
1081,336651.18608540535,1260743.8683577345,265656.85781774664
1082,330842.73639930366,1273122.2140957944,276469.13308622
1083,330568.9263708148,1304126.2777183852,276997.9913899482
1084,369733.25520331564,1368997.3467097688,272676.2394769944
1085,395040.4744539034,1486116.5771750654,295821.79448103905
1086,450862.39609537,1634371.0252074578,317036.92019454774
1087,523128.58916345524,1716060.1683136013,339478.2048588937
1088,513743.17468848574,1737315.4904231625,337064.7665687582
1089,513558.3161062332,1772336.4944907918,376267.2270641503
1090,509267.3737628807,1769821.9840776233,375366.88341674884
1091,521195.1401853389,1781540.9172524328,356603.84507918905
1092,492295.1055446029,1638232.244813197,353108.4459553754
1093,439331.8934215238,1398350.2644419856,310299.8977680834
1094,410331.9800142119,1190662.4912042825,268607.5952472569
1095,408559.0368900384,1122617.8411110556,236656.37241666732
1096,397592.3043667236,872545.8429226329,194050.94507002115
1097,468534.3720765714,999590.9589815849,207371.4271668823
1098,528594.2500324983,1087998.3410889548,236754.16609728607
1099,530599.1929092632,1176459.6650184884,255151.0287424406
1100,523438.1858004224,1247402.7022382438,268543.03732192976
1101,538430.739452731,1378144.1364305099,287517.6280414508
1102,471199.9449590384,1436345.124704222,307280.8210609935
1103,418289.3884744767,1469943.2757330227,320647.19773556263
1104,386002.5200469045,1470292.5642448445,302141.84331753314
1105,372173.40527799,1465383.1180544212,307864.37336987996
1106,372304.0742680059,1509377.3598595443,327546.46335851523
1107,378053.7703642129,1543920.2880613026,322210.68625074445
1108,415753.34224533866,1599523.4467410017,316871.14194954326
1109,440778.6798989335,1740419.523179742,340775.8871099658
1110,494222.7273929645,1914242.722154502,368100.4559929546
1111,582681.599104593,1935685.2542607754,384055.344266437
1112,572125.4671826258,1994573.0928167223,381113.8630796597
1113,569910.3362621691,2024886.7462019566,421722.715445739
1114,610664.1369417446,2136572.7846085466,441747.60198668286
1115,605383.7107625486,2160298.317718134,432150.2463033195
1116,574258.8015269907,2045039.2428703879,434073.1335741741
1117,519184.3024051281,1830261.222765863,402454.7206247123
1118,479254.6756358163,1553026.0809609047,352195.2320112878
1119,447875.1405151421,1425901.3745226117,313961.1169921218
1120,465509.2649158583,1357366.130416719,291437.04951320565
1121,544753.5568120333,1444125.1824502093,292670.3914351199
1122,570349.2864424217,1482535.1658519902,305466.5971480026
1123,571375.0063169113,1449020.5934762848,312862.39653725055
1124,567540.2712670983,1409058.8270339298,311415.74898728094
1125,544796.2694007916,1524856.710694901,326443.30060454283
1126,528372.0480510981,1594096.6155937717,341970.620693459
1127,462140.0085810494,1639170.7904290962,349368.5368953798
1128,421340.0794127412,1669838.5051734368,340188.300828657
1129,410082.14544026775,1661325.7630962422,345740.06248072826
1130,415930.9182364485,1716712.7422547725,367927.2567899517
1131,424602.33962014737,1809487.0599060776,378567.86985106184
1132,481562.2510639193,1940329.946935705,399225.70337799535
1133,513165.6768147308,2103375.1897619553,433862.01555714133
1134,573042.7859874528,2274599.0978101054,464094.6756147532
1135,641291.2349799606,2465360.684910169,493431.7849357682
1136,677750.1905021421,2561227.763753077,503799.83358315966
1137,714340.1246345777,2667591.8280791664,547549.7079717768
1138,756046.5589485338,2726202.178204915,554744.7878240062
1139,751677.705308905,2761290.0702254693,552255.9508283881
1140,733115.5606252037,2651828.6119026807,521558.3201338778
1141,661739.5313361742,2382879.311441609,477110.4974927142
1142,598967.6182698939,2087757.7431437045,429921.04590126255
1143,551519.103795172,1833074.6521853236,377555.1443435435
1144,576629.9928819503,1680549.1996379567,351886.70037419087
1145,618714.1890355129,1723784.3383963068,350424.1541671357
1146,636265.6325631822,1697849.137814864,358449.46767128154
1147,630145.2644504269,1683695.656852798,362653.3131498434
1148,610206.8127449243,1650971.7250422991,348689.2259703508
1149,596614.7279193597,1728681.4558315629,359732.3199960402
1150,556021.7606372827,1834455.1583178113,387951.8648922943
1151,496948.3660082222,1918943.9173152389,412213.8526569321
1152,487919.3248019861,1983622.2666061716,410711.4266279228
1153,494858.75308535615,2043006.911921841,427900.7992616735
1154,532300.8678714125,2227938.5852300776,477784.79592632427
1155,546558.2841177225,2326365.340711566,492748.36520772055
1156,594851.1076848267,2451249.5858758455,504609.8434531815
1157,609047.2605426027,2529934.2903797943,518721.9787322419
1158,645428.5425184467,2598889.816529605,530436.7902670959
1159,716818.8414632017,2752503.9885298144,553204.8365517701
1160,700530.9948275144,2632412.684758291,508978.4077146545
1161,720305.9285680266,2584717.200043152,526571.7763674918
1162,725822.2966947295,2580836.09989036,519990.13856370415
1163,676199.7914683488,2496473.4172593947,498810.2752348068
1164,672404.3647494391,2373731.958831074,478470.1123843954
1165,632154.485937828,2203221.4714588923,440897.52177720924
1166,588837.8249543984,1987806.6593785468,407623.93278993637
1167,538155.3365683666,1757447.8432038375,362703.2383349836
1168,520217.56718674436,1599750.3825366148,335134.16177409113
1169,594071.9194537987,1641943.5963335994,337147.6770605044
1170,617556.895156526,1655240.6600215551,336386.63671212195
1171,633741.6533381089,1615493.823239892,343055.76983064046
1172,578124.8243975086,1458831.2654725222,302133.6066690915
1173,563528.7246529993,1422753.6358564817,299137.7252331459
1174,539170.5316141935,1469460.9618805845,326802.11393653636
1175,454373.86866992305,1581518.7518889771,348131.42473344307
1176,404658.50241032307,1563208.93325597,328888.5283375745
1177,387929.0970944675,1555738.5550997783,333671.3208453286
1178,379241.34911866265,1556433.4375845413,340457.68328335
1179,373374.1542253507,1548443.7515250733,334633.55926317454
1180,422824.1349087122,1643959.8752996717,334980.10974591604
1181,466425.42635855044,1818505.7815328732,361904.14855450916
1182,508348.4147645595,1941660.6671743735,383489.7905368631
1183,544624.2648716607,1933137.7801607028,394014.8875660986
1184,549603.2640103118,1997705.3961580202,387410.4386796612
1185,582248.255144984,2035683.7247729152,433931.78091960604
1186,592870.2211135941,2072738.2052219433,445529.010181263
1187,604220.6581417925,2120718.1055617174,426278.4315810615
1188,541552.042708976,1842566.023523087,403167.33700591844
1189,460630.4206485306,1567313.0645470454,342293.0443546513
1190,427310.65965246,1297172.1927701326,296989.5842512386
1191,383623.71480360057,1130798.416470266,248168.8400755189
1192,385788.1975186061,896626.7484100206,207063.8465268967
1193,448919.20533168723,981449.7614418204,206568.377951239
1194,517384.71426159446,1023108.2209038405,219128.32174618667
1195,501534.87780790566,1039579.3599948236,240963.75756478004
1196,494484.2508409372,1079850.8687214851,245630.5834830123
1197,467851.22032501514,1140311.3597889568,246521.69440402466
1198,425899.2290396417,1148534.7811191115,253598.34781784512
1199,352483.8291015342,1168943.3795341349,260926.45541339577
1200,323335.31446851965,1165862.2209907293,243277.9899958689
1201,311213.0082007931,1165020.1182136969,246981.68576124185
1202,315722.6991027662,1193170.35381177,267498.7209453569
1203,312070.7366939659,1218634.591661727,261845.0068011787
1204,351440.87441386655,1277441.2251886525,253893.6053129582
1205,362764.12682155526,1343880.0381931437,266392.48916477774
1206,413349.10133020306,1401752.183748904,284643.6894731537
1207,461692.0119233501,1412966.63526918,273539.6804147124
1208,464156.81724813563,1442810.9713134372,275901.8223524314
1209,467119.0116013014,1414388.1305170765,306614.35017715045
1210,470211.1307153623,1475917.2002512345,312499.7271830175
1211,467321.4277549368,1463016.658962697,294899.8547625222
1212,411518.9448707494,1252404.4218870925,268103.635073453
1213,372843.29460213025,965687.3317443116,216817.33895961707
1214,350421.53481288167,719440.4925091655,169348.91330186467
1215,319156.89621521096,603125.5203475025,135769.26222288838
1216,347267.134501476,557427.8764324043,120547.68302089398
1217,384155.4838218825,573707.3175629039,119798.36478308348
1218,456057.3154624659,591730.7239296882,126494.72833929062
1219,465845.93965621083,619528.6600040455,143387.45761607832
1220,450767.5427631726,679575.882679265,149895.783003801
1221,433019.99516404496,806251.8637053798,167152.00755975925
1222,379209.2897324928,843337.7639167241,182425.1803360503
1223,300460.34360981174,841818.9221116118,187231.54654035167
1224,259595.5594433788,886128.1129325783,180266.61623703208
1225,266817.80762717244,913644.024205466,197170.38776953117
1226,266755.88472149376,960928.6086462452,213795.48802070404
1227,268279.20814725757,974774.4435585324,210929.1549523007
1228,287547.3589572817,1033310.5804684262,207749.3754146791
1229,324890.03155789856,1144602.197594392,231603.1784804541
1230,354751.5226679111,1243673.6086572297,243343.34874208758
1231,410820.3687921793,1265351.2523420753,240494.81051994476
1232,424513.31183271646,1255760.9216776243,233551.12052592344
1233,431830.2278325331,1272799.7166928693,260852.57443537118
1234,447134.515899483,1292120.5805252364,268849.1803689529
1235,431358.5972589827,1317118.4189531992,262888.548592621
1236,445844.01399957796,1291164.4523599017,273065.42758724606
1237,438437.0800468909,1159245.138453933,259955.0898854733
1238,416493.7512394966,1052469.2209563234,234272.3246820607
1239,420786.74687246943,1063568.3317180632,219766.90799325999
1240,429015.6237090535,996266.2867606679,216870.32005340632
1241,494557.1642879331,1029534.1302955443,204526.95169254518
1242,538062.4394318301,1014041.6872272777,198333.1421665858
1243,502719.5361967978,945706.2162005227,198857.64478849774
1244,470781.3145127209,902616.7894292369,187071.3871447337
1245,462356.42681584955,926406.0906228892,178453.31364463695
1246,388718.73926489934,821236.574717422,172876.0280241198
1247,291353.39127138455,765973.0011115429,164410.35195935413
1248,258018.08474057054,720150.3574469708,140851.24959744618
1249,255469.24857857559,740164.0517123226,156315.77291247793
1250,259803.49971709037,796458.6345129663,175636.1732746751
1251,250781.375232873,889308.059176001,190423.98132076467
1252,292474.12077984074,983886.6268878423,196350.60332737374
1253,332960.1574207637,1106001.5602783773,224405.72549340015
1254,371325.20970458083,1224300.547387193,243513.99991396308
1255,416835.6470420023,1276824.8957344384,257590.08304494462
1256,427392.5320889677,1346455.4457758458,255114.16060141832
1257,431985.85746233957,1382707.113216901,280584.4519011996
1258,435508.2084265436,1408707.6000405848,289610.7779715004
1259,432234.2468738496,1386488.936943855,273795.149380952
1260,415233.951666462,1148080.1274416624,237522.5812898328
1261,345871.10676905356,885050.9562459688,195537.7271175893
1262,321204.2124895619,694668.454752235,158386.90280345126
1263,327598.8927899258,575630.6780207588,131481.0672928139
1264,349524.9688111331,506871.89156410977,113503.7004271248
1265,379148.04353246203,578137.1566490203,117647.17949747901
1266,442276.6758033939,639419.6855603254,120361.13390449999
1267,438688.425285974,678070.5591437202,144553.45114197524
1268,413783.9734575327,701890.5849569899,141071.52588949047
1269,419299.5109927454,772690.0128471841,144522.91405997254
1270,381373.59391764086,775076.0798586499,170307.94495625037
1271,297164.47734053154,776152.533198243,177296.0220469834
1272,274016.762369873,794043.6606506855,157532.30020792934
1273,258586.6148117611,807060.8005865467,167197.44789844065
1274,260368.83020495487,806203.6988366788,181342.54950397348
1275,252658.98651368968,811127.9212678451,171867.13036828223
1276,269431.33469163306,850867.9517417448,167567.75801985603
1277,306741.533294083,954404.2212800976,185637.2167898619
1278,349580.5332078121,1038616.6511629971,200718.26365824064
1279,404153.5275627378,1132094.9940317366,220865.22078619647
1280,425437.0352798982,1191699.3370889414,224285.65254434428
1281,420828.6227851781,1273740.7228262953,270179.7773134271
1282,451702.56110278354,1341272.8335948107,274087.4502783414
1283,429640.255543514,1326485.7310660575,254264.65832522104
1284,410742.789226867,1066506.5265872956,218752.18054046523
1285,360845.0964867714,821694.316148033,177805.7942465449
1286,312542.8166495817,600078.4549512211,141581.50570255987
1287,315220.09394435975,505608.7156661186,108419.16091038831
1288,334746.7999768713,413990.18634819856,75273.29154125066
1289,378652.1643958629,446242.9552810072,86048.8875516364
1290,445946.36345797684,489621.4523830711,94512.07433962867
1291,447838.1642293195,489673.6797249302,104366.39092787763
1292,453071.01401379827,516857.6754906053,112129.11755888775
1293,426116.1618263072,626880.144939088,127467.76185352419
1294,356304.25515032205,683840.5653386136,148079.0332071303
1295,299384.657578524,730416.2112900014,167835.13387012845
1296,268859.8686334383,742159.5519427351,150225.05565509846
1297,251486.18042363386,743346.1025597058,161268.68741463142
1298,240707.85584145866,757255.2460200781,170143.77214081882
1299,229481.5402817439,833122.727325758,178980.02028460137
1300,251083.14393468056,869197.6499282308,184880.3816724435
1301,273833.3689143123,916096.5004025083,189695.9210166617
1302,305150.22387120867,996123.9763053916,196949.75494748756
1303,366383.61707222695,1077313.0322921532,210192.6850334239
1304,415809.258230652,1199723.1250705232,243607.10667604656
1305,454463.16985627986,1276168.9011998214,267626.0785570758
1306,476386.8085865853,1373224.7984402948,286828.0676043955
