,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
980,858957.961990735,84051.98209798118,438114.3866902311
981,864114.6724390747,98127.56694589785,469905.8112665766
982,863822.8653196007,94774.98575915657,506993.7156330863
983,867673.038478544,98585.16931584202,546322.7585488441
984,887141.2278324568,101638.2595319726,565437.7407146888
985,898133.3775440456,103686.36704767759,585560.2856769706
986,924935.8776097758,102510.60814709542,616172.7302201445
987,977860.2209034689,109266.40302614386,647077.5941885968
988,1052190.8905307658,124482.80842541171,693632.1083521016
989,1106099.9158998143,137047.40312697843,730435.4936256048
990,1167868.361797214,145758.98267175953,762690.3450834473
991,1242939.849127374,160628.91743200572,794821.9954273808
992,1322515.6625946055,165747.2251801835,820844.9087013794
993,1355301.227121273,175164.84382366147,848422.8590289771
994,1407926.007040704,180979.911681974,869822.1581440312
995,1398097.4352771423,176594.01022119093,849705.7454147963
996,1258468.1941058964,158936.01879876482,769730.4304050094
997,1073320.7935750168,139180.71444017102,666335.6414696213
998,979413.5679462849,125694.47425692822,585197.168315516
999,880202.2916137712,102521.78909614551,511425.9014079111
1000,847305.6125455769,101600.8000630744,469974.5179354531
1001,873291.2033870091,102552.65419378952,469219.8270021949
1002,887820.5347011944,107482.8033451267,473626.48776907497
1003,893528.2815535734,94446.79268924335,467085.8864213547
1004,913335.4772705813,97247.87789572479,481781.79835651064
1005,934220.8803482912,101213.63347369399,512052.4731786579
1006,957352.6909574306,113958.22825380834,556717.2077622138
1007,924771.3765127175,108928.38069221258,584045.1506248583
1008,930124.7881532559,105969.19625713586,598955.5739887243
1009,946313.0362791322,110674.40146699519,619527.9421745244
1010,959746.2583521622,109399.7792387861,646527.6699049613
1011,1008876.3544098857,114230.47105809287,671638.5413222426
1012,1054382.298715054,123213.84149229803,700911.510286644
1013,1111771.534431476,139041.8991520988,741108.830119453
1014,1225596.680656941,157299.28232677098,777876.866055057
1015,1310997.2578998443,167967.20384555458,810645.6626796026
1016,1362392.3760924304,174410.61168770748,837967.576360739
1017,1372486.0013679885,175939.35445619014,858988.2714315215
1018,1404123.079468025,174109.21848604456,884074.4527361222
1019,1387251.6216218695,178983.60341364262,871097.545335188
1020,1294548.237813218,167529.41240592545,804589.9188444562
1021,1136923.2917623376,142344.4864128088,698744.6748773096
1022,992506.6744200613,121104.45219656057,591046.270422375
1023,875502.9490766927,105501.70155511922,506779.3714745304
1024,827154.5667374376,99245.22243823679,452247.08364101034
1025,847109.3316283055,94845.89894502578,442910.06058083643
1026,859254.4350253997,92026.82526768942,445830.21860810614
1027,865269.3084581326,84945.13198621069,450515.4250817484
1028,882820.2245337641,90980.54504479625,465018.8409694944
1029,897846.2006704846,103689.60985291876,486848.40824842674
1030,897934.8295333737,102197.79481463683,524667.7186552661
1031,860196.2122451587,95772.69368365398,542910.6951665268
1032,825083.4102034728,95853.66449773178,535908.1045588267
1033,803909.9737284026,91805.74226164879,533712.154764973
1034,780333.093301043,87222.87961575367,536213.6369000684
1035,765761.9705581081,85764.59296383578,527132.2077325357
1036,774368.2650384516,90005.17219251361,532541.7535144174
1037,789007.7724894788,98174.45096115972,543743.8643984523
1038,830140.337595388,110243.24406080581,545791.9240276673
1039,869161.924813186,114159.91265375595,543483.1340520304
1040,879431.060255476,114240.17546312549,536515.637770783
1041,886719.5514856908,115760.39751310174,552561.9699744121
1042,872047.6776053144,113732.67851327358,549777.6353717134
1043,883671.1325722645,117064.26011222832,544689.3632229768
1044,874182.603392438,118483.06014678707,550347.6186917842
1045,836400.5275885916,114473.98722823954,543512.9444410591
1046,816148.7631127017,106803.90817925504,528326.0272559997
1047,794621.5129257357,101000.03757701795,510599.2761790964
1048,802881.8508405484,105015.27205139818,502674.6591234426
1049,840467.8086854421,110734.38056207642,493073.7491032533
1050,846680.1819203615,101809.92720202838,481321.6374213809
1051,817638.5171522982,97338.03658639497,463087.52351520007
1052,759912.5778409981,76025.77978291069,416289.99401721335
1053,739256.5815488669,83227.2383215359,413136.87731792836
1054,715797.3909565012,83551.93370481992,423241.9765887008
1055,646783.9957265491,76580.50679053766,419898.5016738267
1056,602902.9391170196,73714.30471295156,403031.02991359326
1057,577621.7582971028,70675.2659143432,391642.3725092491
1058,551251.1293703181,65288.988480687614,385494.7842340197
1059,539355.5922615636,60796.63929301405,370615.69294383575
1060,553217.8994993903,66425.23840531812,374248.22194593475
1061,568595.5712673551,73032.30476879985,380331.5164138518
1062,601795.7454221499,79187.37432197777,376365.0302997496
1063,666272.0842805532,91170.97889913773,393947.67557128344
1064,708576.657695064,97314.31313904615,414871.2670003593
1065,738306.0511092821,100212.79039872889,441090.1789816
1066,768191.1012243247,102268.56615274145,460211.8571087826
1067,776712.3357038371,117405.03111159657,472723.6203867083
1068,808768.2728216843,133031.5584130771,508511.13449053577
1069,795034.0133089586,116730.2248583288,500325.86054419505
1070,748959.2272655526,97866.78344902565,459879.7314843563
1071,690867.833445845,90125.35051074215,415587.9915488044
1072,634446.8601650638,80226.48526579006,357973.0677273562
1073,636398.8129543855,67080.14960683364,267155.9374054051
1074,670707.8842248246,55714.7079635454,218906.1955333189
1075,651632.4868304245,54253.95532320819,212282.74939476306
1076,642850.7262069627,45731.91782097991,207395.19550211562
1077,605163.2497300968,60382.68581207956,311406.3459329736
1078,617759.1669979695,67689.99260455933,343507.5383899046
1079,582895.8005043321,65322.101744551335,361983.70883158577
1080,555349.7344521421,65457.48976902521,355794.5887542592
1081,540453.6012187415,61326.22181358097,349828.35261745466
1082,531704.9167001776,57904.43752812577,356719.19469880126
1083,555481.2445673029,59177.93671798356,369512.4645040773
1084,588183.5829130621,69176.26606735896,389568.7892899995
1085,646292.3876296848,83731.94843207978,427213.7960903938
1086,710489.9938978229,99673.59510108325,439996.54881630786
1087,775106.610394443,101337.89402592988,454366.96132866683
1088,816342.5251797796,105527.6423643926,473620.48409024585
1089,839347.5472024392,113383.27667078492,493436.90502789646
1090,853659.2618683643,108948.8614205846,506098.1270507326
1091,852858.954903661,114851.12849715503,494783.861850067
1092,821457.364290974,110669.25645900905,476852.4271633694
1093,723226.1678865128,90049.21377691961,433063.8684002472
1094,668169.6317892395,76075.7195697292,388365.3397023364
1095,636971.4538361053,69500.3795902443,356078.46854710934
1096,596079.9271664406,66427.4229017761,313626.85863207956
1097,664882.6278831989,73739.09349807628,323136.6854362507
1098,706429.1466151649,85330.69846148985,345495.63472559804
1099,717106.9567197643,77717.8390582982,355018.63249354344
1100,732474.1988422847,83948.03721035607,369183.80675452726
1101,736971.189338344,86148.41473133408,386200.3630989329
1102,723923.4044177019,84615.67685642556,420676.38180308166
1103,681980.6819042432,79108.42667156554,431398.0182405945
1104,640596.6000099878,78568.68029615551,425985.91360888985
1105,620111.948033019,74991.59275318557,423458.21605722245
1106,604111.6695964254,71194.83550527082,425603.3725418209
1107,615860.9454479289,74962.3618439589,435728.40464336565
1108,661979.5076729965,81372.46960954941,465985.9130222992
1109,716863.5842480952,96116.22698582402,502731.00898783817
1110,788516.1101436953,112294.81233007,527113.333657589
1111,861667.7215880122,123323.16686854199,543460.9389109183
1112,892960.8356087966,115935.60313589912,546418.5988312406
1113,912192.1203459685,122264.63648552448,569909.5775437898
1114,945500.9305761347,129540.52046546641,582160.4398120625
1115,962979.8366258871,128835.65787208811,579822.9139189309
1116,932000.2600941698,129577.1906325759,571858.2669566175
1117,824408.3534292373,112133.8083623352,513292.80873808725
1118,737846.5707670202,99159.74899566364,445862.82050546515
1119,680219.2761756277,84119.45153060864,394033.141557479
1120,676197.7141746752,82155.34954241909,363244.39424835856
1121,705555.7077249367,84402.47761033592,365583.1716323685
1122,731318.7667112439,89893.94751288844,372806.23239544994
1123,733070.3675250656,84776.55174505118,377399.0402907205
1124,737044.6470572943,75480.08445581407,384418.4591617896
1125,752063.327840895,77763.59837600485,398469.91515310504
1126,752075.6229827191,82358.03627187814,433218.6242507867
1127,724020.2686543552,83353.39552878105,458444.49698001496
1128,719450.3248952404,87058.71697119816,470952.6166595648
1129,729090.6186303548,86624.8599153686,486241.53717954375
1130,739135.717758296,85646.51913324922,510736.9840733601
1131,774277.5381263079,89172.14891372602,532657.2784298395
1132,845059.3760470094,103212.21732421705,578767.9376295228
1133,907379.2711917704,117336.94718292748,616397.4436767924
1134,979260.2912492846,128318.70435124313,655190.9076031452
1135,1060647.974808457,133450.03208284662,679943.8338488947
1136,1116327.9450329882,141145.8108754535,691973.5098012505
1137,1191724.161921618,146987.6736972803,722169.7109320457
1138,1201953.7498041547,152956.33993985184,749896.4470783384
1139,1209034.0739904877,153297.82474242605,746993.7714203694
1140,1162272.0420881554,149792.3720369868,708715.3417908185
1141,1038111.4209022009,143768.9489827652,627915.912609737
1142,913444.2091666138,112338.28834434405,547404.8777817107
1143,818141.5045365179,100638.5540043747,466588.0581595553
1144,765076.8388071265,91293.92112389312,416610.9852524725
1145,804587.7976318715,98108.23856484835,410428.80898748833
1146,825618.0949641982,94972.03397364085,407129.12570300896
1147,794338.2667013267,87538.69908174683,395066.3969048486
1148,817010.1813639716,83557.39268899887,416545.41257077403
1149,824380.8483029088,92269.8953796282,442086.20800397475
1150,848945.9781794343,100950.07620381704,488738.77658808697
1151,851579.5543003917,97598.24331128963,526962.8494489776
1152,884982.2420598889,97424.37881373918,558619.3721340885
1153,916074.7277851426,104902.05157734732,588091.0498196677
1154,939673.1265220952,103926.32900801381,617810.8105604344
1155,964133.4702544372,106960.97098631617,634798.2538393475
1156,1014733.6432594821,117936.02178412717,669580.3333128488
1157,1049579.2746623028,130897.83568944754,692069.8867527669
1158,1063210.180731953,133305.49975117962,701920.0163572205
1159,1087360.4041828457,137342.90627878637,696940.8699477906
1160,1075856.5106145611,140665.10819854337,672386.8912186272
1161,1110988.0431937613,137098.5516725214,677724.6206486449
1162,1076511.6401359346,131922.93202375213,665060.2741514525
1163,1057316.9868748907,131666.7928395681,655100.1675113387
1164,1010762.7686553949,133554.0884500844,630137.8008066992
1165,921262.6058736133,120384.04485728186,577401.4057672219
1166,850567.1584791654,108098.6521196906,521936.784705642
1167,806780.9746194077,98803.90220891956,475103.01741274557
1168,776844.9046345958,91922.1606293598,447534.76922828885
1169,784410.840441971,101830.40988321872,419724.9135932089
1170,783678.9889714578,89512.97360079394,399333.3529611505
1171,766970.921756433,81245.0293541917,385385.43644081545
1172,779160.9639927628,73331.53581136401,393899.15094857063
1173,775912.1314927187,78410.0780103087,404073.812404035
1174,752820.3528815617,88681.62781420321,425482.0633563898
1175,707913.3457641825,77521.91573890633,442930.1798916098
1176,680240.4444007822,74916.57816573292,441695.27615124366
1177,671463.8567588376,74427.52732642801,443155.2105365385
1178,695210.4687218186,75024.23795407393,468192.2172249034
1179,727042.6872595017,80473.3939420983,488793.35463012976
1180,768524.1264836923,87323.45299624307,514206.20132983464
1181,797569.3649871979,99373.31388081542,533768.7716904075
1182,836586.4065699246,109048.51275984207,536939.8855365007
1183,918456.5880102578,111071.82725927138,553218.5069834265
1184,974472.5064413635,121632.80564989297,575230.2812943307
1185,1003207.6387315427,125861.26054328376,601735.844533388
1186,1008628.9975724156,120981.10275363126,607091.0486161762
1187,984219.9868717958,123719.04235909454,589101.7462876952
1188,890774.8233196748,114933.09469394512,535134.1861897858
1189,751694.2049337778,92464.4831469277,455141.17704253295
1190,648558.7661782283,63045.11697449438,327036.3600934392
1191,547463.7225684107,55886.08521855664,265209.079170947
1192,486819.67258586304,46972.910447660506,195814.58746152802
1193,536835.2007525993,54488.0474477326,200061.7937581183
1194,573371.9982440897,61087.64910389551,210807.49874496835
1195,592148.004801468,49228.35341289284,205355.26337884797
1196,574264.1663430202,50448.03492340348,251230.2412683443
1197,587357.5512752912,55652.482054698114,269175.51004000165
1198,572967.4542839511,62504.21677024577,302183.9273217922
1199,522413.5218835695,56881.98718026484,309639.7568817957
1200,516120.3688237355,56566.958969234256,316733.93899718235
1201,511270.91651418566,55087.293545418535,319495.7940731512
1202,479413.6110497836,51795.82251678899,323139.7374043095
1203,471517.1218166397,43694.62690264399,246338.93449671016
1204,476521.2176366035,48859.31865415788,252997.53612945028
1205,484176.3723670211,63174.38029139129,324868.395744098
1206,574046.7828286706,70700.06780495717,347040.3202553668
1207,642205.6737458825,79874.177192065,365792.39509955794
1208,674532.9249671111,87283.62711442035,379067.00890857255
1209,689353.0159669062,92241.72729563803,397533.7039928863
1210,724215.3815742863,93305.21415795015,406841.0353810095
1211,702889.3907926866,97245.85229043855,395519.66693909426
1212,634880.4695850617,102015.9215369234,346596.0302464076
1213,539005.7947036214,46599.039873686466,151656.28540584128
1214,470375.03270379093,35868.22499536742,118382.44891275195
1215,418997.0730911827,49034.56380811696,95079.01519710192
1216,403121.13618821284,36417.44008402759,79384.221649094
1217,448079.7353348686,37544.67014384692,81114.52711594287
1218,469684.5968908003,33167.72990915256,85314.97173966047
1219,487315.69851012266,30782.442931230475,92207.66709068388
1220,498666.53493778827,32687.77071919387,103823.94899275785
1221,503647.9565347846,41742.063595422595,148136.0013254001
1222,499529.0703980004,37812.87894716081,126901.45647020251
1223,445281.52546110796,42384.180700628924,201728.0873653993
1224,428695.2913254646,43260.51087267877,246919.6659757467
1225,434084.88468514406,40837.87559977778,255417.44688402244
1226,426712.92284344404,41530.20001017595,266255.94630789757
1227,431618.8228349323,43435.81681579975,275110.1705232921
1228,450335.00115190854,54833.14124252332,290786.2875787027
1229,474614.51088079595,61118.51545472395,305618.0955418963
1230,514517.1726142765,68788.24773179484,310803.2029715673
1231,548390.144464994,70262.74124227375,313810.33611344587
1232,569952.4587541455,75928.03878018522,321864.0443258595
1233,620132.6128308644,98863.31680053922,348963.6678827012
1234,631683.249135112,94815.15518945648,358571.3615209919
1235,641457.2238781651,98661.710688557,355656.74819908687
1236,614059.9702466978,97626.25730163637,344339.2779463483
1237,595251.6435801941,70913.12433280665,285787.9851725212
1238,552962.8447483914,70436.25578880095,268240.06815520703
1239,533147.677746954,55870.58311029354,249043.97039862486
1240,555557.2074029342,48055.55205414975,169967.26438286973
1241,584837.4967531029,58142.40187432573,160950.0164270535
1242,598788.2058678775,53772.986637841226,139341.17079485732
1243,599434.2361939799,39522.2428672804,137025.43665713415
1244,560598.3745129056,33329.02046225885,132804.518671704
1245,531596.1896379793,33768.129910008116,127228.37924838059
1246,491639.69587358856,34436.79489237342,131146.5805100102
1247,457074.4940623852,29771.550843340385,128037.83828369725
1248,436577.4835792126,29337.716076568577,129705.10468857158
1249,411346.2741324291,35824.2727888847,211448.8273903267
1250,421970.8325931843,32603.18032862536,226165.92559806953
1251,445244.94549838296,44473.087038558995,282568.2715437018
1252,481436.4710316589,52264.22835897268,309526.32471402123
1253,522236.0850336775,64469.31059942555,333547.25365197274
1254,581547.7690722069,76817.1384645276,348099.13166165183
1255,643017.5621248608,85565.58126102659,363558.3762595007
1256,662874.0948289777,87382.8739189217,370466.55737838766
1257,685051.5975485854,84723.59806033247,385955.27967164345
1258,687061.5922651599,86406.71748861286,392122.7364477202
1259,688992.9204946632,91024.00209641976,376889.9173626746
1260,605454.6353918562,66933.72055358822,251878.7644721329
1261,531906.3556330436,39787.90558579405,149568.19393311968
1262,465387.9260241164,34880.05972904143,121245.0034047189
1263,421144.7558242416,37938.09920787703,100234.41077648666
1264,416232.3681334458,32239.296302922256,88905.58889537066
1265,453754.73925034725,39930.46998358,93443.8239223072
1266,521049.5614642099,40932.387533065106,98231.76026664337
1267,533540.6388544171,34905.26488016733,101891.05390135307
1268,505763.7098252183,35966.824308560055,103270.8404544662
1269,485451.6126439612,36807.56347824948,108650.21650660835
1270,462130.12692079763,40246.79855961526,119917.95607791643
1271,419809.7806616631,32521.59214255638,129000.06474865766
1272,409904.0702843032,31192.84329106851,130712.29703009129
1273,401945.1237234179,27774.354783745002,133857.85235570182
1274,395188.5155495245,23508.19223963333,137570.5371012722
1275,391732.46235447994,29867.702126813583,194905.4322514915
1276,418829.54473743873,40037.16980210625,226232.66531436506
1277,460525.88195511873,45081.01117295468,242931.9561095629
1278,507822.9582375886,65628.95603995003,294121.60380880744
1279,580012.312848454,76244.2346198981,321648.2675571413
1280,624580.4622513152,77978.43166243692,337052.55930768274
1281,640430.5276045264,79601.99821283262,353625.52363568504
1282,655343.6972671155,81534.95824427927,365926.18345067423
1283,646130.3598525119,84010.83528690985,355092.79079805413
1284,588638.7682387196,49575.128534900505,166126.7971805347
1285,495274.26339481724,40858.38716423504,133446.3293697767
1286,451512.87447641604,32643.095672943604,108671.40736125337
1287,424029.9274179963,31938.18620663584,88459.1193023552
1288,376430.54490346625,36444.873546670344,62389.971917575094
1289,413565.958053236,35327.93207421746,64321.98695757353
1290,428668.6562284805,38912.455902440764,69447.48657480768
1291,451687.6162810814,34773.38304161869,74286.42299879921
1292,466160.4839419911,43166.737783828845,78153.78966714632
1293,470345.40111841797,40321.61721174899,93117.53207540243
1294,462534.03597939294,32487.28780048577,111001.4448909502
1295,428789.4938453334,41593.15523404547,118224.01990847924
1296,400090.28916580544,31168.68810196828,135943.24930339065
1297,396495.358385443,28076.845439593682,140322.20274557854
1298,384769.1716384396,23582.079217349128,145445.6726816382
1299,384778.9434601895,31007.029386500923,183932.29040245537
1300,413944.0403962465,27620.380670480732,141028.28433968965
1301,437375.6391243028,33761.31591447402,151203.2676458039
1302,477176.5417311101,43495.57416025972,183217.85923038778
1303,528123.2952562369,70666.48651168689,299540.07811828743
1304,616095.4639282984,84596.64195346618,332691.44100144005
1305,664605.2198714515,82005.37129443539,366081.1963540462
1306,710106.0089688199,90925.20387029956,397905.9496296048
1307,752565.3348606328,92780.19270247572,413699.3739877305
1308,726350.3179616384,103398.71952418218,396989.1249035379
1309,651143.6967588182,81583.35536794981,356796.66135350213
1310,597852.9928818701,71705.2599477197,316621.8987937875
1311,568257.9887334725,66822.17442611634,285748.6196437904
1312,566282.1617873047,65301.19606810524,268684.61635717703
1313,626698.6907237902,76320.51369345712,285615.46006927284
1314,670094.233444306,73404.97461493203,307805.21301507327
1315,686244.3227184191,75627.6633575815,326208.4762096304
1316,686168.4083856457,77187.1722790657,331938.6633496663
1317,689385.716282402,72054.63858246554,353412.07755469496
1318,702211.6842237476,76550.73948261724,383280.6701350186
1319,669906.15876688,73370.28752794972,408453.7660117807
1320,675892.3123547158,76490.15211005072,429615.45238411287
1321,681152.3083624364,79289.51830159215,452153.3993087497
1322,674979.5483118744,76580.89171250099,464919.0827890575
1323,692227.9083978077,78174.72943015519,473599.35238026
1324,761191.6470370882,88578.43193371686,514990.4403202437
1325,825703.5620604765,104891.13616858686,546956.7234100787
1326,861923.0003396511,108539.44806503455,569213.3299187509
1327,926424.6555701065,115132.28404243106,586283.2288651727
1328,975085.002211412,124969.77296439995,588309.5294683777
1329,1067780.2102212273,139687.38286949185,629545.4079760062
1330,1056784.8636112788,128002.60174129443,627272.8373749655
1331,1026768.2786329663,132196.40960900547,616822.6398389821
1332,987260.8540453195,131731.85589656178,592739.6970453364
1333,900867.5412225237,118275.23273147598,547606.7890603704
1334,840821.4671130569,108743.40372378207,504295.10855189804
1335,780820.6458834705,103107.94437056826,447970.0985156623
1336,734357.5851808672,94345.21441800316,394789.9926168154
1337,765369.9640841738,86355.91671746214,396081.6027088073
1338,814248.9249203576,94080.38051871874,415316.72725455835
1339,798182.5612419426,84832.20996958809,404465.9606802925
1340,775218.2469732835,78284.88794752127,399673.56404547335
1341,785497.1864863626,83096.89184359535,417243.13931381976
1342,774725.6804849703,88156.31779099852,449430.57652092323
1343,751320.9936112842,87382.15930678329,471586.3352489951
1344,749587.9790665857,84977.60706060934,481579.3600585396
1345,748367.1487966956,85588.38912417124,490552.7432814028
1346,746267.3988598305,83943.98394295758,504986.20943268127
1347,775527.1740347138,84881.67868153061,520377.2187970611
1348,830267.5279478178,95043.51023816016,551253.6521865308
1349,895542.1630317564,108402.50639945874,589024.9965871568
1350,993544.5159051538,127169.16342746622,620397.7482012239
1351,1093202.7138263243,142834.9616734798,650163.2277774753
1352,1111453.350211975,134328.9674011807,650926.4186567636
1353,1091910.9516813646,129066.72697046185,655114.7563490606
1354,1058831.6745610829,135974.24838085368,645701.7483911038
1355,1038107.8729157391,129102.21366602888,623302.8593838066
1356,986113.5634365113,131668.52956494823,604716.2025287336
1357,900211.2483953553,117513.26408035569,562802.1947218634
1358,848195.0662330794,108294.98997009185,522991.9824149492
1359,789394.3854744395,98138.28401554782,472590.28992554004
1360,735738.2685396202,92329.63604901878,420959.4812125911
1361,784019.2434754333,96567.60431200803,422688.8848490677
1362,811781.2244942252,98575.65962272746,426279.44783502497
1363,816360.1716975882,98955.55389384575,429849.0792953465
1364,826768.6272899124,86205.98800104561,443842.7857298218
1365,853258.2518530694,95257.91049706962,469073.3754122793
1366,889206.1705544094,97558.47783477852,514910.82744272804
1367,877253.6571067558,99573.43718719599,541826.6534624709
1368,846942.7433274114,100060.80246439003,544829.7221493843
1369,882789.7062937515,101721.77040258,567969.3256336197
1370,930710.9460478742,102606.1279830066,607910.8385959917
1371,966918.0661152031,106502.86343346542,629928.8455313259
1372,1029783.8201418325,117144.8317026478,666918.4473527047
1373,1100091.3311402039,131303.5450465357,709920.9633407206
1374,1181589.2102823087,144441.45689425248,733505.3321918595
1375,1246730.5388766783,157423.3426871036,751338.3465700829
1376,1268197.035743355,157595.00396927737,759099.2148328678
1377,1268165.4727972092,155332.80378611299,775507.7289249977
1378,1271542.8580429363,154056.41857545412,783945.9165421339
1379,1232310.8255084844,153675.87223671435,748551.6671503388
1380,1080704.8943836985,142214.55205552073,672457.095190004
1381,902110.8336064058,125587.02009321058,568414.6689058931
1382,799994.8084837735,105870.5835571583,494934.71902158967
1383,745236.2248755671,93627.47543874528,453851.2620947749
1384,737814.3204515803,90851.429350189,426648.27446517756
1385,786305.1912746808,103029.29452468506,433153.97295288777
1386,830189.4049947334,99274.94396520662,441926.6911267093
1387,838399.9448899571,87354.69730347554,439458.0429243966
1388,830360.6352550425,82571.57773912995,447355.3012378097
1389,847780.1177043929,88485.0936902085,466926.5198332098
1390,840126.2523725618,99408.45549064933,502121.7809750348
1391,817376.208909093,103406.42850483705,530274.9505376818
1392,835866.9192446532,105299.52036032935,559010.7774067131
1393,892543.1013870462,111047.13198711458,603474.2688965613
1394,937091.1906348685,111766.98064601087,644781.1749419973
1395,986759.5131482749,115909.0124117141,668956.7783621434
1396,1047712.0200934265,125530.58740335774,702896.7624129653
1397,1102647.9754559502,141638.98935163041,737751.5725593616
1398,1180067.538648275,158781.71828203186,765124.1537810133
1399,1261677.8427651636,161143.32980199123,783732.4657352646
1400,1311135.2932115241,165830.92673288618,805982.1224344127
1401,1327567.1443172572,174590.6668236803,826467.7746498791
1402,1340858.703397148,175850.9525889782,832393.2940732291
1403,1309405.6601003988,174294.58496320722,809519.5092903574
1404,1221434.1039509864,168269.6566831897,765214.5372037396
1405,1075829.3152299975,139291.19510152837,675254.6696322872
1406,979866.8337136075,125831.06798454304,587123.8293673195
1407,883096.0861985616,108948.85059989896,518893.1470180038
1408,848765.4391651218,103128.60051950479,473340.10762451874
1409,879243.8776893546,106673.96567738158,467040.77883336315
1410,916877.0206657395,104787.8076970132,472860.8506513709
1411,916038.2610440026,92135.44156787834,477582.7531189843
1412,911368.1072691837,92252.64467872871,496390.67815661075
1413,928068.5397662221,93961.85809942547,510329.83433092193
1414,950891.2404248576,103928.96042022987,557999.3749037202
1415,991827.1789636869,110911.93107887937,611308.1413409244
1416,1029812.0333333025,118475.9846201843,644361.1543857299
1417,1075364.3304198561,123631.71423268765,674652.9599945622
1418,1108248.9217806594,118627.20075730205,709357.7145672061
1419,1137287.473249125,123837.48318926214,729907.0801968405
1420,1173303.187600531,131685.85704894632,761403.774108006
1421,1205017.8817941449,149197.36635287452,790534.0796653617
1422,1251718.3569853015,157248.03235005573,803227.9685744094
1423,1304022.7554428417,163361.73116332878,814151.5816061961
1424,1341011.6152383038,174374.72129127922,837412.0188907054
1425,1339283.9558972542,169726.38262558344,846474.9891477515
1426,1323415.8187720538,166222.59752336572,845150.3945723218
1427,1273261.4761014227,162662.00920500053,799203.657033413
1428,1122181.0036161311,151448.77388177213,710160.4682853752
1429,942746.7230271646,116803.04126552351,597329.8177106373
1430,824660.4642699446,104099.0662348926,500598.7159178452
1431,726312.4612521912,86985.04030637346,424794.4799496743
1432,671481.5414355278,83640.63356306645,376151.49247059127
1433,686904.5541523705,83618.00776205788,366621.3697535232
1434,712211.7099805953,78879.27119633052,368699.95962508925
1435,713815.6690307161,71690.09878586362,364139.7153772895
1436,733715.1049969732,71230.77617768799,376977.60846549715
1437,723429.494823818,79325.40157385342,384730.5637708977
1438,703432.0667267891,79726.32452512551,414576.5499507741
1439,680249.2956540033,76865.5932081312,423756.67716378707
1440,648563.4430885918,73690.78677542812,420748.04846209876
1441,631102.3986135545,71967.76083097154,417034.59051859606
1442,618127.0246032228,68799.78892260807,421677.2407794489
1443,625527.4119475329,68410.9231881847,424124.14130271727
1444,649893.4261807365,76495.79166851794,438907.7082530286
1445,679335.2127602939,84855.3116836631,456057.86312258826
1446,716741.6603960209,94231.16884013654,461395.03418832924
1447,753257.0636126228,97864.34379535718,457480.6453526785
1448,765109.2702971881,97795.72562681901,449621.4302200634
1449,763903.2165355539,100213.6335447518,458884.5924458002
1450,766747.3842494405,99358.5517277213,455360.6019948135
1451,763833.9618773812,105000.37030016891,447311.87513256964
1452,745542.4902053648,99098.72333862472,449334.09672582627
1453,705175.8928739491,89542.8073120712,432395.483424247
1454,682217.5971069097,87177.47596239657,404457.8322046032
1455,666470.3531294975,82411.74747431526,376607.8817169161
1456,612895.2576050264,69756.54529660118,327169.1918904526
1457,460387.5771365896,50931.981481478666,148952.86955352197
1458,488642.9283500359,44226.90201840348,162087.73545455793
1459,522101.87409247196,46471.50442738859,182524.34135751886
1460,536138.8934575822,46386.75512628759,205657.1609694028
1461,549437.3666525962,59870.37622794812,234043.0887340699
1462,556055.0373689978,55304.69117426512,277052.23326331336
1463,529997.6864196438,54717.069968212745,303636.46644223446
1464,531241.8405648428,56482.84198514026,324686.0467209622
1465,553466.7876366349,61135.80426810802,350457.24479404476
1466,573487.5734024602,62501.36088843283,381880.076056165
1467,613817.7956867588,67249.4181218966,410914.0233915398
1468,672023.8830600758,77553.33514088258,454354.9961127022
1469,735672.726032601,89776.30864140179,496484.816776174
1470,814856.7366643536,101417.27969977082,539921.211487917
1471,896999.9697966897,117362.77308837512,570128.8437091385
1472,969553.7469699119,127394.02124334945,598577.555732561
1473,1037165.1591272004,124857.1931199924,631254.6422086433
1474,1097019.091472607,133113.32292966437,665319.7688286372
1475,1129627.9861168405,152416.10872074254,683756.9226079674
1476,1143498.731993468,152412.4956191974,687659.6130683896
1477,1093486.0225273,142404.37411776138,656769.4439318075
1478,1028013.9117442092,127510.04808519252,623681.1635051409
1479,985451.4494455407,122467.42248965896,589480.9827024805
1480,938268.2041665396,115035.35149849989,545119.989860007
1481,643438.7436945904,68582.95608376525,259234.2958803222
1482,685205.8191280308,77440.24818870185,288239.2930623707
1483,717618.5313814349,72934.59239084755,317615.2029793445
1484,758649.5507546464,80357.14601788082,357766.77833007136
1485,792922.000087806,89614.8027650365,400032.43176317815
1486,836543.6798122275,93619.87738304655,472363.5414216106
1487,865449.8262860812,99513.66075480575,524418.274555521
1488,901276.6248402992,103752.88024533865,561273.0244024438
1489,945184.4855173696,102896.81674533771,597736.4890548136
1490,977734.6233242763,105094.15913236937,637367.2375175296
1491,1040056.0662921148,110829.02235894784,670498.7535257813
1492,1138726.810041742,127539.30636158901,735554.0331558337
1493,1200240.0537956627,143260.14951696715,780532.9992542925
1494,1256896.5469151218,155095.11062994794,822709.2285206589
1495,1307026.288266243,164820.6595242576,846204.9481065887
1496,1363876.1280526875,170137.2607015629,858682.466679264
1497,1396133.5650905608,176263.006139603,880068.1550201663
