,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1757,572095.819795151,93863.95643851419,262316.28994982917
1758,603528.9729357453,90830.87131118063,265781.64126975473
1759,618449.7781592796,90645.47788447182,263826.7643822609
1760,634267.3279297401,92421.5451681712,261938.47809882948
1761,609274.624528681,92426.82153053513,258466.36199321496
1762,611530.1704102696,94236.50858372258,257116.10526098523
1763,572934.5105303243,59741.82646427909,167971.68569550107
1764,526918.7110534165,53445.473146060926,127821.80085681201
1765,490559.67124794767,45533.647827252666,114833.85859738124
1766,463509.35984856123,45333.49632782657,94787.05633990542
1767,455800.00282082736,40186.91868045956,76941.09681225635
1768,449759.6501565922,34466.36991265634,68118.35563320147
1769,438552.23875397776,29595.90808987225,53694.942394336365
1770,455210.5032151716,38301.469466353425,61512.518164507244
1771,462251.1730253456,39290.10778669379,62606.85354702106
1772,471340.4120162772,59937.15599585954,105609.20281234595
1773,428654.9941495662,68175.04320981092,129450.40143674417
1774,414234.2398372628,63234.78219432307,152629.31922438688
1775,405629.0440759803,56155.20466786048,166775.2282080416
1776,424425.99573113176,61523.130353600915,183854.78525096085
1777,486029.2976764423,72026.7719199289,224342.05907938213
1778,522576.8487206024,80184.91347225566,250849.3650315271
1779,570723.7275192691,92100.8721863845,282383.6447038163
1780,635666.0160941107,102446.80775694258,310587.19523261994
1781,725801.3036393499,119194.18638071751,335272.24696591636
1782,806246.180740319,116513.88260607993,364356.0906885643
1783,863698.2699593771,132627.24977379132,391589.23192459496
1784,953478.1697735885,154406.5026089092,426274.4059944937
1785,1020938.6715734608,159482.4778973932,464832.04042960587
1786,1070433.5412573225,166458.68799636373,488414.3606927339
1787,1103570.6173005211,171238.30693299972,507127.36312158284
1788,1072239.654611404,161636.4256684287,483569.173010177
1789,986020.2373943528,151193.9466108972,452678.9295627441
1790,946285.0310442151,147183.74524374277,419929.65496887045
1791,922840.1524100461,143242.91484416137,389839.46530540235
1792,884473.2905405966,139288.5900050125,350758.1302403894
1793,829308.9958355015,108938.14726100683,308092.21504196624
1794,878330.8848106363,115856.81309244646,325549.074848717
1795,886364.4369181993,123849.14595756879,340979.3905475008
1796,920384.0615714497,126344.79602625055,375566.84482737334
1797,929979.1135653137,131670.13136785626,402275.39907853125
1798,959292.2008242862,140586.0984725492,441346.23407394096
1799,989304.4578431889,139906.39777705865,466817.9849007637
1800,1018932.8481009962,141597.1598964182,483613.4147488044
1801,1110162.090108506,153004.6917056657,525655.402523501
1802,1151667.1955366288,162602.09501746573,551653.3297455384
1803,1246232.055642604,180109.8710494031,591005.470086546
1804,1348939.6373770405,190229.06599272235,635058.8357276304
1805,1409217.5258255946,196788.47031757765,658361.6326016146
1806,1483315.5110182595,207453.6973056627,684420.3092204167
1807,1539985.2701072325,224954.72845889715,701428.362021891
1808,1613639.502535889,240720.38621630738,726029.92457595
1809,1638697.8167373566,250292.9034631245,749832.832481056
1810,1627509.0277521114,251808.03070201332,764051.3140628386
1811,1572219.0185848293,253456.63835036894,732544.6445457347
1812,1405753.0196007972,218350.70626237008,649469.0734636143
1813,1191358.8997562798,170575.3104281824,548003.5272232854
1814,1057176.162228709,140918.34461143674,465925.8212564912
1815,960480.455642818,128010.39457617012,397856.82347302395
1816,875780.3329668778,109535.84835681214,334854.9755780745
1817,813693.8919499146,98284.88250084862,293142.55255978205
1818,817272.7308157587,104104.94433767864,293757.9017302092
1819,817060.9256963611,104621.2435544792,298510.9259794187
1820,847263.9311108951,112355.87990953647,330477.66374456487
1821,844262.1134613506,121506.12577100478,354746.8157929315
1822,872767.9582939227,123232.51013769269,397639.4447013631
1823,912403.8547569899,128206.71603925897,428373.61477707006
1824,991889.132879532,139544.06445782515,465865.13939276483
1825,1125284.4201784872,159763.94413759394,523562.24422125897
1826,1207765.416233056,174192.42651476787,565824.7679537194
1827,1311630.6986990815,185230.8465756912,612742.1878775625
1828,1393615.1921330036,196581.38696150685,651109.2250510276
1829,1476475.465693866,213041.35886079835,685895.4752467026
1830,1543375.6321844175,219667.56706827966,713312.4865031681
1831,1586810.538010257,228543.70197126723,726391.5754396894
1832,1625252.1576064306,242392.44313804744,741152.1438125875
1833,1644547.1426489048,245615.0686104518,754309.5705734484
1834,1608768.2799395104,244906.0258802561,755148.3733789463
1835,1456653.6747992062,226585.3087754927,681791.1011810921
1836,1234961.5910628524,191994.3109707985,579794.3907066485
1837,959576.974665772,150643.9024770356,447991.64994342974
1838,817302.7332061046,118757.16323948215,353100.1411937266
1839,705473.23938545,96959.0519568431,278944.2508604987
1840,639500.5882494644,87453.4093359484,212104.48620795793
1841,592832.8559938556,78106.4185270588,174829.11633313223
1842,590200.4711836282,71737.51508894197,163826.8026214961
1843,574314.3861297817,69874.09469891508,154953.32809287182
1844,576303.603916204,74686.26083972472,175891.40863108987
1845,539998.1865231816,82591.34641698073,190215.3612996532
1846,556246.6330535046,86438.93925247209,227415.66493115795
1847,573494.1337964616,89302.77615271146,252234.72248189617
1848,599836.1632008756,92104.37157683402,275026.72472606454
1849,677444.8026971,107024.77337737294,323666.7326460886
1850,725121.8949970938,118812.10094570662,356229.3776832163
1851,784856.9927012142,126803.46531845265,389068.4670605898
1852,887615.0061350402,143548.88448468718,426528.5030254332
1853,952491.9482072005,151018.5104245118,443604.05451772455
1854,996876.3853888607,145745.57194103845,459763.59008000535
1855,1032872.1919711324,158694.87736015036,478233.1977169608
1856,1064883.3135158727,162022.89126254065,482760.5940579683
1857,1091719.4465159844,163891.0882649618,496015.3114905675
1858,1067859.5755592496,162135.63528048628,485863.0262228002
1859,952099.3757278487,145995.99091684943,447441.2258304558
1860,827000.1517740311,128634.23367279625,381260.7013373002
1861,695204.213100806,115401.21600317211,316130.55017585575
1862,628204.9915444509,92389.70132154331,264690.94961978885
1863,591948.8720736154,85998.10959792051,219552.86169298907
1864,585827.7931295373,74574.73854728062,191340.1331698986
1865,505990.34993011324,62136.07467812037,129733.42073674842
1866,524927.0634339243,60694.22915101856,121576.33967430422
1867,531915.3063991998,44494.24799668008,109855.00275004441
1868,520866.3433738214,44778.835565067595,143000.89499100702
1869,468319.77324704744,64434.827847375826,166453.74684915808
1870,442076.57987840124,59986.374453711374,184642.4083467585
1871,442372.1340900803,60908.84434993488,193353.64445314204
1872,451225.0149232065,62142.32829375301,202676.87679768694
1873,468128.9346997712,64282.4641228582,223226.5287677633
1874,484605.57881138165,68031.94038974731,238626.65082422254
1875,502880.881519117,70406.27716545919,252027.6592712832
1876,540189.6205432309,79274.63671820863,264542.90667784534
1877,588552.22718633,86276.83895552033,264458.59814315016
1878,625632.672264595,80346.97218731928,268110.93181488325
1879,626476.3847425727,87724.73189325901,267474.9889087811
1880,640946.2102204248,92129.5138430821,262701.8037661342
1881,632575.4844144852,90152.896408939,267488.6386403651
1882,636136.7543298844,94437.4258113302,271511.69635558117
1883,650414.5892530767,89414.04901589802,274698.11252495676
1884,618560.4621702585,84698.87488370034,261769.61284474912
1885,588837.732140205,81250.01808523327,246812.3226608898
1886,571035.0689863955,50670.358629858376,198804.3837266167
1887,542825.5268939482,47053.92018275288,122708.38486136105
1888,519966.613924052,45346.08328047503,101901.61295632806
1889,475665.97988888377,40313.68453318258,69880.92348961075
1890,491876.98080307996,36892.92598034743,83700.07003158785
1891,504079.4919273405,41733.593084775835,82769.00807518026
1892,501028.97578368976,60616.593237762696,142275.36827823977
1893,468641.42698779656,67256.0928240572,153259.40334376847
1894,434516.4910788366,59611.67570692971,169804.6763517851
1895,415929.9587968617,57638.67792556341,176232.7747357979
1896,420939.1804447242,58561.3685677151,186719.05685134232
1897,444971.3809597971,62238.99772783414,205532.57880019254
1898,459831.7662735605,64932.615088490325,222655.9874179398
1899,485732.1181259959,70354.22414626929,237171.78159557594
1900,522818.05879768723,72977.05438858147,252541.18912698218
1901,561501.7255124268,81384.08376915967,256862.70131751712
1902,597455.0760003213,76983.00137921199,267262.5488185433
1903,625430.1523308337,82887.33987900436,276077.5465485578
1904,663084.4311231486,94010.01160937789,284318.52975576126
1905,681748.7396103732,98985.19782749623,293896.0726631764
1906,687779.0083046147,104984.2808636744,301264.4313295184
1907,712122.0918622668,107063.2884007576,309491.456846184
1908,688983.651789804,98966.32857943805,295816.7590179444
1909,652924.136068716,90516.57389132293,273514.99629427044
1910,619079.2661731326,90772.91492664925,260000.87780055762
1911,623091.9967229506,96263.47122341879,244281.90871400718
1912,592415.1011236903,85436.12945206041,212753.56307189228
1913,507245.54171060194,63799.17983281016,131142.35173892096
1914,550865.5681420419,64630.52473644662,148246.5687053193
1915,543404.8992913134,66648.69101639133,156687.7758442909
1916,536573.7804889795,65904.61086043152,173762.29009222818
1917,514443.8932591417,71927.77894547473,184092.1346027352
1918,494238.28523006086,69403.43433727836,202450.47054812877
1919,485480.76585609163,64241.34111496722,214419.70799537338
1920,493575.38994545466,64344.462061645085,226886.90947831105
1921,546333.6552934418,70212.64839444913,262393.157206531
1922,610659.6685469293,80295.47328063249,299964.40879165905
1923,666302.36870837,87276.2402868146,332421.3079551378
1924,751820.8155543043,101574.2646702275,365190.96976917586
1925,842542.1166955257,122270.90277431533,389154.30191839905
1926,899832.9566404162,123740.18937132963,414362.6510655514
1927,948075.1935821195,131512.27212087536,433143.11526769266
1928,930205.6155829516,142127.3325593759,425101.1678512372
1929,914498.4774152006,135558.4470753794,425421.5841018804
1930,887812.1063322357,136944.61255353232,414007.3769576196
1931,862101.872388948,135871.9924856547,405278.05509034445
1932,767420.1657061342,125164.3315300512,359249.76992947946
1933,692855.2839588615,109469.53602356176,316434.1042705942
1934,666576.6973080441,109610.94208297586,282260.86033186107
1935,642362.5572538926,101068.84665787911,256438.52811668016
1936,591911.6538995419,77064.74867481536,177551.07417420475
1937,527733.937694321,60460.59929485783,111853.18281502176
1938,574066.6380566951,75546.65953232262,144032.87122061316
1939,585673.4054231866,74643.46362544745,149373.56351846794
1940,581806.8158652395,77067.16581544213,187627.9192831868
1941,519937.3837689642,80488.33992819027,182121.73783834482
1942,494319.7535544178,72588.99687625168,201334.32970404398
1943,471361.7362718606,69953.58009878645,205590.78050329976
1944,462573.2079735485,65688.70385971229,207453.94065037437
1945,475821.02825638204,66991.97776983771,221775.8327229302
1946,491662.8967548784,70253.19860405922,239341.77014147592
1947,501252.5211325089,71564.282246496,248887.5960007409
1948,547178.190197048,81919.13924416462,262520.5587022922
1949,618165.7310953538,86891.29345248893,266754.3374287689
1950,638671.1125042489,81012.20306850555,279094.8471752895
1951,677637.3521716242,93589.68864286097,298003.0253451236
1952,745485.6373118281,119260.71343437044,325765.4506196639
1953,792097.7988213429,125844.03289703763,346766.3939348731
1954,820077.9889631652,142426.38899774457,368177.70166099566
1955,863568.0358810059,139241.10336548192,384884.17336006166
1956,842043.5767386999,140252.77446795822,372309.1909027369
1957,795673.6138114722,126446.05711762058,354814.93118588167
1958,773648.0029415524,123643.21310736924,326382.3852250351
1959,739317.2546781047,114193.78361195236,293686.60555549926
1960,717705.9347087346,102161.7917081152,260209.25029810632
1961,687233.5885024695,92548.55826273173,224911.20933799812
1962,720086.0380672964,99766.31426563082,243972.42749566128
1963,733054.4692106408,101125.03448324554,260537.93871490232
1964,789156.8116493948,113891.9299198646,302768.35889974557
1965,798072.9145930219,118064.01895196909,330558.89236704883
1966,811869.177695472,119217.32594844395,364884.7860364258
1967,832548.680902049,122653.50896545454,391356.2751490302
1968,867502.232452087,125868.44684234734,413805.3123392044
1969,963698.8388647499,139481.89847032152,460968.4241898698
1970,1027521.9308442065,151944.12620361627,498186.65300804994
1971,1119605.5660588283,164080.31929686264,540054.6865483407
1972,1185587.1176653027,171799.6163223148,573553.5005717763
1973,1280824.6916182283,187128.2098274223,603334.5678802608
1974,1389851.1303811101,206029.46154302979,640174.1882682295
1975,1506113.2638724146,218850.03423011827,667252.0496076122
1976,1560577.655619445,224204.12141708407,684292.2248842191
1977,1559084.541977603,221956.66941873357,697044.5266589598
1978,1530121.7974046783,228064.27774558644,694907.8713393537
1979,1415130.193529045,208406.54440108966,649047.654038477
1980,1246839.2128511902,180315.4483345358,572655.5767359623
1981,1036981.0340367971,145528.5347862252,482891.9965925798
1982,942090.3494407422,126315.42750178512,417942.8125068526
1983,873472.2459580234,115782.91303460563,367038.1071901184
1984,817071.7269271086,99886.10115874767,314780.57322233234
1985,789801.5554432643,99791.4583423891,290061.70492205524
1986,795799.8936201263,99257.39172745861,287296.71819902596
1987,782860.7921125646,97707.14073253427,286295.0075410298
1988,770957.0813527156,101301.3110982627,302552.5482935965
1989,759898.4379243716,105478.4379658154,320017.92522462766
1990,782670.3298439606,102231.65746163143,357646.84430203243
1991,813582.7733530129,106518.29233173771,384896.4362016412
1992,876102.9429954994,119259.97449054303,415806.2016270407
1993,948336.3745733208,128618.08345526802,457828.0874405436
1994,1007086.5337543456,138880.82363447675,493853.64511676115
1995,1087737.4832815148,149612.8032139105,532005.1252222782
1996,1184028.4734302182,162031.2479394605,571920.4972101061
1997,1279014.703468561,174848.96177602874,604924.4117566965
1998,1368339.6291886142,183675.17051511165,633836.3789680679
1999,1464154.042706916,203584.0862017189,659788.3914995894
2000,1479932.9834729068,208332.53597403987,669015.842296527
2001,1486225.273829009,205668.96874373575,676465.1491848773
2002,1461970.091866528,205776.88696476878,677351.4756434024
2003,1307640.150386265,194347.20958517678,613509.0271033956
2004,1129039.1345264118,168623.7637863925,526071.7918739241
2005,920829.3624321177,140213.61558842103,424712.76986649923
2006,814824.6892949438,116983.05334305666,349459.1839436044
2007,728909.6072266174,103006.62309181762,294479.2678422347
2008,679481.2974343942,88395.70535671049,237375.93827603981
2009,530460.5294169737,60719.51252525429,127146.81558214259
2010,547917.0540553997,61771.34686620808,134387.66403656558
2011,542612.5873820155,60965.72369855537,137658.5132987456
2012,570277.1768904116,67123.8503976664,168178.89195997384
2013,542382.2493449164,75790.41770228928,184391.67230095805
2014,558141.3320689788,79854.05624059637,228263.90981908338
2015,572131.8631511356,79867.26202155891,256625.33486875045
2016,629582.5805774314,87643.85698413262,293864.6782663347
2017,680475.0384918527,96781.1128012305,328121.189294691
2018,710647.6802257752,104219.88778427437,354511.7540118699
2019,754720.0698774472,114875.34833578666,379780.68995855673
2020,811231.2065043058,131014.18192454753,404974.5131473663
2021,865849.041065229,134680.6677826165,414056.33279035235
2022,921724.7269484643,133441.73734987807,429559.53100834653
2023,956491.9197587813,145632.008756283,441334.1125680752
2024,987537.047725887,152450.05679572918,448467.16537231
2025,991149.3027047754,152671.2299226748,453508.6371082962
2026,962341.4046499131,148468.42548411255,447674.6519323474
2027,966648.721743364,144647.69871388498,445902.7811859407
2028,924027.309279067,140040.25570080074,435137.8722802344
2029,853381.8022258864,133357.9942341753,414426.5702671407
2030,833161.0737639732,129159.41998125747,389097.01073141384
2031,804023.0164565957,130908.28847171854,352153.3141545958
2032,762760.652097572,113907.8333994229,307953.83537938923
2033,627041.8228272771,86743.69556965739,189874.83974591448
2034,679420.5583959528,92204.4999728879,218994.78310833755
2035,706778.694094136,95695.23069564106,242175.25369707277
2036,734515.3753599522,102853.86916583982,281083.9679133358
2037,734748.0498230042,115896.34630933672,306816.525146251
2038,735498.1149404749,111868.07688327598,340100.58617158706
2039,744035.5228187037,110032.33451004695,363039.8966662358
2040,762582.9805317838,112425.30284416972,380937.3706654856
2041,837664.6012401248,121246.26183498903,422930.22191327997
2042,881251.0130639304,128823.15136717183,449700.98906978755
2043,935750.8297825014,136444.42085345686,476062.3998922201
2044,997664.8143648782,149582.5841893323,505043.6401696853
2045,1072715.2203933254,156222.76665902935,510836.62519879855
2046,1139448.3373202668,153051.7314382505,532388.6886424272
2047,1207808.6681378507,172106.79975716656,553762.5367687275
2048,1212016.169307442,179986.5565417763,551490.4495970607
2049,1234713.9541567853,183780.8563950273,571586.0407054203
2050,1210057.2934347496,182094.57494858286,561848.2205454417
2051,1096185.9180773252,163086.71117987946,517954.9388964879
2052,961251.7365343178,138872.38968939226,445745.37932580366
2053,793497.7044988065,110877.52762399266,365691.2374414638
2054,693961.7717073067,99148.45163967332,303238.9936864571
2055,655787.9522008633,103025.97023433438,248004.4724185706
2056,607472.7676509205,72721.42027320855,198961.2764537275
2057,548381.9608933092,52217.91729372854,149253.6362280916
2058,546181.8695236287,54597.75970251156,142395.12622189577
2059,534949.6484513638,52656.337029989445,146802.34683727496
2060,542449.072876542,55138.00610854902,165607.23264599912
2061,495717.9630728594,61132.27599686184,175311.52403837154
2062,469438.77672301163,61222.25526637321,193744.11284491545
2063,439682.01842970046,58015.00897634473,196948.03979339602
2064,441469.8709727815,59758.62010570786,197895.3809116606
2065,447075.31573456404,60539.663748084284,208593.60088200794
2066,454293.8908742684,63408.73961744928,221443.92539062118
2067,463027.56777154224,67362.90017284246,230690.22360971797
2068,510037.48440569325,71114.78560087635,243378.51660255546
2069,564431.5914908302,82774.50231768549,247869.81672514483
2070,602553.2026955482,77995.510217349,261570.80969516165
2071,610488.4911952203,82574.1635041576,264333.41351527517
2072,629780.3139898464,97479.42684724265,263897.92931610346
2073,646229.9379024103,101038.41681808248,268252.6649393149
2074,643882.1023480479,98356.39663725747,272876.598045047
2075,645513.365749289,97761.12769661272,273362.9310993709
2076,607486.545756796,91027.21184485218,258371.92341089103
2077,553429.4396071768,76727.43385007113,231467.37137384297
2078,511729.75680557406,79627.15671452615,206816.14606890362
2079,529986.3250031368,54759.2712659414,146983.98394937447
2080,545795.0762434257,49629.07590545647,107832.1431633426
2081,509647.4549896213,44811.55131004865,96350.4348953348
2082,535728.911540349,41417.12966743946,90097.61614616365
2083,531010.4483385358,46956.701298575965,94402.9738951147
2084,521652.6346411496,43010.59904025495,93069.30962865161
2085,456951.6127303729,39035.60078262938,89823.53392726013
2086,410585.06950064725,35533.864638141946,93545.44681962069
2087,377195.2064257253,30010.7797652025,89022.94350229292
2088,357596.6605043984,32028.623177878755,85338.31264544063
2089,353627.328373176,30334.684748130723,86873.42386517746
2090,350851.88566941954,29119.43009179263,89214.22939351815
2091,361946.587863008,33191.44469309271,93416.40698751736
2092,397302.6609905787,40487.22260269464,100204.64948178518
2093,444943.05035156914,50244.34833440458,99718.84045609567
2094,473922.3769343915,44847.66351529432,102989.48028040254
2095,489059.58213758084,44528.56041028749,113522.00825669504
2096,499174.2695093912,50085.83421069873,117133.91203009906
2097,493553.64457273664,68946.8559161647,190011.21699299384
2098,513925.68826204614,71243.9286003508,191478.2086826622
2099,545237.1285070066,77763.63937954632,201414.82752494802
2100,501820.68882013904,63693.582282659794,148734.92228933933
2101,498884.78480401076,42735.81702177666,99901.50192890942
2102,450927.2841275496,34792.812647651976,77870.03139571496
2103,425709.9012865031,33858.427077506,60718.05494769354
2104,408206.9364121713,42910.39229066488,48257.91639005998
2105,412912.73982070066,40734.183023659534,40531.82670249938
2106,408162.1946328356,34091.814128991224,41247.58771315221
2107,411339.90607610694,27460.750194490123,47149.71766913561
2108,414716.68599189207,44039.51959228382,68527.00516318815
2109,385038.69373789895,57323.36391876134,75319.97102834645
2110,360025.24963381793,48555.26553602393,82910.67529479416
2111,351673.4694370484,49011.02269429237,95897.4298071124
2112,351283.4723727854,53854.46272105602,104696.98642220051
2113,367104.37200843205,51916.89713542892,121963.46562862962
2114,378422.54482918046,55804.15290271039,150581.06252697247
2115,404423.64097408275,62033.56414032858,180581.14608313495
2116,448233.8393818691,72691.73448101334,195565.8640117329
2117,498039.36176624487,79504.72582574625,205896.36074915456
2118,533753.4961779849,73875.26627719108,216612.50286147837
2119,559423.1150227643,80739.14411058479,221576.0061429706
2120,564895.7750179863,86995.61062014557,222639.11939555206
2121,567710.8318429203,87990.38547176577,227026.50547683763
2122,576531.8308169914,83648.98120528684,229374.7848264573
2123,585666.3020983449,86303.06999812405,234451.5202254802
2124,560104.4466683003,83656.4760220079,225397.50419405542
2125,532324.7351919017,79686.17331625671,212568.73793789552
2126,535289.2241284511,81357.45128278276,208630.04818206906
2127,560730.4005559578,76447.93328992272,161026.63991294475
2128,557787.0062981788,77865.9484825962,149182.45417393759
2129,553859.478602636,70213.85250284213,159231.74001331744
2130,553592.482369764,72489.69873683457,176748.57871945144
2131,577103.7922585486,72624.95126578349,177423.94895895853
2132,580376.1785994882,72494.65206175069,196227.7861655132
2133,517030.6702494881,76699.17156614072,198819.50023279936
2134,490182.01836272073,71708.2249368075,206801.59519441635
2135,468947.628111437,67163.23409694407,204950.2632574191
2136,464398.10076459404,67687.8734508603,206547.50973566677
2137,465830.8501869012,68830.58799181943,218283.8929636693
2138,483644.74382110336,73930.69016869029,232330.189336207
2139,501428.3643440853,76474.8411868403,247288.66156578585
2140,540995.040532429,83916.65727257957,259981.89899473282
2141,582108.1178035323,91704.70804852177,268113.16145287105
2142,623247.5722735791,89598.56516820788,282814.4765857954
2143,669853.1995687286,101774.24771603369,286294.5256417401
2144,718696.4332692049,116821.58722923545,298331.4457360278
2145,739995.7435114367,116762.24244438259,309799.0931452383
2146,758895.4401452579,115856.46675826861,322203.4841601588
2147,775773.0391729512,116708.1563682322,334786.4301480215
2148,730633.5061086845,106164.4683731594,318575.3814396374
2149,664422.3295301449,94707.2593507232,283456.472026417
2150,630678.2104596652,89202.99990429092,254234.6070426774
2151,607739.058723721,85749.8976595843,223063.8927250469
2152,578567.9448190802,78544.76341094654,179125.70709120503
2153,551805.6931444603,65924.80103242112,145570.12371679483
2154,553009.0511848596,62596.74877000291,157379.49003341966
2155,553336.585904316,62564.02242495739,157350.32652376848
2156,553805.3759832804,60910.36909548252,173598.69589829198
2157,486081.4555469824,59654.79265088181,171688.19351215396
2158,457293.0668658939,58687.26517581735,184640.54212516578
2159,438392.8755171083,55852.61002673369,191778.22190646347
2160,432258.04517363006,58112.852533666504,195661.38388188573
2161,455380.7363033142,62402.7371704002,214601.809389172
2162,476239.07394999405,65937.12079752398,232123.73051910067
2163,507361.9161061696,71173.95319261201,250467.96410323313
2164,537139.4253101471,76356.36501683579,266514.72520548094
2165,579688.9072313856,81956.85838135007,278527.0475182244
2166,636208.3272748273,88923.50934216839,295569.1445694438
2167,689092.8571280333,97448.91299362699,303875.0649637578
2168,743023.6495425494,107866.26125594857,311654.03367332375
2169,753044.8886238982,110715.36157207165,319167.2584869444
2170,750327.9927891351,113373.9025141585,324101.75710305246
2171,738880.6554963171,109643.54570866357,305517.8125551888
2172,652776.0414455201,91724.79858884258,259318.4453340715
2173,561469.4674902089,76850.09093790149,183785.60535317616
2174,487674.1601530374,53815.56196493358,102186.14026450748
2175,442643.44615345955,30913.493830060852,66358.89155117804
2176,391471.4168527783,28587.184808264734,49885.130450462406
2177,375181.98637031193,28162.784503936644,39777.09185884004
2178,380052.9493714234,28024.291713383747,37198.375496992616
2179,376026.81477995316,26521.41797783706,38744.61933978179
2180,409593.8199342193,26735.015996715876,45928.61131984817
2181,369968.24607010436,29380.80743759331,56980.323967581084
2182,341850.4069773434,43289.493378015606,91579.0051980182
2183,342931.8839406199,43046.00515772053,103031.76050764634
2184,345680.45764167083,46913.04992285522,123079.25567185692
2185,359574.84869300126,49494.234907259066,149069.32743696755
2186,373745.4587104197,51030.67186906662,165719.75578704395
2187,391372.74393968575,54469.63062391961,181130.25200964106
2188,430385.1332489783,61718.05754773856,196950.40164328617
2189,490565.64991190494,68720.93732271426,207498.77531394226
2190,532456.0823744311,68877.60207040946,224559.4004216773
2191,565645.6307121728,73375.13364001163,233041.5448662198
2192,583327.5931615354,78142.71174298422,234516.35180752655
2193,582814.2769001618,81529.19588771164,243997.09846786704
2194,555280.7483590876,77965.13955303332,234663.61978037274
2195,526914.5686740553,55607.92116351043,173030.20549614582
2196,496465.9642187416,37081.152708643305,106799.8886446481
2197,447781.4398917998,30889.93909962672,86326.99492837982
2198,399044.93204328977,27391.918629789572,68984.82992626826
2199,389840.9694969885,32542.333634520844,55152.07958822279
2200,346165.07441321807,32313.62379903646,42165.15174331027
2201,327324.31181234,22697.32964258355,31201.2868074979
2202,343499.22417993797,25195.62894598487,33137.86268525237
2203,368993.52526559186,28897.192904303323,35163.27784186343
2204,379702.6021488123,33411.27981321645,43483.64945899485
2205,356314.72034148587,35228.93047042466,46722.4194069421
2206,333751.2209490442,28517.04282727769,61516.66942362987
2207,320551.8880710946,28377.686498188836,80293.44545504623
2208,320318.0158946134,41205.15930588887,115727.34501717743
2209,358039.76476951264,43555.74197688174,143124.92165805152
2210,389782.6415950165,49556.69626713606,169398.85662802288
2211,417807.98676507873,53791.47487644793,189746.11533184178
2212,464907.33137279266,60910.00395282231,210719.35368152615
2213,530150.7135727766,67926.87827300608,225769.21444195998
2214,586456.086930912,73440.18707641,245286.10625945078
2215,635794.9062009397,82373.81240227919,262027.84991958516
2216,667282.3406440425,93294.30304637237,266702.61207505927
2217,659662.9073416927,89899.15373692922,279646.3553290724
2218,648404.3876758299,95069.4866098557,273623.0377845948
2219,613770.7919286808,86015.60735842938,258944.09612420356
2220,556778.9650718523,78504.47101747648,217842.1279837913
2221,501553.13977777184,64363.433651174244,177714.85048785113
2222,469907.27019385895,60147.80801167906,138750.1885288883
2223,458861.2587814227,60175.20163474802,118700.85768301768
2224,456192.3936349237,53520.5125193437,101004.54553089847
2225,428465.0414229943,46313.0126525034,73262.56991665316
2226,405763.91718801274,44133.59961618011,79630.37511398802
2227,424717.7119534531,44756.70533047016,81107.80086712298
2228,449260.99795605673,50132.10709204854,99301.59124109609
2229,440740.72730918997,58196.07369056577,118602.8681338931
2230,424392.9601665223,57435.89627117197,147050.9556889876
2231,415630.97536444693,56354.30142911519,164882.59328502687
2232,426251.8258457915,58191.85386211399,179213.8642702519
2233,455225.39430535666,61077.44369004231,202066.83212233748
2234,479914.43000059505,64168.16197311713,222717.32965154859
2235,511170.3851844728,68297.58778649213,246309.42672512526
2236,559121.6644633868,76142.33733182684,268261.537896152
2237,608410.0204511319,85550.22809107143,277782.5185539372
2238,645904.4486994959,89741.24889738037,287307.58786742995
2239,687727.6928080252,96526.22957750378,300481.9680240832
2240,715291.7413046516,104410.30602807597,308265.4369734394
2241,725054.9865660536,106187.3002590851,317502.0361859442
2242,699327.4901855986,100142.06221741505,306176.0137043387
2243,652304.4468588411,90797.16699260814,279765.4084981882
2244,553493.656267385,78691.77637768927,216421.9202526114
2245,465797.1089160016,39416.16526881431,121875.03950700555
2246,409077.19059561286,28212.32336572604,77451.90797476574
2247,377543.478303468,26460.286702291152,57469.5116786779
2248,360856.0454316006,28309.36655818102,45215.16473425212
2249,378924.3903390708,27664.63866281969,38719.489590195815
2250,386007.05517776514,26311.84805454427,46287.87063908006
2251,412253.6885119534,29251.90084625344,53805.71937586109
2252,440957.9791697062,29825.237145559193,66220.37553331634
2253,401545.6561545632,34752.23136456253,95393.24310282823
2254,388162.7982455325,36935.242377279304,129483.45079796444
2255,380833.409083203,46651.26228990867,152963.37971513436
2256,385096.0592754349,51370.34427097429,160957.77678238845
2257,401456.65883779613,52940.52387267962,179731.1457839787
2258,420379.909463424,57051.80312868247,192357.61147681047
2259,424065.192897427,57843.63391716582,201698.47127524298
2260,450020.9481413209,60733.26888686488,213426.9429314867
2261,492460.2092975165,69581.07554312784,213876.79727165797
2262,527703.2323102949,64917.69639303067,219773.78173625757
2263,541514.3254914293,66678.32012930368,220870.32569862434
2264,556584.4309799938,75309.10572875968,215995.54891154266
2265,577373.1671910215,76036.83306782905,227032.28752767458
2266,562899.9463759712,81857.59009706986,225532.24547509386
2267,546594.817241895,75258.24413819583,224051.3279249
2268,542617.2459252034,48175.29450643207,194326.37690103444
2269,499088.8891301193,40783.428368427514,145711.89096332926
2270,495676.8624391547,42041.9881273678,106991.89962975142
2271,493786.2140369987,38546.021513622916,97618.74970125729
2272,481301.85906321486,41372.312276449644,87671.0845216375
2273,448541.66803733684,41471.9019667111,91156.19855224449
2274,495025.9600475072,36197.78123578202,113505.2090438565
