,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1456,484814.6565969585,49126.2410986748,254255.9532612787
1457,460587.3841051195,34499.53578335562,174343.73267782622
1458,478187.54672034166,36117.74823467791,186268.70440759262
1459,496804.43975352193,36240.73410438675,202226.2013899215
1460,521733.1709642213,42601.0342520456,231806.44899873168
1461,534427.399801538,48377.03110279775,264558.62968857953
1462,521646.98295120674,51402.206060019744,299316.0842794665
1463,503879.22456536285,55949.52736528246,316968.8807714161
1464,503548.05905518477,51709.53270140479,331355.278470716
1465,509948.890303574,53447.426455295936,340078.7951460926
1466,530205.8612220637,60070.47785759412,360284.75634503574
1467,572813.886841026,67548.5135265356,389630.395753896
1468,623251.0553952525,73024.84263826149,423923.37650192133
1469,674480.1659522579,80218.95428619115,457593.82295661594
1470,760457.8043971254,90986.9006678676,504649.63577504654
1471,865294.7429949435,99567.45042194737,545437.0389559846
1472,943427.7145069962,98992.72094489321,577565.4804898794
1473,986307.9878620828,109385.64429515346,608982.7418999701
1474,1027793.5093828103,115049.60255529925,646399.6672845257
1475,1028626.8682758644,115435.98344130476,654532.3450849934
1476,995058.7764720123,108055.03250990013,638958.5089049242
1477,913034.0813114007,99716.9947981069,586097.5081930773
1478,844633.6968690972,85419.34813206608,529424.0779445209
1479,776472.6894915843,79669.68531008316,471530.0296883047
1480,759303.8683847238,86375.57102111624,422559.4829863974
1481,681671.5119651755,63990.969362296426,362356.3063188992
1482,694843.6218203285,61294.33963442768,366311.3057288048
1483,715526.2868290775,62233.35919366788,387891.9586029788
1484,739723.7390422551,65238.612828367164,399010.0062480468
1485,759052.7951998285,69848.05006519902,425013.4193580611
1486,747236.1169513027,71887.9452208757,461842.70211942075
1487,736228.1042281719,78762.01592475736,480454.466927925
1488,765070.0408968894,82742.43958574129,511099.941854358
1489,767528.0953231285,85732.16297054938,514126.1086818209
1490,801117.0767842493,93729.9288062329,534853.5565571251
1491,868977.8179298688,102599.1729435737,577774.0499726549
1492,939489.8298145373,111178.99498565083,619466.1671713212
1493,986814.5239906478,119236.22853370721,660524.9958507781
1494,1045959.7238261836,125585.41984331491,701289.0837928103
1495,1134425.8112869402,135910.7436324676,746217.9959612829
1496,1182770.7392281552,137318.92541749752,772990.1890086823
1497,1222669.117435983,142656.21863048174,804119.550316394
1498,1243175.1398242412,156739.9174021541,822300.5123285447
1499,1188443.3941562085,156240.34451950726,801354.9947894943
1500,1113152.833664779,138289.75752956097,727806.9175257437
1501,964122.4248810642,111107.09586358827,614081.1023447913
1502,833977.200980957,97578.3383432169,517896.4894966204
1503,719724.5430215211,84250.91936575752,433796.0812695237
1504,677066.0341313267,72203.54822883084,379362.56622909766
1505,602017.5788153933,58143.571282463316,300283.27691192715
1506,601560.4222201247,55854.41668101547,299369.94605108124
1507,627107.3506237044,55028.701989295834,312455.14730736776
1508,625948.5878123291,57698.90193910004,323130.13568760856
1509,621747.783164815,59592.42933835872,334662.7748195959
1510,575400.3575552338,59926.457955179874,348988.3814097597
1511,566897.7672216651,59734.21571170803,356007.2218883034
1512,544998.409737896,60443.06633270724,358901.01248783886
1513,538961.239558761,57964.32717749712,355408.06704996777
1514,534852.4307554531,61364.582133288895,359884.1146233945
1515,563825.1804797553,68100.45924070162,378808.65842847613
1516,590584.2795688246,68393.24980057869,395720.7074344853
1517,628412.5364311743,71968.63018148103,420647.58195688407
1518,700258.105847367,84166.6604392876,445826.24213016283
1519,745318.6809908869,86758.09976413962,461419.15984974004
1520,777216.6569965142,89294.94123188852,483092.3425743605
1521,799513.2386741578,83867.7203120484,498460.0146208868
1522,815075.3449771022,88372.38910231623,516485.18273931666
1523,827208.6781422583,89335.87267090302,532476.6572478154
1524,820052.2723411411,90016.76433813298,521356.8095231582
1525,752290.8503942193,77654.89122501235,469461.0855778595
1526,680504.8727792454,69248.72689509783,411702.3604717902
1527,627338.4066272636,66063.86578819503,370197.42509708606
1528,599499.64543099,57882.306188522845,340206.2568261826
1529,444547.1056860987,37895.07509007194,147267.8473065871
1530,456636.3861308767,37764.02403932666,161546.25160953717
1531,486332.71363397484,42185.08978598476,190128.34400002245
1532,502843.16782535845,46726.737950256116,227993.4935924642
1533,545079.6086225928,55525.50604036469,284900.8820210629
1534,575503.2267022079,61124.66326151501,336605.61474363273
1535,571330.9653441714,65057.85589975165,369040.4072249799
1536,597799.8264020095,68227.0641743033,401863.9156615123
1537,612908.2360258683,69598.29128595113,416953.1304963797
1538,647568.7907932337,76122.89132774177,440665.73539516993
1539,712406.1833327427,85444.24873496445,483237.9860897053
1540,781679.1688340219,93790.35632630583,522636.49042649893
1541,868554.6808635088,102861.95318713028,573030.984606194
1542,979326.7235827986,110279.01588269089,625069.0527617136
1543,1071116.844410962,123233.00978158698,672917.9130440394
1544,1119600.3541208357,124006.546286768,710616.7883123754
1545,1145633.2379365808,134486.69215448614,736784.3365826737
1546,1153849.2462924556,137690.5682160702,762842.7471214711
1547,1118522.270985593,129470.86417887092,752094.3024508765
1548,1015856.8276252317,106799.65335240673,675829.4146762566
1549,849552.8789697705,86531.32595544729,549151.092999734
1550,711514.4475480402,70797.37676823243,439496.91430580826
1551,610495.0842343757,63657.12126971899,364164.22069641814
1552,577346.1387361983,57758.302989138676,319100.29082908196
1553,586302.9222441439,56056.316332900824,300289.5789608782
1554,572487.6076387103,52545.738988094825,285318.52426381997
1555,593767.3166486244,54494.81468237343,291835.3318331034
1556,598863.5516848072,63809.99927195971,303258.42202671047
1557,628915.1457275914,61767.1351361227,338683.82000153273
1558,642615.0686718768,66192.83648255884,387048.6926456402
1559,648723.0742248879,74407.21576561319,413052.5167737979
1560,661624.8951560331,72797.0771725256,433473.2629257645
1561,666636.5406681584,76844.47987051531,440739.5243872555
1562,704790.4021580969,85791.99226371059,467717.8302308639
1563,776585.101270853,95916.92646033518,512151.33083684056
1564,839382.5540768332,100007.97377515463,552774.6644967248
1565,906069.5405214969,107660.4230696515,594429.0303509143
1566,1008341.1172988992,117848.17012501406,645203.1712088471
1567,1083055.0607319695,124199.0896209635,675321.8548802008
1568,1099319.8760256483,128147.27313690682,699777.9937433804
1569,1131619.2348077574,132308.59029889136,722112.7696204622
1570,1119764.9704194884,137791.7654003303,741081.512186446
1571,1084727.96065288,128510.00057070902,721301.6933509677
1572,927525.1190627626,100226.19587672396,620058.3033039931
1573,737638.6693290154,81060.76249819703,478474.1614435497
1574,613224.4744688144,61652.31848651956,370104.5852383906
1575,525565.5843797785,51279.33048769458,294445.2411749645
1576,485735.0800387448,53694.87634374612,251463.37260939172
1577,467366.94535065984,52510.41066066317,214561.77488613132
1578,482802.7503402124,40795.17702073495,209364.21310192542
1579,523086.8664790021,42113.66746601681,214478.85523710682
1580,532985.943410576,47242.41226749047,234109.95499342252
1581,545775.8660156667,49845.511596851415,260923.80724448434
1582,524153.60961465427,51838.913398134624,296837.47059746
1583,516851.05819091306,54745.743631075915,311384.1357851534
1584,495144.68524757045,50852.14504120654,316691.2296614474
1585,474782.40134430013,50038.4451425745,308311.5575742746
1586,483898.7752840734,55575.99691128953,317939.9277704222
1587,502936.51833339414,58984.85716103625,335402.1972741949
1588,548477.4836783049,63010.82774564587,363740.44946847466
1589,592836.5000233543,71441.58381218217,393677.8888864777
1590,680716.32256382,91492.08998152257,432011.23076904594
1591,745424.6414760723,85841.68688486426,454335.55921516893
1592,771875.4084182922,94575.36645962445,481968.160018641
1593,801888.5510629127,89300.48217014129,496849.33687485533
1594,817290.4456382968,90991.18511737383,510792.18000462314
1595,764845.6687318027,84620.2320739325,490633.9433171783
1596,670066.912979003,81121.28827510779,423870.66422167036
1597,558654.5001890655,70408.12111808661,329601.7051088245
1598,442329.4434949988,34826.98908099752,189160.45961735115
1599,385496.8858098565,26779.397844453095,118427.96372359499
1600,382971.8969657013,28247.31346455599,97431.21621469801
1601,378363.2913342763,27309.377979884084,85984.82143867425
1602,401378.8741946382,31132.87421586072,87775.23409424911
1603,423025.25787051354,30155.577572051,116952.01800005308
1604,435886.90551645914,27784.742952703727,138831.79822439604
1605,425875.801285811,30268.439669881493,170752.98451081882
1606,415643.3886528482,36187.528366495986,207065.2889601732
1607,398095.1496630468,37340.027821209216,226389.1147500585
1608,385382.08371512586,36322.371521029134,235368.37747013915
1609,380965.0469553541,37649.95005673669,233521.48149500613
1610,383491.87664394046,41819.44361678653,241283.5047055143
1611,410145.8950527431,48071.68906816213,261232.41278403
1612,443472.6466431841,49784.2914759725,286215.13578933006
1613,484152.1211016816,57822.27768052974,312713.8905941721
1614,570470.8684382788,62776.314227874325,351285.9038630331
1615,627755.0312589675,75698.16695777334,374451.9235450785
1616,669155.8737895566,70334.00369952,398357.2950069518
1617,702562.0222689074,72078.2643728539,424996.95599250024
1618,713077.7816393346,78574.70979218183,444692.09416843095
1619,700101.4211889306,71682.876310092,438641.1568184588
1620,645011.8218402381,66793.21322176607,399457.5737548345
1621,554775.4892285607,53756.35595437564,330583.30103691295
1622,475185.78110455035,41805.13614974728,268351.8823716098
1623,442962.2024218622,43733.96617576294,236190.3154449835
1624,431345.57187427505,43484.547594637625,217337.04011378452
1625,477442.3308969348,37268.17391559038,214384.7312814904
1626,500418.3268639351,41210.997884770135,217577.93971496183
1627,519605.65316595807,49816.55877924342,228260.92989385367
1628,548833.4314004489,52629.639828839485,246844.75789851276
1629,537060.3667231255,48148.63800513288,272209.6086348305
1630,524965.3553781762,53671.178729147345,302448.1461912718
1631,515958.870480181,55642.56727349981,315928.1988749744
1632,498536.2962256438,53516.29775981682,321704.95496605744
1633,466050.8639564915,50241.95814486941,303025.4511688266
1634,459396.31288732693,53912.409844450856,302883.6269200954
1635,469053.5092140163,56664.09751105674,314002.3918282169
1636,485752.12994615885,60813.367970490086,322448.6590726991
1637,515475.66974670807,62764.40963833279,340310.9390034313
1638,565318.1117792558,68562.21850361302,362635.7093000134
1639,625714.5026275062,68122.3779610519,386948.76376288116
1640,681506.1793505229,74042.38140408919,402061.8376465111
1641,713523.0908872526,79080.33231037683,417045.23688720964
1642,723779.692935565,83655.47787621296,433606.3849877561
1643,715463.9127729401,79623.53529254634,438258.104682341
1644,692703.7837187118,68949.89490833839,418481.43649179104
1645,617450.4562776511,57047.95702740927,360482.5028100331
1646,533560.8681061579,47643.39437357859,293979.7882732374
1647,450063.37275159714,37581.981528889206,230915.61612565702
1648,435742.3771953396,38706.766489399524,188318.9861082828
1649,389895.83104387386,31187.695629328875,74881.54663568303
1650,392715.5188487946,26716.355956772237,76832.10613761988
1651,390244.19348061143,29290.791678109526,86547.97114495316
1652,386619.71280890564,27743.478479624384,101462.42672505266
1653,379337.09755657625,30314.47924686536,119829.73344891028
1654,344474.8493109015,29373.328868227676,140195.7402154368
1655,312210.18146082875,33530.09955651163,152956.42751790446
1656,298210.8403401699,31674.501481462976,162917.33257594676
1657,287099.30690588686,41919.77029070485,159043.03812738805
1658,284983.95056377165,40394.70554218237,162914.9396117552
1659,305663.2251285544,39117.759885102234,181355.55737355712
1660,329395.89830486197,39197.9225915532,198030.5514428664
1661,353572.74051448965,44498.832336063286,212612.50865577397
1662,392523.09796153655,46451.76715827008,232371.4562697801
1663,444446.21086399397,56233.90783472733,255367.09160173533
1664,505538.22774386336,56227.47534003831,280104.7671716784
1665,554040.6531100364,60854.670629759334,295543.8050778884
1666,581762.899854843,62371.948054531786,319014.2901134062
1667,569411.3374088273,67290.74330652856,315816.28763873805
1668,537909.7422964161,60187.823292643145,226755.3825993706
1669,467870.1225731735,41316.931725947776,165458.67597906457
1670,419409.1419832632,22771.829836055662,134584.1288455563
1671,373893.4850727347,17918.708371880017,104149.31860908926
1672,371248.6787871433,26374.59142174485,86022.51227249067
1673,352114.43125454715,21401.11521207941,48379.68501121916
1674,358820.68814256566,22017.74985290699,50764.10872675807
1675,362090.43094499497,23269.635742184517,51095.589321520594
1676,360147.82824047044,23674.92132100559,58705.32376722529
1677,369015.5230961604,26771.093074486966,71464.10743809423
1678,334267.6173287429,26029.923184624087,97719.24282152871
1679,296887.41618484876,28280.902908163942,136727.82313156093
1680,266538.49617429223,24713.817466917168,138914.02253670266
1681,272651.45555685146,28829.09784714488,148277.33159372385
1682,288818.20414068265,32449.262467070745,166289.9168104017
1683,313325.6058250379,36133.94784547473,186165.4683545973
1684,360607.6655120312,40459.66392059027,213990.34405022344
1685,431091.30811774277,46801.48923926889,240113.19267897916
1686,466258.9249563016,49567.38712285495,249814.4910340048
1687,484274.611601263,48993.22008144139,264506.93713102175
1688,500361.72886871087,55005.830483116755,269696.8579943031
1689,510269.94428852346,56501.70113035374,290524.8495916075
1690,528641.0328843336,53515.82474375178,301479.07580577576
1691,527023.3246092058,49389.435669466664,303430.10014551406
1692,487911.2590705938,44332.221225484456,275647.6441805434
1693,469909.31104969594,39007.782026556866,243756.3267831199
1694,465171.7990826436,33852.35650160904,221845.84033537417
1695,466867.9295532568,41488.873268863696,227525.9476174667
1696,477762.1133341852,50968.81595696821,234199.90378847346
1697,463153.6590780119,49071.428725524485,202098.45304575044
1698,497146.0894356533,37305.015541417066,213748.157233408
1699,527282.6661229386,45431.28301911861,226061.31518038726
1700,488980.9762576244,50450.72468913299,235595.88476268528
1701,456756.34143002,43816.83976222255,248952.17243673786
1702,433208.91048601904,45856.28405184325,250764.55300760193
1703,410707.89899489,39096.763253134144,253675.2308917305
1704,388236.96892291243,39074.52966539997,245701.99444811358
1705,394270.4885958125,42954.96270522892,253491.76750471233
1706,419131.1391507614,48280.27649429056,277323.87756456115
1707,457461.9921467638,53384.31972238146,305227.14477037796
1708,506441.4915481553,58517.57861301122,338951.314926204
1709,583606.5217714271,69215.19812768031,375513.091781832
1710,657497.1021109466,72088.54024760962,407982.87923942314
1711,696397.1580048285,75267.44089585918,441976.65940561827
1712,758345.5653451137,79525.40425750021,472557.1502499605
1713,806607.2982923723,90923.37125022162,511816.7642237038
1714,848595.3113867702,91761.7880714119,544587.8782784394
1715,883258.7427437919,92695.08432662566,574005.2650730131
1716,880885.7013509189,93265.28771731071,570477.8118902501
1717,858128.3669573602,93863.74174319323,551838.236968533
1718,831007.6833581674,97735.30898544553,540750.8631098545
1719,809989.9787425655,96158.90041990152,516197.5290277108
1720,769390.7735515737,87256.34193630872,472484.5827510897
1721,526780.4622145873,71539.37733014296,216315.0431098068
1722,560264.7470481839,67278.5764690816,261790.91356168542
1723,610456.8454411478,67506.21959260943,315756.6593054987
1724,632980.0429538523,72653.56683325066,355376.86633406294
1725,632064.2344035563,74727.44183098238,405041.74520553334
1726,646401.0109169675,81553.36301123553,427484.83107632125
1727,644909.2542875849,79260.56936290079,440152.5041210981
1728,635521.9814444775,78138.84774614393,440553.44716132653
1729,651790.0428729987,81860.93389723601,453970.3726809612
1730,695434.64064308,90961.473168111,479739.1002628836
1731,740326.1306555799,92800.29463265008,506752.1460313948
1732,786675.1400393943,99522.56664933039,535738.0932267105
1733,871461.960192088,108845.0325612562,574265.1837001692
1734,947287.257219599,109117.68687730587,598229.4761047896
1735,1006332.6579779753,107785.76536279159,623216.2400514358
1736,1024675.1675125133,113477.67646966467,634598.0036401089
1737,1040585.9705465895,118092.9368846186,662121.7373198818
1738,1029786.6898532372,110377.61177892757,670619.9785635965
1739,953044.2174535894,106416.60313342857,621884.3044770411
1740,815540.1333869221,98316.39422389897,523370.4347998468
1741,682760.3389083043,70174.50677637271,426417.640556876
1742,595131.7881870547,59863.503587274936,361866.6159836065
1743,554806.5048751597,58743.835717688075,314268.54099881835
1744,548440.7053990486,51737.14215499425,281852.184644376
1745,503762.18928252684,49315.5893640225,233500.63986410343
1746,516492.53816047916,42858.67088475076,232241.86836635292
1747,516840.1657964059,46825.452748241834,237436.17482201313
1748,499721.77806337643,48828.42269155436,246830.54482110284
1749,480748.1505824009,48215.341027853035,266864.64676256094
1750,446298.04525376647,47909.098442446026,270127.13153044047
1751,427688.2132419582,43799.43884596404,269809.6554762645
1752,401096.6131290746,42442.920864098574,257153.76029561862
1753,388672.65883831325,45972.58471568776,249907.83852372118
1754,394047.7303737259,47534.30153269435,255697.4810458537
1755,403994.79188229627,45931.07647733505,259831.60061928054
1756,420860.6615092178,49288.57751727052,269504.5477725341
1757,480485.7380834739,50480.59369915934,281590.2946078133
1758,515080.5043340414,53736.95134534815,284726.7150620248
1759,504042.9474805296,50381.58747568453,289776.3535398496
1760,506363.195241395,52856.758868120785,287324.72285075876
1761,528253.3681672551,61308.85275957938,301666.8305114801
1762,541887.0498423263,60780.40453316855,311677.0175212426
1763,508861.8731539551,49133.22924380828,283798.5226988794
1764,475439.2684040233,28767.412866876977,167496.81831164076
1765,399056.4933352215,24260.715865146176,130183.4744281266
1766,361379.8682822809,20534.260264485798,100421.96115347715
1767,345203.46471055323,26585.947703614896,79724.90529534628
1768,354568.2407056993,24403.604880329927,68863.30810126747
1769,336537.93014011317,17045.217063372304,49235.08785343615
1770,363152.2942565144,25906.34114702609,59143.52586330412
1771,379199.1617101311,28536.51472748804,68320.02153566825
1772,364172.2450112832,28493.241095406367,89605.65630414695
1773,335997.60980947845,28265.0377928264,107495.90559009797
1774,315405.25630797766,24953.567805911032,118214.0648931921
1775,301808.75240971654,19829.15725491229,121528.48100003405
1776,296907.84471597447,20001.3440861648,133650.03604318827
1777,283033.60115132976,30576.980883472104,169668.86474840433
1778,306133.52939945704,36093.81979209553,191993.5931417027
1779,340635.485902824,38984.62158311722,215088.1670023342
1780,389005.23150464543,46520.03976523616,240727.3066850581
1781,468530.43984047207,52117.43596235502,272562.8168424334
1782,530663.3647133511,59700.38930427459,299959.00781910884
1783,563446.404688927,58284.301841360786,337157.8319310579
1784,610390.8812214851,60698.996371634166,361899.06801226665
1785,664604.3471121991,78263.01447173338,408667.4605006706
1786,706697.5037832148,79016.77854935048,446982.89385339693
1787,715655.0981488352,77527.04178158498,462043.2116846982
1788,670664.8629989278,78192.68793498237,430631.9707578748
1789,616643.8109211379,63757.64729022485,381235.6174988685
1790,584206.9649349684,57041.96283590133,353702.80300065206
1791,575138.5642633653,61198.30104872859,329888.1774082815
1792,599843.8923857571,59727.122893774154,319946.057239783
1793,590126.3951882095,59273.676998036164,301040.3376367138
1794,614880.3396225409,61421.590913311644,319281.2141062957
1795,647198.4998920093,67388.46019501588,343275.95963149326
1796,638886.4976392835,65383.36780869517,361571.7655209008
1797,639864.0679501534,65723.9431844729,392851.4134285294
1798,624762.1729456246,68606.05939032635,406573.4023713415
1799,615531.1790023539,65223.78893926786,414827.40880275
1800,606485.6969087969,67849.53352315255,412444.91270719236
1801,637986.8138837229,74396.23355877555,431725.9709605049
1802,685960.2900228531,82447.31154276522,462952.78970908205
1803,757635.3994779674,88719.54323870092,504098.0866480721
1804,813539.4249020317,93738.13644295307,541351.0113422093
1805,885915.9764617325,100709.45347887476,578071.4149604366
1806,964206.5755158736,106119.22619882696,613538.9667681239
1807,1004142.097776243,112672.62498549955,633033.237215648
1808,1059551.2607421528,128628.00928831856,655124.2897783456
1809,1086762.2767185392,120643.96707236746,687996.2239127492
1810,1118697.4223203955,120849.72779946416,712313.4802113104
1811,1089309.8974297694,117573.05283007729,701328.0540851727
1812,995997.7770702051,104231.1870976444,631216.8428201143
1813,873030.9647703979,90681.33242130012,551543.4949222265
1814,769144.1339322475,76861.91976312007,468618.4411315718
1815,704143.9196637106,70405.46374362185,401316.8995932828
1816,665333.9923690105,61423.654825850936,357881.28589787957
1817,616117.2674138442,54488.88667819348,313894.61995005317
1818,619613.8499131739,56571.00162355993,312830.9154197106
1819,610012.8352034901,56823.70974437571,314836.9875794356
1820,617214.7525316618,55009.70159645168,326770.32984688965
1821,578770.6121672565,58170.98708979549,344149.3709742318
1822,569162.9110581757,60863.30872770901,357703.6467361756
1823,563744.377954441,59489.497643397,376109.61651592504
1824,587365.3429323502,63494.76641110179,389737.7619022839
1825,630196.9104366256,72532.79033003173,418243.5344235391
1826,684578.0632650749,78614.6262584835,456203.1725302078
1827,758576.8076684289,87818.81149220235,500738.0178398993
1828,815102.862068824,93179.44172071654,540354.3227972396
1829,892842.6968261997,100170.073523853,579588.7216353184
1830,979665.8560199396,115313.5045320465,620766.14490597
1831,1057933.191517138,122280.31464910426,655352.2587177376
1832,1076435.246668169,119727.84146813663,678953.3064728951
1833,1120479.3460598947,127775.52107257453,708199.2691773413
1834,1107661.930325905,122124.67120800402,721021.6475658624
1835,1001333.6646253376,103434.99200129135,656239.5705788131
1836,851667.7232719995,93019.81839721045,556542.7223287931
1837,725428.2478577822,72567.6806477833,451396.42649372
1838,616766.5174334144,63671.21241071921,363747.62203372805
1839,549727.4849643908,53824.491168177454,293131.7808669956
1840,514708.75837859843,45736.64605522357,243168.35610011691
1841,484766.58799020504,39210.24485187025,201641.2112642806
1842,493251.40488762583,38365.74187799372,196822.09497475857
1843,484675.6046740392,33378.822861943765,196914.06149307956
1844,465621.79412283684,35360.81321690285,205283.59689591205
1845,451337.39169339265,40780.89458514879,219308.82600797134
1846,433617.58492704795,47943.57380940713,241296.32962567403
1847,437105.3790154839,47826.82807106639,263091.92336434266
1848,431423.9966053228,48698.58101019535,271562.92698059767
1849,447306.40889883635,53214.24123069934,288212.4468254664
1850,489257.403905793,62156.679479382496,319391.9866879393
1851,533940.0802272444,64188.010247714396,351059.55131720623
1852,569331.604355395,69802.02383789507,378706.974504446
1853,669035.003434399,84701.07638392311,424159.81818556413
1854,759377.6524688123,89035.73536330367,460314.2907068131
1855,798833.7961147376,87753.80662686871,490588.1966313725
1856,825809.1958990238,91301.95220299905,504590.99856353324
1857,854124.061324188,100790.81061952877,528656.836206192
1858,842504.1924203505,95181.41094186467,537089.0131260311
1859,755409.7567728657,81419.50043920371,481293.2245473853
1860,617035.455535642,64251.13726232241,389494.0126485575
1861,506485.70884139166,47908.464767913865,302516.9646024066
1862,448911.6883109571,40250.19417829137,249574.0314062032
1863,424381.2105738515,32517.976684412544,199350.6205405214
1864,412149.58312740276,31846.72594224665,174066.96793377073
1865,388115.9171790264,25382.425422626835,103316.37608607626
1866,408235.4994280592,33246.991910439974,114512.90331916492
1867,420489.7027354033,41607.67891860031,140888.7412170688
1868,424223.8729225446,37836.24190823488,176352.62817978996
1869,397651.89632917306,37749.45150924238,201747.62026910903
1870,376720.4250837638,38838.549222341564,208390.06253629943
1871,356916.5811979394,39635.79281175018,211414.90747751336
1872,335902.9661230298,35163.080329273194,205627.03891272403
1873,333027.4887033856,38913.12718444084,206189.92996850138
1874,348977.0701935056,41110.34618720716,218930.5001825656
1875,372638.84301223676,43067.68837842273,231628.06144605784
1876,407216.8713484901,50027.02640418968,250566.58364653573
1877,456379.2554242143,56595.469097029,272441.42274365533
1878,503400.13387315883,54700.13177157154,274025.7824672534
1879,521416.2953864577,52156.2971209973,282068.7402152511
1880,519853.4713279988,48782.1580683886,280595.4839061987
1881,525603.7756778488,54985.24603761258,296659.751548367
1882,549900.9739916483,61437.33148608904,312909.69409769325
1883,551675.6146888308,60376.320019539846,317379.80888180976
1884,525320.997180531,49316.74194387951,294066.05497020367
1885,474384.437761582,47244.76732734083,247050.61918864495
1886,445544.34546835395,30544.397180913536,200434.77616515497
1887,440198.448817776,35253.59028587387,134365.4234134927
1888,419643.50149134186,27091.225927283398,114217.45887860346
1889,384795.96681745874,23848.795005266573,79272.85415391739
1890,414661.2450252972,24201.973396348796,95897.83630995976
1891,420369.3543209201,26339.15730758307,98243.85513305567
1892,407825.8925646722,30584.546474749277,118068.47677989709
1893,372164.9796950439,26157.92843392643,134208.44187547624
1894,340896.6759851753,25087.612993832074,144928.3186319897
1895,326147.17509289354,20551.67868553247,152310.6654647679
1896,305649.5566209442,28907.67574133875,167387.22403663225
1897,301735.4262226348,32114.43997170703,179928.3186552232
1898,316574.2190206352,37316.262609231504,192927.2834629752
1899,337294.9332501852,38305.11005210468,210571.83486365303
1900,376108.5658569933,44254.0475868382,228656.35982639852
1901,435541.72580076224,49873.234537991266,250075.98679167478
1902,479329.23759947065,49411.60394584125,264504.97647103405
1903,502419.273922531,53075.93998496235,281743.9175123293
1904,518073.53083336214,50502.62178725839,288459.86124911014
1905,528856.6226934543,59510.736525527085,306594.8751629227
1906,555225.8970322496,65203.06344626786,326337.7464110518
1907,554297.6660259728,57406.522905334125,323818.3071906288
1908,487653.5983783204,49084.18333098515,286614.1454324303
1909,442656.9893930473,41390.836789953966,245434.78157361798
1910,423270.00869125,41044.559021003144,231749.0327987532
1911,445134.8505358563,45512.470978511774,224821.22724970608
1912,445936.03232980584,43973.95542270347,209019.2745772081
1913,374143.2110517154,33992.5742474157,108442.14943392939
1914,398279.98792401195,38302.32100645412,129311.25773108166
1915,412030.05349638057,39392.25967501942,152462.83862221747
1916,399468.1320633758,38914.99847568277,168113.96148597985
1917,377314.59350344166,38859.19297350292,192117.9015320904
1918,355933.99719846545,39055.45565961901,201923.8662168824
1919,359056.47708623175,39299.56265871423,211573.9217614283
1920,342766.2118117935,39870.62628265222,213874.1098704754
1921,350830.10431863624,43405.15292111391,221814.25060702185
1922,384798.95917591214,47336.129121669466,246395.75993291318
1923,422843.32001421106,49235.51567375368,275991.24158284994
1924,474189.8228157913,61304.741730024376,308226.9139720598
1925,555459.9417321488,63981.63539723777,344647.3190951468
1926,636164.8258117172,71147.11758852562,378048.26005033776
1927,689603.3545481263,69365.30072793967,409580.3537825614
1928,691880.1787054008,80180.08207911397,416360.65521867276
1929,703469.0096759914,87568.04602715524,429856.5602208666
1930,713183.1197539975,81742.57689218242,439532.05280671606
1931,686941.2997783009,75602.49122517076,427686.18738094025
1932,618751.4552938668,69257.64056003497,378017.46764554025
1933,545304.9103897909,61929.9903563014,316345.91431452136
1934,480370.3519899316,46594.311442294726,264923.7446815129
1935,465983.2253280399,36918.90181732945,208723.03847171762
1936,452617.82177946443,37387.46962304334,150526.58041016533
1937,402382.91889170784,28881.276391800526,92798.21061126774
1938,416882.3167313045,23542.365674317465,104739.40211826585
1939,430734.8643342723,27215.745731370902,117526.84915556463
1940,435599.935045246,28592.497146702102,157522.09941056088
1941,388815.6998408719,28078.719425272273,161193.20348367005
1942,366095.1021124817,29433.689655513677,177272.5695634918
1943,333057.2178204203,32935.62657158285,187771.16569707863
1944,318053.8636974168,31634.29037841916,190757.34458153945
1945,319774.8469984272,35889.381934581615,190602.95716851074
1946,341589.0087091321,41271.61612973505,210547.7417586542
1947,368272.4547631126,42895.932789670325,230181.05542659533
1948,406763.1461681679,46330.51607733457,252293.72187843715
1949,474279.1224783563,57207.66348376423,274842.43102714926
1950,509416.1732771877,61933.30255150393,287295.97970432596
1951,531459.3836169137,56228.544722579325,304969.6312748288
1952,556577.5489131392,54520.42648919837,318929.5921659058
1953,569341.0097923798,63327.840184425586,337994.4942455227
1954,582273.9234497859,62440.33457158164,354261.48936927615
1955,573836.1879448652,63067.16425401477,351612.604576122
1956,540842.5769389723,56593.0086484702,316387.95967615437
1957,483471.6904673936,44758.975399431125,275476.8861571793
1958,451160.5660766624,37875.416085654535,246938.02942371907
1959,444034.56155100575,37645.200582108366,222294.89724837148
1960,444976.88646498544,43178.38807971901,213689.2249119577
1961,430411.2326472553,36983.56201475963,180496.6531322703
1962,478642.25172136805,54397.84293402176,203987.69002398345
1963,513174.67393616866,50380.04616389926,230864.28460121274
1964,530099.7880873292,50821.81402903169,261635.19528925183
1965,503637.50117139536,50499.803881865875,300239.2170227632
1966,509449.3820042098,55811.889276697664,324044.6645303137
1967,512120.13873797376,54780.36032079929,347079.8124455651
1968,526269.620410153,59559.63023065021,358888.26174503425
1969,555243.1446366011,67299.51745246044,381337.4445042209
1970,602136.6829313947,74815.31947056354,413606.8137267085
1971,668272.4940086443,80516.87190070515,454678.2139848735
1972,723158.700889632,87343.27085027001,488422.72539878264
1973,818727.2873742927,92409.24955053255,530557.0306245363
1974,907549.9190895717,99917.75708680577,568541.3213877731
