,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1941,338085.7201217136,251057.41310381435,52973.652513580826
1942,296634.4983207597,267057.95397135057,60180.69939129352
1943,273518.9639408733,271929.986894973,58150.908582342825
1944,241234.38450612483,404865.8396985906,97186.51441977912
1945,251323.3145768323,450507.4837397164,113838.75658674212
1946,261268.09642558987,505990.1345679504,119486.91124966336
1947,293893.59173749987,565033.8009954346,119404.08191282522
1948,326580.22549511085,665670.0375231369,138502.19795536553
1949,379729.1484406293,757517.8528208819,154758.48179372298
1950,422146.61739212734,797250.4451258958,166604.58340838057
1951,443039.6240305425,826834.5815668779,165541.88116671654
1952,441373.380006095,839141.6775313959,186796.34191868902
1953,473433.75662374846,892377.1348726364,193653.94447154098
1954,497859.3732756191,896102.607001425,186527.55418025996
1955,477484.0810316485,853236.3720503538,191400.40568105277
1956,421368.3880652877,766765.5933285048,179648.9173412064
1957,377115.0391338735,633326.8256401351,149494.0176768975
1958,393336.9572631948,386842.12417465524,77863.5184038754
1959,394164.0137326021,338579.2908241102,68963.06307779331
1960,414808.12585566705,304580.5191454669,59512.40169193259
1961,448349.54500504886,236973.91155154112,33974.44449077385
1962,470954.0036434192,248838.97330146414,45489.34730567495
1963,459410.61781272927,334884.4960229718,80254.93367661464
1964,427991.07634404383,434876.53540220065,97659.95443569476
1965,373284.4809521965,502558.1328729693,119821.24005582558
1966,333956.82977494487,578232.0929370744,139754.67135761218
1967,332542.4017968381,650653.0216038133,143728.24032244782
1968,335121.47979051486,725450.7863957254,164984.62807364538
1969,370793.40349719836,831202.349738603,193590.82106398945
1970,389852.7891228403,925738.8083630981,207820.83051485862
1971,445107.5223167793,1041886.8839020648,225871.12209943807
1972,493192.59295266884,1165238.4664910783,247495.0556679872
1973,536739.3501947192,1271980.2351405455,266796.2417063453
1974,605083.8624063795,1375486.531380201,282197.15340607305
1975,666536.5786966026,1458335.8851398674,286014.1547487411
1976,744348.902710325,1546198.6201946218,322838.9837570201
1977,726230.6743182675,1554649.940422421,325040.018843977
1978,716049.5842050393,1538249.888159565,319608.7737320575
1979,691547.653388763,1458809.5682326886,305264.65227509127
1980,638964.2085607541,1302215.0827633701,267636.3320965817
1981,581613.5683846361,1117585.2178624114,231279.20012097736
1982,501079.60460490675,933038.1163307986,202219.54997434738
1983,475959.6627944216,795874.7258071908,179246.8999066539
1984,494456.0033763164,752762.1054607669,157196.52106839145
1985,530589.1552604197,711941.636977833,151836.07774972223
1986,548048.5460995496,733717.5764343337,168729.50065890388
1987,539568.3464198047,744850.2674846243,165252.97931682327
1988,545582.7314637987,772109.7693893837,174627.893444846
1989,471930.96579914686,776993.3065590946,181688.79747177794
1990,420755.67320063425,831234.6411120733,192200.00298727822
1991,389482.7480177865,850674.820051515,183335.15603332824
1992,387861.73193776753,879126.4751527738,195284.31718679715
1993,401609.3471544248,945105.1836052189,214533.78901205544
1994,410499.35127538454,966956.4312454863,216022.06845368864
1995,447780.1251351132,1036382.9749137319,224431.0648976181
1996,484587.26639688265,1130246.8259288038,241447.08907774757
1997,530733.0872293598,1215102.4742434628,257694.94707348588
1998,595964.8416702143,1336016.2095299426,271482.22098773165
1999,665630.458129857,1418748.9680103965,278692.5277874943
2000,705896.4819023649,1471142.0526234277,312032.52927697706
2001,705984.2007146578,1517701.0548265944,330169.0899820575
2002,685383.3080357614,1476174.1685293773,311410.08594521607
2003,654332.9700941215,1326620.407484767,283782.01306363824
2004,588022.8378468328,1131747.9633269478,240921.2266315062
2005,493145.228627188,916019.4226611869,197844.31332590734
2006,430100.72437939385,710944.7672306745,160294.3407620093
2007,408864.98478072294,604793.475366244,135827.82938782114
2008,422459.6361688016,512815.0192502295,108319.20361460435
2009,466123.3415541303,331784.30098569224,45405.16160041488
2010,465686.3395842271,325805.6586567908,58218.95686915184
2011,459716.3695377718,324425.3113559596,69870.61690492378
2012,433651.3063186037,377460.84515671333,86837.93922107742
2013,376199.08222797804,437853.95934067847,107081.80244268767
2014,318972.0849399894,490810.76675109507,128209.70609006881
2015,305006.58031113696,547503.3585602145,128747.40817638802
2016,302151.42035817174,593500.8898021104,140795.08160966824
2017,305719.5245184672,625490.0479447318,154339.6371487572
2018,305510.6141939136,651272.4216364772,153401.1935665088
2019,333525.860169836,706606.1804813212,149579.03288384058
2020,371950.9631888319,794155.2663527722,165495.36835052623
2021,429432.78066766297,890783.0282348982,179555.42031330656
2022,479844.3245324691,935914.4869517303,194161.44540108737
2023,516697.1465367246,1013942.8200859665,200260.84622030353
2024,512868.21734082146,1070547.9115767956,229589.14568253787
2025,529009.1832379521,1129790.7524695587,243278.3888233738
2026,556840.1007267942,1233795.5290370511,250815.35645944774
2027,586579.2285762044,1280665.715253851,280191.63773254235
2028,579931.1106223593,1266315.4660689991,289878.34386123973
2029,554998.52125134,1200639.9454386386,278155.19957143685
2030,544437.1152166076,1196244.9055149828,255601.52278665476
2031,535503.9278237028,1128250.4587234561,239994.59675369054
2032,583610.6681320122,1107883.2481167149,223815.94711657826
2033,523965.7763471439,721958.9201433823,139186.11299031475
2034,527911.804947093,785572.3673432064,164933.1601362115
2035,525693.6751847045,806946.2948588593,175526.6731472838
2036,529370.5423076766,872569.9007675006,189991.44772656736
2037,491321.65968951647,950766.120034367,213477.31466573098
2038,463357.4818753528,1007496.9588648893,229149.77355898038
2039,446468.25094681926,1032647.554446434,223198.0173474256
2040,453628.8544571645,1091946.865843619,236198.23723340934
2041,454837.51356610795,1124698.1974477347,252163.02402409457
2042,461044.9467154989,1150157.8761253518,251604.2614419903
2043,491469.10260212776,1195932.9084728125,245239.37051905808
2044,548145.4101295351,1297524.6162419752,261967.6638991758
2045,591352.0563364913,1354982.5506013478,275075.4675510048
2046,629183.8250874083,1367436.921543768,286977.5526992626
2047,631493.1347026301,1414719.8012380078,283021.0584458581
2048,632365.2069616679,1417161.9431334413,300544.4111205136
2049,648738.0652896027,1425863.2444946435,306007.73394903785
2050,634108.9800441006,1423878.0550509293,293241.5797020518
2051,593652.1345610183,1313606.4701621968,284162.6653890555
2052,530393.8350168811,1128403.602913622,257422.97114030318
2053,486223.46678944066,881642.8248984467,209930.03723060482
2054,430490.45867742813,731613.9629040621,167442.1847501179
2055,385006.49754807015,616753.7823640903,136578.9935076967
2056,395366.94113494275,485314.8473886619,102774.65676608565
2057,462665.6829491297,317743.8099320468,66364.7590313341
2058,464839.39881136746,308641.15871639247,69905.64904512695
2059,466892.4430546544,315873.06997937424,66376.34999350127
2060,471296.82165058807,352752.27538915945,72722.36331752823
2061,370852.71159654984,536712.868412305,124158.8842351246
2062,344493.1627841594,610247.781585022,142682.85177231254
2063,319670.7530204633,657629.6599631881,139609.68947007894
2064,312983.3343761459,664098.5618928751,149553.23304403634
2065,314532.3897124499,679150.7720296384,161253.69248394237
2066,311280.2540093954,687181.9629411971,156321.8467515098
2067,328575.24378372036,723600.0114735775,146603.05912342516
2068,366571.01244410087,773038.076829037,154977.31399216413
2069,406308.4824956548,825817.3009610752,165824.92805143897
2070,453589.2661102178,823765.6997399913,173300.92381440586
2071,454326.0126985978,831871.9196494551,164192.9109253101
2072,445170.951469109,816037.6850353659,179081.00931015325
2073,460965.5456267515,859869.3396098992,184969.3232074601
2074,458478.9834492953,847608.9694680376,173126.9975004198
2075,476978.5851026566,503643.45080121804,107439.01589193079
2076,407544.18845523347,399608.7072025899,93382.5778971528
2077,355666.27437653963,314228.5438810375,72290.02200253816
2078,331196.34368145186,283784.2976623119,56586.76787307959
2079,339070.00722691073,239338.32311411042,50048.71758257709
2080,358539.02499272715,221156.4951109883,37037.20214753142
2081,408397.8415351487,173029.7161372018,21038.855075207975
2082,421832.61069078196,182364.66171700894,31535.014961681052
2083,428321.50942289253,198288.0026874064,36175.074442470526
2084,402876.6445283131,214913.156508497,39526.84081853829
2085,334741.6196260695,241231.38817054828,46459.376242330625
2086,279165.1965954064,225354.8656502427,51868.487237661764
2087,246955.48439331772,231488.74349990863,46937.25334710072
2088,227944.5025616434,222837.4905296179,48879.96872050469
2089,225006.52803412324,220506.53973469834,51767.76549627943
2090,219947.69157767278,217252.80305041795,48967.86290143128
2091,238454.4227136723,239816.67352466658,49059.71582335895
2092,270320.50813905563,286110.6964816491,54896.94931270343
2093,329084.16588347685,358686.4640543113,59793.31416371024
2094,384257.57817103545,365415.08228980895,68710.84523701733
2095,389680.9206367957,381465.4629357074,69436.0933466356
2096,409859.58827433625,401983.6050413634,84464.03968028825
2097,387703.63824010285,602714.1042268225,134924.19277385136
2098,426583.47394886066,429140.886076818,84561.24130561537
2099,410417.56123889575,376500.9777403874,80024.2119284191
2100,348782.7150390262,300961.68922964006,65988.98430481086
2101,317369.78930718306,233658.5534884043,55119.840915897024
2102,315225.8333387527,226269.1086753988,49011.470187425715
2103,340196.29623738356,227036.81770070657,44068.93124193446
2104,386227.2992502372,227538.27576108027,41437.23743770735
2105,416912.10000594164,200975.0843631551,29645.436767208077
2106,433313.45373101014,238671.5092242277,39660.88362812968
2107,435662.6156271048,264913.1623211791,49895.33267839978
2108,429921.06516726,280955.8054567528,57732.069440278945
2109,381133.082799454,320352.3800137636,65265.60238947999
2110,328888.03803028027,329483.9574173174,75680.42678231155
2111,301623.022870702,330862.03822236194,66099.71518055139
2112,286043.1897069935,338893.33355322684,72648.66267518028
2113,284127.19802806224,351868.360904635,77463.86857220756
2114,289942.9453798634,370940.4816029711,78397.53767660486
2115,263896.5984452645,530606.040773538,107718.079751825
2116,299708.4089943082,597869.6591680074,116212.14896324114
2117,330496.8341339482,634127.0952255329,124274.28351128123
2118,426266.08663981897,480715.8190883724,88266.05523793434
2119,423720.9502633411,440132.6004002974,78104.4209508326
2120,435534.82811346644,426650.17468354455,85476.17257840099
2121,428855.31609255983,440549.9247586615,86403.39131252267
2122,423644.23342742474,434049.3395935394,80027.02211812839
2123,429618.8621829671,432354.19118490384,88547.30351747024
2124,424898.71138212975,415125.38755559904,87666.62539704976
2125,422471.6876826967,400973.83978584263,84397.89198333582
2126,421982.40038800717,410842.06247425894,82920.05909912428
2127,452732.93354806217,433241.8765586364,84007.79620882533
2128,528955.6196086834,476480.77355346695,83844.18543878832
2129,544770.9931776255,456459.2045964898,86229.98250279456
2130,493929.4159476798,659256.1520524987,141971.7214751752
2131,504834.9132411083,670537.6542920416,144445.79313069856
2132,502059.38048244314,716811.3861419223,156399.58994941588
2133,450131.09103155416,746162.7517495427,168482.4061408798
2134,393894.0639605436,758608.6797357807,177924.1745293236
2135,368711.8404450599,743239.9879246721,159930.72901223815
2136,352310.32530805597,729937.675880229,159285.6858269805
2137,338483.96864861075,731018.3811390211,165898.65015744534
2138,337427.28405321576,734029.9128534868,161537.61361165182
2139,361678.05184966436,764461.8521223352,163504.36295156585
2140,382610.93582489446,835482.418358149,178275.9197181739
2141,409914.3471451084,887357.7007744743,186647.2332627417
2142,462286.67879401107,955200.299411307,194638.20445781166
2143,521261.50099837827,995841.4893621694,193946.88500663894
2144,521021.4845311255,1016315.7481141976,210981.11607904863
2145,526400.9653747865,1024265.763788471,219817.95163652196
2146,529974.3214302186,1049651.7314793528,218255.5337230466
2147,561236.818582195,1092518.5989474833,227925.61674234562
2148,541974.9893181362,1073395.9783136863,222126.7459983549
2149,534127.8672061269,1048486.8784331211,216219.29326004477
2150,522251.49978810153,1001726.9079828173,207253.42634208026
2151,536180.0852356439,968865.7971497424,203465.7065704467
2152,567392.2697941406,946483.4432879908,187543.88794654512
2153,568546.6887471959,853930.7129427358,172725.1497033385
2154,564852.2701003326,796206.0375589647,167266.86932749933
2155,544657.2351202021,752764.552384685,163866.8750949465
2156,522406.652371326,729174.2082217509,160666.4780692017
2157,437565.4908674798,725472.2708771045,164111.54443457501
2158,368704.41443863447,700501.7689112477,164888.39841519273
2159,323535.91424071434,646146.9567030743,135452.3352432004
2160,308380.52843141835,625903.4936544606,133987.8560970301
2161,306872.43273643457,633302.865651698,141754.50991132125
2162,292265.3073398807,630086.7437601183,137352.87694799886
2163,306726.51012850145,645507.7720697195,137246.24951927984
2164,341653.24395079823,719538.2320455216,156435.2669899082
2165,371911.63263740455,785953.8054565312,167282.43516046525
2166,423822.9705112419,851202.2068452581,176574.80791920502
2167,479950.1196842804,901870.3420288869,175049.2295515128
2168,501301.67778661696,914756.3973181653,192915.8376686386
2169,519222.58624689485,922887.9963736882,200621.9458340809
2170,506229.0347747935,939983.0647182183,195278.7571804409
2171,470004.7421556038,853191.959157941,173434.46724607018
2172,497325.86382735847,526202.7603838826,99495.99705585986
2173,439524.89125151205,424698.5771983614,83542.61763410823
2174,392383.3327020785,343830.4514026328,69234.88842149096
2175,387879.9812754547,307685.11079185223,58254.22888808428
2176,390727.6293311407,288378.2629920597,48019.41946086154
2177,387259.0739487812,230678.1763616912,46521.83151641885
2178,417111.4776494109,239103.37827136467,48552.95021856171
2179,448605.24689373496,254417.791268737,45517.58798393997
2180,471089.01602206763,274265.26755579526,56348.363892267844
2181,401379.32032535406,294337.2562038387,63930.709022407675
2182,321225.38893355697,307820.2148884759,69406.17249760772
2183,266770.73172075796,445589.7347382492,95881.4264990032
2184,248959.64520485507,451553.75719330745,102562.27834812379
2185,256409.5047483991,478329.2202111059,117943.39020775931
2186,260339.18393080382,502342.6408219225,116876.94126466782
2187,288404.8208735496,562045.3175083486,116270.26715366785
2188,321730.54970917234,641005.8816510979,133701.18447328484
2189,375208.6219968497,741120.801218193,148112.4398471671
2190,419904.84885559534,743029.6490924889,158103.813860567
2191,432515.3575548537,797412.5321412936,156246.51403984491
2192,446232.5148426133,816909.7643514238,177657.76755070433
2193,464156.864768849,839212.7376513073,182942.89194874043
2194,445859.95141877,829003.123729546,170289.85113651192
2195,463752.611811471,478754.0302879882,99750.3015959594
2196,383953.7120211471,377325.8019739128,82402.47645797291
2197,335519.42825026397,283057.32973879616,63687.54741866484
2198,327737.67290300026,241987.90827992928,50259.35105597266
2199,335998.32515817723,217310.3905341554,48303.64374775922
2200,326412.7369332947,211085.32738106567,36181.19750855759
2201,362165.16101871134,169652.53007078337,23327.657178558595
2202,392274.44132130593,169855.9183068374,27644.41876995022
2203,391651.9436856668,158342.35845803077,26935.367717066318
2204,392126.26036066766,187275.04276883524,34426.326768000385
2205,327936.31634965754,185305.72003568054,44126.48806315301
2206,270474.39808174653,220519.52151233322,50345.057520771144
2207,258845.72061132573,228328.75189762592,50261.56355223407
2208,255811.92725020408,244998.03642341986,55484.09462996405
2209,238619.2807432582,378515.9215021422,98919.08882234209
2210,244390.15991197442,429368.9315012721,103379.95867737151
2211,265486.86056035117,486474.0625953898,104655.2478280075
2212,310373.8999595998,582175.871617085,120454.93135788322
2213,377628.936808227,673386.1183288643,138788.60453372166
2214,416581.47854429286,706858.672970438,147327.8839931342
2215,427545.07539566746,768532.0563622935,152781.74294191512
2216,440928.2737553102,774688.0568813425,174406.62612247805
2217,448419.90375530807,800174.4418587439,175553.5363079
2218,431185.43425987125,783040.9265436367,156818.1575922313
2219,455050.9063970706,450832.8672434723,95962.47213493967
2220,374473.9597839361,377802.23027814814,79617.00115016231
2221,331455.08601380524,274129.7900177104,60715.098706271005
2222,305693.5939164031,228116.86891426911,44147.30648784909
2223,316710.47393112176,192400.64008719567,37828.30228598221
2224,345260.6612318492,212744.72355337383,32541.647026397062
2225,373251.5336774717,177820.01392603916,29216.82214111245
2226,388720.1002547766,178870.54981902783,33598.48823302712
2227,390821.3837551629,194996.5597156173,34361.42226747733
2228,394806.74358830875,206214.08157625742,40245.688777161515
2229,336475.10952424625,244404.33175227125,52358.12877512086
2230,294973.1854899672,263328.0273357769,59964.88440762645
2231,277971.6963842126,279915.98440619855,57277.94402568121
2232,243742.7649529472,399595.1524130184,95125.3266441908
2233,243561.64159709727,432602.216031132,108318.18911992873
2234,250446.11098525344,453966.8648095112,108442.3567606269
2235,272616.2368549508,498418.5046549451,106109.4086704164
2236,313814.0249856835,580859.7502422242,119738.76665865042
2237,352957.5778521477,660635.6603513323,132513.55744331115
2238,405938.8078246618,698799.2151250854,141941.24285939385
2239,414403.0233001434,733384.9449570944,141317.2224754454
2240,412121.77348952746,726361.9498552161,159415.73139716146
2241,434338.3619257777,769555.5271209697,165232.46971882752
2242,449906.7187546012,767137.74046952,151915.1797179657
2243,457280.632478339,499418.55776751024,96278.64636104714
2244,411844.2036848363,408107.6587720861,85276.95177914931
2245,373202.14487300976,302807.2218982182,72590.2350418579
2246,351253.63215642405,281529.94448632485,58221.43167174091
2247,351963.98252266017,279561.8591049741,54997.37959415541
2248,376635.87874832284,292353.3287237516,46307.52420337104
2249,397167.6435448532,267020.74400801567,47265.17173939038
2250,419177.02034238237,292183.28787173453,55843.917811092775
2251,433820.0437182742,304358.7268202694,60798.60676559733
2252,449499.1812118539,308053.7883012993,68604.32031764994
2253,400130.1431631552,347765.02651903004,71061.47340867527
2254,344275.9499622025,354133.1226867415,76321.16085403255
2255,310527.3232390449,352293.3740086467,69882.41734779745
2256,255792.00001952748,482438.1189534089,108475.75101738484
2257,253523.9141433821,490280.0624773479,114882.41351214549
2258,260043.67170677547,496281.92047967325,113265.6442847648
2259,282551.0915705431,532493.4945538008,109269.86133735381
2260,300248.5165106658,589947.4374406347,119375.22696391676
2261,368985.1329017272,645162.2598319383,125544.14401901586
2262,392860.87289549,639805.5308541036,127112.94631754784
2263,450998.42177428445,456155.0253447478,81385.12309896044
2264,442922.51733029145,451065.88650245353,92190.17936820777
2265,462469.1363913941,468664.39334808395,94400.08034969356
2266,487321.2703844353,495817.5454862892,89640.54863516401
2267,471941.32879000483,489725.81615452224,94287.79919253683
2268,426104.9515668944,413163.2793087432,87939.565642876
2269,368980.4849629744,328934.6658283481,73106.46547376362
2270,356055.91425631725,308028.71808149025,58980.3058769719
2271,337519.05229535437,267571.45847463096,50909.620674420585
2272,367180.7568597984,267722.68981630774,41941.77808328276
2273,390615.956966384,223171.21312404072,33490.72226989451
2274,382007.0056093852,221439.88759386138,44326.10001759183
2275,401059.3121421137,239779.76018074108,45536.01787639891
2276,413716.00295414956,256545.11838552245,49257.61744412632
2277,362135.48945809714,270286.69082268834,58840.27812697219
2278,308600.28783748974,308064.36080335185,67134.08943552565
2279,288504.19941770704,320513.8474062342,65427.448944194766
2280,285819.82026610954,333384.01213621395,71624.26383868142
2281,253001.8112437106,484912.23419639765,113114.73596452484
2282,262102.07593483123,502492.16056751035,113920.75218702765
2283,287559.3487838152,556163.3966893997,112296.89971940026
2284,318174.333936769,636232.3874666695,129341.00757303111
2285,377875.30921467335,714382.525095877,141165.4499926075
2286,420228.81654128287,740593.635652211,150349.12709258156
2287,442966.13277592824,787356.9715225578,149819.66569930108
2288,433615.48083517444,794799.6976165741,170698.77159630205
2289,447461.5545254854,813060.3764924853,176749.634246646
2290,422836.85400911386,786654.1694876364,162768.38061754088
2291,396674.85827445297,703996.7664390841,155079.368874227
2292,396487.59174651245,406050.4473958072,90869.62156210002
2293,349339.17741083587,300246.4790037694,69432.4221333763
2294,331225.44517578033,260509.4688365468,50618.162728675576
2295,350317.9094662833,231112.21805814578,42252.82984050645
2296,377009.55436251906,223228.75518311866,32729.01284866172
2297,375036.4577789788,201476.65717183036,28231.008501092518
2298,373212.3769004854,188227.30298733764,31462.762781853507
2299,393766.16730889486,174334.65059983905,33920.561509207546
2300,384727.95288290764,182645.16608641148,32266.10905247844
2301,328140.7524335449,180694.7856430547,35773.40130715804
2302,269111.0744423964,191482.63506011158,42751.24741999479
2303,240758.75311869808,208482.34334392834,42162.2028073253
2304,235879.88344577898,225433.3945763014,50182.670856314646
2305,245098.41680734314,260321.31797081398,59855.73268810503
2306,254955.03763241373,279037.893408198,61926.259419936396
2307,257528.1993301439,435139.1088544201,99835.49520935438
2308,276157.4990304368,514359.00724736246,113952.19813553052
2309,320900.8742546302,592669.3740394949,127331.27581471343
2310,382145.6135673342,671429.0676250261,138760.4269931408
2311,421600.2279752697,736285.6743816495,145751.58307848166
2312,437220.5038166908,749034.9093430686,164709.9550518516
2313,454014.2664942836,803074.936686853,168129.3302034427
2314,423049.906356221,753854.6867663963,149703.5460306685
2315,481899.3119995757,483801.2272744989,84733.33355896993
2316,404816.2108216706,344115.75315858173,63799.899400942086
2317,345831.1822359779,248015.3439218437,45332.73208230785
2318,325327.23294784204,189102.54627985353,35450.10341776021
2319,313632.66462141543,154595.2178585588,28822.496685104474
2320,331305.9973854057,154001.06705510552,23774.64100291546
2321,367857.10594325326,138922.4587322388,15754.649042057663
2322,371520.21216830827,147786.93356853328,22382.255774713394
2323,393764.02549237636,139109.7153885584,24521.655065539257
2324,394825.57034767396,155744.80218162682,29023.333252760713
2325,323632.9369606007,169097.46958656612,35737.88752385299
2326,257246.75622795423,192375.66658618973,46858.600151208266
2327,233953.10273105704,198066.78353948207,42449.992568510424
2328,228617.80837043014,209853.61919821924,47485.05725665865
2329,227168.32880212076,229460.3218185518,55448.05000180256
2330,228957.67658210712,244703.8218152307,53523.86261267902
2331,246670.4254557045,272434.5424602702,60367.04540285313
2332,269567.054165099,311909.08800781757,64478.269056236735
2333,291393.2177278081,338664.44208865846,67879.65078480964
2334,333609.61997372244,376005.78805200424,71159.81908299988
2335,378663.86782646057,389817.9241968337,66858.95388109252
2336,387452.86729116336,361098.0180473983,69782.88778261657
2337,407171.68907932285,349816.39578002645,67403.93609979756
2338,391218.88118497474,364182.5689094545,63349.24173693298
2339,395832.64618908166,359135.3442157566,63032.0669136222
2340,389469.66033696395,332385.046238208,60713.8740930536
2341,380730.2646299241,329168.12143123185,58587.94554761932
2342,358179.02497544826,287050.41731495864,56503.65385157717
2343,363929.02712071023,276026.17864264245,51404.36441425668
2344,378508.43343966827,261648.1588510417,43752.98103184112
2345,376571.8252901318,219751.650137364,38261.815364947484
2346,402150.57538777863,209852.46728146964,39790.13266028275
2347,423337.3654669372,209130.55700749805,38648.793141650975
2348,401366.14829690655,186439.75011132215,35435.40805915121
2349,322531.4003763533,173276.59287374845,34490.00665530602
2350,260037.59733824176,173745.6664239716,37874.83758824402
2351,229543.386741561,194836.1062870383,37688.69637919678
2352,219928.12136173755,205333.30191160814,46820.19273479384
2353,224614.36700682002,224190.3905195421,51541.651089436076
2354,230337.42776602274,237572.84743847008,50243.511729596445
2355,255963.25319226942,257778.70278215964,50623.895701139176
2356,282348.3461963903,317427.16205527214,58217.2677533727
2357,344850.37045582425,378621.6448976226,67368.32881995884
2358,398986.8432860945,400515.4776683992,72553.15861368588
2359,391706.3811931065,398107.0877383937,72146.62353577575
2360,410028.1678608647,408104.9508575252,84653.19278108868
2361,420263.3899046242,420964.44277395593,86685.53975290082
2362,427576.3395134028,410836.6657631961,76352.76380618455
2363,380701.35799204576,375003.08710089186,71549.72012147793
2364,319736.2229807518,269313.40513367247,56450.99548322829
2365,300984.9035828465,187092.93511670126,42747.573580342534
2366,281499.3193385541,164718.7822545397,30950.874456973597
2367,296421.1200201736,157656.57982384186,25513.591771646275
2368,325888.5227490751,159962.21150188625,22041.813300271733
2369,358732.4220696266,167204.3042172637,18063.044956886948
2370,353657.3002893773,158799.50192937814,24274.283195621218
2371,379597.63461885304,165328.1513694437,25167.02623111752
2372,393211.20429578406,163333.54659688813,33444.18696763269
2373,325483.09544086835,182301.9751543423,38680.63308530378
2374,254237.67798581254,193325.70181686772,44840.437568906586
2375,241962.65503591948,207362.80878873,42190.37456641822
2376,236465.73599584188,219017.42353327898,48643.04808435595
2377,240573.0324144569,251789.58357020034,58474.22675607169
2378,246599.2043407515,269186.3742364225,59709.58796456602
2379,243616.43241560433,420548.7224618346,90700.45522916658
2380,292299.3739943938,528171.55822696,108342.17693536203
2381,365021.96580468887,626126.8681339344,128859.12358078593
2382,411851.8235311682,678777.181530591,141812.21626265114
2383,413280.8251950196,711168.5536092807,143695.65415738427
2384,419852.40348296566,746842.0321531829,166997.330147104
2385,453429.2587928808,792213.054571919,177982.6692617788
2386,431642.0075588109,760893.3511558386,155796.43229010937
2387,429941.4301731342,462682.39969495736,90463.19735360706
2388,365250.9657442823,329692.18212301173,68383.6266737304
2389,321740.3937490001,229828.02174006487,50289.96638640807
2390,301512.80797903327,180565.67775331062,38330.393705122784
2391,307418.46418308164,165049.69110968054,31808.10370916484
2392,333130.81028062437,175385.21365462968,29339.28346285405
2393,350482.54550323787,178471.81612269385,25862.606538609845
2394,357009.9386006581,162301.15274758346,31388.06137559113
2395,378670.5998281574,159906.16588138093,31642.780924813673
2396,388920.67620738153,199618.36953822084,36644.10130474087
2397,315321.17386990803,213486.13862817825,43077.84351860483
2398,258296.60186915597,228369.8510886695,52500.39324384406
2399,241866.65725891636,224807.90621991144,46512.03461067951
2400,229520.0082460765,226237.87422604227,50485.49565719899
2401,226256.6598343543,261228.7265545475,55723.24435061046
2402,224976.71506613234,237323.31162349135,53319.7865160608
2403,232720.2188741348,244615.45531829822,48281.29432724146
2404,253669.7228741624,291671.0714862683,56911.135417922254
2405,314767.45934219204,319834.7722193765,56993.49310613716
2406,340857.5919854378,324599.325876104,56535.49379522999
2407,346919.0333266542,324002.11996074894,54523.454279015394
2408,364952.79208421666,319242.3591908939,63149.62978249416
2409,345697.33735635044,293158.9092542477,61794.220130880145
2410,344253.1762794964,293661.3765447719,56059.119253655146
2411,348167.3146661742,273776.3859926863,54678.98015762724
2412,300424.34971593414,211390.05188662565,46933.30155747063
2413,272650.99947207904,176236.06447433043,40180.784276638464
2414,273808.0876313143,161774.07330300732,29072.31778145735
2415,284513.6239111536,135782.6560532574,24085.69276013914
2416,310382.4097505218,149341.31336840187,16212.654385371265
2417,373129.0444298652,124214.90351019352,13220.924295223824
2418,360539.86150960525,106231.83815857398,13190.308964788419
2419,412643.2210154387,109146.35145994378,17232.757195478847
2420,389555.9775953534,111828.50055835968,13696.07422358126
2421,311986.7327805538,115555.78878723242,21467.4697013036
2422,239064.694808419,122003.21579505462,21739.33383556997
2423,199813.18696785555,107882.53505634514,17396.8553666126
2424,179825.93374316202,101370.74481236418,21320.516115213668
2425,179542.2496262566,114176.19092918256,27281.93325759507
2426,175538.55113713848,119531.2862430315,28330.202171703215
2427,191331.11354530207,147459.171253147,28844.53972301796
2428,226724.17695921558,192015.79969274162,37097.20819518481
2429,273285.528764015,248323.75464991987,44837.73332416317
2430,328637.43014579586,264008.094978042,45450.294951179785
2431,328942.2470445007,281860.3245882833,47282.31632443421
2432,359622.5145660104,290518.7566983515,63754.58871189769
2433,377595.2862216203,319721.8986040528,65230.03845708422
2434,353289.8727845793,304978.43953294697,55019.4226320689
2435,327771.4601106859,256060.58163754965,52566.52235758454
2436,294310.98927356664,176046.8435449144,39048.01705052861
2437,257121.09187929452,110120.68822668793,24761.679256152805
2438,262761.45143022994,96798.77577722294,13790.369441322295
2439,303682.7667187184,91217.96470661991,10701.89490699898
2440,348169.6902580065,112290.36182554292,7522.7989945868785
2441,382643.37815822416,118380.52577344848,8550.249483998956
2442,401140.3122927817,120243.32319855546,9623.010662455425
2443,391667.496954907,103785.54580509437,12864.561848955747
2444,373300.41665416124,91546.56731210487,12732.303621474814
2445,291210.2260708462,89476.71691624427,14977.019648998457
2446,210885.46534696524,89604.97108087488,15738.729070231257
2447,188729.08035209661,89509.16155499076,14745.567750906828
2448,179365.06310249126,94286.65045323625,20481.656061283662
2449,173248.81215569848,107170.9799812677,27163.1457755057
2450,182240.85787480054,124868.03609307554,28593.494013447675
2451,206102.3535170876,146416.16731383797,29743.40582460136
2452,222187.62353072796,192984.41684745255,40756.352488824006
2453,283001.7287482321,255696.4099170994,44169.31184766106
2454,337395.90145217977,266940.76476143673,48620.81857106997
2455,364565.48312742834,281662.31504418876,45985.45092719061
2456,365247.07096264546,293679.8306172163,61700.83349916967
2457,357829.20588811266,321135.52557796775,63013.69771536096
2458,361861.3640004825,303266.5392877562,55614.737760261
