,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1992,338877.727048925,141246.96803619567,903081.5922332932
1993,346567.7299462588,158063.7727372345,956023.1283502325
1994,366101.89370111487,177463.08368561396,1039454.0936564415
1995,392802.4982290876,190055.63616645962,1128716.817933626
1996,424980.94011873857,205162.45103180173,1226728.442036576
1997,477069.461405488,220411.95714809254,1335052.9769599135
1998,528378.0426829187,246304.76276101658,1447289.5670960809
1999,572422.1953943212,258323.56928163653,1536889.7006260294
2000,619606.3841628473,267049.139696909,1590918.0306864919
2001,609992.0317608591,276450.9967639962,1651891.7302788422
2002,600514.6255125701,269887.6146369826,1638998.5379935221
2003,551075.0172288128,232790.91256315884,1476587.8330532198
2004,484084.64989942545,183619.21306537086,1244607.8907855686
2005,428315.1168367563,153345.79716454662,1017525.706092866
2006,396612.21383489954,126976.0960266765,835390.2520344605
2007,393048.8585321808,111938.40187528517,704574.1380948818
2008,374840.35461738944,88907.02722352602,592119.3579971784
2009,343021.4375528547,53398.53468918435,278973.4096831819
2010,340499.52338218654,54157.19523208013,301365.8255141139
2011,341859.07615298807,55156.18235024621,331897.98011752754
2012,341697.498089357,64876.85023626178,380420.13307999814
2013,299511.05800904165,73405.53408301903,431866.89952149405
2014,261259.52426896436,84908.23578764957,490481.72002783243
2015,254104.30819571763,84171.92216699221,548783.6503705401
2016,251830.79762698378,89991.3746188842,567702.9716550494
2017,255540.00672096002,99552.39633802729,593394.2363595192
2018,267368.89633577154,112405.87147584537,646394.6571202276
2019,283374.437164257,115116.95304548727,699845.1496230408
2020,319019.03806757677,122247.8161589545,765922.0661801407
2021,367903.20600275946,140429.823889022,829075.5174327041
2022,405745.45144139766,151022.4267716935,870411.8022289998
2023,423935.1042764022,151735.14364775526,933551.7079692681
2024,428648.79718687845,153760.17252538228,963930.5798979556
2025,432529.31288574415,173409.40850852765,1009901.0551566412
2026,446125.47685848095,172007.6502622308,1050603.5787866542
2027,433650.8592182942,164674.2324698128,1049172.4528861144
2028,396395.35419392993,157567.49422554343,970355.4117548421
2029,385587.5498545299,149572.93498973752,897834.9187811082
2030,386602.964395575,145640.287429702,866621.0386809965
2031,397681.96221595694,140927.7074465543,803847.7876313063
2032,402931.7644989853,125219.83277126508,735892.3499361904
2033,346249.34521591227,94247.33165709552,407432.3611222547
2034,377215.50072242273,108373.12435448391,493464.52647045936
2035,389205.8119991345,122954.61277855457,559663.5508766192
2036,380977.409298525,126571.57624870428,639176.0552904301
2037,356157.8587566305,129259.45082668435,725418.0520787919
2038,331287.670562543,134939.45664430445,768340.2561558572
2039,312569.5986793668,131779.7724957522,797799.9551552027
2040,308685.5804798503,139255.60456379954,812209.8562399959
2041,311332.5354696261,153114.57472180238,839718.2229959852
2042,326215.3638439992,164761.47462024065,897254.6651356318
2043,353121.7224887249,171672.38438117408,964131.4373174773
2044,381088.4628420406,185587.21981824073,1036668.2397586255
2045,434244.7631197102,197004.88657811325,1109118.2643865903
2046,480126.0815196987,211127.31290303625,1167723.0025565098
2047,489292.04223567364,208001.43115085055,1216257.7747209966
2048,491062.42989708873,212478.3528104405,1231708.5972496087
2049,506325.92969798367,224552.960876821,1290942.436533666
2050,490165.69006929855,217301.79054406975,1290725.8382119844
2051,468654.2075698006,186700.63665859777,1214112.2151607538
2052,416486.3811203621,157572.36185770982,1031623.7490907134
2053,378484.71049900714,128019.57063576147,842540.0810605207
2054,349179.0312727461,112530.01029809134,704296.6112118367
2055,352555.89058984537,95987.51530184512,588462.1377935461
2056,366150.1173844349,92947.41160625049,517574.71845403436
2057,368943.3247020822,76651.41184360004,442586.57680447097
2058,390516.35474604217,57053.789560473866,384660.40487050486
2059,388377.61077267013,64622.88380772277,399124.97122585046
2060,370664.3112141729,60843.16922741808,407720.3834590384
2061,305383.7285549778,80712.44080035349,510152.5734017113
2062,272650.1436456788,84161.49649834905,524996.1743180916
2063,245474.4457965932,74152.60438610404,507017.6932703299
2064,229501.94490653308,77418.29197599736,485026.1826327986
2065,221629.74542691885,81675.6461175841,463510.73368064495
2066,228245.3419343649,89475.96729708454,484718.1645165309
2067,240626.08107904153,88809.66677123605,511526.4317792192
2068,276082.94006606727,98215.70779155451,550069.6185843643
2069,315696.5296582732,103254.17253873496,587820.3287686347
2070,346991.5549031468,110127.17764382497,613270.5203383163
2071,358083.01986810437,114594.99589306205,648142.7096044552
2072,363759.464223341,118183.61352245543,663972.8568614951
2073,384746.1583859613,124475.2412913663,706328.6110956996
2074,404754.75875072414,115882.80656707981,731947.0204705361
2075,394289.63679031277,109941.99714865012,729414.4978315255
2076,352734.44518158556,95956.4111440931,617490.7509502831
2077,344604.2277351058,66974.02971357653,504754.1380643311
2078,355484.2328591878,55598.454832557574,381727.4424304045
2079,359965.3082053568,48891.31353867837,319635.9531324071
2080,374796.0432705781,46033.18258200792,267500.74788309936
2081,364454.5442043749,39199.487442624515,217680.433728579
2082,371150.8327727302,51863.789264662104,195425.78444749108
2083,361695.61387942836,47619.72459039514,219290.5982254067
2084,362106.1213878933,44230.99115646299,217754.15950636793
2085,316422.7324608208,45352.18241958751,231965.29155887422
2086,275964.7972358636,44862.72359040356,243111.759245298
2087,254295.33781327496,37927.73451558611,220283.63187934205
2088,238867.42442249073,36158.1338317813,202538.4321633123
2089,227966.97816457352,36529.447964248,189056.32328849178
2090,226337.8106026385,39416.201475694674,193880.45288919914
2091,234003.5745905969,35937.06591222136,200978.33732757455
2092,261581.96218890318,41769.398782660624,220648.40147199447
2093,315901.54909989215,50998.02081461281,240192.94546121566
2094,348553.53719653276,51290.99444854214,249027.87435579055
2095,358555.6591893389,54356.86270196028,302235.15883005434
2096,376932.9604514512,60640.983259605055,310592.11015564756
2097,356239.4779244647,66068.47300145871,376608.6690198019
2098,363805.63857591903,61847.67964445201,386955.5522297985
2099,372389.5352543729,56853.78183698891,365796.2647062868
2100,345842.5539385245,43122.43172448146,248039.08793416625
2101,294254.20728329185,40885.098268221,186862.40767017813
2102,266263.72504301806,25867.57068269432,147050.88295374752
2103,280136.6940858109,28804.979785083302,113332.94632134627
2104,297516.1175904006,32833.57952324792,93490.13648302089
2105,303206.437613969,30393.402625686842,74629.09753628561
2106,315573.24633544433,27989.703520844134,79867.0632723821
2107,322948.0581519506,27338.447560938705,104583.24629276693
2108,308851.85771118704,33502.83888388102,137403.98550045557
2109,274121.22569412424,36245.11342237649,162436.55789497469
2110,245949.88700285417,35317.05878080802,177721.11573734475
2111,208491.9694123841,37678.808031057844,232439.93500056016
2112,202332.63285885245,45023.28612318648,235183.15731322844
2113,186686.94694955443,59678.686221115444,288050.9234727794
2114,191053.13066014912,67388.14917904192,348224.0456063586
2115,206054.1757263971,74317.02032209458,390581.6492876574
2116,237817.3215949814,81949.43632695061,439696.48788377334
2117,296754.0664885619,91765.62220352367,488321.73516754335
2118,322669.00746868225,105429.75308289724,524044.931448331
2119,335682.73586645885,110841.62638209204,550963.010290046
2120,341956.41574802296,108106.06802235909,577479.2210263193
2121,348802.078804408,105677.58392343353,618065.0191702239
2122,351727.4714733898,108943.12311472479,646301.7699381922
2123,340838.5490674137,108938.52878505568,653292.144165143
2124,334823.6199881073,102958.63341509242,617328.5649994189
2125,320785.4056329241,100882.58701466481,569552.814019873
2126,349015.68690040504,105976.62827601747,539786.9981962809
2127,359697.95249465667,106080.71582769639,536832.8796537094
2128,377154.853441335,105255.9935716091,546939.6308260856
2129,389363.58514287684,113211.00198575771,503130.3911355019
2130,398273.17145833944,112292.2429642621,505062.6628162315
2131,405045.15415222704,102982.60799947432,506317.3254751459
2132,395118.1439287439,104874.1191254353,517326.1441253854
2133,336071.62213040574,108477.6037792644,569526.9523067132
2134,290348.88283283357,104481.35127727875,561654.5849433233
2135,256366.6112448573,87430.05270156461,540884.2261225351
2136,241264.7138795334,86453.04249861169,499295.94551550446
2137,229291.29141362957,92154.90737694861,477114.65311988303
2138,233016.99870358832,94852.88397963131,491746.82329984923
2139,244734.2651417201,96246.76891431863,519626.5905547612
2140,273464.5808383053,98551.06281604434,549273.7961852627
2141,303269.1499517178,103203.10868202984,595476.7600809052
2142,333184.80008526146,114102.84059430475,636053.9651643445
2143,366233.9684662666,120679.49029594584,677654.960849197
2144,384363.60049873026,126513.06844954542,706294.2863917275
2145,393286.3783079412,128027.81961517688,760872.7069979132
2146,404789.87411765044,134460.49465376232,809663.9134219417
2147,417638.7327944286,138984.40330647156,841059.9081152197
2148,390146.54411131894,129989.36904468134,806578.0395351504
2149,373175.24247383536,116988.58020949976,752705.8458425514
2150,363580.14280087774,113968.78664274547,678545.3195020364
2151,383862.9523727637,109320.84016049866,559628.6402146945
2152,419118.9008237665,72216.99758270638,415028.94914336206
2153,411383.6371956255,56263.60545870668,345211.94013265986
2154,408376.25862237957,56275.310434402374,364739.02249537857
2155,396416.15781313984,53146.89367042621,364678.84232532856
2156,377035.2789013692,56207.417116278106,377784.08283982205
2157,330268.09256862657,57054.95056833498,378761.47639012063
2158,277998.21728867106,58741.058417203014,401779.47228944185
2159,229742.97175224536,74981.29370720884,457351.23514525744
2160,226921.2374561054,72439.99147683669,444007.20491817605
2161,217466.81256688034,80595.909779234,436436.94607998687
2162,224777.41096940715,87439.26471818256,464269.0185673412
2163,235021.731628477,91856.52898140308,501459.2947068239
2164,252897.33751054257,98749.70339032401,539692.0516635415
2165,293548.82475788175,101696.70521565774,588095.847637262
2166,338118.9846371079,115434.8569992829,638804.0249725371
2167,390383.36052777816,118760.3889424049,701800.1065161474
2168,399036.1590853431,133565.2350059105,738307.2365572946
2169,405434.35778033524,136846.71416293446,783046.4081466799
2170,393955.98953160126,140817.06151227996,802751.5077487688
2171,380536.6861468561,120358.63353528197,759900.4072475698
2172,378894.76420112286,60048.98552566077,510137.3279895508
2173,352759.45258983807,47031.217538012905,336306.3454667236
2174,329080.68598259345,40994.695051508206,220561.3743823514
2175,309744.35961383244,35133.497145091846,167658.28425204652
2176,306317.41644195275,37170.70737489725,131949.86991162132
2177,296458.29204981605,30174.660826242263,97395.51476274317
2178,307171.90311609954,31397.66173120031,104386.29172853494
2179,319270.75176265644,26037.915726845884,107312.31105562233
2180,318393.4223018562,35393.83996874858,120578.45459665023
2181,273890.6740295907,40733.53520219113,158305.1276757032
2182,231435.05792843175,31634.743353703307,175476.37869676846
2183,220673.29351177058,29464.783836310457,192587.08085219763
2184,194372.28296504138,47313.53792625581,254350.1383389283
2185,179805.62787300113,57167.81934662142,304670.0966653114
2186,192106.01101006434,65587.07203999154,345568.07613697846
2187,217613.04753032303,74845.9916773519,399835.0880186336
2188,245190.9494391941,88345.73074161148,454146.2253421099
2189,290659.9466870177,95924.43508488621,506914.6671723203
2190,321559.66524445626,103373.98480341704,555624.0679619022
2191,338247.8488924656,107505.99234080754,602470.4802326155
2192,355875.3425688739,108647.8622793294,624575.9329911468
2193,355261.52903926757,117168.3555899024,682279.6137883088
2194,343022.87061813095,114493.98423495103,684572.6280826068
2195,349523.3063911066,69649.05516507392,545392.2758991286
2196,338594.5473351332,53598.57988054155,309428.5388350796
2197,311566.0297133954,38813.65946927985,218851.40214556787
2198,282837.94906146085,34325.13195673266,180850.5053676169
2199,298871.98918193806,29834.403280935818,142230.3657900918
2200,316597.820019101,34584.01374626735,116692.21369483398
2201,285324.0272575216,32029.059161525733,77196.59262248503
2202,302624.45569671143,31403.054100558704,90147.18940066601
2203,297695.61901267973,31254.528447572015,98813.6487140068
2204,315144.6505162064,33102.726999903345,120205.70233103751
2205,274008.13042757433,31060.258969671842,143742.22499606627
2206,222884.80738312798,33648.60450556243,196107.8954451212
2207,211566.62213173986,33312.15001720292,228248.97884744272
2208,191847.0481786356,47514.808050926236,294345.1783046608
2209,184650.54991779797,61638.409935153344,323827.6154564367
2210,200452.321388454,72526.93507019967,371769.7032122376
2211,215483.4864840329,80539.86657820914,423501.63059442514
2212,254559.53925267715,88039.96965578201,482951.1759904832
2213,293849.63865792996,100963.58774280814,540270.0320384704
2214,334435.38642323413,109069.96525129494,586180.1023592048
2215,365863.1925765471,109472.0862780281,637436.7232416866
2216,363225.50409670593,119103.16884763875,653232.0464180519
2217,355566.13855112006,127547.58766531471,697680.2565122811
2218,364208.14772378944,119520.29885334651,713143.5334727378
2219,350828.4547796483,90459.60571300153,617337.1987372631
2220,319584.6782849542,56361.25252554725,439880.0417001404
2221,299457.7603439349,41412.21387510574,282538.21504221635
2222,285506.6125383696,35282.51755397467,216771.01443370563
2223,294342.67210599984,35842.85772434294,181257.41591719716
2224,305766.5452048227,35465.57575049404,155681.73682901196
2225,296685.8546121203,40580.63900380178,120840.57294623794
2226,307468.37867084803,32859.3491577856,138567.50725055227
2227,326221.1266143565,32767.392558058207,152707.53207985393
2228,328203.23511508445,32094.38464765012,178737.87517894374
2229,279962.43261303165,38854.834315339554,231804.83181548535
2230,237791.9376961307,44961.50405702967,289533.0990994925
2231,210313.38095724385,52090.27452853912,361321.6964866489
2232,203923.64500997425,59189.9629460401,370306.3574810589
2233,202302.84224647153,68094.64595102533,383716.61661474983
2234,210966.25182827262,75583.8788957901,422415.5801482876
2235,233196.82972730647,80027.70588662417,468776.9743598829
2236,266907.33631790616,96300.93677989556,535093.571983553
2237,312379.7865066355,106386.2288742057,591374.7308657403
2238,342628.1327566585,109807.38589188209,628385.9485819997
2239,348013.0420494025,112127.15032114292,673444.4498428291
2240,361033.22684981127,122648.71670358253,689433.4493520749
2241,368418.18551056547,126707.08084671407,736666.6249588407
2242,368786.2454852137,124734.08060011471,744028.7111187635
2243,358662.40538254374,104422.11836502411,676938.4966740804
2244,331606.7264825798,55179.583918519056,454188.7685807838
2245,311306.57500039955,40858.811952663265,251271.69010824783
2246,285536.7724976131,48260.08389658742,204443.84228485983
2247,293137.916917023,48397.68766348818,150250.55798176528
2248,302830.7701291788,55321.11504903718,131963.61690393055
2249,299615.235105686,34423.93438923656,118911.11242361696
2250,308522.8618292518,32783.16423397047,136243.20676046412
2251,331045.4878582482,43768.18958229598,160426.59760433715
2252,357854.0066148012,54339.45185269726,206831.90783333173
2253,294969.92766308866,64561.75932517811,324498.9861632928
2254,230515.64007536665,69571.45074805689,386197.9814061331
2255,208901.29431064075,64500.94240378216,398734.3365279275
2256,201400.50329711853,63155.771959094134,384639.5966601616
2257,199990.57007427688,68513.45634046498,384683.9990476859
2258,206110.7328242012,78573.00317697418,403822.973542841
2259,216081.630686655,81069.7276050751,436179.94387023314
2260,244779.0650800808,87204.50609670379,469013.99307183304
2261,291718.68018191884,90938.21184463079,498062.9306011963
2262,326455.22396738693,103254.46215081465,521778.9583360696
2263,317497.389142092,98975.06598487514,549061.0684282891
2264,321390.85345626855,98583.45265302474,555443.0439707583
2265,331284.59472310607,100697.8421351599,598778.9672547779
2266,340611.54283916455,96597.80076702706,627696.2461542758
2267,350098.160936687,103203.1388256479,635385.181599531
2268,337907.959514009,91769.43874958952,554979.0297270698
2269,342328.3147197421,59268.71080283325,401819.43812325556
2270,338617.69588520564,52210.12513604873,294778.20584325655
2271,344701.158915946,47620.878889752035,254277.76396403174
2272,345601.7109244097,48795.5503238832,223785.06442282477
2273,333641.1007843341,41674.01824586364,175559.41912843767
2274,338463.97094316577,48441.883203159494,203997.37650897144
2275,362994.9724925816,47481.81510623852,251307.09671122726
2276,370363.02418984205,54379.96439354533,305464.35511124664
2277,311518.6633957218,46443.165721953745,350397.41430927993
2278,264349.23670020624,60621.31634448709,383014.9832340562
2279,233179.18666238768,65144.37357758295,416066.85121270386
2280,223013.37949207053,64401.07697081915,406374.1839843234
2281,209472.9098928936,76062.68361039687,419978.31667047256
2282,213561.08736591725,82687.23843212189,442621.4572780858
2283,232307.5000124554,86113.32325856457,471425.90881757473
2284,273664.340211473,95149.06076170594,508924.4038862106
2285,313066.1734015358,96935.87590787704,548765.5848195878
2286,340199.6763767205,104379.08990020464,584116.5776375602
2287,337533.58854626457,109642.12610343627,626856.9167572003
2288,353518.6899363766,117764.4483036671,645764.917671867
2289,369641.6362508901,119114.95624684743,688692.5255475239
2290,366841.46063301736,120132.70831998663,717582.7096929763
2291,362926.2995582116,112694.65459899622,674163.6385178184
2292,332041.90732306405,67192.00147880346,484708.547630801
2293,304761.59803587897,50879.59636463645,295306.9670864498
2294,283962.1518743134,34872.725083787824,220976.85653841545
2295,278393.2587468298,39928.4197452027,173860.10648293156
2296,279193.1895753126,37047.22226437615,140608.21740518606
2297,289024.0961842622,36695.84244903004,99470.5527578145
2298,294769.78674579714,36902.974134726224,110298.75653079335
2299,301108.2508200791,29244.010926693834,121017.84688524998
2300,304976.6531257731,28276.066208766668,135175.44327307402
2301,263885.88879198354,35680.3276135368,149991.13219211364
2302,229398.43287849266,33601.929678382665,181039.47996850018
2303,214489.73672292393,33955.32701243863,205176.72129844167
2304,193906.090561971,35856.079246702866,258287.7626028157
2305,186952.998007827,50959.0001584195,292940.0810535154
2306,194804.7627966658,63907.752769870676,343685.6416308756
2307,203803.83955645902,70210.71809662928,396268.24331227853
2308,235700.4122590467,79826.26013357616,450742.4073250568
2309,272336.9896905002,85772.24014238392,512298.59018950944
2310,312346.93089766894,112861.28519870572,573457.3188784684
2311,356951.2281163117,118206.6916757749,633080.0680888614
2312,386697.9982240448,127575.28751293673,675874.5551058993
2313,393252.55854537425,125860.48771545988,714389.2675991155
2314,384093.9270477923,124223.84406271379,710341.6285749513
2315,399250.9394918216,70526.4672018799,429184.80524999957
2316,351416.3502524915,44895.550424659086,280522.58088007144
2317,304742.39324529836,30201.334311036342,186924.33479828783
2318,283486.54274271557,28769.213285292743,127439.41051397838
2319,289678.7702279243,25456.049275671405,94385.9089821782
2320,271784.3403556526,32703.94158111543,71872.62272998774
2321,268070.0981546883,30867.892680956975,52011.61323678754
2322,272381.3247911588,28135.028355655515,57185.10622677995
2323,286604.8364459968,24857.67890615768,77033.73969111565
2324,296377.96775054414,21040.87144329129,79638.2035471528
2325,243890.82421448675,20873.390794984283,89635.67148276583
2326,193610.6849413569,22318.41121409495,94444.29166360766
2327,178694.7680190699,17039.791051780867,100907.92365561544
2328,170867.20413978046,19583.634087541606,110310.2080533878
2329,172388.15863299897,24943.839414110214,139010.6421134381
2330,188871.5888366737,28961.569961941033,170588.98388792912
2331,202726.22522282117,35497.69547787671,195420.45977921248
2332,221539.635265991,41580.00461582511,221279.79442173883
2333,261064.02691526542,44679.30005845718,236118.4581301642
2334,301107.6152943065,53161.89076701659,250154.26202796795
2335,328037.16320988006,46121.22541855824,266412.3257178027
2336,357046.8005534524,52964.56313083048,260331.20900349133
2337,372556.0539129759,51060.99726881128,269218.88124775415
2338,427755.2627627892,61214.86532387341,286218.94416951825
2339,399522.751415825,58486.63771579834,290360.13412487105
2340,377974.8177655327,50082.10621315062,266063.41630604625
2341,332290.5131561867,46362.08264880366,241667.0492396219
2342,335252.94287246966,37908.856416798524,208703.3172156533
2343,330768.37496312073,38326.47187404107,177088.8167425596
2344,316257.28452143364,32054.954068925814,143991.73852338624
2345,299774.4498611341,29180.157968320123,105994.06413287306
2346,307080.7991177868,29704.726890536964,102777.9351951269
2347,310805.50174079544,28718.509634017533,104708.58298828968
2348,304372.92456595745,29247.923037796965,114526.2712610561
2349,261947.0901024921,28290.340127656473,134364.3796099245
2350,218978.67421540816,25508.233185201865,141217.76572938423
2351,202263.61633128073,27824.001104856743,151691.02703038437
2352,193789.18497335742,25818.53953100619,174821.32522503962
2353,193114.97208402224,31470.434687371813,179398.78033276316
2354,207477.45608280145,36154.78973974592,201559.42734362316
2355,224700.34171366305,42293.53530245725,216961.69163880288
2356,250494.73272410716,45932.92547616702,232241.8956801558
2357,292786.4607449374,56312.764573067616,252286.00147219552
2358,317630.65994174016,54636.930846372146,303696.95949728036
2359,306760.0562299519,77105.85528380808,406080.3608350333
2360,318394.67039726005,82749.55606573823,429802.21241616993
2361,329072.4755688074,85610.14949720913,475867.7323028118
2362,361414.02103538404,60728.33700709829,392037.24531898566
2363,346146.3709168222,51526.605142730295,320517.870744787
2364,310381.2828153553,43025.38864019085,263942.64480671746
2365,274606.7996248163,32133.13342206538,211425.48571948535
2366,273325.52536144434,29791.36307203047,181469.939512442
2367,285962.1771222095,28180.490058003972,152324.0821305901
2368,290258.9846756272,32763.612139476434,138378.46197952674
2369,271624.474553703,23317.52897177213,114521.31486942086
2370,317067.27072883147,27916.124938923258,130554.8590654197
2371,314368.387617797,35702.475384135694,157636.62619083573
2372,328617.8428233428,32036.038340099032,182538.51555053215
2373,283640.6308515422,38550.413801512186,204667.56123968662
2374,245769.77803329073,36678.83008360727,222594.309427178
2375,206654.86300156065,34524.343407944725,287797.5667604855
2376,191136.28912488173,47396.23134997675,315402.3661980029
2377,188244.35016931366,61590.488648488616,342348.88586649427
2378,196291.8075332682,68799.71060709305,376707.0149700503
2379,217419.42522805676,76494.43834120974,427600.26229347195
2380,252984.3273301711,85904.71996832619,494154.65361543756
2381,305389.3598640044,98691.73758587775,559658.9152209922
2382,355930.07219760783,118287.04071885975,616856.9557983808
2383,355478.4557005255,112761.46013900843,665319.5683649335
2384,367402.50509364053,120399.27483037538,692843.2943383278
2385,372090.02532871236,130414.79824692583,734247.0998570173
2386,363811.48759501224,117124.87846409397,722980.2760777951
2387,396267.5514145913,67447.17128915653,460883.2903008197
2388,347542.0843083813,45969.517644861146,295557.46947925986
2389,283716.08761209104,33557.887189256035,181967.90271519445
2390,255054.28626985414,28720.018728472554,131214.89636215597
2391,247285.55542162558,22375.353096588668,94814.84867561336
2392,265446.53070848354,26219.01667351439,71106.4948980126
2393,260067.86886298403,28881.040068029437,58834.527241979216
2394,270364.6867742612,30026.635000718412,64268.186971186944
2395,288408.50341272965,22165.819656939664,71105.79898708417
2396,296729.02694701654,22146.009187692616,86909.59731589758
2397,230542.54665550613,23093.893522641312,98759.93058235658
2398,193887.24027138785,24674.67477030387,102996.92678533655
2399,175939.92623309826,20383.74251069785,108582.87659050012
2400,167208.16371430847,19796.897009028482,107881.00973749784
2401,165141.7236616449,23791.393134923062,109285.69620187914
2402,172094.10144597595,26927.72395544296,124548.29291261977
2403,183606.80472355115,28356.672999211023,134936.03110306078
2404,203561.76570678136,37300.97010135827,154923.5346090371
2405,250361.7082532411,40947.70165793772,161522.6847307041
2406,282605.90614832396,38883.94290020389,168416.56284148505
2407,299975.5683091309,41258.18102094071,180138.09479453627
2408,293250.0426088664,43175.961323334835,191440.1564933183
2409,311594.88910000474,39064.95733827308,204361.61081876396
2410,302188.80509855517,36940.92131093796,213435.21509357324
2411,308894.22554556385,29438.155447728317,197723.78298385878
2412,273423.0057637264,29114.238415629057,146166.34252491232
2413,231282.53958019323,26068.424426210346,96366.16044796642
2414,222373.8037855109,22570.0551174855,70466.0220508764
2415,240044.23367873512,24831.755162557813,49368.59798532294
2416,259433.3564687227,25315.434353490327,36563.94567124834
2417,270522.7194240299,22353.72594675564,35224.215829591456
2418,280025.8121520207,22352.52443843157,35279.55249696425
2419,271747.8434662139,21162.185335754708,45164.24162134608
2420,276189.50641007314,27240.452542028597,50990.476243605495
2421,212692.8825799491,18816.283587332455,58640.656956324536
2422,174785.51280750867,14640.292420039072,58923.41164186432
2423,153679.8509951781,13178.556617124124,64301.362400102444
2424,146492.50034787742,12389.367501616909,69029.40787862608
2425,144890.3234292065,12575.937714176527,88385.91380126947
2426,152522.99690651783,17556.265221378697,109611.72106324526
2427,161712.63526845325,22011.414780629028,156081.6724192235
2428,201315.76245487767,28327.119042033813,196459.55870173094
2429,233207.79018066716,36080.81494678398,242477.08044170478
2430,282374.39959436405,44804.53647718496,294016.4031740046
2431,297939.36138804455,50150.74326430434,346276.34315376705
2432,304655.46623435017,51964.155554872814,376735.46942560753
2433,317699.2579981037,58773.15206068899,415452.4005196223
2434,322255.38144301646,48878.85161933059,357702.8661049866
2435,306920.4157517567,36706.789924840225,242220.62793601432
2436,268816.0988065577,30135.606999677108,156655.88745100162
2437,231284.13417896716,20071.34073437636,96908.20643417943
2438,221810.25280278383,17556.199329460687,70871.62659979411
2439,239723.5221313176,21786.58518160081,52331.94367638392
2440,236513.20066853153,21183.822097654316,39717.18283129964
2441,249860.66517172937,16955.156805434264,34388.34090664468
2442,252187.0319980869,20879.28299180546,36951.30234285782
2443,267600.17006508174,20293.648610526754,46019.72006091347
2444,285363.90503728593,21165.73218832732,51890.626930243234
2445,232438.39110168378,20844.862181337867,55610.03259184134
2446,186352.7075471939,16083.90947742723,57983.99191916958
2447,149177.24474096842,12460.006579004892,69938.61356935369
2448,142250.59607410087,11682.64991747299,82318.83762902443
2449,145487.3944227811,15658.287168713163,90146.20668330963
2450,157728.5492607307,18176.985038268034,115843.32024588384
2451,168654.3836279841,22998.964752974196,134894.28894809558
2452,202874.94756374205,33448.79984549822,158883.29130112173
2453,252170.27791582246,38032.64443477722,177721.7291480971
2454,283708.05508770206,40106.914175966675,195898.01716037316
2455,296592.99592140736,42507.93784017141,215817.65454121455
2456,321711.17301975435,42674.216479125374,224648.25382586534
2457,308086.0715329462,47107.141654023784,242518.41161156428
2458,315936.26041544904,46171.080837397414,264794.4616223695
2459,330413.4483566656,44830.8619313893,271643.22961014014
2460,309668.08411240473,47871.140176662826,252257.7976789657
2461,297396.18406736123,44599.5297256673,239007.05144929764
2462,295384.2605343856,40856.27281217746,244003.14812509107
2463,310178.5216301014,40481.5857744579,231012.7063077448
2464,329040.6285398902,46618.37942321686,219209.4810860489
2465,320727.469324044,40600.78990721587,180898.39745085448
2466,326717.62191568414,37963.03767772164,164930.42965685794
2467,316621.7387967163,39661.73619226378,165989.3033081382
2468,329242.87898415665,40174.668350166,175768.40972631355
2469,278218.4548361455,37698.67896868786,191014.98583011795
2470,241446.19648662713,35933.42968064605,195944.5042330872
2471,217299.70781876167,30386.164019839238,186710.88220636544
2472,201865.83772374797,31340.839431225555,180665.7055295813
2473,187096.2407258914,37687.4219918186,195112.11658194487
2474,189715.1847302182,38540.03795780268,205440.71624646094
2475,200399.5180642249,40061.48113079324,220128.7153283206
2476,217628.80786664732,41303.91291240859,227809.93802481686
2477,255947.21031997213,38150.37576223608,226295.5656985346
2478,308143.8174788111,50296.62971752129,237899.60431934168
2479,343290.877418449,51681.643612081905,253302.00166004634
2480,361287.53505522513,62383.281098269705,315793.8492185008
2481,359899.4672999575,61136.53146503124,327766.6296677486
2482,362108.5171431993,43993.83805831272,280877.7558225312
2483,330162.12664620875,41749.36256922361,237536.16190989717
2484,283216.2381143298,31358.96355109909,155775.99810925277
2485,254408.794537387,32093.681085226828,95628.57319509535
2486,251277.36540971074,27291.502227701134,58198.64097655512
2487,250704.79185669153,21956.930225752352,39624.93711381654
2488,271440.2103399101,25667.053361509054,36521.22964731143
2489,287763.20582289714,22225.145331948304,28998.355340790375
2490,285793.76549490914,21282.61491809161,30630.301618924568
2491,288720.0650778665,25645.762634006758,29387.653649851538
2492,275013.3986066647,18918.27722594504,27887.738718431337
2493,210944.26737063815,15403.999947009677,30382.742843835807
2494,155551.24796764692,11785.28756454726,29379.425862749642
2495,133266.87077265143,11870.008319493189,27108.139676208975
2496,125848.03286543736,8010.715522288128,26859.531739399354
2497,121862.68550385507,7311.293496687883,31220.25744574527
2498,122233.26716477443,8008.985350301486,37792.709089167896
2499,125738.1465567308,9495.03006962876,42241.595420851845
2500,142354.586376297,12517.381004495266,50267.69750843
2501,168776.59044268169,10724.53834366991,57594.845551060505
2502,193326.7084138559,21263.90022443609,65631.0405399498
2503,224657.19208260614,23997.370109932857,83891.22963632602
2504,241651.81181768893,25297.382892429698,87548.2900878668
2505,252466.3070178591,26134.69962536533,93580.99268299484
2506,263113.31822335895,30713.522891482073,98091.39654952903
2507,247287.15357920728,31289.641326834277,103865.23036342909
2508,231566.0485504513,21323.62960624164,96749.79440209862
2509,222818.2068360509,25619.281390544536,87370.90696255943
