,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1416,1188732.537786827,527619.4881393182,650595.7416856182
1417,1250311.1291713095,556351.705625298,689296.5281228609
1418,1303689.005747703,585060.8507190539,731150.149217753
1419,1359575.554527631,626241.851614531,773618.6955501501
1420,1430917.5499654273,660918.4991329798,817698.4826650664
1421,1459227.4363839936,685627.8115588526,846102.722385752
1422,1502174.6318548687,708230.4752580381,843933.800282838
1423,1598011.4650294168,720907.7884131039,855480.4708291903
1424,1697441.861479052,755316.5571842685,902548.7307227147
1425,1675736.5839749705,732663.982512299,906952.9974848357
1426,1653612.0695423828,716656.1719927147,905380.8265031314
1427,1561907.2628520413,700677.9761121802,859944.6830351809
1428,1354091.332196294,602307.9285957048,758891.8333688225
1429,1141075.30501263,512916.2761645853,636364.6910344006
1430,1003826.1423958864,441339.5494124762,555236.877167251
1431,874506.871862676,368404.03338537196,470335.35644536134
1432,820522.0512883592,365445.6454647376,412730.2543594376
1433,909352.7077513866,374157.97936884774,402700.42731530714
1434,923031.1586681515,351317.4484730796,398293.19902869256
1435,912767.3900274719,326282.0596847293,385096.2161227886
1436,912117.7179122953,318857.42901064636,371964.15760800685
1437,890645.8079938364,325059.87595502834,376090.6178984879
1438,834718.3081932017,332158.0715912461,401543.03485237155
1439,772900.4016204851,328808.8553444414,410273.104801849
1440,746749.568972452,324049.03109055577,411022.40682835813
1441,714386.1665056744,319894.83177596517,403677.43340499786
1442,699351.8976607146,318267.80413360766,409883.28295938054
1443,716955.2708020002,340508.73005532485,429028.4548628289
1444,765377.8559800311,367796.395800986,459330.1168080225
1445,818158.6872747752,398854.911419533,493039.7578833583
1446,889434.0895805032,413592.7024942629,498514.686594714
1447,931479.8628587526,416680.2859175278,487344.7995835711
1448,931926.3833434784,412100.3491539352,477356.8680695795
1449,943163.7733623424,390945.3194268789,489413.10036324366
1450,918367.611112745,385431.7661930808,493193.3850873124
1451,950989.7365699069,393422.709007573,488449.34073415963
1452,926221.5444478783,368710.55108196964,482275.4243312361
1453,841534.2111276806,347690.9248591206,447740.4351043885
1454,787856.2225879661,332016.8692159311,426748.71838830854
1455,757134.595067472,329486.8484231107,398018.2667860746
1456,717161.7654505313,291830.084088772,347704.1675761303
1457,604534.6669822951,209165.61011964714,165276.40169651323
1458,639204.8057358211,190475.38778280682,183594.38894968492
1459,697644.7487117243,204096.6454662642,197933.678473001
1460,716598.2025670401,217495.18580639828,214884.3626231023
1461,700832.2280418099,240012.79465716975,237071.94508066276
1462,670686.494391347,241665.2691772605,274898.0777633706
1463,642472.1832636974,247152.38178871037,302537.51850160013
1464,618735.588092507,260546.4223335637,321509.86008520506
1465,619514.6961305796,273467.00550814735,340378.45246153546
1466,631846.9779883899,286781.27031568595,364277.00826477824
1467,672133.186263957,312456.74281444156,401764.67143164214
1468,740277.4448698492,362256.7287854799,450709.6623229264
1469,827214.4105517166,399312.0858927564,506810.9975254371
1470,925657.8508750541,430449.83046384086,557687.7233258615
1471,1062926.546924109,482574.26492852136,593394.429120546
1472,1151244.1023032668,542685.7496620925,620594.4633933309
1473,1250443.2303537198,540810.5105283421,656746.9287791025
1474,1295349.8276174818,548380.3285600967,691344.688954307
1475,1329467.1644898867,563317.1339665164,711858.2555132582
1476,1320126.5815191695,557088.0248274192,705394.1229519377
1477,1241614.564950414,520114.15845168306,664614.8248826293
1478,1172123.8041320802,498003.4821848387,616089.5326142212
1479,1108826.823756854,458545.4149610605,566665.1493714505
1480,1024280.7834692905,418870.81626591476,500154.1669847014
1481,747926.2809701521,223008.64667250536,181320.37131565166
1482,772379.0058165296,223911.65681200818,213061.3552140677
1483,799988.1908980913,230611.5624700542,225852.3243328882
1484,827211.6710287789,251598.91711844102,262070.91983537964
1485,838145.2178281585,291699.5534243365,304806.6769366486
1486,856499.1033032847,333202.94096767035,384171.0386715763
1487,853750.8923552617,366158.2424753444,447978.6968999208
1488,899687.5263659318,395638.0535730963,500713.62330927805
1489,928026.5735699233,429941.16342636314,540237.6341600226
1490,992519.153463327,460631.2932978354,586965.5179495964
1491,1093867.4699954346,517422.6050655892,654607.532192611
1492,1214051.2344901536,573452.9151658593,717915.0716865268
1493,1319559.6102106946,634531.8063520705,779300.177929664
1494,1429491.5666352664,665147.6461644579,826972.2471571335
1495,1533789.949233727,716870.6591402492,870569.2509929416
1496,1632515.6719552595,743352.2489134431,885744.3497691742
1497,1715360.4383684415,760578.7193767667,917416.9591778675
1498,1713431.5580548977,746978.892543048,930984.4489347701
1499,1608933.870616759,703762.9593659776,887301.1975534223
1500,1428398.6300458815,615164.3746284817,788455.1333099073
1501,1225826.4931424356,514380.0703862357,662015.9436524223
1502,1087932.509664647,449649.38049743953,562841.49720946
1503,959250.6678376854,388527.5023370974,478013.366606506
1504,880193.0871099029,335778.4205649293,415795.44365711126
1505,704851.6657933912,167228.21065268366,131830.4670690278
1506,730474.5975433638,177609.67598331996,150485.14386390193
1507,725545.452915587,180377.98751031957,154730.62042091202
1508,737194.9734586731,197372.57822586043,181154.686157146
1509,690117.792612534,223631.88515641712,206478.45734778402
1510,665147.7140741688,228845.0180443798,256587.672237293
1511,625485.7999801418,249814.10061066307,294089.237678116
1512,621126.5158769973,270501.88019835233,324192.12367628224
1513,637369.6595157739,287484.96237371553,353850.842590493
1514,657093.153456509,300593.5507173563,382225.22416066047
1515,701394.0378728375,332040.4547729644,422555.5418134587
1516,764510.6405758993,373084.1902372552,466171.84386629006
1517,840823.6143948078,409999.10741034907,509492.7216957102
1518,969841.5026100263,449955.5206810101,535835.3284361878
1519,1041688.6718603414,482740.86392673384,553734.4188743636
1520,1058032.1435387428,471610.1407024307,554544.5870960734
1521,1080638.3226120088,454589.14804561326,575700.9766960995
1522,1079352.2240663243,455577.7378948859,592137.6460515828
1523,1101084.8576616815,467862.3669325682,590648.9548917402
1524,1055305.0362347988,456046.0563081874,564784.917433266
1525,975016.5572001913,407794.6212738139,516980.68310907896
1526,909228.0476160956,374664.8693471203,476854.1621798111
1527,872882.977265148,358883.77568237775,453825.2358205055
1528,862720.6957512385,336365.0006660208,421248.98772298713
1529,689887.8050640285,199861.0131159303,180830.27581677423
1530,708607.4407262194,199912.40067264956,200125.61933384166
1531,733702.6138381525,217669.19676103562,218828.9215526354
1532,771797.9003110324,250056.24204398462,252509.28541161315
1533,774751.1516082394,276525.3966756501,281111.2614423925
1534,745846.2031035313,287106.50425897643,332560.43123161816
1535,733241.9128840539,314224.2322864874,375136.7936165113
1536,744470.2190297411,330130.3497924725,413075.5714645325
1537,793565.9189642626,360362.9612934146,456636.27309157903
1538,850370.308466142,397912.29999807663,507668.8247616241
1539,948100.5532362547,457749.29278676654,571950.2607720605
1540,1037792.7840353342,508206.84311988857,626906.6200182312
1541,1158960.8226210542,557369.6076588846,694318.434424286
1542,1300443.8586803102,603078.8893982354,729187.8385492604
1543,1421395.922082883,646201.9662644803,759123.1344649532
1544,1495415.7437643188,665134.8709719052,784885.0584391231
1545,1553569.6239704923,675761.1480551637,826391.0701495641
1546,1563554.3584187329,684296.428751192,846812.8916343066
1547,1481970.3971826658,663080.6738209391,819580.6028816598
1548,1329025.5720019117,585916.6335730649,743204.44729816
1549,1143619.3921624126,505387.9548312352,635207.9599173623
1550,1008575.2488236184,435373.7502563767,551099.9346878724
1551,914930.5062391025,395573.4880896068,479744.7642873137
1552,867574.8772213225,363092.47210139624,429861.96372005605
1553,889693.4488236745,344805.0831216418,398006.81904843997
1554,927643.780846979,346017.65701806697,394301.3193459393
1555,940336.942663276,319926.9453461801,385470.25545443944
1556,951373.6986740043,316479.63810769917,393543.10274423816
1557,947819.5396798135,337324.57213562157,404309.1919852508
1558,920688.487015265,367315.3202619109,445190.0285940925
1559,918387.5361171929,395674.029044044,495222.2407724625
1560,970303.0697732858,423313.53514470544,537324.093791372
1561,1066663.5359795075,479139.3784825426,599279.314878882
1562,1088019.7221575633,496213.85255657224,624022.8707463581
1563,1211024.9298074862,558872.1544580286,695042.7756266949
1564,1263404.974929368,591535.847667547,733584.7257257486
1565,1363320.510725686,639169.636347174,788078.3416081769
1566,1435194.9293472422,656725.9234288103,794547.7781329467
1567,1512167.1465315584,680625.5402694861,803926.3505270572
1568,1532586.726878365,684478.5751332971,810351.9509649328
1569,1581851.729567057,691248.7318406721,853963.0664695672
1570,1579144.7881930394,697770.6537047434,863476.6056599872
1571,1465465.475733791,648801.135191549,806248.6265268243
1572,1268307.6037293233,545714.8096947118,699160.6633579114
1573,1027628.9948222267,436142.55414950964,568450.8355576295
1574,867862.8663138546,365728.34103048587,472333.58849082905
1575,775172.748480927,315758.4340659522,399832.2413497412
1576,731401.9973332173,286496.90469433455,336960.60849488096
1577,682759.2536132081,243800.6320280532,244946.23727061495
1578,736659.7272845802,245156.32567348398,248856.07027778414
1579,765126.2105330158,239385.98850770819,249408.28074883803
1580,749097.6656589075,232081.46952500657,250512.49788904912
1581,721460.2995308016,226881.67887069902,254073.48210041464
1582,688239.369760462,243836.66780499773,293013.9332788661
1583,636244.546649232,247019.9200598842,313016.95106855547
1584,636711.3551797847,255624.14720531314,321124.20994763327
1585,611698.0611103,255481.68912720378,326079.88525437773
1586,600039.2035944881,259499.63476519374,336228.7476236769
1587,637701.1552039451,288231.5925198199,370424.04193118267
1588,694569.0931617966,320223.24803565355,406127.04213354574
1589,762998.7249486037,358578.7246091334,448511.8575276164
1590,861586.4451868705,379746.400508966,472371.22939402174
1591,935194.0003667703,415368.83855800005,485275.9926537714
1592,996701.5736962928,440803.50009238184,504405.7975813311
1593,1049703.5458753402,456200.50651853357,540411.2040002992
1594,1029316.9625513407,430000.4706918849,538919.8477144989
1595,972214.2179488695,431255.3173197649,508092.7105199192
1596,837931.5022592271,345888.2222388386,434765.04702422966
1597,693858.4089681427,279860.5372996246,336556.42174387636
1598,604780.1524154965,140360.0178704431,168772.56653829358
1599,547429.1712785446,119565.67193552779,132359.49718442437
1600,542854.4479507317,117765.02286689095,106063.30711713273
1601,570814.3054464672,120283.53521758382,94004.28807250135
1602,625846.649082134,129593.5756926,96963.23754336001
1603,616423.1862765278,112195.90550482571,96666.19178569686
1604,633563.4738493646,121544.19544774399,109864.23457291418
1605,646621.0707796601,129442.92955197483,121491.2417626181
1606,589212.2671207362,129125.55327980874,141380.74423226982
1607,518883.0599970218,190183.36847557823,227924.83114990784
1608,501040.3247135848,192051.10996858007,235520.7738725424
1609,504497.5502007219,195662.13131561986,249190.74150853325
1610,504540.6497124974,206889.25618352773,268314.23658862297
1611,528648.6202969073,229785.48760215627,300790.24508971715
1612,587023.5034037713,264261.3789243493,337867.8866133015
1613,653906.1952801031,298678.27843295375,379413.728249725
1614,763780.2759711745,339419.510728846,405800.7716451395
1615,850920.6370357329,353225.43780803756,423959.9690248876
1616,901265.8822084133,368095.2330704449,436659.8415659935
1617,924855.392457825,363079.23371139547,471602.28920204024
1618,916897.1583337341,375659.4380697496,486274.30923795846
1619,874466.0574106965,364768.60435268807,462317.60867850337
1620,825445.2612062739,325855.2705255693,421008.3641582288
1621,697190.1784263245,280152.80894344026,354476.77159322967
1622,627759.8243840119,248558.28867582278,311000.73567122524
1623,585576.9755603657,234329.31490267694,282736.9519714014
1624,604618.6226907725,231840.16829396572,257283.09831894422
1625,641359.5390991953,232298.61666752037,248166.9484926887
1626,712283.9265182224,226863.46432645473,259324.17698763378
1627,731005.8036394804,242416.15396124232,257974.7659198843
1628,732384.1278905495,235726.72353153615,264455.88277361606
1629,736504.5799965935,242063.7998410843,277658.91416068847
1630,699266.5549010423,259587.80988997445,316182.0250105309
1631,675980.0675229487,267348.4109820241,345056.8195823717
1632,658442.5294747595,279775.4331570045,357509.77935549896
1633,648548.8542852139,281085.10864335304,361179.6496740868
1634,639751.661676415,280319.3345197686,369461.0237064606
1635,659285.7008971467,303035.593686843,392076.0737118434
1636,712305.3175885766,333973.65882412303,426531.3820753296
1637,757378.8951842659,357224.78989517124,461445.39412318537
1638,827766.8444179943,371446.508864898,483475.38260381506
1639,910785.7322318907,400206.65956789063,495519.6702274664
1640,978902.3239673739,419571.9941234799,497767.7184109011
1641,991230.976057484,408729.27307218575,508050.3723010104
1642,1016388.9720233945,414177.9395960911,521991.33001760923
1643,1011803.7033453012,432359.0303661954,525450.9333165141
1644,994407.1546741258,404409.7171705356,505270.735674153
1645,891103.4527028167,358245.26169360644,450784.1498402566
1646,796198.6694764969,303457.68026944133,382482.3680445573
1647,710565.7619627755,268237.1605448919,316275.0972962251
1648,654652.5351693268,218585.08519058174,259800.82213242372
1649,578080.495156663,144377.87660350907,113558.47434384275
1650,598360.6600682373,133586.69691756138,123718.1738893216
1651,628883.585075981,135765.38212502684,122850.59371083221
1652,645792.8419286343,162183.5563319154,139618.62123483204
1653,611265.737217137,168779.9081907649,163614.2421629747
1654,546552.9638271341,173108.0211366531,187196.58695878452
1655,496511.7798752887,178923.77646015974,210012.54786961584
1656,488933.4979190808,183486.82443252933,226026.0668283704
1657,478223.17965861654,192095.09011577343,242661.02107221595
1658,480217.7207321845,198437.74538214324,255678.61807864154
1659,502703.8589113582,221148.70010355263,284457.612410614
1660,534877.6041566082,246140.79252349003,313923.1971332296
1661,580981.0182464678,266583.6323384972,347361.42519808095
1662,649531.769335701,285252.34878261806,377618.00635713176
1663,730702.0309304694,339473.66750159225,398824.0483165673
1664,820682.2962395302,336535.52018830343,405056.1770655262
1665,869636.9726697832,358665.686008073,427165.5881941389
1666,897057.5306063655,357740.5311013477,437182.25896965555
1667,849400.2939724966,322153.43962916266,416014.31449799857
1668,804400.055747825,209460.21481371066,233487.00440402466
1669,705208.0966389183,173565.95423227586,197034.14259907824
1670,626968.4495560081,137979.54595838513,156240.03984717018
1671,549269.1166620051,139437.94522965635,120167.79642771806
1672,534371.7951495439,110343.88947652267,99687.01678545661
1673,542500.3415512082,117428.58414494823,86337.76669192426
1674,591325.0488494632,108765.5963794572,83162.63563895646
1675,592610.92038709,95589.54528468067,79293.75707364126
1676,584640.7336853397,107976.0547925079,81058.38679856471
1677,558848.4019920712,104708.51573905285,89217.39918302935
1678,509517.1643786424,103310.41448438792,105967.41917740084
1679,466781.27164120623,101217.39185447211,116819.37659211335
1680,424215.9261074821,102890.3810997969,114810.67381132282
1681,407955.63969721395,156101.56430237246,191681.54151713176
1682,430953.9684951312,112984.57371236479,138902.95177597995
1683,460226.94594945514,127380.63327588199,153996.4122074263
1684,512272.6388545239,152008.89776031507,174414.27415986217
1685,555409.7194934263,222467.9575086054,272268.6600530417
1686,644771.1593682393,242868.3086177123,287920.1390795615
1687,697655.7543467542,249645.5121480797,298078.9660681626
1688,689094.8641868754,256806.45304594954,311745.17012067314
1689,703920.1484603714,269731.9261752055,327177.5763673096
1690,704326.9383956039,276035.62834473787,332000.8587279367
1691,654288.6085936392,252861.9231900599,316049.6616009315
1692,664403.8427902145,175823.4366394041,189999.717997632
1693,610140.2214488833,151929.34166496276,177041.02136798465
1694,598773.7048269862,149524.3300530136,164415.2199797696
1695,595246.6079498985,158343.41281350816,143523.01208886682
1696,582836.4910458643,158965.72440301097,120220.6333125011
1697,549118.8331372505,115121.13584702913,73433.42186321881
1698,586096.0663250794,105348.23259085891,76789.53154193722
1699,597118.2588742052,113872.14662798574,80641.82436662067
1700,573460.9689754142,107823.50752844322,94015.36920193334
1701,520146.6187575634,106669.91148978428,107351.12518551327
1702,460274.7260588756,107530.04105899754,108345.79454815843
1703,424169.2025790911,92287.96587496524,101952.74506347187
1704,397732.1591042516,88169.90477023719,107014.30926742914
1705,405184.54164948926,105589.91099893623,128330.6634617024
1706,449620.4803122916,186453.76289409387,237339.94276571224
1707,535365.1249488274,239316.53472131863,294497.19714260346
1708,622235.2125720438,285543.7347969307,354998.94504273566
1709,765142.3899949986,335521.0658726498,399550.70413797715
1710,870597.9346039447,386405.4771487606,446023.69898593327
1711,955419.3346454666,435734.26693732315,484669.1432721992
1712,1075031.494820536,461179.4244640224,559024.477576072
1713,1134903.2338742346,502090.4140461072,614674.9545850473
1714,1207508.9717653752,532948.2231636796,661125.5458224022
1715,1256737.0571930332,556644.82379861,693195.4486365835
1716,1240618.1390530455,562667.7723252297,699907.4817566485
1717,1240503.2966632568,555581.4365127106,706535.4259535049
1718,1202004.8779032533,552536.1677316085,689398.1510775633
1719,1155679.9677477211,528319.6248415184,651779.166845552
1720,1126178.7766344184,516073.00971367664,590034.644683297
1721,912771.9817053935,362337.9602902745,411035.3621561575
1722,968545.1709517555,384782.9740187582,433029.8132911097
1723,1009360.082724986,391431.29540037876,448219.9884387293
1724,1009666.657307855,398981.42259790556,461807.6145739259
1725,982385.766912537,410713.33591407165,499001.3298812255
1726,963078.9139928903,431172.8723599063,527248.0289156846
1727,949063.5360084106,445956.0028840661,546260.8350040928
1728,954881.6970815645,451390.4183124316,557089.0702984817
1729,984559.0137088712,463739.3290805485,583820.9891821994
1730,1050355.412482291,502835.32572431513,624674.1030883446
1731,1120567.6442338661,547098.2999193018,668369.8925516955
1732,1188563.9224513988,582193.9447962524,715693.3244070571
1733,1286770.1440537956,601476.822280222,729848.1908426071
1734,1364727.105058505,626165.2842342637,739016.5658809686
1735,1363291.433288784,614017.7938858898,728976.319410873
1736,1358772.5289768241,598179.5712680669,738266.4436894488
1737,1360272.2043106589,594629.1292066233,741021.7112304188
1738,1331692.235164198,592814.3254474194,728560.4436097189
1739,1215832.607887247,537797.8855443351,673445.0428421925
1740,1050080.1374494114,463283.9568368026,585123.9670063918
1741,892733.4760309645,397563.2660008192,500730.3905511489
1742,814623.4329645104,341608.3976260667,437774.5878255202
1743,770909.9502396204,314662.5526444329,374582.665732784
1744,750960.3703969916,293487.950215908,322162.6032943843
1745,743445.6715680481,248217.94843528123,295548.6702799972
1746,758981.5530349641,247168.42726480096,284915.6047088532
1747,772290.6491905317,255175.39408131008,289038.0200131309
1748,764670.8018427632,261498.47433483656,289788.72934159415
1749,721458.205910671,267507.10092669097,324169.2354551513
1750,658500.2050362001,274723.38919006765,334975.65777375107
1751,625006.1564577621,264725.3357846172,338102.3821487512
1752,594886.7062776064,261026.61137760498,335059.2347508038
1753,586368.3067529075,263452.2745253681,338703.6497784189
1754,601893.8926114782,280644.302919949,358561.9946296618
1755,628423.7304115338,305782.2809386188,376844.970365453
1756,667363.5710092674,326230.98208767106,397371.3058631864
1757,725406.0434360441,332305.9006599463,396977.5468851666
1758,774525.3872070197,334607.3542169179,389490.08393328165
1759,789762.475154887,323102.3388494515,375708.71557240863
1760,784932.1585767261,304081.142338507,382485.73618150485
1761,772439.5832080842,300001.9263948145,386782.80917988805
1762,787105.085893903,312228.70377974364,392147.89147537516
1763,765293.3541322382,307475.99955745693,382584.80755475437
1764,706959.4967288487,194360.1674675062,218522.43272641822
1765,621209.26892507,157191.8466498173,187936.20934468412
1766,545838.5205494796,132715.4355992677,157651.15949396795
1767,515975.6127445585,126380.33045812322,124570.35742699396
1768,552544.7628428594,124689.86886164437,102747.24271688749
1769,556421.3867572708,114271.5256121946,85728.1227806179
1770,556000.2032657113,104604.51584213173,86306.92631127949
1771,595506.2805790366,107148.35503349373,93333.33993102738
1772,590167.8279615836,110584.87559106112,97862.47262431665
1773,524207.7307901038,109213.09520188994,112563.68831871687
1774,469157.96062797384,110475.04970787774,125446.93965631508
1775,429042.5651440743,157083.83369424735,195873.05487403527
1776,449110.46419505647,166865.34330068418,212432.10436569195
1777,457478.8785817969,190035.8480137266,243410.87587735243
1778,499676.83920080465,224891.09340034117,284550.48070696404
1779,561676.3824101436,265182.2956369464,332730.63342993957
1780,641207.6105505391,317478.65709253954,379654.6660371988
1781,739510.268846808,336370.0718404072,408285.3392385982
1782,834166.7366129287,367971.6991030233,428791.93857818155
1783,864249.6473302153,376531.3321852886,439250.99246780825
1784,920731.2825705078,382387.42381260166,473403.0307466575
1785,961049.5800241332,390671.57072294166,499289.4022195992
1786,973399.9946600683,413666.6522451392,514418.22192145826
1787,969765.3811955572,393901.94956554024,503014.9780700138
1788,868712.5869690058,358291.63057931437,464906.0734175527
1789,790763.4226278779,327415.6494189537,423980.3638193945
1790,764954.8628062262,310798.2528641934,391710.6279287111
1791,761603.1324518449,295932.7836162123,352995.6104864758
1792,788652.0828347523,301531.25625078526,324187.95256915933
1793,808565.2354076948,274351.4996975264,307649.2223378279
1794,830621.2467658401,274535.01298428816,311984.0675356179
1795,828522.3850095142,275810.5336693854,318997.17191319197
1796,816525.2127559716,315075.85001585,329237.60697234276
1797,782972.1009291989,291561.95892850886,358945.00677489705
1798,716796.2867046403,303025.6826448872,379528.3988490695
1799,706268.5865123952,307838.55054612935,389455.9880556512
1800,708621.3824472015,314907.16429801995,402130.96104643197
1801,737540.3640479315,337153.0245769467,432704.9971997863
1802,783009.8972876411,373803.3726268525,471774.89876209083
1803,859819.0946432455,420610.50726833794,519648.1561500802
1804,936470.3674808175,453376.66667538154,571222.7026799266
1805,1044530.7531057276,482199.3374690871,615174.6389294052
1806,1147012.8933218697,530772.3297506218,651595.5077103502
1807,1222820.7283937526,547477.9784761454,665886.3761883876
1808,1304066.8359351477,582643.6139596845,697949.9883423351
1809,1410268.7176635333,606585.5990997375,730359.0158066524
1810,1415538.8922392942,613889.5455384598,748360.9716820073
1811,1387886.7122787274,602904.7266324789,744811.7273169209
1812,1295492.1531459377,559567.9102607034,701121.2682895692
1813,1164169.0505589014,494160.07520306855,624630.4150888654
1814,1013748.5173632567,430674.8813286282,536577.9753999537
1815,919158.8752691108,371340.3615626609,456352.750445656
1816,905034.2111584843,338499.1986709695,388627.95997543616
1817,820677.0411170379,270248.5216134631,313580.93938781245
1818,839012.0073601159,264915.6354147621,300263.5092137678
1819,825658.9702190193,250929.64883463748,292144.86565691204
1820,819422.0613602914,277367.06466726854,300322.45254255045
1821,783867.2411443782,278261.4693818148,332494.35662681074
1822,730792.9379665445,293646.8146833583,362742.03764630476
1823,716968.3961712825,304296.5451713989,384247.29282939294
1824,735684.4288564472,329465.2224351343,411495.5315260566
1825,771389.4810509734,350383.5694596894,447597.9959917571
1826,834806.7924107028,396817.8458184297,496717.01082172396
1827,913295.2259161936,440293.7648448077,550593.9558423389
1828,997858.6081042774,483110.7152258811,604879.918228689
1829,1097192.6508785454,517252.0789794748,647717.0301771235
1830,1190155.5130630184,565524.2806757354,674232.0912339556
1831,1286715.9554856927,579622.361583733,685239.5679877312
1832,1319600.2409749893,586936.2363247012,701420.5248621289
1833,1340107.5742606872,575290.4654839551,719843.1778582594
1834,1318701.1393500066,578479.7481465411,706422.9125805116
1835,1220442.3861903932,524684.3283055557,654022.5513243366
1836,1063782.3526883058,440457.5252179379,564278.4126952622
1837,919956.8286088256,378819.4267070578,459518.8520652869
1838,788078.8263960112,304521.72684679163,370466.114513251
1839,713347.4257774757,247588.33547962434,295751.7779574867
1840,688783.3960017458,219308.56934894872,248556.00486363794
1841,690419.9956940594,195878.86485954435,212237.0353631613
1842,675042.7104904699,195615.6297504777,191376.00793201468
1843,670375.422146068,177301.0237148171,188485.09690123072
1844,657619.7554276168,196951.37730709073,195469.5771498547
1845,608935.2956903332,206407.8571815383,231595.66192552267
1846,610369.549760436,224131.94118352517,274704.6716563056
1847,596074.6475988219,241404.07607798616,300618.7656525362
1848,593459.8346104064,247865.04068492976,316869.71428228123
1849,620149.3711461741,267107.4677820411,346701.7446832389
1850,657024.6176039056,299152.2749333499,383467.51354045596
1851,732300.6863886496,348470.67170760914,431335.82343892544
1852,818805.7266167733,392481.427122386,480400.08048869774
1853,914043.4724834135,415713.57765676157,507227.3788369153
1854,998077.6303992965,461847.0839786066,524149.1195009772
1855,1029946.9553166206,462033.9938110104,532923.9999322017
1856,1051796.0621013534,447213.0108423119,558508.9624679193
1857,1082777.6220977297,449876.8097999678,580277.1745771188
1858,1057700.010782835,445884.60645837476,560800.6611690129
1859,931220.3617410497,393045.3907126246,498412.03849007253
1860,769560.635612377,320677.609097606,413886.0525895559
1861,655515.8625025804,262328.0832010296,332685.14483017166
1862,615974.5646764243,162521.3023674002,174574.38352006997
1863,592358.0424598039,144010.34303022086,144385.40166781397
1864,603900.3568319499,161747.57938852653,126079.7025345064
1865,599487.7998748206,128775.8274971867,98470.55545250616
1866,623342.4305363941,115907.32511131674,104013.96214479656
1867,627495.0475752475,115158.78985662229,112576.87095835444
1868,587386.0605690792,176651.55500584297,170961.34145618565
1869,568489.1228840384,194103.4220037788,216298.0726024909
1870,530759.5076373959,198920.82076710896,244516.56439602343
1871,533775.5427070588,208426.65660932232,260869.76570872348
1872,540072.2398313754,219659.5923440553,275550.4675562893
1873,537195.9578530461,227420.38531237148,297024.26044693764
1874,555243.7836074793,242131.58268630414,316524.76166081295
1875,592105.6078788834,266906.79223102925,337695.3803780036
1876,648126.2781742531,303149.6875012248,376023.11564218445
1877,722536.1567192832,316028.4891078704,380101.24671597517
1878,765288.5455791361,314260.76600367273,371690.16274311126
1879,764230.3198602609,305058.2761561473,357564.73905623524
1880,771331.4085670874,298805.034197826,372323.41866670025
1881,761808.549661599,299188.91579325136,383777.8812449969
1882,780438.99783979,308871.52200348733,381605.9009237961
1883,796896.0691922049,301499.4389362547,380426.91418726795
1884,748256.2637863785,277746.72385539697,361891.3272480114
1885,673407.3621892184,254247.68978336584,332444.0273008102
1886,670391.3851386833,183123.36740217157,200985.8137979075
1887,623705.201693269,165362.26767968634,164941.93450316816
1888,603733.3332350901,152505.3898178865,131113.1964680399
1889,597659.0253804321,128494.87441833671,106775.3906302487
1890,620130.753415281,139806.63821503325,108438.75118083491
1891,648053.1602256265,130622.24536359943,113359.18017965734
1892,628414.0108746414,134080.96742592638,115474.81212023864
1893,558957.3967461378,126750.28734592332,126347.33924564677
1894,506087.18489704333,123302.27520152395,137337.59095061905
1895,454661.2183001995,167363.90448682033,207113.1520809961
1896,457376.2219583348,175481.02676328254,221626.83834562314
1897,457238.0343270902,181100.9138997618,236715.70963881773
1898,472921.23702029244,203089.42372379915,263486.5089289618
1899,520258.834150624,233410.34059207767,296214.5921356483
1900,582712.4756574086,266788.8608134562,330998.0069436934
1901,670693.9194613779,287585.3508960319,345350.40374634316
1902,746096.6474454147,319812.4323704792,353297.90187963285
1903,768504.1226807053,316102.165641955,360421.446452977
1904,772641.2449060656,311814.8399670315,376976.82160024537
1905,778190.402137638,314489.95888864214,390763.0974008814
1906,793457.0331833278,322321.8553021909,390851.98423514445
1907,793077.1421883848,312265.63575068937,397250.24424554914
1908,729700.1247953608,294206.28723034274,365125.9136482245
1909,662701.0607760847,257007.2304846098,330480.1089640855
1910,632615.890628526,246707.5080428805,316968.3617575366
1911,633073.6949248274,249093.55727244937,297256.33579276997
1912,645581.2031375215,247042.88691752782,268535.5592613442
1913,598130.4425412636,171012.82500005243,160609.71200939023
1914,639366.225578315,178473.2770955849,174510.01221825418
1915,640828.799398083,179388.59817917194,185848.12997413086
1916,607636.4196484177,182739.68609316833,183256.58529508123
1917,554088.6775102171,188256.3815141553,217162.38149923127
1918,526526.5566440845,200869.05907745325,242769.5791774597
1919,510754.3119663671,210345.01143466283,253506.13225571325
1920,518017.4637795023,217047.9679072257,272361.16548792564
1921,525592.3251946665,226667.72900573126,293724.05142101645
1922,569156.4879724714,256832.41019299175,329920.50013212423
1923,632668.4988255397,292275.81639147166,367592.4170936638
1924,705838.6807863701,333553.6762388297,412657.8015635097
1925,812600.6272769886,364393.7248738852,433106.5991531768
1926,880294.8573195019,386740.3114407265,452753.11902847036
1927,918506.186818336,389845.14869989967,461100.48084804893
1928,915069.9698071947,376221.290210714,474305.6430142802
1929,905202.0420314963,374580.60034427466,479222.6412698794
1930,913737.3432891832,371485.0996011455,472521.73142288334
1931,872710.5076473923,348627.7644026148,456686.36025016324
1932,781732.8859734666,313750.019455275,411744.40150454175
1933,680275.7289386649,185454.22744529063,224856.16534648152
