,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1835,838405.2106301794,1080870.0493419494,1412178.3496992718
1836,763935.5997094861,949587.5414317519,1240962.264748348
1837,682831.2761620468,787587.345456416,1044802.3065450634
1838,620050.8453057681,649430.6100819035,862243.5702793124
1839,575591.1478835946,552703.7310993122,713199.60236299
1840,569014.734499918,460503.85137228115,594789.6689840142
1841,597026.5755370645,428746.5530112236,510444.1212777906
1842,655000.1771230323,425492.00255298015,509380.9807377323
1843,645770.0069796892,461217.7943508698,543046.0885867004
1844,630476.0470547102,506181.0102657403,640670.4059456144
1845,554320.1666534502,539661.0692845599,698068.7840755171
1846,509912.2198139237,580486.1299808553,746113.4123804389
1847,487780.6167381029,599248.0611097153,765680.1362261393
1848,477331.79437748896,615627.8165221234,798169.6880047214
1849,493534.83756617864,654019.1168499489,849668.3812940199
1850,505011.7793935798,690132.4328213575,885023.7564873185
1851,529129.8788044789,727301.159764909,942378.0975053845
1852,580056.8741439525,800468.0796185028,1011380.0795278855
1853,648610.8357396468,853272.5239139914,1052067.437364501
1854,716347.7807294207,896174.3344184415,1098710.6047004361
1855,720031.5393367836,922104.4317718858,1168247.2627832463
1856,721345.4261974329,928517.9477247514,1217469.2387036174
1857,730306.4266803458,942292.8802603033,1214215.7694308555
1858,727880.5863910645,935341.4063407264,1174528.3441757904
1859,698201.7445111444,876763.5321537579,1103751.1657162725
1860,634894.5223232976,761296.5976626117,966551.2308567343
1861,586275.5505455716,697090.9143341553,846810.513510072
1862,587684.9861474043,659938.7426612632,790360.4183673705
1863,606141.519260518,649917.1247855274,755474.1322141427
1864,619354.5144987513,622145.1459348804,710367.2388958664
1865,624914.0430622132,525756.5926752641,619838.7408274615
1866,651258.2682641348,538048.1095519288,669971.3726896746
1867,650480.4470324041,556394.3246528383,705895.3873944567
1868,631938.5596169552,591082.4943077728,760183.5466274224
1869,582466.2718039107,639514.5793953004,827917.9317159377
1870,514310.89018183295,622498.9976752903,797851.7410382858
1871,478387.8712796242,590795.5550519968,755225.2432421993
1872,458730.851153022,568331.5086156946,749154.1539612997
1873,425728.8390466626,555055.7374995347,705626.8469956929
1874,512780.4558628939,335757.77094047866,475470.8563090447
1875,430372.4666736793,530002.0446063676,665991.7813033196
1876,454677.0345162282,556696.9642355343,696323.8376917414
1877,517849.930182978,589585.050189321,699732.9808159044
1878,553116.4898011847,614587.2237591408,700530.4982707913
1879,607756.4118536356,628190.8059471688,805892.2787220897
1880,622676.4915604815,692015.5129248885,896529.1206665223
1881,627064.1548309306,692544.4141751109,904007.5494492389
1882,625422.7708936176,699333.072263001,865737.8444928884
1883,602143.1010255687,698886.7438691152,873456.9866547672
1884,610009.5200147716,646413.5188908386,733140.211975303
1885,637756.3428048565,335062.439953493,409705.51532863214
1886,593221.9843800071,288659.73472444224,340142.24735446874
1887,565048.4971181364,254214.64446960454,287707.54549569736
1888,547839.2409015968,240551.53152997594,256004.97182672506
1889,602849.4146101767,234349.31652296116,246441.35364274707
1890,628287.988230192,213400.07936784858,270029.2833028317
1891,645862.3556008199,225166.68276425631,271584.4379517319
1892,618672.6388479194,237756.22975773626,290674.2105873997
1893,552194.8525661663,239823.04296782412,310552.2452838498
1894,510417.2000495227,243482.5797611376,315075.5051770544
1895,486599.6853715306,249557.2963839151,315732.9538034225
1896,485962.6850871111,254576.74194793668,345572.04059293616
1897,407869.69327263,518706.6376939101,639755.4170898481
1898,427271.05998561915,559408.5670174336,679441.4072687394
1899,455270.9051673102,580944.4713679499,724524.4923223624
1900,487803.44299627614,637840.7696238247,776206.554657936
1901,564993.1681007907,693399.3313885706,812798.0753249436
1902,618888.355763874,716368.3871529754,847155.769663497
1903,635074.6922204221,731279.9289741958,921691.757041942
1904,652539.5034374752,764144.4629221052,969772.226340602
1905,648609.9169601868,767384.4735768071,962745.8383928881
1906,642967.9814500407,768494.4040053894,932521.955246214
1907,644151.8935363201,751819.3215005056,924449.0001506465
1908,570304.2153274112,670119.7935576038,824598.9736441156
1909,551883.8019943943,560294.7917607251,633992.6597169252
1910,509009.0949988411,475254.67148238653,540873.5239300228
1911,593459.3153655919,275543.7191700109,311357.04393633065
1912,604258.7316659031,266537.95714644337,274616.71735836146
1913,582352.786381875,218728.95189961183,242051.58847401664
1914,622343.8482220857,220649.89742459785,274029.28730260546
1915,642402.0860202924,242556.55312762826,283788.24361590814
1916,633938.1272349239,253887.05035194292,296893.63949960255
1917,581914.6868781314,252299.2875332124,320371.87194336584
1918,432987.7835363227,453512.4275581594,577447.6582656029
1919,413318.12718707323,467365.65051405097,588366.1956058921
1920,408701.70449981786,471790.21533364657,634838.8463537901
1921,426274.89490027266,529376.4913827095,683472.3750499978
1922,446448.26828613464,562386.8457552972,722196.3658190703
1923,484127.0415659188,602381.8671176177,789873.5099054233
1924,525977.9956549603,677222.0621423448,861267.1708983585
1925,607862.107900196,722451.360648175,905835.4655540853
1926,666811.0976785633,786498.4177110716,957672.9523563965
1927,669525.3152392177,789690.8883750259,1023334.5471066931
1928,705794.4586967963,807733.196400689,1040373.8422343761
1929,693819.8888714595,809975.9460005563,1021381.9841630509
1930,661193.5818800548,781091.1610113364,980091.6535124729
1931,642548.9660553266,757677.4606451325,946928.974389692
1932,696681.4204796823,366550.4093377393,458674.2967157195
1933,598592.8799390219,294993.04010485165,348549.5469653113
1934,553890.0205609575,247263.20553046584,289921.77758614
1935,526741.3000815138,230953.76031185169,242732.84303573638
1936,523197.92933040904,233083.46541011438,199690.92107058153
1937,509485.3604437739,178972.67392202356,160054.16732694555
1938,524277.9527184243,154443.6627461776,181114.0895896326
1939,543363.5075589999,152523.55040497347,184856.1858624801
1940,519262.5199917974,184339.90708630113,209994.2610303328
1941,479626.63169422647,173803.69145239933,224455.3837022044
1942,456045.1536063335,205040.9381200619,257916.34142704622
1943,442644.91900605854,212579.5697054251,271478.1593312674
1944,448125.57183976204,216552.50445598896,294173.10291584523
1945,368071.455954076,428596.0526347907,540621.4671674225
1946,384699.8283360852,468320.67519439,581380.6451504172
1947,419963.51915587415,505390.15543820185,647751.9971340323
1948,464881.82484726317,571376.437737038,724404.8862644179
1949,533823.2130097488,621213.6367614252,763052.9928056934
1950,611583.7874925755,666531.5412444936,810026.916312447
1951,642559.2277424878,696782.0697071882,896177.1828941138
1952,671874.7605233161,730521.9228364598,964431.3239657452
1953,662993.9416132238,768955.8070139702,957620.7148890784
1954,656711.0930207808,750283.9423967282,923625.3555408133
1955,621344.5254389021,706690.4615931412,892754.2393496082
1956,578789.9376190678,651366.0118826408,792515.4621794143
1957,527107.324143429,554596.3642122095,675406.8294854966
1958,510741.88283869013,513150.8837414016,607910.2981297295
1959,505993.8118106681,474746.2464747271,536824.3089540843
1960,550302.523111932,430694.0758561142,468297.20840330987
1961,510551.69090505707,269951.29345278686,273489.141345205
1962,533675.4564314584,296474.26289590343,343269.15826584556
1963,572910.9200137415,336317.2146569216,399710.1217670132
1964,568590.4475568337,397441.45856398897,497455.0238986883
1965,495484.95623977034,450191.1641797361,595203.390666972
1966,466796.39592764503,507207.3341577538,671564.9491230409
1967,461160.7361356378,570758.2427778682,726968.2730800891
1968,495059.51480247953,621525.5964416859,836771.9249897905
1969,520964.39056703134,721228.1138925101,947113.3590910721
1970,554216.4173448313,806814.0843963376,1035692.2275932637
1971,601784.8936383792,902966.8406712984,1148322.9599183078
1972,649181.3847655732,999422.4605132419,1239640.5771580774
1973,707240.7448556318,1066565.8952348633,1315032.3447535436
1974,777378.347914476,1160001.4696603543,1384164.1424898186
1975,833351.4697595752,1202560.4503872893,1468101.6334317273
1976,886957.1310788565,1231023.3623858928,1556093.341311404
1977,907006.5551430221,1236170.1280033933,1583292.1285385478
1978,909692.9129540233,1274353.1922870732,1574083.9566668887
1979,878719.8653080752,1175235.2093582605,1510194.2951084243
1980,816747.0613999369,1042005.403773371,1358128.6883162956
1981,744689.7930092872,910118.116342856,1173368.4903959192
1982,682581.3732564313,764558.7866181021,1016530.3169125741
1983,660193.026407293,677524.2561539869,882358.7191026576
1984,635641.6878573821,583633.8498449981,747844.8944249678
1985,643176.8576143645,530187.8321698859,684369.6778696318
1986,661267.4742696754,529675.0240772753,678814.4366982442
1987,676840.7666884648,545992.2277997866,690038.0464679201
1988,682450.3194613871,611808.8248421685,788721.0051182704
1989,611762.113720369,631167.2628124175,833729.7500957762
1990,556076.4597813775,660266.8695632042,859870.3521974033
1991,523990.3543956346,665300.8916678492,868440.3171102562
1992,517636.1182785767,666213.0269430688,899245.3514167612
1993,528279.7483108552,712035.652963005,947004.1841732371
1994,538021.4255350168,755699.2946469717,987647.5359376862
1995,570970.3139969237,812487.6091527187,1055749.8191872274
1996,607579.6724136779,888588.3669041836,1126727.625260102
1997,664751.5500174396,926314.7190416803,1172819.1284710683
1998,740133.0307703437,982897.6700875248,1229086.0561008987
1999,808634.252487049,1034038.5738766029,1322423.4004285694
2000,849154.3000879602,1081459.4045504846,1425014.1340881186
2001,847012.5358371733,1099432.637194202,1450187.9000553726
2002,830415.229834063,1096567.9505540142,1413662.110680651
2003,819688.1226072131,1023136.5544138069,1327743.224436443
2004,741637.7364306224,874123.5811120333,1154709.2459595513
2005,671222.9361563949,753021.5870260452,1004326.1969448589
2006,652062.5807962484,658027.2915398671,882519.116822431
2007,612446.3005100446,611161.6871236325,785237.3638946632
2008,578961.7345881868,509519.62366739946,655118.9306119604
2009,578977.7193313593,428854.13371956424,554959.5657989549
2010,606211.9301304319,456800.89711326367,585859.9087388398
2011,627043.7281980253,475905.97733252094,619490.073755849
2012,630549.9652340227,537771.1773882,700953.0442023348
2013,569833.3116092724,581314.083269545,740241.5622360309
2014,540046.7815478432,604284.0976105449,780391.2634596342
2015,492416.7668875988,612955.6944327505,791014.7806124177
2016,488976.26086848066,622221.3225134215,821224.733273592
2017,498554.82505886926,685720.7911548326,870927.3984364113
2018,510447.4920463565,712367.8806245793,902033.5080690512
2019,540462.1224777331,751399.9785565133,958991.0742973622
2020,580894.1504555905,829360.6461153157,1020065.6358838322
2021,650797.1805955331,888421.8738580439,1075732.797215172
2022,733952.073131465,945333.6282659612,1140792.1567805088
2023,747606.4688053469,976829.0927518959,1219915.0052541313
2024,759406.5453359946,981993.3383491855,1267589.4082598195
2025,759360.3018834594,997193.1976958693,1251366.8474680297
2026,756402.3974452218,1007655.1154667923,1238991.0926506922
2027,771106.0246060565,1040974.6762421689,1267580.9679013346
2028,761359.0263121634,1044289.6893648827,1264256.6534684405
2029,723913.5675804615,1023881.8335915055,1210448.2756395952
2030,709984.5130166707,975288.3308798753,1146046.344053709
2031,695856.4728592404,907393.0080178551,1046073.5345626672
2032,691609.1475674016,806645.0157034282,939646.952412507
2033,689761.5840792346,693531.1559686385,833878.708769069
2034,741698.2273442211,734454.2631781228,912696.6137671507
2035,760535.7593130851,805092.9807251263,992772.6238076625
2036,744506.7003129034,841920.2726539408,1068493.9068753486
2037,690851.5411145949,878804.749449572,1135192.0325412676
2038,653546.3387530843,924751.9351141183,1180415.9337186166
2039,635698.1609805479,948117.2147677557,1204785.0646994526
2040,628170.3678775289,945863.6222895955,1219512.461753785
2041,635977.4725121113,980849.1712462289,1254957.1458218365
2042,645095.2494296683,1010799.1432159451,1279175.9400499633
2043,662731.9628522571,1027525.776375442,1310749.8255348934
2044,694824.1763277622,1075634.6725832925,1346329.9638201797
2045,764418.0659914855,1115034.574063878,1369548.6498822775
2046,815766.4323556033,1142200.150195024,1408192.6969948858
2047,834193.4062018675,1144624.192274447,1471916.285282504
2048,844911.99269374,1147138.436207707,1495868.1771586777
2049,860061.0988213252,1194334.5718457235,1497758.3219621624
2050,852632.4971138898,1182780.765867804,1445311.3773412756
2051,802144.5572329828,1078630.9051244368,1346322.7052776641
2052,718198.2081911244,920745.3439159077,1162577.1320410192
2053,617598.1227803213,762196.9518592902,949881.8903004415
2054,581297.508033173,652740.874950911,794387.4200073846
2055,588350.7267142439,593641.1905812242,677605.7891496468
2056,592964.7796288626,506425.4554921524,580499.2340616082
2057,599908.238246563,467963.4552015925,549738.8505747959
2058,666788.8183449494,466734.8326998199,557312.3482002958
2059,662146.2341638485,537446.7085251372,639051.7523503788
2060,629243.9836180621,562256.9614888403,697940.9095305747
2061,575733.0578992006,581279.8628794417,763390.9344355529
2062,514043.2582573688,589252.7857597185,773704.7071185592
2063,481754.5613106032,579487.2958344687,750981.5724054386
2064,460890.3914843455,571548.8743996914,759228.1696867362
2065,459647.6304276292,605567.6003017144,776516.5175932407
2066,466117.17739093985,628361.7020738426,788203.8737448396
2067,502668.28868804104,658256.7813735106,835291.8320364802
2068,541518.4561082253,698462.060878368,858470.0677336195
2069,576958.6946189615,722232.3772917545,860065.7170448786
2070,632843.9074964116,722899.8637052793,882792.1488973886
2071,637315.9302685962,715070.1306402993,928826.0065760495
2072,658413.4676439248,705486.8907846308,953221.8672117967
2073,655596.8641566045,712448.8413021988,921202.0584479205
2074,622390.5580019242,698390.1106381024,872459.4908940211
2075,708208.3281983364,367577.0490379584,451811.1297650145
2076,628112.0450454862,306569.51060538826,386748.0962961521
2077,577420.2595855389,260369.6873083227,316543.3318858893
2078,546261.3796875455,231325.31452975562,271170.8166079395
2079,539887.9089403731,218405.38610337427,236435.6960518109
2080,556199.0746749361,200295.41920450574,208869.81217082846
2081,529763.2197305436,173230.2503497262,175352.1804404869
2082,552001.3973558488,172102.27742406767,206825.29123865432
2083,578453.0713514343,179630.63653406195,222861.65314774113
2084,557409.1526125337,184918.56991991785,226515.11874158934
2085,509588.8597148503,195444.74046762646,237527.08317501383
2086,439876.90354378044,185806.67368322724,242040.7254081011
2087,409212.3699703627,194688.4183979894,243174.5686145518
2088,395801.56659377844,190064.37629412115,253708.53107970336
2089,406373.5366045775,210679.00436114203,269734.8970247393
2090,412627.97707469505,212017.5851026296,271100.6975337437
2091,436118.55833743495,219598.52244118153,286660.25983445026
2092,477230.51199579507,252352.1264306582,304919.09688301594
2093,536109.2548988776,273503.1325021578,321422.5586112735
2094,610822.7270482391,303363.7172598858,346160.50071981613
2095,640018.124119266,307464.8963818634,376947.29190441075
2096,546191.0555605366,486999.1271300918,607060.1944119307
2097,580505.6913821917,559575.098687438,730638.8615711181
2098,567978.3085202386,552165.4088911201,614726.9387062674
2099,664631.1102002013,319599.1334613432,377295.0879933805
2100,607598.285370927,277904.4027281936,331335.14601696824
2101,557737.337937634,231922.1801188233,279726.0381856644
2102,538775.0125103982,215681.57147514087,258257.74414287205
2103,537923.019269882,216204.7141241412,238370.3669179217
2104,567478.9084770376,221933.65523189728,227273.86374940726
2105,594309.7549024542,220135.43200990776,229889.58790267247
2106,643375.5114957626,238674.15820158634,266628.3022577154
2107,645412.7794581285,251161.6771077432,293639.6984138683
2108,641765.0982541229,267826.315699148,317618.5406190187
2109,571237.477604562,269497.1017974439,337850.4494200554
2110,534344.6535623232,281146.2943557101,350257.07392632373
2111,519115.3420575125,276895.761886971,342824.44462228107
2112,496221.1166725957,281336.456350687,361113.4570629251
2113,499694.203274582,292063.62744590093,373306.05320973444
2114,507440.30415732844,295769.867196883,376465.39047395985
2115,508533.3285928564,292784.6724869907,377084.30884666205
2116,527304.1586313599,319202.0942046671,378994.04202109855
2117,576304.0439321107,315853.49467021786,367139.1511044838
2118,614550.2357740069,306522.28184800775,343443.3386743075
2119,607874.7389965414,268790.99931784143,343943.32136463525
2120,621485.6205007024,262860.49359020893,359393.5814521225
2121,634654.7106664027,281481.0351533049,365742.67063914647
2122,629557.3597971464,297361.3777856787,354192.4039869191
2123,619265.9753701369,291116.7932816591,356685.7548667422
2124,622234.7811244094,283064.3186948143,345902.17810337
2125,586134.3519367354,289780.9019739708,332936.9102543627
2126,585587.9240843742,299317.26635302446,332313.38329765963
2127,625125.6440146877,322214.089154516,330782.02628108294
2128,670589.9310105932,300800.3484287827,325137.99057162256
2129,644072.4218299837,283290.67788926465,317536.1829599138
2130,684897.8975376142,272536.67539492034,342406.58406908566
2131,722534.9815207836,279821.02604333684,362912.5069198404
2132,704924.9760682028,310048.2928944987,387410.53128492465
2133,552490.2431170685,506966.49579137284,614472.6406855157
2134,518136.1907138585,542669.0408540709,658571.9888477863
2135,490502.9312604083,560065.4356912611,650501.0115727795
2136,438757.8218572891,557751.3327052522,702866.6964557874
2137,433167.28779157164,562210.8841981756,710747.6307401145
2138,432322.7382693113,582435.5763127372,711343.4097423562
2139,454036.87746298837,614949.098054314,752728.3604779401
2140,489077.22279826127,648607.2193429488,791797.6959195026
2141,536657.1422435252,684695.8432458639,825514.3505058077
2142,572675.3168241951,721229.1130688515,855963.32047135
2143,635800.0443691305,767839.7691484796,935162.4848978445
2144,677861.7002854783,772046.5812408465,981033.4908502803
2145,700049.4692939352,772820.1379731761,990314.6357660128
2146,714665.4786543236,805513.2090508044,1023780.6259417881
2147,715711.1665154088,820082.8966210856,1065651.6238890665
2148,681679.6220837224,814460.7956516218,1040262.5017984868
2149,669493.096634184,811506.5529961813,1024183.3595610481
2150,698475.5182312006,826697.7975705642,1017339.1243416191
2151,703826.3423258201,771836.3542615612,920849.1331086553
2152,697547.9979569243,611566.3213058792,694338.0051278347
2153,736433.6138085563,304263.9687776477,376755.30187248613
2154,710252.2255888089,292713.99503401737,346030.96817741694
2155,713046.0658613378,276996.7502486841,323102.39896303497
2156,667900.9391840338,256375.75181733756,321406.3643261805
2157,615378.9822044065,279078.816608618,345847.0342026075
2158,565219.651935468,295933.64163087384,365462.7028620529
2159,541650.2094165344,285160.5500472702,372989.38595277467
2160,422572.02270272945,517096.68646690395,656781.7572845283
2161,430203.34977249446,555639.5879805511,697117.363572786
2162,431690.18545898405,565454.3779070599,702043.420281853
2163,446482.5092990954,593555.7578625605,728133.3984660106
2164,468165.32815804204,620028.2285082268,755121.3759727409
2165,503998.3338674433,644941.9767913894,778279.252578942
2166,573674.1327288885,715498.7560944317,824798.3104290446
2167,653038.6860841251,729541.0603946084,896216.4154815146
2168,695323.7548878846,736842.7174046701,947080.5755776633
2169,679156.8857644635,768994.8627983968,990617.2753830854
2170,655846.8521136075,771680.7137493315,972297.0393623961
2171,629479.7500439704,704237.2835722753,883375.1714069117
2172,689425.6976627021,329954.4715819926,421642.9398536479
2173,618679.5671622644,268285.9436604237,336919.6248703761
2174,542361.232266106,196568.6553393927,258237.7442052398
2175,486952.16762662685,183220.50017370618,202182.839751436
2176,467057.7642042256,139720.0555407175,155370.0994451361
2177,465336.4347928405,125843.7206795118,132123.72150549677
2178,509937.7023197331,129748.7404901082,134166.6123141327
2179,518293.0321413658,132755.55293679444,147346.18469603924
2180,540380.7267065658,133150.72394157771,178121.34726858878
2181,458122.3268884764,162486.96087158012,195238.7610935429
2182,416350.03773165727,171766.07503827632,218893.9291001598
2183,397878.46112067567,180421.06646555825,225893.57395919212
2184,412651.0794590822,184291.3126807661,246511.32748000472
2185,355339.7597851841,366479.1046416515,423800.56743584387
2186,357783.8150153158,412159.3127446932,502324.36713729927
2187,390087.42335279996,453469.53081908054,556070.8383975025
2188,431301.4878443836,502869.3939061983,616111.0579223026
2189,508797.5286476509,551761.0332062307,650492.6055658403
2190,557189.1808588895,593323.448879758,694321.1519171305
2191,586458.3535446951,601087.1735201944,762689.3983161005
2192,592647.654441492,605193.1373711448,801482.2504092018
2193,595408.1102088335,633478.8841260538,809746.2145424082
2194,604161.7038852648,609661.4452824964,770032.0447757861
2195,574939.9025984331,547697.1727991331,630929.7177000816
2196,632072.4268546158,309365.0005048281,361714.9957136139
2197,566726.6801822026,262893.8139112141,313999.26317192503
2198,543885.4316974808,238721.46836639603,275417.41111288243
2199,521772.5807054114,222507.96589466202,240521.36360953152
2200,503903.48600208515,205767.0376393286,199409.19703205992
2201,513929.8906099188,190276.78925611018,177099.11153752002
2202,517047.40128321416,171115.56632033622,194417.4882051564
2203,563860.7425577436,179453.6356538091,204573.06940138558
2204,569964.9126977673,180992.49954811827,219400.8921227935
2205,510578.05921718903,204860.5744407707,236539.34443458225
2206,451320.01061422436,187751.0147448294,253085.08004961463
2207,439896.07977497834,195043.4714090633,256450.31842709734
2208,420730.6713736549,194309.32879308175,264969.13652205875
2209,440377.1738061922,214853.26136529728,285258.5313793224
2210,351909.18450034934,409420.6862518029,497579.4662889824
2211,373334.0994836591,433212.84425704856,535781.7333254617
2212,412669.7017457349,484753.4713794928,579193.5671968006
2213,474767.3347012781,523358.23499401804,610752.9123458829
2214,535598.2806279222,558652.5140740571,650826.9131653788
2215,556091.8463276575,561299.9504389814,706202.9770382532
2216,561910.9225169669,566466.2140538457,722350.0698025519
2217,603873.9656127866,621899.698698966,793323.6193451615
2218,580630.859453873,564354.0113306148,633118.3274948741
2219,658862.719783212,314496.9562074618,375961.6242602324
2220,564480.086417559,240142.3671204532,295208.1709996636
2221,481374.14842641196,183257.57685200984,213830.53642583557
2222,432831.5806315883,143749.60107993698,157100.3370181876
2223,400643.0102274313,136324.57574816968,113863.3425124305
2224,397315.86111148976,124158.48046562976,93669.35666390673
2225,421010.90872219927,113326.66126793175,83676.50331398049
2226,455041.59139679413,104701.05897145416,94334.60531988837
2227,482357.24653731956,97199.00500514459,106485.2985391974
2228,458172.85637540155,101115.70197798629,111889.0270709677
2229,396980.5184690491,132540.74247343861,134019.30490074505
2230,372582.09494590404,132534.51854627224,158260.402355983
2231,354179.82209648396,129623.05068504339,164523.58660025694
2232,335916.67528974894,131956.77158182193,183600.76991434916
2233,354151.1641608808,161224.68933213182,207617.98055021185
2234,377228.1862526536,180002.50624827706,231269.19405486016
2235,422113.76659832255,212384.5386392853,268132.3192308575
2236,466424.9999721089,245978.19622706604,293893.0317683018
2237,525406.6348099281,268723.2106761331,315557.23428699584
2238,597347.1464701054,293427.47928971914,329427.53059558675
2239,531742.8798904641,472415.8957676136,545383.5539094025
2240,579264.2560871822,484770.0615121067,581954.1056898301
2241,560739.9834961157,511821.7504036224,593423.5841853289
2242,651053.4136882817,310849.19106068194,379123.18667204643
2243,642772.9379596908,316083.6097617399,375898.51043199125
2244,600630.1236324128,293834.73308960884,350029.8008604278
2245,587428.8777443663,296407.15231790964,336007.1622475343
2246,575546.315631623,292229.79725715687,329357.08134934166
2247,592735.3611803051,288304.7289761957,331332.78426625783
2248,625967.5600088879,289955.7842059799,326535.5234389417
2249,641411.3513764709,309974.27924872073,326069.1990094096
2250,699276.355167138,303686.28411110456,361981.63441273867
2251,715910.5137334582,320802.0564963807,377233.83758786804
2252,622665.5296965125,498573.052182318,585026.6558311948
2253,559459.6102208652,490614.7399832695,604474.5674402408
2254,460418.4089904045,513337.9259627006,643075.1260245282
2255,425317.5967142758,492650.04374688613,601515.3685288389
2256,402525.79319158004,472323.07282340614,605274.6536956675
2257,404974.8971465545,491589.9634238294,612438.1476704493
2258,403317.31556732673,495674.74900511745,612444.5574804363
2259,501810.60241721885,299217.4563145698,428614.64977645443
2260,534032.9432655163,318683.5148471368,441005.1019718968
2261,599266.6600617532,337302.4561432952,445677.764170641
2262,648699.1357820564,353493.02323283866,458404.62069627224
2263,550270.6027017604,568062.9060241434,688118.3396371966
2264,576132.0102299764,604690.9767248319,793763.2999233349
2265,576324.3931951812,626532.4364145572,795622.1321820428
2266,553839.8234025006,575258.9154669831,701343.0101187176
2267,664247.7578908913,339922.9047986225,401866.44662378466
2268,606469.9413807926,272666.2513720756,340173.11571549904
2269,544663.4394165776,236146.97930913913,284945.8986350252
2270,499093.1526570926,209881.04657409262,252549.23462442297
2271,504680.5442337128,224467.034853173,225122.28563641704
2272,518920.059813911,209133.6983805896,198414.8501047644
2273,501835.52751233004,198597.97352940773,176368.06721601976
2274,510263.9467382013,172178.80945506922,208023.0014320919
2275,557408.4016633708,206064.42402714194,228626.60402835827
2276,587383.2606050764,201830.4125001042,243473.81879519994
2277,529483.2712466099,198259.040329119,270025.5327232403
2278,477660.4540702807,227874.40533665824,285422.09894610645
2279,453342.38513747574,216906.26690004457,284108.4763920007
2280,455067.96394342725,219013.91781858337,296239.71811753866
2281,449549.538612916,249637.84958717963,364524.485868486
2282,369859.9839890494,444976.02565957117,547890.295241125
2283,410459.2291182468,490157.7464912829,614487.1575519474
2284,454185.9961735776,550310.7520562224,686339.1921123252
2285,513557.7704568519,619195.6089664031,722857.5282297193
2286,577314.9961494076,639914.0958595127,770393.1036343734
2287,608887.8874830791,674886.1071226912,835429.1569737382
2288,601997.1461613476,690292.3997630806,891385.4376364384
2289,626158.9145784454,705464.0805296804,898598.2393329097
2290,626973.7148551785,670093.8578108093,851279.0188226585
2291,588915.6191391858,619954.0279535087,786965.6667540648
2292,534435.9197271314,501272.0619635503,579444.2531375645
2293,533291.3017108473,245814.84284135932,281355.3537231532
2294,485010.03271040716,199548.39209039634,222109.89420230634
2295,465990.6792803084,168883.78893447216,174759.0726610127
2296,454777.53381394397,146948.71881583883,133156.01080960507
2297,472529.0363355479,136238.2611459914,129903.93976696215
2298,489071.74199168023,138751.31300753672,149410.25219513525
2299,503489.792438322,132186.33104638223,148959.5684214162
2300,529775.5759540246,143528.3041020177,166835.91807666433
2301,454035.31655713834,146549.1389031526,182369.49203885347
2302,400366.5425128209,160402.99630923205,202729.2501502542
2303,400573.3172802327,178748.6190731935,226998.45933998827
2304,394334.945066441,182547.45864179815,241943.97298310217
2305,417438.8366033282,201795.43932173212,262271.6196402867
2306,355207.03416816884,368696.88905721874,424151.5525147739
2307,361998.7645358846,424276.0394326732,505696.3062635397
2308,386492.4734722093,453475.36289041204,546796.9809703382
2309,448886.1864770039,495984.3353941627,595549.7328762765
2310,505862.11839535646,567801.8478867376,661396.1456223353
2311,558369.6891267635,596042.746926044,720056.1030948767
2312,609417.1717614251,624881.5907064195,779157.0699247634
2313,629682.3633422903,635006.6041426235,821071.3961483453
2314,602801.1551064849,611438.4933115438,749887.2824029416
2315,695930.8513661199,348295.0519620901,424339.3379481346
2316,644654.5290049104,294651.6951114204,359951.61492236244
2317,583516.3604202177,241390.00212087808,298389.7031060904
2318,528139.1540659438,196151.99697333947,244715.06098321205
2319,504177.9752272697,172767.56458169618,211808.92883757196
2320,483314.7420092757,168299.92563446693,178591.09181993833
2321,468818.27472921833,142909.2949203403,137970.382418896
2322,524901.299336927,156630.03105955664,166535.4181640267
2323,562384.7791981549,176364.4140063445,195855.07176532742
2324,554422.5566294966,171498.66669873724,201431.06003248916
2325,490090.621891106,193298.08615626566,231433.1173870392
2326,437169.840074838,200298.86020943467,251898.15328921596
2327,424583.3739370258,211489.06030607523,255128.3423658224
2328,412183.83958128234,207700.1646618113,267310.7007873809
2329,416566.30078999983,224355.48286252128,287513.1074872847
2330,424601.8208903595,236296.63508958678,295531.545863961
2331,431486.6329344365,235637.3669941954,293224.26841260155
2332,448029.8726086216,238628.71476414127,288541.97700020316
2333,469078.3211784863,247869.96731804474,283941.7946354527
2334,525460.9004370635,247491.7812154715,290993.4551129644
2335,586041.9355388572,280324.20139910176,309616.1434502594
2336,649265.8289556619,272962.14255566266,335039.6134627772
2337,669966.8399751874,274073.9206553855,339088.20642023126
2338,626045.596422784,274122.2484824269,341725.9367649395
2339,624455.0340860846,273374.21145605994,332958.4276684305
2340,596289.644856268,260707.8027731766,319267.28756691545
2341,553008.2037680846,244462.45142104416,294918.8360479218
2342,542072.2908521007,223476.52715918,270928.28466471424
2343,549816.4737700309,229815.29530429462,246711.98616710913
2344,513110.15994249296,220632.34681138126,220982.70351967445
2345,481412.6739873438,168003.2718926936,175585.17788965
2346,500888.6343433614,168129.67393550757,176705.41498304193
2347,513545.6074419917,150084.98273613057,172128.12833447335
2348,520965.2910013438,146259.04312405107,171293.2806369941
2349,441501.2412701182,165013.13473131903,178787.75175674347
2350,372137.61531460966,158734.9247587609,193939.2497846797
2351,350840.8655505879,160211.48498538107,192712.88967771395
2352,349909.4709035882,163812.96219887212,202124.8163506561
