,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1570,910021.2915056779,1327642.6147051158,2027626.7826483466
1571,869691.4968095394,1239941.2122264213,1883619.9498239409
1572,743138.0181273454,1006343.5880796019,1566543.971393342
1573,630778.2121662558,778371.6236316311,1201990.9370557491
1574,518696.18736736535,595103.0619511055,907928.5232396416
1575,482499.0701322625,481526.15342945646,712505.4471627356
1576,480909.16967738426,399440.13831564906,588390.8328975437
1577,499538.1903713503,357333.3593475027,501310.23803849804
1578,540004.1021124871,351259.677518955,515856.53500814334
1579,550505.7653736537,346698.25015607127,536004.8942693947
1580,538082.392659679,346083.5490409535,549650.2045186106
1581,538598.8936332308,387951.0965051324,611408.8087438323
1582,477119.8451010984,429152.0001496325,691515.7648841226
1583,427119.6310912043,459399.6363766346,710342.4929745181
1584,424606.43601240637,475268.1151693098,709051.9478536487
1585,397477.08627341606,458278.2910181545,727137.4719672021
1586,396731.41960381874,467094.4966189422,753421.6641821258
1587,407213.8891688969,489454.1848476925,787937.5723992927
1588,441590.17595268233,539180.834135289,873567.0012010449
1589,505979.4512676062,623503.5501005807,963610.1969612949
1590,578314.3291110944,702216.2196789345,1032338.7730921864
1591,641506.2481943923,734422.5040516638,1073669.8828916785
1592,650228.995973407,788401.7628334677,1159663.5184556951
1593,665981.5649026186,800650.1294286168,1239622.241545805
1594,682197.5323253766,819571.5548717851,1227744.073182625
1595,612232.2789013302,755866.424953998,1103314.7354129707
1596,563781.1006486719,637603.6377291661,943887.6584653595
1597,475694.5530231345,475228.25308852503,718986.6499097153
1598,502355.09303702065,196017.33333465477,280024.4341565093
1599,440251.1005969562,151999.81118531927,207134.28737364255
1600,422922.55185457657,128696.27693307475,156905.918446505
1601,439625.30620537687,110161.48936763826,122384.43224081062
1602,462848.5645380445,112173.88486256769,138279.99697323033
1603,504399.4148408327,118937.90009887515,152882.6223302312
1604,513362.27547829587,126332.0197152698,166950.32002172063
1605,508028.2971857193,150590.43971303612,204479.3172540258
1606,413756.1224435822,229531.9103280442,320234.6230587006
1607,346858.0981053988,301298.8136688622,466879.6665882019
1608,330597.47216140194,331615.86212575226,494109.1958680064
1609,330778.2888435574,340998.7438915934,532947.4460542415
1610,338649.78131957044,360914.46055308793,575659.0782103196
1611,354793.4873004836,388730.55432106816,615793.8665170006
1612,380816.58022351906,428212.15451304225,684403.2787299701
1613,433205.16126840777,507277.76950877986,768060.166861528
1614,512064.62241727655,567814.9175346534,829393.3027615257
1615,558485.1949183369,604591.6086896923,867985.8527182926
1616,573804.1258753351,630559.8579830286,928942.1424475509
1617,585078.6006733619,656371.4346104717,1004116.241148957
1618,604799.5204351012,679077.3953506664,1028290.549701539
1619,574619.2954656455,646968.4574190975,944890.8648394526
1620,556487.6513268739,576119.7311850575,851299.7572429369
1621,481289.4335900651,495368.7823878255,719002.1812805586
1622,432801.2492565464,412172.894820822,596984.5433387829
1623,418787.49147779314,361200.6872241733,517651.1547216358
1624,434540.93512700667,327648.5818366879,464885.2179501441
1625,469943.53986709623,319276.4386862119,426819.41058186203
1626,512290.7485641653,324597.7407563936,461341.9856608197
1627,531752.2565403733,326106.82840066013,489739.8029242452
1628,537633.5178162608,323794.8848015274,501171.3256282386
1629,529553.5640507671,376587.8871544626,585165.1515340692
1630,480371.69602225354,438657.9433624971,673075.4025048778
1631,438194.3692044458,467974.76817871595,712681.6752726041
1632,413582.92717875843,490954.9920363173,731568.7187769242
1633,406136.18530913646,490576.54401328793,762015.5340821608
1634,400959.27656764415,484842.107736723,767552.2796991485
1635,398909.81321439316,484410.45403999125,770797.1280421941
1636,417210.463199581,496491.4045429358,803320.2437549141
1637,446921.68554426724,547234.4054608451,850037.4564702306
1638,483239.0333226655,589750.3174740564,894092.8795191919
1639,530799.8302561659,614864.5706482546,911599.3587224607
1640,616565.0740375498,655058.7263625582,975871.6869505375
1641,611387.9462447356,658462.988333087,1005738.9355918021
1642,616521.1404362286,659430.5656531099,1022800.7080396281
1643,615051.2743113177,654110.3215626326,1008484.2800474516
1644,591717.1523556462,625517.2305515767,947245.6640057369
1645,537834.826607691,541251.51176897,819742.0488483247
1646,483647.2212330443,445590.2735331967,657113.7946339591
1647,452303.5638768763,355013.701351748,513705.51009053044
1648,490212.16748564714,254257.4666888315,305274.57380424876
1649,486598.75009160745,102671.40184791727,91438.04057343822
1650,500167.68902289815,136622.74362137896,139537.4973482243
1651,518990.15665173694,112921.22954618558,121084.90553917288
1652,453577.55653146195,164957.2487083541,234174.8705963264
1653,423313.4200454466,189154.7545958538,302751.69790572894
1654,367410.91765253997,223835.60899404317,371623.14735914563
1655,335526.6287566431,256593.95248355137,418124.6047417595
1656,323097.64409880806,291311.9702947816,448817.90676400176
1657,312367.3994375839,292344.8598491065,475287.133761586
1658,316062.8267972168,306610.2413017173,508374.7966157409
1659,321406.45382047916,323249.68710379984,534220.7574048141
1660,338988.41888897074,349730.61320504255,588972.0464801203
1661,370480.45184254576,391149.51705601346,637637.257836661
1662,404085.9554464242,436663.7994390615,679169.0008929555
1663,459357.1614661165,474752.395787383,713857.2157537496
1664,537010.7840855826,505423.63166350336,769595.664324016
1665,592981.6497754587,520436.53196338937,825962.130539168
1666,571793.3352558482,540644.1974097078,835186.3567877832
1667,519542.70349590253,527408.5778813722,784980.6192399143
1668,635309.6483725329,282306.0015647878,386320.9918654704
1669,571386.0289775776,235239.480388962,306678.5973608714
1670,490733.59497690806,171164.1516910379,231262.1495293692
1671,470675.3300614602,140103.5401473864,167820.640133443
1672,454396.470529621,111852.71853857684,127671.88447380166
1673,442514.0403432469,93670.75951968099,98835.36095457745
1674,453895.95028512465,92155.61024330105,96689.52156561604
1675,458089.1689125532,80413.94681310619,100149.54860108119
1676,463280.81675726315,88630.97652560248,107534.34923397332
1677,456148.9870137122,114384.44509004032,136338.46457575582
1678,413806.17594971525,118179.16289438197,174536.7796873641
1679,317218.2868135919,232679.35406969092,364734.1342869691
1680,295553.8159297039,257154.5575143285,407330.5231374512
1681,301585.266715983,282975.2881900369,471095.8710627986
1682,309494.5683656994,306966.58179997234,490775.36620992137
1683,333470.1033585822,332842.6223220368,542537.7056918753
1684,374498.5839971552,376379.3697101197,598018.3028833644
1685,427894.14514114417,417860.63511603425,632373.2918650704
1686,475381.2329378925,453954.04367350694,646789.8735542005
1687,485776.97365051904,463919.3885661805,676882.0720809994
1688,490230.4479242305,459136.2374565852,701443.8760397247
1689,480696.91059509665,464766.6569674928,692119.1977373704
1690,481557.2974014247,482913.69601344387,678404.0691327833
1691,484440.1799367222,463818.74777349306,680106.0933750195
1692,510902.0584870138,359077.59803016053,472045.8853989562
1693,532954.4064608285,212405.86324523613,318832.6950573437
1694,518004.6338623222,201786.07703202337,290116.72223628627
1695,525482.1931682964,193189.91470528085,255636.27563532852
1696,554276.8001111437,182800.75475475995,226480.45676745474
1697,495189.90466796595,201690.04564081167,256459.61591877745
1698,481057.7275195634,244415.49165338476,344379.8954977885
1699,514012.6102573425,239417.1888577315,289402.0622082825
1700,458744.2454813025,282690.2077303662,403940.06315175456
1701,398765.098505774,298395.5412785208,451842.54327250744
1702,349983.9015239927,309872.42061242,457164.50532069604
1703,362501.00151807774,277547.1405982446,360228.8507647569
1704,358448.9430656939,277989.4726647518,372381.80655632506
1705,325386.9187726055,339282.7164486082,512745.22299101966
1706,344409.09797187644,363417.72942682425,565467.5657511943
1707,374357.10118610354,416853.34017301525,662082.4471080672
1708,430818.29534892057,488514.7110714016,772383.8839355416
1709,494060.28719846427,564257.8627217659,826224.3322969227
1710,552904.5904979341,602575.7926550173,883366.4524215782
1711,570654.8681759753,644457.8293291912,947110.6546541001
1712,575601.3075046927,675989.45395843,1038084.5394101898
1713,615895.2300709795,735695.0678712793,1091059.7235052292
1714,647270.8963016812,804871.4662174416,1164141.8679421777
1715,674883.3272973011,867332.1788818315,1272944.2170131714
1716,675562.4540314246,891735.403644777,1336487.1133991396
1717,660109.1239734972,895904.7144183387,1353079.35842675
1718,676219.0644351469,895147.7531957572,1359466.5694355662
1719,675567.5295922365,853153.8325579697,1283694.0638337324
1720,692795.613379304,775658.3904365273,1131011.3472319802
1721,585117.19591074,368992.911059841,553275.5384486945
1722,612486.1399642535,415467.3694336003,646028.5134187383
1723,617219.4081504575,462230.7296598063,711559.1027752045
1724,636903.6127955188,525423.6543886111,818395.6582713485
1725,586175.2779999316,612053.6911052808,957544.256921195
1726,549192.0925339187,663622.7005516848,1031697.8519361172
1727,534655.5554393444,696311.9103623836,1071733.425996417
1728,530779.5634245779,704292.3994047074,1117653.2552259318
1729,533077.4721325927,725338.8768884166,1172581.5277331194
1730,559821.042296898,764693.7450694932,1223290.176181892
1731,586712.3535863128,825834.7810561853,1309692.507399798
1732,645193.6764500347,897063.7908836977,1399651.8122720774
1733,720109.9989634986,967562.5034071142,1461173.7930823641
1734,756092.6430100619,986450.9894313203,1493888.1738307637
1735,754480.552580566,1014608.7460910429,1549651.3758755792
1736,757207.4670248199,1010031.0758114847,1579658.1727673782
1737,775497.2194550416,1032120.3684174728,1583955.4406414665
1738,745699.1753115066,1022620.5325774353,1539760.6989272016
1739,707007.3198760953,931743.0914918662,1425184.7386578852
1740,645422.2405642706,800315.902550942,1217004.8416151234
1741,561229.2511218275,651230.658285619,1000830.5157600532
1742,538140.3652825109,555948.78935222,832548.8015779477
1743,535954.420479574,483485.1320752,690439.093629558
1744,542298.9645698813,429294.63563483267,572660.3077626501
1745,546134.5180175185,366976.65582991025,533947.5854620307
1746,560685.1656450786,355205.38638964656,519795.2600682719
1747,521947.2018826205,329142.94677791506,501007.2987024374
1748,502380.1401663857,341064.5787716216,527385.7706232178
1749,445798.56968163594,374577.3940005701,579173.1036753122
1750,388829.70352507714,405451.5422334538,615013.3637673946
1751,375078.9405473184,415571.40881535807,626775.6195139332
1752,357832.376985446,399795.33608103363,636296.2645857042
1753,352244.47982216324,394818.14734118833,642125.0685736241
1754,354671.3793971989,394436.72949888196,640818.7315362528
1755,370057.0972701187,414053.0054720399,659156.9458590657
1756,414973.2370074231,451657.3783810762,692815.5541922399
1757,463164.66487987293,480166.30384222325,689375.5577398839
1758,495580.01258890965,479215.3640262002,678761.8582902385
1759,493627.9591100837,472749.8895014218,679038.5805115991
1760,486840.76839438715,464616.4873090832,691232.7958376891
1761,486542.86421254923,466960.6692853373,694720.7781389416
1762,493076.4076419976,490780.06622220005,687755.3791297461
1763,470610.11832234147,464825.3575416348,670077.9909156101
1764,566943.6029825989,235528.95847368523,344646.6299704234
1765,508184.85913685797,185257.30611353207,277228.7505304925
1766,437988.63936903805,157246.03636454884,219727.71676133492
1767,429641.8440193345,135790.24659825332,165156.60360963974
1768,436169.8395122427,115804.56471600416,120727.49648361187
1769,444537.6138084554,104617.14596377275,100004.4229164254
1770,457244.79964592773,99854.66286471339,110121.21022397035
1771,443609.1801589636,94116.29022325193,116579.1178501396
1772,425946.32408554805,105532.18495307324,136788.5760245315
1773,388108.31638134836,113453.52633758966,165591.30924360052
1774,346347.79742849607,115419.14313212567,171994.0755924809
1775,336095.905394972,122800.71349581833,186154.44353355534
1776,342610.0339924879,128869.26608761548,211346.86544842977
1777,325740.91092527896,218997.51699631233,332734.9006283655
1778,294840.58699914266,289275.8371562827,466962.2078494416
1779,327531.5801476918,334106.49163112347,551068.0073584581
1780,374420.5604555265,403012.61617163196,631679.8129507654
1781,440986.2485687583,463226.8019296254,677207.0073858657
1782,498478.5401571557,494641.53194716864,712095.5730214703
1783,521332.225425078,536407.6837856794,774233.9804744959
1784,544522.6067118206,536818.7302657145,839148.2640327052
1785,558699.9710338966,585475.4266933699,878023.3147113507
1786,559154.0407162212,628821.4349662279,919670.6376727526
1787,569877.9527416308,633813.7924764957,949181.8622805761
1788,541402.1571516681,610560.1320659348,895710.6699664574
1789,493259.30943778646,541316.2987399002,802088.3811486615
1790,495877.29393251485,516449.01596111164,735929.7854400529
1791,509849.0311903825,466517.6283914446,665786.2437213251
1792,520118.9207311853,438263.95599002467,593972.9077742598
1793,537672.4988595775,414113.56130522577,592426.5694990922
1794,577463.1258678922,429543.1433439365,634609.1009404437
1795,583461.8867820062,435078.9039081363,657210.1716482886
1796,581603.5373886958,455905.9645310042,693641.6547193325
1797,522862.2661354417,493458.5250720525,755655.7264382686
1798,463453.34839417617,520855.3953856511,786839.2814429073
1799,449021.64601899293,535941.4941738395,811311.385836133
1800,445739.40465726843,551679.6582194866,855560.4957211812
1801,456735.1550379978,590668.9601984335,923700.5715280125
1802,475622.76427667943,627654.6724274232,987951.0000740197
1803,512181.66057080455,682029.8332126936,1081474.3701235445
1804,555097.3181162619,759660.0053227092,1175999.3589454342
1805,607796.2228700268,821271.4895721048,1254223.7477870183
1806,690309.5133662178,897083.099070326,1316656.264296304
1807,731384.340992152,925879.1811273714,1400029.4840180173
1808,765160.9614120602,930730.1992917641,1457439.7737764118
1809,762725.2596839241,966450.0037042777,1494119.0438193048
1810,781447.2999094569,991499.4739796085,1526488.6141674088
1811,771070.6422044198,991699.5618285671,1528607.6824376434
1812,718886.0554896733,917318.7806786394,1397626.2058468407
1813,648664.349449162,812162.1447291578,1212170.9620737478
1814,604853.2679349598,686450.2914367679,1030897.3813903335
1815,595905.1419486274,592895.0561673857,869472.9900995974
1816,590697.5711615867,496471.4991345426,715499.8439704787
1817,592019.2369196345,432900.1800262704,630452.0955612536
1818,589832.9517162909,424442.7637597213,621217.028746563
1819,583980.9698668043,413498.7698617598,603511.5895148071
1820,561897.7729240941,435199.52189827507,645144.9615693396
1821,480114.54046231194,456985.0123979041,699395.5727991153
1822,452891.58572880214,487233.73792700085,750832.9240866379
1823,440873.355580882,519016.541331058,789900.5759820888
1824,449016.376748632,549306.5931671106,854755.9052777296
1825,456496.383798892,585886.54998504,929824.9906329844
1826,483985.33452824235,630808.6053473866,1002897.0981376311
1827,520852.0570595393,702119.8473098158,1117907.896186845
1828,579993.3541741396,786688.3080891378,1225262.6565048625
1829,633432.4446672986,859360.6917045311,1310648.7907028967
1830,701933.4233213793,919111.5594475355,1371902.494150497
1831,761294.4516545017,973022.3905288379,1467743.4861192245
1832,780091.3127300557,991017.945383333,1500221.9651038991
1833,820344.1074703549,1004074.3356890205,1558091.8464316232
1834,786122.5876467314,981174.2091545371,1494693.0514423337
1835,725125.4435579185,901297.0193890813,1370184.4426524874
1836,652604.9184306002,766424.8201910652,1149884.4256541217
1837,569493.8874222203,620872.6504144921,922093.9666573276
1838,533401.6458996745,511125.2283254227,731401.3678513684
1839,491334.0152690599,402357.2191168665,572695.6182793909
1840,503134.59097266576,326513.1851258432,444966.6088437922
1841,508056.6019187574,271428.69164991827,384198.3492990868
1842,562050.96444002,196170.14916725564,308661.4620278379
1843,546951.4238452228,198004.3453347346,317962.5001507815
1844,476741.1949440277,284140.2884814453,451377.7900165986
1845,427106.03306971124,331327.7810583308,534255.6602931666
1846,394297.16737715254,384242.2522841429,609411.5018257679
1847,383595.43760977633,417754.9539531932,646578.0257002921
1848,383698.18844659795,434563.6490752348,691694.108562449
1849,388370.85690160154,452170.5790323006,735027.3626568051
1850,404175.33132057125,485612.5457996919,771389.5941639211
1851,436512.1187424417,521334.6756308349,843261.8831270755
1852,507549.89804963575,598398.5583059159,930425.0732167283
1853,567519.499200678,676675.5428439104,1008429.8180584413
1854,619282.9791767262,702061.1528884617,1044323.9932173386
1855,639103.9892591822,741187.8665948412,1124524.1048644118
1856,627093.3441226026,748841.0184339217,1146423.5886523463
1857,627506.0136109785,775022.2006518529,1154336.1112718673
1858,606789.2114274295,759659.3784892419,1104922.6975445691
1859,562847.9112878505,672788.6142769032,989896.2016473163
1860,500413.84050124045,546230.9641193257,792889.6103166448
1861,440168.4760252799,423745.0841368444,608760.0799910228
1862,522327.177539453,195867.34107728553,274413.30609105545
1863,500451.03652601567,175839.82428406115,219008.27225433465
1864,502490.9501438192,152357.4311576148,187060.5470317059
1865,516142.6533408106,133502.11624675218,176100.69902352488
1866,566620.2738930945,151308.41239568125,193213.6129054793
1867,554440.8957155737,155557.802118823,205076.44343796218
1868,469502.8167694562,281047.1475131031,413770.76295941713
1869,417858.6621114932,304978.36190089205,474775.1698023529
1870,363965.12769286236,333786.61243683693,512540.4327188726
1871,348949.6071148275,344898.9050624001,524027.0038991994
1872,340649.6159605631,336959.1549094483,543158.5972825615
1873,334121.7515219634,345471.44056521734,570600.2612959471
1874,343346.3165085106,362833.70740145707,586572.414499595
1875,361212.10929311125,374642.02129584644,615991.1921722397
1876,405101.8365009038,434469.06305204384,670666.9484959941
1877,459713.6955985239,476098.36609328986,690525.5367271546
1878,488755.793345149,466925.2523793445,670029.5299258317
1879,491930.8978070949,474535.681055646,686468.79153309
1880,491369.4795807193,472279.87074765196,698962.1783397365
1881,470363.25234340056,483207.28117567976,696993.5915270093
1882,478817.15907566145,492101.038891857,697586.5200180926
1883,482890.73714904767,486726.71987003065,714622.6093722867
1884,460848.30161222303,457336.7676037451,670070.7496791173
1885,494211.12153837725,347651.2895149739,456587.3643239691
1886,536345.1163492313,210340.80091008128,301916.81765798037
1887,517042.4959396349,184811.39036669745,241256.36367235729
1888,494942.10334402794,154764.3518913817,185804.3329227058
1889,468501.0116795946,124619.62888756212,138022.77561635245
1890,484592.51881125744,123851.26216364186,144111.6614160165
1891,497273.2031947364,125314.30306975548,146945.5025367566
1892,472083.7969725707,123496.95247570153,160816.0338081353
1893,423493.54994692793,135219.5803554318,188615.68174940447
1894,379634.9289395077,138007.21073364865,201894.04141351278
1895,370740.09520767175,144878.6112058527,210408.4254889264
1896,365533.52236158965,135810.3110990642,227671.19304167925
1897,323617.2230283441,228213.6803038681,332676.9204627338
1898,296606.0724313023,283551.8038782522,456688.0335718617
1899,317773.114448607,312713.64779069135,517267.15300669783
1900,360589.2279930291,365422.8598116054,575038.5819627431
1901,423630.05277925776,420585.57687224395,612018.755616695
1902,461348.5384419806,435473.5042726804,627639.5176519994
1903,477288.9406588246,457788.2056848982,667841.018163875
1904,482594.98776063375,459233.1348799465,701230.1811190353
1905,479087.2398154309,481744.886061,707839.1825535399
1906,470146.3257089577,494100.0085110692,696059.1187523972
1907,473710.83051537204,468072.07437432045,689953.9487612477
1908,461048.530141611,421744.5000153785,625172.1061675025
1909,476480.0552666314,311007.81674443244,412481.3282240543
1910,458888.5430301505,290075.7797711465,379984.7667417766
1911,455224.1319606207,275553.6699752439,358030.57164632715
1912,532344.8865836142,183926.97100481912,230747.5553674994
1913,492882.5479647108,118320.8773248379,125063.53916316631
1914,515621.8925910113,127889.00460538347,153447.47595916147
1915,507037.5778057429,135120.3779233928,162334.0965789519
1916,462590.45164450014,187765.4370230427,236767.00817729134
1917,370150.9066426731,240195.0910491587,371527.3277968228
1918,342089.6618530143,272613.32193079067,417411.5696954344
1919,315897.25810863334,298042.80252380925,447449.423167736
1920,315290.289115655,312404.5128998125,491959.75092960364
1921,323970.3190797398,339557.651676122,549213.3943321229
1922,344245.48698286025,371426.8335583271,587918.9801378086
1923,373128.01814658154,413471.729655663,665195.6458379511
1924,424612.8632315014,476520.9936155912,737858.7477173725
1925,495321.28214523406,536504.8346717111,783263.4072897891
1926,547083.208894261,572690.1698988007,826231.2445140157
1927,568251.7643008736,609256.492535926,905380.1257745969
1928,589333.1877960938,612729.4608264084,952130.5039670769
1929,568180.2279378806,608476.3642190004,919021.4863077772
1930,542629.3105012088,609827.1617267792,876937.3104668217
1931,547427.3548433282,582134.8038831963,868844.4595218594
1932,500181.1308110148,527936.9407561573,789410.601355733
1933,429018.9481103624,433884.2130302652,647910.2002275698
1934,522041.08794776245,212358.07432560582,303414.86717001465
1935,506780.1247277322,182060.97190158465,232631.10908052744
1936,491103.8791747763,137624.66822069432,167893.29150754155
1937,455198.84576418885,93198.04347930601,106139.92436841098
1938,460421.8788157256,110069.8743736658,119422.38380741049
1939,478161.9436396543,117567.31533778827,135665.81511491488
1940,495037.2560268949,123450.45421731367,163173.63655995167
1941,426283.2179011154,125529.21334125864,181419.7856276296
1942,375171.42260823614,138247.86100477315,194516.18538811326
1943,361840.3759522348,145652.72240090652,203004.63879141974
1944,281238.9440886562,260122.95856837742,399267.89111659216
1945,293722.2928142202,277753.8194690474,450503.4870892539
1946,308739.12288965704,306820.28272819857,494242.1213054576
1947,342058.7519427037,352853.7266439555,564276.7638870939
1948,400629.5011056247,421306.7677060817,631651.6829291342
1949,454407.714588201,477075.77682704345,674718.2007352432
1950,485613.887984422,484374.8184947819,703839.7536188572
1951,497584.63750187797,500847.860757072,741189.6601560632
1952,524795.2887925107,499537.58994641353,776479.8681129691
1953,506649.8637795804,510476.7942970056,762551.6448951035
1954,492139.1854196707,517809.073335601,745282.6152110368
1955,500827.3046876286,506153.64846941613,747878.9842575483
1956,452359.1315601154,459175.1656561607,678771.5633208066
1957,412927.13254733797,399463.48228941124,576752.4275037873
1958,450848.97254876484,302109.23935224523,387241.2105538088
1959,452730.82510241325,262064.3173210941,330139.7173372773
1960,478287.79360840225,241956.78505519783,282534.230330121
1961,474841.38742471073,160203.14270303596,183323.20991714532
1962,487163.5547064597,193726.42537298438,279306.64694845624
1963,500908.0209430937,224467.05728290614,323163.8735039402
1964,470170.7471630336,276209.6788508278,410071.1828567577
1965,429536.6691318718,342753.08014227124,495069.2683427671
1966,398773.7226549377,387457.728708524,568558.9227141876
1967,384405.3078632076,422952.2170292866,638304.2770896255
1968,396432.19521761977,467294.965354181,728651.5287892922
1969,424063.64632243646,525735.8293607228,829005.2127150178
1970,448216.46221973683,573976.105610621,909896.7537709958
1971,489247.3658384881,641053.7619640123,1027469.4012211307
1972,538032.2416410985,712157.7352795257,1128654.3576535734
1973,592098.9275565238,787018.8587290474,1215269.9563355548
1974,675716.7153218217,848711.1571508144,1270025.0822803464
1975,729912.9664011686,888173.4300758637,1356212.477032795
1976,747482.0420319772,915918.2772953685,1423006.6339454267
1977,753231.9561946092,958749.0577124752,1452939.4009752194
1978,747590.6374025717,957176.9576300661,1440859.3930588115
1979,722308.8073145533,899901.4825788732,1370859.5744050555
1980,651872.4861344777,798137.4309026831,1212612.3362406956
1981,611313.7520010878,704619.8090114789,1032215.3309209652
1982,568359.5560791948,583558.2661939847,874796.11713767
1983,549371.0490958442,515237.95662230096,753686.3559404255
1984,558568.5736217633,467561.2005736922,647041.590138782
1985,568385.6232367173,427818.73351815814,608679.0853120476
1986,567369.231330293,429111.4323319177,621285.420307316
1987,590481.9613155503,420039.24501682,629642.1667971306
1988,560815.6790758319,437168.5979079547,675553.1537331812
1989,497847.8427461092,447667.70440433186,706572.9279178105
1990,439359.7235932236,470207.0363811473,736939.3987948083
1991,428516.6037147296,510214.8316159376,773416.4607147708
1992,428955.7136413079,518646.39887949417,821336.2002642021
1993,447192.7912157729,563295.8071068177,902193.0298186283
1994,467386.94543838495,603991.790348071,962933.7472666431
1995,496131.15803626855,654951.0210630347,1051486.6024737402
1996,549437.698953938,736616.1446798063,1157725.8884725731
1997,591669.3629559402,806045.1677556277,1231534.848099972
1998,675103.128436777,873035.7317435108,1296071.9327448728
1999,745599.2376238982,911968.7390533296,1394258.4667634259
2000,776046.6831819025,926419.9280181312,1434782.4173651675
2001,778151.8232421789,953068.5413419657,1468318.8926325673
2002,722604.6855793189,909316.0457026187,1407831.7354719674
2003,672281.8172764257,815026.7478431914,1273028.0154633226
2004,586145.0439975678,694638.7343560219,1054145.2387316748
2005,546673.1670837369,572589.1831893369,853687.3794529912
2006,517557.10337189434,468149.2649125152,682416.1471123772
2007,488146.6711466634,392957.7181771891,550242.8750486498
2008,475179.8909010197,328757.1346935906,427908.6113482953
2009,472162.41916779685,158687.9582777419,179971.9523856965
2010,480380.2210567207,157189.79101095523,202252.68902999046
2011,463673.8466017123,151115.63930977223,215181.99627349674
2012,441651.1251717974,175099.73092318262,269481.7004793983
2013,394340.92667267827,225320.746628945,358258.5210054183
2014,337165.31772289996,268217.5430181173,426976.72210120794
2015,326123.8152473601,309833.80050633615,467600.9804909811
2016,327209.0654398443,324280.1434005193,521359.01559381775
2017,336627.49140661093,352055.54213300726,576443.539422514
2018,351709.0608944903,380228.23206995695,620357.824490046
2019,375948.7167725822,411029.67152062646,679123.4852189982
2020,432437.6110184525,469855.51500169927,731087.219931315
2021,504219.26251494745,533262.0801107654,774241.210400162
2022,538918.4595304197,538398.7966019503,795826.5287426625
2023,541854.3661396384,570106.4967337443,856557.664612355
2024,553756.2493829574,584209.4792938929,916732.0477863102
2025,563157.4560013128,619105.9766099402,933628.327875627
2026,571992.5988982044,650507.784933206,973233.1034969363
2027,575992.5239302029,671201.0575940784,1011257.4178036433
2028,572685.2853437652,656759.3057199502,1003512.6192456323
2029,544423.849522532,621614.672406333,960559.4967468485
2030,559053.6100253765,602806.7264477027,924807.2589924185
2031,553650.6644934893,576203.2672269347,865659.993960463
2032,555472.9084479219,518613.4461030148,759295.9153840129
2033,515381.39841068274,324001.4933471694,500478.7209655482
2034,579023.5009471864,356579.43685478164,563790.7244122691
2035,577412.7303542892,379250.11788193346,601957.4255019674
2036,554391.6226126162,434998.19218324486,666211.3587685304
2037,496685.27089558955,469694.76016846613,732997.1800478854
2038,454403.0539825031,518200.37859907595,780459.5185470227
2039,444968.2009898101,534419.7089564493,815747.486021606
2040,438617.28585095715,559378.1498133984,878719.8311508903
2041,445598.89279577095,574634.3037281667,926033.3559683615
2042,460849.4680996887,608254.0562484608,974114.1030343678
2043,487457.8175113339,654170.6500369876,1048450.0956191989
2044,546356.7447912184,726047.1493165097,1126825.7317248955
2045,619835.0773433378,778071.6023853561,1165401.1085232848
2046,671740.4291174067,795527.9201348727,1191348.7850749255
2047,669831.1265866822,826654.5744398476,1247130.1275781726
2048,664720.0030970204,815353.4155122825,1280829.7025708163
2049,676353.1755873006,838640.0030551318,1264927.9952381933
2050,665132.5210030285,833127.5098126873,1247061.4452038754
2051,628435.0809683494,772121.519480198,1169402.7942038064
2052,566839.7679701922,675302.9493756448,1001075.1898814173
2053,512247.89689516684,545694.2932163317,821981.236920212
2054,489475.3617489794,456711.8182432197,677322.6000727004
2055,458474.66017568565,373305.6235551017,536788.5332884698
2056,495600.73719551845,269484.0140868186,319869.6192862487
2057,548516.866862924,163202.83853645626,212906.89666602993
2058,566505.6887834482,150788.43244599254,201806.47476129368
2059,546358.0856059298,134759.08806475566,190132.21790749332
2060,521789.4500755583,139482.36078751436,207034.57369707117
2061,493706.69527019706,154423.9104342428,237962.8347038106
2062,349924.69869845663,295713.7951220426,454600.0856866698
2063,324561.16617758403,304754.390828683,463847.64721867075
2064,305986.9223975704,306760.53519900545,489231.2736773492
2065,310558.889755597,310111.60248904297,517442.44583229476
2066,318237.5556862993,327921.3176879358,538030.3001375519
2067,340316.69750123215,352153.45491933904,576369.8951430289
2068,375847.5895433394,391920.7900393921,623897.1758716038
2069,423290.1449317688,428132.1931888524,632219.3568855007
2070,470536.4083642575,441447.69650978316,644497.6726838785
2071,473958.8703603961,454848.64221148135,678016.2096184472
2072,486533.0072717621,450821.5846515658,704776.8263233092
2073,480749.716820355,474614.99708009977,705248.5966816815
2074,479262.3786859076,482646.90285631747,677463.8747476167
2075,506761.28943427163,385812.1895121042,494203.91273360874
2076,532514.9679485664,216291.41021578969,311842.7802565069
2077,496531.35898125026,176514.63249975684,256283.9783553072
2078,445480.4288394032,152342.29654783837,208601.6984863262
2079,422496.9216648701,147360.92261084451,178115.98826407772
2080,441342.9876372886,147512.4709614863,138620.3048766968
2081,451556.2868752216,93676.53182833595,83902.32010839066
2082,457563.05031008093,86763.97161110617,94949.50154296079
2083,435765.78766359587,102030.13058729797,101321.42151090788
2084,428467.33280360344,91869.76023888022,115764.72380256426
2085,365269.9962107582,101058.67121093808,137692.998918329
2086,332602.8394023126,102632.20203441953,143026.5663287013
