,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1440,409094.30017421657,40635.83042043639,1283159.9628208654
1441,384599.3356753862,35382.04362365356,1214051.253111278
1442,377289.894056095,39121.29954413707,1189363.895793049
1443,384481.78701796813,40317.73625117818,1188513.7745347405
1444,394842.1458346971,46890.911054370255,1199158.4017807543
1445,426498.1907179704,56033.70923125306,1239686.7027845813
1446,469859.69287801476,51083.72154996519,1239526.6616606293
1447,499802.9241430513,51672.02558085555,1274047.720894018
1448,509203.0250940549,52253.46669089025,1316400.9816356911
1449,515091.1887271972,53735.354340497404,1367666.3774544213
1450,516284.1552542258,50999.392852238256,1414280.7756816787
1451,518908.5473743013,47921.58778079947,1445927.1467114547
1452,528255.6889446033,46048.882572268456,1498385.6930199156
1453,505703.0814817442,46959.04552041843,1413074.078658547
1454,500394.3726522155,55134.59066126289,1373015.4382951306
1455,508749.9095750927,47672.93452180182,1299258.376876687
1456,493241.7351469936,44950.55116750121,1146662.4854653645
1457,519086.7293094723,50207.27982341138,1166716.3979042773
1458,554890.8906847064,49638.87591327856,1196215.238556618
1459,600510.6444236485,48536.75719614068,1219653.0994957194
1460,587072.9704636788,52897.46174221295,1327678.310911152
1461,569483.0882484816,45324.78251813641,1409692.072631363
1462,532027.4190709795,48136.76262172357,1484732.2425040014
1463,487296.6835244552,48919.36224422678,1516628.9745834584
1464,485266.4747574052,46863.02054381398,1559387.4639772035
1465,491341.4664267326,47297.08241472111,1627763.9556606945
1466,505673.54853112035,57319.65863195289,1697597.4885557326
1467,532209.9775519337,61012.09821660464,1787154.1316927164
1468,555551.3253170379,67352.0752318491,1903665.9509252391
1469,595032.2926887338,69834.76009385611,2003056.9511513275
1470,636504.7904232906,74175.84578326614,2116440.1138325376
1471,683799.0519875382,81619.8640625564,2225465.422789162
1472,760542.8782668598,85758.48366893956,2362774.6110332757
1473,797476.0194792821,87749.28040105487,2462723.12142044
1474,803557.1554513875,88094.86448359219,2544864.280681594
1475,775210.3206048205,82696.72928442598,2489411.0296697295
1476,739494.1748878107,74959.63795016136,2339927.358219013
1477,684268.5306137853,66461.61610240978,2108471.3538966076
1478,653350.4029041341,61923.36777545409,1924803.5020021657
1479,618041.434195683,59038.62100319524,1746032.9160680003
1480,633377.3391706645,61869.43574232567,1658086.9602484487
1481,646188.1168969466,61733.399495157675,1656817.0634654236
1482,652989.904442608,64473.33690693928,1672038.3912654184
1483,671027.0842019841,59522.821993962454,1654945.759416679
1484,679054.4139348236,66375.19341402627,1723913.7367510202
1485,675320.0177010635,61626.26516133553,1785584.2151904441
1486,632565.1114840412,61746.02506780538,1869065.065965325
1487,592765.5671851491,59361.62246105858,1929550.4189825854
1488,588270.2967152224,60987.007066459795,2003364.7919154817
1489,607478.6241339153,62348.27993038418,2072036.1226972109
1490,627008.9803192954,72332.84417038396,2158253.6771713994
1491,658124.9778656471,78055.52044261408,2271089.096659877
1492,690039.1585596867,88697.8682411169,2422356.629601548
1493,730176.450931064,89290.61744045062,2507725.2717710054
1494,781385.1036806365,95538.89904595034,2615306.2880048617
1495,817348.4175041391,102913.56937552821,2709209.8234024644
1496,872644.3550735024,105518.62212671654,2838567.3441167413
1497,922338.9975290131,109233.53214175053,2942914.8094808036
1498,905506.2780801136,108127.4440683882,2983793.1921940614
1499,850147.3599010933,98027.51192047553,2828965.8655537046
1500,782495.106928067,86867.81237606268,2555407.439056795
1501,689273.8261349857,82172.86946491174,2193478.494378023
1502,658682.2930634904,77223.8090486977,1934537.5497844988
1503,577475.1710072957,61375.08891064207,1708187.848835156
1504,593273.803030667,64576.42707060867,1584711.0391098685
1505,614020.4495994296,61146.19447332178,1570912.6191044953
1506,623845.9722239363,56618.06167863577,1546055.4667114033
1507,639822.8654918863,55100.473855086806,1483644.7563810174
1508,631761.0327989636,52329.990316897856,1529092.1102041896
1509,589726.7197686088,49207.77850318227,1517497.912646946
1510,554088.4002867928,46906.76067818234,1536799.2522667449
1511,494756.56609734084,49791.588592655906,1549102.0570010142
1512,481060.2346649738,47973.838917014735,1573931.6483019202
1513,479979.6017709757,48157.884404873,1615985.3101199055
1514,488039.23463364696,54887.36796334279,1652172.6129522831
1515,509368.09217502986,58204.95102799803,1718627.9174320234
1516,533696.2016046345,72792.03351478252,1797226.8981895244
1517,579282.3215120573,75602.18532966234,1882323.5890236602
1518,645499.9400391213,81930.74422161042,1957991.4236761832
1519,691543.0250446945,79545.32659022948,2043301.1814481597
1520,711325.1150703825,89654.73294415488,2154254.4468166637
1521,730230.2167547144,84836.57978669109,2228256.7661356465
1522,738667.5801777372,84433.83972291161,2320179.017772092
1523,726208.6622994012,76848.13092011653,2351682.9917510822
1524,714020.657900049,76227.05337298251,2310855.3989126245
1525,654659.7184808895,70021.06173424952,2069542.32733365
1526,607605.6769518651,60469.43310475519,1917399.7175504551
1527,580839.7729242448,57640.31486192247,1750145.4156430806
1528,588701.6405499498,58122.613019011915,1626320.1706647624
1529,632449.6327477868,65530.50720932621,1643275.9057601658
1530,651181.9955365346,56208.81786023154,1662248.3321000095
1531,654897.5599940686,53598.13565396164,1635054.180988882
1532,667954.1085068773,61268.055702006524,1745824.5038358644
1533,665983.0771519282,65027.28819986334,1854289.0288305243
1534,651112.855318283,63034.23796570572,1949749.937263455
1535,602742.3634708419,60787.02738095539,1996182.6732425927
1536,597524.2479785358,64440.1092771505,2052147.3713341982
1537,599056.1131270747,65980.43595961966,2095490.7571252903
1538,621055.6113739472,75135.53067688049,2172467.3096244
1539,652576.9838913988,79478.66560868833,2273150.135839089
1540,682074.5677864085,88857.60306155715,2373366.9981503338
1541,741583.5387613848,95491.86499996975,2508412.23864551
1542,792240.3143879896,105331.16357606737,2595857.4464943404
1543,839852.2931681122,108944.46986730226,2693696.3489422784
1544,873812.2627909997,109966.62977376199,2786077.7417081776
1545,876310.0285229251,103096.55351165972,2849576.009497498
1546,869800.1642223707,102775.8519296083,2864572.281221954
1547,821736.7182038343,92012.41311326994,2689061.055670844
1548,734154.5341606763,82162.380441206,2428278.1995401178
1549,632053.2334269591,69124.58062466621,2030724.3062156735
1550,566797.7553019752,64162.16615990278,1777881.483834596
1551,525554.0375754348,52480.81477547991,1539435.341857074
1552,531967.5071291575,54063.68063475909,1419065.5526122546
1553,555421.5711373517,56922.01602452082,1397044.2868438922
1554,583029.2196196874,53200.9658722487,1350888.6068797875
1555,584340.0506472726,47576.74880856355,1312724.6606450125
1556,577224.0172760193,49048.74782594096,1385207.1451388889
1557,588157.3306494761,51319.39035352436,1500515.9544995306
1558,587398.6568832577,55492.46899565409,1625746.6939750782
1559,531797.8962074587,57916.645191260366,1671716.154138879
1560,518440.1777414745,52630.51344384212,1712928.441240622
1561,529560.0623553703,53256.82598245646,1790486.5301590948
1562,550744.6485695927,65310.39149449509,1891199.0060740232
1563,595023.9435111863,79330.84693360605,2019864.8358888105
1564,629177.1706799355,84606.39997662026,2128157.707432519
1565,679396.4353878066,92969.86090070887,2260987.6722124643
1566,739529.5861267978,98375.99737556976,2346144.127144944
1567,789440.1638626943,107659.50719067155,2442691.5298749614
1568,790887.5838096207,94572.6287419999,2441138.721369384
1569,784069.0086728776,94431.97353302372,2487933.3808930963
1570,777212.2508895603,87439.90295565955,2475463.575614038
1571,693360.5454253491,75119.7330740867,2250389.64211251
1572,612369.8802525434,64372.1084690639,1906929.9738685335
1573,531342.2203869255,50337.319678937296,1533063.3436088094
1574,484528.7181961511,45121.85923459045,1322829.762216949
1575,474777.8075827694,41857.00436494416,1127168.2074606768
1576,467727.587920344,49154.34316600591,1016928.2021367507
1577,494749.2694557992,48631.81760037192,993553.3295315035
1578,502800.6708677333,44718.61764377675,1003133.0723494542
1579,522620.87859430135,36724.795210665936,1008473.3867855455
1580,521409.52818895964,48613.32053657968,1059725.0942145023
1581,507867.5997281166,42083.64013906316,1145863.7318068715
1582,474671.93464722927,38438.031263071774,1207035.2400528155
1583,422041.1089083933,38978.834773934286,1219156.0441995412
1584,410499.0262041379,36342.27515211469,1210501.145691523
1585,398763.06195768324,37854.90768910743,1224155.6252944407
1586,404718.74100810324,43409.40861489387,1242367.028757616
1587,417479.82160005247,47301.209639185436,1291623.480326215
1588,436342.46632554807,62125.884198490174,1344954.6482644044
1589,483681.72152899444,62239.45770254603,1420391.7156559688
1590,534058.4859918393,64655.90967524286,1471012.9960273015
1591,554405.4032050552,69378.36600748377,1515184.3305548856
1592,552611.3670732793,62943.47167828174,1547337.0334995212
1593,569773.4044944425,61110.80132013477,1586375.946160963
1594,579945.1710622814,65697.44611161097,1644290.7900891735
1595,547804.1399715195,56418.314094850444,1535067.7426099363
1596,497386.09226412565,52911.83018221156,1386921.1748503419
1597,455247.33852845884,37545.47734521794,1145005.6731624536
1598,410062.9717994712,29831.359981089492,830724.5110855553
1599,427185.95900163497,25267.225774788694,500725.0844654819
1600,447288.46042762615,33731.135437552526,420808.5072883563
1601,459359.0143610412,31574.510709581715,405851.1830462494
1602,488578.54033113207,29585.716815463486,432343.1146925481
1603,508067.0183413466,26797.6630960398,431377.47689879517
1604,499585.53205020435,30686.213654546234,566622.7797392353
1605,447378.04240878066,31088.77060110276,885370.0142403782
1606,436430.9002641801,32082.385660678763,963432.3911401497
1607,381133.0791257091,31125.89207355297,998352.470468176
1608,364028.42046407575,26935.12273767982,1016477.1472117199
1609,366175.70039930777,30772.655482584985,1060262.6800632072
1610,368706.34208797006,35369.1647723631,1099626.6941942968
1611,390984.1682008698,39686.766653054736,1159069.8894455654
1612,418782.7741198263,50523.30807788904,1227816.4905185741
1613,457517.4897537108,55697.70045652893,1317034.4163894323
1614,507188.7702665634,63935.86928631011,1395226.0717706936
1615,558174.8312336543,67433.5930333402,1507420.007580506
1616,582701.5953296958,65927.05900518734,1595648.5552076497
1617,591961.0090743054,72837.32489163608,1679260.4765648243
1618,583580.2419941808,66313.37758831715,1732804.4008518967
1619,562298.0025621091,55022.43239411605,1638242.7112889776
1620,527770.8148845206,48714.765422004835,1538068.316713786
1621,485728.182176954,48180.39700442581,1309518.255007412
1622,458002.5215036365,39419.560898483236,1155275.1453188777
1623,443810.79414566513,32465.070019714498,1016958.2707384174
1624,462387.1288073191,42410.83966791758,949204.484294475
1625,471157.6143268446,43248.66156539437,940072.21868093
1626,505162.27472485986,38865.28079161679,966310.2090716547
1627,529978.9565922389,39377.746399880154,974200.5186853918
1628,525310.132771037,52998.52775742215,1055422.1995950157
1629,510566.92866764305,45335.79522885257,1146767.8994644627
1630,485357.7579622896,46316.87923564295,1226339.1658405485
1631,440456.9773629529,42088.05526013606,1276296.901124644
1632,430278.31382436666,39117.60885513833,1300461.6497868386
1633,429055.6128110366,39113.10241621553,1338440.1784273556
1634,433002.20102374256,44935.75817371087,1369394.7516256163
1635,444429.66113015736,49463.92918773342,1406995.350621221
1636,457070.2257573033,54181.59129728882,1477101.7407758245
1637,487958.541375756,53213.41845600632,1540440.9293412974
1638,518450.74305000115,56024.911326811234,1598909.5493699342
1639,562316.289791651,66378.55160703821,1649730.8480940363
1640,604677.2564292782,72840.18375950813,1724747.3046488739
1641,637710.1891907896,70317.19652135424,1799766.023028199
1642,626780.6177208759,68958.22517315243,1841313.522788552
1643,604718.8078736335,62771.58173318797,1790873.2479971806
1644,610108.3482619827,62047.80098131564,1666509.3679374682
1645,524585.6500204738,51586.89298366985,1425944.5826032816
1646,489944.735346561,47440.87189047151,1226940.145474011
1647,453133.4720365145,43516.51162706241,1041080.8312384327
1648,467968.6954933899,46693.8606681963,931933.4982746164
1649,469288.21453670296,46223.44990146178,771674.5966328775
1650,479521.8946424524,40001.427904231816,815365.4958539705
1651,492697.3204265294,32626.225426473415,809939.163725143
1652,503771.9110867872,37479.318036743025,874393.0542850737
1653,467636.3144123589,33487.3346013103,925608.4327410562
1654,446909.1522550912,38102.8292785635,983418.2812689882
1655,387418.88340727426,33455.54269766445,1010566.3463936282
1656,377051.3339382423,31057.79739858828,1017450.6303747686
1657,359353.87701552565,30284.752209198676,1014899.7048261745
1658,355570.1521849312,32842.56600509201,1004957.2031403775
1659,357972.42273151886,36676.24740954356,1014775.8193590958
1660,370185.56812592555,41627.594342516415,1064891.3259465296
1661,389551.26993848453,39974.15041418965,1103009.1210374339
1662,423905.9892352289,41502.17961157035,1113641.487017703
1663,443249.3960481846,52086.155171932245,1122900.9742161806
1664,478971.77928104374,52554.14212315748,1130262.2274300368
1665,501140.1431770994,58765.55361531142,1141904.838972877
1666,501580.9928104629,49341.70353616605,1172137.1829652954
1667,496469.46600629156,45044.49307515982,1195837.3721575495
1668,479626.9488626253,42416.441436289606,1187287.0922468188
1669,448574.7342117508,35075.34127398744,1067220.3656842958
1670,478734.3530339258,31935.49471258598,676107.0548999814
1671,457148.30506932404,25287.94495652563,502007.2743128007
1672,466941.4619576616,28999.522265860607,420322.20884377527
1673,453704.96794884873,28812.39680226857,354075.9477261084
1674,478018.1221048076,25741.209926521595,356158.2897764038
1675,484207.76319107204,22162.0418115616,350259.7574867677
1676,476261.9407301144,21983.141707446826,379531.3877577448
1677,453667.80650461774,26002.857657552453,405727.0187979656
1678,417000.6188808739,27417.742224495774,553661.2263896207
1679,327122.01109853655,24555.42868122385,661990.4038972746
1680,288095.55001738487,20800.473497744268,676597.9210171507
1681,294462.7900961379,22547.831804135847,712985.0718065895
1682,307278.437883242,25659.345567536748,739886.866369572
1683,328857.70067714696,36324.279625879986,791263.1343855751
1684,358148.56385878054,45524.93287382003,839838.7239899248
1685,395691.6725089835,47967.84428388059,877501.4923985848
1686,427314.94650186435,40460.362985819695,930917.8857909413
1687,439269.21353010344,48035.913565789415,986346.8393397357
1688,463461.81583122734,52857.05884696088,1051634.5184600847
1689,471330.6101439077,49461.52721850304,1115268.7422139924
1690,453873.37773106614,47120.10098604444,1122050.0038418183
1691,443068.27041012066,38143.969140916895,1076104.3870588038
1692,411588.13850925176,37332.897575178475,961982.7594012604
1693,402516.6244000096,39061.65857432343,910481.1229688227
1694,409318.4391481511,41288.08891701153,898498.2218727977
1695,438956.81199637364,39763.895398516266,886352.2173226508
1696,472226.6704222626,38197.30140065174,841797.9843201756
1697,470171.30317518406,33749.828605375005,779918.6138049668
1698,497288.41151263524,39550.64243636709,824249.4173551176
1699,497407.6919763946,38163.55620606864,901600.0033647312
1700,477588.2413568608,35969.40484223956,950264.8960963448
1701,429611.769620032,32240.91529430615,992243.8591827642
1702,370391.37685110216,29141.4960923395,992448.334770948
1703,354748.81634452846,27426.310162456783,999588.907134323
1704,354802.8203433007,30607.138477949793,1023658.3517668573
1705,373803.29228864855,36987.36572779228,1109960.696170637
1706,403219.81317611557,44300.94745325224,1212929.8132062394
1707,424510.5231667836,59245.30156292154,1324691.5763693666
1708,473501.94768781937,68977.38230518448,1437973.8983891015
1709,531016.2537413087,63049.71791508254,1512422.5241488118
1710,578857.1516443376,62566.06510312362,1597916.6674814122
1711,598481.1445150337,65777.0428405982,1660051.5438471264
1712,618727.7118657426,67278.7208248739,1760609.845072123
1713,610985.2951508028,67084.32694902454,1819925.3189224852
1714,599943.0883479068,61643.29652603172,1844271.550906612
1715,619345.171903001,63589.58959713456,1947151.7149565371
1716,613830.7966757596,63297.49606804862,1934373.5933188242
1717,611933.6971978897,67142.51179617412,1939953.672916288
1718,616912.7722641907,65655.55365187614,1923763.0749064547
1719,637578.6551474278,70629.37366591566,1895636.1195523224
1720,647316.6937714018,70716.7055868134,1788976.786504393
1721,586532.9199802901,50992.47233250657,1272163.5453922648
1722,615700.2675182556,48058.336999302286,1365932.9853947451
1723,618562.3232236765,61249.19757357798,1475865.2964445893
1724,610263.7414568125,54007.649094465036,1545620.0399530916
1725,580055.2490182988,53804.14855120195,1650674.9930219115
1726,531326.4947163688,50639.70198717175,1673306.4052758352
1727,507695.65079495695,51516.77702144777,1671777.3719547638
1728,497191.95125847484,47649.509768762255,1647557.4065064788
1729,499008.99536659184,55875.49648945316,1691431.1791278424
1730,518427.00486492383,60224.15318585337,1747970.88980772
1731,545623.2395368069,71036.75522761545,1831335.1585461798
1732,595255.4647329219,84952.11353137245,1931280.4159958495
1733,649657.6545498277,77199.63840621311,2011796.6652870784
1734,692639.0730197775,84355.51099610889,2079056.4434024638
1735,721889.9585813746,82408.33548349705,2188629.388668312
1736,729786.172952624,85525.98165615684,2249981.2287931577
1737,742458.3940360021,85122.32790692635,2324649.6125315772
1738,723700.8599427793,83685.0336407917,2318372.920768025
1739,674757.6822843635,79653.49369263159,2181111.2135902033
1740,593692.197599495,58934.93266714283,1913762.1436099277
1741,527355.4954349179,49656.596341446944,1617689.254531495
1742,504596.76770751405,48658.03335637477,1403954.5811572399
1743,500513.35670898994,52538.58705144847,1255011.0081994333
1744,528549.6256089103,49279.88384234761,1143567.257107038
1745,536798.9296787912,45043.0385974862,1125452.3196387098
1746,549313.2765292855,44326.63910299937,1135761.432174658
1747,542784.8115003876,50297.46078203856,1181194.2284401117
1748,526837.8059075134,45685.213006688144,1216710.408059747
1749,496772.2119151082,47781.50605905402,1261870.0574928077
1750,433751.78777492914,39378.585762267845,1239014.1084732793
1751,392746.4624597409,33406.99301557716,1191787.979933503
1752,369650.3632643533,34302.15646289631,1137743.7602288448
1753,361859.2780770288,33704.2685245145,1090379.0060328867
1754,363823.69708947284,36451.77491997734,1087032.5919775828
1755,365801.97498210834,43660.67347634701,1082016.8438151323
1756,392406.4899773994,44267.96986103722,1101855.3362548046
1757,424258.8259865735,50265.13884094127,1090692.2493542896
1758,438328.7457025302,51082.01513789125,1051746.1165333674
1759,466314.4321702826,41680.31369166856,1018318.9248437304
1760,459106.9672997282,37540.698038927614,1008062.5871620402
1761,453364.26937185973,41661.68247191299,1017998.7322653597
1762,437300.6854233613,45094.06910434666,997849.8814464465
1763,447430.6466154161,41519.79226625909,1022912.4569895827
1764,437282.9713741983,36561.83189422043,974818.4912804454
1765,409453.5925766952,37674.318343692175,905479.3106919386
1766,460068.6985281302,34043.72677885689,701109.2512698729
1767,480579.1955826817,33555.49742355638,541938.8964351736
1768,467532.7419387469,33271.05859447181,445558.37842673244
1769,459534.20215115516,21202.981798559125,394103.204202145
1770,481193.35409997025,27242.76276233285,387677.7821131937
1771,488477.23510753945,27727.94971826282,405370.77734847984
1772,480688.8655395447,27199.832568939037,446631.84595982754
1773,433018.72299808264,23370.116045407416,469969.49066809716
1774,382007.0760960192,21246.74653424548,464929.4626419221
1775,326511.98734849814,21288.236600043158,594264.8465684018
1776,298869.76765774086,21765.501487472728,681377.3220318815
1777,309857.8728462172,24072.425216154672,793308.2735023048
1778,324004.0837238685,28065.891663986524,827395.741738437
1779,336128.4950843828,34590.286033593446,864941.3117489275
1780,361830.42483248154,39560.594973849285,912925.6441948954
1781,418203.2544975599,44131.24457779753,953468.026471379
1782,459463.8671419696,50853.46655264426,1035572.0357483194
1783,472126.43972434534,47324.90377835871,1149034.8586699413
1784,507316.999326013,49105.15495839597,1260720.1356629448
1785,523311.3716832345,57630.74503881997,1397754.595445919
1786,529850.7366293819,54118.629007907795,1480532.113485441
1787,531499.1966094107,53481.42831286258,1551731.6554160859
1788,500189.8301927072,49730.79242784407,1456600.4621042742
1789,489317.87779861025,50801.35965665838,1372686.7614870067
1790,493702.16623417265,47897.76201176535,1279817.8116372207
1791,500305.7869072433,49236.719888499094,1225962.2712003172
1792,530895.9212255077,48084.95550862199,1168552.0868070915
1793,567193.5449166468,55063.01877405842,1175431.7891561657
1794,576334.2448626469,52883.23190610706,1224372.8018584445
1795,587551.1877581208,56470.55893911421,1332676.675251452
1796,570207.610909123,53371.44960475467,1435232.608270665
1797,550278.4969863469,52365.53919722161,1543967.0676931285
1798,510234.2373151605,52272.166325934966,1596655.921008394
1799,498173.34952098737,53777.92427812346,1640906.100316197
1800,496813.93977076095,54244.25542816492,1658038.2217302807
1801,519368.2910821425,63085.697110825495,1747551.2182992096
1802,543312.9534635341,67880.7480455654,1830259.743999571
1803,575802.9277354751,71009.38890721495,1967154.245285487
1804,619602.055431037,72270.30924875755,2086643.7510466147
1805,659699.5573258398,75327.40491081137,2181619.4449093873
1806,716387.5721695281,91444.43330164641,2278118.8815681054
1807,773113.4765906851,89473.61168091581,2377551.4959314545
1808,797703.8240655519,91769.87652584651,2447492.473407926
1809,791622.390172286,87036.04211664411,2523757.052318871
1810,788075.3458196836,85149.23245752901,2556906.7578275413
1811,771246.0201311017,85282.98401788964,2465384.788492544
1812,700937.906810333,79342.29548149837,2253993.216823658
1813,652532.0714356459,64441.47064234664,2011240.2445972592
1814,627286.3895518506,65375.661849722994,1772583.5437602617
1815,608500.482886007,63709.94665961672,1605011.9653215986
1816,618342.5274016818,66833.41603266931,1461887.6786790006
1817,615886.3094941444,56955.65646186367,1406694.2154043887
1818,603931.6842435094,47406.306177706545,1374982.4441926093
1819,583299.0051796532,50123.40156965708,1387655.0722794961
1820,566280.7708949128,50428.01111760434,1420522.3842921427
1821,538834.7969918165,49445.51421908589,1494271.8134968067
1822,496239.28677216993,52529.266168746915,1555346.9682633632
1823,490431.22757970495,51044.87815569942,1601099.18531018
1824,496078.69018746994,52339.05657352427,1654581.6040911495
1825,516584.6156176738,60453.02336808279,1745849.8183780592
1826,545248.3525365159,64724.39001593593,1831269.2781890642
1827,570647.2295807486,71303.25708989071,1965320.878970911
1828,610718.9489226025,73987.06322562779,2069052.1557460276
1829,652990.9268040225,81098.56774654916,2170880.6686322005
1830,701884.2507807149,88221.93880288403,2264388.071629095
1831,759751.4828219787,85644.10448001232,2372197.448956581
1832,790940.0609140622,89679.85936332415,2432442.886326976
1833,812236.3176262324,85546.96753135491,2498219.051297259
1834,778238.2783800414,82673.31620701992,2480882.8225116623
1835,727126.6014503988,76447.89331302876,2295147.832740403
1836,632690.2626488411,63838.217408707715,2016221.58187257
1837,572047.0865856076,51208.01030477069,1692326.8291075514
1838,533685.6144760607,50284.60164680618,1453394.9517663352
1839,525208.2578395981,44754.90051633041,1267513.1662041692
1840,525029.974876108,51035.54516648756,1114789.3675098985
1841,533213.0171377969,42910.35716918149,1062423.240684402
1842,525910.6407421806,41916.2194189773,1020228.4467742653
1843,507244.4874300461,39705.83964673301,1010219.568437968
1844,504550.8415778037,36612.03790587336,1040055.6403835238
1845,462506.30719912145,42398.62315768454,1087038.1488447664
1846,409998.14650500927,40958.81063831565,1134552.93264733
1847,402452.79381846485,40120.13923520253,1197079.4286873934
1848,408735.17109073105,40172.569591740896,1253210.7664845437
1849,438850.00360809325,47673.17666980362,1388412.8517864386
1850,465981.48646451364,54736.82829786884,1481455.808800709
1851,487473.55910415313,62965.79895874704,1572508.6085773094
1852,537926.8244062832,68156.32018608485,1671456.163213897
1853,595589.1467171507,77475.93386213035,1770347.5757779626
1854,638338.7608882878,80901.19606739344,1853772.205988651
1855,688361.5027407813,77538.66220700541,1957077.6470227663
1856,687312.704816918,80786.42066118494,2009511.9949734376
1857,703908.9589425799,81020.55533921963,2082394.684272053
1858,660864.8840715474,77243.99887815572,2044318.2955599267
1859,628282.8922564663,68705.04717556447,1887261.6949082091
1860,531378.0583260478,50206.280352025344,1555497.458576552
1861,449984.5243983594,39563.66621497398,1244411.9291196743
1862,423156.7393291827,37249.62316280898,1029966.8213196656
1863,420323.3881209275,41922.463328726575,871822.0531360748
1864,426783.411616633,38436.446914937,739729.4023811406
1865,411082.4849464886,31800.936415909156,511939.0533131176
1866,430283.8639466913,29589.385317395903,552119.566044868
1867,445208.8445789767,39983.361372698135,645339.7894180119
1868,440092.67459741974,25994.934122195973,725603.7997679317
1869,395706.56437720545,29410.818980671116,784471.0694703064
1870,337220.9750551883,27348.392935614662,805164.1835575945
1871,317675.1590754701,23401.608677344913,822673.8128227143
1872,312188.8312292307,23079.95141653866,819659.716918954
1873,312438.9499394283,25722.70362414964,831505.1809236424
1874,324071.28606097866,29084.3191756733,848416.8540819875
1875,338740.14426314394,42664.37043271597,895409.4289353921
1876,381547.7439950591,41163.35950084081,951561.6227893919
1877,426705.63178886834,48356.70963403716,978958.5273985722
1878,469594.0306247435,45806.602921224905,1011890.5298516662
1879,459700.7936144486,53061.683604105674,1046602.9560666174
1880,472153.269678006,46204.79288416618,1046177.8549518351
1881,466725.1012881642,39734.72055979503,1047335.59257581
1882,453549.459915563,40456.58074545943,1020239.017119379
1883,436240.33597367734,35016.07805800924,1042203.9094901582
1884,419203.4814673645,35215.64092170063,995614.7250547494
1885,438031.21572557517,36565.32980897695,777701.4300892003
1886,448209.8617316382,33121.05467537953,738557.4890636015
1887,489072.8666479691,32012.49070958365,604579.5103891031
1888,496941.61714638403,32411.798941057645,482928.3264162166
1889,461938.0547667627,22458.013114535708,361563.28076993785
1890,464721.58297710534,26090.864751649646,361075.2765857286
1891,467697.1031683739,23228.67306671623,393838.72310101683
1892,461533.6636563666,27365.03164000131,434354.5146531479
1893,389085.6491315367,23669.42109355916,576145.2320243348
1894,333716.9827707594,22221.954429494617,591507.0122645554
1895,300982.2540074223,22192.394903775134,649357.6254302288
1896,286536.7443203602,20432.63092302452,696626.7480904697
1897,292756.3553281617,24355.119955298363,721420.718502027
1898,307945.38116868876,26259.388384466536,774174.6486071206
1899,335378.2257402446,34420.50579132555,834716.1715301431
1900,367040.0177779672,40008.572239432346,886177.9075237992
1901,413626.5100023218,46739.4172396137,909214.6877515839
1902,428644.0105830399,41626.273720065925,943843.2047356574
1903,439584.64722944674,46295.526641117765,974752.2158115291
1904,455714.94630518666,42832.02075968971,1009583.2392096287
1905,473655.31614822213,46319.44630686212,1053802.52321248
1906,458232.29638608545,45342.00714795532,1065535.38341585
1907,447744.1086688498,45886.8544203892,1048560.9286044032
1908,413766.2359350884,31901.207481212256,939289.7417272027
1909,398900.0573785415,27843.928846810704,739765.2358318031
1910,392355.18953261763,30709.804009593277,662190.5984084061
1911,407769.3047394191,34005.49350647747,574289.5176557032
1912,420396.0644722846,33446.752228308265,498737.2467696626
1913,416070.38975905103,28751.978619001744,326975.9088551845
1914,407697.0989745067,19826.63925667977,462149.7826389052
1915,423962.8575437263,23864.167499236668,581015.8690296412
1916,402909.63269660436,22691.76747410979,652326.5192440341
1917,367811.4916868136,26701.118703488784,704306.5290861725
1918,322525.64128003095,24018.925080211688,741752.6528938111
1919,313236.9171839427,23980.507460768462,757123.7127985809
1920,309619.3775397907,22686.652621383397,785035.8899298394
1921,319553.6301584108,32787.379566239484,836645.1950103951
1922,335919.79313572566,30351.624345529977,876815.1093963245
1923,359914.75353436964,37782.86150978116,966853.0467906544
1924,398225.2676683345,46100.67041551139,1049422.9409628196
1925,447284.64420506905,51155.66828095275,1099246.2601941982
1926,482956.6163583393,55267.37650951839,1181934.795629102
1927,529594.9001983382,58583.29701474152,1290491.739302399
1928,534383.5783614556,55873.23210641785,1342880.6269553585
1929,541057.6010442231,66616.20193509727,1415373.750849745
1930,527430.4317317846,51959.21530948279,1418218.6770698915
1931,512456.33984118694,46444.94958121956,1349611.5627455101
1932,447712.8595894344,35988.33964649606,1155006.9573231013
1933,427642.44689038914,38524.51735468871,1012350.2402088341
1934,405189.2520871169,32584.64114231378,928639.6001190182
1935,412029.2925064364,50593.43793505132,860610.9366630552
1936,438669.6304934062,37378.70345806561,739210.732367866
1937,420076.38687594415,30947.1718153391,496994.02504361153
1938,438971.98312769196,31729.156959087697,563581.1994307084
1939,447647.36723397224,34025.86626029461,644505.6434406701
1940,422730.11012782657,31333.034028911876,667636.535326072
1941,385277.34021811915,38663.61187318415,722178.2164025714
1942,332677.7832220727,25841.42450078925,770998.5463913551
1943,325339.31919517036,23536.60732349335,801237.4411898799
1944,313200.7692534316,22240.99403015384,822140.7175998605
1945,315788.8694594787,25728.774768608953,840976.2604968675
1946,334328.5887863964,29161.775641176922,878845.943467918
1947,363764.2821576746,39179.97113377206,961419.7783879788
1948,410733.73543239164,43158.667803288314,1067722.9894223374
