,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1215,336754.5870050474,74033.69083834828,212324.04880261817
1216,334785.5035891114,57909.05113791311,177380.7730781148
1217,383946.73077927204,61316.744309609676,181138.2097287646
1218,399886.61056121334,57367.13010553059,190296.19436711934
1219,411226.6022235049,54363.477790025725,205530.75772712848
1220,407995.4058221743,58105.06875543563,231782.41779697748
1221,395936.78879500995,76085.0708477074,308561.6658209983
1222,384816.83620405383,71174.50584248127,283428.64487194514
1223,307514.51263394195,78037.61911887067,410853.3922295167
1224,268602.64401813876,84593.00055862957,487161.9563772328
1225,269588.73755503906,80977.97173471186,500925.9277830489
1226,262986.15269803704,80305.42307181492,526867.7524175461
1227,261335.90729879297,83412.19474988742,544977.0359848297
1228,273197.778111232,101894.83458957128,580475.547049753
1229,292626.7862013625,116701.07348973294,612427.6536122558
1230,330380.07026628265,127428.27648399369,625497.9731207133
1231,359198.36941381905,130430.97659532863,635620.79770263
1232,376182.2891731317,139079.99880072408,652688.6252121568
1233,400063.3663075428,166905.12159213694,698545.2256395892
1234,400954.75211149146,161747.9425082917,715805.3788201675
1235,409476.24485258054,171950.63886932985,708596.8783931199
1236,406571.04318261467,169877.59300337563,705329.942805151
1237,412443.7706321129,128168.83272661912,595709.261929942
1238,379625.1387878143,123325.91828492474,558933.0256809769
1239,373503.9690168511,103191.32794655561,519524.3191268612
1240,419047.5091047084,85568.90488943366,369068.818713725
1241,461522.22497797536,94861.1762174453,348723.8363014802
1242,491293.54162753874,88219.27510311599,311258.2709371507
1243,493901.3745412656,71745.03787009449,305773.1961589356
1244,458763.793998232,64946.156533985915,296646.592001239
1245,430610.92853778775,69232.15628106928,284091.46608530416
1246,385374.8776453152,70165.58001734274,293297.21835943294
1247,347125.11127847683,61320.55457417266,286222.99924576085
1248,321584.08401709655,59946.40311879285,289858.02835148067
1249,268475.6249695933,72551.58173216626,436027.08486467553
1250,271462.19308118906,66419.47444540453,464864.8146264966
1251,263388.6329251567,85878.17646481257,558952.086977057
1252,280301.7519942677,101363.32834250203,610215.2439454875
1253,306963.60381395736,124028.69473485208,656449.7832350314
1254,356968.96918084205,145992.9454684828,685919.0936373838
1255,406457.23930747726,158509.2840728941,721507.1428626113
1256,414330.99892797077,162412.35676508138,735058.5126903451
1257,432207.12258929765,158310.47326202833,766580.8756818657
1258,431589.4388104164,162631.9562904309,782263.3346076136
1259,443082.882851782,170084.6050168681,755842.6378694437
1260,435351.7549098007,127000.54233394867,532227.3303228504
1261,408688.9746906177,79370.54003785635,334192.1158906409
1262,364782.5606319038,65587.98688417867,270688.1330688994
1263,334193.5782932431,63449.52378804588,224005.7046286624
1264,340327.85125480976,58506.11994189509,198415.58541370346
1265,379207.4542696066,67999.59061450248,208750.00307225788
1266,442509.85210545035,70183.58729531728,218970.34659818414
1267,452510.96832555474,62554.50950071636,227203.0995222062
1268,424418.7461042484,64948.18686926946,230731.6009262686
1269,396375.62441994844,66529.58417407416,242325.51023325627
1270,358553.59777570976,73044.96976536002,267902.02792695083
1271,308106.4873486824,62420.5653957457,287848.1119481668
1272,295376.14698797127,62199.775652344266,291647.5034946745
1273,283281.59167714755,57922.533418267885,298608.71222139336
1274,276871.8232902461,51065.07107086798,307094.99347556394
1275,256986.04932905204,62290.261855102974,404602.6975005209
1276,272395.26032039046,78403.08307371919,462248.13679868943
1277,303378.8533895344,91391.1005710652,497306.5509478125
1278,328662.3010665108,123174.17450301355,589962.3668038051
1279,372270.22805203893,137034.1434059425,637668.6192642333
1280,397800.88972228457,142437.9082319497,664351.2479290155
1281,404791.26967792516,147882.36593838836,698368.2452474836
1282,412792.16662543593,151299.8990119204,726211.9804556369
1283,408294.7668045919,158186.3176359126,708944.1138489367
1284,445800.9799282583,93973.20631519656,371641.2002930587
1285,383254.7524956365,77409.79661372797,298397.9783667584
1286,358782.0112208389,62759.536516288186,242858.03821317124
1287,344478.6650026636,56830.206161083755,197979.35282707468
1288,316092.660340198,58275.46509534753,139323.8660547989
1289,358346.5205082285,55082.59540432253,143486.3018361183
1290,374353.71863904654,60005.74584635349,155154.87282888687
1291,390336.0790698959,54784.03078335835,165674.9505816909
1292,400372.07578086416,68839.54960601899,174631.1534864362
1293,392977.29519372137,68633.88418920623,207929.87334604363
1294,361812.61436870275,64489.44153239374,247721.03553535065
1295,314702.01285126974,70194.72755800773,263849.6012904491
1296,280164.5186746359,60981.86226620835,294051.6912815634
1297,273394.2478542201,56842.43642714478,303591.26078711374
1298,266065.083987795,49433.44602100589,314301.0122116247
1299,253958.63425212895,60934.85987914493,380973.12330585974
1300,294329.4835909701,59230.53343485251,314916.1517344452
1301,315637.43172911875,69984.42655854583,337346.29129401897
1302,342911.2001016103,86197.66826919145,399897.42619007744
1303,349053.031128018,128626.8930834083,607907.313104739
1304,401990.03402408236,148746.56666142095,661788.4139044998
1305,425046.5218153548,147909.93296605608,727107.0513818696
1306,443266.0735304765,164871.67252369065,787889.1647691942
1307,473139.51957442303,175474.33437562946,822324.7614657669
1308,457301.02605307195,184947.65259458532,786896.8415705395
1309,408413.0888476074,150747.54690649325,703546.002226141
1310,383182.1218368087,133863.53613122835,616882.3605945877
1311,373098.8933290158,122244.01092207032,551500.154658019
1312,383769.1240416688,115591.00951213406,512203.06493632525
1313,436176.1955538514,130794.16773201463,548811.6328849217
1314,464620.88976954547,130515.53469825198,592956.7251879013
1315,467323.9829650227,133915.2419067777,622295.9217567332
1316,454147.466398701,137441.2133529626,630259.4396978491
1317,446037.53638502164,134318.08030354988,673761.9443143053
1318,434286.2732939356,141498.79724551336,732842.2223856689
1319,377867.0609695774,136779.08588742802,780527.6191829685
1320,359401.5501549435,141594.27418844565,820907.1944808803
1321,349020.9818599959,148760.83507271463,860024.1247497058
1322,347650.52858470473,142151.2829001847,889030.2629894906
1323,355261.80895493546,145921.97477399363,907114.7047721299
1324,387264.11304675246,166339.3984872687,989133.2523439561
1325,424942.2533352491,195632.51761920462,1056215.76333011
1326,445263.3520086952,205410.312712868,1105157.533026027
1327,490733.12618502456,218692.80323660804,1142460.722755763
1328,545047.0743039076,231802.28824101546,1145524.693962702
1329,597582.415134095,245770.2422587992,1229752.0003012845
1330,596407.5501442255,239040.7318111588,1231012.1421275577
1331,584028.9980038595,248428.11773005527,1214900.581241761
1332,565910.7617765301,246460.07636273582,1169753.5370920654
1333,514904.623092111,223156.4937903389,1077048.090217226
1334,485963.3771483316,203267.86781861944,988374.7122537706
1335,462584.38423213316,188482.8016082723,871014.1967996191
1336,456684.50422405504,164237.55144177165,760623.7829315675
1337,495586.4462413616,159461.99143215964,770093.6859058662
1338,532646.6659608642,171974.14384045926,811440.9260441046
1339,520383.6788444332,154917.45099874833,785290.515213246
1340,498271.6434990699,146119.4603839931,773692.7928528261
1341,490145.16053535225,152516.44017511283,802651.5832217807
1342,449820.44970179745,161159.4220679199,866379.978697048
1343,405183.3691469948,161649.16870175794,905735.0098092039
1344,390137.25267807423,159894.13727078613,926490.3030675742
1345,383259.9014687154,161535.99346667406,939773.0932932721
1346,376917.711563923,156640.62110809583,969588.7695866001
1347,388783.4020786894,160519.34560381473,1000841.3366611374
1348,415357.22738453775,178640.22636726266,1059539.0627461367
1349,448742.68112050265,206333.61575670616,1135442.7863784593
1350,506867.0648491649,237581.04293967126,1200034.596508827
1351,568253.3348731011,261190.4681087185,1257655.453688334
1352,593477.2189300398,252937.15615450355,1260528.5313667522
1353,581764.3117215553,243665.74313971607,1275839.1966988218
1354,569625.4965705834,252105.09780763372,1263948.6636094442
1355,577410.8485414005,247100.24512247596,1227322.33771905
1356,553459.1042987468,251236.76856261372,1199607.8733689042
1357,510553.6723784547,222069.17025110024,1117946.0463275777
1358,494388.25759586203,201420.2842108937,1034131.9691570594
1359,472798.3766969576,181523.57130772673,931108.3782284692
1360,451543.8325782721,166109.83832929566,821906.3832299086
1361,505816.3437678188,170602.90852666352,830917.2989105256
1362,531558.2412304371,175079.31157765904,840517.2646542082
1363,528165.653381349,167348.00039438898,842793.7544502068
1364,525091.0834696998,156027.44064360153,866674.3441753221
1365,517400.4149187422,175253.48654363447,908817.2501095654
1366,510723.55375174957,183001.16707341213,997745.1610280229
1367,466271.4021085789,189207.17115971024,1043430.4034202213
1368,427167.3165758699,189337.70086018048,1046968.5068149122
1369,434868.47224031365,192682.76007689253,1086300.9443198424
1370,439622.0563170756,192426.3888754172,1161614.4117441103
1371,456242.4964636263,199924.7210215126,1200655.442868828
1372,483141.3997292439,219360.7794131858,1275096.2073780715
1373,515638.7986017086,247349.2006838467,1357656.813175464
1374,568722.1303318357,271376.2399407837,1410564.7644381768
1375,623405.3962177839,290772.88869575434,1450478.5914874284
1376,644858.0754274159,292812.207357314,1467768.5939707449
1377,632434.8270343743,292302.7352274071,1506417.1095752874
1378,637850.7982979054,289561.53588690574,1523600.4955782958
1379,634122.6618352808,290986.36982532125,1462168.1949015728
1380,576779.3459881431,270981.9841060916,1320560.7544113684
1381,502308.28775162034,231766.30233594045,1123194.9905584322
1382,465513.44344064995,195620.2114846372,978842.9897145163
1383,443934.8299266642,173133.22325775304,890407.6476633209
1384,456055.0737143588,163714.80330959344,832675.7781730298
1385,500088.19211339054,178638.5029191738,846954.6737017949
1386,537771.1412192265,178103.30467009844,862955.5815167497
1387,546867.541058683,158947.77847253112,853952.35036619
1388,524513.3391271511,153635.4207999794,869326.1435402319
1389,517734.35779728676,166949.63622721046,904865.7977466396
1390,481642.319481528,189347.93497695762,972941.1931366116
1391,439033.7254822464,191080.6851417605,1024881.6648677584
1392,427947.7658802345,199614.93207222925,1071858.4885985728
1393,442471.9423905719,208347.95907191714,1148983.7375922687
1394,450455.3815020678,208575.3403442729,1227307.1186836252
1395,468811.4091350039,216648.03003430986,1272074.058622344
1396,498079.7483186145,234558.4688204602,1337790.0020362695
1397,526456.5217211699,262995.8515975661,1409636.9364174644
1398,579152.2303626246,292203.8085406229,1468982.5717166702
1399,642918.6756617994,303312.7139911931,1509633.9581596947
1400,670831.1092018625,311489.17062981497,1550421.2044101828
1401,672299.5110451265,317898.52197650453,1592137.8930265657
1402,680244.6243144538,320624.3729673005,1607965.1009599993
1403,675856.4697138219,322866.1717116615,1568096.3360577552
1404,624955.4218797657,310728.09845779685,1481749.4487957766
1405,557229.541272798,258785.6332193612,1308894.3362588808
1406,529611.7545375401,231777.92234340208,1136014.717865961
1407,485878.76511087967,204973.20307641508,998406.9392510195
1408,493736.9899661567,184049.16136780402,911142.8277038827
1409,537400.5017845774,186056.31413291875,911273.3419790429
1410,577818.9313358046,189490.1922250536,924990.3727909513
1411,570663.1204589371,170892.1696042668,925937.1772449001
1412,550991.2242308891,169530.18542142218,957888.6307696922
1413,550803.4673177293,177792.6793313517,978891.0548801218
1414,526436.6054302988,196681.00320754648,1077105.520534891
1415,499456.9443506412,208825.16878062233,1170083.4986334017
1416,485440.2151299719,221111.64434113758,1226276.506402861
1417,496686.08556554414,229752.29956642748,1276847.816669974
1418,500775.16149308224,222002.11282179118,1345203.235115946
1419,514606.35994876217,231015.54538564463,1386284.0727040465
1420,537824.1738285278,247404.00951236262,1448272.7342236235
1421,559606.3882192099,278980.1561182478,1512598.43006251
1422,600246.7056588812,294985.2732947125,1544415.9960926683
1423,642101.6951469452,306950.7116406122,1570039.654331306
1424,668910.8027787462,318452.06717138074,1611940.2769191766
1425,664158.276922932,315067.54983877315,1636091.0157709315
1426,658475.9706485327,312930.48064393265,1638825.183652989
1427,643107.525058683,307275.07153599587,1559627.7511066517
1428,586421.5653924637,287061.64748827583,1396563.6736267318
1429,517848.47520078096,225349.16269063894,1181445.8525021558
1430,479197.7277213439,197643.7172113256,992507.544256732
1431,436399.32269508374,164594.14270875748,842712.9239489324
1432,423739.7700059521,150837.47600839054,742806.8902014422
1433,451253.9109250062,147818.26788245447,733169.2111149688
1434,475658.55573843996,144942.02705089888,737574.7743108347
1435,477816.8052202966,132411.28122772562,721333.1697044227
1436,486336.04816233733,131676.82597668527,746450.0844855339
1437,464705.3736937887,145132.1040864142,753390.7708793851
1438,426148.4671054647,153987.66202469342,814214.4110673063
1439,389610.44549503503,147877.60096698842,830327.4526134544
1440,354082.79527975555,141599.9619887036,820252.2197001367
1441,344795.7598209188,137565.8723566787,810987.4838109275
1442,337914.70250801614,132103.84814241316,824827.0016072592
1443,341121.1424671531,131087.4289750111,829399.6383528099
1444,358587.89889786916,145217.6700523884,860192.2069433732
1445,380471.2345044197,164970.15908934144,896157.8939674615
1446,415384.9096358271,181109.80379350978,910808.120408034
1447,449346.6019933459,187567.4498479606,908822.0779063473
1448,460367.43131703144,188892.93463505842,895167.7449551262
1449,460516.8854458832,190401.44949588814,916323.5498337593
1450,463394.2202712243,189898.34182174478,911238.4665695716
1451,463292.4667160397,198416.2356377068,895268.6559181234
1452,448135.735001287,190073.3176618696,905659.3143740438
1453,425659.6043869057,172758.5053185066,871899.4614488969
1454,420020.24378290493,163177.15630715943,814330.5208432658
1455,425096.1718639745,154288.7467569807,757279.0107643617
1456,401151.07134606503,128151.31379510862,651601.4098259087
1457,361282.83895507647,80024.99598361609,283427.63303136895
1458,381527.63391792926,78322.13043107925,313816.6264339509
1459,401783.4232576885,82210.85174087639,354004.1773653026
1460,397955.8695318091,85390.01008638515,394935.50295502256
1461,391853.27656650316,104157.94476659424,442701.2690628407
1462,364725.623065267,103822.21851734219,527002.3839507224
1463,312491.3778553225,102497.37676768437,572064.7850017806
1464,295148.9395140484,104810.30278282127,611867.600116546
1465,301515.9224398954,114397.3587660812,660932.5155837714
1466,304533.39656655863,115083.19940073494,721658.2704915843
1467,324024.59375093225,123363.2589877277,779439.1186285473
1468,352684.3912283381,144540.74349405742,870272.7426843325
1469,383021.52933907654,169457.5224505551,953607.0436201188
1470,430628.58334054495,191671.60956282384,1042388.4752246083
1471,485731.8656731661,217773.99917458982,1105133.9138576004
1472,531050.8906438481,233498.7190215151,1160365.2447987378
1473,568919.35764512,232246.91106936455,1227873.481217882
1474,599052.0700631418,249379.62628011854,1297296.7141579487
1475,614030.5328142312,282158.6707530183,1334467.5367086323
1476,627278.7223696862,287276.2502656816,1345023.0716960817
1477,599039.2706474687,266266.6716931355,1284018.27538055
1478,558058.0746497873,239528.57805901152,1218369.158988013
1479,538605.2586246732,232043.40237369138,1143642.0261427485
1480,524867.2681314088,211492.85369553659,1048333.4463202545
1481,436950.268445085,116118.1669064272,477070.9548699123
1482,463218.2235479273,132059.82412108302,536215.728739246
1483,473305.45502481697,133168.12285156274,591996.1846103541
1484,483040.08472049574,142005.41000300532,666163.5948926589
1485,474794.9489153972,160707.29507207888,737502.0760805212
1486,454897.97366751067,169130.84146828865,870762.7562665856
1487,431837.6754093685,178958.2659745396,963666.9926189621
1488,430063.95375136094,189325.2717750637,1035766.6287703792
1489,441900.8064790813,190850.47609265058,1107007.7792103086
1490,446854.4161849279,190091.6218500933,1189505.927989525
1491,476134.7463486112,201016.01883693552,1256779.72880924
1492,516479.7435136399,233200.4549594711,1384170.6224299038
1493,550270.9484862007,266686.8797795366,1477943.4050261315
1494,583148.3304553633,291649.1797658348,1570854.1464438825
1495,628408.8986126763,305341.775593775,1622188.1294525713
1496,681693.4769385825,316160.0372965214,1651203.2493805334
1497,706457.9875749807,322462.64262436616,1701527.3686657746
1498,711816.261886992,325518.90666960215,1735896.8923883415
1499,710205.6538326252,333356.6064903383,1676083.8360113874
1500,665872.4195924248,306627.6168788769,1537175.8415703974
1501,586387.1282960639,258575.75222512113,1320577.4105034699
1502,529604.8245460457,223571.69170434927,1134257.5450828718
1503,490927.49852119735,191852.24562535458,967143.9270436183
1504,462156.3345330833,171952.6633166242,820841.0785978327
1505,418416.6132401359,75712.84717086196,283686.0936316931
1506,415260.46639021585,86148.53216225313,324806.93272527715
1507,414843.9712687869,88673.29035271496,365097.62398287543
1508,435236.0386827769,92821.04951949188,415118.2584811356
1509,402975.87268599315,99178.64313804137,469503.671354157
1510,371495.4936595582,109780.30942020446,550612.9727670612
1511,332280.20421809243,120847.00073814961,626343.1088405938
1512,325676.3226427792,122213.10357894728,683860.8556370477
1513,321975.14676625945,127504.61776795733,732024.6908666171
1514,323165.10609083716,120384.34508463886,782749.6172676587
1515,337239.4315187882,128376.02742922543,827199.0270299182
1516,371196.87242822396,144797.74762946495,897208.0981827392
1517,401935.56823338085,177087.71426106233,968720.4530617715
1518,445768.6443062685,198407.62036800085,1017592.8639756531
1519,490511.1802784895,199761.96955957625,1053268.4154470016
1520,503422.61661319714,205353.20279175712,1076255.3246972498
1521,510064.92261454446,211640.03296610128,1114723.7130279401
1522,520772.3664948588,217949.6331256052,1145477.0507497934
1523,518198.2508833635,228332.03678848277,1116673.2900297695
1524,497237.11480544973,215200.5679963347,1066494.6634960047
1525,451248.7263282177,178478.42954793456,937818.1040713179
1526,414518.63332293043,153081.63221912915,801146.5232019342
1527,391169.3853310408,133026.21568267472,702587.2671395296
1528,389143.12690112536,122126.65803245605,625947.5960362308
1529,366594.76521648985,92383.97069835382,379215.31740810466
1530,408973.9935009264,106616.2752234674,419780.8520317756
1531,421197.89503931045,101271.73471167634,464865.3956160559
1532,424534.8637302252,107974.1700976237,520026.3562486843
1533,441820.2625533481,122564.93847671899,598994.009469084
1534,403030.9650733123,141060.12352853612,702211.4964988348
1535,366567.6099634191,139401.14032361406,771796.4755877338
1536,365310.9646388958,149352.80618779533,824361.185635746
1537,369244.454940835,154034.75039503202,884652.1526456984
1538,377770.81328647234,152145.046468062,962228.2791823134
1539,403833.58014644374,166178.45031740185,1040168.5545240035
1540,441107.9618509629,192240.08411030177,1132031.2675792004
1541,478206.009034177,230518.112335857,1232976.381947777
1542,547487.0462644846,259298.44399409744,1311306.4097238032
1543,593095.560649933,278240.734250012,1386148.1678035033
1544,616440.586016319,288763.4221755875,1447081.0657033767
1545,618955.3810136379,295460.3153998012,1512430.096340064
1546,652961.4397976887,315179.4267407397,1546897.8609419377
1547,640715.5992405853,308587.95426030684,1511007.6037878136
1548,600330.9287631578,280833.4684555464,1413377.372890255
1549,536300.5038858567,240176.97645766288,1222168.7933609246
1550,489392.0987624594,203789.33532338042,1026974.9758893191
1551,441555.2055029312,178967.519984586,881263.6468918083
1552,444388.7419924219,161606.35648885203,779182.3188034903
1553,460386.04814961884,150178.62044348044,723647.8710252027
1554,492426.61321963056,157855.72018469343,731701.5481913164
1555,488198.14475917723,141386.61789519005,740887.3070804599
1556,501266.0330100981,140575.34883456165,775724.3567463001
1557,493035.15385994024,156184.21517205998,792040.0400515303
1558,454834.15442399535,171648.5557550575,898594.1002328387
1559,442485.14788324427,188473.1068721482,983092.5058915649
1560,435138.69832799764,197983.96804259697,1056616.1927236605
1561,434180.5635835414,194671.31903683522,1102354.7974141298
1562,439088.86859455693,188020.44169209286,1162283.1855177484
1563,458868.1022359726,196466.3896038219,1209169.8056498258
1564,484245.47575592797,213044.39092892237,1268922.1818645808
1565,513782.38521081937,245478.5042335779,1342799.6886255087
1566,566948.9137371907,268153.7137102729,1401088.9766944447
1567,619266.2129688708,276382.57297073863,1433282.4513107934
1568,630158.3244464523,281253.97547518904,1467346.5308640955
1569,642646.9650438462,304974.6872991387,1498361.9666399779
1570,615322.1875268782,290467.06455241697,1486512.9290227026
1571,614371.0088689828,283166.0351791807,1418580.756730742
1572,569137.5340439568,270857.74707089755,1333874.7796777724
1573,512240.676413777,224176.06750731208,1159338.600648204
1574,467085.4053000824,193000.9424356256,979156.7454700561
1575,426104.2718913724,164738.90934362455,826082.1954448253
1576,412349.83358777646,153232.7916819889,683581.3525665561
1577,366585.95660712995,83462.69511670097,330103.9230075023
1578,403061.5070951757,97522.3143207133,352213.29901221517
1579,403244.8874940975,94748.89586088396,375938.19631493423
1580,379385.0585074001,88461.47598091248,390734.84632175835
1581,365439.7754135987,98504.99519277154,428186.4696543674
1582,342672.44151391584,99431.46082907607,513211.5618325087
1583,305313.3601227034,104488.49475407191,561051.4334854659
1584,298323.87570328405,102734.90303863207,588559.7964278937
1585,292083.6122839843,103908.08977103083,610626.1546671084
1586,286667.42859947437,99886.20663533956,648454.0950533182
1587,295183.8622023655,106623.51925074121,678138.5414969753
1588,321307.4761207731,120560.99037699048,728910.9364928381
1589,353774.15932075435,145729.21532399394,786886.8724818118
1590,394294.4382613503,166655.83844682344,820088.9561288517
1591,432841.54042539746,178632.13768611796,862438.2689395956
1592,451678.1504566142,180131.13994677583,901226.5035293464
1593,460034.3180131655,183847.77745830372,943730.7441047304
1594,463767.7697904684,192368.1223920736,957428.4402043014
1595,448575.14940390317,203302.27062356658,903160.9214097697
1596,430628.281461848,177717.62938845926,804510.2853912904
1597,414136.04782644997,92710.35689262078,421332.58471052395
1598,364534.047859901,66460.31375977816,284720.62595660985
1599,324867.01853326935,65304.68016196777,216230.2431727696
1600,315265.710982142,60534.348035428724,174858.81278934583
1601,332951.8915824737,59616.927056126864,159803.82874199585
1602,365730.83126347535,55056.706581552084,167994.76217902373
1603,368072.921006496,47131.50019824511,177304.16998103273
1604,388999.0294055432,51973.28826521038,194092.71821088943
1605,384989.20543553453,55022.89368866188,219025.46570738126
1606,348359.88166288927,64074.84404372996,268254.6216447117
1607,309282.8859663768,59853.385727520974,314217.94002695207
1608,255337.02568871877,80176.09579995932,466149.8167032669
1609,256475.45723457242,83702.29707336683,505018.0995464245
1610,250062.5442302349,78755.43677019286,532464.5202178337
1611,261282.37904673995,81606.46531453422,555529.1716762818
1612,280116.4730949332,97130.75738010295,598058.602172768
1613,308879.4871925941,120105.45069371031,646143.3374806414
1614,356275.3531251511,145809.28770597183,686487.0558005818
1615,390500.829569168,146466.67515093426,721825.2273632756
1616,406631.5523013655,156254.73564716327,747527.525947645
1617,416832.75009884324,159754.35884064122,804986.119654333
1618,423688.81874409184,173742.16015520136,840707.6481437063
1619,435498.9876581294,185202.62628729336,827743.9269321994
1620,416784.38493423257,183432.142030315,805256.3947531516
1621,385410.4086921145,140728.02171978427,715083.1485005306
1622,360687.2058461303,122755.49578292383,602990.9966285483
1623,344503.02004429314,114120.54892808241,515212.86397522833
1624,335220.24835965305,108485.18088217448,460994.2565457531
1625,362420.3300251694,105831.57074475891,437288.42242658575
1626,393365.97411647777,102939.82120106503,459336.6677980003
1627,406768.451371692,96292.31663113684,477725.14424474415
1628,413632.91545252135,99464.92100370883,502535.74706930644
1629,409308.839758124,110346.58303145487,544698.6592534735
1630,378435.5384464691,121669.98772049471,626262.4585001395
1631,340434.7304511377,119093.85919532384,674036.3815793762
1632,320651.8070901967,122130.29401883035,701938.49774612
1633,313540.85559082875,118787.20629455098,695695.9635693063
1634,313306.5390171759,113984.89211613046,725664.3410378575
1635,319708.7069996541,114613.34464384496,740964.1189479596
1636,332021.26137388183,130571.11130650144,792845.8703106275
1637,345919.68643552135,147926.42482819335,824203.6843722366
1638,373678.9971045363,162582.83438394748,849051.8844940137
1639,411155.75336172094,168645.27329101236,861753.9710612382
1640,447615.4981975125,176643.23812861726,859541.6750535439
1641,472788.74807816447,178221.57434480716,893532.304143377
1642,492973.2479234461,186102.25482618884,911155.5409518633
1643,496304.9998080043,197364.55341005238,916824.6196009748
1644,470454.4697100081,186758.00899219626,895144.5955233616
1645,456306.8028196818,171151.57380240914,831752.5866413583
1646,413093.9707879484,153944.1908756507,712943.8589531562
1647,368527.961900126,130601.43422405206,577574.2626372491
1648,398174.71112306125,75992.83893558713,315009.5963666503
1649,388662.8321650597,59308.442082265035,133606.97135526725
1650,389318.93073996756,64332.25387696559,146502.03070449963
1651,371996.63284578896,53135.7705024453,157769.27849358748
1652,379540.5421364464,60216.19719389557,196093.22642771725
1653,342246.3723243005,70392.11651968281,276080.158132725
1654,291248.2530790399,75890.74148607792,346385.2332401199
1655,262526.0009297545,77804.10818775513,390339.2493744857
1656,245901.3387870634,73030.6574150332,424888.34962677985
1657,241687.19276365367,77393.5162189852,453484.5018376531
1658,243271.9421612058,71944.7743189796,485013.499185188
1659,243935.88634345957,76083.16464462281,512277.5960876528
1660,256671.79702119392,89739.81833174414,550654.4004369662
1661,274762.5557793252,102146.10558567895,594160.1696642364
1662,302884.8994721831,119193.7631429039,638533.023043753
1663,349290.7093109428,131315.4935098292,673902.1339525953
1664,393242.2670630789,142750.0146352515,690545.9326540028
1665,416387.97295401874,146371.33374576917,724938.9202948358
1666,436832.7335032872,146403.87519616607,747149.9201592077
1667,412225.4704393269,142586.43078281535,691776.8181494323
1668,446601.8454101804,94026.99499607593,385790.5182787011
1669,421088.89442123746,75560.76949319014,309425.5951342887
1670,358598.58837262436,59088.88490524305,235209.1002896174
1671,320747.15601768455,51366.33565458246,175673.08066238166
1672,326886.7598811326,50418.411231437625,138554.16024267755
1673,322601.0755479252,50399.56808472674,122202.57912183007
1674,340659.6239711249,53810.55176254317,117252.9801356412
1675,358191.0767842693,47175.69584801656,118168.18767045472
1676,355756.7652593031,46836.71919303094,124927.32766724394
1677,337620.99378953606,44258.361778189974,147535.75620027585
1678,308511.93904346006,49042.546098835715,188143.59180753338
1679,282421.6626067006,47897.76223270915,217130.81234402247
1680,222731.67063984208,57173.460709287894,340994.291314243
1681,215256.47248308396,55349.65645621673,399831.3663580986
1682,228155.9718474639,59929.15749582153,403646.3763023341
1683,252106.71942166926,73242.6438719144,436253.1990479618
1684,284686.88734267425,88693.26754723792,484487.40974409523
1685,315936.97220356046,113489.23332593282,551818.9861749144
1686,343941.5865819319,118265.21296237478,557839.6974661693
1687,355339.7403478587,123410.36191279406,568837.132592587
1688,352724.1625326962,127267.62218193636,587465.0409816371
1689,365390.2333134099,137506.50387309477,617795.8209095694
1690,367053.3744787481,140327.20740103733,617297.9675622744
1691,416160.1628527667,106487.80426282866,413247.56439986883
1692,402996.0111812406,86151.1630322564,340703.37397027964
1693,375185.62273110973,68316.05153736926,302541.56872962846
1694,347667.3951434655,60837.48017554968,255852.73903360686
1695,338988.70821381075,68787.13620749023,212792.5747003132
1696,339866.0864466924,64932.72924430871,169048.22995373243
1697,348318.6253879946,58917.350618980185,109217.58582458153
1698,351825.7024305019,57062.686497389535,120364.77019517186
1699,358634.78020303725,58073.455441991675,141069.61356620732
1700,342680.7161771899,49638.92023730073,156635.66776556068
1701,306846.7054982809,53409.74342884553,185741.15118417252
1702,270420.41389914753,50457.51283944962,205067.42114925827
1703,248207.34773300745,45938.851748342706,203485.23508104385
1704,233212.65639378087,40291.00237813311,209467.68279688002
1705,237600.94799288939,39711.41924226865,234087.35384307546
1706,227123.45225921273,49733.581186083116,359396.6350064259
1707,262353.40324017266,73155.28945468475,451069.1960189236
1708,303943.681794159,112866.03559812307,621285.5033229167
1709,368966.55723324965,151910.3900336314,748882.5134028883
1710,434626.1642643075,183195.38238525495,871871.306963254
1711,478654.8013726033,202822.1742525968,975411.3990708793
1712,502875.78193562716,222984.01161702976,1076453.8871528984
1713,521990.4522489531,237282.37500622074,1169708.6059140463
1714,571447.2391215073,258449.50271779782,1252301.1383894074
1715,576017.1817880354,269856.29891742405,1326501.338012298
1716,560792.4588870032,259264.97731812592,1331227.353700409
1717,550537.8384402011,249383.67590679356,1284925.4251868546
1718,533352.2092628542,234599.31447824347,1212601.4677746303
1719,513864.3357418372,218167.61614795608,1122527.5008411654
1720,523137.1315743394,203293.6413198136,1028176.0109607988
1721,490700.71901688987,170335.8101921523,805084.7969140069
1722,510351.63035278005,170800.0462663808,834986.7075575697
1723,510951.5129377367,169345.67522795338,891854.5032667944
1724,513528.69887929637,182121.33819481707,933860.41375274
1725,490337.37126348086,205397.03207116187,1035225.0167020819
1726,460903.2304137224,207583.70202701856,1097016.6092150956
1727,446279.80852751294,208755.6529854546,1119288.6437659222
1728,443690.3696994794,210743.62740763417,1139829.9510826508
1729,440102.2458547632,201333.55762811285,1180753.7236657946
1730,452163.0374540402,205425.25169530453,1198153.3033212451
