,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
961,1724187.5123649274,1237252.13498494,552557.715649112
962,1775161.054864239,1312460.635441545,577136.562500189
963,1815702.8030934809,1399738.238824217,592855.805852856
964,1920320.4737523512,1483851.8069498853,629054.491420819
965,2037382.87745898,1569237.3619741139,681844.0418261075
966,2195792.6771593364,1651724.992475807,724895.0077367399
967,2455368.024791084,1859078.7412201606,770648.4586903012
968,2623511.5394067504,1881127.9566054947,795658.8281527341
969,2810396.7500541266,1987789.999245826,827047.4185950664
970,2876516.9229764934,2050711.2520742868,863160.2671083704
971,2856306.818149103,2060338.730940822,868086.9998994682
972,2747818.659150861,1975536.979372035,834126.7231051374
973,2541337.9809238906,1736000.7940855622,767120.8627559757
974,2299046.9437331674,1509049.4533538893,675313.1593617308
975,2121261.695991431,1376414.7803399235,596523.8889556528
976,2091397.2399906388,1324348.8321376676,545589.6568438006
977,2176499.9492579447,1314466.7859876174,540576.2914749801
978,2254673.2144943452,1268448.0149230375,538579.8071042182
979,2286413.072384601,1264671.234913606,546680.9669321629
980,2359624.437410671,1326834.1486273536,566954.0046152567
981,2279087.322577644,1386056.958133688,591707.9981025906
982,2233207.301380974,1511748.975328296,623419.4794874871
983,2153714.783261654,1521952.2720389962,654164.5121339146
984,2212075.4427505615,1575977.851455987,697507.9839512091
985,2286737.510560827,1657069.7023819,711675.9022780887
986,2405901.779390134,1772379.1059671722,760638.3930723199
987,2522391.241243271,1910849.5224349925,799872.6490695005
988,2681216.7877831436,2060343.0277991516,857148.1476020257
989,2855169.4532059766,2161055.525755848,932637.5666219401
990,3046423.250899178,2290427.0675066663,984332.6541953951
991,3315401.9349150723,2455942.6851210166,1045921.904933703
992,3538193.792506087,2517419.204773742,1076178.3632395277
993,3606091.0236408785,2575401.5117067574,1101061.5869122508
994,3677224.175346236,2688130.826551417,1146609.8919987236
995,3588152.385661409,2638351.599549081,1123229.526743366
996,3359594.736625795,2410504.717531593,1047927.087275731
997,2993917.1638344256,2083686.480088502,941972.0283610276
998,2670622.7755416343,1833972.3614130109,813617.0837022493
999,2368450.766202203,1623112.373263528,702010.9280567621
1000,2305524.036080077,1502950.815281693,634155.9088472787
1001,2382772.058906288,1481526.8409975043,614487.3786284624
1002,2396947.9704656405,1462055.746720714,603500.9390922697
1003,2424756.852045238,1433961.5409928742,616218.5349170058
1004,2492528.810191111,1487384.406897257,631011.5763007596
1005,2512273.2069456405,1557864.5816849608,669482.2682077164
1006,2516851.4577820343,1635647.6047727584,704364.1802407174
1007,2436257.670162762,1735977.8617464823,742984.3609467611
1008,2455616.180351479,1775017.12709506,777181.8168699369
1009,2514085.808117976,1854725.634285939,796666.2827654749
1010,2647603.280153475,1978995.2124100244,848176.2282104274
1011,2781167.7086057626,2120487.310680208,891160.0831988126
1012,2915284.1828679903,2238617.8239727677,949163.1034998784
1013,3077506.8357286225,2350688.52769194,1025806.2074508888
1014,3299328.3405088447,2456819.402645357,1077098.2090440288
1015,3450590.7262262916,2571447.8238562644,1052520.9651289163
1016,3519182.3764775274,2636596.519957394,1101885.5529665458
1017,3576992.12066991,2715672.576714156,1114176.3979143365
1018,3659848.051770553,2783398.8157855836,1169960.7043710072
1019,3540237.785059552,2699357.5680122557,1145462.7564113429
1020,3393952.8413659837,2511560.55501895,1052042.648777683
1021,3017669.571691529,2166647.472634257,940120.6716091386
1022,2625333.357228354,1856908.973847464,769758.4245876744
1023,2386101.9588426263,1617385.7864901496,686422.101815117
1024,2242844.7072469015,1450265.4472405147,621191.7914934531
1025,2267091.296362917,1431229.8936716057,604678.8030318124
1026,2340014.7096174513,1395069.1276111212,598582.3083497704
1027,2405253.5500471434,1392754.3892989221,606669.5163213831
1028,2467761.126572725,1481902.6868700008,621659.4815235428
1029,2517770.199391472,1597407.3592501667,671570.939092974
1030,2505363.3038704526,1665964.5887284288,719168.2518397473
1031,2425090.289165241,1735668.323713076,753211.0461797444
1032,2460552.7136848173,1751189.9958316325,783411.8873580499
1033,2416597.8019777443,1761050.0952263677,776090.6822196472
1034,2447095.939801393,1821337.2340082775,797663.295636003
1035,2395327.2505578534,1833846.3902880354,788770.0773113391
1036,2369034.8691807967,1822269.71707211,797663.2553576031
1037,2366160.3790487167,1819670.0694344242,816034.6995519984
1038,2404095.710910386,1765388.23199677,809592.3125710777
1039,2439107.406171175,1764546.4615698017,732746.1712912396
1040,2458143.502988942,1696535.4603696258,709944.7104060659
1041,2346594.4314001747,1665648.4466489695,677093.7164352876
1042,2319774.1015477963,1647760.463438325,677608.0309779367
1043,2212391.3766159187,1608067.4175465642,650784.3290829366
1044,2200239.0834398936,1612396.1886592885,646774.2106120032
1045,2129478.28956426,1527852.7457089142,636081.1708193624
1046,2031078.157921865,1498445.0350877836,587155.8921556446
1047,2077186.127208967,1478324.9387796412,626571.5420194203
1048,2139041.5641164533,1463376.9018221714,643952.4178963827
1049,2228054.4177014395,1487385.0577582826,650985.2661245072
1050,2261577.001186486,1452106.1619626177,632521.4155637795
1051,2269488.9904596535,1432690.6794057032,635832.8600249755
1052,2180051.6780829025,1378990.3192939227,584380.2315825438
1053,2110569.8087029685,1354357.8501100424,584764.5983785184
1054,1959558.051111596,1309285.0943392804,579594.1322249913
1055,1744960.0271337924,1253339.4890126043,558710.6361453733
1056,1610463.4799019808,1173603.6318903738,538917.0837916953
1057,1501554.480330671,1127450.8985452964,501431.9810220256
1058,1511515.8465554134,1143082.1014601649,507724.7194554779
1059,1484850.2719786912,1156710.4448247438,498180.4980802977
1060,1469567.6342335485,1138325.6384788316,496435.2638839501
1061,1521908.4514978784,1180952.5270580822,522053.53592664615
1062,1645188.5375938185,1177010.502362204,535305.1707192943
1063,1762193.4736812161,1175841.0524572446,488603.68200659286
1064,1791674.0599017947,1157704.1314186086,483508.697284787
1065,1865888.2791228516,1206752.6612083851,482400.32013815845
1066,1985275.2405722446,1324734.8937783968,527497.5986100268
1067,1884386.8089436973,1308792.074775323,537394.8970144767
1068,1961588.2664266618,1389465.0785829462,568144.0457861915
1069,2001297.6289231004,1463490.7734935991,608299.6339755384
1070,1969252.3271396835,1419692.5799147352,567538.2450514765
1071,1929070.6114239548,1389231.3565865492,582430.9223860935
1072,1789658.989871968,1161177.8754542808,486149.9048918836
1073,1894013.7181569112,1181835.410621786,499893.00170030876
1074,1990893.6669668455,1132139.485773033,490731.1418675578
1075,2008289.931306016,1127933.5693342192,491020.9272565019
1076,1927661.4441891618,1065068.053556545,475006.0928767854
1077,1853141.2397875912,1081161.7547490655,473515.3854245401
1078,1739711.1072495782,1089061.2369637298,480126.059676255
1079,1586277.1173517231,1098910.9102746828,478274.18983685557
1080,1511506.3087729637,1070545.5536653227,485036.0254789414
1081,1444179.8332793892,1029986.0597098196,468124.75507429265
1082,1460546.4888310414,1057359.991372752,477455.66068173765
1083,1519781.2791239808,1144095.4699934612,487615.356671698
1084,1617938.1068935313,1220887.3155014191,525964.5869144953
1085,1746589.8149712794,1283138.7373078153,580529.6218956878
1086,1951201.859917847,1365628.9732946064,618116.3097280945
1087,2176055.0950003797,1531308.077046974,620795.0098637473
1088,2278131.7001261483,1579212.2000820348,633712.7755606307
1089,2375680.936327676,1586487.887317565,639409.6970131423
1090,2311530.1555540017,1612876.1187763005,651516.7814540105
1091,2245310.8902320196,1573941.6577918162,652037.1186144727
1092,2136062.129585573,1470976.4417998341,610914.7793113738
1093,1907821.1345028824,1256225.4835277426,541401.2944881739
1094,1696554.1516058266,1106652.7195834822,443725.21935301326
1095,1600981.5660358858,1016492.2128653381,431827.4760318836
1096,1473056.3928934655,790820.8745120019,343717.46608507884
1097,1633549.656763799,860439.8308940993,367383.8406616935
1098,1810001.6237869074,897414.0012605436,391752.0327177891
1099,1907097.1143636815,981152.3634758932,420407.66245487577
1100,1955991.2108755095,1036822.2473193603,441189.6383891567
1101,1907971.7385383442,1138450.64514256,473813.6398135718
1102,1826047.27095818,1216832.8284526695,503693.9137692747
1103,1701740.239359407,1219153.6835692297,527413.189056882
1104,1649324.2769381334,1190677.5679931922,544069.2263257041
1105,1581206.9326361541,1183269.7392087164,529065.7124445871
1106,1622013.383410504,1252538.4507539056,554756.4774994013
1107,1655016.4825580004,1327403.7645026562,561462.6511488137
1108,1705322.9497813385,1368536.3943889746,592041.4618676227
1109,1813319.8693086314,1442989.5659766975,647525.6789524092
1110,2038998.8680340867,1566423.747382941,690552.8105582675
1111,2249113.189896096,1663973.4804947576,682732.2796992894
1112,2375053.3138399962,1706400.2375877853,704403.44357257
1113,2466523.206198962,1793413.9169337319,714047.3947414629
1114,2564521.020838616,1868217.5130387128,756803.5606462206
1115,2548790.362787337,1866204.2466336072,756864.6461817047
1116,2514962.258843323,1801466.0292840835,741999.9978107985
1117,2271264.6979467156,1585783.1175062247,673452.0325882685
1118,2049674.5211635337,1423313.4810595287,563667.0734763393
1119,1928432.6856615206,1279919.4105989402,546866.219954522
1120,1880578.1312710354,1214984.1790780385,512974.1372235962
1121,1987431.5410046817,1240885.5463673417,523488.8729876947
1122,2094117.7641278666,1219398.9948376156,517803.7738695701
1123,2111895.5836531026,1203480.548246165,529876.3443586087
1124,2128166.6147861765,1218508.8969434747,515731.7953714869
1125,2115855.7790510873,1258312.5818809897,540695.6208871675
1126,2066945.6214873495,1333604.8136678184,578099.1273923567
1127,1948938.9899050656,1397128.6850899025,599990.9139766125
1128,1923414.1651666213,1386264.5699945805,619754.9675898348
1129,1887257.5205684805,1396641.7900466386,612304.8952393498
1130,1940987.0049964462,1470382.368327793,639930.6869805803
1131,2042217.1900853475,1595947.0520216487,676457.3840172814
1132,2201024.4631380513,1741117.146625452,734833.1231546919
1133,2378868.7257970916,1850137.2853011074,807296.5777138543
1134,2601159.0513278474,1999361.6383106483,870572.1854200086
1135,2875787.4531721254,2176719.077585387,921540.4286507965
1136,3099240.703882642,2245515.1970773838,946473.1214138776
1137,3280578.376461365,2369722.570722792,988956.4677249283
1138,3392833.7619037377,2421450.249936284,1038823.8816769435
1139,3416182.1844926793,2446778.376795142,1051563.3060307438
1140,3204947.808158923,2334364.132409858,1006674.1979160106
1141,2927412.6749774762,2112435.2022294723,919512.7816405508
1142,2638337.8420479246,1882174.179275171,812118.6078900945
1143,2398734.2194520836,1615309.6073517334,716236.8112492958
1144,2291629.3870707606,1493601.59545219,651583.8825856891
1145,2326272.291998747,1524822.5576249093,630114.4274144198
1146,2360160.570563153,1431308.571527318,612008.7876135297
1147,2386460.2760840473,1393881.387291333,606562.9380380048
1148,2362910.238700184,1361938.1580590564,597191.1227107726
1149,2355799.6344917617,1452071.5366424038,626714.6394050282
1150,2293676.7054990665,1527678.5002891081,651685.815446623
1151,2283335.310370626,1644458.170361049,691301.9538977421
1152,2337167.1537789255,1691900.5648420816,734466.6588422062
1153,2390471.4598394306,1740034.3561110836,748386.1842140293
1154,2644714.7536097295,1943801.8833574809,824536.4876671727
1155,2834258.181968229,2103403.4399255826,878304.1554886723
1156,2947879.6979007605,2227068.278809749,937114.7730996397
1157,3007501.2133369925,2266268.8460255326,988026.6910632073
1158,3112224.9068978834,2336722.434896582,1017315.9183617291
1159,3357335.562608875,2466858.3599705864,1066103.4793832463
1160,3348918.449884791,2332409.709208478,1016619.961733496
1161,3328266.6533960584,2328892.228837864,1000166.8218544312
1162,3336673.659244165,2343467.1905903146,1025213.0482244638
1163,3156830.539352554,2230964.3811870595,985872.0747019385
1164,2997094.2478789636,2137969.22275257,936646.4973301119
1165,2741850.3000791315,1993184.2516819777,870752.8638277613
1166,2508063.6406127173,1785116.6632115145,791344.626156277
1167,2293711.748997954,1576687.4624093955,696820.5422582373
1168,2182748.392214349,1442469.8376859715,625602.7270053417
1169,2236560.491090835,1444810.604603042,609835.2951921463
1170,2304028.8343724175,1380135.465529047,591363.080675391
1171,2313634.7502670027,1332666.8067805627,584524.320421197
1172,2162221.6286423746,1204994.1027087776,523763.06174381025
1173,2047645.7952484943,1189852.3705689155,517672.7523877583
1174,1970108.5966952404,1229891.1265934985,538192.5772629733
1175,1841126.9953230154,1302249.1275596945,566596.9585130564
1176,1769255.907567872,1288144.0354437688,581028.8074910252
1177,1715904.760615664,1275795.7540098687,566230.0213489268
1178,1737696.6707269007,1324637.8145572024,577184.4885951679
1179,1771960.880465564,1372201.729728584,586407.6011874594
1180,1907624.0895422304,1458003.6341390861,625908.4679281428
1181,2088009.6958873828,1569771.015191758,694284.0920579075
1182,2259803.727226449,1655104.9493575147,726245.7349926943
1183,2429693.7104103635,1707849.9016477042,701704.3404451082
1184,2502045.440750942,1745615.7483966523,720112.3493988898
1185,2664355.0231995755,1838589.4437732126,742077.4483023162
1186,2706408.386968258,1875301.2107386887,772547.0854807763
1187,2606866.074664984,1841121.6885706224,764576.9140278362
1188,2338295.803648459,1659743.4552482578,696640.2993775525
1189,2034595.1152865815,1405621.3215227826,609061.9588124505
1190,1806498.2905381387,1185146.380847566,486720.9638473369
1191,1609368.3497268953,1022840.3084330978,448936.0591198522
1192,1487557.5548249912,850907.838573227,364117.0786038421
1193,1583339.80100248,884775.0592529158,359690.0905011514
1194,1729803.8858311435,878667.7183585616,368409.8493070778
1195,1780763.8968713142,887352.5146401358,392625.4469953471
1196,1776305.5708705452,918051.9023647138,398162.4149678241
1197,1720607.3097377361,964846.8992634427,403971.00594723306
1198,1632948.8021603576,956270.6656201032,408325.58213510667
1199,1512559.0636855038,975726.945468068,430630.34028561774
1200,1443783.3672252942,958846.1545276381,440337.5504145903
1201,1390226.132847399,950077.5554858462,429437.96729297773
1202,1417965.9918550672,1012544.196576275,451842.93765878695
1203,1452118.999383804,1071732.946347084,463629.2866650256
1204,1499265.5702345923,1139057.8505998843,489733.0949863576
1205,1542712.040759947,1140281.4981180807,523338.9950432027
1206,1634447.5936089817,1245760.0640666932,528647.8856227024
1207,1781227.9655350638,1176625.8808823135,492777.8960063497
1208,1860285.7491175625,1207017.8082467224,500807.9286139971
1209,1948563.6913086162,1253321.9111995904,508162.9665413198
1210,1968357.5369212115,1313012.3182955077,525798.1189780531
1211,1924417.2997169087,1274077.3851623575,515105.88837025146
1212,1618943.3431402855,1080268.0064100074,435878.35027223977
1213,1541881.4274538432,559510.406018697,210070.08935450768
1214,1356333.0039372784,440919.95898361155,153916.62407526968
1215,1212086.3680819024,355037.6937674146,131533.48811106812
1216,1202915.732684684,367853.9354474755,113809.933320434
1217,1309781.6499186824,419355.01845035667,113098.71484886241
1218,1395081.9472254803,408130.0176913908,118289.08511925233
1219,1426168.1486285098,385241.6645238571,127465.61622213523
1220,1493488.1518494457,406493.1474084033,137737.28074100375
1221,1465545.9927770975,437120.5906703459,152205.77832559205
1222,1393657.4668345659,438017.01968372904,164705.84385038674
1223,1258128.6340199704,442897.5383551556,170854.87890663327
1224,1087147.928759198,701942.9220576509,314424.7562095643
1225,1182880.6272317152,755117.8092378594,331913.1810495093
1226,1221862.750103626,818426.2342148313,364875.065433084
1227,1256218.126957335,895222.7620431606,377565.905502484
1228,1316915.6998896312,931711.081184202,405910.7343944906
1229,1401294.3606517592,986656.9090429753,446852.7752569351
1230,1508750.218985951,1030236.9560266089,459011.49650486873
1231,1658401.1924714015,1072001.1415449535,443750.7887264022
1232,1717655.2323826759,1075203.87730114,453496.42060700693
1233,1733840.9803707746,1101151.8150175207,447384.265562832
1234,1750702.4882901548,1123448.1837003294,455583.86357767263
1235,1578747.5582792372,1051498.4978060047,425016.61588070996
1236,1562296.7133792373,1052223.5396209762,425426.0179734107
1237,1645543.2580266495,645242.9617459538,241356.44906672506
1238,1586149.1963652088,620272.4991127396,213695.4498932059
1239,1610481.1249873824,630458.0856236288,218298.17702659007
1240,1601481.2663109135,584854.4472620044,203121.66620619522
1241,1708447.368367971,595859.6123857453,206121.4152229703
1242,1747119.2210512145,624649.9972781967,199128.40674663673
1243,1737142.2425715665,529128.5314277642,187014.7186636976
1244,1707955.025338705,498895.977657607,183900.57458928277
1245,1600555.3666317328,464135.52063517255,179901.22763029815
1246,1421661.554386182,474213.42947094457,173172.68858392542
1247,1181788.6661796027,405968.2634465878,164596.2202566792
1248,1075050.5991227652,370590.89956663933,157060.59781363085
1249,1070678.9838171036,383269.2219332559,155885.93004857504
1250,1131534.8715357643,424156.6115060046,173597.2340831113
1251,1083731.1073297143,768433.9170397534,326151.9426906706
1252,1248125.0395134422,871191.7667737841,377601.05437076907
1253,1361466.3294136787,976873.7717297227,433218.06670266925
1254,1559959.0977978404,1045569.7548646884,462425.2318248361
1255,1726283.1071923214,1108352.4049356799,464119.6805931799
1256,1807114.4119667474,1166389.602446661,479136.1877874636
1257,1850483.7329347155,1181959.1612385826,486192.86979127064
1258,1873424.7071667172,1217327.0903012918,503837.4338780308
1259,1809369.7895788753,1188640.341799324,491414.4675995106
1260,1659144.261116149,646871.6008002716,235229.08766813096
1261,1419237.7781394974,524316.9611614473,197068.48582819142
1262,1248627.0528434177,441012.4383383553,143401.46925815017
1263,1163573.90727273,373946.3317909594,125148.01918902923
1264,1121774.3594746608,350234.6499303995,108064.82955730797
1265,1217807.6354670958,386089.6987820527,114839.69595694212
1266,1380552.5865207496,458676.63827227184,122624.20063480015
1267,1429473.512710233,419000.16599065915,130375.78364264076
1268,1419223.498906637,383122.81528709136,135424.2124818756
1269,1378915.9527239802,407253.83126901375,141001.44504803699
1270,1294103.5823618576,403177.6834948728,152561.17486734717
1271,1178223.0690700922,423954.1725016586,158586.75019185216
1272,1113630.1971147622,411670.5217750521,164085.08723060988
1273,1078853.3651695552,404377.38945686544,162678.92718060632
1274,1094739.3897637427,430723.26332357887,171997.8730912173
1275,1110789.3856824317,452781.86085210176,172725.6547045511
1276,1174799.073408391,489165.3245634362,183859.96693767328
1277,1256439.0294285347,522871.45072848396,201164.10307025994
1278,1425976.1971284377,570345.4848250293,212244.9939692599
1279,1554222.5318587574,999258.636473546,392438.3190706798
1280,1682444.1030310337,1048817.8751638613,428445.1054799574
1281,1796117.3897415039,1133683.5565717272,450753.94514788396
1282,1855172.1834022088,1147631.6850948008,471535.462475388
1283,1772654.831025307,1114951.514418002,456828.8048080824
1284,1613341.1528154877,630580.0138889881,212159.94324118993
1285,1401428.7309474964,496483.90893496707,175144.0505766919
1286,1218257.3176891925,404128.922449387,130686.40055842316
1287,1112250.1228008142,331100.06285638956,109696.54865499775
1288,1016207.3639271377,278899.219305555,72326.20297653749
1289,1179306.6497491072,355558.10596388107,79794.89937613538
1290,1199389.5801367818,392982.02670673706,84268.69650981916
1291,1287761.9264255422,378676.56747969514,86025.26483556587
1292,1297124.9150477117,323146.87829386204,99961.58522229234
1293,1273992.8899413783,352072.89888527634,116013.66964807386
1294,1240449.3731578677,361187.18725764286,130892.0021246863
1295,1129339.4638709489,378734.31514636846,145505.53373361408
1296,1103869.9413054513,386939.3006236555,155459.16350264972
1297,1087961.68116108,381484.8593411766,153304.5234343582
1298,1107672.4680650132,413335.77417498815,162288.96843621263
1299,1040830.7145385117,722271.9566553681,310899.3362322911
1300,1096877.6716129843,768687.6595191148,338161.28206282476
1301,1260885.71211584,502297.0591574375,198443.7378274712
1302,1342119.455516024,524623.1304565329,206995.92230482385
1303,1499348.0713578046,599520.2138265779,222051.18726018872
1304,1625691.9196506315,1088382.8852891228,433128.71165662765
1305,1833464.9428549954,1174552.9377802112,473525.8250295453
1306,1932777.442028768,1241013.1790915336,518724.0337628536
1307,1993599.5343419786,1269379.3110900966,538646.4800225104
1308,1980545.7400715305,1251857.400110998,531899.0701179131
1309,1783538.2781217473,1168268.5468806175,495346.7300672006
1310,1676570.9959305753,1045792.6594746521,444407.4460327373
1311,1626229.100811591,947856.8644885169,396570.6038132134
1312,1667617.1609815746,896628.3263722773,361614.9440003532
1313,1748540.7202018276,928953.8646778333,371576.71179560444
1314,1856708.1128655884,969696.4372002336,395460.7849189549
1315,1967160.5500435026,1037899.6441083194,425112.6712264369
1316,1986893.1749327302,1096304.501594693,449133.1691514577
1317,1927581.4114435008,1135380.1167023287,478181.1602021264
1318,1877227.0555909115,1190181.0424397753,505236.94455028727
1319,1778951.9839338681,1243384.195723415,535916.6725741584
1320,1765681.983239728,1253539.335937987,557913.8913698642
1321,1751171.6777633554,1292599.6092072313,565539.6660716424
1322,1808119.2985900943,1362946.792790429,590545.9998555615
1323,1861098.1242991076,1440606.8022261003,609489.5425217059
1324,1959457.185264446,1533927.1462455834,648742.7259273973
1325,2086477.111128418,1594738.7388286856,709641.8820096774
1326,2236881.9915223275,1652131.560181607,736411.8481867812
1327,2486220.9554793052,1763168.0288726557,765561.7171686254
1328,2639277.88125048,1847099.6424102634,778466.3185951961
1329,2744626.064216676,1909694.4133847211,808269.8662783327
1330,2871331.889261835,2008862.7860676823,843168.0326232049
1331,2823669.4231454725,2015753.475697884,845275.6975318997
1332,2723393.518557257,1956976.9469196224,829856.721141779
1333,2493349.6353684706,1728795.953556043,764236.4392425455
1334,2267581.481731799,1540887.8095056035,675025.3837141984
1335,2117930.121139857,1393786.6766047154,596984.6356310587
1336,2067575.903291486,1338829.6996886157,547065.8724437779
1337,2178289.55162443,1343663.6204997702,546088.4694569547
1338,2282594.3403742136,1334952.5908348423,552876.9128034321
1339,2327215.1890544523,1285728.174760873,555019.3057902417
1340,2252519.766914798,1259235.340880753,545445.4243942983
1341,2207085.8884823266,1292098.5435676589,564361.7603599229
1342,2097990.233527245,1299120.2051865002,566525.2802665213
1343,1978517.0803396665,1353556.154931719,587737.2121622906
1344,1929442.886932881,1362919.2390865262,615883.6236884089
1345,1938248.0105040323,1415065.5933838934,619023.2168641071
1346,1990823.5142296779,1493855.6807812545,648671.0661144062
1347,2059189.2028851327,1597393.070131557,669483.01295464
1348,2232760.761162694,1694120.4697786495,718283.9321805773
1349,2421914.6777311903,1812026.6829121928,791925.7060944535
1350,2638917.7910840865,1888640.6553384266,846288.0227313107
1351,2816139.4803256965,2017084.7418996193,824075.6583174933
1352,2900505.5617308286,2028255.9036648148,838624.151874368
1353,2922732.498581776,2036479.7098555414,831333.2579551783
1354,2906186.7461323687,2059408.3292145692,843141.3976212253
1355,2809302.687198792,1976766.3835453244,831001.4971820073
1356,2678108.1204636577,1910765.0323764582,790552.3478769833
1357,2427269.787735524,1743366.0427352276,740935.1534096792
1358,2214912.5538726477,1588850.863801554,660305.3502355566
1359,2116147.798078516,1486616.9840411001,642669.0559853249
1360,2002115.9900456434,1363108.049530659,579181.8107176919
1361,2065176.625739166,1386751.3979824656,578767.4623151277
1362,2220569.2063574777,1319563.9793387474,574918.4025619971
1363,2266833.2879294176,1293486.047165007,581053.1535234215
1364,2210067.178009095,1336763.3020675837,570832.0229122734
1365,2271199.2522517424,1438263.9460652124,607646.3207166668
1366,2276777.4520923714,1537024.0667753213,658245.205213271
1367,2233690.704375174,1605188.3209153838,698779.7246183644
1368,2225692.785196711,1609014.6790977623,723026.2080478113
1369,2306078.6074401257,1670176.5895117363,728043.1932109154
1370,2394931.148847956,1768023.8509271557,765626.3064616439
1371,2540731.953881557,1907813.8457586544,805745.2132293609
1372,2669263.072500784,2010580.204432892,856020.3366191884
1373,2808974.4561961726,2106485.69653095,924552.1680597597
1374,3036295.540174925,2202797.1255901163,966886.6186870976
1375,3189337.5662153973,2294637.3757671514,932061.712649052
1376,3227845.4348003455,2284092.6733452245,951578.6613512698
1377,3263631.1513277795,2307474.4853053177,943782.4653207476
1378,3279260.003463181,2329970.586191913,971077.1732835097
1379,3178498.892798116,2254346.669874794,952620.6389619807
1380,2883298.4354101405,2077514.7200122292,869753.691743967
1381,2518504.0859331377,1770283.4568656648,758597.4086651715
1382,2208791.1201905166,1520409.130802319,617056.0347732152
1383,2037790.217431458,1365541.383085621,577786.5449806682
1384,1954955.9576238696,1294007.5269041073,532358.7553257694
1385,2046930.1279249827,1304316.2059844392,534923.7337182376
1386,2162200.742409841,1263815.8240865772,541457.8131471422
1387,2222442.8319163322,1312774.2835924027,557230.6988941
1388,2247109.999376598,1276448.7854371157,555166.1783836085
1389,2206849.1884781686,1315850.3784719172,572214.0909420355
1390,2137176.73512639,1349583.9113420255,605151.1614110533
1391,2028029.2635716822,1442106.2236513784,634145.8734001965
1392,2070502.5243482399,1530073.2263669271,678659.9288751591
1393,2127779.165328195,1642690.2833017942,707868.2491700108
1394,2309852.191051716,1801414.7706587596,770266.0363147691
1395,2514171.662209145,1973876.7079891546,825545.2494014585
1396,2716783.493673557,2109390.7629024144,895415.7114687697
1397,2914775.685334731,2235016.0195868323,980233.72491342
1398,3151821.5984027996,2328956.2185420226,1031060.9187884427
1399,3317810.4562720694,2452817.8296197825,998822.1646589664
1400,3375590.751032454,2475529.2423481313,1031428.5684956711
1401,3414338.7046889863,2515505.446645912,1038452.7151875312
1402,3423277.0965414406,2579573.9939737674,1058567.4008674466
1403,3399403.319659592,2575672.783147051,1048657.799616954
1404,3270369.543178259,2437139.677508238,989565.6387255283
1405,2915578.3469120273,2088709.7162376132,897038.1616606974
1406,2561162.5875760997,1807839.113042659,748702.8629848312
1407,2352766.4954231028,1631758.637754617,699035.1701126051
1408,2304843.214729236,1561079.2509311843,643544.3923949071
1409,2409917.734321021,1526236.2942670803,641517.756780658
1410,2466456.2620231765,1463283.986572206,630991.6946923077
1411,2516581.2330810735,1484029.9088158903,640986.4885323364
1412,2463038.706241956,1475314.1896220625,632297.1547566595
1413,2495129.2284110957,1563510.4546011374,674681.7383154515
1414,2469587.2653422104,1634785.5930758866,724967.615244682
1415,2503660.9264937807,1782993.581018367,779390.2022147042
1416,2546381.5156837315,1832392.4201666522,815487.5444346407
1417,2620331.51734241,1898069.3843470751,823176.0072137603
1418,2732286.544101173,2017296.8503782367,869826.1221386603
1419,2836436.134421491,2134771.248389992,897374.3558256573
1420,2949292.6275652354,2226581.105072516,950421.902535982
1421,3088426.37677814,2305756.289278276,1021437.141853296
1422,3261897.8119243053,2388872.020173001,1052233.194001842
1423,3356387.407041734,2434130.7854458736,1004170.3089164413
1424,3448246.229724693,2512833.8533238065,1054396.8568832027
1425,3439068.665070582,2548323.3441548655,1048398.9558352182
1426,3459872.872436089,2597666.836213984,1077845.9956667002
1427,3315916.086169612,2470591.0763728945,1027816.4968369836
1428,2991769.8752479856,2213545.738961767,930484.8652404238
1429,2544609.071940272,1818067.7471853772,794260.6766705957
1430,2140470.64755101,1530085.8063894631,630798.8169318937
1431,1906486.6383129444,1312210.47750371,571622.7340223214
1432,1796330.0574725596,1146984.5814969223,499513.2532527178
1433,1846280.3146193142,1138295.3396832927,481820.6892348475
1434,1934995.696551552,1134518.0429965178,481378.5030355079
1435,1960313.2087132959,1148604.7897983028,501350.5325995721
1436,1966368.2389963397,1126810.0027339656,490675.321732691
1437,1993715.3925280196,1170290.4700141628,512978.9376728479
1438,1916134.178759912,1224427.3015361368,543459.4956688639
1439,1808842.156574519,1252580.172199289,557274.5409707149
1440,1757367.6739343335,1239663.2674081002,564495.0233598361
1441,1671288.0017053676,1203152.5759041207,541446.7037449757
1442,1663167.7409221344,1238777.7000682615,547949.4551079303
1443,1660455.321815502,1275044.4073216931,541974.9636541256
1444,1709303.4976277272,1314250.6403475802,569431.8417172512
1445,1790913.6743558294,1358090.6506198097,618263.4934997865
1446,1969914.5429693859,1400897.945880657,645090.6878311577
1447,2042913.6847618646,1458853.5707508563,602796.72276207
1448,2033348.5837041715,1416855.7610457405,591559.0006276644
1449,2042732.688479346,1405582.1027815323,580447.5947477262
1450,2067681.1590314426,1441236.128020355,587492.2603458283
1451,2035418.4614222753,1422121.2018343706,587459.2950859625
1452,2019089.0652780957,1420390.5719418835,583554.2064293526
1453,1932111.5540443922,1333266.3910316534,564651.4496235816
1454,1849253.1551116656,1276877.1447547968,506218.74657470407
1455,1791889.6358363903,1166622.7001472232,499487.32752895704
1456,1651850.1647548557,1010969.2129273269,448930.4207393758
