,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1225,265394.3195587957,20041.695113275484,673493.8924717992
1226,268203.3015043459,21899.47720644266,686947.3742807668
1227,273808.02080713346,25466.639568822364,708238.8281424474
1228,294866.53402410424,28777.642877381957,746282.8811350656
1229,322951.2279155507,37215.03760988254,802105.1978278371
1230,376735.6964877049,38521.78931820824,829828.4692661583
1231,411799.9463940528,38978.30135297956,872634.5243249757
1232,420645.2449606153,40777.98310415905,908364.0954286928
1233,434150.446012868,42833.480350876074,954912.1522189061
1234,446931.5293044402,36524.70444582351,1001302.809476263
1235,440610.0829597155,40532.80715239344,1021562.0124086171
1236,421123.9297793731,37601.61470132391,1028398.0643872602
1237,405466.3194107514,34382.4076343138,958238.6256610911
1238,382869.4191595357,30425.083985623587,919319.8425526586
1239,374746.74155482877,32030.607695708644,862567.7851041473
1240,396624.71460614743,36157.71237832976,758172.3613002604
1241,445997.0730732678,37921.564824928224,735010.0104748213
1242,483643.3198504671,32546.106485523847,740247.4359565488
1243,482835.7818117847,35937.24860240681,711110.5877333828
1244,454837.1072865986,30570.19441664533,729873.4733983444
1245,428895.25833629287,32251.92514705703,738551.7011009331
1246,394419.79434908845,30933.66062165436,739545.7076624614
1247,349052.7660774749,28929.966873062247,622870.5909073625
1248,318967.5739107943,19332.10205728185,520292.62868042605
1249,280879.6277184679,19749.657027663925,519648.5460125087
1250,269203.8659145091,19165.85179603096,527623.295265004
1251,275606.1013311095,21761.01464816534,547619.7732415699
1252,270095.7524926397,31627.300826478673,626074.5665106018
1253,316614.2032228301,35649.66387411999,720001.2686697138
1254,373990.3801657925,44082.75638788026,765454.4141781537
1255,425217.1457933677,43663.14839018986,821204.064094795
1256,442280.15245097,41737.04650814353,877579.2014304871
1257,427832.8647526426,43467.32229062761,917809.5139799804
1258,423744.87855689257,40848.614292371756,935415.55967017
1259,429183.1278499229,49191.331253045755,937393.0279651713
1260,382727.7147927832,35680.17235257813,787548.1991806736
1261,405823.181682888,21601.938914700328,421480.4172111882
1262,367337.6173190122,22778.350026366195,357536.0037476423
1263,354634.3189215714,22561.717310982676,309496.74838040303
1264,375415.529239916,28808.56633742381,297448.47882371466
1265,426602.57824255666,30089.56170477942,304605.6681415761
1266,442580.21024672413,30244.18686901994,309596.6112657943
1267,462503.26770623465,24542.46927376361,309504.5048554382
1268,468373.72456573485,24871.513894334996,326506.02347856987
1269,419631.28804040427,30208.120301544484,366374.9560711505
1270,376369.30583990057,22585.562931913195,378153.0401206451
1271,316861.3962195202,19057.641455857553,379979.9469329054
1272,283660.86412543396,16298.919484585635,373628.30393522483
1273,276148.69559774804,14147.808932729342,374807.38321815134
1274,267471.76920510305,18256.100131247684,410448.51155669574
1275,253653.05005087,23609.839302942408,499778.63417151757
1276,265004.9604991818,27338.992604697647,546204.1566925892
1277,287514.93701408245,33199.07923796684,623692.3694219694
1278,337001.26194316754,34219.94212043143,676287.128186498
1279,389763.14473792916,42109.98410842444,732059.780682639
1280,403370.6209805235,38696.03336239254,791127.9715705084
1281,416186.66292529757,38985.86712745298,833311.8231263543
1282,409433.5052550997,41362.28547943104,886888.8809947135
1283,396442.5871899122,34607.68006656932,879862.3376647907
1284,388400.94322965766,31467.409878268474,876486.674088745
1285,419450.08751313813,24745.435467649535,495401.13514012855
1286,395551.57147610444,25451.349285425753,449430.74866582785
1287,391634.26130313415,23528.99118329835,377176.2187492787
1288,372627.6983116542,26901.132370663912,295552.68266347353
1289,408314.40183568775,25199.70964334839,303876.3070584584
1290,460826.4393410011,35317.63978966329,314653.950010872
1291,461961.8947342111,26039.998250203815,315682.303699405
1292,451133.94656519603,28178.445071120637,348831.8470103204
1293,421757.0184063065,43973.43457116626,387887.15525158896
1294,384784.91068498243,39832.33522493933,402221.4352907718
1295,334747.2321622724,23775.639880865412,407827.13005776465
1296,286847.1229981171,18744.130554196607,477445.9370377117
1297,253715.91773158064,16527.90467565034,524572.2230084023
1298,253780.754870103,19203.449255049247,517093.390887308
1299,257811.67548076907,19381.014947188003,568675.3117898474
1300,264173.9830959179,25567.880956887104,660586.0089924387
1301,285755.46096815926,25716.121678798496,730941.8824551735
1302,319187.1325931039,35059.5208358651,779985.6363645741
1303,362470.52323819743,38255.2070483698,836537.3055937919
1304,415596.3772830607,38048.62183802576,898987.093208059
1305,449689.71065772447,37189.38180006273,959875.4053211597
1306,462851.1156350011,41938.229831830824,1035516.1812371203
1307,476503.07468799077,45340.844513397584,1064448.215209696
1308,447914.9761182765,38183.71537518989,1042866.9194846038
1309,418293.8487181383,33327.90653068435,935491.2464673602
1310,395211.05254892766,31617.7068827441,831710.0541544441
1311,392168.9373224615,30988.239708936773,742682.0519118477
1312,406871.3654077764,39436.12709416363,699702.5179563928
1313,457126.0397796337,37818.24808225948,745632.559170751
1314,479023.31401615974,36130.08074640353,793172.6131082644
1315,491301.65785290353,37146.77454561463,810753.2291997697
1316,475647.7537388973,39628.58318586695,861227.5626009604
1317,445203.9342131465,33843.522309153246,902166.3608865917
1318,409801.66803803726,38720.97329052537,954322.4938972908
1319,370536.657767429,33369.93982169179,997935.7438935185
1320,362352.5750557052,32324.882922451663,1047672.9943377293
1321,349397.23236585356,31143.9543854243,1075694.9648747572
1322,348471.70990732795,35933.99200592036,1120551.6542439354
1323,362750.1178503282,39664.881256424786,1159536.444220008
1324,378454.5563109877,47602.16268245865,1243297.660559934
1325,406631.8688421119,45496.07805667951,1316164.7663862028
1326,437988.4091741072,48487.45972589165,1393715.0312162526
1327,507961.8834202933,59299.551558928404,1460690.859422247
1328,546753.2934785098,59935.045400473035,1542873.8111134237
1329,589805.5648420466,63035.85069421715,1615037.6740123038
1330,593070.3066851997,62006.16001115365,1678205.735815726
1331,581087.8118570065,57346.87675580402,1701005.1734214362
1332,551290.4404286538,53092.09787660651,1648688.8925816503
1333,522765.37485854083,48862.312669488885,1481600.2255902977
1334,487553.4283126851,45684.48447782666,1339212.6806578652
1335,489277.0178727649,44710.520186383575,1187672.720812393
1336,500529.77127493866,44460.78480584295,1103591.554764215
1337,538047.3894446685,51693.73529801948,1121773.8105357282
1338,563391.7054286967,50106.5920101163,1153762.253460015
1339,550148.7269799291,44719.741764294544,1125681.844390923
1340,529745.5469149853,44669.24101255903,1164700.0687377446
1341,522056.716933933,43410.15923220373,1185300.0365127297
1342,476870.0436140141,43257.855428716146,1229221.5179813344
1343,423821.10304032575,43112.69394987159,1265922.7621741132
1344,401352.1151173213,43216.49158008179,1288582.036172716
1345,402490.6355005597,41263.2305638283,1330083.838045061
1346,404234.95248805085,46375.02849275975,1371526.8150087944
1347,426435.0266975624,51777.794942355875,1447080.4852115382
1348,438944.431883926,60836.77584824299,1505236.8242945713
1349,480635.4533339496,61503.03003191725,1582262.306587224
1350,530700.5792416423,71276.35270496552,1642475.3891061703
1351,586748.8514325941,76526.81028541649,1734563.3185102926
1352,614555.2647680244,86034.17827907119,1822299.9941247888
1353,632163.757222404,77745.74492539886,1888328.785103409
1354,635693.4116744266,74453.37750212109,1955862.4284706826
1355,618935.672582233,74946.69974093793,1913882.5607281134
1356,562740.5882341615,59015.44806176281,1756153.570846429
1357,500318.18588379683,53535.11964343535,1488451.223791737
1358,461806.57173726754,44007.886974577275,1323074.3234044886
1359,451559.87345495325,43542.940166269036,1169289.39916512
1360,465869.21934202634,48667.20695531056,1075728.6054818092
1361,507824.55406504235,46881.77443818305,1081444.9439294625
1362,547378.5857059084,44935.67230729173,1092823.061391779
1363,555129.2108620364,46655.37920771949,1073240.058002322
1364,526711.66280688,50378.30873691919,1145254.5982944109
1365,519645.4149287274,54147.20747848103,1208441.0456558308
1366,474113.67410571885,47587.21743220457,1269007.242462921
1367,416602.48774982535,43193.23677539682,1304837.9279462318
1368,409834.46640747087,39921.23245621847,1336025.204221856
1369,404767.43034498027,41330.402797734845,1384049.9104694964
1370,415220.674130922,47798.29107608525,1440147.9098981153
1371,448780.51481376,58750.45422063293,1537108.6573390968
1372,468067.48536738404,67761.95695154568,1627674.6038687131
1373,502661.0161205448,64535.01888614511,1711606.5466021467
1374,568492.5877884541,70610.77474806207,1770635.093605697
1375,619434.1672545039,82173.77374442841,1868198.9582595052
1376,639647.2397492948,79260.22599600353,1932536.932125164
1377,653580.68405506,75459.2053348981,1995373.3773635465
1378,640435.0796606333,74314.14475220631,2055063.4535207395
1379,626449.76863733,72070.19516543031,2014501.3806933581
1380,580726.628674988,65493.976935530365,1865658.5651455584
1381,521609.65022684424,52294.8376230133,1582273.9392183563
1382,491672.59837915556,47193.7381975372,1420377.9026554634
1383,477846.45294449234,43892.61406263311,1251588.2332822455
1384,470046.8859792123,45488.386070714674,1098786.087054194
1385,505252.51953875,51817.900099654136,1121696.4935399953
1386,545945.5711730289,48579.19220691364,1148053.5064643298
1387,536211.5846868937,43213.39130024564,1131224.2779826531
1388,536103.4764981227,51043.17582992474,1179387.5382859162
1389,508807.4517980892,50553.02331442725,1248520.416569767
1390,493517.78042450384,47774.613448102806,1314676.5712087946
1391,441319.6642062351,48526.79295804385,1331790.8229636096
1392,416774.4975267141,44506.207914120314,1353100.6473246764
1393,416997.84531043895,43864.42245683907,1361823.559833171
1394,407063.38798950845,48525.1169594581,1395905.1684462938
1395,424731.27906040347,53442.5487799302,1451131.6427445856
1396,432959.3203560915,61676.3769778133,1485760.3091166238
1397,471839.7520903149,64251.796580395814,1566347.8529016776
1398,522480.7440372543,67761.49942843369,1588014.4968945857
1399,563920.3347603915,64597.12771173442,1630734.617874451
1400,586804.6408808072,69084.05576960133,1689933.2996694737
1401,588002.6015275498,68459.38839310338,1738693.57610635
1402,583556.6005363119,65352.890639458645,1799513.6571981017
1403,576693.1771195363,66791.99769268275,1798086.085442274
1404,549171.2803818566,56843.596391909516,1733883.2677099104
1405,499348.07622038043,54255.32462727782,1543297.5968210737
1406,467318.0409989153,44502.6407591264,1402727.0893003067
1407,456587.06314254995,43009.507100051516,1266453.274556065
1408,485227.5871735553,47655.74164073838,1218538.5126085656
1409,546145.5464982701,59330.98233513797,1245790.221317872
1410,573806.7140714562,58184.86289966682,1264292.8412805472
1411,575394.2907752766,49859.57756810884,1250699.8126153115
1412,548391.8571553887,53692.01323360581,1301072.0425966163
1413,532535.341245846,53092.35134658204,1372750.960610536
1414,506989.7971806994,48085.9037363401,1453338.0036900206
1415,474276.3490239279,50964.51757449757,1544386.7043243346
1416,466381.92944928934,49955.64774818662,1582936.6813290687
1417,474054.90319155867,52638.6398202977,1639797.744465783
1418,481976.303296611,56066.61654904799,1709806.7061022872
1419,510309.81370097486,70243.73842762657,1800259.79301721
1420,527641.5186684655,77869.85263249982,1862163.7188998717
1421,582091.4019491705,85317.8551602546,1954332.7522923031
1422,648365.5045266274,88726.79947165099,2048583.8890582612
1423,695073.5739822555,87576.02447869642,2160106.668441303
1424,712653.0896196816,97399.38293650355,2271769.8338580225
1425,724605.5897894573,97880.87629480781,2310122.6708726133
1426,712866.4587983106,86209.4523844542,2326523.537430091
1427,670795.5596577717,85410.88576973816,2260058.3423491367
1428,615063.8238367903,65821.77964304706,2046315.8161399758
1429,536474.6351574302,53671.52221655097,1702699.430894802
1430,493949.9229359531,46896.007757224725,1502458.252052669
1431,472290.7263170564,50809.11167391986,1319406.7924288635
1432,458095.16976672004,52243.32291733624,1107007.5805733015
1433,495741.8561274331,47190.04528015973,1135386.1679906216
1434,540375.1502032656,47340.55284012521,1174148.6144493138
1435,547062.6969105152,38634.410338425274,1145964.9584537835
1436,509901.39214059943,46150.70974459368,1145728.8714139066
1437,483643.2902830578,37985.832603347124,1168227.3624279113
1438,447115.91360562923,39484.77221698054,1153532.5089979568
1439,371969.009264413,36413.328294560924,1121238.66129611
1440,347132.1212164269,34132.07666811266,1071360.1344208282
1441,325044.00678576116,29387.082696244626,1012894.445043873
1442,319023.9036595124,32760.13218601195,995374.3484309338
1443,326527.566183848,34258.53980384617,995069.3292677642
1444,338451.86277302296,40777.18277594208,1004301.2375005528
1445,367911.7205927967,50123.3315484866,1044501.9925638706
1446,412567.5049396955,45618.56056344366,1044735.71096945
1447,441608.3465230928,45966.33148663392,1076829.7002428002
1448,447786.5568986049,46114.74649459376,1112727.493766332
1449,453933.0605679184,47020.80413289361,1156188.8212504718
1450,455599.2354379975,43973.000911413576,1199929.1601326247
1451,458231.3839957312,41222.22620167449,1233777.1033168256
1452,466358.73777377576,39794.87854631168,1283529.5177483093
1453,442011.05675380613,40337.15956805913,1203174.0584505885
1454,435591.43154166377,48093.635023221614,1162112.1106922545
1455,443148.5792463064,40903.693719977164,1086717.759189971
1456,427465.86027956486,39560.3374754074,942740.8621856644
1457,458114.3147972329,44207.411725180464,962552.2065805957
1458,494316.9827347035,43877.194888956015,1004050.2333805655
1459,536849.3593949099,43175.06916491801,1017395.2000260745
1460,517672.9967331784,46734.94763477148,1102116.3659835188
1461,497037.80156677717,37958.162098089,1168213.9631906755
1462,456310.04447087826,40092.76386447304,1235575.1734117514
1463,409591.121708996,41396.534976352224,1258864.5860076025
1464,400899.1486834632,38645.37153521146,1288232.948132435
1465,403335.05857955816,38138.854210075886,1342368.707716029
1466,412598.131351861,46835.11239846229,1404210.245396336
1467,434663.73605566635,50478.039446651026,1478603.749816791
1468,453718.49692336086,56993.45451392706,1582273.226476219
1469,488846.2017894691,58994.34879213542,1668770.9057576014
1470,526626.7186208213,62441.12425625137,1772176.0722092502
1471,572679.3596685942,70104.84749400087,1866400.3421258521
1472,639662.1448993628,73275.36981462664,1993746.0648326783
1473,671879.4364388159,74575.84398740216,2079583.9339952846
1474,676322.8378179134,74159.37098852734,2156170.8814064497
1475,658630.9939162678,70160.49903231903,2119699.3722814284
1476,637981.6590990475,63815.95063100076,2005586.5335637983
1477,593105.082170185,57215.1902214285,1802110.8076427241
1478,567576.3295066918,52490.03656744472,1638692.2699911227
1479,536405.8095318732,49451.59495179551,1468415.2556410243
1480,554579.1008138476,52493.02186203118,1389608.5950074433
1481,567597.4534581014,54209.957114740326,1391483.2146183816
1482,574796.0770742178,56104.67455898809,1408733.0623485902
1483,590548.0887147548,51047.77961774731,1387422.0997120736
1484,589660.6446541355,57949.97315115201,1439379.9944975995
1485,582320.7218092018,51568.89506545726,1480052.1364566318
1486,533645.7774969253,51361.35017336574,1547902.3737975077
1487,484032.69378092804,49161.81398027385,1596879.9789809133
1488,476671.29664152995,49332.64608501911,1656060.5039502343
1489,488713.6422279452,50452.35941278887,1705441.9402897137
1490,500459.7562997522,58799.629236870016,1777241.2238545802
1491,526742.1080451983,64411.03769442563,1872222.331612258
1492,552496.904734043,74139.57891373504,2005773.903945596
1493,591301.9910314926,74794.1348851688,2084352.4570216031
1494,639940.6278996428,79769.62100097594,2189549.218005726
1495,676915.2109762264,87701.1030240317,2276692.88565484
1496,728029.3257264104,89048.17159889344,2393628.8251442295
1497,775819.9304849638,91991.09515867027,2478543.2588653537
1498,758881.2771145705,90612.27976516026,2519036.9118109494
1499,712470.1744048852,83500.37371048942,2401759.345435825
1500,666857.7992921349,74007.64537367692,2180704.6493092193
1501,597757.5762287412,71689.52502952339,1873116.2314372156
1502,573900.6440004832,67543.84341806086,1645406.6344409352
1503,500404.16057596897,52134.2175840424,1438466.163327624
1504,516984.9208439864,56060.8935350066,1330575.5911590809
1505,541199.0557492296,52755.593837294815,1317026.1966252257
1506,551431.9069783015,48807.454150920865,1302574.0194710507
1507,567347.8038582375,47995.893415398445,1243171.1840658232
1508,553032.3354175934,45483.378205535715,1273251.6776922925
1509,512404.70220316213,41138.732372301754,1260404.6941460534
1510,478899.6313822367,39397.40415705798,1274141.989139116
1511,417713.14142152976,41572.84344778279,1283836.85256689
1512,395593.3534128923,39283.59015461623,1303936.9899118606
1513,395407.3018852601,39096.38262799593,1333219.0754357933
1514,400280.845340042,44985.17774418716,1368699.6071574204
1515,418394.30531545414,48214.21144476053,1420981.9141962004
1516,441125.8470070486,62826.07984183464,1491459.3335583017
1517,482766.7592419035,65199.374216779055,1568013.7506581834
1518,547144.888185536,70643.0256787586,1637728.5198363236
1519,589387.290881576,69889.28654949654,1714201.3673947724
1520,601061.155993574,78401.44912865067,1807624.0777641686
1521,615469.1181513488,72427.27295555554,1869767.3319042828
1522,623083.1353097227,71704.32918092456,1953618.5676957641
1523,613255.9330619494,64466.77448915445,1981621.513913987
1524,602265.9408832854,64211.930314344965,1954040.3802706476
1525,554778.320080226,59982.53064373615,1742391.845783416
1526,512511.75266237865,49878.06636100688,1606671.882801906
1527,488315.1800342226,47651.382128070836,1452796.0270598524
1528,502613.4494232263,48245.65579202603,1342613.0737802798
1529,548106.0421568466,55843.900177673204,1364027.8655717862
1530,571002.5542174382,47875.50513068535,1393563.924963834
1531,569015.9892066236,44711.83508628366,1363145.7304805084
1532,577675.1536811664,51968.91656783807,1448201.279260032
1533,572275.8341167879,55029.14360227329,1538413.1408041334
1534,550188.1835358323,52345.91618796463,1619944.0287314572
1535,493945.1083205213,50147.25584572831,1657718.234162771
1536,485455.17275359307,52564.45708189209,1699975.681802934
1537,481953.38784497377,53705.580223924844,1729365.7782864394
1538,497731.70920027845,61706.41509842855,1793823.1750570503
1539,522871.8862543145,65001.82257784669,1879924.356312134
1540,548223.8555813271,74889.91589369497,1964527.374980622
1541,604374.0086622498,80271.63656490114,2085015.4205056129
1542,649589.2183209464,89181.51962181728,2166244.9808092304
1543,695811.1394607321,93754.51972441112,2252168.776176983
1544,726613.3355222237,93650.76033279764,2335349.980431139
1545,730178.6799601988,86225.32383699069,2391900.968345296
1546,729779.559648889,86295.16094020804,2417011.741692695
1547,689803.8047178464,78110.46758592098,2277568.2630747184
1548,623841.6199363914,70213.25098118404,2067764.442383126
1549,539415.7797761593,58497.54631486112,1726279.1526635704
1550,483734.40762416145,54959.7295866467,1503908.5114458648
1551,452702.79418037744,44084.405642808844,1291897.8902193408
1552,462713.0676791093,46533.51223107607,1187691.3390296942
1553,489978.0439617804,49857.324915187586,1169158.0302239652
1554,520337.7784621249,46356.76603469482,1141807.0251720764
1555,520693.36841496214,42001.31059784262,1101942.2765905266
1556,507699.32599822024,41881.06448732551,1154429.0250193013
1557,513125.82813307294,42527.41417267396,1246954.4805818358
1558,502504.8164140139,46232.38433956495,1347841.9550242836
1559,442189.2293883587,48597.10487483673,1376661.123989336
1560,424843.23001696565,42544.15639057387,1407674.6401738229
1561,427645.29655326315,42848.10369398798,1466042.6692752666
1562,442493.25503744656,52960.33884581556,1549510.519979015
1563,477525.2153517347,65895.90569248931,1654183.1458233926
1564,503753.5899851653,70936.23993442401,1744847.8887726662
1565,551203.8743323273,78524.5813033157,1861366.9789402785
1566,611280.1560827326,83167.9524392221,1943565.1647638765
1567,656363.8952545222,93050.59410252995,2033793.605912021
1568,659456.1538174992,80216.03289504608,2040791.7756699806
1569,654099.233184804,79727.79502689964,2086480.7288593515
1570,654490.2947496544,73961.91533541401,2089840.2954399474
1571,588761.1711071891,64214.313856764755,1908448.0999126674
1572,534297.1317002851,55837.8759023693,1639159.4474031578
1573,470746.03097187495,43419.42146108322,1320652.6220792544
1574,431869.9129654889,38889.40527654398,1131908.3805751437
1575,422657.80342109577,36137.76654908823,954535.5231149732
1576,417060.3368134209,44250.91142273326,853518.7976438851
1577,446446.3785748884,44455.780025759625,834062.7627859669
1578,451662.7466271627,40269.38527804512,845552.5117661058
1579,467741.07262441993,32824.80206497787,835341.8424810375
1580,464093.9267851423,43849.33812255409,876681.2576773872
1581,447557.863619453,35904.389980686195,948931.9914472396
1582,414757.1018430489,32260.162478406022,996080.5593289899
1583,359999.81965169276,32843.56594040266,1005581.3710565966
1584,343072.7582149582,29952.614085214685,993560.469501753
1585,329241.58851930965,30860.952182410165,1003010.5097094534
1586,336428.21626617375,35859.00172742883,1020485.5625412073
1587,346718.06978099514,39432.59398676378,1061295.805080448
1588,365364.1420017554,54298.53936459132,1108699.2745828256
1589,410951.9919683787,54178.47831249572,1177443.1761718902
1590,460771.6126862989,56241.577987717195,1224969.3874156442
1591,480185.2648634366,61050.91973112957,1267869.6300300232
1592,478113.1777465385,53995.61828793964,1300478.8197090132
1593,497419.7156631598,53274.01143095776,1337860.7942121997
1594,505512.9533606877,56983.05118411631,1396990.2003309464
1595,483017.45461674297,48899.04306733199,1305219.9360727598
1596,442061.4574846296,46947.686401710205,1193927.0065136577
1597,407733.56493002153,32517.463701207063,986398.6021499626
1598,362847.77089826186,27429.79888909752,722211.0474727399
1599,380610.9880061568,23750.144982382448,459532.0246258456
1600,401132.7199142231,33035.39713995454,391706.6899207933
1601,412563.9406561353,30507.809851398324,378873.0130308879
1602,440687.14307428687,28716.085324012154,407454.1426012098
1603,456773.8320442291,26573.282502457027,405713.5464570097
1604,447746.87705334433,28860.1162005974,511087.29524483986
1605,398315.9904226717,27614.503230554838,736244.4350029441
1606,381540.8888071003,28001.10287188144,793808.770696076
1607,324945.23088161764,26605.110017430252,821128.2385556969
1608,304386.299373937,22240.142174891596,834350.0769544216
1609,302627.1428972833,24969.048065633862,866351.5342457235
1610,305768.5920530606,28950.627312215634,901450.6991285604
1611,324191.7291039027,32998.22905653386,950132.7368789319
1612,352547.71289711446,43328.29177415696,1010031.1321049827
1613,389538.75930085767,48167.11716573125,1092099.0080395294
1614,435829.88812252256,55211.77135952542,1161045.919269088
1615,481467.6965917555,59029.380779978535,1259104.861092214
1616,503300.679306463,56734.18777619355,1336108.3650016205
1617,509472.66399374144,63752.03773663745,1410529.6719674605
1618,503185.0606459546,57350.98670808778,1462590.935031575
1619,487598.2348233459,46542.94216608196,1388731.9827572375
1620,461007.7586733767,41476.731882843174,1310719.523274605
1621,425272.04530065233,41919.93982401716,1116061.1070543472
1622,400997.234745957,33565.86744717834,976923.569044707
1623,388273.506441127,27515.10405285516,853768.5116881927
1624,410683.44739700184,37934.569317919144,789346.211143856
1625,420586.517156044,38710.71696110924,780988.3177333791
1626,453941.0599289169,35003.534986907056,810375.849798428
1627,476540.7251300132,35807.99985691314,812567.6776103387
1628,466873.44936463685,48524.8312853679,876568.1822371021
1629,448913.26015461155,39720.06951915849,951835.1738507999
1630,420732.7608721106,39627.21385618188,1018748.2856721639
1631,373698.5423689433,35823.02005933105,1057076.7345187166
1632,359922.38875199936,32010.92357487716,1074650.8814633715
1633,354241.102463732,31728.715776999812,1102853.5492299628
1634,359314.90615329286,37546.47397762607,1134258.220618239
1635,370147.3317359803,40935.18478861403,1169167.9072232712
1636,383271.24533694977,46015.40871939532,1237444.8387288197
1637,413402.9128931894,45235.382141757254,1295266.5492744325
1638,443846.90227555897,48601.66631947332,1351454.1759396072
1639,489369.7938538909,58374.31894278587,1401115.3745562637
1640,528600.9138433686,64368.868031177386,1469747.6411167702
1641,559605.3637540265,61807.28906615931,1536852.2344818995
1642,547881.1177117259,60559.34973397591,1578804.3301743178
1643,530079.2874162004,54570.122004423625,1541406.8302586332
1644,542071.2610271341,55311.43222480754,1438551.053496474
1645,468867.1658724382,45560.06273675872,1233416.2188536013
1646,436057.22277025273,41958.751602278724,1053914.168373758
1647,402177.1761476468,39051.695330405135,878167.8555615006
1648,414906.0174624735,42200.27165086751,778806.5162741197
1649,428864.930859157,41949.61401906525,640048.4044944533
1650,435213.8624789884,35392.961932610786,683664.3851332515
1651,442253.83208745933,29390.11203047616,671203.7357283136
1652,450262.4315211786,33249.91071702065,721803.0769471244
1653,410591.50048431085,28743.62882148851,759309.9976512475
1654,385159.0450570341,33068.42479262432,806138.4636040251
1655,328162.5580379199,28466.701966150806,829677.6257808347
1656,319815.94591160264,25557.78694877129,836015.9254542461
1657,300820.88382919814,24715.10595367932,836288.8764692891
1658,295077.4932937725,27413.949533997747,831029.6742332558
1659,301908.1093289448,29964.2972856038,839586.4273305921
1660,316151.21777208534,35761.57944285411,888394.7176574509
1661,336106.9188800424,34326.2166168639,929875.3779944463
1662,371174.2276834253,36174.53848660361,947288.6614051613
1663,390583.72341577325,47350.377117268996,957509.2851012809
1664,432285.18240031926,47340.75632629687,967735.5409088575
1665,456510.7536106537,54525.506803336335,985105.7318301747
1666,454935.3906984538,45088.140032876574,1016465.5355101933
1667,449621.3975670355,40354.359098970555,1039823.3621513065
1668,432464.3692415576,38214.012162173916,1035647.7780603018
1669,405733.37145688105,31357.4241359896,931804.1615898245
1670,432113.42501338146,30255.044381850745,625560.0064535893
1671,411618.39147724345,24198.437405458517,472222.21254057816
1672,420966.2245173258,28212.241509332165,396492.6675454945
1673,421105.8744922528,27699.138849050756,332733.80652437627
1674,441468.2179869652,24509.29151413681,335878.057005572
1675,444762.64501230704,21907.5542232734,330761.24462110875
1676,433611.9101275896,21622.40660043072,356061.67216226814
1677,404446.75259625545,25486.661136888033,378841.2128445338
1678,370278.23966941086,25696.813050825578,493019.33221794595
1679,291220.42818563496,21661.11331127704,560255.1441154167
1680,246081.24078085917,17179.19819477423,561712.2645785817
1681,248973.79321532708,18871.071589648036,585490.6160736828
1682,259983.42394877944,21570.972153501378,604722.5255421147
1683,281056.65101958934,32024.150413032137,650410.2126146342
1684,311731.06108889333,41191.93820727563,697568.6081986225
1685,347550.3553573562,43414.19613180563,733324.3469174968
1686,376938.65271178295,35758.772184501475,778250.689117017
1687,390459.0603907879,42930.80715879324,830646.1430841311
1688,411208.8549425295,47902.92875935684,889817.6455896344
1689,420657.1526948593,44064.554485332614,948872.9432969359
1690,405535.99480204494,42141.02928479233,960716.3009479054
1691,397647.5994023429,33608.54132546305,929988.9059721313
1692,369418.12912468537,33114.34070090309,831554.9180990412
1693,361952.53482643695,35493.374709404445,787127.5675921256
1694,369021.4554813153,37264.02963365874,771189.1045215102
1695,399122.44002095266,35839.155403078315,760869.0319070725
1696,428074.66494506743,34474.65529741774,714458.6118745127
1697,424511.72959149885,30904.874103344075,656539.0429474979
1698,450783.5961817477,37610.01245193114,688909.7928173259
1699,450325.90822850843,34306.57245742219,756706.9490085129
1700,427840.4344608552,32317.038229731206,799336.2196251809
1701,379889.366832454,28152.504559248617,837269.2652989612
1702,321142.2980424259,25349.588607832342,835968.3952935153
1703,305401.0279607217,22926.343281779264,840168.4781496009
1704,300557.50970436214,25682.249688405347,857200.2199270902
1705,312692.01429102465,30978.575952679043,926724.3160503769
1706,338049.3385940186,37643.111955305874,1005215.3459584898
1707,354967.258073922,51705.14034388875,1096230.4885942002
1708,402638.2053494621,61307.77098086894,1199120.3779945145
1709,457503.8607981863,54314.177564604994,1265907.2731594043
1710,502122.0178979723,53739.29063610564,1337371.9021646692
1711,519270.0851020188,57087.515354826166,1397429.637968029
1712,535867.5754948031,58407.48784627934,1484402.0626421822
1713,527087.0851861314,57543.62578525685,1542811.2598620914
1714,518381.05943592236,52711.23204055048,1568115.7932431132
1715,536374.6127524794,54266.82936744711,1667173.182377863
1716,527960.575575634,53948.17362053995,1657378.8868209769
1717,527072.657586519,57520.4800801028,1661392.3508584262
1718,532266.003967108,56222.2053371496,1639585.9206809134
1719,553194.1816122993,61725.1633212013,1614422.974304308
1720,562980.693466681,62105.63100712299,1509595.1149874302
1721,517261.1783019118,43740.12795542581,1059156.264425333
1722,539035.3626197901,39933.565430890994,1130410.7930984576
1723,539231.2997925037,54047.821879936426,1225010.5862160258
1724,526914.0508684537,45160.79025495521,1282168.2953685855
1725,490630.8397272556,44910.81637496218,1370140.3364989026
1726,438373.90825432324,42162.16366157775,1384090.1233591235
1727,415865.5173764517,42628.08002626675,1380731.7712443538
1728,405195.3965299659,38844.01579335326,1362274.6604263624
1729,406297.71913142275,45635.08292707071,1400847.6834728192
1730,424835.9348724986,49565.83792112508,1445771.8208140747
1731,447818.0310356162,60527.32828216203,1520389.2622934373
1732,498830.5713081082,74505.53357358876,1610762.723975679
1733,548977.5052559858,65661.42006264087,1686817.6742328976
1734,587306.9631476913,72220.8696394885,1746504.2624806424
