,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1289,404436.6894795025,52794.31420734484,184761.44090806667
1290,420836.2701580651,44974.70579304797,172836.1547805395
1291,420495.6038564858,43840.60689200359,179503.81697863856
1292,415513.0802760941,51000.9078162211,230087.9790712806
1293,413302.3104464283,51209.048744275875,254572.02877069562
1294,383419.7187335821,54869.32983910178,276423.4370868496
1295,312023.31542129593,50373.08127623189,332525.400580519
1296,292471.9312728471,44517.90010005185,325497.65112370497
1297,274354.5203190397,47329.13030989992,356602.30473986577
1298,280671.8414882685,43862.17936703796,323208.29659162404
1299,265688.7540446552,61689.63751082659,410301.2072804833
1300,283330.8434845974,60906.99192152536,441380.5034078666
1301,285502.79434059974,90035.50618972056,534536.7398112803
1302,333362.9122900637,91920.39705963465,601636.7444794143
1303,380315.9683636963,119242.9482983996,698124.493521636
1304,442374.35985714744,126754.81026491162,785490.4643259121
1305,466788.8806324693,141850.73324932516,862624.6530540724
1306,488959.51174705155,157010.1102568297,940535.3528884004
1307,503595.1694316068,163581.40609588282,988084.9609617726
1308,493397.0300503844,156172.19417777238,983438.6865600961
1309,446097.7379666127,133262.9902751775,893293.9226263593
1310,421901.2719388723,114324.20771374638,808920.1455359561
1311,410245.5251802685,108553.9097227255,727070.2416655975
1312,432851.781898586,112452.70400301456,685044.1850471126
1313,473775.80381380033,130578.04299841769,750996.7789113658
1314,503406.416904246,131147.56723546018,774105.8401353582
1315,511273.10588023503,134061.36973523034,810079.145021975
1316,509108.9674467428,143570.03351357847,843317.4948817897
1317,481212.0095968383,148574.8528019545,879466.6064263303
1318,445554.0405021394,148581.64429623765,914686.521139697
1319,396654.03812572634,154831.60423765646,915529.0196712604
1320,378629.4613936252,148511.49463727648,934943.100885225
1321,374791.4515080111,148142.89861883945,924289.4613082157
1322,375103.57190422673,161131.49788439038,935738.7916506251
1323,383738.2104435995,176092.81790860087,983079.8542002367
1324,405129.80110055977,189597.14158104203,1042312.8927140427
1325,429530.20716550277,193888.0452027433,1112334.742771083
1326,470235.3414240553,201706.63234132918,1183558.4078573869
1327,524051.3975165953,214020.35845005637,1248896.8864096948
1328,572212.1120052054,218117.66506287016,1312323.9784131288
1329,606362.8483549496,234985.08333741012,1373016.2356820058
1330,625402.7609964798,247776.9413414892,1448792.9782150895
1331,635182.2939550129,248290.82305204796,1459585.3943642548
1332,606418.8814957064,235987.66821062096,1422128.4764959041
1333,563896.0790024705,208702.82013435775,1291779.7483507914
1334,508573.9460062747,180590.14021767915,1158304.2845148258
1335,478941.2025680926,158693.40719091104,1025952.7930107914
1336,498768.41957798565,160365.22825597203,943613.7693931853
1337,547525.9616547114,161415.68839901482,1002624.0738708408
1338,569192.4740931294,164843.7213770416,1009181.4042471867
1339,572013.0271483106,165790.33193643152,1025498.3022136736
1340,554096.0567920107,172041.82423329997,1026557.14743029
1341,518694.1214582594,175001.2405669989,1047481.0504064393
1342,493406.14262526424,173786.3638670986,1081028.907134877
1343,442274.26243158145,185615.00669808636,1096525.077915572
1344,430235.62223153457,183850.70087782183,1116082.7161882706
1345,422722.45881022076,189045.45193299564,1116929.9508486812
1346,428467.6362628386,201585.7650923269,1137535.8479944386
1347,448106.4955949527,221327.80565988438,1208635.2526267478
1348,481377.5640267075,233469.06934582593,1299829.26770193
1349,548834.6783744554,255307.49630973802,1432379.326146499
1350,606700.2658783436,274804.2513079979,1551683.5717690221
1351,643543.4056263615,287117.3388809147,1617291.3134404984
1352,666027.245084987,288786.88278821064,1661012.026500649
1353,671591.1683224557,301522.31970646547,1690037.2878231325
1354,677936.7439334589,315081.8200473941,1743083.9799714794
1355,661588.50575679,291824.6899958524,1739474.0785989163
1356,607144.3925540991,250903.52357836033,1572638.1282791193
1357,529345.3433506582,208747.63741078234,1341379.4596366182
1358,482370.72414561326,180947.37363086623,1132919.0243390987
1359,466963.1176325614,165763.0947918118,1025035.7618683282
1360,482765.38499216957,161625.879364516,966072.8801156986
1361,527077.518722247,165728.74866198085,1014748.2348021226
1362,545695.2624708853,174025.30574805566,1030450.7732204346
1363,572787.6704227674,173362.60083874376,1072097.3434251584
1364,571584.6301982085,197249.183315365,1118717.96712146
1365,563660.6806765768,211678.85362019765,1190117.5137091298
1366,535603.6835544173,206782.65615402398,1251291.2520092886
1367,492081.702285795,213162.77502261865,1264723.0498402903
1368,476303.5225059742,208708.40203673122,1299371.998573225
1369,487471.179092285,219716.83922365756,1318352.3916891238
1370,498195.13005802355,241847.60745912968,1376196.761834585
1371,521693.6019896791,262722.75808402436,1458611.176106985
1372,551614.5119109927,272500.1703956303,1543148.1456880637
1373,584657.8983514288,293187.8875964083,1596995.4298232943
1374,639139.623783398,298342.52214969875,1658237.7670963842
1375,670296.4490541262,302599.1774687921,1677669.1810208089
1376,677641.0982623186,309362.9992295912,1721595.775593131
1377,696207.001217807,334058.3526622749,1750052.5957260458
1378,694049.5419706679,332367.13118893415,1810340.990467575
1379,672445.1077234242,306098.2221570832,1811377.2033858625
1380,630681.21357856,265304.7607363519,1657145.0841501295
1381,560242.1396239325,224092.40699792496,1411376.4641137908
1382,501270.2709130766,189683.14605402647,1196729.1663197333
1383,480630.4683089275,167036.73074738146,1066589.8121730739
1384,492111.20502557274,158364.50890971938,966667.3031957909
1385,528420.8061803635,162255.7141172836,987064.0471340969
1386,548053.3219120358,158059.21460892662,966847.0576142675
1387,554675.2043058898,168361.3320607699,993651.2663328736
1388,560310.0561905564,172332.000488599,1031593.9828411824
1389,545161.5126865329,183905.21115804414,1100968.5290996872
1390,514839.987864159,194129.35320218737,1175859.270153766
1391,473683.0099474066,202924.17918411273,1188077.5689282997
1392,445567.2230527618,195407.4488734143,1213557.641646309
1393,445772.19313176826,203001.1741192585,1215564.5462106776
1394,452128.2366608495,218190.77351374895,1240088.0503826495
1395,471284.6940083854,237708.04647952504,1308036.240139894
1396,502805.37956530415,249868.84099281902,1390040.2796986634
1397,551556.7811234599,268730.8508227101,1490950.5795560817
1398,613729.3420456726,288640.6105219117,1590148.4808108453
1399,666155.2135871875,300733.6509574789,1662505.0275400453
1400,664635.60796981,304244.47591751395,1724331.6878450545
1401,678704.1566673552,314035.8906984238,1769678.9055405841
1402,682892.3569533314,328144.50130478566,1837162.0413835323
1403,671706.3618327011,310212.50139930425,1850012.0294002616
1404,638084.3911164248,279936.9276430402,1737755.964179091
1405,578734.8525788285,242282.3653519259,1516534.1489426105
1406,533717.4346200391,210082.32800317195,1305063.3264696077
1407,497106.9036750407,188034.291515921,1167030.370005181
1408,515955.0614466372,177475.7796814509,1090047.0413337725
1409,556334.7813787307,174073.0586349978,1123631.2937706457
1410,574086.7723420465,173747.85581302535,1108800.5629053987
1411,594115.2520270678,190193.39892444262,1129890.019983585
1412,592192.4863722661,213831.89653896293,1158823.1907389143
1413,564111.0031185965,222565.47493274728,1242182.2230414704
1414,567814.4150128555,238372.13176433244,1346145.7882214286
1415,547732.4407947792,259724.13630196988,1442614.070065878
1416,556485.3552104693,258965.51906823044,1528769.8185744628
1417,566426.7089412365,273941.8917254765,1575699.4511987965
1418,567142.5578570877,287605.9780040232,1590998.261496872
1419,601641.3905518673,313622.1098859467,1691068.9998245789
1420,626675.2566458725,321411.6228385501,1792524.8643260903
1421,672917.4222219571,342154.2947526252,1910433.0955121785
1422,723129.3872140993,353401.10789832246,2003847.506055084
1423,747884.636032473,370546.5798677418,2061538.8726266776
1424,744222.8515954762,381251.6779867551,2106899.3002581275
1425,753684.2851606803,381929.3403670673,2105615.2841084204
1426,756493.6754374953,383996.70110773435,2126786.4093531477
1427,737321.7228820721,353727.5213498724,2096492.8122935046
1428,682799.2492777371,301661.2373595949,1889473.9136814512
1429,593623.5594699839,246359.26117233743,1582182.863444119
1430,508595.8395491755,201450.63285812258,1296247.549707197
1431,458719.1837882792,169509.68011392246,1102206.4873687
1432,449066.3092771479,152109.89093545204,963118.4801501435
1433,484613.9471553007,154207.95244554957,955966.8325955127
1434,489765.1392960327,143385.134553499,915113.3990978715
1435,493734.164018395,145398.51389803708,897975.3876159795
1436,495705.43226794316,150080.7582989065,907599.0981152465
1437,479882.51190744323,159941.97301199133,941893.8900237634
1438,445801.96145885484,149806.14202296766,983287.3993662575
1439,407318.61986365,155944.88412726537,951764.4845074872
1440,382265.2697659906,139108.3818125312,926831.419367309
1441,357441.3377673494,137491.28323724197,865486.6311388245
1442,349665.1783581047,144010.91976724958,839669.6689935618
1443,349809.859402015,150551.02348361033,846434.489821731
1444,361364.64052204974,150467.47875598274,857788.9357558099
1445,381519.8811102115,149782.3441187187,891828.3784237198
1446,417538.37774251954,152770.60604632008,907487.1906918804
1447,437363.0445039452,158520.35063864605,920683.9579311184
1448,443149.68753294257,157372.44634859642,954155.1976147976
1449,464082.4615785184,157719.36373344433,981106.5404999774
1450,466133.3470979725,169094.25406359084,1019766.5619099871
1451,478303.72636948794,161956.44118462646,1058657.8258303604
1452,470951.02309116005,158206.02474150897,1058017.3855597489
1453,439401.93824367295,145272.858877816,983472.1203523715
1454,417059.2899761544,134137.64802763727,885050.8853039253
1455,399418.73561259406,127123.8109098464,825373.038026046
1456,398661.26744887145,113551.6248533333,703920.1306420005
1457,394527.07155298465,75965.38747782397,476296.9759057806
1458,410325.6875309269,84643.19986453632,506067.2582526057
1459,420246.843951178,88351.13880873207,549753.1313457919
1460,438906.27686164336,105875.96029168591,632312.5190653772
1461,440998.6987851836,120718.7264099962,731125.1520129709
1462,417453.7374646311,133272.06346176204,843269.5497472024
1463,389925.39725567267,145356.49059677374,887092.1064465315
1464,385919.9074462839,141075.23406072817,939791.6472485618
1465,390660.624139611,148694.4415181935,973985.8627583954
1466,401620.09622280824,167347.56837333253,1035974.684749086
1467,425480.0278397189,188010.9086111257,1118129.4021356246
1468,452806.72412643646,203949.8704567943,1218053.8389385375
1469,483356.74541471136,218369.92183764218,1310838.8225905239
1470,540464.1361351641,240045.78589779002,1433516.2956164326
1471,613637.2074818012,262934.1519296569,1542951.2192221486
1472,661138.7137118762,269653.370666404,1638900.3035982077
1473,680882.6410969327,296396.0273241767,1721329.15406104
1474,694460.6387992403,311076.1337389246,1813495.2507796907
1475,694004.0780685642,310456.0170266842,1823599.9601082087
1476,682193.9913449265,289017.2235117449,1774027.0269636696
1477,631131.233517452,265540.79805314314,1632890.0689859558
1478,599932.1417836727,232466.32921854564,1482121.134913872
1479,572726.0362709104,214247.4651965306,1326576.7127942832
1480,583323.0826052905,211411.07815163385,1195067.3013193372
1481,533050.4547371082,146231.9700318901,1023860.324597318
1482,550696.5346354722,149829.56924651033,1033568.5557835852
1483,562145.2052063829,157274.79210695942,1094993.8681048665
1484,576393.0647829232,168359.12878130373,1134456.826005054
1485,583539.0192164166,186441.25854003392,1215259.5663884408
1486,558404.8440224748,200307.06848133693,1328475.7937798642
1487,528375.0593131324,220930.61120538402,1383895.89640149
1488,539814.5986291735,233689.50321825698,1468452.8693755562
1489,536663.2570089324,246670.9366752288,1492700.261444208
1490,552429.2248003028,269026.8206456975,1553665.3191308845
1491,586122.0574011441,295464.6254151081,1673613.2649079233
1492,626289.3581681201,318227.9825986531,1790271.5469260626
1493,651429.1504173944,336302.7872472369,1904077.4089505353
1494,689800.0920268537,349489.71103611524,2010794.8292874594
1495,752886.6598708077,372948.6673443293,2124533.4025365766
1496,783083.9640319062,378999.02798472845,2193163.4836021243
1497,812378.0626059679,397511.74648953666,2270478.5649023005
1498,820640.260825081,416203.45344137546,2317802.0782493944
1499,784054.2407651646,399597.56169598876,2234720.7263929476
1500,750826.3124661519,343829.67973218975,2018782.4869126475
1501,661401.6494311135,281291.1452794906,1700065.9060013953
1502,583668.827831278,237537.55258026556,1426162.2951465908
1503,521368.3305999533,199112.95372022674,1195429.5598961147
1504,512593.1132338553,173897.91965138537,1045697.9027798646
1505,480223.34668452095,138027.92315554884,836166.4800559806
1506,484077.09290181973,134160.66962921098,830603.2059899804
1507,504035.72885060566,133887.22077350703,865458.5313632963
1508,502176.32008471957,140685.20005697693,899639.7039086006
1509,492793.14772484056,148455.0917334838,937701.9203987912
1510,440848.4985533626,155401.075226143,985836.3877531469
1511,425157.7613814892,159201.21115169462,996925.1403149118
1512,402941.5238423765,157082.25721091215,1007624.8113407898
1513,399342.43616484496,159005.28003149555,1003098.9943047955
1514,399238.4019025986,169436.59980120222,1016401.5742889867
1515,411601.08365435706,188231.48818586936,1068819.024832927
1516,431883.39409181965,189737.26348678008,1111361.0710604147
1517,462844.84357330855,195422.23469972072,1180025.3463571365
1518,518704.944502826,214026.35719728065,1243812.3676527103
1519,545851.9052611606,221194.85688510415,1282712.153299914
1520,557860.6631261513,227010.43757652983,1347396.1861940948
1521,569690.1952293908,226583.95566864693,1389567.507100479
1522,572979.8135987497,236382.27422007985,1430780.2085154916
1523,572264.7094661923,237317.54395794382,1467447.830464688
1524,573385.6993784306,231847.57635665408,1442327.3188055104
1525,531635.9235140099,206621.18324627628,1311622.9256064424
1526,494037.509761146,184584.81962914887,1150598.2354417767
1527,469765.64905366214,168552.04403994876,1035335.4580099791
1528,466666.0808475736,149859.16569498606,943348.683454684
1529,384598.80926381896,84925.49849258222,421225.3942733879
1530,394276.9649246864,89578.13931973837,459382.52009002183
1531,418235.8652619923,102569.98999259762,532793.0164607033
1532,428469.3805171236,115770.60096309936,643630.7005601752
1533,455878.64221980324,143328.77387201783,812481.6812085612
1534,466119.4599972422,159204.03958821206,972619.7762470079
1535,443391.6470306909,178053.58461366053,1065211.2711447333
1536,450625.8918630325,189593.26920446494,1163509.835420717
1537,458137.19366460695,198115.49913692565,1217723.0860022728
1538,479155.9154883145,216160.03581326886,1286441.8887350606
1539,511812.3626069593,243673.31810282916,1406509.2235389673
1540,552935.1194712765,263831.8069772577,1516161.6315111264
1541,609014.0224188416,287155.94731020904,1658260.932242648
1542,681944.5049894556,306878.11614733463,1796684.4650296965
1543,735506.2243683704,335881.99931260746,1928048.7607946729
1544,758526.329916395,349948.60609379323,2037090.844055234
1545,762534.8164461777,372781.75796607364,2108246.573184415
1546,763547.7397287093,383759.2075781508,2164941.018512019
1547,737904.4152883447,351711.26162978844,2108391.7703319723
1548,679038.6763484325,295234.58381465054,1887281.1514738048
1549,585642.817377834,236630.27216686192,1539976.5703445536
1550,510847.4698090699,190618.74230839658,1234541.4812503457
1551,458567.1013206003,162274.55927907611,1016763.8882671667
1552,446658.65879130317,143703.98611644658,885341.8223862867
1553,464485.5625649928,131591.95628768738,821335.5948929354
1554,463002.97272145364,122812.13353041076,779179.9988104512
1555,481301.8445572788,131235.3829605592,800434.1783979946
1556,483252.7253659522,146591.7362159214,834285.8113720505
1557,492520.78816261253,157217.40565939376,937498.1540480687
1558,487908.1848746639,176337.61212636565,1083249.658197088
1559,472679.4013708761,202863.60685383706,1161083.6466023913
1560,473249.60634665354,202368.79906660743,1225164.806997598
1561,476172.9726401285,217797.05474680275,1258437.010836008
1562,498944.7751733216,244910.2509375505,1347271.4678891916
1563,533063.4461015734,274470.7149671213,1476219.4726229245
1564,571984.6039645167,285934.5600077914,1590204.7736798264
1565,617794.4941632292,300974.69243023905,1709576.6281116218
1566,690288.5329996542,324756.9496171277,1846945.4970278456
1567,735374.8761173422,342812.5946712493,1927644.6612273215
1568,734868.5646338224,356097.528424922,1994261.5703515129
1569,747259.7636218023,369583.8519264294,2050920.541389811
1570,737792.792258392,381174.1276702892,2088127.1667867443
1571,715255.7837626742,347596.58537915745,2017443.8788386346
1572,623226.5954260265,271512.9295839195,1723728.0127011824
1573,516479.2108830455,210059.7415362948,1323445.0552856973
1574,451188.6003368733,157478.80369416496,1016157.64941383
1575,402486.77892562846,124567.08028711479,802970.3799685674
1576,387292.4458747561,113381.42992715634,677758.1798735624
1577,381855.18339585833,100982.89831139054,576565.099583613
1578,402414.67770498066,90680.44721396036,559241.9641632019
1579,439213.97868599644,96501.7574651271,573394.7104829816
1580,445730.89882525505,109663.60879779939,629149.0406229111
1581,445382.4724529492,122418.09284994392,707081.6112479436
1582,412341.73398089345,130183.25144177556,814344.2590400865
1583,394743.05175991834,141977.49049185432,853341.0318912582
1584,373397.17157720105,135433.7733246944,873220.1117242351
1585,362313.6617163233,135715.1320085386,861892.0625631365
1586,368267.23720874434,150194.74331532445,894763.784966278
1587,375902.9426434151,160130.74765172103,941133.2975685351
1588,406279.8988741497,172259.3913122102,1023691.5169315311
1589,440652.97400153184,190573.63425851162,1109195.1519718613
1590,504120.2310668664,220320.4390251847,1209366.3111822316
1591,541025.5550481747,223916.06454703808,1267938.2279404532
1592,549092.054157787,238610.26674239011,1349756.1686286018
1593,568584.441504347,237352.24842547197,1392681.1577614956
1594,577687.2854272538,244735.16026412163,1421883.7597095747
1595,542080.9186357771,218279.46227585973,1347128.315958784
1596,487207.1522947742,187469.4386886179,1157270.4055761124
1597,417366.6719630777,152821.40246470552,893927.6960343109
1598,399095.3393940321,66590.78762875026,482704.6845959518
1599,367074.9294813753,47327.07946605777,277074.4696061516
1600,365434.5449372926,47570.48753452042,227972.10802603577
1601,361542.749491955,44500.19129909855,201122.859430115
1602,385830.6476188367,48726.81311402138,205590.8924924307
1603,398269.88429355004,52434.05476136876,294150.72703522694
1604,409174.56582834094,51607.78353240392,353213.1197776145
1605,383374.41508651327,62382.94307647743,450578.54099506466
1606,352839.1925640799,83257.61774873454,558203.7725912421
1607,318059.8449834851,94537.36321859974,607952.5386244332
1608,305162.35986505565,94253.26837568286,641247.9129272234
1609,304834.51484526694,100246.918208477,644257.7390057681
1610,310660.0767468597,112817.27541294144,671621.8318657798
1611,324995.5463497771,129276.60901115989,728926.8491206635
1612,347811.7422990411,132515.03449897154,798299.9995241319
1613,384110.43211038236,145533.2038533624,874527.3075909573
1614,448418.3378046054,159471.9346925201,976821.068422066
1615,485194.0026649714,183175.52318689492,1039485.5785700388
1616,504121.910167782,182256.18708456308,1110393.767779023
1617,519262.700563417,192038.16711819937,1188117.5082836929
1618,519953.0318068434,205889.15228670003,1236723.4260291418
1619,511736.25360639475,184933.04699144035,1211040.109231146
1620,482890.7962945802,164731.23259557592,1101480.5817385935
1621,427466.4338945052,136426.99033260433,914722.0054118102
1622,377306.1524845399,108180.08932122737,747296.0994077653
1623,362859.5586650261,99657.16643846808,652032.2964682911
1624,362773.26587546506,94707.51736911468,602106.071546755
1625,407945.6461373941,90154.1061958125,587320.240866224
1626,431882.39808378473,96714.1791254118,596753.9746382214
1627,447595.966527149,110286.80848123653,629503.977653875
1628,471522.7161673506,117239.79079752174,678949.0816395279
1629,442230.3178802282,121676.15610497464,754162.0831950825
1630,416775.7856549157,135494.1347786798,841994.7504768106
1631,396211.7639022075,146168.08409302816,875546.3028477249
1632,376525.1126391403,140447.53064740842,895293.6315371835
1633,357237.6909522258,136340.18921280318,849222.2332073791
1634,355590.289653585,147206.43793248755,850970.4299493897
1635,356810.9240955886,154326.12697098273,878347.510266162
1636,366164.9726626097,161020.43622337948,897984.3964838283
1637,389481.50518081395,163866.18366233827,945124.7394042843
1638,426661.5970797602,173334.7967821969,1000856.6869525233
1639,469472.94700588717,176620.8531365397,1057631.7953334474
1640,513937.3258906689,184909.7934086666,1101811.4498338923
1641,534251.9113991094,199205.3441829147,1147972.9510567102
1642,530728.3766232776,208038.2044412313,1191599.5253300476
1643,520451.9749778675,200964.20777652867,1192930.9925928758
1644,513331.26057585055,176018.7811418417,1132749.1487800172
1645,469856.54453307076,145823.31359330082,974762.8387928582
1646,415928.52442630153,115674.21435879488,793068.2527163203
1647,364316.2781003082,91061.705052237,622465.1004619146
1648,369295.5955462653,83785.79050962864,505765.31830895
1649,352577.2538577349,55591.60361383683,198465.7044172035
1650,363065.106634001,51324.08103535635,199267.1814495443
1651,362966.56806498504,56647.799819313645,222303.70500065468
1652,355958.670975298,59043.602370362765,266351.54395907046
1653,348146.4483492112,67497.35707607941,320239.5227893184
1654,308211.35813802655,70988.67474878943,381156.2261779999
1655,270217.9451986688,83826.71801285598,421593.4079350538
1656,256455.62538550617,81951.92989124013,453772.6597024343
1657,247674.44367932435,95835.17790960023,445966.3683597611
1658,249275.13807616846,98379.65609894186,459060.2692393542
1659,259723.9532430553,102179.17367786061,507726.1174854476
1660,275687.25251553056,105060.30090062608,550668.8975054963
1661,292775.2563212883,113574.17184046784,587830.6394076499
1662,327181.413165198,120404.24495581126,640724.3162469026
1663,366047.7773454551,134511.92379846284,694907.0179414161
1664,416136.63916204416,134982.38448659534,762539.3196361129
1665,450976.6617164446,150997.4430626109,813684.9619349311
1666,465085.68945993023,155169.2535053149,874433.1164168917
1667,450468.8424020816,154827.94446313402,857186.6814125206
1668,498483.8789611044,107043.00213502038,569146.5451853361
1669,452820.9837205887,72520.87002612834,387546.2308796095
1670,404702.9874221941,46418.89229329126,315851.83547330566
1671,364671.88442975475,36685.273453147965,241491.82796294065
1672,363083.4152491507,41655.41150773105,199720.96921042618
1673,340336.84792552295,34604.96837584617,112595.53249441873
1674,349753.1219322513,34218.435314162634,119954.66471518812
1675,353924.59676384216,37159.67272244915,116292.45382233745
1676,351213.3049776684,38258.6491321647,133757.5898264321
1677,365813.3819621931,44419.40242006766,166630.05632263818
1678,327485.33203376166,44797.93359121013,252572.3912691124
1679,257287.87433455008,66610.41877514885,373570.86097057775
1680,230171.58751198841,66471.96099565722,385620.5477875404
1681,238040.1761081017,79333.5038832305,418351.1591883768
1682,251146.9293284016,88383.59727450613,466318.52759141236
1683,267454.58262661763,94898.71315028639,520208.5919878069
1684,308075.81896320556,105792.03112929543,594644.297440301
1685,367342.1987425467,117073.04671539673,663047.1734005117
1686,386720.73652999406,122236.80427254687,679307.1386826551
1687,395983.9099438935,122049.65384190335,721539.2480685717
1688,403387.3821585788,133985.98471966886,743986.1536827729
1689,402839.33098652377,137121.48721915923,795633.7699795221
1690,413542.8532209722,129259.27627342632,821416.547947218
1691,409429.10782767565,120992.33139889405,819167.8712360229
1692,383534.49492584367,113753.58467277956,747977.1659172294
1693,381563.2878346872,97229.9896491482,655872.3147677331
1694,401344.32736723474,69046.01020040365,582520.7230440574
1695,391597.04069539503,93657.15484834,610171.1862772037
1696,398836.32841356937,103685.67972540829,633215.6822024593
1697,401559.3443008034,100789.17044968158,556052.0419408182
1698,432113.90444311383,91383.69117625059,588073.7156017214
1699,448943.98391495686,106316.17555404617,620997.6615598317
1700,408244.2136496617,114690.43205240798,645873.5689192528
1701,372993.0274592907,106232.00506887243,680127.8829967389
1702,344295.0302299119,113038.20459824435,676605.3096640483
1703,322179.5014009986,100720.87507004438,690279.9224861388
1704,307406.9953367008,101793.53652608451,675909.4612609628
1705,315590.6660574446,113359.19456276149,702128.8560580921
1706,330751.74765418016,128018.96621508854,770727.1899851466
1707,356682.83929811366,140548.3033156236,849961.0644388766
1708,398733.4036270464,153499.53995411075,946754.0927835545
1709,461182.01697222266,171328.99251354882,1048478.3011790786
1710,505362.5326144331,186143.40784505854,1140202.0388048948
1711,520669.03748384485,199755.77105646592,1239547.054633228
1712,556680.9162741349,212940.4444964738,1327986.5149757608
1713,581372.2812288229,237815.74243314945,1430548.9241056503
1714,596288.5183015292,239959.54389263777,1520126.971302297
1715,615230.9826178165,248310.38191578677,1600169.1334435758
1716,604444.3182617554,254362.33578757275,1604007.58058218
1717,603463.1464174499,256079.74930880457,1554955.2130690855
1718,590131.6171105376,259874.0091939822,1531315.5822925777
1719,590283.4297505643,252884.30438700525,1463417.4441726606
1720,587455.7061978175,226832.68404454325,1347682.9899248418
1721,454487.8487951838,153224.78003155175,649770.123455453
1722,485203.90850066894,166269.21246556696,776449.9020144237
1723,512261.91026835644,177074.21167393794,913156.8309215185
1724,516216.1401312088,193772.44459832617,1030242.1099702101
1725,500328.42029273283,207146.55451940544,1181671.4289903936
1726,490681.7477888988,228137.84799097126,1241017.9818611415
1727,483333.9233545126,219160.20309489954,1274142.5489094115
1728,474328.7729730143,222386.68865429342,1282586.4911636412
1729,480311.00843712734,233818.29164679366,1319857.6596421432
1730,499075.67118799424,254794.56491317603,1389504.941919987
1731,525706.4332443391,263716.6981777447,1462293.213426855
1732,558053.0836437576,277387.97151689103,1542880.079749339
1733,617974.1329547211,291930.58905146114,1641622.0022375784
1734,661399.6445501168,301358.11323473,1701362.6821186661
1735,695655.442907896,299830.8550545835,1768251.058534259
1736,705295.6840880772,310827.983748663,1796391.8564891675
1737,703412.3941756989,322889.78301521123,1861371.6455247973
1738,689867.7539710471,301483.5903032284,1882394.5435762878
1739,641324.9616446003,276558.6977967252,1739730.6829634702
1740,564496.9989007104,240341.88622253897,1466306.2735302
1741,490991.2271808352,185779.5641597938,1191310.8017788092
1742,446503.3700781421,152900.48963308925,1009966.9715285752
1743,436752.99741130247,140350.6940148061,871432.346516036
1744,448949.9993086202,120679.38723476125,772825.1457038969
1745,427430.40735749336,111772.86167671166,647696.2961280866
1746,438515.2203359533,107240.58982843308,640401.6948080122
1747,432508.0634774683,113235.73615128272,649145.4738590041
1748,413057.1289499244,117090.38820562877,672045.9519260394
1749,388087.0856025213,116622.14720756278,726606.410457123
1750,349359.63750757807,120785.61285994393,726502.1391942786
1751,332652.57336642983,114537.31754790114,732513.8232828483
1752,316789.1655836372,113873.06159969531,704533.8840987033
1753,309993.83519831067,122084.78050614303,688438.0895333472
1754,309582.3210093872,126710.2917706509,701547.0235248727
1755,318382.8938283262,123016.05847212947,705742.9243398414
1756,338357.72433100705,124199.1782663045,728824.8352323895
1757,390579.5414314473,125070.30396744021,753515.8745632299
1758,416020.33911123406,130267.97211896075,756312.4752673536
1759,397881.2205621081,125455.73930592455,770797.7228188709
1760,399200.91682257527,128886.33715845189,773707.2974502734
1761,415874.8929467125,141989.61010693345,810131.1764012495
1762,421529.8226827784,139867.40868955478,835575.9974382739
1763,407123.00768234354,121853.39258306452,747491.4333556923
1764,454665.5556642308,61307.965992211815,392372.25680588814
1765,390527.13098369975,49430.68982785372,300707.2667066549
1766,360199.5484421987,38495.06752207281,227809.0003978704
1767,342069.5586537866,43167.483480600305,180724.59734782277
1768,351087.26106079033,38610.47960564844,156206.46924866995
1769,333412.12068963854,28995.29870361396,111223.52379490677
1770,359460.18417865055,41977.13476585683,134226.3008169084
1771,377603.4972783661,47394.03752367009,156106.3895788441
1772,359636.47475630575,48544.51548069973,209917.3368344635
1773,331516.8154976767,48746.62937518254,264632.83428924315
1774,307458.7573602053,48146.84979611485,290512.64368618635
1775,295029.51335025276,41550.4560669941,300262.9179953417
1776,287692.44334874273,43080.90611667364,343598.70778829604
1777,243573.34782137672,82472.49152423101,467386.15803818137
1778,258823.7403377716,96294.66199336303,529729.7337533862
1779,286695.57227292284,104495.13719886629,594767.7984581282
1780,331377.5214513915,117916.18477363781,664807.7624084748
1781,396778.722204386,128754.562798494,753752.6146060212
1782,434562.10664743994,145103.00883541946,826749.4667701069
1783,449400.47777812416,150737.61309192827,936967.661836359
1784,476740.92694562866,161746.93910899054,1017286.8419967678
1785,502249.29885698704,193307.6502808562,1143314.4576072672
1786,516863.8500956479,199844.12547042518,1248100.3735119435
1787,525062.0046126546,198393.51648838742,1291937.9819579138
1788,497318.6513115985,193295.79070125465,1216675.2581846686
1789,470646.7625538303,167478.2914456937,1085780.790726301
1790,461013.279494174,153209.57699478132,1010876.0615910126
1791,477596.1922020568,152512.8548672838,941632.8054854228
1792,502591.6162346636,143660.09733757557,904255.2553054584
1793,506046.5755999373,141798.0838168127,858496.1735061111
1794,516846.32049987046,152046.30064777934,909334.4882043654
1795,530387.2331048901,167992.72604731817,967710.759258346
1796,499793.247683318,170346.30261953681,1022359.2832968766
1797,489603.29872567515,174124.76519057385,1114061.1844640963
1798,460589.6037279092,185656.35810386838,1152905.7867549923
1799,449839.3034202859,179858.7123993737,1177785.3556211744
1800,442577.51464365015,189157.6266032442,1181002.7458962137
