,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2120,1082928.305310822,1116980.3799610003,416694.89338180533
2121,1105950.8141513881,1120960.3229825667,439650.16168001556
2122,1114745.255247702,1102233.944554497,428078.1929036515
2123,1102220.4255269004,1158921.6602471527,427431.8561081217
2124,1022066.5215909616,1133206.60414007,431889.0227191409
2125,1009558.1697820688,1106304.83091875,402792.6092159172
2126,1021336.4998931071,1093583.8991695778,415349.77864987863
2127,1109226.9810159619,1165070.4543859712,421852.72291310277
2128,1182765.121445908,1170686.2292259263,441308.2797637461
2129,1257432.4864138325,1102317.0788596459,444702.6175877001
2130,1157841.2516427482,1694009.6086104633,735679.2869237906
2131,1136506.4200140648,1792774.8309947315,771981.6532230515
2132,1119585.141275911,1855563.7936840863,790986.6097194693
2133,945553.0101458795,1908153.154222747,830597.3537291652
2134,812061.605136457,2011692.1138326393,867724.4839897081
2135,761757.723122804,1953098.6745986438,869557.9859706702
2136,732251.3327118385,1902335.6577198734,843684.3034702512
2137,693733.476054889,1973595.5763065668,870888.1697823383
2138,702322.5588609553,2106101.139232422,886858.8258926572
2139,737353.1566340813,2196705.703046301,942179.3061145339
2140,777571.5646587024,2331951.3660687176,1035590.5939883385
2141,853754.242260477,2411357.373278249,1076799.7103378614
2142,972494.8147711474,2565323.841156082,1133185.075558737
2143,1076265.7881054375,2683629.0070103244,1143865.738201711
2144,1128444.1652924826,2726788.502990309,1170883.552200895
2145,1154306.3184805794,2865936.4536491646,1235541.3310627213
2146,1118040.5061438545,2891362.8656391767,1239643.9661806342
2147,1186959.9633107418,2942789.0616279393,1282364.9212323122
2148,1174548.0414973085,2901240.91674834,1276546.1471406585
2149,1095352.6532256976,2777286.779609435,1215352.7685007064
2150,1078290.727123232,2706836.7287763045,1171842.9455892828
2151,1106059.7118493153,2608450.3981559966,1114365.2441290678
2152,1211477.202775448,2467146.9787930893,1064381.7166985099
2153,1199748.9172602554,2174958.795025856,952828.5675925021
2154,1241237.0615092379,1990985.0413638514,891526.9137942484
2155,1220125.2400222349,1957314.3221423675,835991.2825435463
2156,1102771.7699562183,1872378.2353186104,814188.9135287411
2157,919453.5855815099,1861104.0300980497,803855.2335733941
2158,809650.1898169809,1854077.926454717,799151.4427725265
2159,707947.4783550196,1693982.2609805858,765971.3166987932
2160,654997.9489614731,1655337.0483630258,733778.303282209
2161,650802.9059256667,1730206.3639555261,757363.4597438318
2162,646494.2307941309,1815344.1621731673,766803.2884624286
2163,671685.4309946188,1868008.3628858235,805333.6751900326
2164,735802.5829552115,2061130.371480938,914884.6918337258
2165,810827.3096946066,2164271.9111963576,966380.0152544819
2166,923004.9560540589,2335576.9661976104,1034338.8412495005
2167,1026684.0018733279,2380802.5322826905,1062352.5535278763
2168,1073573.2261470328,2454751.257556346,1071014.2434917572
2169,1100337.2797507935,2557046.495879342,1112064.2015429975
2170,1041483.9001384592,2480561.098363955,1085397.238813381
2171,997224.0391332286,2271856.7663207366,991604.1791975586
2172,1198084.6054450085,1368346.5948196957,558437.69097802
2173,1125712.0447496746,1162308.6563386214,460254.31899151445
2174,991410.4940716694,920745.2795328858,375925.50819008594
2175,943103.3283287315,793857.5987398063,301619.64332977164
2176,961696.655978335,677604.7566034084,242978.17769274153
2177,956579.0613261091,611566.8712990124,218329.667848693
2178,1005533.9774453666,609947.5795100423,214523.8341096126
2179,1062318.7456614585,595377.2993185122,227945.25195644164
2180,1052314.1462521865,671881.3306834708,259442.59908861533
2181,905459.5388403718,728196.3388937771,282049.35349974234
2182,787599.5210129542,816937.3579270956,307469.7623283281
2183,595183.3386511253,1169876.4832082053,506049.6711752583
2184,550339.8427074592,1188382.6578673783,518148.8309625118
2185,574443.9928366789,1332975.8215033673,576553.2477778987
2186,593232.9387628615,1501034.9781951744,633710.8912243813
2187,638782.851189864,1639142.5940580957,707588.7040205006
2188,709963.0744491646,1804106.634602661,795179.5711492493
2189,876938.4847169972,1958706.7323005595,861807.9412077073
2190,948264.1399102043,2097826.7370763263,875107.7236332695
2191,967963.5615507484,2178088.2089858316,915511.5667218944
2192,993860.6204368288,2215827.100360443,902144.1265305371
2193,1007699.5274622687,2314995.0657340446,931800.0096782221
2194,948530.963282444,2168834.653013081,898573.7323729619
2195,1144755.0278004922,1283793.3036360352,492129.7695257309
2196,1013719.1123037717,1026582.4496593758,410037.0476314913
2197,880262.6403201671,800334.2119427633,297614.9162582526
2198,842400.0691375809,678363.2409895099,256397.02302504453
2199,849481.7700172205,610592.6231174659,202398.94414190727
2200,897805.585784748,555442.331115022,161088.57440349876
2201,853486.2938030795,430862.41586837725,111507.63437367453
2202,872116.4249918129,415255.3875305085,116705.03500306453
2203,935782.884767991,387490.87489244406,123845.67741080225
2204,958859.9078881328,464801.3275097355,145558.0627305143
2205,773382.2859357268,515055.82478790876,180060.49158689758
2206,679129.8843225052,582162.0149555717,221231.23432442336
2207,626347.1762183693,619556.7743904684,242140.54938958114
2208,617308.6070211664,629071.4682865198,254645.90690643995
2209,536219.6483628544,1096414.6289429085,470348.24574508006
2210,561046.9822014818,1281549.8073471668,535316.726007702
2211,611322.3169403614,1482182.0749620323,614987.152333381
2212,678734.0300716392,1654530.378040016,711047.9661822673
2213,810972.2396192397,1792691.1152973531,779532.8759950009
2214,941895.8556622923,1942367.4163307543,815128.2370122772
2215,956612.0709342161,2058003.3068877559,857788.7827443964
2216,947554.5495501158,2133209.544245865,856268.6212886418
2217,979010.9073571364,2208596.0366749372,896143.3730266744
2218,1013397.4923057974,2071558.9143782165,873494.5531770292
2219,1093752.881138982,1216708.2399650859,469614.1092174611
2220,982578.2705694407,984162.9130695492,392035.26158627815
2221,845979.6825413948,754420.6789139847,280006.3548126801
2222,781090.6100621173,615121.6132926977,228912.20911584215
2223,787315.7677754973,500047.99501383194,179292.32873452763
2224,829737.4430454876,492197.9981886203,148105.35453255472
2225,864229.7681699294,429731.0043371784,132079.04477287363
2226,926002.4712645588,434391.81584340107,140563.72572611025
2227,936906.772822965,460896.81538302667,161163.11674684804
2228,971230.7746054205,501166.64803717966,174379.28697241508
2229,819810.6987526587,571818.5441176579,223569.42301035934
2230,703116.9427956147,666078.4904911651,252678.32848416886
2231,670968.2898675508,722579.266792501,284700.4131500153
2232,545526.1696379964,1100585.8534540585,474050.0392253134
2233,567715.9363600468,1220216.1084184493,535653.5401469946
2234,574859.67927256,1355711.0050158815,569241.2007091271
2235,617049.4004735805,1482958.3007021868,629149.7718689048
2236,689954.1476293762,1704390.7107970377,718274.5201905249
2237,818440.5884763779,1835968.888277367,770970.5267755935
2238,964194.8508494103,1934370.0027186547,777684.3666423771
2239,963695.1229682663,1946051.37381941,820979.649315692
2240,985672.6261110464,1996729.8522382674,819450.3910141911
2241,953199.5137613224,2104434.3002180434,839890.7705347305
2242,909413.931583998,2068404.7668682516,822847.7713361192
2243,1112091.753705531,1295113.3478978346,471508.391982319
2244,1006188.1563128949,1090138.2711913895,418468.1712566416
2245,931477.3184276462,912684.6428126254,316986.9693122324
2246,847972.8567149158,767668.9120554437,286030.6737952877
2247,865383.491614034,684261.9488498432,254358.19605540356
2248,900550.3721536607,656917.5239290989,224718.96071277608
2249,948515.1629163881,658574.4518574189,229476.25752383049
2250,995038.4113732503,711669.8973842982,246906.1426379195
2251,1058673.983514571,760311.1880424247,273277.48599191057
2252,1060814.8939834768,784317.8422032971,289037.66873545607
2253,919603.889684473,854342.8558365018,331488.1101435265
2254,807472.5249199895,901729.3626517789,356708.7072018906
2255,734994.2642174618,869533.3967071383,367808.19813943567
2256,560961.1669282636,1263047.5819919503,553925.9980506987
2257,561443.236765114,1338137.8737107357,594597.6646644777
2258,587919.9500669318,1464425.275430269,618178.9101350936
2259,625240.1957989406,1580603.3858222486,674890.9330755795
2260,665279.3885656184,1655854.8894465363,723142.697354145
2261,787395.9423483785,1688335.8186245875,743951.9015840736
2262,868308.324188392,1706656.7991092303,725178.0553004915
2263,1120200.4228262887,1168885.964438686,455970.48950855253
2264,1105065.0391796213,1169807.2372161318,424912.83291728207
2265,1140121.6025362026,1227570.2349806803,457585.48928928043
2266,1128668.1666245467,1290409.1079138224,462917.5625949255
2267,1105872.9459795821,1265847.1824001174,462127.19634880114
2268,1034605.1498691521,1123898.1307633412,422880.123741668
2269,956942.2406054519,1018203.5007141869,336484.25894030655
2270,871608.18007826,801090.7240318814,310792.4018681043
2271,871042.9456853514,710350.9915558763,252391.67303540278
2272,890009.790959084,633794.919165188,217045.14236269868
2273,903532.2165321162,539965.11940075,181886.87097150116
2274,966414.5589428148,570685.3448152714,192018.27855134357
2275,969008.6643823542,583910.0168935015,215701.54685757938
2276,999565.488766107,626816.8137586013,229540.9125941357
2277,899170.2120655533,732708.8562314771,276503.30845610384
2278,755935.5904550669,806352.485279545,307762.9554459597
2279,717816.6916356306,832355.7625227161,336063.2522085559
2280,691918.1510131669,862791.4509468578,343108.98614187987
2281,558442.6605889779,1317306.5227857623,567661.2976630066
2282,595000.464579842,1470694.3968281795,617882.2615292794
2283,617465.2983967374,1590662.6134612379,674121.7489639355
2284,686706.9840970656,1755820.710174671,764211.8429383155
2285,792390.0879173626,1840924.3934795423,813192.7601489814
2286,891549.9924741158,1959524.1668409219,820607.9848734211
2287,936430.5744501608,2055434.3856466855,872353.4855103235
2288,959439.3946847221,2127740.0244466076,861335.6273203614
2289,960066.783629331,2208694.7471160763,897275.8788364397
2290,973586.20968409,2154558.338199412,876497.5534872124
2291,898407.4332402612,1909908.948971989,790354.0631985184
2292,1042279.0113380428,1083857.146179693,438587.4609313013
2293,897743.550936212,836727.4391550701,310280.7363943485
2294,825108.9381812469,693254.0442007354,261531.07999867087
2295,800980.2533983496,554129.0453160014,200401.13927869798
2296,858304.291813756,533099.4563444548,156492.65337216872
2297,880341.4922065269,458242.12338939664,136227.41768368642
2298,857796.6309212574,403768.05647356634,146349.7538253966
2299,910103.2427309152,405958.703926037,141473.65640009844
2300,964951.1365165992,426934.38940383727,147061.7617256641
2301,762277.813535303,457111.5691312224,167331.8464589778
2302,631921.2258294174,507677.773365202,185226.61256350324
2303,591200.5379722116,536217.9776878332,220672.02230403738
2304,582180.4484323895,587460.1386910893,233843.48576237765
2305,613728.0815309848,705475.7066069088,278905.6816675103
2306,647434.9184039028,805729.3483177366,305458.85727371514
2307,568981.6649254512,1328537.2386787743,554424.239812032
2308,624799.9537884222,1498263.8823191603,635768.8246683597
2309,703594.1894778227,1659508.5007339641,698293.3081853716
2310,809965.0954732472,1824312.0994198744,790202.3973767962
2311,948612.503194392,1963406.474009418,833942.7856665626
2312,1034319.110910953,2078971.3296046704,867434.3921401507
2313,1031283.645211192,2212036.7659279765,934727.6422815745
2314,1013135.9148380867,2039325.7612008592,882780.4330639635
2315,1184015.629865882,1172458.3241853984,470405.2443261761
2316,994734.4945254549,883251.9868445911,378571.8241741951
2317,869282.7843157912,683999.8831997496,255739.7286214208
2318,823020.1609010866,495391.2608389102,189694.841270206
2319,770795.7851253161,416355.2750818453,135240.37424071625
2320,800539.0991335965,373484.83101011487,104796.25304660358
2321,853413.8474840954,318713.15497432934,80755.0621036337
2322,932054.5840465293,372039.61341902416,98804.59089669846
2323,953600.7450972329,384084.22522432194,108836.96214126286
2324,923830.0689182736,409269.4474936799,125827.47557364084
2325,784924.3419890435,453386.10077341826,148091.49363036477
2326,620522.7301888543,498005.49116060056,174613.49107396207
2327,579000.2845199055,537544.5788167462,198083.6079817227
2328,548899.7970044009,555148.9171125968,213994.42342379707
2329,560385.0505577121,639542.659251925,251416.54853868473
2330,587471.3069416464,705890.9694793911,266478.7767268806
2331,621029.1720661615,789007.0010624769,303993.91545118165
2332,666575.7987317198,878614.9375424191,322873.9057755514
2333,726402.591090808,914274.91767804,339992.85251384904
2334,847303.4267025553,954435.3417016354,358709.049542184
2335,958617.149255965,961737.9900172142,372255.10256415344
2336,1035416.5394134669,966856.4362040468,353382.59560407576
2337,1055226.4223506942,924438.5015803528,361026.0365939453
2338,1015401.5916918364,929547.949550914,347006.8568393304
2339,997428.2628969376,905690.9850414142,349111.7478021515
2340,961564.5830874034,867193.1478297475,339057.054386203
2341,955568.215458024,836323.303832746,326806.60108870955
2342,942904.4330527922,755593.9864026343,297458.3627513124
2343,960772.4981536159,746872.4580034611,266403.69176926324
2344,957667.9912211557,654591.0813207593,229957.5856899377
2345,928006.9298659347,575260.6967113882,190517.37747268114
2346,948962.9105063814,523628.1075948256,184307.22914399355
2347,997853.1403409475,499534.38357279735,180855.1475192305
2348,970903.9138677386,455414.51452449226,158919.13516947054
2349,773162.2459013434,455515.5128009368,165154.98775448548
2350,593074.173994621,474610.801631252,173549.99787099785
2351,559948.8176012909,497018.0286732892,205383.84186206135
2352,557903.9580298207,536488.7823566298,215599.2556370187
2353,566233.712281165,616233.0663643468,244689.6001388962
2354,594274.2288242668,672203.0177044237,256422.08280020073
2355,632737.0972474868,745656.2481919144,279926.3408598543
2356,719206.4769062605,849635.1937917938,307587.04634060996
2357,870565.5360313442,927969.4631695508,339762.58281440655
2358,988130.2653145388,1009827.883327192,354007.0635700446
2359,1011654.0922806613,1030046.7783634416,376268.7400432078
2360,1020428.6120683167,1077601.8953654086,383498.7290804229
2361,1064085.8786173097,1126913.1136318233,407352.4172003445
2362,1028730.1298986905,1059370.8933089278,382094.18267682695
2363,980490.6310945647,990996.2830490057,335953.930077151
2364,805223.6101481076,733252.1800268219,276624.2566919215
2365,727518.4108934207,538153.3434957436,190232.48015167756
2366,704242.2511013603,445671.90014282014,146584.4789139206
2367,711616.8752815197,392582.83659240627,117057.18331474923
2368,757105.6682050957,358260.9248352327,98909.97834764057
2369,809119.6688566627,363054.0021049377,86852.11170448094
2370,834268.8789198411,356384.6063470734,98825.15430176033
2371,887376.0632818025,367369.8618988111,106706.07929172563
2372,929282.4857054346,424641.2595858812,143388.623496486
2373,762935.434271067,456108.3894948637,166073.89138510483
2374,630785.0090211856,516237.41918207257,200979.2301741152
2375,569779.874800925,527032.136823938,210143.96362154654
2376,567011.7318336308,576056.8791624816,223172.07273417508
2377,594087.4689876661,697820.6926682474,269963.3266409693
2378,642385.7144556008,774977.9596636128,296115.6182454704
2379,554830.2262443587,1270877.706951805,534334.8847747672
2380,627488.7490130502,1470885.7000908272,615317.5311431845
2381,750988.4511179345,1692852.6980286983,702196.834544808
2382,867935.6272737186,1874908.4388367038,762051.1144459642
2383,956827.5420781953,1969423.5601022735,817935.6862030096
2384,1015873.5648637764,2039972.6274615033,823182.6489577527
2385,938183.6106634607,2125468.4529866236,863685.1059061128
2386,984066.6129874256,2014198.6140838382,828148.0378002739
2387,1088768.143469558,1137798.681263361,445933.5697903252
2388,965826.1092259528,875767.6159502044,359307.61839139706
2389,788286.5884415864,685633.423243869,240733.89616194033
2390,725387.6646656583,521229.20993591676,191798.37371347196
2391,715738.4852364601,464782.3790136083,139743.75994926784
2392,789889.9155830166,447033.2258594482,117743.48695868948
2393,855298.4860697318,408837.4120390045,119064.68573391525
2394,883210.8237523166,477699.1937389773,124406.03019873843
2395,947255.8900585271,486314.59728614194,135456.2899938659
2396,925305.9102665101,477405.168488402,150236.23738209187
2397,753662.74379533,523140.50210545585,185500.02517135662
2398,637217.2776670946,569110.5213702094,216261.0067044104
2399,582284.6588502973,576808.4976215604,238562.2385074401
2400,572286.1333639807,589328.9302960098,231764.2153930444
2401,571124.5421354339,643984.652797972,262126.82614866534
2402,576049.9171902093,686149.8627340639,269105.1828225851
2403,586733.5158399503,726455.5723749788,276559.22020768444
2404,637961.7524908312,792067.2562846421,301309.95991747075
2405,764376.2751344136,785007.7331985863,300935.9990478912
2406,848809.3335361282,864941.3760808301,297761.3067935612
2407,886730.8290082702,799580.4987201346,301768.9461905319
2408,883303.5306312374,800699.0163176482,279853.1231589903
2409,891723.4113638276,826686.5057176987,278449.1784523371
2410,880484.792639659,766134.6505380521,267921.6833423068
2411,830791.744157634,719839.8346226101,258334.76366493586
2412,783883.7751203503,613166.3800791791,233091.7881868234
2413,733349.1409762853,506690.2028992081,167067.38442524037
2414,682588.1702506598,433022.5042569932,143221.54583035817
2415,698214.0539536598,363798.5495421089,103140.89893912227
2416,756233.7011274748,351701.5411700069,80384.9208125198
2417,794855.4410918134,267438.5097714176,53331.1910279846
2418,852478.1236600258,266739.2776500373,52670.591640371684
2419,893200.9388176252,249094.5018199728,47146.746955624294
2420,930260.830049835,265481.1942764867,64237.50698767895
2421,684648.417140688,269824.1701557005,79174.25033950167
2422,519534.57759212225,278431.8264279326,87163.13320604185
2423,471216.90087989246,263656.1828757044,95416.76991275373
2424,444724.9833775894,281623.99574483954,102341.4965673417
2425,437341.08524745505,318921.0284445088,126387.82836157708
2426,453097.9903207233,378160.8682518475,143377.177279107
2427,492551.14722849336,475202.02518121013,165936.99194842755
2428,561166.5759780309,571045.5811365735,191777.88187437132
2429,675736.7173682693,639364.4898405354,220248.3721100187
2430,822042.0950643214,740896.8567709645,256107.82777485516
2431,886376.031305542,811793.369004961,259399.88185732494
2432,944177.245529215,865113.8165458408,260678.00176249506
2433,936542.1995017474,889701.0260116385,293082.7340134396
2434,875928.5403301244,820510.0572090067,277153.8200792801
2435,813314.7174343554,717574.7425814827,247442.62435969958
2436,720295.7503492897,516067.3311748459,190688.1699082032
2437,648686.2535294099,341734.7925670618,113299.22103969075
2438,624544.2345740333,265823.9818560799,74560.33632874244
2439,714582.9378694901,279724.86434854433,59613.31127438877
2440,751282.01528074,280535.3119156178,56641.89924294718
2441,856025.0341984194,268278.529958147,44586.60302542029
2442,853342.7387097442,226937.5092150739,42555.966775559704
2443,895011.7951917987,233616.03490361146,40779.802663339855
2444,865124.5748679389,233807.97698402812,45984.914569628105
2445,687143.3076392096,211376.63597991256,57220.24501031253
2446,535489.3975748374,255382.45006112842,63805.67548137947
2447,466782.4839317087,242311.09767566778,71432.12833370405
2448,420487.0643328743,266433.9296582407,87849.43684998208
2449,433828.778722859,337095.32433634467,116160.53648340037
2450,447821.4036816346,381633.7455719462,133668.76778730462
2451,501729.8818631056,439138.287097934,158424.7922159926
2452,579850.672292353,541785.17323727,190803.00329121292
2453,673852.9027772589,627885.5771052131,220552.49506738762
2454,786105.4871132547,735980.1509206344,248952.21358732833
2455,831583.5573801585,720329.6859702682,262741.9755314705
2456,869988.9439409473,765008.9738582802,261650.7574338143
2457,931689.3875946903,809168.2141596552,282144.19258281414
2458,868205.9901969393,802765.4557024743,281233.3325358103
2459,877053.4212735932,760309.5442928969,273829.86637796066
2460,832393.8899935842,672136.0802121247,252424.83353883922
2461,769736.3998298254,634345.9884812036,222651.32671573904
2462,790622.3956368454,589141.4382447705,199808.8896176417
2463,775952.6085796821,507838.9387605766,162817.8708058816
2464,809741.035034529,445190.6882192895,144221.44140149208
2465,833391.3590478686,404892.712820543,119337.15085098513
2466,891735.185707575,325356.53626686195,109171.11747351848
2467,893613.0668144186,333173.53146287234,110214.71028040882
2468,866046.0401318365,341301.4718111678,95188.00203144034
2469,717175.101665047,343957.58678158006,106518.438220536
2470,560506.525088076,358795.0139146699,121311.23773692551
2471,533333.5528374452,312516.91446311184,123079.6905722472
2472,484915.35946475953,317087.19298325025,125619.2710973893
2473,466239.50711235794,365479.2527350023,150570.39271434743
2474,483566.61967138003,413303.24517791223,161646.8936388511
2475,494483.6540908494,476983.3658604708,178618.83560925673
2476,530532.7751693819,535069.988022297,203795.69116863728
2477,597483.6473291977,596444.1159936299,223960.98840860277
2478,698624.0476039213,677908.6965650021,239602.29060995
2479,805413.8414061102,747208.463146706,247689.0006674341
2480,858244.8569651517,731472.3430013197,247691.2107337039
2481,882605.892089496,752973.9291443182,260851.40966119422
2482,845366.4485210613,700123.9175428366,238349.94494790674
2483,807840.2753792309,597526.5324292639,206646.7983180929
2484,771422.9208391506,452817.2501076391,149262.0460672853
2485,714716.9525047159,317604.76880250213,93871.94410748009
2486,637810.8304344357,226255.71017843048,49097.70001087014
2487,703045.2864426915,218298.3341132103,43342.517019176594
2488,814345.1738945979,247418.91515429298,37738.98913981441
2489,873989.6209320122,242317.74006269898,45090.406449436356
2490,876022.1423188727,214050.00588675047,37795.538503734584
2491,906539.2347982358,228944.12089268395,46295.93607118903
2492,874812.2359879712,260940.09202548253,54572.70660859557
2493,619912.1005508978,237438.28326924733,52254.18268786865
2494,486997.7788715754,201671.01418781024,64270.92252090448
2495,416375.30190340994,188379.49593949044,57400.17480460397
2496,381714.5115239375,167066.08648754453,58058.20376658413
2497,394595.2786131449,183078.71839009857,67697.29988934017
2498,384291.28352457745,201908.96943202885,70437.3736138356
2499,392282.94132861745,230348.87122585296,75408.576787545
2500,426307.1723262043,274234.07890040026,83854.99541671197
2501,481261.8650784196,333216.8469522479,97642.7585107022
2502,604663.4054201606,411948.72958533274,113882.70765832157
2503,683694.5251233388,465695.1843266764,128989.09910190484
2504,721283.7549059979,503310.33494046226,134438.40144330295
2505,762209.6856431566,467069.7257962207,146398.59191241857
2506,749915.6663511927,498760.3761734166,145899.9293396681
2507,827535.5831154801,521982.28848302976,157281.77404141834
2508,740706.5317420228,471804.8790771782,152762.96577907025
2509,660947.0206809811,397006.15823875734,126159.0604802637
2510,679653.9143759013,329625.2751998314,95082.61458049821
2511,716126.3453438224,293239.7042298074,64964.937441742935
2512,821420.6078766964,326189.65956897294,68005.75096526835
2513,828304.4380230728,322536.27035257715,65425.04363000247
2514,834945.6358021037,339809.2506572096,75711.8870122077
2515,883305.5225518069,331730.27564472996,89669.29819795846
2516,881579.3808289807,288282.422074129,83736.7558376062
2517,691254.7282086216,335367.35156577395,80803.90019065562
2518,515331.44258442544,309158.0098148284,96231.59483833076
2519,433505.0392776663,268216.687044409,103356.81469227205
2520,412548.8671863693,256689.60056952987,92237.15340506061
2521,432971.7609860161,393519.6459155363,149027.71479391807
2522,501356.0029532836,525375.9220527281,187748.13501311277
2523,550531.102401828,650403.9040985255,238959.8317529317
2524,648189.1404057582,840870.2490405798,297622.05778990994
2525,704912.703584771,1296090.2956948017,517117.6626681113
2526,816088.6677396961,1581811.9385121937,607758.6622892239
2527,889453.9800228571,1776369.1377020725,703739.3030049927
2528,893447.5221178972,1906964.7498455837,744984.4252812717
2529,930400.6523207995,2083561.2538753466,829791.9262039205
2530,934678.3180372674,2196588.147297024,867762.3874347144
2531,962010.9850357907,2276826.3900393075,879932.6437448649
2532,881008.1054173538,2004642.2463531122,834233.3506301126
2533,785588.7604457999,1701492.5019577856,671156.5697714764
2534,759127.1021985005,1419642.5126812202,572360.6129513165
2535,937551.170503203,853288.711984458,312285.8852007875
2536,934684.384866813,766564.5684031266,260082.91214579824
2537,944739.2150793228,685282.5410618479,241816.65451314164
2538,977709.5429455565,668765.7631316506,236578.35145902642
2539,1012335.5919815856,708112.5755569313,254199.417801318
2540,1058237.0650489745,762881.166395858,267503.9361429323
2541,902544.178369738,761002.069263044,301844.06611770735
2542,634277.759268087,1173630.923525607,489965.30885506124
2543,590746.7530746838,1249385.4608633597,541942.048274592
2544,575927.2168249452,1301556.2806069574,569894.7413532204
2545,609962.7452603431,1460373.3607709468,637679.6270030559
2546,619111.4651909722,1623337.5540959046,682914.984232056
2547,643869.4601616007,1771070.2421942009,753452.0466132035
2548,707070.9653331661,1928630.545664047,832456.8182153725
2549,826893.95270564,2066933.1970992086,893220.76637629
2550,963464.8014665479,2166375.2968195155,907682.6711847875
2551,1015321.4818254745,2257111.303427888,945750.5211990392
2552,1016358.7654274112,2316592.2288478008,935737.5139946948
2553,1051401.7332095082,2423684.987783539,964250.7749066828
2554,1001617.3327104142,2308224.30896751,935128.3625476348
2555,953175.4909389882,2175443.1491993596,872381.0222089855
2556,869109.4596902855,1884526.0212196442,788351.4723042471
2557,807165.6449158846,1616940.3401825202,631314.1121496509
2558,779211.5251236635,1396314.071903668,578182.2149002312
2559,790466.5632232092,1257538.4375687148,497563.71646323346
2560,953143.1840999494,870079.7412329507,300054.5750281967
2561,978857.6993947428,832801.2596084077,285631.08441442024
2562,1006643.6694678784,784452.4388862716,291535.7857377673
2563,945000.7570222818,1094405.0233144886,462516.00178773917
2564,980952.1882636888,1195709.446818276,489194.4383212998
2565,837532.1165081079,1308073.3495060708,545382.4830792056
2566,694081.6256041846,1410564.9285487353,596100.9748995748
2567,659109.3920865839,1421497.7273621622,633030.794655189
2568,626479.7529434136,1456532.4946775923,635199.4652024494
2569,626912.5092157688,1565819.1059808608,687944.4832405857
2570,633803.7562702821,1702069.8712839046,717506.3234786558
2571,672903.8748737561,1826644.4397014661,785762.1087779405
2572,742096.0140648285,1936924.2115137281,869518.0503170813
2573,859872.0650699803,2022390.3141037181,907326.7160386057
2574,965213.7035446451,2146713.396664995,889767.7197502643
2575,984871.0867964283,2199391.2640738054,919467.0022865324
2576,1009932.5201687897,2297878.2347851456,909370.7115260322
2577,990841.7588823822,2341587.5276762573,926959.6290186619
2578,981178.4963596071,2200548.0594706275,884085.5708517081
2579,934523.0804042107,2097019.0528095863,849309.3428537514
2580,879782.8695009567,1808018.7357233048,757228.3410721074
2581,1046092.378691509,1103241.3797646838,394334.9612497498
2582,983643.531206742,1045687.5224412074,394390.6710616865
2583,1000514.3271469937,980861.4924428607,365210.62198384653
2584,1001384.2722375278,848931.134223558,327337.3174847416
2585,932724.8750938029,628315.7744181283,228746.88489138475
2586,1006115.2402133099,656180.2685491291,232363.20493190218
2587,1046730.8132841644,693778.5281241401,237750.56567515075
2588,1089452.519655593,729141.5998659589,264358.906092768
2589,927740.8576436804,764391.7973610662,286458.2372560376
2590,792360.2132610815,806521.443732945,309014.62342124997
2591,592888.1058394323,1175000.9682767459,510959.81230953423
2592,570187.9803607219,1212933.1453576884,526496.3120550439
2593,593264.7705517717,1307079.8508480731,574678.3637830575
2594,603358.5098041334,1413073.9477973322,598065.3219457851
2595,624131.8391701279,1531138.972018662,652020.9544513067
2596,743422.2288250078,1673534.0186914057,749361.26863859
2597,820862.2787536161,1780401.2943692645,795653.0090937776
2598,914433.8496286279,1908749.1446908023,777444.7315930232
2599,934751.7464073211,1957648.5501800026,815717.3786864026
2600,945219.3039616813,1975729.7383718193,800862.144907129
2601,944611.8017134938,2026943.3872431626,815238.0758896089
2602,1131815.4386778784,1224834.724244527,451555.2006302475
2603,1001572.879741108,1011680.6900948532,384436.3136655452
2604,830549.8409614662,758599.1965521019,306414.31282933865
2605,733682.1447975797,588104.2739254929,201603.33371279412
2606,710286.5730152715,445874.5996932592,155878.32164594505
2607,707708.5129250564,368277.43264775566,112826.26272326756
2608,788339.420414562,371061.18048489344,98218.53385243483
2609,839259.7820395976,357039.8699427437,80546.85762738214
2610,867403.3664392045,353537.67720634077,87887.99323447314
2611,891547.6837979413,353071.09223298635,87530.704071523
2612,854463.5866091646,340676.23996789206,98005.18852491786
2613,716007.5201102125,347810.86948219634,119774.12320855007
2614,579268.1774521939,416180.29701599164,149681.02544542117
2615,518090.6553567681,417812.31904755114,170734.6252927996
2616,515953.7259980534,460895.97886614903,181935.9806127954
2617,536788.5669141919,545714.1446284781,212816.23436696094
2618,572822.5309369054,635102.8387780745,241207.07590090204
2619,637666.0641399871,727372.8151487511,274958.490651132
2620,696367.0762941261,843397.7216832582,318570.16886333015
2621,697325.3614449436,1346995.7526421242,559528.7191770258
2622,827105.081169247,1531661.4740819961,611200.5940687963
2623,867376.4542831753,1638588.998652417,667059.0611497149
2624,873184.3191465132,1725027.201348935,674689.0227653042
2625,895859.9914710814,1760479.0584320722,701559.3889305574
2626,996043.092323864,1034697.3239303272,390021.01120135817
2627,973857.4596849871,928797.4128310287,348965.0149527133
2628,890464.4438429227,782778.2550991679,306629.3526979004
2629,802144.5708847512,612046.5252028025,210308.02104223747
2630,772648.0533471045,490773.7545100501,165653.2778171472
2631,760807.2119163598,468221.6172384795,137862.2083861059
