,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2043,292648.20669898024,249358.00294508305,1670058.5404772202
2044,322289.4406707342,276200.01736827486,1773956.9218718843
2045,362277.28982058354,301091.310294947,1820704.4747809088
2046,404337.18222571403,311757.7707257025,1844990.1096971605
2047,395262.19564156455,305264.8458530691,1885991.7734931477
2048,418907.1279327791,296155.5668141577,1959054.1809141233
2049,405313.6480204822,284150.19727888494,1993433.5452709293
2050,394792.55153196084,287192.4751980663,1932291.9198097887
2051,377469.63593104575,263326.7703267926,1854741.613715343
2052,343160.4417930839,221242.33670240222,1664863.6313188807
2053,323068.1859226549,202986.12276393527,1446792.322401108
2054,327901.75363900414,187492.20637238453,1323630.6274677224
2055,338717.4819654785,169295.428526006,1172730.7166030572
2056,357024.44676139945,167610.0401024114,998470.956269959
2057,386649.64555310615,144902.51268812025,937977.0931860555
2058,393149.26513858704,162285.26552998796,903836.6231884832
2059,391994.9952081341,144913.23155753745,900319.428418246
2060,358305.4118315948,155118.86480969895,887847.5399726611
2061,309468.93540974817,151499.9203737296,949660.4572173919
2062,244663.31125238462,152391.75264786326,945138.4108842033
2063,224444.38465485652,148994.32449775495,956801.6985583204
2064,209365.61940465774,137378.4502249781,909338.0635112239
2065,206491.2409973163,133703.97285224005,951466.4545156154
2066,214954.50877679844,144182.1317704558,969298.9358324746
2067,228477.25877833788,150976.1865188177,1036741.5687571322
2068,264582.40332701895,176442.8140608704,1106954.7784080652
2069,304203.9577004441,193421.0198409487,1122220.6371281561
2070,342069.4678521974,186588.68770338086,1106862.0413532406
2071,325360.87689756,188664.6390414992,1130258.5463400052
2072,328377.2504407217,182562.08717824792,1178631.9194173315
2073,339969.79484510404,184140.1082679228,1190512.4730133447
2074,345025.74266573857,205775.0643981394,1184505.2013321863
2075,342345.9857255401,187294.1555259669,1189329.0148467473
2076,300772.3849802248,152121.34745951134,1086270.8384583115
2077,287530.1777192372,143009.5997231198,981634.5525783481
2078,298988.93023976457,132427.475603983,935902.552903258
2079,310747.74856369355,138378.089379896,853594.0631042285
2080,346975.30095884635,129643.48819521436,699227.6660679263
2081,339061.6130013015,109781.89127387363,490766.2460750756
2082,354536.49473806313,124261.08936673227,557036.35138592
2083,360633.4064324426,116091.27642263954,621470.668932277
2084,318299.4033589352,107446.12705114533,616966.5145282551
2085,271701.5654688406,109204.90109999636,663612.450901074
2086,224746.17706828754,113012.29128749925,639977.1640216695
2087,201644.55229169742,99992.88234368118,631433.1278763765
2088,186907.3130098939,91487.31080881626,590672.8296321795
2089,185723.38623455304,97145.87182702932,633089.6938880762
2090,195218.1805162806,99131.87825302982,637749.9889192191
2091,203021.82921749173,114860.48221905091,683997.6675380375
2092,239827.25707362255,128876.89301213791,732332.4795306969
2093,272688.33906776283,137445.33411579492,740595.8535464922
2094,291673.76983061834,139015.70940945,753541.1326658037
2095,307573.0376798208,131026.87456706306,777518.576625689
2096,299367.905378107,136088.39494532035,819468.8327626736
2097,316016.09265175817,135011.8506014885,852256.4154215604
2098,289999.8126238267,149014.1468077403,822354.1031194193
2099,286272.3771465288,121725.70279004623,750628.8732325343
2100,268865.67565053096,97314.45043961662,662438.826578674
2101,238661.63373665215,86961.91860899304,557725.0669189437
2102,254393.60291398736,79963.04724141299,491751.341541961
2103,288269.32177453686,76175.30081503135,440617.30115565966
2104,310438.64648343046,81928.84572653672,356509.0862201402
2105,331744.26875257044,86522.94642307365,356047.533909677
2106,332807.06556023355,89562.41789071522,383832.50068005914
2107,333282.99154549994,87884.08447355783,448795.97100051556
2108,332618.8418876919,97148.87834298438,498726.5550892638
2109,272656.94449076144,101214.57415471654,524745.7104644452
2110,217873.01639507985,97037.83977268498,562651.2967678613
2111,194502.39820665205,96449.6458831805,570674.2445050521
2112,184944.68528140773,90899.65846638131,569651.0726834433
2113,186750.47544773217,94576.91970854168,651862.7533809594
2114,194233.18792786368,106360.83792090608,689260.4061240205
2115,211567.56088597188,123520.24204095287,792670.3755069139
2116,234548.5309297933,148247.45888644888,874598.9499860088
2117,294224.4139787607,165716.2761309302,919899.7274416168
2118,313325.19688671984,170047.63327811655,932409.6467248418
2119,307089.7790977937,170517.33221415727,953709.759715618
2120,322077.1522015761,175264.54284573864,1030342.5365076882
2121,328117.77011653816,176755.10982141172,1087944.243266239
2122,309571.14781553054,187803.30465298222,1105952.2322144024
2123,308143.5572579597,174311.26510066594,1126128.281088493
2124,301298.24114309193,162225.21436716316,1123427.0169618116
2125,296338.3135238134,173248.29695309466,1080350.477100673
2126,310930.49078205467,164285.59641294068,1089041.2633955448
2127,335479.8815254688,168211.8095757273,1095371.7575265234
2128,363739.9360891624,174370.888023862,1041032.7627547495
2129,372727.9967012371,181134.16721615946,1031416.5536023633
2130,395696.9039182962,188486.77368730216,1030688.7983985612
2131,404213.4536740586,177566.94675776418,1046289.7944838189
2132,391460.5263743132,176388.08377249137,1050834.439881665
2133,317475.7487035808,185412.80006253513,1083088.3211021386
2134,249674.30641150547,175992.42699502583,1055201.848776856
2135,223457.39993113923,169098.21427455975,1024326.8054212476
2136,219920.56024207166,159975.43704686355,988095.4850655415
2137,214714.7830859564,162111.29608344872,1038186.0120598779
2138,218006.39607735153,164289.50806538708,1031742.4559646765
2139,222201.8400583556,174653.66303135306,1117977.3493306781
2140,233167.19573024992,186959.459102379,1172741.5987024752
2141,284534.6773916405,194827.35401916946,1216125.5928633325
2142,317720.201934772,208132.84606544537,1222201.7376313985
2143,344404.98092492326,212624.70554431964,1266846.3981883475
2144,355363.0372180736,206341.8303345967,1298011.8576918559
2145,378299.733407801,212059.88313072102,1364260.1811531705
2146,356715.2330640637,229518.70724413288,1415368.0956190375
2147,367885.680307728,224847.476935253,1449506.6073740711
2148,356793.758956419,213846.07351849932,1418971.0458147163
2149,338511.04094624723,215843.41686581072,1377172.0744893274
2150,351314.3233489757,201503.34853607166,1300152.932097168
2151,353420.6461722554,197093.02891476243,1230595.1916863814
2152,382714.37531877164,193460.79319032378,1115491.0568193055
2153,383658.2970044997,160228.22774478298,952742.9757167468
2154,399189.1033750426,158637.01386024468,884215.6295969676
2155,391969.39634409826,163807.78412085152,882129.7342535346
2156,361932.5384088928,169050.17892938727,888356.5023617793
2157,298735.4743086264,172958.44321465574,881095.490133547
2158,250346.178481831,147005.6983527158,886593.8682839911
2159,211152.7513940406,151920.26361673704,870754.5702972667
2160,200358.00371529092,135060.08173324994,851214.7895827077
2161,207657.46752446893,135567.4690187707,893858.8130971754
2162,206764.26187217984,140475.74093498048,912096.3878721839
2163,215434.40145074914,153129.42721256043,1008934.2180328636
2164,226653.0342689267,164752.2177131055,1073952.6363478217
2165,253880.34262694145,188587.32642969978,1126354.5084900972
2166,294939.63964041416,208432.23949112016,1167043.6006055549
2167,340358.4701290159,215679.5718179196,1213492.8010550241
2168,359954.8526372641,198521.89916417436,1217449.8265718108
2169,342823.6968660132,208434.16963673272,1293031.2578807217
2170,333211.3784980572,225062.26464006066,1284776.8196238421
2171,325387.2826499893,206725.34793762866,1268563.1694192928
2172,297884.055270985,165068.7856886422,1109485.8908630135
2173,302576.649213298,134492.92608193358,898873.68929279
2174,299954.8476765442,112505.4308814043,750931.0916299074
2175,301276.055948372,109380.82025011018,631840.0435548759
2176,320760.9882767188,105489.29204949985,533601.9653923173
2177,327178.5033326324,90321.71215824691,481795.95937762014
2178,328015.1919684505,83882.73169148312,463065.4325982919
2179,326095.8911488396,89562.24254664814,455785.70965217124
2180,341505.69934009115,82802.02538661461,463778.20258497406
2181,275447.03063857026,80156.27214939699,495787.7195073331
2182,209214.55744900316,94535.52529561719,527277.2166846824
2183,195514.34810142274,94965.11285942029,556844.8022761215
2184,186679.68916007236,101034.63333848583,596449.4034720624
2185,188784.01450318028,103601.82765335799,664414.0994111971
2186,188855.35599472965,104939.96608491089,710857.6163103094
2187,199278.00277331384,119792.89148135943,800258.8185422729
2188,219016.218236913,137157.34812983958,891793.6234945675
2189,274242.1926073723,157805.07732605474,932358.7222970648
2190,306520.83313047537,171923.31931232676,969072.5170836276
2191,323715.25632622454,170861.51387042197,1008849.1385796202
2192,317831.5372259459,172839.52474972283,1080414.4222557177
2193,318420.9654769272,162048.78849712483,1110397.1006104737
2194,313781.95897499507,175184.89817619525,1079912.0194053124
2195,298713.9370309775,152944.82797896295,997000.2442439973
2196,261797.57177977636,137405.78085905622,858464.188506072
2197,251233.12192443508,101723.95790297117,726977.2265181715
2198,256863.2114096075,100199.84953057865,643471.85419606
2199,283808.50909394404,104712.57996552454,589364.1407919292
2200,307380.3452334703,116021.02510446025,520368.39633955347
2201,321304.27787112485,96904.874748407,460325.63333824
2202,316393.0835028866,106685.31273464253,507837.53707482974
2203,354904.4504487577,105190.56420145545,571412.8175382597
2204,334491.95841158845,111888.87974034889,603608.9340074016
2205,280771.98082791676,117977.37274640232,669261.7226785853
2206,225206.69914031375,114308.24625913506,709535.939470089
2207,199172.59408940267,114658.99691793876,712959.5529856926
2208,191636.19804633126,105589.54589113506,711666.9324723774
2209,196010.75819193688,110828.1971056509,787450.9246062331
2210,202044.57234985675,118224.80007833951,825501.1542260434
2211,215511.61466140836,128234.49006277858,910801.7623734521
2212,243525.9383653926,146677.0088691299,985044.7130454497
2213,301350.2267076597,169733.60162246195,1042658.6333250321
2214,316285.6115728659,179758.84114242884,1046162.7432120448
2215,325830.13437633275,174436.4694516156,1078178.318388119
2216,314334.4655449475,167929.96952769833,1154754.4484925237
2217,307795.8636982849,169394.44648700673,1185688.5941501076
2218,303057.25040947075,178862.0923346214,1119320.0142346725
2219,294234.65986958356,149349.4523846407,967552.1132382913
2220,284756.8945062538,109061.97822882803,780499.0473282364
2221,265550.415192478,91110.2648908092,643000.5699536303
2222,254032.15482763996,88752.85824407921,571671.1382849888
2223,271933.45766744146,90100.82220048961,512290.424610773
2224,292765.3448733545,91238.01739083786,423564.26282999327
2225,302172.3127308639,88782.83073850341,393608.68133453425
2226,322045.8626738334,86678.5536538081,426043.1408329035
2227,329036.42289704975,86481.95503938153,476397.4845884933
2228,334313.6980833056,89559.82485412032,492397.230291404
2229,277932.49268539273,89467.68302249891,535748.46449587
2230,218884.92291360098,103415.54021766916,599507.3509954914
2231,189990.67757480056,95918.66509883461,629483.1099383613
2232,181226.62957387933,99257.57917459209,650676.5166578772
2233,187319.60447250333,103003.99490809548,737471.5585402701
2234,191633.2859056936,112367.25087107273,780380.4460532165
2235,205575.29503338964,127910.20408219076,867532.8740556181
2236,232619.40047898737,147121.56657564203,955789.1905690647
2237,293895.47138312686,169146.03854349762,993506.9222941558
2238,304259.4719759816,174364.97438378027,1017512.6017297946
2239,314569.0564614492,165236.2211250551,1049490.7460610117
2240,319613.9855972805,170197.71686744408,1097899.4070460617
2241,326324.4537653672,179785.25798510652,1136364.734574815
2242,308739.7183701647,186292.53157582827,1087016.5380073166
2243,293703.58896791,155136.88485655864,1011836.4079719187
2244,268005.06276122126,115798.17475726597,847314.1157285302
2245,265044.8761135662,97859.76899059064,703122.113530375
2246,287991.365851112,89799.14356027156,608377.9529106781
2247,312850.3913781119,92487.84662320923,549857.7630402306
2248,318833.5373501133,101704.53521345372,473669.49223405885
2249,334892.8898219396,103565.41633001022,463084.6463190105
2250,341341.0278210007,105288.96812972246,516706.2944905551
2251,345797.23748045566,111034.81272368296,576114.4112147923
2252,355482.411914151,119924.93938155835,614806.2718919701
2253,280097.7398070067,121754.8711667348,658575.8696357906
2254,225408.81738400215,117583.60069325601,689993.1254884605
2255,198914.16837698064,114550.617724304,685639.9274775482
2256,184332.20283322988,100166.15891604952,648379.3924320119
2257,188880.92767252302,101571.32582386323,707475.3683346087
2258,195557.68679340818,106670.68751948183,717247.6739283949
2259,203583.44985978288,116388.9566168383,795343.1930443875
2260,225184.26335181692,127838.96127546707,840021.6970419774
2261,265285.52647589793,145636.3311584405,865111.6810530907
2262,277431.38425453054,147893.50356963964,844542.7635330743
2263,270354.8907910105,138886.93207706243,835581.6024264181
2264,303337.7131607969,133727.86353679124,897358.7823906338
2265,306014.83685114357,124149.43566780776,892547.7904484336
2266,305888.49548505223,139401.37084495267,891909.3691710627
2267,296783.1392778613,132669.78243714137,914834.2801470202
2268,284431.69318418944,124164.52920510095,879977.7337814788
2269,271204.2986748316,118990.2825459445,815052.5539561475
2270,283632.3806800163,109096.0523240853,754305.7482481223
2271,290484.92163046665,104226.14494329758,665640.0725619255
2272,302686.70675029024,101139.72561092944,538651.6446760906
2273,325535.79922392074,93177.74263696304,452728.8526504709
2274,318107.5824188661,104104.15795516262,476479.4162585723
2275,349627.9105129063,109991.47425174298,530269.3486610272
2276,325634.30254578934,103134.9827184391,547475.644121927
2277,269723.59287013084,100758.21338640139,599070.3994604219
2278,226481.99839297513,110730.78025944947,635302.553521208
2279,206295.47701163954,110002.31980469628,664915.0128910017
2280,186554.5148441352,109009.86865762484,681964.3549662934
2281,197632.36968185,111429.8668536382,749516.0624207142
2282,195089.81728947267,121504.99662944204,756348.1023659932
2283,202409.9017223393,125498.08644630775,844277.9246236192
2284,229894.8199213664,139966.8365146454,895194.0387632089
2285,275877.52091189096,150989.65671763942,914997.5959019831
2286,288687.9033394224,162443.10383047228,919039.78950722
2287,305377.3826083806,162132.16238530015,947004.5333459441
2288,304666.3614660518,160145.77890653192,1012088.7985904844
2289,300398.59245592565,157920.32413643601,1020727.9428437497
2290,306036.0524472822,157080.13866947297,996591.5167011083
2291,282111.7913426169,146759.93514965242,952246.8775189512
2292,265260.51291232597,113682.2268980192,809472.5389545921
2293,276651.8789428084,96341.99665934332,662841.8375777014
2294,257235.0478906365,88850.74544877847,583086.452922862
2295,273735.3819979704,83898.30338261844,509810.3491287324
2296,296024.59788879944,87036.91487640566,405788.74068042357
2297,298362.4752396838,75643.57608507894,394044.8051065147
2298,316949.7111003323,86545.60704485945,392256.5228040784
2299,331565.449635879,80640.68134447336,407614.923844583
2300,329247.9466292573,88969.85703421773,421657.9813759352
2301,269724.4435691914,81740.28093350449,448874.28139376576
2302,202201.19412304877,92441.3214233541,468160.796117581
2303,183957.44612151122,77928.00380358387,482613.39273958985
2304,177842.09531701246,84746.42410651557,517878.3990298043
2305,177004.35536692114,90666.78599730448,593323.0200589522
2306,183355.5444282555,102580.9260245043,648371.4337889738
2307,195255.8390883405,113846.90300380105,749681.9680283855
2308,210519.88609472394,132355.85117110395,827153.1324580142
2309,245133.06055914517,147441.99279175064,881524.7586838108
2310,279914.7295236225,160269.5872229385,946358.3707693244
2311,335072.6937467881,159800.2780249907,1012356.9922885554
2312,338193.8617845165,166789.59282475282,1076558.0159153645
2313,345363.0902013993,170607.52491486727,1099379.5165782683
2314,320140.1713459135,169205.33388147483,1042043.9564852495
2315,324269.7711369178,132191.44225732572,848620.5252483494
2316,286554.35715547163,103105.18377967319,678460.2021998385
2317,272960.0617649166,84146.4658840313,540545.3896155284
2318,295382.47126580623,84508.81489427271,446257.96691698517
2319,305135.899433753,79436.88336772315,379239.6257082655
2320,290642.02038327453,74521.70515546718,330241.70741293894
2321,313164.89063936786,67050.5599958027,273469.90795380896
2322,330787.7764206737,76409.2860531492,302300.81051223667
2323,320344.98691035673,67062.35539827976,328683.56838047196
2324,324347.0083455846,97158.84789629633,363047.92993633903
2325,264832.6771818254,76521.63860361787,367849.99988042534
2326,193896.8281944483,71932.44134429806,383902.88124215155
2327,177515.171036037,72172.4262756027,385242.8844612858
2328,166624.55205962175,61658.39381360182,386913.18750323035
2329,165650.8824820278,64257.377799072376,437170.50318160467
2330,172583.0532216338,69811.4510716688,479239.64107566315
2331,178541.6306052888,82624.09047726144,575074.7700504477
2332,196369.95505938283,98138.93420980596,625571.1431205214
2333,229945.69477499393,113720.58960355667,668583.8192374092
2334,262923.80848376954,121274.87999542423,718555.7449236652
2335,287102.480119109,128481.11283305932,734451.2887009358
2336,295205.30998418294,125981.93629879586,733068.9452215378
2337,305232.72565808526,128863.34721950509,732912.6499732852
2338,321999.63418603636,128101.60945065635,739744.4278472884
2339,285191.5735507547,116569.80627093163,736747.8353698043
2340,262059.2615518377,110109.38891327036,694319.3413758578
2341,254994.986715395,101025.45144377879,655011.8293209964
2342,266223.7402733974,110744.53616133092,605693.1123742763
2343,299822.95773314114,97137.8594029751,560027.1224238805
2344,328123.714518383,97747.09881524298,485095.187867832
2345,312560.94085926085,92087.09944694702,419292.1185046749
2346,321846.18681055633,105551.89337109656,395740.4596516024
2347,334970.5371273856,85227.47136714529,389151.80177641724
2348,338006.7368177236,95061.24087374858,392935.8273764252
2349,268206.82980233594,79202.25685858342,395458.7554893076
2350,192356.50236576414,77479.06886455475,395403.7085839179
2351,172833.59495012305,71125.03462729385,396905.4805103188
2352,175701.07123760163,70560.13077496462,407179.433678755
2353,169807.6665199692,74870.69155598736,469313.842823338
2354,179268.73368382474,78155.05367442088,490885.8783375421
2355,190865.0485788542,86401.34351250347,558304.4694386044
2356,220377.7761948461,100161.58788358534,605194.4248835939
2357,280129.6894151675,114066.54153219686,644756.869336259
2358,292634.06287774054,124173.02643689945,674139.3131329463
2359,289326.73310596024,141027.25253856584,714744.1618601856
2360,297543.576948364,137439.44445593594,778940.4297969824
2361,295997.29276466614,126099.64729591133,777459.0600098432
2362,276998.88101218274,114448.73715519586,690342.485772007
2363,274078.5131583354,110788.97161323462,618149.2585646771
2364,243524.27762763348,74320.93485144194,511005.2944955262
2365,235331.26478792806,62497.88771710274,431888.6105769366
2366,242967.46376457682,66619.465496845,371595.95157249854
2367,271075.8691444792,69523.54066369952,343849.2929882517
2368,311368.52377965086,77425.41416792112,303822.7949189613
2369,309776.7026720258,77587.37210548075,279507.35966378846
2370,310327.57577730686,81761.87336651262,320404.619933896
2371,334718.40793670015,67855.61583027855,375475.3144570748
2372,319680.5514609861,79482.8824610442,419772.77522088756
2373,258363.96135198761,93427.44405475349,462392.9198127522
2374,214560.25231388188,82143.44968257262,484049.3790246986
2375,196508.05103207595,79554.03285952797,500923.57309721014
2376,176431.21817896675,81723.63314356701,518666.80044108164
2377,176192.195599596,85714.01229793721,589551.2743294629
2378,187159.84026578523,90667.31134481262,633243.3863736512
2379,206684.34177693253,106917.41302631938,729681.7405439857
2380,230992.61483283207,125365.72689584485,824781.1310979433
2381,285144.8410487347,156112.3929376219,894244.7188049435
2382,306632.4048646086,167828.05417729478,929911.616472633
2383,313096.5188503236,172915.8214761124,955347.0622056692
2384,301657.346359611,165685.04585705404,1019600.6729335142
2385,293344.0445113478,164974.0806112154,1031204.5564598083
2386,283702.65167657577,152761.33746291493,908364.009067954
2387,274658.1487322087,118526.96949796556,795674.5835576508
2388,257889.86310222227,89843.7629729529,621300.5897976733
2389,241569.399853894,74217.52238715273,504906.47980880924
2390,243831.44594508712,70688.97089004207,436907.70831270213
2391,265014.36491951655,76720.58002367188,399717.7977196562
2392,289461.6119777445,97078.2285434456,307350.98295492225
2393,296534.48234714696,81458.04258219863,315195.239916878
2394,305528.4257250326,89086.0038465129,323676.87608665734
2395,323618.9578523603,80448.16259140492,368317.73522379866
2396,317646.78643706674,87897.39079480384,401903.2851165697
2397,253030.2823346039,90294.79167483235,424307.58877111494
2398,204016.94697955865,83326.85109391689,438344.4708232632
2399,173116.47237363632,76608.45876418494,419302.5823580728
2400,162117.12863917212,70093.10138449419,398803.2325046966
2401,164495.51280183735,72931.59259015508,441149.5135663939
2402,169347.05968957156,72081.30948815313,452912.17077223264
2403,185478.205335619,86646.56307137023,498631.36007836927
2404,207229.56792418452,95140.24000336324,535911.5403163848
2405,249809.60331637147,114251.75515191272,541497.1859846287
2406,261617.18484969583,96889.48253445844,516243.9605653625
2407,267798.10302363633,103088.80995292566,535063.8005100334
2408,259749.01128183215,96478.38917357397,558072.3526979174
2409,277206.31962674984,97571.07236667922,574230.487307304
2410,259673.36877536937,107178.72845395723,568514.4897926371
2411,251050.74700809876,98809.10577988735,555393.942777656
2412,232633.8111591977,76654.69838544617,485672.10835794435
2413,220642.5396423481,59536.810156237545,362173.403320918
2414,221045.05602895236,53519.71642920366,282344.8452559015
2415,236004.20974697542,68849.6596432455,225472.9348629473
2416,265836.46251406946,57427.486192870005,172507.9824634201
2417,287051.80885356106,72982.54897857833,157083.85812081545
2418,281360.19219690363,59531.68399462888,173679.40868507267
2419,297954.9823130454,62844.17824148842,200729.97984355656
2420,305879.0550380784,65726.7810681352,219372.25619980574
2421,232654.331706328,54117.43733432887,222428.88520945655
2422,169465.9738386807,52727.65907594976,225200.28102107404
2423,153692.68320830233,42152.583831406984,217920.06082310958
2424,148304.06661803514,39298.750279094595,217728.68234735134
2425,144262.00419292718,41672.267719451775,247200.44219570255
2426,152528.89713551823,49463.03951697116,275987.42446711054
2427,159649.24898468796,57367.46302505421,330385.53400047886
2428,208683.6851571393,82967.61871429467,390364.5323763846
2429,233613.73465438106,97599.92010267088,442288.4586434705
2430,265319.7478231357,100440.64311369501,454578.28551254777
2431,268550.49615043873,100475.06907187647,472959.6166642131
2432,277240.9217407321,93992.59310165551,534200.2883203776
2433,264024.9510556923,101475.65135628307,567152.023888559
2434,267922.0249532879,88314.76758068119,502554.0188176774
2435,247522.33500325726,75068.83136859258,430038.8370555086
2436,219692.9739303952,63403.92370449226,344289.90957601427
2437,200605.24894907043,40275.50637357515,248228.55666888837
2438,212163.12630015417,43077.973694257824,202491.85913853502
2439,244334.5356063897,54415.77470917633,168037.30368865872
2440,273626.90305595624,52070.89577372469,139748.6425693473
2441,279186.5377384451,49817.52928454214,130792.39057295026
2442,292119.00395020295,53273.63451810177,144600.30283484116
2443,315056.1304615848,57955.166991933904,158040.07878415208
2444,306979.2946129952,56963.764721428575,175440.8503292943
2445,242893.23510999454,56069.57644428766,191371.530823833
2446,171196.63973630843,52242.46526430056,209386.31547378443
2447,156932.50458261507,44202.839243788854,209223.9934023283
2448,147310.20648396795,44121.422197422595,223953.0530309188
2449,144623.7680759389,39092.38304351698,263721.8071046986
2450,154259.94834943776,43856.16948805969,300228.19811110856
2451,162110.5088434529,53087.745775073054,352481.4096904426
2452,189877.90772813672,69455.40598694881,398969.9855826536
2453,229574.03967645977,84465.93000684341,435192.1040346647
2454,257541.88122200596,91824.03468996516,439535.6301702133
2455,271487.99880566983,88428.58929150221,469550.82279262575
2456,270978.120409921,90270.58131158902,511085.792646262
2457,265116.294180648,92892.2206661373,535220.7660109737
2458,254315.99225649616,105188.13005499056,550322.4427804465
2459,264315.90550549066,95936.38912205733,556479.9105602866
2460,248024.85445705743,86233.24519787496,567382.5974649903
2461,248549.19053057602,88942.81391634335,575911.8213356935
2462,265128.53965321614,98164.11313997721,615802.1324483491
2463,280311.75688535674,97873.40407739599,611638.9439601231
2464,301074.0827617589,105829.2545730085,554205.2348549156
2465,322623.7847107531,104292.86946853348,509258.93269269407
2466,320686.5014130417,103618.99546517826,486909.56041470804
2467,347085.6402680992,95067.12549804426,501781.1079539193
2468,341233.03383242834,95832.41434922437,510500.9549942288
2469,275904.1818592532,92429.92898991102,524283.5056285245
2470,222777.72973524488,98226.98519602598,513882.7919137732
2471,187490.96606697654,82583.7628310986,479380.1711007048
2472,174748.35606222745,76362.03090736437,468669.80046474165
2473,176003.23411485532,76661.50753478607,499229.0704273061
2474,176814.00326754147,79119.49602935565,517565.16830480937
2475,183173.51833835166,90513.97480047621,577122.0633210487
2476,194269.3950932922,102296.86922228638,629451.6265986116
2477,230058.8337544855,119970.00192951933,652384.7681477241
2478,286357.7370755933,132722.90073596418,688996.2761487066
2479,289791.0366295611,132109.7957868045,697738.8823367776
2480,299665.9428705453,118160.41681675671,742805.4173750246
2481,319641.3287896612,128354.47678855425,763779.3046230781
2482,314510.2177124578,124331.98172632731,696524.0915050721
2483,285623.8871283755,110493.98193576428,634645.5118880939
2484,264285.2032344435,93447.46766079066,498866.9095537771
2485,250144.29782877862,68484.7083213711,379269.39514976915
2486,245344.047111706,60708.66116153378,290699.5150671008
2487,280428.56276952283,72687.07545422143,228242.15311271235
2488,307742.0519224244,59230.09046100447,196890.19268078654
2489,301899.0488504715,56539.58792525403,178160.8845428811
2490,303641.1739832054,60309.17363351524,185279.4473248901
2491,317350.3955769907,65466.654520380944,180655.99507547272
2492,297682.3426194784,52074.63577938816,187218.9256341625
2493,220486.9503427576,50829.81543282566,192164.63167169827
2494,168397.2610075378,60357.32293719667,189962.78349293311
2495,143175.91902766548,40562.57142366066,174712.86492533423
2496,137796.41360304525,37229.533299537776,169521.8814201927
2497,135722.7678656326,37181.18784171316,191314.77857747965
2498,138345.59882739646,34446.31523877338,191893.52435593994
2499,139631.96232577797,42430.74348339172,227163.93170623863
2500,152432.61104290417,45987.59348489314,258977.94286099865
2501,171579.30780129688,66220.95873954243,287692.2343166105
2502,221578.09666432644,80642.81288616266,295406.7346773259
2503,248150.59903177377,92498.1339155279,316053.76926641655
2504,267453.5356093835,86772.83909190189,328194.1392388589
2505,261671.000779585,81368.41321570422,386842.29794936837
2506,257163.35729138902,96778.97578259671,389301.2107647845
2507,247181.33357684696,90608.00566870256,401595.38301138027
2508,243606.290641394,75663.47919214115,398326.6512566659
2509,248004.75725313698,68907.00203777106,376328.83290718566
2510,255432.23356984163,73056.02832061688,333130.903318883
2511,266814.90537506517,70022.87065060118,287971.8104392116
2512,273154.20115863025,71503.01058427597,268805.53829301905
2513,295924.7717948183,62330.09746301897,242777.68848946434
2514,298142.5887488184,76740.1431302193,275418.80204947735
2515,320139.263368534,84387.84009569671,271895.83532356675
2516,307118.719898287,68693.67786858173,284494.1540749564
2517,233454.45058180028,59268.85051969859,259577.00031707846
2518,173181.931855492,55065.908001361575,249106.20317643782
2519,159166.91929543277,50364.027804409285,232671.7809526089
2520,143764.17675742594,44696.08845225168,219021.83467987954
2521,149554.96520955884,47130.3744461688,295391.04392130603
2522,160236.03118759612,63709.958128369224,377636.3985087873
2523,175982.98680176592,77991.00146014287,482416.34360767336
2524,201182.75476034806,102228.96113733569,587953.9999557023
2525,238763.29177573,133989.6361210525,668266.6226699151
2526,272652.9737029267,143542.9977532073,745715.5289983442
2527,290993.5630546296,151643.83892882947,830100.1111289203
2528,291317.6261302836,170371.6797267358,949761.3266608211
2529,293054.18618201243,166477.7286659402,1025578.8105114641
2530,293923.53604438197,167407.9675716537,1033199.1403727124
2531,298755.1819524052,161089.28590510096,1055889.8066149459
2532,312485.7687754181,139998.61913461497,1004934.1919243125
2533,280563.6019069277,133673.41302159993,881741.8890143527
2534,258985.9571689585,127987.33278187044,772578.6108350217
2535,271700.16304105456,118201.83796789355,686935.349677275
2536,299970.069953306,120387.44059919317,576886.5177011451
2537,319516.4081384331,113006.45678016459,532158.0734751266
2538,337240.1058866872,115642.440663552,543756.19629282
2539,347487.5572462312,107911.01107340756,579203.5397206057
2540,335418.98937697714,114348.30930071596,605886.056115614
2541,271328.2009973772,112878.6079532003,655765.6230360263
2542,215603.2061509376,113998.00660325492,668712.0809855567
2543,192505.41637173548,114339.78656569486,685353.6789425744
2544,189547.15119277337,109082.83180539549,696374.4299895938
2545,196941.24502919416,117017.648106039,774670.5477961305
2546,204997.6990166645,129928.82696038258,819472.6521437722
2547,217067.3593326909,142565.11935642464,928023.8378682431
2548,253075.64819508544,165064.41618199833,1008755.8063125418
2549,294396.922142561,184495.79780291178,1055233.6797151822
2550,304065.1130457928,186887.419896245,1070762.3955465872
2551,316375.0998630396,169411.35001116275,1093199.9950263125
2552,334761.90656589426,182344.23988280905,1190145.1591536833
2553,314937.93783525884,181147.5918446281,1192270.7648485897
2554,316740.7648364368,181146.1855336003,1117324.439044646
2555,304474.7979575845,158193.56094356976,1044168.4352828654
2556,270130.3509026741,132022.86915151018,911332.0596986611
2557,250082.45807785128,114774.51618466,768979.7325596391
2558,256957.21229114104,94161.32057747753,677090.7027030612
2559,275625.1044727684,101395.72680747168,585354.158401926
