,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1508,603085.0465346974,191658.61352883492,103070.04081406034
1509,588657.0840827127,257165.0903041084,128076.45645604141
1510,521160.49393648404,296212.6189868411,152932.789839651
1511,480841.1269627133,305387.79777810536,173517.5174038193
1512,470204.7192159516,320266.0135440414,185599.44350004266
1513,475446.0185363289,345306.8899618329,199198.7024772142
1514,498751.17960815714,373336.7536291643,214430.81939121202
1515,521466.7507427585,399622.431824895,235891.05654597603
1516,572387.1897829334,451619.4590675193,260300.2928739963
1517,639176.2349710814,516373.27510991605,274502.9538086979
1518,717739.0490749631,548874.3168454013,288260.86921496596
1519,811989.2981285668,581175.9649638021,296679.08368643647
1520,816131.3909186516,582340.1473725667,306425.66025959817
1521,831702.2004691638,623454.3051768432,317010.5576607297
1522,860785.4321467204,633277.2531105677,327515.6021532935
1523,866127.8656272002,627842.7614445112,331471.720492448
1524,824910.8080936498,590318.8695766717,308615.2545579291
1525,766497.0131465852,531899.2891574418,288181.47667851445
1526,702081.8894503785,470982.74203493376,254143.34041678943
1527,679794.3564833816,461255.7786200591,243595.86249280194
1528,681095.1656224543,472255.3122703502,225159.48106728695
1529,562100.2658870516,271542.7048785538,114551.38696672891
1530,616362.4665628414,300015.500213028,132292.23532922418
1531,664069.3678511864,323184.66986218793,150277.25357618637
1532,679334.6497987972,345709.7450231958,178034.53325250137
1533,707347.8800591327,386447.9384011497,209404.8571144113
1534,693431.0640735882,436449.52129091154,244969.7100408774
1535,636675.3538101268,457898.21073407645,264239.3587346217
1536,639822.2953375529,471925.2648556991,277623.70640657167
1537,675860.9484320914,502549.1635863202,289860.49742511497
1538,691153.5380901142,544091.6830490116,311924.05773934413
1539,745876.7733127808,598640.9840071553,347169.092493246
1540,786331.5303757022,640936.9861531454,371251.01743142266
1541,873882.4285754507,731358.0385993265,394052.74177669245
1542,976042.8690064064,778666.2911764903,411486.9870002657
1543,1056422.1416228863,807744.7298953538,422217.2491618825
1544,1148073.784695956,864375.9926939426,450776.7238317586
1545,1190151.8513896351,903211.0813194173,470639.82234642317
1546,1209829.9410599929,929802.147945926,482711.9378546101
1547,1180085.9735898245,897145.9115660901,474507.2315411507
1548,1066569.5390613691,815754.9801599808,423837.6160158466
1549,927810.4000937507,706146.55776355,369237.05867142003
1550,833777.4089106878,597703.3394791374,313710.37667638395
1551,759033.1937723083,530480.5441258486,279425.4167146695
1552,728788.4103476477,502359.2512271611,245377.22960080666
1553,742302.353192809,470876.87566804496,230826.7488732128
1554,795132.9218172749,468279.9820595632,226277.2977130654
1555,799868.237503347,456488.87557541125,224889.6983593239
1556,813682.3231215524,447864.35201045574,238693.92916893613
1557,843223.853682444,501829.04499829875,267545.9864383717
1558,811917.0311300356,544519.725390742,298500.54858229996
1559,781338.706967847,565947.6843471939,321077.6813998351
1560,779609.1538282646,589179.3707093815,335648.333225999
1561,796096.9956650768,615908.7986157697,351274.5620595937
1562,830965.1149781399,649323.3730190183,370325.7171906004
1563,885717.1454267063,693536.3756885227,403841.97972711927
1564,922825.7247544867,735530.2025602827,424524.8110643506
1565,995792.6932009689,801447.0180964547,438237.68532148324
1566,1081987.2082437635,833112.1083791464,444795.9769858182
1567,1175401.5554470106,892426.1661458198,457889.73137490836
1568,1240455.100808952,936535.5137760604,477835.0183542366
1569,1271058.4836097844,971180.2591097032,502457.4558634083
1570,1261846.7593142055,965982.0998013305,506131.75206141453
1571,1157350.030847983,889973.4882619849,469043.49001124885
1572,993270.3413195618,754146.76218268,388969.22160775407
1573,829628.1266820217,598936.151751299,319279.9525146795
1574,727400.8184102771,502198.9729926161,257699.3361186318
1575,651344.4947127528,443538.82671306084,221673.59221539492
1576,603428.8476309753,354005.09158037754,179108.04842263824
1577,536809.96635692,212929.40116474807,90033.65015483151
1578,552195.7951095167,218854.43245039924,95901.32581283923
1579,577346.3676330146,214898.2357040934,104134.0640003663
1580,583736.7002074063,232271.5582159681,124605.07167576892
1581,597587.5088984664,288358.9298639297,150112.80684939979
1582,536135.8992468078,304485.53493681236,177629.12853184395
1583,519095.7547866772,328934.737272454,191633.59649850926
1584,504868.4818023728,333052.018571082,194505.70882316458
1585,490246.0896096763,340015.86165097245,199770.37388046697
1586,494905.58824931073,361125.5929173299,208256.03899009989
1587,514276.1308017621,384564.7977829646,227784.44886040257
1588,552394.691868042,416031.1254297239,246482.2162995346
1589,621555.7314669607,478900.9463415709,259874.84511174905
1590,718499.7186115239,525063.4171586939,269048.8683497976
1591,762867.3810574138,557244.272197298,275643.47442786774
1592,777865.8719641002,561254.6896979896,281364.24714297766
1593,807683.1420404965,575910.8263000948,292711.1514866394
1594,825992.5190958091,579037.59336325,302338.98678539426
1595,760255.0990557477,534049.4416167847,278787.7400147751
1596,674494.5909345095,447186.8229860052,233665.23285114608
1597,579080.4331383064,233817.35260289026,124923.53302940325
1598,485429.4428055263,179757.31531534973,91190.61210523981
1599,436753.1804731874,142382.8521199659,73505.270982459
1600,436528.6591503875,142647.2040990956,55832.87210269067
1601,460484.4412476028,145428.92563563888,46617.716414586575
1602,492941.6012071898,133765.42488173637,47551.00601635043
1603,518841.7099267515,131520.8254856688,53306.7204741039
1604,545101.4498770551,134898.60308261862,63880.25061601452
1605,544431.5022920163,154795.34031722735,76604.35922181295
1606,491009.37611914816,169701.74559531602,95662.70907227369
1607,439073.3773093271,252991.03504220716,147007.01028880206
1608,429761.7830552459,269868.8712548299,155092.06432262316
1609,428890.0103352411,306547.25608352147,160590.12425936398
1610,425013.625311014,296237.9488461703,170981.5645952911
1611,441432.5327332674,315082.1585390707,187137.4460178881
1612,472772.0962518123,351056.50183789176,203498.49310332158
1613,523401.0458592625,403158.4671493003,210894.7101609916
1614,602007.2175670214,467021.7505955247,221655.14664015794
1615,663923.7603099644,480750.3193511913,227404.41296210082
1616,700357.9949639287,471400.4424863909,237074.837671991
1617,723350.1666187982,512630.41708080657,249221.18339454467
1618,751170.2083531419,524265.7546662555,262742.0907151063
1619,732835.7754131536,503933.2846452549,255613.86439207377
1620,688055.9076888231,451628.6918413429,228286.88329419322
1621,605154.3271351624,379768.5974163711,199734.81376231756
1622,519712.0892278985,317094.2694869452,166388.21068097014
1623,489015.70054556266,283920.2639894876,149549.7158395592
1624,498409.8029484914,267164.8845503605,132137.69746710366
1625,548623.7102022079,264616.7429262911,126914.28205184569
1626,622670.3016443239,214863.61968095347,91828.7628512659
1627,613050.7322945743,277163.3252049292,132691.51773779347
1628,615431.4049517649,277473.252730807,138365.82328881175
1629,601991.0777787629,297008.0418236631,158240.35189919116
1630,566985.2980849704,325474.0325724457,184135.20822588535
1631,532385.3856082205,345676.49864598777,195949.01699876718
1632,513552.46473769,349704.10529163777,202914.40177079878
1633,499070.1739238836,352413.0819429296,201342.99270233448
1634,489715.39642943616,358105.5670362303,205007.501965098
1635,495198.93013551243,362077.79438532674,214961.79703441745
1636,524294.8277155425,389864.006192207,226581.82278466792
1637,574584.8254471631,432543.6383287436,242921.49212666036
1638,614274.1446215047,459852.2429445846,248013.18129790935
1639,679645.1763562262,487564.09601541643,252618.95756822976
1640,762591.7943656411,525000.2821008705,264675.9833533035
1641,802684.322404557,562404.1228105195,272372.83008644776
1642,814222.6334717745,557764.3856280253,286174.70826372725
1643,804115.1907822039,548981.4676871481,292219.9651819401
1644,808123.8395698275,545053.5659744787,284063.7125973357
1645,721328.5294407874,489504.75671917724,254930.96637326843
1646,653153.6616639083,424664.29682256543,214706.29086853526
1647,576768.818191225,357099.12127383676,174294.45374836042
1648,606921.2030453627,243388.46768597813,103899.35505520443
1649,541091.8786014073,135403.14395688276,48556.64800338268
1650,539683.3370378084,129197.94382044379,47110.513424396544
1651,562432.9826669542,128293.66518174241,53123.30038319741
1652,547298.469586681,123289.27678214817,60289.85411929504
1653,517573.11978958634,192063.28496544427,101504.8459380962
1654,480996.95575880783,230033.0429764373,120759.71716554723
1655,430048.84962670365,246095.62043479254,139139.29880433317
1656,410598.2225451216,254532.91942971936,146869.12653868177
1657,405414.0199152708,269769.30653118767,154186.38405525355
1658,416555.6884765036,290024.1698631446,162770.98467848802
1659,435183.728763036,306398.8739924144,177990.13277246204
1660,459721.91278243397,337569.55282125046,194399.3771683941
1661,499057.63908813504,373891.6915072953,208304.31763922406
1662,539505.0149638902,394879.9677223361,213495.39533238896
1663,601018.3059236113,435718.36442785634,221659.23669325464
1664,680085.7353035107,474853.66703902546,231749.09503255805
1665,720235.5648174463,493909.94994657335,237234.7869134289
1666,732544.8812445448,487921.77377229725,242796.58824751916
1667,663258.2822371426,448943.6020814164,219409.59749258362
1668,664231.7295099518,290651.5616738084,137356.36016289063
1669,583847.584966374,231094.17136876486,111401.69653822918
1670,518265.9173156312,187318.06900943985,88148.07463265926
1671,469184.80486739776,142383.94909388013,67060.58303243277
1672,447454.7305646992,128644.88436102585,48845.31244420715
1673,460224.5519476997,113081.79490608015,43067.68188443955
1674,485481.2861250134,128404.67144369209,39195.309978263256
1675,486920.3165578124,105438.59375857191,37931.78286428075
1676,495536.8954826279,88802.7467143517,38004.78373780349
1677,476199.20038070326,96268.63874121796,48400.28026736959
1678,406894.42719783867,121035.03592795614,59155.62544609317
1679,377522.222635059,124701.47394603943,69095.29726964969
1680,352423.534426598,127712.9312552734,73837.39897468775
1681,340925.8920090394,205493.26460492314,117999.07309740719
1682,345528.61632054305,217631.25386113708,129796.52365921649
1683,364509.9474667456,244170.53423942713,142491.98277673905
1684,405870.65678589646,288793.8916728265,151204.1543594127
1685,467014.85578203405,325773.8487776338,154001.16588148073
1686,531146.2356132339,345635.77121665067,161655.07577841717
1687,579784.495238637,364503.2937863462,171848.86249163377
1688,618357.423759997,390027.84077377844,190217.4856555745
1689,636582.0078806273,402859.7950173212,195868.32245612648
1690,629757.2083411776,406829.45604106743,199123.17521995725
1691,642241.0097678682,264922.45745689125,125747.93485597473
1692,582056.0629850061,223173.92375559866,116004.16451811376
1693,527466.1086095308,195988.57504038358,97602.88800474873
1694,495833.1919990024,188645.98199172266,88998.55787706224
1695,483134.46584532387,172232.28617858072,72948.37714809194
1696,477739.71554939967,155321.74747565,57637.44870691167
1697,485970.71824511804,85572.71371514554,28201.329021651945
1698,473087.6787764257,81901.81948019128,27510.654125106554
1699,477983.05112778774,82790.98246139908,35664.33035566694
1700,463451.4522725101,96572.95359081731,45879.22121961334
1701,402942.8759557167,106039.51388653705,51914.708150501625
1702,333362.8422916028,101416.36277538657,54655.77006122231
1703,299779.73365946324,94131.07039450003,57044.66108315881
1704,282824.6773688843,91773.08445839646,56254.488653301305
1705,285309.5194009071,102191.98539529878,59626.76331585299
1706,307882.08378174686,121843.99244113297,73985.54312868133
1707,357768.8741552209,161148.29818801495,94216.60974012544
1708,428097.8420881965,297449.0197898844,156527.68687137397
1709,550602.2440847148,384487.17929177923,192401.49105576365
1710,643408.1417344707,439491.8457686531,217486.37718577386
1711,691432.9936242384,468788.8812034306,237023.8568923616
1712,722634.1769979064,513004.897286095,260332.45239157867
1713,776931.7941945605,558611.5977412108,293094.3260029154
1714,824304.1465730153,617209.119191575,321779.68695107236
1715,873646.1436426709,678686.6815482902,343228.31292181613
1716,911540.1009426223,700831.7695327094,373496.09563788783
1717,916384.4984989399,710866.6893501481,376716.9853679686
1718,915301.3763109372,711904.933041106,377087.06684068654
1719,903877.3488121036,688158.811112716,350771.8455031139
1720,876049.1258665262,626939.7459147619,316929.8418488135
1721,690799.1076766985,391838.01963869523,187068.68412631637
1722,738698.1814306198,423217.78519553103,211299.17432727804
1723,775509.753670789,436016.7536766575,238590.89537590678
1724,792884.9200536964,498401.9088210928,267624.0533578239
1725,755658.5418826918,550199.5340922019,300694.0895396882
1726,731178.6312131666,555814.0896216957,316109.46665286616
1727,717422.8498400671,563479.8920859572,320363.69203882234
1728,720273.4638354713,575204.2108031933,326010.19634064916
1729,743671.7194825109,599094.9526427375,339155.2192486952
1730,775306.2902229575,628371.3849158225,361594.5750214295
1731,822065.9297212221,671054.1550786096,385677.3048723658
1732,907090.1444842262,739848.874681712,399645.7801509456
1733,982915.8819443239,785238.7987039173,407180.2752652451
1734,1033093.8882144031,806362.772381661,407211.2475453093
1735,1069056.7585281292,795094.189670311,415500.3491286471
1736,1092476.4520206514,818940.3495651965,425280.31931371347
1737,1125801.885822655,828357.4858186514,435057.4609001026
1738,1072280.458547293,805721.677944687,425288.4852521446
1739,988634.033498549,745975.3959791493,382612.4520928218
1740,862574.5773469604,644912.763669761,337803.1415620078
1741,740492.8655218052,528070.3445256703,274780.1507036191
1742,682288.1743505902,457809.8371614364,237356.71618414272
1743,629629.8532800083,392405.548264547,194581.5161164447
1744,612949.6485653335,368726.40890319,166243.96422942003
1745,630849.4166396152,322179.8653004108,147357.07813465426
1746,657958.8145397793,313975.6882523975,152064.93052317994
1747,658758.2369661434,316044.2180515976,161798.0623877201
1748,647787.3712337634,338334.39224297134,178675.7731263731
1749,607794.6458784771,373045.3899353783,207092.30928879534
1750,550131.5208761481,374291.5850530831,213022.22544021052
1751,519523.8810140827,360202.22342488245,210322.8693629288
1752,491624.44482712535,356510.89773198793,205762.69947452348
1753,481296.3351948363,358505.07978257455,206323.65098629807
1754,482058.14340244833,364151.85840518965,215436.4280918818
1755,496870.32414065034,381931.9095738182,222118.95776962198
1756,535221.5796537036,412165.17003709334,222086.50666281988
1757,588165.6389516522,421857.98084500735,218605.62940082967
1758,605430.4442002352,420292.43388169806,203272.95606293637
1759,597215.865236462,410665.5413204399,200948.37123503062
1760,594932.5516217645,391654.5779310284,202884.79762595647
1761,599172.8632345959,422069.11940294306,205788.05882102333
1762,652748.808719859,443409.5044514179,215854.50748539728
1763,622346.6854453416,416720.6358673777,201534.72820605707
1764,624588.6870729591,265335.8336425002,134276.28560110382
1765,536024.5813328677,215614.01595326635,108868.369763923
1766,482256.5984651673,179800.2377712505,93374.08027147866
1767,473622.20002985635,168053.82867480427,69513.75330805681
1768,471090.6899105738,149105.2277077871,54234.95661987379
1769,469238.153870874,121694.76453611076,41326.59676196355
1770,493471.36493326165,123858.05904175997,44159.34447925178
1771,508221.0483672297,120487.10547890644,52082.13204864008
1772,499275.6540475368,131902.50646710375,63972.77582560662
1773,424634.93358637457,139056.58633440422,72859.68199715758
1774,402608.1354539378,140600.42583617914,78936.43206340677
1775,377796.3866561628,143739.3499729467,83037.43558466338
1776,347976.25444386463,215164.0854242257,124308.42826025975
1777,373945.54563199176,257237.87937696528,141692.89930129264
1778,391609.8175959533,279575.1951427862,158329.24973212183
1779,435380.16449601355,313586.5200559109,185273.85767513773
1780,494817.8933278949,375748.17608183797,200614.9128580272
1781,580144.2643059742,417716.38881273847,217106.8255445322
1782,652520.3291908738,452974.755265184,223750.2368183528
1783,679203.5791064411,471525.8230994097,241635.7863759611
1784,710252.824513936,513907.16619053023,259256.40800020986
1785,743576.2118289432,540789.0310636212,276807.54065493605
1786,759696.398373558,551968.7902105311,288375.2208048304
1787,748258.9615296903,541130.3106832575,272413.6050732119
1788,683172.6875265911,479771.8201426491,252554.89774823666
1789,610952.1532480753,431433.1318794511,221781.8356021119
1790,586078.9602650161,385898.0762252241,200680.41714679482
1791,567970.1068250202,356510.9790561193,175257.84383502553
1792,596991.9736521168,333122.6542120569,159395.14364086633
1793,630481.1557504867,334380.73115888314,146860.12296270794
1794,650100.3802016891,317032.2766629552,156536.3782805756
1795,671150.8045104371,329503.7413573647,170892.6595662237
1796,666911.7254454076,356568.1839450984,187515.78034918182
1797,603815.5139963846,375205.27859005437,211681.3947562555
1798,566281.2983937778,389067.5200105211,220686.0737300913
1799,553982.7891093829,390863.8841313482,225111.8039323826
1800,546428.6528278668,402955.4485599839,229041.79632390002
1801,571429.4601030067,434721.6072211856,246531.93618357158
1802,598141.1181093465,461922.3755002129,269604.0869577077
1803,643504.3279359929,504598.8609825826,291328.5291565936
1804,704344.0968346436,572655.4802615877,318111.3321976962
1805,768654.4555628082,615126.343689844,331882.6857315894
1806,861210.9788698306,673256.5269958355,347041.98975426296
1807,944282.4525784156,701546.7630793749,361109.94060215604
1808,996518.4614596935,731253.5839419769,371821.02678542247
1809,1015008.3010543118,742649.523823156,394403.5458058583
1810,1039575.2549543681,788125.5106646054,405755.06284889474
1811,1048471.8297328663,786362.2140509217,409772.2187670872
1812,1031777.7419385632,760229.494605412,392912.7884882428
1813,917904.8391494501,669536.6930501154,354014.7522792398
1814,825725.4023584198,587973.6107817768,312063.66228359187
1815,783949.22051603,513358.60981228,269444.0192106332
1816,763464.9603646676,463840.6651755254,232480.32520956532
1817,721495.5911295044,367318.3258796778,187412.60318348973
1818,710100.609298071,364827.55570854375,183291.44386119267
1819,729395.3469082328,366713.7238629434,183945.91473922043
1820,726189.6077712702,371158.9294841126,198629.8547100273
1821,668488.663786616,416050.380432355,222534.62308142893
1822,626477.678472467,445987.9236862278,239593.89846955752
1823,629062.8539693066,454145.8565350981,255907.06771077946
1824,632366.6353978963,476373.09359827655,269851.19126039365
1825,637807.9859760781,492929.2536119956,280862.34898038354
1826,668658.0822535921,521559.54318086966,303435.0894994314
1827,711669.9021822853,557154.1990974295,323180.49332324386
1828,769686.3819446975,614181.8615535138,347750.85891953524
1829,829997.8890762281,659037.9595967691,359828.56270398514
1830,903966.8288485192,707503.3172605183,371952.8637407455
1831,1001597.5550235782,760340.0087643651,386606.1668116867
1832,1071588.9257863918,771610.7009189387,398809.1611135833
1833,1059410.684640459,810352.9308529819,414112.7342286443
1834,1026994.9313061083,778969.6368626631,402892.0739813302
1835,957527.3407547958,706310.7741108267,363149.47222820565
1836,836319.8067088673,593955.6780847269,311887.2679789793
1837,736873.8077167727,481297.8707547965,256740.22290631058
1838,642720.2481488545,402121.18468763557,213351.5139482876
1839,606907.7102448958,348980.966467728,175010.95884802807
1840,612623.7599651916,333652.65067165013,152218.23180741252
1841,612764.8956656957,297743.3491294174,130144.1185970544
1842,629521.1888040847,280315.92927650135,135817.56840182072
1843,642072.3186561393,280639.2528461428,146140.89218830192
1844,640138.8930194406,311758.5493348892,162878.9713722269
1845,581542.6710149066,339397.40473336296,182765.3699957552
1846,544301.3121370394,367481.74987446633,198751.33407706814
1847,531293.5985533406,372475.0485112377,211801.41240854617
1848,527303.6401428628,380589.84445793816,219254.1621881621
1849,553125.1336389891,418151.0605543416,237398.64349854426
1850,576256.328616318,440227.9999679729,257762.41162556258
1851,617853.2918525015,481607.907190881,277947.93415616825
1852,680063.8728660074,537929.4082618612,290275.32027361466
1853,747179.231460925,573371.1975773199,297441.7484442502
1854,815922.4075684493,593840.6081774267,296825.6421688826
1855,850001.5883396965,596926.2276244417,308722.0707617209
1856,863636.4691455696,634732.155647106,324396.6983257178
1857,877074.8250263426,668611.955509421,333755.5643945638
1858,827424.4138658675,619822.0840429812,314577.40671532735
1859,748260.9169854524,537387.1979664259,268861.7598192933
1860,646826.94556816,443385.5417858209,233129.9079328952
1861,566164.2466402508,233067.94255800833,123543.25855750013
1862,527504.4368652778,199133.96424020754,105590.06738854252
1863,515860.6714105855,181758.07065048922,84070.44874976245
1864,507805.58575033315,168407.59882648697,71669.4596129975
1865,527297.5711333645,164815.52792115888,64478.92695781787
1866,569142.6766029933,167428.3798733312,69130.02457973456
1867,598260.1096837678,176414.9364977469,79552.13475178934
1868,585026.765584021,260143.21440518403,129789.05371798926
1869,541311.776963218,288558.02513020835,156874.9054538678
1870,482962.4198811664,310678.7599350361,166654.5760981181
1871,462110.66932581307,302044.91363464604,175166.22091337884
1872,455193.28555210214,308192.2160541886,178749.50339167553
1873,456853.0456756364,324145.0157484595,185379.05940391202
1874,464117.0818014411,334535.9265540857,196219.1841423171
1875,476063.26719031786,344149.73231000727,201651.48580304824
1876,510828.90145790396,380754.4530942374,202195.14134859887
1877,571575.3574018792,411074.96826667443,206038.71168779957
1878,629740.3123561629,421385.84264432226,196760.02580829096
1879,612803.858086139,390662.993798462,191170.59707649477
1880,588932.7934982365,377004.79575767095,191534.22178322717
1881,623149.5816427183,403104.1215561183,201685.27947761264
1882,635323.6886037015,424283.3021795074,207593.2448405846
1883,615425.3814748267,393290.18459529226,197801.81395317568
1884,613782.6824736112,253860.79412064306,134102.94405086263
1885,577067.3789913937,228466.1661463311,117421.35691876459
1886,544899.610941708,212388.8447905884,110292.4574746781
1887,500843.0896173476,198459.43866292824,86381.86699162028
1888,496645.7444948992,166487.92018860736,67390.38422415026
1889,492663.24380936025,121850.05019305393,40608.395676801716
1890,501686.7837629885,116389.41379072978,43877.40716213832
1891,510892.9096321826,116632.98180081582,51186.10996130099
1892,472109.3417467038,122651.73171277242,57641.50896658928
1893,419167.1913344368,134721.738881212,70584.58492154411
1894,395282.9293893885,141417.6667838367,78599.70135865861
1895,379370.0601235478,140050.221792693,84046.42113629509
1896,366105.13395518274,151738.95649407062,87408.400826124
1897,359940.84353895317,236655.65512348025,135918.41262385857
1898,385315.9319604663,259436.04773891467,154416.73355449687
1899,420781.1927278123,300123.9721003796,172912.44476961263
1900,461430.6056086674,352393.7957273014,180675.51418653794
1901,533694.5837367002,377773.7446529568,189731.51364268656
1902,586996.4474106397,394915.45008585876,190594.19399738606
1903,619425.1688249621,413030.8335023848,201221.38857732672
1904,625620.6945171183,433259.6297657014,208142.1541509798
1905,639145.0808494822,452115.92012478824,219147.666376851
1906,650201.9025775734,445437.80581223225,220876.7401603534
1907,627347.9011238099,435171.1712428303,213719.6829980232
1908,542030.7923013403,364825.23628884886,193134.96330283096
1909,517789.4571526596,222237.9557954096,117174.42969412198
1910,508950.3775743178,216077.90381774315,110147.29812075951
1911,519230.65465512185,217986.8920705987,99797.41181728196
1912,538915.1525083837,216831.77071274206,89513.05426363983
1913,526491.2266834698,154088.74647843212,48941.61017400475
1914,552921.7330659601,146732.37633668596,55992.603211221525
1915,537621.381697889,146311.17597838634,65988.4728061149
1916,503758.10886490217,153418.79188075734,77305.40950521224
1917,455831.1745538162,211610.26898028603,127346.72422466849
1918,406791.4925590052,236686.65335004003,138291.6056016254
1919,392973.9165944878,259968.39453718034,144948.8440092362
1920,399945.33768110053,277226.4541871797,156476.44141856316
1921,418140.49583191064,299328.580611321,171118.11367407002
1922,449083.7065307111,330750.378389909,192864.79366606876
1923,494172.49557033874,374283.63540407177,215164.18432485487
1924,556405.4640579446,439442.97185788804,229313.69455839487
1925,669593.6043356818,487207.2924214899,239882.98322112195
1926,713405.2236929283,509159.49874937633,247751.45202170397
1927,760796.8963815919,543437.3299135009,267702.398240847
1928,788332.7239347523,546072.1298213808,272265.3889393065
1929,791451.8216508452,552036.8241886458,282457.17925582564
1930,783590.8125817573,544220.3036295619,275839.64809183194
1931,736468.1805518308,519000.5352272498,253562.2826924556
1932,672684.6895383113,471955.3878623688,238607.77958020728
1933,598659.0021666909,262249.9520867823,135765.4544268047
1934,539205.7933912558,228628.28670995656,112187.20067450945
1935,492627.4844744476,187947.22375054922,80710.49457324896
1936,482805.95364176575,154387.69481560116,59718.067992392775
1937,481784.0317020888,107845.35842107076,29827.129610280597
1938,488598.655694146,107219.94997862069,32449.490196650964
1939,481538.3792053868,98723.32217039472,38204.730136098886
1940,443906.4269158414,100521.12266488634,46640.98731617879
1941,385681.379927149,125999.51515930593,60682.43511078421
1942,349813.00119575585,118360.27894648633,67997.59567453462
1943,336638.26615894906,121384.7343202058,73276.34613920568
1944,338126.27595781477,132552.34245198485,81357.14637506394
1945,337736.9543329507,217325.38693873718,126375.03072504817
1946,371796.51273311034,251459.582392099,151234.03472148854
1947,420453.1696708842,296695.96438251424,174087.5134315656
1948,486121.97887722304,376178.9941254531,189072.74589160946
1949,557554.2417036495,411124.91463699186,202737.10542866096
1950,640888.8183457857,428700.53322063974,207996.41106226723
1951,670425.0174656314,447854.6330434073,220859.10104145497
1952,690439.0360015715,466175.62018431444,231236.7190280744
1953,693174.8999700908,472695.04283999064,241501.9485695979
1954,700316.9867022232,472219.72418958024,238575.5543517739
1955,683307.741021264,442959.06847140973,221051.0148115495
1956,619113.7664485378,408268.11079183774,209863.67864914142
1957,548696.3885045185,354907.9429568041,173847.49940935045
1958,546161.8641209732,209838.6197011584,109228.7641228535
1959,531313.3205309204,198769.8586678075,89295.64326289306
1960,542017.0239537436,191574.03172365387,75298.94952858152
1961,549205.5335565698,128168.45717757428,38294.79617307117
1962,532860.878280247,122886.93051399231,42522.569141804146
1963,504651.6436502382,153388.75822987367,74176.61540401145
1964,478474.0974652865,175877.48567104887,95494.19172634525
1965,442201.99098460225,210506.5216165578,121375.24256517185
1966,417321.74083657557,244336.4936938579,139174.92483471517
1967,405454.30140714126,262170.6444971304,154119.6554395702
1968,425344.31628591893,299616.24507621716,175313.15171335987
1969,469646.00084464013,356457.58132635534,204950.7107054007
1970,524120.55772815616,416455.57575783634,241697.76163317225
1971,603720.0428506451,490932.5305773945,282970.1159331908
1972,697620.9503598362,564803.4152394093,319910.32578344404
1973,783220.4607114253,624472.2112719717,340752.60905717814
1974,864318.3213921512,683323.7969283455,360526.17964690045
1975,962859.7867746578,734718.8680643125,376685.3569443695
1976,1073952.7178611772,797528.4016245488,402253.7929373147
1977,1080401.3511275616,804156.5137749789,417752.28153827565
1978,1049252.814803821,787654.8901279024,410957.27586485085
1979,996514.2578520799,728564.6740706861,388505.20101349347
1980,900349.8217302915,661097.3876581024,342153.6060051613
1981,800777.562537126,560627.6867054026,289606.85279271397
1982,724734.7068489387,478257.5063980087,249673.9869830098
1983,699678.3313617946,420705.78055896657,211630.88450791285
1984,666323.6741625341,381961.56626757124,190067.86983243542
1985,688845.7503379618,391200.0538727475,170543.59213376182
1986,697471.884652923,367642.9756927452,173902.49286746987
1987,700445.836272513,354810.56218884076,180318.17095445027
1988,675003.2262011812,359176.99289447954,187510.74979586297
1989,630556.4036659198,386539.472160956,208564.53105366102
1990,602280.5040284309,412860.2403091045,226938.98397978372
1991,575083.8355640924,415262.8284736027,235367.8017931374
1992,587729.4143803196,437822.3704959462,248230.3207950729
1993,606208.1756707814,466102.68075062364,264486.72805168846
1994,638683.9626442011,493594.3024337701,288259.56705575215
1995,694696.7801350986,547685.0440236927,316532.40654684237
1996,767168.4012869612,615323.742660853,346576.46506441495
1997,823374.3368925023,657134.9183143113,356539.02103493916
1998,919634.4578663257,707644.3069199773,371877.8275797035
1999,1011715.0299583938,751774.6662802746,386758.4399309209
2000,1079933.2661801805,796984.85437293,403215.1584956766
2001,1122436.5946136038,829216.2885140516,426242.90166850906
2002,1030576.6375736615,763487.2505012096,402126.9742350356
2003,941941.6471002658,682520.095902821,356480.97329988895
2004,836898.7780839574,571519.1315352862,301095.57926157815
2005,741069.6461713857,470329.6251808987,248225.1831214181
2006,620145.1424867566,392088.394698849,197278.39181734537
2007,579690.7085861514,314825.65911544225,162035.20713296742
2008,569345.5824457275,268998.0119366768,140052.1552700598
2009,568742.3043222995,171869.1752673763,67590.99923448625
2010,551229.9357830796,161028.07649350155,72329.04787596455
2011,542285.8348040385,164594.058922501,82837.85770643753
2012,516603.6135097101,180509.39878706433,98363.60377667028
2013,450689.14368675934,214778.25404234027,122496.07076459235
2014,421461.54845376225,257837.08159467007,144994.76385515707
2015,416289.46180793707,270327.61325498443,156544.5728730344
2016,426259.844094434,287522.21691450564,167326.0110034429
2017,433228.179023976,315402.6802216776,180677.9660320171
2018,457446.8681030231,338696.38018683007,200630.96755449686
2019,486801.7001061244,373246.13023431535,217154.83171016924
2020,540395.9425153686,431680.91470325296,226351.593889006
2021,614728.8229580374,472359.02016321284,233353.03987853497
2022,679708.8006550991,479975.2631307297,238222.27599222056
2023,701123.4653228053,505155.1653372647,255365.05863051346
2024,736891.7284499679,544241.6884184909,277041.5164999875
2025,773151.5085222786,587717.2163784436,293618.8273332585
2026,795314.4160683714,611676.5695914009,316524.8845387327
2027,808026.5340205547,627511.552726192,322393.5042303288
