,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1937,529788.7575973285,130880.34709601234,28135.127746421385
1938,547812.6173619606,133828.66652589763,34589.312301157675
1939,531808.8780373163,129413.17733850944,36674.39768075466
1940,528871.0798041789,151441.528544115,51266.61411839909
1941,449199.4589538101,165961.85178737403,63105.95431838643
1942,404473.6371702811,169125.9909977007,67131.29617418678
1943,381074.1829068711,169021.71273958197,73322.87267841164
1944,364514.6419931414,249138.45543275168,113863.43585405553
1945,381487.40861301887,267039.064355267,126646.12531616246
1946,410066.3893492364,293481.9506875708,145184.93003849933
1947,461751.46751776553,343754.5711436221,161384.5768868461
1948,520525.3492738937,400179.98849121487,179156.43086315898
1949,606695.2948428134,451700.2452834797,191598.31841568934
1950,676395.7852648346,469021.852081334,197046.10474075816
1951,702577.111879141,466065.33753087255,218350.281793575
1952,707857.9150637903,483603.4099054931,231049.1372568004
1953,709394.8231399616,490437.21624767856,235957.66360593677
1954,742433.8163366243,506388.6065143515,247966.5784829578
1955,737010.7238301983,509067.4202012177,247548.42778735564
1956,680027.7782212407,452259.15533324075,221281.65244852623
1957,599787.3444844985,390972.03063303285,193391.2158423909
1958,530985.3445065505,338148.31479487877,159230.24953429395
1959,533453.148666652,225641.3341700105,89103.48057399187
1960,537986.9778595713,212896.35736349024,75198.88598345987
1961,534782.3649774024,146624.4664085379,41333.15466268123
1962,542983.1320451059,191329.84844518173,68315.78324020453
1963,565885.4741165676,240533.8352061632,79469.4208909552
1964,573706.5095118865,293879.84596727,111901.20101074435
1965,545490.6466286081,330807.1014903798,143006.36910043863
1966,518760.01048060186,355506.25631816406,167353.9457346189
1967,537953.4143228149,405050.1638732155,192420.61416674746
1968,572710.0269723792,456096.1730174518,220900.08815075835
1969,606915.1707412065,503564.37639350095,243958.6245505692
1970,662516.8826426195,566794.8081403682,276806.4511410196
1971,741914.5464907945,628296.3000125152,306303.92101553513
1972,820451.1296795704,690345.1668343522,332683.3101951569
1973,903821.2841248305,746955.2466464593,347762.4287765959
1974,987430.7531986124,792821.4839806455,363014.34835635964
1975,1084661.678014345,843651.5844304948,386675.44570762815
1976,1154631.0064204233,882835.7200206586,416287.2607257017
1977,1175348.8796177038,873312.4007634381,423777.7417160873
1978,1201211.5408523977,888734.4048063606,427849.48480016354
1979,1157196.2403747726,861358.5363064198,408363.70107191603
1980,1062077.0976347304,770561.0024726957,369621.42224392656
1981,932744.804165761,658519.0534909928,319807.04756353906
1982,855592.1113845962,578176.5727937064,277035.1019751064
1983,802121.2559083591,511045.8873436548,238366.33691520267
1984,759765.3026609361,471318.276097665,205855.45719786693
1985,767158.3939042087,444484.899954072,183897.00099851182
1986,788488.1361598321,436527.16664368357,191941.8855114955
1987,818468.3231884016,440518.9976153445,200162.85333814245
1988,755380.6216310576,427274.27140989254,203691.32078390612
1989,702252.788598849,462238.5694203957,217833.48123814195
1990,669596.2493390444,479253.213718938,225142.13239899493
1991,652838.2116227333,477067.0042287565,228463.97883007157
1992,650268.0463501213,498854.77144827246,242227.9940379767
1993,659642.6191946641,509616.59986666555,250878.1862152608
1994,679433.658077303,538934.9605354283,268368.13839209796
1995,727998.671998206,586249.6370209112,286655.4646766134
1996,794870.0116439513,641244.3565252654,309463.4075892796
1997,859169.8187976001,684359.6563687273,322736.14881110867
1998,939310.3586428332,726919.7762336746,338256.6640505561
1999,1023081.3727887158,784314.8971700484,361734.47460709506
2000,1109400.1861695584,807430.6516652772,387615.860744861
2001,1159264.1122750463,835515.7916691798,396835.281888971
2002,1133648.6667180946,814539.9788372983,398516.4949015768
2003,1058814.2659405575,774454.6415208317,369929.74509112915
2004,937419.9333130072,662211.6331396813,320698.43465921853
2005,800110.6161176037,555556.0003621172,264801.2709000124
2006,698729.2994794691,456439.15785850165,214588.31566213391
2007,658973.4446902754,380270.00207457837,173372.3717006226
2008,638071.7930664578,324330.0940077048,137503.71785725717
2009,611712.4160434626,195823.97267013887,59420.30193181062
2010,628741.3725017533,208158.82612057708,70013.01213862588
2011,607468.5698687575,215760.80369276702,77124.45415524645
2012,574147.0146655227,229787.54865243286,88271.91128434947
2013,514126.4209114725,261040.95648343643,106851.11704796439
2014,459910.43723472115,294936.396018334,128599.92284802704
2015,458011.4899297872,311892.63274641015,147220.76897580584
2016,459587.9153889983,334003.70048099064,161113.62520793048
2017,455474.4540424001,345458.8571213839,166160.81144832092
2018,473986.3309575332,366948.0131143017,181318.1428291191
2019,514338.15564415423,418445.0321941388,195476.8165036174
2020,581455.287299078,466496.9855619742,215406.48006419672
2021,660359.9142417479,529469.3452701602,229033.0287300162
2022,741291.199222862,546854.3901785199,237005.9429964509
2023,780265.8206821099,590248.2369626632,266109.8983380358
2024,809495.3955370227,631874.2865150768,293861.04929132765
2025,849971.9672629742,642487.2062580488,311536.1172328087
2026,904828.6321256292,710845.2513306085,344665.7715307887
2027,928199.3730770083,748077.5905039449,365345.45378863014
2028,904767.0573260998,727691.4696563841,355151.23155864136
2029,878546.0134030066,711823.1357131886,345258.815672096
2030,832577.1923120872,704199.9997558064,326646.1249440195
2031,825763.8662093971,654836.8922232896,302303.27980494563
2032,833078.534976215,627961.9176741574,280707.6775760168
2033,703369.6994638093,459351.10139172233,175066.18169237164
2034,753644.0066198775,479792.4927806071,193542.1628708505
2035,789905.9422176428,504702.4144390313,205067.71472044985
2036,793527.4001616817,537132.9272580069,233821.67859159835
2037,763919.6452365154,582563.9173432753,256615.87484569108
2038,713772.200230534,599139.9860576215,274185.9800720974
2039,708066.9541725126,606418.0308970319,285745.75535369874
2040,717363.6853470895,637018.0809033494,306827.05009729846
2041,724521.3124685044,650967.9549941897,311228.470585055
2042,751300.2759443296,672259.8071496182,327947.21011838916
2043,802805.1913182986,715620.8447195063,336970.2676940851
2044,875033.6664574008,766375.7676145422,356213.3736855248
2045,953742.0992977796,799595.8326012101,359151.4533103677
2046,1001542.3135336846,802798.2984390619,357688.5731426715
2047,1057436.9778128276,824322.5956138275,378412.6678559966
2048,1078051.9023578067,833842.7656694356,395472.3203914143
2049,1093604.1876065624,814863.6352239619,399979.05044720584
2050,1069444.4228225602,824828.1351229746,402143.7445047547
2051,994412.585554946,772799.4750458475,384704.8351007447
2052,913342.9231540799,679765.2950236662,329198.62200871226
2053,756703.8978942247,553419.0376124076,275352.35048483004
2054,673421.0929988679,468993.4116447247,228009.10704166957
2055,610718.3618899268,404240.9164447707,176821.51235535604
2056,562127.0640383885,352269.6063787326,131920.3040248036
2057,606422.1493457428,228173.3973066645,73246.7952388858
2058,649457.3071676476,204506.93412265085,73052.93865224218
2059,647624.3951523941,211898.4713888467,73250.7399950094
2060,624855.9373715083,215971.69013187027,84904.67665718927
2061,565086.821566494,217307.53959897326,94756.98684407957
2062,499822.55979135586,331806.19213085086,158871.18306609854
2063,487854.99492667837,351162.359573114,171953.87389630408
2064,501173.9871365386,368078.0930192004,183289.06166300573
2065,487506.2814782271,371701.73177180655,185238.4528394866
2066,497141.58897811733,388159.7339823214,195260.2789073032
2067,520729.1648721874,411687.2288694338,197595.13637618173
2068,570546.7074368063,455487.38699237106,207110.11013754783
2069,631813.2174608056,486201.5199995087,210818.850405817
2070,667147.3437339676,467921.47601257195,206908.43214619448
2071,701309.2976680958,478289.08218675444,222115.82648927195
2072,715611.6520401741,495661.4102781072,231939.04492754996
2073,704584.1007309095,479991.19736054895,235702.60198048834
2074,733249.0530540495,474188.26646921504,239488.72592238605
2075,679911.2828062988,302367.8922780954,140469.92042556385
2076,593932.5963197375,242506.3114330637,115547.80051868608
2077,523662.51148549037,207177.66990835898,95134.89256859315
2078,483398.2200052273,180670.10970246667,78084.19331955085
2079,460114.8945967466,155621.68880319854,60793.20015680102
2080,457413.9154844755,158024.5160666188,44851.87712489841
2081,494706.98160194297,128058.9328640988,19356.354761729002
2082,530400.4510967314,109672.78622047078,24888.593456729966
2083,519497.1254813105,114879.69204751655,28088.917746116804
2084,483546.97412549786,135288.58593561593,38040.41037268525
2085,402820.6565130506,142956.9570709236,48386.942148198956
2086,352289.51730999077,137092.95683809515,52728.428030473304
2087,324681.8192576759,124817.65922843719,54886.77316665074
2088,312220.0049316798,122155.77846612754,57058.64318096607
2089,301128.54775941826,120052.33794157866,54890.71792277429
2090,303970.2184581576,124762.24695422508,60296.72442182128
2091,328223.4936431494,142424.09738619043,62099.47797028905
2092,376989.80420521786,165350.16265181027,70156.36058436961
2093,464995.81976875645,196580.41535399787,73849.7793892017
2094,514477.1707561525,215217.10533607355,76359.77135696524
2095,557981.0987469208,226619.95341432508,85978.29013613006
2096,598066.80388168,232590.32414536487,98742.0920642613
2097,547988.8440870068,343143.4223565039,157491.93378653858
2098,591798.1998430967,231976.07178534,111406.24546967434
2099,564750.6595789487,230109.44876625674,101064.49004606449
2100,497321.90618316224,191313.53001257344,83329.44824687736
2101,442435.6212043871,155966.95138636907,66398.6986083824
2102,418991.87742339564,149828.6021611409,58748.689411617794
2103,438054.67805630906,158885.94727933948,51239.56436212326
2104,451463.0714863399,183353.71923821277,41373.16576050593
2105,503478.23566788115,137115.67418156934,26787.148225341392
2106,522106.14353864884,130868.99036826842,34441.10217822957
2107,539736.1861392619,138180.93874802304,39705.66099341742
2108,517231.3008323018,140392.07517818242,51899.46570793621
2109,461576.5697972951,167622.2420675354,64243.17115515038
2110,407263.95885321527,163419.75085153684,73173.53548230538
2111,375396.45847065724,168294.2576390087,77402.87758335279
2112,386117.45473424025,178495.3920016828,83097.01950208517
2113,375506.11208229087,187327.55808871656,87660.93411438086
2114,397186.99045619316,204890.10831501655,97861.61237535297
2115,425212.6365886792,232420.65132632919,102656.06243838051
2116,475929.51984273846,256986.38173291902,111223.39227199336
2117,546138.6139149074,279450.033006908,112667.30430967834
2118,611878.8323968728,282139.07467208133,110242.86413601486
2119,638022.6923922934,273304.52001878934,115601.95686035778
2120,620906.4585805654,264917.8345664876,118243.98366380278
2121,617050.6655928968,260010.98724998653,114667.00100290042
2122,625753.778069347,263791.13187064993,119137.32069059259
2123,632064.6005772299,257685.1689059026,119675.15839961256
2124,618444.6505773112,249321.3096738994,114457.48908623878
2125,602536.9170642281,248395.7603858841,112679.07735641993
2126,594083.7014647983,283760.964875331,112771.91179167494
2127,637255.9606815245,265642.39517118677,112793.7888021163
2128,684758.3124977066,292059.56643615983,115670.45977106693
2129,741768.4565278622,282448.5724596326,112982.54505592548
2130,773118.5345659935,291373.93429844646,115807.47969860687
2131,699781.8597951423,382568.738370343,172507.8432670937
2132,746444.4695537456,418646.637849658,193883.4394800199
2133,697821.4574550528,441724.61674549535,213420.44149926768
2134,630936.5199267364,451403.7456659101,217116.51698695967
2135,581429.4486315461,441613.65970348474,213290.60415729752
2136,552784.9966451959,426290.8363438511,210216.4155596897
2137,539305.2071139838,418732.19541158946,203351.1800177989
2138,548010.1143584248,435474.3971820161,212811.63741887955
2139,568019.6554154322,456393.8105504392,219191.44321995694
2140,606056.2536931565,495836.88706199377,235627.10999708105
2141,650623.8336762573,521295.9048095445,244133.49930277767
2142,702655.2160509548,554090.646009682,254245.60895768568
2143,768819.9157177282,585763.4298748599,268173.4926861196
2144,811353.1760081075,587811.2450492628,275159.80397713056
2145,857868.3583452979,593148.8954092406,285770.4754130201
2146,891479.4586824757,624387.048418337,297652.4304543187
2147,887629.3096604972,634483.7100095367,296702.128334364
2148,857870.6578688688,612435.696963819,293182.23235352826
2149,820907.5535181711,584465.8159775623,282378.37410929444
2150,802765.7532043967,566548.2620232346,272430.3834232987
2151,830976.678732557,545389.4298689401,263468.28386760195
2152,827569.3551345556,538330.2948103956,245089.22154357532
2153,805838.9287341752,488381.1870500075,212625.2165655769
2154,786759.4066522949,448500.2701550657,202001.30052168178
2155,748467.9601585977,413472.7050416846,185435.17424903816
2156,716532.781001104,408495.32319241215,186130.01996101846
2157,648080.3409268048,406116.6408588587,189451.11303738068
2158,536503.993065524,379770.76039638027,175036.77262801037
2159,506105.11523813347,365613.71299335273,170025.0063260989
2160,469308.0016579467,359539.82970812573,171838.2598480162
2161,452910.47148797155,357959.80729759025,171204.3111564316
2162,453908.399025865,362546.2869783002,178285.6817440295
2163,514566.13093741646,397762.8101618674,193228.18535776032
2164,563089.1228345215,433700.22637586267,209214.77992025088
2165,618391.7151085057,470436.0813886188,220003.48160312523
2166,669591.8525053667,497719.400526027,226629.0289146782
2167,758287.0765564688,540314.9514692279,241555.78702076405
2168,819417.4136029887,548503.5744488172,247297.067895258
2169,818902.2277030819,555579.9337250119,252837.10683591478
2170,786407.9023807482,532498.3981512648,258233.01594004175
2171,772463.0716665665,516801.180801411,247114.47065806758
2172,691429.8971729215,313596.04298126884,139295.76942081563
2173,616507.9391154487,252093.2974647688,114859.1515189374
2174,570744.6320562443,226553.82966032057,93853.07415519479
2175,550340.5522000778,188948.42278777293,71988.22972737014
2176,533812.8210730249,185380.6708248864,55979.47061287735
2177,544272.0791949064,169448.36752536954,48834.95373651775
2178,541179.9382018627,155393.82339019017,50750.41460280154
2179,578188.8734032544,137409.6384833964,55573.724268739585
2180,584237.7046777472,158947.96704917666,62851.79931671124
2181,510617.0641431025,168825.67231301917,71442.3510806508
2182,440302.46606582106,172187.56005321976,75058.56537277887
2183,392717.07947591605,244304.94654260296,118483.47523029422
2184,384033.48486334056,246985.62094630825,123218.25708915958
2185,381631.70639428677,256202.58399304652,127058.35711940879
2186,415572.90577750944,285119.7355393032,142845.3892668255
2187,457720.634067107,331003.4564166176,155575.32248536323
2188,517172.68060154753,373210.3131587183,173036.75513526233
2189,590145.4579294478,432793.34569778485,185880.75560809005
2190,637895.2136269507,449137.14013369405,191894.4548820359
2191,687818.5476748038,452936.222796172,206227.80575682773
2192,714982.6691948815,465310.3085456043,224450.3065489285
2193,710525.3097065073,463118.24911394,228135.54136850932
2194,690525.8088031189,463232.1376773165,229532.56945045025
2195,646147.1195395684,271091.54935065185,130516.51303543101
2196,569001.2195860619,216567.61880581817,104153.8517965613
2197,493868.16314865334,184854.8351426602,81685.19212377376
2198,462352.02546921786,154432.16455339885,69584.37094645317
2199,469208.21275490976,153132.92842134487,55450.309755730996
2200,451910.951750006,147740.09865358906,44104.62760777799
2201,447003.6116809,135524.81986044027,31385.606792236365
2202,491303.6873093553,128326.57181667378,36161.57938469163
2203,504065.10735322547,124730.85788669923,36315.988410099606
2204,531437.3779945207,134131.1304178746,47737.18446098937
2205,472583.96892671945,147857.2542358825,58816.3138023074
2206,406623.5172004792,148961.7317133737,66595.37287797143
2207,385848.27940093545,151967.78636226838,71764.69400960467
2208,383289.44023246015,158206.30811378872,74873.18065381436
2209,372597.0947784491,248517.2341628343,120759.31972322211
2210,399557.08630824526,274110.03594867355,138015.50859959915
2211,444309.9755858247,319297.2902958868,149890.5290204415
2212,502682.6332500131,365510.07805902895,168720.28854223058
2213,588884.8771361493,419200.2000360639,183341.49959122835
2214,661518.3353667711,439881.03378242045,185899.8490944075
2215,695066.0811557594,455745.62087252754,205891.1030188433
2216,722255.0083340368,469884.59494049626,220750.54217161032
2217,721106.9511588484,474166.88180774567,229530.19798989646
2218,698468.7030890882,454586.5474223024,230954.5508111547
2219,637587.3748596655,269122.2605741086,130989.38021014364
2220,557235.4430455117,220584.66860377934,105234.37990495028
2221,484656.9331041236,180196.24475048942,81587.0367505221
2222,444433.23279162904,156216.14399040985,65796.84153124469
2223,433783.11551771103,163248.34414401767,49487.52910667269
2224,435888.70419350354,154882.8282980168,36660.87280261675
2225,448526.48640139005,119128.38593849613,31554.104232371366
2226,472078.1767072324,125671.80131750219,34588.7487645686
2227,506000.28069535893,125088.8683657107,38207.21720305299
2228,542815.7780847538,152003.8836937754,50870.44789627566
2229,456701.43129384547,150886.1397156574,64255.56896011015
2230,407159.89386259945,154315.4921523943,68794.29264856261
2231,395562.0234250802,162907.79076088592,74244.25500155786
2232,389083.8310822858,246311.98885349638,123466.71165695103
2233,385761.607675197,258469.0368884765,128394.92961917288
2234,401601.0674764433,272618.455784473,138926.68468818933
2235,427884.2209588886,307217.6934577965,146113.60236940242
2236,492661.33032269165,352335.81090546114,162650.44421068666
2237,568426.8872145268,405405.09096726286,172806.6182471705
2238,622725.6393988305,415192.5533950435,179032.7688162481
2239,659269.5900038031,445275.3680802002,199239.2404554932
2240,667139.0747881315,439457.75788239413,209129.94954626414
2241,702970.1827767949,439358.2491898606,216070.4175701198
2242,729782.4800298006,445454.8288139471,221876.22902222048
2243,607981.9744684948,411761.1794298686,196003.5065153912
2244,585544.7461498209,243576.03949371906,111119.29769841647
2245,510610.1590876423,218319.039695837,91875.81369421417
2246,490572.03512113076,200541.70184906715,82225.9106436538
2247,483276.7443210336,182608.61270645258,71868.38474199543
2248,499210.5502169842,189834.17195858012,57399.01928077053
2249,512087.06769548275,174185.45586670638,54399.87755368538
2250,541279.2226225274,173747.72536162118,61924.781627674165
2251,587851.7920921887,186178.7769613392,66920.78262784814
2252,609983.1233720491,196062.7844550745,77373.57368072058
2253,561229.4149497999,204928.41542253416,89114.858514208
2254,479920.6116420743,199597.91829058906,91452.97182230199
2255,447272.4889926007,197832.17822897193,92617.1492692582
2256,401827.318430147,284075.0083882685,139919.09233540302
2257,386446.49264017685,279866.8829547407,139051.39903770442
2258,392936.9986728929,289623.76260067907,144398.210106446
2259,416186.0648016085,311399.3049326138,149135.32045649688
2260,457159.39096149785,334364.13565594563,158479.75640832045
2261,556922.9387370453,261719.08092521492,108220.18212090795
2262,595789.5199014937,260791.8647228821,104897.54075957414
2263,634563.8846642217,256749.3666870811,111335.62726303976
2264,668649.419658483,275521.25085123855,116716.65206562485
2265,647700.8289770654,274298.80703871377,117773.51631170718
2266,634439.0396668266,287472.8524335564,123150.10768733526
2267,641992.7381730087,271900.28457498556,124986.50405486456
2268,601169.0089651225,256769.82572945845,111799.1811841771
2269,562636.9959637263,219851.00311799033,100059.32690045639
2270,520965.87306829786,203680.83919975435,84466.84881545893
2271,504563.3301136065,184290.65653851716,69570.84606831522
2272,497905.56153449015,180029.47068380652,57915.78233295715
2273,479718.1754888893,142571.23917004716,44969.092735427104
2274,526442.9219583469,153326.72343018965,49843.68423097143
2275,558067.4046395839,149869.05406327551,54047.66718551021
2276,565669.4897541577,157808.88263132083,61190.493452102586
2277,505419.9049612221,171957.48821170456,73455.8673134346
2278,445155.293284702,181304.0902574095,81488.5178541847
2279,422441.97560634493,190945.01019052503,87469.89521068265
2280,433211.7581258864,195657.64304793152,94382.66047834598
2281,385751.3096264141,279200.5786859013,136493.97574309565
2282,415718.7522399035,301982.71633950504,151162.158780905
2283,446013.76499696495,335692.78486887267,159572.83570551276
2284,502367.5413456923,373060.0986173898,172472.31211402942
2285,569487.6141769844,415782.0214276597,182264.1840983098
2286,621202.6055514031,431147.04515650397,185922.4555820495
2287,676160.3660985997,445624.12303490005,206556.79176473842
2288,691597.6102619569,460599.39722516754,217673.12266421315
2289,695938.1125395817,460723.35463266325,222290.7151985427
2290,677509.872751608,464509.55852994067,229399.08332160691
2291,647369.3124509708,439520.6350139288,217964.95105368696
2292,588413.1646936384,237010.0962438854,112986.67080375312
2293,502527.01926909277,192622.71877330611,87379.1052234561
2294,451618.80011080846,168796.75563820475,69448.55862848481
2295,438696.7957654738,149303.58078970131,52225.18985642462
2296,444711.3998016561,139346.87787940103,38358.2450089265
2297,442137.70534533577,141790.68559870173,30628.777153101568
2298,479948.31601142354,127037.78882343994,32285.011188408476
2299,499029.3468839822,115723.45055214924,33085.796681491534
2300,502168.74803966744,120177.27426557186,37213.70219650449
2301,432725.4091183555,121926.2556362889,45268.89420081783
2302,363524.3832520615,129859.94037370529,51303.24399668932
2303,348547.3898419413,126635.01648196224,57880.279527845094
2304,350440.0651562973,134060.1673026504,64355.878472966455
2305,351664.0033948791,145191.30286938482,70038.58143725187
2306,365391.68383819686,158421.49611259255,78820.81397277754
2307,368218.7523387338,258196.52331022837,128025.55665431192
2308,428103.62318595574,296750.66269521066,146595.17560313293
2309,484397.6667102405,345239.97990129585,161173.84126012772
2310,557625.5184658328,380827.50233627897,174989.54024217612
2311,628691.2796095699,408451.55788923753,192893.74958607892
2312,688315.1498040888,434713.0944727323,204993.84678070454
2313,704003.9754543651,452259.51404453814,207161.91480726915
2314,631766.8992853732,434436.2291746127,197423.58323185134
2315,640358.5074441032,282868.43038254045,116266.5208565704
2316,571006.4889247145,204988.5880419581,92905.31983383391
2317,488620.3649976772,166370.2667507279,68863.04411243043
2318,447369.86205812165,124710.58888280182,50106.8558180719
2319,427977.16556869773,133445.79800844417,37556.89597925437
2320,427424.8065263449,128632.64144602462,28401.680553056343
2321,437085.2022228424,98160.40153472328,19921.581960576503
2322,460251.1916683269,84439.95416264235,25062.162726166698
2323,503347.40477312205,110948.8097604511,29380.543608288768
2324,500670.0076591267,106040.34295245579,35663.976576533736
2325,422574.2817262366,110932.89212178976,42884.00735583013
2326,336658.5127629636,119003.93332866982,48481.6162951644
2327,322624.6989188832,123007.38525729903,54488.352798170985
2328,323567.4948334906,131255.62451764234,60258.967470352894
2329,324138.3063306675,137640.5128397083,64671.45896285137
2330,336949.4613518171,150541.6350099356,73292.4417026013
2331,358213.28404026286,169860.16187788904,79968.08505523083
2332,388867.01883222244,192635.3463630238,88369.95744297466
2333,441562.70689530025,210590.6686883303,93344.76415184441
2334,489960.46249828645,235184.80568654835,96976.83657957817
2335,541112.6621777079,259001.1329371309,100765.41395685339
2336,572021.7604384235,235006.23925316826,98062.51681936426
2337,587605.5951407072,251874.29055511372,95993.94965711074
2338,591399.6024529218,231863.5161071485,96615.74683660077
2339,616684.9131407443,235351.92641359658,92957.74865205932
2340,592033.8526997655,222992.9635511237,90695.57864657813
2341,547666.4138205434,203566.3174068786,82347.347615943
2342,530320.9932257789,190761.62597244288,76504.03672376974
2343,519087.2512628898,177433.13995062024,70839.93046692401
2344,507939.94403602055,183274.035884398,64102.287007880324
2345,513054.04218791577,160866.95366576064,50878.90094511187
2346,528862.9175724606,137735.88635787644,47944.56592577092
2347,526109.6426778237,132326.96582978297,49671.80557130194
2348,528793.7033832307,124867.03570805461,45589.54652000447
2349,437745.38001445064,121133.16557226834,46168.862133579
2350,347149.1822742871,112569.52545625276,48602.21312522757
2351,326999.52686768747,124442.82141116381,55126.83975359888
2352,336929.8307103781,129771.9469953315,60417.321251884445
2353,327786.71006368217,132271.22033612046,62270.22955678036
2354,339424.03590042435,141537.07720318862,69179.18813890444
2355,359409.921837985,163371.9243811599,71886.7866469027
2356,408754.55993329943,197285.399489709,78497.26563934666
2357,485923.8167711266,220910.83755305246,84091.4933591465
2358,537927.1558861315,227185.7394994606,85042.4685434077
2359,581461.0299346317,231217.99034638293,97173.1501110651
2360,613598.7407317434,230808.92450913825,105369.03309974165
2361,591855.8478800812,235487.1689493825,105838.66230816729
2362,595413.1803287156,246634.22615121788,106864.7765583968
2363,570833.8106193019,216388.3375599296,97217.12015433132
2364,481054.9002702307,167993.42437472945,77095.75014230401
2365,407426.8627305678,126428.2466612242,56427.48220119617
2366,374562.8805978023,107088.52116026923,42824.272477387625
2367,374640.13506660267,105585.97491665346,31818.966429239084
2368,383191.24784390803,117063.50287338032,25816.174682356093
2369,419959.8741337579,101348.69006779692,22279.982585877413
2370,451367.36636656296,109415.45933321016,27837.016890797924
2371,468197.82278030756,114206.34859821062,29445.913852622085
2372,482298.4066871567,116028.52406392082,40253.418558003425
2373,421073.41803924885,128013.13561499683,49019.79373773605
2374,356457.1171968497,125870.95161531816,52504.704004608444
2375,330944.7118203084,130620.06550236991,57822.79879575892
2376,335615.4845254124,146807.97905490504,65200.05628340869
2377,338558.774112636,154768.0026735327,70291.0458291598
2378,359840.95896702877,170560.69398875843,78195.35161267716
2379,376841.6426285597,270923.76623277523,124273.25621690055
2380,439060.14690703334,311307.13887601835,142919.8943880727
2381,533586.0003522831,371504.4182001553,160849.70944120534
2382,598219.3170777609,382107.5072115379,166429.73237347955
2383,622536.2725673408,415834.4141412282,186048.63330457231
2384,647236.7483503404,435416.9697158652,200257.0573784443
2385,670576.8292213357,437881.39492261806,210790.75715989724
2386,663298.8558085933,428294.79483122675,213539.24801807743
2387,615053.9559215229,254481.30082013385,119360.96585909383
2388,523789.6064813671,194052.34723945538,92289.97531219026
2389,441798.1914724936,152501.46753410614,69417.0005794963
2390,409179.4974947202,132936.1337450654,54541.32523754453
2391,394150.09601099294,132847.12058089243,40993.34209946581
2392,411133.3668635611,130223.03299963295,31268.39118170766
2393,447319.99226252915,121280.18901304177,27204.728837849874
2394,456134.7486260244,119469.35705738074,31611.58496445755
2395,499390.65756722493,127805.76326439233,34387.56620226694
2396,515871.02039804874,132279.57513217555,42332.86857170962
2397,445414.56052192004,128609.38401691236,53309.43425381502
2398,364829.7762582677,130683.16497325402,58188.534042072024
2399,331157.7489615453,136098.57249111685,61341.52125797609
2400,333723.1902102725,134924.99122604541,65169.06177100926
2401,321102.88024572167,141689.8778756026,65985.06275199751
2402,320842.8266233622,142979.65724594067,70078.02899848748
2403,338674.66141577775,153860.95570687592,70475.60173797957
2404,371132.3578334861,175938.4439476589,74608.86317469281
2405,442376.3019217005,192255.47392886417,74287.6473189171
2406,480654.600550039,188687.5234757573,70385.7199761253
2407,487685.81703991885,192700.9139342301,76267.35135635601
2408,497740.07413191575,192759.28261936203,79325.22236438627
2409,502204.65587825724,177314.22103985,78559.81820073457
2410,495065.35819391994,180750.0027204642,79975.98564909329
2411,476098.8838682357,174486.73475515825,76646.04794421801
2412,432178.0074836378,147245.5909489241,62759.37931610204
2413,392011.7795306117,124140.56221625267,52147.42180713154
2414,376704.96927593125,116986.00242526077,43733.820532163154
2415,380684.582975809,106702.1271033554,30759.517641768198
2416,380294.49174554297,117957.53635658609,20497.516354616535
2417,407973.28596032003,132817.7695366974,12906.114963116266
2418,433607.9541737611,91690.02187223364,14954.570464423035
2419,450441.31882359507,90632.42162136287,16159.411691876641
2420,473899.5135710479,84479.31375670414,23651.06710710971
2421,379917.906471261,90036.00034292256,27660.6299384158
2422,292211.21015061456,74876.98380938006,29803.759586688055
2423,273310.4994443055,73046.91070641896,31609.894354690314
2424,257803.18691156895,71282.64670025485,34956.17462064894
2425,246631.20286473865,78904.72777924447,36537.45828960816
2426,258650.21545550213,86917.93473354663,42283.277351870565
2427,281496.96911545226,109545.7799555909,44823.700295444396
2428,325924.95299108577,139872.33232097153,52419.6099796573
2429,408305.8763284104,168164.02943319126,59674.58002747667
2430,461775.3617832114,166449.2531800366,62288.26272763093
2431,494565.9289935768,180449.9440824808,72906.9826756704
2432,523956.48221193,178918.78261233316,81191.8323669351
2433,528413.5534286749,194401.93221053723,83267.11816071096
2434,522396.3726004994,196340.52667481458,83662.859414003
2435,490679.0626886812,197009.95695543892,73066.20769681128
2436,414253.7227813418,131311.38637470145,55023.14902120814
2437,359150.2815037616,92565.36634134356,35597.47925902227
2438,351210.44699421036,89247.18639819462,23736.724668649906
2439,366433.91620193125,98734.5216272087,15469.079370253316
2440,392168.0128268911,101319.31380869744,11327.648977102437
2441,412719.29646669625,76588.70573509221,10004.465065941973
2442,424798.47308081895,64107.62014185741,10007.846285476455
2443,473498.4021767095,68857.42133953601,11908.091663855115
2444,467112.61169988656,65486.63825082427,14877.929488308117
2445,357524.34678982326,65257.54016374404,18574.729512674665
2446,285627.6923347001,70496.11596248062,23717.564424621174
2447,260720.92051910397,75946.71792666405,28312.64177198166
2448,252898.37749536606,68226.75640865757,32966.3269246065
2449,250946.41103724856,77658.17539945168,34913.34583987884
2450,261328.04448043127,84081.40462315842,42267.49832737632
2451,283163.5216408013,108659.16139047821,45937.81213205608
2452,322319.58048093034,151342.82912330527,54190.80547913657
2453,393542.91151506593,162252.17407428767,60283.76308027246
2454,464059.2585744088,188001.92455544395,62540.727119538904
2455,487472.11936273566,183391.05803357574,70234.6921702518
