,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2555,279509.5463354612,174518.96027746468,1091573.3751649428
2556,256984.9511352705,139441.21868967768,870710.8724949567
2557,237544.3997029326,117673.0483301008,677839.6870044804
2558,237040.83978566033,94974.62134366782,551456.1656116351
2559,246594.03929168903,87995.81443592702,433953.6416605351
2560,254887.99973248606,88087.19328003154,365542.7902007852
2561,264737.2728068228,72996.84523260838,292048.8147502316
2562,277817.2236297423,72286.88597900618,318757.93597934896
2563,295802.32660614647,79189.47921021598,357660.273829049
2564,296714.4722197147,94441.69615962623,436410.44698399975
2565,245365.67690555163,100646.5750077569,523201.66572214774
2566,184908.3121001766,106553.30149903242,571091.0217376054
2567,169048.9895336689,106083.71125358233,596429.5937921673
2568,167293.35715280022,110298.88080950086,616483.919828713
2569,165589.71531765588,128013.31450817788,644140.350112768
2570,169204.69685958122,144330.73985317015,710271.1942351413
2571,185741.77957522075,146619.2479249865,784347.011973752
2572,211447.08264718993,168979.44424742283,880293.3239092217
2573,253094.3132720125,181407.95862947145,962149.003704549
2574,279961.50372986594,194593.91025051306,1004572.3945120879
2575,288751.1226358463,206752.27119505111,1094970.7904697545
2576,285668.91388037207,211528.91158899438,1125678.639477861
2577,293614.95606265863,217524.5899222087,1154618.1593708931
2578,282218.2690240359,184668.16879601553,1092919.8507384295
2579,278890.2597691727,166606.48160324222,974551.8100387048
2580,247377.4942075945,129298.23560550247,776221.78768091
2581,228957.48280896392,102052.9659459134,540017.3803342477
2582,232193.33487450358,82322.49627077815,441448.89592304925
2583,234460.77089005063,76522.62334922166,368501.10128660756
2584,246924.58653068115,72238.74154046117,296195.8899618523
2585,255215.1825466491,57819.19984178451,195799.35849091472
2586,272799.4594571756,58189.34913915792,211070.54925566431
2587,298535.83511987556,71939.80626943574,250911.46873710124
2588,297082.73107801564,87146.58823711799,305427.6295942505
2589,241249.06198532163,84937.19465542519,360010.5992004437
2590,179156.9862186902,93520.12756335903,418446.3504764405
2591,155771.71778232272,81048.37800856668,454407.2746647418
2592,150422.12417033975,90413.79008058841,474365.2142945439
2593,147943.3466249437,104532.50061626529,486824.1468789616
2594,152920.89370632,115879.58767440896,544584.5517428225
2595,166383.78511379033,121116.12882498279,604624.4365646555
2596,195629.79850432245,130727.26077471251,686275.4052019272
2597,235457.9911417046,156732.9406476099,746976.40454716
2598,266274.5977210346,160009.2319409309,787624.4180224731
2599,259171.82946479227,160606.4605251889,830665.3362147451
2600,260864.49963613343,166341.4721858822,846877.8513867635
2601,267567.3801664925,182473.95466848006,888318.4427241253
2602,268060.40449054865,140390.81048820383,796095.0579903831
2603,242442.23786902372,106212.37824186494,697844.675214369
2604,216166.43204235463,85521.66837966288,525629.5623143921
2605,198047.77740657298,57044.623470514496,379919.25308061665
2606,193313.08243828468,49014.450722426576,296088.4768425761
2607,222931.14022945578,52101.24575776222,244326.9902836984
2608,251344.7098950331,64966.75659010315,211460.8530044715
2609,244042.62937007612,51016.15157522279,165774.6555632184
2610,265698.01972575794,49094.68744830712,155311.4501637673
2611,267092.6769779161,48931.40246706775,183555.76864421336
2612,256878.16116328735,49713.51229552958,221531.57998488587
2613,212478.34292310584,51844.43536857822,248176.88143775528
2614,158636.3649654025,57403.20161474616,276345.1823357293
2615,146187.09328582318,58942.53803427867,302888.09704976017
2616,147318.18419927638,63160.04170384662,336597.76053635345
2617,150400.38110044986,85435.98671031644,369505.0260584344
2618,149123.58702121206,90844.30793325973,449230.3826147595
2619,161194.45411188653,107676.10521678069,531686.5258871209
2620,195523.08810377913,117866.84320110368,615685.4532964043
2621,233678.7265366532,132475.76012581473,702720.4311328765
2622,262453.47135044506,149924.11383190524,783837.0321706228
2623,258497.5192208163,148616.65112381938,875789.8477325029
2624,283247.0468589102,165507.09887310024,912644.9320740707
2625,286640.95025918557,171553.9427496673,941314.6905402811
2626,288887.76713589573,136829.52321786596,856933.5204720662
2627,253195.82902704272,95664.51422799418,667285.4730360197
2628,243429.37039848018,76970.85804459445,475737.4142469161
2629,204795.1382766759,63441.80222520961,314719.0479423192
2630,202290.9668931623,51628.07976466519,219575.45917708447
2631,211134.121226577,44593.12837647722,160671.25806077514
2632,243640.74096503886,45043.85019408084,126298.27765527145
2633,237206.74478030892,40120.465579840886,96536.89243820519
2634,243720.03793929832,40215.74518993862,98871.33900626595
2635,256430.6099282438,46393.73278107599,131421.02854572216
2636,265749.12674976606,48723.92600966951,173241.0997404416
2637,203326.06851645984,48637.66972708541,190852.20595110918
2638,166031.2335811947,49060.612672236864,225681.96760965997
2639,144796.77677650616,44744.75872697326,249314.4848726356
2640,141470.93286521125,52210.47487950227,270185.63257027714
2641,136980.3694673887,69607.11078439206,313141.01948837517
2642,140119.08092106276,86089.584306544,377281.5728000165
2643,143637.3825129494,92092.15964730544,441668.5345572091
2644,163059.1572119161,104674.29324975668,509993.6421930056
2645,195419.5114862966,118887.18621148683,586034.1794996021
2646,230753.64166375794,133802.15131941062,671087.1926774748
2647,272859.8450112891,148843.04251602959,760641.1726725667
2648,292840.05907539447,163506.52194573815,807498.7666669462
2649,270695.0766055954,171910.0006139429,826077.9607106257
2650,294316.7893995709,139354.3337768098,736393.3668100433
2651,278643.5996767936,102877.39604525463,632388.6713384929
2652,237723.62467180952,79190.86094478868,467325.53639368044
2653,222631.60837024223,51961.01772126151,307060.3335415683
2654,213503.5825471036,36083.325520508864,196003.63889445784
2655,227356.0702368287,39401.02642556187,127091.40531506493
2656,257586.46355186254,45065.21301208259,94299.05915448202
2657,261576.58936564426,47445.749439454106,73585.6203566462
2658,269267.4355861045,49158.54761573076,71581.45641178565
2659,267965.73532729194,35524.39586324065,75079.75603302772
2660,258345.5986373874,36826.48244910479,80858.57852874669
2661,202215.27023999585,31585.395003817623,73291.28686250185
2662,148127.2944555886,27155.51791860099,83273.91063718294
2663,129906.54582918121,19959.083811659686,80150.8300504607
2664,120861.48590151689,18084.009921135836,96664.28477855014
2665,116916.5761128915,22301.868847489324,105681.22902878343
2666,119391.24843450841,25317.70280120615,138566.7756189652
2667,127420.43228312307,38609.97737516899,176398.96820200834
2668,145892.4223762307,40764.48605661887,209218.020711555
2669,172638.90448114165,57987.02652448885,258916.9388775028
2670,201024.74130716678,69342.75804206906,316165.7027275796
2671,234782.68133937268,70613.91780367204,363474.0209308157
2672,252861.81890088704,85713.05664060192,399660.8200784002
2673,239411.13752035072,86484.77312031803,436855.7501323647
2674,247907.75774961672,88659.23470415162,433147.82689830154
2675,235721.20546943374,68986.57089940226,379616.572320369
2676,209763.19002734422,50941.20148596811,289640.1676857264
2677,198158.3269117198,50015.85985019538,193642.23047960526
2678,201165.01128424288,29424.662509249138,120130.75520163668
2679,218460.84980220124,36181.32053941897,90268.26305910098
2680,231391.35100785346,42078.53966539064,78162.3938495621
2681,263005.29300826084,41464.59294196381,71756.70841593262
2682,305317.57596370846,36268.52601357907,58318.474610763325
2683,311169.11976689,35860.12131914873,67081.07481811334
2684,294386.3672014163,39503.418964938006,72916.067827982
2685,219671.22403044414,35366.26535271147,70265.78367710009
2686,156535.87464290287,26313.392749352442,62295.043930447486
2687,122696.85672873232,16640.601926196057,61707.510143733096
2688,117025.01647982026,14434.84891472516,70661.3190416032
2689,116722.25694734063,19414.235831949405,73474.41728942192
2690,111796.10509208826,20306.956516724,104427.84683678293
2691,125053.57745443865,21212.0887824861,125270.22426181224
2692,153073.57862857086,31749.412905134694,159805.1365757491
2693,192508.47147308016,47197.08527670721,189217.53524471403
2694,212563.39930109115,50046.04173929571,225311.2977906819
2695,217089.0332656154,61536.67861150111,247985.37257785554
2696,229376.35511349147,58674.66175343008,280402.4171657586
2697,220568.20576375886,65641.31854288728,318787.99143340735
2698,218558.782246615,59247.31263575904,339353.1711468642
2699,221367.41728752296,63090.87768900218,345896.1958156435
2700,204542.97189110942,56456.773507886195,295566.5620686836
2701,193456.65984038994,47824.44083303051,252010.40320549265
2702,199698.64788040592,41381.688867603865,234219.7321017187
2703,227344.48706097927,53226.55442390785,221087.09305468365
2704,248837.9293528203,48276.26803829225,218424.46407567794
2705,258234.73304452017,50140.98492706273,181031.6341203999
2706,264177.60843755514,47795.051939424055,171266.0614354098
2707,276269.59770833753,59649.26523048918,212877.8127918149
2708,275457.1358209991,66156.47811750147,258086.8605859193
2709,226667.77803626677,59420.93058858533,285246.605972574
2710,166470.72873803636,56063.49580325576,292750.82912811363
2711,159396.13444667723,58694.67888210888,308778.20092385105
2712,147217.97518968582,54680.54770718255,301340.1978301998
2713,141470.18702094973,60252.746816413455,317624.0764680464
2714,145398.93011330333,70481.10307353068,358813.92073664337
2715,151887.07572361312,75006.22071982455,402700.6471031312
2716,187734.34063804976,90517.25763663703,461857.68504019035
2717,227921.72566961817,95480.53159658873,525961.1474918418
2718,246857.62012006313,103909.16165269302,578671.5574037795
2719,245830.77768459442,111058.70855810118,655253.6295441401
2720,263673.9495519295,128451.90718651476,695644.4019600652
2721,263905.31331398594,132376.2434662202,728470.6178657501
2722,257170.38936539425,126997.62116314525,745051.4280185935
2723,247819.14046534238,115644.6054605971,726005.6299082014
2724,229886.6089136996,97604.54973119179,589991.2951023119
2725,213992.2952281938,79244.37759208243,473688.13276153174
2726,216847.0395612613,67209.76837470308,376251.9625415396
2727,226047.64385377744,64637.47121881204,299740.7093013427
2728,242696.72793803146,67569.68019317446,257959.89989625858
2729,252196.620937797,56215.702877747346,204521.09188372805
2730,257151.33464309332,52612.37941389945,175604.25381800678
2731,269830.5377711532,61177.41560752474,218352.02979344322
2732,265886.01222849695,66286.32512208233,246935.4887225899
2733,219342.49181753257,59007.09507653026,263921.068745732
2734,172841.80317857573,55591.423182733655,266521.8692097337
2735,143043.8402460869,47973.72824229461,258663.3230334116
2736,138392.8235585881,45268.61635626223,264414.5820222629
2737,136746.68646560266,58534.217445431044,266576.28236792836
2738,138990.7984920851,63379.25470563,310598.4035273519
2739,153672.3685846202,73573.17995569548,372106.727894302
2740,180133.9791058064,87846.45782456893,441713.58863150957
2741,218776.59609165764,101480.21172056513,530604.7596767134
2742,255253.48423057405,126405.83318347906,582119.2483571931
2743,256136.5419886332,130381.82250723314,661722.8346470209
2744,272847.6439139522,138961.42347890526,707820.1705205841
2745,252304.17451086984,138308.9988078589,723887.2847122531
2746,254314.19115667682,103311.16233051693,625449.6850255679
2747,242259.0293349867,82035.39585674462,520525.48411563766
2748,222667.01343799822,61968.6809294159,355875.2815975101
2749,189022.9694374789,47802.05673295331,236029.35354046835
2750,204069.6264014919,33573.97538571516,165467.06446316733
2751,232103.34316692076,34278.407701026714,123414.01620782672
2752,239710.49196585894,47233.88747667309,95379.71745990415
2753,245778.2223709934,53366.662309576146,76854.74428015755
2754,249927.0284721812,47740.45540117888,77133.3500303399
2755,258352.37887196938,40361.00754631716,95813.41621595738
2756,262225.5163947112,38920.338990356235,103300.37537892732
2757,211862.06464899064,35319.76698057044,116056.86834234442
2758,154072.60054090153,36831.18034665186,125634.44205620963
2759,122481.78453304255,24077.46986386447,131811.281042796
2760,118509.4988950994,23298.219625213856,139768.61411974346
2761,118248.46402774494,28430.053918594498,140914.99565205816
2762,125360.69573205337,40572.61719235014,178960.54986090746
2763,137032.77846439328,43442.03534169735,222234.4948387835
2764,170575.60374998412,60632.20717531722,259580.0751633747
2765,212573.98305085345,69776.40642638784,303620.5962278267
2766,236071.58592123984,80942.98448851173,350164.8056298531
2767,248793.03427498767,78085.74662979967,404329.8565006992
2768,254531.87157457345,86070.72464227815,445919.8715549054
2769,250006.80732097555,90300.33427818048,505613.6167816579
2770,247686.3310070117,91774.68174373271,537217.8776024313
2771,238798.17242518696,80984.28902168207,536485.0832891488
2772,232446.85715589172,81075.94668292438,491688.38772630144
2773,213496.26116371044,75420.21673066047,461339.6285956615
2774,233441.9486254762,76194.76777283607,460597.06770956656
2775,253054.1784451841,91815.56680334728,471979.8197596449
2776,259726.71383679702,89587.37429939935,460184.93600393063
2777,268091.4597073009,85040.00471894396,430794.55055705854
2778,280741.5848122168,83127.40471968897,373317.6365748494
2779,287968.41521432897,94485.434121939,414819.1462753107
2780,281376.39363051753,95083.73720698652,447478.5918092212
2781,249970.67340555135,92683.7273334529,475353.17777506274
2782,190443.6690875303,86054.28132406033,469935.9413184122
2783,165394.25504601165,76419.38975401859,459682.9152111546
2784,159482.32095219052,71729.08573956255,434642.93261787517
2785,152794.77141222064,84471.07250487796,419700.38214758044
2786,153569.22118354702,84699.51528253102,448210.84763489215
2787,160415.0479183959,90435.40715518447,466909.95930729003
2788,191165.59972064465,99795.68923530533,520150.1501872769
2789,219760.7311812028,102974.74395451261,558168.895257599
2790,248562.18896136753,103660.30736002573,584284.4101515478
2791,249230.73590272927,108743.45816699149,620168.8594424082
2792,264222.54153600114,117894.50038462001,646711.5564967298
2793,262531.42668671225,126351.37499780583,687476.2052431989
2794,263779.1483518373,121098.8789229912,707831.8224128097
2795,269128.5209681119,110846.66141305606,694585.5365511661
2796,254141.05770817533,107528.12282693064,608468.8858955738
2797,235185.09270068747,94802.99577575811,517171.01858266484
2798,229477.78277604224,92336.62359371598,463060.2478358082
2799,248556.4793022725,78644.71533608841,408557.70055560686
2800,258299.97559777362,64664.19276393905,367299.330196975
2801,266323.5814247447,61909.8430667868,271810.60980588844
2802,271774.4325429843,58450.80873757496,222580.95171064977
2803,273564.1319071104,67350.65724078208,251434.73697494203
2804,270793.579424659,67399.750870903,294127.4299823278
2805,247227.21006101358,67783.56068993988,339321.4688142413
2806,179377.39508948484,68752.81873082975,339144.23782150785
2807,156810.39627595697,61210.49313168601,338729.44078410714
2808,148773.46521183904,65405.97997304554,343501.7255484005
2809,147492.848849732,71089.97943183,358641.5384136774
2810,146149.09929406355,81448.65493500925,403753.20397431543
2811,153359.03147687117,88948.92216423946,450980.57646795997
2812,173485.44935513334,96805.20077495252,499518.56643940223
2813,197884.71868034184,105545.87856991716,552697.3959846483
2814,240776.859047536,117390.2896638159,615098.5889272805
2815,279206.56562995294,122978.18826532642,685228.1421178799
2816,291150.15842216456,135728.6180627616,722189.284345598
2817,290730.9811455557,125287.08050479271,710533.6324998343
2818,272106.7664170795,118127.939579611,655260.8442221549
2819,287606.92269936553,101096.70063358544,588700.7858082725
2820,246833.00991000695,72945.69702325326,451730.7350501125
2821,230876.3715623617,54900.71209248282,347865.6217297948
2822,218331.81123462878,47581.1714426586,248325.46463079966
2823,232585.2260482889,47998.731630518225,189263.4301203953
2824,240014.4801615745,46186.73692700741,143726.2023055989
2825,250779.97615107382,37049.13395663586,117457.30827223047
2826,289827.0800228382,34720.4666436139,129217.83584615958
2827,276885.9232285506,38894.302304973935,127207.30286795154
2828,276867.4525054946,45265.949007782845,138403.51855972345
2829,208710.13368542085,39775.06798192414,159470.6366349604
2830,163636.7881000298,43426.187446903015,171753.41905295968
2831,143799.41201420908,33069.618236525625,180448.41039714502
2832,132521.01513689428,35343.77311688512,187267.47565188934
2833,135445.20852991918,46266.9856679712,191036.5335687446
2834,148150.4102586356,50299.75223700364,228699.6828185473
2835,145606.12669585148,63325.26793285928,272342.9500252738
2836,162479.57376356583,71132.84924883238,313326.7524517445
2837,185445.8504033788,81005.89246058854,368121.81663934933
2838,225840.43220514563,101993.26614499702,426783.28525999136
2839,253467.9074733883,105335.56793298511,506131.9722345094
2840,280415.38519604196,123186.22691496412,549328.1194982642
2841,268761.7701812086,127840.22496486394,605729.7527368193
2842,275141.2308969121,120905.24702175437,656619.6731009156
2843,272460.86279003613,120858.55216947584,648876.4705258495
2844,258369.05637364974,105607.18691226315,578941.7043034633
2845,257105.65088566393,88758.267472842,484954.05437930586
2846,258103.09367664251,91608.77574813835,401301.5181017854
2847,250608.0500070486,75256.56999799593,330324.7954178665
2848,259374.15064308798,68236.98590127267,267783.46789158345
2849,261215.26211742812,59344.75496084009,182536.19642193057
2850,282566.79269138805,63891.05820265789,179277.5210624161
2851,283789.6824759328,63795.16582331487,218609.6482083869
2852,291213.0252127917,71180.70532537955,241409.22993474425
2853,224378.33681400173,79561.49021751064,278415.4865553684
2854,182971.18994084978,70077.56273597434,300862.2418454156
2855,156355.4251722041,71179.16739472475,325608.7669018205
2856,148480.72595594556,71402.527792167,331061.4272804775
2857,143640.29024861805,75470.44302592584,351946.77410902054
2858,146340.78235018498,86049.05503373883,389001.94335910137
2859,155909.05860358384,89673.02722996558,436112.2304073484
2860,182394.01053511904,98494.39929816982,478733.9693808207
2861,224264.55211785983,98940.56738133635,540977.2470778906
2862,254047.08470810924,104297.99210573427,568423.2076477818
2863,244157.21703872544,113186.6842653344,621062.6321513216
2864,252577.0579473251,126904.24499387115,646775.4560602949
2865,258108.45322425556,127890.1873070632,684709.9817676013
2866,261099.09949963554,116728.31992847225,718186.1838279631
2867,253974.99466707328,111235.27185598791,714983.1205362878
2868,240244.90821911697,112717.29786596524,648868.719761635
2869,226741.88386393126,113215.75502693022,579865.5097462786
2870,240194.85585779257,97402.34610474351,561644.5306050204
2871,263849.39538955595,103244.4503058226,543863.4686659855
2872,282551.79280321335,103144.58746635848,542304.4608595074
2873,289358.8517180161,96637.33853409645,506153.7530748603
2874,280963.2186897013,101847.95416983234,449302.24677986343
2875,294310.8501064606,104162.08554220345,481767.0220774183
2876,295918.82920524554,117574.36820125826,554113.4172230616
2877,239144.6612149117,110372.36593990093,592793.0696886334
2878,197924.97809279442,104797.23244714255,584010.9463965214
2879,182717.2956282901,89821.9027167137,539332.872683598
2880,161350.41189751078,90747.2612359499,505297.9057296542
2881,163481.77897958644,94886.54866461307,477877.7505855431
2882,161645.5300768537,101297.08218433012,496657.8587370083
2883,166425.78955553717,94624.71897440532,511156.21051729994
2884,195682.21664770236,104248.41316366992,555559.772073375
2885,229041.90116944403,110096.44253885461,589588.1925199823
2886,261803.67137941482,121066.276616685,610749.0951154237
2887,270082.51639272075,122548.95591119656,623560.0186868967
2888,252566.29566573558,123345.45361917737,622858.8069891373
2889,266185.34972514334,126002.20655328291,662409.3181941808
2890,259667.40778706604,114156.42139722464,680538.0375421384
2891,244752.9140508086,106708.5032910762,645801.9613009905
2892,228768.69844785688,101649.19014791888,572507.2753654143
2893,209527.2512897191,100153.49622518587,491625.369418692
2894,217750.83776648878,87067.30070281347,449205.3772588364
2895,253601.67408412948,81622.40140051639,397470.81410972174
2896,240255.15420673462,79772.10261163462,348313.4243977966
2897,244453.75928527972,66370.21443326802,270100.68360316165
2898,281840.0701075299,33268.84033173757,76544.68304205129
2899,277297.16753999045,40999.28481330612,85096.08211619851
2900,270662.319851707,31614.531580676005,87210.34026879245
2901,209051.49635250942,29229.309270840662,98601.72053834748
2902,150559.1913844082,37200.35579430171,100886.73705395647
2903,134833.15114179344,30208.67072086303,99252.93777041491
2904,126391.45528950794,25256.293710763588,96046.3732944981
2905,121917.89789518135,26574.492523253342,101442.83918228357
2906,114873.83658379574,33701.03489098423,140412.20855019506
2907,127889.6819194545,38016.48032341764,160438.70925611415
2908,145695.30654510102,44354.66501940156,197150.77863222818
2909,193957.77073247434,58395.03472117222,233324.42296297845
2910,218118.39709947855,57918.27621818627,284956.19754904654
2911,222930.4676398466,68150.57342260642,333416.51784907526
2912,227475.01807542477,67693.74794271661,358906.49605853437
2913,250817.43184615634,75663.55691260392,398902.8129648515
2914,218973.71842861103,70080.36400220786,381803.52080280177
2915,220928.14923915514,55234.03453174277,333749.10968074144
2916,191867.1941198512,38384.63448899206,228358.32978149914
2917,186575.98103333806,32575.401817591126,149871.27950878034
2918,176624.35217980738,28984.946507893892,120550.91064747627
2919,208521.96983609855,33245.146587587165,99522.91697040224
2920,227770.43374977526,34124.890982461926,97316.53917460275
2921,243592.87272658516,38403.26988309817,79616.0867557558
2922,246617.59491786442,34394.17302804965,55975.040760438664
2923,245806.45620520166,38438.10160941259,83087.42453020596
2924,245304.68273908301,46079.79067108305,86736.26112936917
2925,194851.69105272763,44373.56474533898,105465.75736743829
2926,144732.851494939,33394.31384601887,93404.44401215808
2927,131451.33703516703,27185.75988311751,92890.30265960802
2928,114176.57984097252,20436.623295056266,105769.38916309887
2929,118886.67065333406,30934.153462012076,124952.70014547915
2930,124874.84213740885,32883.82900437665,164671.49677121465
2931,137293.24615566377,36649.71654446949,198410.07310432018
2932,164572.39681914367,50189.77818010269,245726.7269562523
2933,196710.73790157688,55885.24002829861,301472.18383387564
2934,227410.1618064265,69477.15876319814,330297.17227179423
2935,231093.56315061264,69770.5911260994,384852.8970475887
2936,244128.30211034897,81115.42496318043,395850.0342725393
2937,230846.131174641,80761.23806506534,436273.29152142035
2938,223041.57866515112,71144.57597007515,406911.3068064201
2939,223856.38077740325,61205.47082689146,347059.25214143196
2940,207750.89188784774,42436.36085937814,239650.81801146173
2941,199069.99164292536,35778.58696427822,156204.68944875084
2942,192933.1421974524,35029.01398123182,109703.2609548901
2943,204921.83078267772,36587.39430770064,91854.51837868796
2944,226795.5292209634,48393.3189792219,78234.29210767371
2945,254018.51639683652,43295.34319041318,68017.99899412997
2946,266961.62401388196,34474.97446284251,68815.6202950554
2947,259319.96210461008,32620.65062107512,77254.67834090325
2948,252056.079428183,39917.68701998974,85513.99074147214
2949,203330.07917514566,40954.420492485835,94276.5909488221
2950,146508.37852617752,28683.199707390133,76439.08247544989
2951,130375.2033734849,22864.919678309063,79106.93166952279
2952,121637.38025264915,19090.69367044726,87939.49165676697
2953,114829.38488255102,20732.735021520184,96247.04081166549
2954,117919.62663357686,22082.353276684058,126308.71750703084
2955,128297.30440415487,26090.60907590574,153910.0236403829
2956,143493.65925634417,40901.8424882251,202253.1074413503
2957,184214.86521382182,55600.20620858249,238375.71250090853
2958,201427.79474346412,56511.802589128034,269864.83771254076
2959,211895.37400230087,66062.05157831383,311971.121220869
2960,233195.72525216723,68836.33429856217,326335.42912645265
2961,225070.9970527219,83920.92286968777,361341.24924750737
2962,214029.68866223723,66500.1990709228,361543.2543411164
2963,215506.97274174742,52245.70310356364,336570.60676374147
2964,195368.91423750576,44342.049181998984,260106.82507186555
2965,192068.8013500795,37553.635286824276,212658.74728997072
2966,189503.0393926668,31142.254703738803,177346.7857669705
2967,211279.40729824314,38697.891739240295,151842.63718502427
2968,233431.5892674538,51212.94662362016,145878.30867226532
2969,248368.80939634415,48531.324225323115,121045.2111719934
2970,280753.3976303297,35386.28248139025,71159.05414538001
2971,250339.40351007663,41796.22125448689,92706.06337319715
2972,259332.69817237477,29925.83566137993,104057.00087256431
2973,198904.6088891902,36402.54225204442,119882.58329100265
2974,155628.10976828012,31073.852834850215,125697.14767470099
2975,136936.90237128065,29011.511856938792,147739.73353654737
2976,129978.64236651432,28180.34444360567,160298.76200987183
2977,132146.7534167234,36290.729887407644,168882.15046180636
2978,132326.31156311563,40214.243304533586,208884.79781190804
2979,133154.48660813906,49091.74375291318,236191.96773437437
2980,141121.81189785677,50599.56460910567,253811.80527821492
2981,166657.79415057463,54544.87338723001,293657.508437378
2982,205211.15646531482,67576.2404286238,327988.5373205808
2983,234812.05170494798,65713.8784961685,370517.5062232972
2984,244878.92948007374,80565.96319150577,395006.1723353113
2985,242027.51034757018,77340.16565815994,415422.6787961546
2986,231218.1295358225,68964.30295424518,426682.4527468336
2987,237283.96709451755,64746.72437071853,423559.62828728947
2988,215752.24262404774,65323.55650201523,379962.7872341529
2989,208318.43719728402,58482.14407466636,335403.82502208697
2990,206997.06186945998,43473.93538770106,279269.8090605313
2991,226771.08256099807,43921.79761549343,229759.07719941987
2992,244581.02074591297,48240.84757289902,183645.95781518423
2993,243230.61059756044,45247.54190025827,132978.39218847157
2994,256747.46080057544,46820.37637186552,108575.35703076459
2995,252258.33727729658,46222.289558316246,115041.7066196757
2996,250521.48857373165,47775.863851488844,116753.78389095789
2997,200466.52823069762,41821.392853875885,119602.75236862965
2998,163116.70830544943,40505.104439621355,137318.93253143854
2999,132199.8870520206,37020.30977194173,158187.78842103604
3000,128029.80934911342,31958.931926683807,168489.06224217894
3001,128094.86862009895,40931.85616616006,183379.75838899706
3002,133059.27088618904,44795.84686091218,225979.4285047155
3003,138452.71256472124,56197.59614730379,263804.57629607397
3004,152985.42560976895,62876.79293582166,306082.1715385399
3005,175461.39599320272,75998.70564451642,359176.52506485174
3006,242181.8138670105,84861.15172988214,424745.6516958364
3007,265412.44882160315,96354.89051239614,484357.46624393243
3008,280855.1106773447,106486.77866878979,518551.4557151521
3009,280226.23358184134,98557.00291570774,536167.6024410464
3010,257990.00110028769,80027.75616626041,513219.8169774031
3011,252407.9397977578,72435.81293577306,466400.8559872072
3012,221473.86841487212,58768.751870287015,359404.4407959369
3013,213348.46575197653,48867.7826013089,266081.2762627455
3014,212322.0198823491,37532.77710231864,190435.5164067266
3015,234302.6785996231,35490.64549441788,141576.93315400576
3016,234972.8034411326,36336.243022722934,124366.30666744402
3017,248852.37403268158,41010.831308300316,103971.82588530885
3018,271357.529901356,33282.41737579942,83478.37130868777
3019,263163.46555147914,30584.502524628162,82624.5794936126
3020,267029.8336681493,33771.707610605285,88405.64880989763
3021,206736.8544269677,38111.4956016841,86911.51313351614
3022,159798.35729821495,33340.71455968268,93132.95928073465
3023,133785.8461606567,27580.299171488205,108871.31642085589
3024,124256.12028842086,26599.988529889837,122791.88442849155
3025,130116.04945976223,37649.75595274888,160941.82599229587
3026,131499.05128670027,41314.69276345444,208768.357891392
3027,144503.650215567,51996.82461771027,265928.5841576078
3028,167155.9628387718,64331.833073815214,328027.12513466884
3029,203362.12078878024,76933.45452218558,404737.9392496426
3030,235768.0080078518,95069.18729806952,482580.117999372
3031,236949.95528620202,107873.65152833976,548827.5788467653
3032,241973.98275556279,105486.72540116472,558309.4699978791
3033,250941.33850500445,112916.14994794375,558120.3123418788
3034,242988.55388255056,83618.69546585443,486289.26253068354
3035,215862.40169837355,66169.77881464876,390975.97566561407
3036,201537.21473143387,50250.33419963518,262753.7162468905
3037,183411.76244639378,37786.99223352272,160451.04753219374
3038,196792.00943119745,22018.192732179392,109447.12341036755
3039,210578.2789046612,34126.88548627986,77092.9072601522
3040,242365.35009095914,34947.852093941736,59367.73981507931
3041,247093.11178391703,44574.31275612247,57049.020990980556
3042,250312.6049809165,32021.434389701262,56473.83492608786
3043,254251.41081746973,30192.210056823427,66959.74650754998
3044,258254.76467334904,41494.9430422295,88396.66152763371
3045,206012.73799331175,45705.12433039226,84669.18620866098
3046,149876.71029500695,23536.5628314571,69314.25139281577
3047,130050.82324671993,17347.449273238977,86186.25728877465
3048,122762.84119572025,24873.445098385957,104232.89983892285
3049,124635.90372388937,27138.48053056584,138982.02815131447
3050,125259.71777135874,42650.69792930673,186797.3698793721
3051,133355.0554109029,49624.449354446915,244066.08899388456
3052,156164.8022140544,68536.72342265339,310903.6677753605
3053,191499.974471133,74318.21386931512,382279.9921893938
3054,219385.1834596119,93713.8098933672,448486.57084569364
3055,231314.07928629188,97629.52380380865,514455.2410159106
3056,240940.78627936175,100561.33024158837,513675.83436395804
3057,249761.52531069255,102426.57983021013,524129.1192750641
3058,235101.34515696325,81233.72547276711,440649.88489762996
3059,226097.78087533498,59128.00285918013,354655.58238180424
3060,206354.72994846446,40630.44578798703,216501.5331977117
3061,177380.71021115672,26487.503320591586,120470.02510710075
3062,182765.77653068138,25442.371304910335,78357.86723880297
3063,198698.4977331128,28057.80260963505,60147.38655147689
3064,234331.28987546728,38962.079389533996,59942.925879972034
3065,254391.97934210155,38334.26726004755,49955.808464158996
3066,287183.9262144157,42368.63183515102,47043.92901063965
3067,274983.9596348058,40376.83141094501,56318.80430703469
3068,275111.87360131135,38736.063658695566,61652.75633068829
3069,210308.8396895033,34456.9398228984,60443.966866187206
3070,158219.68318225586,23288.763754703523,53746.19475897937
3071,128896.54183585136,18402.962320840088,52696.929554663366
3072,114843.70384825682,14137.643815686344,54283.18487425033
3073,113481.70663277438,17259.66707508335,58964.1451038082
