,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2112,315668.35903481214,634880.00593413,820624.9929948336
2113,311997.84016344,665726.3095784459,846186.2448002618
2114,316717.7495984497,678337.7413278273,852181.0051095323
2115,316003.03651363554,671178.984283688,856757.1792485578
2116,338796.6137197216,706361.9779652702,864232.6150389352
2117,392298.17661789403,692876.907642748,837310.679449816
2118,423732.26280614326,650330.3701946376,781155.8636514146
2119,416886.90663731034,588853.0848523848,785311.8529185018
2120,434868.53381082177,592338.9687971855,821368.0093859835
2121,443146.22492313903,633236.9404701262,832857.2615138886
2122,432457.09158176277,656349.8993196097,807346.4747068335
2123,421991.23662342544,645180.3512925538,812767.6229687685
2124,425616.3965717163,632378.2340470594,788030.6509337334
2125,399090.71003623353,643104.5194819954,760144.8070229958
2126,406024.72407901025,640814.5369682899,760056.0990208475
2127,445463.8982349533,668037.4131669062,754924.7019415823
2128,502023.4927913115,632957.4389044316,742564.9199356945
2129,483980.0343034457,580923.0046688374,724715.5247851053
2130,517790.39159593027,590172.2024734695,782921.2658228388
2131,548580.1331467015,628563.5590561507,830693.1748478877
2132,513110.5817531502,679291.8612041457,885237.8106218302
2133,437620.8762231896,752357.0662762148,979184.9899242041
2134,380597.61985540326,748079.763199908,979445.6932955028
2135,350398.0287053125,768620.391282955,957292.3439929112
2136,322574.83093198546,736925.3054180255,955481.1511719925
2137,315123.37784228276,747782.4426625033,977106.6629261405
2138,313587.55909266125,775872.4370470091,983161.683920611
2139,329081.8650069833,825431.4921518854,1030258.2099700456
2140,356421.02679105644,868068.9883531653,1084667.7200167475
2141,401296.29233378306,914663.386930171,1126799.8014456993
2142,426861.34603218373,957975.8454741396,1164629.0674863253
2143,490018.09394426714,1028364.381551273,1272285.0996181013
2144,523134.5651716676,1021463.3744004238,1319410.4361303772
2145,539372.1522539966,1016182.5446029583,1316984.652298378
2146,551297.7275292161,1058194.9778991267,1364130.466354521
2147,554138.3487675508,1067102.5339624176,1409642.239418368
2148,515028.41073148994,1069526.1458113892,1365509.1867401234
2149,508664.85458702693,1071088.2920194615,1348308.3223306835
2150,537625.4016676386,1090589.1652121968,1360681.8241711333
2151,558447.7584473946,1014768.4059351119,1246023.502855632
2152,558502.7820730131,864747.7477252557,1094157.1880412942
2153,538057.9729425126,666001.991629659,859299.1970661379
2154,525164.9717203726,629099.2882178834,789388.7103401712
2155,535508.3856648238,591660.9915509587,738895.1673642655
2156,488697.14096692496,570894.5532227864,735326.8210839304
2157,423288.6189185574,616208.0756413786,787209.1918430491
2158,369498.3489612941,654926.1447814594,829057.534450044
2159,348585.02159095823,649585.7566852823,845336.8583832047
2160,312230.50850337726,690012.6800510926,912585.507006143
2161,312202.6109864287,738338.0563418493,957074.7747667389
2162,312585.26850641804,750081.7733008936,962327.7533996921
2163,322034.7898043735,782852.693409239,995917.6288804985
2164,335542.60392998473,822769.4575061329,1024703.5054024092
2165,371477.90584728523,846882.947374818,1051769.4993797727
2166,431357.93865836307,943942.7117638417,1119672.744656574
2167,503510.5329991542,966403.291745578,1201561.944883642
2168,532839.3960109012,970509.7900342979,1259301.5985728044
2169,515067.86634869466,1010082.9865388732,1304355.6739668152
2170,500608.4371894622,1000703.626956438,1289148.483780183
2171,488567.84948375024,926010.8873191914,1184805.2502905943
2172,461360.1498121102,730818.2523197776,960283.0584741572
2173,424041.2610470744,589626.0263130628,774043.163606334
2174,392073.4095747521,435677.35982035776,592597.2646945678
2175,368900.1227473891,380083.3903342149,464710.6435123142
2176,380419.3900545728,288658.8058462902,357126.6876577748
2177,402299.06623221975,258617.15960463008,303787.54043734027
2178,441855.53227642376,266915.17844820005,307578.74992973916
2179,444391.57217624405,283831.48011648154,339888.3986003766
2180,457640.1117109343,291016.37998844363,411729.255915815
2181,352664.5142977343,351357.73119804636,450876.78497616964
2182,292055.25720318087,380002.9664592397,504724.1135799351
2183,265211.87692131934,408605.13804986514,518601.62490731804
2184,266537.42552430375,420900.0192313402,563281.9507326804
2185,264173.36760590825,513326.5780997431,654769.3232818388
2186,264394.24871626357,553453.0794764176,714453.0656232212
2187,288640.1132402468,614170.8127645256,778083.8167897506
2188,319633.8660593209,679225.1168063297,859703.1185290666
2189,390569.24627723516,742889.6800658373,905461.4203907787
2190,427553.94466755487,783710.4799977266,950028.463947051
2191,447831.9031857215,792726.1402607079,1031678.1384297049
2192,454917.1547296706,797019.9157621026,1082854.9743902641
2193,459733.94555616315,853163.9304483559,1094640.5520816739
2194,464194.08373742364,809965.2952796746,1027470.0890235977
2195,425668.8945867679,781737.1811610948,984792.7376132477
2196,424232.6493251119,681152.4461405165,824767.0330223386
2197,375856.53374433523,588056.8870682877,718399.3090699884
2198,378204.0068790453,525412.5207724372,630941.1418440563
2199,373333.0111824416,477422.9686346299,552343.247784411
2200,390997.43473221327,423186.81843217305,457001.4293449944
2201,415127.5458848447,364075.13412239694,406880.55929934065
2202,417564.91277243197,346424.624904734,446404.94355774386
2203,462100.3718618367,375857.0542009632,471334.32432022167
2204,455220.44880956545,398829.3367111014,506295.1096361189
2205,377922.4872300769,445171.9073133297,543056.4469837222
2206,306589.665653853,422955.73750661925,581274.8136474845
2207,289679.37349943066,444314.0550995579,586070.8899790624
2208,268614.5276342969,444391.300537886,604217.889877076
2209,273851.52488264197,491754.8332363708,649329.8081389532
2210,263383.102105652,558622.3897208753,716113.9195021385
2211,281975.6675412361,595116.5449393332,768574.9218833179
2212,318024.413747895,674420.8393518801,838989.178286975
2213,373918.0389981133,717776.1449271414,884527.8092774078
2214,427422.19429730304,775247.3452294206,940463.4588389926
2215,440687.06131970114,782293.0645912903,1016188.504521062
2216,446918.60025421815,779542.191773025,1035874.1842392482
2217,471111.2143032165,823866.6531403535,1072796.688764434
2218,443600.7986677974,806565.2589995824,987035.63275462
2219,451795.44773854356,681248.770810288,853501.8233906787
2220,382553.4060843029,532554.9097981286,675196.6197165824
2221,346188.1017517279,410196.14724682353,489722.5208709911
2222,339128.9291578134,313920.9717158197,359347.0210751176
2223,325452.5739862772,268710.58885782014,260586.09677603238
2224,348624.4750673467,235029.4366837813,215168.69626037963
2225,370832.7371272969,211117.66686754586,193158.26341367138
2226,400006.09162661724,208985.65707672513,216159.01750263534
2227,424297.569634142,211825.18436186964,246058.24587838477
2228,394424.286765619,214701.06039487696,258692.7254039579
2229,320562.0666319615,282041.10774371296,310039.72025032586
2230,281372.36681015574,292238.45740383386,366104.06053410436
2231,256504.9665604594,293008.26036171743,379687.87066289433
2232,236875.84948578375,301871.25284385437,423612.02342970093
2233,236375.06917724677,368668.1795353368,478048.5033989785
2234,246685.71952047118,412807.5936935787,530577.2556057554
2235,272602.71743988496,479152.40447345696,613289.4905803769
2236,304404.35983220016,547569.1462937865,672029.4860668916
2237,348723.4799518369,591748.4259722594,720561.223558005
2238,411918.95387897635,636518.5650351292,750580.3899961464
2239,411213.46718896506,663086.8414945204,847806.653287472
2240,463410.7374939633,684551.9480691354,896568.1683021621
2241,438022.38905333774,731875.0502650153,921758.4881003075
2242,441039.98907026375,693957.0024338549,861718.9886106863
2243,430820.22660626716,696246.8673260153,855385.5571587877
2244,398444.5093654301,653280.0278340572,796552.8609536006
2245,392614.62351497903,657529.2806449409,764062.496608993
2246,386624.98004876537,645283.5165849301,752718.3874080899
2247,410807.8643808935,634275.237613132,755698.0523749951
2248,452766.28924955527,619662.2671188775,745395.2435166062
2249,472956.95916161797,644294.1238815376,745996.7072184116
2250,513060.42002206965,663241.0682485211,823683.2348853411
2251,518564.1856839304,707533.7601861731,859580.1935638728
2252,499942.514097967,729431.2934910767,920012.2200803017
2253,452228.2297794427,712087.8065810483,954217.8579551288
2254,368953.1929508559,722947.5834295594,941333.5868015501
2255,324839.4199396952,676510.8078241737,866568.2619231427
2256,304289.8254239056,640076.0775395787,864584.720224281
2257,301908.67387077573,683874.4895622818,880336.3614453367
2258,299940.42513368436,691742.7210266452,881003.660389266
2259,315346.0337103112,644367.3295932846,847149.183331923
2260,349767.7743310249,684625.4319281463,879412.5195236653
2261,412235.24110310804,715034.5278671593,894017.2785042365
2262,452878.62980202265,744439.7704225822,913134.2638626328
2263,434522.64294615394,776017.1605217474,986715.9776460717
2264,438006.9979579435,786693.7903284556,1057003.6318615552
2265,433787.3575253178,805375.0785800765,1049310.213294063
2266,431201.71128356113,797649.8955079262,991199.3850271166
2267,448347.7042213742,743188.0600205238,910434.9487780172
2268,409617.1306635149,615979.3350529419,776934.8533144993
2269,372545.0223796594,533862.5339067361,650497.6258951495
2270,353845.5898635327,474092.98620017053,578592.805952165
2271,375076.959048288,478403.96485804516,516658.8394159095
2272,413791.75918383815,423814.7209439834,454396.64255023416
2273,408423.665191694,381022.54331057833,404635.6653746687
2274,410472.0647574274,365833.6974842432,476366.3346247814
2275,448594.6638398237,427176.60070671473,526448.5114393774
2276,464521.84389247635,444587.302880539,559562.9615136562
2277,391325.7594201378,447605.6696446728,619767.3336253606
2278,326355.38186770544,504557.6552718982,651779.2258533378
2279,301667.40000977303,493843.7983845409,648503.7139447143
2280,298550.4288670149,500976.9712986652,674827.6589354309
2281,291861.87875011936,543706.61397506,737505.1819349505
2282,278680.35751019686,618101.8377067071,791481.603237784
2283,301186.3992545972,662189.2110609015,858984.2067806952
2284,332544.5532241963,735807.7201146458,945717.9927400267
2285,382281.988513248,817344.7808165421,988366.0390525188
2286,439582.7986979776,855143.2557754492,1046780.8161745573
2287,461542.88875936746,895821.0523404812,1117798.0606882847
2288,449984.2288947604,906895.7019220918,1183748.306621679
2289,479898.59322557965,923084.0736602052,1199554.3927655278
2290,485154.37264748284,879400.5503717305,1137359.4006794395
2291,451007.91221450496,821938.321415695,1048416.9271833893
2292,396717.1853870855,688304.2453128718,858635.4068724607
2293,366618.8326127022,536076.6438902381,644519.6485962281
2294,359970.6527806272,426092.99700418115,510524.92356680206
2295,363053.0265901217,363870.26503921626,401168.5824294481
2296,374812.4435854685,310913.811175705,306128.0293583044
2297,402663.92115112994,272436.0120901899,297477.3790207028
2298,414262.3334490488,280594.56442082376,343374.6074639686
2299,421906.99939011346,275954.02361409756,344412.8768495601
2300,442606.6355122649,312621.74986370554,385116.78559464635
2301,357340.47916560515,326127.29890231224,420836.27157834003
2302,286330.3691120456,362212.7908703414,468154.5119357478
2303,271803.30156124977,408098.5774801259,522180.10586155555
2304,260938.51459592936,417935.18129501794,554467.0179770855
2305,267488.44420527044,462884.305793316,599388.0692953267
2306,260341.16758482173,522522.0892764861,662522.0107493452
2307,275473.3102454265,585333.1477347402,733157.8932305449
2308,289249.8641525267,622699.7659527782,788201.3487724778
2309,339763.01081367367,659754.4146143325,826637.7647445166
2310,382148.9288530974,756685.1751907839,905295.3839004195
2311,430834.1423267803,785092.0761808708,977629.1901257415
2312,471302.9589481071,826697.808513839,1051412.4446539534
2313,487750.3316663987,831478.561980878,1088876.1625219202
2314,481341.75149896304,827936.0978575912,1067212.0082551949
2315,467176.79026954,755228.3000816534,967041.2407638766
2316,437967.9304388519,635903.8592816476,824658.0667659398
2317,402356.66792710894,529515.6499657326,686892.2800496669
2318,382866.7905372786,425769.2471042926,562865.654196237
2319,382434.01990620734,373576.56095718115,487343.5124102096
2320,388701.98599162634,351265.81425127585,410450.24286875187
2321,397990.75868063135,296079.58407850016,316345.37284423265
2322,445424.9254193454,324350.2489199526,382212.164254114
2323,460376.16132391436,371574.4552544078,451313.70620728726
2324,445757.49925902695,370619.9199822366,464373.52362145606
2325,368442.95771991863,423638.36035669444,531256.7053052926
2326,304664.86810850893,447718.57034141076,577604.633658044
2327,288255.0184749358,480281.9636520853,583886.0648390531
2328,275583.427983923,473079.306736549,611732.4090599327
2329,272290.0206695613,513344.2530736065,657042.4785656233
2330,276049.48903740285,543628.0453950939,675630.2024705673
2331,279284.9345573142,536838.0084850139,670495.5901339649
2332,288493.04683534603,540139.6272818829,662059.496927446
2333,310628.34510082175,541945.9938588389,652576.1934055178
2334,364526.22988241573,548596.9171361171,669217.8975235737
2335,413980.64889078384,597168.1199761989,710322.6787605527
2336,471480.1168147593,589200.0938338011,767411.7490280716
2337,490906.9393979112,594135.2134546852,775003.2039076962
2338,439375.8194887051,600582.5244632392,782368.9128352274
2339,439980.5113381007,595346.6135863074,763685.1794559717
2340,414876.63704558165,574767.7061466684,732539.5916360454
2341,378405.4091744776,533717.5777091089,678284.7613325614
2342,382997.94538957434,501038.3597883413,622032.4020350683
2343,407368.0803345658,496296.9897321825,567454.1800578688
2344,392901.57660093287,446646.8290419287,507964.564488826
2345,387734.441651888,350389.37546435423,403741.97902275895
2346,411897.6848342252,344371.83998258546,405549.83123936923
2347,426567.8786657823,320233.1619702075,397977.9845093945
2348,437133.2116064426,326038.78992352384,396263.3222589376
2349,354677.7466662762,351175.3914496964,413579.81290940085
2350,269397.94887289236,352363.04096705414,445287.4146026652
2351,244014.26044227148,360413.93700594164,443492.81887923484
2352,241441.14157607243,367936.54507861816,466137.23328027764
2353,245011.32545900988,398045.0856781359,503004.80701437226
2354,250389.71496042758,430103.9943533535,535278.9429511601
2355,264887.6321124062,460693.53956659406,576115.1486556315
2356,303104.27038184006,529941.7326791284,649454.6618969849
2357,368309.32920831785,587190.6473883496,706417.2040465542
2358,435008.60260002734,633675.4981510242,748956.9988853215
2359,434624.40367216826,647514.2307643355,834778.9111247187
2360,426255.18159209186,648706.1416301007,845054.4707695539
2361,426421.6292370804,708301.3866042522,913068.353079227
2362,428728.0266083975,675213.5349982452,812489.4357459144
2363,411563.7721408555,594316.6729731258,732905.9353350226
2364,373251.98536398466,482627.9825053314,578496.8473613379
2365,337653.71503074357,365758.9621506836,445634.6840107302
2366,311182.90384539415,309610.4719018177,335254.91141437605
2367,315168.9918687252,247646.2580655016,257518.9019334118
2368,366402.5278706931,234142.76787824495,216046.616735279
2369,375668.3196061097,215572.02526844194,231567.78342991206
2370,390652.41026905086,240059.63258569624,290560.9559146071
2371,409882.7608250755,244884.67377932806,309933.5103824055
2372,417951.7599527983,308970.8138346535,383525.33299037925
2373,363834.07155147166,323575.6541427993,421716.04268147575
2374,326315.19980189315,341517.44641423225,441702.39431405097
2375,266482.69443676,352524.87925168057,450222.60526153725
2376,247323.43271448973,345727.090675255,466582.9407434561
2377,250661.73285414156,398952.9133939906,526080.7817084839
2378,256602.72809467235,442937.8994366191,574893.3397858355
2379,284535.06749594654,488331.029179417,637556.7094095411
2380,312590.7452169928,606885.9885159328,757876.9837093973
2381,376500.1018482047,679315.0666884661,839700.0362955546
2382,428629.1623396301,756282.147729954,915453.4389515667
2383,440889.5547949305,765770.534533646,1006456.2550435051
2384,437273.6898566346,788147.8057512855,1052512.2537787089
2385,442131.2971934133,814038.862576213,1070581.6036949437
2386,417429.0798906346,765057.747963868,989066.4617246629
2387,406104.1258751818,634251.5249550986,809574.4524011704
2388,375171.7315142661,513281.0891815228,657701.1962271775
2389,359589.1786547608,418601.1756908406,491794.44222489727
2390,335936.9655563842,362696.90306374925,399859.5139011288
2391,342672.46801171877,321706.70460226364,324557.34389594296
2392,390063.2042803414,300709.0301080667,298097.3691625737
2393,389744.45627907285,320935.18168824824,287759.1997836189
2394,397463.8662382309,325067.32451048616,347031.23392372904
2395,450707.95432410476,329826.5677026161,387722.757267764
2396,456747.568812694,369224.2030559839,434610.28899087745
2397,367042.2553121137,381732.35510813625,489258.5338165817
2398,285994.748024297,392807.3171406158,507032.8079233024
2399,253843.8266521512,383925.33803048707,493550.28613946016
2400,241794.29126696763,360319.23978809506,491062.3966950027
2401,242174.16270653176,394619.03720224474,503308.8121275496
2402,245351.58423317882,410546.4481531239,515706.6342158306
2403,250847.52842956473,422767.0595302277,525461.2791801598
2404,279074.38163369644,480803.8863516864,569447.6441063472
2405,331120.8220687307,510826.28854406445,594780.1040839287
2406,365049.5691061731,540135.575955837,619324.0182679516
2407,383809.053281757,526253.2671542419,651544.8779501722
2408,388422.9288302318,531581.0110049468,666025.5192590214
2409,417476.531487507,518282.4495069365,674135.6183217813
2410,392520.09226095834,511765.39427682495,612733.5036718439
2411,363634.59896827675,463895.6386647002,563879.3639112208
2412,317314.70720198954,411653.76531788346,472987.48427254334
2413,298887.8679514094,341838.3702221362,396368.8516595975
2414,291089.96422937553,295581.16883658845,311306.1971920753
2415,295385.1924491414,248239.33037620678,245016.0258880598
2416,326608.61605098075,213355.52123520206,205257.86517033257
2417,355683.5701534602,195207.65299093715,141770.31925175534
2418,378506.1051200253,170537.75312522706,167032.14916008234
2419,403765.9015736866,187023.92366599705,168778.67706719867
2420,390469.2481559766,205992.4443395145,213852.29026722163
2421,315753.7171117214,196005.52725066306,234553.04369869083
2422,237506.6011445323,188422.227786762,233434.71133835817
2423,201081.9128619399,178483.53792852385,230497.70641795843
2424,195102.18835177177,177349.83685081743,248946.1927461858
2425,192622.32308667235,215006.31305408684,283163.6900343488
2426,196159.20843297133,243437.2689288235,305614.1126101772
2427,231117.44822143234,291188.3753260437,357768.0745559562
2428,267790.8522388427,353154.6889198752,433789.23231542023
2429,326725.01075522084,414517.4650115451,479095.5938225423
2430,356610.1415493072,446870.0752609639,518653.2469326427
2431,381455.1024649285,502709.1295457111,584450.7426056975
2432,397809.5381986559,490948.9213884192,639903.3483513009
2433,411087.1022699448,557017.4592077751,680439.4182991826
2434,384148.67638499895,540496.421186129,623009.077745461
2435,362738.1473270578,467617.2063553104,546291.2271697245
2436,308709.31556739996,351878.99383994826,425347.72463587933
2437,283118.62758670177,283556.39508390607,280552.4262515722
2438,273221.42007779266,208637.67188922837,192108.6460710715
2439,322028.7299937821,172066.61176926864,131394.81263807658
2440,342639.68409453833,159558.94418222815,100679.7948758754
2441,368899.56012764364,162291.83738171138,110232.29733188418
2442,388089.1339944734,185687.85635798794,121917.69987590011
2443,404988.34950107924,158797.9920586528,117095.90070787208
2444,413174.6582644121,179133.2532979641,144617.30225792556
2445,311821.5833352455,223283.74880758833,206219.08376669517
2446,239810.6123593066,207704.77139622046,240709.8686950003
2447,202423.9937310478,204539.91820864944,262657.6933119465
2448,196849.83809310003,200192.05738095668,276519.973265372
2449,206546.3079933823,247548.42616334482,308205.6333356647
2450,212860.93626315382,265686.501138558,340934.1841706387
2451,227390.0166978634,304241.13996407826,387313.65919272695
2452,251609.04422767097,367442.2285633765,436794.30867751717
2453,313788.32230754325,390473.7128369224,479928.1103996618
2454,365710.51869391714,453245.6405440525,515882.57660642837
2455,373861.06949316175,475322.36072846636,577123.7722671492
2456,385053.99134355254,477617.7695420246,635372.6526170167
2457,390944.3910647432,518014.33642855595,652889.6268498763
2458,387613.4248145096,488002.3352726596,595860.3950891615
2459,390973.9440754585,437694.1796211593,533099.2123198195
2460,347328.32462003507,374332.7928258618,414831.100623684
2461,299615.75001712114,308035.4185924378,306568.425693748
2462,277073.5405275172,254488.931058576,240066.18597183947
2463,312621.0887550566,226801.59298290926,182920.5271352524
2464,328998.6700891568,203048.80267772728,145844.5039559458
2465,350182.3845416203,178294.3581754178,148963.75253825975
2466,360430.3292708424,175534.01694569344,164486.2928695912
2467,389534.95360596356,185999.07401788817,163244.8066026965
2468,435044.32876296865,209418.2575190745,190924.3996304549
2469,354550.966825883,214245.9569908727,234443.1003951853
2470,280181.4348841712,222088.73190482814,248528.40819286482
2471,208400.0258118172,204548.23112043316,243307.67189497384
2472,200269.01838565397,201509.9155917923,244130.67605264377
2473,187437.04652780786,211743.29381876966,265635.58621832484
2474,193800.2150993144,237332.2203073828,270180.95650896744
2475,197598.97300024706,263396.8751496025,294277.387400136
2476,212608.49152275556,287187.1110008474,327171.76914144325
2477,247252.12196949092,313518.1542340685,366788.787184019
2478,302732.2523454436,343025.59305014176,390008.82855851506
2479,350889.2496902329,383049.7765694088,418516.42289324425
2480,374622.5842131423,384813.05683233135,456147.2599917337
2481,360181.26360082626,399596.67256301467,485646.07765807054
2482,352207.92773183197,383888.6716919552,476515.8635705062
2483,353833.4322473622,370754.2927982302,421899.1552136869
2484,322996.2965736813,310523.07691218413,337576.68652966624
2485,309880.81318197236,255615.56015297078,258508.11891392368
2486,296785.911708641,202175.2195610266,173120.1372404492
2487,321384.63876366115,186522.06482176002,157385.40958678312
2488,352724.2295090094,177272.54897619114,113888.69748275373
2489,392827.997448224,164860.99988917485,106268.0559311992
2490,407514.19930682593,168401.99736699887,123689.35768096065
2491,417633.08076715306,172690.03817461643,153930.04861946654
2492,409374.0256683341,199082.2935389257,176191.99696071428
2493,340857.52641275246,206946.003020461,207714.31269437028
2494,248839.20098774252,217684.12935801657,216120.26355667855
2495,206427.68878464587,195928.60893335938,224780.6546356711
2496,192095.53122650477,178735.5592245503,222393.31433097957
2497,193046.68414126858,192661.85658510478,224943.99897230772
2498,192854.92318850354,213416.56538568914,242946.429612027
2499,192704.03402907585,242251.91381623875,260336.31898935835
2500,203722.43952548315,269226.59152113524,297314.85546156665
2501,234124.9539060552,310853.72992764687,331039.8144941052
2502,269600.9580677983,343802.6713114351,356177.6015056559
2503,309341.79895809444,364422.3573047505,400621.9866677783
2504,339941.2554772767,388590.3143359232,430902.5436063557
2505,346638.90493191616,387327.805733193,450249.1919811976
2506,349859.51915553515,414847.6644793837,493261.49120182334
2507,345928.11388243735,439219.78513329243,511146.0660114957
2508,337306.4903320473,420723.821120503,456669.5415012131
2509,330542.0509461355,355117.9621967597,441594.635670988
2510,341948.2841368657,363756.0790480289,422051.55443000386
2511,377789.9101961682,382929.90561237035,436781.7542191126
2512,393206.86946993024,370660.72008489765,419631.3472723211
2513,433331.478669824,351248.76422025095,414677.65328178665
2514,436132.3487415828,364619.60012671555,421519.99478908075
2515,445552.3243254564,360411.8328858046,405558.85797118733
2516,437808.77049763914,311350.2019265091,357897.96922431805
2517,351657.93162601534,307318.2758096632,351407.06913885055
2518,273216.51384166046,318122.1036211119,427104.87369176856
2519,288418.5264630597,483494.6778270053,607998.5091383953
2520,283584.72096447716,507118.13782362087,666242.9158621031
2521,280699.06191964,577942.6116024635,746492.3430431234
2522,291483.6851867987,654154.058241387,818484.1161339439
2523,327402.8277734979,792069.9352660793,990362.7050325932
2524,372703.15640346415,926365.0609270077,1114176.0405380572
2525,427278.91382882674,918536.7413868061,1103212.1261313423
2526,481542.1392843078,937960.5833607508,1143050.5547995379
2527,512149.6585256068,1002446.4605572324,1263946.9618594726
2528,517448.9271475902,1060277.6201632284,1370841.6720117975
2529,533559.7992205394,1125336.839180617,1393492.4875217772
2530,513169.92088693666,1110285.0426585814,1353818.602753862
2531,486912.7399353291,1011368.7366065221,1291439.7530239208
2532,444922.4091151608,877126.32845698,1109670.5034156176
2533,390137.6826866918,762180.8780865676,931341.0976166935
2534,379024.2329611537,626032.4791367583,760875.694325194
2535,399810.28733561374,532056.0120937927,612528.9380193874
2536,406488.7194768562,440296.9820461127,514398.5164292775
2537,421221.0749037392,400290.6335573283,468432.58158637054
2538,452794.2398251385,405107.0415375096,529456.8841042083
2539,484279.9590329892,439603.04342444555,538555.9064027747
2540,453868.21795692586,449858.73572388105,576195.8526900058
2541,373944.30019257084,457420.5937270357,597049.5032475941
2542,316176.0594062391,472828.5896744946,640206.3688560629
2543,288737.3817427629,487700.93120433646,641070.5408861355
2544,273715.3358057627,512081.2647603301,712791.6114055116
2545,275514.3308165603,578511.6246528425,769660.7479646587
2546,284034.55299191084,621966.7547403406,818688.7987023616
2547,308736.0841006462,685912.8707265048,890698.394895863
2548,343059.05316256604,756781.398610378,961023.7679636711
2549,401521.7400286391,824031.5815699348,1024959.0195470698
2550,466170.56981318357,887781.8532699662,1102266.3881978844
2551,465791.121192059,927897.1047003171,1206861.066018317
2552,480219.6870701653,948982.3976513202,1259658.3236726446
2553,490442.6881685174,1003787.8265636725,1282138.4107014304
2554,474994.29262552934,939875.2264546334,1185658.5673726168
2555,442335.7173456196,841010.8075802193,1092977.9221897693
2556,393504.5142872024,706144.7199444649,894271.4472485997
2557,360842.5290211006,575467.1322380424,686146.0789001846
2558,346079.2121656351,456984.8970286416,551883.599597204
2559,349746.9364773127,392303.3575455274,443532.94935769157
2560,370484.1127099986,346295.82027877035,364921.50592627097
2561,394523.6000978811,324455.8686831762,353644.9317626054
2562,424063.09908505436,355958.88972293795,429233.39893307467
2563,448691.22269369586,380716.330655544,448814.4673700771
2564,449835.9582764161,433113.9405001936,516971.13668279984
2565,363918.1780024736,455475.7861842907,578994.9696538857
2566,307801.3395291353,464916.2931899224,611623.0375805629
2567,276373.8713788711,487321.46902435436,637019.488596812
2568,273330.381187275,521909.61292736046,703055.4796799445
2569,280235.5455582007,607351.3009578959,790664.8805143243
2570,293772.0338499482,648545.460961442,841658.1227100336
2571,310075.5935816514,692037.9130227071,901952.3168530028
2572,337996.2166255623,762267.0822404958,949504.0132714731
2573,411982.4005361197,823490.1479389768,1014244.62366683
2574,460836.44568266196,881121.9578867363,1069192.2683379138
2575,476857.2347049924,912644.3240820226,1185570.7213377827
2576,487136.25793409237,953618.7817655093,1233682.37762425
2577,483740.0693204092,940408.7847089233,1211472.6782174623
2578,456389.0285537719,910751.1400910846,1117891.2601393503
2579,437919.3429302292,796763.6956478376,1043756.5032782039
2580,394393.78731600015,720069.6605403007,898051.100910264
2581,372881.3452264831,630656.4504429023,760376.8529965691
2582,376838.02379632957,544348.352980097,616817.0599424595
2583,386856.90029691195,442478.85006088746,508000.88744146324
2584,403850.7672469498,364237.63996814407,429731.41809584794
2585,413091.03287087847,304910.8883054352,328968.3939256245
2586,498195.11405117536,289056.65997210436,345376.4824920568
2587,492010.8286414584,322211.9074155913,370544.2212097545
2588,473136.19670495734,382585.3178289827,434371.5701155897
2589,426010.41673291306,394101.7594758012,476519.18264903384
2590,314407.8510006513,392413.0758291352,508633.73545041995
2591,264587.63139240834,390300.48647868226,499309.63595088775
2592,250218.03922805458,388794.4747787838,519653.0381633015
2593,251686.1246480588,432369.54785359174,549374.7974434046
2594,257682.66217112297,464625.0688609484,585773.791023967
2595,266860.66684134485,537505.625498901,665575.7455514567
2596,300997.0380421807,600672.6783816238,745259.5789872352
2597,357637.7737468832,670987.046202289,785544.4615541073
2598,424957.59432897094,708323.1506023569,834815.7098127174
2599,425216.9559671501,717418.4959158327,893683.1577699089
2600,414829.7401698158,705707.5835585855,928109.4728374206
2601,441004.4426271158,732609.2292591054,936371.5954736994
2602,422092.0116823922,638802.4266492311,793340.6032376651
2603,408908.51814083784,523336.21213578084,686766.3816746643
2604,328461.9846000314,420595.08678869833,512067.4284706302
2605,289904.1331533361,328674.3551626539,369523.22273901704
2606,304433.20986844896,248475.39336470678,260903.94773316328
2607,313020.3469066412,207987.65072869312,196914.06614906853
2608,338184.85033246333,200317.30371723438,167264.60071606547
2609,390964.8093345803,190046.81857544498,161618.4176703083
2610,393593.49764755793,179532.00564916566,164448.28294677602
2611,410005.53155251005,180991.67308356028,177806.70191986096
2612,421394.6482573333,210322.27872071814,200850.70931838237
2613,348355.1475752975,205838.9686437796,242691.9893953428
2614,250473.53113244413,215153.88795585828,289512.1305024821
2615,224309.26014276306,231060.81448199184,307147.0363847687
2616,215223.6681131759,249223.2599498559,343635.64819963154
2617,220244.36509868788,304750.356358649,380904.0817330218
2618,228697.24706775902,340464.39399805723,427582.49294989824
2619,247724.55602575786,397065.0373968457,495813.89219614665
2620,282250.4001272381,479780.98126110446,559760.0594167873
2621,351779.87979717116,518851.4558786953,609285.1231715247
2622,382301.18551157526,552928.3117266519,669677.0243199802
2623,414100.2957926534,572833.4228971098,740558.0883438856
2624,411461.76264073997,596452.0841727764,763331.1388341889
2625,430970.9046448461,612769.739804133,803021.9343282357
2626,386142.0288681634,580409.7412255383,716155.8015303565
2627,379511.9073188539,491376.7065730584,628594.3935108532
2628,342800.13815205934,404252.52322959615,484504.08625464945
2629,323324.3248038942,321453.52424008877,372649.6798179883
2630,311130.4300662912,270504.1343876754,278654.3949673015
