,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
817,286227.0096645061,1571647.2445476786,899814.1929880365
818,284693.973431454,1665436.7288280993,944090.4972654539
819,296573.40047749795,1855702.5251217594,1084138.8618654725
820,311467.84562876826,2017897.910876387,1175423.423632206
821,356564.9705463052,2197661.2350396584,1240547.4359681066
822,373018.10476677195,2343419.2630160274,1287532.1279502837
823,432801.40324207896,2489862.982326276,1344565.2082651062
824,466784.04790320725,2476794.7928254516,1326631.7774022522
825,512557.6782013723,2542209.674590096,1371408.7935616593
826,501606.4690521061,2554425.693775135,1410934.4422566649
827,506558.847327372,2536073.9756758763,1396533.978767017
828,489794.3050976102,2371283.061259277,1282328.4618584476
829,456026.9380531855,1986705.496659036,1097517.8890315355
830,421949.9439329023,1670348.3789639517,936280.6838584971
831,418880.6541290869,1417668.4599977639,798641.2191492888
832,424534.36024743144,1290623.984212698,702462.4185992546
833,466726.8237533476,1266574.8765756697,685713.5629237376
834,523867.38076029095,1275839.9103028737,656419.6015217124
835,528073.9738982758,1264593.0242174722,668387.5050891018
836,505551.31610788626,1320409.2888219259,733113.736999726
837,460844.9387711215,1440284.152381374,786223.7098531309
838,400127.672745122,1497753.1291189317,840877.9385419877
839,331251.30421583576,1490635.5829094383,855907.6850446864
840,292127.49732303404,1496841.8680579916,860604.400015011
841,283968.2134426136,1517264.8382804675,879226.193169164
842,274691.32771401975,1562573.1129094202,902497.1855623134
843,267521.69443759683,1560921.258516295,920250.4373136646
844,276971.3269856602,1649176.793268213,965869.6319985843
845,312313.98817152326,1790312.1359032805,980982.9063813521
846,373423.4524435802,1854529.9070603051,991591.5370894592
847,401061.13101314363,1827614.9205677756,951186.7892164928
848,412224.7264214034,1819829.319287957,965774.0389073612
849,440938.22481067735,1894523.036918292,1001454.0700411835
850,431248.87798312027,1937180.235065728,1027255.9106930624
851,413501.57997983095,1909914.2623511723,1020414.7128778262
852,427941.7477483513,1898257.4556056005,999453.0100381303
853,404621.54360952164,1856497.9082378584,1022856.2487278309
854,403142.5080143597,1835443.1623333914,999384.3292463335
855,406206.0034404633,1873954.7803590896,1011002.6933611545
856,433228.96694684896,1844426.3020304742,981235.880447451
857,506104.4938962297,1829509.050881247,963063.2763994689
858,529609.1535765304,1731438.206358241,870212.0973346448
859,550325.699650227,1664333.6262014785,837625.8916588352
860,527173.250668053,1577273.4831761697,851765.9289792392
861,492464.2629779457,1647056.1489135365,884058.2241597049
862,423453.0441251797,1650471.8370604487,935129.4150077251
863,331752.36489099794,1676892.0800091764,957452.2007634132
864,318034.4708913078,1673509.1058949893,965870.0392708062
865,304609.3291614437,1706534.955977891,979137.7053077847
866,295192.3767956007,1769663.8771816876,1008072.5335323898
867,290813.6064289448,1820867.2096200148,1065722.185015934
868,307226.9136483924,1882658.3028725842,1108993.208538997
869,330865.5230371097,2031543.4129703585,1125765.130715667
870,386448.1633823555,2175669.3208635077,1171542.3602195738
871,434841.22146114527,2213658.504766325,1189587.0918671167
872,452144.30028199585,2272453.6798151,1216235.57671214
873,457034.2542172878,2343596.508775182,1259591.7498698952
874,468432.0100407897,2465050.448504985,1316427.5577076196
875,470703.54912790033,2480294.925840407,1332937.1028429442
876,460479.4993660369,2389763.1614182633,1279765.2488754378
877,426324.25861881906,2183815.597341347,1206400.8425007137
878,402429.7986655809,1907354.863431035,1049648.4466678349
879,388342.8493151366,1736761.4229819865,971868.6255273031
880,422093.31175947096,1639272.3606845385,894822.8504827118
881,467375.85758041946,1642142.935248607,886056.2635070569
882,525078.0192665792,1670077.715858716,866902.9121179052
883,526677.3297639673,1605128.4976391706,838651.0097190865
884,518502.1849759575,1647076.3870197607,899317.7974023742
885,498302.99610028556,1889423.1909253448,1034198.5258677673
886,479724.4572825365,2149498.8019954264,1225741.7102933272
887,381307.6395593947,2232354.851357661,1277962.4193184073
888,356923.25829956896,2201546.647302218,1266259.1760549613
889,353368.11906415055,2274133.3768435325,1305204.2402268988
890,342414.5124672453,2364692.5030219685,1357880.3373003677
891,344944.7790032184,2440745.4540993823,1423688.0990221428
892,353035.45564197225,2544755.7515047514,1482718.4224865814
893,395500.99989589845,2762523.777263469,1526896.211220592
894,459231.6892668479,2918551.9961925577,1568622.3751923526
895,505109.47656794864,2938939.3911636462,1575728.3118680322
896,511207.7306270611,2967646.308830378,1598272.2303323986
897,515428.2053777394,3109971.64972558,1683013.613593284
898,543356.3025078406,3275413.3519835644,1762187.251053799
899,536475.7973200966,3173164.4435458807,1711740.8451918478
900,511469.3787394257,2817217.4070985555,1520070.554005106
901,448000.5189619191,2307184.3662644112,1274044.7546787641
902,393770.03012602474,1937769.5745617547,1063514.5684981237
903,388873.58050311776,1736748.9756040734,963826.9481377979
904,440516.4307751764,1625334.7994332935,882702.64958666
905,481719.2479668144,1630928.154762957,873954.1746209126
906,518939.3832254241,1625707.996166306,847635.8039464037
907,532035.319815675,1597370.1625562552,852241.8983402957
908,539216.866058613,1636193.870171758,899664.1210323725
909,493197.4498257887,1774690.6310842226,963685.0660316738
910,441650.7068086392,1894070.813006779,1078900.8861062091
911,376298.3105288407,1960171.9916522936,1117556.5142217362
912,335275.1762555473,1875486.850427828,1097012.4352689083
913,319472.52301140496,1900031.4322185796,1092433.7449572587
914,316986.23115976964,2020163.5319673272,1167449.8659248268
915,318465.32033264113,2143006.9288132936,1258143.5496420374
916,329429.18857861834,2284379.815923793,1330044.9338881664
917,371879.5609733487,2509988.423859811,1394964.6532504458
918,435177.05026424327,2623708.2869712915,1426291.8857852442
919,486137.3881731261,2640234.1634446704,1425984.7201131016
920,501867.3394461076,2736129.183534533,1476166.2164913306
921,512487.1333449245,2843742.050816152,1535581.0080132484
922,523476.0454307635,2940956.1289904546,1587094.771910943
923,523484.01798983297,2917680.169525899,1581625.8810597907
924,516927.8346593687,2654865.805072349,1430086.79466922
925,449142.43094087456,2259514.8355493825,1256046.8780402727
926,409930.3096856579,1944776.1401491135,1079466.784807642
927,392837.8192788684,1734992.0096962517,966941.1295648104
928,425457.21183463995,1618902.4445010633,862989.7735721633
929,483131.89147232426,1595242.2332601345,852693.855624528
930,548340.6873761042,1608667.7831322271,830267.7712063871
931,535337.1709885489,1601731.4355579754,840785.4436950668
932,512623.3838829898,1584851.9209253117,858100.4266015054
933,472340.74804942333,1705263.421230743,938334.5499485742
934,442964.2540983459,1757275.7235048362,989594.7155514098
935,343753.9785970838,1744822.5795438427,999943.0188690901
936,308070.57735614484,1717221.8715482668,1007532.7999900666
937,303276.1390280864,1746756.944084919,1011240.9221642567
938,294738.0352859661,1793004.7554033916,1037242.6824605596
939,290118.6362067547,1858146.4954318618,1090219.220000233
940,299766.12219913467,1953913.7088890777,1156129.713337211
941,341287.95479022554,2115523.8142016353,1175701.125827588
942,410408.0143859617,2217348.9208380496,1191158.1013894954
943,433493.45158433093,2190733.8201470803,1160379.0821407035
944,447748.20246895246,2273568.5822109077,1226189.4828800466
945,463549.71260159515,2385502.669667854,1280413.7742657945
946,471849.7503397422,2490617.6460783,1340658.448532466
947,468158.7823062843,2453335.5027225586,1321844.086022224
948,456597.3678800314,2266227.119332603,1219992.553225015
949,423650.0736621738,1971777.12223936,1097628.5963110977
950,387295.2845994527,1695064.1077921686,930653.2118462612
951,372592.05013756716,1527456.1084387293,857329.5672284933
952,407529.5568771215,1361775.8200425566,735673.9659964981
953,477237.1669669664,1383202.6954513586,749311.8106803221
954,532464.0720831901,1441276.4407785642,749438.4449235485
955,535084.238047302,1453681.5390222354,765713.087751672
956,517473.1604182981,1466529.1315094146,798791.1719987238
957,480971.34751583793,1574536.2721218432,853020.662340125
958,407963.5606442613,1626190.6219835225,922225.114998657
959,336522.75152988586,1663156.0706731603,937432.9786934276
960,306175.62216337,1649019.3656401308,948728.6227543618
961,292133.01335233694,1680988.288355811,969823.3852837072
962,290067.85213499283,1745910.3492929698,1005848.870264676
963,287674.21278747986,1784723.0948468442,1049639.82194536
964,295499.7909832038,1891700.8162999044,1115674.0049416225
965,322309.78201408224,2068726.6670126026,1191864.8584609223
966,367346.3789393371,2207010.6820505746,1237905.0007480423
967,440795.9965685886,2372905.255511653,1293337.2237252588
968,468519.57797472476,2484720.271631133,1327867.421522471
969,501569.12029283494,2546299.7761372994,1370254.7501536023
970,498415.8150530203,2582327.4568230566,1407226.6447316615
971,504494.2872725344,2560293.042111216,1426565.4334650557
972,518160.47281876917,2450602.674138813,1327997.5362456888
973,482562.18975351524,2190865.3828196274,1190595.2327939367
974,441964.9328755795,1899756.2236432654,1048670.3626326134
975,435174.0618935924,1668527.219192738,947490.3557103198
976,440796.36624813295,1603332.1095773494,876907.9216663181
977,497731.19249916374,1633349.4955540553,888102.8053858711
978,547032.2931047728,1666002.2217738093,874342.3066878162
979,555824.5819051974,1666704.3108754992,880017.6406067624
980,531925.0224400498,1678676.4090222167,929041.309152925
981,494089.5412059245,1799262.2771555537,979872.2426932235
982,450576.069911091,1926342.7350589845,1069636.550504775
983,384442.2408270824,2025777.8967688114,1149416.7276036742
984,348508.17048134,2124915.3874797304,1222690.747670503
985,340984.04381115123,2249723.5873289527,1291949.5382699873
986,347437.70000007685,2382209.902518912,1366265.235238505
987,357179.64871772996,2501184.8518984327,1455123.877221087
988,363937.16687939304,2648011.2331613274,1546218.240629409
989,388471.1944791612,2857867.7370412587,1643361.1870688288
990,433407.54893247783,3013560.191941916,1696692.7899301
991,497378.47126903594,3209026.96497032,1767362.2643535323
992,568308.3555499626,3330212.24292195,1814777.2163594624
993,589675.8314377251,3446798.067991664,1861305.7655112194
994,584761.2525395291,3503779.8412408587,1906951.8527415523
995,577908.8946586763,3380759.025025845,1857369.981815335
996,558304.267089648,3017802.041259458,1663304.7315899068
997,497334.037458044,2639003.577055807,1442789.4602915295
998,466751.6370532529,2254637.0065614474,1243905.7479476987
999,449473.6595498864,1987706.6150519433,1103897.1821270613
1000,455617.0069786842,1812889.7647613783,1006797.3781117772
1001,516725.96215206594,1839608.2701782063,994831.750793227
1002,564247.4889128746,1846787.6958370837,984344.3474484716
1003,563246.2875368526,1867476.9915239764,989487.7513416474
1004,555248.790441839,1938120.6709414404,1060094.9847228613
1005,518677.86956696754,2068284.4149712692,1139490.086349434
1006,468175.7042208858,2195667.528841578,1240017.7566410564
1007,401384.28500604746,2286155.7861107914,1307362.068807943
1008,379379.48865630524,2342835.1336142253,1346215.498410386
1009,362784.2579123938,2439757.276515827,1401496.7232620553
1010,365199.33781151596,2568520.822369568,1474537.9879059326
1011,369033.93458836095,2698134.9805202205,1569640.211712738
1012,387515.2277638734,2840307.32300148,1653695.627869055
1013,426704.2155932206,3067604.667554663,1707261.996319826
1014,503363.7360870291,3217545.9357293895,1774486.1437367157
1015,588769.7747170655,3302270.3094158196,1818253.6196584234
1016,604091.0443832132,3457769.432517273,1910431.9521159208
1017,587347.5299908891,3605557.689183826,1989965.7111548851
1018,598825.2872848646,3739507.37789988,2061534.8940707035
1019,589967.9356774188,3660314.5795720676,2032096.0237792113
1020,536309.1257873963,3279655.928428401,1784386.5968187414
1021,466565.6897768076,2785040.37132182,1551762.684513652
1022,454195.5458160628,2342590.7894566786,1314830.9423992906
1023,409194.98298345815,2016538.3909195391,1122740.5044315578
1024,431777.0247409934,1809914.261055821,986531.1658493043
1025,478143.6868799512,1770728.037714765,957342.1995862345
1026,544507.5817024349,1771174.8262454271,930773.2624541938
1027,567478.8890455411,1803587.7614363132,956751.743017327
1028,555219.2729036985,1894583.7258446983,1038090.7515197408
1029,533176.8901774845,2116447.8551671607,1170819.046106502
1030,505714.0902149242,2277961.1123408587,1290337.206587048
1031,411095.7388589245,2338513.9499848196,1359270.5387412002
1032,373672.606294377,2420873.2570125237,1397455.550259275
1033,363923.0569856523,2420359.3675522655,1392401.349952575
1034,349246.3904511481,2387333.170522534,1381280.5679989157
1035,337666.6142400622,2368156.843241268,1386699.7487586816
1036,339693.22140169085,2397839.071554605,1405884.188153625
1037,373052.07712019444,2449710.4682249,1362801.1921737017
1038,428517.70868216007,2418267.6634379784,1316458.3486835645
1039,460230.23120500834,2325667.1355361,1228131.9597069332
1040,452139.5598126538,2276449.2000857373,1208075.5177441859
1041,440270.3299666256,2246100.642556053,1186769.2472185614
1042,452086.57360412355,2227299.957008028,1178869.711699145
1043,449726.8648266037,2142480.7993973303,1156621.6561890645
1044,448147.64547845366,2095681.8733214787,1118845.5746830313
1045,409998.66975283326,1980649.7453263905,1104965.4532993122
1046,410215.8304296098,1926575.0068910671,1049986.860132442
1047,428460.9147088154,1938672.429732197,1074508.6560386112
1048,450425.8366971508,1989261.4827436046,1064619.2848152262
1049,531408.6952857134,1978035.962554306,1034194.2650558265
1050,560657.5153936952,1916218.7675270836,1008488.3347531313
1051,580969.012477147,1857946.1951489819,1000258.990091648
1052,542510.6823762589,1674397.8406114562,910994.3058355505
1053,493680.6949868707,1731793.359572162,950695.2982549871
1054,429105.19392468507,1709002.5507528174,960752.7697599519
1055,338625.5127604998,1609935.9313467657,923726.1659377
1056,299595.2428846666,1530485.543697658,892939.7359068956
1057,279436.7748437036,1451472.1305311008,838713.23141164
1058,266251.91520251596,1459110.6273468377,843854.6073040708
1059,268315.7374120987,1452327.2138271977,862610.334229736
1060,266385.44967405125,1457700.3391083726,869484.2901889025
1061,290866.17381228786,1554408.9514648467,861768.4126041804
1062,337129.51684196806,1582514.3835556658,841653.3084887809
1063,375803.5808705769,1541966.290470219,796457.5397712154
1064,381763.0515939516,1555933.4737425048,826660.5304167785
1065,399947.1018507121,1639060.8593268688,874277.9608155341
1066,406570.70755298284,1728711.6557150402,933134.7031334406
1067,400910.23676663154,1732836.3512130037,936724.0900501956
1068,428092.16961014207,1854513.686868965,986759.2370867585
1069,413188.164137692,1926096.9252512485,1048399.1892282948
1070,405866.18148863956,1865215.563880001,1028400.6177930838
1071,412877.99629491643,1776872.9113039484,981651.224159752
1072,414875.61653829744,1527262.8296592566,849613.2249931012
1073,480430.2179734658,1584333.9377594898,851360.5562637978
1074,527885.6157480275,1540375.1443901816,792306.4712354575
1075,526017.2924209,1469813.1882880344,770334.6761565871
1076,502808.0870970372,1364603.6233796931,753735.025897296
1077,456285.93005759735,1381131.8108922006,773191.2984861139
1078,399420.92946109397,1395176.7883336295,806229.5568868816
1079,324434.22499008273,1374883.9255334889,800416.5115760266
1080,293319.121277136,1387479.0099713767,815023.2914422139
1081,273940.4799765511,1361955.335359897,795933.1841860672
1082,260407.90791158186,1415605.742660552,816898.1541198101
1083,265418.6165909658,1492678.0662583387,882503.7466459816
1084,275618.65721049026,1608753.488660464,955935.403721282
1085,307340.63629953406,1791626.223658434,1000355.6493699839
1086,364151.75781617523,1963832.6383727854,1054170.152947654
1087,434262.6853180206,2012146.4464064061,1062596.8130084958
1088,435591.4983904154,2061237.5483443646,1120369.6552205957
1089,441786.79634718376,2163846.4085078854,1152082.3785101965
1090,457399.9233816642,2175039.8639642186,1171969.8156160924
1091,445907.48788920447,2184292.414645762,1188806.5044691633
1092,446984.89942905237,1951890.0089432679,1042027.4996783134
1093,392975.45515819266,1693598.6246325867,928918.9108374078
1094,385620.1279236876,1484017.2628808299,805518.935149275
1095,377317.7060354124,1339315.295481867,746591.174436941
1096,371445.0148619497,1047060.0384131891,578604.39494584
1097,430924.987082237,1187813.7772219183,635935.5948970793
1098,516124.8990455605,1280521.385488908,660961.2211273445
1099,524542.6566789548,1294526.7458433576,691733.1269856279
1100,508374.8544886672,1346068.5285796868,739392.1006531991
1101,474672.49778950214,1504049.8489913226,827177.8288340209
1102,420369.38985122624,1583501.9364035472,899359.6954180417
1103,328072.70719430724,1596247.2273661515,918272.308979583
1104,301383.9148519185,1588704.107557334,922834.8836359887
1105,285594.15675818454,1575269.709167608,912614.8008363936
1106,280254.6436917516,1630545.598039677,938155.1243837093
1107,280168.5713845599,1682205.8287258781,992591.7057494256
1108,288057.26775670215,1757586.9683149091,1033057.8256474998
1109,321591.6856882455,1924060.0196970506,1065289.1070539283
1110,383711.8933790536,2043726.03132149,1117977.8091325734
1111,419436.8313683837,2061551.3345973804,1127790.7716067347
1112,441301.1463200227,2181843.1101280493,1170569.5752742935
1113,453483.9666584239,2278473.340682025,1220450.052202004
1114,449687.5322638017,2353304.9789476874,1279098.4279337032
1115,458762.4440078208,2342056.138504182,1275214.2965003285
1116,458705.564241352,2227218.581470979,1197375.8068439395
1117,429569.796193436,1975799.569057621,1115478.9801700413
1118,390941.3840344362,1756773.3829502354,964960.701840419
1119,377019.6973366383,1606209.118753351,891540.5213739118
1120,403489.51907743316,1515664.9849331188,824462.7185355331
1121,468395.8538831841,1538598.5225341825,821815.5792640666
1122,511742.01120503404,1544158.8237261358,795802.3206790611
1123,535210.0996260648,1501215.626808666,802270.570261021
1124,514282.7878433293,1535731.882770664,841179.6803441254
1125,459000.0333031933,1679133.3923009257,919296.5714585396
1126,415153.00045021536,1740796.8624035346,987901.8432584255
1127,343831.0952741351,1758041.5108476018,1025418.6991001767
1128,313549.2269907776,1796070.3320984133,1033778.5764527222
1129,302563.3532176453,1793289.6734363234,1033360.7174829023
1130,301016.8252430967,1879750.7266008446,1070720.9430694876
1131,303820.39147730713,1963580.6732808372,1152223.0595986058
1132,320508.13832141773,2145452.2100741994,1248228.3028663069
1133,352496.2366187585,2351731.7251670603,1350170.8403481122
1134,400177.4147658631,2548395.979226564,1423061.628180591
1135,463810.11889954767,2715367.7876977897,1478343.7946815274
1136,517655.10389555857,2839371.805870029,1539819.757102282
1137,541199.6363350993,2955053.7756942594,1594365.7789775808
1138,543018.4893268086,3026510.2980508227,1648479.288388308
1139,542666.1422803665,3026150.1403792147,1650037.7787358323
1140,541639.3761221638,2859515.9020250947,1554356.3748463024
1141,499898.530902648,2536804.6819363325,1382886.4778077346
1142,466623.86432724097,2222684.824475927,1224710.097808285
1143,440137.53629864857,1932201.1640233998,1083338.8957316116
1144,460219.94349576125,1791779.4480682083,976976.8298463292
1145,525810.2061108615,1774774.8399397593,967269.4363913552
1146,548301.1342341752,1737818.9203220194,937184.6348724986
1147,561956.2909257091,1708056.3191650505,921878.4920571013
1148,549767.0471192986,1717035.1869573381,931293.0871048567
1149,523008.1990600428,1860524.196749157,1022071.9665521657
1150,461682.6929815987,1999699.9239314876,1108419.2954820064
1151,378353.1630652801,2082856.5410867229,1198475.4105529196
1152,354494.4891899983,2198685.9735610723,1275933.4310589947
1153,359482.7298753136,2384330.317563701,1374541.4593520404
1154,366244.8318535575,2615057.97454409,1501167.6728058786
1155,377427.9183170804,2808455.88880383,1646927.914142206
1156,389759.76311646454,2965202.5660335748,1729212.424304344
1157,417284.3953309225,3119510.152461007,1795436.4170390212
1158,456992.5012588199,3249079.4326777193,1836548.1959926444
1159,502592.4708852696,3364811.4880429124,1864792.2292232765
1160,550056.7161069503,3221554.581147871,1753246.0487602511
1161,583640.849815924,3238676.22715747,1742503.2156983796
1162,571755.6992688469,3183439.8550014906,1744964.2025743178
1163,566350.9020809247,3003371.5853028037,1647695.9761431837
1164,521259.81478122924,2808172.069580614,1531374.8958471653
1165,493126.0892146827,2539199.330006702,1373022.853599829
1166,462441.251554498,2295395.39150712,1237133.266018621
1167,444471.5513746475,2006086.2647891568,1096684.4848837836
1168,472583.553664756,1833603.677131736,1004350.6588556523
1169,534943.1363055174,1846987.864376875,1011335.9948253094
1170,569682.0793098109,1824802.7414354773,959458.5691962646
1171,576191.3475618173,1752494.9483511294,925270.1100226842
1172,540683.2563593925,1591372.7271435268,870029.8884611131
1173,476658.8931292632,1628889.6105614353,897291.4175496635
1174,427261.1393448166,1718816.9790955386,953249.5227648024
1175,348530.31427506934,1742934.9994180258,1000785.885398602
1176,315564.5416551635,1721629.8865444972,997097.2616855836
1177,299187.1689840347,1742122.5720417455,989741.9886300546
1178,294223.97867647157,1777666.8174766847,1017417.8658935481
1179,294382.0472697746,1837523.6352276034,1077198.5089831392
1180,310713.45900395425,1988810.6210059877,1160521.5533723943
1181,349683.5598789977,2206568.9645755296,1223684.1715279827
1182,416173.55367306824,2295495.5806725323,1251448.6147958415
1183,457905.7617098526,2322222.0738401893,1235084.7384548795
1184,464139.1138956117,2369250.006092971,1276376.555959157
1185,474072.8666834733,2556452.002773441,1379400.719586868
1186,466961.63362869323,2629117.9971557497,1424254.1025047326
1187,459527.2272935764,2563182.83490226,1399009.7554649988
1188,436515.4899605048,2232134.6809659544,1186104.909673563
1189,399399.7119669582,1847678.2260819597,1016136.9756946169
1190,382799.91469707916,1545068.893732949,855775.845808397
1191,355715.9873596869,1338335.4769482247,752078.7376245876
1192,380891.8745148947,1033031.7719831195,581163.065799899
1193,451506.04280349915,1063371.7217862676,590725.757618256
1194,477555.63365473534,1119951.7206958118,595234.4344448597
1195,488793.72338481346,1163679.3848943394,619692.3028465796
1196,480848.537923244,1184694.160472264,650805.0609281805
1197,454195.8800580945,1271893.018319529,692324.2237600698
1198,380012.7261732826,1290370.6183808758,744333.3591457341
1199,298250.3500731725,1275300.5230043016,757191.2039296142
1200,278444.7514462029,1283893.0688099912,751159.1733761622
1201,263058.49209048506,1292528.57040238,754954.9813170547
1202,255738.1196457244,1348889.872611624,781717.5226538192
1203,252345.83576635568,1382398.9645048259,827403.2344353123
1204,262789.35400655353,1463082.9401705486,871053.5558773589
1205,290135.1123535013,1555994.0391758997,863550.0078037347
1206,340297.4436377365,1594414.7100564304,843199.6853952748
1207,395624.5902161469,1572852.6280625828,823772.6999418364
1208,406547.5353552424,1625595.555899251,864435.8579846022
1209,414833.7223949426,1692215.2460640236,892871.7320337103
1210,406787.9891349462,1729887.503278704,927029.3989564019
1211,399607.7823532849,1705719.2763867036,901198.1882532059
1212,381819.26665200014,1478603.884725747,759065.5134124913
1213,366124.0628370048,1145031.4060843897,615119.4421391621
1214,332185.7817616909,881933.6390391274,465877.60223305057
1215,334688.1625716031,695151.1323490443,394514.3597376733
1216,354743.0098623782,630292.9137776174,328870.6999058494
1217,399625.2067762218,610216.256434556,320051.75352969085
1218,446701.4866027838,642340.0421162117,318103.35278700234
1219,468202.41192323406,674921.0864498183,324760.3869869874
1220,465232.25907980854,741026.452640688,386483.96983326116
1221,418219.1148153805,814467.8449849074,459080.11625785014
1222,364254.5036045816,879309.0089071658,517382.59659690363
1223,291536.917330452,869305.7292774454,526239.8051876477
1224,244140.40083532874,941933.5022007703,563631.4614619084
1225,234045.47040844214,1008725.2588879506,589855.017914734
1226,233164.09651453112,1077929.7119506283,627844.0668426306
1227,233394.07078449638,1137079.7296993418,677746.2030014856
1228,246940.25922724375,1216294.460701329,731818.1172182567
1229,275750.1250027498,1356102.617358067,748335.5551351118
1230,332490.18766612944,1419548.9144999469,756309.8471331282
1231,396062.6189666934,1422165.4547330341,734307.5162755945
1232,392151.3122912442,1436868.3061845377,755871.8952654301
1233,386965.5560510451,1472937.8371550364,782291.8186498833
1234,387653.26759433845,1499618.241537819,795934.2275074833
1235,383458.40029518027,1495296.005064445,804464.3014373085
1236,388076.43985131884,1451442.9726865995,758710.5651458267
1237,383147.4066768474,1340432.848796102,741942.2084345005
1238,363436.9044664563,1249994.7797520133,685287.677685151
1239,379325.3053324058,1231716.0161536783,675733.9606256513
1240,406374.85900864756,1159254.5196670596,609513.7413862858
1241,462995.3986231537,1158449.1436182305,592331.497148051
1242,496708.9826620824,1095059.3022146358,537631.8743949161
1243,506611.9629817062,996210.2559306071,496065.3312052425
1244,479683.9631752242,971294.2536057703,496213.7997792737
1245,428071.03390410077,951684.8687648986,495410.62492851575
1246,347079.56296370615,862291.5691965572,488043.150468477
1247,271559.68885183404,782914.8067207664,457393.6106840166
1248,245084.76315288924,731719.7528005666,437058.9154319589
1249,235957.52095103188,785678.0575759246,454428.87897855556
1250,234253.92010885797,854380.1094253024,495204.79234582797
1251,223550.94617287596,1002699.5713977859,597080.6206397783
1252,237895.15500737284,1133588.8798414553,681736.9540808529
1253,276476.32554552134,1349128.406491005,722147.8467968303
1254,329069.10200216045,1435610.3787718532,764557.1577552183
1255,375296.38952959614,1503127.61738176,773337.5319724485
1256,383545.7805131722,1556626.063974645,818013.0329400084
1257,404883.76517584076,1619011.592119092,863678.3690010357
1258,409096.2956546666,1692983.6834711414,894926.5361275182
1259,397808.435539442,1591850.4615979255,856461.6096915671
1260,403192.2895153639,1286316.827190813,669171.5330872019
1261,367168.009514023,985521.3065037249,548466.8605086438
1262,327379.3563756868,782391.1262447127,422033.91132691875
1263,326275.78925336705,632674.6726391296,349999.140703912
1264,346669.06654127216,561425.8243986325,286780.6621257703
1265,388413.9238675521,597145.2843794123,298645.781246483
1266,451739.2009647801,630724.8983307626,306947.03831708577
1267,458335.0652888941,648136.4824027917,334113.40994181874
1268,456574.53801293595,646036.099035741,346153.97989626636
1269,417307.74540938844,721295.2249084231,405685.9868536073
1270,348956.7088168827,768078.0325585449,459907.58587442874
1271,280042.6444927341,794139.935998095,469774.3866296683
1272,251075.81534255546,792768.7802226909,477572.3022027849
1273,241504.2338288579,818367.2124903873,484779.0665661329
1274,232672.2495995736,842559.8651348763,500329.68006267847
1275,232893.85901350595,884308.9750470511,535691.9347127784
1276,237869.42711086394,958956.4590608847,580133.346845104
1277,269939.1971153576,1100494.6720310305,591616.3768703424
1278,313213.3476845477,1227421.9769900548,641275.7047294724
1279,368686.64807158156,1275762.1808905979,649381.7063056245
1280,386763.7641534776,1365347.2211626235,717085.5990627019
1281,388960.6939644685,1504882.6235435815,786198.9819885921
1282,382141.8881551656,1564588.4905825737,824673.2066292316
1283,388848.3993067964,1479788.7196891163,791849.1376170382
1284,389060.3490427506,1169420.3998039856,610864.2317450237
1285,333860.967725662,859934.3443294965,487784.616973487
1286,314162.35966867383,663687.7183569325,360609.4883445852
1287,301051.7988348498,538972.9345506321,276425.99834283313
1288,329205.4496186049,380347.6946317633,163643.36868668188
1289,381053.4827958655,407146.95961894275,184319.0186919909
1290,439085.4395422381,430990.8816414998,194580.80026403055
1291,429375.0782636223,423848.5002924218,192914.97171576638
1292,417817.30434896343,502859.62479436566,239446.74771889907
1293,392432.2805947437,573734.7870685016,303569.2830646108
1294,339449.6439244373,667973.956486406,384211.25560796575
1295,264549.7367283718,714590.3987717022,424890.16749424953
1296,244553.30554895572,754743.1662009442,457643.48496221995
1297,240131.70237064236,763219.7545947713,459871.812014346
1298,229471.96598234578,823796.825964777,477904.1231362423
1299,214408.90310712223,920430.6461673422,557679.390396447
1300,243893.0841547084,959324.2261022117,572593.2454853836
1301,259520.2894628684,1062338.3942871548,613638.2710637369
1302,287395.87512282777,1099120.4419770401,616802.5615106085
1303,343358.3624212851,1207925.2976007923,633703.2459988834
1304,400554.0164097359,1356114.2779374642,692619.0346770725
1305,433039.30292594706,1469509.0612670775,754111.020836721
1306,436024.76924969855,1533826.843130098,810490.2067499774
1307,435425.6801748622,1571947.1347054485,843653.6620066493
1308,403684.16047875927,1502674.4637437945,825959.1365896172
1309,375876.748685879,1344770.7749787704,750388.0281510297
1310,358362.91371712723,1180789.9745246689,665988.6097178506
1311,375715.43326938216,1109510.619521263,617186.3103338748
1312,393685.653314061,1054660.5697856385,581863.3868489469
1313,462702.83730679797,1129447.4283449166,632529.6335207754
1314,518999.0850441265,1240915.9183280468,655243.1720749725
1315,539260.2815177605,1311958.9360346685,698672.7208418292
1316,498518.0937052285,1346855.5310938864,728781.5571593168
1317,466643.1641619213,1414708.0619703229,785423.9499920185
1318,437090.67320461705,1534889.1656344736,862513.5152017206
1319,340220.66206582275,1588612.504524831,905878.1009217182
1320,302245.7680101428,1602697.3649408857,916296.8677382561
1321,290255.17999270966,1639549.0864636435,934221.6398618165
1322,284791.6849640253,1714752.1233378898,977984.5039663217
1323,284329.2593100622,1771099.521242617,1034116.9676071062
1324,295098.54483215424,1875364.2633210195,1094283.517341802
1325,320446.07999464,2029672.7003827542,1157087.7892749608
