,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1066,487289.02487647085,456174.3186243804,688161.7185929504
1067,492942.10821964266,478900.703246134,679294.7057236275
1068,479437.2203112049,500711.4259308459,727612.6225362511
1069,475733.1691773578,495495.0914624629,745532.5788966622
1070,467912.3161169975,495744.82939733856,732877.7732082678
1071,475669.7501529192,468028.40645398747,697061.2835232455
1072,445047.8605520551,360453.545922085,509646.5390592404
1073,498400.55179732403,378049.2317599527,522373.0385630375
1074,544597.9966211473,377950.668438518,560674.8023772889
1075,530577.7533920798,369127.8938979826,555164.7824930709
1076,519482.52987684007,342690.94578215946,524019.4277239663
1077,489632.6521028579,365184.50624096673,546833.606947272
1078,438984.05284706,356309.49232225347,559948.1351877772
1079,350923.3977657619,357575.3154085174,558956.2069415987
1080,325451.07223869476,359940.89720283594,554212.6724234523
1081,306814.03415218985,348012.71533469274,551842.5545245887
1082,305534.6308217283,347007.25518172944,567514.4912168502
1083,319396.6126113157,370915.16277332074,596317.2263299966
1084,346231.1417006719,404503.45539109193,656673.1716564818
1085,401574.4364896721,474856.41967165004,728816.676481079
1086,467750.9902767771,532398.2240501997,782688.2249797309
1087,523692.1184963562,550460.4990491044,815069.0716470341
1088,531077.3961642856,567869.4051964402,844920.8359148992
1089,556136.9283948548,594677.1653092285,918227.3588302912
1090,548125.6890818484,611022.0656285016,925342.0647510019
1091,527830.7232243487,613574.9643091027,906027.0906998178
1092,514673.9242178255,549009.7030993206,849657.9106884853
1093,456662.23087136704,497092.9562677501,762777.4404947454
1094,421085.81013369013,427700.43340217625,661103.7463572264
1095,420767.6072122563,382098.67465924437,575942.4482479903
1096,412451.27899925783,304397.2942348502,408950.40527007706
1097,472220.9760672027,323690.56781227415,427304.7995795212
1098,539192.460771239,339610.7464469415,484391.2515078699
1099,552861.9211585107,348104.6804627208,521078.394807568
1100,521976.48500566237,345742.6574242944,515885.8635871796
1101,487033.87009817694,368200.4845127038,567182.663784353
1102,442792.9419406843,381061.7907745396,601452.8620040175
1103,365296.3863430013,385604.64289165294,605992.2488541557
1104,328331.38285023096,390414.6444662904,598110.6044942676
1105,314535.65693972615,377152.8676675403,595176.2590711194
1106,312780.7477774772,374635.2567525639,609900.5730733908
1107,321646.7282338485,383706.4599301848,631626.1445500137
1108,349109.40201912535,423159.055346051,684506.6461093903
1109,396536.83725636645,494943.1391855321,754592.1412818645
1110,469699.32934575796,561611.0715568147,812940.1166384792
1111,527910.292816007,592761.9981806024,841891.6132728249
1112,536001.1823462595,593058.4756093338,895095.5032222222
1113,538915.1770350977,614298.4941379962,957954.4435384885
1114,556276.2932391708,653441.4714339064,973326.1855934778
1115,568048.6549965718,670362.077434858,977436.6811986541
1116,547734.9697301884,634760.9524482298,962753.9905245856
1117,492965.7015322417,566416.6909453946,858850.5687011275
1118,452277.9187139546,502584.28478660865,757957.2434196917
1119,461303.4608553051,480718.3707651518,673998.8422083852
1120,478385.8450156261,442492.48884437163,623343.449867065
1121,537898.1351946275,441228.30002567533,611813.3387613508
1122,605048.3454537155,431652.9581116898,649321.5303630793
1123,588919.1360207541,433679.0777323066,656124.4428590406
1124,554613.6565470548,410706.2036254872,632945.1095780758
1125,522488.3579553798,441573.7385530968,673020.3638153767
1126,497922.03047718504,468696.14134194626,720098.7060741072
1127,413907.0866198406,480419.84309988876,736817.7138330552
1128,385868.23858574365,480807.57765133586,739827.1656040823
1129,368282.1379030516,476012.30294251133,753702.0153182377
1130,370725.7052866972,488589.08930422337,795770.448397654
1131,384272.790173774,519126.1057216666,840298.487132796
1132,413447.55792806967,568470.6248751926,919988.3731939759
1133,460839.13703344506,642640.4843244643,1008030.7819572559
1134,505590.9174114176,705536.144598384,1089457.3845206555
1135,565414.0556225644,765638.4023635434,1148450.6170421534
1136,637121.1433890782,794683.5379559926,1220324.8843075775
1137,661566.8944942931,826005.1478164528,1271200.5130203315
1138,668175.0474945753,845410.2327792968,1313156.870188246
1139,671618.5391609767,877482.949344578,1309622.597586077
1140,643417.8967509747,815566.5593827686,1251557.840484863
1141,578818.5714600356,715666.2570758901,1099456.4875153603
1142,547096.0975744531,635651.6819295384,958546.3984597656
1143,517050.89369242516,550343.3198417048,829542.3035363143
1144,565456.3078443925,514745.14393890376,749584.3043402556
1145,598505.645260895,507557.54337543435,730387.3125346784
1146,616433.3306119682,493855.28454851557,741369.3062889018
1147,623793.6466452454,484879.6016395554,734341.0213195177
1148,592158.6557552455,459524.86225379497,708379.6981123828
1149,575136.0979083236,497441.24067595496,783759.1986849433
1150,532060.1419305445,527435.5627149162,840430.6294455371
1151,470347.35187455645,565604.9729631144,885420.0222530881
1152,439164.2975843611,601550.442087195,922021.3451055759
1153,443034.1349055316,619984.1461871524,982380.973066879
1154,467492.72878821054,670743.3741609299,1075573.6241902274
1155,512608.5301747131,750392.7628206449,1195226.7678336943
1156,538913.7648528258,803420.7031411713,1283843.1177644844
1157,583714.3606241856,864121.5705939027,1372646.4521110246
1158,623945.9545945552,925549.1452024748,1447449.3573047344
1159,681745.4731220031,966114.1297699477,1478115.4806210466
1160,727732.3059529866,976293.7233881195,1480874.8895328029
1161,730739.7452846501,958691.2202566573,1458710.13797516
1162,706678.0742241233,942004.3110082066,1447822.3840529379
1163,724272.1768296788,941484.2841243572,1431356.632452512
1164,716543.2978089746,899905.2688392816,1384131.9928026774
1165,641210.2685325745,815155.6043044223,1254569.2016098914
1166,590368.5037000373,718714.4153580026,1105704.335439322
1167,565406.9974594672,622820.0959316597,941966.6161583405
1168,588832.4968859989,560433.4888800427,815181.7844977025
1169,619145.6940263817,548864.9435731674,771538.5769204106
1170,632171.8769707998,516923.6818438985,758550.742553345
1171,628398.2721338051,491861.10701383924,733195.9799894699
1172,613161.5444167575,454784.7856980825,687582.1707975867
1173,537435.49944227,449815.9986299594,701565.991235692
1174,475664.46314517723,437674.32464613655,708774.9950207621
1175,406791.16989025124,448144.2614648409,706587.5760417153
1176,367977.04431480845,450446.23203986813,696229.9750016594
1177,355315.53877105337,433517.0360949084,690070.7784010185
1178,349408.0571171055,431038.2800594449,706500.5575129995
1179,360115.83865906985,450737.34888274275,736604.4248546929
1180,396649.46562628617,508315.46446499333,804574.5604103454
1181,466445.06077517575,585337.0973201863,886453.2958341081
1182,527334.3835570073,634635.6890972236,932036.8497696443
1183,586094.5091846423,636783.8593092803,946279.5322493558
1184,594011.6004219456,675984.0713699461,1004280.6698980652
1185,588536.1954903541,675071.1431643772,1049928.739340091
1186,594261.9792838314,701898.2824844181,1060839.8552617196
1187,593432.0475979364,708019.1442931443,1054998.920589349
1188,560578.1929237546,650136.9942982591,990220.2895635496
1189,507599.270099679,547041.9507796624,848320.7099042978
1190,446384.3516883711,477440.91653623886,718306.368966794
1191,430493.72772133606,420569.1531244903,607206.342878704
1192,428885.9168787206,310191.0565329864,430907.3912319117
1193,506091.69225730974,322045.7789785143,438566.5173639819
1194,526033.5059788601,326729.5219881426,497080.38126966916
1195,535489.2654533612,332764.5639515535,515083.53333290404
1196,511333.17826568516,318047.879540945,504271.82810767874
1197,497519.8553188487,338630.7018841888,521687.03364591167
1198,432944.6375882012,335495.26723152597,536529.4071407268
1199,354254.2843117654,337233.92814995936,527840.6997122109
1200,321835.3613374532,341196.0836767114,519865.6383618539
1201,298147.8630866172,327874.9714584655,521440.85407026095
1202,301003.54367192375,335024.33126481535,546506.8275668406
1203,312723.6775348344,351636.08538780105,571156.4192684381
1204,328442.1743814966,377998.61564931244,613938.1299178373
1205,365909.6936857072,413124.27629103983,639573.7917739539
1206,418277.0073535675,429867.78270199266,650054.088523997
1207,464404.5488482279,431421.728433135,647671.365468606
1208,495740.55336388,454643.76434818946,673339.133395518
1209,476481.79559904564,451682.02705077425,712512.5202627161
1210,492095.02267336036,471013.52433481405,708758.0924569315
1211,476766.08496102813,472944.2096805913,690396.1946180534
1212,477778.1735546202,356297.53750342986,463521.41531637235
1213,487002.64149779995,224078.90488823006,306640.7273925091
1214,423941.8763969852,165020.71094250152,236775.4526957284
1215,406772.29028707446,136960.52236640782,180516.59436132156
1216,422241.99103543634,123812.69070926138,153124.76968877172
1217,455519.8547533756,140861.0857540239,146249.6386206132
1218,493062.2630265239,128726.01407939967,148561.52126178282
1219,499186.8647867103,135595.96399297623,161690.11220754156
1220,501636.7839600948,141953.27523810577,172484.4642386175
1221,467858.7129640923,154302.43549369767,192955.49015233503
1222,415554.66599735565,146713.73667905896,212325.6840585299
1223,349817.4364205985,142689.41568203355,216417.68322471148
1224,325254.3175294106,147664.69403915494,227583.56261105413
1225,253352.10337178392,231864.05712977407,378262.4433786974
1226,255411.25242713792,233999.3267224401,405587.0489150818
1227,263331.9819427517,254736.04429014822,427329.68753155996
1228,285001.97875273647,280401.53003620356,474632.8531252801
1229,331112.4289837411,328014.82184864726,523419.5518631396
1230,388128.47734635184,372399.7854224607,541883.1533739576
1231,449452.79740326304,383643.5434871408,549349.3959256083
1232,462829.99664173514,386708.38191635156,562073.2767607548
1233,457233.3192058644,386151.878974709,595760.6574420044
1234,445936.28873057803,384424.15582332836,584568.6270213819
1235,437538.2593037188,408783.26211701124,576583.3487109835
1236,489769.1446866118,363250.4270349211,473985.0162468944
1237,464959.9348773318,340726.5249560809,444382.02806117124
1238,505271.8690154701,232970.7230392601,340126.5646874181
1239,514710.40520247247,226488.5912936431,333520.90655383567
1240,533221.0309161696,230299.65362845565,314104.4646493731
1241,527225.9959859564,319460.79095282656,396133.32462899084
1242,566638.4225252991,309482.5171036273,401353.6994404957
1243,554315.2509171186,301020.3198561299,403710.61851335276
1244,533637.0707997958,285171.51076383534,368006.4763660767
1245,498567.51199596777,288838.89117163006,371039.2421371312
1246,460339.9075268332,192863.84261316835,280079.7137567782
1247,380464.10208666563,177031.50420664353,271167.9657857409
1248,307980.36170476413,243581.73829560788,333351.4546455839
1249,296349.74831177096,231689.475419902,336855.0717973442
1250,262895.1990527665,264076.8024177315,434234.0141054447
1251,278202.36922310083,281723.36815718387,460273.72466017545
1252,298305.18936086353,310786.6788301052,515295.8977313269
1253,356739.8730301732,375645.7400965406,570553.4178567
1254,423761.7900702705,427735.4738124191,601473.4416325206
1255,461905.8560274806,429722.9787812839,607129.7703868573
1256,469783.69879117346,449010.25951718324,647922.0191088482
1257,474806.2196096157,441519.7199130906,691200.1494185278
1258,470046.0182877526,460304.31275878375,682265.7414488035
1259,447006.6050007525,455108.63316469255,642630.0076310827
1260,523127.52587355464,238873.19364579723,343466.6700889319
1261,456641.68961947085,186621.88405833425,274450.2078298781
1262,405206.5198099574,149842.21228408557,209927.4898898161
1263,399559.7325562877,133809.7362588392,166517.26585629245
1264,404633.7178532311,124475.0402619,141365.2111148241
1265,445680.1567132606,121499.76290472022,143495.32204802323
1266,489899.57188049244,119588.99550963745,148184.7473744969
1267,480305.7922178268,115621.71352045015,148604.7997945792
1268,457750.8957051396,117626.05385804629,146227.03634467407
1269,428121.42772872,123877.86168841054,165740.70666683652
1270,390964.0388072831,127007.16137992802,185617.09321259294
1271,329424.9815190634,128721.23951874468,186564.8374539714
1272,307371.35980880365,133706.2566641816,197537.71201595687
1273,294059.8791001626,131089.58762833074,211627.41376872288
1274,284608.48500072566,135249.31392036277,222475.8024927425
1275,293829.71273446985,142395.40414213642,233807.6027821969
1276,327161.4055360465,156110.9438288203,255577.2811517237
1277,338575.5338214399,258267.38882565562,342462.8051587593
1278,397834.7884645144,324303.97686668596,370255.7636512804
1279,400897.72454297496,355044.99680332025,481090.4367641413
1280,423137.12566996936,359844.2354552025,525931.4321780809
1281,447684.20824521245,381378.8296207189,584321.0648278507
1282,442509.4799382038,402775.63304284343,584714.5589266553
1283,430116.57908267376,382899.12131201825,553370.4111026966
1284,496079.7036723189,223252.22126270636,317666.88083706854
1285,450799.39103407384,195130.51207968206,263448.8066834435
1286,408159.0922839623,154710.9691715235,226333.1597487833
1287,396463.02235321753,145145.14475530494,192311.9351919333
1288,399215.32406582154,128016.28784503465,144951.62432897722
1289,445158.43300274835,126862.11065344645,137315.18664765876
1290,486945.71880171075,125126.65289316121,143716.67682789444
1291,487219.5970986691,126870.11431591606,150102.06885851806
1292,466198.34553015605,122224.6025349755,152206.76418501924
1293,459028.7122792042,120173.80685016772,175469.47731884537
1294,403650.4938886152,140033.131656328,197779.38637502026
1295,347441.3727021834,141270.8486449691,207679.49156554745
1296,310840.30210092734,139980.56140489777,213808.99567085458
1297,298414.863716651,137430.07653967003,221867.3427467267
1298,299221.7308278262,137585.65167965845,230613.19510525564
1299,241466.6551519689,223533.80517945116,369718.42381248
1300,325319.83925655787,160332.68416419072,263520.448448833
1301,357198.4352145062,184121.79671766827,291955.536597595
1302,398337.4470852929,203663.0976895484,303873.517600137
1303,440835.88307997654,302131.9287661376,400037.0031489257
1304,440785.8419476837,379981.66718531516,563137.3525119378
1305,512611.1988843029,414161.24853739067,629966.4929736607
1306,532005.418506029,437501.8730555436,667172.6116611639
1307,490746.6751043262,474172.690108505,680206.4374477069
1308,465644.4666075112,447783.91417167,647141.2440886054
1309,433519.10563563206,415083.47022372845,574831.2124544602
1310,427945.28024073114,360428.3015463955,506581.14807274955
1311,428249.1849749458,319322.93710213766,451604.7255816449
1312,437935.178344703,299777.94450598705,405290.551526996
1313,499684.23000078386,327295.78465731436,441005.9100903839
1314,540393.8875816503,327157.3897159726,482850.45969511144
1315,547235.6279510239,357360.03022654733,514790.3940403169
1316,509783.34816092503,352698.6792701031,521924.1264698467
1317,506732.3666536858,377039.8069119616,572240.7521803646
1318,445261.24715504434,384904.07000855514,621271.13361631
1319,371792.92511492094,402291.60959758516,636270.4857500682
1320,343207.1491174176,421482.9453860632,650300.2527091532
1321,336719.1356170162,418681.99083729007,666963.1743092452
1322,342568.7762255708,435834.5999476753,704796.6287150899
1323,359035.42764292564,460405.98817251873,742046.5802511863
1324,380970.21610541095,500783.76203098247,812960.3444215072
1325,421109.4442643246,566003.0837759436,885974.1219223279
1326,476200.310404369,604969.8622327754,947027.265607118
1327,540238.302508323,654674.2306148191,983825.6693004649
1328,603003.6224030167,674404.1451488901,1042787.0007757085
1329,613810.7203325499,694828.3514836073,1097675.4070401716
1330,644636.742617708,726617.3241411314,1130502.6116298311
1331,621039.7614725252,713737.2313249301,1113786.2358161681
1332,594811.0141808218,675749.3978842746,1038508.9926405944
1333,557195.3591281589,613182.3534572216,928018.006519842
1334,525651.8032168403,530726.7522840312,819200.85910787
1335,497710.6084194755,471072.05199655466,709491.7292075116
1336,499014.0619224255,438083.1740840022,639818.9651123344
1337,556232.4274316517,466880.1059359539,657485.3531190058
1338,586962.02617765,473217.7929837932,689715.2873510381
1339,585861.6318463599,462183.4774085719,681039.9872755716
1340,563705.115069597,438077.70758310304,672094.7668245069
1341,552975.1766776239,473501.39270482736,726001.5216012065
1342,509518.4617238571,498051.67905524466,781831.4598280683
1343,435540.9994870207,521041.5132608169,803539.1199678351
1344,405705.29323493305,544132.2993376929,826558.7653808242
1345,400909.18130535475,545021.7668370886,863210.0504958418
1346,404494.23378515505,556746.3391173846,903107.643045824
1347,430342.33601392497,599748.6041788018,957160.8673524678
1348,465478.3101638866,650186.3896107997,1034662.8672605137
1349,533987.0919930428,739143.0321544792,1135489.209930415
1350,610942.1269708357,807342.7697071548,1210142.7845983254
1351,658467.082157799,847108.7078455209,1259158.3038702726
1352,669652.0773471801,872767.8730594784,1335903.0131910495
1353,673489.6872593969,896274.7335760142,1375147.22895741
1354,663863.1628156704,884736.7951184153,1341939.447081831
1355,635741.3171995048,859348.2428652983,1280977.7024036641
1356,602825.0611916544,769117.6443651876,1174861.0636699828
1357,542590.9432879684,665949.1649800914,1027379.3080763487
1358,495407.22624295234,579715.1512797148,890643.5556284869
1359,496115.30525069457,515854.2810275645,788585.0874137827
1360,502966.9031937509,471598.2464890192,703530.6338352519
1361,559566.2728143166,490550.14175419096,702615.9013337011
1362,603519.411025732,490234.55275997415,738203.3427993666
1363,628301.4138088059,496926.9229039212,765820.4542326351
1364,601723.4421252258,485486.4183290913,741794.1134662153
1365,573817.9404009362,530155.5458333901,810009.5156752244
1366,520652.53869011434,553188.9975846703,868551.0897156408
1367,463333.06580371194,575949.0406717414,897297.8614062326
1368,442166.6020718873,606795.9890775938,931246.2318151065
1369,443319.89626347774,615785.0722890497,979664.5186227178
1370,463279.0180991357,659723.8073256026,1065332.3075882166
1371,495191.58016278123,721204.3858173817,1153115.1246670212
1372,534082.8919324963,776302.6875941805,1244189.0636904875
1373,599349.3736655666,847738.5068968975,1327164.7161876408
1374,650426.8409223754,899871.4325764059,1373481.441707832
1375,672948.9206037937,904653.5119406251,1383386.6749339153
1376,686888.911376681,929977.7368502822,1425368.6511704049
1377,702200.8238486263,953792.7898032503,1473532.3512350838
1378,702919.0072238481,974446.8542899649,1475889.0956724447
1379,677703.1916602233,948804.6557797979,1430149.7487075557
1380,629486.3770871407,833362.0264109366,1283995.2956250154
1381,553531.7979296598,700767.2432974387,1072072.2610225384
1382,498759.59707495396,586725.3270504108,895356.7428634595
1383,489558.6643790569,525691.2842165319,770849.6822379478
1384,509995.1901998793,494407.1747563866,709693.8919064187
1385,550414.1193759444,484280.2885353394,686779.4347519816
1386,595364.0279396935,468639.8690735268,706247.7343674581
1387,606768.8930590895,466588.2920270671,726046.8385500382
1388,586480.6579303187,445130.73778043257,698517.2082443312
1389,556053.93013616,500902.7441196959,768675.2024602185
1390,515262.70094163564,542320.853367649,822817.3956721835
1391,453247.68864131084,565499.2270086895,849914.9138544336
1392,422703.20237246755,582873.2766878956,876843.8626927692
1393,409831.25654946244,572236.289710128,898173.7863850369
1394,418308.22278002213,585658.5986498995,949603.5958868655
1395,441683.65307114035,625221.3002124463,1004174.6646668047
1396,472950.9742459099,672555.5888988982,1085744.2745273043
1397,542256.8768594516,759551.4791150271,1177027.5261725516
1398,617293.5431098083,824502.9149144568,1244422.1048585498
1399,661339.5373221324,847796.7239329412,1277815.1194663348
1400,672239.2052935016,863629.912695237,1327868.910571615
1401,676383.1569174959,893795.7017381528,1392153.3547472816
1402,689893.5413391581,912681.1791841714,1388812.7217152475
1403,664731.3806678781,906778.8834390343,1364603.1749505578
1404,634707.390172203,822003.2972527196,1275662.2046639123
1405,580890.6867811361,723616.5935754493,1107635.5804223337
1406,536679.0579134562,631510.7184417091,965871.4515166924
1407,534677.9357172288,572304.1980044186,847080.3644593988
1408,542939.0525959391,525283.3197396185,780335.7009677143
1409,582483.8789749806,545964.5685634791,766095.473559557
1410,620543.3897729322,533812.6972767916,790713.5799380798
1411,617327.6802209625,509740.5317541028,806731.7205231057
1412,600481.0101974529,505259.1353745239,790940.2954226076
1413,572619.8546023528,557748.9964567927,846849.6707780758
1414,540950.3162708805,585547.0929049422,926047.1606343709
1415,499536.6917705725,665503.1218183722,1010313.5251711601
1416,496816.28680952213,708383.2316783584,1077564.3103952156
1417,506507.05135500664,741630.7498308428,1154812.4286181047
1418,535544.4816186252,781030.5088091339,1239701.851848495
1419,556736.6928371448,833373.8286313856,1311427.1092037999
1420,580930.4294023562,887107.203267955,1400174.3202049648
1421,647989.050454961,962438.1166687065,1499214.7341322524
1422,707639.7567414488,1039026.8078756264,1571698.2723634033
1423,751601.0873271187,1080049.835965059,1612412.8216232883
1424,760815.675477303,1106883.9129120333,1683267.4350078052
1425,758845.3323822632,1121291.1458677496,1707692.0263310557
1426,741082.5505517704,1124670.5368145132,1696737.3739978853
1427,714849.18577751,1062435.8353700144,1602281.6573302771
1428,653258.1826743098,924425.6897861647,1422592.274577541
1429,556043.7755739619,758019.7561642304,1165027.0149892939
1430,507297.1051528979,627961.6379190326,954586.4043161179
1431,483066.77435379924,532692.9198708894,792400.7942975356
1432,503144.81560697797,469507.6201960266,679921.3590534676
1433,548791.6331478143,466378.4406903047,637214.2233476308
1434,548812.0458705801,434834.44599722273,651999.884810853
1435,551280.178446994,440697.86345485965,650627.0857726537
1436,543009.8215652441,416038.79975599295,614375.650026027
1437,516593.3903387272,408818.0223994939,629200.692309813
1438,458638.4091968752,416341.81398643437,655579.6012302747
1439,394434.701574315,421956.9021692363,665692.0627987514
1440,365860.74800368975,426914.75357275805,656708.42497954
1441,338381.79708725016,406216.1907587847,649090.214601217
1442,333584.8600748267,397289.02642888384,652086.5008163125
1443,335220.4841760469,403205.8440245523,656308.8723074781
1444,350905.6279906373,422066.9649716085,690510.8776727186
1445,391902.2998160017,469864.94861205714,732800.2931781336
1446,432180.45535713626,505713.08238684444,751245.0968949231
1447,468445.4213606782,496486.92155234225,736997.9911452924
1448,488573.5340999596,490165.93014814926,766019.8062268184
1449,487333.28721872636,499820.9527285965,789948.806634447
1450,483244.9217817175,499841.66833067214,775607.7834673892
1451,479964.4539053657,513674.0099554279,759624.6800229423
1452,477013.6655643858,499124.7106853562,754221.9360240264
1453,442269.87532215356,467764.35168833105,708906.8298659022
1454,422968.58353152126,426869.2196048904,652010.3004456728
1455,429387.3968834739,397379.5364305276,596507.26231463
1456,424025.2020930102,333117.1028119822,484171.2682656152
1457,453472.59853122575,207691.10967110135,302548.5032341617
1458,499464.19501752156,216265.61892526396,352205.19496445113
1459,502710.7966073087,224775.2450818743,378322.6231150536
1460,480769.9291404166,219913.71259067953,392334.4545439768
1461,477749.0676185888,255770.5774625681,444324.4609731447
1462,392651.9541009357,305616.9617389235,495519.6541415433
1463,345946.91966774437,323232.02995511034,529076.0705258548
1464,337756.8804794784,339388.6662505064,552360.0469979087
1465,317069.5267332433,356556.01938574365,589050.3961541038
1466,328851.89414216287,381346.0997489566,641384.092881368
1467,339458.7157265277,416950.1876347343,688086.4367562183
1468,364514.4787792979,461901.3903907956,769635.3009042062
1469,412035.99369628914,534780.5913854587,859354.6954955835
1470,468485.4466016254,609288.6772113476,945523.7784510363
1471,545274.4125514317,675510.0525869818,1018722.6338868152
1472,620357.443003982,730733.955819645,1116195.226722487
1473,646719.3603999303,777660.1953738325,1182969.276225828
1474,658350.2638876182,813563.629513536,1237642.4551945587
1475,651983.194162566,820229.4983048603,1246777.9944261208
1476,653626.9189067761,806712.1997878656,1243260.1922207966
1477,607183.2367111209,757762.018850509,1162966.3960462066
1478,573688.6469087951,692192.5025675163,1051234.968045442
1479,543026.9776612279,620855.5348717966,934899.4164671064
1480,520657.2072291029,524318.4867948131,790296.3321911626
1481,529839.8910493708,204498.51777439608,189353.04603812337
1482,535736.9218946241,218251.25955554194,225986.99270174012
1483,527456.8832096723,218900.49565100076,273043.5609461406
1484,504590.3504797308,235208.79630971342,321307.05824739125
1485,478146.83288271993,298179.69058523246,428348.49816392286
1486,427392.26489869686,348399.0736663404,544969.8200994551
1487,391679.439161361,411907.7763661963,646421.4865527329
1488,382042.80729530164,480262.0942748049,751540.1825527047
1489,397949.07893089537,530931.1148125635,849116.215087693
1490,429727.7919133198,592246.9023628875,970276.9466722778
1491,464187.3993678149,657881.3380558507,1066808.1172294598
1492,502601.9251026326,732524.539417275,1187864.5429067048
1493,557945.8423395436,815378.9879248948,1304558.9465566725
1494,615696.1706553143,890713.5359886035,1398543.556970633
1495,681723.8824864243,958926.2131954815,1460846.604388809
1496,735686.2521162677,1029834.0645984639,1561470.3001444263
1497,759262.9599442667,1058094.2767637242,1630783.6906133257
1498,775310.2183136746,1067450.5343660351,1671824.8791055519
1499,756698.8929117251,1016262.1867559956,1590449.6201520604
1500,692664.3841881545,900179.3469435783,1431017.388832284
1501,600748.874487588,752626.5450925397,1179619.9988538818
1502,550413.4170438793,641458.2842582265,959152.1597919444
1503,512492.48942076083,529332.1182637337,794671.7287908857
1504,497820.69641896774,458996.74104837864,673254.3887572447
1505,470591.08035026956,218289.14303543593,273169.251181221
1506,486044.7897593011,224003.99638555906,304253.17117585684
1507,503189.68634932203,239342.77565679315,337453.64163126476
1508,506103.04672251304,259832.60326219205,381050.816842313
1509,472011.37918876414,296440.0048902741,462082.20883395406
1510,407877.00376092794,320446.2961350175,523578.66685139964
1511,363608.6196851697,356238.36930818274,571065.1742915673
1512,341110.0771421699,383093.84437926224,607098.0394353674
1513,345197.09948991914,399844.7258606916,650415.4471110812
1514,350946.20868008246,421471.15245795756,694248.806889791
1515,359552.2909528432,446624.7157720533,732889.6769571091
1516,393774.4045796993,493888.28222611354,803068.7511263121
1517,434474.02074237977,553279.4599429915,869583.4015447461
1518,503805.76071793155,604928.4780061357,911995.8791585829
1519,535600.3045670995,628396.5736528022,927386.8749663016
1520,558214.84031557,648839.1792558661,995461.0752267255
1521,551907.4346908102,655869.8172466581,1039614.6467027949
1522,548920.4845270069,673734.5299704942,1028408.3068234255
1523,563359.7149733822,684204.7852553905,1021584.2002321444
1524,551621.8545111371,663438.0371373723,1017846.2818876442
1525,516438.1821729358,618294.3981078293,951136.255909857
1526,485623.9244244416,549653.2239644177,861175.8446885045
1527,488761.43970652804,529547.3026640349,794918.6863919051
1528,483958.1804622977,476149.3813664956,705457.0804390971
1529,454108.1010300872,192287.14461497465,251401.81840271738
1530,476215.3799297271,197821.68171414416,307352.94496376277
1531,493883.2699291053,221503.02107469807,354738.77860107296
1532,479106.74293570215,247092.82935407126,398044.53957249236
1533,486402.91261506063,320696.9594156115,501138.93444059906
1534,438379.77666946594,386032.72752023785,607260.1004196306
1535,395319.72699302103,429620.7609987712,685156.7942612179
1536,399133.074310993,481571.41884211247,757883.3663300495
1537,397553.68989976513,508165.4089035976,821534.3508431829
1538,403150.5173012597,551100.6113765573,896643.902022919
1539,429008.3198315528,591509.9734203387,961778.5478741125
1540,460567.4821378556,655094.7741673453,1053043.5137859746
1541,532405.4404228826,743751.7987944382,1169014.231668936
1542,614275.2099077256,824695.2386365857,1256140.8240994008
1543,665953.4766600695,891665.4019957891,1327836.4529369038
1544,692042.377884694,940150.4773334048,1437351.7194501383
1545,717468.9173465654,986165.6624726369,1515295.4897401806
1546,708440.0500044277,1001476.4926362212,1530775.4406663072
1547,712548.214412343,965989.1844351863,1474902.7910984082
1548,647157.1706017919,852921.8463750349,1319773.633683214
1549,573885.0679887836,715388.9940590962,1108281.5106971387
1550,515394.8748579254,606862.0437458607,932138.5796253693
1551,502138.19667051017,512054.24023526994,780033.1205778685
1552,489081.25280967174,457447.5059904334,685955.4194134425
1553,516714.84644623223,422934.71558883553,610561.8728091139
1554,548009.8607770926,414614.49818742956,612553.1210993514
1555,561236.5179803025,413426.10623398627,630192.1154867716
1556,556898.8903498788,405694.1372111059,651230.0730585101
1557,553147.8858619694,466466.88373943197,735826.379523695
1558,497109.72539787146,524253.4465111413,843231.9454593377
1559,458043.5277222217,578075.7268802352,910212.524341633
1560,452728.0512610548,615087.7269918453,951618.2966602115
1561,468712.4652238032,660370.4343165903,1048996.8642641243
1562,488028.3924507969,700108.5913510572,1121631.7113901405
1563,508369.2569310122,740401.5902049611,1182882.4388476955
1564,538876.058320239,794652.4275955667,1270748.6492651692
1565,609613.9131162841,878843.9646621922,1376168.6870393814
1566,681841.1964194715,961114.7610575631,1453878.8541835675
1567,721159.4194602958,988393.1553251429,1501681.9284534783
1568,733565.6267357857,1033161.6884526528,1572852.114680989
1569,735449.1091881602,1069589.4932643804,1628469.1689013797
1570,750305.6518973346,1091025.0439249477,1660404.3046121115
1571,719614.083553565,1033610.241141454,1563355.6122180794
1572,628442.391682424,845506.9879961789,1316648.1049636018
1573,544009.4903353365,660995.0157077247,1027172.0733268298
1574,453195.0990479166,512767.94757980615,786889.3748843593
1575,432195.7035606459,421286.5976259136,628188.0173179675
1576,442608.9085227342,352327.9367433644,528822.1808280847
1577,465888.33754108025,320128.44813601143,455136.2481495972
1578,507613.2377897724,313986.0898293565,466504.1301490378
1579,513845.3115179139,308379.5117912223,480542.75639548653
1580,496010.0466730442,300922.50711522787,481408.9835470798
1581,491382.24482144456,334241.94916677516,528048.1541170897
1582,423697.8714407525,364004.1692165751,591021.6541497342
