,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1993,819847.2384470516,305211.3953216161,404401.36034200294
1994,845483.7907122647,323718.9462570177,421673.8084536194
1995,901664.4930986342,348251.0623647082,450631.5700364563
1996,966525.5862100387,383892.8472851418,480674.1695733475
1997,1041885.900868208,404808.56372169615,500321.8235090777
1998,1137782.9924717213,428198.4474523796,524252.7146040731
1999,1228948.823048706,459082.6917840298,564010.3969762237
2000,1310918.0307022443,474008.6865395854,607414.201778919
2001,1309641.4085457553,482786.7547793486,618074.4743808851
2002,1276502.6140129443,479473.9135149737,602585.6627565229
2003,1229738.1271275831,446056.8994100405,566067.637257297
2004,1092210.599099558,386458.5229383438,492600.8957693772
2005,968202.7367815168,338031.73136572016,428640.1527337885
2006,906288.9851643206,296182.3997674066,376966.5901704747
2007,840536.2694442609,279780.0707589969,335735.41158128384
2008,767728.9571044551,236730.68424037128,280166.81439292134
2009,740110.2951641561,192620.09936328384,237507.51321415487
2010,772088.842286279,209942.16061546552,250923.34923439907
2011,804260.299767004,212622.8283454122,265245.9891274897
2012,832825.2949473242,240005.92171203712,299958.5039819703
2013,788398.6051139123,258681.69872098105,316571.8391524943
2014,777657.0587895985,262977.490233472,333495.958548252
2015,734034.9449825258,263704.5008303092,337841.1512670264
2016,737046.5822758533,267501.95585931395,350743.6074648991
2017,763402.9151963758,294154.4852029652,372107.6681067794
2018,786652.9444786448,305035.07730283646,385312.1492846106
2019,830286.7993884879,324599.32459991495,409626.83326367824
2020,888779.9812379187,362205.1805935596,435742.68264729984
2021,974584.0804284802,393875.558171336,459435.94293515064
2022,1077031.6893802232,415052.279675414,487290.0351997752
2023,1109438.5407610217,428293.71387027804,520885.13339675235
2024,1125198.2491805672,427663.57910573954,541073.3658115901
2025,1120246.3114578058,433452.23503313924,534165.3591185136
2026,1115070.6075877598,440596.32860677264,529033.1184664295
2027,1138144.6004234569,458640.7030959768,541290.0258627458
2028,1123566.162777963,452753.4798519464,539977.6432768658
2029,1069367.069439048,448313.0167350973,517154.5149258464
2030,1034411.5387337462,431774.36886846443,490019.74325615336
2031,991910.8309938622,405958.41320536885,447452.6702277491
2032,951254.3120460332,366285.81377011316,402242.3827244864
2033,919680.2938095434,310667.9452823276,357185.54682613316
2034,986833.0766594504,326518.42564824776,390989.6125384395
2035,1029656.3195055538,359512.3068032533,424761.4099887191
2036,1039982.4711315361,372442.6564901212,456931.72969899705
2037,1007759.0123836532,386518.70801796485,485229.0551933147
2038,994303.7238469286,399975.9400582473,504295.0962729469
2039,991605.5114266461,408524.6532025923,514485.7839630465
2040,990389.1480448826,405366.1997285276,520796.22518578614
2041,1012933.5250928333,420542.8639143332,535909.9595747
2042,1037553.105649768,432665.75768241216,546138.6887868993
2043,1065307.5172105243,442090.6447471612,559382.1485375813
2044,1112398.9502086765,462295.5413076591,574536.3432863989
2045,1195006.2381077711,486379.8522132533,584369.1979634399
2046,1262596.0891285443,496307.68176852167,600736.5365610148
2047,1297400.8145430437,500543.63723471237,627646.4397208025
2048,1312268.139450554,497429.85597500106,637595.058524837
2049,1327150.7807019553,532035.3527256766,638473.8095520295
2050,1309487.0262493808,536083.4435222188,616150.3175702303
2051,1227005.4241029837,477826.3062350441,574044.4502414715
2052,1080815.7054300015,401471.047814052,495752.61280289135
2053,908637.0022291236,330947.3584708857,405581.5893233256
2054,821319.7967370694,292616.8074484275,339462.7380084604
2055,795571.6759713038,274871.7261086484,289781.7520066448
2056,761290.831343285,241855.94723060707,248511.28026932295
2057,755122.1723402129,219731.9945662291,235472.62473468517
2058,817027.5139064145,215714.14842132688,239683.13095381498
2059,836195.7311643956,246186.2507656352,273729.3740831078
2060,824402.6860993594,250290.3701280434,298746.1161190372
2061,787502.0392774354,255350.31834217106,326550.63959618565
2062,732945.101176288,256136.02324796614,330754.71000748756
2063,699828.8543256066,249764.5857355414,320909.81754346023
2064,676813.639548689,247196.87582107948,324613.36001317436
2065,684887.5204604111,261505.6630980975,331998.9391609141
2066,694660.0457610205,269891.3589852673,337108.9208321159
2067,739688.3813667712,286480.3838798909,357136.9022537206
2068,786902.9000872253,306654.9317923301,367046.6577065703
2069,827091.2626007703,320789.45945481356,367684.70718488237
2070,885099.0825613969,323623.1517892248,377423.19608939777
2071,897624.0093197859,320373.0065968726,397010.2856872413
2072,919265.0973653562,311230.7053557829,407319.0129988876
2073,910669.9336699931,316731.98316820216,393676.087312666
2074,867420.986819478,309870.3342953018,372775.6739159022
2075,822848.3584090349,176278.50045935196,199815.80494236876
2076,726173.3867830774,141040.35612930087,171142.241799193
2077,658956.9628710292,120098.43596637124,140100.93860482675
2078,617991.5451081379,110993.40999683208,120043.16399070839
2079,599814.6624654135,110207.70383825123,104668.0402176798
2080,604348.7217603519,113362.43441676986,92486.09843113704
2081,568667.4910323857,102745.9260345054,77635.6852725404
2082,592577.8700077076,90089.83706363749,91569.04274271833
2083,622169.1958958494,85941.01289429866,98715.43202680464
2084,606879.0882576928,88981.84521678131,100352.84499840728
2085,564234.4525733684,91354.27254753132,105172.490242813
2086,501591.254602437,88424.64868913607,107157.7442959691
2087,468160.1071231365,95203.5548331905,107673.86888269818
2088,453244.809295492,87639.16542387281,112335.01540069762
2089,468933.5649773481,96552.91532504155,119407.99380792919
2090,476997.05936341634,96031.7972207332,120027.79865075054
2091,503380.7177916387,99852.39965813828,126916.97855088617
2092,550048.312787912,118440.31435719378,135002.89669542594
2093,613743.760212029,132922.34574004132,142248.10780889483
2094,694561.7012620238,152734.05136917517,153163.47170802063
2095,732813.0455078726,150369.57342319126,166746.9003227089
2096,702622.9565325553,218234.3255156729,261658.9850795186
2097,780674.9505551077,244507.1913359105,312652.8633880286
2098,731539.912771568,252563.25846049248,264833.18714082567
2099,762315.7354601852,156491.21056482545,166920.83625526805
2100,697001.820958402,136482.0684007301,146637.20962500645
2101,635854.745278085,108324.22739279925,123821.83894027463
2102,605920.6630792539,102140.85037902402,114324.19556985966
2103,601698.5974711531,108889.29914426837,105512.67783524803
2104,624401.4954008361,118864.81616525995,100627.66698739259
2105,649915.1676757571,122875.55559685035,101776.823283884
2106,703764.6093394641,126371.39583441312,118046.6975912032
2107,710937.690118341,125008.6916784016,130000.13091773567
2108,713544.7253020775,130519.21958217006,140590.80862307112
2109,648451.0040654745,128327.53995059345,149526.0180094616
2110,616780.6189274933,134857.2366425703,155031.61831991494
2111,601146.2561366865,127514.48436784775,151664.9429206807
2112,579868.1651634317,129666.73122485807,159753.67761097374
2113,587366.5074536677,132298.65472018401,165112.8623566558
2114,596548.1035788949,132211.15775547325,166491.36048609784
2115,597182.8203434295,131321.53013141808,166816.4433957211
2116,613831.9352314168,153909.8154250807,167712.02075657953
2117,660682.3728105357,154870.2857506858,162467.80601928144
2118,700510.8671744444,158835.22820008599,151947.65708464792
2119,693408.8121070674,131976.3195070717,152217.69868095795
2120,706562.570728348,121008.22659749945,159068.06776871998
2121,722101.0563642924,131651.01545367468,161829.30786282985
2122,719811.3277571362,144321.16423906857,156731.4865259536
2123,709506.189084193,140504.14201666508,157830.56201015683
2124,712615.0385306353,134307.3259362198,153056.2503326851
2125,671808.2994469489,139404.20745906013,147346.04147355334
2126,667501.2756403208,154187.23706441227,147091.68622049715
2127,706730.7370875016,175076.88821884352,146387.51015686235
2128,746319.0081589773,159628.69876166538,143898.1764829551
2129,716016.4381565361,156492.18837495657,140525.90569061728
2130,759633.6752434246,137470.01473009738,151555.68031590077
2131,801278.4240571333,130255.20911654588,160646.30344284177
2132,791931.5128430295,152301.5840865092,171465.80315182597
2133,701795.2974357167,224357.62295103288,265088.46539513144
2134,697146.5416761398,239844.59401171183,282980.6251425971
2135,672921.4765671164,248055.04497035543,279348.41765231005
2136,633419.2987767314,243804.4714231504,300560.11865265365
2137,631291.1078036753,241560.19656875532,304106.7001191648
2138,631725.0518644867,253664.3441358002,304446.32143546495
2139,663395.3156108086,268633.52454827336,321995.14228847553
2140,711253.0807893904,279755.3105096947,338722.9916251355
2141,769827.8131319204,296709.4442486542,353081.02134351176
2142,818028.8481395394,318604.37821770506,366043.9760150032
2143,896327.0309394586,343731.3044510936,399911.0263375789
2144,951374.6144959476,345017.20500304044,419279.9840805242
2145,980279.8713206545,345847.72695574234,423005.43512286944
2146,1006676.234818454,353766.8533335372,437342.8990980919
2147,1015877.0692086702,361244.692521271,455063.23672862543
2148,978317.1545821048,363267.2219932187,444050.71840404713
2149,959517.1287774997,362706.05951718846,437250.2928182805
2150,984521.4519619959,372027.3686445074,434674.2527569567
2151,963675.0596577022,342815.0688144156,393680.27316292503
2152,877091.6932469455,279066.8407788242,299344.104254482
2153,828346.1689396248,150649.39227846402,166724.1129523015
2154,793243.0893760165,149773.0014166945,153130.46154951333
2155,791772.7198166538,142261.67134179157,143013.1147101746
2156,747176.3344579175,122203.41615008005,142267.4273671768
2157,701713.4367232238,135622.5794864245,153020.5930620517
2158,655360.1369776297,142400.03837308177,161654.27404918685
2159,631929.966409026,129701.71314306214,164970.67201951865
2160,602397.6245707765,222485.30456694867,281172.81038194575
2161,626545.4363502355,239402.35687034385,298253.80793744174
2162,630875.0834097589,242798.43931339108,300336.93706723093
2163,653158.1081690796,260869.5213154296,311463.1777297648
2164,684512.6963138945,272210.53128083947,322875.95448906644
2165,729628.9404807226,286686.55131314707,332707.3102583686
2166,813099.0913350704,327651.67154176283,352675.27562726825
2167,912253.6894528115,326822.8567061974,382969.2593988863
2168,967889.6933364457,326399.2131591944,404535.2971906238
2169,964950.7128028619,339473.2319161317,422923.8860680802
2170,934368.7737693326,342087.3361945902,415246.66262452974
2171,875513.2427713379,313638.56577155,377489.4024933309
2172,796419.303049664,159603.21932043685,186565.4976790388
2173,704625.5097119309,131488.69795417125,149186.3870004247
2174,608265.3057760575,95251.40767796693,114335.40883874314
2175,538024.7272771286,99804.02129213473,89529.03950727238
2176,504366.3189044908,76610.41558072915,68800.00429616337
2177,492841.1161105463,69516.75240609041,58507.70982908052
2178,539361.2334461977,71627.3684739676,59397.69726134996
2179,549715.118900509,68740.329555571,65266.40122846423
2180,575987.5636318165,66258.49680307522,78911.89928049484
2181,503743.1201268485,82422.95522780462,86488.52444918486
2182,470632.13597963005,82629.2506296066,96954.85694526102
2183,455354.96927771275,82876.94867632876,100018.61742840064
2184,476726.8369375345,83406.41344856513,109104.58742899563
2185,472878.900531972,158813.8389430443,182498.17281379187
2186,502366.73669258336,178223.33679413883,215315.19322329175
2187,549139.3649135272,196212.78768924894,238145.6824980216
2188,607012.7721885028,219269.01728936148,263820.10793862113
2189,696772.5052565171,244246.9699210276,278506.5011009024
2190,760999.9604923436,268390.19917906227,297005.5921159246
2191,806961.5787776315,266459.89307279396,326058.59202471003
2192,817448.634900322,268956.3145723565,342621.99456208025
2193,820013.3909976375,279925.89290955715,346164.7559373853
2194,825764.9876021711,267687.60572487424,328968.9002819209
2195,748541.1359864228,244742.17362678083,271854.6416638278
2196,728684.2912304661,150440.29767888703,160064.687508387
2197,652918.4415386972,124260.55818743394,138989.04899683114
2198,617890.688322867,116728.8504545828,121924.2843515121
2199,587273.0707414462,114049.50647808603,106497.92535213902
2200,553229.2486307755,113580.42767143881,88279.25401097121
2201,557048.4247699785,116385.5583964577,78418.81065401847
2202,560155.9446200975,96763.93228091455,86083.04869498976
2203,607996.394772992,95812.59026132643,90605.74035605956
2204,619517.827828379,88688.75498753205,97185.91063198168
2205,568303.8780913365,101837.60657975441,104732.46643347177
2206,515306.2825939359,87679.08423511253,112062.17101969538
2207,506060.8982554593,88952.71959426423,113504.79647161228
2208,488246.3832768366,87904.42984468,117253.8472069342
2209,515389.66255299584,97009.691708475,126213.60783913017
2210,489018.83548446104,180966.5072862001,213417.39616691283
2211,518195.91901965294,189193.29149976163,229762.01561275942
2212,565352.2040173402,216423.39744116514,248510.22557217276
2213,638655.0592356457,238788.2620785815,262048.29985165372
2214,708516.9244795312,255697.15948770836,279208.35934160737
2215,738756.8243073389,253244.7591918853,302895.5157093964
2216,745114.5803251499,256840.13233714475,309763.7026279363
2217,819419.6712162612,278527.4340649463,339149.9029267055
2218,748460.0822482491,259079.82796084147,272778.68861988035
2219,755816.2062245221,158494.79039531108,166308.38651534443
2220,646077.6394431472,116097.9071965834,130667.9292810584
2221,541460.1146289634,87097.16566776687,94658.30999137636
2222,473694.0838019259,71643.08809863077,69537.75752485973
2223,433460.0481211551,79879.33029855388,50401.882532777236
2224,418271.7649025697,77179.26172912496,41475.88048112091
2225,441920.8444368154,71889.7944884344,37066.41779398771
2226,478140.99745684833,60512.66994379701,41761.74529290646
2227,507140.75600470987,48628.59002348132,47174.11165296661
2228,485607.53911739227,52913.41843433423,49570.413926008645
2229,429775.9143911951,69080.72145996793,59377.75813107668
2230,411585.094634475,64814.24972093636,70117.62639657871
2231,395869.1185654168,60392.02963560511,72877.90621751631
2232,378523.64463951037,59959.11003011321,81326.74422966063
2233,405081.4426728892,73208.8312650522,91949.46258333373
2234,435180.78136423865,81085.17348655972,102392.85944488754
2235,488153.70309989917,98793.94832949236,118683.6814594274
2236,538689.0423269486,117746.43952886376,130083.23459195707
2237,605332.424684183,130734.9751949983,139655.98099493072
2238,680961.9102269233,146662.6142576568,145767.80730145643
2239,678995.2623519892,217626.41936915903,234938.57524037763
2240,731337.1181971804,217025.26190721433,250561.47553671495
2241,715826.0324200462,233517.08798297413,255621.34248393722
2242,749132.6456638875,147409.1386532194,167723.74070056117
2243,741444.4717958703,153938.11106492844,166313.2603043227
2244,694318.1975523493,140475.01974793765,154868.40083456849
2245,677023.040186451,141608.57656038486,148654.80180355793
2246,662292.3972721584,141716.79730950884,145773.81904685727
2247,676127.3702610304,141510.30821987067,146623.4242205045
2248,704189.937580704,149665.08553498212,144510.84353647075
2249,716583.887021827,168072.94634608403,144331.41948550622
2250,783593.0572252412,150953.1538223825,160155.31030498477
2251,806272.4195914605,154342.7187265627,166922.76645137204
2252,773387.709658371,222217.70926855938,252187.06033240972
2253,706557.9435829209,214849.25215183815,260629.05268226314
2254,620059.5203795726,226551.74670071717,276078.09205754055
2255,585241.1760827118,218327.721198969,258010.74620462794
2256,563378.9382158814,206284.073464519,259503.5293231284
2257,567927.7842327516,212645.81704856324,262664.0708119086
2258,566851.5902325985,213800.63925541498,262677.4661960952
2259,610359.7954679691,134194.4574959862,187563.17067835366
2260,641539.6967127174,144480.27013143047,193111.035961096
2261,708536.3167802994,156502.84464220455,195242.67171936308
2262,763567.3921925228,165820.58276892212,200714.3139552364
2263,731548.1567241803,263470.02458775754,295083.07691906136
2264,796764.9892350637,271250.691033141,339072.7539414724
2265,804779.7790082414,277968.750905241,339702.28677808866
2266,743551.404232023,253854.2456777526,300519.9084512889
2267,766992.1550426668,167992.12409257062,177737.16360502556
2268,697140.5840159244,126908.57512141182,150552.87583637258
2269,621910.0735047224,109024.43317641337,126105.68780466699
2270,563576.0160219307,97646.10606955468,111801.42816455319
2271,562158.2455568089,116866.64078331228,99674.33121816318
2272,564954.2633714207,118167.1633961009,87833.77924535086
2273,542468.0608746491,121134.49586341405,78085.96111872679
2274,553477.9732847089,89610.97298118196,92086.53682452906
2275,604570.552457251,112372.82373918731,101254.15651253362
2276,640935.7851304122,98967.32335585252,107812.32323187213
2277,590180.0144625626,92501.4445810745,119556.4191813218
2278,545429.860551192,110400.67697961726,126319.58149324919
2279,521507.6160265954,98773.68197779416,125733.74869679048
2280,525863.4819437001,98195.82484224613,131080.38500154472
2281,540180.9538449232,111683.92990156551,159792.59721201754
2282,517948.5221982243,192023.09385783382,235044.16876722916
2283,582940.0056217706,214893.93553768232,263149.77768385387
2284,648376.0028024961,240383.66510644267,293698.1499435687
2285,724628.9672105428,285749.7248236051,309200.9680273302
2286,802883.9674616972,284788.5037784866,329427.7597466337
2287,852081.4944894757,303460.8969323984,356957.1193483297
2288,859001.3031401844,304763.0100996874,380721.49394752044
2289,882705.1788678028,309778.4159066792,383902.9168374029
2290,869603.1967624276,292859.7461851459,363702.7294709612
2291,812383.9801054517,275795.59158126294,336176.5283666396
2292,702371.5550272682,221670.0802473298,248929.74231412896
2293,608617.5347680689,122822.55426132586,124552.55117557774
2294,540036.550595833,103261.13928592093,98353.18724993689
2295,510563.6391630407,85678.54571146554,77377.2179044497
2296,489202.19787921215,77420.07666140993,58964.29935483706
2297,502943.07610089856,78527.3497289581,57505.21950413168
2298,521183.5941656748,78573.4147032737,66160.044306276
2299,538608.7015122807,71136.47333780077,65994.03107309547
2300,567117.879314768,71878.07166286903,73903.68076198155
2301,495634.3659864203,70456.69822554241,80782.39774717367
2302,449791.7949962452,74890.37149520284,89806.39299371195
2303,456979.5113174814,81331.77341560267,100524.68187934569
2304,453142.7134823413,82379.14154887338,107109.33371343421
2305,483828.79483492224,90756.49841055008,116081.52256249932
2306,472423.47582701524,159056.05689577456,182765.96319001305
2307,500592.25164319196,183749.15373578397,216985.54875126036
2308,537819.1219464586,197001.92997918106,234547.6225140592
2309,622453.117277089,214850.05854622571,254944.93083762677
2310,700701.5518465708,257466.67522366674,282926.59906099585
2311,766423.5919673404,274649.6217918833,307890.9329315767
2312,833024.0723222122,282160.4046268106,333057.60145085864
2313,864789.9737064588,281770.1328289794,350665.31496777956
2314,802178.6397818085,278363.12837434007,321440.5493911957
2315,802319.3678849287,174578.23401288764,187768.56503234972
2316,737768.1989123414,149532.70297652972,159347.64758749757
2317,662673.0673475646,119017.91441623706,132147.65790367988
2318,592234.5633000169,97855.29481583399,108369.23622918926
2319,557291.3484972902,87679.00679547386,93799.80184597043
2320,524637.7242799025,90772.00672903961,79081.74941721778
2321,499829.8895347665,78006.63002281488,61082.43801973836
2322,559459.7657017319,85562.1421356601,73734.79931508432
2323,606174.7864865401,93577.25336449678,86745.58587370385
2324,601487.2317624914,87095.10661596294,89218.64256738502
2325,543657.2833758891,95691.94124299045,102470.34333774228
2326,496056.0433072377,94329.12852422478,111521.34478364613
2327,485080.6703459877,97240.75103684037,112933.2200957271
2328,472574.06176837615,93914.84623270763,118325.21974538275
2329,480932.19862013025,100951.09069689247,127252.90115997872
2330,491184.9128810041,105694.16039529577,130806.11365273884
2331,499795.860616913,106661.11041832904,129787.15031246626
2332,519047.1978898576,109918.96854059269,127751.40370012405
2333,539845.6886143625,122125.24482552908,125732.02134969979
2334,596131.7058697495,119785.33733571437,128861.59921062377
2335,661596.9595003495,144623.1635073838,137080.4701735808
2336,728715.565599373,137904.6482979731,148316.5199780536
2337,749806.46358964,138046.95446526003,150081.5562512622
2338,708744.0475115891,135235.73161615906,151270.65471058784
2339,706868.0050251377,135387.61857566508,147412.04474447103
2340,676877.8409450569,127455.6880853595,141354.66631545735
2341,629351.985987545,121085.8572813884,130600.52597626991
2342,611310.9107051416,105865.58112987428,119959.24455831385
2343,611583.0503127453,116899.32308908775,109253.47747601668
2344,564594.1712811743,124863.49840860727,97854.54604183152
2345,521747.9997619006,90721.02461656596,77753.94125916119
2346,539152.1314572293,93450.79001725429,78237.58803991602
2347,550747.1419472977,77988.29661999652,76258.41587656918
2348,556831.4906365898,70081.1843107151,75892.03870419512
2349,478424.9225080893,85760.16186764144,79212.14959468729
2350,416347.41419378744,76082.38574753051,85870.98258848905
2351,396874.70284180343,75379.93751904166,85344.50377368632
2352,396396.01909476565,77319.91860575946,89528.58256399274
2353,411318.4720125967,82065.35043285601,96678.03062077666
2354,433582.9597837216,84762.18358769134,103024.21861545162
2355,463857.83871656086,91527.04920959649,110928.70915713695
2356,525871.3152127364,109356.7043683494,125442.70527766796
2357,615139.625423259,124261.43977427355,136856.42783700608
2358,702350.9065392335,132787.28613072282,145678.38046721797
2359,713819.4172991798,139489.38833007484,181858.6489777034
2360,717143.4785905083,143368.11551160566,185436.4547878691
2361,692098.7408928355,227910.1539316485,274221.8348992982
2362,722952.1032610722,146633.09252630104,157615.9174471278
2363,682393.8235694426,131646.6903475747,141437.5485432239
2364,595483.4290908107,106805.48210549675,111511.86692406585
2365,500774.0377108321,76308.13448881441,86028.14293067192
2366,436306.7439567654,70535.36018148674,64685.08024357891
2367,417189.5132405169,65860.37941854629,49740.673155232376
2368,435284.9276642822,79421.70868641879,41632.0401773515
2369,442336.93923873914,75244.3906122966,44533.60841824759
2370,471378.1461869463,68308.76723333706,56261.0621500181
2371,507101.7479869084,60246.52483881904,59398.15310111248
2372,536084.6424778391,76651.90586805517,73437.04933208662
2373,495280.5525245343,75879.66580065871,80888.58860417595
2374,465080.8884812919,76505.21604940241,84899.89387282995
2375,419420.5504443588,74711.72076618184,86392.67939680291
2376,409171.0555509122,69110.20940103303,89824.98140002164
2377,429809.2231263575,81078.62112082759,101512.93081089668
2378,458131.47864154633,91955.43827112493,111378.05347852202
2379,504614.6196534938,103447.14967805012,137383.30059028923
2380,563109.1460019794,197362.81105528772,230534.7808354076
2381,655078.5950479921,223259.7613216895,258264.50462649812
2382,748695.0090438765,255932.70870299902,283668.5321397207
2383,801016.304147547,261617.82739010578,319979.6972285915
2384,796012.0770026516,269532.9778846741,333253.3936202821
2385,803201.0004509412,277730.3454126753,337696.2503802626
2386,724325.3816478116,250712.7153813644,300237.1100974653
2387,698190.952200204,146343.57524411575,157607.55060185154
2388,613979.9828473548,107361.7449459711,127149.01382837168
2389,545265.9889688857,94043.20717838232,94690.64515769428
2390,479599.5470908987,88075.88424035184,77034.47635854511
2391,467193.65376273444,86870.63038855919,62452.41937771556
2392,484520.4373881501,90649.61600101246,57265.7427644079
2393,488049.0137513712,100809.97663131377,55693.85296869595
2394,506991.9093111696,91297.9943068373,66805.70079624926
2395,567019.7821283409,89242.77516806326,74352.34326964825
2396,591482.9976943383,94123.06027624704,83230.18720517645
2397,517830.38749299455,79681.24879415637,94171.43854214496
2398,458290.2860999749,80523.2803595036,97592.79655785859
2399,423118.9947574231,77409.97467779495,94987.27318812968
2400,403029.9787153433,70986.12752168329,94196.92145023544
2401,406269.1293190369,77950.11035085516,96577.50065617944
2402,412885.31107710773,79920.75705908738,98972.93388340985
2403,422540.2361203249,85787.70648699283,101204.24256337964
2404,459601.7415519441,102289.99335365451,109530.01553938826
2405,518423.1719910556,116296.40409539184,114454.21170141181
2406,577740.2909483558,128880.36141243373,119172.25992649706
2407,604079.9615028788,108966.17398003714,125869.64510098675
2408,604890.9849764142,122356.90832879914,128295.33393544063
2409,632267.6414785471,108387.50659135911,129925.02109805957
2410,612297.6800836937,117737.3157915348,118137.68990831326
2411,573201.408366006,105566.58419925983,108576.73026390713
2412,499002.18357988016,96989.68101833886,91073.54333506268
2413,451851.91129709233,76181.20718848033,76411.44020752292
2414,409469.4129195647,72258.31033141435,59833.55364347363
2415,391635.9040029953,69912.75016186103,46921.31356591389
2416,390549.811332078,63503.38648927325,39295.35600587115
2417,407753.97089534055,69395.35647162223,27141.055771191655
2418,430887.97127845185,52263.78094363945,31977.277753641432
2419,454206.07944624766,56916.71257286235,32311.639780779213
2420,455412.39025872445,58342.374014343775,40940.70583725422
2421,389374.9506662595,45673.35770020917,44903.737777610324
2422,316983.61964114115,40622.305326845366,44760.15724900858
2423,284674.39139720716,38839.12741215247,44127.36839445407
2424,276406.2953531515,35851.323650301594,47659.21764873504
2425,291945.0984644067,43170.955609901255,54209.94707609455
2426,308844.8979938994,48372.96722336452,58507.94241414088
2427,347376.71152577596,58818.51166892037,68492.49769573919
2428,410343.4415800871,71686.66226659008,83525.29867803128
2429,484558.5916058605,88185.23313534293,92278.1612123499
2430,538195.5796642354,94430.55367199275,99882.76052266882
2431,576392.8689797722,142462.91725462658,112568.48250201023
2432,609437.1603905761,105490.8860851245,123577.88767153597
2433,640250.5639822453,128972.15602158359,131389.22671840052
2434,619247.6459440769,119453.4465864092,120114.20203121699
2435,564061.8778497109,107802.99696983141,105098.82111527113
2436,469055.1438137048,82066.41542986789,82063.71040331981
2437,394404.6296518846,80270.54490094597,53958.987987795765
2438,343980.45768504526,63659.937721111986,36778.01887349925
2439,365893.2644605893,58562.5092326447,25154.72883659434
2440,374729.8687547735,64265.68581727046,19274.527575167587
2441,401633.82198484155,58888.7846736392,21103.2954250345
2442,415172.79775623296,60281.938509170526,23340.393879985157
2443,440942.20166235056,48011.54688098039,22417.290082041807
2444,459554.2780175296,50171.52208229401,27696.496874627366
2445,374401.86442508525,59574.035683949995,39479.37539490739
2446,313983.9944069363,49062.15803409399,46082.42406032626
2447,291437.3892993862,43883.618983429355,50284.20010998765
2448,288462.78545593447,40409.04387474684,52938.04835775568
2449,307898.3724994785,51417.38044783015,59004.07311987593
2450,322831.20269860624,54428.00941377625,65269.752905394926
2451,355809.9715615437,63438.91889413292,74185.83531839469
2452,394750.08416659303,79672.79265069043,84090.03438489595
2453,475491.0090193573,87871.45545107995,92390.66504901898
2454,547574.5712511205,108852.40067449931,99666.07190674411
2455,574461.9440507474,119753.72337666525,111530.70256942492
2456,602244.339142049,104519.90054563347,122621.58952500747
2457,609330.3343839461,115214.21663753517,125994.39270543767
2458,595639.7290728202,101865.5402277849,114707.38859094988
2459,577732.942117493,92415.72190451175,102639.04099176721
2460,504112.27878769493,88087.27692754118,79933.21780724524
2461,416935.74254913605,81588.52405781452,58963.8212886806
2462,363444.8445421226,70856.56932754813,45967.721614447786
2463,378023.148732221,69610.27065383576,35019.010007711426
2464,374138.3287617261,62893.878956543536,27921.033377662337
2465,395874.18679434434,64114.65109909182,28518.194336201595
2466,409232.60848829965,60782.839863980495,31713.89590427543
2467,434415.6537930649,53428.1922348628,31317.484480945903
2468,472128.21048089064,60389.03958090318,36551.30217524215
2469,420638.69087885297,52612.986577295764,44882.68980827611
2470,357034.8625278182,47442.41852517457,47579.23536526502
2471,285510.65021128557,42992.39066417837,46579.757507166076
2472,273871.07507383614,43964.524640008945,46737.31659189648
2473,273102.02696381026,42514.51609018511,50854.29939366858
2474,277948.0295447593,46935.632626708706,51724.4825830002
2475,292865.1216890755,52313.63422647277,56337.5960905073
2476,316635.6645564735,58764.2001809304,63151.46539158969
2477,358656.17501999845,65500.1718961032,70805.88200827518
2478,428221.2661632489,77853.35108380388,75266.95463890604
2479,487672.917679115,97962.43988200606,80608.97816460591
2480,522148.09589036676,92942.86499808684,87708.16341828386
2481,519563.4192521129,105841.25435672184,93621.06678458494
2482,506564.23965942237,102306.35103759285,91601.80998527074
2483,487748.19988218235,95558.7575835831,81365.52677119736
2484,431495.73715110234,90385.21123703354,64698.83955296333
2485,394480.17939887394,71762.2300198597,49489.789610259155
2486,353904.8602416151,60026.500487714955,33378.95117038676
2487,363738.8646949667,67966.16743751496,30130.46878720232
2488,380589.3716411264,50817.66618415221,21803.290748035193
2489,414231.5036538512,59649.562097389244,20344.36578789802
2490,428205.5561884461,52639.95334242363,23679.5668715422
2491,438011.3210498328,52838.80877816056,29468.961179555612
2492,446481.9043718347,51985.91415230762,33730.874284457575
2493,388791.28608543123,50106.69500866707,39765.627777852686
2494,307060.8801897645,56516.88850542488,41374.89537609139
2495,269844.02569112286,42591.77708791518,43032.873989074986
2496,259592.6595329773,36122.0445468571,42575.83236924635
2497,259504.59374283964,39975.23061245639,43064.14525780012
2498,268250.8347915998,45831.08140592874,46510.59989363941
2499,278563.7539703735,49460.7927988747,49839.78727175951
2500,301504.71059251233,56667.68805076182,57405.509394997505
2501,338613.82828186813,70061.66832446416,63926.332041053254
2502,382016.78211725765,76649.33332642232,68844.86720381182
2503,440847.19403395534,99321.23160574958,77194.02763469705
2504,474835.09888890147,94522.00903052685,82949.38154470602
2505,488873.5985497054,86234.2291615724,86683.99781638753
2506,499136.0636854589,101694.80086075213,94908.93317090429
2507,505948.59167071915,110454.3609674872,98289.50333375778
2508,479395.8722243246,121732.26888130634,87786.69140040956
2509,468761.9193163901,77142.2522430618,84869.0240748283
2510,461508.59175560664,84106.59694521975,81147.5610572845
2511,498219.67284509167,100199.5652138528,83922.81407395826
