,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
808,1228809.275274634,767410.8383997126,417840.27534747997
809,1313897.389907021,760929.4099269015,424699.6701779878
810,1364379.4761379985,768412.6693854152,411507.26495913794
811,1391372.5230674103,745764.2429593921,397991.1141643482
812,1342373.0734053268,683940.0707969837,397542.50992196903
813,1267491.9607189938,685778.8597785637,396561.77914066444
814,1139090.5859483718,664437.9141696829,385732.60453066713
815,1028163.7033104871,661210.4858130119,387917.10559365305
816,935844.7640521624,627790.210900186,385248.833334869
817,894378.5104419314,602365.8765536362,379162.258968807
818,893196.0726447946,614218.6710976545,386521.5136608211
819,922135.5823300701,628168.8263511433,416049.73758107604
820,983979.93598936,674799.0455530887,453149.78600235784
821,1064450.7913472196,776916.5278597737,467592.44520646875
822,1137053.4319752522,824533.6681180305,485539.09325018304
823,1275855.7226646375,903064.4167557919,515478.19712651405
824,1432858.9252910323,926508.2012494765,537892.0872975244
825,1485783.13098439,997590.149408703,551029.3561850352
826,1516973.0489765,1019383.4450467608,568593.2141879079
827,1507410.5945267018,1029925.5239502476,575038.5012972713
828,1465062.6931198388,956006.4801425318,539294.0501042084
829,1337791.3535558,841422.5550121595,471944.4314673386
830,1247382.9238897203,707875.8926681553,402698.31603810913
831,1120439.7759581585,613785.5238256197,341496.9240086957
832,1112900.0423015004,553975.1246027955,301147.9212013447
833,1172941.7338508742,587545.4670442384,304742.36664291396
834,1204403.2377872192,565160.5177673772,302802.8014624567
835,1260401.1911933867,582085.7602775422,309109.50870988617
836,1225278.221858514,573301.2855557203,331349.07616693474
837,1152926.8757041618,581088.4090590257,345160.73509658565
838,1106686.001141219,605916.734851445,360368.6055565274
839,1023082.8295833268,624178.5042220552,372077.9972089809
840,923155.1459066108,587007.5540964691,370639.970980866
841,884217.3059226644,580190.0142323332,367145.0283441263
842,871481.2006777077,587498.2554645117,372963.4595817593
843,891657.3439901624,588561.3045801936,394791.44434557634
844,947197.3656207371,650951.9075007767,433864.1033203976
845,1015438.6196594373,725373.8788142767,432487.7608077181
846,1156930.8201572897,756860.505330602,443134.4760606298
847,1221556.0909287517,762048.5479497088,457913.57107691775
848,1242025.2029198057,777330.8282584484,473371.9500349084
849,1305008.38170727,784687.1814381649,466815.06842438324
850,1317140.4267796928,828837.9836325746,467068.82828009943
851,1300719.291789282,842389.4692153282,462899.01825441356
852,1313881.5087797188,875809.893524658,461228.2288204496
853,1283623.8607445501,862873.5295397554,472354.927613574
854,1258976.063354183,860541.1187030416,470712.12715322094
855,1295847.8386169637,928585.5706603102,474916.6329316857
856,1280349.6849626368,898726.0671436336,461131.6150048469
857,1342234.4573507002,873836.5763370558,459577.49469289696
858,1375393.0952052888,799612.6817594676,427458.1719658454
859,1385616.254896164,757725.9562886322,408866.0352707277
860,1333369.7827560697,690463.1015532755,412303.1270017642
861,1256181.6973613505,693970.8223793489,423242.72857726534
862,1182606.2051184052,678431.6316200125,412656.1944728862
863,1066178.3222037242,692886.735875533,404521.7576056379
864,945329.5435103073,637016.6065859665,399165.12383071124
865,921145.1771814721,622702.3637907088,396864.27412427275
866,929866.4348224273,658044.1017789615,415131.46208455454
867,962712.1244043424,695312.5075641272,448582.4673004743
868,1025367.6338922431,745167.560230035,495517.73774080747
869,1105793.9009892854,861904.984333636,495197.166834638
870,1234449.9532449576,886240.9438889774,509848.34964056505
871,1345625.030174668,903990.2229430255,530029.3741829267
872,1400041.7495078763,926021.3842328644,549681.4505641075
873,1419162.6478468352,940931.4505225035,550584.1031306195
874,1514845.0523304318,972526.5442167551,552988.415833921
875,1468571.6155715801,999879.7250042204,558554.4839494061
876,1448351.9864337388,998890.2867520254,542363.5054399088
877,1408373.2988678573,915746.0578751124,526249.6213658993
878,1307625.2566070629,847655.594448597,477373.53074757045
879,1273288.678980721,812055.0432457554,433322.10157070425
880,1181746.7126173936,711087.6914702127,369736.71208846435
881,1294082.0458067611,742504.8672019287,387307.9810207064
882,1362279.0217420268,725606.516909146,395758.5487119935
883,1382256.5261500245,730010.6866330131,398646.02271954395
884,1354299.7675936515,705218.3276113161,419310.95532219886
885,1316539.277633434,740062.7079695797,436731.0547356022
886,1254205.0101525474,763359.1646898082,452379.8483691362
887,1174205.0224462263,771571.2012657885,467013.0929070127
888,1132869.5857685695,751906.8217165595,481188.9119905824
889,1112934.666859913,762798.0787212338,484977.6348832526
890,1090586.0710532365,767347.2532487002,488038.4323350051
891,1103807.0465254497,796090.6791174456,517638.5740443201
892,1156011.3850904908,838873.3356139415,558382.0064180812
893,1275527.0894491617,963777.3938406765,564206.7594227028
894,1436473.5532970524,1064810.148644963,596200.6435635677
895,1575451.9352981902,1043513.0328430869,629220.2042226028
896,1670026.0535528504,1114043.642583489,662409.9386327969
897,1710613.4366789488,1162350.2119006128,674510.4408852303
898,1805028.8137059873,1218144.8092579483,685166.5670676212
899,1764315.567352623,1233523.7049063167,684581.0594899219
900,1603417.9827254557,1117605.0888547166,613871.3973841898
901,1401878.6663173444,938344.414320285,529214.7427941925
902,1214617.8592767266,839773.6010161007,436418.2582616365
903,1149718.4822368347,752439.8077820933,379206.186286274
904,1135158.0967669373,716273.7295766072,351216.1420858257
905,1260888.841014155,760623.8572572201,376798.3502348724
906,1333414.7110110763,738649.1983600025,388005.9110631418
907,1353277.2558583901,723652.4691168206,389775.33379633585
908,1322222.3548251668,705931.8662487012,414601.72045236663
909,1292208.2134355572,757952.3578605521,433981.73791737336
910,1224240.5590079534,743568.2177037558,443405.46717031655
911,1127589.3290041916,761757.8638935192,461776.3346362923
912,1073754.870792183,730317.4158522467,464608.78520352877
913,1040416.8064005788,727787.2420703162,457197.95336374076
914,1025566.3872293937,739585.9277638398,466095.61503674
915,1048010.4121141963,758272.9542319205,492579.3223547414
916,1116247.8158095956,804696.6285240542,538298.3601034808
917,1238914.3421240086,935909.5039080675,551549.825306212
918,1391334.8881466594,1017632.1993905053,587258.9753779938
919,1525006.1818762145,1020442.4323498103,629556.950296584
920,1601002.2165533183,1032719.244369644,643576.150252582
921,1646962.8904478978,1108466.8353795523,650130.9019615457
922,1712173.6509596803,1205592.1259900911,667071.1408737691
923,1703379.1931823604,1216654.2868563465,671960.6665987633
924,1618441.2778304555,1131672.448215233,613850.1936036176
925,1466267.4490747366,999087.1086595288,553563.3201600196
926,1316333.6644781064,872680.3307908346,469202.4260618592
927,1209471.1988710554,792735.3399281893,408985.7148871935
928,1186505.5401072332,754051.857970117,369197.9548435578
929,1310522.2469137001,751126.0814903902,393511.3659758059
930,1379358.6599527176,780591.8648778896,401512.0470511597
931,1372589.7483595195,772856.2243872795,406280.9774370214
932,1314693.387644617,703558.9087935865,416544.94293835206
933,1306406.948349808,729727.849530959,424366.49746131443
934,1219041.4147251463,725240.588740068,430902.82717466
935,1113398.6282586958,717962.3651506862,432832.94896371115
936,1022465.5208570531,696173.9447180323,433991.3511057837
937,998863.0385725149,681925.3012247584,430715.18291538284
938,1002764.5293225193,686223.8054688027,438204.98354163265
939,1010289.4440881012,702027.568354242,462583.26070863684
940,1081604.0305742333,741805.6503258821,506496.58895284677
941,1175651.3470532112,864324.4819037447,509473.988240892
942,1320003.65288012,933194.1917748662,529193.4719328858
943,1409489.5154705434,970736.2920092226,553908.0321375258
944,1428410.5891469482,966224.1523949858,563762.1806552547
945,1464104.6355612786,979498.6565264649,561549.934608719
946,1485243.0678048688,1006671.77546947,563701.8863302929
947,1497918.4980427485,1021142.3665019668,574094.9530523808
948,1430703.5132130587,965461.8862427257,527287.4205686824
949,1289520.2584176892,848439.7868881365,476488.50325640826
950,1144841.568808141,748866.4928856097,393877.51566644217
951,1070282.6389603724,664899.6887304796,338382.1640513333
952,1068366.5813750254,631778.0912208876,306940.81527219975
953,1154802.3939049002,644514.5026988102,327080.6000341171
954,1234459.829845229,652030.0948578703,338226.6177060358
955,1256106.7599572223,640610.4225988218,347505.25720014574
956,1251471.986511739,603234.9419308953,368405.2723497173
957,1223954.9641890447,633623.736689679,385093.59931784833
958,1121454.956654035,636998.5310923764,391194.7213828712
959,1059481.5246814569,665148.4990492209,401777.04777584976
960,988187.6967978148,641652.4375914375,407506.03532774665
961,971079.7670926366,642603.7269590852,411595.5790516247
962,958975.9825978748,661193.827022994,420185.10877912765
963,978721.9165475086,684180.5440040905,449146.9348842844
964,1035465.4406678439,729981.5901331758,484282.01630540343
965,1128703.5437018487,870160.2353224552,506068.2756462184
966,1228035.1327500604,935451.3955092,531952.2934288685
967,1377909.444704177,1005715.683561958,565792.607434719
968,1538086.235172811,1064907.6949322424,602566.8404847862
969,1647809.9525105213,1160311.9049854334,631497.9848113436
970,1701605.8224441672,1184063.9389358282,653061.9783166917
971,1669285.788241173,1178455.8700915312,663594.7955805337
972,1643551.7500369132,1156577.2758720987,638881.3409747448
973,1498779.1364741132,1056772.1001189065,581694.5897952659
974,1372191.6578015923,923214.8510869356,508509.06194393535
975,1288528.9356616726,836557.8751973531,445095.3027695976
976,1246033.4836179712,775500.8825839782,409652.5137456642
977,1334494.8195560232,784748.4829789291,420823.63446957746
978,1418845.3364382435,794541.791390589,413750.8615378426
979,1458270.0802190711,768503.1853957531,410253.4553261245
980,1407251.2312354448,740242.6622081738,427802.1772459858
981,1342323.6102093188,781782.8969709908,441922.33988798794
982,1268021.0741309905,785507.020774175,453386.374990953
983,1195669.6394319634,813911.0341809912,475221.12867259566
984,1158980.9732121695,831032.176177257,504962.59821971157
985,1179594.9140933978,834426.7566915686,519085.3688770689
986,1202852.4527455468,878643.5627395377,544233.7362523234
987,1251685.5676502103,915588.2676545064,586781.6959147326
988,1346834.3788833492,995153.1563782105,635653.5216257905
989,1459617.166638019,1122689.7388831186,665089.6347289772
990,1580110.3282840888,1208983.7658335676,705285.8856491073
991,1760567.4587548105,1302029.3675651664,750289.2660179886
992,1891334.2254859956,1350070.3882289387,775871.2959060388
993,2009942.3777349733,1425089.6749474865,788685.027573587
994,2041087.9436494105,1482660.1325407135,801334.6147004599
995,2010626.2816846566,1467428.4792965257,801838.9147208713
996,1901239.772943441,1360611.829698523,742073.7076014193
997,1722686.8197124447,1214478.811772477,657465.2065763988
998,1548780.5400073146,1061026.6117329027,576200.0696549854
999,1491524.770037777,938805.1796742192,509234.94781845144
1000,1402895.3214104315,869568.8203906601,464223.98401778383
1001,1451517.7830796198,885229.534366652,477902.6620111432
1002,1498521.7796372948,899513.4757390667,476172.88236942166
1003,1550195.42437346,879928.1833997944,476992.8623159856
1004,1518014.0204536116,827387.7316090924,484133.9867164486
1005,1501768.324551463,876620.1630810908,509812.96947623417
1006,1437629.6723865436,896368.7446586386,528315.912794508
1007,1316961.8423947657,925261.3701518631,551057.9645648991
1008,1266504.016521663,918478.1652300315,562465.0922978708
1009,1272242.1750726465,942988.8782129624,576181.3971094858
1010,1311133.033608398,985245.6992140887,601660.0953966826
1011,1366336.9642572335,1043141.9729419798,649112.7090034749
1012,1461368.378465032,1118303.5689722635,706128.03701245
1013,1596417.7575682339,1266348.8852658235,723165.2574552228
1014,1757322.3898420294,1325273.6701895148,761078.5080218787
1015,1894308.1468039867,1350545.3901424916,790448.7252238468
1016,1951913.8327175772,1358025.3261720843,807737.4705179104
1017,1953801.2869634472,1394989.2767420302,802587.8425091363
1018,1988104.497666323,1424423.8639399318,805446.8673020451
1019,1968790.4417304378,1419426.7973137894,790455.6286160208
1020,1843391.9915737817,1335611.4425427949,711713.5192086003
1021,1668968.1827578093,1165354.5939559066,647771.8788298718
1022,1486937.1255048634,1016326.1011569853,551774.9650127164
1023,1361761.2550643014,930661.8982050179,480399.39281453635
1024,1310252.4642576724,811258.1523916865,423148.25359252526
1025,1408595.555258569,836468.4181195024,439311.8150494437
1026,1482651.853611989,843498.5152381718,447283.6798572939
1027,1478913.3632857914,818795.2103263688,449657.7110644743
1028,1445120.4761699617,776401.3345810508,468105.5608520566
1029,1434371.2772537358,823619.8641662467,490081.2744068701
1030,1384427.3087074552,845568.7379679354,513908.1297004746
1031,1305094.2954342095,896185.865374807,531776.4750223847
1032,1243467.8541570827,851649.8771813622,533392.6825953621
1033,1175368.501822999,829466.2954503224,519414.97692447854
1034,1125386.2047645363,808583.4541356434,511278.33303221234
1035,1113601.4423619187,809592.3534751879,522759.5957651021
1036,1139855.8585276422,830313.1437287438,544787.3688881414
1037,1193572.366294434,931395.9092188944,527696.5468288563
1038,1294161.4191838566,936300.3518663839,539656.6461951524
1039,1383097.695579092,919725.220985189,545822.0883067118
1040,1397654.2303938528,905590.84180222,531673.4556221248
1041,1369074.9976110524,904127.5495812432,515362.62296343467
1042,1403805.1323897664,940449.6356877695,506252.56491494784
1043,1414818.5848734924,936265.3008449809,514178.12418876187
1044,1378778.383196828,953731.8606409004,507943.791446197
1045,1326966.5679640248,903526.1927282066,512285.59679396317
1046,1301093.128787623,886822.7460710742,496864.9546578608
1047,1291481.1390299334,958942.4645665702,501003.06872370106
1048,1351242.6442626049,987769.8911466569,501794.5489317759
1049,1417827.9985426937,928892.5165922965,497903.32457454444
1050,1439571.3110039071,790647.6364836951,451694.9435460675
1051,1386634.5025678393,738702.4333903387,422115.5781631434
1052,1249351.0947603635,457596.8117703812,258725.35218318165
1053,1186473.874833771,413179.25133488455,240001.4570468185
1054,1062201.5153636178,403667.67620318645,235348.13565975908
1055,919641.1065935626,382713.93317014497,234081.6220204657
1056,801891.1027519605,480906.7821689127,325974.66622504557
1057,820816.4083312547,478535.0989140839,328766.5691203177
1058,804490.3024185067,530691.6689940954,350588.5740447258
1059,793066.9371504976,527646.3751184277,357173.11074985284
1060,816851.993948954,515689.40351616626,368712.89964839414
1061,888005.7822763869,603555.3564545647,361516.4765331539
1062,964852.9042896368,658516.5391901159,359371.3233355349
1063,1063366.5566820854,612353.1366451948,362400.5486973561
1064,1112261.1337552615,610272.4762934853,366854.4861587769
1065,1132762.888676701,706281.0507397595,385213.0001931297
1066,1214611.0700512263,791988.3989668922,441107.0559844822
1067,1320768.0731328942,865074.8562840617,473093.97120055073
1068,1307760.5740147422,894964.9623041741,485071.527773054
1069,1297379.3091353343,928649.2071822111,509535.3572603324
1070,1236226.4892102547,897449.3457189815,487357.09304441535
1071,1184031.718179418,871593.2160540818,450286.1270756509
1072,1120637.4849399703,778923.8566140186,377496.94256601343
1073,1162752.7551715614,766708.9375134163,388458.48860416876
1074,1200205.1225465368,637138.2762595608,332265.08919101505
1075,1173167.718687847,578316.6981769833,306661.4688550943
1076,1205156.2961903012,509484.7975546691,301977.3625497138
1077,1126478.5874658658,608281.0127175512,355479.4407831955
1078,1080841.657253632,616478.005057666,369214.0009725948
1079,964635.8457241086,634573.2187803027,374573.2821983459
1080,912263.1009123687,610657.4430548343,381145.5208183976
1081,881360.5278938576,578169.7637904243,371745.2024396186
1082,851195.6751577824,579103.2645778902,372582.41733538185
1083,858667.9309074989,580705.5610668316,386625.9098146555
1084,896800.3117393904,611211.5567612291,420159.7793438019
1085,967290.8087321224,708876.1336315294,417501.2000605349
1086,1109783.0511341365,758868.6448114539,439101.59240726754
1087,1203755.9797931942,735027.3300566933,447944.13233154395
1088,1253496.9763845897,764888.0585121557,460116.9072483791
1089,1272701.0126468034,794599.2876164105,456881.81022090587
1090,1283144.3460139798,813262.8222722886,457166.81885059323
1091,1314122.9330636053,797787.4692201894,453792.5288985655
1092,1232795.1990447459,750431.7436936713,415747.06082752516
1093,1140182.6814247835,676197.8611453252,385748.468361251
1094,1017841.7244296116,602992.6334408703,330812.14851912454
1095,982634.9597764307,585485.2435200608,304951.16616549913
1096,930352.6741976113,493227.35728929413,241654.06682272538
1097,1063826.838691916,569702.1097687739,287152.1582937147
1098,1195986.4414647955,603812.078150281,318565.39704589435
1099,1251006.752646883,630100.4150521413,345255.39675875835
1100,1220783.6839040343,637920.5126847067,370537.047574421
1101,1196735.8546030056,685997.7411567296,395630.4221989239
1102,1140416.085504756,692687.318634672,420809.50025050365
1103,1041832.8275321705,731135.3533305806,429327.7435153158
1104,991468.7940426149,716474.6740574193,442910.6157337596
1105,957428.1572801128,718936.9670607174,436296.80213811423
1106,957194.2595261794,746376.2921135656,452871.51426393684
1107,978388.8466806399,771312.8971339198,486279.835940666
1108,1047532.907267699,811158.85294811,521342.9524445685
1109,1129225.9543706016,904572.9541664309,516162.3535506475
1110,1224217.7897680434,951876.5324433596,533154.5911161186
1111,1355474.5488120753,972254.8035631942,564327.1859108295
1112,1446045.8692447532,1007406.8125414326,581511.0770181882
1113,1492380.8396026525,1059188.1420085796,599633.9288076309
1114,1550853.4992763556,1108704.6312513545,611408.9848540744
1115,1554558.9013903737,1137380.9768360925,617695.4667278045
1116,1494955.9494963016,1085450.1596357361,571399.2591568261
1117,1373079.8636339195,959189.2243821266,525397.8642672991
1118,1213588.401311663,829642.1415900161,445413.54928633646
1119,1170134.2842968393,765627.9681843446,390123.57083086635
1120,1133036.658151492,737020.3165810088,364604.8742907343
1121,1219045.119274139,763172.7655584883,384953.37496888044
1122,1312409.4661600436,739848.203898102,389406.7580288521
1123,1344322.1021797594,724164.52214193,384966.63051940495
1124,1256760.3374675123,659401.054004866,390739.0636431122
1125,1253592.148487263,713410.2527094175,407809.5547357849
1126,1210053.4033158824,721625.5671984607,428290.16597517824
1127,1104380.2861677536,730291.2094465161,444597.2302250573
1128,1053722.9141126876,730641.7907533196,457088.30471130373
1129,1053969.447091171,752168.7846767504,468231.67064957327
1130,1071796.107961247,784450.952036572,486241.99872164073
1131,1105003.3521035514,824059.0827408067,524455.6995779758
1132,1199338.0667948814,929692.3573368274,577738.0103588592
1133,1326414.5769983605,1068482.924131874,615610.9741853426
1134,1459680.7938264306,1154081.2294611977,656928.6035914236
1135,1639450.0320094517,1242117.5029798092,706864.3248514233
1136,1746290.2183421375,1287358.3794239564,725049.2938198594
1137,1850798.2125553475,1375110.497742891,756147.2028346801
1138,1957194.5079857663,1427484.547930084,787247.0688256752
1139,1952461.3370198738,1481452.1096791623,801655.8404905702
1140,1929682.6151744868,1438585.1371392405,771540.5630230804
1141,1783284.626728729,1296987.3007697205,693867.3457154802
1142,1606150.1095474758,1148836.6883514973,617952.408850993
1143,1434265.5972872872,1048253.6068496892,538957.0732681087
1144,1380559.1234786157,972041.5716420296,486203.42513943644
1145,1499835.2628803325,950478.8059639911,492909.9533634013
1146,1504272.623484804,922066.0258589223,481070.04048399354
1147,1516803.300732263,896098.1589043661,466946.37732561224
1148,1484796.4003872178,793890.7514958566,461832.45204983803
1149,1395153.1926784809,808563.9814447674,471875.8642421489
1150,1357303.9872593682,857404.4769111956,492261.98607628286
1151,1271671.3596212438,895379.8592201961,513295.0815875669
1152,1230027.962451858,873447.9536735925,532410.9364487438
1153,1252147.2299848592,901045.3572225675,555682.5460579763
1154,1283890.0452056036,932216.8447027063,577719.5186432175
1155,1342658.039115415,967837.1816855818,619460.1049513171
1156,1418486.4564058047,1030710.5573261956,665410.1589690716
1157,1500624.6490863534,1138957.4059272618,683884.7817098375
1158,1550579.0437474751,1168035.6604586954,690578.997194243
1159,1686497.1080952294,1212509.5864786098,718765.0065857583
1160,1731642.8967422945,1227465.8104201353,705997.3440676507
1161,1779090.513126556,1239240.4978106301,685115.4027747666
1162,1773845.1974056014,1233122.7907023116,676717.0978797075
1163,1660759.9637582405,1184185.2425658696,661810.57054929
1164,1608159.4573314523,1127505.6936487113,637751.0509302572
1165,1534382.4013732884,1092782.151913556,601732.5361472536
1166,1446077.5087242383,1011562.905330904,561257.7186227835
1167,1375425.4206417778,919823.2083167386,496425.1283928078
1168,1310872.0951333863,789610.4396497399,432532.32729220204
1169,1393185.4917481183,823869.6645111677,452892.82064990606
1170,1452236.6176081328,850354.4984251424,453179.55824034725
1171,1422921.9417702036,818226.3851043801,418633.58945966547
1172,1245704.8869684818,647003.6293897323,381281.93605475104
1173,1239799.9502350506,685087.2775759448,396897.2401811648
1174,1181006.388452215,724346.8303606871,425162.9963343241
1175,1075636.2313947834,739524.3410018146,432965.57829330774
1176,1011532.7762905892,710740.1953286286,441392.2387335409
1177,995505.3662778644,722835.9993474243,440547.2873095639
1178,986826.8505015229,721871.1405373873,446155.8234479243
1179,990946.7722297278,726245.7948910226,463332.3288874265
1180,1053475.5611740146,765290.9999245295,500203.4156857378
1181,1149670.5817631183,869348.5342120845,509582.66277146764
1182,1274824.2571908336,921384.685156006,528954.8651931108
1183,1356568.517726078,909767.8077513289,550331.9411992625
1184,1436624.5662996748,955564.7828799039,564684.6987255632
1185,1494491.817153169,974463.6019657226,572517.6963230118
1186,1520180.2930256024,1015670.5769376766,581051.7807933101
1187,1483109.393659625,1017552.2835721212,559527.742772286
1188,1332905.6501863778,921464.1470551786,489171.4136227994
1189,1204176.5035848522,781771.6823244285,430579.42333026696
1190,1048496.7601509903,672386.9176838236,361456.1119814943
1191,980026.4536633486,618531.5062548718,315428.47444854805
1192,929387.1887673374,503959.2640386394,225911.88479140252
1193,1036595.591246785,459704.62603364803,209428.62231844096
1194,1099500.080098936,396364.3488843576,171376.98440166184
1195,1087071.0531779034,346252.2831090819,164748.69608074578
1196,1050744.8752256886,313533.36912032333,179808.99069348
1197,977213.08652617,420326.41541123355,251573.5079336368
1198,953579.8285350439,449472.82923832565,284328.3690953947
1199,871934.3655475157,521253.36023166945,317405.7372655984
1200,858353.1741862197,520484.1731030203,336186.1782007822
1201,830402.413198387,519774.2946837522,333761.90094558784
1202,810485.5582416388,541301.8478297272,345969.653691296
1203,821856.3476396195,547947.5302303343,364320.3659920114
1204,865836.4572047086,574656.2817615487,398066.6886410425
1205,914573.3776461146,666061.9483354442,393839.5914382406
1206,1030571.0104531175,731006.229954818,400689.0325386355
1207,1122969.528903013,684957.4997647146,415452.72900513554
1208,1167878.3080659676,708234.1387338754,428429.2978549616
1209,1198876.6796139013,784012.9493385231,426411.4181757712
1210,1236159.7368845607,800618.5736835931,432953.9316487911
1211,1244804.3555252878,767527.2677720453,421834.3121733169
1212,1060017.9185279766,661293.7751862146,347098.1261303324
1213,960441.2667605517,445031.9080266488,226703.8262247247
1214,819868.4650154195,342796.87113815435,176457.73461556443
1215,774150.3031603283,319123.9151104142,137890.77038761415
1216,788862.5208042491,305677.30221485515,122126.55802602679
1217,888088.6983334516,364058.41965755844,135248.93672284528
1218,998502.564902182,348470.95524887176,145919.92569396592
1219,1020509.6627882993,348528.61411718157,150693.47972896998
1220,1001749.384003241,310514.9260657274,164186.82151579208
1221,991857.7453684962,352318.7008623733,186415.3752221737
1222,925651.7266935632,397498.6610713066,223823.8770157936
1223,810074.9064464826,345715.452813635,196847.69100135128
1224,710942.477559439,418847.14603506913,264374.50564242335
1225,702564.4513715348,404748.5973388299,268926.2307458004
1226,703420.8170733846,422302.2771453045,279628.63945386396
1227,722076.2076504664,442920.4504486291,301360.5617691114
1228,766664.6630454344,478724.9347980559,340688.04163661844
1229,861200.6596632032,584291.5973433052,346783.67312370206
1230,968155.34978738,628929.7298888817,358480.9410049376
1231,1028149.9018015397,607224.921338735,363193.16934577713
1232,1109830.626471266,630149.5923260684,386245.9352440009
1233,1094781.7887032763,665912.2116473337,378299.72433168214
1234,1071222.4224468658,635080.5502954173,356416.9911284454
1235,1032566.5265219664,590304.1626942252,332406.13002277835
1236,1054560.0808867072,525278.5871693296,275641.2560608073
1237,1032047.2755986643,408638.46212471684,230625.8792329738
1238,971886.9915723642,378577.3893390631,205983.25086163843
1239,1006963.5316401542,376699.5687012071,185614.4189543579
1240,976696.620297034,329423.12579311384,158056.39532942526
1241,1018686.09167067,354000.08511346695,164951.30119848542
1242,1071502.7538650353,366036.5098645678,165335.7956192334
1243,1102072.1932475767,369315.28112401307,163498.67263826594
1244,1044163.4803875813,296019.60857045074,165084.00263402273
1245,978981.1494679354,311866.6533577967,165956.64507303515
1246,876821.438843716,283279.4444772298,156235.6880553675
1247,736279.1703898249,276668.9500010562,156248.69313185877
1248,666727.8176425153,236508.5172004877,148784.6316623664
1249,652262.483420784,229250.779203076,145498.26698419914
1250,636876.338609004,242042.53946312197,151091.93981558637
1251,653896.895115928,249425.1665155815,168525.5658176085
1252,682080.8540504068,327573.576303984,225000.73411916243
1253,759305.963419662,496164.9842784152,297637.9540470291
1254,939213.5392042721,586575.7796097352,331130.0148776035
1255,1076142.1180081598,613476.227773905,362722.10094419814
1256,1101561.4194109752,657595.6633821299,379757.8974889722
1257,1110066.1849720136,653481.8309281652,383697.90655380354
1258,1149609.662648247,677742.7363790518,390577.1346744747
1259,1138539.7824778226,688225.9516348061,381783.75823679013
1260,1010987.4952514368,451031.61158667837,226976.69593795753
1261,906171.6333377258,319332.2487380164,176326.0815985389
1262,789101.6241569021,272875.42227452504,139120.19360336874
1263,740237.856849059,246840.74967610423,114958.52323396126
1264,771231.498187495,264563.16490769194,97802.20493755952
1265,890292.4266959302,288503.187043903,115768.8185833129
1266,992925.8623644903,338938.1504387848,129778.98692132103
1267,1024657.8986535312,339782.9221218646,139515.87900570116
1268,960286.8014205515,295017.07024558936,150863.4001446564
1269,962417.3110526566,298801.81858580257,156210.11722123175
1270,864725.4385055143,310085.20998004486,164404.25267092205
1271,740473.9865396315,328710.0029025179,167424.5612469364
1272,687662.6094640433,297828.201192653,169677.08411152163
1273,652726.0572424742,282186.4696190289,169769.51688713534
1274,638196.1298751399,277239.23711155757,170438.83576148204
1275,642549.2925743706,264569.8052157405,178853.19543778725
1276,680421.8038564484,280841.93967012997,191339.59931282167
1277,744995.3973368509,329352.5295519253,187435.55632816136
1278,855057.1314782447,379442.6244094248,198972.764952105
1279,931132.7451535626,469114.5575459508,286863.4106004287
1280,954784.5876607139,486413.44645056216,300616.2487528869
1281,1081025.8345585188,528719.4786382234,317391.4877079111
1282,1099572.6145490075,559422.446755296,325456.3014415878
1283,1032228.8271094327,459490.462127035,259898.8519881896
1284,994953.8848971826,360047.9344959213,183564.59715852432
1285,878260.7418669454,286709.42554976454,155086.59066137168
1286,773182.7078762187,237770.19372285518,120345.32313575858
1287,730492.9008484262,237173.2380795599,93979.91178807961
1288,758348.4040370474,216537.0477046839,64787.06200060174
1289,828981.807326186,264143.1006873828,83090.8379558263
1290,907217.3330974643,261883.30615425803,88235.62827509147
1291,953291.7770756767,213741.24850393724,89903.77949667863
1292,913089.5339105802,216769.82048513927,102858.15312741474
1293,861064.7053366456,268004.06032028294,121825.48071533284
1294,800793.9055000953,247880.90175246078,133165.04273002737
1295,719919.1153453881,251978.86813463166,143112.33743911167
1296,666247.7501342611,265026.9148655688,168524.89875936497
1297,632436.0317207109,272259.41474112385,171706.02779965723
1298,629349.1476371015,270187.9277044491,172489.4863378798
1299,640752.1975964272,282029.3861160499,186136.20739985025
1300,685139.1909320676,272402.5319297134,192006.86847066623
1301,720879.7101507827,365522.0904489629,210557.54929871985
1302,816606.6677737667,403411.4403238924,221548.1505240394
1303,913747.3191260573,433809.33761173603,235401.5879191448
1304,1014390.4008487059,440994.7082690698,239560.5348694346
1305,1063392.597655705,606386.2965651741,327916.42717231304
1306,1214002.5063628415,698275.2602697748,381369.41753249365
1307,1250760.8357443688,744690.6623965467,408060.41070066334
1308,1268692.2165460975,768428.5633929606,422906.2408571301
1309,1175481.6296163173,692417.0176757022,384172.8749246679
1310,1035094.5216343707,605020.6583609879,330666.32137543615
1311,976949.625360766,536220.8576666495,290621.48435359023
1312,950757.4078814925,506771.5961737716,263279.18207621813
1313,1101989.5963878757,542987.953626854,294186.91546008206
1314,1185741.339472715,554563.6584889205,303227.66025839275
1315,1230507.0487749004,591007.9100762443,322030.55338544253
1316,1199561.042980786,568711.2579793616,339496.55993488414
1317,1171163.954166354,623731.8034321533,362175.2510253615
1318,1069985.0406559755,641585.5740092146,377888.74062916206
1319,996916.4602574559,688317.0572083879,395458.2861041929
1320,973713.1371156975,686852.7775851474,424248.0984080233
1321,982931.8113299971,713482.3606012311,432545.46236937895
