,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
921,847928.0253364051,1881079.0206885133,424231.0485365986
922,874119.2091755517,1933822.268319773,432338.6114778428
923,897145.7509127967,1999092.6928526084,424648.60604665737
924,824015.439446726,1804524.2496325308,407761.1473495953
925,734683.5953016143,1554876.6698636299,364965.438900697
926,664323.8532261009,1286205.4421751716,318697.9722949644
927,604656.5780149123,1126266.6133019638,268902.4145090174
928,605556.741149754,1049334.19948285,247443.76288660258
929,672965.3851355464,1076616.4252071956,237788.74426896658
930,710423.3650778417,1074267.507452792,244287.2287921544
931,694825.7309358106,1067145.944014564,259893.6450333174
932,677830.1898975654,1068255.2600306764,258043.901163486
933,671252.702412481,1134464.1537328912,260923.85916494683
934,630840.2433649062,1161169.021951787,267934.80946683633
935,564630.3173263379,1172189.6981449071,275513.750512317
936,534060.1167724364,1166047.108871288,262802.53618707455
937,524394.4093214237,1177821.867482984,270154.6845432225
938,512635.61904044624,1195524.2318728778,282823.6334070031
939,506723.4708638595,1201776.125536684,279502.33970002766
940,551228.824606944,1250738.5340912037,272473.18975841056
941,592790.3859184989,1344894.77957024,292054.95280867885
942,637455.5627906099,1421693.0033229694,304147.60079651023
943,666974.2022578485,1437941.64477021,315667.0597714468
944,696494.0111936901,1490926.1727271015,315945.8234019075
945,739412.416336906,1494763.2474615735,341163.7438792811
946,757075.3367686158,1557996.6343125978,355834.13828695996
947,757253.4094854575,1579043.1475808318,347402.4195981546
948,715023.9821361768,1514087.1023967846,344389.0616461737
949,632455.9998916767,1312337.5406018859,316968.849950648
950,568340.0270844387,1098138.6366124784,274145.1239582867
951,546403.5926546134,1001609.3377693581,239191.22807858564
952,517691.9238551085,843474.3973960559,206992.83587719535
953,606143.343375221,908586.0253170065,209048.86096600516
954,651257.9392105788,946083.2286044798,222153.95540809684
955,642189.912443723,986387.4546910964,244065.60248489623
956,638259.8849979369,1006352.1437372462,243521.16368911244
957,634937.5000079965,1079035.7753253966,243666.23781839455
958,607099.3925978118,1086928.0017791877,252048.78962799557
959,541671.883948188,1105547.2822863522,257387.2208271452
960,518004.754736378,1109093.0643762175,248599.72199331905
961,511598.91723410407,1121406.1655571524,257961.74792737578
962,503522.8010954341,1153906.310459968,273631.2649353162
963,498406.0968407198,1163620.4743892984,272144.71931080904
964,541439.4251822828,1223143.6990561725,278286.6098678426
965,579252.9845231738,1308128.3952607885,293571.69696217205
966,628270.8441858395,1414826.7725652608,312205.4631402751
967,695719.0995276574,1528222.325259956,326923.36673097213
968,745805.8330601539,1613086.3869927768,336242.8972319736
969,811872.7590393365,1692680.6681282988,368685.4519672641
970,838473.9682797173,1708095.0406712864,378628.03630128986
971,846559.4891677044,1748003.818140089,382495.934363772
972,792613.3955267934,1660060.1177733892,363706.8033796154
973,738137.3069849599,1495270.152393361,332992.6188870685
974,661072.3830355104,1300079.7973748741,295377.0680454686
975,623135.113095721,1128142.8142830876,262673.50592938066
976,641890.4683923472,1082771.6355264562,250732.51498309785
977,700819.645799467,1136293.0187810145,243590.18344380567
978,717362.599979882,1132877.1295048336,254958.76814218322
979,722972.4864754808,1141793.4707092412,266838.6734385799
980,731733.555645426,1164099.0684563788,273018.20546491246
981,718076.7588549101,1235787.4044440703,285239.101950484
982,685046.1521000835,1293469.3005245342,300809.4988026445
983,638605.7097096976,1356751.8004339947,318885.7289687218
984,643343.8155140071,1442698.6747267975,325824.0142500007
985,644872.5953250357,1511048.4809675242,343856.57570069283
986,662764.8244926401,1589001.6865501683,368920.49486202665
987,675272.867023705,1644692.3035373278,375066.43885041523
988,737803.0756966894,1754545.737180423,387309.6258015008
989,787639.6327934767,1882402.6347499425,411225.99390648096
990,843194.1718072195,1994748.098582303,430972.56772510434
991,925514.4743622789,2146742.7897270913,457429.34462934005
992,1007589.3646052522,2246662.853285775,462246.65742683946
993,1015097.4257770197,2275631.566951082,493144.2218774379
994,1034366.9560742442,2362903.731452604,506967.693264082
995,1011849.3180326646,2325491.8790025758,493741.00907792826
996,952289.1401602256,2097419.235299572,450382.30699322006
997,866690.4959301963,1838786.6355536594,397655.2212967685
998,737925.8146346493,1565996.9699698747,354532.7013184886
999,680290.0962304942,1340839.998941518,315939.2941416342
1000,707472.7426123262,1250619.3262474267,291224.673862149
1001,742610.6256802349,1258241.2872099057,283410.01104102127
1002,780218.7198518051,1288588.3592783194,294554.5521202728
1003,771341.9831019004,1299362.7889463431,302506.20270737895
1004,779881.4106335285,1311683.2745129066,310287.4613397278
1005,778643.673363415,1405147.43847231,327886.9084345879
1006,764531.8150773414,1484981.073715836,350294.41347234737
1007,709969.9529269037,1567678.3086711292,363393.4292962027
1008,690824.0156431812,1633042.9798297575,360663.16987020714
1009,705830.4555040186,1692585.586202629,380117.81142640836
1010,730458.0528180822,1782247.838656394,405252.516424192
1011,748285.9871325083,1860838.9762752948,415715.99120734405
1012,807455.8224831175,1963910.4626731966,419767.7594064783
1013,876063.3802765406,2086348.411801569,444501.7504178111
1014,942694.7070381695,2233117.822821225,467292.28123142663
1015,1007949.9556029104,2299924.5950399777,496297.67717054085
1016,1035403.5956666019,2378852.519166618,503305.17147053545
1017,1027184.8976757207,2410943.2812446114,534026.5141078783
1018,1057649.5152619623,2487695.339064633,547279.0781541633
1019,1047236.6431863753,2497220.864497835,524949.5390894638
1020,971767.8603374382,2226542.446916673,501178.8533899821
1021,843537.8220634797,1874629.0725949237,445144.15280707256
1022,744869.7932861834,1559335.5969546712,381321.3388182624
1023,673121.251876127,1338535.0639525517,317849.1789022779
1024,649188.0050431304,1179629.175825419,288648.9867723403
1025,704064.4790009307,1216523.5102752042,278310.9365207215
1026,761514.1552209645,1221597.091706522,287385.7324957696
1027,758984.4259539943,1244263.6594854142,301932.8433032086
1028,770996.7028046722,1300560.7444617231,312912.6611300666
1029,759241.7533985317,1410398.5829238514,326450.93515882595
1030,747005.0336313132,1494862.7132811781,348215.7805316964
1031,686562.7681089103,1566591.0002917051,365476.19990393706
1032,683329.185655625,1621819.2329298996,360061.54693175474
1033,671883.6264056764,1636676.9923291705,364608.2932494565
1034,671695.2586848937,1632429.566174633,376916.3832406164
1035,642920.5565524924,1582745.49354699,360752.3284144529
1036,647660.538051165,1567836.0761419085,339872.5921460358
1037,666845.7838982577,1574215.8007973277,338103.1926951635
1038,686366.566533925,1577013.560427761,330415.42132787546
1039,702759.5766654576,1491112.0206643732,326833.6573926968
1040,673640.4758580874,1428584.771929182,309988.11756323
1041,678644.4581573842,1400383.3390344784,319961.4437291762
1042,682318.2113569909,1364588.1269872119,317923.8323830804
1043,660479.410181996,1348827.2593455573,296725.1973315298
1044,677754.9333783443,1324591.5948340541,309348.6305229755
1045,638974.1390907209,1273969.5494491023,304906.62394390977
1046,619325.7135119657,1222400.3481723834,293511.91780229204
1047,619356.531826511,1241974.7710578106,288522.9564960376
1048,669243.4356190426,1264559.1068963767,291606.41255456983
1049,740530.1931334307,1293097.0062368135,290953.5196685548
1050,750611.4150955343,1265325.541156608,289685.28379876114
1051,771009.8808527334,1264314.5416778522,299239.0576010694
1052,748647.04642981,1188656.010044928,276651.4162293915
1053,702973.3369353034,1200322.8519836038,268823.42811652983
1054,630735.8650888324,1145641.0854508607,267412.0659033092
1055,540428.067023498,1111315.0868286388,260193.43644915687
1056,498224.86895726476,1073710.3098171959,237920.71841207705
1057,456517.6053164646,1008424.4149873239,235253.3450169037
1058,443883.9206408365,990872.4448384721,237681.88659947715
1059,428829.9462823579,956092.3827285037,226342.95879413653
1060,437778.1917408707,934690.0616641105,207377.5982465214
1061,461856.6746956933,973654.6765378342,216747.23128890275
1062,514132.34449948865,1016902.789658777,215700.60060375143
1063,540512.7646440909,990823.5244840358,212567.90021217166
1064,540804.7272330255,977164.7827705155,206568.97090221487
1065,549117.4976659566,994191.2885087937,228495.90421057754
1066,576807.9480413558,1084988.7849531223,254397.44239247512
1067,592810.1794163892,1117630.5637515986,244285.47194455576
1068,647714.1664772669,1224189.1391582848,274317.4037172068
1069,656876.450092749,1261959.333845715,296319.4307077203
1070,630424.91523006,1208292.0329920843,291619.6182503661
1071,599595.1320619445,1158664.8118027211,271707.6286577683
1072,532608.4167909783,934162.9764811232,219026.47889325273
1073,596863.5727091382,986784.8362952801,220075.42546273128
1074,649527.0527838216,970921.377923272,223015.2632746425
1075,643964.1858716958,961283.3722190777,224304.2412762296
1076,623309.5552574688,906660.0176448307,217822.32304738124
1077,584492.2159386575,938113.4780062577,215457.6202361618
1078,558488.6833936769,933798.2099257706,223012.97790086654
1079,505410.4777449478,944150.8288908461,226601.05555096592
1080,461524.0660140151,947981.6166268365,216424.5901450756
1081,435211.7386202022,921504.6603164128,214779.0654403343
1082,426120.0027418365,927893.2953623406,222680.0302266398
1083,431849.48054399865,944625.5980882193,223739.64107915942
1084,472010.3470096088,1001829.5861101523,218976.2686336607
1085,508927.6541219714,1086870.8379246308,239654.90206788486
1086,577199.8343459278,1208915.2241470797,258275.07945044094
1087,655338.7610764075,1282968.8166344776,275218.6214373511
1088,658933.1824296068,1320871.9048624402,278513.92762643646
1089,654813.3456418627,1352097.572778927,309647.4964407929
1090,650268.4676221993,1341159.1884352565,310119.75012215815
1091,663632.5011444896,1355656.19396578,296176.518121659
1092,621637.0400822284,1251015.5957856318,290994.36333320045
1093,554844.2082802275,1050508.3563196412,259536.2003392909
1094,511148.53205558885,888568.9809251736,221783.13326771004
1095,498718.05959286843,827343.1688052845,191626.11899320682
1096,467758.68346770416,634910.4330164884,154767.39199405906
1097,547747.0981803293,705335.9979378,163402.58657953728
1098,616952.5746501925,779684.4874711864,185618.46852845605
1099,627102.8650609554,847258.7526358301,202542.8538181226
1100,623593.8151029368,899655.316791699,215106.73791476362
1101,636771.9747001224,993583.2525468656,229397.04868858255
1102,587025.8052784334,1046166.2574073735,244660.96812309843
1103,532810.7579062565,1078552.8419756552,256741.5840317021
1104,496704.83956858225,1083860.3117612451,242140.03896110665
1105,476505.9076464876,1069538.6179198348,245120.84262576848
1106,478399.83205936046,1095473.6875376594,260967.5348955053
1107,483048.2388606396,1115481.3474990912,258598.37563695465
1108,517247.7155540847,1146974.72300553,249359.9446319256
1109,554156.9747139675,1245865.2883125185,266645.2713287114
1110,619891.5527124429,1374052.1945151791,291582.7588544326
1111,712301.4200125362,1415794.0974303114,305415.91624518594
1112,716282.8333814276,1481905.2132504964,309088.73153268563
1113,719979.7430070313,1519133.0808176433,339925.9456139658
1114,765322.7184138409,1602458.4700058307,356530.9993857481
1115,762105.6208799481,1631806.3978470587,351733.26386083476
1116,726648.3831878583,1556480.7637883134,356256.28037321626
1117,657188.3844114379,1371959.8381242831,328677.50062399067
1118,602199.9265337731,1160327.9195243786,287138.91548691475
1119,557096.2913994491,1046271.7228776546,254444.9010700329
1120,570262.8554372279,989081.7421808441,234615.91912760283
1121,648032.142076271,1049053.2241343404,230908.8635686543
1122,675833.211400234,1085674.1207799835,241570.20614021426
1123,687632.7302587655,1054366.540425899,251653.76744863848
1124,680531.5053154553,1039544.5778139641,251405.36476501558
1125,668619.4168742027,1133926.7158578415,265951.8667441133
1126,650604.3710643621,1193487.3386579615,278363.02887577855
1127,595722.3694103973,1229684.723968349,289211.3383550955
1128,558373.8032038005,1267433.3486747383,280476.2445036712
1129,543750.9083848335,1254556.6651355159,284443.92303871585
1130,550210.4762647295,1294359.4993865064,302052.00900930964
1131,561824.4396866482,1364637.3698318521,311318.08258683205
1132,623306.1880459083,1470734.874833305,326456.2758826404
1133,667783.4223225089,1597822.1689410429,353869.21064768365
1134,738762.5032373165,1741489.9133242234,379261.3669163332
1135,825528.0847158129,1888213.4466863761,403917.6939944507
1136,875413.5531993592,1971295.3564722482,413202.70918924606
1137,919566.5808479101,2062721.8963224497,449696.8919055832
1138,967234.0280828414,2117198.792496842,460500.0287341444
1139,958330.4956571463,2147052.253439159,458444.293453471
1140,931070.4147038006,2052869.714456582,433531.17599455424
1141,841440.0967416244,1836866.4410451942,396730.87864651193
1142,760725.2322915338,1592950.3325410828,354374.9392987008
1143,693658.71444574,1378719.632844377,310089.1227169481
1144,699760.6644623725,1252242.7186012077,282241.37761208153
1145,739704.427836693,1271934.0034521986,279775.46445671347
1146,759745.2671838782,1256741.3908218027,288998.1041190914
1147,761312.818497289,1246250.4729839845,292984.15753549186
1148,739563.2489256868,1230564.2294162202,284575.71823607443
1149,730727.5714619259,1299562.3199965595,295604.74370748707
1150,705056.7884146858,1389461.668394552,318690.1477164591
1151,655136.3601005436,1464108.6328602987,340879.8626369237
1152,661287.2555799532,1539291.5567985547,344785.94701029593
1153,670152.8348578188,1598919.2542422162,359005.28972877987
1154,725462.6637635909,1749071.7289203235,398836.63076476345
1155,752833.728284501,1840627.2162310586,414812.1092034702
1156,802695.5625519609,1934204.4754677077,424636.4857152547
1157,817405.1669526208,1992757.9927119485,434981.2745596857
1158,857980.6900821407,2052966.6052379655,446126.0235506814
1159,933777.4304720957,2171127.0327982334,465538.08465125255
1160,905593.0299253225,2064819.248415211,432187.83881926263
1161,921310.1470335409,2026797.018019774,441894.41529697337
1162,923255.2600392585,2024024.4446618499,437248.1994668865
1163,865714.8250781022,1947119.8315741292,417725.5763825815
1164,844059.39795134,1841146.2841902124,399129.30923875247
1165,797737.301561296,1694667.0123673219,367234.61125370435
1166,736113.3901574357,1522965.4018342118,338085.0487579236
1167,671630.1907583473,1323974.689212832,299040.2750932557
1168,643902.1382658741,1184281.862950863,274167.01581511763
1169,707257.2886651313,1211576.5198170552,271238.3173037241
1170,734251.7945775458,1211037.2272144945,272751.1746987235
1171,753494.8704389245,1188195.0837448612,276018.6657690315
1172,697673.2284586725,1090185.511408197,247428.5878386185
1173,676088.2542217833,1058537.5969894163,244125.3078437382
1174,655586.2876897355,1094297.5259627195,265872.965740038
1175,577321.6515291542,1170402.8253973788,282784.02681371366
1176,531833.107529707,1166834.7047344472,267039.1487190851
1177,509329.54221821413,1157082.8870016534,270494.3992615046
1178,497494.80713947734,1157213.4625358393,278253.7883142737
1179,492184.49973710626,1149501.5199611273,273223.8450935936
1180,542240.0517886629,1225370.4450291288,271981.5607618763
1181,600526.8246398488,1349940.4765265293,294749.91088909615
1182,657870.8260981468,1451457.1761904042,312146.12026048976
1183,699272.9796856905,1467567.9117817348,325469.6755334134
1184,715253.7802614819,1526096.280053249,325125.4489714984
1185,753347.8251577045,1561224.4193751183,358956.12946472433
1186,758639.0810543331,1597669.6475466287,367701.88903009996
1187,771564.9869963775,1627310.313763154,354141.28247519967
1188,689330.3791130035,1417488.6235599131,334859.67531749245
1189,591113.2880191793,1186246.849101025,285674.37168600096
1190,529329.8892543574,969176.0491903846,244280.75071932888
1191,474848.3794055224,833206.5397713401,201017.833089053
1192,457070.22112780967,651621.0508013386,162946.23339220643
1193,525496.914222014,712826.2427264221,161495.63988500522
1194,594062.8552637597,734438.8299031709,173742.237162168
1195,586207.9383823562,748531.9464723669,189956.68871346687
1196,584687.5620534449,768295.7112847406,194725.18416825857
1197,566243.5251756236,817863.4250090934,196880.94762005174
1198,517110.68319442944,828558.2512295002,203690.64281904537
1199,455861.0530028528,852213.0561346314,210080.31902817858
1200,424704.5908511619,862263.657560414,197985.11309706134
1201,410475.945651886,854054.4113651023,201013.52064551416
1202,410799.6856151173,870611.7436673999,217336.17171788562
1203,409959.31364412716,885036.5144315358,212643.972454215
1204,438113.0218490657,918735.680092115,203227.65930694848
1205,456322.9743812908,960689.9975227679,211544.72840415654
1206,508964.99680247327,1003960.3921589333,219040.5656237452
1207,563640.6498180139,1015638.9415276287,217248.03016761542
1208,574685.2465544111,1054292.8471123676,221646.27965469542
1209,580177.4326471318,1038910.2851237908,245225.864844706
1210,585741.3969929309,1086402.5059541787,251305.66014613167
1211,578169.2610476319,1088295.8025006275,238116.5282052707
1212,496045.2495578449,872565.5122918561,197001.9834234863
1213,510902.26581952156,432091.1976025211,95475.00732449492
1214,453812.7742808175,328072.5086671411,73751.28246603085
1215,403307.53134650714,283219.91466740804,58979.16900673779
1216,423037.1905652496,274519.0276747785,52093.17717113746
1217,459274.4523931944,281713.11305927346,51972.20568967072
1218,527428.7396814602,287180.30748095014,55122.39321371091
1219,555908.0125006096,281941.5625513742,62968.60734312199
1220,547614.0909538153,312530.29078542406,65507.69061309195
1221,539450.2052733935,370131.487654481,72904.28350578723
1222,500271.0750852684,378312.4962666846,79589.14594584916
1223,444260.09873643465,378027.3393773071,81680.7645402625
1224,338460.66929971107,630961.6606301608,143021.82484880215
1225,350978.2428935419,668045.5857628738,158728.12881983852
1226,353093.08788680105,703311.822904685,175128.98592072492
1227,355023.4108284622,709055.4583005968,174757.5516299242
1228,369104.2255385176,744202.3591073832,167989.51273742138
1229,415052.4379622172,816930.9350075604,182581.8547625806
1230,452101.5930403444,888147.1227232405,190192.2029889027
1231,506974.7012770861,905974.8376858714,193168.2390479392
1232,527127.062565583,906156.7524104343,189050.9994559171
1233,529367.654788495,924921.423872046,207759.91457609946
1234,548259.976836001,946442.4981378492,210507.58810095323
1235,517064.0032450765,914441.241621189,189806.28330750184
1236,524338.8929343896,886755.9278304636,195788.12416425758
1237,594625.044067682,514248.56197098794,114751.13467031422
1238,568907.7039566493,471866.5123439415,103326.41389052082
1239,568038.3095699538,484701.70789523295,96604.71298915241
1240,565964.2930140868,462670.5940482777,94671.91505229418
1241,630636.7912292795,481234.6919973399,89440.42421891565
1242,674293.4849423073,478150.816693167,86565.3216262407
1243,643167.3187753016,435546.7543135011,87037.48741802767
1244,607526.7287793878,413298.1686885895,81462.97957536437
1245,591282.0087272914,430126.406696817,77918.16702606948
1246,510839.4842644694,373033.2860896642,75388.56440426204
1247,413070.2440649133,340277.4702598811,71923.06324563242
1248,375067.29886254517,316594.21122334525,61648.187945457226
1249,375025.7455895799,324758.0886352228,68337.42138658342
1250,384188.7088820657,349524.4797372313,76736.12509203787
1251,317073.3029452887,614443.2241828266,145802.00477798094
1252,366433.9978701886,700068.5497142066,156867.99484365285
1253,421595.2168846772,792907.9987009685,182256.71025095833
1254,470926.7657349379,885696.8706234104,195909.30876240382
1255,517255.9973170814,928313.9465456126,209403.71477970039
1256,534396.3442858305,988668.6339062016,209947.4035283918
1257,548927.8963766086,1018385.2472388078,229574.51506182528
1258,547576.3194522434,1036898.492363126,236963.18441607445
1259,538934.2906221293,1022629.8759743017,222930.66220784088
1260,572552.601082288,520537.7372040801,105268.61578405823
1261,474540.5509879379,402256.4933832563,85631.26948770958
1262,416058.5251050164,329527.8496474921,68931.4105488804
1263,407525.49429141,267971.3755523868,57475.1183343242
1264,415078.4384494384,249321.9428182803,49043.31013107851
1265,448110.47074571956,284033.94011302816,51601.22988345581
1266,519066.09619370004,310221.3344634563,52714.110445221995
1267,523651.02604898426,318664.3918505034,63025.476796529554
1268,510254.0353395049,335512.2619196923,61581.35265949409
1269,515928.7016062027,367315.1017782268,63138.44100069
1270,482340.19622087263,352028.5348046007,74259.58990281729
1271,412341.54804699234,344147.4459034077,77325.01652533132
1272,388780.6575403988,352082.94629579585,68919.50690746629
1273,375018.35979022156,356568.79507644486,72959.41284022851
1274,374326.1530067148,353780.62621466577,79104.08324919333
1275,370002.9447453184,355774.43319541827,75022.93451042428
1276,388057.0041390538,376076.2978588683,73165.83000111491
1277,428620.93998993136,425279.60730482155,81698.42180567727
1278,490305.07709363935,468070.3346767118,89299.19715060855
1279,495043.5370353425,803471.5982900817,173913.70045287584
1280,524829.1965177541,871014.893713173,182477.80523278165
1281,525983.825383977,936185.8459341051,216416.29539980023
1282,557342.0513139127,981392.5241683703,224718.02522422007
1283,537023.5179814444,983765.4267441339,209829.44228005505
1284,564043.9523286384,489641.8753032211,97056.20360960903
1285,480753.6057105975,375663.90210546786,77979.43413049002
1286,402637.44890973053,275692.17800878343,61364.124215720105
1287,387534.0657478108,238349.60185284633,46846.354019034094
1288,389829.73891023995,217991.72764581518,32524.50244135323
1289,430311.06428736367,223559.68852234416,37180.48189396911
1290,505829.23140229,243712.76714284075,41275.60299056853
1291,511149.9222981873,240832.45210714545,45130.8941145565
1292,523612.8251669975,238871.9386118622,48449.37272063173
1293,507968.05371907604,292825.7747525035,55076.979453287466
1294,458692.1557710743,316624.0455757078,64181.226441700026
1295,416887.3161432175,329405.2075099764,73042.84067912964
1296,392526.7724772179,331455.9768614965,65530.86246952233
1297,375292.23874038126,333940.2253687834,70347.56782910448
1298,365446.40577929927,337710.2651519907,74189.94871327463
1299,296611.94990915415,578716.059979421,139323.83438576604
1300,314697.09642170015,609155.6554521689,142796.07106552948
1301,404671.1244249229,404280.77229720564,84099.03520104462
1302,436164.6090034005,449163.40042349574,87781.59159935857
1303,503673.2785439826,491486.3074568265,93530.91063669053
1304,506190.5736722275,859091.3658217842,186640.60428043947
1305,557294.9163663535,931409.1509478713,212675.8062060377
1306,587427.7608284489,1021010.6497818627,231328.769158787
1307,584256.4344771259,1071333.567671409,231883.40074879382
1308,582161.3629212824,1050224.5475740698,232578.33378028809
1309,553492.7129247191,956293.9006651056,215956.92726044354
1310,508637.31338544656,844856.4155894688,191779.21503590734
1311,487728.1104227712,754352.3363377664,172828.71568583444
1312,520063.05257331993,706113.8348661812,164009.21297864305
1313,567617.1774162605,782970.1869329512,176959.1092320511
1314,622297.0131766911,856208.9024402299,194650.24694583638
1315,651679.4398226482,910656.6111442472,214661.75928456188
1316,646588.6709124168,959223.2378059743,223289.38466571667
1317,625301.8336174199,1009588.9598208151,240296.90752578113
1318,589620.0838327146,1064303.4924731902,260424.10784123422
1319,536806.5993624877,1094345.5181570605,266140.5569450374
1320,523338.87448017276,1147268.8100854708,256192.4559412963
1321,517533.00076617213,1171267.561356663,265345.03930237354
1322,521574.71574844955,1204377.2404726543,280739.04428089247
1323,530361.0288483956,1226797.1344994023,282680.43269188906
1324,563800.6523518983,1285988.3209689844,288907.853858883
1325,586979.2318101397,1384980.3182104314,304079.7083352484
1326,638364.8556896779,1459791.9994956234,318153.91842361813
1327,688015.4559952468,1535270.302427215,330077.524377993
1328,740991.6779627934,1580913.1983990083,331521.6749495663
1329,793947.4743145368,1647104.0745551616,359174.83392791107
1330,821575.4626531517,1694713.7380748522,372580.21943080093
1331,814423.6265445823,1708585.419365927,369636.582326716
1332,801602.2118596499,1665172.8412397658,357920.67670938344
1333,724109.6844178386,1492502.8009461558,324877.6142811625
1334,664573.1163171497,1313858.4191607856,293898.8128295326
1335,646803.2619090722,1146870.1959944481,268546.7920687509
1336,627549.596129108,1063978.9820014306,252201.1600408303
1337,690325.5993186836,1113448.0288998014,252005.40759736637
1338,729921.7327402105,1157677.5033285501,266071.3973841823
1339,743095.6877559479,1159973.377622702,270454.05034479935
1340,737019.551795016,1147623.1568306345,267265.44631833717
1341,703578.3815948811,1190269.1966676612,272657.67199502204
1342,647401.3106441004,1166598.0839726366,279190.7085266135
1343,575929.905354151,1197364.9758801735,288124.9077961273
1344,558670.5780363822,1243873.4223900451,279754.59171353537
1345,549629.8781607926,1277482.077111308,294060.59665886255
1346,560957.3472243183,1327889.7071006268,310575.04362252564
1347,569849.284443555,1360886.9972089585,313333.8929551961
1348,631561.462979024,1456867.2536504897,318166.33065559354
1349,697982.4929347435,1591959.2586089778,342638.8040630155
1350,768897.1342325169,1705812.4542288764,363754.69263076066
1351,820961.7668662068,1757689.1158339304,388828.1389249665
1352,825242.1352351338,1768980.5574791324,383841.6157237946
1353,815254.4898242985,1775980.1731774015,400007.4120231636
1354,839659.9908067016,1786614.7780537386,405261.6468639065
1355,814656.6562107577,1762428.194129629,380987.85887416947
1356,767981.6025125011,1654816.3121982084,374763.11126925016
1357,715386.610661262,1508946.3406346838,352084.02023044816
1358,654052.3395733928,1352865.585060282,325994.8850972678
1359,615079.4388444119,1249649.4556157526,288764.5539174827
1360,589154.2955007245,1096021.1664932978,258773.04992882034
1361,651364.757077097,1147850.5742736862,254927.8254315341
1362,726781.101054825,1164637.4512390695,262133.2008243577
1363,721223.1309393678,1172789.1903072214,269562.511095655
1364,708872.1707831091,1164928.7278532486,273299.2886727289
1365,688356.1743452491,1272751.747758948,295496.5139560746
1366,680599.2459116457,1388318.798665393,315669.7124887488
1367,652138.8065427793,1451239.477466276,332431.0092887537
1368,649091.8365328845,1491352.9146055647,329775.3596547171
1369,647228.4218319696,1534139.4081303324,344086.08292850095
1370,654341.6405124107,1584606.9823879944,363643.8424723414
1371,677376.4615808106,1657520.1573548936,372886.1862794625
1372,735735.6719912626,1736384.1725597775,370814.7617871865
1373,788493.513213349,1849853.038671784,395022.54847665306
1374,855149.2323260962,1964453.8696991336,416844.93878924695
1375,916853.4915446043,2013994.2343893414,432966.7643440987
1376,906602.595591804,2010789.8509248816,426311.00913487445
1377,907719.3724699212,2021544.4334072447,450256.9023250202
1378,915245.0446998966,2030516.0665030964,452788.70705933106
1379,915594.8465482753,2022510.844163715,429208.86515904986
1380,840240.1752535192,1808401.15117457,403965.18301781395
1381,729408.7946331757,1495589.01255114,356216.4885808193
1382,660488.1960732209,1247760.0279620138,309504.74374171457
1383,600494.8007337342,1113120.2404366415,265161.9360127453
1384,596121.7293732715,1034650.2755664104,246024.46890450094
1385,670812.3623120821,1065944.354294291,245398.23632033248
1386,710470.2077770244,1076324.1668955837,257433.85033723837
1387,710285.4351039503,1104182.2879694062,270848.34879939986
1388,700361.8143261825,1115915.4010559528,268533.50612065254
1389,679157.0113540097,1185275.954480326,272526.7979901606
1390,654928.8754321533,1236242.690997726,286994.89589221525
1391,615863.6165064026,1312295.9300772895,308951.4267203952
1392,617745.430735798,1408072.3254000242,309192.9261092624
1393,628294.2533519005,1499667.7682995475,333100.7249304815
1394,663433.7251375491,1610214.4311736627,367340.46834545035
1395,691980.5894807954,1719344.6868508668,386058.3486148439
1396,755208.0198161739,1846865.2082663223,391896.96486059047
1397,826262.8422815184,1991602.2799855433,423054.0914500084
1398,900612.7928454613,2121051.094561238,446086.8023236289
1399,942620.5078336325,2152076.248574922,463938.791011892
1400,952332.6139537814,2186010.00955858,462306.2004938087
1401,972865.3932603039,2220519.9124579323,493272.4500609202
1402,998704.0868549446,2259204.627867813,501600.0689113436
1403,985371.7002349006,2271266.1919378364,480750.1415116536
1404,933420.6429177704,2084058.9731232822,469910.960403434
1405,817054.1268725434,1807201.0028842946,421301.9685161351
1406,745445.9058481588,1535394.2539173323,368673.28259388567
1407,690540.8277183471,1351778.0970993687,320974.62885427807
1408,657437.2076655949,1257058.493149763,299591.83678478707
1409,738638.2418297941,1301090.0565944153,291679.07183855964
1410,799637.2154930624,1295834.3047948426,295869.22251620615
1411,774353.7043452703,1307128.4473970432,310078.0449295835
1412,779274.264612062,1326438.0721827033,309772.4367135738
1413,759410.5908507303,1406698.9873007261,318558.9099660059
1414,751883.2237485711,1497078.0363880803,337330.9891526953
1415,724994.5645313269,1630021.746271211,369354.25019313995
1416,720574.3163491103,1694245.8586498692,368977.36383092776
1417,736707.1369870917,1754989.1650192523,388880.5201677843
1418,753718.2854200044,1816763.6191331092,411888.5283399897
1419,754998.064162019,1855337.4003831733,416469.2843980419
1420,804491.596689036,1939662.3268048274,415353.0040884087
1421,858226.5566182185,2055884.5220659662,435999.0359795957
1422,913176.631300676,2144529.75191692,450952.0055579936
1423,962374.7838832317,2157126.805697957,463619.6487877491
1424,1007517.5345631042,2214849.08229706,469091.6992864823
1425,980187.2514362293,2239881.113024118,500747.83272252535
1426,993115.494081721,2277585.902783904,502019.41990690917
1427,974635.2134586122,2205724.608596742,469007.93875450135
1428,865695.1729219209,1928892.4263933564,436440.87652811175
1429,719782.6262437188,1560579.2364428127,371129.90544325387
1430,632062.9195239965,1261778.6238666235,311345.7112417683
1431,563839.4155473518,1070575.9789569117,261499.18091829852
1432,524411.6722518029,926475.4532008469,225032.9473123983
1433,570532.399999783,944695.7086472309,214166.61487571246
