,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2589,356689.3588929648,102616.1594944663,49703.61353287592
2590,318140.321824175,87472.63779265327,61838.703046756455
2591,292579.515310431,89730.48830501309,60614.68922115344
2592,290896.96207904856,93160.59285876092,69076.5462235452
2593,280827.1581380057,147399.07211464073,102930.87429321253
2594,311425.0555382143,162394.42893568234,123970.3940705873
2595,338633.918338238,183468.87917641044,143998.5265784952
2596,377403.6001845536,211939.8039615474,161066.1093489203
2597,444968.91718565294,248379.5021346307,175273.36255146505
2598,491359.29587555287,255409.88876751825,177865.51350794762
2599,515443.90828123165,253429.6885046908,186097.80706686506
2600,524442.7611458458,257071.3479656478,197180.00058702513
2601,534315.3065641841,278091.8319008013,202693.85088593242
2602,508011.47932548885,165797.45985789064,114330.28070543693
2603,456216.53083913,136202.12580320492,96166.05088006664
2604,387235.782790474,100014.611344261,72578.63776983274
2605,317490.01854345296,75654.23484407064,49183.01169025589
2606,291553.6907256196,63201.5021619459,34473.6492294666
2607,294055.9708862486,67404.59258476384,22560.346854588293
2608,321798.58141474676,70542.52479113836,16073.187974662456
2609,345799.71911898983,67825.65425998323,13872.68896361829
2610,361821.33975246316,58400.461670562894,11833.488418704934
2611,409087.89574844943,57472.52212305625,13108.56300223273
2612,386752.63021472807,50180.605469096074,15205.953500117328
2613,312021.2640896459,47183.87832597788,17505.962568187082
2614,236349.24466238404,46505.639017976886,22390.499546268038
2615,216235.98143066547,62053.32051770018,24820.33927637384
2616,207634.67596396082,50063.42283031244,31130.294769424167
2617,214862.54412246973,55490.62460613793,38329.90214052212
2618,231081.74652338403,66574.12017733051,49807.92722138856
2619,259205.63373683745,78594.03378555455,60990.440366611336
2620,291112.93975463166,98710.38681350171,72408.81782189925
2621,364702.15000177815,125463.76174531358,84571.18563993496
2622,408857.18677971716,194759.52451415587,130078.55348177129
2623,446857.8520469841,208587.9849043823,149833.0206550266
2624,474976.7236568236,232376.6503882482,169543.67739955158
2625,488096.4525393063,256082.8431767958,179278.8878501336
2626,486772.46551457484,161402.74394815546,103406.60836983033
2627,429536.07145075925,124628.85840440945,88256.5021641805
2628,368687.3755410567,97251.35314419867,68938.46347051895
2629,325547.6119649103,72993.08299064834,47257.06174091918
2630,290109.0987358212,62911.04402733028,31799.820083794923
2631,298987.14586043375,58577.618439532154,20657.433304791823
2632,332924.882082448,72302.27412676648,15168.181074504417
2633,350131.42152444675,75188.87220072131,11705.368434531407
2634,356825.60154884076,61887.251244406216,11652.793301583704
2635,384493.9553592372,58293.20691651238,10850.894914585238
2636,368546.3104777166,65259.92171065124,13052.414801997322
2637,292794.3230733957,57926.81494520944,21581.326417756314
2638,239965.9433584399,57390.33913925922,27790.092100498474
2639,223603.05911102088,53662.507370617925,32542.34101905614
2640,225741.308333752,59987.89283470129,40920.562606330685
2641,245792.8798811662,71825.42075878363,52567.425302310345
2642,261011.31638591026,122545.40153218803,90410.89285341902
2643,294928.0673162181,154220.83650510048,113250.43820361626
2644,338084.0302803753,178366.39765708783,135256.4806309523
2645,389873.85133115255,208588.4988710518,157364.113422817
2646,453102.676527677,234612.28038913762,167514.99000486807
2647,525622.5138670206,268360.96375206416,187981.95661670613
2648,562298.8234378374,282070.22613270045,203231.3532136831
2649,576936.7874134306,299369.78784631396,209373.37238525486
2650,553215.540661983,182520.64164965288,116959.1080519352
2651,493575.97084136575,151366.16089536218,96320.97310631699
2652,395628.3339931145,116849.20530612109,69272.06128203387
2653,340750.8816440077,81823.08989082409,44969.34743683643
2654,313091.4410051247,63528.55464701513,25847.058321095705
2655,307460.17192457494,56634.37121855698,16008.362325299759
2656,328458.85790030524,65261.74607484046,10762.589108760452
2657,373979.2080101214,54726.763918756,9512.525996246608
2658,384554.1159733418,54306.5078999803,10552.28857696964
2659,396493.10797563405,47831.55961392987,9943.335823507403
2660,372556.85662908986,44968.24378877105,10546.6737569461
2661,300651.6528028903,42148.38649949779,11692.607479932449
2662,220889.55955836803,39938.174904908614,13638.908275365395
2663,188649.56390941332,35091.02429733497,13615.93855708727
2664,179319.44643047365,31089.31349998845,18064.407330283728
2665,189034.61247699807,38012.674784011215,25457.593986735545
2666,206305.36457812754,46688.7697325254,37231.361137917345
2667,229191.6947364004,57551.55138366386,43324.422136592926
2668,248162.06435849515,74735.50851662373,54835.86366445468
2669,289788.7705869238,93373.33817475256,62505.200251286165
2670,359905.2644336454,108345.25474025558,71504.42482478642
2671,403028.2731319863,132926.05765891945,77443.14733543871
2672,423468.91319368227,127992.18084658927,81085.41245295422
2673,444808.70901251613,123127.14627676939,82709.73746338142
2674,426983.01669930835,125617.50913708094,73976.27468652252
2675,395875.4812971919,110398.53559196928,62389.70412951251
2676,353485.58131166873,89419.80655776059,46220.660735891914
2677,334476.9344718767,63869.98361149387,28540.49377718042
2678,313126.5907648902,47533.412385518925,14875.189556912363
2679,312490.43156576424,48350.230395860766,9329.789126389542
2680,356661.3777068857,62458.516523280436,8854.060738940423
2681,376063.52048540476,61373.82682753913,8985.75379040166
2682,582740.0089251408,50073.67502082149,8204.272930761526
2683,548735.4845047551,45833.16845924351,7179.313057373288
2684,495757.97335954366,41591.37582157081,6930.219223601644
2685,379733.1414885992,36284.41275837575,6875.602337918108
2686,274750.39452692005,28300.515097415795,6293.702808205662
2687,216340.48269753152,19101.43236543918,4754.221245387473
2688,187648.02812998818,14988.920317196213,4595.985408360404
2689,173423.9862307557,17420.217232468585,6446.834263393148
2690,169474.8219631228,19246.664861020145,9287.422757121007
2691,170399.2903937936,28364.784682835118,13677.191139162263
2692,194356.84211090073,51410.579958326794,19262.40574803383
2693,256673.51058887618,60461.326338104365,26370.25745965295
2694,297119.8910717378,70798.00544163525,29815.20476318743
2695,301690.5039496987,69292.85843256666,36320.73941773575
2696,309459.88127209863,82892.76904622561,45079.85865445993
2697,320923.17295686615,86484.32809244997,51888.937547610265
2698,330764.6573973367,111201.69444004877,56442.15134991652
2699,336346.7965684359,97659.79205348076,61216.85477273891
2700,324980.59278821666,94736.83623417628,57969.38703982007
2701,318242.0572806007,82460.143867371,53024.82898777067
2702,306166.6698612682,81135.0307132653,47641.716515109154
2703,326068.7691265934,88567.89031204247,43705.75906324423
2704,335992.7963748965,76878.77488452548,36306.9575867689
2705,338866.6872262231,75579.37097235244,27400.83215306474
2706,438420.27917152125,67153.80924871539,11508.339295523514
2707,417922.13660667464,51675.8834480672,13726.703643006214
2708,401177.2540023632,56360.68698980425,17200.7459230263
2709,316318.0309347825,63343.358248766315,25748.11682565768
2710,251010.60276946457,64862.91048693283,31388.285206269244
2711,220996.52090487749,55463.46586364041,32797.854027230074
2712,223510.8968463704,53624.23610805335,38319.197288653304
2713,222601.91911368244,61599.85670380762,43842.73093525759
2714,230787.009227769,68930.33874769002,54757.76662230906
2715,244831.03172476345,86493.45536594176,64091.39927422496
2716,280199.11126667104,95444.375668562,72152.77833992169
2717,343872.92882908066,121148.6642142978,81111.25011726213
2718,402790.3031060664,130346.77164591053,84320.27002065908
2719,410415.6708129557,133972.84022411262,92245.11288668276
2720,448221.11497456045,143982.05597677876,102026.76734900217
2721,443949.18052683264,155015.0548424374,102835.64088350667
2722,430349.9031691716,146311.87245780716,100044.06644238181
2723,415393.3298736255,133640.7989252394,97253.22926903436
2724,365680.51658594795,122126.87842400832,81742.85568605963
2725,328760.50805179,105052.70831883508,61460.39465848807
2726,315424.38841673837,77871.01581954632,48423.22390500953
2727,313467.56602088583,77895.88460398227,36953.17232766009
2728,332920.14997960906,90721.74340243178,27461.57429695577
2729,349931.55423948733,84542.68457285191,19519.15615456484
2730,355677.0158598646,75591.39805530536,18544.219223204516
2731,365740.2697637111,60981.66937482761,19123.566561997173
2732,367211.7801642469,49263.48130043122,19918.318814420218
2733,283607.7534163494,58217.89120587154,22969.009289728765
2734,230104.17056381423,54178.42499699088,26583.5166245841
2735,212258.91499879136,51358.56729121007,26930.639723116918
2736,203766.1390380611,46781.49481320866,30455.02111533574
2737,214294.21654594276,53455.05227553509,37018.773172248526
2738,227316.12292574657,63276.494178815,46977.66782241685
2739,251098.18238855674,73717.14190487543,59382.839420865406
2740,286477.1973586815,106573.68310945298,68373.79300359661
2741,363542.83998142066,126747.28632879166,78877.5287601388
2742,412049.06691687857,185550.10516564763,120959.62356019091
2743,416044.15710563835,196403.9988348615,139112.17145930073
2744,456155.7785158508,209931.4178381627,156972.77272427958
2745,451432.99643739447,222836.62923830465,156012.48088552945
2746,441460.6641055275,125605.50374520604,88079.6033418986
2747,388508.8912711479,107644.28231963098,71930.84968387824
2748,333035.6036229053,86542.70836238231,53645.9848087796
2749,290074.15213971736,60505.588586285965,32998.807716535244
2750,270699.94191732426,56853.983708839856,19933.12152175501
2751,291576.73764144623,55626.441159887116,12063.696039670123
2752,332068.7360906176,60481.854636536846,8652.437656276901
2753,356366.5157469203,56964.82433627555,7480.982024092635
2754,395130.95026837254,48946.48493014325,7221.679426641826
2755,393466.3956224924,40364.142698446725,8157.312617837363
2756,383271.9093077549,44068.70912813823,9722.826528037425
2757,300240.3571933658,34664.8693941452,12666.52353492486
2758,224758.7463369491,34607.76875618105,15525.487803275213
2759,196100.3512649281,35499.70814735757,16668.869335341766
2760,186588.29494288377,33341.09176756712,19994.88454201397
2761,188733.24346680028,39180.39226192472,24947.155802777244
2762,196944.05146736966,42820.090487977686,32506.234869015505
2763,212327.32688181172,55925.835076385556,40664.0794566209
2764,243166.06742676545,74322.14388542176,48085.31868160635
2765,301576.1161856604,95304.4681590551,56041.008216780196
2766,365253.316572599,113356.75047190445,59647.25398644546
2767,389541.11781706597,111465.37338645894,69075.28598638988
2768,377648.7089189928,109425.56304008813,74797.54566389137
2769,406787.5240977805,123331.05170070531,83282.28151735259
2770,418528.7982997784,130213.2972624306,83370.82927193865
2771,419817.6414273503,128768.0024227569,86270.9301583971
2772,411584.74404905416,114619.81437947816,85124.08148059864
2773,399373.8860867102,103723.92418317677,73818.35538533078
2774,378187.70279687183,97873.52134934359,68417.09242503278
2775,388163.16044454096,113027.1726510453,63750.98209554409
2776,416816.470769361,110525.76195902943,58831.06333029616
2777,417965.4178687028,102223.0613554567,45626.537949479294
2778,385768.8010899763,71652.80686800355,16540.238912984292
2779,387819.62879821006,67254.27177613956,17962.319693492067
2780,378285.6371595544,67210.91578450451,17978.653715378732
2781,309364.44114504725,53650.648074376935,25157.928156013757
2782,271489.4628440465,56722.31868113719,34319.348972898566
2783,240520.74388398876,56238.354859665786,32874.75017380353
2784,220587.74506261537,53433.407486304466,36798.69543618317
2785,223348.46192098214,57513.11954680238,41286.59735997278
2786,234977.1261274502,62877.15675785728,48226.71327595431
2787,251822.89217200546,74489.75137689486,55014.910739911764
2788,278102.4728216577,106303.92945392746,61495.04021237444
2789,338029.6706963972,133838.75851279206,69454.12299175908
2790,391757.43094794644,125638.4467059836,70282.74398740029
2791,404664.994466646,115528.98484735268,75559.45566029893
2792,422894.80826292123,122139.97677493095,89606.68215200205
2793,446589.4180980202,127762.40961005198,91570.07490340988
2794,429026.13416222914,136870.5650056196,88774.46613582029
2795,406005.7898713387,124999.73593045368,84548.01348111474
2796,369951.1071145502,103377.90966067476,72477.55880478873
2797,324355.85930267104,85106.84132298248,56337.1171804145
2798,308488.80600984837,75645.89019333517,46742.6430622519
2799,311775.9910453413,77876.15068525398,40026.520633272914
2800,322272.00086071674,68471.43858731943,33885.43884207078
2801,354291.9898071414,76530.85332880956,27119.580713703715
2802,465776.34628544626,51768.94288770576,9127.145167358105
2803,444863.3293098821,45287.26362364959,11236.275743473743
2804,399860.3229617847,49794.79863742058,12770.14248626839
2805,307685.7722618919,54195.21354969071,15362.018040453153
2806,238382.60670528054,49803.620020952076,19855.752564890165
2807,214225.15172950726,42854.03573275445,21817.45973584314
2808,199240.919826627,41912.71815808043,26303.05716500243
2809,205122.47992694576,45629.83689773913,33967.98951863263
2810,219480.76450647588,55523.89376296903,44315.22225489043
2811,236472.6175847266,72421.28797142862,54979.369441240735
2812,264677.3317962399,84532.43067029145,65312.5679473382
2813,308110.83645346784,103714.62541382262,77248.60946751443
2814,362297.75585930806,131691.9631308276,85363.31288666067
2815,416579.86410780135,198330.593193476,132496.34341131127
2816,457155.88396997313,201989.96249369817,145632.96623641773
2817,486866.53385741956,148594.78764804816,100560.08948665664
2818,453073.96653941466,144993.92141024058,87671.145220969
2819,431238.03622296173,124495.30620665068,74689.64955042813
2820,385278.9179463373,94459.7394248747,55853.95607434543
2821,343314.2901421655,75139.89008822975,39371.9894578881
2822,310001.495978493,59419.85805290697,24341.265984819493
2823,313581.55830439186,75437.30275594925,15585.209070798339
2824,333401.81171538675,67387.72681424666,11601.239045003917
2825,353142.7485909059,67255.86266618739,10568.622598856298
2826,596363.2619590107,55711.59878830911,8354.341756845262
2827,550498.2582829794,44411.07342068593,7356.945545390771
2828,502002.12592084,35025.70071283429,8811.183931487929
2829,393693.80762095953,32212.131223536624,7360.518612678479
2830,274791.15684603574,29926.397590601307,6202.334373277129
2831,220186.08898217665,19951.457373837977,6226.835406107127
2832,207966.24108397408,20266.44906231964,7430.448643880764
2833,189784.46835414314,20408.92003282984,9311.923789951004
2834,180215.5538715176,26964.855203559677,14591.385926631556
2835,186449.23976056313,32767.239137744058,20343.513821657467
2836,203935.3985175578,39110.64140653378,28702.959960342334
2837,227223.42999244115,54741.0616549197,37021.571044310505
2838,282515.8440233029,80165.0690823532,45683.70702608261
2839,343930.938758517,100277.74881292075,55287.09101907377
2840,371427.6146876274,106555.13468624161,62775.219177741834
2841,394027.52340519684,111312.4162621453,72115.7275059945
2842,389675.0717979568,117063.10410492375,75188.74730852619
2843,406467.5065844511,130786.9115199961,80333.75216066232
2844,406707.05117747665,127813.52837925285,75587.15477971263
2845,399815.54842101806,117958.97770214647,71719.38864319267
2846,398979.3823393163,106592.2593123793,63727.5594967932
2847,383878.62368096295,98186.68672488666,55138.76627297868
2848,394099.57378052996,105624.81095017775,49766.191621381
2849,383653.2875136294,106564.9468957366,36938.28149013517
2850,448404.43011235935,68783.94634397051,13565.915615059359
2851,448651.97167798143,59866.22871767495,17965.38232259581
2852,411539.22346141626,65901.97250446708,18306.86546766391
2853,330330.99918946734,55737.18016224129,26791.36896141854
2854,257764.66899879999,50516.17086158378,31105.76021898952
2855,229742.1297661615,52644.12656753996,34527.262406507776
2856,223048.22943413854,57526.251647560886,41722.92629537593
2857,228139.02394485284,63847.24508474804,47128.50396045194
2858,244987.73840856657,73391.38915954648,57272.324437898686
2859,260386.10283667018,81564.23868138167,66791.76158569612
2860,298364.0512383557,114175.94419369174,75799.15755199533
2861,364770.8162396151,127686.06999966041,86788.59132229103
2862,415752.5074211907,137922.9723629509,87057.22983350849
2863,444816.1098276042,139299.42217540607,95337.86865041146
2864,456958.51006342866,145421.118091495,101338.32954431204
2865,460224.1160717278,146187.08052175856,106865.27857429354
2866,467283.6710936595,154415.2504866857,107416.78526897365
2867,472515.8495364491,161330.5484599937,109956.5285661947
2868,468443.3704142666,143950.05961910638,106238.29575759692
2869,433407.8933566348,131512.2592151717,94648.17161470473
2870,427388.48282524355,129335.72597486527,92779.54431624364
2871,442299.3933727466,133044.29139087032,87687.01986692104
2872,460901.22845709365,153601.66020718406,83490.4768287981
2873,467126.0839389163,139481.4167867431,72049.44254010092
2874,455403.84054180316,123731.23811099268,70234.95429151448
2875,499615.1841979612,121439.24846642176,68306.1288689521
2876,484155.32309482445,120284.48351755818,68773.28432106113
2877,422267.47799240524,124347.75991178778,77673.15850156154
2878,374833.7734926956,117601.43179467264,78057.69192893914
2879,335337.57148579025,107292.22816542145,70311.43127758091
2880,302040.22487640154,97302.55886591185,68094.78131328533
2881,293723.70191049395,93244.79987419517,67588.26577837969
2882,295011.4521168126,90981.97924861636,71368.94877843368
2883,297200.3024356672,100490.11454247864,75369.6799564599
2884,315089.80168434797,107683.4081429449,76731.77659739669
2885,366975.2712802125,119386.78276754255,76935.37944705831
2886,397756.90606996464,121350.16865499954,71990.59849297874
2887,378991.68140713224,110304.97444274063,71902.54779904748
2888,378589.4679928874,100916.58103865712,70561.44323584154
2889,378791.8224271673,108836.2514405676,71158.65591107271
2890,366883.5915805471,120607.48565194898,67125.60007570768
2891,373253.62644603057,116404.63355862701,67378.93961300729
2892,371476.2601194214,105331.4389969438,66681.43571014113
2893,355387.6661870272,83016.87406743855,56819.76543618434
2894,342623.3212220112,92775.02410950724,51714.53416954976
2895,333985.5178168188,91405.99627522544,40139.83791011164
2896,332395.01870296436,87194.49666892266,25124.788290794742
2897,347294.8853637948,63481.103857176706,15397.367819101684
2898,400606.62234164326,50729.31433265109,8225.711334487774
2899,403656.475252247,41697.48137680491,7574.392211757001
2900,385651.1593723046,38259.05000204331,9643.198171339936
2901,297357.2284163893,37571.17031396712,9045.475057924781
2902,235361.73355817882,38850.88454087815,8297.683118425892
2903,189470.1050374142,24546.866756985204,7270.681492301821
2904,173196.59750727162,19541.013744956144,7415.645936545974
2905,164779.62717638316,20725.538305615722,9436.981145020784
2906,166551.7431727305,25965.545566803277,14077.374675385556
2907,175334.39096701745,32982.74484392942,19420.13114687692
2908,200785.52899187637,48229.11911831141,25358.568979047635
2909,262206.54026665544,69510.81715850194,32877.83386693713
2910,295890.6566421701,82236.0963398119,35456.057134110444
2911,320644.50011346885,73590.41295493495,40667.63099232451
2912,350524.7086736958,71060.7563201875,49578.35036968435
2913,349775.01090478344,77074.180043268,52464.87829996846
2914,320145.18054855574,90498.08531509682,51032.588755781464
2915,325984.8348415869,84806.62274451627,48787.24155836379
2916,301702.89438823133,60140.68386232806,38303.15330820127
2917,271346.7378397681,55195.16495428201,25288.638947845357
2918,253766.87753089026,56510.152236817274,17103.76266807424
2919,288687.41756771086,69455.19822036542,12503.183316058201
2920,308191.039871362,59325.36140184547,9182.782929409559
2921,334214.80053223274,50912.98082735719,7957.7312879096735
2922,398341.24686262227,44934.28681729295,8086.87214845112
2923,398612.99576278526,42288.50035518942,6737.784028249371
2924,376654.8337416109,37163.934820265415,7306.412165178901
2925,295349.9469934255,38239.747454181765,7986.826264395296
2926,227857.34612498252,37638.5111572882,8451.835449981294
2927,184804.36369285238,26155.468493775268,6359.038895752323
2928,164451.91967724374,20768.15846817124,8133.832461375282
2929,163273.9671874731,24204.126051922012,11762.027072950774
2930,173009.84011705933,29878.435748224263,18210.903089079762
2931,188610.79072969666,46251.29120091076,26885.28958726686
2932,219844.386405487,55261.19164585405,36879.66922917008
2933,287133.55136534123,82666.91150146532,47135.39322125996
2934,334803.53635037295,94722.13803770188,50328.18406191904
2935,348653.4625095147,90980.25989188575,54447.420206462404
2936,353177.4030804814,96942.50642562084,63236.47728696764
2937,356092.84772314585,101097.83419399077,66148.70513552218
2938,335880.8275819565,89711.47063332502,54611.27086351304
2939,313404.22111877217,74846.36883306132,42756.479686728446
2940,294170.80560991145,64177.91471369909,28072.617721230148
2941,251665.2024598266,42820.99574223658,15605.626598156672
2942,255221.94925023898,41316.01866001,10462.451456592979
2943,274530.48758274637,47297.090912786065,7760.702148901775
2944,318288.3774299134,75637.89640741497,6085.444029150682
2945,341018.838508117,68577.28446649661,6940.938425464768
2946,427099.35186581075,56933.80737467273,6317.182964667743
2947,404391.0494550011,45416.3343724273,7798.474574514688
2948,378997.3061184238,46970.74981663875,7135.415373552875
2949,303984.42311667843,40039.44412963995,6982.28391836539
2950,221667.3279842327,32604.929089947374,8506.45233566483
2951,183930.86324090208,31706.3611250931,6783.213026621658
2952,162346.13657880478,19977.221669883034,8153.229112365697
2953,163565.41602489125,23271.221851464168,10184.773084519675
2954,172342.17263572462,26553.561799893327,15795.50960258915
2955,179729.98462299924,39569.70638550759,21044.345448232187
2956,205391.99248766652,53433.392910463925,26842.41277981436
2957,254380.52508386897,63679.742063917234,34477.54713546238
2958,289950.71986571094,81689.1923097844,34047.75818456953
2959,305431.9764153067,81104.16589916882,39215.43435896319
2960,311457.21836648596,86744.69170437292,46099.20370782466
2961,311886.20877536543,81209.57128440692,49152.13448607916
2962,294721.9008607622,74113.5527278094,44518.887090289805
2963,291558.1851774196,76324.61326726121,43607.32981501171
2964,283106.2372152913,75517.19631237359,36160.413815763975
2965,267392.5895271919,64053.915305926756,25773.55522260573
2966,262994.1042702586,47305.269051837866,19048.021710771343
2967,286256.41628964373,62348.2561723255,14421.920449557403
2968,305302.44913117046,69635.50551853121,11451.68065710414
2969,319708.8715777479,66286.66887729912,9731.503977164715
2970,339161.32270547614,58364.06372095371,7692.813870435323
2971,360781.7135822513,55173.457213528796,9227.191051413925
2972,348815.0834948442,48647.75312168919,11915.158528138258
2973,278873.75587241066,46325.30215882849,14807.3012784459
2974,207365.52194132985,39542.65503005113,15805.718366268316
2975,192588.4334948502,38587.019367481334,18077.67872306665
2976,181852.3935644314,35732.13222682576,22057.054805205433
2977,188259.72627641712,39893.304897192436,26294.71260842713
2978,196807.00270502866,43907.85183498586,32193.33626224908
2979,205950.12357673614,51827.78310528523,37289.04065270464
2980,221269.08524225527,65628.60977781944,44223.853819961914
2981,255676.5302865692,76211.6737327454,51478.711728561015
2982,303088.62404216366,93751.0855954917,56191.07704286394
2983,347771.9221677053,103691.36829640885,60461.86025801809
2984,380989.07407298905,117024.6430436532,65424.864295917934
2985,392434.0622541626,131613.4069785924,64611.775205105296
2986,377251.2900629974,108995.58410585899,61416.94317022884
2987,383067.6559049799,108857.58837896759,55721.66988106459
2988,346341.68231219816,83746.7573527204,42533.086002182186
2989,314333.9364510283,62203.25393507545,29516.08798738786
2990,302543.51870164194,58537.761366975414,20279.709048662684
2991,305068.1296852788,63103.96132948078,13990.089745928679
2992,315454.64283723413,79067.95545531574,11793.674240356188
2993,330407.1343482387,71759.07379590596,10871.312441943566
2994,356613.5845930542,62426.028130934916,7284.973761452653
2995,353679.3669155245,62431.75701535713,9883.614555984284
2996,356224.8342602266,47656.197007445524,9163.386278419144
2997,288844.12097464147,40356.263700110016,10064.309673105516
2998,217287.1026278009,33654.826292490405,10097.488155062809
2999,180566.93065214992,30209.439646940562,9307.32984629538
3000,174509.06509824496,26205.970506277503,13215.244582680016
3001,178752.0173442912,31977.959598181267,18480.41445020973
3002,182202.89151754804,35479.8844729692,25152.86239091244
3003,197443.74728773045,45926.743853678265,32522.56889090217
3004,219739.7709597206,63618.80380956525,41177.048299914924
3005,258070.83755743335,71700.30970168345,48907.634595963136
3006,307667.1080216771,94866.20889289722,56884.098912502806
3007,360211.7983540984,111134.56424938011,66860.55852922036
3008,410585.47055911156,128403.31555103873,72041.80905182008
3009,418799.03560918925,124388.51816481997,71613.80263372984
3010,379476.6579034721,111661.65235674633,63098.452011883
3011,371340.0244827842,103912.39483752067,54560.0712907958
3012,337009.286897357,83015.93246011593,40020.80242970432
3013,308302.316718874,60537.718491771244,27344.888471614922
3014,281675.1521984017,57445.49456379623,17793.875092785842
3015,312830.47200138075,56743.02896471087,16473.881949069706
3016,319255.6474311083,48852.06242094092,12448.566430374669
3017,329066.3515846325,53308.97766285738,11372.052300406644
3018,357066.5113448597,61195.31889526201,9735.58748263638
3019,374814.8294725942,52133.19613835433,8720.836372927311
3020,368914.82932601706,46825.01543770367,9581.435151080977
3021,284493.2182174484,32731.115682563777,8816.798751511471
3022,215354.96509700053,37385.664604800964,11818.685711370143
3023,184143.87109730823,31093.550143346525,12032.04887226471
3024,174542.91654350667,32542.58272667685,15502.007646813134
3025,181202.88938324826,42306.26645220781,23194.311079064497
3026,194799.89471843353,42856.808943386306,32427.11695050198
3027,214822.78699869232,60917.66816759799,42315.3243965972
3028,253656.01358136884,78801.9967772092,51775.37869941598
3029,321955.9308775251,107346.73587570239,61632.009651694505
3030,371207.6348926648,115742.32224765304,67072.9333454602
3031,384810.5413431443,119438.9145425104,75018.18097391062
3032,402282.25933525513,124129.8987819732,83834.7858433891
3033,422978.4580019086,122881.9450085004,83560.46020376802
3034,373865.2253255221,118530.92868752459,69169.47830818729
3035,341103.1021068028,85325.25921554596,53268.19100796996
3036,299059.9229925249,59186.80167358554,35638.51297180497
3037,257556.96818538065,42448.63251284402,20445.09102026518
3038,247844.50052875243,39145.341785992816,14013.059464206814
3039,270612.6914460381,44184.46453149813,8236.940974534857
3040,307054.02570656844,56375.52487870072,6752.586735584161
3041,347039.16444733855,59763.39720876071,8655.500285380649
3042,408912.2643563701,56678.05788323983,7876.571616660306
3043,390608.8038558362,49484.51814374495,7182.375686477038
3044,359717.61243329727,48403.25893479313,7550.91205529492
3045,288674.6916224159,36420.622760023536,8008.775106305502
3046,217764.9876268224,34480.13639731178,6725.023073650414
3047,177814.64724942966,25875.466059579478,6531.056563746265
3048,165503.67509453886,20807.67322747353,8709.60673288023
3049,167173.19548986986,27139.275742334743,13234.641233670432
3050,174000.81742165564,28967.581980034527,20272.56291408727
3051,196740.95467078843,44136.23420708704,28598.83057081484
3052,218277.27020340922,60949.03024817687,35556.61345635022
3053,278266.3074468949,85556.24070540465,43360.702850888454
3054,327752.61144112016,104596.01600831133,49378.25860157268
3055,346174.2728558495,103991.59590710011,55498.41242723253
3056,356645.72439901694,105561.24040674233,59847.90538104998
3057,362914.73968984286,100247.10058468045,63396.93288580304
3058,344327.13364102255,85489.1644618689,54386.167624387424
3059,323558.42964854767,81422.5633594277,49370.64853606651
3060,281538.5009755929,63475.68772516982,37721.48017628485
3061,276903.779766706,51368.98462866979,24272.866961768366
3062,273208.0266947299,49295.08319425599,20819.75264729056
3063,278558.9053934413,65373.2069535912,17089.980837107363
3064,294635.57014723745,80810.03820301575,14255.517601586998
3065,329041.3342369896,73383.49056156886,11713.53544547474
3066,335220.70205488283,46148.20292187463,8666.729925427733
3067,352872.33651937416,51716.58447711547,6996.576187516222
3068,350468.8282186237,47303.8235639164,8354.85219502922
3069,288102.30721646495,44051.75630688889,10364.447325272988
3070,208011.19140098075,43005.37799104418,10433.866918291315
3071,187165.84656758854,27650.433573410377,12169.867181933445
3072,170674.34389653435,24494.015017870777,12385.782533747795
3073,171459.15894300494,27484.558273283736,14309.11361090262
3074,178835.90414637732,27887.05290049179,18282.874873017885
3075,181104.32930576053,37615.18783937428,22982.479232721817
3076,203316.25463198847,48363.786389687986,25405.52929197179
3077,254650.49533734968,72945.30361932532,32242.33832790907
3078,289685.5577288405,80867.5558682975,32888.55306880026
3079,301684.2507611748,68893.8517189425,35466.77633597355
3080,302555.68937441683,63318.23130234459,39102.11708212448
3081,302564.75158315746,70032.02188433788,41320.99186779115
3082,312599.88166147174,62404.62394652833,40678.350194187646
3083,318674.6882564657,65368.95801354366,41846.57332627651
3084,302346.1389768281,69813.67396996348,38905.43019918038
3085,276791.3291182274,58873.47817693414,34535.737088433656
3086,281134.1142113754,56597.70517767624,28214.981056478195
3087,311331.87469692563,80412.9804842023,25449.93741397615
3088,306395.12240408425,81947.9018697977,20025.0003948675
3089,325071.96822056436,61305.510807577746,15930.265283154142
3090,350229.63468915055,63052.96598845433,9342.550080988505
3091,356111.9606009263,48063.64644586284,10374.145650768198
3092,346045.23898092227,49928.71627979731,10221.52463376467
3093,292036.87555150077,44139.51745521014,11089.779984677716
3094,216322.4833314691,34587.42251907188,12045.320265047623
3095,181313.76774555715,31082.491599897436,10650.292708289626
3096,167081.36167976382,21953.79515671767,10413.449390932983
3097,164136.94316771367,23891.53256742198,10792.194523430033
3098,165131.84868905565,25229.51081519523,13717.515755694965
3099,168768.66414712538,33182.61679173968,16351.376784919717
3100,185592.58741832635,42185.460280669,19821.33555946815
3101,236640.14801678451,68752.00831234864,22032.55377237544
3102,271071.15662086837,60571.13569297012,20944.299564176374
3103,271212.9179610699,54139.323710879136,22041.741659686682
3104,271554.74040474853,48078.09270195186,25092.120247021398
3105,279296.9163234641,58284.110280720044,26149.23772599901
3106,287185.765699276,61971.89783737018,27498.83628438472
