,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2046,1491090.144069628,701023.7240573727,514346.2304584783
2047,1534839.110446016,740499.3448828718,526830.2348680194
2048,1533545.037932076,748281.639157672,523859.1587278684
2049,1572510.2038419272,772801.6111314673,531095.0389160896
2050,1528327.8223476293,750018.9047246127,514875.70466486627
2051,1409286.5688450818,698885.2466855051,474372.7138813037
2052,1216709.2218266344,588305.2289232842,408175.21330060536
2053,1015500.7379041649,471537.14091538533,333143.5931556024
2054,887154.9066517751,397817.63771819416,272906.4625722091
2055,801328.5523731336,326181.1195553936,228422.3408973952
2056,744329.6264472915,280654.3736857851,187921.8084724478
2057,733939.1279621202,176734.06521714132,107693.41000576316
2058,752649.3246071758,174161.0094522232,107099.34153554459
2059,766445.7765045757,169172.37207519324,113288.6869388882
2060,770606.2004600563,187355.40326529212,118025.46079383807
2061,717309.3413183526,289434.4387195874,201481.77154611977
2062,701490.2199807307,307616.5293023624,220532.2643259516
2063,701726.5739968172,314258.5486939141,235114.4944327636
2064,672002.2803545896,306914.237767886,234293.55200901037
2065,654514.6903478606,309479.68603551533,241333.53716385766
2066,667087.4423967251,312533.1946902858,251937.7228743941
2067,709375.5415708182,336444.7719303219,259017.96127296844
2068,756527.6805112566,360265.6581888136,273641.561978242
2069,839511.3845991518,398142.23643440753,290614.58491865266
2070,902474.2883180745,409598.561082815,299802.6193378429
2071,943213.3781931611,432436.6632240275,310298.40149049216
2072,973204.8099486304,445672.1280435396,311674.440743548
2073,981974.6968891704,455238.70273600385,318191.9841644699
2074,962001.9120098255,444916.62134340993,309664.88060270227
2075,921123.0866056274,418993.27016744216,292591.65592165105
2076,848086.7710261068,238236.81633325154,166379.00048886077
2077,766500.386691301,215105.94508271854,147619.47203340736
2078,741313.0739451164,221056.20100399622,138263.09855795253
2079,750890.8361021123,214446.21664076325,128204.13756344472
2080,731766.2903665014,205834.45441628204,115059.1517740923
2081,712235.5285202411,161221.24275852263,90292.87234232869
2082,751526.5251900555,140297.32600453822,88446.86573565367
2083,736310.3105725166,144203.04663611384,91161.04167368541
2084,717821.8133887767,147336.78111212017,88917.34514692205
2085,628928.6622101426,138290.29101815485,90991.50726774802
2086,576396.9838104247,146897.1780549909,87348.4091848944
2087,529218.0028994386,124838.7271327281,87626.21048506691
2088,482687.10020648333,109973.23071185651,78481.80081357478
2089,459322.3187774067,103738.21863582573,83362.30677963558
2090,468789.4867333752,105393.12248030215,84837.91510176568
2091,499524.4006581431,140226.71020813077,88708.10287833572
2092,548120.5399880018,147721.5089653731,96259.80202826342
2093,640455.3954074001,164094.00318187228,108970.7172198878
2094,727331.1775109199,172150.9554462126,114809.39058875151
2095,754323.0484473547,192279.34233320842,123220.33712709029
2096,786633.6818967495,336142.51672859245,231589.38590505923
2097,858708.5042041066,371670.39409857977,251882.14086521365
2098,782492.9596627741,351009.9715167285,234674.17032541503
2099,759939.5944669808,209994.3933302499,120935.62460725459
2100,697160.1568748577,160310.2672645326,102705.5268781102
2101,607829.8008389123,131526.90444433072,81711.00066666827
2102,542141.3368973073,108800.22539734644,63206.549012329844
2103,497316.76824218594,98000.31810794835,50147.240738299064
2104,494230.4178964948,103763.19839537838,39204.821338435206
2105,506738.6742788917,90230.4123411769,33265.815478433906
2106,552649.9077076864,94778.05413863622,39594.71819784676
2107,598318.6072022922,100258.95991378193,49981.48576422805
2108,624711.9630706819,123893.06276584759,64154.46781455534
2109,599907.2355095315,136868.17839156525,80014.69903329415
2110,546512.031966843,126664.05343703808,82611.09663293933
2111,551611.1890575187,134303.29371948124,92627.31047236112
2112,509311.13269092113,216459.22348655047,171764.0260550347
2113,533829.3845046617,230739.41959009232,190609.2789913538
2114,561498.4953835325,241751.08099504217,205032.29729850992
2115,603566.4322970409,278675.2002949425,217569.5368195457
2116,676140.2520362256,319094.2930910998,235218.6746836254
2117,756004.4220336092,349566.96552401705,254325.90478369902
2118,810707.0818195768,366618.30934893346,262411.95041382365
2119,849012.1374905178,367990.9511610955,261995.37938170115
2120,856351.7657034158,362139.2301230099,259477.43444031474
2121,860307.3897646436,388960.3576729661,258343.19354197243
2122,851406.074218292,384798.3437870684,258787.37515769203
2123,794597.1810939459,363248.17458714114,249145.9630019153
2124,761131.295340466,355399.933888399,237406.8839501908
2125,751564.5748257359,339471.22881173895,231720.83141338816
2126,769776.421044185,327689.21851926716,215274.59855648782
2127,798966.5219868991,340985.55817628145,222647.17643463775
2128,873333.0485324298,337030.8743247132,230723.70151222302
2129,858769.6161824448,324638.5156179644,215415.5702625428
2130,876130.114520032,310436.8070247254,211518.20021510514
2131,870835.6842930258,304098.4371432721,216111.51542735848
2132,870250.1434912797,326236.7394085419,234929.74226064805
2133,795980.4149733625,343028.877964254,243114.79578049167
2134,736766.050496294,338379.39813569054,236756.22449827343
2135,699394.2571965583,321743.36518047436,239235.24484591463
2136,676924.1532549408,306464.01060420007,235483.64969452182
2137,660441.179902986,304104.93184363196,239872.31618209387
2138,669083.609812606,306372.7256533944,246509.68329132025
2139,702510.5728648136,331540.81059223035,259323.278036389
2140,745380.5615685853,364741.56511370844,272573.1026054649
2141,805924.0805054223,392826.18652540416,292698.6726335654
2142,890238.4781859982,426434.180977176,311992.58110866626
2143,980195.2894282409,463085.16533064557,328126.56086045376
2144,1028955.091312908,478778.01236516214,340659.81353299815
2145,1087995.8719914616,528112.7288355498,352631.59628159174
2146,1092015.3419839025,529639.1666767871,367014.52651274076
2147,1115324.3473880857,533956.2105766609,372699.9488930596
2148,1096978.0006261012,536229.4289068413,364282.7773787761
2149,1033467.826286891,507743.00602277607,351256.06135122327
2150,996652.2626209883,470035.5750085882,325003.7859382712
2151,969175.880362662,443734.9069168351,297837.24629656324
2152,948418.8580352921,263378.3618010809,163786.30174540658
2153,889941.2165668514,230397.2234663389,141516.95518036262
2154,890932.4637980703,218134.41358309498,141213.71614136288
2155,886855.4964508984,208939.8927167805,141225.27996547753
2156,829104.7979491234,318247.9735025847,212318.9127182652
2157,791883.9453464823,338472.241542994,233867.94940678088
2158,754029.9421913503,332878.9982471699,240359.6052839427
2159,722454.4412418156,330560.5726400467,249546.08105159138
2160,684180.2313944162,316364.10481082613,245597.62381767126
2161,677361.7302637794,319290.7880034709,250240.86290884766
2162,692508.4485015378,318170.91944295587,258323.67893329743
2163,726178.5478703268,342226.7433916817,270946.2105976051
2164,766026.2560104043,373284.4428146216,283366.48022134113
2165,821656.3068824855,398916.1782347484,300101.5679756982
2166,914595.4632210017,435925.77738766687,318299.43955013884
2167,1021482.1893605342,473483.7248818604,338930.1722866997
2168,1060910.389981982,485380.0821917254,350171.296482989
2169,1084908.4988523046,506444.0496990933,358414.9339428884
2170,1047076.8383568719,494076.82459441177,344423.3402655981
2171,985100.1919725707,445591.08617596165,311531.66234653693
2172,874270.2082227943,238281.73387067756,161001.84450364375
2173,705866.7310625333,166610.2915410481,104224.07825152826
2174,638233.2203283431,144242.58492677374,77900.32998623681
2175,554041.1460178305,110498.66240023891,56505.47516691267
2176,506749.2778908306,101889.53172685277,40715.38328340396
2177,473075.4801260276,94203.05187967948,32145.150392876705
2178,497988.12728970195,85906.09870946906,33134.31180395782
2179,523495.3605341463,85817.5512844594,35705.5547022666
2180,505706.01893046557,86426.25238210338,37088.07359577183
2181,469309.90960160346,83577.73725071175,49554.39122790421
2182,431908.1159688698,84046.98519508431,50523.36567141228
2183,435584.0456953712,89558.53801043295,63213.570562210836
2184,430429.3457763032,100867.31025495873,81219.16295302745
2185,466629.1836740466,113933.39382741207,95466.59693474001
2186,484317.67567398044,190644.75572357757,165756.48675009934
2187,560000.07467133,238520.09812545616,192247.68813777625
2188,628674.7070305885,285664.2068832769,216636.24022777067
2189,732668.0433763706,321871.4044627809,243566.72055706236
2190,818586.1982450923,347340.30527861556,263641.71704447025
2191,901419.455151978,387733.63079779356,280557.49012475624
2192,918086.5650719445,416051.1506616748,291566.1843809592
2193,971522.672703527,437786.8595213615,301614.5907868535
2194,936908.5951954406,419824.7261496225,287597.1368563219
2195,787857.509657348,359913.32745504443,251117.51739132463
2196,747136.9469870027,170905.06776219112,117315.08943387463
2197,657353.0987264207,149717.9922989188,95248.50790014144
2198,590239.1679285219,123651.98521459705,77358.76682206585
2199,541238.1414314636,128433.68585149078,62519.9654848277
2200,506592.8790550734,116070.08442283493,48066.32333251694
2201,493043.716527714,97357.45265912451,38594.021376723875
2202,500311.1882927537,91542.47501234328,38351.20099534479
2203,515741.4505674495,85091.55966066007,37872.00832299336
2204,496074.7309283696,79930.3544938033,37562.70534072504
2205,436632.7085521198,78845.63606590699,41069.40074384128
2206,410962.5555696895,84410.21257653924,51345.875107904714
2207,440640.36750137445,93688.7284254278,63004.134742553004
2208,453139.3678216171,92027.60127597957,71131.01006951237
2209,465017.67506979255,180077.13279807605,152410.92474963918
2210,527466.51929112,207077.96601977202,179595.36393156636
2211,579655.5330725943,250380.15823949283,199808.4952261336
2212,635844.6009835552,285435.34421647474,216727.70572998203
2213,739912.2239177299,334697.58962639037,244558.7025339108
2214,812640.2305544938,366651.1719461195,264077.86841197725
2215,886874.7570159243,388913.00352234783,280820.01763553213
2216,916492.7432475603,409970.50684393046,287996.4643261177
2217,926907.3112977617,424633.6131525128,297424.07407924073
2218,871732.018149304,400455.60978623637,277380.43988093815
2219,819882.1409402858,232532.23177080986,155366.13165792052
2220,679727.8894374504,183334.22530684868,118881.19782489211
2221,576941.7016257134,131212.3510135343,75900.69099278709
2222,496081.6830975221,104383.32904969703,54671.499122429996
2223,459982.00346597,91867.71518893757,39940.780499099616
2224,465607.83060700964,94646.68967745322,30043.97545376972
2225,445863.80610367726,78366.8182008809,28200.04015859402
2226,471041.53217317455,74969.1122546771,29724.4445956129
2227,503993.3782914523,79377.6960287938,36573.816176028
2228,509573.4394589498,85128.04320056789,38520.45899205731
2229,470985.9497538371,84100.41682772679,47471.67294486408
2230,451498.09206043417,85400.35725402409,55399.07887091784
2231,442289.2969787161,106509.8029530289,78221.59983317497
2232,452331.10279043164,111032.54983731711,89100.11557809185
2233,473230.1630853479,120714.46719805202,99711.17831549732
2234,475355.50859263923,187640.66170121037,162772.14661985502
2235,520132.82842098403,224685.99615124505,178372.79360136754
2236,583545.1737474562,265258.41790622787,198630.9612837643
2237,649591.6443984867,292591.54258436227,212117.52051044605
2238,729451.5251921368,292099.08954089106,218849.32743092612
2239,769162.4079772363,322685.41413158155,233589.07013495156
2240,750153.4512122503,321175.8709700543,232537.2775056866
2241,805424.4752540838,344582.26248703507,242689.8198545297
2242,809582.0492826331,233639.2914012353,152181.04488552044
2243,751059.3682053448,203388.4711153607,138657.95965946457
2244,659985.5191495797,144074.2825978382,95664.79431969617
2245,573390.0702027731,114747.81044429021,76774.4983034506
2246,506825.1097083377,107904.35776160778,61522.37914623256
2247,488009.3287247523,104585.36063373792,51308.9270952563
2248,496106.1505912447,106955.09846530043,43667.29471309092
2249,491951.7063451215,87828.9336029631,38936.04628446213
2250,525531.7968607406,88617.62457389032,45199.77393713902
2251,568137.9191076014,95348.76195865705,54683.61130297387
2252,624228.2223699589,108864.52239649121,64545.65885122984
2253,573038.1884318398,139440.87884632865,87686.45568987697
2254,539268.0595618405,144855.14758820424,95708.03508675857
2255,513857.078562985,217011.81793058722,159364.5718922749
2256,532893.2986266033,219497.50995142237,169455.26929136505
2257,539188.1648177673,226232.8402003026,185005.12186286194
2258,560796.822473021,233720.14098994696,198198.62749866667
2259,601612.2210103477,261580.88020212846,208628.00510407984
2260,644096.7517020657,290794.68829628226,221042.39955887868
2261,719016.5437276716,319622.9033457995,238411.88907835804
2262,779766.8180316765,332777.910210948,245117.26860404504
2263,815572.6519542696,350005.37932653533,250021.61774342073
2264,827531.5808513793,364213.78569378826,252591.08042014856
2265,832251.1178770207,365261.0610532801,252132.37906284828
2266,835966.4722774893,364797.80968126113,251937.7463523926
2267,784688.8909056496,344929.97320083505,236941.9625964166
2268,769841.6504077544,207215.030652143,138354.63359141105
2269,678551.8411232949,162617.19669798602,102507.17477513333
2270,628550.1955983965,161754.95782948035,92649.16871262027
2271,640042.9970002723,156678.27223725134,85512.34170174632
2272,627872.7484277333,151643.61365993504,74530.50626124708
2273,580749.6091852849,128691.25096662072,63204.01776364923
2274,608050.2204969735,123895.72263832537,70535.58546867536
2275,657816.4210709968,147849.82585865777,91242.8737478175
2276,684894.6380958512,158712.2244223439,98361.39575661029
2277,659504.4815219898,169775.41817665217,114240.36072176465
2278,621843.687962513,173237.40139345566,121672.43811619145
2279,611447.1774788514,168254.8709161136,130847.36125904128
2280,568639.9310240495,249242.67039223667,194600.22229127266
2281,586420.3856067148,262107.9238633094,211344.98878235163
2282,616276.0250986296,276555.0936734773,225736.98940138984
2283,658303.4476174931,308126.810549074,238191.7107260573
2284,716350.403315959,344087.7023440683,253524.30090634097
2285,798813.6223611914,364437.5201691063,271872.39708658936
2286,879249.8204649799,391059.6355226707,288088.49719890876
2287,942341.0829260508,423192.07794140355,303863.17944978323
2288,1008769.0704880687,448742.7201574019,313539.33394343726
2289,988044.7779218364,457689.35873719776,312594.6586674964
2290,968741.5947054514,437834.7482465092,301068.4301604208
2291,864939.909917579,400861.5279190674,273699.9945213676
2292,767238.400753339,213685.17227254275,143176.91464301976
2293,629339.7303809025,160491.33353079268,107562.20616864588
2294,567654.4007955292,118289.32267355565,70152.01939847488
2295,506757.79686164256,107498.00410409349,55087.3506544355
2296,494345.34201017645,96882.99113970944,41325.606474613174
2297,479290.40378426475,95382.11398358279,36290.399991383965
2298,502220.3599516331,96383.35602276088,35677.86971816639
2299,517512.38074764016,75461.36767526683,37561.503883756224
2300,513379.8355839799,87274.6393542821,39827.19600208997
2301,452907.5969815512,83173.37284979483,44030.66012940641
2302,423397.90135742736,94414.82325043285,53742.89861406812
2303,436644.13098480843,103388.45223561407,77540.32657995501
2304,443692.16370295314,106148.42228413641,83595.62637580256
2305,459249.90829764574,181739.41620287794,152501.06444787106
2306,512400.0494748186,203879.99300392333,176806.74253949878
2307,576287.3381474431,245166.43801933914,201331.1691662693
2308,648863.935551349,290463.2796046213,224377.93452292559
2309,719197.945533108,323674.9558458177,250292.4665478511
2310,813452.8152027775,363721.41337538935,270458.9601990199
2311,914573.9999069489,403536.9615966699,296853.4884598689
2312,979234.1719692391,435210.52760235657,302848.7040501203
2313,983244.6348507348,452255.0981597109,307941.9946270202
2314,938060.0400777224,419633.3957889517,292379.9531814071
2315,886267.1181292799,220659.96885439384,141891.63720182274
2316,721578.4324171415,170868.3022141781,104371.80191214003
2317,578845.287401025,129439.47632428502,76035.65529027574
2318,501860.211790759,108311.09654916503,52288.86017830399
2319,483558.34379352996,95448.17405848106,39322.48252086118
2320,454933.1832292992,83463.66992268454,28682.220298339696
2321,438176.03347170196,76611.80713350122,19366.22314861251
2322,464874.5885041556,66290.52014432666,25405.01030547504
2323,492330.16552155087,73384.22840345038,30242.96127699011
2324,504847.834957379,66231.17633672358,34221.52420039392
2325,438930.4565856943,79541.71368921697,41792.21381080245
2326,387337.20065650175,71754.3838757143,47698.920522686814
2327,398464.74820512533,82164.99407312169,56089.201016562554
2328,409459.95834181225,81768.21374488257,63403.39076367192
2329,432980.8847257197,93242.73724313329,70400.4543901386
2330,433498.9818314861,97497.88769444007,78670.12095517103
2331,452574.1162431367,113977.57839837167,83712.48981124691
2332,487452.8323330791,125426.6115573,87387.68023330148
2333,534409.759027446,134911.96497446694,93521.02983157893
2334,590987.9855389125,146392.80970539033,92938.49162446987
2335,673343.8024144111,157358.8496275549,96434.29763762593
2336,696320.7208675005,161780.00874424042,97266.69082006668
2337,702285.9860562328,154348.93204132552,99925.75320654307
2338,707410.0302566021,181968.2686226533,101944.30654658249
2339,696824.2062611108,164607.2974463734,99419.48358593685
2340,659351.9302676007,153507.36314883953,90755.27861358385
2341,639900.5614677045,135811.95668695733,83050.01859611119
2342,591605.2782312064,124191.89693775657,73372.70588213493
2343,544150.2279502267,117374.17626864515,61420.29076736298
2344,503428.477369649,99987.52614864631,46331.97443273797
2345,486962.78417420265,89942.36541919826,33819.5151604385
2346,505361.5770656259,87020.92604728439,35593.66122486152
2347,510437.7728846943,81971.72574286132,36088.53031565313
2348,504839.9204571677,78437.04032482096,37332.04751815509
2349,465586.7404400167,83992.93994947536,46130.68152750922
2350,410590.654577741,89612.4515290843,53451.05274001152
2351,397293.0970486608,94458.00633553232,59147.82844555753
2352,395881.3623761568,97134.7458898101,77246.97357741937
2353,412380.8923597474,102631.42924152286,84889.07211093622
2354,440879.83032630134,108108.25867855214,93288.03265112167
2355,471173.00073770236,128681.01555015445,99664.79983071623
2356,544640.4214789259,148963.44229806014,108689.81955760659
2357,638048.6630744463,176754.38897284147,122319.36956479977
2358,659766.7379284457,262531.076459316,197905.94760112985
2359,739562.149743914,310679.09742364736,219097.0577572879
2360,779975.2076501905,331834.8069659668,231224.9026347112
2361,813705.8086951395,351281.4108595128,241364.2168461993
2362,801352.9937972289,216037.60930159577,142292.6977631365
2363,709441.8353168054,172808.29394587755,104052.75451264528
2364,609976.7983243518,136494.17568632125,82696.20104838921
2365,521540.6088735831,107225.96152189674,63795.535156968384
2366,469121.9844968955,99023.33699766052,48331.637763477454
2367,444424.27855488,89726.53230114469,38866.25705370947
2368,443758.91756122635,97000.56149321518,33540.935007929926
2369,449042.2752748301,90064.28991391133,31377.468854597428
2370,490066.6514912786,99132.87933831626,36188.88838301645
2371,534145.2894670687,99450.7850468364,42670.05851498056
2372,544136.5046076162,99026.63812748311,49539.56516275437
2373,483186.0731894057,100199.17670116,55815.21823285482
2374,451297.91444091476,101348.95026482988,61128.92404996046
2375,453740.3126619403,113400.90169874557,84083.14991290396
2376,459539.593816609,114846.6703264438,90406.36075293619
2377,450225.16410330054,181691.6360918736,150391.07964678112
2378,503742.3374314848,196349.00831998244,171937.8587039128
2379,582563.5272059889,250866.17318480715,197015.21797069692
2380,672390.2958800223,299382.3547782944,228442.47102831485
2381,790655.808129137,359957.278860226,267505.30861424416
2382,901918.9134322121,391235.85971989785,290394.40421345667
2383,958643.1756604057,419354.619457947,311561.9613824268
2384,997292.6252339706,448813.12206643703,317062.8276990074
2385,1013473.2569548951,453881.154865887,321646.1967677188
2386,922281.6998388722,412912.45353631023,292152.6495168054
2387,815828.8226623137,206211.7178965835,129218.14440390703
2388,649541.8561180084,149155.47015732696,96119.8114371815
2389,546381.0567672893,110709.59653978074,69739.05171897977
2390,466645.7953917842,91325.3237027902,47898.48311640929
2391,432553.2640284079,89188.8002584031,35351.41761398454
2392,429503.53112815926,85297.25234845678,25167.380858614735
2393,437228.6742086755,78939.01811015842,22502.12436846557
2394,453497.5794705729,66685.28068531516,23185.59741343999
2395,479040.4847597376,64489.14483298449,29157.021840650417
2396,479141.71895139565,74881.34881628917,33214.74118269468
2397,439229.74853742094,75410.60798792147,37449.70870058106
2398,367175.00777291163,69534.7357230922,41227.936072203505
2399,352454.45666389837,71819.44185513548,48011.53013481854
2400,347174.8377247938,70829.26981696376,50275.354355514406
2401,341259.5686108316,69116.04763768152,55427.6452506675
2402,357410.0405072344,71840.65323731142,60213.110106492546
2403,386052.30926444917,84355.51031905544,64444.29850981094
2404,414087.242415275,105026.40714979317,68010.47052422172
2405,479040.17272683553,120759.05971258324,74323.80044007818
2406,527218.2693051252,118342.60760360396,74524.51657480485
2407,560711.4479320467,127616.42626599429,78077.9996381697
2408,574727.0826051299,120859.83575615406,79562.03014004248
2409,607225.477901496,129252.74791665346,78220.37586432532
2410,588793.4805091278,127282.30757768032,77278.94499214969
2411,544623.3071862268,123598.98729390743,68618.88634241397
2412,462273.3560591949,103165.71850168314,51078.042723630046
2413,390912.90491642716,86642.17482733425,34359.372350392965
2414,362768.97010098316,60448.22302954206,22337.168004868363
2415,360538.1592700158,61600.08849929881,17751.8425132679
2416,393321.5751657314,66725.67717573237,12097.184510796047
2417,407547.6776935051,69190.57519330978,9498.833398889106
2418,429969.66848080297,75555.96267470665,10339.764790933574
2419,443405.70504776447,62373.67951858837,13683.88016204044
2420,446687.1021967458,58370.611904299745,19116.481521208345
2421,371750.538352336,55600.72473401757,22049.936294828494
2422,295276.75470207405,49117.86940108924,24972.432428908953
2423,289036.5257461477,45437.80937887793,28904.276941643613
2424,296480.1254017939,47179.56844001121,34193.83921629369
2425,306581.3600619232,47860.869180763955,40412.57876980768
2426,329022.5635429492,51544.688272291256,48664.434343182314
2427,358857.3805812718,75974.40880510122,55113.30532702948
2428,413546.09470854443,92770.1954607436,62694.95357697769
2429,498689.9858821065,107357.97281313837,75904.15161579965
2430,587102.159278488,140463.8099147047,97700.88539732635
2431,647997.5615292562,160207.6626895748,107760.99555572844
2432,682542.4974822353,175852.68790962512,114777.83704410704
2433,726240.6481027404,186358.72881343853,118393.64252051478
2434,702646.302620218,171147.30567252875,113460.4154779536
2435,626035.9874102453,139359.22932596243,81260.04249818988
2436,500237.6576770835,97212.69614491734,57227.104061998216
2437,398769.8569603307,65234.02299225101,36139.86289033896
2438,350445.68311497744,53000.498312433454,20125.25312936048
2439,369930.15366772254,57320.27737599997,14411.187765173552
2440,398774.9091485923,67988.58868913977,12877.555000121261
2441,417173.3149228403,63784.7501630377,9188.530868765703
2442,414787.26724568615,52651.3942717729,10662.179501600827
2443,444601.9701442809,44700.55490121994,10892.310931933982
2444,440138.2202739614,47630.993712885014,12558.600912466534
2445,358798.1070733613,42760.78548161349,12534.376551378835
2446,260281.65302208796,32981.59650816751,12214.845693222022
2447,242796.1882910361,37466.89903928854,19424.476969323412
2448,238454.72798063458,33008.572612321026,21042.31822768056
2449,250432.80293326543,37032.098770241486,29953.422484941886
2450,288918.10499070014,47358.64289066026,40027.872844914906
2451,344100.1338861377,66241.8983599607,48582.53293188579
2452,412966.4042054289,94898.69071746604,59507.14301193667
2453,503907.6150396868,113653.27713874349,73067.01751602824
2454,564672.4288441928,122251.6477284805,81311.37507287564
2455,613226.0649782049,128645.12118118095,83951.83043143507
2456,614123.218422524,132798.15919157767,88175.52081822632
2457,640066.3091144003,139783.48794331067,86762.11557019409
2458,635283.9240130489,140192.53740826846,85612.10418508989
2459,579508.2650655903,140454.90826676268,78964.74468125401
2460,515473.11313508387,116828.93017971823,65769.15802282222
2461,451704.3306050501,92261.40121196109,52239.257915124406
2462,415854.90112069814,77342.67524727582,38825.3063480612
2463,388298.0400449826,76115.85216751866,27774.960298555077
2464,374843.1589766259,85716.37117258036,19066.87925802878
2465,384293.79282794805,65613.02887793604,13401.262616017273
2466,402038.89573211415,48117.54957521077,14500.010422495117
2467,436517.7086097191,50864.4787017646,13418.565731079907
2468,418798.19612009596,48031.929766375644,11815.14373527496
2469,348224.25698030356,44302.55425514497,13468.16799425949
2470,267190.4504357738,33214.49901465594,14848.37980575634
2471,230075.96320788137,27774.348084055644,14347.74300994385
2472,207336.03108008392,24531.360881708748,14711.685196761457
2473,211404.3161769519,26148.448149577136,18379.94559004185
2474,214952.83289939965,28886.51627679718,22692.458634154642
2475,236718.53871415937,36125.185853260686,26968.058366133828
2476,270134.28692872135,46184.41462746912,30748.789007321397
2477,308647.25938596076,61458.13906089011,38663.233836974454
2478,372168.77691768174,86539.1133496287,43342.57292041531
2479,475888.56034931506,94929.6548402122,51070.72087789389
2480,496360.1225333088,97869.2800915501,53125.754176833834
2481,524873.2430571268,98708.6001408347,56898.41003099218
2482,484944.2386913829,90361.80951154773,55124.26396656913
2483,461888.71670969017,94229.73255829273,43404.8641346408
2484,388376.0789979158,70543.81412283466,28216.766503154566
2485,345073.601751686,48546.33172188045,14941.239856592523
2486,324777.084031535,34803.70796752956,8901.299158725824
2487,360540.9550798285,43156.759375477246,7417.268656853114
2488,437780.661472765,61574.35615723362,8573.693513539778
2489,489816.0867911688,58641.33315594464,9397.898561023689
2490,467128.62932061235,45109.8331828106,9662.636221482131
2491,461940.4975998018,51584.581506893934,10009.27529323708
2492,451280.90695163916,42034.23509115068,10723.893945324255
2493,356526.5069598258,39980.171668865136,9637.83508989234
2494,257390.19615297279,25617.110407709373,10309.772724824988
2495,219242.14881559784,23209.541444730567,9811.443011020861
2496,196721.68354200752,30824.896936144403,9453.845299726232
2497,188295.27173215264,28741.659881870528,9543.244727549889
2498,185911.6845646239,17295.011275979898,10780.994225030978
2499,194210.71353002975,20916.820699661967,12677.415635896692
2500,207516.11363320038,27135.093036847466,14784.935050526643
2501,243403.7868693196,35370.876368521436,19741.700745471877
2502,290054.9930246179,54716.84810592937,21291.483084582633
2503,339600.445576193,58516.54128569121,25802.98195191583
2504,407190.84665312053,75691.3748554343,28383.453178258038
2505,415319.31688594655,72246.86736035955,29474.126197706668
2506,427025.58645032434,64091.53084869861,33801.63527487376
2507,403808.8748449139,67600.54136195274,34377.25223595769
2508,398478.6797470844,68062.32509232288,33805.09589788629
2509,363477.8568828997,64488.6872832007,34340.91569432614
2510,369080.2307844806,72659.41799174913,32981.46762090448
2511,385687.1909010173,83620.73194142072,32431.22856191241
2512,442617.08941089077,80433.60487893227,32484.291448104526
2513,461253.68503354146,81002.20997284855,33306.18941358007
2514,470857.1593158086,70805.49065524199,32523.51184224651
2515,478794.9272293393,73138.72072263701,33273.89026546313
2516,474290.0481490462,76080.39825922548,32624.446680111938
2517,442999.0938463891,103210.72320922627,52561.636255789526
2518,429020.22514527093,104938.002451247,67135.46989806846
2519,468892.05558877694,120984.1606511003,90128.69596461518
2520,472793.7787017684,180848.19217465777,147627.84421625896
2521,501598.2214607963,205181.80052156048,172789.49426913355
2522,557478.7524592654,233681.3290386069,198796.92082259143
2523,632542.5518575408,285384.1044425585,225741.72965729702
2524,698346.2880282596,329166.77535031753,246845.34496363395
2525,798810.222344388,370638.36248269724,274273.5353395991
2526,861645.1816413496,378715.16746086645,285981.5819427534
2527,920851.3273070232,414604.4264614066,302741.3079716389
2528,1006739.8841613074,460844.4726788281,332215.4105863272
2529,1040894.6073403292,490390.4139850272,342862.4209856738
2530,1044552.9876370871,501274.34146110254,349195.7143788238
2531,1020333.5664441756,471995.685231938,333745.871630934
2532,914162.8635018925,411591.88441104424,295963.15958720376
2533,790935.143904782,343126.18355684436,248628.41107841008
2534,722014.5302657797,305959.6397153805,213662.17096249078
2535,672804.4421031037,267435.8335533255,179898.56009994203
2536,684095.253317832,166230.1361710613,99933.52839650992
2537,643297.273463004,146085.16019316408,90085.23568032555
2538,662615.3732814059,146546.95918293233,89715.88465268092
2539,673115.8667225946,154344.3478603805,96978.42343875885
2540,707958.6383032794,150946.84825382452,99957.87207421593
2541,678434.1994567262,168728.52383248234,116545.48730246341
2542,604312.2166551208,249221.4790604012,181295.70378941295
2543,617641.5612449518,263920.73787465313,201871.04728861654
2544,629985.4449788929,269622.47888211766,214688.62734799227
2545,644622.412382583,286037.3133393236,232698.7075877073
2546,687756.8062228708,301172.9268628068,253178.83917012427
2547,757718.7085811032,350957.68949955184,274318.685413885
2548,827578.3801470789,390933.09691020555,297384.07274504105
2549,941368.4169943507,435057.6940592813,321743.0876385965
2550,1037352.7227689374,454548.773966046,340646.83764128597
2551,1097389.637669149,489792.1777018738,358772.1294369657
2552,1079240.6735647214,501698.8643231745,355645.17282785795
2553,1105950.305990544,514591.47490211856,352282.9224007537
2554,1021295.4968158999,474790.37167761906,326886.09563507466
2555,911414.643206672,423117.43608649436,292431.8789004909
2556,774099.1314979122,345368.94585813506,239508.3896306945
2557,681031.2794831397,178026.4202078755,122063.348231408
2558,612101.7209780503,146604.3263231657,93853.89413081182
2559,565317.3010866678,122988.36249097159,67597.50284472665
2560,536816.0510923186,118148.98341485238,51747.27267684324
2561,504856.10814599,108237.80001464172,44074.12348444022
2562,515543.0101171238,81252.64992912303,41563.81269197555
2563,525317.7104936221,82198.83533289775,48103.01399284422
2564,563754.4486205992,108354.85484532722,54469.23191952385
